Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 47, 505, 505, 508.677, 3.677, 14336, 0, 508.677, 512.782, 4.106, 2188, 512.782, 514.82, 2.038, 10240, 0, 514.82, 516.882, 2.062, 1500, 516.882, 517.97, 1.088, 13312, 0,    12.970,
 504, 47, 506, 506, 509.568, 3.568, 13312, 0, 509.568, 514.539, 4.97, 1970, 514.539, 515.59, 1.051, 9216, 0, 515.59, 517.703, 2.113, 1350, 517.703, 518.741, 1.038, 12288, 0,    12.741,
 505, 47, 507, 507, 510.524, 3.524, 14336, 0, 510.524, 515.473, 4.949, 2233, 515.473, 516.537, 1.064, 11264, 0, 516.537, 518.841, 2.304, 1650, 518.841, 519.744, 0.903, 14336, 0,    12.744,
 506, 47, 508, 508, 511.617, 3.617, 16384, 0, 511.617, 516.02, 4.403, 2428, 516.02, 517.562, 1.542, 12288, 0, 517.562, 519.838, 2.276, 1800, 519.838, 520.867, 1.029, 16384, 0,    12.867,
 507, 47, 509, 509, 512.709, 3.709, 16384, 0, 512.709, 517.856, 5.147, 2488, 517.856, 518.886, 1.03, 12288, 0, 518.886, 521.03, 2.144, 1800, 521.03, 522.06, 1.029, 16384, 0,    13.060,
 508, 47, 510, 510, 513.801, 3.801, 16384, 0, 513.801, 518.767, 4.966, 2459, 518.767, 519.91, 1.143, 12288, 0, 519.91, 522.042, 2.132, 1800, 522.042, 523.084, 1.042, 16384, 0,    13.084,
 509, 47, 511, 511, 514.688, 3.688, 13312, 0, 514.688, 518.789, 4.101, 2078, 518.789, 520.763, 1.974, 10240, 0, 520.763, 522.815, 2.052, 1500, 522.815, 523.916, 1.101, 13312, 0,    12.916,
 510, 47, 512, 512, 515.584, 3.584, 13312, 0, 515.584, 520.608, 5.024, 2065, 520.608, 521.617, 1.009, 10240, 0, 521.617, 523.821, 2.204, 1500, 523.821, 524.749, 0.928, 13312, 0,    12.749,
 511, 47, 513, 513, 516.613, 3.613, 15360, 0, 516.613, 521.86, 5.247, 2320, 521.86, 522.805, 0.945, 11264, 0, 522.805, 524.774, 1.969, 1650, 524.774, 525.67, 0.896, 14336, 0,    12.670,
 512, 47, 514, 514, 517.637, 3.637, 15360, 0, 517.637, 521.972, 4.335, 2381, 521.972, 523.743, 1.771, 11264, 0, 523.743, 525.777, 2.033, 1650, 525.777, 526.683, 0.906, 14336, 0,    12.683,
 513, 47, 515, 515, 518.456, 3.456, 12288, 0, 518.456, 523.099, 4.643, 1869, 523.099, 524.516, 1.417, 9216, 0, 524.516, 526.375, 1.859, 1350, 526.375, 527.451, 1.075, 12288, 0,    12.451,
 514, 47, 516, 516, 519.422, 3.422, 14336, 0, 519.422, 524.796, 5.374, 2189, 524.796, 525.655, 0.859, 10240, 0, 525.655, 527.565, 1.91, 1500, 527.565, 528.397, 0.832, 13312, 0,    12.397,
 515, 47, 517, 517, 520.582, 3.582, 17408, 0, 520.582, 525.432, 4.85, 2586, 525.432, 526.689, 1.257, 12288, 0, 526.689, 528.82, 2.131, 1800, 528.82, 529.853, 1.033, 16384, 0,    12.853,
 516, 47, 518, 518, 521.677, 3.677, 16384, 0, 521.677, 526.346, 4.669, 2436, 526.346, 527.721, 1.375, 12288, 0, 527.721, 529.862, 2.141, 1800, 529.862, 530.891, 1.029, 16384, 0,    12.891,
 517, 47, 519, 519, 522.501, 3.501, 12288, 0, 522.501, 527.333, 4.832, 1904, 527.333, 528.498, 1.165, 9216, 0, 528.498, 530.421, 1.922, 1350, 530.421, 531.659, 1.238, 12288, 0,    12.659,
 518, 47, 520, 520, 523.458, 3.458, 14336, 0, 523.458, 528.283, 4.825, 2139, 528.283, 529.357, 1.074, 10240, 0, 529.357, 531.644, 2.287, 1500, 531.644, 532.491, 0.847, 13312, 0,    12.491,
 519, 47, 521, 521, 524.619, 3.619, 17408, 0, 524.619, 529.815, 5.196, 2592, 529.815, 530.845, 1.03, 12288, 0, 530.845, 532.993, 2.148, 1800, 532.993, 534.017, 1.024, 16384, 0,    13.017,
 520, 47, 522, 522, 525.506, 3.506, 13312, 0, 525.506, 530.112, 4.606, 2085, 530.112, 531.698, 1.586, 10240, 0, 531.698, 533.466, 1.768, 1500, 533.466, 534.855, 1.389, 13312, 0,    12.855,
 521, 47, 523, 523, 526.393, 3.393, 13312, 0, 526.393, 530.998, 4.604, 2037, 530.998, 532.552, 1.554, 10240, 0, 532.552, 534.779, 2.227, 1500, 534.779, 535.687, 0.908, 13312, 0,    12.687,
 522, 47, 524, 524, 527.349, 3.349, 14336, 0, 527.349, 532.639, 5.29, 2119, 532.639, 533.498, 0.859, 10240, 0, 533.498, 535.282, 1.784, 1500, 535.282, 536.519, 1.237, 13312, 0,    12.519,
 523, 47, 525, 525, 528.51, 3.51, 17408, 0, 528.51, 533.576, 5.066, 2598, 533.576, 534.606, 1.03, 12288, 0, 534.606, 536.914, 2.308, 1800, 536.914, 537.938, 1.024, 16384, 0,    12.938,
 524, 47, 526, 526, 529.602, 3.602, 16384, 0, 529.602, 534.39, 4.788, 2534, 534.39, 535.63, 1.24, 12288, 0, 535.63, 537.76, 2.131, 1800, 537.76, 538.964, 1.203, 16384, 0,    12.964,
 525, 47, 527, 527, 530.421, 3.421, 12288, 0, 530.421, 535.068, 4.647, 1822, 535.068, 536.404, 1.336, 9216, 0, 536.404, 538.514, 2.11, 1350, 538.514, 539.732, 1.217, 12288, 0,    12.732,
 526, 47, 528, 528, 531.445, 3.445, 15360, 0, 531.445, 536.743, 5.298, 2376, 536.743, 537.692, 0.95, 11264, 0, 537.692, 539.72, 2.028, 1650, 539.72, 540.632, 0.912, 14336, 0,    12.632,
 527, 47, 529, 529, 532.342, 3.342, 13312, 0, 532.342, 537.091, 4.748, 2026, 537.091, 538.546, 1.455, 10240, 0, 538.546, 540.334, 1.788, 1500, 540.334, 541.464, 1.13, 13312, 0,    12.464,
 528, 47, 530, 530, 533.23, 3.23, 13312, 0, 533.23, 537.712, 4.482, 1983, 537.712, 539.314, 1.602, 9216, 0, 539.314, 541.32, 2.007, 1350, 541.32, 542.232, 0.912, 12288, 0,    12.232,
 529, 47, 531, 531, 534.322, 3.322, 16384, 0, 534.322, 539.997, 5.675, 2436, 539.997, 541.027, 1.03, 12288, 0, 541.027, 543.161, 2.134, 1800, 543.161, 544.185, 1.024, 16384, 0,    13.185,
 530, 47, 532, 532, 535.49, 3.49, 17408, 0, 535.49, 540.607, 5.116, 2638, 540.607, 542.138, 1.531, 13312, 0, 542.138, 544.45, 2.312, 1950, 544.45, 545.538, 1.088, 17408, 0,    13.538,
 531, 47, 533, 533, 536.446, 3.446, 14336, 0, 536.446, 540.64, 4.194, 2197, 540.64, 543, 2.36, 10240, 0, 543, 544.94, 1.939, 1500, 544.94, 546.373, 1.434, 13312, 0,    13.373,
 532, 47, 534, 534, 537.265, 3.265, 12288, 0, 537.265, 542.521, 5.256, 1894, 542.521, 543.774, 1.252, 9216, 0, 543.774, 546.051, 2.277, 1350, 546.051, 547.142, 1.091, 12288, 0,    13.142,
 534, 47, 536, 536, 539.45, 3.45, 15360, 0, 539.45, 543.756, 4.306, 2331, 543.756, 544.712, 0.956, 11264, 0, 544.712, 546.898, 2.185, 1650, 546.898, 548.038, 1.14, 14336, 0,    12.038,
 533, 47, 535, 535, 538.426, 3.426, 17408, 0, 538.426, 544.02, 5.594, 2550, 544.02, 545.737, 1.717, 12288, 0, 545.737, 548.194, 2.457, 1800, 548.194, 549.225, 1.031, 16384, 0,    14.225,
 535, 47, 537, 537, 540.337, 3.337, 13312, 0, 540.337, 545.211, 4.873, 2018, 545.211, 546.59, 1.379, 10240, 0, 546.59, 548.687, 2.097, 1500, 548.687, 550.057, 1.37, 13312, 0,    13.057,
 536, 47, 538, 538, 541.225, 3.225, 13312, 0, 541.225, 546.397, 5.172, 1981, 546.397, 547.358, 0.962, 9216, 0, 547.358, 549.803, 2.444, 1350, 549.803, 550.825, 1.022, 12288, 0,    12.825,
 537, 47, 539, 539, 542.112, 3.112, 13312, 0, 542.112, 546.765, 4.652, 2059, 546.765, 548.212, 1.447, 10240, 0, 548.212, 550.478, 2.266, 1500, 550.478, 551.659, 1.181, 13312, 0,    12.659,
 538, 47, 540, 540, 543.14, 3.14, 15360, 0, 543.14, 548.26, 5.121, 2288, 548.26, 549.205, 0.945, 11264, 0, 549.205, 551.762, 2.557, 1650, 551.762, 552.658, 0.896, 14336, 0,    12.658,
 539, 47, 541, 541, 544.027, 3.027, 13312, 0, 544.027, 549.132, 5.105, 2052, 549.132, 550.064, 0.932, 10240, 0, 550.064, 552.262, 2.198, 1500, 552.262, 553.49, 1.229, 13312, 0,    12.490,
 540, 47, 542, 542, 545.127, 3.127, 16384, 0, 545.127, 550.058, 4.931, 2469, 550.058, 551.092, 1.034, 12288, 0, 551.092, 553.904, 2.811, 1800, 553.904, 554.928, 1.024, 16384, 0,    12.928,
 541, 47, 543, 543, 546.151, 3.151, 15360, 0, 546.151, 551.307, 5.156, 2286, 551.307, 552.252, 0.945, 11264, 0, 552.252, 554.218, 1.966, 1650, 554.218, 555.825, 1.607, 14336, 0,    12.825,
 542, 47, 544, 544, 547.039, 3.039, 13312, 0, 547.039, 551.757, 4.718, 1969, 551.757, 553.02, 1.263, 9216, 0, 553.02, 555.508, 2.489, 1350, 555.508, 556.593, 1.085, 12288, 0,    12.593,
 543, 47, 545, 545, 547.926, 2.926, 13312, 0, 547.926, 552.666, 4.74, 1957, 552.666, 553.788, 1.122, 9216, 0, 553.788, 555.827, 2.039, 1350, 555.827, 557.369, 1.543, 12288, 0,    12.369,
 544, 47, 546, 546, 548.745, 2.745, 12288, 0, 548.745, 553.789, 5.043, 1862, 553.789, 554.563, 0.774, 9216, 0, 554.563, 557.109, 2.546, 1350, 557.109, 558.147, 1.039, 12288, 0,    12.147,
 545, 47, 547, 547, 549.906, 2.906, 17408, 0, 549.906, 555.31, 5.404, 2665, 555.31, 556.425, 1.115, 13312, 0, 556.425, 558.74, 2.314, 1950, 558.74, 559.828, 1.088, 17408, 0,    12.828,
 546, 47, 548, 548, 550.93, 2.93, 15360, 0, 550.93, 555.833, 4.904, 2376, 555.833, 557.371, 1.538, 11264, 0, 557.371, 559.328, 1.957, 1650, 559.328, 560.724, 1.396, 14336, 0,    12.724,
 547, 47, 549, 549, 551.817, 2.817, 13312, 0, 551.817, 556.45, 4.633, 1997, 556.45, 558.139, 1.689, 9216, 0, 558.139, 560.341, 2.202, 1350, 560.341, 561.502, 1.161, 12288, 0,    12.502,
 549, 47, 551, 551, 553.733, 2.733, 12288, 0, 553.733, 558.35, 4.617, 1885, 558.35, 559.124, 0.774, 9216, 0, 559.124, 560.938, 1.815, 1350, 560.938, 562.27, 1.332, 12288, 0,    11.270,
 548, 47, 550, 550, 552.914, 2.914, 16384, 0, 552.914, 558.681, 5.767, 2529, 558.681, 560.148, 1.467, 12288, 0, 560.148, 562.491, 2.344, 1800, 562.491, 563.515, 1.024, 16384, 0,    13.515,
 550, 47, 552, 552, 554.898, 2.898, 17408, 0, 554.898, 559.888, 4.99, 2570, 559.888, 561.177, 1.289, 12288, 0, 561.177, 563.305, 2.128, 1800, 563.305, 564.54, 1.235, 16384, 0,    12.540,
 552, 47, 554, 554, 556.946, 2.946, 13312, 0, 556.946, 561.389, 4.443, 2032, 561.389, 562.248, 0.859, 10240, 0, 562.248, 564.282, 2.034, 1500, 564.282, 565.372, 1.09, 13312, 0,    11.372,
 551, 47, 553, 553, 556.059, 3.059, 17408, 0, 556.059, 561.822, 5.763, 2595, 561.822, 563.272, 1.451, 12288, 0, 563.272, 565.446, 2.174, 1800, 565.446, 566.47, 1.024, 16384, 0,    13.470,
 553, 47, 555, 555, 557.902, 2.902, 14336, 0, 557.902, 562.754, 4.852, 2150, 562.754, 564.13, 1.376, 10240, 0, 564.13, 566.061, 1.931, 1500, 566.061, 567.302, 1.241, 13312, 0,    12.302,
 554, 47, 556, 556, 558.795, 2.795, 13312, 0, 558.795, 564.076, 5.282, 2016, 564.076, 564.984, 0.907, 10240, 0, 564.984, 567.224, 2.241, 1500, 567.224, 568.134, 0.91, 13312, 0,    12.134,
 555, 47, 557, 557, 559.614, 2.614, 12288, 0, 559.614, 564.415, 4.801, 1946, 564.415, 565.752, 1.336, 9216, 0, 565.752, 567.662, 1.91, 1350, 567.662, 568.905, 1.243, 12288, 0,    11.905,
 556, 47, 558, 558, 560.774, 2.774, 17408, 0, 560.774, 566.321, 5.546, 2666, 566.321, 567.441, 1.12, 13312, 0, 567.441, 569.753, 2.313, 1950, 569.753, 570.842, 1.088, 17408, 0,    12.842,
 557, 47, 559, 559, 561.935, 2.935, 17408, 0, 561.935, 567.483, 5.548, 2556, 567.483, 568.513, 1.03, 12288, 0, 568.513, 570.648, 2.135, 1800, 570.648, 571.866, 1.218, 16384, 0,    12.866,
 558, 47, 560, 560, 563.102, 3.102, 17408, 0, 563.102, 567.993, 4.891, 2684, 567.993, 569.622, 1.629, 13312, 0, 569.622, 572.08, 2.458, 1950, 572.08, 573.168, 1.088, 17408, 0,    13.168,
 559, 47, 561, 561, 564.058, 3.058, 14336, 0, 564.058, 569.189, 5.131, 2152, 569.189, 570.476, 1.287, 10240, 0, 570.476, 572.427, 1.951, 1500, 572.427, 574, 1.574, 13312, 0,    13.000,
 561, 47, 563, 563, 565.91, 2.91, 13312, 0, 565.91, 570.64, 4.731, 1986, 570.64, 572.184, 1.544, 9216, 0, 572.184, 574.032, 1.848, 1350, 574.032, 574.806, 0.774, 12288, 0,    11.806,
 560, 47, 562, 562, 565.022, 3.022, 14336, 0, 565.022, 570.436, 5.414, 2216, 570.436, 571.414, 0.978, 11264, 0, 571.414, 574.042, 2.628, 1650, 574.042, 575.71, 1.668, 14336, 0,    13.710,
 564, 47, 566, 566, 568.927, 2.927, 12288, 0, 568.927, 573.231, 4.303, 1943, 573.231, 574.548, 1.317, 9216, 0, 574.548, 576.156, 1.608, 1350, 576.156, 576.924, 0.768, 12288, 0,    10.924,
 562, 47, 564, 564, 567.07, 3.07, 17408, 0, 567.07, 572.664, 5.595, 2607, 572.664, 573.78, 1.115, 13312, 0, 573.78, 576.346, 2.566, 1950, 576.346, 578.014, 1.668, 17408, 0,    14.014,
 563, 47, 565, 565, 568.1, 3.1, 15360, 0, 568.1, 573.477, 5.377, 2281, 573.477, 575.486, 2.009, 11264, 0, 575.486, 578.124, 2.638, 1650, 578.124, 579.027, 0.903, 14336, 0,    14.027,
 565, 47, 567, 567, 569.951, 2.951, 15360, 0, 569.951, 575.831, 5.88, 2368, 575.831, 576.781, 0.95, 11264, 0, 576.781, 578.747, 1.966, 1650, 578.747, 579.923, 1.175, 14336, 0,    12.923,
 567, 47, 569, 569, 572.071, 3.071, 14336, 0, 572.071, 576.405, 4.335, 2197, 576.405, 577.635, 1.229, 10240, 0, 577.635, 579.914, 2.279, 1500, 579.914, 580.755, 0.841, 13312, 0,    11.755,
 566, 47, 568, 568, 571.115, 3.115, 17408, 0, 571.115, 576.668, 5.553, 2572, 576.668, 578.658, 1.991, 12288, 0, 578.658, 580.882, 2.223, 1800, 580.882, 581.909, 1.028, 16384, 0,    13.909,
 569, 47, 571, 571, 573.982, 2.982, 12288, 0, 573.982, 578.86, 4.878, 1842, 578.86, 579.634, 0.774, 9216, 0, 579.634, 581.514, 1.88, 1350, 581.514, 582.677, 1.163, 12288, 0,    11.677,
 568, 47, 570, 570, 573.163, 3.163, 16384, 0, 573.163, 579.174, 6.011, 2508, 579.174, 580.658, 1.484, 12288, 0, 580.658, 583.016, 2.358, 1800, 583.016, 584.04, 1.024, 16384, 0,    14.040,
 570, 47, 572, 572, 575.078, 3.078, 16384, 0, 575.078, 579.968, 4.889, 2464, 579.968, 581.682, 1.714, 12288, 0, 581.682, 583.826, 2.144, 1800, 583.826, 585.064, 1.238, 16384, 0,    13.064,
 571, 47, 573, 573, 575.898, 2.898, 12288, 0, 575.898, 581.299, 5.401, 1829, 581.299, 582.45, 1.151, 9216, 0, 582.45, 584.626, 2.176, 1350, 584.626, 585.832, 1.206, 12288, 0,    12.832,
 572, 47, 574, 574, 577.058, 3.058, 17408, 0, 577.058, 582.761, 5.703, 2690, 582.761, 583.876, 1.115, 13312, 0, 583.876, 586.188, 2.312, 1950, 586.188, 587.276, 1.088, 17408, 0,    13.276,
 573, 47, 575, 575, 578.16, 3.16, 16384, 0, 578.16, 583.27, 5.11, 2476, 583.27, 584.9, 1.63, 12288, 0, 584.9, 587.039, 2.139, 1800, 587.039, 588.303, 1.265, 16384, 0,    13.303,
 574, 47, 576, 576, 579.118, 3.118, 14336, 0, 579.118, 584.191, 5.073, 2159, 584.191, 585.753, 1.563, 10240, 0, 585.753, 587.97, 2.217, 1500, 587.97, 589.136, 1.165, 13312, 0,    13.136,
 575, 47, 577, 577, 580.21, 3.21, 16384, 0, 580.21, 586.046, 5.836, 2455, 586.046, 587.085, 1.039, 12288, 0, 587.085, 589.22, 2.134, 1800, 589.22, 590.25, 1.03, 16384, 0,    13.250,
 576, 47, 578, 578, 581.302, 3.302, 16384, 0, 581.302, 586.668, 5.365, 2549, 586.668, 588.118, 1.45, 12288, 0, 588.118, 590.252, 2.134, 1800, 590.252, 591.276, 1.024, 16384, 0,    13.276,
 577, 47, 579, 579, 582.258, 3.258, 14336, 0, 582.258, 587.081, 4.823, 2168, 587.081, 588.978, 1.897, 10240, 0, 588.978, 590.999, 2.02, 1500, 590.999, 592.108, 1.109, 13312, 0,    13.108,
 578, 47, 580, 580, 583.358, 3.358, 16384, 0, 583.358, 589.318, 5.96, 2451, 589.318, 590.358, 1.04, 12288, 0, 590.358, 592.493, 2.135, 1800, 592.493, 593.517, 1.025, 16384, 0,    13.517,
 579, 47, 581, 581, 584.382, 3.382, 15360, 0, 584.382, 589.812, 5.431, 2359, 589.812, 591.304, 1.492, 11264, 0, 591.304, 593.253, 1.949, 1650, 593.253, 594.414, 1.161, 14336, 0,    13.414,
 580, 47, 582, 582, 585.279, 3.279, 13312, 0, 585.279, 589.858, 4.579, 2070, 589.858, 592.157, 2.3, 10240, 0, 592.157, 594.284, 2.127, 1500, 594.284, 595.246, 0.961, 13312, 0,    13.246,
 582, 47, 584, 584, 587.192, 3.192, 12288, 0, 587.192, 592.311, 5.119, 1874, 592.311, 593.086, 0.775, 9216, 0, 593.086, 594.856, 1.771, 1350, 594.856, 596.02, 1.164, 12288, 0,    12.020,
 581, 47, 583, 583, 586.371, 3.371, 16384, 0, 586.371, 592.624, 6.253, 2480, 592.624, 594.117, 1.493, 12288, 0, 594.117, 596.42, 2.303, 1800, 596.42, 597.444, 1.024, 16384, 0,    14.444,
 583, 47, 585, 585, 588.284, 3.284, 16384, 0, 588.284, 593.166, 4.882, 2482, 593.166, 595.141, 1.975, 12288, 0, 595.141, 597.272, 2.131, 1800, 597.272, 598.468, 1.196, 16384, 0,    13.468,
 584, 47, 586, 586, 589.308, 3.308, 15360, 0, 589.308, 595.356, 6.048, 2285, 595.356, 596.301, 0.945, 11264, 0, 596.301, 598.376, 2.075, 1650, 598.376, 599.364, 0.988, 14336, 0,    13.364,
 586, 47, 588, 588, 591.151, 3.151, 12288, 0, 591.151, 595.659, 4.508, 1871, 595.659, 597.069, 1.41, 9216, 0, 597.069, 598.872, 1.803, 1350, 598.872, 600.132, 1.26, 12288, 0,    12.132,
 585, 47, 587, 587, 590.332, 3.332, 15360, 0, 590.332, 595.82, 5.488, 2391, 595.82, 598.008, 2.188, 11264, 0, 598.008, 600.346, 2.339, 1650, 600.346, 601.242, 0.896, 14336, 0,    14.242,
 587, 47, 589, 589, 592.046, 3.046, 13312, 0, 592.046, 598.114, 6.068, 2069, 598.114, 598.977, 0.863, 10240, 0, 598.977, 600.754, 1.777, 1500, 600.754, 602.079, 1.325, 13312, 0,    13.079,
 589, 47, 591, 591, 593.957, 2.957, 13312, 0, 593.957, 598.597, 4.64, 2084, 598.597, 599.835, 1.238, 10240, 0, 599.835, 602.125, 2.29, 1500, 602.125, 602.957, 0.832, 13312, 0,    11.957,
 588, 47, 590, 590, 593.07, 3.07, 15360, 0, 593.07, 598.698, 5.628, 2269, 598.698, 600.774, 2.076, 11264, 0, 600.774, 602.734, 1.96, 1650, 602.734, 603.86, 1.126, 14336, 0,    13.860,
 590, 47, 592, 592, 594.845, 2.845, 13312, 0, 594.845, 600.754, 5.91, 1981, 600.754, 601.542, 0.788, 9216, 0, 601.542, 603.725, 2.183, 1350, 603.725, 604.634, 0.908, 12288, 0,    12.634,
 591, 47, 593, 593, 595.666, 2.666, 12288, 0, 595.666, 601.185, 5.519, 1942, 601.185, 602.31, 1.125, 9216, 0, 602.31, 604.34, 2.031, 1350, 604.34, 605.402, 1.061, 12288, 0,    12.402,
 592, 47, 594, 594, 596.759, 2.759, 16384, 0, 596.759, 602.015, 5.256, 2488, 602.015, 603.334, 1.319, 12288, 0, 603.334, 605.869, 2.536, 1800, 605.869, 606.894, 1.024, 16384, 0,    12.894,
 593, 47, 595, 595, 597.578, 2.578, 12288, 0, 597.578, 603.286, 5.709, 1900, 603.286, 604.108, 0.822, 9216, 0, 604.108, 605.942, 1.834, 1350, 605.942, 607.662, 1.72, 12288, 0,    12.662,
 594, 47, 596, 596, 598.465, 2.465, 13312, 0, 598.465, 603.94, 5.475, 2067, 603.94, 604.962, 1.021, 10240, 0, 604.962, 607.662, 2.701, 1500, 607.662, 608.494, 0.832, 13312, 0,    12.494,
 595, 47, 597, 597, 599.626, 2.626, 17408, 0, 599.626, 605.507, 5.881, 2620, 605.507, 606.623, 1.115, 13312, 0, 606.623, 608.938, 2.315, 1950, 608.938, 610.026, 1.088, 17408, 0,    13.026,
 597, 47, 599, 599, 601.606, 2.606, 12288, 0, 601.606, 606.407, 4.801, 1838, 606.407, 607.39, 0.983, 9216, 0, 607.39, 609.263, 1.873, 1350, 609.263, 610.794, 1.531, 12288, 0,    11.794,
 596, 47, 598, 598, 600.787, 2.787, 17408, 0, 600.787, 606.737, 5.951, 2589, 606.737, 608.419, 1.682, 12288, 0, 608.419, 611.076, 2.657, 1800, 611.076, 612.1, 1.024, 16384, 0,    14.100,
 598, 47, 600, 600, 602.63, 2.63, 15360, 0, 602.63, 608.621, 5.991, 2336, 608.621, 609.565, 0.945, 11264, 0, 609.565, 611.522, 1.956, 1650, 611.522, 613, 1.478, 14336, 0,    13.000,
 599, 47, 601, 601, 603.586, 2.586, 14336, 0, 603.586, 609.271, 5.686, 2149, 609.271, 610.419, 1.147, 10240, 0, 610.419, 612.856, 2.437, 1500, 612.856, 613.832, 0.976, 13312, 0,    12.832,
 600, 47, 603, 603, 604.746, 1.746, 17408, 0, 604.746, 610.269, 5.523, 2649, 610.269, 611.528, 1.259, 13312, 0, 611.528, 613.834, 2.306, 1950, 613.834, 614.932, 1.098, 17408, 0,    11.932,
 601, 47, 604, 604, 605.565, 1.565, 12288, 0, 605.565, 611.22, 5.655, 1936, 611.22, 612.296, 1.076, 9216, 0, 612.296, 614.466, 2.17, 1350, 614.466, 615.7, 1.234, 12288, 0,    11.700,
 602, 47, 605, 605, 606.521, 1.521, 14336, 0, 606.521, 612.153, 5.632, 2148, 612.153, 613.151, 0.998, 10240, 0, 613.151, 615.613, 2.461, 1500, 615.613, 616.532, 0.92, 13312, 0,    11.532,
 603, 47, 606, 606, 607.545, 1.545, 15360, 0, 607.545, 613.405, 5.86, 2352, 613.405, 614.35, 0.945, 11264, 0, 614.35, 616.429, 2.079, 1650, 616.429, 617.43, 1.001, 14336, 0,    11.430,
 604, 47, 607, 607, 608.365, 1.365, 12288, 0, 608.365, 613.689, 5.324, 1852, 613.689, 615.118, 1.429, 9216, 0, 615.118, 617.214, 2.095, 1350, 617.214, 618.198, 0.985, 12288, 0,    11.198,
 605, 47, 608, 608, 609.525, 1.525, 17408, 0, 609.525, 615.725, 6.2, 2680, 615.725, 616.841, 1.115, 13312, 0, 616.841, 619.157, 2.317, 1950, 619.157, 620.245, 1.088, 17408, 0,    12.245,
 607, 47, 610, 610, 611.574, 1.574, 13312, 0, 611.574, 616.395, 4.821, 2030, 616.395, 617.694, 1.3, 10240, 0, 617.694, 619.473, 1.779, 1500, 619.473, 621.087, 1.614, 13312, 0,    11.087,
 608, 47, 611, 611, 612.535, 1.535, 14336, 0, 612.535, 618.622, 6.086, 2173, 618.622, 619.657, 1.035, 10240, 0, 619.657, 621.436, 1.78, 1500, 621.436, 622.268, 0.832, 13312, 0,    11.268,
 606, 47, 609, 609, 610.686, 1.686, 17408, 0, 610.686, 616.908, 6.222, 2624, 616.908, 618.803, 1.896, 13312, 0, 618.803, 621.476, 2.673, 1950, 621.476, 623.356, 1.88, 17408, 0,    14.356,
 609, 47, 612, 612, 613.354, 1.354, 12288, 0, 613.354, 618.802, 5.448, 1806, 618.802, 620.425, 1.622, 9216, 0, 620.425, 623.037, 2.612, 1350, 623.037, 624.124, 1.087, 12288, 0,    12.124,
 610, 47, 613, 613, 614.447, 1.447, 16384, 0, 614.447, 620.181, 5.735, 2456, 620.181, 621.448, 1.267, 12288, 0, 621.448, 623.619, 2.17, 1800, 623.619, 625.149, 1.53, 16384, 0,    12.149,
 612, 47, 615, 615, 616.3, 1.3, 12288, 0, 616.3, 621.28, 4.98, 1854, 621.28, 622.216, 0.936, 9216, 0, 622.216, 624.651, 2.435, 1350, 624.651, 625.917, 1.266, 12288, 0,    10.917,
 611, 47, 614, 614, 615.471, 1.471, 15360, 0, 615.471, 621.696, 6.225, 2307, 621.696, 623.162, 1.466, 11264, 0, 623.162, 625.582, 2.42, 1650, 625.582, 626.813, 1.231, 14336, 0,    12.813,
 613, 47, 616, 616, 617.392, 1.392, 16384, 0, 617.392, 623.53, 6.138, 2512, 623.53, 624.56, 1.03, 12288, 0, 624.56, 626.785, 2.225, 1800, 626.785, 627.837, 1.052, 16384, 0,    11.837,
 614, 47, 617, 617, 618.416, 1.416, 15360, 0, 618.416, 624.37, 5.953, 2318, 624.37, 625.499, 1.129, 11264, 0, 625.499, 627.546, 2.048, 1650, 627.546, 628.744, 1.197, 14336, 0,    11.744,
 615, 47, 618, 618, 619.51, 1.51, 16384, 0, 619.51, 625.026, 5.516, 2489, 625.026, 626.522, 1.497, 12288, 0, 626.522, 628.919, 2.397, 1800, 628.919, 629.944, 1.025, 16384, 0,    11.944,
 616, 47, 619, 619, 620.534, 1.534, 15360, 0, 620.534, 626.634, 6.1, 2329, 626.634, 627.579, 0.945, 11264, 0, 627.579, 629.538, 1.96, 1650, 629.538, 630.84, 1.302, 14336, 0,    11.840,
 617, 47, 620, 620, 621.353, 1.353, 12288, 0, 621.353, 626.872, 5.519, 1871, 626.872, 628.347, 1.475, 9216, 0, 628.347, 630.539, 2.192, 1350, 630.539, 631.612, 1.073, 12288, 0,    11.612,
 618, 47, 621, 621, 622.172, 1.172, 12288, 0, 622.172, 627.501, 5.328, 1843, 627.501, 629.115, 1.614, 9216, 0, 629.115, 631.145, 2.03, 1350, 631.145, 632.38, 1.235, 12288, 0,    11.380,
 619, 47, 622, 622, 623.06, 1.06, 13312, 0, 623.06, 629.314, 6.254, 2005, 629.314, 630.182, 0.868, 10240, 0, 630.182, 632.319, 2.137, 1500, 632.319, 633.216, 0.897, 13312, 0,    11.216,
