Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 34, 502, 502, 503.021, 1.021, 12288, 0, 503.021, 540.665, 37.644, 1912, 540.665, 541.689, 1.024, 9216, 0, 541.689, 546.581, 4.892, 1350, 546.581, 547.514, 0.933, 12288, 0,    45.514,
 501, 34, 503, 503, 503.967, 0.967, 12288, 0, 503.967, 541.076, 37.108, 1902, 541.076, 542.611, 1.535, 9216, 0, 542.611, 546.908, 4.297, 1350, 546.908, 548.392, 1.484, 12288, 0,    45.392,
 503, 34, 505, 505, 505.789, 0.789, 10240, 0, 505.789, 542.713, 36.924, 1597, 542.713, 544.253, 1.54, 7168, 0, 544.253, 548.354, 4.101, 1050, 548.354, 549.05, 0.696, 9216, 0,    44.050,
 502, 34, 504, 504, 504.952, 0.952, 12288, 0, 504.952, 542.576, 37.624, 1864, 542.576, 543.536, 0.96, 9216, 0, 543.536, 548.437, 4.901, 1350, 548.437, 549.93, 1.493, 12288, 0,    45.930,
 504, 34, 506, 506, 507.036, 1.036, 13312, 0, 507.036, 544.717, 37.681, 2073, 544.717, 545.747, 1.03, 10240, 0, 545.747, 550.405, 4.658, 1500, 550.405, 551.358, 0.953, 13312, 0,    45.358,
 505, 34, 507, 507, 508.146, 1.146, 14336, 0, 508.146, 545.026, 36.88, 2241, 545.026, 546.873, 1.848, 11264, 0, 546.873, 550.694, 3.82, 1650, 550.694, 552.382, 1.689, 14336, 0,    45.382,
 506, 34, 508, 508, 509.091, 1.091, 12288, 0, 509.091, 546.614, 37.523, 1851, 546.614, 547.795, 1.181, 9216, 0, 547.795, 552.251, 4.456, 1350, 552.251, 553.26, 1.009, 12288, 0,    45.260,
 507, 34, 509, 509, 509.958, 0.958, 11264, 0, 509.958, 546.805, 36.847, 1718, 546.805, 548.614, 1.81, 8192, 0, 548.614, 552.343, 3.729, 1200, 552.343, 553.994, 1.65, 10240, 0,    44.994,
 509, 34, 511, 511, 511.893, 0.893, 10240, 0, 511.893, 548.446, 36.553, 1601, 548.446, 549.434, 0.988, 8192, 0, 549.434, 553.891, 4.458, 1200, 553.891, 554.725, 0.834, 10240, 0,    43.725,
 508, 34, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 548.821, 37.716, 2152, 548.821, 550.458, 1.637, 10240, 0, 550.458, 554.394, 3.937, 1500, 554.394, 555.676, 1.282, 13312, 0,    45.676,
 510, 34, 512, 512, 513.105, 1.105, 14336, 0, 513.105, 550.743, 37.639, 2241, 550.743, 551.876, 1.133, 11264, 0, 551.876, 556.149, 4.273, 1650, 556.149, 557.175, 1.026, 14336, 0,    45.175,
 511, 34, 513, 513, 514.129, 1.129, 13312, 0, 514.129, 550.928, 36.799, 2055, 550.928, 552.9, 1.972, 10240, 0, 552.9, 556.446, 3.546, 1500, 556.446, 558.127, 1.681, 13312, 0,    45.127,
 512, 34, 514, 514, 515.153, 1.153, 13312, 0, 515.153, 552.846, 37.694, 2051, 552.846, 553.924, 1.077, 10240, 0, 553.924, 558.2, 4.276, 1500, 558.2, 559.161, 0.961, 13312, 0,    45.161,
 513, 34, 515, 515, 516.177, 1.177, 13312, 0, 516.177, 553.071, 36.895, 2083, 553.071, 554.948, 1.876, 10240, 0, 554.948, 558.501, 3.554, 1500, 558.501, 560.112, 1.61, 13312, 0,    45.112,
 515, 34, 517, 517, 518.146, 1.146, 11264, 0, 518.146, 554.813, 36.667, 1698, 554.813, 555.777, 0.964, 8192, 0, 555.777, 559.848, 4.071, 1200, 559.848, 560.843, 0.995, 10240, 0,    43.843,
 514, 34, 516, 516, 517.279, 1.279, 14336, 0, 517.279, 555.046, 37.767, 2127, 555.046, 556.8, 1.754, 10240, 0, 556.8, 560.552, 3.752, 1500, 560.552, 561.794, 1.242, 13312, 0,    45.794,
 516, 34, 518, 518, 518.934, 0.934, 10240, 0, 518.934, 556.47, 37.536, 1604, 556.47, 557.62, 1.15, 8192, 0, 557.62, 561.489, 3.869, 1200, 561.489, 562.525, 1.037, 10240, 0,    44.525,
 517, 34, 519, 519, 519.953, 0.953, 12288, 0, 519.953, 556.911, 36.958, 1819, 556.911, 558.541, 1.63, 9216, 0, 558.541, 562.4, 3.859, 1350, 562.4, 563.405, 1.005, 12288, 0,    44.405,
 518, 34, 520, 520, 520.947, 0.947, 12288, 0, 520.947, 558.333, 37.386, 1817, 558.333, 559.463, 1.13, 9216, 0, 559.463, 563.334, 3.871, 1350, 563.334, 564.283, 0.949, 12288, 0,    44.283,
 519, 34, 521, 521, 522.108, 1.108, 14336, 0, 522.108, 559.219, 37.111, 2245, 559.219, 560.589, 1.37, 11264, 0, 560.589, 564.656, 4.067, 1650, 564.656, 565.682, 1.026, 14336, 0,    44.682,
 520, 34, 522, 522, 522.975, 0.975, 11264, 0, 522.975, 560.168, 37.193, 1790, 560.168, 561.408, 1.24, 8192, 0, 561.408, 564.975, 3.567, 1200, 564.975, 566.414, 1.438, 10240, 0,    44.414,
 521, 34, 523, 523, 523.791, 0.791, 10240, 0, 523.791, 560.881, 37.09, 1622, 560.881, 562.228, 1.346, 8192, 0, 562.228, 566.297, 4.07, 1200, 566.297, 567.145, 0.848, 10240, 0,    44.145,
 522, 34, 524, 524, 525.11, 1.11, 14336, 0, 525.11, 562.378, 37.268, 2155, 562.378, 563.408, 1.03, 10240, 0, 563.408, 567.028, 3.62, 1500, 567.028, 568.096, 1.068, 13312, 0,    44.096,
 523, 34, 525, 525, 525.897, 0.897, 10240, 0, 525.897, 562.565, 36.668, 1642, 562.565, 564.234, 1.669, 8192, 0, 564.234, 567.938, 3.704, 1200, 567.938, 568.828, 0.89, 10240, 0,    43.828,
 524, 34, 526, 526, 526.956, 0.956, 12288, 0, 526.956, 564.233, 37.277, 1810, 564.233, 565.161, 0.928, 9216, 0, 565.161, 568.892, 3.732, 1350, 568.892, 569.772, 0.88, 12288, 0,    43.772,
 525, 34, 527, 527, 528.19, 1.19, 15360, 0, 528.19, 564.933, 36.742, 2309, 564.933, 566.287, 1.354, 11264, 0, 566.287, 570.195, 3.908, 1650, 570.195, 571.22, 1.026, 14336, 0,    44.220,
 526, 34, 528, 528, 529.293, 1.293, 14336, 0, 529.293, 566.507, 37.214, 2218, 566.507, 567.64, 1.132, 11264, 0, 567.64, 571.151, 3.511, 1650, 571.151, 572.244, 1.093, 14336, 0,    44.244,
 527, 34, 529, 529, 530.396, 1.396, 14336, 0, 530.396, 567.192, 36.796, 2191, 567.192, 568.663, 1.471, 10240, 0, 568.663, 572.245, 3.582, 1500, 572.245, 573.198, 0.953, 13312, 0,    44.198,
 528, 34, 530, 530, 531.343, 1.343, 12288, 0, 531.343, 568.372, 37.029, 1819, 568.372, 569.585, 1.213, 9216, 0, 569.585, 573.004, 3.42, 1350, 573.004, 574.076, 1.071, 12288, 0,    44.076,
 529, 34, 531, 531, 532.289, 1.289, 12288, 0, 532.289, 569.136, 36.847, 1892, 569.136, 570.507, 1.371, 9216, 0, 570.507, 574.091, 3.584, 1350, 574.091, 574.974, 0.883, 12288, 0,    43.974,
 530, 34, 532, 532, 533.163, 1.163, 11264, 0, 533.163, 570.15, 36.987, 1734, 570.15, 571.326, 1.176, 8192, 0, 571.326, 574.646, 3.32, 1200, 574.646, 575.712, 1.066, 10240, 0,    43.712,
 531, 34, 533, 533, 534.265, 1.265, 14336, 0, 534.265, 571.361, 37.096, 2166, 571.361, 572.391, 1.03, 10240, 0, 572.391, 576.156, 3.765, 1500, 576.156, 577.109, 0.953, 13312, 0,    44.109,
 532, 34, 534, 534, 535.29, 1.29, 13312, 0, 535.29, 572.197, 36.907, 1997, 572.197, 573.313, 1.116, 9216, 0, 573.313, 576.491, 3.178, 1350, 576.491, 577.986, 1.495, 12288, 0,    43.986,
 534, 34, 536, 536, 537.108, 1.108, 10240, 0, 537.108, 573.845, 36.737, 1608, 573.845, 575.352, 1.507, 8192, 0, 575.352, 578.138, 2.787, 1200, 578.138, 578.872, 0.733, 10240, 0,    42.872,
 533, 34, 535, 535, 536.314, 1.314, 13312, 0, 536.314, 573.498, 37.184, 2084, 573.498, 574.532, 1.035, 10240, 0, 574.532, 578.217, 3.685, 1500, 578.217, 579.824, 1.607, 13312, 0,    44.824,
 535, 34, 537, 537, 538.297, 1.297, 15360, 0, 538.297, 575.831, 37.534, 2276, 575.831, 576.964, 1.132, 11264, 0, 576.964, 580.394, 3.431, 1650, 580.394, 581.422, 1.028, 14336, 0,    44.422,
 536, 34, 538, 538, 539.4, 1.4, 14336, 0, 539.4, 576.112, 36.712, 2211, 576.112, 578.09, 1.977, 11264, 0, 578.09, 580.473, 2.384, 1650, 580.473, 582.446, 1.972, 14336, 0,    44.446,
 538, 34, 540, 540, 541.454, 1.454, 13312, 0, 541.454, 578.134, 36.68, 1972, 578.134, 580.04, 1.906, 9216, 0, 580.04, 582.319, 2.279, 1350, 582.319, 583.323, 1.005, 12288, 0,    43.323,
 537, 34, 539, 539, 540.424, 1.424, 13312, 0, 540.424, 577.936, 37.512, 2053, 577.936, 579.113, 1.178, 10240, 0, 579.113, 582.445, 3.331, 1500, 582.445, 584.274, 1.829, 13312, 0,    45.274,
 540, 34, 542, 542, 543.581, 1.581, 12288, 0, 543.581, 580.116, 36.535, 1933, 580.116, 581.044, 0.927, 9216, 0, 581.044, 584.174, 3.13, 1350, 584.174, 585.16, 0.986, 12288, 0,    43.160,
 539, 34, 541, 541, 542.635, 1.635, 15360, 0, 542.635, 580.28, 37.644, 2286, 580.28, 582.17, 1.89, 11264, 0, 582.17, 584.701, 2.531, 1650, 584.701, 586.184, 1.483, 14336, 0,    45.184,
 542, 34, 544, 544, 545.392, 1.392, 10240, 0, 545.392, 581.946, 36.554, 1626, 581.946, 582.992, 1.045, 8192, 0, 582.992, 585.824, 2.832, 1200, 585.824, 586.915, 1.091, 10240, 0,    42.915,
 541, 34, 543, 543, 544.605, 1.605, 13312, 0, 544.605, 582.15, 37.546, 1967, 582.15, 583.913, 1.763, 9216, 0, 583.913, 586.547, 2.634, 1350, 586.547, 587.793, 1.246, 12288, 0,    44.793,
 543, 34, 545, 545, 546.18, 1.18, 10240, 0, 546.18, 583.632, 37.452, 1644, 583.632, 584.732, 1.1, 8192, 0, 584.732, 587.468, 2.736, 1200, 587.468, 588.524, 1.056, 10240, 0,    43.524,
 544, 34, 546, 546, 547.204, 1.204, 13312, 0, 547.204, 584.171, 36.967, 1970, 584.171, 585.657, 1.486, 9216, 0, 585.657, 588.412, 2.755, 1350, 588.412, 589.404, 0.992, 12288, 0,    43.404,
 545, 34, 547, 547, 548.388, 1.388, 15360, 0, 548.388, 586.003, 37.615, 2312, 586.003, 587.135, 1.132, 11264, 0, 587.135, 589.733, 2.598, 1650, 589.733, 590.766, 1.033, 14336, 0,    43.766,
 546, 34, 548, 548, 549.412, 1.412, 13312, 0, 549.412, 586.326, 36.914, 2092, 586.326, 588.159, 1.834, 10240, 0, 588.159, 590.463, 2.303, 1500, 590.463, 591.716, 1.254, 13312, 0,    43.716,
 548, 34, 550, 550, 551.46, 1.46, 11264, 0, 551.46, 588.076, 36.616, 1707, 588.076, 588.988, 0.912, 8192, 0, 588.988, 591.376, 2.388, 1200, 591.376, 592.449, 1.073, 10240, 0,    42.449,
 547, 34, 549, 549, 550.594, 1.594, 15360, 0, 550.594, 588.362, 37.768, 2300, 588.362, 590.118, 1.756, 11264, 0, 590.118, 592.736, 2.618, 1650, 592.736, 593.762, 1.026, 14336, 0,    44.762,
 550, 34, 552, 552, 553.508, 1.508, 12288, 0, 553.508, 590.256, 36.748, 1839, 590.256, 591.184, 0.928, 9216, 0, 591.184, 593.222, 2.038, 1350, 593.222, 594.639, 1.417, 12288, 0,    42.639,
 549, 34, 551, 551, 552.563, 1.563, 14336, 0, 552.563, 590.359, 37.796, 2226, 590.359, 592.31, 1.952, 11264, 0, 592.31, 594.997, 2.687, 1650, 594.997, 596.025, 1.028, 14336, 0,    45.025,
 551, 34, 553, 553, 554.46, 1.46, 12288, 0, 554.46, 592.178, 37.717, 1874, 592.178, 593.239, 1.062, 9216, 0, 593.239, 595.087, 1.847, 1350, 595.087, 596.903, 1.816, 12288, 0,    43.903,
 552, 34, 554, 554, 555.484, 1.484, 13312, 0, 555.484, 592.361, 36.877, 1951, 592.361, 594.162, 1.801, 9216, 0, 594.162, 596.843, 2.681, 1350, 596.843, 597.781, 0.938, 12288, 0,    43.781,
 554, 34, 556, 556, 557.532, 1.532, 12288, 0, 557.532, 594.226, 36.694, 1813, 594.226, 595.154, 0.928, 9216, 0, 595.154, 596.998, 1.844, 1350, 596.998, 598.659, 1.661, 12288, 0,    42.659,
 553, 34, 555, 555, 556.587, 1.587, 14336, 0, 556.587, 594.389, 37.802, 2156, 594.389, 596.178, 1.789, 10240, 0, 596.178, 598.911, 2.733, 1500, 598.911, 599.864, 0.953, 13312, 0,    44.864,
 555, 34, 557, 557, 558.477, 1.477, 12288, 0, 558.477, 596.176, 37.699, 1902, 596.176, 597.104, 0.927, 9216, 0, 597.104, 598.947, 1.843, 1350, 598.947, 600.742, 1.795, 12288, 0,    43.742,
 557, 34, 559, 559, 560.449, 1.449, 10240, 0, 560.449, 597.788, 37.339, 1572, 597.788, 598.947, 1.159, 7168, 0, 598.947, 600.396, 1.449, 1050, 600.396, 601.4, 1.004, 9216, 0,    42.400,
 556, 34, 558, 558, 559.659, 1.659, 15360, 0, 559.659, 596.751, 37.092, 2304, 596.751, 598.23, 1.479, 11264, 0, 598.23, 601.168, 2.938, 1650, 601.168, 602.424, 1.256, 14336, 0,    44.424,
 558, 34, 560, 560, 561.551, 1.551, 14336, 0, 561.551, 598.997, 37.446, 2191, 598.997, 600.027, 1.03, 10240, 0, 600.027, 602.46, 2.433, 1500, 602.46, 603.413, 0.953, 13312, 0,    43.413,
 559, 34, 561, 561, 562.654, 1.654, 14336, 0, 562.654, 600.05, 37.396, 2206, 600.05, 601.186, 1.136, 11264, 0, 601.186, 603.442, 2.257, 1650, 603.442, 604.468, 1.026, 14336, 0,    43.468,
 560, 34, 562, 562, 563.599, 1.599, 12288, 0, 563.599, 600.843, 37.244, 1801, 600.843, 602.109, 1.266, 9216, 0, 602.109, 604.317, 2.207, 1350, 604.317, 605.346, 1.029, 12288, 0,    43.346,
 561, 34, 563, 563, 564.702, 1.702, 14336, 0, 564.702, 602.349, 37.647, 2243, 602.349, 603.488, 1.139, 11264, 0, 603.488, 605.744, 2.256, 1650, 605.744, 606.777, 1.032, 14336, 0,    43.777,
 562, 34, 564, 564, 565.73, 1.73, 13312, 0, 565.73, 602.985, 37.254, 2088, 602.985, 604.512, 1.528, 10240, 0, 604.512, 606.563, 2.051, 1500, 606.563, 607.728, 1.164, 13312, 0,    43.728,
 563, 34, 565, 565, 566.914, 1.914, 15360, 0, 566.914, 604.728, 37.814, 2320, 604.728, 605.869, 1.141, 11264, 0, 605.869, 608.125, 2.256, 1650, 608.125, 609.151, 1.026, 14336, 0,    44.151,
 564, 34, 566, 566, 567.781, 1.781, 11264, 0, 567.781, 604.766, 36.985, 1719, 604.766, 606.689, 1.922, 8192, 0, 606.689, 608.342, 1.653, 1200, 608.342, 609.883, 1.541, 10240, 0,    43.883,
 566, 34, 568, 568, 569.907, 1.907, 13312, 0, 569.907, 606.863, 36.956, 2045, 606.863, 607.893, 1.03, 10240, 0, 607.893, 610.176, 2.283, 1500, 610.176, 611.129, 0.953, 13312, 0,    43.129,
 565, 34, 567, 567, 568.883, 1.883, 14336, 0, 568.883, 607.04, 38.157, 2246, 607.04, 609.024, 1.984, 11264, 0, 609.024, 611.288, 2.264, 1650, 611.288, 612.314, 1.026, 14336, 0,    45.314,
 567, 34, 569, 569, 570.774, 1.774, 11264, 0, 570.774, 608.691, 37.918, 1783, 608.691, 609.843, 1.152, 8192, 0, 609.843, 611.817, 1.974, 1200, 611.817, 613.045, 1.229, 10240, 0,    44.045,
 568, 34, 570, 570, 571.798, 1.798, 13312, 0, 571.798, 609.196, 37.399, 2085, 609.196, 610.867, 1.671, 10240, 0, 610.867, 613.357, 2.49, 1500, 613.357, 614.315, 0.958, 13312, 0,    44.315,
 570, 34, 572, 572, 573.845, 1.845, 11264, 0, 573.845, 610.994, 37.148, 1753, 610.994, 611.819, 0.825, 8192, 0, 611.819, 613.463, 1.644, 1200, 613.463, 615.054, 1.591, 10240, 0,    43.054,
 572, 34, 574, 574, 575.743, 1.743, 10240, 0, 575.743, 612.681, 36.938, 1571, 612.681, 613.671, 0.99, 7168, 0, 613.671, 615.099, 1.428, 1050, 615.099, 615.76, 0.66, 9216, 0,    41.760,
 569, 34, 571, 571, 572.979, 1.979, 15360, 0, 572.979, 611.071, 38.091, 2320, 611.071, 612.955, 1.884, 11264, 0, 612.955, 615.623, 2.668, 1650, 615.623, 616.784, 1.161, 14336, 0,    45.784,
 571, 34, 573, 573, 574.955, 1.955, 14336, 0, 574.955, 613.22, 38.265, 2155, 613.22, 614.697, 1.478, 10240, 0, 614.697, 617.15, 2.453, 1500, 617.15, 618.103, 0.953, 13312, 0,    45.103,
 573, 34, 575, 575, 576.767, 1.767, 13312, 0, 576.767, 614.788, 38.021, 2055, 614.788, 615.818, 1.03, 10240, 0, 615.818, 617.869, 2.051, 1500, 617.869, 619.054, 1.185, 13312, 0,    44.054,
 574, 34, 576, 576, 577.791, 1.791, 13312, 0, 577.791, 615.224, 37.433, 1955, 615.224, 616.74, 1.516, 9216, 0, 616.74, 618.997, 2.258, 1350, 618.997, 619.932, 0.934, 12288, 0,    43.932,
 575, 34, 577, 577, 578.579, 1.579, 10240, 0, 578.579, 616.409, 37.83, 1581, 616.409, 617.457, 1.048, 7168, 0, 617.457, 619.323, 1.867, 1050, 619.323, 620.595, 1.272, 9216, 0,    43.595,
 576, 34, 578, 578, 579.682, 1.682, 14336, 0, 579.682, 617.457, 37.775, 2178, 617.457, 618.487, 1.031, 10240, 0, 618.487, 621.066, 2.579, 1500, 621.066, 622.019, 0.953, 13312, 0,    44.019,
 577, 34, 579, 579, 580.863, 1.863, 15360, 0, 580.863, 618.727, 37.864, 2261, 618.727, 619.859, 1.132, 11264, 0, 619.859, 622.108, 2.248, 1650, 622.108, 623.141, 1.033, 14336, 0,    44.141,
 578, 34, 580, 580, 581.808, 1.808, 12288, 0, 581.808, 619.36, 37.552, 1857, 619.36, 620.781, 1.42, 9216, 0, 620.781, 622.912, 2.131, 1350, 622.912, 624.019, 1.107, 12288, 0,    44.019,
 579, 34, 581, 581, 582.832, 1.832, 13312, 0, 582.832, 620.785, 37.953, 2007, 620.785, 621.815, 1.03, 10240, 0, 621.815, 624.159, 2.344, 1500, 624.159, 625.111, 0.953, 13312, 0,    44.111,
 580, 34, 582, 582, 583.945, 1.945, 14336, 0, 583.945, 621.532, 37.588, 2105, 621.532, 622.839, 1.306, 10240, 0, 622.839, 624.963, 2.124, 1500, 624.963, 626.062, 1.099, 13312, 0,    44.062,
 581, 34, 583, 583, 585.126, 2.126, 15360, 0, 585.126, 623.177, 38.051, 2333, 623.177, 624.309, 1.132, 11264, 0, 624.309, 626.56, 2.25, 1650, 626.56, 627.586, 1.026, 14336, 0,    44.586,
 582, 34, 584, 584, 586.158, 2.158, 13312, 0, 586.158, 623.554, 37.397, 1972, 623.554, 625.231, 1.676, 9216, 0, 625.231, 627.076, 1.846, 1350, 627.076, 628.463, 1.387, 12288, 0,    44.463,
 583, 34, 585, 585, 587.029, 2.029, 11264, 0, 587.029, 624.986, 37.956, 1756, 624.986, 626.05, 1.064, 8192, 0, 626.05, 628.203, 2.153, 1200, 628.203, 629.195, 0.992, 10240, 0,    44.195,
 584, 34, 586, 586, 587.896, 1.896, 11264, 0, 587.896, 625.303, 37.407, 1705, 625.303, 626.869, 1.566, 8192, 0, 626.869, 628.726, 1.857, 1200, 628.726, 629.926, 1.2, 10240, 0,    43.926,
 586, 34, 588, 588, 589.871, 1.871, 11264, 0, 589.871, 627.114, 37.243, 1767, 627.114, 627.939, 0.825, 8192, 0, 627.939, 629.844, 1.904, 1200, 629.844, 630.658, 0.814, 10240, 0,    42.658,
 585, 34, 587, 587, 588.999, 1.999, 14336, 0, 588.999, 627.184, 38.185, 2144, 627.184, 628.963, 1.779, 10240, 0, 628.963, 631.021, 2.058, 1500, 631.021, 631.974, 0.953, 13312, 0,    44.974,
 587, 34, 589, 589, 590.895, 1.895, 13312, 0, 590.895, 629.208, 38.313, 2042, 629.208, 630.245, 1.037, 10240, 0, 630.245, 632.299, 2.055, 1500, 632.299, 633.252, 0.953, 13312, 0,    44.252,
 588, 34, 590, 590, 591.919, 1.919, 13312, 0, 591.919, 629.294, 37.375, 2058, 629.294, 631.278, 1.985, 10240, 0, 631.278, 633.337, 2.058, 1500, 633.337, 634.289, 0.953, 13312, 0,    44.289,
 590, 34, 592, 592, 593.809, 1.809, 11264, 0, 593.809, 631.134, 37.325, 1795, 631.134, 632.097, 0.964, 8192, 0, 632.097, 633.94, 1.843, 1200, 633.94, 635.029, 1.09, 10240, 0,    43.029,
 589, 34, 591, 591, 592.943, 1.943, 13312, 0, 592.943, 631.274, 38.332, 2007, 631.274, 633.125, 1.851, 10240, 0, 633.125, 635.399, 2.274, 1500, 635.399, 636.352, 0.953, 13312, 0,    45.352,
 591, 34, 593, 593, 594.754, 1.754, 12288, 0, 594.754, 633.062, 38.307, 1878, 633.062, 634.047, 0.985, 9216, 0, 634.047, 635.892, 1.846, 1350, 635.892, 637.23, 1.337, 12288, 0,    44.230,
 592, 34, 594, 594, 595.621, 1.621, 11264, 0, 595.621, 633.102, 37.481, 1781, 633.102, 634.866, 1.764, 8192, 0, 634.866, 637.04, 2.175, 1200, 637.04, 637.967, 0.926, 10240, 0,    43.967,
 593, 34, 595, 595, 596.489, 1.489, 11264, 0, 596.489, 634.804, 38.315, 1699, 634.804, 635.694, 0.889, 8192, 0, 635.694, 637.537, 1.844, 1200, 637.537, 638.698, 1.161, 10240, 0,    43.698,
 594, 34, 596, 596, 597.6, 1.6, 14336, 0, 597.6, 635.336, 37.736, 2179, 635.336, 636.718, 1.382, 10240, 0, 636.718, 639.093, 2.375, 1500, 639.093, 640.046, 0.953, 13312, 0,    44.046,
 595, 34, 597, 597, 598.545, 1.545, 12288, 0, 598.545, 636.766, 38.221, 1914, 636.766, 637.694, 0.928, 9216, 0, 637.694, 639.54, 1.846, 1350, 639.54, 640.924, 1.383, 12288, 0,    43.924,
 596, 34, 598, 598, 599.648, 1.648, 14336, 0, 599.648, 637.55, 37.902, 2160, 637.55, 638.718, 1.168, 10240, 0, 638.718, 641.144, 2.426, 1500, 641.144, 642.098, 0.954, 13312, 0,    44.098,
 597, 34, 599, 599, 600.593, 1.593, 12288, 0, 600.593, 638.703, 38.11, 1889, 638.703, 639.639, 0.937, 9216, 0, 639.639, 641.486, 1.847, 1350, 641.486, 642.976, 1.489, 12288, 0,    43.976,
 599, 34, 601, 601, 602.562, 1.562, 10240, 0, 602.562, 640.323, 37.761, 1580, 640.323, 641.794, 1.47, 7168, 0, 641.794, 643.221, 1.427, 1050, 643.221, 643.881, 0.66, 9216, 0,    42.881,
 598, 34, 600, 600, 601.774, 1.774, 15360, 0, 601.774, 639.937, 38.163, 2328, 639.937, 641.077, 1.14, 11264, 0, 641.077, 643.4, 2.323, 1650, 643.4, 644.905, 1.505, 14336, 0,    44.905,
 601, 34, 604, 604, 604.893, 0.893, 10240, 0, 604.893, 641.967, 37.074, 1586, 641.967, 642.69, 0.723, 7168, 0, 642.69, 644.659, 1.969, 1050, 644.659, 645.567, 0.908, 9216, 0,    41.567,
 600, 34, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 642.168, 38.063, 2176, 642.168, 643.714, 1.546, 10240, 0, 643.714, 645.77, 2.056, 1500, 645.77, 646.722, 0.953, 13312, 0,    43.722,
 602, 34, 605, 605, 606.026, 1.026, 13312, 0, 606.026, 644.049, 38.023, 2014, 644.049, 645.079, 1.03, 10240, 0, 645.079, 647.133, 2.054, 1500, 647.133, 648.089, 0.956, 13312, 0,    43.089,
 603, 34, 606, 606, 607.139, 1.139, 14336, 0, 607.139, 644.353, 37.214, 2127, 644.353, 646.103, 1.751, 10240, 0, 646.103, 648.152, 2.049, 1500, 648.152, 649.107, 0.954, 13312, 0,    43.107,
 604, 34, 607, 607, 608.163, 1.163, 13312, 0, 608.163, 646.187, 38.024, 2085, 646.187, 647.217, 1.03, 10240, 0, 647.217, 649.284, 2.067, 1500, 649.284, 650.237, 0.953, 13312, 0,    43.237,
 605, 34, 608, 608, 609.108, 1.108, 12288, 0, 609.108, 646.304, 37.196, 1891, 646.304, 648.139, 1.835, 9216, 0, 648.139, 650.015, 1.877, 1350, 650.015, 651.114, 1.099, 12288, 0,    43.114,
 607, 34, 610, 610, 610.92, 0.92, 10240, 0, 610.92, 647.926, 37.006, 1582, 647.926, 648.855, 0.93, 7168, 0, 648.855, 650.726, 1.871, 1050, 650.726, 651.773, 1.047, 9216, 0,    41.773,
 606, 34, 609, 609, 610.132, 1.132, 13312, 0, 610.132, 648.244, 38.113, 2003, 648.244, 649.88, 1.635, 10240, 0, 649.88, 652.074, 2.194, 1500, 652.074, 653.028, 0.955, 13312, 0,    44.028,
 608, 34, 611, 611, 612.184, 1.184, 15360, 0, 612.184, 650.331, 38.148, 2338, 650.331, 651.463, 1.132, 11264, 0, 651.463, 653.719, 2.255, 1650, 653.719, 654.745, 1.026, 14336, 0,    43.745,
 609, 34, 612, 612, 613.293, 1.293, 14336, 0, 613.293, 650.527, 37.234, 2226, 650.527, 652.59, 2.063, 11264, 0, 652.59, 654.846, 2.256, 1650, 654.846, 655.882, 1.036, 14336, 0,    43.882,
 610, 34, 613, 613, 614.08, 1.08, 10240, 0, 614.08, 652.014, 37.933, 1635, 652.014, 653.41, 1.396, 8192, 0, 653.41, 655.365, 1.955, 1200, 655.365, 656.617, 1.252, 10240, 0,    43.617,
 611, 34, 614, 614, 615.104, 1.104, 13312, 0, 615.104, 652.66, 37.556, 2081, 652.66, 654.434, 1.773, 10240, 0, 654.434, 656.898, 2.464, 1500, 656.898, 657.856, 0.958, 13312, 0,    43.856,
 612, 34, 615, 615, 616.292, 1.292, 15360, 0, 616.292, 654.332, 38.04, 2261, 654.332, 655.56, 1.228, 11264, 0, 655.56, 657.826, 2.266, 1650, 657.826, 658.88, 1.054, 14336, 0,    43.880,
 613, 34, 616, 616, 617.316, 1.316, 13312, 0, 617.316, 654.752, 37.436, 2040, 654.752, 656.584, 1.832, 10240, 0, 656.584, 658.957, 2.373, 1500, 658.957, 659.91, 0.953, 13312, 0,    43.910,
 614, 34, 617, 617, 618.342, 1.342, 13312, 0, 618.342, 656.404, 38.063, 2015, 656.404, 657.608, 1.204, 10240, 0, 657.608, 659.888, 2.28, 1500, 659.888, 660.861, 0.973, 13312, 0,    43.861,
 615, 34, 618, 618, 619.287, 1.287, 12288, 0, 619.287, 656.641, 37.354, 1842, 656.641, 658.53, 1.889, 9216, 0, 658.53, 660.803, 2.273, 1350, 660.803, 661.739, 0.935, 12288, 0,    43.739,
 617, 34, 620, 620, 621.256, 1.256, 11264, 0, 621.256, 658.354, 37.098, 1671, 658.354, 659.349, 0.995, 8192, 0, 659.349, 661.528, 2.179, 1200, 661.528, 662.47, 0.942, 10240, 0,    42.470,
