Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 48, 758, 758, 852.82, 94.82, 12288, 0, 852.82, 855.148, 2.328, 1868, 855.148, 856.629, 1.481, 9216, 0, 856.629, 859.285, 2.656, 1350, 859.285, 860.477, 1.192, 12288, 0,   102.477,
 756, 48, 759, 759, 854.022, 95.022, 10240, 0, 854.022, 855.828, 1.806, 1593, 855.828, 857.491, 1.663, 7168, 0, 857.491, 859.295, 1.804, 1050, 859.295, 861.43, 2.134, 9216, 0,   102.430,
 758, 48, 761, 761, 856.867, 95.867, 9216, 0, 856.867, 858.599, 1.732, 1359, 858.599, 859.784, 1.185, 6144, 0, 859.784, 861.561, 1.777, 900, 861.561, 862.22, 0.659, 8192, 0,   101.220,
 757, 48, 760, 760, 855.594, 95.594, 13312, 0, 855.594, 857.883, 2.289, 1965, 857.883, 859.066, 1.182, 9216, 0, 859.066, 861.925, 2.859, 1350, 861.925, 863.321, 1.396, 12288, 0,   103.321,
 760, 48, 763, 763, 858.95, 95.95, 9216, 0, 858.95, 860.59, 1.64, 1358, 860.59, 862.151, 1.561, 6144, 0, 862.151, 864.113, 1.962, 900, 864.113, 864.794, 0.681, 8192, 0,   101.794,
 759, 48, 762, 762, 858.093, 96.093, 12288, 0, 858.093, 860.369, 2.276, 1829, 860.369, 861.516, 1.146, 9216, 0, 861.516, 864.417, 2.902, 1350, 864.417, 866.142, 1.725, 12288, 0,   104.142,
 761, 48, 764, 764, 860.022, 96.022, 11264, 0, 860.022, 862.375, 2.353, 1785, 862.375, 863.236, 0.861, 8192, 0, 863.236, 866.541, 3.305, 1200, 866.541, 867.341, 0.8, 10240, 0,   103.341,
 762, 48, 765, 765, 861.224, 96.224, 12288, 0, 861.224, 863.4, 2.176, 1827, 863.4, 864.674, 1.275, 9216, 0, 864.674, 867.12, 2.446, 1350, 867.12, 868.364, 1.244, 12288, 0,   103.364,
 763, 48, 766, 766, 862.383, 96.383, 11264, 0, 862.383, 864.436, 2.053, 1708, 864.436, 865.943, 1.506, 8192, 0, 865.943, 868.734, 2.791, 1200, 868.734, 869.892, 1.158, 10240, 0,   103.892,
 764, 48, 767, 767, 863.456, 96.456, 12288, 0, 863.456, 865.834, 2.378, 1876, 865.834, 867.206, 1.372, 9216, 0, 867.206, 869.653, 2.448, 1350, 869.653, 871.032, 1.379, 12288, 0,   104.032,
 765, 48, 768, 768, 864.414, 96.414, 10240, 0, 864.414, 866.631, 2.217, 1629, 866.631, 868.66, 2.03, 8192, 0, 868.66, 870.95, 2.289, 1200, 870.95, 872.12, 1.17, 10240, 0,   104.120,
 766, 48, 769, 769, 865.303, 96.303, 10240, 0, 865.303, 867.8, 2.497, 1607, 867.8, 870.054, 2.254, 8192, 0, 870.054, 872.712, 2.658, 1200, 872.712, 873.744, 1.032, 10240, 0,   104.744,
 767, 48, 770, 770, 866.192, 96.192, 9216, 0, 866.192, 868.329, 2.137, 1385, 868.329, 871.098, 2.769, 6144, 0, 871.098, 872.976, 1.879, 900, 872.976, 874.514, 1.538, 8192, 0,   104.514,
 768, 48, 771, 771, 867.722, 96.722, 12288, 0, 867.722, 870.119, 2.397, 1850, 870.119, 872.229, 2.111, 9216, 0, 872.229, 875.1, 2.871, 1350, 875.1, 876.063, 0.963, 12288, 0,   105.063,
 769, 48, 772, 772, 868.828, 96.828, 12288, 0, 868.828, 871.013, 2.185, 1842, 871.013, 873.198, 2.186, 9216, 0, 873.198, 875.533, 2.335, 1350, 875.533, 877.252, 1.719, 12288, 0,   105.252,
 770, 48, 773, 773, 870.06, 97.06, 10240, 0, 870.06, 872.032, 1.973, 1575, 872.032, 874.067, 2.035, 7168, 0, 874.067, 877, 2.933, 1050, 877, 878.095, 1.095, 9216, 0,   105.095,
 771, 48, 774, 774, 871.023, 97.023, 10240, 0, 871.023, 872.87, 1.847, 1504, 872.87, 875.23, 2.36, 7168, 0, 875.23, 877.483, 2.253, 1050, 877.483, 879.095, 1.612, 9216, 0,   105.095,
 772, 48, 775, 775, 872.313, 97.313, 12288, 0, 872.313, 874.718, 2.405, 1925, 874.718, 876.586, 1.868, 9216, 0, 876.586, 879.625, 3.039, 1350, 879.625, 881.074, 1.449, 12288, 0,   106.074,
 773, 48, 776, 776, 873.269, 97.269, 11264, 0, 873.269, 875.346, 2.077, 1738, 875.346, 877.458, 2.112, 8192, 0, 877.458, 879.903, 2.446, 1200, 879.903, 882.195, 2.292, 10240, 0,   106.195,
 774, 48, 777, 777, 874.15, 97.15, 10240, 0, 874.15, 876.585, 2.435, 1618, 876.585, 878.477, 1.893, 8192, 0, 878.477, 882.108, 3.631, 1200, 882.108, 883.26, 1.152, 10240, 0,   106.260,
 775, 48, 778, 778, 875.556, 97.556, 12288, 0, 875.556, 877.744, 2.188, 1834, 877.744, 879.907, 2.163, 9216, 0, 879.907, 882.66, 2.753, 1350, 882.66, 884.72, 2.06, 12288, 0,   106.720,
 776, 48, 779, 779, 876.562, 97.562, 9216, 0, 876.562, 878.388, 1.826, 1466, 878.388, 880.703, 2.315, 7168, 0, 880.703, 883.937, 3.234, 1050, 883.937, 885.464, 1.527, 9216, 0,   106.464,
 777, 48, 780, 780, 877.979, 97.979, 12288, 0, 877.979, 880.23, 2.25, 1838, 880.23, 882.063, 1.833, 9216, 0, 882.063, 884.846, 2.783, 1350, 884.846, 886.684, 1.838, 12288, 0,   106.684,
 778, 48, 781, 781, 879.363, 98.363, 11264, 0, 879.363, 881.486, 2.123, 1738, 881.486, 883.249, 1.763, 8192, 0, 883.249, 886.506, 3.258, 1200, 886.506, 887.489, 0.983, 10240, 0,   106.489,
 779, 48, 782, 782, 880.156, 98.156, 9216, 0, 880.156, 881.957, 1.801, 1425, 881.957, 884.143, 2.186, 7168, 0, 884.143, 887.342, 3.2, 1050, 887.342, 888.259, 0.917, 9216, 0,   106.259,
 780, 48, 783, 783, 881.313, 98.313, 12288, 0, 881.313, 883.833, 2.52, 1874, 883.833, 885.439, 1.606, 9216, 0, 885.439, 888.869, 3.431, 1350, 888.869, 889.954, 1.085, 12288, 0,   106.954,
 781, 48, 784, 784, 883.053, 99.053, 13312, 0, 883.053, 885.645, 2.593, 1972, 885.645, 886.956, 1.31, 9216, 0, 886.956, 889.999, 3.043, 1350, 889.999, 891.288, 1.289, 12288, 0,   107.288,
 782, 48, 785, 785, 884.485, 99.485, 12288, 0, 884.485, 886.876, 2.391, 1847, 886.876, 888.164, 1.288, 9216, 0, 888.164, 891.405, 3.241, 1350, 891.405, 892.607, 1.202, 12288, 0,   107.607,
 783, 48, 786, 786, 885.683, 99.683, 9216, 0, 885.683, 887.535, 1.851, 1476, 887.535, 889.137, 1.602, 7168, 0, 889.137, 891.691, 2.554, 1050, 891.691, 893.496, 1.805, 9216, 0,   107.496,
 785, 48, 788, 788, 887.787, 99.787, 9216, 0, 887.787, 889.592, 1.805, 1366, 889.592, 891.024, 1.432, 6144, 0, 891.024, 893.764, 2.74, 900, 893.764, 894.507, 0.743, 8192, 0,   106.507,
 784, 48, 787, 787, 886.799, 99.799, 12288, 0, 886.799, 889.281, 2.482, 1909, 889.281, 890.345, 1.064, 9216, 0, 890.345, 894.38, 4.034, 1350, 894.38, 895.822, 1.443, 12288, 0,   108.822,
 786, 48, 789, 789, 888.946, 99.946, 11264, 0, 888.946, 891.61, 2.663, 1686, 891.61, 892.562, 0.953, 8192, 0, 892.562, 895.93, 3.368, 1200, 895.93, 896.844, 0.914, 10240, 0,   107.844,
 787, 48, 790, 790, 889.92, 99.92, 9216, 0, 889.92, 891.962, 2.042, 1456, 891.962, 893.682, 1.72, 7168, 0, 893.682, 896.275, 2.594, 1050, 896.275, 897.654, 1.379, 9216, 0,   107.654,
 789, 48, 792, 792, 892.11, 100.11, 9216, 0, 892.11, 893.795, 1.685, 1394, 893.795, 895.304, 1.509, 6144, 0, 895.304, 897.957, 2.653, 900, 897.957, 898.682, 0.724, 8192, 0,   106.682,
 788, 48, 791, 791, 891.071, 100.071, 11264, 0, 891.071, 893.685, 2.614, 1663, 893.685, 894.543, 0.858, 8192, 0, 894.543, 898.204, 3.661, 1200, 898.204, 899.563, 1.359, 10240, 0,   108.563,
 791, 48, 794, 794, 894.503, 100.503, 10240, 0, 894.503, 896.326, 1.823, 1522, 896.326, 897.961, 1.635, 7168, 0, 897.961, 900.206, 2.245, 1050, 900.206, 900.955, 0.749, 9216, 0,   106.955,
 790, 48, 793, 793, 893.39, 100.39, 12288, 0, 893.39, 895.705, 2.315, 1803, 895.705, 896.692, 0.987, 9216, 0, 896.692, 900.474, 3.782, 1350, 900.474, 901.92, 1.446, 12288, 0,   108.920,
 793, 48, 796, 796, 896.528, 100.528, 9216, 0, 896.528, 898.275, 1.747, 1391, 898.275, 899.957, 1.681, 6144, 0, 899.957, 902.343, 2.387, 900, 902.343, 903.077, 0.733, 8192, 0,   107.077,
 792, 48, 795, 795, 895.621, 100.621, 12288, 0, 895.621, 898.114, 2.493, 1853, 898.114, 899.299, 1.186, 9216, 0, 899.299, 902.832, 3.533, 1350, 902.832, 904.124, 1.292, 12288, 0,   109.124,
 794, 48, 797, 797, 897.703, 100.703, 10240, 0, 897.703, 900.331, 2.628, 1607, 900.331, 901.17, 0.838, 8192, 0, 901.17, 904.139, 2.969, 1200, 904.139, 905.202, 1.063, 10240, 0,   108.202,
 795, 48, 798, 798, 898.824, 100.824, 10240, 0, 898.824, 900.874, 2.05, 1647, 900.874, 902.056, 1.182, 8192, 0, 902.056, 904.882, 2.826, 1200, 904.882, 905.978, 1.097, 10240, 0,   107.978,
 796, 48, 799, 799, 899.903, 100.903, 11264, 0, 899.903, 902.187, 2.284, 1671, 902.187, 903.235, 1.048, 8192, 0, 903.235, 906.556, 3.322, 1200, 906.556, 907.366, 0.809, 10240, 0,   108.366,
 797, 48, 800, 800, 900.756, 100.756, 9216, 0, 900.756, 902.438, 1.681, 1399, 902.438, 903.882, 1.444, 6144, 0, 903.882, 906.583, 2.701, 900, 906.583, 908.162, 1.579, 8192, 0,   108.162,
 799, 48, 802, 802, 902.921, 100.921, 11264, 0, 902.921, 905.038, 2.117, 1676, 905.038, 906.583, 1.545, 8192, 0, 906.583, 909.015, 2.432, 1200, 909.015, 909.957, 0.942, 10240, 0,   107.957,
 798, 48, 801, 801, 901.968, 100.968, 12288, 0, 901.968, 904.415, 2.447, 1826, 904.415, 905.737, 1.322, 9216, 0, 905.737, 909.306, 3.57, 1350, 909.306, 911.353, 2.046, 12288, 0,   110.353,
 800, 48, 804, 804, 904.233, 100.233, 11264, 0, 904.233, 906.422, 2.189, 1678, 906.422, 907.517, 1.095, 8192, 0, 907.517, 911.551, 4.034, 1200, 911.551, 912.487, 0.937, 10240, 0,   108.487,
 801, 48, 805, 805, 905.551, 100.551, 11264, 0, 905.551, 907.668, 2.117, 1794, 907.668, 908.807, 1.14, 8192, 0, 908.807, 911.948, 3.14, 1200, 911.948, 913.658, 1.71, 10240, 0,   108.658,
 802, 48, 806, 806, 906.569, 100.569, 10240, 0, 906.569, 908.355, 1.786, 1517, 908.355, 909.944, 1.589, 7168, 0, 909.944, 913.812, 3.868, 1050, 913.812, 914.558, 0.746, 9216, 0,   108.558,
 803, 48, 807, 807, 907.6, 100.6, 10240, 0, 907.6, 909.375, 1.775, 1545, 909.375, 910.938, 1.563, 7168, 0, 910.938, 914.063, 3.125, 1050, 914.063, 915.425, 1.362, 9216, 0,   108.425,
 805, 48, 809, 809, 909.84, 100.84, 10240, 0, 909.84, 911.633, 1.793, 1545, 911.633, 913.141, 1.509, 7168, 0, 913.141, 915.878, 2.736, 1050, 915.878, 916.959, 1.082, 9216, 0,   107.959,
 804, 48, 808, 808, 908.713, 100.713, 12288, 0, 908.713, 910.823, 2.11, 1827, 910.823, 912.239, 1.416, 9216, 0, 912.239, 916.129, 3.89, 1350, 916.129, 918.396, 2.267, 12288, 0,   110.396,
 806, 48, 810, 810, 911.615, 101.615, 13312, 0, 911.615, 914.118, 2.503, 1975, 914.118, 915.096, 0.978, 9216, 0, 915.096, 918.222, 3.126, 1350, 918.222, 919.672, 1.451, 12288, 0,   109.672,
 807, 48, 811, 811, 912.735, 101.735, 10240, 0, 912.735, 914.675, 1.94, 1539, 914.675, 916.367, 1.692, 7168, 0, 916.367, 918.266, 1.899, 1050, 918.266, 920.815, 2.549, 9216, 0,   109.815,
 808, 48, 812, 812, 913.886, 101.886, 12288, 0, 913.886, 916.315, 2.429, 1863, 916.315, 917.617, 1.302, 9216, 0, 917.617, 921.016, 3.399, 1350, 921.016, 922.461, 1.446, 12288, 0,   110.461,
 809, 48, 813, 813, 915.002, 102.002, 11264, 0, 915.002, 917.148, 2.146, 1796, 917.148, 918.598, 1.45, 8192, 0, 918.598, 921.081, 2.483, 1200, 921.081, 923.446, 2.364, 10240, 0,   110.446,
 810, 48, 814, 814, 916.419, 102.419, 12288, 0, 916.419, 918.529, 2.11, 1807, 918.529, 919.824, 1.295, 9216, 0, 919.824, 923.811, 3.987, 1350, 923.811, 924.851, 1.04, 12288, 0,   110.851,
 811, 48, 815, 815, 917.86, 102.86, 12288, 0, 917.86, 919.988, 2.128, 1853, 919.988, 920.961, 0.973, 9216, 0, 920.961, 923.936, 2.975, 1350, 923.936, 925.961, 2.025, 12288, 0,   110.961,
 812, 48, 816, 816, 919.061, 103.061, 12288, 0, 919.061, 921.327, 2.266, 1831, 921.327, 922.282, 0.955, 9216, 0, 922.282, 926.522, 4.239, 1350, 926.522, 927.517, 0.996, 12288, 0,   111.517,
 813, 48, 817, 817, 920.307, 103.307, 12288, 0, 920.307, 922.571, 2.264, 1868, 922.571, 923.974, 1.402, 9216, 0, 923.974, 926.611, 2.637, 1350, 926.611, 928.577, 1.967, 12288, 0,   111.577,
 814, 48, 818, 818, 921.428, 103.428, 10240, 0, 921.428, 923.288, 1.859, 1608, 923.288, 925.159, 1.871, 8192, 0, 925.159, 928.969, 3.81, 1200, 928.969, 929.791, 0.822, 10240, 0,   111.791,
 815, 48, 819, 819, 922.651, 103.651, 12288, 0, 922.651, 924.784, 2.133, 1808, 924.784, 926.631, 1.846, 9216, 0, 926.631, 929.573, 2.942, 1350, 929.573, 930.882, 1.31, 12288, 0,   111.882,
 816, 48, 820, 820, 923.614, 103.614, 9216, 0, 923.614, 925.353, 1.738, 1437, 925.353, 927.765, 2.413, 7168, 0, 927.765, 931.033, 3.268, 1050, 931.033, 931.759, 0.726, 9216, 0,   111.759,
 817, 48, 821, 821, 925.21, 104.21, 12288, 0, 925.21, 927.348, 2.138, 1842, 927.348, 928.753, 1.405, 9216, 0, 928.753, 932.202, 3.449, 1350, 932.202, 933.376, 1.174, 12288, 0,   112.376,
 818, 48, 822, 822, 926.099, 104.099, 9216, 0, 926.099, 927.735, 1.636, 1454, 927.735, 929.696, 1.961, 7168, 0, 929.696, 933.065, 3.369, 1050, 933.065, 934.076, 1.01, 9216, 0,   112.076,
 819, 48, 823, 823, 927.027, 104.027, 10240, 0, 927.027, 929.245, 2.218, 1555, 929.245, 930.478, 1.233, 7168, 0, 930.478, 933.894, 3.416, 1050, 933.894, 934.833, 0.939, 9216, 0,   111.833,
 820, 48, 824, 824, 927.92, 103.92, 9216, 0, 927.92, 929.789, 1.869, 1481, 929.789, 931.486, 1.697, 7168, 0, 931.486, 934.865, 3.379, 1050, 934.865, 935.733, 0.868, 9216, 0,   111.733,
 821, 48, 825, 825, 929.392, 104.392, 11264, 0, 929.392, 931.507, 2.114, 1785, 931.507, 932.391, 0.884, 8192, 0, 932.391, 935.841, 3.45, 1200, 935.841, 936.689, 0.848, 10240, 0,   111.689,
 822, 48, 826, 826, 930.454, 104.454, 9216, 0, 930.454, 932.053, 1.599, 1363, 932.053, 933.04, 0.987, 6144, 0, 933.04, 936.183, 3.143, 900, 936.183, 937.363, 1.181, 8192, 0,   111.363,
 823, 48, 827, 827, 931.624, 104.624, 10240, 0, 931.624, 933.389, 1.764, 1517, 933.389, 934.241, 0.852, 7168, 0, 934.241, 937.768, 3.527, 1050, 937.768, 938.514, 0.746, 9216, 0,   111.514,
 824, 48, 828, 828, 932.7, 104.7, 11264, 0, 932.7, 934.975, 2.274, 1748, 934.975, 935.881, 0.906, 8192, 0, 935.881, 938.433, 2.552, 1200, 938.433, 939.325, 0.892, 10240, 0,   111.325,
 825, 48, 829, 829, 933.806, 104.806, 12288, 0, 933.806, 936.406, 2.6, 1925, 936.406, 937.901, 1.495, 9216, 0, 937.901, 940.93, 3.029, 1350, 940.93, 942.308, 1.378, 12288, 0,   113.308,
 826, 48, 830, 830, 934.904, 104.904, 11264, 0, 934.904, 937.049, 2.145, 1654, 937.049, 939.243, 2.194, 8192, 0, 939.243, 941.923, 2.68, 1200, 941.923, 943.172, 1.249, 10240, 0,   113.172,
 827, 48, 831, 831, 936.031, 105.031, 12288, 0, 936.031, 938.505, 2.474, 1805, 938.505, 940.77, 2.265, 9216, 0, 940.77, 943.783, 3.013, 1350, 943.783, 945.015, 1.232, 12288, 0,   114.015,
 828, 48, 832, 832, 937.039, 105.039, 10240, 0, 937.039, 938.792, 1.753, 1516, 938.792, 941.933, 3.141, 7168, 0, 941.933, 944.319, 2.386, 1050, 944.319, 946.062, 1.742, 9216, 0,   114.062,
 830, 48, 834, 834, 938.924, 104.924, 9216, 0, 938.924, 940.622, 1.698, 1366, 940.622, 943.958, 3.336, 6144, 0, 943.958, 945.871, 1.913, 900, 945.871, 946.856, 0.985, 8192, 0,   112.856,
 829, 48, 833, 833, 938.068, 105.068, 11264, 0, 938.068, 940.502, 2.434, 1655, 940.502, 943.139, 2.637, 8192, 0, 943.139, 945.988, 2.849, 1200, 945.988, 947.757, 1.769, 10240, 0,   114.757,
 832, 48, 836, 836, 940.949, 104.949, 8192, 0, 940.949, 942.817, 1.868, 1322, 942.817, 945.705, 2.889, 6144, 0, 945.705, 947.815, 2.109, 900, 947.815, 948.84, 1.025, 8192, 0,   112.840,
 831, 48, 835, 835, 940.006, 105.006, 10240, 0, 940.006, 942.497, 2.491, 1536, 942.497, 944.893, 2.397, 7168, 0, 944.893, 947.987, 3.094, 1050, 947.987, 949.683, 1.695, 9216, 0,   114.683,
 833, 48, 837, 837, 942.146, 105.146, 10240, 0, 942.146, 944.563, 2.416, 1592, 944.563, 946.581, 2.018, 7168, 0, 946.581, 949.543, 2.962, 1050, 949.543, 950.776, 1.233, 9216, 0,   113.776,
 834, 48, 838, 838, 943.286, 105.286, 9216, 0, 943.286, 944.976, 1.69, 1418, 944.976, 947.321, 2.345, 7168, 0, 947.321, 949.681, 2.361, 1050, 949.681, 951.55, 1.868, 9216, 0,   113.550,
 836, 48, 840, 840, 945.647, 105.647, 10240, 0, 945.647, 947.483, 1.836, 1549, 947.483, 949.172, 1.689, 7168, 0, 949.172, 951.586, 2.413, 1050, 951.586, 952.718, 1.133, 9216, 0,   112.718,
 835, 48, 839, 839, 944.58, 105.58, 12288, 0, 944.58, 946.868, 2.288, 1903, 946.868, 948.338, 1.47, 9216, 0, 948.338, 951.922, 3.583, 1350, 951.922, 953.832, 1.91, 12288, 0,   114.832,
 838, 48, 842, 842, 947.958, 105.958, 9216, 0, 947.958, 949.8, 1.842, 1499, 949.8, 951.244, 1.444, 7168, 0, 951.244, 953.755, 2.511, 1050, 953.755, 954.679, 0.924, 9216, 0,   112.679,
 837, 48, 841, 841, 946.903, 105.903, 12288, 0, 946.903, 949.076, 2.173, 1880, 949.076, 950.365, 1.29, 9216, 0, 950.365, 953.868, 3.503, 1350, 953.868, 955.68, 1.812, 12288, 0,   114.680,
 840, 48, 844, 844, 950.153, 106.153, 9216, 0, 950.153, 952.016, 1.863, 1364, 952.016, 953.066, 1.05, 6144, 0, 953.066, 955.325, 2.259, 900, 955.325, 956.308, 0.983, 8192, 0,   112.308,
 839, 48, 843, 843, 949.107, 106.107, 10240, 0, 949.107, 951.142, 2.035, 1536, 951.142, 952.199, 1.057, 7168, 0, 952.199, 955.445, 3.246, 1050, 955.445, 957.015, 1.57, 9216, 0,   114.015,
 841, 48, 845, 845, 951.204, 106.204, 12288, 0, 951.204, 953.581, 2.377, 1822, 953.581, 954.814, 1.233, 9216, 0, 954.814, 957.756, 2.943, 1350, 957.756, 958.758, 1.002, 12288, 0,   113.758,
 842, 48, 846, 846, 952.205, 106.205, 11264, 0, 952.205, 954.474, 2.27, 1798, 954.474, 955.766, 1.291, 8192, 0, 955.766, 957.931, 2.165, 1200, 957.931, 959.842, 1.912, 10240, 0,   113.842,
 843, 48, 847, 847, 953.136, 106.136, 9216, 0, 953.136, 955.447, 2.311, 1472, 955.447, 956.76, 1.313, 7168, 0, 956.76, 959.392, 2.632, 1050, 959.392, 960.972, 1.579, 9216, 0,   113.972,
 844, 48, 848, 848, 954.356, 106.356, 11264, 0, 954.356, 956.417, 2.062, 1672, 956.417, 957.775, 1.358, 8192, 0, 957.775, 959.734, 1.958, 1200, 959.734, 961.897, 2.163, 10240, 0,   113.897,
 845, 48, 849, 849, 955.645, 106.645, 10240, 0, 955.645, 957.382, 1.737, 1512, 957.382, 958.85, 1.468, 7168, 0, 958.85, 960.995, 2.145, 1050, 960.995, 962.809, 1.815, 9216, 0,   113.809,
 846, 48, 850, 850, 956.686, 106.686, 11264, 0, 956.686, 958.819, 2.133, 1748, 958.819, 959.798, 0.979, 8192, 0, 959.798, 961.69, 1.891, 1200, 961.69, 963.587, 1.897, 10240, 0,   113.587,
 847, 48, 851, 851, 957.646, 106.646, 9216, 0, 957.646, 959.337, 1.691, 1382, 959.337, 960.8, 1.463, 6144, 0, 960.8, 962.548, 1.748, 900, 962.548, 964.214, 1.666, 8192, 0,   113.214,
 848, 48, 852, 852, 959.112, 107.112, 12288, 0, 959.112, 961.505, 2.394, 1839, 961.505, 962.564, 1.058, 9216, 0, 962.564, 965.215, 2.652, 1350, 965.215, 966.593, 1.378, 12288, 0,   114.593,
 849, 48, 853, 853, 960.153, 107.153, 10240, 0, 960.153, 962.192, 2.039, 1641, 962.192, 963.435, 1.244, 8192, 0, 963.435, 965.644, 2.209, 1200, 965.644, 967.535, 1.891, 10240, 0,   114.535,
 850, 48, 854, 854, 961.615, 107.615, 11264, 0, 961.615, 963.91, 2.295, 1685, 963.91, 964.86, 0.95, 8192, 0, 964.86, 967.033, 2.173, 1200, 967.033, 968.33, 1.298, 10240, 0,   114.330,
 851, 48, 855, 855, 962.523, 107.523, 9216, 0, 962.523, 964.526, 2.003, 1419, 964.526, 965.688, 1.162, 7168, 0, 965.688, 967.292, 1.604, 1050, 967.292, 969.222, 1.93, 9216, 0,   114.222,
 852, 48, 856, 856, 963.587, 107.587, 11264, 0, 963.587, 966.054, 2.467, 1783, 966.054, 966.902, 0.848, 8192, 0, 966.902, 969.324, 2.422, 1200, 969.324, 970.47, 1.146, 10240, 0,   114.470,
 853, 48, 857, 857, 964.683, 107.683, 11264, 0, 964.683, 966.77, 2.087, 1734, 966.77, 968.058, 1.288, 8192, 0, 968.058, 969.932, 1.874, 1200, 969.932, 971.452, 1.52, 10240, 0,   114.452,
 854, 48, 858, 858, 965.876, 107.876, 10240, 0, 965.876, 968.137, 2.26, 1554, 968.137, 969.059, 0.922, 7168, 0, 969.059, 970.911, 1.852, 1050, 970.911, 972.242, 1.332, 9216, 0,   114.242,
 855, 48, 859, 859, 967.291, 108.291, 10240, 0, 967.291, 969.45, 2.159, 1624, 969.45, 970.433, 0.982, 8192, 0, 970.433, 973.054, 2.621, 1200, 973.054, 974.251, 1.197, 10240, 0,   115.251,
 856, 48, 860, 860, 968.395, 108.395, 10240, 0, 968.395, 970.335, 1.94, 1532, 970.335, 971.245, 0.91, 7168, 0, 971.245, 973.737, 2.491, 1050, 973.737, 975.032, 1.295, 9216, 0,   115.032,
 857, 48, 861, 861, 969.122, 108.122, 8192, 0, 969.122, 971.128, 2.006, 1334, 971.128, 971.896, 0.768, 6144, 0, 971.896, 974.555, 2.659, 900, 974.555, 975.781, 1.226, 8192, 0,   114.781,
 858, 48, 862, 862, 970.141, 108.141, 10240, 0, 970.141, 972.313, 2.172, 1517, 972.313, 973.081, 0.768, 7168, 0, 973.081, 975.283, 2.202, 1050, 975.283, 976.636, 1.353, 9216, 0,   114.636,
 859, 48, 863, 863, 971.452, 108.452, 11264, 0, 971.452, 973.533, 2.081, 1680, 973.533, 974.545, 1.012, 8192, 0, 974.545, 976.719, 2.174, 1200, 976.719, 977.783, 1.064, 10240, 0,   114.783,
 860, 48, 864, 864, 972.539, 108.539, 10240, 0, 972.539, 974.478, 1.939, 1596, 974.478, 975.307, 0.829, 7168, 0, 975.307, 977.25, 1.943, 1050, 977.25, 978.685, 1.435, 9216, 0,   114.685,
 861, 48, 865, 865, 973.669, 108.669, 10240, 0, 973.669, 975.636, 1.967, 1562, 975.636, 976.442, 0.806, 7168, 0, 976.442, 978.277, 1.835, 1050, 978.277, 979.536, 1.259, 9216, 0,   114.536,
 862, 48, 866, 866, 974.707, 108.707, 12288, 0, 974.707, 977.026, 2.319, 1916, 977.026, 978.308, 1.282, 9216, 0, 978.308, 980.663, 2.356, 1350, 980.663, 981.82, 1.157, 12288, 0,   115.820,
 863, 48, 867, 867, 975.764, 108.764, 12288, 0, 975.764, 978.181, 2.417, 1928, 978.181, 979.457, 1.276, 9216, 0, 979.457, 981.897, 2.44, 1350, 981.897, 982.881, 0.984, 12288, 0,   115.881,
 864, 48, 868, 868, 977.044, 109.044, 13312, 0, 977.044, 979.799, 2.755, 1974, 979.799, 980.887, 1.089, 9216, 0, 980.887, 983.424, 2.536, 1350, 983.424, 984.439, 1.016, 12288, 0,   116.439,
 865, 48, 869, 869, 978.415, 109.415, 12288, 0, 978.415, 980.911, 2.496, 1898, 980.911, 981.887, 0.976, 9216, 0, 981.887, 984.29, 2.402, 1350, 984.29, 985.68, 1.39, 12288, 0,   116.680,
 866, 48, 870, 870, 979.528, 109.528, 11264, 0, 979.528, 981.94, 2.412, 1657, 981.94, 983.206, 1.265, 8192, 0, 983.206, 985.618, 2.412, 1200, 985.618, 986.887, 1.269, 10240, 0,   116.887,
 867, 48, 871, 871, 980.883, 109.883, 12288, 0, 980.883, 983.396, 2.513, 1940, 983.396, 984.685, 1.289, 9216, 0, 984.685, 987.198, 2.514, 1350, 987.198, 988.373, 1.174, 12288, 0,   117.373,
 868, 48, 872, 872, 981.738, 109.738, 9216, 0, 981.738, 983.698, 1.96, 1473, 983.698, 985.476, 1.778, 7168, 0, 985.476, 987.449, 1.973, 1050, 987.449, 989.298, 1.848, 9216, 0,   117.298,
 869, 48, 873, 873, 982.716, 109.716, 11264, 0, 982.716, 985.47, 2.755, 1696, 985.47, 986.389, 0.919, 8192, 0, 986.389, 989.617, 3.227, 1200, 989.617, 990.679, 1.062, 10240, 0,   117.679,
 870, 48, 874, 874, 983.604, 109.604, 10240, 0, 983.604, 985.781, 2.177, 1643, 985.781, 987.558, 1.777, 8192, 0, 987.558, 990.075, 2.517, 1200, 990.075, 991.771, 1.696, 10240, 0,   117.771,
 871, 48, 875, 875, 984.593, 109.593, 8192, 0, 984.593, 987.253, 2.659, 1339, 987.253, 988.38, 1.127, 6144, 0, 988.38, 991.628, 3.248, 900, 991.628, 992.607, 0.978, 8192, 0,   117.607,
