Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 37, 546, 546, 547.575, 1.575, 13312, 0, 547.575, 550.771, 3.196, 1314, 550.771, 551.676, 0.905, 13312, 0,     5.676,
 545, 37, 547, 547, 548.599, 1.599, 14336, 0, 548.599, 551.014, 2.415, 1461, 551.014, 552.633, 1.62, 14336, 0,     5.633,
 547, 37, 549, 549, 550.574, 1.574, 12288, 0, 550.574, 552.843, 2.269, 1281, 552.843, 553.666, 0.823, 12288, 0,     4.666,
 546, 37, 548, 548, 549.696, 1.696, 15360, 0, 549.696, 552.99, 3.294, 1549, 552.99, 554.69, 1.7, 15360, 0,     6.690,
 548, 37, 550, 550, 551.747, 1.747, 16384, 0, 551.747, 555.204, 3.457, 1653, 555.204, 556.296, 1.092, 16384, 0,     6.296,
 549, 37, 551, 551, 552.917, 1.917, 16384, 0, 552.917, 555.293, 2.375, 1612, 555.293, 557.389, 2.096, 16384, 0,     6.389,
 551, 37, 553, 553, 554.821, 1.821, 11264, 0, 554.821, 556.96, 2.138, 1167, 556.96, 558.14, 1.18, 11264, 0,     5.140,
 550, 37, 552, 552, 554.017, 2.017, 15360, 0, 554.017, 557.462, 3.445, 1571, 557.462, 559.164, 1.702, 15360, 0,     7.164,
 552, 37, 554, 554, 555.772, 1.772, 13312, 0, 555.772, 558.947, 3.174, 1386, 558.947, 560.051, 1.104, 13312, 0,     6.051,
 553, 37, 555, 555, 556.947, 1.947, 16384, 0, 556.947, 559.796, 2.85, 1627, 559.796, 561.143, 1.347, 16384, 0,     6.143,
 554, 37, 556, 556, 557.761, 1.761, 11264, 0, 557.761, 560.606, 2.845, 1162, 560.606, 561.894, 1.288, 11264, 0,     5.894,
 555, 37, 557, 557, 558.638, 1.638, 12288, 0, 558.638, 561.524, 2.885, 1204, 561.524, 562.713, 1.19, 12288, 0,     5.713,
 556, 37, 558, 558, 559.662, 1.662, 14336, 0, 559.662, 562.613, 2.951, 1406, 562.613, 563.669, 1.056, 14336, 0,     5.669,
 557, 37, 559, 559, 560.623, 1.623, 13312, 0, 560.623, 563.51, 2.886, 1388, 563.51, 564.564, 1.054, 13312, 0,     5.564,
 558, 37, 560, 560, 561.574, 1.574, 13312, 0, 561.574, 564.592, 3.018, 1386, 564.592, 565.485, 0.893, 13312, 0,     5.485,
 559, 37, 561, 561, 562.534, 1.534, 13312, 0, 562.534, 565.434, 2.901, 1348, 565.434, 566.372, 0.938, 13312, 0,     5.372,
 560, 37, 562, 562, 563.558, 1.558, 14336, 0, 563.558, 566.656, 3.098, 1443, 566.656, 567.612, 0.956, 14336, 0,     5.612,
 561, 37, 563, 563, 564.582, 1.582, 14336, 0, 564.582, 567.492, 2.911, 1435, 567.492, 568.568, 1.075, 14336, 0,     5.568,
 562, 37, 564, 564, 565.391, 1.391, 11264, 0, 565.391, 568.325, 2.933, 1169, 568.325, 569.328, 1.003, 11264, 0,     5.328,
 563, 37, 565, 565, 566.196, 1.196, 11264, 0, 566.196, 569.185, 2.989, 1186, 569.185, 570.079, 0.894, 11264, 0,     5.079,
 564, 37, 566, 566, 567.22, 1.22, 14336, 0, 567.22, 570.37, 3.15, 1428, 570.37, 571.333, 0.963, 14336, 0,     5.333,
 565, 37, 567, 567, 568.098, 1.098, 12288, 0, 568.098, 570.986, 2.888, 1261, 570.986, 572.153, 1.167, 12288, 0,     5.153,
 566, 37, 568, 568, 569.268, 1.268, 16384, 0, 569.268, 572.742, 3.474, 1661, 572.742, 573.834, 1.092, 16384, 0,     5.834,
 567, 37, 569, 569, 570.446, 1.446, 16384, 0, 570.446, 573.364, 2.917, 1654, 573.364, 574.927, 1.563, 16384, 0,     5.927,
 568, 37, 570, 570, 571.617, 1.617, 16384, 0, 571.617, 575.029, 3.413, 1602, 575.029, 576.121, 1.092, 16384, 0,     6.121,
 569, 37, 571, 571, 572.714, 1.714, 15360, 0, 572.714, 575.637, 2.923, 1592, 575.637, 577.145, 1.509, 15360, 0,     6.145,
 570, 37, 572, 572, 573.665, 1.665, 13312, 0, 573.665, 576.968, 3.303, 1358, 576.968, 578.033, 1.065, 13312, 0,     6.033,
 571, 37, 573, 573, 574.616, 1.616, 13312, 0, 574.616, 577.519, 2.903, 1318, 577.519, 578.92, 1.401, 13312, 0,     5.920,
 572, 37, 574, 574, 575.64, 1.64, 14336, 0, 575.64, 579.014, 3.374, 1422, 579.014, 579.97, 0.956, 14336, 0,     5.970,
 573, 37, 575, 575, 576.591, 1.591, 13312, 0, 576.591, 579.513, 2.922, 1391, 579.513, 580.857, 1.344, 13312, 0,     5.857,
 574, 37, 576, 576, 577.615, 1.615, 14336, 0, 577.615, 581.15, 3.535, 1496, 581.15, 582.105, 0.956, 14336, 0,     6.105,
 575, 37, 577, 577, 578.575, 1.575, 13312, 0, 578.575, 581.389, 2.814, 1313, 581.389, 582.998, 1.609, 13312, 0,     5.998,
 577, 37, 579, 579, 580.554, 1.554, 11264, 0, 580.554, 583.091, 2.537, 1192, 583.091, 583.841, 0.751, 11264, 0,     4.841,
 576, 37, 578, 578, 579.745, 1.745, 16384, 0, 579.745, 583.536, 3.791, 1671, 583.536, 584.934, 1.397, 16384, 0,     6.934,
 578, 37, 580, 580, 581.358, 1.358, 11264, 0, 581.358, 584.703, 3.344, 1125, 584.703, 585.685, 0.982, 11264, 0,     5.685,
 579, 37, 581, 581, 582.529, 1.529, 16384, 0, 582.529, 585.933, 3.404, 1668, 585.933, 587.025, 1.092, 16384, 0,     6.025,
 580, 37, 582, 582, 583.553, 1.553, 14336, 0, 583.553, 586.827, 3.274, 1488, 586.827, 587.981, 1.154, 14336, 0,     5.981,
 581, 37, 583, 583, 584.357, 1.357, 11264, 0, 584.357, 587.583, 3.226, 1156, 587.583, 588.732, 1.149, 11264, 0,     5.732,
 582, 37, 584, 584, 585.455, 1.455, 15360, 0, 585.455, 589.02, 3.565, 1522, 589.02, 590.046, 1.026, 15360, 0,     6.046,
 583, 37, 585, 585, 586.259, 1.259, 11264, 0, 586.259, 589.258, 2.999, 1160, 589.258, 590.797, 1.539, 11264, 0,     5.797,
 584, 37, 586, 586, 587.137, 1.137, 12288, 0, 587.137, 590.782, 3.645, 1234, 590.782, 591.616, 0.834, 12288, 0,     5.616,
 585, 37, 587, 587, 588.161, 1.161, 14336, 0, 588.161, 591.399, 3.238, 1495, 591.399, 592.572, 1.173, 14336, 0,     5.572,
 586, 37, 588, 588, 589.191, 1.191, 14336, 0, 589.191, 592.923, 3.733, 1496, 592.923, 593.879, 0.956, 14336, 0,     5.879,
 587, 37, 589, 589, 590.288, 1.288, 15360, 0, 590.288, 593.643, 3.355, 1571, 593.643, 594.903, 1.261, 15360, 0,     5.903,
 588, 37, 590, 590, 591.389, 1.389, 15360, 0, 591.389, 595.119, 3.73, 1533, 595.119, 596.143, 1.024, 15360, 0,     6.143,
 589, 37, 591, 591, 592.559, 1.559, 16384, 0, 592.559, 596.014, 3.455, 1661, 596.014, 597.235, 1.221, 16384, 0,     6.235,
 590, 37, 592, 592, 593.437, 1.437, 12288, 0, 593.437, 596.873, 3.436, 1225, 596.873, 598.054, 1.181, 12288, 0,     6.054,
 591, 37, 593, 593, 594.534, 1.534, 15360, 0, 594.534, 598.269, 3.735, 1579, 598.269, 599.293, 1.024, 15360, 0,     6.293,
 592, 37, 594, 594, 595.412, 1.412, 12288, 0, 595.412, 598.687, 3.275, 1266, 598.687, 600.113, 1.425, 12288, 0,     6.113,
 593, 37, 595, 595, 596.289, 1.289, 12288, 0, 596.289, 600.066, 3.776, 1256, 600.066, 600.933, 0.868, 12288, 0,     5.933,
 594, 37, 596, 596, 597.241, 1.241, 13312, 0, 597.241, 600.623, 3.382, 1355, 600.623, 601.821, 1.198, 13312, 0,     5.821,
 595, 37, 597, 597, 598.269, 1.269, 14336, 0, 598.269, 602.153, 3.884, 1462, 602.153, 603.109, 0.956, 14336, 0,     6.109,
 596, 37, 598, 598, 599.44, 1.44, 16384, 0, 599.44, 603.015, 3.576, 1674, 603.015, 604.201, 1.186, 16384, 0,     6.201,
 597, 37, 599, 599, 600.464, 1.464, 14336, 0, 600.464, 604.217, 3.753, 1440, 604.217, 605.172, 0.956, 14336, 0,     6.172,
 598, 37, 600, 600, 601.415, 1.415, 13312, 0, 601.415, 604.995, 3.581, 1374, 604.995, 606.06, 1.065, 13312, 0,     6.060,
 599, 37, 601, 601, 602.585, 1.585, 16384, 0, 602.585, 606.592, 4.007, 1663, 606.592, 607.685, 1.092, 16384, 0,     6.685,
 600, 37, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.23, 3.122, 1559, 607.23, 608.708, 1.478, 15360, 0,     5.708,
 601, 37, 604, 604, 605.205, 1.205, 15360, 0, 605.205, 608.775, 3.569, 1528, 608.775, 609.799, 1.024, 15360, 0,     5.799,
 602, 37, 605, 605, 606.303, 1.303, 15360, 0, 606.303, 609.49, 3.188, 1583, 609.49, 610.823, 1.332, 15360, 0,     5.823,
 603, 37, 606, 606, 607.116, 1.116, 11264, 0, 607.116, 610.504, 3.388, 1198, 610.504, 611.574, 1.069, 11264, 0,     5.574,
 604, 37, 607, 607, 608.214, 1.214, 15360, 0, 608.214, 611.74, 3.526, 1576, 611.74, 612.765, 1.024, 15360, 0,     5.765,
 605, 37, 608, 608, 609.019, 1.019, 11264, 0, 609.019, 612.149, 3.131, 1152, 612.149, 613.516, 1.366, 11264, 0,     5.516,
 606, 37, 609, 609, 609.97, 0.97, 13312, 0, 609.97, 613.64, 3.67, 1324, 613.64, 614.534, 0.894, 13312, 0,     5.534,
 607, 37, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.33, 3.226, 1527, 614.33, 615.557, 1.228, 15360, 0,     5.557,
 608, 37, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.38, 3.399, 1215, 615.38, 616.377, 0.996, 12288, 0,     5.377,
 609, 37, 612, 612, 613.03, 1.03, 14336, 0, 613.03, 616.449, 3.419, 1480, 616.449, 617.41, 0.961, 14336, 0,     5.410,
 610, 37, 613, 613, 613.845, 0.845, 11264, 0, 613.845, 617.036, 3.191, 1160, 617.036, 618.169, 1.133, 11264, 0,     5.169,
 611, 37, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.756, 3.579, 1610, 618.756, 619.848, 1.092, 16384, 0,     5.848,
 612, 37, 615, 615, 616.273, 1.273, 15360, 0, 616.273, 619.286, 3.013, 1571, 619.286, 620.872, 1.586, 15360, 0,     5.872,
 613, 37, 616, 616, 617.444, 1.444, 16384, 0, 617.444, 621.06, 3.617, 1614, 621.06, 622.153, 1.092, 16384, 0,     6.153,
 614, 37, 617, 617, 618.614, 1.614, 16384, 0, 618.614, 621.625, 3.011, 1638, 621.625, 623.245, 1.619, 16384, 0,     6.245,
 615, 37, 618, 618, 619.64, 1.64, 14336, 0, 619.64, 623.162, 3.521, 1472, 623.162, 624.2, 1.039, 14336, 0,     6.200,
 616, 37, 619, 619, 620.738, 1.738, 15360, 0, 620.738, 623.8, 3.062, 1518, 623.8, 625.225, 1.425, 15360, 0,     6.225,
 617, 37, 620, 620, 621.615, 1.615, 12288, 0, 621.615, 624.889, 3.274, 1210, 624.889, 626.044, 1.155, 12288, 0,     6.044,
 618, 37, 621, 621, 622.712, 1.712, 15360, 0, 622.712, 625.986, 3.274, 1525, 625.986, 627.068, 1.082, 15360, 0,     6.068,
 619, 37, 622, 622, 623.736, 1.736, 14336, 0, 623.736, 626.919, 3.183, 1419, 626.919, 628.024, 1.105, 14336, 0,     6.024,
 620, 37, 623, 623, 624.614, 1.614, 12288, 0, 624.614, 627.8, 3.185, 1270, 627.8, 628.849, 1.049, 12288, 0,     5.849,
 621, 37, 624, 624, 625.565, 1.565, 13312, 0, 625.565, 628.79, 3.225, 1304, 628.79, 629.736, 0.946, 13312, 0,     5.736,
 622, 37, 625, 625, 626.596, 1.596, 14336, 0, 626.596, 629.927, 3.331, 1485, 629.927, 630.883, 0.956, 14336, 0,     5.883,
 623, 37, 626, 626, 627.62, 1.62, 14336, 0, 627.62, 630.898, 3.278, 1476, 630.898, 631.854, 0.956, 14336, 0,     5.854,
 624, 37, 627, 627, 628.505, 1.505, 12288, 0, 628.505, 631.651, 3.146, 1207, 631.651, 632.673, 1.022, 12288, 0,     5.673,
 625, 37, 628, 628, 629.602, 1.602, 15360, 0, 629.602, 633.08, 3.478, 1528, 633.08, 634.105, 1.025, 15360, 0,     6.105,
 626, 37, 629, 629, 630.626, 1.626, 14336, 0, 630.626, 633.721, 3.095, 1440, 633.721, 635.061, 1.34, 14336, 0,     6.061,
 627, 37, 630, 630, 631.651, 1.651, 14336, 0, 631.651, 635.188, 3.537, 1476, 635.188, 636.144, 0.956, 14336, 0,     6.144,
 628, 37, 631, 631, 632.748, 1.748, 15360, 0, 632.748, 635.893, 3.145, 1519, 635.893, 637.171, 1.277, 15360, 0,     6.171,
 629, 37, 632, 632, 633.552, 1.552, 11264, 0, 633.552, 636.86, 3.308, 1171, 636.86, 637.921, 1.062, 11264, 0,     5.921,
 630, 37, 633, 633, 634.576, 1.576, 14336, 0, 634.576, 637.958, 3.382, 1445, 637.958, 638.914, 0.956, 14336, 0,     5.914,
 631, 37, 634, 634, 635.678, 1.678, 15360, 0, 635.678, 639.04, 3.362, 1521, 639.04, 640.064, 1.024, 15360, 0,     6.064,
 632, 37, 635, 635, 636.556, 1.556, 12288, 0, 636.556, 639.742, 3.186, 1249, 639.742, 640.889, 1.148, 12288, 0,     5.889,
 633, 37, 636, 636, 637.508, 1.508, 13312, 0, 637.508, 641.042, 3.534, 1398, 641.042, 641.93, 0.888, 13312, 0,     5.930,
 634, 37, 637, 637, 638.386, 1.386, 12288, 0, 638.386, 641.475, 3.089, 1214, 641.475, 642.749, 1.274, 12288, 0,     5.749,
 635, 37, 638, 638, 639.191, 1.191, 11264, 0, 639.191, 642.71, 3.52, 1168, 642.71, 643.5, 0.79, 11264, 0,     5.500,
 636, 37, 639, 639, 640.144, 1.144, 13312, 0, 640.144, 643.391, 3.247, 1339, 643.391, 644.388, 0.996, 13312, 0,     5.388,
 637, 37, 640, 640, 641.1, 1.1, 13312, 0, 641.1, 644.601, 3.502, 1323, 644.601, 645.495, 0.894, 13312, 0,     5.495,
 638, 37, 641, 641, 642.133, 1.133, 14336, 0, 642.133, 645.41, 3.277, 1413, 645.41, 646.451, 1.041, 14336, 0,     5.451,
 639, 37, 642, 642, 643.303, 1.303, 16384, 0, 643.303, 646.94, 3.637, 1638, 646.94, 648.032, 1.092, 16384, 0,     6.032,
 640, 37, 643, 643, 644.4, 1.4, 15360, 0, 644.4, 647.597, 3.196, 1532, 647.597, 649.056, 1.459, 15360, 0,     6.056,
 641, 37, 644, 644, 645.278, 1.278, 12288, 0, 645.278, 648.791, 3.512, 1283, 648.791, 649.88, 1.089, 12288, 0,     5.880,
 642, 37, 645, 645, 646.376, 1.376, 15360, 0, 646.376, 649.831, 3.456, 1565, 649.831, 650.908, 1.077, 15360, 0,     5.908,
 643, 37, 646, 646, 647.473, 1.473, 15360, 0, 647.473, 650.933, 3.46, 1500, 650.933, 651.957, 1.024, 15360, 0,     5.957,
 644, 37, 647, 647, 648.57, 1.57, 15360, 0, 648.57, 652.017, 3.447, 1531, 652.017, 653.041, 1.024, 15360, 0,     6.041,
 645, 37, 648, 648, 649.667, 1.667, 15360, 0, 649.667, 653.144, 3.477, 1547, 653.144, 654.168, 1.024, 15360, 0,     6.168,
 646, 37, 649, 649, 650.472, 1.472, 11264, 0, 650.472, 653.677, 3.206, 1163, 653.677, 654.919, 1.241, 11264, 0,     5.919,
 647, 37, 650, 650, 651.285, 1.285, 11264, 0, 651.285, 654.833, 3.548, 1178, 654.833, 655.678, 0.845, 11264, 0,     5.678,
 648, 37, 651, 651, 652.09, 1.09, 11264, 0, 652.09, 655.331, 3.241, 1158, 655.331, 656.433, 1.103, 11264, 0,     5.433,
 649, 37, 652, 652, 653.114, 1.114, 14336, 0, 653.114, 656.839, 3.726, 1405, 656.839, 657.795, 0.956, 14336, 0,     5.795,
 650, 37, 653, 653, 654.142, 1.142, 14336, 0, 654.142, 657.374, 3.232, 1431, 657.374, 658.761, 1.387, 14336, 0,     5.761,
 651, 37, 654, 654, 654.947, 0.947, 11264, 0, 654.947, 658.443, 3.496, 1123, 658.443, 659.512, 1.069, 11264, 0,     5.512,
 652, 37, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 659.351, 3.394, 1384, 659.351, 660.399, 1.048, 13312, 0,     5.399,
 653, 37, 656, 656, 656.811, 0.811, 11264, 0, 656.811, 660.093, 3.282, 1155, 660.093, 661.156, 1.063, 11264, 0,     5.156,
 654, 37, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 661.136, 3.252, 1250, 661.136, 661.975, 0.839, 12288, 0,     4.975,
 655, 37, 658, 658, 659.111, 1.111, 15360, 0, 659.111, 662.329, 3.218, 1563, 662.329, 663.353, 1.024, 15360, 0,     5.353,
 656, 37, 659, 659, 660.135, 1.135, 14336, 0, 660.135, 663.261, 3.126, 1486, 663.261, 664.309, 1.048, 14336, 0,     5.309,
 657, 37, 660, 660, 661.165, 1.165, 14336, 0, 661.165, 664.381, 3.216, 1428, 664.381, 665.337, 0.956, 14336, 0,     5.337,
 658, 37, 661, 661, 662.189, 1.189, 14336, 0, 662.189, 665.339, 3.15, 1455, 665.339, 666.295, 0.956, 14336, 0,     5.295,
 659, 37, 662, 662, 663.143, 1.143, 13312, 0, 663.143, 666.38, 3.237, 1397, 666.38, 667.271, 0.891, 13312, 0,     5.271,
 660, 37, 663, 663, 664.023, 1.023, 12288, 0, 664.023, 667.179, 3.156, 1288, 667.179, 668.09, 0.911, 12288, 0,     5.090,
 661, 37, 664, 664, 664.9, 0.9, 12288, 0, 664.9, 668.095, 3.195, 1201, 668.095, 668.914, 0.819, 12288, 0,     4.914,
 662, 37, 665, 665, 665.818, 0.818, 11264, 0, 665.818, 668.858, 3.04, 1172, 668.858, 669.674, 0.816, 11264, 0,     4.674,
 663, 37, 666, 666, 666.891, 0.891, 12288, 0, 666.891, 669.842, 2.951, 1223, 669.842, 670.662, 0.819, 12288, 0,     4.662,
 664, 37, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 671.033, 2.93, 1512, 671.033, 672.057, 1.024, 15360, 0,     5.057,
 665, 37, 668, 668, 669.2, 1.2, 15360, 0, 669.2, 672.084, 2.884, 1570, 672.084, 673.108, 1.024, 15360, 0,     5.108,
 666, 37, 669, 669, 670.371, 1.371, 16384, 0, 670.371, 673.348, 2.977, 1619, 673.348, 674.44, 1.092, 16384, 0,     5.440,
 667, 37, 670, 670, 671.468, 1.468, 15360, 0, 671.468, 674.289, 2.82, 1544, 674.289, 675.464, 1.175, 15360, 0,     5.464,
 668, 37, 671, 671, 672.492, 1.492, 14336, 0, 672.492, 675.396, 2.904, 1435, 675.396, 676.42, 1.023, 14336, 0,     5.420,
 669, 37, 672, 672, 673.297, 1.297, 11264, 0, 673.297, 675.985, 2.688, 1188, 675.985, 677.171, 1.186, 11264, 0,     5.171,
 670, 37, 673, 673, 674.467, 1.467, 16384, 0, 674.467, 677.78, 3.312, 1669, 677.78, 678.872, 1.092, 16384, 0,     5.872,
 671, 37, 674, 674, 675.564, 1.564, 15360, 0, 675.564, 678.235, 2.671, 1572, 678.235, 679.897, 1.662, 15360, 0,     5.897,
 672, 37, 675, 675, 676.671, 1.671, 15360, 0, 676.671, 679.937, 3.267, 1505, 679.937, 680.966, 1.028, 15360, 0,     5.966,
 673, 37, 676, 676, 677.841, 1.841, 16384, 0, 677.841, 680.526, 2.686, 1605, 680.526, 682.058, 1.532, 16384, 0,     6.058,
 674, 37, 677, 677, 678.645, 1.645, 11264, 0, 678.645, 681.59, 2.945, 1158, 681.59, 682.816, 1.226, 11264, 0,     5.816,
 675, 37, 678, 678, 679.45, 1.45, 11264, 0, 679.45, 682.137, 2.687, 1128, 682.137, 683.567, 1.431, 11264, 0,     5.567,
 676, 37, 679, 679, 680.547, 1.547, 15360, 0, 680.547, 683.851, 3.304, 1583, 683.851, 684.875, 1.024, 15360, 0,     5.875,
 677, 37, 680, 680, 681.508, 1.508, 13312, 0, 681.508, 684.104, 2.597, 1378, 684.104, 685.763, 1.658, 13312, 0,     5.763,
 678, 37, 681, 681, 682.532, 1.532, 14336, 0, 682.532, 685.87, 3.337, 1413, 685.87, 686.825, 0.956, 14336, 0,     5.825,
 679, 37, 682, 682, 683.629, 1.629, 15360, 0, 683.629, 686.312, 2.683, 1545, 686.312, 687.85, 1.537, 15360, 0,     5.850,
 681, 37, 684, 684, 685.604, 1.604, 12288, 0, 685.604, 688.057, 2.453, 1218, 688.057, 688.877, 0.819, 12288, 0,     4.877,
 680, 37, 683, 683, 684.727, 1.727, 15360, 0, 684.727, 688.117, 3.391, 1574, 688.117, 689.905, 1.788, 15360, 0,     6.905,
 683, 37, 686, 686, 687.579, 1.579, 12288, 0, 687.579, 689.905, 2.326, 1252, 689.905, 690.725, 0.819, 12288, 0,     4.725,
 682, 37, 685, 685, 686.702, 1.702, 15360, 0, 686.702, 690.33, 3.629, 1589, 690.33, 691.754, 1.424, 15360, 0,     6.754,
 685, 37, 688, 688, 689.562, 1.562, 11264, 0, 689.562, 691.986, 2.424, 1160, 691.986, 692.737, 0.751, 11264, 0,     4.737,
 684, 37, 687, 687, 688.751, 1.751, 16384, 0, 688.751, 692.243, 3.492, 1627, 692.243, 693.829, 1.586, 16384, 0,     6.829,
 686, 37, 689, 689, 690.513, 1.513, 13312, 0, 690.513, 693.965, 3.452, 1379, 693.965, 694.858, 0.893, 13312, 0,     5.858,
 687, 37, 690, 690, 691.61, 1.61, 15360, 0, 691.61, 694.503, 2.893, 1569, 694.503, 695.882, 1.379, 15360, 0,     5.882,
 688, 37, 691, 691, 692.561, 1.561, 13312, 0, 692.561, 695.847, 3.286, 1309, 695.847, 696.769, 0.922, 13312, 0,     5.769,
 689, 37, 692, 692, 693.512, 1.512, 13312, 0, 693.512, 696.389, 2.877, 1321, 696.389, 697.656, 1.267, 13312, 0,     5.656,
 690, 37, 693, 693, 694.463, 1.463, 13312, 0, 694.463, 697.725, 3.262, 1315, 697.725, 698.613, 0.888, 13312, 0,     5.613,
 691, 37, 694, 694, 695.565, 1.565, 15360, 0, 695.565, 698.627, 3.062, 1562, 698.627, 699.652, 1.025, 15360, 0,     5.652,
 692, 37, 695, 695, 696.663, 1.663, 15360, 0, 696.663, 699.935, 3.272, 1540, 699.935, 700.959, 1.024, 15360, 0,     5.959,
 693, 37, 696, 696, 697.692, 1.692, 14336, 0, 697.692, 700.656, 2.964, 1409, 700.656, 701.914, 1.258, 14336, 0,     5.914,
 694, 37, 697, 697, 698.717, 1.717, 14336, 0, 698.717, 702.074, 3.357, 1491, 702.074, 703.029, 0.956, 14336, 0,     6.029,
 695, 37, 698, 698, 699.741, 1.741, 14336, 0, 699.741, 702.79, 3.049, 1494, 702.79, 703.985, 1.195, 14336, 0,     5.985,
 696, 37, 699, 699, 700.765, 1.765, 14336, 0, 700.765, 704.19, 3.426, 1482, 704.19, 705.146, 0.956, 14336, 0,     6.146,
 697, 37, 700, 700, 701.642, 1.642, 12288, 0, 701.642, 704.515, 2.873, 1209, 704.515, 705.974, 1.459, 12288, 0,     5.974,
 698, 37, 701, 701, 702.666, 1.666, 14336, 0, 702.666, 706.238, 3.572, 1434, 706.238, 707.197, 0.958, 14336, 0,     6.197,
 699, 37, 702, 702, 703.696, 1.696, 14336, 0, 703.696, 706.536, 2.839, 1405, 706.536, 708.152, 1.617, 14336, 0,     6.152,
 700, 37, 703, 703, 704.72, 1.72, 14336, 0, 704.72, 708.316, 3.597, 1455, 708.316, 709.272, 0.956, 14336, 0,     6.272,
 701, 37, 704, 704, 705.676, 1.676, 13312, 0, 705.676, 708.45, 2.774, 1341, 708.45, 710.16, 1.71, 13312, 0,     6.160,
 702, 37, 705, 705, 706.631, 1.631, 13312, 0, 706.631, 710.181, 3.549, 1306, 710.181, 711.068, 0.888, 13312, 0,     6.068,
 703, 37, 706, 706, 707.802, 1.802, 16384, 0, 707.802, 710.818, 3.016, 1647, 710.818, 712.161, 1.342, 16384, 0,     6.161,
 704, 37, 707, 707, 708.753, 1.753, 13312, 0, 708.753, 712.053, 3.3, 1307, 712.053, 713.048, 0.995, 13312, 0,     6.048,
 705, 37, 708, 708, 709.714, 1.714, 13312, 0, 709.714, 712.767, 3.054, 1359, 712.767, 713.936, 1.169, 13312, 0,     5.936,
 706, 37, 709, 709, 710.597, 1.597, 12288, 0, 710.597, 713.908, 3.311, 1299, 713.908, 714.755, 0.847, 12288, 0,     5.755,
 707, 37, 710, 710, 711.547, 1.547, 13312, 0, 711.547, 714.723, 3.176, 1370, 714.723, 715.642, 0.919, 13312, 0,     5.642,
 708, 37, 711, 711, 712.718, 1.718, 16384, 0, 712.718, 716.202, 3.485, 1602, 716.202, 717.295, 1.092, 16384, 0,     6.295,
 709, 37, 712, 712, 713.888, 1.888, 16384, 0, 713.888, 717.062, 3.174, 1634, 717.062, 718.395, 1.333, 16384, 0,     6.395,
 710, 37, 713, 713, 714.985, 1.985, 15360, 0, 714.985, 718.372, 3.387, 1519, 718.372, 719.419, 1.048, 15360, 0,     6.419,
 711, 37, 714, 714, 715.863, 1.863, 12288, 0, 715.863, 718.805, 2.943, 1221, 718.805, 720.238, 1.433, 12288, 0,     6.238,
 712, 37, 715, 715, 716.74, 1.74, 12288, 0, 716.74, 720.121, 3.381, 1222, 720.121, 721.067, 0.945, 12288, 0,     6.067,
 713, 37, 716, 716, 717.911, 1.911, 16384, 0, 717.911, 721.186, 3.275, 1658, 721.186, 722.279, 1.092, 16384, 0,     6.279,
 714, 37, 717, 717, 718.788, 1.788, 12288, 0, 718.788, 721.85, 3.062, 1211, 721.85, 723.098, 1.248, 12288, 0,     6.098,
 715, 37, 718, 718, 719.666, 1.666, 12288, 0, 719.666, 722.917, 3.251, 1208, 722.917, 723.917, 1, 12288, 0,     5.917,
 716, 37, 719, 719, 720.617, 1.617, 13312, 0, 720.617, 723.772, 3.155, 1346, 723.772, 724.805, 1.032, 13312, 0,     5.805,
 717, 37, 720, 720, 721.495, 1.495, 12288, 0, 721.495, 724.66, 3.165, 1221, 724.66, 725.624, 0.964, 12288, 0,     5.624,
 718, 37, 721, 721, 722.372, 1.372, 12288, 0, 722.372, 725.503, 3.131, 1212, 725.503, 726.443, 0.94, 12288, 0,     5.443,
 719, 37, 722, 722, 723.543, 1.543, 16384, 0, 723.543, 727.041, 3.499, 1668, 727.041, 728.134, 1.092, 16384, 0,     6.134,
 720, 37, 723, 723, 724.64, 1.64, 15360, 0, 724.64, 727.787, 3.147, 1599, 727.787, 729.158, 1.371, 15360, 0,     6.158,
 721, 37, 724, 724, 725.523, 1.523, 12288, 0, 725.523, 728.78, 3.257, 1217, 728.78, 729.98, 1.2, 12288, 0,     5.980,
 722, 37, 725, 725, 726.474, 1.474, 13312, 0, 726.474, 729.752, 3.278, 1364, 729.752, 730.868, 1.116, 13312, 0,     5.868,
 723, 37, 726, 726, 727.644, 1.644, 16384, 0, 727.644, 731.119, 3.474, 1638, 731.119, 732.211, 1.092, 16384, 0,     6.211,
 724, 37, 727, 727, 728.601, 1.601, 13312, 0, 728.601, 731.67, 3.069, 1343, 731.67, 733.098, 1.429, 13312, 0,     6.098,
 725, 37, 728, 728, 729.698, 1.698, 15360, 0, 729.698, 733.349, 3.651, 1555, 733.349, 734.373, 1.024, 15360, 0,     6.373,
