Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 42, 552, 552, 610.903, 58.903, 14336, 0, 610.903, 621.249, 10.347, 1416, 621.249, 622.713, 1.464, 14336, 0,    70.713,
 551, 42, 553, 553, 611.982, 58.982, 12288, 0, 611.982, 622.384, 10.402, 1267, 622.384, 624.133, 1.749, 12288, 0,    71.133,
 552, 42, 554, 554, 613.382, 59.382, 14336, 0, 613.382, 624.08, 10.698, 1475, 624.08, 625.477, 1.397, 14336, 0,    71.477,
 553, 42, 555, 555, 614.355, 59.355, 11264, 0, 614.355, 624.665, 10.311, 1106, 624.665, 626.304, 1.639, 11264, 0,    71.304,
 554, 42, 556, 556, 615.323, 59.323, 12288, 0, 615.323, 626.431, 11.108, 1265, 626.431, 627.268, 0.836, 12288, 0,    71.268,
 555, 42, 557, 557, 616.464, 59.464, 13312, 0, 616.464, 627.048, 10.584, 1373, 627.048, 628.507, 1.459, 13312, 0,    71.507,
 556, 42, 558, 558, 617.374, 59.374, 11264, 0, 617.374, 628.293, 10.919, 1199, 628.293, 629.438, 1.145, 11264, 0,    71.438,
 557, 42, 559, 559, 618.268, 59.268, 11264, 0, 618.268, 628.782, 10.513, 1143, 628.782, 630.255, 1.474, 11264, 0,    71.255,
 558, 42, 560, 560, 619.462, 59.462, 12288, 0, 619.462, 630.479, 11.017, 1217, 630.479, 631.375, 0.896, 12288, 0,    71.375,
 559, 42, 561, 561, 620.662, 59.662, 13312, 0, 620.662, 631.493, 10.83, 1372, 631.493, 632.432, 0.939, 13312, 0,    71.432,
 560, 42, 562, 562, 621.863, 59.863, 14336, 0, 621.863, 633.362, 11.499, 1462, 633.362, 634.359, 0.997, 14336, 0,    72.359,
 561, 42, 563, 563, 623.143, 60.143, 15360, 0, 623.143, 634.234, 11.091, 1544, 634.234, 635.388, 1.154, 15360, 0,    72.388,
 562, 42, 564, 564, 624.06, 60.06, 11264, 0, 624.06, 635.136, 11.076, 1115, 635.136, 636.303, 1.167, 11264, 0,    72.303,
 563, 42, 565, 565, 625.367, 60.367, 11264, 0, 625.367, 636.27, 10.903, 1165, 636.27, 637.18, 0.911, 11264, 0,    72.180,
 564, 42, 566, 566, 626.641, 60.641, 14336, 0, 626.641, 637.747, 11.106, 1435, 637.747, 638.967, 1.22, 14336, 0,    72.967,
 565, 42, 567, 567, 627.929, 60.929, 14336, 0, 627.929, 638.595, 10.667, 1415, 638.595, 640.043, 1.448, 14336, 0,    73.043,
 566, 42, 568, 568, 629.105, 61.105, 13312, 0, 629.105, 639.692, 10.587, 1300, 639.692, 641.182, 1.49, 13312, 0,    73.182,
 567, 42, 569, 569, 630.512, 61.512, 15360, 0, 630.512, 640.928, 10.416, 1559, 640.928, 642.19, 1.262, 15360, 0,    73.190,
 568, 42, 570, 570, 631.433, 61.433, 12288, 0, 631.433, 641.576, 10.143, 1283, 641.576, 643.002, 1.426, 12288, 0,    73.002,
 569, 42, 571, 571, 632.306, 61.306, 11264, 0, 632.306, 642.804, 10.498, 1158, 642.804, 643.755, 0.951, 11264, 0,    72.755,
 570, 42, 572, 572, 633.535, 61.535, 15360, 0, 633.535, 644.434, 10.899, 1555, 644.434, 645.54, 1.106, 15360, 0,    73.540,
 571, 42, 573, 573, 634.793, 61.793, 12288, 0, 634.793, 645.143, 10.35, 1220, 645.143, 646.447, 1.304, 12288, 0,    73.447,
 572, 42, 574, 574, 635.849, 61.849, 14336, 0, 635.849, 646.704, 10.855, 1492, 646.704, 647.899, 1.195, 14336, 0,    73.899,
 573, 42, 575, 575, 636.691, 61.691, 11264, 0, 636.691, 646.724, 10.032, 1122, 646.724, 648.69, 1.966, 11264, 0,    73.690,
 574, 42, 576, 576, 637.644, 61.644, 11264, 0, 637.644, 648.303, 10.659, 1142, 648.303, 649.455, 1.152, 11264, 0,    73.455,
 575, 42, 577, 577, 638.86, 61.86, 14336, 0, 638.86, 648.74, 9.88, 1445, 648.74, 650.588, 1.848, 14336, 0,    73.588,
 576, 42, 578, 578, 640.095, 62.095, 14336, 0, 640.095, 650.448, 10.353, 1453, 650.448, 651.868, 1.421, 14336, 0,    73.868,
 577, 42, 579, 579, 641.083, 62.083, 12288, 0, 641.083, 650.583, 9.499, 1216, 650.583, 652.673, 2.09, 12288, 0,    73.673,
 578, 42, 580, 580, 642.016, 62.016, 12288, 0, 642.016, 652.32, 10.304, 1246, 652.32, 653.665, 1.344, 12288, 0,    73.665,
 579, 42, 581, 581, 642.946, 61.946, 12288, 0, 642.946, 652.396, 9.45, 1205, 652.396, 654.75, 2.354, 12288, 0,    73.750,
 580, 42, 582, 582, 643.9, 61.9, 12288, 0, 643.9, 654.5, 10.6, 1284, 654.5, 655.684, 1.184, 12288, 0,    73.684,
 581, 42, 583, 583, 645.386, 62.386, 15360, 0, 645.386, 655.248, 9.862, 1557, 655.248, 657.231, 1.983, 15360, 0,    74.231,
 582, 42, 584, 584, 646.55, 62.55, 14336, 0, 646.55, 657.513, 10.963, 1471, 657.513, 658.532, 1.019, 14336, 0,    74.532,
 583, 42, 585, 585, 647.501, 62.501, 13312, 0, 647.501, 657.829, 10.328, 1314, 657.829, 659.469, 1.64, 13312, 0,    74.469,
 584, 42, 586, 586, 648.544, 62.544, 13312, 0, 648.544, 659.776, 11.232, 1381, 659.776, 660.696, 0.921, 13312, 0,    74.696,
 585, 42, 587, 587, 649.787, 62.787, 13312, 0, 649.787, 660.037, 10.25, 1361, 660.037, 661.784, 1.747, 13312, 0,    74.784,
 586, 42, 588, 588, 650.681, 62.681, 11264, 0, 650.681, 661.896, 11.215, 1156, 661.896, 662.885, 0.988, 11264, 0,    74.885,
 587, 42, 589, 589, 651.426, 62.426, 10240, 0, 651.426, 662.033, 10.607, 1061, 662.033, 663.805, 1.773, 10240, 0,    74.805,
 589, 42, 591, 591, 653.61, 62.61, 12288, 0, 653.61, 664.037, 10.428, 1231, 664.037, 665.194, 1.157, 12288, 0,    74.194,
 588, 42, 590, 590, 652.587, 62.587, 14336, 0, 652.587, 664.327, 11.739, 1427, 664.327, 666.257, 1.93, 14336, 0,    76.257,
 591, 42, 593, 593, 655.791, 62.791, 12288, 0, 655.791, 666.976, 11.186, 1210, 666.976, 668.08, 1.104, 12288, 0,    75.080,
 590, 42, 592, 592, 654.782, 62.782, 14336, 0, 654.782, 667.154, 12.372, 1432, 667.154, 669.504, 2.35, 14336, 0,    77.504,
 593, 42, 595, 595, 658.085, 63.085, 13312, 0, 658.085, 669.618, 11.532, 1357, 669.618, 670.643, 1.026, 13312, 0,    75.643,
 592, 42, 594, 594, 656.923, 62.923, 14336, 0, 656.923, 669.638, 12.714, 1436, 669.638, 671.743, 2.105, 14336, 0,    77.743,
 594, 42, 596, 596, 659.282, 63.282, 13312, 0, 659.282, 672.053, 12.771, 1364, 672.053, 673.039, 0.986, 13312, 0,    77.039,
 595, 42, 597, 597, 660.954, 63.954, 15360, 0, 660.954, 672.297, 11.343, 1511, 672.297, 674.395, 2.098, 15360, 0,    77.395,
 597, 42, 599, 599, 663.517, 64.517, 10240, 0, 663.517, 674.093, 10.576, 1073, 674.093, 675.121, 1.028, 10240, 0,    76.121,
 596, 42, 598, 598, 662.63, 64.63, 15360, 0, 662.63, 674.634, 12.004, 1520, 674.634, 676.182, 1.548, 15360, 0,    78.182,
 598, 42, 600, 600, 665.171, 65.171, 15360, 0, 665.171, 676.388, 11.216, 1533, 676.388, 677.462, 1.074, 15360, 0,    77.462,
 599, 42, 601, 601, 666.766, 65.766, 15360, 0, 666.766, 676.803, 10.037, 1542, 676.803, 678.726, 1.922, 15360, 0,    77.726,
 600, 42, 603, 603, 667.88, 64.88, 12288, 0, 667.88, 678.466, 10.587, 1219, 678.466, 679.642, 1.176, 12288, 0,    76.642,
 601, 42, 604, 604, 669.173, 65.173, 13312, 0, 669.173, 679.402, 10.229, 1396, 679.402, 680.602, 1.201, 13312, 0,    76.602,
 602, 42, 605, 605, 670.564, 65.564, 14336, 0, 670.564, 681.431, 10.867, 1468, 681.431, 682.526, 1.095, 14336, 0,    77.526,
 603, 42, 606, 606, 671.934, 65.934, 14336, 0, 671.934, 682.111, 10.176, 1403, 682.111, 684.026, 1.915, 14336, 0,    78.026,
 604, 42, 607, 607, 673.113, 66.113, 11264, 0, 673.113, 683.278, 10.164, 1177, 683.278, 685.044, 1.766, 11264, 0,    78.044,
 605, 42, 608, 608, 674.302, 66.302, 12288, 0, 674.302, 684.106, 9.803, 1288, 684.106, 686.015, 1.909, 12288, 0,    78.015,
 606, 42, 609, 609, 675.242, 66.242, 12288, 0, 675.242, 685.286, 10.044, 1214, 685.286, 687.054, 1.768, 12288, 0,    78.054,
 607, 42, 610, 610, 676.584, 66.584, 14336, 0, 676.584, 686.403, 9.819, 1407, 686.403, 688.253, 1.85, 14336, 0,    78.253,
 608, 42, 611, 611, 677.711, 66.711, 13312, 0, 677.711, 687.598, 9.887, 1362, 687.598, 689.164, 1.566, 13312, 0,    78.164,
 609, 42, 612, 612, 679.073, 67.073, 15360, 0, 679.073, 689.318, 10.245, 1523, 689.318, 690.483, 1.165, 15360, 0,    78.483,
 610, 42, 613, 613, 680.204, 67.204, 14336, 0, 680.204, 690.221, 10.017, 1459, 690.221, 691.686, 1.465, 14336, 0,    78.686,
 611, 42, 614, 614, 681.274, 67.274, 13312, 0, 681.274, 691.806, 10.533, 1384, 691.806, 692.691, 0.884, 13312, 0,    78.691,
 612, 42, 615, 615, 682.413, 67.413, 14336, 0, 682.413, 693.157, 10.745, 1455, 693.157, 694.119, 0.962, 14336, 0,    79.119,
 613, 42, 616, 616, 683.268, 67.268, 11264, 0, 683.268, 693.927, 10.659, 1121, 693.927, 694.96, 1.033, 11264, 0,    78.960,
 614, 42, 617, 617, 684.493, 67.493, 15360, 0, 684.493, 695.946, 11.452, 1554, 695.946, 697.406, 1.461, 15360, 0,    80.406,
 615, 42, 618, 618, 685.658, 67.658, 15360, 0, 685.658, 696.894, 11.236, 1532, 696.894, 698.592, 1.698, 15360, 0,    80.592,
 617, 42, 620, 620, 688.079, 68.079, 10240, 0, 688.079, 698.784, 10.705, 1081, 698.784, 699.684, 0.9, 10240, 0,    79.684,
 616, 42, 619, 619, 686.957, 67.957, 15360, 0, 686.957, 698.84, 11.883, 1558, 698.84, 700.921, 2.081, 15360, 0,    81.921,
 618, 42, 621, 621, 689.156, 68.156, 11264, 0, 689.156, 700.359, 11.203, 1134, 700.359, 701.885, 1.527, 11264, 0,    80.885,
 619, 42, 622, 622, 689.997, 67.997, 10240, 0, 689.997, 700.359, 10.362, 1097, 700.359, 702.629, 2.271, 10240, 0,    80.629,
 620, 42, 623, 623, 691.074, 68.074, 13312, 0, 691.074, 702.954, 11.88, 1389, 702.954, 704.309, 1.355, 13312, 0,    81.309,
 621, 42, 624, 624, 692.24, 68.24, 14336, 0, 692.24, 703.111, 10.871, 1490, 703.111, 705.411, 2.301, 14336, 0,    81.411,
 623, 42, 626, 626, 694.826, 68.826, 13312, 0, 694.826, 705.146, 10.319, 1353, 705.146, 706.657, 1.511, 13312, 0,    80.657,
 622, 42, 625, 625, 693.602, 68.602, 15360, 0, 693.602, 705.261, 11.659, 1520, 705.261, 708.389, 3.127, 15360, 0,    83.389,
 624, 42, 627, 627, 695.704, 68.704, 10240, 0, 695.704, 707.295, 11.591, 1062, 707.295, 709.382, 2.087, 10240, 0,    82.382,
 625, 42, 628, 628, 696.933, 68.933, 13312, 0, 696.933, 708.116, 11.184, 1346, 708.116, 710.518, 2.401, 13312, 0,    82.518,
 626, 42, 629, 629, 697.899, 68.899, 11264, 0, 697.899, 709.447, 11.547, 1101, 709.447, 711.337, 1.891, 11264, 0,    82.337,
 627, 42, 630, 630, 699.168, 69.168, 13312, 0, 699.168, 710.397, 11.23, 1312, 710.397, 712.305, 1.907, 13312, 0,    82.305,
 628, 42, 631, 631, 700.832, 69.832, 15360, 0, 700.832, 712.079, 11.247, 1511, 712.079, 713.364, 1.285, 15360, 0,    82.364,
 629, 42, 632, 632, 702.377, 70.377, 14336, 0, 702.377, 713.13, 10.753, 1456, 713.13, 714.348, 1.218, 14336, 0,    82.348,
 630, 42, 633, 633, 703.409, 70.409, 11264, 0, 703.409, 714.283, 10.874, 1111, 714.283, 715.355, 1.072, 11264, 0,    82.355,
 631, 42, 634, 634, 704.422, 70.422, 12288, 0, 704.422, 715.471, 11.049, 1233, 715.471, 716.34, 0.869, 12288, 0,    82.340,
 632, 42, 635, 635, 705.337, 70.337, 11264, 0, 705.337, 716.168, 10.831, 1114, 716.168, 717.53, 1.362, 11264, 0,    82.530,
 633, 42, 636, 636, 706.186, 70.186, 11264, 0, 706.186, 717.408, 11.223, 1142, 717.408, 718.378, 0.97, 11264, 0,    82.378,
 634, 42, 637, 637, 707.413, 70.413, 15360, 0, 707.413, 719.157, 11.743, 1545, 719.157, 720.243, 1.086, 15360, 0,    83.243,
 635, 42, 638, 638, 708.303, 70.303, 12288, 0, 708.303, 719.732, 11.429, 1273, 719.732, 721.155, 1.422, 12288, 0,    83.155,
 636, 42, 639, 639, 709.064, 70.064, 10240, 0, 709.064, 720.635, 11.57, 1048, 720.635, 722.134, 1.499, 10240, 0,    83.134,
 637, 42, 640, 640, 709.948, 69.948, 10240, 0, 709.948, 721.223, 11.275, 1082, 721.223, 723.174, 1.951, 10240, 0,    83.174,
 638, 42, 641, 641, 711.505, 70.505, 14336, 0, 711.505, 722.965, 11.459, 1422, 722.965, 724.136, 1.172, 14336, 0,    83.136,
 639, 42, 642, 642, 712.377, 70.377, 11264, 0, 712.377, 723.152, 10.775, 1125, 723.152, 725.028, 1.875, 11264, 0,    83.028,
 640, 42, 643, 643, 713.218, 70.218, 10240, 0, 713.218, 724.526, 11.308, 1070, 724.526, 725.834, 1.308, 10240, 0,    82.834,
 641, 42, 644, 644, 714.533, 70.533, 14336, 0, 714.533, 725.6, 11.068, 1486, 725.6, 727.048, 1.448, 14336, 0,    83.048,
 642, 42, 645, 645, 715.791, 70.791, 11264, 0, 715.791, 726.841, 11.051, 1150, 726.841, 727.842, 1.001, 11264, 0,    82.842,
 643, 42, 646, 646, 716.763, 70.763, 11264, 0, 716.763, 727.738, 10.975, 1117, 727.738, 728.687, 0.949, 11264, 0,    82.687,
 644, 42, 647, 647, 718.175, 71.175, 14336, 0, 718.175, 729.22, 11.044, 1438, 729.22, 730.527, 1.307, 14336, 0,    83.527,
 645, 42, 648, 648, 719.402, 71.402, 14336, 0, 719.402, 729.898, 10.496, 1407, 729.898, 731.942, 2.043, 14336, 0,    83.942,
 646, 42, 649, 649, 720.422, 71.422, 11264, 0, 720.422, 730.847, 10.425, 1124, 730.847, 732.831, 1.983, 11264, 0,    83.831,
 647, 42, 650, 650, 721.944, 71.944, 15360, 0, 721.944, 732.328, 10.384, 1539, 732.328, 733.928, 1.6, 15360, 0,    83.928,
 648, 42, 651, 651, 722.932, 71.932, 11264, 0, 722.932, 732.933, 10.002, 1196, 732.933, 734.805, 1.872, 11264, 0,    83.805,
 650, 42, 653, 653, 724.882, 71.882, 10240, 0, 724.882, 734.641, 9.759, 1055, 734.641, 735.654, 1.013, 10240, 0,    82.654,
 649, 42, 652, 652, 724.001, 72.001, 13312, 0, 724.001, 734.681, 10.68, 1388, 734.681, 736.759, 2.078, 13312, 0,    84.759,
 652, 42, 655, 655, 726.791, 71.791, 11264, 0, 726.791, 736.33, 9.539, 1184, 736.33, 737.709, 1.379, 11264, 0,    82.709,
 651, 42, 654, 654, 725.987, 71.987, 14336, 0, 725.987, 736.603, 10.616, 1402, 736.603, 738.899, 2.295, 14336, 0,    84.899,
 653, 42, 656, 656, 727.873, 71.873, 11264, 0, 727.873, 738.112, 10.239, 1187, 738.112, 739.816, 1.704, 11264, 0,    83.816,
 654, 42, 657, 657, 729.549, 72.549, 14336, 0, 729.549, 738.988, 9.439, 1485, 738.988, 740.837, 1.848, 14336, 0,    83.837,
 655, 42, 658, 658, 730.546, 72.546, 11264, 0, 730.546, 740.022, 9.476, 1103, 740.022, 741.795, 1.774, 11264, 0,    83.795,
 656, 42, 659, 659, 731.433, 72.433, 12288, 0, 731.433, 740.974, 9.541, 1277, 740.974, 742.687, 1.712, 12288, 0,    83.687,
 657, 42, 660, 660, 732.547, 72.547, 15360, 0, 732.547, 742.712, 10.165, 1535, 742.712, 743.846, 1.134, 15360, 0,    83.846,
 658, 42, 661, 661, 733.43, 72.43, 10240, 0, 733.43, 743.103, 9.673, 1044, 743.103, 744.637, 1.534, 10240, 0,    83.637,
 659, 42, 662, 662, 734.475, 72.475, 10240, 0, 734.475, 744.927, 10.453, 1073, 744.927, 745.826, 0.898, 10240, 0,    83.826,
 660, 42, 663, 663, 735.57, 72.57, 12288, 0, 735.57, 745.672, 10.102, 1248, 745.672, 747.039, 1.367, 12288, 0,    84.039,
 661, 42, 664, 664, 736.65, 72.65, 13312, 0, 736.65, 747.393, 10.743, 1318, 747.393, 748.612, 1.219, 13312, 0,    84.612,
 662, 42, 665, 665, 737.916, 72.916, 14336, 0, 737.916, 748.262, 10.346, 1482, 748.262, 749.964, 1.702, 14336, 0,    84.964,
 663, 42, 666, 666, 739.437, 73.437, 15360, 0, 739.437, 750.069, 10.631, 1513, 750.069, 751.299, 1.23, 15360, 0,    85.299,
 664, 42, 667, 667, 740.403, 73.403, 13312, 0, 740.403, 750.715, 10.312, 1319, 750.715, 752.369, 1.654, 13312, 0,    85.369,
 665, 42, 668, 668, 741.482, 73.482, 14336, 0, 741.482, 753.344, 11.861, 1463, 753.344, 754.564, 1.22, 14336, 0,    86.564,
 666, 42, 669, 669, 742.767, 73.767, 15360, 0, 742.767, 753.998, 11.231, 1515, 753.998, 755.646, 1.648, 15360, 0,    86.646,
 667, 42, 670, 670, 744.044, 74.044, 13312, 0, 744.044, 755.635, 11.591, 1364, 755.635, 756.59, 0.956, 13312, 0,    86.590,
 668, 42, 671, 671, 745.672, 74.672, 15360, 0, 745.672, 756.549, 10.877, 1525, 756.549, 757.605, 1.056, 15360, 0,    86.605,
 669, 42, 672, 672, 746.941, 74.941, 14336, 0, 746.941, 758.159, 11.219, 1455, 758.159, 759.204, 1.045, 14336, 0,    87.204,
 670, 42, 673, 673, 748.236, 75.236, 15360, 0, 748.236, 759.36, 11.124, 1529, 759.36, 760.591, 1.231, 15360, 0,    87.591,
 671, 42, 674, 674, 749.35, 75.35, 11264, 0, 749.35, 760.23, 10.88, 1120, 760.23, 761.463, 1.233, 11264, 0,    87.463,
 672, 42, 675, 675, 750.53, 75.53, 14336, 0, 750.53, 761.954, 11.424, 1461, 761.954, 763.166, 1.211, 14336, 0,    88.166,
 673, 42, 676, 676, 751.857, 75.857, 15360, 0, 751.857, 763.195, 11.338, 1507, 763.195, 764.478, 1.283, 15360, 0,    88.478,
 674, 42, 677, 677, 752.785, 75.785, 11264, 0, 752.785, 764.518, 11.733, 1129, 764.518, 765.596, 1.078, 11264, 0,    88.596,
 675, 42, 678, 678, 753.963, 75.963, 13312, 0, 753.963, 765.957, 11.994, 1328, 765.957, 766.992, 1.036, 13312, 0,    88.992,
 676, 42, 679, 679, 754.832, 75.832, 11264, 0, 754.832, 766.726, 11.894, 1178, 766.726, 767.998, 1.271, 11264, 0,    88.998,
 677, 42, 680, 680, 755.763, 75.763, 11264, 0, 755.763, 768.158, 12.395, 1110, 768.158, 769.32, 1.162, 11264, 0,    89.320,
 678, 42, 681, 681, 756.641, 75.641, 12288, 0, 756.641, 769.097, 12.457, 1234, 769.097, 770.27, 1.173, 12288, 0,    89.270,
 679, 42, 682, 682, 757.536, 75.536, 10240, 0, 757.536, 770.134, 12.599, 1069, 770.134, 771.143, 1.009, 10240, 0,    89.143,
 680, 42, 683, 683, 758.461, 75.461, 11264, 0, 758.461, 770.925, 12.464, 1108, 770.925, 772.145, 1.22, 11264, 0,    89.145,
 681, 42, 684, 684, 759.322, 75.322, 10240, 0, 759.322, 771.896, 12.574, 1092, 771.896, 772.856, 0.96, 10240, 0,    88.856,
 682, 42, 685, 685, 760.672, 75.672, 13312, 0, 760.672, 773.668, 12.996, 1317, 773.668, 774.632, 0.964, 13312, 0,    89.632,
 683, 42, 686, 686, 761.822, 75.822, 13312, 0, 761.822, 774.542, 12.72, 1340, 774.542, 775.514, 0.972, 13312, 0,    89.514,
 684, 42, 687, 687, 762.598, 75.598, 10240, 0, 762.598, 775.434, 12.836, 1041, 775.434, 776.3, 0.867, 10240, 0,    89.300,
 697, 42, 700, 700, 777.373, 77.373, 13312, 0, 777.373, 777.373, 0, 1330,TimeOut
 685, 42, 688, 688, 763.738, 75.738, 15360, 0, 763.738, 777.429, 13.691, 1545, 777.429, 778.661, 1.232, 15360, 0,    90.661,
 686, 42, 689, 689, 765.363, 76.363, 15360, 0, 765.363, 778.426, 13.063, 1506, 778.426, 779.919, 1.493, 15360, 0,    90.919,
 687, 42, 690, 690, 766.548, 76.548, 11264, 0, 766.548, 779.558, 13.01, 1183, 779.558, 780.72, 1.162, 11264, 0,    90.720,
 688, 42, 691, 691, 767.604, 76.604, 10240, 0, 767.604, 780.332, 12.728, 1096, 780.332, 781.489, 1.157, 10240, 0,    90.489,
 703, 42, 706, 706, 782.88, 76.88, 12288, 0, 782.88, 782.88, 0, 1287,TimeOut
 689, 42, 692, 692, 769.21, 77.21, 15360, 0, 769.21, 783.193, 13.984, 1511, 783.193, 784.29, 1.096, 15360, 0,    92.290,
 690, 42, 693, 693, 770.348, 77.348, 13312, 0, 770.348, 783.573, 13.225, 1338, 783.573, 785.213, 1.64, 13312, 0,    92.213,
 691, 42, 694, 694, 771.114, 77.114, 10240, 0, 771.114, 784.892, 13.779, 1045, 784.892, 786.235, 1.343, 10240, 0,    92.235,
 692, 42, 695, 695, 771.923, 76.923, 11264, 0, 771.923, 785.395, 13.472, 1134, 785.395, 787.078, 1.683, 11264, 0,    92.078,
 707, 42, 710, 710, 787.192, 77.192, 11264, 0, 787.192, 787.192, 0, 1105,TimeOut
 693, 42, 696, 696, 772.875, 76.875, 11264, 0, 772.875, 787.23, 14.354, 1162, 787.23, 788.051, 0.822, 11264, 0,    92.051,
 694, 42, 697, 697, 774.191, 77.191, 14336, 0, 774.191, 788.185, 13.994, 1454, 788.185, 789.154, 0.968, 14336, 0,    92.154,
 695, 42, 698, 698, 775.224, 77.224, 12288, 0, 775.224, 789.655, 14.431, 1251, 789.655, 790.922, 1.267, 12288, 0,    92.922,
 696, 42, 699, 699, 776.397, 77.397, 11264, 0, 776.397, 790.489, 14.092, 1138, 790.489, 791.67, 1.181, 11264, 0,    92.670,
 698, 42, 701, 701, 778.374, 77.374, 12288, 0, 778.374, 791.915, 13.54, 1238, 791.915, 793.059, 1.144, 12288, 0,    92.059,
 699, 42, 702, 702, 779.405, 77.405, 11264, 0, 779.405, 792.452, 13.047, 1140, 792.452, 793.851, 1.398, 11264, 0,    91.851,
 700, 42, 703, 703, 780.312, 77.312, 12288, 0, 780.312, 793.977, 13.665, 1288, 793.977, 794.839, 0.862, 12288, 0,    91.839,
 701, 42, 704, 704, 781.231, 77.231, 11264, 0, 781.231, 794.475, 13.244, 1110, 794.475, 795.848, 1.374, 11264, 0,    91.848,
 702, 42, 705, 705, 781.973, 76.973, 10240, 0, 781.973, 796.154, 14.181, 1057, 796.154, 796.859, 0.705, 10240, 0,    91.859,
 704, 42, 707, 707, 784.012, 77.012, 14336, 0, 784.012, 797.097, 13.086, 1478, 797.097, 798.068, 0.971, 14336, 0,    91.068,
 705, 42, 708, 708, 785.273, 77.273, 12288, 0, 785.273, 797.985, 12.712, 1243, 797.985, 799.148, 1.162, 12288, 0,    91.148,
 706, 42, 709, 709, 786.363, 77.363, 13312, 0, 786.363, 799.08, 12.717, 1315, 799.08, 800.06, 0.98, 13312, 0,    91.060,
 708, 42, 711, 711, 788.494, 77.494, 12288, 0, 788.494, 799.87, 11.376, 1210, 799.87, 801.239, 1.369, 12288, 0,    90.239,
 709, 42, 712, 712, 789.557, 77.557, 11264, 0, 789.557, 800.98, 11.424, 1134, 800.98, 802.324, 1.344, 11264, 0,    90.324,
 710, 42, 713, 713, 791.199, 78.199, 13312, 0, 791.199, 802.44, 11.241, 1381, 802.44, 803.394, 0.954, 13312, 0,    90.394,
 711, 42, 714, 714, 792.524, 78.524, 12288, 0, 792.524, 803.391, 10.867, 1269, 803.391, 804.466, 1.075, 12288, 0,    90.466,
 712, 42, 715, 715, 793.752, 78.752, 14336, 0, 793.752, 805.251, 11.499, 1442, 805.251, 806.456, 1.205, 14336, 0,    91.456,
 713, 42, 716, 716, 794.936, 78.936, 14336, 0, 794.936, 806.676, 11.74, 1495, 806.676, 807.612, 0.936, 14336, 0,    91.612,
 714, 42, 717, 717, 796.039, 79.039, 13312, 0, 796.039, 807.712, 11.673, 1321, 807.712, 808.98, 1.268, 13312, 0,    91.980,
 715, 42, 718, 718, 797.481, 79.481, 14336, 0, 797.481, 808.982, 11.501, 1461, 808.982, 810.047, 1.065, 14336, 0,    92.047,
 716, 42, 719, 719, 798.474, 79.474, 11264, 0, 798.474, 809.758, 11.284, 1170, 809.758, 810.902, 1.144, 11264, 0,    91.902,
 717, 42, 720, 720, 800.042, 80.042, 15360, 0, 800.042, 811.85, 11.808, 1513, 811.85, 813.141, 1.291, 15360, 0,    93.141,
 718, 42, 721, 721, 801.271, 80.271, 13312, 0, 801.271, 812.488, 11.217, 1388, 812.488, 814.214, 1.726, 13312, 0,    93.214,
 719, 42, 722, 722, 802.265, 80.265, 13312, 0, 802.265, 814.167, 11.902, 1326, 814.167, 815.26, 1.093, 13312, 0,    93.260,
 720, 42, 723, 723, 803.629, 80.629, 14336, 0, 803.629, 814.839, 11.211, 1417, 814.839, 816.5, 1.66, 14336, 0,    93.500,
 721, 42, 724, 724, 805.017, 81.017, 15360, 0, 805.017, 816.738, 11.721, 1534, 816.738, 817.805, 1.067, 15360, 0,    93.805,
 722, 42, 725, 725, 806.586, 81.586, 15360, 0, 806.586, 817.623, 11.037, 1526, 817.623, 819.04, 1.417, 15360, 0,    94.040,
 723, 42, 726, 726, 807.609, 81.609, 12288, 0, 807.609, 819.487, 11.877, 1284, 819.487, 820.376, 0.889, 12288, 0,    94.376,
 724, 42, 727, 727, 808.618, 81.618, 11264, 0, 808.618, 819.966, 11.347, 1159, 819.966, 821.124, 1.158, 11264, 0,    94.124,
 725, 42, 728, 728, 809.415, 81.415, 10240, 0, 809.415, 821.235, 11.82, 1090, 821.235, 822.287, 1.052, 10240, 0,    94.287,
 726, 42, 729, 729, 810.341, 81.341, 12288, 0, 810.341, 822.407, 12.065, 1288, 822.407, 823.426, 1.019, 12288, 0,    94.426,
 727, 42, 730, 730, 811.417, 81.417, 14336, 0, 811.417, 824.122, 12.705, 1471, 824.122, 825.329, 1.207, 14336, 0,    95.329,
 740, 42, 743, 743, 825.802, 82.802, 12288, 0, 825.802, 825.802, 0, 1255,TimeOut
 728, 42, 731, 731, 812.33, 81.33, 12288, 0, 812.33, 824.584, 12.254, 1238, 824.584, 826.212, 1.629, 12288, 0,    95.212,
 729, 42, 732, 732, 813.125, 81.125, 10240, 0, 813.125, 826.191, 13.066, 1093, 826.191, 827.147, 0.957, 10240, 0,    95.147,
 730, 42, 733, 733, 814.212, 81.212, 11264, 0, 814.212, 826.725, 12.513, 1100, 826.725, 827.975, 1.25, 11264, 0,    94.975,
 731, 42, 734, 734, 815.596, 81.596, 15360, 0, 815.596, 828.816, 13.22, 1530, 828.816, 829.952, 1.136, 15360, 0,    95.952,
