Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 38, 753, 753, 753.934, 0.934, 10240, 0, 753.934, 758.339, 4.406, 1515, 758.339, 759.142, 0.802, 7168, 0, 759.142, 761.026, 1.884, 1050, 761.026, 761.994, 0.969, 9216, 0,     8.994,
 751, 38, 754, 754, 754.84, 0.84, 9216, 0, 754.84, 758.737, 3.897, 1493, 758.737, 759.938, 1.201, 7168, 0, 759.938, 762.156, 2.218, 1050, 762.156, 762.924, 0.768, 9216, 0,     8.924,
 752, 38, 755, 755, 756.032, 1.032, 11264, 0, 756.032, 760.366, 4.334, 1672, 760.366, 761.291, 0.925, 8192, 0, 761.291, 763.226, 1.935, 1200, 763.226, 764.079, 0.853, 10240, 0,     9.079,
 753, 38, 756, 756, 757.056, 1.056, 11264, 0, 757.056, 760.774, 3.718, 1681, 760.774, 762.205, 1.431, 8192, 0, 762.205, 764.158, 1.953, 1200, 764.158, 765.021, 0.863, 10240, 0,     9.021,
 754, 38, 757, 757, 757.894, 0.894, 9216, 0, 757.894, 762.145, 4.251, 1454, 762.145, 763.002, 0.857, 7168, 0, 763.002, 764.928, 1.927, 1050, 764.928, 765.8, 0.871, 9216, 0,     8.800,
 755, 38, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 762.858, 3.832, 1720, 762.858, 763.912, 1.054, 8192, 0, 763.912, 766.104, 2.192, 1200, 766.104, 766.957, 0.853, 10240, 0,     8.957,
 756, 38, 759, 759, 760.143, 1.143, 12288, 0, 760.143, 764.417, 4.273, 1872, 764.417, 765.447, 1.03, 9216, 0, 765.447, 767.63, 2.183, 1350, 767.63, 768.654, 1.024, 12288, 0,     9.654,
 757, 38, 760, 760, 761.167, 1.167, 11264, 0, 761.167, 765, 3.833, 1759, 765, 766.357, 1.357, 8192, 0, 766.357, 768.303, 1.947, 1200, 768.303, 769.508, 1.205, 10240, 0,     9.508,
 758, 38, 761, 761, 762.191, 1.191, 11264, 0, 762.191, 766.471, 4.28, 1695, 766.471, 767.389, 0.918, 8192, 0, 767.389, 769.571, 2.182, 1200, 769.571, 770.433, 0.862, 10240, 0,     9.433,
 759, 38, 762, 762, 763.036, 1.036, 9216, 0, 763.036, 766.715, 3.679, 1416, 766.715, 768.185, 1.47, 7168, 0, 768.185, 770.009, 1.824, 1050, 770.009, 771.201, 1.192, 9216, 0,     9.201,
 760, 38, 763, 763, 763.874, 0.874, 9216, 0, 763.874, 768.251, 4.377, 1469, 768.251, 769.053, 0.802, 7168, 0, 769.053, 771.269, 2.216, 1050, 771.269, 772.045, 0.776, 9216, 0,     9.045,
 761, 38, 764, 764, 765.036, 1.036, 11264, 0, 765.036, 768.729, 3.693, 1661, 768.729, 769.964, 1.235, 8192, 0, 769.964, 771.95, 1.986, 1200, 771.95, 772.899, 0.949, 10240, 0,     8.899,
 762, 38, 765, 765, 765.883, 0.883, 9216, 0, 765.883, 770.064, 4.181, 1496, 770.064, 770.866, 0.802, 7168, 0, 770.866, 772.968, 2.102, 1050, 772.968, 773.737, 0.768, 9216, 0,     8.737,
 763, 38, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 770.602, 3.669, 1546, 770.602, 771.663, 1.061, 7168, 0, 771.663, 773.652, 1.989, 1050, 773.652, 774.505, 0.852, 9216, 0,     8.505,
 764, 38, 767, 767, 768.026, 1.026, 11264, 0, 768.026, 772.081, 4.054, 1664, 772.081, 772.998, 0.917, 8192, 0, 772.998, 774.939, 1.941, 1200, 774.939, 775.793, 0.853, 10240, 0,     8.793,
 765, 38, 768, 768, 768.864, 0.864, 9216, 0, 768.864, 772.389, 3.525, 1475, 772.389, 773.794, 1.405, 7168, 0, 773.794, 775.492, 1.697, 1050, 775.492, 776.561, 1.069, 9216, 0,     8.561,
 766, 38, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 774.265, 4.144, 1803, 774.265, 775.296, 1.031, 9216, 0, 775.296, 777.489, 2.193, 1350, 777.489, 778.513, 1.024, 12288, 0,     9.513,
 767, 38, 770, 770, 771.145, 1.145, 11264, 0, 771.145, 774.428, 3.283, 1683, 774.428, 776.21, 1.782, 8192, 0, 776.21, 778.151, 1.94, 1200, 778.151, 779.367, 1.216, 10240, 0,     9.367,
 768, 38, 771, 771, 772.179, 1.179, 11264, 0, 772.179, 776.272, 4.094, 1657, 776.272, 777.195, 0.923, 8192, 0, 777.195, 779.43, 2.235, 1200, 779.43, 780.283, 0.853, 10240, 0,     9.283,
 769, 38, 772, 772, 773.296, 1.296, 12288, 0, 773.296, 776.688, 3.392, 1865, 776.688, 778.229, 1.541, 9216, 0, 778.229, 780.423, 2.194, 1350, 780.423, 781.447, 1.024, 12288, 0,     9.447,
 770, 38, 773, 773, 774.413, 1.413, 12288, 0, 774.413, 778.559, 4.146, 1875, 778.559, 779.589, 1.03, 9216, 0, 779.589, 781.772, 2.184, 1350, 781.772, 782.798, 1.025, 12288, 0,     9.798,
 771, 38, 774, 774, 775.623, 1.623, 13312, 0, 775.623, 779.076, 3.453, 1971, 779.076, 780.622, 1.546, 9216, 0, 780.622, 782.808, 2.186, 1350, 782.808, 783.832, 1.024, 12288, 0,     9.832,
 772, 38, 775, 775, 776.647, 1.647, 11264, 0, 776.647, 780.645, 3.998, 1721, 780.645, 781.561, 0.916, 8192, 0, 781.561, 783.713, 2.152, 1200, 783.713, 784.685, 0.972, 10240, 0,     9.685,
 773, 38, 776, 776, 777.585, 1.585, 10240, 0, 777.585, 781.038, 3.453, 1613, 781.038, 782.471, 1.434, 8192, 0, 782.471, 784.754, 2.282, 1200, 784.754, 785.612, 0.858, 10240, 0,     9.612,
 774, 38, 777, 777, 778.519, 1.519, 10240, 0, 778.519, 782.468, 3.949, 1505, 782.468, 783.271, 0.802, 7168, 0, 783.271, 785.411, 2.14, 1050, 785.411, 786.383, 0.972, 9216, 0,     9.383,
 775, 38, 778, 778, 779.458, 1.458, 10240, 0, 779.458, 782.987, 3.529, 1609, 782.987, 784.185, 1.199, 8192, 0, 784.185, 786.694, 2.509, 1200, 786.694, 787.554, 0.86, 10240, 0,     9.554,
 776, 38, 779, 779, 780.389, 1.389, 10240, 0, 780.389, 784.443, 4.055, 1630, 784.443, 785.362, 0.919, 8192, 0, 785.362, 787.357, 1.995, 1200, 787.357, 788.408, 1.051, 10240, 0,     9.408,
 777, 38, 780, 780, 781.42, 1.42, 11264, 0, 781.42, 785.027, 3.607, 1684, 785.027, 786.273, 1.246, 8192, 0, 786.273, 788.636, 2.364, 1200, 788.636, 789.49, 0.853, 10240, 0,     9.490,
 778, 38, 781, 781, 782.354, 1.354, 10240, 0, 782.354, 786.263, 3.909, 1502, 786.263, 787.069, 0.806, 7168, 0, 787.069, 789.056, 1.986, 1050, 789.056, 790.258, 1.202, 9216, 0,     9.258,
 779, 38, 782, 782, 783.196, 1.196, 9216, 0, 783.196, 786.719, 3.523, 1397, 786.719, 787.759, 1.039, 6144, 0, 787.759, 790.091, 2.333, 900, 790.091, 790.94, 0.849, 8192, 0,     8.940,
 780, 38, 783, 783, 784.222, 1.222, 11264, 0, 784.222, 788.301, 4.079, 1668, 788.301, 789.217, 0.916, 8192, 0, 789.217, 791.158, 1.94, 1200, 791.158, 792.011, 0.853, 10240, 0,     9.011,
 781, 38, 784, 784, 785.344, 1.344, 12288, 0, 785.344, 788.905, 3.561, 1803, 788.905, 790.241, 1.336, 9216, 0, 790.241, 792.425, 2.184, 1350, 792.425, 793.45, 1.024, 12288, 0,     9.450,
 782, 38, 785, 785, 786.461, 1.461, 12288, 0, 786.461, 790.534, 4.073, 1839, 790.534, 791.573, 1.038, 9216, 0, 791.573, 793.756, 2.184, 1350, 793.756, 794.781, 1.025, 12288, 0,     9.781,
 783, 38, 786, 786, 787.4, 1.4, 10240, 0, 787.4, 790.892, 3.491, 1639, 790.892, 792.483, 1.591, 8192, 0, 792.483, 794.423, 1.94, 1200, 794.423, 795.635, 1.212, 10240, 0,     9.635,
 784, 38, 787, 787, 788.243, 1.243, 9216, 0, 788.243, 792.218, 3.975, 1390, 792.218, 793.167, 0.949, 6144, 0, 793.167, 795.214, 2.047, 900, 795.214, 796.317, 1.104, 8192, 0,     9.317,
 785, 38, 788, 788, 789.36, 1.36, 12288, 0, 789.36, 793.148, 3.788, 1862, 793.148, 794.197, 1.05, 9216, 0, 794.197, 796.607, 2.41, 1350, 796.607, 797.631, 1.024, 12288, 0,     9.631,
 786, 38, 789, 789, 790.477, 1.477, 12288, 0, 790.477, 794.5, 4.023, 1884, 794.5, 795.534, 1.034, 9216, 0, 795.534, 797.732, 2.198, 1350, 797.732, 798.767, 1.034, 12288, 0,     9.767,
 787, 38, 790, 790, 791.687, 1.687, 13312, 0, 791.687, 795.519, 3.832, 1957, 795.519, 796.56, 1.042, 9216, 0, 796.56, 798.793, 2.233, 1350, 798.793, 799.817, 1.024, 12288, 0,     9.817,
 788, 38, 791, 791, 792.618, 1.618, 10240, 0, 792.618, 796.4, 3.782, 1568, 796.4, 797.357, 0.957, 7168, 0, 797.357, 799.438, 2.081, 1050, 799.438, 800.585, 1.148, 9216, 0,     9.585,
 789, 38, 792, 792, 793.549, 1.549, 10240, 0, 793.549, 797.418, 3.869, 1568, 797.418, 798.221, 0.802, 7168, 0, 798.221, 800.502, 2.281, 1050, 800.502, 801.362, 0.86, 9216, 0,     9.362,
 790, 38, 793, 793, 794.573, 1.573, 11264, 0, 794.573, 798.547, 3.974, 1772, 798.547, 799.464, 0.916, 8192, 0, 799.464, 801.404, 1.941, 1200, 801.404, 802.258, 0.853, 10240, 0,     9.258,
 791, 38, 794, 794, 795.696, 1.696, 12288, 0, 795.696, 799.747, 4.051, 1922, 799.747, 800.779, 1.031, 9216, 0, 800.779, 802.963, 2.184, 1350, 802.963, 803.987, 1.024, 12288, 0,     9.987,
 792, 38, 795, 795, 796.72, 1.72, 11264, 0, 796.72, 800.629, 3.908, 1718, 800.629, 801.688, 1.06, 8192, 0, 801.688, 803.626, 1.938, 1200, 803.626, 804.84, 1.214, 10240, 0,     9.840,
 793, 38, 796, 796, 797.744, 1.744, 11264, 0, 797.744, 801.85, 4.106, 1736, 801.85, 802.767, 0.916, 8192, 0, 802.767, 804.903, 2.137, 1200, 804.903, 805.757, 0.853, 10240, 0,     9.757,
 794, 38, 797, 797, 798.768, 1.768, 11264, 0, 798.768, 802.735, 3.967, 1739, 802.735, 803.677, 0.941, 8192, 0, 803.677, 805.616, 1.939, 1200, 805.616, 806.61, 0.993, 10240, 0,     9.610,
 795, 38, 798, 798, 799.606, 1.606, 9216, 0, 799.606, 803.575, 3.969, 1423, 803.575, 804.48, 0.905, 7168, 0, 804.48, 806.601, 2.121, 1050, 806.601, 807.378, 0.777, 9216, 0,     9.378,
 796, 38, 799, 799, 800.816, 1.816, 13312, 0, 800.816, 805.108, 4.292, 1958, 805.108, 806.142, 1.034, 9216, 0, 806.142, 808.326, 2.184, 1350, 808.326, 809.35, 1.024, 12288, 0,    10.350,
 797, 38, 800, 800, 801.747, 1.747, 10240, 0, 801.747, 805.563, 3.816, 1640, 805.563, 807.053, 1.49, 8192, 0, 807.053, 808.993, 1.94, 1200, 808.993, 810.203, 1.211, 10240, 0,    10.203,
 798, 38, 801, 801, 802.585, 1.585, 9216, 0, 802.585, 806.863, 4.278, 1448, 806.863, 807.855, 0.992, 7168, 0, 807.855, 810.037, 2.182, 1050, 810.037, 810.972, 0.935, 9216, 0,     9.972,
 799, 38, 802, 802, 803.711, 1.711, 12288, 0, 803.711, 807.932, 4.22, 1943, 807.932, 808.962, 1.03, 9216, 0, 808.962, 811.176, 2.214, 1350, 811.176, 812.2, 1.024, 12288, 0,    10.200,
 800, 38, 804, 804, 804.747, 0.747, 8192, 0, 804.747, 808.496, 3.749, 1348, 808.496, 809.644, 1.149, 6144, 0, 809.644, 811.492, 1.848, 900, 811.492, 812.883, 1.39, 8192, 0,     8.883,
 801, 38, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 810.104, 4.068, 1793, 810.104, 811.021, 0.917, 8192, 0, 811.021, 813.132, 2.111, 1200, 813.132, 813.985, 0.853, 10240, 0,     8.985,
 802, 38, 806, 806, 807.153, 1.153, 12288, 0, 807.153, 810.826, 3.673, 1914, 810.826, 812.044, 1.219, 9216, 0, 812.044, 814.225, 2.181, 1350, 814.225, 815.249, 1.024, 12288, 0,     9.249,
 803, 38, 807, 807, 807.899, 0.899, 8192, 0, 807.899, 811.718, 3.818, 1332, 811.718, 812.727, 1.009, 6144, 0, 812.727, 814.596, 1.869, 900, 814.596, 815.932, 1.336, 8192, 0,     8.932,
 804, 38, 808, 808, 809.12, 1.12, 12288, 0, 809.12, 813.166, 4.045, 1931, 813.166, 814.202, 1.036, 9216, 0, 814.202, 816.427, 2.225, 1350, 816.427, 817.451, 1.024, 12288, 0,     9.451,
 805, 38, 809, 809, 810.144, 1.144, 11264, 0, 810.144, 813.883, 3.739, 1787, 813.883, 815.121, 1.238, 8192, 0, 815.121, 817.065, 1.944, 1200, 817.065, 818.304, 1.239, 10240, 0,     9.304,
 806, 38, 810, 810, 811.261, 1.261, 12288, 0, 811.261, 815.516, 4.254, 1939, 815.516, 816.545, 1.03, 9216, 0, 816.545, 818.74, 2.195, 1350, 818.74, 819.765, 1.024, 12288, 0,     9.765,
 807, 38, 811, 811, 812.192, 1.192, 10240, 0, 812.192, 815.724, 3.532, 1519, 815.724, 817.342, 1.618, 7168, 0, 817.342, 819.04, 1.698, 1050, 819.04, 820.533, 1.493, 9216, 0,     9.533,
 808, 38, 812, 812, 813.123, 1.123, 10240, 0, 813.123, 817.361, 4.237, 1523, 817.361, 818.163, 0.802, 7168, 0, 818.163, 820.438, 2.275, 1050, 820.438, 821.301, 0.863, 9216, 0,     9.301,
 809, 38, 813, 813, 814.151, 1.151, 11264, 0, 814.151, 817.74, 3.589, 1651, 817.74, 819.073, 1.333, 8192, 0, 819.073, 821.023, 1.95, 1200, 821.023, 822.154, 1.131, 10240, 0,     9.154,
 810, 38, 814, 814, 815.277, 1.277, 12288, 0, 815.277, 819.609, 4.332, 1855, 819.609, 820.639, 1.03, 9216, 0, 820.639, 822.832, 2.193, 1350, 822.832, 823.856, 1.024, 12288, 0,     9.856,
 811, 38, 815, 815, 816.404, 1.404, 12288, 0, 816.404, 819.963, 3.559, 1834, 819.963, 821.665, 1.702, 9216, 0, 821.665, 823.865, 2.2, 1350, 823.865, 824.889, 1.024, 12288, 0,     9.889,
 812, 38, 816, 816, 817.151, 1.151, 8192, 0, 817.151, 821.234, 4.084, 1342, 821.234, 822.353, 1.118, 6144, 0, 822.353, 824.295, 1.942, 900, 824.295, 825.572, 1.277, 8192, 0,     9.572,
 813, 38, 817, 817, 817.896, 0.896, 8192, 0, 817.896, 821.589, 3.694, 1342, 821.589, 823.04, 1.45, 6144, 0, 823.04, 825.326, 2.287, 900, 825.326, 826.255, 0.928, 8192, 0,     9.255,
 815, 38, 819, 819, 819.963, 0.963, 9216, 0, 819.963, 823.372, 3.409, 1471, 823.372, 824.176, 0.804, 7168, 0, 824.176, 825.993, 1.816, 1050, 825.993, 827.026, 1.034, 9216, 0,     8.026,
 814, 38, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 823.492, 4.373, 1863, 823.492, 825.2, 1.708, 9216, 0, 825.2, 827.52, 2.32, 1350, 827.52, 828.544, 1.024, 12288, 0,    10.544,
 816, 38, 820, 820, 820.84, 0.84, 9216, 0, 820.84, 825.118, 4.278, 1441, 825.118, 825.996, 0.879, 7168, 0, 825.996, 827.694, 1.698, 1050, 827.694, 829.312, 1.618, 9216, 0,     9.312,
 817, 38, 821, 821, 822.026, 1.026, 11264, 0, 822.026, 825.639, 3.613, 1772, 825.639, 826.906, 1.268, 8192, 0, 826.906, 829.461, 2.555, 1200, 829.461, 830.314, 0.853, 10240, 0,     9.314,
 818, 38, 822, 822, 823.143, 1.143, 12288, 0, 823.143, 827.467, 4.324, 1939, 827.467, 828.501, 1.035, 9216, 0, 828.501, 830.685, 2.184, 1350, 830.685, 831.718, 1.033, 12288, 0,     9.718,
 819, 38, 823, 823, 824.268, 1.268, 12288, 0, 824.268, 827.852, 3.584, 1826, 827.852, 829.526, 1.674, 9216, 0, 829.526, 831.718, 2.192, 1350, 831.718, 832.742, 1.024, 12288, 0,     9.742,
 820, 38, 824, 824, 825.206, 1.206, 10240, 0, 825.206, 829.291, 4.085, 1506, 829.291, 830.322, 1.031, 7168, 0, 830.322, 832.39, 2.068, 1050, 832.39, 833.517, 1.127, 9216, 0,     9.517,
 821, 38, 825, 825, 825.951, 0.951, 8192, 0, 825.951, 829.457, 3.506, 1325, 829.457, 831.004, 1.548, 6144, 0, 831.004, 833.176, 2.172, 900, 833.176, 834.2, 1.024, 8192, 0,     9.200,
 822, 38, 826, 826, 827.026, 1.026, 11264, 0, 827.026, 831.464, 4.438, 1793, 831.464, 832.38, 0.916, 8192, 0, 832.38, 834.336, 1.955, 1200, 834.336, 835.189, 0.854, 10240, 0,     9.189,
 823, 38, 827, 827, 828.145, 1.145, 12288, 0, 828.145, 831.76, 3.615, 1893, 831.76, 833.404, 1.644, 9216, 0, 833.404, 835.579, 2.175, 1350, 835.579, 836.603, 1.024, 12288, 0,     9.603,
 825, 38, 829, 829, 830.111, 1.111, 9216, 0, 830.111, 833.476, 3.365, 1417, 833.476, 834.282, 0.805, 7168, 0, 834.282, 836.04, 1.758, 1050, 836.04, 837.371, 1.331, 9216, 0,     8.371,
 824, 38, 828, 828, 829.264, 1.264, 12288, 0, 829.264, 833.791, 4.527, 1921, 833.791, 835.305, 1.514, 9216, 0, 835.305, 837.763, 2.458, 1350, 837.763, 838.796, 1.033, 12288, 0,    10.796,
 827, 38, 831, 831, 832.354, 1.354, 11264, 0, 832.354, 835.839, 3.485, 1690, 835.839, 836.756, 0.916, 8192, 0, 836.756, 838.696, 1.941, 1200, 838.696, 839.649, 0.953, 10240, 0,     8.649,
 826, 38, 830, 830, 831.321, 1.321, 13312, 0, 831.321, 835.859, 4.538, 1966, 835.859, 837.78, 1.92, 9216, 0, 837.78, 839.963, 2.183, 1350, 839.963, 840.994, 1.032, 12288, 0,    10.994,
 828, 38, 832, 832, 833.192, 1.192, 9216, 0, 833.192, 837.532, 4.34, 1397, 837.532, 838.462, 0.93, 6144, 0, 838.462, 840.152, 1.69, 900, 840.152, 841.687, 1.535, 8192, 0,     9.687,
 829, 38, 833, 833, 834.216, 1.216, 11264, 0, 834.216, 837.973, 3.757, 1744, 837.973, 839.373, 1.4, 8192, 0, 839.373, 841.903, 2.53, 1200, 841.903, 842.756, 0.853, 10240, 0,     9.756,
 830, 38, 834, 834, 835.156, 1.156, 10240, 0, 835.156, 839.483, 4.327, 1610, 839.483, 840.399, 0.916, 8192, 0, 840.399, 842.339, 1.94, 1200, 842.339, 843.61, 1.271, 10240, 0,     9.610,
 832, 38, 836, 836, 837.297, 1.297, 10240, 0, 837.297, 841.375, 4.078, 1562, 841.375, 842.219, 0.844, 7168, 0, 842.219, 844.036, 1.817, 1050, 844.036, 844.804, 0.768, 9216, 0,     8.804,
 831, 38, 835, 835, 836.366, 1.366, 13312, 0, 836.366, 840.337, 3.971, 1951, 840.337, 841.423, 1.086, 9216, 0, 841.423, 844.091, 2.667, 1350, 844.091, 845.837, 1.746, 12288, 0,    10.837,
 833, 38, 837, 837, 838.419, 1.419, 12288, 0, 838.419, 842.569, 4.149, 1842, 842.569, 843.608, 1.039, 9216, 0, 843.608, 846.239, 2.631, 1350, 846.239, 847.263, 1.024, 12288, 0,    10.263,
 834, 38, 838, 838, 839.536, 1.536, 12288, 0, 839.536, 843.703, 4.167, 1921, 843.703, 844.733, 1.03, 9216, 0, 844.733, 846.919, 2.186, 1350, 846.919, 848.287, 1.368, 12288, 0,    10.287,
 835, 38, 839, 839, 840.467, 1.467, 10240, 0, 840.467, 844.455, 3.988, 1557, 844.455, 845.529, 1.074, 7168, 0, 845.529, 847.937, 2.407, 1050, 847.937, 849.056, 1.12, 9216, 0,    10.056,
 836, 38, 840, 840, 841.398, 1.398, 10240, 0, 841.398, 845.652, 4.254, 1609, 845.652, 846.568, 0.916, 8192, 0, 846.568, 848.86, 2.291, 1200, 848.86, 849.91, 1.05, 10240, 0,     9.910,
 837, 38, 841, 841, 842.422, 1.422, 11264, 0, 842.422, 846.511, 4.089, 1697, 846.511, 847.479, 0.967, 8192, 0, 847.479, 849.878, 2.399, 1200, 849.878, 850.765, 0.888, 10240, 0,     9.765,
 838, 38, 842, 842, 843.446, 1.446, 11264, 0, 843.446, 847.79, 4.344, 1757, 847.79, 848.706, 0.916, 8192, 0, 848.706, 850.803, 2.096, 1200, 850.803, 851.656, 0.853, 10240, 0,     9.656,
 839, 38, 843, 843, 844.47, 1.47, 11264, 0, 844.47, 848.611, 4.141, 1733, 848.611, 849.617, 1.006, 8192, 0, 849.617, 851.822, 2.205, 1200, 851.822, 852.684, 0.862, 10240, 0,     9.684,
 840, 38, 844, 844, 845.587, 1.587, 12288, 0, 845.587, 850.015, 4.428, 1836, 850.015, 851.05, 1.035, 9216, 0, 851.05, 853.233, 2.183, 1350, 853.233, 854.257, 1.024, 12288, 0,    10.257,
 841, 38, 845, 845, 846.518, 1.518, 10240, 0, 846.518, 850.592, 4.074, 1635, 850.592, 851.971, 1.379, 8192, 0, 851.971, 853.916, 1.946, 1200, 853.916, 855.111, 1.194, 10240, 0,    10.111,
 842, 38, 846, 846, 847.356, 1.356, 9216, 0, 847.356, 851.792, 4.437, 1467, 851.792, 852.767, 0.975, 7168, 0, 852.767, 854.934, 2.167, 1050, 854.934, 855.88, 0.946, 9216, 0,     9.880,
 843, 38, 847, 847, 848.566, 1.566, 13312, 0, 848.566, 852.986, 4.42, 1976, 852.986, 854.025, 1.04, 9216, 0, 854.025, 856.215, 2.189, 1350, 856.215, 857.239, 1.024, 12288, 0,    10.239,
 844, 38, 848, 848, 849.59, 1.59, 11264, 0, 849.59, 853.922, 4.332, 1757, 853.922, 854.936, 1.014, 8192, 0, 854.936, 856.882, 1.946, 1200, 856.882, 858.095, 1.214, 10240, 0,    10.095,
 845, 38, 849, 849, 850.614, 1.614, 11264, 0, 850.614, 855.055, 4.441, 1699, 855.055, 855.972, 0.916, 8192, 0, 855.972, 858.16, 2.188, 1200, 858.16, 859.017, 0.857, 10240, 0,    10.017,
 846, 38, 850, 850, 851.545, 1.545, 10240, 0, 851.545, 855.843, 4.298, 1586, 855.843, 856.768, 0.925, 7168, 0, 856.768, 858.581, 1.812, 1050, 858.581, 859.785, 1.204, 9216, 0,     9.785,
 847, 38, 851, 851, 852.383, 1.383, 9216, 0, 852.383, 856.765, 4.382, 1411, 856.765, 857.568, 0.803, 7168, 0, 857.568, 859.874, 2.306, 1050, 859.874, 860.643, 0.768, 9216, 0,     9.643,
 848, 38, 852, 852, 853.128, 1.128, 8192, 0, 853.128, 857.461, 4.332, 1335, 857.461, 858.251, 0.79, 6144, 0, 858.251, 860.04, 1.789, 900, 860.04, 861.331, 1.292, 8192, 0,     9.331,
 849, 38, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 858.676, 4.617, 1577, 858.676, 859.479, 0.803, 7168, 0, 859.479, 861.58, 2.101, 1050, 861.58, 862.348, 0.768, 9216, 0,     9.348,
 850, 38, 854, 854, 855.177, 1.177, 12288, 0, 855.177, 859.712, 4.535, 1858, 859.712, 860.742, 1.03, 9216, 0, 860.742, 862.929, 2.188, 1350, 862.929, 863.954, 1.024, 12288, 0,     9.954,
 851, 38, 855, 855, 856.024, 1.024, 9216, 0, 856.024, 860.41, 4.386, 1428, 860.41, 861.538, 1.128, 7168, 0, 861.538, 863.285, 1.747, 1050, 863.285, 864.722, 1.437, 9216, 0,     9.722,
 853, 38, 857, 857, 857.979, 0.979, 8192, 0, 857.979, 862.04, 4.061, 1336, 862.04, 862.729, 0.689, 6144, 0, 862.729, 864.401, 1.672, 900, 864.401, 865.405, 1.003, 8192, 0,     8.405,
 852, 38, 856, 856, 857.234, 1.234, 13312, 0, 857.234, 862.105, 4.871, 1975, 862.105, 863.753, 1.647, 9216, 0, 863.753, 865.939, 2.187, 1350, 865.939, 866.963, 1.024, 12288, 0,    10.963,
 854, 38, 858, 858, 858.933, 0.933, 10240, 0, 858.933, 863.96, 5.028, 1585, 863.96, 864.763, 0.802, 7168, 0, 864.763, 866.466, 1.704, 1050, 866.466, 867.731, 1.265, 9216, 0,     9.731,
 855, 38, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 864.022, 4.089, 1582, 864.022, 865.562, 1.54, 7168, 0, 865.562, 867.65, 2.088, 1050, 867.65, 868.499, 0.849, 9216, 0,     9.499,
 856, 38, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 865.923, 4.99, 1620, 865.923, 866.839, 0.916, 8192, 0, 866.839, 868.777, 1.938, 1200, 868.777, 869.63, 0.854, 10240, 0,     9.630,
 857, 38, 861, 861, 862.125, 1.125, 12288, 0, 862.125, 866.299, 4.175, 1879, 866.299, 867.863, 1.564, 9216, 0, 867.863, 870.06, 2.197, 1350, 870.06, 871.084, 1.024, 12288, 0,    10.084,
 858, 38, 862, 862, 863.059, 1.059, 10240, 0, 863.059, 867.822, 4.763, 1567, 867.822, 868.66, 0.838, 7168, 0, 868.66, 870.475, 1.815, 1050, 870.475, 871.852, 1.377, 9216, 0,     9.852,
 859, 38, 863, 863, 864.176, 1.176, 12288, 0, 864.176, 868.6, 4.424, 1899, 868.6, 869.684, 1.084, 9216, 0, 869.684, 872.253, 2.569, 1350, 872.253, 873.277, 1.024, 12288, 0,    10.277,
 860, 38, 864, 864, 865.293, 1.293, 12288, 0, 865.293, 870.155, 4.862, 1926, 870.155, 871.185, 1.029, 9216, 0, 871.185, 873.366, 2.181, 1350, 873.366, 874.39, 1.024, 12288, 0,    10.390,
 861, 38, 865, 865, 866.41, 1.41, 12288, 0, 866.41, 870.81, 4.4, 1824, 870.81, 872.209, 1.399, 9216, 0, 872.209, 874.437, 2.228, 1350, 874.437, 875.461, 1.024, 12288, 0,    10.461,
 862, 38, 866, 866, 867.434, 1.434, 11264, 0, 867.434, 872.267, 4.833, 1742, 872.267, 873.19, 0.923, 8192, 0, 873.19, 875.307, 2.117, 1200, 875.307, 876.314, 1.008, 10240, 0,    10.314,
 863, 38, 867, 867, 868.365, 1.365, 10240, 0, 868.365, 872.688, 4.323, 1550, 872.688, 873.986, 1.298, 7168, 0, 873.986, 876.135, 2.149, 1050, 876.135, 877.082, 0.947, 9216, 0,    10.082,
 864, 38, 868, 868, 869.296, 1.296, 10240, 0, 869.296, 874.226, 4.931, 1614, 874.226, 875.143, 0.916, 8192, 0, 875.143, 877.256, 2.113, 1200, 877.256, 878.109, 0.853, 10240, 0,    10.109,
 865, 38, 869, 869, 870.508, 1.508, 13312, 0, 870.508, 875.05, 4.543, 1950, 875.05, 876.167, 1.116, 9216, 0, 876.167, 878.358, 2.192, 1350, 878.358, 879.383, 1.024, 12288, 0,    10.383,
 866, 38, 870, 870, 871.532, 1.532, 11264, 0, 871.532, 876.284, 4.752, 1698, 876.284, 877.2, 0.916, 8192, 0, 877.2, 879.197, 1.997, 1200, 879.197, 880.236, 1.039, 10240, 0,    10.236,
