Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 47, 755, 755, 756.072, 1.072, 14336, 0, 756.072, 760.523, 4.451, 2224, 760.523, 763.064, 2.541, 11264, 0, 763.064, 765.014, 1.95, 1650, 765.014, 766.188, 1.174, 14336, 0,    11.188,
 754, 47, 757, 757, 757.824, 0.824, 12288, 0, 757.824, 762.763, 4.938, 1849, 762.763, 763.835, 1.072, 9216, 0, 763.835, 765.862, 2.027, 1350, 765.862, 766.956, 1.094, 12288, 0,     9.956,
 753, 47, 756, 756, 756.966, 0.966, 13312, 0, 756.966, 762.783, 5.817, 1966, 762.783, 764.603, 1.821, 9216, 0, 764.603, 766.616, 2.013, 1350, 766.616, 767.725, 1.109, 12288, 0,    11.725,
 755, 47, 758, 758, 759.17, 1.17, 17408, 0, 759.17, 764.128, 4.959, 2695, 764.128, 765.712, 1.584, 13312, 0, 765.712, 768.174, 2.462, 1950, 768.174, 769.267, 1.093, 17408, 0,    11.267,
 757, 47, 760, 760, 760.944, 0.944, 12288, 0, 760.944, 765.196, 4.251, 1801, 765.196, 766.48, 1.284, 9216, 0, 766.48, 768.218, 1.737, 1350, 768.218, 770.041, 1.824, 12288, 0,    10.041,
 756, 47, 759, 759, 760.125, 1.125, 14336, 0, 760.125, 765.585, 5.46, 2117, 765.585, 767.334, 1.749, 10240, 0, 767.334, 769.953, 2.619, 1500, 769.953, 770.873, 0.921, 13312, 0,    11.873,
 758, 47, 761, 761, 762.024, 1.024, 15360, 0, 762.024, 767.158, 5.134, 2273, 767.158, 768.272, 1.115, 11264, 0, 768.272, 770.229, 1.956, 1650, 770.229, 771.769, 1.54, 14336, 0,    10.769,
 759, 47, 762, 762, 763.185, 1.185, 17408, 0, 763.185, 768.611, 5.426, 2562, 768.611, 769.64, 1.03, 12288, 0, 769.64, 772.087, 2.447, 1800, 772.087, 773.121, 1.034, 16384, 0,    11.121,
 760, 47, 763, 763, 764.277, 1.277, 16384, 0, 764.277, 768.95, 4.673, 2513, 768.95, 770.664, 1.715, 12288, 0, 770.664, 772.806, 2.141, 1800, 772.806, 774.145, 1.339, 16384, 0,    11.145,
 761, 47, 764, 764, 765.233, 1.233, 14336, 0, 765.233, 770.059, 4.826, 2177, 770.059, 771.518, 1.458, 10240, 0, 771.518, 773.873, 2.356, 1500, 773.873, 774.981, 1.108, 13312, 0,    10.981,
 762, 47, 765, 765, 766.33, 1.33, 16384, 0, 766.33, 771.93, 5.6, 2490, 771.93, 772.96, 1.03, 12288, 0, 772.96, 775.094, 2.134, 1800, 775.094, 776.118, 1.024, 16384, 0,    11.118,
 763, 47, 766, 766, 767.422, 1.422, 16384, 0, 767.422, 772.324, 4.902, 2531, 772.324, 773.984, 1.66, 12288, 0, 773.984, 776.136, 2.152, 1800, 776.136, 777.162, 1.027, 16384, 0,    11.162,
 764, 47, 767, 767, 768.309, 1.309, 13312, 0, 768.309, 772.818, 4.509, 2069, 772.818, 774.841, 2.023, 10240, 0, 774.841, 776.873, 2.031, 1500, 776.873, 777.995, 1.122, 13312, 0,    10.995,
 765, 47, 768, 768, 769.137, 1.137, 12288, 0, 769.137, 774.484, 5.347, 1916, 774.484, 775.61, 1.126, 9216, 0, 775.61, 777.736, 2.126, 1350, 777.736, 778.763, 1.027, 12288, 0,    10.763,
 766, 47, 769, 769, 770.092, 1.092, 14336, 0, 770.092, 775.162, 5.069, 2129, 775.162, 776.463, 1.301, 10240, 0, 776.463, 778.651, 2.188, 1500, 778.651, 779.595, 0.944, 13312, 0,    10.595,
 767, 47, 770, 770, 771.119, 1.119, 15360, 0, 771.119, 775.926, 4.807, 2332, 775.926, 777.401, 1.475, 11264, 0, 777.401, 779.709, 2.308, 1650, 779.709, 780.614, 0.905, 14336, 0,    10.614,
 768, 47, 771, 771, 772.28, 1.28, 17408, 0, 772.28, 778.052, 5.772, 2677, 778.052, 779.167, 1.115, 13312, 0, 779.167, 781.482, 2.315, 1950, 781.482, 782.57, 1.088, 17408, 0,    11.570,
 769, 47, 772, 772, 773.372, 1.372, 16384, 0, 773.372, 778.52, 5.148, 2519, 778.52, 780.191, 1.672, 12288, 0, 780.191, 782.324, 2.133, 1800, 782.324, 783.594, 1.27, 16384, 0,    11.594,
 770, 47, 773, 773, 774.396, 1.396, 15360, 0, 774.396, 779.045, 4.649, 2335, 779.045, 781.13, 2.085, 11264, 0, 781.13, 783.449, 2.319, 1650, 783.449, 784.49, 1.042, 14336, 0,    11.490,
 771, 47, 774, 774, 775.557, 1.557, 17408, 0, 775.557, 781.469, 5.913, 2564, 781.469, 782.509, 1.04, 12288, 0, 782.509, 784.644, 2.134, 1800, 784.644, 785.668, 1.024, 16384, 0,    11.668,
 773, 47, 776, 776, 777.547, 1.547, 13312, 0, 777.547, 781.712, 4.165, 1987, 781.712, 783.279, 1.567, 9216, 0, 783.279, 785.057, 1.779, 1350, 785.057, 786.445, 1.387, 12288, 0,    10.445,
 772, 47, 775, 775, 776.656, 1.656, 16384, 0, 776.656, 781.895, 5.239, 2532, 781.895, 784.302, 2.408, 12288, 0, 784.302, 786.778, 2.476, 1800, 786.778, 787.803, 1.024, 16384, 0,    12.803,
 774, 47, 777, 777, 778.574, 1.574, 15360, 0, 778.574, 784.583, 6.009, 2335, 784.583, 785.527, 0.945, 11264, 0, 785.527, 787.491, 1.964, 1650, 787.491, 788.701, 1.209, 14336, 0,    11.701,
 775, 47, 778, 778, 779.734, 1.734, 17408, 0, 779.734, 785.165, 5.431, 2578, 785.165, 786.551, 1.386, 12288, 0, 786.551, 788.913, 2.362, 1800, 788.913, 789.947, 1.034, 16384, 0,    11.947,
 776, 47, 779, 779, 780.827, 1.827, 16384, 0, 780.827, 785.208, 4.382, 2476, 785.208, 787.575, 2.367, 12288, 0, 787.575, 789.725, 2.15, 1800, 789.725, 790.971, 1.245, 16384, 0,    11.971,
 778, 47, 781, 781, 782.738, 1.738, 12288, 0, 782.738, 787.578, 4.839, 1810, 787.578, 788.352, 0.774, 9216, 0, 788.352, 790.513, 2.162, 1350, 790.513, 791.749, 1.235, 12288, 0,    10.749,
 779, 47, 782, 782, 783.558, 1.558, 12288, 0, 783.558, 787.626, 4.068, 1812, 787.626, 789.125, 1.499, 9216, 0, 789.125, 791.326, 2.201, 1350, 791.326, 792.517, 1.19, 12288, 0,    10.517,
 777, 47, 780, 780, 781.919, 1.919, 16384, 0, 781.919, 787.885, 5.966, 2478, 787.885, 790.149, 2.264, 12288, 0, 790.149, 792.656, 2.507, 1800, 792.656, 793.68, 1.024, 16384, 0,    13.680,
 780, 47, 783, 783, 784.65, 1.65, 16384, 0, 784.65, 790.839, 6.189, 2438, 790.839, 791.869, 1.03, 12288, 0, 791.869, 794.02, 2.151, 1800, 794.02, 795.044, 1.024, 16384, 0,    12.044,
 781, 47, 784, 784, 785.747, 1.747, 16384, 0, 785.747, 790.867, 5.12, 2431, 790.867, 792.893, 2.026, 12288, 0, 792.893, 795.025, 2.132, 1800, 795.025, 796.068, 1.043, 16384, 0,    12.068,
 782, 47, 785, 785, 786.839, 1.839, 16384, 0, 786.839, 791.086, 4.246, 2401, 791.086, 793.917, 2.831, 12288, 0, 793.917, 796.159, 2.241, 1800, 796.159, 797.183, 1.024, 16384, 0,    12.183,
 783, 47, 786, 786, 787.727, 1.727, 13312, 0, 787.727, 793.518, 5.791, 1997, 793.518, 794.685, 1.167, 9216, 0, 794.685, 796.627, 1.942, 1350, 796.627, 797.961, 1.334, 12288, 0,    11.961,
 785, 47, 788, 788, 789.57, 1.57, 12288, 0, 789.57, 793.585, 4.015, 1875, 793.585, 795.453, 1.868, 9216, 0, 795.453, 797.761, 2.308, 1350, 797.761, 798.729, 0.968, 12288, 0,    10.729,
 784, 47, 787, 787, 788.751, 1.751, 15360, 0, 788.751, 794.061, 5.31, 2396, 794.061, 796.392, 2.331, 11264, 0, 796.392, 798.583, 2.192, 1650, 798.583, 799.632, 1.049, 14336, 0,    12.632,
 787, 47, 790, 790, 791.686, 1.686, 14336, 0, 791.686, 796.408, 4.722, 2104, 796.408, 797.276, 0.868, 10240, 0, 797.276, 799.539, 2.264, 1500, 799.539, 800.464, 0.925, 13312, 0,    10.464,
 786, 47, 789, 789, 790.73, 1.73, 17408, 0, 790.73, 797.044, 6.313, 2645, 797.044, 798.385, 1.341, 13312, 0, 798.385, 800.895, 2.51, 1950, 800.895, 801.984, 1.088, 17408, 0,    12.984,
 788, 47, 791, 791, 792.783, 1.783, 16384, 0, 792.783, 797.26, 4.478, 2400, 797.26, 799.413, 2.153, 12288, 0, 799.413, 801.684, 2.271, 1800, 801.684, 803.008, 1.324, 16384, 0,    12.008,
 789, 47, 792, 792, 793.953, 1.953, 17408, 0, 793.953, 799.853, 5.9, 2585, 799.853, 800.883, 1.03, 12288, 0, 800.883, 803.031, 2.148, 1800, 803.031, 804.062, 1.031, 16384, 0,    12.062,
 790, 47, 793, 793, 794.98, 1.98, 15360, 0, 794.98, 800.064, 5.084, 2266, 800.064, 801.822, 1.757, 11264, 0, 801.822, 803.778, 1.956, 1650, 803.778, 804.958, 1.181, 14336, 0,    11.958,
 791, 47, 794, 794, 796.073, 2.073, 16384, 0, 796.073, 800.551, 4.479, 2469, 800.551, 802.846, 2.294, 12288, 0, 802.846, 805.165, 2.32, 1800, 805.165, 806.189, 1.024, 16384, 0,    12.189,
 792, 47, 795, 795, 796.899, 1.899, 12288, 0, 796.899, 802.397, 5.498, 1909, 802.397, 803.613, 1.216, 9216, 0, 803.613, 805.378, 1.765, 1350, 805.378, 806.957, 1.579, 12288, 0,    11.957,
 793, 47, 796, 796, 797.718, 1.718, 12288, 0, 797.718, 802.538, 4.82, 1856, 802.538, 804.381, 1.844, 9216, 0, 804.381, 806.778, 2.397, 1350, 806.778, 807.725, 0.947, 12288, 0,    11.725,
 794, 47, 797, 797, 798.606, 1.606, 13312, 0, 798.606, 803.302, 4.696, 2064, 803.302, 805.234, 1.932, 10240, 0, 805.234, 807.165, 1.931, 1500, 807.165, 808.557, 1.392, 13312, 0,    11.557,
 795, 47, 798, 798, 799.561, 1.561, 14336, 0, 799.561, 805.363, 5.801, 2225, 805.363, 806.307, 0.945, 11264, 0, 806.307, 808.735, 2.428, 1650, 808.735, 809.631, 0.896, 14336, 0,    11.631,
 796, 47, 799, 799, 800.726, 1.726, 17408, 0, 800.726, 806.08, 5.354, 2646, 806.08, 807.417, 1.337, 13312, 0, 807.417, 809.741, 2.325, 1950, 809.741, 810.829, 1.088, 17408, 0,    11.829,
 797, 47, 800, 800, 801.826, 1.826, 16384, 0, 801.826, 806.684, 4.858, 2537, 806.684, 808.441, 1.756, 12288, 0, 808.441, 810.886, 2.446, 1800, 810.886, 811.921, 1.034, 16384, 0,    11.921,
 798, 47, 801, 801, 802.918, 1.918, 16384, 0, 802.918, 808.721, 5.803, 2519, 808.721, 809.751, 1.03, 12288, 0, 809.751, 811.889, 2.139, 1800, 811.889, 812.945, 1.055, 16384, 0,    11.945,
 799, 47, 802, 802, 803.805, 1.805, 13312, 0, 803.805, 808.819, 5.014, 2055, 808.819, 810.604, 1.784, 10240, 0, 810.604, 812.674, 2.07, 1500, 812.674, 813.776, 1.102, 13312, 0,    11.776,
 800, 47, 804, 804, 804.819, 0.819, 12288, 0, 804.819, 809.104, 4.285, 1816, 809.104, 811.372, 2.268, 9216, 0, 811.372, 813.491, 2.119, 1350, 813.491, 814.545, 1.054, 12288, 0,    10.545,
 801, 47, 805, 805, 805.887, 0.887, 13312, 0, 805.887, 811.501, 5.613, 2085, 811.501, 812.36, 0.859, 10240, 0, 812.36, 814.453, 2.093, 1500, 814.453, 815.379, 0.926, 13312, 0,    10.379,
 803, 47, 807, 807, 807.912, 0.912, 13312, 0, 807.912, 811.816, 3.905, 2034, 811.816, 813.214, 1.398, 10240, 0, 813.214, 815.271, 2.058, 1500, 815.271, 816.211, 0.939, 13312, 0,     9.211,
 802, 47, 806, 806, 807.024, 1.024, 15360, 0, 807.024, 811.876, 4.852, 2293, 811.876, 814.152, 2.276, 11264, 0, 814.152, 816.411, 2.259, 1650, 816.411, 817.309, 0.898, 14336, 0,    11.309,
 804, 47, 808, 808, 808.956, 0.956, 14336, 0, 808.956, 814.342, 5.386, 2132, 814.342, 815.201, 0.859, 10240, 0, 815.201, 817.051, 1.849, 1500, 817.051, 818.141, 1.09, 13312, 0,    10.141,
 806, 47, 810, 810, 811.055, 1.055, 13312, 0, 811.055, 814.624, 3.569, 2056, 814.624, 816.06, 1.436, 10240, 0, 816.06, 818.191, 2.131, 1500, 818.191, 819.023, 0.832, 13312, 0,     9.023,
 805, 47, 809, 809, 810.167, 1.167, 17408, 0, 810.167, 815.388, 5.221, 2680, 815.388, 817.169, 1.781, 13312, 0, 817.169, 819.484, 2.315, 1950, 819.484, 820.577, 1.093, 17408, 0,    11.577,
 807, 47, 811, 811, 811.876, 0.876, 12288, 0, 811.876, 816.915, 5.039, 1931, 816.915, 817.937, 1.022, 9216, 0, 817.937, 819.792, 1.854, 1350, 819.792, 821.345, 1.553, 12288, 0,    10.345,
 808, 47, 812, 812, 813.024, 1.024, 15360, 0, 813.024, 817.708, 4.684, 2305, 817.708, 818.876, 1.168, 11264, 0, 818.876, 821.444, 2.568, 1650, 821.444, 822.348, 0.904, 14336, 0,    10.348,
 809, 47, 813, 813, 814.185, 1.185, 17408, 0, 814.185, 818.836, 4.651, 2576, 818.836, 819.9, 1.064, 12288, 0, 819.9, 822.032, 2.132, 1800, 822.032, 823.372, 1.34, 16384, 0,    10.372,
 811, 47, 815, 815, 816.171, 1.171, 12288, 0, 816.171, 820.126, 3.955, 1814, 820.126, 820.9, 0.774, 9216, 0, 820.9, 823.049, 2.149, 1350, 823.049, 824.14, 1.091, 12288, 0,     9.140,
 810, 47, 814, 814, 815.345, 1.345, 17408, 0, 815.345, 820.478, 5.133, 2672, 820.478, 822.01, 1.532, 13312, 0, 822.01, 824.354, 2.344, 1950, 824.354, 825.442, 1.088, 17408, 0,    11.442,
 812, 47, 816, 816, 816.99, 0.99, 12288, 0, 816.99, 821.328, 4.338, 1870, 821.328, 822.778, 1.449, 9216, 0, 822.778, 824.65, 1.872, 1350, 824.65, 826.21, 1.56, 12288, 0,    10.210,
 813, 47, 817, 817, 818.092, 1.092, 16384, 0, 818.092, 823.456, 5.364, 2498, 823.456, 824.487, 1.031, 12288, 0, 824.487, 826.634, 2.147, 1800, 826.634, 827.658, 1.024, 16384, 0,    10.658,
 814, 47, 818, 818, 819.185, 1.185, 16384, 0, 819.185, 823.86, 4.675, 2537, 823.86, 825.511, 1.652, 12288, 0, 825.511, 827.66, 2.149, 1800, 827.66, 828.684, 1.024, 16384, 0,    10.684,
 815, 47, 819, 819, 820.283, 1.283, 16384, 0, 820.283, 824.586, 4.303, 2444, 824.586, 826.535, 1.949, 12288, 0, 826.535, 828.769, 2.234, 1800, 828.769, 829.794, 1.025, 16384, 0,    10.794,
 816, 47, 820, 820, 821.171, 1.171, 13312, 0, 821.171, 826.164, 4.993, 2023, 826.164, 827.389, 1.225, 10240, 0, 827.389, 829.439, 2.05, 1500, 829.439, 830.626, 1.187, 13312, 0,    10.626,
 817, 47, 821, 821, 822.263, 1.263, 16384, 0, 822.263, 827.168, 4.905, 2482, 827.168, 828.413, 1.245, 12288, 0, 828.413, 830.91, 2.497, 1800, 830.91, 831.934, 1.024, 16384, 0,    10.934,
 818, 47, 822, 822, 823.287, 1.287, 15360, 0, 823.287, 827.686, 4.399, 2325, 827.686, 829.351, 1.666, 11264, 0, 829.351, 831.396, 2.044, 1650, 831.396, 832.83, 1.434, 14336, 0,    10.830,
 819, 47, 823, 823, 824.448, 1.448, 17408, 0, 824.448, 829.695, 5.247, 2649, 829.695, 830.81, 1.116, 13312, 0, 830.81, 833.222, 2.412, 1950, 833.222, 834.31, 1.088, 17408, 0,    11.310,
 820, 47, 824, 824, 825.335, 1.335, 13312, 0, 825.335, 829.872, 4.537, 2029, 829.872, 831.664, 1.792, 10240, 0, 831.664, 833.459, 1.796, 1500, 833.459, 835.142, 1.683, 13312, 0,    11.142,
 822, 47, 826, 826, 827.321, 1.321, 13312, 0, 827.321, 832.429, 5.108, 2052, 832.429, 833.551, 1.121, 10240, 0, 833.551, 835.329, 1.779, 1500, 835.329, 836.164, 0.834, 13312, 0,    10.164,
 821, 47, 825, 825, 826.427, 1.427, 16384, 0, 826.427, 830.944, 4.517, 2445, 830.944, 832.697, 1.753, 12288, 0, 832.697, 835.359, 2.662, 1800, 835.359, 837.191, 1.831, 16384, 0,    12.191,
 823, 47, 827, 827, 828.277, 1.277, 14336, 0, 828.277, 832.806, 4.529, 2190, 832.806, 834.405, 1.599, 10240, 0, 834.405, 837.108, 2.703, 1500, 837.108, 838.023, 0.915, 13312, 0,    11.023,
 824, 47, 828, 828, 829.164, 1.164, 13312, 0, 829.164, 833.66, 4.496, 2037, 833.66, 835.258, 1.598, 10240, 0, 835.258, 837.138, 1.88, 1500, 837.138, 838.855, 1.717, 13312, 0,    10.855,
 825, 47, 829, 829, 830.055, 1.055, 13312, 0, 830.055, 835.104, 5.049, 2007, 835.104, 836.112, 1.008, 10240, 0, 836.112, 838.888, 2.777, 1500, 838.888, 839.721, 0.832, 13312, 0,    10.721,
 826, 47, 830, 830, 830.945, 0.945, 13312, 0, 830.945, 835.581, 4.637, 2082, 835.581, 836.974, 1.393, 10240, 0, 836.974, 838.918, 1.943, 1500, 838.918, 840.553, 1.635, 13312, 0,    10.553,
 828, 47, 832, 832, 832.911, 0.911, 13312, 0, 832.911, 837.736, 4.825, 1962, 837.736, 838.681, 0.945, 9216, 0, 838.681, 840.519, 1.838, 1350, 840.519, 841.321, 0.802, 12288, 0,     9.321,
 827, 47, 831, 831, 832.024, 1.024, 15360, 0, 832.024, 836.679, 4.655, 2265, 836.679, 837.913, 1.234, 11264, 0, 837.913, 840.845, 2.932, 1650, 840.845, 842.216, 1.372, 14336, 0,    11.216,
 830, 47, 834, 834, 834.826, 0.826, 12288, 0, 834.826, 839.252, 4.426, 1931, 839.252, 840.388, 1.136, 9216, 0, 840.388, 842.449, 2.061, 1350, 842.449, 843.217, 0.768, 12288, 0,     9.217,
 829, 47, 833, 833, 833.956, 0.956, 14336, 0, 833.956, 838.538, 4.582, 2218, 838.538, 839.62, 1.082, 11264, 0, 839.62, 842.494, 2.874, 1650, 842.494, 844.12, 1.626, 14336, 0,    11.120,
 831, 47, 835, 835, 835.956, 0.956, 14336, 0, 835.956, 840.7, 4.744, 2215, 840.7, 841.645, 0.945, 11264, 0, 841.645, 844.406, 2.762, 1650, 844.406, 845.312, 0.906, 14336, 0,    10.312,
 832, 47, 836, 836, 837.092, 1.092, 16384, 0, 837.092, 841.805, 4.713, 2448, 841.805, 842.835, 1.03, 12288, 0, 842.835, 844.969, 2.134, 1800, 844.969, 846.336, 1.367, 16384, 0,    10.336,
 833, 47, 837, 837, 838.116, 1.116, 15360, 0, 838.116, 842.445, 4.328, 2393, 842.445, 843.774, 1.329, 11264, 0, 843.774, 846.363, 2.589, 1650, 846.363, 847.269, 0.906, 14336, 0,    10.269,
 834, 47, 838, 838, 839.141, 1.141, 15360, 0, 839.141, 843.873, 4.732, 2380, 843.873, 844.818, 0.945, 11264, 0, 844.818, 846.925, 2.108, 1650, 846.925, 848.173, 1.248, 14336, 0,    10.173,
 835, 47, 839, 839, 840.233, 1.233, 16384, 0, 840.233, 845.187, 4.954, 2524, 845.187, 846.225, 1.038, 12288, 0, 846.225, 848.497, 2.272, 1800, 848.497, 849.524, 1.027, 16384, 0,    10.524,
 836, 47, 840, 840, 841.188, 1.188, 14336, 0, 841.188, 845.424, 4.235, 2235, 845.424, 847.164, 1.74, 11264, 0, 847.164, 849.122, 1.958, 1650, 849.122, 850.42, 1.297, 14336, 0,    10.420,
 837, 47, 841, 841, 842.147, 1.147, 14336, 0, 842.147, 846.784, 4.637, 2184, 846.784, 848.017, 1.233, 10240, 0, 848.017, 850.275, 2.258, 1500, 850.275, 851.26, 0.985, 13312, 0,    10.260,
 839, 47, 843, 843, 844.131, 1.131, 13312, 0, 844.131, 848.167, 4.035, 2058, 848.167, 849.026, 0.859, 10240, 0, 849.026, 850.902, 1.876, 1500, 850.902, 852.092, 1.191, 13312, 0,     9.092,
 838, 47, 842, 842, 843.244, 1.244, 16384, 0, 843.244, 848.449, 5.205, 2447, 848.449, 850.05, 1.601, 12288, 0, 850.05, 852.41, 2.36, 1800, 852.41, 853.434, 1.024, 16384, 0,    11.434,
 840, 47, 844, 844, 845.155, 1.155, 15360, 0, 845.155, 849.831, 4.676, 2286, 849.831, 850.992, 1.161, 11264, 0, 850.992, 852.949, 1.956, 1650, 852.949, 854.335, 1.386, 14336, 0,    10.335,
 842, 47, 846, 846, 847.135, 1.135, 13312, 0, 847.135, 851.112, 3.977, 1998, 851.112, 851.888, 0.776, 9216, 0, 851.888, 854.017, 2.129, 1350, 854.017, 855.103, 1.086, 12288, 0,     9.103,
 841, 47, 845, 845, 846.247, 1.247, 16384, 0, 846.247, 851.495, 5.248, 2497, 851.495, 852.912, 1.417, 12288, 0, 852.912, 855.1, 2.189, 1800, 855.1, 856.127, 1.026, 16384, 0,    11.127,
 843, 47, 847, 847, 848.091, 1.091, 14336, 0, 848.091, 852.713, 4.622, 2162, 852.713, 853.771, 1.058, 10240, 0, 853.771, 855.8, 2.029, 1500, 855.8, 856.959, 1.159, 13312, 0,     9.959,
 844, 47, 848, 848, 848.91, 0.91, 12288, 0, 848.91, 853.643, 4.733, 1899, 853.643, 854.539, 0.896, 9216, 0, 854.539, 856.701, 2.162, 1350, 856.701, 857.727, 1.026, 12288, 0,     9.727,
 845, 47, 849, 849, 850.024, 1.024, 15360, 0, 850.024, 854.67, 4.646, 2382, 854.67, 855.615, 0.945, 11264, 0, 855.615, 857.766, 2.151, 1650, 857.766, 858.662, 0.896, 14336, 0,     9.662,
 846, 47, 850, 850, 850.987, 0.987, 14336, 0, 850.987, 855.649, 4.662, 2202, 855.649, 856.596, 0.947, 11264, 0, 856.596, 858.661, 2.065, 1650, 858.661, 859.558, 0.897, 14336, 0,     9.558,
 847, 47, 851, 851, 852.092, 1.092, 16384, 0, 852.092, 857.02, 4.928, 2523, 857.02, 858.05, 1.03, 12288, 0, 858.05, 860.191, 2.141, 1800, 860.191, 861.216, 1.025, 16384, 0,    10.216,
 848, 47, 852, 852, 853.116, 1.116, 15360, 0, 853.116, 857.695, 4.579, 2269, 857.695, 858.989, 1.294, 11264, 0, 858.989, 860.951, 1.962, 1650, 860.951, 862.112, 1.162, 14336, 0,    10.112,
 849, 47, 853, 853, 854.144, 1.144, 15360, 0, 854.144, 858.753, 4.61, 2329, 858.753, 859.927, 1.174, 11264, 0, 859.927, 862.148, 2.22, 1650, 862.148, 863.043, 0.896, 14336, 0,    10.043,
 850, 47, 854, 854, 855.309, 1.309, 17408, 0, 855.309, 860.42, 5.112, 2551, 860.42, 861.45, 1.03, 12288, 0, 861.45, 863.588, 2.138, 1800, 863.588, 864.612, 1.024, 16384, 0,    10.612,
 851, 47, 855, 855, 856.333, 1.333, 15360, 0, 856.333, 860.863, 4.53, 2377, 860.863, 862.389, 1.526, 11264, 0, 862.389, 864.341, 1.952, 1650, 864.341, 865.508, 1.167, 14336, 0,    10.508,
 852, 47, 856, 856, 857.493, 1.493, 17408, 0, 857.493, 862.255, 4.762, 2616, 862.255, 863.498, 1.243, 13312, 0, 863.498, 865.919, 2.42, 1950, 865.919, 867.008, 1.089, 17408, 0,    11.008,
 853, 47, 857, 857, 858.318, 1.318, 12288, 0, 858.318, 862.898, 4.58, 1855, 862.898, 864.266, 1.369, 9216, 0, 864.266, 865.957, 1.69, 1350, 865.957, 867.783, 1.826, 12288, 0,    10.783,
 854, 47, 858, 858, 859.274, 1.274, 14336, 0, 859.274, 863.691, 4.417, 2121, 863.691, 865.12, 1.429, 10240, 0, 865.12, 867.697, 2.577, 1500, 867.697, 868.615, 0.918, 13312, 0,    10.615,
 855, 47, 859, 859, 860.165, 1.165, 13312, 0, 860.165, 865.02, 4.855, 2062, 865.02, 865.973, 0.953, 10240, 0, 865.973, 867.746, 1.773, 1500, 867.746, 869.447, 1.701, 13312, 0,    10.447,
 857, 47, 861, 861, 861.94, 0.94, 12288, 0, 861.94, 866.253, 4.313, 1917, 866.253, 867.68, 1.427, 9216, 0, 867.68, 869.346, 1.667, 1350, 869.346, 870.217, 0.871, 12288, 0,     9.217,
 856, 47, 860, 860, 861.121, 1.121, 14336, 0, 861.121, 865.854, 4.733, 2218, 865.854, 866.912, 1.058, 11264, 0, 866.912, 869.663, 2.751, 1650, 869.663, 871.12, 1.457, 14336, 0,    11.120,
 858, 47, 862, 862, 862.888, 0.888, 13312, 0, 862.888, 867.759, 4.871, 2055, 867.759, 868.618, 0.859, 10240, 0, 868.618, 871.125, 2.507, 1500, 871.125, 871.967, 0.841, 13312, 0,     9.967,
 859, 47, 863, 863, 864.161, 1.161, 17408, 0, 864.161, 869.439, 5.278, 2676, 869.439, 870.554, 1.115, 13312, 0, 870.554, 872.866, 2.312, 1950, 872.866, 873.957, 1.091, 17408, 0,    10.957,
 860, 47, 864, 864, 865.321, 1.321, 17408, 0, 865.321, 869.732, 4.41, 2606, 869.732, 871.668, 1.936, 13312, 0, 871.668, 873.999, 2.332, 1950, 873.999, 875.088, 1.089, 17408, 0,    11.088,
 861, 47, 865, 865, 866.209, 1.209, 13312, 0, 866.209, 870.468, 4.259, 2033, 870.468, 872.521, 2.053, 10240, 0, 872.521, 874.654, 2.133, 1500, 874.654, 875.925, 1.271, 13312, 0,    10.925,
 862, 47, 866, 866, 867.096, 1.096, 13312, 0, 867.096, 872.074, 4.978, 1977, 872.074, 873.297, 1.223, 9216, 0, 873.297, 875.6, 2.303, 1350, 875.6, 876.693, 1.093, 12288, 0,    10.693,
 863, 47, 867, 867, 867.915, 0.915, 12288, 0, 867.915, 872.164, 4.249, 1823, 872.164, 874.074, 1.91, 9216, 0, 874.074, 876.255, 2.181, 1350, 876.255, 877.461, 1.206, 12288, 0,    10.461,
 864, 47, 868, 868, 869.161, 1.161, 17408, 0, 869.161, 873.875, 4.714, 2556, 873.875, 875.098, 1.223, 12288, 0, 875.098, 877.753, 2.655, 1800, 877.753, 878.777, 1.024, 16384, 0,    10.777,
 865, 47, 869, 869, 870.048, 1.048, 13312, 0, 870.048, 874.717, 4.669, 1983, 874.717, 875.866, 1.149, 9216, 0, 875.866, 877.857, 1.991, 1350, 877.857, 879.545, 1.688, 12288, 0,    10.545,
 866, 47, 870, 870, 871.004, 1.004, 14336, 0, 871.004, 875.054, 4.05, 2161, 875.054, 876.719, 1.665, 10240, 0, 876.719, 879.531, 2.812, 1500, 879.531, 880.377, 0.846, 13312, 0,    10.377,
 867, 47, 871, 871, 872.034, 1.034, 15360, 0, 872.034, 877.048, 5.014, 2381, 877.048, 877.996, 0.948, 11264, 0, 877.996, 879.949, 1.953, 1650, 879.949, 881.279, 1.33, 14336, 0,    10.279,
 869, 47, 873, 873, 874.088, 1.088, 13312, 0, 874.088, 877.696, 3.608, 1982, 877.696, 878.767, 1.071, 9216, 0, 878.767, 881.132, 2.365, 1350, 881.132, 882.047, 0.915, 12288, 0,     9.047,
