Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 44, 759, 759, 850.833, 91.833, 10240, 0, 850.833, 863.778, 12.944, 1003, 863.778, 865.026, 1.248, 10240, 0, 865.026, 868.387, 3.361, 1500, 868.387, 870.129, 1.742, 7168, 0, 870.129, 873.503, 3.375, 1050, 873.503, 874.888, 1.384, 9216, 0,   115.888,
 757, 44, 760, 760, 851.983, 91.983, 11264, 0, 851.983, 864.062, 12.079, 1105, 864.062, 866.279, 2.218, 11264, 0, 866.279, 870.731, 4.452, 1650, 870.731, 872.325, 1.594, 8192, 0, 872.325, 875.875, 3.55, 1200, 875.875, 876.611, 0.736, 10240, 0,   116.611,
 760, 44, 763, 763, 855.146, 92.146, 11264, 0, 855.146, 867.301, 12.155, 1114, 867.301, 869.082, 1.781, 11264, 0, 869.082, 873.304, 4.222, 1650, 873.304, 874.056, 0.751, 8192, 0, 874.056, 876.323, 2.268, 1200, 876.323, 877.471, 1.148, 10240, 0,   114.471,
 759, 44, 762, 762, 853.955, 91.955, 13312, 0, 853.955, 866.14, 12.186, 1328, 866.14, 868.188, 2.047, 13312, 0, 868.188, 873.344, 5.157, 1950, 873.344, 874.977, 1.633, 9216, 0, 874.977, 878.203, 3.225, 1350, 878.203, 879.085, 0.883, 12288, 0,   117.085,
 762, 44, 765, 765, 857.549, 92.549, 12288, 0, 857.549, 870.064, 12.514, 1253, 870.064, 871.296, 1.232, 12288, 0, 871.296, 875.421, 4.126, 1800, 875.421, 876.308, 0.886, 9216, 0, 876.308, 878.886, 2.579, 1350, 878.886, 880.361, 1.474, 12288, 0,   115.361,
 764, 44, 767, 767, 859.6, 92.6, 9216, 0, 859.6, 871.806, 12.206, 964, 871.806, 873.163, 1.358, 9216, 0, 873.163, 877.089, 3.926, 1350, 877.089, 877.842, 0.753, 6144, 0, 877.842, 880.263, 2.42, 900, 880.263, 881.013, 0.75, 8192, 0,   114.013,
 761, 44, 764, 764, 856.57, 92.57, 13312, 0, 856.57, 868.503, 11.933, 1343, 868.503, 870.303, 1.8, 13312, 0, 870.303, 875.561, 5.258, 1950, 875.561, 877.225, 1.663, 9216, 0, 877.225, 880.569, 3.344, 1350, 880.569, 882.285, 1.717, 12288, 0,   118.285,
 765, 44, 768, 768, 860.837, 92.837, 11264, 0, 860.837, 873.264, 12.427, 1151, 873.264, 874.067, 0.803, 11264, 0, 874.067, 878.906, 4.839, 1650, 878.906, 879.951, 1.045, 8192, 0, 879.951, 882.553, 2.602, 1200, 882.553, 883.304, 0.75, 10240, 0,   115.304,
 763, 44, 766, 766, 858.774, 92.774, 12288, 0, 858.774, 871.332, 12.558, 1262, 871.332, 872.264, 0.931, 12288, 0, 872.264, 877.471, 5.207, 1800, 877.471, 878.789, 1.318, 9216, 0, 878.789, 882.563, 3.774, 1350, 882.563, 884.386, 1.822, 12288, 0,   118.386,
 766, 44, 769, 769, 861.881, 92.881, 11264, 0, 861.881, 873.985, 12.104, 1182, 873.985, 875.176, 1.191, 11264, 0, 875.176, 879.233, 4.057, 1650, 879.233, 881.179, 1.946, 8192, 0, 881.179, 884.454, 3.275, 1200, 884.454, 885.356, 0.902, 10240, 0,   116.356,
 788, 44, 791, 791, 885.725, 94.725, 11264, 0, 885.725, 885.725, 0, 1198,TimeOut
 767, 44, 770, 770, 863.226, 93.226, 13312, 0, 863.226, 875.865, 12.639, 1376, 875.865, 876.858, 0.993, 13312, 0, 876.858, 880.965, 4.107, 1950, 880.965, 882.183, 1.218, 9216, 0, 882.183, 884.683, 2.499, 1350, 884.683, 886.639, 1.956, 12288, 0,   116.639,
 768, 44, 771, 771, 864.148, 93.148, 11264, 0, 864.148, 876.02, 11.872, 1171, 876.02, 877.977, 1.957, 11264, 0, 877.977, 880.991, 3.015, 1650, 880.991, 883.232, 2.24, 8192, 0, 883.232, 886.803, 3.571, 1200, 886.803, 887.858, 1.055, 10240, 0,   116.858,
 770, 44, 773, 773, 866.294, 93.294, 12288, 0, 866.294, 878.561, 12.267, 1285, 878.561, 880.341, 1.78, 12288, 0, 880.341, 883.295, 2.954, 1800, 883.295, 884.239, 0.944, 9216, 0, 884.239, 887.362, 3.123, 1350, 887.362, 888.949, 1.587, 12288, 0,   115.949,
 769, 44, 772, 772, 865.241, 93.241, 13312, 0, 865.241, 878.448, 13.207, 1335, 878.448, 879.401, 0.953, 13312, 0, 879.401, 883.559, 4.158, 1950, 883.559, 885.52, 1.961, 9216, 0, 885.52, 889.15, 3.63, 1350, 889.15, 890.1, 0.95, 12288, 0,   118.100,
 771, 44, 774, 774, 867.178, 93.178, 10240, 0, 867.178, 880.665, 13.487, 1099, 880.665, 881.654, 0.989, 10240, 0, 881.654, 885.336, 3.682, 1500, 885.336, 886.238, 0.902, 7168, 0, 886.238, 889.176, 2.937, 1050, 889.176, 890.875, 1.699, 9216, 0,   116.875,
 772, 44, 775, 775, 868.179, 93.179, 12288, 0, 868.179, 881.106, 12.927, 1277, 881.106, 882.919, 1.813, 12288, 0, 882.919, 885.899, 2.981, 1800, 885.899, 887.54, 1.64, 9216, 0, 887.54, 891.519, 3.98, 1350, 891.519, 892.825, 1.305, 12288, 0,   117.825,
 773, 44, 776, 776, 869.171, 93.171, 12288, 0, 869.171, 883.539, 14.368, 1231, 883.539, 884.595, 1.056, 12288, 0, 884.595, 887.554, 2.959, 1800, 887.554, 888.474, 0.92, 9216, 0, 888.474, 891.559, 3.085, 1350, 891.559, 893.916, 2.357, 12288, 0,   117.916,
 774, 44, 777, 777, 870.132, 93.132, 11264, 0, 870.132, 883.861, 13.729, 1122, 883.861, 885.507, 1.646, 11264, 0, 885.507, 888.019, 2.512, 1650, 888.019, 889.368, 1.349, 8192, 0, 889.368, 893.627, 4.259, 1200, 893.627, 894.983, 1.355, 10240, 0,   117.983,
 775, 44, 778, 778, 871.163, 93.163, 11264, 0, 871.163, 886.081, 14.918, 1176, 886.081, 886.93, 0.849, 11264, 0, 886.93, 889.75, 2.82, 1650, 889.75, 890.832, 1.082, 8192, 0, 890.832, 893.657, 2.825, 1200, 893.657, 896.005, 2.347, 10240, 0,   118.005,
 777, 44, 780, 780, 873.459, 93.459, 11264, 0, 873.459, 888.03, 14.571, 1143, 888.03, 888.908, 0.878, 11264, 0, 888.908, 891.896, 2.988, 1650, 891.896, 892.965, 1.069, 8192, 0, 892.965, 895.727, 2.762, 1200, 895.727, 896.888, 1.161, 10240, 0,   116.888,
 776, 44, 779, 779, 872.193, 93.193, 12288, 0, 872.193, 886.417, 14.224, 1274, 886.417, 887.919, 1.502, 12288, 0, 887.919, 890.442, 2.523, 1800, 890.442, 891.965, 1.523, 9216, 0, 891.965, 895.908, 3.944, 1350, 895.908, 897.98, 2.071, 12288, 0,   118.980,
 778, 44, 781, 781, 874.495, 93.495, 10240, 0, 874.495, 888.204, 13.709, 1007, 888.204, 889.696, 1.492, 10240, 0, 889.696, 892.277, 2.581, 1500, 892.277, 893.969, 1.692, 7168, 0, 893.969, 897.387, 3.418, 1050, 897.387, 898.993, 1.606, 9216, 0,   117.993,
 800, 44, 804, 804, 899.553, 95.553, 12288, 0, 899.553, 899.553, 0, 1230,TimeOut
 780, 44, 783, 783, 876.762, 93.762, 10240, 0, 876.762, 890.335, 13.572, 1064, 890.335, 891.493, 1.159, 10240, 0, 891.493, 893.622, 2.129, 1500, 893.622, 894.723, 1.101, 7168, 0, 894.723, 897.637, 2.913, 1050, 897.637, 899.715, 2.078, 9216, 0,   116.715,
 781, 44, 784, 784, 878.1, 94.1, 11264, 0, 878.1, 892.803, 14.702, 1101, 892.803, 894.088, 1.285, 11264, 0, 894.088, 896.02, 1.932, 1650, 896.02, 897.161, 1.141, 8192, 0, 897.161, 899.82, 2.659, 1200, 899.82, 901, 1.18, 10240, 0,   117.000,
 779, 44, 782, 782, 875.831, 93.831, 13312, 0, 875.831, 890.703, 14.872, 1329, 890.703, 892.916, 2.213, 13312, 0, 892.916, 895.19, 2.274, 1950, 895.19, 896.094, 0.904, 9216, 0, 896.094, 899.84, 3.746, 1350, 899.84, 901.87, 2.03, 12288, 0,   119.870,
 782, 44, 785, 785, 879.354, 94.354, 13312, 0, 879.354, 893.487, 14.133, 1332, 893.487, 895.204, 1.717, 13312, 0, 895.204, 897.957, 2.753, 1950, 897.957, 899.378, 1.421, 9216, 0, 899.378, 902.48, 3.102, 1350, 902.48, 903.376, 0.896, 12288, 0,   118.376,
 783, 44, 786, 786, 880.329, 94.329, 11264, 0, 880.329, 894.698, 14.369, 1114, 894.698, 896.441, 1.743, 11264, 0, 896.441, 899.037, 2.596, 1650, 899.037, 900.683, 1.646, 8192, 0, 900.683, 903.245, 2.562, 1200, 903.245, 904.189, 0.945, 10240, 0,   118.189,
 784, 44, 787, 787, 881.176, 94.176, 9216, 0, 881.176, 895.19, 14.014, 977, 895.19, 897.149, 1.959, 9216, 0, 897.149, 899.907, 2.758, 1350, 899.907, 901.371, 1.463, 6144, 0, 901.371, 903.992, 2.622, 900, 903.992, 904.879, 0.886, 8192, 0,   117.879,
 785, 44, 788, 788, 882.224, 94.224, 13312, 0, 882.224, 897.429, 15.206, 1372, 897.429, 898.809, 1.38, 13312, 0, 898.809, 901.568, 2.759, 1950, 901.568, 902.46, 0.892, 9216, 0, 902.46, 905.357, 2.898, 1350, 905.357, 906.483, 1.126, 12288, 0,   118.483,
 786, 44, 789, 789, 883.809, 94.809, 13312, 0, 883.809, 897.937, 14.128, 1335, 897.937, 900.206, 2.269, 13312, 0, 900.206, 902.557, 2.351, 1950, 902.557, 903.576, 1.019, 9216, 0, 903.576, 906.365, 2.789, 1350, 906.365, 907.374, 1.009, 12288, 0,   118.374,
 787, 44, 790, 790, 884.791, 94.791, 11264, 0, 884.791, 899.88, 15.089, 1181, 899.88, 901.126, 1.246, 11264, 0, 901.126, 903.747, 2.621, 1650, 903.747, 905.029, 1.282, 8192, 0, 905.029, 907.232, 2.203, 1200, 907.232, 908.513, 1.281, 10240, 0,   118.513,
 789, 44, 792, 792, 886.605, 94.605, 9216, 0, 886.605, 899.905, 13.3, 972, 899.905, 902.021, 2.116, 9216, 0, 902.021, 904.438, 2.417, 1350, 904.438, 905.744, 1.306, 6144, 0, 905.744, 907.598, 1.853, 900, 907.598, 909.138, 1.54, 8192, 0,   117.138,
 790, 44, 793, 793, 888.07, 95.07, 13312, 0, 888.07, 902.107, 14.037, 1353, 902.107, 903.376, 1.269, 13312, 0, 903.376, 906.173, 2.797, 1950, 906.173, 907.508, 1.335, 9216, 0, 907.508, 909.884, 2.376, 1350, 909.884, 910.951, 1.067, 12288, 0,   117.951,
 791, 44, 794, 794, 889.584, 95.584, 13312, 0, 889.584, 902.123, 12.539, 1351, 902.123, 904.643, 2.521, 13312, 0, 904.643, 907.384, 2.741, 1950, 907.384, 908.419, 1.036, 9216, 0, 908.419, 910.767, 2.348, 1350, 910.767, 912.008, 1.241, 12288, 0,   118.008,
 793, 44, 796, 796, 892.208, 96.208, 10240, 0, 892.208, 903.652, 11.444, 1021, 903.652, 905.759, 2.107, 10240, 0, 905.759, 908.333, 2.574, 1500, 908.333, 909.249, 0.916, 7168, 0, 909.249, 911.333, 2.084, 1050, 911.333, 913.046, 1.713, 9216, 0,   117.046,
 792, 44, 795, 795, 890.982, 95.982, 14336, 0, 890.982, 904.362, 13.381, 1430, 904.362, 907.022, 2.66, 14336, 0, 907.022, 909.698, 2.676, 2100, 909.698, 911.43, 1.732, 10240, 0, 911.43, 914.57, 3.14, 1500, 914.57, 915.632, 1.063, 13312, 0,   120.632,
 794, 44, 797, 797, 893.286, 96.286, 12288, 0, 893.286, 905.818, 12.533, 1230, 905.818, 908.007, 2.188, 12288, 0, 908.007, 910.369, 2.362, 1800, 910.369, 912.535, 2.167, 9216, 0, 912.535, 915.091, 2.555, 1350, 915.091, 916.611, 1.52, 12288, 0,   119.611,
 795, 44, 798, 798, 894.253, 96.253, 12288, 0, 894.253, 906.519, 12.266, 1209, 906.519, 909.38, 2.861, 12288, 0, 909.38, 912.249, 2.869, 1800, 912.249, 913.874, 1.625, 9216, 0, 913.874, 916.402, 2.528, 1350, 916.402, 917.568, 1.166, 12288, 0,   119.568,
 796, 44, 799, 799, 895.556, 96.556, 14336, 0, 895.556, 908.723, 13.166, 1421, 908.723, 910.638, 1.916, 14336, 0, 910.638, 913.53, 2.891, 2100, 913.53, 914.817, 1.287, 10240, 0, 914.817, 917.569, 2.752, 1500, 917.569, 918.898, 1.328, 13312, 0,   119.898,
 797, 44, 800, 800, 896.38, 96.38, 10240, 0, 896.38, 908.75, 12.37, 1050, 908.75, 911.684, 2.934, 10240, 0, 911.684, 914.063, 2.379, 1500, 914.063, 915.494, 1.431, 7168, 0, 915.494, 918.425, 2.931, 1050, 918.425, 919.559, 1.134, 9216, 0,   119.559,
 799, 44, 802, 802, 898.575, 96.575, 10240, 0, 898.575, 910.873, 12.298, 1015, 910.873, 912.813, 1.939, 10240, 0, 912.813, 915.451, 2.639, 1500, 915.451, 916.216, 0.765, 7168, 0, 916.216, 919.112, 2.895, 1050, 919.112, 920.538, 1.426, 9216, 0,   118.538,
 798, 44, 801, 801, 897.737, 96.737, 14336, 0, 897.737, 911.482, 13.745, 1418, 911.482, 913.959, 2.476, 14336, 0, 913.959, 917.152, 3.194, 2100, 917.152, 918.596, 1.443, 10240, 0, 918.596, 920.92, 2.324, 1500, 920.92, 921.866, 0.946, 13312, 0,   120.866,
 801, 44, 805, 805, 900.545, 95.545, 11264, 0, 900.545, 913.215, 12.67, 1183, 913.215, 914.859, 1.644, 11264, 0, 914.859, 917.966, 3.107, 1650, 917.966, 919.41, 1.444, 8192, 0, 919.41, 921.558, 2.148, 1200, 921.558, 922.73, 1.172, 10240, 0,   117.730,
 802, 44, 806, 806, 902.123, 96.123, 13312, 0, 902.123, 914.135, 12.013, 1388, 914.135, 915.99, 1.855, 13312, 0, 915.99, 919.621, 3.631, 1950, 919.621, 920.5, 0.88, 9216, 0, 920.5, 923.663, 3.162, 1350, 923.663, 924.813, 1.15, 12288, 0,   118.813,
 803, 44, 807, 807, 903.642, 96.642, 13312, 0, 903.642, 915.841, 12.199, 1314, 915.841, 917.272, 1.431, 13312, 0, 917.272, 920.162, 2.89, 1950, 920.162, 921.854, 1.692, 9216, 0, 921.854, 924.481, 2.627, 1350, 924.481, 925.999, 1.519, 12288, 0,   118.999,
 804, 44, 808, 808, 905.063, 97.063, 12288, 0, 905.063, 916.976, 11.913, 1217, 916.976, 918.376, 1.401, 12288, 0, 918.376, 921.477, 3.1, 1800, 921.477, 922.926, 1.45, 9216, 0, 922.926, 925.867, 2.94, 1350, 925.867, 927.144, 1.277, 12288, 0,   119.144,
 805, 44, 809, 809, 905.861, 96.861, 10240, 0, 905.861, 917.912, 12.05, 1073, 917.912, 919.246, 1.335, 10240, 0, 919.246, 921.71, 2.463, 1500, 921.71, 923.738, 2.028, 7168, 0, 923.738, 926.189, 2.451, 1050, 926.189, 927.866, 1.677, 9216, 0,   118.866,
 806, 44, 810, 810, 906.903, 96.903, 10240, 0, 906.903, 918.841, 11.937, 1032, 918.841, 920.067, 1.226, 10240, 0, 920.067, 923.046, 2.979, 1500, 923.046, 924.406, 1.36, 7168, 0, 924.406, 927.916, 3.51, 1050, 927.916, 928.755, 0.839, 9216, 0,   118.755,
 807, 44, 811, 811, 907.984, 96.984, 12288, 0, 907.984, 920.278, 12.294, 1236, 920.278, 921.204, 0.926, 12288, 0, 921.204, 923.589, 2.384, 1800, 923.589, 925.546, 1.957, 9216, 0, 925.546, 928.935, 3.389, 1350, 928.935, 929.829, 0.893, 12288, 0,   118.829,
 808, 44, 812, 812, 909.341, 97.341, 13312, 0, 909.341, 921.407, 12.066, 1398, 921.407, 922.514, 1.107, 13312, 0, 922.514, 925.623, 3.109, 1950, 925.623, 926.688, 1.065, 9216, 0, 926.688, 930.691, 4.002, 1350, 930.691, 931.6, 0.91, 12288, 0,   119.600,
 809, 44, 813, 813, 910.431, 97.431, 13312, 0, 910.431, 922.558, 12.127, 1324, 922.558, 923.591, 1.033, 13312, 0, 923.591, 926.201, 2.61, 1950, 926.201, 927.556, 1.355, 9216, 0, 927.556, 931.774, 4.218, 1350, 931.774, 932.775, 1.001, 12288, 0,   119.775,
 810, 44, 814, 814, 911.313, 97.313, 10240, 0, 911.313, 923.405, 12.091, 1078, 923.405, 924.573, 1.168, 10240, 0, 924.573, 927.547, 2.974, 1500, 927.547, 928.4, 0.853, 7168, 0, 928.4, 932.56, 4.16, 1050, 932.56, 933.661, 1.101, 9216, 0,   119.661,
 811, 44, 815, 815, 912.347, 97.347, 11264, 0, 912.347, 925.09, 12.743, 1110, 925.09, 926.191, 1.1, 11264, 0, 926.191, 928.513, 2.322, 1650, 928.513, 929.763, 1.251, 8192, 0, 929.763, 933.523, 3.76, 1200, 933.523, 934.684, 1.16, 10240, 0,   119.684,
 812, 44, 816, 816, 913.582, 97.582, 14336, 0, 913.582, 926.201, 12.618, 1405, 926.201, 927.414, 1.213, 14336, 0, 927.414, 930.172, 2.758, 2100, 930.172, 931.353, 1.181, 10240, 0, 931.353, 935.031, 3.679, 1500, 935.031, 936.291, 1.259, 13312, 0,   120.291,
 813, 44, 817, 817, 914.653, 97.653, 11264, 0, 914.653, 927.353, 12.7, 1146, 927.353, 928.246, 0.892, 11264, 0, 928.246, 930.461, 2.215, 1650, 930.461, 932.18, 1.719, 8192, 0, 932.18, 935.519, 3.339, 1200, 935.519, 937.5, 1.981, 10240, 0,   120.500,
 814, 44, 818, 818, 915.878, 97.878, 12288, 0, 915.878, 928.706, 12.827, 1275, 928.706, 929.697, 0.991, 12288, 0, 929.697, 932.498, 2.801, 1800, 932.498, 933.406, 0.908, 9216, 0, 933.406, 937.566, 4.16, 1350, 937.566, 938.762, 1.196, 12288, 0,   120.762,
 815, 44, 819, 819, 917.249, 98.249, 11264, 0, 917.249, 929.553, 12.303, 1131, 929.553, 930.827, 1.274, 11264, 0, 930.827, 933.099, 2.273, 1650, 933.099, 934.206, 1.107, 8192, 0, 934.206, 937.977, 3.771, 1200, 937.977, 939.696, 1.719, 10240, 0,   120.696,
 816, 44, 820, 820, 918.026, 98.026, 10240, 0, 918.026, 930.867, 12.84, 1024, 930.867, 931.881, 1.015, 10240, 0, 931.881, 934.398, 2.516, 1500, 934.398, 935.459, 1.062, 7168, 0, 935.459, 939.778, 4.319, 1050, 939.778, 940.492, 0.714, 9216, 0,   120.492,
 817, 44, 821, 821, 919.092, 98.092, 13312, 0, 919.092, 931.878, 12.787, 1377, 931.878, 933.013, 1.135, 13312, 0, 933.013, 935.378, 2.365, 1950, 935.378, 936.355, 0.977, 9216, 0, 936.355, 940.831, 4.475, 1350, 940.831, 941.96, 1.129, 12288, 0,   120.960,
 818, 44, 822, 822, 919.973, 97.973, 10240, 0, 919.973, 932.402, 12.43, 1052, 932.402, 933.756, 1.354, 10240, 0, 933.756, 936.282, 2.526, 1500, 936.282, 937.122, 0.84, 7168, 0, 937.122, 941.996, 4.874, 1050, 941.996, 942.646, 0.65, 9216, 0,   120.646,
 819, 44, 823, 823, 921.014, 98.014, 13312, 0, 921.014, 934.136, 13.122, 1353, 934.136, 935.478, 1.343, 13312, 0, 935.478, 938.391, 2.913, 1950, 938.391, 939.868, 1.478, 9216, 0, 939.868, 943.149, 3.281, 1350, 943.149, 944.419, 1.27, 12288, 0,   121.419,
 820, 44, 824, 824, 922.216, 98.216, 13312, 0, 922.216, 935.011, 12.795, 1382, 935.011, 936.472, 1.46, 13312, 0, 936.472, 939.488, 3.016, 1950, 939.488, 941.24, 1.752, 9216, 0, 941.24, 944.275, 3.036, 1350, 944.275, 945.384, 1.109, 12288, 0,   121.384,
 821, 44, 825, 825, 923.164, 98.164, 12288, 0, 923.164, 936.869, 13.704, 1219, 936.869, 937.931, 1.062, 12288, 0, 937.931, 940.741, 2.81, 1800, 940.741, 942.206, 1.465, 9216, 0, 942.206, 945.488, 3.281, 1350, 945.488, 946.588, 1.101, 12288, 0,   121.588,
 822, 44, 826, 826, 924.187, 98.187, 12288, 0, 924.187, 937.605, 13.418, 1293, 937.605, 939.207, 1.602, 12288, 0, 939.207, 941.707, 2.5, 1800, 941.707, 943.262, 1.555, 9216, 0, 943.262, 946.469, 3.207, 1350, 946.469, 947.455, 0.985, 12288, 0,   121.455,
 823, 44, 827, 827, 925.3, 98.3, 10240, 0, 925.3, 938.763, 13.464, 1089, 938.763, 940.055, 1.292, 10240, 0, 940.055, 942.875, 2.82, 1500, 942.875, 944.01, 1.135, 7168, 0, 944.01, 947.178, 3.168, 1050, 947.178, 948.251, 1.073, 9216, 0,   121.251,
 824, 44, 828, 828, 926.502, 98.502, 13312, 0, 926.502, 939.937, 13.435, 1355, 939.937, 941.119, 1.182, 13312, 0, 941.119, 944.217, 3.098, 1950, 944.217, 945.118, 0.901, 9216, 0, 945.118, 948.428, 3.31, 1350, 948.428, 949.392, 0.964, 12288, 0,   121.392,
 825, 44, 829, 829, 927.597, 98.597, 11264, 0, 927.597, 940.851, 13.254, 1141, 940.851, 942.043, 1.192, 11264, 0, 942.043, 945.01, 2.967, 1650, 945.01, 946.129, 1.119, 8192, 0, 946.129, 948.919, 2.79, 1200, 948.919, 950.278, 1.359, 10240, 0,   121.278,
 826, 44, 830, 830, 928.696, 98.696, 10240, 0, 928.696, 941.933, 13.237, 1021, 941.933, 942.861, 0.928, 10240, 0, 942.861, 946.198, 3.336, 1500, 946.198, 946.936, 0.738, 7168, 0, 946.936, 950.311, 3.375, 1050, 950.311, 951.043, 0.732, 9216, 0,   121.043,
 827, 44, 831, 831, 930.079, 99.079, 12288, 0, 930.079, 942.999, 12.92, 1213, 942.999, 944.246, 1.247, 12288, 0, 944.246, 947.066, 2.82, 1800, 947.066, 948.112, 1.047, 9216, 0, 948.112, 951.44, 3.327, 1350, 951.44, 952.673, 1.234, 12288, 0,   121.673,
 828, 44, 832, 832, 931.698, 99.698, 13312, 0, 931.698, 944.579, 12.881, 1324, 944.579, 945.68, 1.101, 13312, 0, 945.68, 948.53, 2.85, 1950, 948.53, 949.488, 0.958, 9216, 0, 949.488, 952.761, 3.273, 1350, 952.761, 953.974, 1.213, 12288, 0,   121.974,
 829, 44, 833, 833, 932.786, 99.786, 13312, 0, 932.786, 945.946, 13.16, 1357, 945.946, 947.082, 1.136, 13312, 0, 947.082, 949.482, 2.401, 1950, 949.482, 950.688, 1.206, 9216, 0, 950.688, 954.222, 3.534, 1350, 954.222, 955.127, 0.905, 12288, 0,   122.127,
 830, 44, 834, 834, 933.794, 99.794, 11264, 0, 933.794, 946.848, 13.054, 1181, 946.848, 948.395, 1.547, 11264, 0, 948.395, 950.457, 2.061, 1650, 950.457, 951.707, 1.25, 8192, 0, 951.707, 955.157, 3.45, 1200, 955.157, 955.991, 0.834, 10240, 0,   121.991,
 831, 44, 835, 835, 935.036, 100.036, 13312, 0, 935.036, 948.099, 13.063, 1330, 948.099, 949.73, 1.631, 13312, 0, 949.73, 951.973, 2.243, 1950, 951.973, 952.988, 1.014, 9216, 0, 952.988, 956.728, 3.74, 1350, 956.728, 957.781, 1.053, 12288, 0,   122.781,
 832, 44, 836, 836, 936.093, 100.093, 11264, 0, 936.093, 948.593, 12.5, 1125, 948.593, 950.723, 2.13, 11264, 0, 950.723, 952.728, 2.005, 1650, 952.728, 953.986, 1.258, 8192, 0, 953.986, 957.576, 3.59, 1200, 957.576, 958.597, 1.021, 10240, 0,   122.597,
 833, 44, 837, 837, 936.981, 99.981, 9216, 0, 936.981, 949.627, 12.646, 976, 949.627, 951.515, 1.888, 9216, 0, 951.515, 953.527, 2.012, 1350, 953.527, 954.619, 1.091, 6144, 0, 954.619, 958.558, 3.94, 900, 958.558, 959.268, 0.709, 8192, 0,   122.268,
 834, 44, 838, 838, 938.12, 100.12, 13312, 0, 938.12, 950.787, 12.667, 1363, 950.787, 952.909, 2.122, 13312, 0, 952.909, 955.137, 2.227, 1950, 955.137, 956.111, 0.974, 9216, 0, 956.111, 960.437, 4.326, 1350, 960.437, 961.673, 1.236, 12288, 0,   123.673,
 835, 44, 839, 839, 939.311, 100.311, 14336, 0, 939.311, 951.806, 12.495, 1407, 951.806, 954.368, 2.562, 14336, 0, 954.368, 957.081, 2.713, 2100, 957.081, 958.402, 1.321, 10240, 0, 958.402, 961.594, 3.192, 1500, 961.594, 963.071, 1.477, 13312, 0,   124.071,
 836, 44, 840, 840, 940.543, 100.543, 11264, 0, 940.543, 952.909, 12.366, 1172, 952.909, 955.227, 2.318, 11264, 0, 955.227, 957.373, 2.147, 1650, 957.373, 959.561, 2.188, 8192, 0, 959.561, 962.434, 2.873, 1200, 962.434, 964.251, 1.817, 10240, 0,   124.251,
 837, 44, 841, 841, 941.38, 100.38, 10240, 0, 941.38, 953.924, 12.544, 1075, 953.924, 956.001, 2.078, 10240, 0, 956.001, 958.756, 2.755, 1500, 958.756, 960.396, 1.639, 7168, 0, 960.396, 963.455, 3.059, 1050, 963.455, 965.004, 1.549, 9216, 0,   124.004,
 838, 44, 842, 842, 942.701, 100.701, 12288, 0, 942.701, 954.994, 12.294, 1289, 954.994, 957.14, 2.145, 12288, 0, 957.14, 959.453, 2.313, 1800, 959.453, 961.261, 1.809, 9216, 0, 961.261, 965.152, 3.891, 1350, 965.152, 966.412, 1.26, 12288, 0,   124.412,
 839, 44, 843, 843, 944.002, 101.002, 13312, 0, 944.002, 956.364, 12.362, 1312, 956.364, 958.077, 1.713, 13312, 0, 958.077, 960.852, 2.775, 1950, 960.852, 962.188, 1.336, 9216, 0, 962.188, 965.779, 3.591, 1350, 965.779, 967.333, 1.554, 12288, 0,   124.333,
 840, 44, 844, 844, 945.448, 101.448, 13312, 0, 945.448, 957.487, 12.039, 1337, 957.487, 959.111, 1.624, 13312, 0, 959.111, 961.71, 2.599, 1950, 961.71, 963.235, 1.525, 9216, 0, 963.235, 966.987, 3.752, 1350, 966.987, 968.346, 1.359, 12288, 0,   124.346,
 841, 44, 845, 845, 946.724, 101.724, 13312, 0, 946.724, 958.578, 11.854, 1364, 958.578, 960.425, 1.846, 13312, 0, 960.425, 963.776, 3.351, 1950, 963.776, 965.012, 1.236, 9216, 0, 965.012, 967.7, 2.688, 1350, 967.7, 969.338, 1.637, 12288, 0,   124.338,
 842, 44, 846, 846, 947.602, 101.602, 10240, 0, 947.602, 959.494, 11.892, 1069, 959.494, 961.437, 1.943, 10240, 0, 961.437, 964.034, 2.597, 1500, 964.034, 965.757, 1.723, 7168, 0, 965.757, 968.574, 2.817, 1050, 968.574, 970.329, 1.755, 9216, 0,   124.329,
 843, 44, 847, 847, 948.505, 101.505, 10240, 0, 948.505, 960.892, 12.387, 1084, 960.892, 962.332, 1.439, 10240, 0, 962.332, 965.704, 3.372, 1500, 965.704, 966.794, 1.091, 7168, 0, 966.794, 969.347, 2.553, 1050, 969.347, 971.025, 1.679, 9216, 0,   124.025,
 844, 44, 848, 848, 949.971, 101.971, 13312, 0, 949.971, 962.447, 12.476, 1307, 962.447, 963.431, 0.985, 13312, 0, 963.431, 966.389, 2.957, 1950, 966.389, 967.839, 1.45, 9216, 0, 967.839, 970.577, 2.738, 1350, 970.577, 972.12, 1.544, 12288, 0,   124.120,
