Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 39, 751, 751, 829.386, 78.386, 16384, 0, 829.386, 839.436, 10.05, 1614, 839.436, 841.301, 1.864, 16384, 0, 841.301, 846.624, 5.323, 2400, 846.624, 848.098, 1.474, 12288, 0, 848.098, 851.85, 3.752, 1800, 851.85, 852.81, 0.96, 16384, 0,   101.810,
 751, 39, 754, 754, 832.785, 78.785, 12288, 0, 832.785, 841.103, 8.319, 1206, 841.103, 842.904, 1.8, 12288, 0, 842.904, 848.091, 5.188, 1800, 848.091, 849.066, 0.975, 9216, 0, 849.066, 852.354, 3.287, 1350, 852.354, 853.735, 1.381, 12288, 0,    99.735,
 753, 39, 756, 756, 834.771, 78.771, 13312, 0, 834.771, 843.993, 9.221, 1315, 843.993, 844.801, 0.809, 13312, 0, 844.801, 849.227, 4.426, 1950, 849.227, 849.967, 0.74, 9216, 0, 849.967, 853.835, 3.868, 1350, 853.835, 854.633, 0.798, 12288, 0,    98.633,
 772, 39, 775, 775, 854.75, 79.75, 15360, 0, 854.75, 854.75, 0, 1583,TimeOut
 752, 39, 755, 755, 833.872, 78.872, 16384, 0, 833.872, 844.354, 10.481, 1604, 844.354, 845.989, 1.635, 16384, 0, 845.989, 850.094, 4.106, 2400, 850.094, 851.068, 0.973, 12288, 0, 851.068, 854.627, 3.559, 1800, 854.627, 855.792, 1.165, 16384, 0,   100.792,
 754, 39, 757, 757, 835.999, 78.999, 13312, 0, 835.999, 846.18, 10.182, 1363, 846.18, 847.032, 0.851, 13312, 0, 847.032, 850.63, 3.599, 1950, 850.63, 852.204, 1.574, 9216, 0, 852.204, 855.325, 3.121, 1350, 855.325, 856.579, 1.254, 12288, 0,    99.579,
 755, 39, 758, 758, 837.079, 79.079, 12288, 0, 837.079, 846.296, 9.217, 1242, 846.296, 847.771, 1.476, 12288, 0, 847.771, 851.581, 3.81, 1800, 851.581, 852.952, 1.371, 9216, 0, 852.952, 856.361, 3.409, 1350, 856.361, 857.466, 1.106, 12288, 0,    99.466,
 756, 39, 759, 759, 838.41, 79.41, 17408, 0, 838.41, 848.512, 10.102, 1723, 848.512, 849.811, 1.299, 17408, 0, 849.811, 853.477, 3.666, 2550, 853.477, 854.42, 0.943, 12288, 0, 854.42, 857.796, 3.376, 1800, 857.796, 858.869, 1.073, 16384, 0,    99.869,
 758, 39, 761, 761, 840.419, 79.419, 12288, 0, 840.419, 850.48, 10.061, 1226, 850.48, 852.352, 1.872, 12288, 0, 852.352, 854.491, 2.139, 1800, 854.491, 855.336, 0.845, 9216, 0, 855.336, 858.2, 2.864, 1350, 858.2, 859.595, 1.396, 12288, 0,    98.595,
 759, 39, 762, 762, 841.341, 79.341, 14336, 0, 841.341, 850.935, 9.594, 1423, 850.935, 853.635, 2.7, 14336, 0, 853.635, 856.685, 3.05, 2100, 856.685, 857.68, 0.995, 10240, 0, 857.68, 860.069, 2.389, 1500, 860.069, 861.258, 1.189, 13312, 0,    99.258,
 757, 39, 760, 760, 839.653, 79.653, 17408, 0, 839.653, 848.708, 9.054, 1780, 848.708, 851.248, 2.541, 17408, 0, 851.248, 854.517, 3.269, 2550, 854.517, 856.346, 1.829, 12288, 0, 856.346, 860.139, 3.793, 1800, 860.139, 862.26, 2.121, 16384, 0,   102.260,
 761, 39, 764, 764, 843.026, 79.026, 12288, 0, 843.026, 852.61, 9.584, 1248, 852.61, 855.453, 2.844, 12288, 0, 855.453, 858.825, 3.371, 1800, 858.825, 860.042, 1.217, 9216, 0, 860.042, 861.847, 1.805, 1350, 861.847, 862.98, 1.133, 12288, 0,    98.980,
 760, 39, 763, 763, 842.263, 79.263, 14336, 0, 842.263, 852.448, 10.186, 1497, 852.448, 854.659, 2.21, 14336, 0, 854.659, 858.376, 3.718, 2100, 858.376, 859.243, 0.867, 10240, 0, 859.243, 861.945, 2.701, 1500, 861.945, 864.02, 2.075, 13312, 0,   101.020,
 763, 39, 766, 766, 845.308, 79.308, 13312, 0, 845.308, 854.949, 9.641, 1311, 854.949, 856.685, 1.736, 13312, 0, 856.685, 859.946, 3.26, 1950, 859.946, 860.909, 0.963, 9216, 0, 860.909, 863.603, 2.694, 1350, 863.603, 865.128, 1.526, 12288, 0,    99.128,
 764, 39, 767, 767, 846.222, 79.222, 13312, 0, 846.222, 857.295, 11.073, 1359, 857.295, 858.594, 1.299, 13312, 0, 858.594, 861.416, 2.822, 1950, 861.416, 862.302, 0.886, 9216, 0, 862.302, 864.095, 1.793, 1350, 864.095, 866.198, 2.103, 12288, 0,    99.198,
 762, 39, 765, 765, 844.376, 79.376, 17408, 0, 844.376, 855.585, 11.209, 1783, 855.585, 857.709, 2.124, 17408, 0, 857.709, 862.043, 4.334, 2550, 862.043, 863.48, 1.437, 12288, 0, 863.48, 865.915, 2.435, 1800, 865.915, 867.321, 1.406, 16384, 0,   102.321,
 765, 39, 768, 768, 847.312, 79.312, 14336, 0, 847.312, 857.983, 10.671, 1498, 857.983, 859.486, 1.504, 14336, 0, 859.486, 862.891, 3.404, 2100, 862.891, 864.361, 1.471, 10240, 0, 864.361, 866.278, 1.916, 1500, 866.278, 868.436, 2.159, 13312, 0,   100.436,
 767, 39, 770, 770, 849.41, 79.41, 12288, 0, 849.41, 859.543, 10.133, 1255, 859.543, 861.74, 2.197, 12288, 0, 861.74, 864.778, 3.039, 1800, 864.778, 865.626, 0.848, 9216, 0, 865.626, 867.484, 1.857, 1350, 867.484, 869.234, 1.75, 12288, 0,    99.234,
 766, 39, 769, 769, 848.502, 79.502, 17408, 0, 848.502, 859.512, 11.01, 1732, 859.512, 860.93, 1.418, 17408, 0, 860.93, 865.41, 4.48, 2550, 865.41, 867.1, 1.69, 12288, 0, 867.1, 869.427, 2.327, 1800, 869.427, 870.59, 1.163, 16384, 0,   101.590,
 768, 39, 771, 771, 850.514, 79.514, 17408, 0, 850.514, 861.819, 11.306, 1711, 861.819, 862.838, 1.018, 17408, 0, 862.838, 866.637, 3.799, 2550, 866.637, 868.267, 1.63, 12288, 0, 868.267, 870.489, 2.221, 1800, 870.489, 871.665, 1.176, 16384, 0,   100.665,
 770, 39, 773, 773, 852.507, 79.507, 12288, 0, 852.507, 864.002, 11.495, 1285, 864.002, 864.715, 0.713, 12288, 0, 864.715, 867.808, 3.094, 1800, 867.808, 869.33, 1.522, 9216, 0, 869.33, 870.928, 1.597, 1350, 870.928, 872.532, 1.605, 12288, 0,    99.532,
 769, 39, 772, 772, 851.646, 79.646, 17408, 0, 851.646, 861.892, 10.247, 1745, 861.892, 863.855, 1.963, 17408, 0, 863.855, 868.276, 4.42, 2550, 868.276, 870.696, 2.42, 12288, 0, 870.696, 872.726, 2.03, 1800, 872.726, 873.694, 0.969, 16384, 0,   101.694,
 771, 39, 774, 774, 853.615, 79.615, 15360, 0, 853.615, 864.534, 10.92, 1513, 864.534, 865.779, 1.245, 15360, 0, 865.779, 869.882, 4.103, 2250, 869.882, 872.11, 2.228, 11264, 0, 872.11, 874.395, 2.285, 1650, 874.395, 875.475, 1.08, 14336, 0,   101.475,
 773, 39, 776, 776, 856.135, 80.135, 15360, 0, 856.135, 866.865, 10.73, 1527, 866.865, 867.975, 1.11, 15360, 0, 867.975, 871.118, 3.143, 2250, 871.118, 873.25, 2.133, 11264, 0, 873.25, 875.454, 2.204, 1650, 875.454, 876.577, 1.122, 14336, 0,   100.577,
 774, 39, 777, 777, 857.343, 80.343, 12288, 0, 857.343, 866.865, 9.522, 1247, 866.865, 868.774, 1.909, 12288, 0, 868.774, 871.265, 2.491, 1800, 871.265, 874.223, 2.957, 9216, 0, 874.223, 876.289, 2.066, 1350, 876.289, 877.327, 1.038, 12288, 0,   100.327,
 775, 39, 778, 778, 858.695, 80.695, 17408, 0, 858.695, 869.903, 11.208, 1736, 869.903, 871.016, 1.113, 17408, 0, 871.016, 875.154, 4.138, 2550, 875.154, 876.504, 1.35, 12288, 0, 876.504, 879.048, 2.544, 1800, 879.048, 880.351, 1.302, 16384, 0,   102.351,
 777, 39, 780, 780, 861.128, 81.128, 13312, 0, 861.128, 872.146, 11.018, 1363, 872.146, 873.129, 0.983, 13312, 0, 873.129, 876.616, 3.487, 1950, 876.616, 877.483, 0.867, 9216, 0, 877.483, 879.411, 1.929, 1350, 879.411, 881.133, 1.721, 12288, 0,   101.133,
 776, 39, 779, 779, 860.206, 81.206, 17408, 0, 860.206, 869.944, 9.738, 1770, 869.944, 872.086, 2.142, 17408, 0, 872.086, 876.656, 4.569, 2550, 876.656, 878.481, 1.825, 12288, 0, 878.481, 881.086, 2.605, 1800, 881.086, 882.304, 1.219, 16384, 0,   103.304,
 778, 39, 781, 781, 862.252, 81.252, 14336, 0, 862.252, 872.269, 10.017, 1411, 872.269, 873.995, 1.726, 14336, 0, 873.995, 878.716, 4.721, 2100, 878.716, 879.703, 0.987, 10240, 0, 879.703, 881.57, 1.867, 1500, 881.57, 883.09, 1.52, 13312, 0,   102.090,
 780, 39, 783, 783, 864.897, 81.897, 15360, 0, 864.897, 874.436, 9.54, 1535, 874.436, 875.316, 0.879, 15360, 0, 875.316, 880.115, 4.799, 2250, 880.115, 881.099, 0.984, 11264, 0, 881.099, 883.399, 2.301, 1650, 883.399, 884.288, 0.889, 14336, 0,   101.288,
 779, 39, 782, 782, 863.788, 81.788, 17408, 0, 863.788, 874.583, 10.795, 1742, 874.583, 876.492, 1.91, 17408, 0, 876.492, 880.549, 4.056, 2550, 880.549, 882.394, 1.845, 12288, 0, 882.394, 884.558, 2.164, 1800, 884.558, 885.608, 1.05, 16384, 0,   103.608,
 781, 39, 784, 784, 865.798, 81.798, 12288, 0, 865.798, 876.02, 10.222, 1251, 876.02, 877.315, 1.295, 12288, 0, 877.315, 881.432, 4.117, 1800, 881.432, 883.363, 1.93, 9216, 0, 883.363, 884.894, 1.531, 1350, 884.894, 886.361, 1.467, 12288, 0,   102.361,
 782, 39, 785, 785, 866.663, 81.663, 12288, 0, 866.663, 876.23, 9.567, 1296, 876.23, 878.148, 1.918, 12288, 0, 878.148, 882.681, 4.533, 1800, 882.681, 884.209, 1.527, 9216, 0, 884.209, 886.526, 2.317, 1350, 886.526, 887.433, 0.907, 12288, 0,   102.433,
 784, 39, 787, 787, 869.065, 82.065, 15360, 0, 869.065, 878.561, 9.496, 1548, 878.561, 879.76, 1.2, 15360, 0, 879.76, 883.762, 4.002, 2250, 883.762, 885.123, 1.361, 11264, 0, 885.123, 887.804, 2.681, 1650, 887.804, 888.756, 0.952, 14336, 0,   101.756,
 804, 39, 808, 808, 889.721, 81.721, 13312, 0, 889.721, 889.721, 0, 1328,TimeOut
 783, 39, 786, 786, 868.061, 82.061, 17408, 0, 868.061, 878.571, 10.51, 1711, 878.571, 880.828, 2.257, 17408, 0, 880.828, 884.846, 4.018, 2550, 884.846, 886.098, 1.252, 12288, 0, 886.098, 889.233, 3.135, 1800, 889.233, 890.547, 1.314, 16384, 0,   104.547,
 786, 39, 789, 789, 870.858, 81.858, 12288, 0, 870.858, 880.303, 9.445, 1206, 880.303, 881.55, 1.247, 12288, 0, 881.55, 885.169, 3.619, 1800, 885.169, 886.897, 1.728, 9216, 0, 886.897, 889.638, 2.741, 1350, 889.638, 891.378, 1.74, 12288, 0,   102.378,
 785, 39, 788, 788, 870.064, 82.064, 13312, 0, 870.064, 880.413, 10.349, 1303, 880.413, 882.723, 2.31, 13312, 0, 882.723, 886.543, 3.82, 1950, 886.543, 887.793, 1.25, 9216, 0, 887.793, 891.299, 3.506, 1350, 891.299, 892.275, 0.975, 12288, 0,   104.275,
 787, 39, 790, 790, 871.842, 81.842, 14336, 0, 871.842, 882.533, 10.691, 1483, 882.533, 883.952, 1.418, 14336, 0, 883.952, 887.756, 3.804, 2100, 887.756, 889.028, 1.272, 10240, 0, 889.028, 891.867, 2.839, 1500, 891.867, 893.047, 1.18, 13312, 0,   103.047,
 788, 39, 791, 791, 872.766, 81.766, 14336, 0, 872.766, 882.619, 9.854, 1436, 882.619, 885.001, 2.382, 14336, 0, 885.001, 888.009, 3.008, 2100, 888.009, 890.064, 2.055, 10240, 0, 890.064, 893.103, 3.039, 1500, 893.103, 893.892, 0.789, 13312, 0,   102.892,
 789, 39, 792, 792, 873.875, 81.875, 14336, 0, 873.875, 885.195, 11.32, 1448, 885.195, 886.369, 1.174, 14336, 0, 886.369, 889.254, 2.885, 2100, 889.254, 890.916, 1.662, 10240, 0, 890.916, 893.647, 2.731, 1500, 893.647, 894.736, 1.089, 13312, 0,   102.736,
 810, 39, 814, 814, 896.097, 82.097, 14336, 0, 896.097, 896.097, 0, 1468,TimeOut
 790, 39, 793, 793, 874.948, 81.948, 15360, 0, 874.948, 885.54, 10.592, 1579, 885.54, 887.276, 1.736, 15360, 0, 887.276, 890.844, 3.568, 2250, 890.844, 891.886, 1.043, 11264, 0, 891.886, 895.134, 3.248, 1650, 895.134, 896.217, 1.083, 14336, 0,   103.217,
 791, 39, 794, 794, 875.801, 81.801, 13312, 0, 875.801, 887.675, 11.874, 1369, 887.675, 888.464, 0.789, 13312, 0, 888.464, 891.149, 2.685, 1950, 891.149, 892.977, 1.828, 9216, 0, 892.977, 895.411, 2.434, 1350, 895.411, 896.973, 1.562, 12288, 0,   102.973,
 792, 39, 795, 795, 877.114, 82.114, 14336, 0, 877.114, 888.051, 10.937, 1402, 888.051, 889.404, 1.352, 14336, 0, 889.404, 892.317, 2.913, 2100, 892.317, 893.951, 1.635, 10240, 0, 893.951, 897.032, 3.081, 1500, 897.032, 897.894, 0.862, 13312, 0,   102.894,
 793, 39, 796, 796, 878.09, 82.09, 13312, 0, 878.09, 890.196, 12.106, 1361, 890.196, 890.982, 0.786, 13312, 0, 890.982, 894.064, 3.081, 1950, 894.064, 895.14, 1.076, 9216, 0, 895.14, 897.063, 1.923, 1350, 897.063, 898.731, 1.668, 12288, 0,   102.731,
 796, 39, 799, 799, 881.951, 82.951, 12288, 0, 881.951, 892.675, 10.724, 1293, 892.675, 894.526, 1.851, 12288, 0, 894.526, 897.407, 2.881, 1800, 897.407, 898.227, 0.82, 9216, 0, 898.227, 900.336, 2.11, 1350, 900.336, 901.24, 0.903, 12288, 0,   102.240,
 794, 39, 797, 797, 879.598, 82.598, 16384, 0, 879.598, 891.089, 11.491, 1677, 891.089, 892.036, 0.947, 16384, 0, 892.036, 896.199, 4.163, 2400, 896.199, 897.442, 1.243, 12288, 0, 897.442, 900.406, 2.964, 1800, 900.406, 902.461, 2.055, 16384, 0,   105.461,
 797, 39, 800, 800, 882.936, 82.936, 13312, 0, 882.936, 894.582, 11.646, 1307, 894.582, 895.429, 0.847, 13312, 0, 895.429, 899.246, 3.816, 1950, 899.246, 900.14, 0.894, 9216, 0, 900.14, 902.315, 2.175, 1350, 902.315, 903.183, 0.868, 12288, 0,   103.183,
 818, 39, 822, 822, 904.362, 82.362, 17408, 0, 904.362, 904.362, 0, 1734,TimeOut
 795, 39, 798, 798, 881.096, 83.096, 17408, 0, 881.096, 892.601, 11.505, 1741, 892.601, 893.788, 1.187, 17408, 0, 893.788, 897.637, 3.849, 2550, 897.637, 899.335, 1.698, 12288, 0, 899.335, 903.128, 3.794, 1800, 903.128, 904.496, 1.368, 16384, 0,   106.496,
 798, 39, 801, 801, 883.919, 82.919, 13312, 0, 883.919, 894.779, 10.86, 1391, 894.779, 896.467, 1.688, 13312, 0, 896.467, 900.917, 4.45, 1950, 900.917, 901.837, 0.92, 9216, 0, 901.837, 904.362, 2.526, 1350, 904.362, 905.463, 1.101, 12288, 0,   104.463,
 799, 39, 802, 802, 884.852, 82.852, 13312, 0, 884.852, 896.229, 11.377, 1360, 896.229, 897.287, 1.058, 13312, 0, 897.287, 901.228, 3.941, 1950, 901.228, 902.688, 1.46, 9216, 0, 902.688, 904.882, 2.194, 1350, 904.882, 906.452, 1.57, 12288, 0,   104.452,
 800, 39, 804, 804, 885.773, 81.773, 13312, 0, 885.773, 896.441, 10.667, 1370, 896.441, 898.08, 1.639, 13312, 0, 898.08, 902.514, 4.434, 1950, 902.514, 903.882, 1.369, 9216, 0, 903.882, 905.998, 2.116, 1350, 905.998, 907.545, 1.547, 12288, 0,   103.545,
 801, 39, 805, 805, 886.813, 81.813, 16384, 0, 886.813, 898.547, 11.734, 1664, 898.547, 899.64, 1.093, 16384, 0, 899.64, 904.541, 4.901, 2400, 904.541, 905.657, 1.117, 12288, 0, 905.657, 907.676, 2.019, 1800, 907.676, 908.782, 1.106, 16384, 0,   103.782,
 802, 39, 806, 806, 887.83, 81.83, 15360, 0, 887.83, 898.622, 10.793, 1574, 898.622, 900.532, 1.91, 15360, 0, 900.532, 904.611, 4.079, 2250, 904.611, 906.519, 1.908, 11264, 0, 906.519, 908.353, 1.834, 1650, 908.353, 909.597, 1.244, 14336, 0,   103.597,
 803, 39, 807, 807, 888.826, 81.826, 12288, 0, 888.826, 900.532, 11.706, 1278, 900.532, 901.497, 0.964, 12288, 0, 901.497, 905.253, 3.757, 1800, 905.253, 907.52, 2.267, 9216, 0, 907.52, 909.168, 1.648, 1350, 909.168, 910.625, 1.457, 12288, 0,   103.625,
 806, 39, 810, 810, 891.814, 81.814, 13312, 0, 891.814, 903.04, 11.226, 1357, 903.04, 904.035, 0.995, 13312, 0, 904.035, 907.548, 3.513, 1950, 907.548, 908.815, 1.266, 9216, 0, 908.815, 910.747, 1.932, 1350, 910.747, 911.468, 0.721, 12288, 0,   101.468,
 805, 39, 809, 809, 890.887, 81.887, 16384, 0, 890.887, 901.228, 10.341, 1661, 901.228, 902.45, 1.222, 16384, 0, 902.45, 908.214, 5.765, 2400, 908.214, 910.095, 1.88, 12288, 0, 910.095, 912.674, 2.58, 1800, 912.674, 913.852, 1.178, 16384, 0,   104.852,
 807, 39, 811, 811, 893.19, 82.19, 17408, 0, 893.19, 904.507, 11.317, 1706, 904.507, 905.791, 1.284, 17408, 0, 905.791, 909.388, 3.598, 2550, 909.388, 911.221, 1.833, 12288, 0, 911.221, 913.454, 2.233, 1800, 913.454, 914.956, 1.502, 16384, 0,   103.956,
 808, 39, 812, 812, 894.105, 82.105, 12288, 0, 894.105, 905.337, 11.232, 1266, 905.337, 906.491, 1.154, 12288, 0, 906.491, 909.964, 3.473, 1800, 909.964, 912.042, 2.078, 9216, 0, 912.042, 914.227, 2.185, 1350, 914.227, 915.705, 1.478, 12288, 0,   103.705,
 809, 39, 813, 813, 895.04, 82.04, 14336, 0, 895.04, 906.888, 11.848, 1497, 906.888, 907.816, 0.928, 14336, 0, 907.816, 910.787, 2.971, 2100, 910.787, 913.056, 2.269, 10240, 0, 913.056, 915.184, 2.128, 1500, 915.184, 916.671, 1.487, 13312, 0,   103.671,
 812, 39, 816, 816, 898.343, 82.343, 13312, 0, 898.343, 908.79, 10.447, 1332, 908.79, 909.986, 1.196, 13312, 0, 909.986, 913.15, 3.165, 1950, 913.15, 914.097, 0.947, 9216, 0, 914.097, 915.898, 1.8, 1350, 915.898, 917.458, 1.56, 12288, 0,   101.458,
 811, 39, 815, 815, 897.37, 82.37, 17408, 0, 897.37, 907.826, 10.456, 1784, 907.826, 908.966, 1.14, 17408, 0, 908.966, 913.266, 4.301, 2550, 913.266, 915.272, 2.006, 12288, 0, 915.272, 917.525, 2.252, 1800, 917.525, 918.818, 1.293, 16384, 0,   103.818,
 813, 39, 817, 817, 899.228, 82.228, 12288, 0, 899.228, 909.777, 10.548, 1218, 909.777, 910.853, 1.076, 12288, 0, 910.853, 913.874, 3.021, 1800, 913.874, 916.143, 2.268, 9216, 0, 916.143, 917.718, 1.575, 1350, 917.718, 919.904, 2.186, 12288, 0,   102.904,
 815, 39, 819, 819, 901.137, 82.137, 14336, 0, 901.137, 911.915, 10.778, 1434, 911.915, 913.256, 1.341, 14336, 0, 913.256, 916.109, 2.853, 2100, 916.109, 917.109, 1, 10240, 0, 917.109, 919.169, 2.06, 1500, 919.169, 920.886, 1.717, 13312, 0,   101.886,
 814, 39, 818, 818, 900.224, 82.224, 15360, 0, 900.224, 911.202, 10.978, 1558, 911.202, 912.339, 1.137, 15360, 0, 912.339, 916.183, 3.844, 2250, 916.183, 918.086, 1.903, 11264, 0, 918.086, 919.922, 1.836, 1650, 919.922, 921.926, 2.004, 14336, 0,   103.926,
 817, 39, 821, 821, 903.047, 82.047, 12288, 0, 903.047, 914.135, 11.089, 1299, 914.135, 916.206, 2.071, 12288, 0, 916.206, 918.991, 2.785, 1800, 918.991, 919.936, 0.945, 9216, 0, 919.936, 921.525, 1.589, 1350, 921.525, 922.65, 1.125, 12288, 0,   101.650,
 835, 39, 839, 839, 923.742, 84.742, 15360, 0, 923.742, 923.742, 0, 1506,TimeOut
 816, 39, 820, 820, 902.242, 82.242, 17408, 0, 902.242, 914.043, 11.801, 1774, 914.043, 915.366, 1.323, 17408, 0, 915.366, 919.102, 3.736, 2550, 919.102, 920.876, 1.774, 12288, 0, 920.876, 923.436, 2.561, 1800, 923.436, 924.628, 1.192, 16384, 0,   104.628,
 819, 39, 823, 823, 905.617, 82.617, 15360, 0, 905.617, 916.143, 10.526, 1584, 916.143, 917.225, 1.082, 15360, 0, 917.225, 921.264, 4.04, 2250, 921.264, 922.167, 0.902, 11264, 0, 922.167, 924.543, 2.376, 1650, 924.543, 925.596, 1.052, 14336, 0,   102.596,
 821, 39, 825, 825, 907.409, 82.409, 12288, 0, 907.409, 918.861, 11.451, 1266, 918.861, 919.569, 0.709, 12288, 0, 919.569, 922.538, 2.968, 1800, 922.538, 923.456, 0.918, 9216, 0, 923.456, 925.359, 1.903, 1350, 925.359, 926.582, 1.223, 12288, 0,   101.582,
 820, 39, 824, 824, 906.621, 82.621, 15360, 0, 906.621, 916.324, 9.703, 1598, 916.324, 918.108, 1.784, 15360, 0, 918.108, 922.699, 4.591, 2250, 922.699, 924.398, 1.699, 11264, 0, 924.398, 926.886, 2.488, 1650, 926.886, 927.812, 0.927, 14336, 0,   103.812,
 822, 39, 826, 826, 908.553, 82.553, 17408, 0, 908.553, 919.767, 11.214, 1782, 919.767, 920.902, 1.135, 17408, 0, 920.902, 925.205, 4.303, 2550, 925.205, 926.295, 1.09, 12288, 0, 926.295, 928.837, 2.542, 1800, 928.837, 929.897, 1.06, 16384, 0,   103.897,
 823, 39, 827, 827, 910.106, 83.106, 17408, 0, 910.106, 921.333, 11.227, 1705, 921.333, 922.503, 1.17, 17408, 0, 922.503, 926.8, 4.298, 2550, 926.8, 928.204, 1.404, 12288, 0, 928.204, 930.764, 2.56, 1800, 930.764, 931.881, 1.117, 16384, 0,   104.881,
 824, 39, 828, 828, 911.344, 83.344, 17408, 0, 911.344, 922.298, 10.954, 1738, 922.298, 923.64, 1.342, 17408, 0, 923.64, 927.979, 4.34, 2550, 927.979, 929.279, 1.3, 12288, 0, 929.279, 931.557, 2.278, 1800, 931.557, 932.926, 1.369, 16384, 0,   104.926,
 825, 39, 829, 829, 912.504, 83.504, 17408, 0, 912.504, 923.841, 11.337, 1762, 923.841, 924.859, 1.018, 17408, 0, 924.859, 929.843, 4.984, 2550, 929.843, 930.945, 1.101, 12288, 0, 930.945, 933.613, 2.669, 1800, 933.613, 934.881, 1.268, 16384, 0,   105.881,
 826, 39, 830, 830, 913.721, 83.721, 16384, 0, 913.721, 924.481, 10.76, 1650, 924.481, 926.053, 1.573, 16384, 0, 926.053, 930.916, 4.863, 2400, 930.916, 932.172, 1.256, 12288, 0, 932.172, 935.267, 3.095, 1800, 935.267, 936.322, 1.055, 16384, 0,   106.322,
 827, 39, 831, 831, 915.111, 84.111, 16384, 0, 915.111, 926.246, 11.134, 1664, 926.246, 927.658, 1.412, 16384, 0, 927.658, 931.987, 4.33, 2400, 931.987, 933.274, 1.287, 12288, 0, 933.274, 936.938, 3.664, 1800, 936.938, 938.141, 1.203, 16384, 0,   107.141,
 828, 39, 832, 832, 916.468, 84.468, 17408, 0, 916.468, 926.979, 10.511, 1755, 926.979, 928.786, 1.807, 17408, 0, 928.786, 933.834, 5.048, 2550, 933.834, 935.103, 1.269, 12288, 0, 935.103, 938.075, 2.972, 1800, 938.075, 939.374, 1.3, 16384, 0,   107.374,
 829, 39, 833, 833, 917.259, 84.259, 12288, 0, 917.259, 927.883, 10.623, 1234, 927.883, 929.559, 1.676, 12288, 0, 929.559, 933.834, 4.275, 1800, 933.834, 935.803, 1.969, 9216, 0, 935.803, 938.717, 2.913, 1350, 938.717, 940.248, 1.532, 12288, 0,   107.248,
 830, 39, 834, 834, 918.223, 84.223, 14336, 0, 918.223, 929.011, 10.788, 1490, 929.011, 930.566, 1.555, 14336, 0, 930.566, 935.102, 4.536, 2100, 935.102, 936.676, 1.575, 10240, 0, 936.676, 940.432, 3.755, 1500, 940.432, 941.317, 0.886, 13312, 0,   107.317,
 831, 39, 835, 835, 919.236, 84.236, 14336, 0, 919.236, 929.759, 10.523, 1439, 929.759, 931.96, 2.201, 14336, 0, 931.96, 936.655, 4.695, 2100, 936.655, 937.733, 1.078, 10240, 0, 937.733, 941.129, 3.396, 1500, 941.129, 942.099, 0.969, 13312, 0,   107.099,
 832, 39, 836, 836, 920.844, 84.844, 17408, 0, 920.844, 931.537, 10.694, 1734, 931.537, 933.335, 1.798, 17408, 0, 933.335, 937.275, 3.94, 2550, 937.275, 938.919, 1.644, 12288, 0, 938.919, 943.225, 4.306, 1800, 943.225, 944.364, 1.139, 16384, 0,   108.364,
 833, 39, 837, 837, 921.964, 84.964, 14336, 0, 921.964, 931.898, 9.934, 1405, 931.898, 934.509, 2.611, 14336, 0, 934.509, 937.915, 3.406, 2100, 937.915, 940, 2.085, 10240, 0, 940, 943.49, 3.489, 1500, 943.49, 945.394, 1.904, 13312, 0,   108.394,
 834, 39, 838, 838, 922.776, 84.776, 12288, 0, 922.776, 933.177, 10.401, 1226, 933.177, 935.272, 2.095, 12288, 0, 935.272, 939.193, 3.921, 1800, 939.193, 940.82, 1.627, 9216, 0, 940.82, 944.778, 3.958, 1350, 944.778, 946.29, 1.512, 12288, 0,   108.290,
 836, 39, 840, 840, 924.715, 84.715, 14336, 0, 924.715, 933.854, 9.139, 1456, 933.854, 936.155, 2.3, 14336, 0, 936.155, 940.416, 4.261, 2100, 940.416, 941.654, 1.238, 10240, 0, 941.654, 945.264, 3.61, 1500, 945.264, 947.106, 1.842, 13312, 0,   107.106,
 837, 39, 841, 841, 925.583, 84.583, 12288, 0, 925.583, 935.332, 9.749, 1271, 935.332, 937, 1.668, 12288, 0, 937, 940.761, 3.761, 1800, 940.761, 942.676, 1.914, 9216, 0, 942.676, 946.637, 3.961, 1350, 946.637, 948.015, 1.378, 12288, 0,   107.015,
 838, 39, 842, 842, 926.444, 84.444, 12288, 0, 926.444, 936.395, 9.951, 1287, 936.395, 937.784, 1.389, 12288, 0, 937.784, 942.183, 4.398, 1800, 942.183, 943.63, 1.448, 9216, 0, 943.63, 947.076, 3.445, 1350, 947.076, 948.972, 1.896, 12288, 0,   106.972,
 840, 39, 844, 844, 928.686, 84.686, 13312, 0, 928.686, 938.47, 9.784, 1353, 938.47, 940.286, 1.816, 13312, 0, 940.286, 943.749, 3.463, 1950, 943.749, 945.091, 1.342, 9216, 0, 945.091, 948.162, 3.071, 1350, 948.162, 950.143, 1.982, 12288, 0,   106.143,
