Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 32, 753, 753, 754.197, 1.197, 14336, 0, 754.197, 757.408, 3.212, 2128, 757.408, 758.882, 1.473, 10240, 0, 758.882, 761.586, 2.704, 1500, 761.586, 762.612, 1.026, 13312, 0,     9.612,
 753, 32, 756, 756, 757.098, 1.098, 10240, 0, 757.098, 759.23, 2.131, 1640, 759.23, 760.055, 0.825, 8192, 0, 760.055, 761.825, 1.77, 1200, 761.825, 763.4, 1.575, 10240, 0,     7.400,
 754, 32, 757, 757, 757.874, 0.874, 9216, 0, 757.874, 760.877, 3.003, 1483, 760.877, 761.795, 0.919, 7168, 0, 761.795, 763.379, 1.584, 1050, 763.379, 764.109, 0.73, 9216, 0,     7.109,
 752, 32, 755, 755, 756.245, 1.245, 14336, 0, 756.245, 759.469, 3.224, 2101, 759.469, 761.079, 1.61, 10240, 0, 761.079, 763.807, 2.729, 1500, 763.807, 765.133, 1.326, 13312, 0,    10.133,
 755, 32, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.26, 2.405, 1613, 761.26, 762.623, 1.363, 8192, 0, 762.623, 765.161, 2.538, 1200, 765.161, 765.95, 0.79, 10240, 0,     7.950,
 756, 32, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 762.55, 2.695, 1507, 762.55, 763.341, 0.791, 7168, 0, 763.341, 765.362, 2.021, 1050, 765.362, 766.665, 1.303, 9216, 0,     7.665,
 757, 32, 760, 760, 761.111, 1.111, 13312, 0, 761.111, 763.485, 2.373, 2003, 763.485, 764.515, 1.03, 10240, 0, 764.515, 767.389, 2.874, 1500, 767.389, 768.421, 1.032, 13312, 0,     8.421,
 758, 32, 761, 761, 762.221, 1.221, 13312, 0, 762.221, 764.839, 2.618, 2061, 764.839, 765.877, 1.038, 10240, 0, 765.877, 768.098, 2.221, 1500, 768.098, 769.445, 1.346, 13312, 0,     8.445,
 759, 32, 762, 762, 763.337, 1.337, 13312, 0, 763.337, 765.808, 2.471, 2091, 765.808, 766.901, 1.093, 10240, 0, 766.901, 769.611, 2.709, 1500, 769.611, 770.637, 1.026, 13312, 0,     8.637,
 760, 32, 763, 763, 764.105, 1.105, 9216, 0, 764.105, 766.461, 2.356, 1460, 766.461, 767.618, 1.157, 7168, 0, 767.618, 769.653, 2.035, 1050, 769.653, 771.346, 1.693, 9216, 0,     8.346,
 761, 32, 764, 764, 765.046, 1.046, 11264, 0, 765.046, 767.806, 2.76, 1799, 767.806, 768.631, 0.825, 8192, 0, 768.631, 771.407, 2.775, 1200, 771.407, 772.196, 0.79, 10240, 0,     8.196,
 762, 32, 765, 765, 765.985, 0.985, 11264, 0, 765.985, 768.307, 2.323, 1653, 768.307, 769.451, 1.144, 8192, 0, 769.451, 771.447, 1.996, 1200, 771.447, 772.993, 1.546, 10240, 0,     7.993,
 763, 32, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.818, 2.792, 1811, 769.818, 770.745, 0.928, 9216, 0, 770.745, 773.412, 2.667, 1350, 773.412, 774.367, 0.955, 12288, 0,     8.367,
 764, 32, 767, 767, 768.139, 1.139, 13312, 0, 768.139, 770.499, 2.359, 1973, 770.499, 771.673, 1.174, 9216, 0, 771.673, 773.672, 1.999, 1350, 773.672, 775.313, 1.64, 12288, 0,     8.313,
 765, 32, 768, 768, 768.908, 0.908, 9216, 0, 768.908, 771.482, 2.574, 1498, 771.482, 772.39, 0.908, 7168, 0, 772.39, 774.979, 2.59, 1050, 774.979, 776.022, 1.043, 9216, 0,     8.022,
 766, 32, 769, 769, 770.111, 1.111, 13312, 0, 770.111, 772.769, 2.658, 2044, 772.769, 773.804, 1.035, 10240, 0, 773.804, 776.025, 2.221, 1500, 776.025, 777.051, 1.026, 13312, 0,     8.051,
 767, 32, 770, 770, 771.228, 1.228, 13312, 0, 771.228, 773.757, 2.529, 2049, 773.757, 774.828, 1.071, 10240, 0, 774.828, 777.205, 2.377, 1500, 777.205, 778.231, 1.026, 13312, 0,     8.231,
 768, 32, 771, 771, 772.169, 1.169, 11264, 0, 772.169, 774.728, 2.559, 1763, 774.728, 775.647, 0.92, 8192, 0, 775.647, 777.802, 2.154, 1200, 777.802, 779.019, 1.217, 10240, 0,     8.019,
 769, 32, 772, 772, 773.107, 1.107, 11264, 0, 773.107, 775.643, 2.536, 1686, 775.643, 776.468, 0.825, 8192, 0, 776.468, 778.984, 2.516, 1200, 778.984, 779.806, 0.822, 10240, 0,     7.806,
 770, 32, 773, 773, 773.96, 0.96, 10240, 0, 773.96, 776.409, 2.449, 1514, 776.409, 777.185, 0.776, 7168, 0, 777.185, 779.363, 2.178, 1050, 779.363, 780.523, 1.16, 9216, 0,     7.523,
 771, 32, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 777.532, 2.591, 1700, 777.532, 778.357, 0.825, 8192, 0, 778.357, 780.76, 2.404, 1200, 780.76, 781.551, 0.791, 10240, 0,     7.551,
 772, 32, 775, 775, 776.111, 1.111, 13312, 0, 776.111, 778.717, 2.606, 2078, 778.717, 779.747, 1.03, 10240, 0, 779.747, 781.986, 2.239, 1500, 781.986, 783.013, 1.027, 13312, 0,     8.013,
 773, 32, 776, 776, 777.136, 1.136, 12288, 0, 777.136, 779.536, 2.401, 1805, 779.536, 780.668, 1.132, 9216, 0, 780.668, 782.76, 2.091, 1350, 782.76, 783.958, 1.199, 12288, 0,     7.958,
 774, 32, 777, 777, 778.074, 1.074, 11264, 0, 778.074, 780.575, 2.501, 1673, 780.575, 781.488, 0.913, 8192, 0, 781.488, 783.763, 2.275, 1200, 783.763, 784.746, 0.983, 10240, 0,     7.746,
 775, 32, 778, 778, 779.098, 1.098, 12288, 0, 779.098, 781.677, 2.579, 1927, 781.677, 782.605, 0.927, 9216, 0, 782.605, 784.774, 2.169, 1350, 784.774, 785.723, 0.95, 12288, 0,     7.723,
 776, 32, 779, 779, 779.951, 0.951, 10240, 0, 779.951, 782.373, 2.421, 1615, 782.373, 783.428, 1.056, 8192, 0, 783.428, 785.539, 2.111, 1200, 785.539, 786.511, 0.972, 10240, 0,     7.511,
 777, 32, 780, 780, 781.199, 1.199, 14336, 0, 781.199, 784.036, 2.837, 2116, 784.036, 785.076, 1.04, 10240, 0, 785.076, 787.297, 2.222, 1500, 787.297, 788.323, 1.026, 13312, 0,     8.323,
 778, 32, 781, 781, 782.393, 1.393, 14336, 0, 782.393, 784.777, 2.384, 2146, 784.777, 786.1, 1.323, 10240, 0, 786.1, 788.336, 2.236, 1500, 788.336, 789.362, 1.026, 13312, 0,     8.362,
 779, 32, 782, 782, 783.506, 1.506, 13312, 0, 783.506, 786.225, 2.719, 1971, 786.225, 787.152, 0.928, 9216, 0, 787.152, 789.297, 2.144, 1350, 789.297, 790.307, 1.01, 12288, 0,     8.307,
 780, 32, 783, 783, 784.445, 1.445, 11264, 0, 784.445, 786.648, 2.203, 1669, 786.648, 787.972, 1.323, 8192, 0, 787.972, 790.112, 2.141, 1200, 790.112, 791.095, 0.983, 10240, 0,     8.095,
 781, 32, 784, 784, 785.383, 1.383, 11264, 0, 785.383, 788.127, 2.744, 1696, 788.127, 788.956, 0.829, 8192, 0, 788.956, 791.087, 2.131, 1200, 791.087, 791.883, 0.795, 10240, 0,     7.883,
 782, 32, 785, 785, 786.5, 1.5, 13312, 0, 786.5, 788.85, 2.35, 1982, 788.85, 789.878, 1.028, 9216, 0, 789.878, 792.112, 2.235, 1350, 792.112, 793.067, 0.955, 12288, 0,     8.067,
 783, 32, 786, 786, 787.612, 1.612, 13312, 0, 787.612, 790.353, 2.74, 2004, 790.353, 791.39, 1.037, 10240, 0, 791.39, 793.61, 2.22, 1500, 793.61, 794.636, 1.026, 13312, 0,     8.636,
 784, 32, 787, 787, 788.466, 1.466, 10240, 0, 788.466, 790.524, 2.058, 1500, 790.524, 792.112, 1.588, 7168, 0, 792.112, 793.667, 1.555, 1050, 793.667, 795.345, 1.678, 9216, 0,     8.345,
 785, 32, 788, 788, 789.49, 1.49, 12288, 0, 789.49, 792.41, 2.92, 1849, 792.41, 793.344, 0.934, 9216, 0, 793.344, 795.608, 2.265, 1350, 795.608, 796.556, 0.947, 12288, 0,     8.556,
 786, 32, 789, 789, 790.514, 1.514, 12288, 0, 790.514, 792.679, 2.165, 1940, 792.679, 794.276, 1.597, 9216, 0, 794.276, 796.282, 2.006, 1350, 796.282, 797.506, 1.224, 12288, 0,     8.506,
 787, 32, 790, 790, 791.282, 1.282, 9216, 0, 791.282, 794.011, 2.729, 1442, 794.011, 794.998, 0.987, 7168, 0, 794.998, 797.164, 2.166, 1050, 797.164, 798.214, 1.05, 9216, 0,     8.214,
 788, 32, 791, 791, 792.135, 1.135, 10240, 0, 792.135, 794.423, 2.287, 1570, 794.423, 795.715, 1.292, 7168, 0, 795.715, 797.836, 2.121, 1050, 797.836, 798.923, 1.087, 9216, 0,     7.923,
 790, 32, 793, 793, 794.183, 1.183, 10240, 0, 794.183, 796.188, 2.005, 1589, 796.188, 796.91, 0.723, 7168, 0, 796.91, 798.724, 1.814, 1050, 798.724, 799.632, 0.908, 9216, 0,     6.632,
 789, 32, 792, 792, 793.33, 1.33, 14336, 0, 793.33, 796.365, 3.036, 2120, 796.365, 797.934, 1.569, 10240, 0, 797.934, 800.16, 2.225, 1500, 800.16, 801.185, 1.026, 13312, 0,     9.185,
 791, 32, 794, 794, 795.207, 1.207, 12288, 0, 795.207, 798.295, 3.088, 1897, 798.295, 799.223, 0.928, 9216, 0, 799.223, 801.227, 2.004, 1350, 801.227, 802.174, 0.947, 12288, 0,     8.174,
 792, 32, 795, 795, 796.402, 1.402, 14336, 0, 796.402, 798.743, 2.342, 2110, 798.743, 800.247, 1.503, 10240, 0, 800.247, 802.484, 2.238, 1500, 802.484, 803.519, 1.035, 13312, 0,     8.519,
 793, 32, 796, 796, 797.258, 1.258, 10240, 0, 797.258, 799.986, 2.728, 1523, 799.986, 800.963, 0.977, 7168, 0, 800.963, 802.798, 1.834, 1050, 802.798, 804.229, 1.431, 9216, 0,     8.229,
 795, 32, 798, 798, 799.136, 1.136, 10240, 0, 799.136, 801.684, 2.548, 1528, 801.684, 802.602, 0.918, 7168, 0, 802.602, 804.357, 1.755, 1050, 804.357, 805.069, 0.712, 9216, 0,     7.069,
 794, 32, 797, 797, 798.282, 1.282, 12288, 0, 798.282, 800.906, 2.624, 1947, 800.906, 801.885, 0.979, 9216, 0, 801.885, 804.5, 2.616, 1350, 804.5, 806.014, 1.514, 12288, 0,     9.014,
 796, 32, 799, 799, 800.16, 1.16, 12288, 0, 800.16, 803.055, 2.895, 1935, 803.055, 803.983, 0.928, 9216, 0, 803.983, 806.356, 2.373, 1350, 806.356, 807.303, 0.947, 12288, 0,     8.303,
 797, 32, 800, 800, 801.185, 1.185, 12288, 0, 801.185, 803.731, 2.546, 1843, 803.731, 804.904, 1.174, 9216, 0, 804.904, 806.902, 1.998, 1350, 806.902, 808.248, 1.346, 12288, 0,     8.248,
 798, 32, 801, 801, 802.123, 1.123, 11264, 0, 802.123, 804.917, 2.794, 1668, 804.917, 805.745, 0.828, 8192, 0, 805.745, 808.132, 2.387, 1200, 808.132, 809.036, 0.903, 10240, 0,     8.036,
 799, 32, 802, 802, 802.899, 0.899, 9216, 0, 802.899, 805.338, 2.439, 1447, 805.338, 806.462, 1.124, 7168, 0, 806.462, 808.463, 2.001, 1050, 808.463, 809.744, 1.281, 9216, 0,     7.744,
 800, 32, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.433, 2.319, 2094, 807.433, 808.463, 1.03, 10240, 0, 808.463, 810.699, 2.235, 1500, 810.699, 811.725, 1.026, 13312, 0,     7.725,
 801, 32, 805, 805, 805.973, 0.973, 10240, 0, 805.973, 807.787, 1.815, 1634, 807.787, 809.283, 1.495, 8192, 0, 809.283, 811.061, 1.778, 1200, 811.061, 812.512, 1.452, 10240, 0,     7.512,
 802, 32, 806, 806, 806.941, 0.941, 11264, 0, 806.941, 809.31, 2.37, 1690, 809.31, 810.135, 0.825, 8192, 0, 810.135, 812.483, 2.348, 1200, 812.483, 813.3, 0.817, 10240, 0,     7.300,
 803, 32, 807, 807, 807.861, 0.861, 10240, 0, 807.861, 809.691, 1.83, 1648, 809.691, 810.954, 1.263, 8192, 0, 810.954, 812.838, 1.883, 1200, 812.838, 814.088, 1.25, 10240, 0,     7.088,
 804, 32, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 811.378, 2.352, 1862, 811.378, 812.311, 0.933, 9216, 0, 812.311, 814.485, 2.174, 1350, 814.485, 815.432, 0.947, 12288, 0,     7.432,
 805, 32, 809, 809, 810.05, 1.05, 12288, 0, 810.05, 812.188, 2.138, 1925, 812.188, 813.236, 1.048, 9216, 0, 813.236, 815.235, 1.999, 1350, 815.235, 816.377, 1.142, 12288, 0,     7.377,
 806, 32, 810, 810, 810.992, 0.992, 11264, 0, 810.992, 813.319, 2.327, 1746, 813.319, 814.145, 0.826, 8192, 0, 814.145, 816.269, 2.124, 1200, 816.269, 817.165, 0.896, 10240, 0,     7.165,
 807, 32, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 814.487, 2.376, 2070, 814.487, 815.517, 1.03, 10240, 0, 815.517, 817.737, 2.22, 1500, 817.737, 818.763, 1.026, 13312, 0,     7.763,
 808, 32, 812, 812, 812.968, 0.968, 10240, 0, 812.968, 815.137, 2.169, 1625, 815.137, 816.336, 1.199, 8192, 0, 816.336, 818.113, 1.776, 1200, 818.113, 819.553, 1.44, 10240, 0,     7.553,
 809, 32, 813, 813, 814.111, 1.111, 13312, 0, 814.111, 816.725, 2.614, 2008, 816.725, 817.755, 1.03, 10240, 0, 817.755, 819.979, 2.224, 1500, 819.979, 821.005, 1.026, 13312, 0,     8.005,
 810, 32, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.418, 2.197, 1974, 817.418, 818.677, 1.26, 9216, 0, 818.677, 820.667, 1.989, 1350, 820.667, 821.96, 1.293, 12288, 0,     7.960,
 811, 32, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 818.437, 2.363, 1541, 818.437, 819.394, 0.957, 7168, 0, 819.394, 821.534, 2.14, 1050, 821.534, 822.669, 1.135, 9216, 0,     7.669,
 812, 32, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 819.457, 2.353, 1836, 819.457, 820.388, 0.931, 9216, 0, 820.388, 822.673, 2.285, 1350, 822.673, 823.62, 0.947, 12288, 0,     7.620,
 813, 32, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 820.487, 2.359, 1829, 820.487, 821.415, 0.928, 9216, 0, 821.415, 823.533, 2.118, 1350, 823.533, 824.565, 1.032, 12288, 0,     7.565,
 814, 32, 818, 818, 818.982, 0.982, 10240, 0, 818.982, 821.198, 2.216, 1568, 821.198, 822.131, 0.933, 7168, 0, 822.131, 824.227, 2.096, 1050, 824.227, 825.274, 1.047, 9216, 0,     7.274,
 815, 32, 819, 819, 819.943, 0.943, 11264, 0, 819.943, 822.379, 2.436, 1697, 822.379, 823.204, 0.825, 8192, 0, 823.204, 825.316, 2.113, 1200, 825.316, 826.106, 0.79, 10240, 0,     7.106,
 816, 32, 820, 820, 821.026, 1.026, 12288, 0, 821.026, 823.278, 2.252, 1866, 823.278, 824.208, 0.93, 9216, 0, 824.208, 826.227, 2.019, 1350, 826.227, 827.174, 0.947, 12288, 0,     7.174,
 817, 32, 821, 821, 821.971, 0.971, 11264, 0, 821.971, 824.327, 2.356, 1754, 824.327, 825.152, 0.825, 8192, 0, 825.152, 827.093, 1.941, 1200, 827.093, 827.972, 0.879, 10240, 0,     6.972,
 818, 32, 822, 822, 823.111, 1.111, 13312, 0, 823.111, 825.521, 2.409, 2019, 825.521, 826.551, 1.03, 10240, 0, 826.551, 828.772, 2.221, 1500, 828.772, 829.804, 1.032, 13312, 0,     7.804,
 819, 32, 823, 823, 823.971, 0.971, 10240, 0, 823.971, 825.997, 2.026, 1504, 825.997, 827.276, 1.279, 7168, 0, 827.276, 828.844, 1.568, 1050, 828.844, 830.513, 1.668, 9216, 0,     7.513,
 820, 32, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.666, 2.64, 1932, 827.666, 828.594, 0.928, 9216, 0, 828.594, 830.77, 2.176, 1350, 830.77, 831.72, 0.95, 12288, 0,     7.720,
 821, 32, 825, 825, 826.135, 1.135, 13312, 0, 826.135, 828.321, 2.186, 1968, 828.321, 829.516, 1.194, 9216, 0, 829.516, 831.513, 1.998, 1350, 831.513, 832.665, 1.152, 12288, 0,     7.665,
 822, 32, 826, 826, 827.252, 1.252, 13312, 0, 827.252, 829.853, 2.601, 1968, 829.853, 830.787, 0.934, 9216, 0, 830.787, 832.786, 1.999, 1350, 832.786, 833.735, 0.949, 12288, 0,     7.735,
 823, 32, 827, 827, 828.02, 1.02, 9216, 0, 828.02, 829.956, 1.936, 1472, 829.956, 831.503, 1.547, 7168, 0, 831.503, 833.079, 1.576, 1050, 833.079, 834.444, 1.364, 9216, 0,     7.444,
 824, 32, 828, 828, 829.044, 1.044, 12288, 0, 829.044, 831.977, 2.933, 1912, 831.977, 832.907, 0.931, 9216, 0, 832.907, 834.909, 2.002, 1350, 834.909, 835.856, 0.947, 12288, 0,     7.856,
 825, 32, 829, 829, 830.068, 1.068, 12288, 0, 830.068, 832.078, 2.01, 1810, 832.078, 833.829, 1.751, 9216, 0, 833.829, 835.845, 2.016, 1350, 835.845, 836.802, 0.957, 12288, 0,     7.802,
 827, 32, 831, 831, 832.125, 1.125, 11264, 0, 832.125, 833.974, 1.85, 1665, 833.974, 834.799, 0.825, 8192, 0, 834.799, 836.692, 1.893, 1200, 836.692, 837.589, 0.897, 10240, 0,     6.589,
 826, 32, 830, 830, 831.183, 1.183, 13312, 0, 831.183, 834.159, 2.976, 1957, 834.159, 835.721, 1.562, 9216, 0, 835.721, 837.843, 2.122, 1350, 837.843, 838.798, 0.954, 12288, 0,     8.798,
 828, 32, 832, 832, 833.158, 1.158, 12288, 0, 833.158, 836.064, 2.906, 1874, 836.064, 836.992, 0.928, 9216, 0, 836.992, 838.987, 1.995, 1350, 838.987, 839.934, 0.947, 12288, 0,     7.934,
 829, 32, 833, 833, 834.268, 1.268, 13312, 0, 834.268, 836.528, 2.26, 2029, 836.528, 838.018, 1.49, 10240, 0, 838.018, 840.234, 2.215, 1500, 840.234, 841.265, 1.032, 13312, 0,     8.265,
 830, 32, 834, 834, 835.036, 1.036, 9216, 0, 835.036, 837.721, 2.685, 1475, 837.721, 838.735, 1.013, 7168, 0, 838.735, 840.547, 1.813, 1050, 840.547, 841.974, 1.426, 9216, 0,     7.974,
 832, 32, 836, 836, 837.092, 1.092, 11264, 0, 837.092, 839.683, 2.591, 1766, 839.683, 840.651, 0.968, 8192, 0, 840.651, 842.428, 1.776, 1200, 842.428, 843.217, 0.79, 10240, 0,     7.217,
 831, 32, 835, 835, 836.151, 1.151, 13312, 0, 836.151, 838.801, 2.651, 2047, 838.801, 839.832, 1.031, 10240, 0, 839.832, 842.458, 2.626, 1500, 842.458, 844.244, 1.786, 13312, 0,     9.244,
 834, 32, 838, 838, 838.977, 0.977, 10240, 0, 838.977, 841.394, 2.417, 1541, 841.394, 842.561, 1.167, 7168, 0, 842.561, 844.117, 1.556, 1050, 844.117, 844.956, 0.84, 9216, 0,     6.956,
 833, 32, 837, 837, 838.116, 1.116, 12288, 0, 838.116, 840.917, 2.801, 1905, 840.917, 841.845, 0.927, 9216, 0, 841.845, 844.427, 2.582, 1350, 844.427, 845.902, 1.475, 12288, 0,     8.902,
 835, 32, 839, 839, 839.943, 0.943, 11264, 0, 839.943, 842.891, 2.948, 1777, 842.891, 843.716, 0.825, 8192, 0, 843.716, 845.9, 2.183, 1200, 845.9, 846.695, 0.796, 10240, 0,     7.695,
 836, 32, 840, 840, 841.116, 1.116, 13312, 0, 841.116, 843.583, 2.467, 1971, 843.583, 844.638, 1.055, 9216, 0, 844.638, 846.638, 2, 1350, 846.638, 847.641, 1.003, 12288, 0,     7.641,
 837, 32, 841, 841, 842.14, 1.14, 12288, 0, 842.14, 844.98, 2.839, 1880, 844.98, 845.907, 0.928, 9216, 0, 845.907, 847.916, 2.009, 1350, 847.916, 848.863, 0.947, 12288, 0,     7.863,
 838, 32, 842, 842, 842.994, 0.994, 10240, 0, 842.994, 845.41, 2.417, 1637, 845.41, 846.726, 1.316, 8192, 0, 846.726, 848.509, 1.783, 1200, 848.509, 849.655, 1.146, 10240, 0,     7.655,
 839, 32, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.721, 2.865, 1568, 846.721, 847.445, 0.724, 7168, 0, 847.445, 849.479, 2.034, 1050, 849.479, 850.364, 0.885, 9216, 0,     7.364,
 840, 32, 844, 844, 845.026, 1.026, 12288, 0, 845.026, 847.439, 2.413, 1827, 847.439, 848.367, 0.928, 9216, 0, 848.367, 850.519, 2.152, 1350, 850.519, 851.466, 0.947, 12288, 0,     7.466,
 841, 32, 845, 845, 846.054, 1.054, 12288, 0, 846.054, 848.805, 2.751, 1877, 848.805, 849.74, 0.934, 9216, 0, 849.74, 851.729, 1.989, 1350, 851.729, 852.676, 0.947, 12288, 0,     7.676,
 842, 32, 846, 846, 846.908, 0.908, 10240, 0, 846.908, 849.125, 2.217, 1518, 849.125, 850.456, 1.332, 7168, 0, 850.456, 852.092, 1.636, 1050, 852.092, 853.385, 1.292, 9216, 0,     7.385,
 844, 32, 848, 848, 848.889, 0.889, 10240, 0, 848.889, 850.895, 2.006, 1594, 850.895, 851.618, 0.723, 7168, 0, 851.618, 853.284, 1.666, 1050, 853.284, 854.096, 0.812, 9216, 0,     6.096,
 843, 32, 847, 847, 848.031, 1.031, 12288, 0, 848.031, 850.91, 2.879, 1895, 850.91, 852.54, 1.629, 9216, 0, 852.54, 854.549, 2.009, 1350, 854.549, 855.496, 0.947, 12288, 0,     8.496,
 845, 32, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 853.078, 2.967, 1965, 853.078, 854.005, 0.928, 9216, 0, 854.005, 856, 1.995, 1350, 856, 856.951, 0.951, 12288, 0,     7.951,
 846, 32, 850, 850, 851.221, 1.221, 13312, 0, 851.221, 853.472, 2.251, 2017, 853.472, 855.029, 1.558, 10240, 0, 855.029, 857.244, 2.214, 1500, 857.244, 858.27, 1.026, 13312, 0,     8.270,
 847, 32, 851, 851, 852.159, 1.159, 11264, 0, 852.159, 855.021, 2.862, 1749, 855.021, 855.848, 0.827, 8192, 0, 855.848, 857.779, 1.93, 1200, 857.779, 859.057, 1.278, 10240, 0,     8.057,
 848, 32, 852, 852, 853.012, 1.012, 10240, 0, 853.012, 855.14, 2.127, 1502, 855.14, 856.565, 1.425, 7168, 0, 856.565, 858.802, 2.236, 1050, 858.802, 859.766, 0.965, 9216, 0,     7.766,
 849, 32, 853, 853, 853.79, 0.79, 9216, 0, 853.79, 856.653, 2.863, 1469, 856.653, 857.375, 0.723, 7168, 0, 857.375, 859.334, 1.958, 1050, 859.334, 860.475, 1.142, 9216, 0,     7.475,
 850, 32, 854, 854, 855.035, 1.035, 12288, 0, 855.035, 857.244, 2.209, 1894, 857.244, 858.297, 1.053, 9216, 0, 858.297, 860.809, 2.512, 1350, 860.809, 861.757, 0.947, 12288, 0,     7.757,
 851, 32, 855, 855, 856.145, 1.145, 13312, 0, 856.145, 858.951, 2.806, 2069, 858.951, 859.981, 1.03, 10240, 0, 859.981, 862.202, 2.222, 1500, 862.202, 863.228, 1.026, 13312, 0,     8.228,
 852, 32, 856, 856, 857.083, 1.083, 11264, 0, 857.083, 859.08, 1.997, 1653, 859.08, 860.799, 1.719, 8192, 0, 860.799, 862.599, 1.8, 1200, 862.599, 864.021, 1.421, 10240, 0,     8.021,
 853, 32, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.765, 2.829, 1634, 860.765, 861.628, 0.863, 8192, 0, 861.628, 863.979, 2.35, 1200, 863.979, 864.808, 0.83, 10240, 0,     7.808,
 854, 32, 858, 858, 859.111, 1.111, 13312, 0, 859.111, 861.396, 2.285, 2040, 861.396, 862.653, 1.256, 10240, 0, 862.653, 864.875, 2.223, 1500, 864.875, 865.901, 1.026, 13312, 0,     7.901,
 855, 32, 859, 859, 860.221, 1.221, 13312, 0, 860.221, 862.978, 2.757, 1992, 862.978, 863.906, 0.928, 9216, 0, 863.906, 865.979, 2.073, 1350, 865.979, 866.929, 0.95, 12288, 0,     7.929,
 856, 32, 860, 860, 861.33, 1.33, 13312, 0, 861.33, 863.6, 2.27, 1984, 863.6, 864.835, 1.235, 9216, 0, 864.835, 866.874, 2.039, 1350, 866.874, 867.875, 1, 12288, 0,     7.875,
 857, 32, 861, 861, 862.184, 1.184, 10240, 0, 862.184, 864.681, 2.498, 1534, 864.681, 865.552, 0.871, 7168, 0, 865.552, 867.537, 1.985, 1050, 867.537, 868.588, 1.051, 9216, 0,     7.588,
 858, 32, 862, 862, 862.952, 0.952, 9216, 0, 862.952, 865.229, 2.277, 1466, 865.229, 866.269, 1.04, 7168, 0, 866.269, 868.429, 2.16, 1050, 868.429, 869.297, 0.868, 9216, 0,     7.297,
 860, 32, 864, 864, 864.971, 0.971, 10240, 0, 864.971, 866.991, 2.021, 1587, 866.991, 867.723, 0.731, 7168, 0, 867.723, 869.278, 1.555, 1050, 869.278, 870.01, 0.732, 9216, 0,     6.010,
 859, 32, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 867.011, 2.9, 2084, 867.011, 868.747, 1.735, 10240, 0, 868.747, 870.972, 2.225, 1500, 870.972, 871.998, 1.026, 13312, 0,     8.998,
 862, 32, 866, 866, 866.975, 0.975, 11264, 0, 866.975, 868.958, 1.983, 1753, 868.958, 869.783, 0.825, 8192, 0, 869.783, 871.56, 1.776, 1200, 871.56, 872.786, 1.227, 10240, 0,     6.786,
 861, 32, 865, 865, 866.036, 1.036, 12288, 0, 866.036, 869.023, 2.987, 1829, 869.023, 870.705, 1.682, 9216, 0, 870.705, 872.972, 2.267, 1350, 872.972, 873.919, 0.947, 12288, 0,     8.919,
 864, 32, 868, 868, 868.97, 0.97, 10240, 0, 868.97, 870.743, 1.773, 1549, 870.743, 871.466, 0.723, 7168, 0, 871.466, 873.116, 1.65, 1050, 873.116, 874.628, 1.512, 9216, 0,     6.628,
 865, 32, 869, 869, 869.855, 0.855, 10240, 0, 869.855, 872.483, 2.628, 1553, 872.483, 873.21, 0.728, 7168, 0, 873.21, 874.77, 1.56, 1050, 874.77, 875.481, 0.711, 9216, 0,     6.481,
 863, 32, 867, 867, 868.117, 1.117, 13312, 0, 868.117, 871.174, 3.057, 1990, 871.174, 872.388, 1.213, 9216, 0, 872.388, 874.97, 2.583, 1350, 874.97, 876.426, 1.456, 12288, 0,     9.426,
 866, 32, 870, 870, 870.94, 0.94, 11264, 0, 870.94, 873.08, 2.139, 1709, 873.08, 874.03, 0.95, 8192, 0, 874.03, 876.552, 2.522, 1200, 876.552, 877.344, 0.792, 10240, 0,     7.344,
 867, 32, 871, 871, 872.111, 1.111, 13312, 0, 872.111, 874.704, 2.593, 2000, 874.704, 875.735, 1.03, 10240, 0, 875.735, 877.948, 2.214, 1500, 877.948, 878.974, 1.026, 13312, 0,     7.974,
