#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 868, 761, 761, 931.953, 170.953, 12000, 0, 931.953, 933.907, 1.954, 1904, 933.907, 935.242, 1.335, 9000, 0, 935.242, 938.483, 3.241, 1350, 938.483, 939.596, 1.113, 12000, 0,     6.529,
 759, 868, 762, 762, 933.087, 171.087, 11000, 0, 933.087, 934.893, 1.806, 1661, 934.893, 936.358, 1.465, 8000, 0, 936.358, 938.651, 2.293, 1200, 938.651, 940.528, 1.877, 10000, 0,     5.565,
 760, 868, 763, 763, 934.171, 171.171, 13000, 0, 934.171, 936.326, 2.155, 2022, 936.326, 937.465, 1.14, 10000, 0, 937.465, 941.396, 3.931, 1500, 941.396, 942.501, 1.105, 13000, 0,     7.225,
 761, 868, 764, 764, 935.33, 171.33, 13000, 0, 935.33, 937.56, 2.23, 2064, 937.56, 938.675, 1.115, 10000, 0, 938.675, 941.638, 2.963, 1500, 941.638, 943.628, 1.99, 13000, 0,     6.308,
 762, 868, 765, 765, 936.433, 171.433, 10000, 0, 936.433, 938.106, 1.673, 1631, 938.106, 939.705, 1.599, 8000, 0, 939.705, 943.895, 4.19, 1200, 943.895, 944.9, 1.005, 10000, 0,     7.462,
 763, 868, 766, 766, 937.531, 171.531, 12000, 0, 937.531, 939.506, 1.975, 1886, 939.506, 940.736, 1.23, 9000, 0, 940.736, 944.186, 3.45, 1350, 944.186, 945.987, 1.801, 12000, 0,     6.655,
 764, 868, 767, 767, 938.457, 171.457, 10000, 0, 938.457, 940.116, 1.66, 1604, 940.116, 941.638, 1.522, 8000, 0, 941.638, 945.126, 3.488, 1200, 945.126, 946.875, 1.749, 10000, 0,     6.669,
 765, 868, 768, 768, 939.508, 171.508, 12000, 0, 939.508, 941.66, 2.152, 1935, 941.66, 942.797, 1.137, 9000, 0, 942.797, 946.317, 3.521, 1350, 946.317, 947.991, 1.673, 12000, 0,     6.809,
 766, 868, 769, 769, 940.8, 171.8, 14000, 0, 940.8, 943.113, 2.314, 2195, 943.113, 944.336, 1.223, 10000, 0, 944.336, 947.392, 3.056, 1500, 947.392, 949.054, 1.662, 13000, 0,     6.593,
 767, 868, 770, 770, 942.07, 172.07, 15000, 0, 942.07, 944.385, 2.315, 2266, 944.385, 945.74, 1.356, 11000, 0, 945.74, 948.367, 2.627, 1650, 948.367, 950.34, 1.973, 14000, 0,     6.297,
 768, 868, 771, 771, 943.232, 172.232, 14000, 0, 943.232, 945.657, 2.425, 2211, 945.657, 946.957, 1.3, 11000, 0, 946.957, 949.56, 2.603, 1650, 949.56, 951.633, 2.073, 14000, 0,     6.328,
 769, 868, 772, 772, 944.575, 172.575, 11000, 0, 944.575, 946.608, 2.034, 1760, 946.608, 948.024, 1.416, 8000, 0, 948.024, 949.765, 1.741, 1200, 949.765, 952.433, 2.668, 10000, 0,     5.191,
 770, 868, 773, 773, 945.482, 172.482, 11000, 0, 945.482, 947.458, 1.976, 1735, 947.458, 949.185, 1.727, 8000, 0, 949.185, 951.212, 2.027, 1200, 951.212, 953.323, 2.111, 10000, 0,     5.729,
 771, 868, 774, 774, 946.565, 172.565, 12000, 0, 946.565, 948.368, 1.803, 1845, 948.368, 950.343, 1.975, 9000, 0, 950.343, 952.76, 2.417, 1350, 952.76, 954.33, 1.571, 12000, 0,     6.195,
 772, 868, 775, 775, 947.599, 172.599, 11000, 0, 947.599, 949.303, 1.704, 1673, 949.303, 951.334, 2.031, 8000, 0, 951.334, 953.777, 2.443, 1200, 953.777, 955.227, 1.45, 10000, 0,     6.178,
 773, 868, 776, 776, 948.925, 172.925, 12000, 0, 948.925, 950.887, 1.962, 1829, 950.887, 952.485, 1.598, 9000, 0, 952.485, 954.983, 2.498, 1350, 954.983, 956.32, 1.337, 12000, 0,     6.058,
 774, 868, 777, 777, 950.015, 173.015, 12000, 0, 950.015, 951.948, 1.932, 1845, 951.948, 953.632, 1.684, 9000, 0, 953.632, 955.741, 2.11, 1350, 955.741, 957.279, 1.537, 12000, 0,     5.726,
 775, 868, 778, 778, 951.402, 173.402, 14000, 0, 951.402, 953.606, 2.203, 2188, 953.606, 954.9, 1.295, 10000, 0, 954.9, 956.913, 2.012, 1500, 956.913, 958.435, 1.522, 13000, 0,     5.510,
 776, 868, 779, 779, 952.7, 173.7, 13000, 0, 952.7, 954.669, 1.969, 1994, 954.669, 956.102, 1.433, 9000, 0, 956.102, 957.713, 1.611, 1350, 957.713, 959.544, 1.831, 12000, 0,     5.013,
 777, 868, 780, 780, 953.76, 173.76, 13000, 0, 953.76, 955.824, 2.064, 2004, 955.824, 957.448, 1.624, 10000, 0, 957.448, 959.28, 1.833, 1500, 959.28, 960.665, 1.385, 13000, 0,     5.520,
 778, 868, 781, 781, 954.923, 173.923, 13000, 0, 954.923, 956.999, 2.076, 2094, 956.999, 958.789, 1.79, 10000, 0, 958.789, 961.499, 2.71, 1500, 961.499, 962.686, 1.187, 13000, 0,     6.576,
 779, 868, 782, 782, 956.222, 174.222, 14000, 0, 956.222, 958.435, 2.214, 2190, 958.435, 960.151, 1.715, 10000, 0, 960.151, 962.617, 2.466, 1500, 962.617, 963.831, 1.214, 13000, 0,     6.395,
 780, 868, 783, 783, 957.779, 174.779, 15000, 0, 957.779, 960.039, 2.26, 2263, 960.039, 961.681, 1.641, 11000, 0, 961.681, 963.686, 2.005, 1650, 963.686, 965.121, 1.435, 14000, 0,     5.907,
 781, 868, 784, 784, 958.684, 174.684, 10000, 0, 958.684, 960.271, 1.588, 1598, 960.271, 962.579, 2.307, 7000, 0, 962.579, 964.109, 1.531, 1050, 964.109, 966.099, 1.989, 9000, 0,     5.426,
 782, 868, 785, 785, 959.922, 174.922, 13000, 0, 959.922, 962.135, 2.213, 2076, 962.135, 963.701, 1.565, 10000, 0, 963.701, 965.51, 1.809, 1500, 965.51, 967.299, 1.79, 13000, 0,     5.587,
 783, 868, 786, 786, 961.146, 175.146, 14000, 0, 961.146, 963.249, 2.103, 2122, 963.249, 965, 1.751, 10000, 0, 965, 968.401, 3.401, 1500, 968.401, 969.721, 1.32, 13000, 0,     7.255,
 787, 868, 790, 790, 966.182, 176.182, 11000, 0, 966.182, 968.027, 1.845, 1754, 968.027, 969.868, 1.841, 8000, 0, 969.868, 969.868, 0, 1200,TimeOut
 784, 868, 787, 787, 962.641, 175.641, 15000, 0, 962.641, 965.023, 2.382, 2332, 965.023, 966.493, 1.47, 11000, 0, 966.493, 970.245, 3.752, 1650, 970.245, 971.642, 1.396, 14000, 0,     7.604,
 785, 868, 788, 788, 963.677, 175.677, 11000, 0, 963.677, 965.536, 1.859, 1745, 965.536, 967.517, 1.981, 8000, 0, 967.517, 970.336, 2.819, 1200, 970.336, 972.502, 2.167, 10000, 0,     6.659,
 786, 868, 789, 789, 965.183, 176.183, 15000, 0, 965.183, 967.552, 2.368, 2302, 967.552, 969.041, 1.489, 11000, 0, 969.041, 972.018, 2.977, 1650, 972.018, 973.867, 1.848, 14000, 0,     6.835,
 788, 868, 791, 791, 967.609, 176.609, 14000, 0, 967.609, 969.845, 2.236, 2151, 969.845, 971.091, 1.246, 10000, 0, 971.091, 972.86, 1.769, 1500, 972.86, 975.032, 2.172, 13000, 0,     5.251,
 789, 868, 792, 792, 969.11, 177.11, 14000, 0, 969.11, 971.111, 2.001, 2170, 971.111, 972.454, 1.344, 10000, 0, 972.454, 974.191, 1.737, 1500, 974.191, 976.182, 1.991, 13000, 0,     5.081,
 790, 868, 793, 793, 970.385, 177.385, 14000, 0, 970.385, 972.45, 2.065, 2160, 972.45, 973.785, 1.335, 10000, 0, 973.785, 975.697, 1.912, 1500, 975.697, 977.496, 1.798, 13000, 0,     5.312,
 791, 868, 794, 794, 971.829, 177.829, 12000, 0, 971.829, 973.933, 2.104, 1920, 973.933, 975.13, 1.197, 9000, 0, 975.13, 976.539, 1.408, 1350, 976.539, 978.596, 2.057, 12000, 0,     4.710,
 792, 868, 795, 795, 973.038, 178.038, 13000, 0, 973.038, 975.032, 1.994, 1984, 975.032, 976.132, 1.1, 9000, 0, 976.132, 977.454, 1.321, 1350, 977.454, 979.808, 2.354, 12000, 0,     4.416,
 793, 868, 796, 796, 974.355, 178.355, 12000, 0, 974.355, 976.236, 1.881, 1859, 976.236, 977.385, 1.148, 9000, 0, 977.385, 979.575, 2.191, 1350, 979.575, 980.886, 1.31, 12000, 0,     5.220,
 794, 868, 797, 797, 975.467, 178.467, 11000, 0, 975.467, 977.308, 1.84, 1778, 977.308, 978.379, 1.071, 8000, 0, 978.379, 980.106, 1.727, 1200, 980.106, 981.828, 1.722, 10000, 0,     4.639,
 795, 868, 798, 798, 976.831, 178.831, 13000, 0, 976.831, 979.24, 2.409, 2038, 979.24, 980.48, 1.24, 10000, 0, 980.48, 982.262, 1.782, 1500, 982.262, 983.338, 1.077, 13000, 0,     5.430,
 796, 868, 799, 799, 977.681, 178.681, 10000, 0, 977.681, 979.504, 1.823, 1626, 979.504, 981.416, 1.912, 8000, 0, 981.416, 982.853, 1.437, 1200, 982.853, 984.171, 1.318, 10000, 0,     5.172,
 797, 868, 800, 800, 979.002, 179.002, 13000, 0, 979.002, 981.113, 2.111, 1988, 981.113, 982.453, 1.34, 9000, 0, 982.453, 984.562, 2.109, 1350, 984.562, 985.669, 1.107, 12000, 0,     5.560,
 798, 868, 801, 801, 980.208, 179.208, 12000, 0, 980.208, 981.911, 1.703, 1853, 981.911, 983.536, 1.625, 9000, 0, 983.536, 985.204, 1.668, 1350, 985.204, 986.788, 1.584, 12000, 0,     4.996,
 799, 868, 802, 802, 981.271, 179.271, 11000, 0, 981.271, 983.19, 1.92, 1795, 983.19, 984.715, 1.525, 8000, 0, 984.715, 986.2, 1.485, 1200, 986.2, 987.757, 1.557, 10000, 0,     4.930,
 800, 868, 804, 804, 982.642, 178.642, 15000, 0, 982.642, 984.98, 2.338, 2264, 984.98, 986.427, 1.447, 11000, 0, 986.427, 988.829, 2.403, 1650, 988.829, 990.071, 1.242, 14000, 0,     6.187,
 801, 868, 805, 805, 983.932, 178.932, 12000, 0, 983.932, 985.851, 1.919, 1840, 985.851, 987.47, 1.619, 9000, 0, 987.47, 990.663, 3.193, 1350, 990.663, 991.752, 1.089, 12000, 0,     6.731,
 802, 868, 806, 806, 985.136, 179.136, 13000, 0, 985.136, 987.23, 2.094, 1979, 987.23, 988.57, 1.339, 9000, 0, 988.57, 991.995, 3.425, 1350, 991.995, 993.001, 1.006, 12000, 0,     6.859,
 803, 868, 807, 807, 986.257, 179.257, 11000, 0, 986.257, 988.091, 1.834, 1695, 988.091, 989.555, 1.464, 8000, 0, 989.555, 992.517, 2.963, 1200, 992.517, 993.93, 1.413, 10000, 0,     6.260,
 804, 868, 808, 808, 987.39, 179.39, 11000, 0, 987.39, 989.449, 2.059, 1715, 989.449, 990.479, 1.03, 8000, 0, 990.479, 994.358, 3.88, 1200, 994.358, 995.226, 0.868, 10000, 0,     6.968,
 805, 868, 809, 809, 988.345, 179.345, 10000, 0, 988.345, 990.433, 2.088, 1627, 990.433, 991.357, 0.924, 8000, 0, 991.357, 994.858, 3.501, 1200, 994.858, 996.081, 1.223, 10000, 0,     6.513,
 806, 868, 810, 810, 989.342, 179.342, 11000, 0, 989.342, 991.302, 1.961, 1709, 991.302, 992.372, 1.07, 8000, 0, 992.372, 996.023, 3.651, 1200, 996.023, 997.009, 0.986, 10000, 0,     6.681,
 807, 868, 811, 811, 990.244, 179.244, 10000, 0, 990.244, 992.031, 1.787, 1649, 992.031, 993.513, 1.482, 8000, 0, 993.513, 996.504, 2.991, 1200, 996.504, 997.916, 1.412, 10000, 0,     6.260,
 808, 868, 812, 812, 991.13, 179.13, 10000, 0, 991.13, 992.941, 1.811, 1611, 992.941, 994.516, 1.575, 8000, 0, 994.516, 997.589, 3.074, 1200, 997.589, 998.984, 1.394, 10000, 0,     6.459,
 809, 868, 813, 813, 992.513, 179.513, 13000, 0, 992.513, 994.584, 2.071, 1954, 994.584, 995.662, 1.078, 9000, 0, 995.662, 997.965, 2.303, 1350, 997.965, 1000.103, 2.138, 12000, 0,     5.452,
 810, 868, 814, 814, 993.431, 179.431, 11000, 0, 993.431, 995.242, 1.811, 1691, 995.242, 996.612, 1.37, 8000, 0, 996.612, 998.77, 2.158, 1200, 998.77, 1001.024, 2.253, 10000, 0,     5.339,
 811, 868, 815, 815, 994.456, 179.456, 11000, 0, 994.456, 996.406, 1.95, 1739, 996.406, 997.623, 1.217, 8000, 0, 997.623, 999.167, 1.545, 1200, 999.167, 1001.921, 2.754, 10000, 0,     4.711,
 812, 868, 816, 816, 996.125, 180.125, 15000, 0, 996.125, 998.592, 2.467, 2302, 998.592, 1000.09, 1.498, 11000, 0, 1000.09, 1002.705, 2.615, 1650, 1002.705, 1003.972, 1.268, 14000, 0,     6.580,
 813, 868, 817, 817, 997.176, 180.176, 11000, 0, 997.176, 998.917, 1.741, 1668, 998.917, 1001.094, 2.177, 8000, 0, 1001.094, 1003.277, 2.182, 1200, 1003.277, 1004.844, 1.567, 10000, 0,     6.101,
 814, 868, 818, 818, 998.594, 180.594, 15000, 0, 998.594, 1000.947, 2.353, 2321, 1000.947, 1002.631, 1.684, 11000, 0, 1002.631, 1005.455, 2.824, 1650, 1005.455, 1006.784, 1.329, 14000, 0,     6.861,
 815, 868, 819, 819, 1000.03, 181.03, 13000, 0, 1000.03, 1001.942, 1.911, 1960, 1001.942, 1003.729, 1.787, 9000, 0, 1003.729, 1005.722, 1.994, 1350, 1005.722, 1007.739, 2.017, 12000, 0,     5.692,
 816, 868, 820, 820, 1000.989, 180.989, 11000, 0, 1000.989, 1002.595, 1.606, 1764, 1002.595, 1004.72, 2.125, 8000, 0, 1004.72, 1007.326, 2.606, 1200, 1007.326, 1008.689, 1.363, 10000, 0,     6.336,
 817, 868, 821, 821, 1001.872, 180.872, 11000, 0, 1001.872, 1003.809, 1.938, 1788, 1003.809, 1005.658, 1.849, 8000, 0, 1005.658, 1007.787, 2.128, 1200, 1007.787, 1009.621, 1.834, 10000, 0,     5.915,
 818, 868, 822, 822, 1003.182, 181.182, 13000, 0, 1003.182, 1005.372, 2.19, 1982, 1005.372, 1006.756, 1.384, 9000, 0, 1006.756, 1010.222, 3.466, 1350, 1010.222, 1011.292, 1.07, 12000, 0,     7.040,
 819, 868, 823, 823, 1004.51, 181.51, 13000, 0, 1004.51, 1006.76, 2.25, 2029, 1006.76, 1007.827, 1.067, 10000, 0, 1007.827, 1010.954, 3.127, 1500, 1010.954, 1012.528, 1.574, 13000, 0,     6.444,
 820, 868, 824, 824, 1005.692, 181.692, 11000, 0, 1005.692, 1007.455, 1.762, 1680, 1007.455, 1008.687, 1.232, 8000, 0, 1008.687, 1012.307, 3.62, 1200, 1012.307, 1013.397, 1.091, 10000, 0,     6.614,
 824, 868, 828, 828, 1010.779, 182.779, 15000, 0, 1010.779, 1012.95, 2.171, 2295, 1012.95, 1014.279, 1.329, 11000, 0, 1014.279, 1014.279, 0, 1650,TimeOut
 821, 868, 825, 825, 1006.88, 181.88, 14000, 0, 1006.88, 1008.93, 2.05, 2131, 1008.93, 1010.384, 1.454, 10000, 0, 1010.384, 1016.053, 5.669, 1500, 1016.053, 1017.159, 1.106, 13000, 0,     9.173,
 822, 868, 826, 826, 1008.06, 182.06, 14000, 0, 1008.06, 1010.367, 2.306, 2162, 1010.367, 1011.777, 1.41, 10000, 0, 1011.777, 1017.332, 5.555, 1500, 1017.332, 1018.717, 1.385, 13000, 0,     9.272,
 823, 868, 827, 827, 1009.287, 182.287, 12000, 0, 1009.287, 1011.282, 1.995, 1908, 1011.282, 1012.946, 1.664, 9000, 0, 1012.946, 1017.889, 4.943, 1350, 1017.889, 1019.741, 1.852, 12000, 0,     8.602,
 825, 868, 829, 829, 1011.59, 182.59, 10000, 0, 1011.59, 1013.097, 1.507, 1615, 1013.097, 1015.383, 2.286, 8000, 0, 1015.383, 1018.783, 3.4, 1200, 1018.783, 1020.642, 1.859, 10000, 0,     7.193,
 826, 868, 830, 830, 1012.803, 182.803, 13000, 0, 1012.803, 1015.164, 2.362, 1995, 1015.164, 1016.614, 1.45, 9000, 0, 1016.614, 1020.222, 3.608, 1350, 1020.222, 1021.622, 1.4, 12000, 0,     7.419,
 827, 868, 831, 831, 1013.652, 182.652, 10000, 0, 1013.652, 1015.423, 1.771, 1594, 1015.423, 1017.736, 2.313, 7000, 0, 1017.736, 1020.524, 2.788, 1050, 1020.524, 1022.484, 1.96, 9000, 0,     6.872,
 828, 868, 832, 832, 1014.83, 182.83, 12000, 0, 1014.83, 1017.164, 2.334, 1904, 1017.164, 1018.874, 1.71, 9000, 0, 1018.874, 1021.951, 3.077, 1350, 1021.951, 1023.706, 1.755, 12000, 0,     7.121,
 829, 868, 833, 833, 1015.801, 182.801, 10000, 0, 1015.801, 1017.514, 1.713, 1567, 1017.514, 1019.63, 2.116, 7000, 0, 1019.63, 1022.03, 2.4, 1050, 1022.03, 1024.575, 2.545, 9000, 0,     6.228,
 830, 868, 834, 834, 1017.409, 183.409, 14000, 0, 1017.409, 1019.556, 2.147, 2126, 1019.556, 1020.947, 1.392, 10000, 0, 1020.947, 1023.984, 3.037, 1500, 1023.984, 1025.846, 1.862, 13000, 0,     6.575,
 831, 868, 835, 835, 1018.89, 183.89, 14000, 0, 1018.89, 1020.946, 2.056, 2118, 1020.946, 1022.13, 1.184, 10000, 0, 1022.13, 1024.064, 1.933, 1500, 1024.064, 1027.045, 2.981, 13000, 0,     5.174,
 832, 868, 836, 836, 1020.261, 184.261, 15000, 0, 1020.261, 1022.576, 2.315, 2337, 1022.576, 1023.954, 1.378, 11000, 0, 1023.954, 1025.996, 2.041, 1650, 1025.996, 1028.301, 2.305, 14000, 0,     5.734,
 833, 868, 837, 837, 1021.272, 184.272, 11000, 0, 1021.272, 1022.909, 1.637, 1693, 1022.909, 1024.795, 1.886, 8000, 0, 1024.795, 1026.237, 1.441, 1200, 1026.237, 1029.134, 2.897, 10000, 0,     4.965,
 834, 868, 838, 838, 1022.287, 184.287, 11000, 0, 1022.287, 1024.463, 2.177, 1681, 1024.463, 1025.814, 1.35, 8000, 0, 1025.814, 1027.558, 1.744, 1200, 1027.558, 1030.001, 2.443, 10000, 0,     5.271,
 835, 868, 839, 839, 1023.844, 184.844, 15000, 0, 1023.844, 1026.238, 2.394, 2261, 1026.238, 1027.663, 1.425, 11000, 0, 1027.663, 1029.795, 2.132, 1650, 1029.795, 1031.326, 1.531, 14000, 0,     5.951,
 836, 868, 840, 840, 1025.253, 185.253, 14000, 0, 1025.253, 1027.506, 2.253, 2189, 1027.506, 1028.874, 1.368, 10000, 0, 1028.874, 1030.988, 2.114, 1500, 1030.988, 1032.748, 1.76, 13000, 0,     5.735,
 837, 868, 841, 841, 1026.122, 185.122, 10000, 0, 1026.122, 1027.926, 1.804, 1635, 1027.926, 1029.796, 1.87, 8000, 0, 1029.796, 1031.542, 1.745, 1200, 1031.542, 1033.633, 2.092, 10000, 0,     5.420,
 838, 868, 842, 842, 1027.297, 185.297, 11000, 0, 1027.297, 1029.219, 1.922, 1662, 1029.219, 1031.011, 1.792, 8000, 0, 1031.011, 1033.283, 2.273, 1200, 1033.283, 1034.622, 1.339, 10000, 0,     5.987,
 839, 868, 843, 843, 1028.645, 185.645, 13000, 0, 1028.645, 1030.568, 1.923, 2070, 1030.568, 1032.185, 1.617, 10000, 0, 1032.185, 1034.324, 2.139, 1500, 1034.324, 1035.716, 1.392, 13000, 0,     5.679,
 840, 868, 844, 844, 1029.742, 185.742, 14000, 0, 1029.742, 1031.784, 2.042, 2102, 1031.784, 1033.579, 1.795, 10000, 0, 1033.579, 1036.475, 2.896, 1500, 1036.475, 1037.725, 1.25, 13000, 0,     6.733,
 841, 868, 845, 845, 1030.996, 185.996, 13000, 0, 1030.996, 1033.129, 2.133, 2011, 1033.129, 1034.757, 1.628, 10000, 0, 1034.757, 1038.489, 3.732, 1500, 1038.489, 1039.69, 1.202, 13000, 0,     7.493,
 842, 868, 846, 846, 1032.45, 186.45, 14000, 0, 1032.45, 1034.851, 2.4, 2227, 1034.851, 1036.316, 1.465, 11000, 0, 1036.316, 1039.287, 2.971, 1650, 1039.287, 1040.823, 1.536, 14000, 0,     6.837,
 843, 868, 847, 847, 1033.986, 186.986, 14000, 0, 1033.986, 1036.39, 2.404, 2207, 1036.39, 1037.855, 1.465, 11000, 0, 1037.855, 1040.187, 2.332, 1650, 1040.187, 1041.994, 1.807, 14000, 0,     6.201,
 844, 868, 848, 848, 1035.356, 187.356, 13000, 0, 1035.356, 1037.508, 2.153, 1976, 1037.508, 1039.092, 1.584, 9000, 0, 1039.092, 1040.585, 1.494, 1350, 1040.585, 1043.271, 2.685, 12000, 0,     5.230,
 845, 868, 849, 849, 1036.4, 187.4, 11000, 0, 1036.4, 1038.277, 1.878, 1711, 1038.277, 1039.82, 1.543, 8000, 0, 1039.82, 1041.43, 1.611, 1200, 1041.43, 1044.239, 2.809, 10000, 0,     5.031,
 846, 868, 850, 850, 1037.54, 187.54, 12000, 0, 1037.54, 1039.374, 1.834, 1811, 1039.374, 1041.012, 1.639, 9000, 0, 1041.012, 1042.754, 1.741, 1350, 1042.754, 1045.34, 2.586, 12000, 0,     5.214,
 847, 868, 851, 851, 1038.645, 187.645, 11000, 0, 1038.645, 1040.406, 1.76, 1701, 1040.406, 1042.225, 1.819, 8000, 0, 1042.225, 1043.941, 1.716, 1200, 1043.941, 1046.214, 2.273, 10000, 0,     5.296,
 848, 868, 852, 852, 1039.734, 187.734, 10000, 0, 1039.734, 1041.281, 1.547, 1597, 1041.281, 1043.198, 1.917, 7000, 0, 1043.198, 1044.893, 1.695, 1050, 1044.893, 1047.068, 2.175, 9000, 0,     5.159,
 849, 868, 853, 853, 1040.705, 187.705, 11000, 0, 1040.705, 1042.577, 1.872, 1754, 1042.577, 1044.336, 1.759, 8000, 0, 1044.336, 1046.589, 2.254, 1200, 1046.589, 1048.036, 1.447, 10000, 0,     5.884,
 850, 868, 854, 854, 1042.087, 188.087, 12000, 0, 1042.087, 1044.144, 2.056, 1909, 1044.144, 1045.462, 1.319, 9000, 0, 1045.462, 1047.861, 2.399, 1350, 1047.861, 1049.123, 1.261, 12000, 0,     5.774,
 851, 868, 855, 855, 1043.33, 188.33, 13000, 0, 1043.33, 1045.438, 2.108, 2057, 1045.438, 1046.825, 1.386, 10000, 0, 1046.825, 1049.552, 2.727, 1500, 1049.552, 1050.662, 1.109, 13000, 0,     6.222,
 852, 868, 856, 856, 1044.413, 188.413, 12000, 0, 1044.413, 1046.332, 1.919, 1877, 1046.332, 1047.942, 1.61, 9000, 0, 1047.942, 1050.343, 2.401, 1350, 1050.343, 1051.76, 1.417, 12000, 0,     5.930,
 853, 868, 857, 857, 1045.704, 188.704, 14000, 0, 1045.704, 1047.884, 2.18, 2130, 1047.884, 1049.081, 1.197, 10000, 0, 1049.081, 1051.443, 2.362, 1500, 1051.443, 1052.858, 1.416, 13000, 0,     5.739,
 854, 868, 858, 858, 1046.77, 188.77, 11000, 0, 1046.77, 1048.476, 1.706, 1673, 1048.476, 1050.144, 1.668, 8000, 0, 1050.144, 1053.18, 3.035, 1200, 1053.18, 1054.015, 0.836, 10000, 0,     6.409,
 855, 868, 859, 859, 1047.874, 188.874, 11000, 0, 1047.874, 1049.569, 1.695, 1688, 1049.569, 1051.264, 1.696, 8000, 0, 1051.264, 1054.248, 2.983, 1200, 1054.248, 1055.053, 0.805, 10000, 0,     6.374,
 856, 868, 860, 860, 1049.307, 189.307, 14000, 0, 1049.307, 1051.6, 2.293, 2176, 1051.6, 1052.772, 1.172, 10000, 0, 1052.772, 1055.258, 2.487, 1500, 1055.258, 1056.34, 1.082, 13000, 0,     5.952,
 860, 868, 864, 864, 1053.987, 189.987, 13000, 0, 1053.987, 1056.247, 2.26, 2007, 1056.247, 1057.502, 1.255, 10000, 0, 1057.502, 1057.502, 0, 1500,TimeOut
 857, 868, 861, 861, 1050.716, 189.716, 14000, 0, 1050.716, 1053.029, 2.313, 2210, 1053.029, 1054.423, 1.394, 11000, 0, 1054.423, 1057.542, 3.119, 1650, 1057.542, 1058.843, 1.3, 14000, 0,     6.827,
 858, 868, 862, 862, 1051.704, 189.704, 10000, 0, 1051.704, 1053.283, 1.579, 1610, 1053.283, 1055.38, 2.097, 8000, 0, 1055.38, 1057.892, 2.512, 1200, 1057.892, 1059.702, 1.81, 10000, 0,     6.188,
 859, 868, 863, 863, 1052.726, 189.726, 11000, 0, 1052.726, 1054.75, 2.024, 1674, 1054.75, 1056.376, 1.626, 8000, 0, 1056.376, 1059.305, 2.929, 1200, 1059.305, 1060.634, 1.328, 10000, 0,     6.580,
 861, 868, 865, 865, 1055.082, 190.082, 11000, 0, 1055.082, 1056.912, 1.829, 1749, 1056.912, 1058.51, 1.599, 8000, 0, 1058.51, 1059.858, 1.348, 1200, 1059.858, 1061.462, 1.604, 10000, 0,     4.776,
 862, 868, 866, 866, 1056.315, 190.315, 13000, 0, 1056.315, 1058.362, 2.047, 2049, 1058.362, 1059.726, 1.364, 10000, 0, 1059.726, 1061.6, 1.874, 1500, 1061.6, 1062.766, 1.166, 13000, 0,     5.285,
 863, 868, 867, 867, 1057.384, 190.384, 11000, 0, 1057.384, 1059.272, 1.889, 1788, 1059.272, 1060.687, 1.415, 8000, 0, 1060.687, 1062.353, 1.666, 1200, 1062.353, 1063.713, 1.361, 10000, 0,     4.969,
 864, 868, 868, 868, 1058.626, 190.626, 12000, 0, 1058.626, 1060.521, 1.895, 1860, 1060.521, 1061.939, 1.418, 9000, 0, 1061.939, 1064.127, 2.188, 1350, 1064.127, 1065.292, 1.165, 12000, 0,     5.501,
 865, 868, 869, 869, 1059.539, 190.539, 11000, 0, 1059.539, 1061.395, 1.856, 1763, 1061.395, 1062.899, 1.504, 8000, 0, 1062.899, 1064.424, 1.525, 1200, 1064.424, 1066.271, 1.846, 10000, 0,     4.885,
 866, 868, 870, 870, 1060.713, 190.713, 11000, 0, 1060.713, 1062.607, 1.893, 1682, 1062.607, 1063.975, 1.368, 8000, 0, 1063.975, 1066.6, 2.626, 1200, 1066.6, 1067.48, 0.88, 10000, 0,     5.887,
 867, 868, 871, 871, 1062.041, 191.041, 13000, 0, 1062.041, 1064.017, 1.976, 1986, 1064.017, 1065.179, 1.162, 9000, 0, 1065.179, 1068.424, 3.245, 1350, 1068.424, 1069.52, 1.096, 12000, 0,     6.383,
 868, 868, 872, 872, 1063.549, 191.549, 15000, 0, 1063.549, 1065.629, 2.079, 2280, 1065.629, 1066.878, 1.249, 11000, 0, 1066.878, 1069.836, 2.958, 1650, 1069.836, 1071.173, 1.337, 14000, 0,     6.287,
 869, 868, 873, 873, 1064.75, 191.75, 12000, 0, 1064.75, 1066.539, 1.788, 1822, 1066.539, 1068.05, 1.512, 9000, 0, 1068.05, 1070.202, 2.152, 1350, 1070.202, 1071.967, 1.764, 12000, 0,     5.452,
 870, 868, 874, 874, 1065.917, 191.917, 14000, 0, 1065.917, 1067.943, 2.026, 2120, 1067.943, 1069.262, 1.318, 10000, 0, 1069.262, 1071.398, 2.136, 1500, 1071.398, 1073.158, 1.761, 13000, 0,     5.481,
