#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 875, 759, 759, 917.002, 158.002, 9000, 0, 917.002, 918.837, 1.835, 1377, 918.837, 919.907, 1.07, 6000, 0, 919.907, 922.058, 2.151, 900, 922.058, 924.152, 2.093, 8000, 0,     5.056,
 757, 875, 760, 760, 918.033, 158.033, 10000, 0, 918.033, 920.014, 1.981, 1551, 920.014, 921.138, 1.124, 7000, 0, 921.138, 925, 3.862, 1050, 925, 925.893, 0.893, 9000, 0,     6.967,
 758, 875, 761, 761, 919.113, 158.113, 9000, 0, 919.113, 920.798, 1.685, 1393, 920.798, 921.917, 1.119, 6000, 0, 921.917, 925.637, 3.72, 900, 925.637, 926.808, 1.171, 8000, 0,     6.524,
 763, 875, 766, 766, 924.752, 158.752, 9000, 0, 924.752, 926.31, 1.558, 1418, 926.31, 927.968, 1.658, 7000, 0, 927.968, 927.968, 0, 1050,TimeOut
 759, 875, 762, 762, 920.234, 158.234, 10000, 0, 920.234, 922.122, 1.888, 1569, 922.122, 923.185, 1.062, 7000, 0, 923.185, 928.659, 5.475, 1050, 928.659, 929.619, 0.959, 9000, 0,     8.425,
 760, 875, 763, 763, 921.568, 158.568, 12000, 0, 921.568, 923.963, 2.394, 1937, 923.963, 925.245, 1.283, 9000, 0, 925.245, 929.113, 3.868, 1350, 929.113, 930.839, 1.726, 12000, 0,     7.545,
 761, 875, 764, 764, 922.699, 158.699, 10000, 0, 922.699, 924.575, 1.876, 1508, 924.575, 926.196, 1.621, 7000, 0, 926.196, 929.924, 3.727, 1050, 929.924, 931.727, 1.803, 9000, 0,     7.224,
 762, 875, 765, 765, 923.723, 158.723, 8000, 0, 923.723, 925.568, 1.845, 1341, 925.568, 926.974, 1.406, 6000, 0, 926.974, 930.242, 3.268, 900, 930.242, 932.579, 2.336, 8000, 0,     6.519,
 765, 875, 768, 768, 927.098, 159.098, 9000, 0, 927.098, 928.637, 1.539, 1353, 928.637, 929.725, 1.088, 6000, 0, 929.725, 931.908, 2.183, 900, 931.908, 933.354, 1.445, 8000, 0,     4.810,
 764, 875, 767, 767, 925.987, 158.987, 11000, 0, 925.987, 927.662, 1.675, 1655, 927.662, 929.014, 1.353, 8000, 0, 929.014, 932.075, 3.061, 1200, 932.075, 934.592, 2.517, 10000, 0,     6.089,
 766, 875, 769, 769, 928.548, 159.548, 13000, 0, 928.548, 930.842, 2.293, 1968, 930.842, 932.16, 1.318, 9000, 0, 932.16, 935.11, 2.95, 1350, 935.11, 936.352, 1.242, 12000, 0,     6.562,
 767, 875, 770, 770, 929.912, 159.912, 12000, 0, 929.912, 932.143, 2.23, 1928, 932.143, 933.574, 1.432, 9000, 0, 933.574, 935.488, 1.914, 1350, 935.488, 937.557, 2.069, 12000, 0,     5.576,
 768, 875, 771, 771, 931.073, 160.073, 9000, 0, 931.073, 932.607, 1.534, 1383, 932.607, 934.449, 1.842, 6000, 0, 934.449, 936.874, 2.425, 900, 936.874, 938.455, 1.58, 8000, 0,     5.801,
 769, 875, 772, 772, 932.242, 160.242, 10000, 0, 932.242, 934.191, 1.949, 1601, 934.191, 935.606, 1.415, 8000, 0, 935.606, 938.078, 2.472, 1200, 938.078, 939.559, 1.481, 10000, 0,     5.836,
 770, 875, 773, 773, 933.327, 160.327, 10000, 0, 933.327, 935.077, 1.75, 1542, 935.077, 936.526, 1.449, 7000, 0, 936.526, 938.706, 2.179, 1050, 938.706, 940.635, 1.929, 9000, 0,     5.378,
 771, 875, 774, 774, 934.823, 160.823, 12000, 0, 934.823, 936.941, 2.118, 1824, 936.941, 938.197, 1.256, 9000, 0, 938.197, 940.824, 2.627, 1350, 940.824, 942.083, 1.259, 12000, 0,     6.001,
 772, 875, 775, 775, 936.252, 161.252, 10000, 0, 936.252, 937.934, 1.681, 1505, 937.934, 939.089, 1.155, 7000, 0, 939.089, 941.376, 2.287, 1050, 941.376, 943.039, 1.663, 9000, 0,     5.124,
 773, 875, 776, 776, 937.267, 161.267, 9000, 0, 937.267, 938.919, 1.652, 1470, 938.919, 940.015, 1.096, 7000, 0, 940.015, 942.638, 2.623, 1050, 942.638, 943.824, 1.186, 9000, 0,     5.371,
 774, 875, 777, 777, 938.257, 161.257, 9000, 0, 938.257, 939.768, 1.511, 1466, 939.768, 941.059, 1.291, 7000, 0, 941.059, 943.54, 2.481, 1050, 943.54, 944.699, 1.159, 9000, 0,     5.283,
 775, 875, 778, 778, 939.287, 161.287, 9000, 0, 939.287, 941.02, 1.733, 1484, 941.02, 942.084, 1.064, 7000, 0, 942.084, 944.699, 2.615, 1050, 944.699, 945.668, 0.969, 9000, 0,     5.412,
 776, 875, 779, 779, 940.715, 161.715, 12000, 0, 940.715, 942.875, 2.161, 1848, 942.875, 944.133, 1.258, 9000, 0, 944.133, 946.287, 2.154, 1350, 946.287, 947.538, 1.251, 12000, 0,     5.573,
 777, 875, 780, 780, 941.951, 161.951, 10000, 0, 941.951, 944.012, 2.061, 1612, 944.012, 945.234, 1.222, 8000, 0, 945.234, 946.969, 1.734, 1200, 946.969, 948.473, 1.505, 10000, 0,     5.018,
 779, 875, 782, 782, 944.476, 162.476, 9000, 0, 944.476, 946.182, 1.705, 1390, 946.182, 947.711, 1.529, 6000, 0, 947.711, 949.205, 1.494, 900, 949.205, 950.076, 0.871, 8000, 0,     4.729,
 778, 875, 781, 781, 943.262, 162.262, 12000, 0, 943.262, 945.615, 2.353, 1842, 945.615, 946.738, 1.123, 9000, 0, 946.738, 949.278, 2.54, 1350, 949.278, 951.392, 2.114, 12000, 0,     6.016,
 780, 875, 783, 783, 945.543, 162.543, 9000, 0, 945.543, 947.28, 1.737, 1416, 947.28, 948.536, 1.257, 7000, 0, 948.536, 950.568, 2.032, 1050, 950.568, 952.306, 1.737, 9000, 0,     5.025,
 781, 875, 784, 784, 946.788, 162.788, 9000, 0, 946.788, 948.536, 1.748, 1429, 948.536, 949.427, 0.891, 7000, 0, 949.427, 950.717, 1.29, 1050, 950.717, 953.365, 2.648, 9000, 0,     3.929,
 782, 875, 785, 785, 947.811, 162.811, 9000, 0, 947.811, 949.537, 1.726, 1378, 949.537, 950.242, 0.705, 6000, 0, 950.242, 952.149, 1.907, 900, 952.149, 954.087, 1.938, 8000, 0,     4.338,
 783, 875, 786, 786, 948.816, 162.816, 9000, 0, 948.816, 950.558, 1.742, 1408, 950.558, 951.527, 0.969, 7000, 0, 951.527, 953.256, 1.729, 1050, 953.256, 955.06, 1.804, 9000, 0,     4.441,
 784, 875, 787, 787, 949.892, 162.892, 10000, 0, 949.892, 951.712, 1.82, 1559, 951.712, 952.976, 1.263, 7000, 0, 952.976, 955.245, 2.27, 1050, 955.245, 956.256, 1.011, 9000, 0,     5.353,
 785, 875, 788, 788, 951.402, 163.402, 12000, 0, 951.402, 953.468, 2.065, 1848, 953.468, 954.688, 1.22, 9000, 0, 954.688, 957.845, 3.157, 1350, 957.845, 958.97, 1.125, 12000, 0,     6.443,
 786, 875, 789, 789, 952.582, 163.582, 10000, 0, 952.582, 954.279, 1.697, 1516, 954.279, 955.688, 1.409, 7000, 0, 955.688, 958.035, 2.347, 1050, 958.035, 959.953, 1.918, 9000, 0,     5.453,
 788, 875, 791, 791, 954.734, 163.734, 9000, 0, 954.734, 956.365, 1.631, 1490, 956.365, 957.85, 1.485, 7000, 0, 957.85, 959.696, 1.846, 1050, 959.696, 960.892, 1.197, 9000, 0,     4.961,
 787, 875, 790, 790, 953.607, 163.607, 10000, 0, 953.607, 955.457, 1.849, 1635, 955.457, 956.838, 1.381, 8000, 0, 956.838, 959.772, 2.934, 1200, 959.772, 961.844, 2.072, 10000, 0,     6.165,
 789, 875, 792, 792, 955.894, 163.894, 9000, 0, 955.894, 957.403, 1.508, 1377, 957.403, 958.629, 1.226, 6000, 0, 958.629, 960.842, 2.214, 900, 960.842, 962.667, 1.824, 8000, 0,     4.948,
 790, 875, 793, 793, 956.905, 163.905, 9000, 0, 956.905, 958.682, 1.777, 1404, 958.682, 959.62, 0.939, 7000, 0, 959.62, 961.295, 1.675, 1050, 961.295, 963.583, 2.288, 9000, 0,     4.390,
 791, 875, 794, 794, 958.103, 164.103, 11000, 0, 958.103, 960.227, 2.124, 1748, 960.227, 961.561, 1.334, 8000, 0, 961.561, 964.266, 2.704, 1200, 964.266, 965.422, 1.156, 10000, 0,     6.163,
 792, 875, 795, 795, 959.456, 164.456, 11000, 0, 959.456, 961.394, 1.937, 1731, 961.394, 962.645, 1.251, 8000, 0, 962.645, 964.784, 2.139, 1200, 964.784, 966.39, 1.607, 10000, 0,     5.327,
 793, 875, 796, 796, 960.707, 164.707, 10000, 0, 960.707, 962.731, 2.025, 1642, 962.731, 963.947, 1.216, 8000, 0, 963.947, 966.119, 2.171, 1200, 966.119, 967.379, 1.261, 10000, 0,     5.412,
 794, 875, 797, 797, 961.906, 164.906, 10000, 0, 961.906, 963.808, 1.902, 1648, 963.808, 965.157, 1.349, 8000, 0, 965.157, 967.232, 2.076, 1200, 967.232, 968.308, 1.075, 10000, 0,     5.327,
 795, 875, 798, 798, 962.973, 164.973, 9000, 0, 962.973, 964.654, 1.681, 1466, 964.654, 966.145, 1.491, 7000, 0, 966.145, 968.125, 1.98, 1050, 968.125, 969.207, 1.083, 9000, 0,     5.152,
 796, 875, 799, 799, 964.252, 165.252, 11000, 0, 964.252, 966.113, 1.861, 1702, 966.113, 967.382, 1.27, 8000, 0, 967.382, 969.2, 1.818, 1200, 969.2, 970.292, 1.092, 10000, 0,     4.949,
 797, 875, 800, 800, 965.486, 165.486, 9000, 0, 965.486, 966.944, 1.459, 1373, 966.944, 968.424, 1.48, 6000, 0, 968.424, 969.597, 1.173, 900, 969.597, 971.101, 1.504, 8000, 0,     4.112,
 798, 875, 801, 801, 966.816, 165.816, 10000, 0, 966.816, 968.673, 1.856, 1544, 968.673, 969.652, 0.979, 7000, 0, 969.652, 971.081, 1.429, 1050, 971.081, 972.04, 0.96, 9000, 0,     4.264,
 799, 875, 802, 802, 967.931, 165.931, 10000, 0, 967.931, 970.02, 2.089, 1517, 970.02, 971.071, 1.051, 7000, 0, 971.071, 972.756, 1.685, 1050, 972.756, 973.66, 0.904, 9000, 0,     4.825,
 800, 875, 804, 804, 969.166, 165.166, 9000, 0, 969.166, 971.02, 1.854, 1350, 971.02, 971.985, 0.965, 6000, 0, 971.985, 973.753, 1.768, 900, 973.753, 974.592, 0.839, 8000, 0,     4.586,
 801, 875, 805, 805, 970.375, 165.375, 10000, 0, 970.375, 972.639, 2.264, 1571, 972.639, 973.757, 1.118, 7000, 0, 973.757, 975.463, 1.706, 1050, 975.463, 976.549, 1.086, 9000, 0,     5.088,
 802, 875, 806, 806, 971.487, 165.487, 9000, 0, 971.487, 973.233, 1.747, 1397, 973.233, 974.606, 1.373, 6000, 0, 974.606, 976.748, 2.142, 900, 976.748, 977.514, 0.766, 8000, 0,     5.261,
 803, 875, 807, 807, 972.728, 165.728, 10000, 0, 972.728, 974.592, 1.864, 1535, 974.592, 975.516, 0.924, 7000, 0, 975.516, 978.619, 3.103, 1050, 978.619, 979.538, 0.919, 9000, 0,     5.891,
 804, 875, 808, 808, 973.619, 165.619, 9000, 0, 973.619, 975.28, 1.661, 1354, 975.28, 976.412, 1.133, 6000, 0, 976.412, 979.314, 2.901, 900, 979.314, 980.306, 0.992, 8000, 0,     5.695,
 805, 875, 809, 809, 974.647, 165.647, 9000, 0, 974.647, 976.601, 1.954, 1492, 976.601, 977.556, 0.955, 7000, 0, 977.556, 980.617, 3.062, 1050, 980.617, 981.538, 0.92, 9000, 0,     5.970,
 806, 875, 810, 810, 975.457, 165.457, 9000, 0, 975.457, 977.359, 1.901, 1448, 977.359, 978.579, 1.22, 7000, 0, 978.579, 981.015, 2.436, 1050, 981.015, 982.507, 1.492, 9000, 0,     5.557,
 807, 875, 811, 811, 976.635, 165.635, 11000, 0, 976.635, 979.02, 2.385, 1739, 979.02, 980.212, 1.192, 8000, 0, 980.212, 982.036, 1.824, 1200, 982.036, 983.751, 1.715, 10000, 0,     5.401,
 808, 875, 812, 812, 977.967, 165.967, 12000, 0, 977.967, 980.257, 2.29, 1854, 980.257, 981.439, 1.182, 9000, 0, 981.439, 983.643, 2.204, 1350, 983.643, 984.999, 1.356, 12000, 0,     5.676,
 809, 875, 813, 813, 979.022, 166.022, 10000, 0, 979.022, 980.926, 1.904, 1636, 980.926, 982.656, 1.73, 8000, 0, 982.656, 985.015, 2.359, 1200, 985.015, 986.011, 0.995, 10000, 0,     5.993,
 810, 875, 814, 814, 980.136, 166.136, 10000, 0, 980.136, 982.305, 2.169, 1625, 982.305, 983.891, 1.586, 8000, 0, 983.891, 988.033, 4.143, 1200, 988.033, 989.219, 1.186, 10000, 0,     7.898,
 811, 875, 815, 815, 981.125, 166.125, 9000, 0, 981.125, 982.888, 1.763, 1400, 982.888, 984.839, 1.951, 7000, 0, 984.839, 988.501, 3.662, 1050, 988.501, 990.205, 1.704, 9000, 0,     7.376,
 816, 875, 820, 820, 987.148, 167.148, 13000, 0, 987.148, 989.627, 2.48, 1979, 989.627, 990.904, 1.277, 9000, 0, 990.904, 990.904, 0, 1350,TimeOut
 812, 875, 816, 816, 982.208, 166.208, 9000, 0, 982.208, 984.241, 2.033, 1459, 984.241, 985.863, 1.622, 7000, 0, 985.863, 991.337, 5.474, 1050, 991.337, 992.245, 0.908, 9000, 0,     9.128,
 813, 875, 817, 817, 983.378, 166.378, 10000, 0, 983.378, 985.797, 2.419, 1604, 985.797, 987.162, 1.364, 8000, 0, 987.162, 992.862, 5.701, 1200, 992.862, 993.887, 1.025, 10000, 0,     9.484,
 819, 875, 823, 823, 990.031, 167.031, 9000, 0, 990.031, 991.765, 1.734, 1478, 991.765, 994.111, 2.346, 7000, 0, 994.111, 994.111, 0, 1050,TimeOut
 814, 875, 818, 818, 984.595, 166.595, 12000, 0, 984.595, 987.287, 2.692, 1945, 987.287, 988.515, 1.228, 9000, 0, 988.515, 994.803, 6.288, 1350, 994.803, 996.043, 1.24, 12000, 0,    10.208,
 815, 875, 819, 819, 985.787, 166.787, 11000, 0, 985.787, 987.887, 2.1, 1699, 987.887, 989.59, 1.703, 8000, 0, 989.59, 995.676, 6.085, 1200, 995.676, 997.198, 1.522, 10000, 0,     9.888,
 817, 875, 821, 821, 988.077, 167.077, 9000, 0, 988.077, 989.811, 1.734, 1405, 989.811, 992.047, 2.236, 7000, 0, 992.047, 996.996, 4.949, 1050, 996.996, 998.265, 1.269, 9000, 0,     8.919,
 818, 875, 822, 822, 988.994, 166.994, 9000, 0, 988.994, 991.27, 2.277, 1411, 991.27, 993.197, 1.927, 7000, 0, 993.197, 997.45, 4.253, 1050, 997.45, 999.15, 1.701, 9000, 0,     8.456,
 820, 875, 824, 824, 991.09, 167.09, 9000, 0, 991.09, 992.961, 1.871, 1426, 992.961, 995.1, 2.139, 7000, 0, 995.1, 998.835, 3.736, 1050, 998.835, 999.975, 1.139, 9000, 0,     7.745,
 821, 875, 825, 825, 991.975, 166.975, 10000, 0, 991.975, 993.827, 1.852, 1613, 993.827, 996.263, 2.436, 8000, 0, 996.263, 999.517, 3.254, 1200, 999.517, 1001.112, 1.595, 10000, 0,     7.541,
 822, 875, 826, 826, 993.032, 167.032, 9000, 0, 993.032, 994.656, 1.624, 1400, 994.656, 997.348, 2.693, 7000, 0, 997.348, 1000.217, 2.869, 1050, 1000.217, 1002.058, 1.841, 9000, 0,     7.185,
 823, 875, 827, 827, 994.227, 167.227, 10000, 0, 994.227, 996.038, 1.811, 1535, 996.038, 998.443, 2.405, 7000, 0, 998.443, 1000.823, 2.379, 1050, 1000.823, 1002.932, 2.109, 9000, 0,     6.596,
 825, 875, 829, 829, 996.687, 167.687, 9000, 0, 996.687, 998.4, 1.713, 1385, 998.4, 1000.643, 2.243, 6000, 0, 1000.643, 1002.756, 2.113, 900, 1002.756, 1003.829, 1.073, 8000, 0,     6.069,
 824, 875, 828, 828, 995.638, 167.638, 12000, 0, 995.638, 997.779, 2.141, 1833, 997.779, 999.764, 1.985, 9000, 0, 999.764, 1002.816, 3.052, 1350, 1002.816, 1005.272, 2.457, 12000, 0,     7.178,
 826, 875, 830, 830, 997.769, 167.769, 10000, 0, 997.769, 999.933, 2.163, 1631, 999.933, 1001.726, 1.793, 8000, 0, 1001.726, 1004.675, 2.949, 1200, 1004.675, 1006.38, 1.705, 10000, 0,     6.906,
 827, 875, 831, 831, 999.164, 168.164, 12000, 0, 999.164, 1001.796, 2.633, 1937, 1001.796, 1003.228, 1.431, 9000, 0, 1003.228, 1005.97, 2.742, 1350, 1005.97, 1007.543, 1.573, 12000, 0,     6.806,
 828, 875, 832, 832, 1000.327, 168.327, 10000, 0, 1000.327, 1002.494, 2.167, 1623, 1002.494, 1004.441, 1.948, 8000, 0, 1004.441, 1008.687, 4.245, 1200, 1008.687, 1009.756, 1.069, 10000, 0,     8.360,
 833, 875, 837, 837, 1006.775, 169.775, 12000, 0, 1006.775, 1008.846, 2.071, 1831, 1008.846, 1010.463, 1.617, 9000, 0, 1010.463, 1010.463, 0, 1350,TimeOut
 829, 875, 833, 833, 1001.65, 168.65, 9000, 0, 1001.65, 1003.622, 1.972, 1443, 1003.622, 1005.378, 1.757, 7000, 0, 1005.378, 1009.218, 3.84, 1050, 1009.218, 1010.668, 1.449, 9000, 0,     7.569,
 830, 875, 834, 834, 1002.911, 168.911, 11000, 0, 1002.911, 1005.095, 2.184, 1729, 1005.095, 1006.554, 1.459, 8000, 0, 1006.554, 1011.108, 4.554, 1200, 1011.108, 1012.204, 1.096, 10000, 0,     8.197,
 831, 875, 835, 835, 1004.044, 169.044, 12000, 0, 1004.044, 1006.273, 2.229, 1941, 1006.273, 1007.753, 1.48, 9000, 0, 1007.753, 1012.9, 5.147, 1350, 1012.9, 1014.027, 1.128, 12000, 0,     8.856,
 832, 875, 836, 836, 1005.537, 169.537, 13000, 0, 1005.537, 1007.809, 2.272, 1970, 1007.809, 1009.271, 1.462, 9000, 0, 1009.271, 1014.37, 5.099, 1350, 1014.37, 1015.562, 1.192, 12000, 0,     8.832,
 834, 875, 838, 838, 1008.088, 170.088, 11000, 0, 1008.088, 1010.189, 2.101, 1729, 1010.189, 1011.569, 1.38, 8000, 0, 1011.569, 1014.863, 3.294, 1200, 1014.863, 1016.727, 1.864, 10000, 0,     6.775,
 839, 875, 843, 843, 1014.505, 171.505, 10000, 0, 1014.505, 1016.32, 1.815, 1579, 1016.32, 1017.905, 1.585, 7000, 0, 1017.905, 1017.905, 0, 1050,TimeOut
 836, 875, 840, 840, 1010.747, 170.747, 10000, 0, 1010.747, 1012.718, 1.972, 1544, 1012.718, 1014.269, 1.55, 7000, 0, 1014.269, 1018.256, 3.988, 1050, 1018.256, 1019.121, 0.865, 9000, 0,     7.510,
 835, 875, 839, 839, 1009.497, 170.497, 12000, 0, 1009.497, 1011.991, 2.495, 1855, 1011.991, 1013.333, 1.341, 9000, 0, 1013.333, 1018.296, 4.964, 1350, 1018.296, 1020.344, 2.047, 12000, 0,     8.800,
 837, 875, 841, 841, 1011.946, 170.946, 9000, 0, 1011.946, 1013.506, 1.56, 1387, 1013.506, 1015.28, 1.774, 6000, 0, 1015.28, 1019.433, 4.153, 900, 1019.433, 1021.292, 1.858, 8000, 0,     7.487,
 838, 875, 842, 842, 1013.329, 171.329, 12000, 0, 1013.329, 1015.664, 2.335, 1909, 1015.664, 1016.887, 1.223, 9000, 0, 1016.887, 1020.394, 3.506, 1350, 1020.394, 1022.721, 2.327, 12000, 0,     7.065,
 840, 875, 844, 844, 1015.63, 171.63, 11000, 0, 1015.63, 1017.477, 1.846, 1735, 1017.477, 1019.214, 1.738, 8000, 0, 1019.214, 1021.475, 2.261, 1200, 1021.475, 1023.736, 2.26, 10000, 0,     5.845,
 841, 875, 845, 845, 1016.979, 171.979, 12000, 0, 1016.979, 1018.981, 2.002, 1815, 1018.981, 1020.559, 1.578, 9000, 0, 1020.559, 1022.416, 1.857, 1350, 1022.416, 1025.085, 2.669, 12000, 0,     5.437,
 842, 875, 846, 846, 1018.218, 172.218, 12000, 0, 1018.218, 1020.387, 2.169, 1864, 1020.387, 1021.825, 1.438, 9000, 0, 1021.825, 1024.18, 2.355, 1350, 1024.18, 1026.208, 2.028, 12000, 0,     5.962,
 843, 875, 847, 847, 1019.188, 172.188, 9000, 0, 1019.188, 1020.919, 1.731, 1382, 1020.919, 1022.651, 1.731, 6000, 0, 1022.651, 1024.351, 1.7, 900, 1024.351, 1027.084, 2.733, 8000, 0,     5.162,
 844, 875, 848, 848, 1020.34, 172.34, 10000, 0, 1020.34, 1022.307, 1.967, 1586, 1022.307, 1023.541, 1.235, 7000, 0, 1023.541, 1026.37, 2.829, 1050, 1026.37, 1028.048, 1.678, 9000, 0,     6.030,
 845, 875, 849, 849, 1021.501, 172.501, 10000, 0, 1021.501, 1023.118, 1.617, 1569, 1023.118, 1024.709, 1.591, 7000, 0, 1024.709, 1027.281, 2.571, 1050, 1027.281, 1028.986, 1.705, 9000, 0,     5.779,
 846, 875, 850, 850, 1022.677, 172.677, 9000, 0, 1022.677, 1024.441, 1.763, 1420, 1024.441, 1025.708, 1.267, 7000, 0, 1025.708, 1029.245, 3.537, 1050, 1029.245, 1030.041, 0.796, 9000, 0,     6.567,
 847, 875, 851, 851, 1024.037, 173.037, 12000, 0, 1024.037, 1026.697, 2.66, 1930, 1026.697, 1028.026, 1.329, 9000, 0, 1028.026, 1030.712, 2.686, 1350, 1030.712, 1031.907, 1.195, 12000, 0,     6.675,
 848, 875, 852, 852, 1025.548, 173.548, 12000, 0, 1025.548, 1028.19, 2.642, 1931, 1028.19, 1029.379, 1.189, 9000, 0, 1029.379, 1031.334, 1.955, 1350, 1031.334, 1033.21, 1.875, 12000, 0,     5.786,
 849, 875, 853, 853, 1026.451, 173.451, 9000, 0, 1026.451, 1028.712, 2.262, 1478, 1028.712, 1030.399, 1.687, 7000, 0, 1030.399, 1032.243, 1.844, 1050, 1032.243, 1034.099, 1.856, 9000, 0,     5.792,
 850, 875, 854, 854, 1027.669, 173.669, 11000, 0, 1027.669, 1030.334, 2.665, 1791, 1030.334, 1031.319, 0.985, 8000, 0, 1031.319, 1033.347, 2.028, 1200, 1033.347, 1035.099, 1.752, 10000, 0,     5.678,
 851, 875, 855, 855, 1028.987, 173.987, 12000, 0, 1028.987, 1031.066, 2.079, 1812, 1031.066, 1032.743, 1.677, 9000, 0, 1032.743, 1034.945, 2.202, 1350, 1034.945, 1036.293, 1.348, 12000, 0,     5.958,
 852, 875, 856, 856, 1030.262, 174.262, 12000, 0, 1030.262, 1032.739, 2.477, 1864, 1032.739, 1034.066, 1.327, 9000, 0, 1034.066, 1035.822, 1.756, 1350, 1035.822, 1037.523, 1.701, 12000, 0,     5.560,
 853, 875, 857, 857, 1031.354, 174.354, 10000, 0, 1031.354, 1033.355, 2.001, 1575, 1033.355, 1035.133, 1.778, 7000, 0, 1035.133, 1036.954, 1.821, 1050, 1036.954, 1038.419, 1.464, 9000, 0,     5.601,
 854, 875, 858, 858, 1032.729, 174.729, 12000, 0, 1032.729, 1034.922, 2.193, 1870, 1034.922, 1036.414, 1.492, 9000, 0, 1036.414, 1039.084, 2.671, 1350, 1039.084, 1040.353, 1.268, 12000, 0,     6.355,
 855, 875, 859, 859, 1034.135, 175.135, 11000, 0, 1034.135, 1036.03, 1.895, 1714, 1036.03, 1037.298, 1.268, 8000, 0, 1037.298, 1039.606, 2.308, 1200, 1039.606, 1041.534, 1.927, 10000, 0,     5.471,
 856, 875, 860, 860, 1035.157, 175.157, 9000, 0, 1035.157, 1036.629, 1.472, 1356, 1036.629, 1038.118, 1.488, 6000, 0, 1038.118, 1040.471, 2.354, 900, 1040.471, 1042.39, 1.918, 8000, 0,     5.314,
 857, 875, 861, 861, 1036.376, 175.376, 12000, 0, 1036.376, 1038.505, 2.129, 1911, 1038.505, 1039.688, 1.184, 9000, 0, 1039.688, 1041.503, 1.815, 1350, 1041.503, 1043.513, 2.01, 12000, 0,     5.128,
 858, 875, 862, 862, 1037.861, 175.861, 12000, 0, 1037.861, 1040.234, 2.374, 1923, 1040.234, 1041.709, 1.475, 9000, 0, 1041.709, 1043.78, 2.07, 1350, 1043.78, 1045.106, 1.326, 12000, 0,     5.919,
 859, 875, 863, 863, 1039.102, 176.102, 10000, 0, 1039.102, 1041.051, 1.948, 1525, 1041.051, 1042.759, 1.708, 7000, 0, 1042.759, 1044.389, 1.63, 1050, 1044.389, 1046.054, 1.665, 9000, 0,     5.286,
 860, 875, 864, 864, 1040.656, 176.656, 12000, 0, 1040.656, 1043.079, 2.423, 1888, 1043.079, 1044.118, 1.039, 9000, 0, 1044.118, 1045.89, 1.772, 1350, 1045.89, 1047.209, 1.32, 12000, 0,     5.234,
 861, 875, 865, 865, 1041.819, 176.819, 11000, 0, 1041.819, 1044.044, 2.225, 1721, 1044.044, 1045.296, 1.253, 8000, 0, 1045.296, 1046.644, 1.348, 1200, 1046.644, 1048.187, 1.543, 10000, 0,     4.825,
 862, 875, 866, 866, 1043.249, 177.249, 12000, 0, 1043.249, 1045.746, 2.497, 1846, 1045.746, 1046.938, 1.192, 9000, 0, 1046.938, 1048.981, 2.043, 1350, 1048.981, 1050.222, 1.24, 12000, 0,     5.733,
 863, 875, 867, 867, 1044.811, 177.811, 13000, 0, 1044.811, 1047.41, 2.599, 1962, 1047.41, 1048.742, 1.332, 9000, 0, 1048.742, 1050.584, 1.842, 1350, 1050.584, 1051.712, 1.128, 12000, 0,     5.773,
 864, 875, 868, 868, 1046.034, 178.034, 12000, 0, 1046.034, 1048.593, 2.559, 1845, 1048.593, 1050.172, 1.579, 9000, 0, 1050.172, 1052.911, 2.739, 1350, 1052.911, 1054.316, 1.404, 12000, 0,     6.878,
 865, 875, 869, 869, 1047.31, 178.31, 12000, 0, 1047.31, 1049.832, 2.522, 1941, 1049.832, 1051.361, 1.529, 9000, 0, 1051.361, 1053.925, 2.564, 1350, 1053.925, 1055.593, 1.669, 12000, 0,     6.615,
 866, 875, 870, 870, 1048.852, 178.852, 12000, 0, 1048.852, 1050.654, 1.803, 1830, 1050.654, 1052.462, 1.808, 9000, 0, 1052.462, 1055.278, 2.816, 1350, 1055.278, 1056.946, 1.668, 12000, 0,     6.427,
 867, 875, 871, 871, 1049.854, 178.854, 10000, 0, 1049.854, 1051.394, 1.54, 1532, 1051.394, 1053.428, 2.034, 7000, 0, 1053.428, 1055.8, 2.372, 1050, 1055.8, 1058.102, 2.302, 9000, 0,     5.946,
 868, 875, 872, 872, 1051.06, 179.06, 11000, 0, 1051.06, 1053.164, 2.104, 1798, 1053.164, 1054.448, 1.284, 8000, 0, 1054.448, 1057.57, 3.122, 1200, 1057.57, 1059.206, 1.636, 10000, 0,     6.510,
 869, 875, 873, 873, 1052.458, 179.458, 11000, 0, 1052.458, 1054.397, 1.939, 1654, 1054.397, 1055.696, 1.299, 8000, 0, 1055.696, 1058.214, 2.519, 1200, 1058.214, 1060.355, 2.141, 10000, 0,     5.756,
 870, 875, 874, 874, 1053.363, 179.363, 8000, 0, 1053.363, 1054.959, 1.596, 1325, 1054.959, 1056.597, 1.638, 6000, 0, 1056.597, 1058.913, 2.316, 900, 1058.913, 1061.227, 2.314, 8000, 0,     5.550,
