#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 872, 555, 555, 686.341, 131.341, 15000, 0, 686.341, 688.901, 2.559, 1591, 688.901, 690.31, 1.409, 15000, 0,     2.559,
 554, 872, 556, 556, 687.262, 131.262, 11000, 0, 687.262, 690.538, 3.277, 1173, 690.538, 691.46, 0.921, 11000, 0,     3.277,
 555, 872, 557, 557, 688.689, 131.689, 16000, 0, 688.689, 692.294, 3.605, 1658, 692.294, 693.579, 1.284, 16000, 0,     3.605,
 556, 872, 558, 558, 689.854, 131.854, 13000, 0, 689.854, 692.314, 2.46, 1362, 692.314, 694.714, 2.4, 13000, 0,     2.460,
 557, 872, 559, 559, 691.259, 132.259, 14000, 0, 691.259, 695.673, 4.414, 1408, 695.673, 696.8, 1.127, 14000, 0,     4.414,
 562, 872, 564, 564, 697.056, 133.056, 12000, 0, 697.056, 697.056, 0, 1294,TimeOut
 558, 872, 560, 560, 692.567, 132.567, 14000, 0, 692.567, 695.798, 3.231, 1460, 695.798, 697.763, 1.965, 14000, 0,     3.231,
 559, 872, 561, 561, 693.589, 132.589, 11000, 0, 693.589, 697.149, 3.559, 1161, 697.149, 698.662, 1.514, 11000, 0,     3.559,
 560, 872, 562, 562, 694.529, 132.529, 11000, 0, 694.529, 697.314, 2.785, 1178, 697.314, 699.648, 2.334, 11000, 0,     2.785,
 561, 872, 563, 563, 696.016, 133.016, 16000, 0, 696.016, 700.334, 4.318, 1644, 700.334, 701.562, 1.229, 16000, 0,     4.318,
 563, 872, 565, 565, 698.583, 133.583, 14000, 0, 698.583, 700.936, 2.352, 1437, 700.936, 702.727, 1.792, 14000, 0,     2.352,
 564, 872, 566, 566, 699.91, 133.91, 14000, 0, 699.91, 702.8, 2.89, 1432, 702.8, 703.916, 1.116, 14000, 0,     2.890,
 565, 872, 567, 567, 701.059, 134.059, 14000, 0, 701.059, 703.22, 2.161, 1460, 703.22, 705.045, 1.825, 14000, 0,     2.161,
 566, 872, 568, 568, 702.548, 134.548, 14000, 0, 702.548, 704.659, 2.112, 1427, 704.659, 706.314, 1.654, 14000, 0,     2.112,
 567, 872, 569, 569, 703.587, 134.587, 11000, 0, 703.587, 705.362, 1.775, 1151, 705.362, 707.318, 1.956, 11000, 0,     1.775,
 568, 872, 570, 570, 704.806, 134.806, 15000, 0, 704.806, 707.294, 2.488, 1516, 707.294, 708.634, 1.339, 15000, 0,     2.488,
 569, 872, 571, 571, 705.909, 134.909, 11000, 0, 705.909, 707.705, 1.796, 1195, 707.705, 709.676, 1.971, 11000, 0,     1.796,
 570, 872, 572, 572, 707.324, 135.324, 16000, 0, 707.324, 709.402, 2.077, 1601, 709.402, 710.937, 1.535, 16000, 0,     2.077,
 571, 872, 573, 573, 708.576, 135.576, 15000, 0, 708.576, 710.429, 1.852, 1542, 710.429, 712.305, 1.876, 15000, 0,     1.852,
 572, 872, 574, 574, 709.88, 135.88, 15000, 0, 709.88, 711.928, 2.047, 1566, 711.928, 713.625, 1.697, 15000, 0,     2.047,
 573, 872, 575, 575, 711.458, 136.458, 15000, 0, 711.458, 713.441, 1.983, 1507, 713.441, 714.82, 1.379, 15000, 0,     1.983,
 574, 872, 576, 576, 712.858, 136.858, 13000, 0, 712.858, 715.061, 2.203, 1344, 715.061, 716.073, 1.012, 13000, 0,     2.203,
 578, 872, 580, 580, 717.583, 137.583, 16000, 0, 717.583, 717.583, 0, 1674,TimeOut
 575, 872, 577, 577, 714.191, 137.191, 15000, 0, 714.191, 717.668, 3.476, 1585, 717.668, 718.885, 1.218, 15000, 0,     3.476,
 576, 872, 578, 578, 715.288, 137.288, 13000, 0, 715.288, 718.072, 2.784, 1310, 718.072, 719.812, 1.74, 13000, 0,     2.784,
 577, 872, 579, 579, 716.301, 137.301, 13000, 0, 716.301, 720.157, 3.856, 1392, 720.157, 721.324, 1.167, 13000, 0,     3.856,
 579, 872, 581, 581, 718.925, 137.925, 13000, 0, 718.925, 721.61, 2.685, 1309, 721.61, 722.613, 1.004, 13000, 0,     2.685,
 580, 872, 582, 582, 720.411, 138.411, 16000, 0, 720.411, 723.833, 3.422, 1626, 723.833, 725.222, 1.389, 16000, 0,     3.422,
 581, 872, 583, 583, 721.938, 138.938, 15000, 0, 721.938, 724.195, 2.257, 1502, 724.195, 726.499, 2.304, 15000, 0,     2.257,
 582, 872, 584, 584, 723.548, 139.548, 15000, 0, 723.548, 725.407, 1.859, 1551, 725.407, 727.721, 2.314, 15000, 0,     1.859,
 583, 872, 585, 585, 724.519, 139.519, 12000, 0, 724.519, 725.779, 1.26, 1222, 725.779, 728.796, 3.017, 12000, 0,     1.260,
 584, 872, 586, 586, 725.576, 139.576, 11000, 0, 725.576, 726.751, 1.175, 1153, 726.751, 729.725, 2.973, 11000, 0,     1.175,
 585, 872, 587, 587, 726.771, 139.771, 14000, 0, 726.771, 730.403, 3.633, 1406, 730.403, 731.698, 1.294, 14000, 0,     3.633,
 586, 872, 588, 588, 728.161, 140.161, 16000, 0, 728.161, 731.784, 3.622, 1621, 731.784, 733.2, 1.416, 16000, 0,     3.622,
 587, 872, 589, 589, 729.177, 140.177, 12000, 0, 729.177, 732.449, 3.272, 1278, 732.449, 734.381, 1.932, 12000, 0,     3.272,
 588, 872, 590, 590, 730.459, 140.459, 15000, 0, 730.459, 733.818, 3.358, 1596, 733.818, 735.645, 1.827, 15000, 0,     3.358,
 589, 872, 591, 591, 731.919, 140.919, 16000, 0, 731.919, 734.339, 2.42, 1626, 734.339, 736.826, 2.487, 16000, 0,     2.420,
 590, 872, 592, 592, 733.4, 141.4, 15000, 0, 733.4, 735.569, 2.169, 1517, 735.569, 738.142, 2.573, 15000, 0,     2.169,
 591, 872, 593, 593, 734.582, 141.582, 14000, 0, 734.582, 736.194, 1.613, 1442, 736.194, 739.362, 3.167, 14000, 0,     1.613,
 592, 872, 594, 594, 735.969, 141.969, 14000, 0, 735.969, 737.941, 1.972, 1409, 737.941, 740.41, 2.469, 14000, 0,     1.972,
 593, 872, 595, 595, 737.472, 142.472, 16000, 0, 737.472, 739.458, 1.986, 1652, 739.458, 741.914, 2.456, 16000, 0,     1.986,
 594, 872, 596, 596, 738.652, 142.652, 13000, 0, 738.652, 740.109, 1.457, 1394, 740.109, 743.04, 2.93, 13000, 0,     1.457,
 595, 872, 597, 597, 739.661, 142.661, 12000, 0, 739.661, 742.084, 2.423, 1252, 742.084, 744, 1.916, 12000, 0,     2.423,
 596, 872, 598, 598, 740.693, 142.693, 11000, 0, 740.693, 742.734, 2.042, 1191, 742.734, 744.926, 2.192, 11000, 0,     2.042,
 597, 872, 599, 599, 741.58, 142.58, 11000, 0, 741.58, 743.401, 1.821, 1171, 743.401, 745.796, 2.396, 11000, 0,     1.821,
 598, 872, 600, 600, 743.013, 143.013, 15000, 0, 743.013, 744.632, 1.619, 1505, 744.632, 747.109, 2.478, 15000, 0,     1.619,
 599, 872, 601, 601, 744.109, 143.109, 13000, 0, 744.109, 745.611, 1.502, 1391, 745.611, 748.202, 2.591, 13000, 0,     1.502,
 600, 872, 603, 603, 745.475, 142.475, 15000, 0, 745.475, 747.72, 2.245, 1508, 747.72, 749.421, 1.701, 15000, 0,     2.245,
 601, 872, 604, 604, 746.629, 142.629, 14000, 0, 746.629, 749.113, 2.485, 1469, 749.113, 750.624, 1.511, 14000, 0,     2.485,
 602, 872, 605, 605, 747.886, 142.886, 14000, 0, 747.886, 750.622, 2.737, 1422, 750.622, 751.778, 1.156, 14000, 0,     2.737,
 603, 872, 606, 606, 748.772, 142.772, 11000, 0, 748.772, 751.845, 3.073, 1193, 751.845, 752.72, 0.875, 11000, 0,     3.073,
 607, 872, 610, 610, 753.913, 143.913, 15000, 0, 753.913, 753.913, 0, 1567,TimeOut
 604, 872, 607, 607, 750.218, 143.218, 16000, 0, 750.218, 754.036, 3.818, 1630, 754.036, 755.444, 1.408, 16000, 0,     3.818,
 605, 872, 608, 608, 751.352, 143.352, 12000, 0, 751.352, 754.28, 2.928, 1238, 754.28, 756.513, 2.233, 12000, 0,     2.928,
 606, 872, 609, 609, 752.688, 143.688, 15000, 0, 752.688, 755.963, 3.275, 1501, 755.963, 757.684, 1.721, 15000, 0,     3.275,
 608, 872, 611, 611, 755.053, 144.053, 12000, 0, 755.053, 757.118, 2.064, 1278, 757.118, 758.76, 1.642, 12000, 0,     2.064,
 609, 872, 612, 612, 756.55, 144.55, 16000, 0, 756.55, 759.154, 2.604, 1664, 759.154, 760.591, 1.437, 16000, 0,     2.604,
 610, 872, 613, 613, 757.747, 144.747, 12000, 0, 757.747, 760.01, 2.263, 1258, 760.01, 761.548, 1.538, 12000, 0,     2.263,
 611, 872, 614, 614, 758.783, 144.783, 11000, 0, 758.783, 761.078, 2.296, 1123, 761.078, 762.46, 1.382, 11000, 0,     2.296,
 612, 872, 615, 615, 759.667, 144.667, 11000, 0, 759.667, 761.983, 2.317, 1153, 761.983, 763.418, 1.435, 11000, 0,     2.317,
 613, 872, 616, 616, 760.916, 144.916, 12000, 0, 760.916, 763.341, 2.425, 1257, 763.341, 764.306, 0.965, 12000, 0,     2.425,
 614, 872, 617, 617, 762.167, 145.167, 14000, 0, 762.167, 765.401, 3.234, 1460, 765.401, 766.507, 1.106, 14000, 0,     3.234,
 615, 872, 618, 618, 763.438, 145.438, 11000, 0, 763.438, 766.785, 3.348, 1146, 766.785, 767.657, 0.871, 11000, 0,     3.348,
 619, 872, 622, 622, 768.735, 146.735, 14000, 0, 768.735, 768.735, 0, 1440,TimeOut
 616, 872, 619, 619, 765.005, 146.005, 16000, 0, 765.005, 768.755, 3.75, 1615, 768.755, 770.187, 1.432, 16000, 0,     3.750,
 617, 872, 620, 620, 766.301, 146.301, 14000, 0, 766.301, 769.362, 3.062, 1418, 769.362, 771.424, 2.062, 14000, 0,     3.062,
 618, 872, 621, 621, 767.527, 146.527, 12000, 0, 767.527, 771.193, 3.666, 1220, 771.193, 772.49, 1.297, 12000, 0,     3.666,
 620, 872, 623, 623, 769.985, 146.985, 14000, 0, 769.985, 772.525, 2.54, 1410, 772.525, 773.651, 1.126, 14000, 0,     2.540,
 621, 872, 624, 624, 771.39, 147.39, 14000, 0, 771.39, 773.15, 1.76, 1431, 773.15, 774.925, 1.775, 14000, 0,     1.760,
 622, 872, 625, 625, 772.407, 147.407, 12000, 0, 772.407, 773.869, 1.461, 1298, 773.869, 776.061, 2.192, 12000, 0,     1.461,
 623, 872, 626, 626, 773.488, 147.488, 13000, 0, 773.488, 775.06, 1.572, 1348, 775.06, 777.279, 2.219, 13000, 0,     1.572,
 624, 872, 627, 627, 774.951, 147.951, 15000, 0, 774.951, 777.141, 2.19, 1500, 777.141, 778.758, 1.617, 15000, 0,     2.190,
 625, 872, 628, 628, 776.171, 148.171, 13000, 0, 776.171, 779.638, 3.467, 1340, 779.638, 780.747, 1.109, 13000, 0,     3.467,
 626, 872, 629, 629, 777.101, 148.101, 12000, 0, 777.101, 780.184, 3.084, 1277, 780.184, 781.814, 1.63, 12000, 0,     3.084,
 627, 872, 630, 630, 778.29, 148.29, 12000, 0, 778.29, 781.817, 3.527, 1281, 781.817, 782.81, 0.994, 12000, 0,     3.527,
 631, 872, 634, 634, 783.133, 149.133, 13000, 0, 783.133, 783.133, 0, 1362,TimeOut
 628, 872, 631, 631, 779.768, 148.768, 15000, 0, 779.768, 783.214, 3.446, 1581, 783.214, 784.568, 1.354, 15000, 0,     3.446,
 629, 872, 632, 632, 780.861, 148.861, 12000, 0, 780.861, 783.847, 2.986, 1244, 783.847, 785.516, 1.67, 12000, 0,     2.986,
 630, 872, 633, 633, 782.086, 149.086, 12000, 0, 782.086, 784.851, 2.766, 1276, 784.851, 786.671, 1.82, 12000, 0,     2.766,
 635, 872, 638, 638, 788.12, 150.12, 13000, 0, 788.12, 788.12, 0, 1364,TimeOut
 632, 872, 635, 635, 784.58, 149.58, 15000, 0, 784.58, 788.293, 3.713, 1592, 788.293, 789.514, 1.221, 15000, 0,     3.713,
 633, 872, 636, 636, 785.716, 149.716, 13000, 0, 785.716, 788.643, 2.927, 1350, 788.643, 790.676, 2.034, 13000, 0,     2.927,
 634, 872, 637, 637, 786.982, 149.982, 14000, 0, 786.982, 789.806, 2.825, 1401, 789.806, 791.947, 2.141, 14000, 0,     2.825,
 636, 872, 639, 639, 789.27, 150.27, 14000, 0, 789.27, 791.455, 2.185, 1440, 791.455, 793.213, 1.758, 14000, 0,     2.185,
 637, 872, 640, 640, 790.727, 150.727, 15000, 0, 790.727, 793.356, 2.629, 1552, 793.356, 794.466, 1.11, 15000, 0,     2.629,
 638, 872, 641, 641, 792.026, 151.026, 13000, 0, 792.026, 794.562, 2.536, 1351, 794.562, 795.757, 1.196, 13000, 0,     2.536,
 639, 872, 642, 642, 793.18, 151.18, 12000, 0, 793.18, 795.657, 2.478, 1264, 795.657, 796.912, 1.255, 12000, 0,     2.478,
 640, 872, 643, 643, 794.466, 151.466, 16000, 0, 794.466, 796.591, 2.126, 1602, 796.591, 798.298, 1.706, 16000, 0,     2.126,
 641, 872, 644, 644, 795.879, 151.879, 15000, 0, 795.879, 797.917, 2.038, 1551, 797.917, 799.451, 1.534, 15000, 0,     2.038,
 642, 872, 645, 645, 796.91, 151.91, 12000, 0, 796.91, 798.494, 1.585, 1215, 798.494, 800.468, 1.973, 12000, 0,     1.585,
 643, 872, 646, 646, 798.385, 152.385, 15000, 0, 798.385, 800.248, 1.864, 1505, 800.248, 801.576, 1.327, 15000, 0,     1.864,
 644, 872, 647, 647, 799.568, 152.568, 13000, 0, 799.568, 801.491, 1.923, 1321, 801.491, 802.786, 1.295, 13000, 0,     1.923,
 648, 872, 651, 651, 803.952, 152.952, 14000, 0, 803.952, 803.952, 0, 1435,TimeOut
 645, 872, 648, 648, 800.696, 152.696, 12000, 0, 800.696, 804.549, 3.853, 1242, 804.549, 805.643, 1.094, 12000, 0,     3.853,
 646, 872, 649, 649, 801.695, 152.695, 11000, 0, 801.695, 805.093, 3.398, 1126, 805.093, 806.579, 1.486, 11000, 0,     3.398,
 647, 872, 650, 650, 802.716, 152.716, 12000, 0, 802.716, 806.144, 3.429, 1285, 806.144, 807.588, 1.444, 12000, 0,     3.429,
 649, 872, 652, 652, 805.083, 153.083, 12000, 0, 805.083, 807.052, 1.97, 1279, 807.052, 808.69, 1.637, 12000, 0,     1.970,
 650, 872, 653, 653, 806.311, 153.311, 13000, 0, 806.311, 808.518, 2.207, 1380, 808.518, 809.945, 1.427, 13000, 0,     2.207,
 651, 872, 654, 654, 807.494, 153.494, 14000, 0, 807.494, 809.403, 1.909, 1473, 809.403, 811.294, 1.891, 14000, 0,     1.909,
 652, 872, 655, 655, 808.717, 153.717, 11000, 0, 808.717, 810.478, 1.76, 1189, 810.478, 812.33, 1.853, 11000, 0,     1.760,
 653, 872, 656, 656, 809.974, 153.974, 12000, 0, 809.974, 812.369, 2.395, 1234, 812.369, 813.421, 1.052, 12000, 0,     2.395,
 654, 872, 657, 657, 811.181, 154.181, 13000, 0, 811.181, 813.433, 2.252, 1389, 813.433, 814.522, 1.089, 13000, 0,     2.252,
 655, 872, 658, 658, 812.576, 154.576, 15000, 0, 812.576, 814.562, 1.986, 1594, 814.562, 815.812, 1.25, 15000, 0,     1.986,
 656, 872, 659, 659, 814.168, 155.168, 16000, 0, 814.168, 816.754, 2.586, 1603, 816.754, 818.296, 1.542, 16000, 0,     2.586,
 657, 872, 660, 660, 815.406, 155.406, 13000, 0, 815.406, 817.437, 2.031, 1318, 817.437, 819.429, 1.992, 13000, 0,     2.031,
 658, 872, 661, 661, 816.539, 155.539, 12000, 0, 816.539, 819.397, 2.858, 1297, 819.397, 820.516, 1.119, 12000, 0,     2.858,
 659, 872, 662, 662, 817.624, 155.624, 11000, 0, 817.624, 820.057, 2.433, 1135, 820.057, 821.475, 1.418, 11000, 0,     2.433,
 660, 872, 663, 663, 818.871, 155.871, 14000, 0, 818.871, 821.806, 2.935, 1415, 821.806, 822.956, 1.15, 14000, 0,     2.935,
 661, 872, 664, 664, 819.799, 155.799, 11000, 0, 819.799, 822.127, 2.328, 1155, 822.127, 823.748, 1.621, 11000, 0,     2.328,
 662, 872, 665, 665, 820.908, 155.908, 11000, 0, 820.908, 824.335, 3.428, 1198, 824.335, 825.217, 0.881, 11000, 0,     3.428,
 663, 872, 666, 666, 822.029, 156.029, 14000, 0, 822.029, 824.807, 2.778, 1496, 824.807, 826.349, 1.542, 14000, 0,     2.778,
 667, 872, 670, 670, 826.674, 156.674, 11000, 0, 826.674, 826.674, 0, 1144,TimeOut
 664, 872, 667, 667, 823.244, 156.244, 16000, 0, 823.244, 826.95, 3.707, 1640, 826.95, 828.346, 1.396, 16000, 0,     3.707,
 665, 872, 668, 668, 824.563, 156.563, 16000, 0, 824.563, 828.817, 4.255, 1623, 828.817, 830.241, 1.423, 16000, 0,     4.255,
 670, 872, 673, 673, 830.74, 157.74, 16000, 0, 830.74, 830.74, 0, 1633,TimeOut
 666, 872, 669, 669, 825.758, 156.758, 14000, 0, 825.758, 830.969, 5.211, 1444, 830.969, 832.058, 1.089, 14000, 0,     5.211,
 668, 872, 671, 671, 828.262, 157.262, 15000, 0, 828.262, 831.513, 3.252, 1509, 831.513, 833.292, 1.779, 15000, 0,     3.252,
 669, 872, 672, 672, 829.328, 157.328, 14000, 0, 829.328, 832.545, 3.217, 1495, 832.545, 834.42, 1.875, 14000, 0,     3.217,
 671, 872, 674, 674, 831.896, 157.896, 12000, 0, 831.896, 833.508, 1.612, 1293, 833.508, 835.353, 1.846, 12000, 0,     1.612,
 672, 872, 675, 675, 833.023, 158.023, 13000, 0, 833.023, 835.299, 2.276, 1321, 835.299, 836.424, 1.124, 13000, 0,     2.276,
 673, 872, 676, 676, 833.996, 157.996, 11000, 0, 833.996, 835.75, 1.754, 1159, 835.75, 837.288, 1.538, 11000, 0,     1.754,
 674, 872, 677, 677, 835.07, 158.07, 14000, 0, 835.07, 838.085, 3.015, 1489, 838.085, 839.116, 1.031, 14000, 0,     3.015,
 679, 872, 682, 682, 840.707, 158.707, 13000, 0, 840.707, 840.707, 0, 1372,TimeOut
 675, 872, 678, 678, 836.065, 158.065, 12000, 0, 836.065, 839.626, 3.56, 1286, 839.626, 840.751, 1.126, 12000, 0,     3.560,
 676, 872, 679, 679, 837.143, 158.143, 12000, 0, 837.143, 841.183, 4.04, 1216, 841.183, 842.104, 0.921, 12000, 0,     4.040,
 677, 872, 680, 680, 838.341, 158.341, 12000, 0, 838.341, 842.303, 3.961, 1276, 842.303, 843.262, 0.96, 12000, 0,     3.961,
 678, 872, 681, 681, 839.43, 158.43, 12000, 0, 839.43, 843.096, 3.666, 1233, 843.096, 844.391, 1.294, 12000, 0,     3.666,
 680, 872, 683, 683, 841.635, 158.635, 11000, 0, 841.635, 844.999, 3.364, 1132, 844.999, 845.967, 0.968, 11000, 0,     3.364,
 681, 872, 684, 684, 843.016, 159.016, 16000, 0, 843.016, 846.698, 3.682, 1673, 846.698, 848.094, 1.396, 16000, 0,     3.682,
 682, 872, 685, 685, 844.149, 159.149, 12000, 0, 844.149, 846.838, 2.689, 1263, 846.838, 849.211, 2.373, 12000, 0,     2.689,
 684, 872, 687, 687, 846.311, 159.311, 11000, 0, 846.311, 848.345, 2.034, 1123, 848.345, 850.274, 1.929, 11000, 0,     2.034,
 683, 872, 686, 686, 845.34, 159.34, 13000, 0, 845.34, 848.461, 3.121, 1352, 848.461, 851.422, 2.961, 13000, 0,     3.121,
 686, 872, 689, 689, 848.806, 159.806, 12000, 0, 848.806, 850.304, 1.498, 1203, 850.304, 852.48, 2.176, 12000, 0,     1.498,
 685, 872, 688, 688, 847.643, 159.643, 16000, 0, 847.643, 850.534, 2.89, 1644, 850.534, 853.829, 3.295, 16000, 0,     2.890,
 687, 872, 690, 690, 849.928, 159.928, 14000, 0, 849.928, 853.206, 3.278, 1463, 853.206, 854.971, 1.765, 14000, 0,     3.278,
 688, 872, 691, 691, 851.41, 160.41, 16000, 0, 851.41, 854.062, 2.652, 1661, 854.062, 856.319, 2.257, 16000, 0,     2.652,
 689, 872, 692, 692, 852.399, 160.399, 11000, 0, 852.399, 854.716, 2.318, 1182, 854.716, 857.225, 2.509, 11000, 0,     2.318,
 690, 872, 693, 693, 853.559, 160.559, 16000, 0, 853.559, 856.841, 3.282, 1614, 856.841, 858.698, 1.857, 16000, 0,     3.282,
 691, 872, 694, 694, 854.842, 160.842, 15000, 0, 854.842, 857.937, 3.095, 1591, 857.937, 859.888, 1.951, 15000, 0,     3.095,
 692, 872, 695, 695, 855.822, 160.822, 11000, 0, 855.822, 858.485, 2.663, 1133, 858.485, 860.791, 2.306, 11000, 0,     2.663,
 693, 872, 696, 696, 856.806, 160.806, 12000, 0, 856.806, 859.29, 2.484, 1204, 859.29, 861.844, 2.554, 12000, 0,     2.484,
 694, 872, 697, 697, 857.747, 160.747, 11000, 0, 857.747, 859.886, 2.139, 1137, 859.886, 862.748, 2.863, 11000, 0,     2.139,
 695, 872, 698, 698, 858.969, 160.969, 15000, 0, 858.969, 861.931, 2.962, 1549, 861.931, 864.002, 2.071, 15000, 0,     2.962,
 696, 872, 699, 699, 860.246, 161.246, 15000, 0, 860.246, 863.187, 2.941, 1549, 863.187, 865.07, 1.883, 15000, 0,     2.941,
 697, 872, 700, 700, 861.342, 161.342, 13000, 0, 861.342, 864.162, 2.82, 1349, 864.162, 866.275, 2.113, 13000, 0,     2.820,
 702, 872, 705, 705, 867.238, 162.238, 15000, 0, 867.238, 867.238, 0, 1527,TimeOut
 698, 872, 701, 701, 862.598, 161.598, 14000, 0, 862.598, 865.732, 3.133, 1443, 865.732, 867.622, 1.89, 14000, 0,     3.133,
 699, 872, 702, 702, 863.75, 161.75, 12000, 0, 863.75, 867.318, 3.568, 1292, 867.318, 868.636, 1.319, 12000, 0,     3.568,
 700, 872, 703, 703, 864.845, 161.845, 12000, 0, 864.845, 869.139, 4.294, 1291, 869.139, 870.189, 1.051, 12000, 0,     4.294,
 701, 872, 704, 704, 866.002, 162.002, 12000, 0, 866.002, 869.697, 3.696, 1245, 869.697, 871.208, 1.51, 12000, 0,     3.696,
 703, 872, 706, 706, 868.674, 162.674, 16000, 0, 868.674, 871.066, 2.392, 1626, 871.066, 872.595, 1.529, 16000, 0,     2.392,
 704, 872, 707, 707, 869.607, 162.607, 12000, 0, 869.607, 871.107, 1.5, 1254, 871.107, 873.482, 2.375, 12000, 0,     1.500,
 705, 872, 708, 708, 870.998, 162.998, 14000, 0, 870.998, 873.145, 2.148, 1404, 873.145, 874.645, 1.5, 14000, 0,     2.148,
 706, 872, 709, 709, 872.237, 163.237, 14000, 0, 872.237, 874.912, 2.675, 1482, 874.912, 876.081, 1.169, 14000, 0,     2.675,
 707, 872, 710, 710, 873.47, 163.47, 12000, 0, 873.47, 875.569, 2.098, 1268, 875.569, 877.089, 1.52, 12000, 0,     2.098,
 708, 872, 711, 711, 874.943, 163.943, 16000, 0, 874.943, 877.941, 2.998, 1666, 877.941, 879.182, 1.241, 16000, 0,     2.998,
 709, 872, 712, 712, 875.772, 163.772, 11000, 0, 875.772, 878.664, 2.891, 1188, 878.664, 880.122, 1.458, 11000, 0,     2.891,
 713, 872, 716, 716, 880.222, 164.222, 15000, 0, 880.222, 880.222, 0, 1557,TimeOut
 710, 872, 713, 713, 876.859, 163.859, 13000, 0, 876.859, 880.682, 3.823, 1367, 880.682, 881.784, 1.102, 13000, 0,     3.823,
 711, 872, 714, 714, 877.977, 163.977, 13000, 0, 877.977, 881.601, 3.623, 1388, 881.601, 882.855, 1.254, 13000, 0,     3.623,
 712, 872, 715, 715, 879.013, 164.013, 13000, 0, 879.013, 883.36, 4.347, 1346, 883.36, 884.461, 1.101, 13000, 0,     4.347,
 714, 872, 717, 717, 881.424, 164.424, 14000, 0, 881.424, 883.778, 2.354, 1492, 883.778, 885.679, 1.901, 14000, 0,     2.354,
 715, 872, 718, 718, 882.291, 164.291, 11000, 0, 882.291, 885.103, 2.813, 1164, 885.103, 886.645, 1.541, 11000, 0,     2.813,
 716, 872, 719, 719, 883.467, 164.467, 14000, 0, 883.467, 885.866, 2.4, 1402, 885.866, 887.816, 1.95, 14000, 0,     2.400,
 717, 872, 720, 720, 884.67, 164.67, 15000, 0, 884.67, 887.522, 2.852, 1522, 887.522, 888.974, 1.452, 15000, 0,     2.852,
 718, 872, 721, 721, 886.163, 165.163, 16000, 0, 886.163, 888.644, 2.481, 1605, 888.644, 890.3, 1.656, 16000, 0,     2.481,
 719, 872, 722, 722, 887.82, 165.82, 16000, 0, 887.82, 890.383, 2.563, 1660, 890.383, 891.644, 1.261, 16000, 0,     2.563,
 720, 872, 723, 723, 889.178, 166.178, 14000, 0, 889.178, 891.298, 2.12, 1405, 891.298, 892.774, 1.476, 14000, 0,     2.120,
 721, 872, 724, 724, 890.222, 166.222, 14000, 0, 890.222, 893.583, 3.361, 1467, 893.583, 894.755, 1.172, 14000, 0,     3.361,
 722, 872, 725, 725, 891.742, 166.742, 14000, 0, 891.742, 895.163, 3.421, 1445, 895.163, 896.367, 1.204, 14000, 0,     3.421,
 723, 872, 726, 726, 893.223, 167.223, 16000, 0, 893.223, 896.563, 3.34, 1624, 896.563, 897.979, 1.416, 16000, 0,     3.340,
 724, 872, 727, 727, 894.288, 167.288, 11000, 0, 894.288, 897.066, 2.778, 1143, 897.066, 898.828, 1.762, 11000, 0,     2.778,
 725, 872, 728, 728, 895.729, 167.729, 15000, 0, 895.729, 898.678, 2.949, 1585, 898.678, 899.908, 1.23, 15000, 0,     2.949,
 726, 872, 729, 729, 896.869, 167.869, 13000, 0, 896.869, 898.806, 1.937, 1390, 898.806, 901.071, 2.264, 13000, 0,     1.937,
 727, 872, 730, 730, 898.408, 168.408, 16000, 0, 898.408, 902.253, 3.846, 1656, 902.253, 903.78, 1.526, 16000, 0,     3.846,
 728, 872, 731, 731, 899.823, 168.823, 14000, 0, 899.823, 903.052, 3.229, 1424, 903.052, 905.044, 1.991, 14000, 0,     3.229,
 729, 872, 732, 732, 901.306, 169.306, 15000, 0, 901.306, 904.127, 2.821, 1598, 904.127, 906.204, 2.077, 15000, 0,     2.821,
 730, 872, 733, 733, 902.689, 169.689, 14000, 0, 902.689, 904.945, 2.256, 1431, 904.945, 907.322, 2.377, 14000, 0,     2.256,
 731, 872, 734, 734, 904.219, 170.219, 16000, 0, 904.219, 906.793, 2.574, 1606, 906.793, 908.692, 1.899, 16000, 0,     2.574,
 732, 872, 735, 735, 905.365, 170.365, 12000, 0, 905.365, 907.824, 2.459, 1294, 907.824, 909.703, 1.879, 12000, 0,     2.459,
 736, 872, 739, 739, 910.487, 171.487, 14000, 0, 910.487, 910.487, 0, 1467,TimeOut
 733, 872, 736, 736, 906.622, 170.622, 12000, 0, 906.622, 911.599, 4.977, 1277, 911.599, 912.658, 1.06, 12000, 0,     4.977,
 734, 872, 737, 737, 907.697, 170.697, 11000, 0, 907.697, 911.92, 4.223, 1180, 911.92, 913.565, 1.644, 11000, 0,     4.223,
 735, 872, 738, 738, 909.079, 171.079, 15000, 0, 909.079, 913.555, 4.476, 1555, 913.555, 914.917, 1.361, 15000, 0,     4.476,
 737, 872, 740, 740, 911.66, 171.66, 13000, 0, 911.66, 913.555, 1.895, 1339, 913.555, 916.124, 2.569, 13000, 0,     1.895,
 739, 872, 742, 742, 914.417, 172.417, 12000, 0, 914.417, 916.104, 1.687, 1228, 916.104, 917.05, 0.946, 12000, 0,     1.687,
