#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 865, 767, 767, 927.917, 160.917, 9000, 0, 927.917, 929.622, 1.705, 1493, 929.622, 931.402, 1.78, 7000, 0, 931.402, 934.785, 3.383, 1050, 934.785, 935.705, 0.92, 9000, 0,     6.868,
 765, 865, 768, 768, 928.89, 160.89, 8000, 0, 928.89, 931, 2.11, 1335, 931, 932.198, 1.198, 6000, 0, 932.198, 935.868, 3.67, 900, 935.868, 936.715, 0.848, 8000, 0,     6.978,
 766, 865, 769, 769, 930.091, 161.091, 10000, 0, 930.091, 932.029, 1.938, 1602, 932.029, 933.309, 1.28, 8000, 0, 933.309, 937.638, 4.329, 1200, 937.638, 938.696, 1.058, 10000, 0,     7.547,
 767, 865, 770, 770, 931.85, 161.85, 13000, 0, 931.85, 934.157, 2.308, 1969, 934.157, 935.45, 1.292, 9000, 0, 935.45, 938.503, 3.053, 1350, 938.503, 939.926, 1.423, 12000, 0,     6.653,
 768, 865, 771, 771, 932.927, 161.927, 10000, 0, 932.927, 934.776, 1.848, 1563, 934.776, 936.501, 1.726, 7000, 0, 936.501, 939.261, 2.759, 1050, 939.261, 940.865, 1.605, 9000, 0,     6.334,
 769, 865, 772, 772, 934.159, 162.159, 12000, 0, 934.159, 936.483, 2.324, 1864, 936.483, 937.869, 1.386, 9000, 0, 937.869, 940.438, 2.569, 1350, 940.438, 942.2, 1.762, 12000, 0,     6.279,
 770, 865, 773, 773, 935.557, 162.557, 13000, 0, 935.557, 937.672, 2.115, 1966, 937.672, 939.066, 1.393, 9000, 0, 939.066, 941.126, 2.06, 1350, 941.126, 943.458, 2.332, 12000, 0,     5.568,
 771, 865, 774, 774, 936.868, 162.868, 12000, 0, 936.868, 938.886, 2.019, 1874, 938.886, 940.59, 1.704, 9000, 0, 940.59, 942.852, 2.262, 1350, 942.852, 944.664, 1.812, 12000, 0,     5.984,
 772, 865, 775, 775, 937.91, 162.91, 10000, 0, 937.91, 939.788, 1.878, 1506, 939.788, 941.628, 1.84, 7000, 0, 941.628, 944.856, 3.228, 1050, 944.856, 945.74, 0.884, 9000, 0,     6.946,
 773, 865, 776, 776, 938.845, 162.845, 9000, 0, 938.845, 940.501, 1.657, 1386, 940.501, 942.434, 1.933, 6000, 0, 942.434, 945.319, 2.885, 900, 945.319, 946.637, 1.318, 8000, 0,     6.475,
 774, 865, 777, 777, 939.883, 162.883, 11000, 0, 939.883, 941.745, 1.862, 1738, 941.745, 943.585, 1.84, 8000, 0, 943.585, 946.553, 2.968, 1200, 946.553, 947.743, 1.19, 10000, 0,     6.670,
 775, 865, 778, 778, 940.833, 162.833, 9000, 0, 940.833, 942.483, 1.651, 1413, 942.483, 944.503, 2.02, 7000, 0, 944.503, 946.695, 2.192, 1050, 946.695, 948.753, 2.058, 9000, 0,     5.863,
 776, 865, 779, 779, 942.181, 163.181, 11000, 0, 942.181, 944.449, 2.269, 1738, 944.449, 945.672, 1.222, 8000, 0, 945.672, 948.817, 3.145, 1200, 948.817, 949.95, 1.133, 10000, 0,     6.636,
 777, 865, 780, 780, 943.601, 163.601, 12000, 0, 943.601, 946.204, 2.602, 1860, 946.204, 947.338, 1.134, 9000, 0, 947.338, 949.818, 2.48, 1350, 949.818, 951.174, 1.355, 12000, 0,     6.217,
 778, 865, 781, 781, 944.763, 163.763, 11000, 0, 944.763, 947.129, 2.366, 1702, 947.129, 948.577, 1.448, 8000, 0, 948.577, 950.717, 2.139, 1200, 950.717, 952.253, 1.536, 10000, 0,     5.953,
 779, 865, 782, 782, 946.236, 164.236, 12000, 0, 946.236, 948.516, 2.28, 1926, 948.516, 949.953, 1.437, 9000, 0, 949.953, 953.276, 3.323, 1350, 953.276, 954.45, 1.174, 12000, 0,     7.040,
 780, 865, 783, 783, 947.534, 164.534, 12000, 0, 947.534, 949.954, 2.419, 1820, 949.954, 951.23, 1.277, 9000, 0, 951.23, 956.1, 4.869, 1350, 956.1, 957.513, 1.414, 12000, 0,     8.565,
 781, 865, 784, 784, 948.752, 164.752, 9000, 0, 948.752, 950.593, 1.841, 1391, 950.593, 952.17, 1.577, 6000, 0, 952.17, 956.632, 4.462, 900, 956.632, 958.475, 1.843, 8000, 0,     7.881,
 782, 865, 785, 785, 949.892, 164.892, 10000, 0, 949.892, 952.08, 2.188, 1563, 952.08, 953.115, 1.035, 7000, 0, 953.115, 958.423, 5.307, 1050, 958.423, 959.503, 1.081, 9000, 0,     8.531,
 783, 865, 786, 786, 951.162, 165.162, 12000, 0, 951.162, 953.902, 2.739, 1938, 953.902, 955.105, 1.204, 9000, 0, 955.105, 959.182, 4.076, 1350, 959.182, 960.842, 1.66, 12000, 0,     8.019,
 784, 865, 787, 787, 952.528, 165.528, 11000, 0, 952.528, 954.754, 2.225, 1753, 954.754, 956.31, 1.556, 8000, 0, 956.31, 960.324, 4.014, 1200, 960.324, 961.863, 1.539, 10000, 0,     7.796,
 785, 865, 788, 788, 954.136, 166.136, 12000, 0, 954.136, 956.585, 2.449, 1938, 956.585, 957.744, 1.159, 9000, 0, 957.744, 961.991, 4.248, 1350, 961.991, 963.305, 1.314, 12000, 0,     7.856,
 786, 865, 789, 789, 955.479, 166.479, 11000, 0, 955.479, 957.826, 2.347, 1706, 957.826, 958.936, 1.111, 8000, 0, 958.936, 962.763, 3.826, 1200, 962.763, 964.377, 1.614, 10000, 0,     7.284,
 787, 865, 790, 790, 956.572, 166.572, 10000, 0, 956.572, 958.862, 2.29, 1603, 958.862, 959.997, 1.136, 8000, 0, 959.997, 963.627, 3.63, 1200, 963.627, 965.539, 1.911, 10000, 0,     7.056,
 788, 865, 791, 791, 957.921, 166.921, 10000, 0, 957.921, 960.251, 2.33, 1622, 960.251, 961.342, 1.091, 8000, 0, 961.342, 964.486, 3.144, 1200, 964.486, 966.652, 2.165, 10000, 0,     6.565,
 789, 865, 792, 792, 959.022, 167.022, 9000, 0, 959.022, 960.896, 1.874, 1451, 960.896, 962.186, 1.29, 7000, 0, 962.186, 965.136, 2.95, 1050, 965.136, 967.626, 2.49, 9000, 0,     6.114,
 790, 865, 793, 793, 960.466, 167.466, 12000, 0, 960.466, 962.639, 2.173, 1845, 962.639, 963.896, 1.256, 9000, 0, 963.896, 966.329, 2.433, 1350, 966.329, 968.902, 2.573, 12000, 0,     5.862,
 791, 865, 794, 794, 961.57, 167.57, 10000, 0, 961.57, 963.55, 1.981, 1620, 963.55, 964.866, 1.316, 8000, 0, 964.866, 966.994, 2.127, 1200, 966.994, 969.826, 2.832, 10000, 0,     5.424,
 792, 865, 795, 795, 962.48, 167.48, 9000, 0, 962.48, 964.472, 1.992, 1492, 964.472, 965.775, 1.303, 7000, 0, 965.775, 967.983, 2.207, 1050, 967.983, 970.715, 2.732, 9000, 0,     5.503,
 793, 865, 796, 796, 963.923, 167.923, 11000, 0, 963.923, 966.075, 2.152, 1736, 966.075, 967.168, 1.093, 8000, 0, 967.168, 968.605, 1.437, 1200, 968.605, 971.588, 2.983, 10000, 0,     4.681,
 794, 865, 797, 797, 965.213, 168.213, 11000, 0, 965.213, 967.205, 1.991, 1770, 967.205, 968.361, 1.156, 8000, 0, 968.361, 970.059, 1.698, 1200, 970.059, 972.512, 2.453, 10000, 0,     4.846,
 795, 865, 798, 798, 966.222, 168.222, 9000, 0, 966.222, 967.833, 1.611, 1373, 967.833, 969.224, 1.391, 6000, 0, 969.224, 970.58, 1.356, 900, 970.58, 973.389, 2.809, 8000, 0,     4.358,
 796, 865, 799, 799, 967.558, 168.558, 12000, 0, 967.558, 969.77, 2.212, 1928, 969.77, 970.985, 1.215, 9000, 0, 970.985, 973.124, 2.139, 1350, 973.124, 974.845, 1.721, 12000, 0,     5.566,
 797, 865, 800, 800, 968.913, 168.913, 12000, 0, 968.913, 971.065, 2.151, 1926, 971.065, 972.257, 1.192, 9000, 0, 972.257, 974.556, 2.299, 1350, 974.556, 976.013, 1.457, 12000, 0,     5.643,
 798, 865, 801, 801, 970.135, 169.135, 11000, 0, 970.135, 972.156, 2.021, 1704, 972.156, 973.419, 1.263, 8000, 0, 973.419, 975.778, 2.359, 1200, 975.778, 977.004, 1.226, 10000, 0,     5.642,
 799, 865, 802, 802, 971.936, 169.936, 13000, 0, 971.936, 974.154, 2.219, 1954, 974.154, 975.471, 1.317, 9000, 0, 975.471, 977.67, 2.198, 1350, 977.67, 978.74, 1.07, 12000, 0,     5.734,
 800, 865, 804, 804, 973.172, 169.172, 11000, 0, 973.172, 974.989, 1.817, 1667, 974.989, 976.485, 1.496, 8000, 0, 976.485, 978.429, 1.945, 1200, 978.429, 979.88, 1.451, 10000, 0,     5.257,
 801, 865, 805, 805, 974.42, 169.42, 11000, 0, 974.42, 976.621, 2.201, 1689, 976.621, 977.675, 1.055, 8000, 0, 977.675, 979.758, 2.082, 1200, 979.758, 981, 1.243, 10000, 0,     5.338,
 802, 865, 806, 806, 975.551, 169.551, 10000, 0, 975.551, 977.617, 2.066, 1588, 977.617, 978.762, 1.145, 7000, 0, 978.762, 981.352, 2.59, 1050, 981.352, 982.297, 0.945, 9000, 0,     5.801,
 804, 865, 808, 808, 977.831, 169.831, 9000, 0, 977.831, 979.399, 1.568, 1418, 979.399, 981.469, 2.07, 7000, 0, 981.469, 983.079, 1.61, 1050, 983.079, 983.933, 0.854, 9000, 0,     5.248,
 803, 865, 807, 807, 976.841, 169.841, 12000, 0, 976.841, 979, 2.159, 1846, 979, 980.448, 1.448, 9000, 0, 980.448, 983.135, 2.686, 1350, 983.135, 985.25, 2.115, 12000, 0,     6.294,
 806, 865, 810, 810, 980.279, 170.279, 9000, 0, 980.279, 981.891, 1.612, 1373, 981.891, 983.478, 1.587, 6000, 0, 983.478, 985.251, 1.773, 900, 985.251, 986.084, 0.833, 8000, 0,     4.973,
 805, 865, 809, 809, 979.242, 170.242, 12000, 0, 979.242, 981.044, 1.803, 1844, 981.044, 982.69, 1.646, 9000, 0, 982.69, 985.822, 3.132, 1350, 985.822, 987.319, 1.497, 12000, 0,     6.581,
 807, 865, 811, 811, 981.709, 170.709, 12000, 0, 981.709, 983.835, 2.125, 1840, 983.835, 985.17, 1.335, 9000, 0, 985.17, 987.567, 2.397, 1350, 987.567, 988.901, 1.334, 12000, 0,     5.858,
 808, 865, 812, 812, 982.87, 170.87, 10000, 0, 982.87, 984.838, 1.969, 1647, 984.838, 986.107, 1.268, 8000, 0, 986.107, 988.449, 2.342, 1200, 988.449, 989.965, 1.516, 10000, 0,     5.579,
 809, 865, 813, 813, 984.225, 171.225, 12000, 0, 984.225, 986.686, 2.461, 1926, 986.686, 988.081, 1.395, 9000, 0, 988.081, 990.117, 2.036, 1350, 990.117, 991.263, 1.146, 12000, 0,     5.892,
 810, 865, 814, 814, 985.221, 171.221, 9000, 0, 985.221, 986.909, 1.688, 1408, 986.909, 989.29, 2.382, 7000, 0, 989.29, 990.944, 1.654, 1050, 990.944, 992.2, 1.255, 9000, 0,     5.723,
 811, 865, 815, 815, 986.624, 171.624, 12000, 0, 986.624, 988.962, 2.338, 1828, 988.962, 990.765, 1.803, 9000, 0, 990.765, 993.436, 2.671, 1350, 993.436, 994.752, 1.316, 12000, 0,     6.812,
 812, 865, 816, 816, 988.29, 172.29, 12000, 0, 988.29, 990.649, 2.359, 1929, 990.649, 991.915, 1.266, 9000, 0, 991.915, 994.219, 2.304, 1350, 994.219, 996.081, 1.862, 12000, 0,     5.928,
 813, 865, 817, 817, 989.681, 172.681, 12000, 0, 989.681, 991.832, 2.151, 1823, 991.832, 993.227, 1.395, 9000, 0, 993.227, 995.822, 2.595, 1350, 995.822, 997.494, 1.673, 12000, 0,     6.141,
 814, 865, 818, 818, 991.021, 173.021, 10000, 0, 991.021, 993.016, 1.995, 1605, 993.016, 994.348, 1.332, 8000, 0, 994.348, 997.067, 2.719, 1200, 997.067, 998.555, 1.488, 10000, 0,     6.046,
 815, 865, 819, 819, 992.043, 173.043, 9000, 0, 992.043, 993.917, 1.874, 1413, 993.917, 995.384, 1.466, 7000, 0, 995.384, 998.379, 2.995, 1050, 998.379, 999.476, 1.097, 9000, 0,     6.336,
 816, 865, 820, 820, 993.203, 173.203, 10000, 0, 993.203, 995.198, 1.994, 1600, 995.198, 996.622, 1.425, 8000, 0, 996.622, 999.224, 2.602, 1200, 999.224, 1000.442, 1.218, 10000, 0,     6.021,
 817, 865, 821, 821, 994.586, 173.586, 12000, 0, 994.586, 996.792, 2.206, 1946, 996.792, 998.006, 1.214, 9000, 0, 998.006, 1000.391, 2.385, 1350, 1000.391, 1001.809, 1.418, 12000, 0,     5.805,
 818, 865, 822, 822, 995.754, 173.754, 12000, 0, 995.754, 997.919, 2.165, 1859, 997.919, 999.118, 1.199, 9000, 0, 999.118, 1001.64, 2.523, 1350, 1001.64, 1003.098, 1.457, 12000, 0,     5.886,
 819, 865, 823, 823, 996.734, 173.734, 10000, 0, 996.734, 998.679, 1.945, 1578, 998.679, 1000.044, 1.365, 7000, 0, 1000.044, 1002.412, 2.368, 1050, 1002.412, 1004.025, 1.613, 9000, 0,     5.679,
 820, 865, 824, 824, 997.787, 173.787, 9000, 0, 997.787, 999.616, 1.829, 1469, 999.616, 1001.32, 1.704, 7000, 0, 1001.32, 1003.997, 2.677, 1050, 1003.997, 1004.887, 0.89, 9000, 0,     6.211,
 821, 865, 825, 825, 998.844, 173.844, 10000, 0, 998.844, 1000.59, 1.746, 1535, 1000.59, 1002.302, 1.712, 7000, 0, 1002.302, 1004.596, 2.294, 1050, 1004.596, 1005.946, 1.35, 9000, 0,     5.752,
 822, 865, 826, 826, 1000.018, 174.018, 10000, 0, 1000.018, 1001.897, 1.879, 1624, 1001.897, 1003.584, 1.687, 8000, 0, 1003.584, 1007.659, 4.076, 1200, 1007.659, 1008.66, 1.001, 10000, 0,     7.641,
 823, 865, 827, 827, 1001.023, 174.023, 9000, 0, 1001.023, 1002.746, 1.723, 1376, 1002.746, 1004.524, 1.777, 6000, 0, 1004.524, 1007.868, 3.345, 900, 1007.868, 1009.437, 1.569, 8000, 0,     6.845,
 824, 865, 828, 828, 1002.089, 174.089, 10000, 0, 1002.089, 1003.733, 1.643, 1571, 1003.733, 1005.541, 1.809, 7000, 0, 1005.541, 1009.188, 3.647, 1050, 1009.188, 1010.375, 1.187, 9000, 0,     7.099,
 825, 865, 829, 829, 1003.506, 174.506, 12000, 0, 1003.506, 1005.603, 2.097, 1857, 1005.603, 1006.86, 1.257, 9000, 0, 1006.86, 1009.897, 3.037, 1350, 1009.897, 1011.663, 1.766, 12000, 0,     6.392,
 827, 865, 831, 831, 1005.98, 174.98, 9000, 0, 1005.98, 1007.76, 1.78, 1385, 1007.76, 1009.281, 1.521, 6000, 0, 1009.281, 1011.97, 2.689, 900, 1011.97, 1012.808, 0.838, 8000, 0,     5.990,
 826, 865, 830, 830, 1004.937, 174.937, 12000, 0, 1004.937, 1007.206, 2.269, 1850, 1007.206, 1008.466, 1.26, 9000, 0, 1008.466, 1012.012, 3.546, 1350, 1012.012, 1014.039, 2.027, 12000, 0,     7.075,
 828, 865, 832, 832, 1007.134, 175.134, 9000, 0, 1007.134, 1009.384, 2.25, 1443, 1009.384, 1010.317, 0.933, 7000, 0, 1010.317, 1013.277, 2.96, 1050, 1013.277, 1014.976, 1.699, 9000, 0,     6.143,
 829, 865, 833, 833, 1008.355, 175.355, 10000, 0, 1008.355, 1010.5, 2.145, 1569, 1010.5, 1011.383, 0.883, 7000, 0, 1011.383, 1013.313, 1.931, 1050, 1013.313, 1015.813, 2.5, 9000, 0,     4.958,
 830, 865, 834, 834, 1009.297, 175.297, 9000, 0, 1009.297, 1011.293, 1.997, 1489, 1011.293, 1012.363, 1.069, 7000, 0, 1012.363, 1014.884, 2.521, 1050, 1014.884, 1016.804, 1.92, 9000, 0,     5.587,
 831, 865, 835, 835, 1010.779, 175.779, 12000, 0, 1010.779, 1012.992, 2.213, 1804, 1012.992, 1014.239, 1.248, 9000, 0, 1014.239, 1016.191, 1.951, 1350, 1016.191, 1018.126, 1.936, 12000, 0,     5.412,
 832, 865, 836, 836, 1012.012, 176.012, 12000, 0, 1012.012, 1014.503, 2.491, 1802, 1014.503, 1015.707, 1.205, 9000, 0, 1015.707, 1019.256, 3.548, 1350, 1019.256, 1020.504, 1.248, 12000, 0,     7.244,
 836, 865, 840, 840, 1017.445, 177.445, 12000, 0, 1017.445, 1019.516, 2.071, 1905, 1019.516, 1020.678, 1.163, 9000, 0, 1020.678, 1020.678, 0, 1350,TimeOut
 833, 865, 837, 837, 1013.416, 176.416, 11000, 0, 1013.416, 1015.766, 2.35, 1656, 1015.766, 1016.834, 1.068, 8000, 0, 1016.834, 1020.965, 4.131, 1200, 1020.965, 1021.855, 0.89, 10000, 0,     7.549,
 834, 865, 838, 838, 1014.655, 176.655, 11000, 0, 1014.655, 1016.746, 2.09, 1744, 1016.746, 1017.905, 1.16, 8000, 0, 1017.905, 1021.635, 3.73, 1200, 1021.635, 1022.826, 1.191, 10000, 0,     6.980,
 835, 865, 839, 839, 1015.982, 176.982, 12000, 0, 1015.982, 1018.083, 2.101, 1895, 1018.083, 1019.272, 1.189, 9000, 0, 1019.272, 1023.056, 3.784, 1350, 1023.056, 1024.301, 1.245, 12000, 0,     7.074,
 837, 865, 841, 841, 1018.68, 177.68, 11000, 0, 1018.68, 1020.676, 1.996, 1673, 1020.676, 1021.717, 1.041, 8000, 0, 1021.717, 1024.428, 2.711, 1200, 1024.428, 1025.417, 0.99, 10000, 0,     5.747,
 838, 865, 842, 842, 1020.002, 178.002, 12000, 0, 1020.002, 1022.37, 2.368, 1940, 1022.37, 1023.463, 1.093, 9000, 0, 1023.463, 1026.36, 2.897, 1350, 1026.36, 1027.687, 1.327, 12000, 0,     6.358,
 839, 865, 843, 843, 1021.2, 178.2, 11000, 0, 1021.2, 1023.284, 2.084, 1679, 1023.284, 1024.623, 1.338, 8000, 0, 1024.623, 1026.695, 2.073, 1200, 1026.695, 1028.877, 2.181, 10000, 0,     5.495,
 840, 865, 844, 844, 1022.392, 178.392, 11000, 0, 1022.392, 1024.502, 2.11, 1750, 1024.502, 1025.978, 1.476, 8000, 0, 1025.978, 1028.732, 2.754, 1200, 1028.732, 1029.783, 1.051, 10000, 0,     6.340,
 841, 865, 845, 845, 1023.97, 178.97, 13000, 0, 1023.97, 1026.32, 2.35, 1977, 1026.32, 1027.587, 1.267, 9000, 0, 1027.587, 1029.859, 2.273, 1350, 1029.859, 1031.093, 1.234, 12000, 0,     5.889,
 842, 865, 846, 846, 1024.959, 178.959, 10000, 0, 1024.959, 1026.965, 2.006, 1597, 1026.965, 1028.678, 1.713, 7000, 0, 1028.678, 1030.166, 1.488, 1050, 1030.166, 1031.965, 1.799, 9000, 0,     5.208,
 843, 865, 847, 847, 1026.186, 179.186, 11000, 0, 1026.186, 1028.403, 2.217, 1733, 1028.403, 1029.897, 1.494, 8000, 0, 1029.897, 1032.827, 2.93, 1200, 1032.827, 1033.91, 1.083, 10000, 0,     6.641,
 844, 865, 848, 848, 1026.99, 178.99, 9000, 0, 1026.99, 1028.692, 1.702, 1478, 1028.692, 1030.83, 2.138, 7000, 0, 1030.83, 1033.19, 2.359, 1050, 1033.19, 1034.789, 1.599, 9000, 0,     6.200,
 845, 865, 849, 849, 1028.238, 179.238, 12000, 0, 1028.238, 1030.43, 2.192, 1818, 1030.43, 1032.213, 1.783, 9000, 0, 1032.213, 1034.846, 2.633, 1350, 1034.846, 1035.95, 1.105, 12000, 0,     6.608,
 846, 865, 850, 850, 1029.287, 179.287, 9000, 0, 1029.287, 1030.995, 1.708, 1438, 1030.995, 1033.216, 2.221, 7000, 0, 1033.216, 1034.916, 1.7, 1050, 1034.916, 1036.938, 2.022, 9000, 0,     5.630,
 847, 865, 851, 851, 1030.366, 179.366, 10000, 0, 1030.366, 1032.379, 2.013, 1626, 1032.379, 1034.368, 1.989, 8000, 0, 1034.368, 1036.678, 2.31, 1200, 1036.678, 1037.897, 1.218, 10000, 0,     6.312,
 848, 865, 852, 852, 1031.941, 179.941, 11000, 0, 1031.941, 1033.898, 1.957, 1752, 1033.898, 1035.63, 1.732, 8000, 0, 1035.63, 1037.15, 1.52, 1200, 1037.15, 1038.898, 1.747, 10000, 0,     5.209,
 849, 865, 853, 853, 1033.09, 180.09, 10000, 0, 1033.09, 1034.864, 1.775, 1508, 1034.864, 1036.414, 1.549, 7000, 0, 1036.414, 1037.976, 1.563, 1050, 1037.976, 1039.822, 1.846, 9000, 0,     4.886,
 850, 865, 854, 854, 1034.404, 180.404, 11000, 0, 1034.404, 1036.518, 2.114, 1677, 1036.518, 1037.569, 1.051, 8000, 0, 1037.569, 1039.2, 1.631, 1200, 1039.2, 1040.723, 1.523, 10000, 0,     4.796,
 851, 865, 855, 855, 1035.754, 180.754, 12000, 0, 1035.754, 1037.812, 2.058, 1880, 1037.812, 1039.092, 1.279, 9000, 0, 1039.092, 1041.684, 2.592, 1350, 1041.684, 1042.99, 1.306, 12000, 0,     5.930,
 852, 865, 856, 856, 1037.284, 181.284, 13000, 0, 1037.284, 1039.543, 2.259, 1966, 1039.543, 1041.146, 1.603, 9000, 0, 1041.146, 1042.789, 1.643, 1350, 1042.789, 1044.273, 1.484, 12000, 0,     5.505,
 853, 865, 857, 857, 1038.645, 181.645, 12000, 0, 1038.645, 1040.982, 2.337, 1826, 1040.982, 1042.431, 1.449, 9000, 0, 1042.431, 1044.739, 2.307, 1350, 1044.739, 1045.799, 1.06, 12000, 0,     6.093,
 854, 865, 858, 858, 1039.577, 181.577, 9000, 0, 1039.577, 1041.497, 1.92, 1473, 1041.497, 1043.42, 1.923, 7000, 0, 1043.42, 1045.193, 1.772, 1050, 1045.193, 1046.743, 1.55, 9000, 0,     5.615,
 855, 865, 859, 859, 1041.018, 182.018, 13000, 0, 1041.018, 1043.345, 2.327, 1953, 1043.345, 1044.652, 1.307, 9000, 0, 1044.652, 1046.789, 2.137, 1350, 1046.789, 1047.954, 1.165, 12000, 0,     5.771,
 856, 865, 860, 860, 1042.262, 182.262, 11000, 0, 1042.262, 1044.517, 2.255, 1711, 1044.517, 1045.786, 1.268, 8000, 0, 1045.786, 1048.918, 3.132, 1200, 1048.918, 1050.021, 1.103, 10000, 0,     6.655,
 857, 865, 861, 861, 1043.601, 182.601, 10000, 0, 1043.601, 1045.654, 2.054, 1524, 1045.654, 1046.666, 1.011, 7000, 0, 1046.666, 1050.144, 3.478, 1050, 1050.144, 1051.075, 0.931, 9000, 0,     6.543,
 858, 865, 862, 862, 1044.908, 182.908, 12000, 0, 1044.908, 1047.126, 2.218, 1835, 1047.126, 1048.454, 1.329, 9000, 0, 1048.454, 1051.971, 3.517, 1350, 1051.971, 1053.281, 1.31, 12000, 0,     7.063,
 859, 865, 863, 863, 1046.294, 183.294, 12000, 0, 1046.294, 1048.521, 2.227, 1870, 1048.521, 1049.793, 1.272, 9000, 0, 1049.793, 1053.844, 4.051, 1350, 1053.844, 1055.198, 1.354, 12000, 0,     7.551,
 860, 865, 864, 864, 1047.228, 183.228, 9000, 0, 1047.228, 1048.923, 1.695, 1427, 1048.923, 1050.677, 1.754, 7000, 0, 1050.677, 1055.582, 4.905, 1050, 1055.582, 1056.431, 0.848, 9000, 0,     8.355,
 861, 865, 865, 865, 1048.423, 183.423, 10000, 0, 1048.423, 1050.567, 2.143, 1569, 1050.567, 1051.658, 1.092, 7000, 0, 1051.658, 1056.575, 4.917, 1050, 1056.575, 1057.469, 0.894, 9000, 0,     8.152,
 866, 865, 870, 870, 1054.525, 184.525, 9000, 0, 1054.525, 1056.227, 1.701, 1363, 1056.227, 1057.987, 1.76, 6000, 0, 1057.987, 1057.987, 0, 900,TimeOut
 862, 865, 866, 866, 1049.76, 183.76, 11000, 0, 1049.76, 1052.122, 2.361, 1766, 1052.122, 1053.073, 0.951, 8000, 0, 1053.073, 1058.533, 5.46, 1200, 1058.533, 1059.516, 0.983, 10000, 0,     8.772,
 863, 865, 867, 867, 1051.24, 184.24, 13000, 0, 1051.24, 1053.703, 2.463, 1958, 1053.703, 1055.076, 1.374, 9000, 0, 1055.076, 1059.269, 4.192, 1350, 1059.269, 1060.743, 1.475, 12000, 0,     8.029,
 864, 865, 868, 868, 1052.34, 184.34, 10000, 0, 1052.34, 1054.355, 2.015, 1623, 1054.355, 1056.187, 1.832, 8000, 0, 1056.187, 1059.935, 3.748, 1200, 1059.935, 1061.722, 1.787, 10000, 0,     7.595,
 865, 865, 869, 869, 1053.499, 184.499, 11000, 0, 1053.499, 1055.879, 2.379, 1775, 1055.879, 1057.309, 1.43, 8000, 0, 1057.309, 1061.556, 4.247, 1200, 1061.556, 1062.756, 1.199, 10000, 0,     8.057,
 867, 865, 871, 871, 1055.785, 184.785, 11000, 0, 1055.785, 1058.011, 2.226, 1683, 1058.011, 1059.064, 1.053, 8000, 0, 1059.064, 1062.849, 3.785, 1200, 1062.849, 1063.882, 1.033, 10000, 0,     7.065,
 872, 865, 876, 876, 1061.542, 185.542, 9000, 0, 1061.542, 1063.285, 1.743, 1466, 1063.285, 1064.315, 1.03, 7000, 0, 1064.315, 1064.315, 0, 1050,TimeOut
 868, 865, 872, 872, 1056.954, 184.954, 10000, 0, 1056.954, 1058.985, 2.031, 1629, 1058.985, 1060.083, 1.098, 8000, 0, 1060.083, 1064.604, 4.522, 1200, 1064.604, 1065.637, 1.033, 10000, 0,     7.651,
 869, 865, 873, 873, 1058.29, 185.29, 9000, 0, 1058.29, 1059.965, 1.675, 1387, 1059.965, 1061.016, 1.051, 6000, 0, 1061.016, 1064.928, 3.912, 900, 1064.928, 1066.538, 1.61, 8000, 0,     6.638,
 870, 865, 874, 874, 1059.274, 185.274, 9000, 0, 1059.274, 1060.782, 1.508, 1442, 1060.782, 1062.143, 1.361, 7000, 0, 1062.143, 1066.731, 4.588, 1050, 1066.731, 1067.609, 0.878, 9000, 0,     7.457,
 871, 865, 875, 875, 1060.367, 185.367, 9000, 0, 1060.367, 1061.79, 1.423, 1352, 1061.79, 1063.165, 1.375, 6000, 0, 1063.165, 1066.9, 3.735, 900, 1066.9, 1068.362, 1.462, 8000, 0,     6.533,
 874, 865, 878, 878, 1063.654, 185.654, 10000, 0, 1063.654, 1065.558, 1.904, 1599, 1065.558, 1066.585, 1.027, 7000, 0, 1066.585, 1068.19, 1.604, 1050, 1068.19, 1069.295, 1.106, 9000, 0,     4.535,
 873, 865, 877, 877, 1062.587, 185.587, 10000, 0, 1062.587, 1064.423, 1.836, 1615, 1064.423, 1065.661, 1.238, 8000, 0, 1065.661, 1068.226, 2.565, 1200, 1068.226, 1070.293, 2.067, 10000, 0,     5.639,
 875, 865, 879, 879, 1064.853, 185.853, 11000, 0, 1064.853, 1066.958, 2.106, 1684, 1066.958, 1068.06, 1.102, 8000, 0, 1068.06, 1069.745, 1.685, 1200, 1069.745, 1071.364, 1.619, 10000, 0,     4.892,
 876, 865, 880, 880, 1066.119, 186.119, 11000, 0, 1066.119, 1068.195, 2.076, 1763, 1068.195, 1069.471, 1.277, 8000, 0, 1069.471, 1071.027, 1.555, 1200, 1071.027, 1072.411, 1.385, 10000, 0,     4.908,
