#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 882, 767, 767, 935.547, 168.547, 10000, 0, 935.547, 937.488, 1.94, 1609, 937.488, 938.981, 1.494, 8000, 0, 938.981, 943.137, 4.155, 1200, 943.137, 944.249, 1.112, 10000, 0,     7.590,
 765, 882, 768, 768, 937.201, 169.201, 11000, 0, 937.201, 939.808, 2.608, 1758, 939.808, 941.091, 1.283, 8000, 0, 941.091, 944.102, 3.01, 1200, 944.102, 945.433, 1.332, 10000, 0,     6.901,
 766, 882, 769, 769, 938.193, 169.193, 9000, 0, 938.193, 940.276, 2.083, 1392, 940.276, 942.064, 1.788, 6000, 0, 942.064, 945.401, 3.338, 900, 945.401, 946.307, 0.906, 8000, 0,     7.208,
 767, 882, 770, 770, 939.532, 169.532, 11000, 0, 939.532, 941.803, 2.272, 1796, 941.803, 943.189, 1.386, 8000, 0, 943.189, 947.261, 4.072, 1200, 947.261, 948.42, 1.159, 10000, 0,     7.730,
 772, 882, 775, 775, 945.553, 170.553, 9000, 0, 945.553, 947.178, 1.625, 1440, 947.178, 949.04, 1.863, 7000, 0, 949.04, 949.04, 0, 1050,TimeOut
 768, 882, 771, 771, 940.833, 169.833, 10000, 0, 940.833, 942.802, 1.969, 1642, 942.802, 944.326, 1.524, 8000, 0, 944.326, 949.054, 4.727, 1200, 949.054, 950.176, 1.122, 10000, 0,     8.221,
 769, 882, 772, 772, 942.181, 170.181, 11000, 0, 942.181, 944.573, 2.392, 1686, 944.573, 945.859, 1.287, 8000, 0, 945.859, 950.773, 4.914, 1200, 950.773, 952.04, 1.267, 10000, 0,     8.592,
 770, 882, 773, 773, 943.222, 170.222, 9000, 0, 943.222, 945.367, 2.144, 1465, 945.367, 946.977, 1.611, 7000, 0, 946.977, 951.244, 4.266, 1050, 951.244, 953.157, 1.913, 9000, 0,     8.022,
 771, 882, 774, 774, 944.434, 170.434, 9000, 0, 944.434, 946.407, 1.973, 1397, 946.407, 947.966, 1.558, 6000, 0, 947.966, 952.479, 4.513, 900, 952.479, 954.09, 1.612, 8000, 0,     8.044,
 773, 882, 776, 776, 946.6, 170.6, 8000, 0, 946.6, 948.059, 1.46, 1317, 948.059, 949.96, 1.9, 6000, 0, 949.96, 953.155, 3.196, 900, 953.155, 954.902, 1.747, 8000, 0,     6.556,
 775, 882, 778, 778, 949.012, 171.012, 8000, 0, 949.012, 950.481, 1.469, 1223, 950.481, 952.55, 2.069, 6000, 0, 952.55, 954.983, 2.433, 900, 954.983, 955.862, 0.879, 8000, 0,     5.971,
 774, 882, 777, 777, 947.962, 170.962, 11000, 0, 947.962, 950.149, 2.187, 1667, 950.149, 951.434, 1.285, 8000, 0, 951.434, 955.051, 3.617, 1200, 955.051, 957.017, 1.966, 10000, 0,     7.090,
 776, 882, 779, 779, 950.151, 171.151, 8000, 0, 950.151, 951.732, 1.582, 1274, 951.732, 953.754, 2.022, 6000, 0, 953.754, 957.621, 3.867, 900, 957.621, 958.528, 0.906, 8000, 0,     7.470,
 777, 882, 780, 780, 951.253, 171.253, 8000, 0, 951.253, 952.983, 1.731, 1313, 952.983, 954.656, 1.672, 6000, 0, 954.656, 957.744, 3.088, 900, 957.744, 959.417, 1.674, 8000, 0,     6.491,
 779, 882, 782, 782, 953.531, 171.531, 8000, 0, 953.531, 954.94, 1.409, 1213, 954.94, 956.735, 1.794, 6000, 0, 956.735, 960.22, 3.485, 900, 960.22, 961.119, 0.899, 8000, 0,     6.689,
 778, 882, 781, 781, 952.423, 171.423, 10000, 0, 952.423, 954.387, 1.964, 1623, 954.387, 955.84, 1.453, 8000, 0, 955.84, 960.645, 4.805, 1200, 960.645, 962.369, 1.724, 10000, 0,     8.222,
 780, 882, 783, 783, 954.608, 171.608, 8000, 0, 954.608, 956.345, 1.737, 1251, 956.345, 957.734, 1.388, 6000, 0, 957.734, 961.9, 4.166, 900, 961.9, 963.273, 1.374, 8000, 0,     7.292,
 781, 882, 784, 784, 955.684, 171.684, 9000, 0, 955.684, 957.797, 2.113, 1456, 957.797, 958.629, 0.832, 7000, 0, 958.629, 962.804, 4.175, 1050, 962.804, 964.501, 1.697, 9000, 0,     7.120,
 782, 882, 785, 785, 956.962, 171.962, 10000, 0, 956.962, 959.243, 2.281, 1602, 959.243, 960.391, 1.148, 8000, 0, 960.391, 965.08, 4.69, 1200, 965.08, 966.21, 1.129, 10000, 0,     8.118,
 783, 882, 786, 786, 958.396, 172.396, 11000, 0, 958.396, 960.671, 2.275, 1742, 960.671, 961.991, 1.321, 8000, 0, 961.991, 966.037, 4.046, 1200, 966.037, 967.329, 1.292, 10000, 0,     7.642,
 784, 882, 787, 787, 959.436, 172.436, 8000, 0, 959.436, 961.044, 1.608, 1279, 961.044, 963.006, 1.962, 6000, 0, 963.006, 966.704, 3.698, 900, 966.704, 968.241, 1.538, 8000, 0,     7.268,
 785, 882, 788, 788, 960.671, 172.671, 10000, 0, 960.671, 962.458, 1.787, 1574, 962.458, 964.123, 1.665, 7000, 0, 964.123, 967.654, 3.531, 1050, 967.654, 969.222, 1.569, 9000, 0,     6.983,
 786, 882, 789, 789, 961.804, 172.804, 9000, 0, 961.804, 963.469, 1.665, 1445, 963.469, 965.197, 1.728, 7000, 0, 965.197, 968.348, 3.15, 1050, 968.348, 970.237, 1.89, 9000, 0,     6.543,
 787, 882, 790, 790, 963.138, 173.138, 10000, 0, 963.138, 965.132, 1.994, 1537, 965.132, 966.398, 1.266, 7000, 0, 966.398, 969.148, 2.75, 1050, 969.148, 971.18, 2.031, 9000, 0,     6.010,
 788, 882, 791, 791, 964.331, 173.331, 11000, 0, 964.331, 966.78, 2.449, 1779, 966.78, 968.125, 1.345, 8000, 0, 968.125, 970.196, 2.071, 1200, 970.196, 972.396, 2.2, 10000, 0,     5.866,
 789, 882, 792, 792, 965.476, 173.476, 8000, 0, 965.476, 967.349, 1.874, 1301, 967.349, 968.967, 1.617, 6000, 0, 968.967, 970.885, 1.918, 900, 970.885, 973.349, 2.464, 8000, 0,     5.410,
 790, 882, 793, 793, 966.489, 173.489, 8000, 0, 966.489, 968.824, 2.334, 1326, 968.824, 969.899, 1.075, 6000, 0, 969.899, 972, 2.101, 900, 972, 974.234, 2.234, 8000, 0,     5.511,
 791, 882, 794, 794, 967.513, 173.513, 8000, 0, 967.513, 969.278, 1.765, 1307, 969.278, 970.755, 1.477, 6000, 0, 970.755, 973.018, 2.263, 900, 973.018, 975.17, 2.152, 8000, 0,     5.506,
 792, 882, 795, 795, 968.782, 173.782, 11000, 0, 968.782, 971.714, 2.932, 1790, 971.714, 973.018, 1.304, 8000, 0, 973.018, 976.188, 3.169, 1200, 976.188, 977.455, 1.267, 10000, 0,     7.406,
 793, 882, 796, 796, 970.415, 174.415, 11000, 0, 970.415, 972.659, 2.244, 1664, 972.659, 974.325, 1.666, 8000, 0, 974.325, 977.224, 2.899, 1200, 977.224, 978.52, 1.296, 10000, 0,     6.808,
 794, 882, 797, 797, 971.477, 174.477, 9000, 0, 971.477, 973.438, 1.962, 1474, 973.438, 975.629, 2.19, 7000, 0, 975.629, 978.066, 2.438, 1050, 978.066, 979.5, 1.434, 9000, 0,     6.590,
 795, 882, 798, 798, 972.753, 174.753, 10000, 0, 972.753, 974.647, 1.894, 1553, 974.647, 976.691, 2.043, 7000, 0, 976.691, 978.827, 2.137, 1050, 978.827, 980.527, 1.699, 9000, 0,     6.075,
 796, 882, 799, 799, 974.052, 175.052, 11000, 0, 974.052, 976.358, 2.306, 1687, 976.358, 977.885, 1.527, 8000, 0, 977.885, 980.547, 2.662, 1200, 980.547, 981.763, 1.216, 10000, 0,     6.495,
 797, 882, 800, 800, 975.147, 175.147, 8000, 0, 975.147, 976.851, 1.704, 1231, 976.851, 978.762, 1.911, 6000, 0, 978.762, 980.789, 2.027, 900, 980.789, 982.675, 1.886, 8000, 0,     5.641,
 798, 882, 801, 801, 975.973, 174.973, 8000, 0, 975.973, 978.17, 2.197, 1203, 978.17, 979.666, 1.496, 6000, 0, 979.666, 983.218, 3.552, 900, 983.218, 984.01, 0.792, 8000, 0,     7.245,
 799, 882, 802, 802, 977.47, 175.47, 11000, 0, 977.47, 979.833, 2.363, 1716, 979.833, 980.995, 1.162, 8000, 0, 980.995, 983.867, 2.872, 1200, 983.867, 985.198, 1.331, 10000, 0,     6.397,
 800, 882, 804, 804, 978.695, 174.695, 11000, 0, 978.695, 981.024, 2.33, 1683, 981.024, 982.225, 1.2, 8000, 0, 982.225, 984.942, 2.717, 1200, 984.942, 986.354, 1.412, 10000, 0,     6.247,
 801, 882, 805, 805, 979.931, 174.931, 10000, 0, 979.931, 982.12, 2.189, 1518, 982.12, 983.33, 1.21, 7000, 0, 983.33, 985.763, 2.433, 1050, 985.763, 987.319, 1.556, 9000, 0,     5.832,
 802, 882, 806, 806, 980.942, 174.942, 9000, 0, 980.942, 983.253, 2.311, 1375, 983.253, 984.289, 1.036, 6000, 0, 984.289, 987.216, 2.927, 900, 987.216, 988.324, 1.107, 8000, 0,     6.275,
 803, 882, 807, 807, 982.221, 175.221, 10000, 0, 982.221, 984.525, 2.305, 1576, 984.525, 985.574, 1.049, 7000, 0, 985.574, 988.033, 2.459, 1050, 988.033, 989.307, 1.274, 9000, 0,     5.813,
 804, 882, 808, 808, 983.115, 175.115, 8000, 0, 983.115, 985.042, 1.927, 1324, 985.042, 986.488, 1.447, 6000, 0, 986.488, 988.68, 2.192, 900, 988.68, 990.194, 1.513, 8000, 0,     5.565,
 805, 882, 809, 809, 984.615, 175.615, 10000, 0, 984.615, 986.777, 2.162, 1538, 986.777, 987.939, 1.162, 7000, 0, 987.939, 989.662, 1.723, 1050, 989.662, 991.166, 1.504, 9000, 0,     5.047,
 806, 882, 810, 810, 985.983, 175.983, 10000, 0, 985.983, 987.955, 1.972, 1623, 987.955, 989.202, 1.248, 8000, 0, 989.202, 992.22, 3.017, 1200, 992.22, 993.403, 1.184, 10000, 0,     6.237,
 807, 882, 811, 811, 987.4, 176.4, 11000, 0, 987.4, 989.284, 1.884, 1733, 989.284, 990.578, 1.294, 8000, 0, 990.578, 993.401, 2.824, 1200, 993.401, 994.571, 1.169, 10000, 0,     6.001,
 808, 882, 812, 812, 988.656, 176.656, 10000, 0, 988.656, 990.358, 1.702, 1533, 990.358, 991.841, 1.483, 7000, 0, 991.841, 994.417, 2.576, 1050, 994.417, 995.511, 1.093, 9000, 0,     5.761,
 809, 882, 813, 813, 989.865, 176.865, 10000, 0, 989.865, 991.754, 1.889, 1518, 991.754, 993.046, 1.292, 7000, 0, 993.046, 995.631, 2.585, 1050, 995.631, 996.559, 0.928, 9000, 0,     5.766,
 810, 882, 814, 814, 990.976, 176.976, 8000, 0, 990.976, 992.782, 1.806, 1284, 992.782, 994.01, 1.228, 6000, 0, 994.01, 996.441, 2.431, 900, 996.441, 997.504, 1.063, 8000, 0,     5.466,
 811, 882, 815, 815, 991.861, 176.861, 8000, 0, 991.861, 993.591, 1.73, 1271, 993.591, 995.043, 1.451, 6000, 0, 995.043, 998.621, 3.578, 900, 998.621, 999.554, 0.934, 8000, 0,     6.760,
 812, 882, 816, 816, 992.914, 176.914, 8000, 0, 992.914, 994.723, 1.809, 1223, 994.723, 996.006, 1.283, 6000, 0, 996.006, 999.517, 3.511, 900, 999.517, 1000.458, 0.941, 8000, 0,     6.602,
 813, 882, 817, 817, 994.077, 177.077, 8000, 0, 994.077, 996.149, 2.072, 1282, 996.149, 997.148, 0.999, 6000, 0, 997.148, 1000.605, 3.457, 900, 1000.605, 1001.581, 0.976, 8000, 0,     6.528,
 814, 882, 818, 818, 995.511, 177.511, 11000, 0, 995.511, 998.155, 2.644, 1783, 998.155, 999.469, 1.314, 8000, 0, 999.469, 1001.706, 2.237, 1200, 1001.706, 1002.893, 1.187, 10000, 0,     6.195,
 815, 882, 819, 819, 996.551, 177.551, 8000, 0, 996.551, 998.36, 1.808, 1314, 998.36, 1000.43, 2.071, 6000, 0, 1000.43, 1002.302, 1.872, 900, 1002.302, 1003.972, 1.67, 8000, 0,     5.751,
 816, 882, 820, 820, 997.484, 177.484, 8000, 0, 997.484, 1000.113, 2.629, 1272, 1000.113, 1001.498, 1.385, 6000, 0, 1001.498, 1003.401, 1.903, 900, 1003.401, 1004.897, 1.496, 8000, 0,     5.917,
 817, 882, 821, 821, 998.788, 177.788, 10000, 0, 998.788, 1001.135, 2.347, 1610, 1001.135, 1002.621, 1.487, 8000, 0, 1002.621, 1004.695, 2.074, 1200, 1004.695, 1006.154, 1.459, 10000, 0,     5.907,
 818, 882, 822, 822, 999.965, 177.965, 9000, 0, 999.965, 1002.017, 2.052, 1398, 1002.017, 1003.702, 1.685, 6000, 0, 1003.702, 1005.061, 1.359, 900, 1005.061, 1006.985, 1.924, 8000, 0,     5.096,
 819, 882, 823, 823, 1001.229, 178.229, 10000, 0, 1001.229, 1003.443, 2.214, 1550, 1003.443, 1004.807, 1.364, 7000, 0, 1004.807, 1008.462, 3.655, 1050, 1008.462, 1009.478, 1.017, 9000, 0,     7.233,
 820, 882, 824, 824, 1002.55, 178.55, 9000, 0, 1002.55, 1004.588, 2.038, 1462, 1004.588, 1006.006, 1.418, 7000, 0, 1006.006, 1009.24, 3.234, 1050, 1009.24, 1010.698, 1.457, 9000, 0,     6.691,
 821, 882, 825, 825, 1003.445, 178.445, 8000, 0, 1003.445, 1005.033, 1.588, 1223, 1005.033, 1006.9, 1.867, 6000, 0, 1006.9, 1009.961, 3.061, 900, 1009.961, 1011.599, 1.639, 8000, 0,     6.516,
 822, 882, 826, 826, 1004.671, 178.671, 10000, 0, 1004.671, 1006.824, 2.154, 1543, 1006.824, 1007.998, 1.174, 7000, 0, 1007.998, 1010.604, 2.606, 1050, 1010.604, 1012.552, 1.948, 9000, 0,     5.933,
 823, 882, 827, 827, 1005.766, 178.766, 8000, 0, 1005.766, 1007.554, 1.788, 1273, 1007.554, 1008.959, 1.404, 6000, 0, 1008.959, 1011.12, 2.161, 900, 1011.12, 1013.407, 2.287, 8000, 0,     5.354,
 824, 882, 828, 828, 1006.664, 178.664, 8000, 0, 1006.664, 1008.389, 1.725, 1243, 1008.389, 1009.927, 1.538, 6000, 0, 1009.927, 1011.97, 2.043, 900, 1011.97, 1014.311, 2.341, 8000, 0,     5.306,
 825, 882, 829, 829, 1007.972, 178.972, 9000, 0, 1007.972, 1009.741, 1.77, 1421, 1009.741, 1011.151, 1.409, 7000, 0, 1011.151, 1013.407, 2.256, 1050, 1013.407, 1015.235, 1.828, 9000, 0,     5.435,
 826, 882, 830, 830, 1009.15, 179.15, 10000, 0, 1009.15, 1010.895, 1.746, 1541, 1010.895, 1012.358, 1.463, 7000, 0, 1012.358, 1014.974, 2.616, 1050, 1014.974, 1016.269, 1.294, 9000, 0,     5.825,
 827, 882, 831, 831, 1010.369, 179.369, 10000, 0, 1010.369, 1012.404, 2.036, 1532, 1012.404, 1013.731, 1.327, 7000, 0, 1013.731, 1015.565, 1.834, 1050, 1015.565, 1017.372, 1.806, 9000, 0,     5.197,
 828, 882, 832, 832, 1011.409, 179.409, 9000, 0, 1011.409, 1013.378, 1.968, 1359, 1013.378, 1014.598, 1.221, 6000, 0, 1014.598, 1016.483, 1.884, 900, 1016.483, 1018.278, 1.796, 8000, 0,     5.073,
 829, 882, 833, 833, 1012.708, 179.708, 9000, 0, 1012.708, 1014.635, 1.927, 1377, 1014.635, 1015.565, 0.93, 6000, 0, 1015.565, 1017.608, 2.042, 900, 1017.608, 1019.103, 1.495, 8000, 0,     4.899,
 830, 882, 834, 834, 1013.915, 179.915, 10000, 0, 1013.915, 1015.898, 1.983, 1611, 1015.898, 1016.956, 1.058, 8000, 0, 1016.956, 1019.485, 2.528, 1200, 1019.485, 1020.597, 1.112, 10000, 0,     5.569,
 831, 882, 835, 835, 1015.103, 180.103, 10000, 0, 1015.103, 1016.91, 1.807, 1574, 1016.91, 1017.996, 1.086, 7000, 0, 1017.996, 1019.868, 1.871, 1050, 1019.868, 1021.637, 1.77, 9000, 0,     4.765,
 832, 882, 836, 836, 1016.502, 180.502, 10000, 0, 1016.502, 1018.54, 2.038, 1516, 1018.54, 1019.62, 1.08, 7000, 0, 1019.62, 1021.771, 2.151, 1050, 1021.771, 1022.877, 1.105, 9000, 0,     5.269,
 833, 882, 837, 837, 1017.58, 180.58, 9000, 0, 1017.58, 1019.379, 1.798, 1439, 1019.379, 1020.668, 1.29, 7000, 0, 1020.668, 1022.629, 1.961, 1050, 1022.629, 1023.901, 1.271, 9000, 0,     5.049,
 834, 882, 838, 838, 1018.664, 180.664, 8000, 0, 1018.664, 1020.367, 1.703, 1208, 1020.367, 1021.495, 1.128, 6000, 0, 1021.495, 1023.259, 1.763, 900, 1023.259, 1024.931, 1.672, 8000, 0,     4.594,
 835, 882, 839, 839, 1019.649, 180.649, 8000, 0, 1019.649, 1021.27, 1.621, 1214, 1021.27, 1022.545, 1.275, 6000, 0, 1022.545, 1024.704, 2.158, 900, 1024.704, 1025.808, 1.104, 8000, 0,     5.055,
 836, 882, 840, 840, 1020.9, 180.9, 10000, 0, 1020.9, 1022.718, 1.818, 1597, 1022.718, 1023.778, 1.06, 7000, 0, 1023.778, 1025.834, 2.056, 1050, 1025.834, 1026.972, 1.138, 9000, 0,     4.935,
 837, 882, 841, 841, 1022.116, 181.116, 8000, 0, 1022.116, 1023.98, 1.864, 1261, 1023.98, 1024.963, 0.982, 6000, 0, 1024.963, 1026.36, 1.397, 900, 1026.36, 1027.946, 1.586, 8000, 0,     4.243,
 838, 882, 842, 842, 1023.684, 181.684, 11000, 0, 1023.684, 1025.797, 2.113, 1692, 1025.797, 1026.863, 1.066, 8000, 0, 1026.863, 1028.419, 1.556, 1200, 1028.419, 1029.598, 1.179, 10000, 0,     4.735,
 839, 882, 843, 843, 1024.867, 181.867, 9000, 0, 1024.867, 1026.549, 1.682, 1415, 1026.549, 1027.932, 1.383, 7000, 0, 1027.932, 1029.71, 1.778, 1050, 1029.71, 1030.734, 1.023, 9000, 0,     4.843,
 840, 882, 844, 844, 1026.322, 182.322, 11000, 0, 1026.322, 1028.645, 2.323, 1682, 1028.645, 1029.746, 1.101, 8000, 0, 1029.746, 1031.431, 1.685, 1200, 1031.431, 1032.641, 1.21, 10000, 0,     5.109,
 845, 882, 849, 849, 1031.931, 182.931, 10000, 0, 1031.931, 1033.944, 2.013, 1560, 1033.944, 1035.571, 1.626, 7000, 0, 1035.571, 1035.571, 0, 1050,TimeOut
 846, 882, 850, 850, 1032.948, 182.948, 8000, 0, 1032.948, 1034.54, 1.592, 1302, 1034.54, 1036.404, 1.864, 6000, 0, 1036.404, 1036.404, 0, 900,TimeOut
 841, 882, 845, 845, 1027.573, 182.573, 10000, 0, 1027.573, 1030, 2.427, 1606, 1030, 1031.319, 1.319, 8000, 0, 1031.319, 1036.927, 5.608, 1200, 1036.927, 1038.033, 1.106, 10000, 0,     9.354,
 842, 882, 846, 846, 1028.77, 182.77, 10000, 0, 1028.77, 1030.651, 1.881, 1523, 1030.651, 1032.582, 1.931, 7000, 0, 1032.582, 1037.873, 5.291, 1050, 1037.873, 1039.096, 1.223, 9000, 0,     9.103,
 843, 882, 847, 847, 1029.732, 182.732, 8000, 0, 1029.732, 1031.212, 1.48, 1204, 1031.212, 1033.648, 2.435, 6000, 0, 1033.648, 1038.688, 5.041, 900, 1038.688, 1040.044, 1.356, 8000, 0,     8.956,
 844, 882, 848, 848, 1030.796, 182.796, 9000, 0, 1030.796, 1032.274, 1.477, 1394, 1032.274, 1034.581, 2.307, 6000, 0, 1034.581, 1039.235, 4.654, 900, 1039.235, 1040.975, 1.74, 8000, 0,     8.439,
 847, 882, 851, 851, 1034.135, 183.135, 9000, 0, 1034.135, 1035.797, 1.662, 1367, 1035.797, 1037.267, 1.469, 6000, 0, 1037.267, 1040.502, 3.235, 900, 1040.502, 1041.857, 1.355, 8000, 0,     6.367,
 848, 882, 852, 852, 1035.513, 183.513, 11000, 0, 1035.513, 1037.762, 2.249, 1774, 1037.762, 1038.906, 1.145, 8000, 0, 1038.906, 1041.39, 2.484, 1200, 1041.39, 1043.096, 1.706, 10000, 0,     5.877,
 849, 882, 853, 853, 1036.694, 183.694, 8000, 0, 1036.694, 1038.349, 1.655, 1302, 1038.349, 1039.805, 1.456, 6000, 0, 1039.805, 1041.845, 2.04, 900, 1041.845, 1043.999, 2.154, 8000, 0,     5.151,
 850, 882, 854, 854, 1037.973, 183.973, 10000, 0, 1037.973, 1040.272, 2.299, 1639, 1040.272, 1041.463, 1.192, 8000, 0, 1041.463, 1043.269, 1.805, 1200, 1043.269, 1045.142, 1.873, 10000, 0,     5.296,
 851, 882, 855, 855, 1038.986, 183.986, 8000, 0, 1038.986, 1040.763, 1.777, 1265, 1040.763, 1042.583, 1.82, 6000, 0, 1042.583, 1043.893, 1.309, 900, 1043.893, 1046.214, 2.321, 8000, 0,     4.907,
 852, 882, 856, 856, 1040.311, 184.311, 10000, 0, 1040.311, 1042.344, 2.033, 1639, 1042.344, 1043.847, 1.502, 8000, 0, 1043.847, 1047.04, 3.193, 1200, 1047.04, 1048.163, 1.124, 10000, 0,     6.729,
 853, 882, 857, 857, 1041.644, 184.644, 10000, 0, 1041.644, 1043.582, 1.938, 1560, 1043.582, 1044.795, 1.213, 7000, 0, 1044.795, 1047.04, 2.244, 1050, 1047.04, 1049.384, 2.345, 9000, 0,     5.396,
 854, 882, 858, 858, 1042.651, 184.651, 8000, 0, 1042.651, 1044.164, 1.513, 1287, 1044.164, 1045.849, 1.686, 6000, 0, 1045.849, 1049.265, 3.415, 900, 1049.265, 1050.277, 1.013, 8000, 0,     6.614,
 855, 882, 859, 859, 1043.746, 184.746, 10000, 0, 1043.746, 1045.512, 1.767, 1582, 1045.512, 1047.114, 1.602, 7000, 0, 1047.114, 1049.769, 2.655, 1050, 1049.769, 1051.393, 1.624, 9000, 0,     6.023,
 856, 882, 860, 860, 1044.996, 184.996, 9000, 0, 1044.996, 1046.633, 1.637, 1356, 1046.633, 1048.024, 1.391, 6000, 0, 1048.024, 1050.96, 2.936, 900, 1050.96, 1052.277, 1.318, 8000, 0,     5.963,
 857, 882, 861, 861, 1046.211, 185.211, 10000, 0, 1046.211, 1048.294, 2.083, 1597, 1048.294, 1049.436, 1.142, 7000, 0, 1049.436, 1051.645, 2.21, 1050, 1051.645, 1053.319, 1.674, 9000, 0,     5.434,
 858, 882, 862, 862, 1047.31, 185.31, 10000, 0, 1047.31, 1049.412, 2.103, 1555, 1049.412, 1050.388, 0.975, 7000, 0, 1050.388, 1053.108, 2.72, 1050, 1053.108, 1054.387, 1.28, 9000, 0,     5.798,
 859, 882, 863, 863, 1048.665, 185.665, 9000, 0, 1048.665, 1050.567, 1.901, 1405, 1050.567, 1051.606, 1.039, 7000, 0, 1051.606, 1053.663, 2.058, 1050, 1053.663, 1055.644, 1.981, 9000, 0,     4.998,
 860, 882, 864, 864, 1049.802, 185.802, 9000, 0, 1049.802, 1051.756, 1.953, 1417, 1051.756, 1053.035, 1.279, 7000, 0, 1053.035, 1055.228, 2.193, 1050, 1055.228, 1056.769, 1.541, 9000, 0,     5.426,
 861, 882, 865, 865, 1050.77, 185.77, 8000, 0, 1050.77, 1052.338, 1.567, 1222, 1052.338, 1054.108, 1.77, 6000, 0, 1054.108, 1056.279, 2.171, 900, 1056.279, 1057.641, 1.362, 8000, 0,     5.509,
 862, 882, 866, 866, 1051.945, 185.945, 8000, 0, 1051.945, 1053.303, 1.358, 1216, 1053.303, 1055.025, 1.722, 6000, 0, 1055.025, 1056.915, 1.889, 900, 1056.915, 1058.499, 1.584, 8000, 0,     4.970,
 863, 882, 867, 867, 1052.853, 185.853, 8000, 0, 1052.853, 1054.628, 1.775, 1329, 1054.628, 1056.014, 1.385, 6000, 0, 1056.014, 1058.167, 2.154, 900, 1058.167, 1059.419, 1.252, 8000, 0,     5.314,
 864, 882, 868, 868, 1053.617, 185.617, 8000, 0, 1053.617, 1055.385, 1.768, 1262, 1055.385, 1056.998, 1.612, 6000, 0, 1056.998, 1058.783, 1.785, 900, 1058.783, 1060.405, 1.622, 8000, 0,     5.166,
 865, 882, 869, 869, 1054.525, 185.525, 8000, 0, 1054.525, 1056.297, 1.771, 1259, 1056.297, 1057.942, 1.645, 6000, 0, 1057.942, 1059.503, 1.561, 900, 1059.503, 1061.307, 1.804, 8000, 0,     4.978,
 866, 882, 870, 870, 1056.15, 186.15, 10000, 0, 1056.15, 1058.288, 2.138, 1579, 1058.288, 1059.716, 1.428, 7000, 0, 1059.716, 1062.707, 2.991, 1050, 1062.707, 1063.746, 1.04, 9000, 0,     6.556,
 867, 882, 871, 871, 1057.04, 186.04, 8000, 0, 1057.04, 1058.575, 1.535, 1216, 1058.575, 1060.854, 2.28, 6000, 0, 1060.854, 1062.934, 2.079, 900, 1062.934, 1064.662, 1.728, 8000, 0,     5.894,
 868, 882, 872, 872, 1057.918, 185.918, 8000, 0, 1057.918, 1059.92, 2.002, 1261, 1059.92, 1061.781, 1.861, 6000, 0, 1061.781, 1065.058, 3.277, 900, 1065.058, 1065.924, 0.866, 8000, 0,     7.139,
 869, 882, 873, 873, 1059.03, 186.03, 9000, 0, 1059.03, 1060.794, 1.764, 1474, 1060.794, 1062.796, 2.002, 7000, 0, 1062.796, 1065.612, 2.817, 1050, 1065.612, 1067.01, 1.397, 9000, 0,     6.582,
 870, 882, 874, 874, 1060.313, 186.313, 11000, 0, 1060.313, 1062.607, 2.294, 1765, 1062.607, 1064.062, 1.456, 8000, 0, 1064.062, 1067.315, 3.252, 1200, 1067.315, 1068.493, 1.178, 10000, 0,     7.002,
 871, 882, 875, 875, 1061.562, 186.562, 10000, 0, 1061.562, 1063.609, 2.047, 1575, 1063.609, 1065.354, 1.745, 7000, 0, 1065.354, 1067.76, 2.406, 1050, 1067.76, 1069.641, 1.882, 9000, 0,     6.198,
 872, 882, 876, 876, 1062.772, 186.772, 9000, 0, 1062.772, 1064.581, 1.809, 1457, 1064.581, 1066.522, 1.942, 7000, 0, 1066.522, 1069.375, 2.852, 1050, 1069.375, 1070.642, 1.267, 9000, 0,     6.603,
 873, 882, 877, 877, 1064.048, 187.048, 9000, 0, 1064.048, 1066.119, 2.071, 1412, 1066.119, 1067.732, 1.613, 7000, 0, 1067.732, 1069.765, 2.033, 1050, 1069.765, 1071.639, 1.874, 9000, 0,     5.717,
 874, 882, 878, 878, 1065.26, 187.26, 10000, 0, 1065.26, 1067.481, 2.221, 1545, 1067.481, 1068.939, 1.458, 7000, 0, 1068.939, 1071.353, 2.414, 1050, 1071.353, 1072.717, 1.364, 9000, 0,     6.094,
 875, 882, 879, 879, 1066.551, 187.551, 10000, 0, 1066.551, 1068.765, 2.214, 1596, 1068.765, 1070.033, 1.268, 7000, 0, 1070.033, 1071.784, 1.752, 1050, 1071.784, 1073.703, 1.918, 9000, 0,     5.233,
 876, 882, 880, 880, 1067.769, 187.769, 9000, 0, 1067.769, 1069.705, 1.936, 1495, 1069.705, 1071.102, 1.397, 7000, 0, 1071.102, 1073.942, 2.84, 1050, 1073.942, 1075.102, 1.16, 9000, 0,     6.173,
