#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 860, 799, 799, 974.361, 175.361, 13000, 0, 974.361, 977.054, 2.693, 1393, 977.054, 978.32, 1.266, 13000, 0, 978.32, 981.178, 2.858, 1950, 981.178, 982.34, 1.162, 9000, 0, 982.34, 984.456, 2.116, 1350, 984.456, 986.295, 1.839, 12000, 0,    10.095,
 797, 860, 800, 800, 975.575, 175.575, 13000, 0, 975.575, 977.805, 2.23, 1325, 977.805, 979.697, 1.892, 13000, 0, 979.697, 981.426, 1.729, 1950, 981.426, 983.513, 2.086, 9000, 0, 983.513, 985.291, 1.779, 1350, 985.291, 987.414, 2.123, 12000, 0,     9.716,
 807, 860, 811, 811, 987.578, 176.578, 13000, 0, 987.578, 987.578, 0, 1371,TimeOut
 798, 860, 801, 801, 976.771, 175.771, 12000, 0, 976.771, 978.751, 1.981, 1272, 978.751, 980.803, 2.051, 12000, 0, 980.803, 983.503, 2.7, 1800, 983.503, 984.602, 1.1, 9000, 0, 984.602, 986.874, 2.272, 1350, 986.874, 988.503, 1.629, 12000, 0,    10.103,
 799, 860, 802, 802, 977.778, 175.778, 10000, 0, 977.778, 979.295, 1.517, 1096, 979.295, 981.773, 2.478, 10000, 0, 981.773, 983.887, 2.114, 1500, 983.887, 985.44, 1.553, 7000, 0, 985.44, 988.501, 3.061, 1050, 988.501, 989.307, 0.807, 9000, 0,    10.723,
 801, 860, 805, 805, 980.41, 175.41, 11000, 0, 980.41, 983.931, 3.521, 1103, 983.931, 985.059, 1.128, 11000, 0, 985.059, 987.079, 2.02, 1650, 987.079, 988.322, 1.242, 8000, 0, 988.322, 990.745, 2.423, 1200, 990.745, 991.642, 0.898, 10000, 0,    10.334,
 800, 860, 804, 804, 979.164, 175.164, 14000, 0, 979.164, 982.242, 3.078, 1432, 982.242, 983.505, 1.263, 14000, 0, 983.505, 986.062, 2.558, 2100, 986.062, 987.306, 1.244, 10000, 0, 987.306, 990.904, 3.598, 1500, 990.904, 992.89, 1.986, 13000, 0,    11.740,
 803, 860, 807, 807, 982.453, 175.453, 9000, 0, 982.453, 986.263, 3.811, 965, 986.263, 987.792, 1.529, 9000, 0, 987.792, 988.962, 1.17, 1350, 988.962, 989.733, 0.771, 6000, 0, 989.733, 991.925, 2.192, 900, 991.925, 993.695, 1.77, 8000, 0,     9.472,
 802, 860, 806, 806, 981.617, 175.617, 12000, 0, 981.617, 985.822, 4.206, 1240, 985.822, 986.932, 1.109, 12000, 0, 986.932, 989.125, 2.194, 1800, 989.125, 990.709, 1.584, 9000, 0, 990.709, 992.537, 1.828, 1350, 992.537, 994.957, 2.42, 12000, 0,    10.921,
 804, 860, 808, 808, 983.536, 175.536, 10000, 0, 983.536, 987.95, 4.414, 1029, 987.95, 988.831, 0.882, 10000, 0, 988.831, 990.182, 1.35, 1500, 990.182, 991.588, 1.407, 7000, 0, 991.588, 993.02, 1.432, 1050, 993.02, 995.956, 2.936, 9000, 0,     9.484,
 805, 860, 809, 809, 984.715, 175.715, 10000, 0, 984.715, 988.622, 3.907, 1071, 988.622, 989.745, 1.123, 10000, 0, 989.745, 990.888, 1.143, 1500, 990.888, 992.401, 1.513, 7000, 0, 992.401, 993.765, 1.363, 1050, 993.765, 996.859, 3.095, 9000, 0,     9.049,
 806, 860, 810, 810, 986.077, 176.077, 13000, 0, 986.077, 990.683, 4.606, 1314, 990.683, 991.942, 1.259, 13000, 0, 991.942, 993.745, 1.803, 1950, 993.745, 994.955, 1.211, 9000, 0, 994.955, 996.85, 1.895, 1350, 996.85, 998.038, 1.188, 12000, 0,    10.774,
 808, 860, 812, 812, 988.736, 176.736, 11000, 0, 988.736, 990.957, 2.221, 1198, 990.957, 993.048, 2.091, 11000, 0, 993.048, 995.676, 2.628, 1650, 995.676, 996.666, 0.99, 8000, 0, 996.666, 999.738, 3.072, 1200, 999.738, 1000.69, 0.952, 10000, 0,    11.002,
 809, 860, 813, 813, 990.19, 177.19, 13000, 0, 990.19, 992.381, 2.191, 1316, 992.381, 994.257, 1.876, 13000, 0, 994.257, 997.269, 3.012, 1950, 997.269, 998.5, 1.23, 9000, 0, 998.5, 1000.456, 1.957, 1350, 1000.456, 1001.753, 1.297, 12000, 0,    10.266,
 810, 860, 814, 814, 991.671, 177.671, 14000, 0, 991.671, 993.663, 1.992, 1437, 993.663, 995.652, 1.989, 14000, 0, 995.652, 997.749, 2.097, 2100, 997.749, 999.696, 1.947, 10000, 0, 999.696, 1001.413, 1.718, 1500, 1001.413, 1003.128, 1.715, 13000, 0,     9.743,
 811, 860, 815, 815, 992.587, 177.587, 9000, 0, 992.587, 994.348, 1.761, 967, 994.348, 996.519, 2.17, 9000, 0, 996.519, 998.326, 1.807, 1350, 998.326, 1000.456, 2.13, 6000, 0, 1000.456, 1001.508, 1.052, 900, 1001.508, 1003.913, 2.405, 8000, 0,     8.921,
 812, 860, 816, 816, 993.87, 177.87, 13000, 0, 993.87, 996.691, 2.821, 1340, 996.691, 997.889, 1.198, 13000, 0, 997.889, 999.608, 1.719, 1950, 999.608, 1001.584, 1.976, 9000, 0, 1001.584, 1004.1, 2.516, 1350, 1004.1, 1005.386, 1.285, 12000, 0,    10.230,
 813, 860, 817, 817, 995.053, 178.053, 11000, 0, 995.053, 997.609, 2.557, 1188, 997.609, 998.997, 1.387, 11000, 0, 998.997, 1001.132, 2.135, 1650, 1001.132, 1002.523, 1.391, 8000, 0, 1002.523, 1004.525, 2.002, 1200, 1004.525, 1006.473, 1.948, 10000, 0,     9.473,
 814, 860, 818, 818, 996.31, 178.31, 12000, 0, 996.31, 998.817, 2.507, 1298, 998.817, 1000.185, 1.368, 12000, 0, 1000.185, 1002.357, 2.171, 1800, 1002.357, 1003.759, 1.402, 9000, 0, 1003.759, 1006.688, 2.929, 1350, 1006.688, 1007.86, 1.172, 12000, 0,    10.378,
 815, 860, 819, 819, 997.761, 178.761, 14000, 0, 997.761, 1000.853, 3.092, 1428, 1000.853, 1002.19, 1.337, 14000, 0, 1002.19, 1004.185, 1.995, 2100, 1004.185, 1005.57, 1.386, 10000, 0, 1005.57, 1007.946, 2.376, 1500, 1007.946, 1009.2, 1.254, 13000, 0,    10.185,
 816, 860, 820, 820, 999.006, 179.006, 12000, 0, 999.006, 1002.286, 3.28, 1263, 1002.286, 1003.532, 1.245, 12000, 0, 1003.532, 1005.272, 1.741, 1800, 1005.272, 1006.81, 1.538, 9000, 0, 1006.81, 1008.708, 1.897, 1350, 1008.708, 1010.382, 1.674, 12000, 0,     9.702,
 817, 860, 821, 821, 1000.43, 179.43, 13000, 0, 1000.43, 1003.245, 2.814, 1389, 1003.245, 1004.939, 1.694, 13000, 0, 1004.939, 1006.625, 1.685, 1950, 1006.625, 1007.92, 1.295, 9000, 0, 1007.92, 1010.373, 2.453, 1350, 1010.373, 1011.73, 1.358, 12000, 0,     9.942,
 818, 860, 822, 822, 1001.792, 179.792, 10000, 0, 1001.792, 1003.913, 2.121, 1034, 1003.913, 1005.856, 1.943, 10000, 0, 1005.856, 1007.108, 1.252, 1500, 1007.108, 1008.864, 1.756, 7000, 0, 1008.864, 1010.62, 1.756, 1050, 1010.62, 1012.635, 2.015, 9000, 0,     8.828,
 819, 860, 823, 823, 1002.895, 179.895, 11000, 0, 1002.895, 1005.475, 2.58, 1132, 1005.475, 1006.953, 1.478, 11000, 0, 1006.953, 1008.6, 1.647, 1650, 1008.6, 1009.994, 1.394, 8000, 0, 1009.994, 1012.782, 2.788, 1200, 1012.782, 1013.833, 1.052, 10000, 0,     9.887,
 820, 860, 824, 824, 1004.145, 180.145, 12000, 0, 1004.145, 1006.938, 2.793, 1210, 1006.938, 1008.254, 1.317, 12000, 0, 1008.254, 1010.176, 1.922, 1800, 1010.176, 1011.216, 1.04, 9000, 0, 1011.216, 1013.693, 2.477, 1350, 1013.693, 1015.028, 1.334, 12000, 0,     9.549,
 821, 860, 825, 825, 1005.351, 180.351, 12000, 0, 1005.351, 1008.094, 2.743, 1230, 1008.094, 1009.371, 1.277, 12000, 0, 1009.371, 1010.876, 1.505, 1800, 1010.876, 1012.348, 1.472, 9000, 0, 1012.348, 1014.402, 2.053, 1350, 1014.402, 1016.365, 1.963, 12000, 0,     9.051,
 822, 860, 826, 826, 1006.797, 180.797, 12000, 0, 1006.797, 1009.4, 2.603, 1268, 1009.4, 1010.49, 1.091, 12000, 0, 1010.49, 1012.13, 1.64, 1800, 1012.13, 1013.481, 1.351, 9000, 0, 1013.481, 1015.739, 2.258, 1350, 1015.739, 1017.529, 1.79, 12000, 0,     8.942,
 823, 860, 827, 827, 1007.876, 180.876, 11000, 0, 1007.876, 1010.981, 3.105, 1168, 1010.981, 1012.171, 1.189, 11000, 0, 1012.171, 1013.803, 1.632, 1650, 1013.803, 1014.803, 1.001, 8000, 0, 1014.803, 1016.624, 1.821, 1200, 1016.624, 1018.608, 1.984, 10000, 0,     8.748,
 828, 860, 832, 832, 1014.464, 182.464, 12000, 0, 1014.464, 1016.604, 2.141, 1217, 1016.604, 1018.92, 2.316, 12000, 0, 1018.92, 1018.92, 0, 1800,TimeOut
 833, 860, 837, 837, 1020.285, 183.285, 10000, 0, 1020.285, 1020.285, 0, 1037,TimeOut
 824, 860, 828, 828, 1009.241, 181.241, 12000, 0, 1009.241, 1012.046, 2.805, 1231, 1012.046, 1013.315, 1.269, 12000, 0, 1013.315, 1016.564, 3.249, 1800, 1016.564, 1017.596, 1.032, 9000, 0, 1017.596, 1019.282, 1.686, 1350, 1019.282, 1020.443, 1.161, 12000, 0,    10.041,
 826, 860, 830, 830, 1011.857, 181.857, 11000, 0, 1011.857, 1014.71, 2.853, 1154, 1014.71, 1016.647, 1.938, 11000, 0, 1016.647, 1019.205, 2.558, 1650, 1019.205, 1020.266, 1.061, 8000, 0, 1020.266, 1021.825, 1.559, 1200, 1021.825, 1022.675, 0.849, 10000, 0,     9.968,
 825, 860, 829, 829, 1010.673, 181.673, 14000, 0, 1010.673, 1014.223, 3.549, 1437, 1014.223, 1015.606, 1.384, 14000, 0, 1015.606, 1019.292, 3.686, 2100, 1019.292, 1021.685, 2.393, 10000, 0, 1021.685, 1024.21, 2.525, 1500, 1024.21, 1025.6, 1.391, 13000, 0,    13.537,
 827, 860, 831, 831, 1013.348, 182.348, 13000, 0, 1013.348, 1016.279, 2.931, 1323, 1016.279, 1017.778, 1.5, 13000, 0, 1017.778, 1021.148, 3.37, 1950, 1021.148, 1022.942, 1.794, 9000, 0, 1022.942, 1025.116, 2.173, 1350, 1025.116, 1026.775, 1.659, 12000, 0,    11.768,
 829, 860, 833, 833, 1015.67, 182.67, 12000, 0, 1015.67, 1020.8, 5.13, 1297, 1020.8, 1021.983, 1.182, 12000, 0, 1021.983, 1024.044, 2.061, 1800, 1024.044, 1025.106, 1.062, 9000, 0, 1025.106, 1027.431, 2.325, 1350, 1027.431, 1028.714, 1.284, 12000, 0,    11.761,
 830, 860, 834, 834, 1016.658, 182.658, 10000, 0, 1016.658, 1020.8, 4.142, 1062, 1020.8, 1022.977, 2.177, 10000, 0, 1022.977, 1024.428, 1.451, 1500, 1024.428, 1026, 1.573, 7000, 0, 1026, 1027.502, 1.502, 1050, 1027.502, 1029.464, 1.963, 9000, 0,    10.844,
 831, 860, 835, 835, 1017.69, 182.69, 10000, 0, 1017.69, 1022.443, 4.754, 1064, 1022.443, 1023.943, 1.499, 10000, 0, 1023.943, 1025.714, 1.771, 1500, 1025.714, 1026.804, 1.09, 7000, 0, 1026.804, 1029.466, 2.662, 1050, 1029.466, 1030.268, 0.803, 9000, 0,    11.776,
 834, 860, 838, 838, 1021.263, 183.263, 9000, 0, 1021.263, 1023.798, 2.535, 983, 1023.798, 1025.938, 2.14, 9000, 0, 1025.938, 1027.483, 1.545, 1350, 1027.483, 1028.308, 0.825, 6000, 0, 1028.308, 1030.062, 1.754, 900, 1030.062, 1031.02, 0.958, 8000, 0,     8.799,
 840, 860, 844, 844, 1028.956, 184.956, 12000, 0, 1028.956, 1031.031, 2.075, 1220, 1031.031, 1032.328, 1.297, 12000, 0, 1032.328, 1032.328, 0, 1800,TimeOut
 832, 860, 836, 836, 1019.111, 183.111, 13000, 0, 1019.111, 1022.816, 3.705, 1312, 1022.816, 1025.201, 2.385, 13000, 0, 1025.201, 1027.647, 2.446, 1950, 1027.647, 1029.452, 1.805, 9000, 0, 1029.452, 1032.223, 2.771, 1350, 1032.223, 1033.397, 1.174, 12000, 0,    13.112,
 835, 860, 839, 839, 1022.525, 183.525, 13000, 0, 1022.525, 1025.24, 2.715, 1389, 1025.24, 1027.096, 1.855, 13000, 0, 1027.096, 1030.178, 3.083, 1950, 1030.178, 1031.281, 1.103, 9000, 0, 1031.281, 1033, 1.719, 1350, 1033, 1034.603, 1.603, 12000, 0,    10.475,
 836, 860, 840, 840, 1023.858, 183.858, 11000, 0, 1023.858, 1026.064, 2.206, 1173, 1026.064, 1028.126, 2.062, 11000, 0, 1028.126, 1030.696, 2.57, 1650, 1030.696, 1032.316, 1.62, 8000, 0, 1032.316, 1033.621, 1.306, 1200, 1033.621, 1035.505, 1.883, 10000, 0,     9.764,
 841, 860, 845, 845, 1029.959, 184.959, 12000, 0, 1029.959, 1033.012, 3.053, 1299, 1033.012, 1034.173, 1.161, 12000, 0, 1034.173, 1036.222, 2.049, 1800, 1036.222, 1037.832, 1.61, 9000, 0, 1037.832, 1037.832, 0, 1350,TimeOut
 837, 860, 841, 841, 1025.257, 184.257, 12000, 0, 1025.257, 1026.926, 1.669, 1252, 1026.926, 1029.107, 2.181, 12000, 0, 1029.107, 1033.245, 4.138, 1800, 1033.245, 1034.468, 1.223, 9000, 0, 1034.468, 1037.918, 3.45, 1350, 1037.918, 1039.124, 1.206, 12000, 0,    12.661,
 838, 860, 842, 842, 1026.455, 184.455, 11000, 0, 1026.455, 1027.867, 1.412, 1159, 1027.867, 1030.23, 2.363, 11000, 0, 1030.23, 1033.395, 3.165, 1650, 1033.395, 1035.523, 2.128, 8000, 0, 1035.523, 1038.412, 2.889, 1200, 1038.412, 1040.1, 1.688, 10000, 0,    11.957,
 839, 860, 843, 843, 1027.81, 184.81, 12000, 0, 1027.81, 1029.42, 1.609, 1299, 1029.42, 1031.306, 1.886, 12000, 0, 1031.306, 1035.477, 4.171, 1800, 1035.477, 1036.601, 1.124, 9000, 0, 1036.601, 1040.801, 4.2, 1350, 1040.801, 1041.924, 1.123, 12000, 0,    12.991,
 842, 860, 846, 846, 1031.23, 185.23, 10000, 0, 1031.23, 1033.481, 2.251, 1027, 1033.481, 1035.173, 1.692, 10000, 0, 1035.173, 1037.034, 1.861, 1500, 1037.034, 1038.665, 1.631, 7000, 0, 1038.665, 1041.264, 2.599, 1050, 1041.264, 1042.756, 1.492, 9000, 0,    10.033,
 843, 860, 847, 847, 1032.185, 185.185, 10000, 0, 1032.185, 1034.735, 2.55, 1072, 1034.735, 1036.096, 1.361, 10000, 0, 1036.096, 1038.176, 2.08, 1500, 1038.176, 1039.518, 1.342, 7000, 0, 1039.518, 1043.233, 3.715, 1050, 1043.233, 1044.118, 0.885, 9000, 0,    11.048,
 844, 860, 848, 848, 1033.436, 185.436, 12000, 0, 1033.436, 1036.042, 2.607, 1276, 1036.042, 1037.228, 1.186, 12000, 0, 1037.228, 1039.304, 2.076, 1800, 1039.304, 1040.731, 1.427, 9000, 0, 1040.731, 1044.138, 3.407, 1350, 1044.138, 1045.393, 1.255, 12000, 0,    10.702,
 845, 860, 849, 849, 1034.678, 185.678, 11000, 0, 1034.678, 1038.042, 3.364, 1158, 1038.042, 1039.237, 1.195, 11000, 0, 1039.237, 1040.783, 1.546, 1650, 1040.783, 1041.825, 1.042, 8000, 0, 1041.825, 1044.754, 2.929, 1200, 1044.754, 1046.386, 1.632, 10000, 0,    10.076,
 846, 860, 850, 850, 1035.684, 185.684, 10000, 0, 1035.684, 1038.962, 3.278, 1081, 1038.962, 1040.418, 1.457, 10000, 0, 1040.418, 1043.055, 2.637, 1500, 1043.055, 1043.941, 0.886, 7000, 0, 1043.941, 1046.229, 2.288, 1050, 1046.229, 1047.201, 0.972, 9000, 0,    10.545,
 848, 860, 852, 852, 1038.265, 186.265, 10000, 0, 1038.265, 1040.375, 2.11, 1002, 1040.375, 1041.304, 0.93, 10000, 0, 1041.304, 1043.816, 2.511, 1500, 1043.816, 1044.804, 0.988, 7000, 0, 1044.804, 1047.312, 2.508, 1050, 1047.312, 1048.199, 0.887, 9000, 0,     9.047,
 847, 860, 851, 851, 1037.135, 186.135, 13000, 0, 1037.135, 1040.385, 3.25, 1381, 1040.385, 1042.443, 2.059, 13000, 0, 1042.443, 1045.631, 3.187, 1950, 1045.631, 1046.714, 1.083, 9000, 0, 1046.714, 1048.866, 2.152, 1350, 1048.866, 1050.043, 1.177, 12000, 0,    11.731,
 849, 860, 853, 853, 1039.519, 186.519, 11000, 0, 1039.519, 1042.098, 2.579, 1119, 1042.098, 1043.466, 1.368, 11000, 0, 1043.466, 1046.111, 2.646, 1650, 1046.111, 1047.79, 1.679, 8000, 0, 1047.79, 1049.426, 1.636, 1200, 1049.426, 1050.909, 1.482, 10000, 0,     9.907,
 850, 860, 854, 854, 1040.89, 186.89, 12000, 0, 1040.89, 1042.709, 1.819, 1293, 1042.709, 1044.645, 1.936, 12000, 0, 1044.645, 1048.331, 3.686, 1800, 1048.331, 1049.536, 1.205, 9000, 0, 1049.536, 1051.645, 2.11, 1350, 1051.645, 1052.841, 1.195, 12000, 0,    10.756,
 851, 860, 855, 855, 1042.141, 187.141, 13000, 0, 1042.141, 1044.313, 2.172, 1324, 1044.313, 1045.847, 1.534, 13000, 0, 1045.847, 1048.742, 2.895, 1950, 1048.742, 1050.471, 1.729, 9000, 0, 1050.471, 1052.658, 2.187, 1350, 1052.658, 1054.093, 1.434, 12000, 0,    10.517,
 852, 860, 856, 856, 1043.529, 187.529, 12000, 0, 1043.529, 1046.353, 2.824, 1273, 1046.353, 1047.52, 1.167, 12000, 0, 1047.52, 1050.089, 2.569, 1800, 1050.089, 1051.459, 1.37, 9000, 0, 1051.459, 1054.152, 2.693, 1350, 1054.152, 1055.28, 1.128, 12000, 0,    10.623,
 863, 860, 867, 867, 1057.212, 190.212, 10000, 0, 1057.212, 1057.212, 0, 1038,TimeOut
 853, 860, 857, 857, 1044.754, 187.754, 12000, 0, 1044.754, 1048.034, 3.28, 1214, 1048.034, 1049.231, 1.196, 12000, 0, 1049.231, 1052.059, 2.829, 1800, 1052.059, 1053.317, 1.258, 9000, 0, 1053.317, 1056.034, 2.716, 1350, 1056.034, 1057.393, 1.36, 12000, 0,    11.280,
 854, 860, 858, 858, 1046.077, 188.077, 11000, 0, 1046.077, 1048.637, 2.56, 1162, 1048.637, 1050.317, 1.68, 11000, 0, 1050.317, 1053.128, 2.811, 1650, 1053.128, 1054.316, 1.188, 8000, 0, 1054.316, 1056.712, 2.396, 1200, 1056.712, 1058.345, 1.633, 10000, 0,    10.635,
 864, 860, 868, 868, 1058.64, 190.64, 13000, 0, 1058.64, 1058.64, 0, 1377,TimeOut
 855, 860, 859, 859, 1047.337, 188.337, 11000, 0, 1047.337, 1049.999, 2.663, 1118, 1049.999, 1051.383, 1.384, 11000, 0, 1051.383, 1054.013, 2.63, 1650, 1054.013, 1055.196, 1.183, 8000, 0, 1055.196, 1059.03, 3.834, 1200, 1059.03, 1059.957, 0.927, 10000, 0,    11.694,
 856, 860, 860, 860, 1048.712, 188.712, 12000, 0, 1048.712, 1051.361, 2.649, 1272, 1051.361, 1052.517, 1.156, 12000, 0, 1052.517, 1054.767, 2.25, 1800, 1054.767, 1056.299, 1.532, 9000, 0, 1056.299, 1060.103, 3.804, 1350, 1060.103, 1061.229, 1.126, 12000, 0,    11.391,
 857, 860, 861, 861, 1050.172, 189.172, 13000, 0, 1050.172, 1054.013, 3.842, 1375, 1054.013, 1055.36, 1.347, 13000, 0, 1055.36, 1057.467, 2.107, 1950, 1057.467, 1058.717, 1.25, 9000, 0, 1058.717, 1061.362, 2.645, 1350, 1061.362, 1062.49, 1.128, 12000, 0,    11.190,
 858, 860, 862, 862, 1051.638, 189.638, 13000, 0, 1051.638, 1055.542, 3.904, 1307, 1055.542, 1056.899, 1.356, 13000, 0, 1056.899, 1058.826, 1.927, 1950, 1058.826, 1059.872, 1.046, 9000, 0, 1059.872, 1062.143, 2.271, 1350, 1062.143, 1063.675, 1.533, 12000, 0,    10.505,
 859, 860, 863, 863, 1052.618, 189.618, 10000, 0, 1052.618, 1057.285, 4.666, 1009, 1057.285, 1058.155, 0.87, 10000, 0, 1058.155, 1059.325, 1.171, 1500, 1059.325, 1060.791, 1.466, 7000, 0, 1060.791, 1062.993, 2.202, 1050, 1062.993, 1064.518, 1.525, 9000, 0,    10.375,
 860, 860, 864, 864, 1053.493, 189.493, 9000, 0, 1053.493, 1058.66, 5.167, 975, 1058.66, 1059.548, 0.888, 9000, 0, 1059.548, 1060.741, 1.193, 1350, 1060.741, 1061.536, 0.795, 6000, 0, 1061.536, 1063.579, 2.042, 900, 1063.579, 1065.35, 1.772, 8000, 0,    10.085,
 861, 860, 865, 865, 1054.475, 189.475, 9000, 0, 1054.475, 1059.602, 5.127, 974, 1059.602, 1060.405, 0.803, 9000, 0, 1060.405, 1061.827, 1.422, 1350, 1061.827, 1062.668, 0.84, 6000, 0, 1062.668, 1064.572, 1.905, 900, 1064.572, 1066.038, 1.465, 8000, 0,    10.098,
 872, 860, 876, 876, 1068.086, 192.086, 13000, 0, 1068.086, 1068.086, 0, 1377,TimeOut
 862, 860, 866, 866, 1056.044, 190.044, 14000, 0, 1056.044, 1061.839, 5.795, 1421, 1061.839, 1063.174, 1.336, 14000, 0, 1063.174, 1066.259, 3.084, 2100, 1066.259, 1067.584, 1.325, 10000, 0, 1067.584, 1070.497, 2.913, 1500, 1070.497, 1071.786, 1.29, 13000, 0,    14.453,
 865, 860, 869, 869, 1059.925, 190.925, 12000, 0, 1059.925, 1062.727, 2.801, 1296, 1062.727, 1064.364, 1.638, 12000, 0, 1064.364, 1066.575, 2.211, 1800, 1066.575, 1068.663, 2.088, 9000, 0, 1068.663, 1071.157, 2.494, 1350, 1071.157, 1072.963, 1.807, 12000, 0,    11.232,
 866, 860, 870, 870, 1061.006, 191.006, 10000, 0, 1061.006, 1064.479, 3.473, 1026, 1064.479, 1065.531, 1.052, 10000, 0, 1065.531, 1067.996, 2.465, 1500, 1067.996, 1069.528, 1.532, 7000, 0, 1069.528, 1072.374, 2.846, 1050, 1072.374, 1073.923, 1.55, 9000, 0,    11.368,
 867, 860, 871, 871, 1062.129, 191.129, 9000, 0, 1062.129, 1066.434, 4.305, 990, 1066.434, 1067.229, 0.794, 9000, 0, 1067.229, 1068.986, 1.757, 1350, 1068.986, 1070.291, 1.305, 6000, 0, 1070.291, 1074.077, 3.786, 900, 1074.077, 1074.837, 0.76, 8000, 0,    11.948,
 868, 860, 872, 872, 1063.291, 191.291, 11000, 0, 1063.291, 1068.201, 4.91, 1175, 1068.201, 1069.275, 1.074, 11000, 0, 1069.275, 1070.589, 1.313, 1650, 1070.589, 1071.657, 1.068, 8000, 0, 1071.657, 1076.193, 4.536, 1200, 1076.193, 1077.258, 1.065, 10000, 0,    12.901,
 880, 860, 884, 884, 1077.874, 193.874, 13000, 0, 1077.874, 1077.874, 0, 1360,TimeOut
 869, 860, 873, 873, 1064.449, 191.449, 10000, 0, 1064.449, 1068.951, 4.502, 1099, 1068.951, 1070.303, 1.352, 10000, 0, 1070.303, 1071.852, 1.549, 1500, 1071.852, 1072.741, 0.889, 7000, 0, 1072.741, 1076.551, 3.81, 1050, 1076.551, 1078.101, 1.55, 9000, 0,    12.102,
 870, 860, 874, 874, 1065.563, 191.563, 10000, 0, 1065.563, 1070.387, 4.824, 1068, 1070.387, 1071.344, 0.958, 10000, 0, 1071.344, 1073.53, 2.185, 1500, 1073.53, 1074.389, 0.86, 7000, 0, 1074.389, 1077.445, 3.055, 1050, 1077.445, 1078.879, 1.434, 9000, 0,    11.882,
 871, 860, 875, 875, 1066.702, 191.702, 11000, 0, 1066.702, 1070.956, 4.254, 1122, 1070.956, 1072.401, 1.445, 11000, 0, 1072.401, 1074.366, 1.965, 1650, 1074.366, 1075.468, 1.102, 8000, 0, 1075.468, 1078.222, 2.754, 1200, 1078.222, 1079.909, 1.686, 10000, 0,    11.520,
 873, 860, 877, 877, 1069.25, 192.25, 11000, 0, 1069.25, 1071.849, 2.599, 1161, 1071.849, 1073.403, 1.554, 11000, 0, 1073.403, 1074.999, 1.596, 1650, 1074.999, 1076.606, 1.607, 8000, 0, 1076.606, 1079.39, 2.785, 1200, 1079.39, 1080.873, 1.483, 10000, 0,    10.141,
 884, 860, 888, 888, 1082.151, 194.151, 11000, 0, 1082.151, 1082.151, 0, 1117,TimeOut
 874, 860, 878, 878, 1070.652, 192.652, 14000, 0, 1070.652, 1073.851, 3.199, 1424, 1073.851, 1075.188, 1.337, 14000, 0, 1075.188, 1078.762, 3.574, 2100, 1078.762, 1079.927, 1.165, 10000, 0, 1079.927, 1082.23, 2.303, 1500, 1082.23, 1083.646, 1.415, 13000, 0,    11.578,
 875, 860, 879, 879, 1071.926, 192.926, 13000, 0, 1071.926, 1075.453, 3.527, 1324, 1075.453, 1076.724, 1.271, 13000, 0, 1076.724, 1079.349, 2.625, 1950, 1079.349, 1081.019, 1.671, 9000, 0, 1081.019, 1082.915, 1.896, 1350, 1082.915, 1084.696, 1.78, 12000, 0,    10.989,
 876, 860, 880, 880, 1072.91, 192.91, 10000, 0, 1072.91, 1076.412, 3.502, 1021, 1076.412, 1077.628, 1.216, 10000, 0, 1077.628, 1079.997, 2.369, 1500, 1079.997, 1081.991, 1.994, 7000, 0, 1081.991, 1084.852, 2.861, 1050, 1084.852, 1085.644, 0.793, 9000, 0,    11.942,
 883, 860, 887, 887, 1081.019, 194.019, 11000, 0, 1081.019, 1086.041, 5.022, 1155, 1086.041, 1086.967, 0.926, 11000, 0, 1086.967, 1086.967, 0, 1650,TimeOut
 877, 860, 881, 881, 1073.867, 192.867, 10000, 0, 1073.867, 1079.535, 5.668, 1098, 1079.535, 1080.508, 0.972, 10000, 0, 1080.508, 1082.412, 1.904, 1500, 1082.412, 1083.303, 0.891, 7000, 0, 1083.303, 1086.512, 3.209, 1050, 1086.512, 1087.405, 0.894, 9000, 0,    12.644,
 878, 860, 882, 882, 1075.283, 193.283, 13000, 0, 1075.283, 1080.429, 5.146, 1301, 1080.429, 1081.806, 1.377, 13000, 0, 1081.806, 1085.138, 3.332, 1950, 1085.138, 1086.216, 1.078, 9000, 0, 1086.216, 1089.031, 2.815, 1350, 1089.031, 1090.183, 1.152, 12000, 0,    13.748,
 879, 860, 883, 883, 1076.517, 193.517, 12000, 0, 1076.517, 1083.193, 6.676, 1286, 1083.193, 1084.359, 1.166, 12000, 0, 1084.359, 1087.113, 2.754, 1800, 1087.113, 1088.27, 1.157, 9000, 0, 1088.27, 1090.347, 2.078, 1350, 1090.347, 1091.588, 1.241, 12000, 0,    13.830,
