#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 864, 813, 813, 987.813, 174.813, 14000, 0, 987.813, 990.172, 2.358, 1448, 990.172, 991.852, 1.681, 14000, 0, 991.852, 997.087, 5.235, 2100, 997.087, 998.267, 1.18, 10000, 0, 998.267, 1000.078, 1.811, 1500, 1000.078, 1001.243, 1.166, 13000, 0,    12.264,
 810, 864, 814, 814, 988.967, 174.967, 12000, 0, 988.967, 992.262, 3.296, 1267, 992.262, 993.231, 0.969, 12000, 0, 993.231, 997.88, 4.648, 1800, 997.88, 999.225, 1.346, 9000, 0, 999.225, 1000.979, 1.753, 1350, 1000.979, 1002.258, 1.279, 12000, 0,    12.012,
 811, 864, 815, 815, 990.258, 175.258, 12000, 0, 990.258, 993.616, 3.358, 1229, 993.616, 994.682, 1.066, 12000, 0, 994.682, 998.621, 3.938, 1800, 998.621, 1000.317, 1.697, 9000, 0, 1000.317, 1001.764, 1.446, 1350, 1001.764, 1003.227, 1.463, 12000, 0,    11.506,
 812, 864, 816, 816, 991.124, 175.124, 11000, 0, 991.124, 994.61, 3.486, 1195, 994.61, 995.633, 1.023, 11000, 0, 995.633, 999.095, 3.462, 1650, 999.095, 1001.185, 2.089, 8000, 0, 1001.185, 1002.836, 1.651, 1200, 1002.836, 1003.996, 1.16, 10000, 0,    11.712,
 814, 864, 818, 818, 994.006, 176.006, 15000, 0, 994.006, 996.249, 2.243, 1523, 996.249, 998.181, 1.932, 15000, 0, 998.181, 1002.06, 3.879, 2250, 1002.06, 1003.358, 1.298, 11000, 0, 1003.358, 1005.008, 1.649, 1650, 1005.008, 1006.218, 1.21, 14000, 0,    11.002,
 815, 864, 819, 819, 995.273, 176.273, 14000, 0, 995.273, 997.634, 2.361, 1482, 997.634, 999.242, 1.608, 14000, 0, 999.242, 1003.611, 4.369, 2100, 1003.611, 1004.707, 1.096, 10000, 0, 1004.707, 1006.37, 1.663, 1500, 1006.37, 1007.545, 1.175, 13000, 0,    11.097,
 821, 864, 825, 825, 1003.682, 178.682, 15000, 0, 1003.682, 1006.58, 2.898, 1569, 1006.58, 1007.838, 1.258, 15000, 0, 1007.838, 1007.838, 0, 2250,TimeOut
 816, 864, 820, 820, 996.622, 176.622, 15000, 0, 996.622, 999.684, 3.061, 1521, 999.684, 1000.762, 1.078, 15000, 0, 1000.762, 1005.491, 4.729, 2250, 1005.491, 1006.754, 1.262, 11000, 0, 1006.754, 1008.411, 1.658, 1650, 1008.411, 1009.556, 1.145, 14000, 0,    11.789,
 824, 864, 828, 828, 1007.034, 179.034, 13000, 0, 1007.034, 1009.861, 2.827, 1343, 1009.861, 1011.187, 1.326, 13000, 0, 1011.187, 1011.187, 0, 1950,TimeOut
 817, 864, 821, 821, 997.95, 176.95, 14000, 0, 997.95, 1000.43, 2.48, 1443, 1000.43, 1002.05, 1.621, 14000, 0, 1002.05, 1008.354, 6.304, 2100, 1008.354, 1009.546, 1.192, 10000, 0, 1009.546, 1011.02, 1.474, 1500, 1011.02, 1012.032, 1.012, 13000, 0,    13.070,
 818, 864, 822, 822, 999.414, 177.414, 14000, 0, 999.414, 1001.362, 1.948, 1403, 1001.362, 1003.257, 1.894, 14000, 0, 1003.257, 1010.078, 6.822, 2100, 1010.078, 1011.15, 1.071, 10000, 0, 1011.15, 1013.094, 1.944, 1500, 1013.094, 1014.135, 1.041, 13000, 0,    13.679,
 819, 864, 823, 823, 1000.932, 177.932, 15000, 0, 1000.932, 1002.986, 2.054, 1558, 1002.986, 1004.371, 1.385, 15000, 0, 1004.371, 1011.31, 6.939, 2250, 1011.31, 1012.453, 1.144, 11000, 0, 1012.453, 1015.235, 2.782, 1650, 1015.235, 1016.389, 1.154, 14000, 0,    14.304,
 820, 864, 824, 824, 1002.471, 178.471, 16000, 0, 1002.471, 1005.008, 2.537, 1628, 1005.008, 1006.299, 1.291, 16000, 0, 1006.299, 1012.751, 6.452, 2400, 1012.751, 1014.175, 1.424, 12000, 0, 1014.175, 1015.845, 1.67, 1800, 1015.845, 1017.72, 1.874, 16000, 0,    13.375,
 822, 864, 826, 826, 1004.817, 178.817, 14000, 0, 1004.817, 1007.426, 2.609, 1412, 1007.426, 1009.092, 1.665, 14000, 0, 1009.092, 1013.333, 4.241, 2100, 1013.333, 1015.245, 1.913, 10000, 0, 1015.245, 1016.614, 1.369, 1500, 1016.614, 1018.747, 2.133, 13000, 0,    11.797,
 823, 864, 827, 827, 1005.839, 178.839, 12000, 0, 1005.839, 1009.066, 3.227, 1258, 1009.066, 1010.112, 1.046, 12000, 0, 1010.112, 1014.279, 4.167, 1800, 1014.279, 1016.269, 1.989, 9000, 0, 1016.269, 1017.513, 1.244, 1350, 1017.513, 1019.796, 2.283, 12000, 0,    11.674,
 825, 864, 829, 829, 1008.129, 179.129, 13000, 0, 1008.129, 1011.108, 2.979, 1319, 1011.108, 1012.453, 1.345, 13000, 0, 1012.453, 1016.269, 3.815, 1950, 1016.269, 1017.216, 0.948, 9000, 0, 1017.216, 1018.817, 1.601, 1350, 1018.817, 1020.706, 1.889, 12000, 0,    10.688,
 826, 864, 830, 830, 1009.501, 179.501, 13000, 0, 1009.501, 1012.046, 2.545, 1359, 1012.046, 1013.509, 1.463, 13000, 0, 1013.509, 1016.813, 3.304, 1950, 1016.813, 1018.15, 1.337, 9000, 0, 1018.15, 1020.934, 2.783, 1350, 1020.934, 1021.882, 0.948, 12000, 0,    11.433,
 828, 864, 832, 832, 1012.142, 180.142, 11000, 0, 1012.142, 1014.803, 2.661, 1165, 1014.803, 1016.502, 1.699, 11000, 0, 1016.502, 1019.808, 3.306, 1650, 1019.808, 1020.706, 0.898, 8000, 0, 1020.706, 1022.223, 1.518, 1200, 1022.223, 1023.066, 0.842, 10000, 0,    10.081,
 827, 864, 831, 831, 1010.968, 179.968, 16000, 0, 1010.968, 1014.402, 3.433, 1624, 1014.402, 1015.724, 1.323, 16000, 0, 1015.724, 1019.822, 4.098, 2400, 1019.822, 1022.173, 2.351, 12000, 0, 1022.173, 1024.448, 2.274, 1800, 1024.448, 1025.876, 1.429, 16000, 0,    13.479,
 829, 864, 833, 833, 1013.149, 180.149, 11000, 0, 1013.149, 1015.692, 2.543, 1147, 1015.692, 1017.46, 1.767, 11000, 0, 1017.46, 1021.108, 3.649, 1650, 1021.108, 1023.002, 1.894, 8000, 0, 1023.002, 1024.483, 1.481, 1200, 1024.483, 1026.707, 2.224, 10000, 0,    11.334,
 831, 864, 835, 835, 1015.28, 180.28, 11000, 0, 1015.28, 1018.878, 3.598, 1197, 1018.878, 1019.942, 1.064, 11000, 0, 1019.942, 1021.931, 1.989, 1650, 1021.931, 1023.921, 1.989, 8000, 0, 1023.921, 1025.896, 1.976, 1200, 1025.896, 1027.572, 1.675, 10000, 0,    10.616,
 830, 864, 834, 834, 1014.269, 180.269, 12000, 0, 1014.269, 1016.513, 2.244, 1286, 1016.513, 1018.517, 2.005, 12000, 0, 1018.517, 1022.03, 3.512, 1800, 1022.03, 1024.967, 2.937, 9000, 0, 1024.967, 1026.715, 1.749, 1350, 1026.715, 1028.506, 1.79, 12000, 0,    12.447,
 832, 864, 836, 836, 1016.463, 180.463, 12000, 0, 1016.463, 1019.501, 3.038, 1255, 1019.501, 1020.858, 1.357, 12000, 0, 1020.858, 1024.846, 3.988, 1800, 1024.846, 1025.938, 1.092, 9000, 0, 1025.938, 1027.627, 1.689, 1350, 1027.627, 1029.588, 1.96, 12000, 0,    11.165,
 840, 864, 844, 844, 1025.8, 181.8, 15000, 0, 1025.8, 1028.49, 2.691, 1544, 1028.49, 1029.905, 1.415, 15000, 0, 1029.905, 1029.905, 0, 2250,TimeOut
 833, 864, 837, 837, 1017.584, 180.584, 13000, 0, 1017.584, 1021.108, 3.524, 1353, 1021.108, 1022.135, 1.027, 13000, 0, 1022.135, 1026.186, 4.051, 1950, 1026.186, 1027.323, 1.136, 9000, 0, 1027.323, 1029.36, 2.037, 1350, 1029.36, 1030.595, 1.235, 12000, 0,    11.776,
 835, 864, 839, 839, 1020.159, 181.159, 11000, 0, 1020.159, 1022.514, 2.354, 1182, 1022.514, 1024.383, 1.869, 11000, 0, 1024.383, 1026.834, 2.451, 1650, 1026.834, 1028.116, 1.282, 8000, 0, 1028.116, 1029.675, 1.559, 1200, 1029.675, 1031.417, 1.742, 10000, 0,     9.516,
 834, 864, 838, 838, 1019.111, 181.111, 15000, 0, 1019.111, 1021.971, 2.86, 1502, 1021.971, 1023.409, 1.438, 15000, 0, 1023.409, 1028.166, 4.757, 2250, 1028.166, 1029.402, 1.235, 11000, 0, 1029.402, 1030.949, 1.547, 1650, 1030.949, 1032.697, 1.749, 14000, 0,    11.837,
 836, 864, 840, 840, 1021.475, 181.475, 15000, 0, 1021.475, 1023.478, 2.003, 1518, 1023.478, 1025.649, 2.171, 15000, 0, 1025.649, 1030.929, 5.279, 2250, 1030.929, 1032.255, 1.326, 11000, 0, 1032.255, 1034.93, 2.676, 1650, 1034.93, 1035.96, 1.03, 14000, 0,    13.455,
 837, 864, 841, 841, 1022.581, 181.581, 12000, 0, 1022.581, 1023.848, 1.267, 1223, 1023.848, 1026.646, 2.798, 12000, 0, 1026.646, 1031.011, 4.365, 1800, 1031.011, 1033.347, 2.336, 9000, 0, 1033.347, 1034.985, 1.638, 1350, 1034.985, 1037.016, 2.032, 12000, 0,    12.404,
 838, 864, 842, 842, 1023.42, 181.42, 11000, 0, 1023.42, 1025.168, 1.748, 1122, 1025.168, 1027.538, 2.37, 11000, 0, 1027.538, 1031.273, 3.735, 1650, 1031.273, 1034.173, 2.9, 8000, 0, 1034.173, 1036.887, 2.714, 1200, 1036.887, 1037.978, 1.091, 10000, 0,    13.467,
 839, 864, 843, 843, 1024.463, 181.463, 11000, 0, 1024.463, 1026.36, 1.897, 1122, 1026.36, 1028.545, 2.186, 11000, 0, 1028.545, 1032.857, 4.312, 1650, 1032.857, 1035.072, 2.215, 8000, 0, 1035.072, 1037.066, 1.994, 1200, 1037.066, 1038.798, 1.732, 10000, 0,    12.603,
 851, 864, 855, 855, 1040.24, 185.24, 13000, 0, 1040.24, 1040.24, 0, 1392,TimeOut
 841, 864, 845, 845, 1027.287, 182.287, 15000, 0, 1027.287, 1029.44, 2.153, 1551, 1029.44, 1031.169, 1.729, 15000, 0, 1031.169, 1033.823, 2.654, 2250, 1033.823, 1036.3, 2.477, 11000, 0, 1036.3, 1040.073, 3.773, 1650, 1040.073, 1041.42, 1.348, 14000, 0,    12.786,
 842, 864, 846, 846, 1028.698, 182.698, 16000, 0, 1028.698, 1031.112, 2.413, 1603, 1031.112, 1032.577, 1.466, 16000, 0, 1032.577, 1035.535, 2.958, 2400, 1035.535, 1037.791, 2.256, 12000, 0, 1037.791, 1040.656, 2.865, 1800, 1040.656, 1042.791, 2.134, 16000, 0,    11.958,
 843, 864, 847, 847, 1029.781, 182.781, 12000, 0, 1029.781, 1031.807, 2.025, 1234, 1031.807, 1033.666, 1.859, 12000, 0, 1033.666, 1035.832, 2.166, 1800, 1035.832, 1038.818, 2.986, 9000, 0, 1038.818, 1041.855, 3.037, 1350, 1041.855, 1043.817, 1.963, 12000, 0,    12.073,
 844, 864, 848, 848, 1031.147, 183.147, 16000, 0, 1031.147, 1034.483, 3.337, 1608, 1034.483, 1035.812, 1.328, 16000, 0, 1035.812, 1039.125, 3.313, 2400, 1039.125, 1040.451, 1.327, 12000, 0, 1040.451, 1043.714, 3.263, 1800, 1043.714, 1045.142, 1.427, 16000, 0,    12.567,
 845, 864, 849, 849, 1032.415, 183.415, 13000, 0, 1032.415, 1035.086, 2.671, 1315, 1035.086, 1036.928, 1.842, 13000, 0, 1036.928, 1039.688, 2.76, 1950, 1039.688, 1041.314, 1.626, 9000, 0, 1041.314, 1044.128, 2.813, 1350, 1044.128, 1046.241, 2.113, 12000, 0,    11.713,
 846, 864, 850, 850, 1033.761, 183.761, 16000, 0, 1033.761, 1036.808, 3.047, 1667, 1036.808, 1038.254, 1.446, 16000, 0, 1038.254, 1041.523, 3.27, 2400, 1041.523, 1042.99, 1.466, 12000, 0, 1042.99, 1046.02, 3.03, 1800, 1046.02, 1047.576, 1.556, 16000, 0,    12.259,
 847, 864, 851, 851, 1035.112, 184.112, 15000, 0, 1035.112, 1037.607, 2.494, 1573, 1037.607, 1039.55, 1.943, 15000, 0, 1039.55, 1043.042, 3.492, 2250, 1043.042, 1044.418, 1.376, 11000, 0, 1044.418, 1047, 2.582, 1650, 1047, 1048.85, 1.85, 14000, 0,    11.888,
 849, 864, 853, 853, 1037.494, 184.494, 12000, 0, 1037.494, 1040.711, 3.217, 1218, 1040.711, 1041.77, 1.059, 12000, 0, 1041.77, 1046.289, 4.519, 1800, 1046.289, 1047.488, 1.199, 9000, 0, 1047.488, 1049.245, 1.757, 1350, 1049.245, 1050.329, 1.084, 12000, 0,    11.750,
 848, 864, 852, 852, 1036.316, 184.316, 15000, 0, 1036.316, 1040.801, 4.486, 1561, 1040.801, 1043.138, 2.337, 15000, 0, 1043.138, 1047.995, 4.857, 2250, 1047.995, 1049.133, 1.138, 11000, 0, 1049.133, 1051.991, 2.859, 1650, 1051.991, 1053.163, 1.171, 14000, 0,    15.676,
 852, 864, 856, 856, 1041.44, 185.44, 13000, 0, 1041.44, 1043.76, 2.32, 1312, 1043.76, 1045.847, 2.088, 13000, 0, 1045.847, 1049.655, 3.808, 1950, 1049.655, 1051.906, 2.251, 9000, 0, 1051.906, 1053.827, 1.921, 1350, 1053.827, 1054.755, 0.928, 12000, 0,    12.387,
 850, 864, 854, 854, 1039.031, 185.031, 16000, 0, 1039.031, 1043.485, 4.454, 1646, 1043.485, 1044.739, 1.254, 16000, 0, 1044.739, 1049.382, 4.643, 2400, 1049.382, 1050.889, 1.506, 12000, 0, 1050.889, 1053.864, 2.976, 1800, 1053.864, 1056.263, 2.398, 16000, 0,    14.833,
 853, 864, 857, 857, 1042.988, 185.988, 15000, 0, 1042.988, 1045.67, 2.682, 1595, 1045.67, 1047.291, 1.622, 15000, 0, 1047.291, 1051.471, 4.18, 2250, 1051.471, 1053.19, 1.719, 11000, 0, 1053.19, 1056.617, 3.427, 1650, 1056.617, 1057.88, 1.263, 14000, 0,    13.629,
 857, 864, 861, 861, 1048.168, 187.168, 14000, 0, 1048.168, 1051.673, 3.505, 1421, 1051.673, 1052.811, 1.137, 14000, 0, 1052.811, 1055.637, 2.826, 2100, 1055.637, 1058.002, 2.365, 10000, 0, 1058.002, 1058.002, 0, 1500,TimeOut
 854, 864, 858, 858, 1044.346, 186.346, 16000, 0, 1044.346, 1046.694, 2.348, 1660, 1046.694, 1048.677, 1.983, 16000, 0, 1048.677, 1052.296, 3.62, 2400, 1052.296, 1054.509, 2.213, 12000, 0, 1054.509, 1058.01, 3.501, 1800, 1058.01, 1059.369, 1.359, 16000, 0,    13.664,
 855, 864, 859, 859, 1045.849, 186.849, 16000, 0, 1045.849, 1047.729, 1.88, 1649, 1047.729, 1050.165, 2.436, 16000, 0, 1050.165, 1053.337, 3.172, 2400, 1053.337, 1055.784, 2.447, 12000, 0, 1055.784, 1059.786, 4.002, 1800, 1059.786, 1061.207, 1.421, 16000, 0,    13.936,
 856, 864, 860, 860, 1046.991, 186.991, 13000, 0, 1046.991, 1049.5, 2.51, 1369, 1049.5, 1051.236, 1.736, 13000, 0, 1051.236, 1054.05, 2.813, 1950, 1054.05, 1056.948, 2.898, 9000, 0, 1056.948, 1060.258, 3.309, 1350, 1060.258, 1062.185, 1.928, 12000, 0,    13.267,
 858, 864, 862, 862, 1049.522, 187.522, 14000, 0, 1049.522, 1052.899, 3.378, 1463, 1052.899, 1054.168, 1.269, 14000, 0, 1054.168, 1057.542, 3.374, 2100, 1057.542, 1059.055, 1.513, 10000, 0, 1059.055, 1062.333, 3.277, 1500, 1062.333, 1063.431, 1.098, 13000, 0,    12.811,
 859, 864, 863, 863, 1050.663, 187.663, 13000, 0, 1050.663, 1053.993, 3.331, 1379, 1053.993, 1055.218, 1.225, 13000, 0, 1055.218, 1058.499, 3.281, 1950, 1058.499, 1060.044, 1.545, 9000, 0, 1060.044, 1062.707, 2.662, 1350, 1062.707, 1064.426, 1.72, 12000, 0,    12.044,
 860, 864, 864, 864, 1052.039, 188.039, 14000, 0, 1052.039, 1054.704, 2.664, 1423, 1054.704, 1056.456, 1.752, 14000, 0, 1056.456, 1060.697, 4.242, 2100, 1060.697, 1061.873, 1.176, 10000, 0, 1061.873, 1064.891, 3.017, 1500, 1064.891, 1066.171, 1.28, 13000, 0,    12.851,
 862, 864, 866, 866, 1054.328, 188.328, 11000, 0, 1054.328, 1056.128, 1.801, 1183, 1056.128, 1058.773, 2.645, 11000, 0, 1058.773, 1061.64, 2.867, 1650, 1061.64, 1062.825, 1.185, 8000, 0, 1062.825, 1065.627, 2.802, 1200, 1065.627, 1067.092, 1.465, 10000, 0,    11.299,
 865, 864, 869, 869, 1057.83, 188.83, 14000, 0, 1057.83, 1059.872, 2.041, 1417, 1059.872, 1062.335, 2.463, 14000, 0, 1062.335, 1064.776, 2.441, 2100, 1064.776, 1067.599, 2.824, 10000, 0, 1067.599, 1067.599, 0, 1500,TimeOut
 863, 864, 867, 867, 1055.424, 188.424, 14000, 0, 1055.424, 1057.779, 2.354, 1427, 1057.779, 1059.86, 2.081, 14000, 0, 1059.86, 1063.195, 3.335, 2100, 1063.195, 1065.277, 2.082, 10000, 0, 1065.277, 1068.33, 3.053, 1500, 1068.33, 1069.562, 1.232, 13000, 0,    12.906,
 861, 864, 865, 865, 1053.326, 188.326, 15000, 0, 1053.326, 1055.906, 2.581, 1597, 1055.906, 1057.88, 1.974, 15000, 0, 1057.88, 1061.766, 3.885, 2250, 1061.766, 1064.129, 2.363, 11000, 0, 1064.129, 1068.372, 4.243, 1650, 1068.372, 1070.748, 2.376, 14000, 0,    15.047,
 864, 864, 868, 868, 1056.646, 188.646, 15000, 0, 1056.646, 1058.803, 2.158, 1546, 1058.803, 1061.186, 2.383, 15000, 0, 1061.186, 1064.384, 3.198, 2250, 1064.384, 1066.514, 2.13, 11000, 0, 1066.514, 1069.957, 3.443, 1650, 1069.957, 1071.883, 1.925, 14000, 0,    13.311,
 874, 864, 878, 878, 1068.547, 190.547, 11000, 0, 1068.547, 1070.827, 2.28, 1142, 1070.827, 1072.391, 1.565, 11000, 0, 1072.391, 1072.391, 0, 1650,TimeOut
 866, 864, 870, 870, 1059.034, 189.034, 12000, 0, 1059.034, 1060.552, 1.518, 1221, 1060.552, 1063.325, 2.772, 12000, 0, 1063.325, 1065.485, 2.161, 1800, 1065.485, 1068.616, 3.131, 9000, 0, 1068.616, 1069.957, 1.341, 1350, 1069.957, 1073.05, 3.093, 12000, 0,    10.923,
 867, 864, 871, 871, 1060.361, 189.361, 16000, 0, 1060.361, 1062.218, 1.857, 1664, 1062.218, 1064.652, 2.434, 16000, 0, 1064.652, 1067.867, 3.215, 2400, 1067.867, 1070.14, 2.273, 12000, 0, 1070.14, 1072.498, 2.358, 1800, 1072.498, 1074.487, 1.988, 16000, 0,    12.137,
 869, 864, 873, 873, 1062.786, 189.786, 11000, 0, 1062.786, 1065.563, 2.777, 1176, 1065.563, 1067.066, 1.504, 11000, 0, 1067.066, 1070.09, 3.024, 1650, 1070.09, 1070.989, 0.899, 8000, 0, 1070.989, 1072.91, 1.921, 1200, 1072.91, 1075.41, 2.501, 10000, 0,    10.124,
 868, 864, 872, 872, 1061.781, 189.781, 16000, 0, 1061.781, 1064.663, 2.882, 1645, 1064.663, 1066.079, 1.416, 16000, 0, 1066.079, 1070.158, 4.079, 2400, 1070.158, 1072.462, 2.304, 12000, 0, 1072.462, 1074.979, 2.517, 1800, 1074.979, 1076.847, 1.868, 16000, 0,    13.198,
 870, 864, 874, 874, 1064.021, 190.021, 14000, 0, 1064.021, 1066.827, 2.807, 1484, 1066.827, 1068.386, 1.559, 14000, 0, 1068.386, 1073.463, 5.077, 2100, 1073.463, 1074.356, 0.893, 10000, 0, 1074.356, 1076.155, 1.799, 1500, 1076.155, 1078.091, 1.936, 13000, 0,    12.135,
 871, 864, 875, 875, 1064.993, 189.993, 12000, 0, 1064.993, 1067.205, 2.212, 1226, 1067.205, 1069.275, 2.071, 12000, 0, 1069.275, 1073.962, 4.686, 1800, 1073.962, 1075.248, 1.286, 9000, 0, 1075.248, 1076.928, 1.679, 1350, 1076.928, 1079.191, 2.263, 12000, 0,    11.935,
 872, 864, 876, 876, 1066.103, 190.103, 12000, 0, 1066.103, 1068.901, 2.798, 1298, 1068.901, 1070.232, 1.331, 12000, 0, 1070.232, 1074.047, 3.815, 1800, 1074.047, 1076.275, 2.228, 9000, 0, 1076.275, 1077.999, 1.723, 1350, 1077.999, 1080.292, 2.294, 12000, 0,    11.896,
 873, 864, 877, 877, 1067.593, 190.593, 15000, 0, 1067.593, 1070.179, 2.586, 1597, 1070.179, 1071.591, 1.412, 15000, 0, 1071.591, 1076.227, 4.636, 2250, 1076.227, 1077.687, 1.46, 11000, 0, 1077.687, 1079.515, 1.828, 1650, 1079.515, 1081.536, 2.021, 14000, 0,    11.922,
 881, 864, 885, 885, 1077.874, 192.874, 15000, 0, 1077.874, 1080.771, 2.898, 1589, 1080.771, 1081.937, 1.166, 15000, 0, 1081.937, 1081.937, 0, 2250,TimeOut
 875, 864, 879, 879, 1069.787, 190.787, 14000, 0, 1069.787, 1072.51, 2.724, 1460, 1072.51, 1073.691, 1.181, 14000, 0, 1073.691, 1076.894, 3.203, 2100, 1076.894, 1078.929, 2.035, 10000, 0, 1078.929, 1082.171, 3.242, 1500, 1082.171, 1083.135, 0.964, 13000, 0,    12.384,
 876, 864, 880, 880, 1070.787, 190.787, 11000, 0, 1070.787, 1072.675, 1.888, 1169, 1072.675, 1074.585, 1.91, 11000, 0, 1074.585, 1077.19, 2.606, 1650, 1077.19, 1079.83, 2.64, 8000, 0, 1079.83, 1082.885, 3.055, 1200, 1082.885, 1083.98, 1.095, 10000, 0,    12.099,
 877, 864, 881, 881, 1072.322, 191.322, 16000, 0, 1072.322, 1075.374, 3.052, 1610, 1075.374, 1076.7, 1.326, 16000, 0, 1076.7, 1082.925, 6.225, 2400, 1082.925, 1084.272, 1.347, 12000, 0, 1084.272, 1086.594, 2.322, 1800, 1086.594, 1087.885, 1.291, 16000, 0,    14.272,
 878, 864, 882, 882, 1073.729, 191.729, 15000, 0, 1073.729, 1076.643, 2.914, 1532, 1076.643, 1077.923, 1.28, 15000, 0, 1077.923, 1083.583, 5.661, 2250, 1083.583, 1085.498, 1.915, 11000, 0, 1085.498, 1087.409, 1.911, 1650, 1087.409, 1089.103, 1.694, 14000, 0,    13.680,
 879, 864, 883, 883, 1075.131, 192.131, 15000, 0, 1075.131, 1077.956, 2.824, 1535, 1077.956, 1079.273, 1.318, 15000, 0, 1079.273, 1084.592, 5.319, 2250, 1084.592, 1086.935, 2.343, 11000, 0, 1086.935, 1089.069, 2.134, 1650, 1089.069, 1090.282, 1.213, 14000, 0,    13.937,
 880, 864, 884, 884, 1076.423, 192.423, 14000, 0, 1076.423, 1079.41, 2.987, 1474, 1079.41, 1080.508, 1.097, 14000, 0, 1080.508, 1085.873, 5.365, 2100, 1085.873, 1088.036, 2.164, 10000, 0, 1088.036, 1089.875, 1.838, 1500, 1089.875, 1091.38, 1.505, 13000, 0,    13.451,
 882, 864, 886, 886, 1079.246, 193.246, 14000, 0, 1079.246, 1081.489, 2.242, 1455, 1081.489, 1083.304, 1.816, 14000, 0, 1083.304, 1086.199, 2.895, 2100, 1086.199, 1089.07, 2.871, 10000, 0, 1089.07, 1092.145, 3.075, 1500, 1092.145, 1093.248, 1.103, 13000, 0,    12.899,
 883, 864, 887, 887, 1080.529, 193.529, 14000, 0, 1080.529, 1083.411, 2.882, 1403, 1083.411, 1084.627, 1.216, 14000, 0, 1084.627, 1086.784, 2.157, 2100, 1086.784, 1090.336, 3.552, 10000, 0, 1090.336, 1093.069, 2.733, 1500, 1093.069, 1094.311, 1.242, 13000, 0,    12.539,
 884, 864, 888, 888, 1082.005, 194.005, 16000, 0, 1082.005, 1085.905, 3.9, 1646, 1085.905, 1087.157, 1.252, 16000, 0, 1087.157, 1091.529, 4.372, 2400, 1091.529, 1092.824, 1.296, 12000, 0, 1092.824, 1094.748, 1.924, 1800, 1094.748, 1096.006, 1.258, 16000, 0,    12.743,
 885, 864, 889, 889, 1083.607, 194.607, 16000, 0, 1083.607, 1086.538, 2.931, 1629, 1086.538, 1088.341, 1.803, 16000, 0, 1088.341, 1092.585, 4.244, 2400, 1092.585, 1094.107, 1.523, 12000, 0, 1094.107, 1096.345, 2.237, 1800, 1096.345, 1097.652, 1.307, 16000, 0,    12.738,
 886, 864, 890, 890, 1084.819, 194.819, 13000, 0, 1084.819, 1087.741, 2.922, 1381, 1087.741, 1089.449, 1.708, 13000, 0, 1089.449, 1092.635, 3.186, 1950, 1092.635, 1095.315, 2.68, 9000, 0, 1095.315, 1097.007, 1.691, 1350, 1097.007, 1098.816, 1.81, 12000, 0,    12.188,
 887, 864, 891, 891, 1086.438, 195.438, 16000, 0, 1086.438, 1088.613, 2.175, 1668, 1088.613, 1090.857, 2.244, 16000, 0, 1090.857, 1094.543, 3.686, 2400, 1094.543, 1096.564, 2.021, 12000, 0, 1096.564, 1098.952, 2.387, 1800, 1098.952, 1100.218, 1.267, 16000, 0,    12.513,
 889, 864, 893, 893, 1088.831, 195.831, 11000, 0, 1088.831, 1090.766, 1.935, 1199, 1090.766, 1093.148, 2.382, 11000, 0, 1093.148, 1095.068, 1.919, 1650, 1095.068, 1097.476, 2.408, 8000, 0, 1097.476, 1099.323, 1.847, 1200, 1099.323, 1101.199, 1.875, 10000, 0,    10.493,
 888, 864, 892, 892, 1087.848, 195.848, 16000, 0, 1087.848, 1089.945, 2.097, 1644, 1089.945, 1092.259, 2.314, 16000, 0, 1092.259, 1095.612, 3.353, 2400, 1095.612, 1098.894, 3.282, 12000, 0, 1098.894, 1100.856, 1.963, 1800, 1100.856, 1102.498, 1.642, 16000, 0,    13.008,
 890, 864, 894, 894, 1089.712, 195.712, 11000, 0, 1089.712, 1091.474, 1.762, 1134, 1091.474, 1094.085, 2.611, 11000, 0, 1094.085, 1097.495, 3.41, 1650, 1097.495, 1099.8, 2.305, 8000, 0, 1099.8, 1101.056, 1.256, 1200, 1101.056, 1103.376, 2.32, 10000, 0,    11.344,
 891, 864, 895, 895, 1091.039, 196.039, 14000, 0, 1091.039, 1093.995, 2.955, 1458, 1093.995, 1095.401, 1.406, 14000, 0, 1095.401, 1099.542, 4.141, 2100, 1099.542, 1101.002, 1.46, 10000, 0, 1101.002, 1103.103, 2.101, 1500, 1103.103, 1104.447, 1.344, 13000, 0,    12.064,
 892, 864, 896, 896, 1092.55, 196.55, 16000, 0, 1092.55, 1096.449, 3.899, 1647, 1096.449, 1097.754, 1.305, 16000, 0, 1097.754, 1101.642, 3.888, 2400, 1101.642, 1103.093, 1.451, 12000, 0, 1103.093, 1105.452, 2.359, 1800, 1105.452, 1106.898, 1.446, 16000, 0,    12.902,
