#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 859, 554, 554, 687.997, 133.997, 16000, 0, 687.997, 691.037, 3.04, 1652, 691.037, 692.392, 1.355, 16000, 0,     3.040,
 553, 859, 555, 555, 689.182, 134.182, 13000, 0, 689.182, 691.887, 2.706, 1359, 691.887, 693.321, 1.434, 13000, 0,     2.706,
 554, 859, 556, 556, 690.565, 134.565, 17000, 0, 690.565, 693.965, 3.4, 1737, 693.965, 695.398, 1.434, 17000, 0,     3.400,
 555, 859, 557, 557, 691.919, 134.919, 14000, 0, 691.919, 694.101, 2.181, 1443, 694.101, 696.566, 2.465, 14000, 0,     2.181,
 556, 859, 558, 558, 693.194, 135.194, 14000, 0, 693.194, 696.566, 3.372, 1402, 696.566, 697.602, 1.036, 14000, 0,     3.372,
 557, 859, 559, 559, 694.384, 135.384, 13000, 0, 694.384, 697.807, 3.422, 1397, 697.807, 698.839, 1.032, 13000, 0,     3.422,
 561, 859, 563, 563, 699.407, 136.407, 12000, 0, 699.407, 699.407, 0, 1208,TimeOut
 559, 859, 561, 561, 697.006, 136.006, 13000, 0, 697.006, 699.515, 2.509, 1363, 699.515, 700.503, 0.988, 13000, 0,     2.509,
 558, 859, 560, 560, 695.768, 135.768, 17000, 0, 695.768, 699.575, 3.807, 1788, 699.575, 701.733, 2.158, 17000, 0,     3.807,
 560, 859, 562, 562, 698.289, 136.289, 16000, 0, 698.289, 701.263, 2.974, 1699, 701.263, 703.121, 1.858, 16000, 0,     2.974,
 562, 859, 564, 564, 700.443, 136.443, 13000, 0, 700.443, 703.579, 3.136, 1344, 703.579, 704.578, 1, 13000, 0,     3.136,
 563, 859, 565, 565, 701.532, 136.532, 14000, 0, 701.532, 704.879, 3.346, 1419, 704.879, 706.145, 1.266, 14000, 0,     3.346,
 564, 859, 566, 566, 702.862, 136.862, 16000, 0, 702.862, 705.348, 2.486, 1618, 705.348, 707.439, 2.09, 16000, 0,     2.486,
 565, 859, 567, 567, 704.212, 137.212, 17000, 0, 704.212, 706.989, 2.777, 1733, 706.989, 708.903, 1.914, 17000, 0,     2.777,
 566, 859, 568, 568, 705.342, 137.342, 13000, 0, 705.342, 707.06, 1.718, 1374, 707.06, 709.829, 2.769, 13000, 0,     1.718,
 567, 859, 569, 569, 706.705, 137.705, 16000, 0, 706.705, 709.523, 2.817, 1656, 709.523, 711.068, 1.546, 16000, 0,     2.817,
 568, 859, 570, 570, 707.8, 137.8, 14000, 0, 707.8, 710.458, 2.658, 1460, 710.458, 712.238, 1.78, 14000, 0,     2.658,
 572, 859, 574, 574, 712.405, 138.405, 12000, 0, 712.405, 712.405, 0, 1288,TimeOut
 569, 859, 571, 571, 708.942, 137.942, 13000, 0, 708.942, 712.604, 3.662, 1303, 712.604, 713.603, 0.999, 13000, 0,     3.662,
 570, 859, 572, 572, 709.95, 137.95, 13000, 0, 709.95, 713.104, 3.154, 1370, 713.104, 714.852, 1.748, 13000, 0,     3.154,
 571, 859, 573, 573, 711.233, 138.233, 15000, 0, 711.233, 714.23, 2.996, 1514, 714.23, 716.073, 1.843, 15000, 0,     2.996,
 573, 859, 575, 575, 713.641, 138.641, 15000, 0, 713.641, 715.492, 1.851, 1544, 715.492, 717.38, 1.888, 15000, 0,     1.851,
 574, 859, 576, 576, 714.787, 138.787, 13000, 0, 714.787, 716.37, 1.583, 1308, 716.37, 718.429, 2.059, 13000, 0,     1.583,
 575, 859, 577, 577, 716.003, 139.003, 16000, 0, 716.003, 718.496, 2.493, 1653, 718.496, 719.822, 1.326, 16000, 0,     2.493,
 577, 859, 579, 579, 718.508, 139.508, 13000, 0, 718.508, 720.02, 1.512, 1367, 720.02, 721.046, 1.026, 13000, 0,     1.512,
 576, 859, 578, 578, 717.606, 139.606, 17000, 0, 717.606, 720.036, 2.43, 1750, 720.036, 722.431, 2.395, 17000, 0,     2.430,
 581, 859, 583, 583, 722.813, 139.813, 14000, 0, 722.813, 722.813, 0, 1440,TimeOut
 582, 859, 584, 584, 724.079, 140.079, 16000, 0, 724.079, 724.079, 0, 1647,TimeOut
 578, 859, 580, 580, 719.644, 139.644, 14000, 0, 719.644, 725.202, 5.559, 1490, 725.202, 726.448, 1.245, 14000, 0,     5.559,
 579, 859, 581, 581, 720.609, 139.609, 13000, 0, 720.609, 725.817, 5.209, 1326, 725.817, 727.536, 1.719, 13000, 0,     5.209,
 580, 859, 582, 582, 721.507, 139.507, 12000, 0, 721.507, 727.324, 5.817, 1232, 727.324, 728.449, 1.125, 12000, 0,     5.817,
 583, 859, 585, 585, 725.207, 140.207, 17000, 0, 725.207, 728.252, 3.046, 1787, 728.252, 729.758, 1.506, 17000, 0,     3.046,
 584, 859, 586, 586, 726.781, 140.781, 17000, 0, 726.781, 729.092, 2.311, 1733, 729.092, 731.247, 2.155, 17000, 0,     2.311,
 585, 859, 587, 587, 727.898, 140.898, 14000, 0, 727.898, 729.64, 1.742, 1424, 729.64, 732.299, 2.659, 14000, 0,     1.742,
 586, 859, 588, 588, 729.375, 141.375, 17000, 0, 729.375, 731.245, 1.869, 1755, 731.245, 733.653, 2.408, 17000, 0,     1.869,
 587, 859, 589, 589, 730.852, 141.852, 17000, 0, 730.852, 732.856, 2.004, 1723, 732.856, 734.976, 2.12, 17000, 0,     2.004,
 588, 859, 590, 590, 732.026, 142.026, 12000, 0, 732.026, 733.838, 1.812, 1215, 733.838, 735.984, 2.146, 12000, 0,     1.812,
 592, 859, 594, 594, 737.552, 143.552, 14000, 0, 737.552, 737.552, 0, 1407,TimeOut
 589, 859, 591, 591, 733.413, 142.413, 16000, 0, 733.413, 737.552, 4.139, 1675, 737.552, 738.747, 1.195, 16000, 0,     4.139,
 590, 859, 592, 592, 734.806, 142.806, 14000, 0, 734.806, 737.679, 2.873, 1418, 737.679, 739.869, 2.19, 14000, 0,     2.873,
 593, 859, 595, 595, 738.421, 143.421, 12000, 0, 738.421, 740.527, 2.105, 1285, 740.527, 741.496, 0.969, 12000, 0,     2.105,
 591, 859, 593, 593, 736.174, 143.174, 17000, 0, 736.174, 740.755, 4.581, 1765, 740.755, 742.889, 2.133, 17000, 0,     4.581,
 597, 859, 599, 599, 743.773, 144.773, 17000, 0, 743.773, 743.773, 0, 1707,TimeOut
 594, 859, 596, 596, 739.78, 143.78, 14000, 0, 739.78, 744.129, 4.349, 1480, 744.129, 745.196, 1.067, 14000, 0,     4.349,
 595, 859, 597, 597, 741.084, 144.084, 15000, 0, 741.084, 744.928, 3.844, 1518, 744.928, 746.302, 1.373, 15000, 0,     3.844,
 596, 859, 598, 598, 742.245, 144.245, 14000, 0, 742.245, 745.974, 3.729, 1468, 745.974, 747.278, 1.304, 14000, 0,     3.729,
 598, 859, 600, 600, 745.096, 145.096, 15000, 0, 745.096, 746.831, 1.735, 1557, 746.831, 748.535, 1.704, 15000, 0,     1.735,
 599, 859, 601, 601, 746.049, 145.049, 13000, 0, 746.049, 747.562, 1.513, 1374, 747.562, 749.637, 2.076, 13000, 0,     1.513,
 603, 859, 606, 606, 750.685, 144.685, 15000, 0, 750.685, 750.685, 0, 1575,TimeOut
 600, 859, 603, 603, 747.377, 144.377, 16000, 0, 747.377, 751.776, 4.399, 1601, 751.776, 753.137, 1.361, 16000, 0,     4.399,
 601, 859, 604, 604, 748.469, 144.469, 14000, 0, 748.469, 752.456, 3.987, 1459, 752.456, 754.258, 1.802, 14000, 0,     3.987,
 602, 859, 605, 605, 749.676, 144.676, 12000, 0, 749.676, 753.186, 3.509, 1232, 753.186, 755.204, 2.018, 12000, 0,     3.509,
 604, 859, 607, 607, 752.309, 145.309, 16000, 0, 752.309, 754.26, 1.951, 1640, 754.26, 756.43, 2.17, 16000, 0,     1.951,
 605, 859, 608, 608, 753.742, 145.742, 17000, 0, 753.742, 756.026, 2.284, 1749, 756.026, 757.728, 1.702, 17000, 0,     2.284,
 606, 859, 609, 609, 754.858, 145.858, 15000, 0, 754.858, 757.118, 2.26, 1578, 757.118, 758.792, 1.675, 15000, 0,     2.260,
 610, 859, 613, 613, 759.657, 146.657, 12000, 0, 759.657, 759.657, 0, 1287,TimeOut
 607, 859, 610, 610, 755.97, 145.97, 14000, 0, 755.97, 759.794, 3.824, 1427, 759.794, 760.911, 1.117, 14000, 0,     3.824,
 608, 859, 611, 611, 757.312, 146.312, 15000, 0, 757.312, 761.068, 3.757, 1569, 761.068, 762.349, 1.28, 15000, 0,     3.757,
 609, 859, 612, 612, 758.736, 146.736, 17000, 0, 758.736, 762.91, 4.174, 1769, 762.91, 764.337, 1.427, 17000, 0,     4.174,
 611, 859, 614, 614, 761.058, 147.058, 16000, 0, 761.058, 763.698, 2.64, 1668, 763.698, 765.954, 2.256, 16000, 0,     2.640,
 612, 859, 615, 615, 762.116, 147.116, 13000, 0, 762.116, 764.427, 2.311, 1306, 764.427, 766.892, 2.465, 13000, 0,     2.311,
 613, 859, 616, 616, 763.117, 147.117, 12000, 0, 763.117, 765.125, 2.008, 1295, 765.125, 767.924, 2.799, 12000, 0,     2.008,
 614, 859, 617, 617, 764.485, 147.485, 13000, 0, 764.485, 765.935, 1.451, 1338, 765.935, 768.941, 3.005, 13000, 0,     1.451,
 618, 859, 621, 621, 770.079, 149.079, 16000, 0, 770.079, 770.079, 0, 1639,TimeOut
 616, 859, 619, 619, 767.234, 148.234, 14000, 0, 767.234, 770.317, 3.082, 1433, 770.317, 771.651, 1.334, 14000, 0,     3.082,
 615, 859, 618, 618, 766.215, 148.215, 17000, 0, 766.215, 770.37, 4.155, 1728, 770.37, 772.809, 2.439, 17000, 0,     4.155,
 621, 859, 624, 624, 774.161, 150.161, 17000, 0, 774.161, 774.161, 0, 1751,TimeOut
 617, 859, 620, 620, 768.672, 148.672, 17000, 0, 768.672, 774.873, 6.201, 1753, 774.873, 776.13, 1.258, 17000, 0,     6.201,
 619, 859, 622, 622, 771.46, 149.46, 15000, 0, 771.46, 775.786, 4.326, 1593, 775.786, 777.292, 1.505, 15000, 0,     4.326,
 620, 859, 623, 623, 772.613, 149.613, 15000, 0, 772.613, 776.863, 4.25, 1598, 776.863, 778.521, 1.658, 15000, 0,     4.250,
 622, 859, 625, 625, 775.607, 150.607, 15000, 0, 775.607, 777.409, 1.802, 1512, 777.409, 779.709, 2.299, 15000, 0,     1.802,
 623, 859, 626, 626, 776.687, 150.687, 13000, 0, 776.687, 778.639, 1.952, 1311, 778.639, 780.603, 1.963, 13000, 0,     1.952,
 624, 859, 627, 627, 778.169, 151.169, 16000, 0, 778.169, 780.563, 2.394, 1641, 780.563, 781.765, 1.202, 16000, 0,     2.394,
 625, 859, 628, 628, 779.288, 151.288, 13000, 0, 779.288, 781.143, 1.855, 1357, 781.143, 782.717, 1.575, 13000, 0,     1.855,
 626, 859, 629, 629, 780.666, 151.666, 16000, 0, 780.666, 782.421, 1.755, 1605, 782.421, 783.995, 1.574, 16000, 0,     1.755,
 627, 859, 630, 630, 782.272, 152.272, 17000, 0, 782.272, 784.501, 2.229, 1752, 784.501, 785.98, 1.479, 17000, 0,     2.229,
 628, 859, 631, 631, 783.464, 152.464, 15000, 0, 783.464, 785.98, 2.516, 1515, 785.98, 787.232, 1.252, 15000, 0,     2.516,
 629, 859, 632, 632, 784.586, 152.586, 13000, 0, 784.586, 786.64, 2.055, 1374, 786.64, 788.305, 1.665, 13000, 0,     2.055,
 630, 859, 633, 633, 785.98, 152.98, 17000, 0, 785.98, 788.137, 2.157, 1784, 788.137, 789.467, 1.33, 17000, 0,     2.157,
 631, 859, 634, 634, 787.279, 153.279, 16000, 0, 787.279, 789.309, 2.03, 1634, 789.309, 790.686, 1.377, 16000, 0,     2.030,
 632, 859, 635, 635, 788.47, 153.47, 16000, 0, 788.47, 790.467, 1.998, 1638, 790.467, 791.937, 1.47, 16000, 0,     1.998,
 633, 859, 636, 636, 789.776, 153.776, 16000, 0, 789.776, 791.729, 1.953, 1672, 791.729, 793.32, 1.591, 16000, 0,     1.953,
 634, 859, 637, 637, 791.082, 154.082, 17000, 0, 791.082, 792.993, 1.911, 1703, 792.993, 794.574, 1.58, 17000, 0,     1.911,
 635, 859, 638, 638, 792.167, 154.167, 13000, 0, 792.167, 793.534, 1.367, 1348, 793.534, 795.575, 2.041, 13000, 0,     1.367,
 636, 859, 639, 639, 793.633, 154.633, 15000, 0, 793.633, 795.172, 1.54, 1565, 795.172, 796.706, 1.534, 15000, 0,     1.540,
 637, 859, 640, 640, 794.63, 154.63, 12000, 0, 794.63, 796.211, 1.581, 1284, 796.211, 797.682, 1.471, 12000, 0,     1.581,
 638, 859, 641, 641, 795.774, 154.774, 15000, 0, 795.774, 797.667, 1.893, 1575, 797.667, 798.859, 1.192, 15000, 0,     1.893,
 639, 859, 642, 642, 796.829, 154.829, 13000, 0, 796.829, 798.133, 1.304, 1309, 798.133, 800.074, 1.942, 13000, 0,     1.304,
 640, 859, 643, 643, 797.902, 154.902, 13000, 0, 797.902, 800.201, 2.299, 1332, 800.201, 801.274, 1.073, 13000, 0,     2.299,
 642, 859, 645, 645, 800.225, 155.225, 12000, 0, 800.225, 801.685, 1.46, 1218, 801.685, 802.624, 0.94, 12000, 0,     1.460,
 641, 859, 644, 644, 799.253, 155.253, 17000, 0, 799.253, 801.778, 2.525, 1761, 801.778, 803.96, 2.183, 17000, 0,     2.525,
 643, 859, 646, 646, 801.437, 155.437, 14000, 0, 801.437, 803.991, 2.553, 1478, 803.991, 804.997, 1.007, 14000, 0,     2.553,
 644, 859, 647, 647, 802.817, 155.817, 16000, 0, 802.817, 806.067, 3.25, 1622, 806.067, 807.215, 1.147, 16000, 0,     3.250,
 645, 859, 648, 648, 804.065, 156.065, 16000, 0, 804.065, 806.868, 2.803, 1669, 806.868, 808.512, 1.644, 16000, 0,     2.803,
 646, 859, 649, 649, 805.355, 156.355, 14000, 0, 805.355, 808.016, 2.661, 1431, 808.016, 809.781, 1.765, 14000, 0,     2.661,
 647, 859, 650, 650, 806.75, 156.75, 15000, 0, 806.75, 809.081, 2.331, 1508, 809.081, 811.089, 2.008, 15000, 0,     2.331,
 648, 859, 651, 651, 807.928, 156.928, 13000, 0, 807.928, 809.501, 1.573, 1319, 809.501, 812.066, 2.565, 13000, 0,     1.573,
 649, 859, 652, 652, 809.191, 157.191, 15000, 0, 809.191, 810.703, 1.511, 1550, 810.703, 813.239, 2.536, 15000, 0,     1.511,
 650, 859, 653, 653, 810.426, 157.426, 15000, 0, 810.426, 812.051, 1.625, 1518, 812.051, 814.405, 2.354, 15000, 0,     1.625,
 651, 859, 654, 654, 811.585, 157.585, 14000, 0, 811.585, 813.692, 2.107, 1460, 813.692, 815.477, 1.785, 14000, 0,     2.107,
 652, 859, 655, 655, 812.988, 157.988, 17000, 0, 812.988, 816.734, 3.746, 1780, 816.734, 818.265, 1.531, 17000, 0,     3.746,
 653, 859, 656, 656, 814.239, 158.239, 16000, 0, 814.239, 817.809, 3.57, 1675, 817.809, 819.449, 1.64, 16000, 0,     3.570,
 654, 859, 657, 657, 815.662, 158.662, 17000, 0, 815.662, 819.14, 3.478, 1747, 819.14, 820.938, 1.798, 17000, 0,     3.478,
 655, 859, 658, 658, 816.957, 158.957, 16000, 0, 816.957, 819.712, 2.755, 1631, 819.712, 822.175, 2.463, 16000, 0,     2.755,
 656, 859, 659, 659, 818.125, 159.125, 14000, 0, 818.125, 820.593, 2.468, 1451, 820.593, 823.413, 2.82, 14000, 0,     2.468,
 661, 859, 664, 664, 824.068, 160.068, 13000, 0, 824.068, 824.068, 0, 1386,TimeOut
 657, 859, 660, 660, 819.345, 159.345, 13000, 0, 819.345, 822.029, 2.684, 1392, 822.029, 824.468, 2.439, 13000, 0,     2.684,
 658, 859, 661, 661, 820.593, 159.593, 16000, 0, 820.593, 824.225, 3.633, 1607, 824.225, 825.669, 1.443, 16000, 0,     3.633,
 659, 859, 662, 662, 822.029, 160.029, 17000, 0, 822.029, 826.013, 3.984, 1796, 826.013, 827.487, 1.474, 17000, 0,     3.984,
 660, 859, 663, 663, 823.143, 160.143, 13000, 0, 823.143, 826.6, 3.457, 1316, 826.6, 828.595, 1.994, 13000, 0,     3.457,
 662, 859, 665, 665, 824.918, 159.918, 12000, 0, 824.918, 827.321, 2.403, 1214, 827.321, 829.539, 2.218, 12000, 0,     2.403,
 663, 859, 666, 666, 826.237, 160.237, 17000, 0, 826.237, 829.328, 3.09, 1760, 829.328, 830.971, 1.643, 17000, 0,     3.090,
 664, 859, 667, 667, 827.181, 160.181, 13000, 0, 827.181, 829.606, 2.425, 1311, 829.606, 832.081, 2.475, 13000, 0,     2.425,
 666, 859, 669, 669, 829.47, 160.47, 12000, 0, 829.47, 831.588, 2.118, 1211, 831.588, 833.135, 1.547, 12000, 0,     2.118,
 665, 859, 668, 668, 828.449, 160.449, 14000, 0, 828.449, 831.633, 3.184, 1406, 831.633, 834.136, 2.503, 14000, 0,     3.184,
 667, 859, 670, 670, 830.671, 160.671, 12000, 0, 830.671, 834.073, 3.402, 1218, 834.073, 835.04, 0.966, 12000, 0,     3.402,
 668, 859, 671, 671, 832.266, 161.266, 17000, 0, 832.266, 835.028, 2.762, 1736, 835.028, 836.32, 1.292, 17000, 0,     2.762,
 669, 859, 672, 672, 833.549, 161.549, 16000, 0, 833.549, 835.635, 2.086, 1621, 835.635, 837.663, 2.028, 16000, 0,     2.086,
 670, 859, 673, 673, 834.759, 161.759, 14000, 0, 834.759, 836.394, 1.635, 1400, 836.394, 838.715, 2.321, 14000, 0,     1.635,
 671, 859, 674, 674, 836.412, 162.412, 17000, 0, 836.412, 839.244, 2.832, 1724, 839.244, 840.542, 1.298, 17000, 0,     2.832,
 672, 859, 675, 675, 837.758, 162.758, 16000, 0, 837.758, 840.407, 2.65, 1634, 840.407, 841.83, 1.422, 16000, 0,     2.650,
 673, 859, 676, 676, 839.001, 163.001, 16000, 0, 839.001, 841.098, 2.097, 1628, 841.098, 843.232, 2.133, 16000, 0,     2.097,
 674, 859, 677, 677, 840.025, 163.025, 15000, 0, 840.025, 842.658, 2.633, 1542, 842.658, 844.423, 1.765, 15000, 0,     2.633,
 675, 859, 678, 678, 841.251, 163.251, 13000, 0, 841.251, 843.741, 2.49, 1370, 843.741, 845.61, 1.869, 13000, 0,     2.490,
 676, 859, 679, 679, 842.313, 163.313, 13000, 0, 842.313, 844.542, 2.23, 1395, 844.542, 846.581, 2.039, 13000, 0,     2.230,
 677, 859, 680, 680, 843.804, 163.804, 17000, 0, 843.804, 846.554, 2.751, 1735, 846.554, 847.88, 1.326, 17000, 0,     2.751,
 678, 859, 681, 681, 844.862, 163.862, 13000, 0, 844.862, 847.186, 2.324, 1329, 847.186, 848.739, 1.553, 13000, 0,     2.324,
 679, 859, 682, 682, 846.059, 164.059, 15000, 0, 846.059, 849.387, 3.328, 1574, 849.387, 850.6, 1.212, 15000, 0,     3.328,
 680, 859, 683, 683, 847.242, 164.242, 12000, 0, 847.242, 850.588, 3.346, 1245, 850.588, 851.511, 0.924, 12000, 0,     3.346,
 684, 859, 687, 687, 852.432, 165.432, 13000, 0, 852.432, 852.432, 0, 1373,TimeOut
 681, 859, 684, 684, 848.836, 164.836, 17000, 0, 848.836, 853.462, 4.625, 1732, 853.462, 854.789, 1.327, 17000, 0,     4.625,
 682, 859, 685, 685, 849.958, 164.958, 15000, 0, 849.958, 853.611, 3.653, 1560, 853.611, 855.957, 2.346, 15000, 0,     3.653,
 683, 859, 686, 686, 851.309, 165.309, 14000, 0, 851.309, 855.905, 4.595, 1444, 855.905, 857.225, 1.321, 14000, 0,     4.595,
 685, 859, 688, 688, 853.796, 165.796, 15000, 0, 853.796, 856.309, 2.513, 1589, 856.309, 858.461, 2.151, 15000, 0,     2.513,
 686, 859, 689, 689, 855.144, 166.144, 14000, 0, 855.144, 858.17, 3.026, 1453, 858.17, 859.534, 1.364, 14000, 0,     3.026,
 687, 859, 690, 690, 856.548, 166.548, 17000, 0, 856.548, 859.379, 2.831, 1776, 859.379, 860.876, 1.497, 17000, 0,     2.831,
 688, 859, 691, 691, 857.635, 166.635, 13000, 0, 857.635, 859.979, 2.344, 1336, 859.979, 861.945, 1.966, 13000, 0,     2.344,
 689, 859, 692, 692, 858.782, 166.782, 14000, 0, 858.782, 861.585, 2.804, 1480, 861.585, 863.239, 1.654, 14000, 0,     2.804,
 690, 859, 693, 693, 860.225, 167.225, 16000, 0, 860.225, 863.038, 2.813, 1673, 863.038, 864.613, 1.575, 16000, 0,     2.813,
 691, 859, 694, 694, 861.231, 167.231, 14000, 0, 861.231, 864.566, 3.335, 1450, 864.566, 865.689, 1.123, 14000, 0,     3.335,
 692, 859, 695, 695, 862.552, 167.552, 15000, 0, 862.552, 865.687, 3.135, 1539, 865.687, 866.847, 1.16, 15000, 0,     3.135,
 693, 859, 696, 696, 863.597, 167.597, 14000, 0, 863.597, 866.175, 2.578, 1487, 866.175, 867.992, 1.817, 14000, 0,     2.578,
 694, 859, 697, 697, 865.068, 168.068, 15000, 0, 865.068, 867.128, 2.06, 1542, 867.128, 869.085, 1.957, 15000, 0,     2.060,
 695, 859, 698, 698, 866.499, 168.499, 16000, 0, 866.499, 868.209, 1.71, 1657, 868.209, 870.304, 2.095, 16000, 0,     1.710,
 696, 859, 699, 699, 868.035, 169.035, 16000, 0, 868.035, 870.885, 2.85, 1665, 870.885, 872.1, 1.215, 16000, 0,     2.850,
 697, 859, 700, 700, 869.389, 169.389, 16000, 0, 869.389, 871.662, 2.273, 1648, 871.662, 873.447, 1.785, 16000, 0,     2.273,
 698, 859, 701, 701, 870.321, 169.321, 12000, 0, 870.321, 872.109, 1.789, 1237, 872.109, 874.477, 2.368, 12000, 0,     1.789,
 699, 859, 702, 702, 871.45, 169.45, 14000, 0, 871.45, 874.101, 2.651, 1432, 874.101, 875.599, 1.498, 14000, 0,     2.651,
 700, 859, 703, 703, 872.691, 169.691, 15000, 0, 872.691, 875.823, 3.132, 1549, 875.823, 877.013, 1.19, 15000, 0,     3.132,
 701, 859, 704, 704, 873.733, 169.733, 13000, 0, 873.733, 876.029, 2.295, 1312, 876.029, 877.877, 1.848, 13000, 0,     2.295,
 702, 859, 705, 705, 874.963, 169.963, 14000, 0, 874.963, 877.35, 2.387, 1403, 877.35, 879.097, 1.747, 14000, 0,     2.387,
 703, 859, 706, 706, 876.165, 170.165, 12000, 0, 876.165, 877.52, 1.355, 1265, 877.52, 879.944, 2.424, 12000, 0,     1.355,
 704, 859, 707, 707, 877.797, 170.797, 17000, 0, 877.797, 880.252, 2.455, 1727, 880.252, 881.57, 1.318, 17000, 0,     2.455,
 705, 859, 708, 708, 878.928, 170.928, 15000, 0, 878.928, 880.486, 1.557, 1570, 880.486, 882.855, 2.369, 15000, 0,     1.557,
 706, 859, 709, 709, 880.144, 171.144, 14000, 0, 880.144, 881.558, 1.414, 1413, 881.558, 883.993, 2.435, 14000, 0,     1.414,
 707, 859, 710, 710, 881.349, 171.349, 13000, 0, 881.349, 883.74, 2.391, 1362, 883.74, 884.923, 1.183, 13000, 0,     2.391,
 708, 859, 711, 711, 882.319, 171.319, 13000, 0, 882.319, 884.925, 2.606, 1340, 884.925, 885.986, 1.061, 13000, 0,     2.606,
 709, 859, 712, 712, 883.477, 171.477, 13000, 0, 883.477, 885.647, 2.17, 1326, 885.647, 886.928, 1.281, 13000, 0,     2.170,
 710, 859, 713, 713, 884.788, 171.788, 15000, 0, 884.788, 886.939, 2.15, 1585, 886.939, 888.238, 1.3, 15000, 0,     2.150,
 711, 859, 714, 714, 885.866, 171.866, 12000, 0, 885.866, 887.508, 1.642, 1209, 887.508, 889.152, 1.644, 12000, 0,     1.642,
 712, 859, 715, 715, 887.262, 172.262, 16000, 0, 887.262, 889.798, 2.536, 1622, 889.798, 890.976, 1.178, 16000, 0,     2.536,
 713, 859, 716, 716, 888.466, 172.466, 13000, 0, 888.466, 890.829, 2.363, 1399, 890.829, 892.148, 1.319, 13000, 0,     2.363,
 714, 859, 717, 717, 889.375, 172.375, 12000, 0, 889.375, 891.367, 1.992, 1266, 891.367, 893.154, 1.787, 12000, 0,     1.992,
 715, 859, 718, 718, 890.533, 172.533, 13000, 0, 890.533, 892.471, 1.939, 1313, 892.471, 894.271, 1.799, 13000, 0,     1.939,
 716, 859, 719, 719, 891.793, 172.793, 15000, 0, 891.793, 894.222, 2.429, 1532, 894.222, 895.456, 1.234, 15000, 0,     2.429,
 717, 859, 720, 720, 893.305, 173.305, 16000, 0, 893.305, 895.764, 2.459, 1656, 895.764, 897.045, 1.281, 16000, 0,     2.459,
 718, 859, 721, 721, 894.265, 173.265, 13000, 0, 894.265, 896.254, 1.989, 1334, 896.254, 897.926, 1.672, 13000, 0,     1.989,
 719, 859, 722, 722, 895.391, 173.391, 12000, 0, 895.391, 897.269, 1.878, 1266, 897.269, 898.808, 1.54, 12000, 0,     1.878,
 720, 859, 723, 723, 896.664, 173.664, 16000, 0, 896.664, 898.698, 2.035, 1658, 898.698, 900.064, 1.366, 16000, 0,     2.035,
 721, 859, 724, 724, 897.918, 173.918, 15000, 0, 897.918, 900.151, 2.233, 1534, 900.151, 901.221, 1.07, 15000, 0,     2.233,
 722, 859, 725, 725, 899.29, 174.29, 14000, 0, 899.29, 901.237, 1.946, 1480, 901.237, 902.255, 1.019, 14000, 0,     1.946,
 723, 859, 726, 726, 900.697, 174.697, 17000, 0, 900.697, 903.393, 2.695, 1797, 903.393, 904.789, 1.396, 17000, 0,     2.695,
 724, 859, 727, 727, 901.696, 174.696, 14000, 0, 901.696, 904.285, 2.589, 1467, 904.285, 905.844, 1.559, 14000, 0,     2.589,
 725, 859, 728, 728, 902.888, 174.888, 12000, 0, 902.888, 905.533, 2.644, 1224, 905.533, 906.759, 1.226, 12000, 0,     2.644,
 726, 859, 729, 729, 904.316, 175.316, 16000, 0, 904.316, 906.408, 2.092, 1652, 906.408, 908.144, 1.736, 16000, 0,     2.092,
 727, 859, 730, 730, 905.472, 175.472, 15000, 0, 905.472, 907.025, 1.554, 1567, 907.025, 909.234, 2.209, 15000, 0,     1.554,
 728, 859, 731, 731, 906.541, 175.541, 13000, 0, 906.541, 907.901, 1.36, 1351, 907.901, 910.249, 2.348, 13000, 0,     1.360,
 729, 859, 732, 732, 907.51, 175.51, 13000, 0, 907.51, 908.826, 1.316, 1317, 908.826, 911.418, 2.592, 13000, 0,     1.316,
 730, 859, 733, 733, 908.761, 175.761, 16000, 0, 908.761, 912.274, 3.513, 1691, 912.274, 913.609, 1.335, 16000, 0,     3.513,
 731, 859, 734, 734, 909.934, 175.934, 16000, 0, 909.934, 913.103, 3.169, 1647, 913.103, 914.851, 1.747, 16000, 0,     3.169,
 732, 859, 735, 735, 911.072, 176.072, 12000, 0, 911.072, 913.984, 2.911, 1273, 913.984, 915.819, 1.835, 12000, 0,     2.911,
 733, 859, 736, 736, 912.357, 176.357, 12000, 0, 912.357, 915.054, 2.697, 1263, 915.054, 916.867, 1.812, 12000, 0,     2.697,
 734, 859, 737, 737, 913.505, 176.505, 12000, 0, 913.505, 916.66, 3.155, 1251, 916.66, 917.815, 1.155, 12000, 0,     3.155,
 735, 859, 738, 738, 914.907, 176.907, 17000, 0, 914.907, 918.247, 3.34, 1728, 918.247, 919.69, 1.443, 17000, 0,     3.340,
 736, 859, 739, 739, 916.369, 177.369, 17000, 0, 916.369, 918.924, 2.555, 1742, 918.924, 921.206, 2.282, 17000, 0,     2.555,
