#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 876, 554, 554, 664.115, 110.115, 12000, 0, 664.115, 667.209, 3.093, 1232, 667.209, 668.747, 1.539, 12000, 0,     3.093,
 553, 876, 555, 555, 665.455, 110.455, 15000, 0, 665.455, 669.175, 3.72, 1568, 669.175, 670.459, 1.284, 15000, 0,     3.720,
 554, 876, 556, 556, 666.701, 110.701, 14000, 0, 666.701, 669.421, 2.72, 1450, 669.421, 671.653, 2.232, 14000, 0,     2.720,
 555, 876, 557, 557, 667.949, 110.949, 13000, 0, 667.949, 671.312, 3.363, 1312, 671.312, 672.687, 1.376, 13000, 0,     3.363,
 556, 876, 558, 558, 669.231, 111.231, 14000, 0, 669.231, 671.651, 2.421, 1432, 671.651, 673.93, 2.279, 14000, 0,     2.421,
 557, 876, 559, 559, 670.249, 111.249, 12000, 0, 670.249, 673.711, 3.462, 1278, 673.711, 674.921, 1.21, 12000, 0,     3.462,
 558, 876, 560, 560, 671.393, 111.393, 12000, 0, 671.393, 674.289, 2.896, 1287, 674.289, 675.9, 1.611, 12000, 0,     2.896,
 559, 876, 561, 561, 672.652, 111.652, 14000, 0, 672.652, 675.95, 3.297, 1494, 675.95, 677.049, 1.099, 14000, 0,     3.297,
 560, 876, 562, 562, 673.936, 111.936, 12000, 0, 673.936, 676.026, 2.09, 1234, 676.026, 678.057, 2.031, 12000, 0,     2.090,
 561, 876, 563, 563, 674.909, 111.909, 11000, 0, 674.909, 677.946, 3.038, 1163, 677.946, 678.987, 1.04, 11000, 0,     3.038,
 562, 876, 564, 564, 676.274, 112.274, 15000, 0, 676.274, 679.787, 3.513, 1506, 679.787, 681.027, 1.24, 15000, 0,     3.513,
 563, 876, 565, 565, 677.401, 112.401, 13000, 0, 677.401, 681.17, 3.769, 1358, 681.17, 682.37, 1.2, 13000, 0,     3.769,
 564, 876, 566, 566, 678.469, 112.469, 12000, 0, 678.469, 681.778, 3.309, 1252, 681.778, 683.379, 1.601, 12000, 0,     3.309,
 568, 876, 570, 570, 683.752, 113.752, 13000, 0, 683.752, 683.752, 0, 1331,TimeOut
 565, 876, 567, 567, 679.836, 112.836, 16000, 0, 679.836, 684.387, 4.551, 1648, 684.387, 685.626, 1.239, 16000, 0,     4.551,
 566, 876, 568, 568, 681.342, 113.342, 15000, 0, 681.342, 684.852, 3.51, 1507, 684.852, 686.889, 2.036, 15000, 0,     3.510,
 571, 876, 573, 573, 687.431, 114.431, 15000, 0, 687.431, 687.431, 0, 1576,TimeOut
 567, 876, 569, 569, 682.446, 113.446, 13000, 0, 682.446, 687.612, 5.166, 1341, 687.612, 688.727, 1.115, 13000, 0,     5.166,
 569, 876, 571, 571, 685.027, 114.027, 15000, 0, 685.027, 688.429, 3.403, 1512, 688.429, 689.92, 1.491, 15000, 0,     3.403,
 570, 876, 572, 572, 686.068, 114.068, 12000, 0, 686.068, 689.209, 3.141, 1243, 689.209, 690.815, 1.606, 12000, 0,     3.141,
 576, 876, 578, 578, 694.112, 116.112, 16000, 0, 694.112, 694.112, 0, 1619,TimeOut
 572, 876, 574, 574, 688.918, 114.918, 16000, 0, 688.918, 693.491, 4.573, 1617, 693.491, 694.904, 1.413, 16000, 0,     4.573,
 573, 876, 575, 575, 690.197, 115.197, 16000, 0, 690.197, 694.282, 4.085, 1671, 694.282, 696.377, 2.095, 16000, 0,     4.085,
 574, 876, 576, 576, 691.292, 115.292, 11000, 0, 691.292, 694.986, 3.694, 1137, 694.986, 697.294, 2.308, 11000, 0,     3.694,
 575, 876, 577, 577, 692.39, 115.39, 13000, 0, 692.39, 695.996, 3.606, 1341, 695.996, 698.514, 2.518, 13000, 0,     3.606,
 577, 876, 579, 579, 695.416, 116.416, 14000, 0, 695.416, 697.224, 1.808, 1424, 697.224, 699.844, 2.62, 14000, 0,     1.808,
 578, 876, 580, 580, 696.903, 116.903, 15000, 0, 696.903, 698.621, 1.718, 1542, 698.621, 701.142, 2.52, 15000, 0,     1.718,
 579, 876, 581, 581, 698.002, 117.002, 14000, 0, 698.002, 699.467, 1.466, 1446, 699.467, 702.486, 3.019, 14000, 0,     1.466,
 580, 876, 582, 582, 699.234, 117.234, 13000, 0, 699.234, 700.571, 1.337, 1375, 700.571, 703.519, 2.948, 13000, 0,     1.337,
 581, 876, 583, 583, 700.277, 117.277, 13000, 0, 700.277, 701.714, 1.436, 1352, 701.714, 704.607, 2.893, 13000, 0,     1.436,
 582, 876, 584, 584, 701.328, 117.328, 13000, 0, 701.328, 703.093, 1.765, 1369, 703.093, 705.853, 2.761, 13000, 0,     1.765,
 583, 876, 585, 585, 702.882, 117.882, 15000, 0, 702.882, 706, 3.118, 1593, 706, 707.478, 1.478, 15000, 0,     3.118,
 584, 876, 586, 586, 704.093, 118.093, 13000, 0, 704.093, 706.777, 2.685, 1309, 706.777, 708.614, 1.836, 13000, 0,     2.685,
 585, 876, 587, 587, 705.482, 118.482, 15000, 0, 705.482, 707.924, 2.443, 1589, 707.924, 709.88, 1.956, 15000, 0,     2.443,
 586, 876, 588, 588, 706.803, 118.803, 14000, 0, 706.803, 708.373, 1.57, 1415, 708.373, 711.142, 2.768, 14000, 0,     1.570,
 587, 876, 589, 589, 707.936, 118.936, 13000, 0, 707.936, 710.795, 2.859, 1381, 710.795, 712.214, 1.418, 13000, 0,     2.859,
 588, 876, 590, 590, 709.251, 119.251, 14000, 0, 709.251, 712.591, 3.34, 1469, 712.591, 713.756, 1.165, 14000, 0,     3.340,
 589, 876, 591, 591, 710.444, 119.444, 12000, 0, 710.444, 713.174, 2.73, 1277, 713.174, 714.75, 1.576, 12000, 0,     2.730,
 590, 876, 592, 592, 711.564, 119.564, 13000, 0, 711.564, 714.899, 3.335, 1328, 714.899, 716.042, 1.143, 13000, 0,     3.335,
 591, 876, 593, 593, 712.621, 119.621, 12000, 0, 712.621, 715.11, 2.489, 1287, 715.11, 716.996, 1.886, 12000, 0,     2.489,
 592, 876, 594, 594, 713.749, 119.749, 12000, 0, 713.749, 716.89, 3.142, 1251, 716.89, 718.123, 1.233, 12000, 0,     3.142,
 593, 876, 595, 595, 715.138, 120.138, 15000, 0, 715.138, 717.469, 2.331, 1580, 717.469, 719.402, 1.933, 15000, 0,     2.331,
 594, 876, 596, 596, 716.404, 120.404, 13000, 0, 716.404, 719.265, 2.861, 1314, 719.265, 720.444, 1.179, 13000, 0,     2.861,
 595, 876, 597, 597, 717.865, 120.865, 15000, 0, 717.865, 720.844, 2.979, 1518, 720.844, 722.141, 1.297, 15000, 0,     2.979,
 596, 876, 598, 598, 719.146, 121.146, 13000, 0, 719.146, 721.507, 2.361, 1383, 721.507, 723.206, 1.699, 13000, 0,     2.361,
 597, 876, 599, 599, 720.341, 121.341, 12000, 0, 720.341, 722.601, 2.26, 1269, 722.601, 724.231, 1.63, 12000, 0,     2.260,
 598, 876, 600, 600, 721.307, 121.307, 11000, 0, 721.307, 723.833, 2.526, 1125, 723.833, 725.094, 1.261, 11000, 0,     2.526,
 599, 876, 601, 601, 722.877, 121.877, 16000, 0, 722.877, 726.48, 3.603, 1605, 726.48, 727.729, 1.249, 16000, 0,     3.603,
 600, 876, 603, 603, 724.152, 121.152, 15000, 0, 724.152, 726.847, 2.695, 1599, 726.847, 729.083, 2.236, 15000, 0,     2.695,
 601, 876, 604, 604, 725.458, 121.458, 14000, 0, 725.458, 728.449, 2.991, 1449, 728.449, 730.368, 1.919, 14000, 0,     2.991,
 602, 876, 605, 605, 726.715, 121.715, 14000, 0, 726.715, 728.946, 2.231, 1459, 728.946, 731.518, 2.572, 14000, 0,     2.231,
 606, 876, 609, 609, 731.89, 122.89, 16000, 0, 731.89, 731.89, 0, 1610,TimeOut
 603, 876, 606, 606, 727.856, 121.856, 14000, 0, 727.856, 732.127, 4.271, 1475, 732.127, 733.406, 1.279, 14000, 0,     4.271,
 604, 876, 607, 607, 729.016, 122.016, 12000, 0, 729.016, 732.182, 3.166, 1233, 732.182, 734.292, 2.11, 12000, 0,     3.166,
 605, 876, 608, 608, 730.626, 122.626, 16000, 0, 730.626, 734.763, 4.137, 1632, 734.763, 736.169, 1.406, 16000, 0,     4.137,
 607, 876, 610, 610, 732.801, 122.801, 12000, 0, 732.801, 735.698, 2.897, 1293, 735.698, 737.216, 1.518, 12000, 0,     2.897,
 608, 876, 611, 611, 734.168, 123.168, 15000, 0, 734.168, 737.718, 3.55, 1591, 737.718, 739.042, 1.323, 15000, 0,     3.550,
 609, 876, 612, 612, 735.506, 123.506, 14000, 0, 735.506, 737.901, 2.396, 1426, 737.901, 740.219, 2.318, 14000, 0,     2.396,
 611, 876, 614, 614, 737.963, 123.963, 13000, 0, 737.963, 739.562, 1.599, 1334, 739.562, 741.189, 1.627, 13000, 0,     1.599,
 610, 876, 613, 613, 736.871, 123.871, 16000, 0, 736.871, 739.73, 2.859, 1666, 739.73, 742.498, 2.769, 16000, 0,     2.859,
 612, 876, 615, 615, 738.863, 123.863, 11000, 0, 738.863, 741.273, 2.41, 1147, 741.273, 743.37, 2.098, 11000, 0,     2.410,
 613, 876, 616, 616, 740.333, 124.333, 15000, 0, 740.333, 742.112, 1.779, 1551, 742.112, 744.676, 2.564, 15000, 0,     1.779,
 614, 876, 617, 617, 741.201, 124.201, 11000, 0, 741.201, 742.636, 1.435, 1198, 742.636, 745.64, 3.005, 11000, 0,     1.435,
 615, 876, 618, 618, 742.317, 124.317, 12000, 0, 742.317, 744.028, 1.711, 1286, 744.028, 746.593, 2.565, 12000, 0,     1.711,
 616, 876, 619, 619, 743.494, 124.494, 14000, 0, 743.494, 745.379, 1.885, 1406, 745.379, 747.699, 2.321, 14000, 0,     1.885,
 617, 876, 620, 620, 744.693, 124.693, 12000, 0, 744.693, 747.593, 2.9, 1287, 747.593, 748.693, 1.1, 12000, 0,     2.900,
 618, 876, 621, 621, 745.767, 124.767, 11000, 0, 745.767, 748.09, 2.323, 1127, 748.09, 749.637, 1.547, 11000, 0,     2.323,
 619, 876, 622, 622, 747.074, 125.074, 13000, 0, 747.074, 749.313, 2.239, 1334, 749.313, 750.592, 1.278, 13000, 0,     2.239,
 620, 876, 623, 623, 748.158, 125.158, 13000, 0, 748.158, 749.958, 1.8, 1354, 749.958, 751.679, 1.721, 13000, 0,     1.800,
 621, 876, 624, 624, 749.421, 125.421, 13000, 0, 749.421, 750.957, 1.536, 1387, 750.957, 752.77, 1.813, 13000, 0,     1.536,
 622, 876, 625, 625, 750.48, 125.48, 11000, 0, 750.48, 751.677, 1.198, 1120, 751.677, 753.801, 2.123, 11000, 0,     1.198,
 623, 876, 626, 626, 751.857, 125.857, 15000, 0, 751.857, 754.507, 2.65, 1598, 754.507, 755.744, 1.236, 15000, 0,     2.650,
 624, 876, 627, 627, 753.23, 126.23, 14000, 0, 753.23, 754.878, 1.648, 1440, 754.878, 756.887, 2.008, 14000, 0,     1.648,
 625, 876, 628, 628, 754.914, 126.914, 16000, 0, 754.914, 756.698, 1.783, 1600, 756.698, 758.209, 1.511, 16000, 0,     1.783,
 626, 876, 629, 629, 756.178, 127.178, 15000, 0, 756.178, 757.926, 1.748, 1554, 757.926, 759.462, 1.537, 15000, 0,     1.748,
 627, 876, 630, 630, 757.507, 127.507, 15000, 0, 757.507, 759.759, 2.252, 1592, 759.759, 760.97, 1.211, 15000, 0,     2.252,
 628, 876, 631, 631, 758.647, 127.647, 12000, 0, 758.647, 760.986, 2.339, 1225, 760.986, 761.995, 1.01, 12000, 0,     2.339,
 629, 876, 632, 632, 760.123, 128.123, 15000, 0, 760.123, 762.986, 2.863, 1536, 762.986, 764.283, 1.297, 15000, 0,     2.863,
 630, 876, 633, 633, 761.724, 128.724, 16000, 0, 761.724, 763.839, 2.115, 1624, 763.839, 765.586, 1.747, 16000, 0,     2.115,
 631, 876, 634, 634, 762.802, 128.802, 11000, 0, 762.802, 764.281, 1.479, 1188, 764.281, 766.529, 2.248, 11000, 0,     1.479,
 632, 876, 635, 635, 763.769, 128.769, 11000, 0, 763.769, 765.083, 1.314, 1147, 765.083, 767.488, 2.405, 11000, 0,     1.314,
 633, 876, 636, 636, 764.729, 128.729, 11000, 0, 764.729, 766.768, 2.039, 1157, 766.768, 768.392, 1.624, 11000, 0,     2.039,
 634, 876, 637, 637, 766.254, 129.254, 16000, 0, 766.254, 768.129, 1.875, 1653, 768.129, 769.714, 1.585, 16000, 0,     1.875,
 635, 876, 638, 638, 767.318, 129.318, 13000, 0, 767.318, 768.864, 1.546, 1317, 768.864, 770.97, 2.106, 13000, 0,     1.546,
 636, 876, 639, 639, 768.66, 129.66, 15000, 0, 768.66, 771.051, 2.392, 1503, 771.051, 772.352, 1.3, 15000, 0,     2.392,
 637, 876, 640, 640, 770.052, 130.052, 15000, 0, 770.052, 772.087, 2.035, 1549, 772.087, 773.695, 1.608, 15000, 0,     2.035,
 638, 876, 641, 641, 770.995, 129.995, 12000, 0, 770.995, 772.756, 1.761, 1247, 772.756, 774.779, 2.023, 12000, 0,     1.761,
 639, 876, 642, 642, 772.127, 130.127, 12000, 0, 772.127, 773.859, 1.732, 1254, 773.859, 775.655, 1.796, 12000, 0,     1.732,
 640, 876, 643, 643, 773.18, 130.18, 12000, 0, 773.18, 774.7, 1.52, 1264, 774.7, 776.518, 1.818, 12000, 0,     1.520,
 641, 876, 644, 644, 774.172, 130.172, 12000, 0, 774.172, 775.918, 1.746, 1236, 775.918, 777.475, 1.557, 12000, 0,     1.746,
 642, 876, 645, 645, 775.297, 130.297, 13000, 0, 775.297, 777.823, 2.527, 1327, 777.823, 778.85, 1.026, 13000, 0,     2.527,
 643, 876, 646, 646, 776.545, 130.545, 13000, 0, 776.545, 778.88, 2.335, 1359, 778.88, 779.975, 1.095, 13000, 0,     2.335,
 644, 876, 647, 647, 777.841, 130.841, 13000, 0, 777.841, 780.232, 2.391, 1320, 780.232, 781.367, 1.135, 13000, 0,     2.391,
 645, 876, 648, 648, 779.083, 131.083, 14000, 0, 779.083, 782.372, 3.289, 1458, 782.372, 783.507, 1.135, 14000, 0,     3.289,
 646, 876, 649, 649, 779.958, 130.958, 12000, 0, 779.958, 782.867, 2.909, 1254, 782.867, 784.499, 1.632, 12000, 0,     2.909,
 647, 876, 650, 650, 781.516, 131.516, 16000, 0, 781.516, 784.216, 2.701, 1600, 784.216, 785.844, 1.628, 16000, 0,     2.701,
 648, 876, 651, 651, 782.577, 131.577, 13000, 0, 782.577, 784.31, 1.733, 1312, 784.31, 786.919, 2.61, 13000, 0,     1.733,
 649, 876, 652, 652, 783.987, 131.987, 14000, 0, 783.987, 786.277, 2.29, 1479, 786.277, 788.152, 1.876, 14000, 0,     2.290,
 650, 876, 653, 653, 785.504, 132.504, 16000, 0, 785.504, 789, 3.495, 1604, 789, 790.399, 1.4, 16000, 0,     3.495,
 651, 876, 654, 654, 786.64, 132.64, 12000, 0, 786.64, 789.494, 2.853, 1271, 789.494, 791.303, 1.809, 12000, 0,     2.853,
 652, 876, 655, 655, 787.632, 132.632, 13000, 0, 787.632, 790.796, 3.164, 1319, 790.796, 792.515, 1.719, 13000, 0,     3.164,
 653, 876, 656, 656, 788.75, 132.75, 11000, 0, 788.75, 791.118, 2.368, 1135, 791.118, 793.462, 2.345, 11000, 0,     2.368,
 654, 876, 657, 657, 790.106, 133.106, 16000, 0, 790.106, 793.894, 3.789, 1616, 793.894, 795.395, 1.501, 16000, 0,     3.789,
 655, 876, 658, 658, 791.606, 133.606, 16000, 0, 791.606, 794.819, 3.213, 1652, 794.819, 796.764, 1.945, 16000, 0,     3.213,
 656, 876, 659, 659, 792.443, 133.443, 11000, 0, 792.443, 796.231, 3.788, 1163, 796.231, 797.702, 1.471, 11000, 0,     3.788,
 657, 876, 660, 660, 794.075, 134.075, 16000, 0, 794.075, 798.092, 4.017, 1673, 798.092, 799.562, 1.47, 16000, 0,     4.017,
 662, 876, 665, 665, 799.861, 134.861, 15000, 0, 799.861, 799.861, 0, 1541,TimeOut
 658, 876, 661, 661, 795.002, 134.002, 11000, 0, 795.002, 798.276, 3.274, 1151, 798.276, 800.374, 2.098, 11000, 0,     3.274,
 659, 876, 662, 662, 795.937, 133.937, 12000, 0, 795.937, 800.165, 4.227, 1242, 800.165, 801.461, 1.296, 12000, 0,     4.227,
 660, 876, 663, 663, 797.131, 134.131, 12000, 0, 797.131, 800.235, 3.103, 1247, 800.235, 802.624, 2.39, 12000, 0,     3.103,
 661, 876, 664, 664, 798.464, 134.464, 12000, 0, 798.464, 802.807, 4.343, 1260, 802.807, 803.907, 1.1, 12000, 0,     4.343,
 663, 876, 666, 666, 801.447, 135.447, 16000, 0, 801.447, 804.484, 3.036, 1608, 804.484, 805.894, 1.411, 16000, 0,     3.036,
 664, 876, 667, 667, 802.797, 135.797, 15000, 0, 802.797, 805.075, 2.277, 1573, 805.075, 807.215, 2.14, 15000, 0,     2.277,
 665, 876, 668, 668, 803.679, 135.679, 11000, 0, 803.679, 805.921, 2.242, 1156, 805.921, 808.082, 2.161, 11000, 0,     2.242,
 666, 876, 669, 669, 804.712, 135.712, 14000, 0, 804.712, 806.858, 2.146, 1493, 806.858, 809.157, 2.299, 14000, 0,     2.146,
 667, 876, 670, 670, 806.014, 136.014, 14000, 0, 806.014, 807.702, 1.688, 1400, 807.702, 810.336, 2.635, 14000, 0,     1.688,
 668, 876, 671, 671, 807.416, 136.416, 15000, 0, 807.416, 810.116, 2.7, 1548, 810.116, 811.584, 1.468, 15000, 0,     2.700,
 669, 876, 672, 672, 808.52, 136.52, 11000, 0, 808.52, 810.9, 2.38, 1134, 810.9, 812.485, 1.585, 11000, 0,     2.380,
 670, 876, 673, 673, 809.468, 136.468, 11000, 0, 809.468, 812.874, 3.406, 1181, 812.874, 813.765, 0.891, 11000, 0,     3.406,
 671, 876, 674, 674, 810.593, 136.593, 13000, 0, 810.593, 814.259, 3.665, 1393, 814.259, 815.333, 1.075, 13000, 0,     3.665,
 672, 876, 675, 675, 811.948, 136.948, 14000, 0, 811.948, 815.508, 3.561, 1412, 815.508, 816.602, 1.094, 14000, 0,     3.561,
 673, 876, 676, 676, 813.517, 137.517, 16000, 0, 813.517, 816.353, 2.836, 1649, 816.353, 817.937, 1.585, 16000, 0,     2.836,
 674, 876, 677, 677, 815.026, 138.026, 15000, 0, 815.026, 817.315, 2.289, 1591, 817.315, 819.189, 1.874, 15000, 0,     2.289,
 675, 876, 678, 678, 816.679, 138.679, 15000, 0, 816.679, 818.756, 2.077, 1551, 818.756, 820.335, 1.579, 15000, 0,     2.077,
 676, 876, 679, 679, 817.812, 138.812, 13000, 0, 817.812, 819.469, 1.657, 1331, 819.469, 821.497, 2.027, 13000, 0,     1.657,
 677, 876, 680, 680, 819.191, 139.191, 14000, 0, 819.191, 821.228, 2.037, 1473, 821.228, 822.815, 1.586, 14000, 0,     2.037,
 678, 876, 681, 681, 820.25, 139.25, 11000, 0, 820.25, 822.347, 2.097, 1120, 822.347, 823.748, 1.401, 11000, 0,     2.097,
 679, 876, 682, 682, 821.547, 139.547, 15000, 0, 821.547, 824.042, 2.495, 1550, 824.042, 825.274, 1.232, 15000, 0,     2.495,
 680, 876, 683, 683, 822.854, 139.854, 13000, 0, 822.854, 824.648, 1.794, 1389, 824.648, 826.327, 1.679, 13000, 0,     1.794,
 681, 876, 684, 684, 824.002, 140.002, 11000, 0, 824.002, 826.174, 2.172, 1197, 826.174, 827.355, 1.18, 11000, 0,     2.172,
 682, 876, 685, 685, 824.878, 139.878, 12000, 0, 824.878, 827.534, 2.656, 1234, 827.534, 828.636, 1.102, 12000, 0,     2.656,
 683, 876, 686, 686, 826.141, 140.141, 12000, 0, 826.141, 829.108, 2.968, 1273, 829.108, 830.082, 0.974, 12000, 0,     2.968,
 684, 876, 687, 687, 827.431, 140.431, 15000, 0, 827.431, 830.912, 3.481, 1525, 830.912, 832.081, 1.169, 15000, 0,     3.481,
 685, 876, 688, 688, 828.614, 140.614, 15000, 0, 828.614, 831.401, 2.787, 1510, 831.401, 833.413, 2.013, 15000, 0,     2.787,
 686, 876, 689, 689, 829.761, 140.761, 13000, 0, 829.761, 832.413, 2.652, 1393, 832.413, 834.532, 2.119, 13000, 0,     2.652,
 687, 876, 690, 690, 831.035, 141.035, 14000, 0, 831.035, 832.868, 1.833, 1411, 832.868, 835.73, 2.862, 14000, 0,     1.833,
 688, 876, 691, 691, 832.589, 141.589, 16000, 0, 832.589, 835.149, 2.56, 1639, 835.149, 836.975, 1.826, 16000, 0,     2.560,
 689, 876, 692, 692, 833.982, 141.982, 15000, 0, 833.982, 836.359, 2.377, 1565, 836.359, 838.34, 1.981, 15000, 0,     2.377,
 690, 876, 693, 693, 835.718, 142.718, 15000, 0, 835.718, 837.984, 2.266, 1571, 837.984, 839.621, 1.636, 15000, 0,     2.266,
 691, 876, 694, 694, 836.863, 142.863, 13000, 0, 836.863, 839.497, 2.634, 1354, 839.497, 840.818, 1.321, 13000, 0,     2.634,
 692, 876, 695, 695, 837.856, 142.856, 11000, 0, 837.856, 840.429, 2.573, 1152, 840.429, 841.786, 1.357, 11000, 0,     2.573,
 693, 876, 696, 696, 839.006, 143.006, 13000, 0, 839.006, 842.444, 3.438, 1389, 842.444, 843.509, 1.066, 13000, 0,     3.438,
 694, 876, 697, 697, 840.223, 143.223, 14000, 0, 840.223, 843.5, 3.276, 1471, 843.5, 844.681, 1.182, 14000, 0,     3.276,
 695, 876, 698, 698, 841.505, 143.505, 14000, 0, 841.505, 844.868, 3.363, 1491, 844.868, 845.984, 1.116, 14000, 0,     3.363,
 696, 876, 699, 699, 842.633, 143.633, 13000, 0, 842.633, 845.651, 3.018, 1331, 845.651, 847.06, 1.409, 13000, 0,     3.018,
 697, 876, 700, 700, 843.569, 143.569, 13000, 0, 843.569, 847.202, 3.633, 1349, 847.202, 848.367, 1.165, 13000, 0,     3.633,
 698, 876, 701, 701, 845.105, 144.105, 16000, 0, 845.105, 848.565, 3.46, 1658, 848.565, 850.117, 1.552, 16000, 0,     3.460,
 699, 876, 702, 702, 846.357, 144.357, 13000, 0, 846.357, 849.387, 3.03, 1305, 849.387, 851.254, 1.867, 13000, 0,     3.030,
 700, 876, 703, 703, 847.59, 144.59, 15000, 0, 847.59, 850.774, 3.184, 1561, 850.774, 852.649, 1.875, 15000, 0,     3.184,
 701, 876, 704, 704, 848.836, 144.836, 15000, 0, 848.836, 851.475, 2.638, 1584, 851.475, 853.765, 2.29, 15000, 0,     2.638,
 702, 876, 705, 705, 850.105, 145.105, 13000, 0, 850.105, 852.248, 2.143, 1314, 852.248, 854.872, 2.623, 13000, 0,     2.143,
 703, 876, 706, 706, 851.085, 145.085, 11000, 0, 851.085, 852.767, 1.682, 1170, 852.767, 855.774, 3.007, 11000, 0,     1.682,
 704, 876, 707, 707, 852.499, 145.499, 16000, 0, 852.499, 855.232, 2.733, 1600, 855.232, 857.157, 1.925, 16000, 0,     2.733,
 705, 876, 708, 708, 853.643, 145.643, 13000, 0, 853.643, 856.594, 2.951, 1380, 856.594, 858.347, 1.753, 13000, 0,     2.951,
 706, 876, 709, 709, 855.041, 146.041, 15000, 0, 855.041, 858.505, 3.464, 1592, 858.505, 859.811, 1.306, 15000, 0,     3.464,
 707, 876, 710, 710, 856.194, 146.194, 12000, 0, 856.194, 858.68, 2.486, 1200, 858.68, 860.714, 2.034, 12000, 0,     2.486,
 708, 876, 711, 711, 857.198, 146.198, 11000, 0, 857.198, 860.64, 3.442, 1170, 860.64, 861.704, 1.065, 11000, 0,     3.442,
 709, 876, 712, 712, 858.192, 146.192, 11000, 0, 858.192, 860.808, 2.616, 1174, 860.808, 862.675, 1.867, 11000, 0,     2.616,
 710, 876, 713, 713, 859.503, 146.503, 14000, 0, 859.503, 862.32, 2.817, 1473, 862.32, 863.991, 1.671, 14000, 0,     2.817,
 711, 876, 714, 714, 860.876, 146.876, 15000, 0, 860.876, 862.696, 1.82, 1540, 862.696, 865.352, 2.655, 15000, 0,     1.820,
 712, 876, 715, 715, 862.124, 147.124, 15000, 0, 862.124, 864.444, 2.32, 1544, 864.444, 866.66, 2.216, 15000, 0,     2.320,
 713, 876, 716, 716, 863.13, 147.13, 14000, 0, 863.13, 865.259, 2.129, 1427, 865.259, 867.825, 2.566, 14000, 0,     2.129,
 714, 876, 717, 717, 864.272, 147.272, 11000, 0, 864.272, 866.708, 2.435, 1179, 866.708, 868.791, 2.083, 11000, 0,     2.435,
 715, 876, 718, 718, 865.575, 147.575, 15000, 0, 865.575, 867.868, 2.293, 1545, 867.868, 869.978, 2.11, 15000, 0,     2.293,
 716, 876, 719, 719, 866.983, 147.983, 15000, 0, 866.983, 868.918, 1.935, 1515, 868.918, 871.174, 2.256, 15000, 0,     1.935,
 717, 876, 720, 720, 868.15, 148.15, 14000, 0, 868.15, 869.666, 1.516, 1456, 869.666, 872.306, 2.64, 14000, 0,     1.516,
 718, 876, 721, 721, 869.627, 148.627, 14000, 0, 869.627, 872.216, 2.589, 1445, 872.216, 873.502, 1.287, 14000, 0,     2.589,
 719, 876, 722, 722, 870.666, 148.666, 13000, 0, 870.666, 873.209, 2.543, 1317, 873.209, 874.476, 1.267, 13000, 0,     2.543,
 720, 876, 723, 723, 871.685, 148.685, 13000, 0, 871.685, 874.38, 2.695, 1393, 874.38, 875.579, 1.199, 13000, 0,     2.695,
 721, 876, 724, 724, 873.065, 149.065, 16000, 0, 873.065, 876.121, 3.055, 1647, 876.121, 877.341, 1.22, 16000, 0,     3.055,
 722, 876, 725, 725, 874.309, 149.309, 14000, 0, 874.309, 877.054, 2.745, 1482, 877.054, 878.614, 1.56, 14000, 0,     2.745,
 723, 876, 726, 726, 875.365, 149.365, 11000, 0, 875.365, 878.333, 2.967, 1157, 878.333, 879.56, 1.227, 11000, 0,     2.967,
 724, 876, 727, 727, 876.624, 149.624, 14000, 0, 876.624, 880.232, 3.608, 1473, 880.232, 881.497, 1.265, 14000, 0,     3.608,
 725, 876, 728, 728, 878.31, 150.31, 16000, 0, 878.31, 881.387, 3.077, 1655, 881.387, 882.778, 1.391, 16000, 0,     3.077,
 730, 876, 733, 733, 883.417, 150.417, 14000, 0, 883.417, 883.417, 0, 1493,TimeOut
 726, 876, 729, 729, 879.173, 150.173, 11000, 0, 879.173, 881.732, 2.56, 1140, 881.732, 883.78, 2.047, 11000, 0,     2.560,
 727, 876, 730, 730, 880.127, 150.127, 11000, 0, 880.127, 883.894, 3.767, 1137, 883.894, 884.876, 0.982, 11000, 0,     3.767,
 728, 876, 731, 731, 881.037, 150.037, 12000, 0, 881.037, 884.33, 3.293, 1200, 884.33, 885.883, 1.553, 12000, 0,     3.293,
 729, 876, 732, 732, 882.13, 150.13, 12000, 0, 882.13, 885.328, 3.198, 1238, 885.328, 886.738, 1.409, 12000, 0,     3.198,
 731, 876, 734, 734, 884.758, 150.758, 13000, 0, 884.758, 887.123, 2.365, 1318, 887.123, 888.261, 1.138, 13000, 0,     2.365,
 735, 876, 738, 738, 889.943, 151.943, 12000, 0, 889.943, 889.943, 0, 1258,TimeOut
 736, 876, 739, 739, 890.959, 151.959, 13000, 0, 890.959, 890.959, 0, 1381,TimeOut
 732, 876, 735, 735, 886.243, 151.243, 15000, 0, 886.243, 891.406, 5.162, 1575, 891.406, 892.545, 1.139, 15000, 0,     5.162,
 733, 876, 736, 736, 887.405, 151.405, 15000, 0, 887.405, 891.803, 4.398, 1520, 891.803, 893.816, 2.013, 15000, 0,     4.398,
