#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 858, 759, 759, 919.913, 160.913, 10000, 0, 919.913, 921.847, 1.934, 1545, 921.847, 922.965, 1.118, 7000, 0, 922.965, 925.244, 2.278, 1050, 925.244, 926.853, 1.61, 9000, 0,     5.331,
 757, 858, 760, 760, 920.83, 160.83, 10000, 0, 920.83, 922.4, 1.57, 1500, 922.4, 923.798, 1.398, 7000, 0, 923.798, 925.755, 1.956, 1050, 925.755, 927.798, 2.043, 9000, 0,     4.925,
 762, 858, 765, 765, 927.21, 162.21, 10000, 0, 927.21, 928.762, 1.552, 1539, 928.762, 930.095, 1.332, 7000, 0, 930.095, 930.095, 0, 1050,TimeOut
 758, 858, 761, 761, 922.174, 161.174, 14000, 0, 922.174, 924.555, 2.381, 2144, 924.555, 925.951, 1.395, 10000, 0, 925.951, 930.535, 4.584, 1500, 930.535, 931.788, 1.254, 13000, 0,     8.360,
 759, 858, 762, 762, 923.836, 161.836, 14000, 0, 923.836, 926.02, 2.184, 2129, 926.02, 927.294, 1.274, 10000, 0, 927.294, 931.077, 3.783, 1500, 931.077, 932.911, 1.833, 13000, 0,     7.241,
 760, 858, 763, 763, 924.985, 161.985, 11000, 0, 924.985, 926.594, 1.608, 1683, 926.594, 928.216, 1.622, 8000, 0, 928.216, 933.256, 5.04, 1200, 933.256, 934.303, 1.047, 10000, 0,     8.270,
 761, 858, 764, 764, 926.062, 162.062, 10000, 0, 926.062, 927.737, 1.674, 1589, 927.737, 929.158, 1.421, 7000, 0, 929.158, 933.859, 4.701, 1050, 933.859, 935.344, 1.486, 9000, 0,     7.796,
 763, 858, 766, 766, 928.342, 162.342, 12000, 0, 928.342, 930.51, 2.168, 1937, 930.51, 931.651, 1.14, 9000, 0, 931.651, 935.75, 4.099, 1350, 935.75, 936.957, 1.207, 12000, 0,     7.408,
 764, 858, 767, 767, 929.889, 162.889, 14000, 0, 929.889, 932.719, 2.829, 2115, 932.719, 934.175, 1.456, 10000, 0, 934.175, 936.925, 2.75, 1500, 936.925, 938.231, 1.306, 13000, 0,     7.036,
 765, 858, 768, 768, 931.366, 163.366, 13000, 0, 931.366, 933.89, 2.524, 2091, 933.89, 935.392, 1.502, 10000, 0, 935.392, 937.899, 2.507, 1500, 937.899, 939.432, 1.533, 13000, 0,     6.533,
 766, 858, 769, 769, 932.506, 163.506, 11000, 0, 932.506, 934.607, 2.101, 1769, 934.607, 936.398, 1.791, 8000, 0, 936.398, 938.364, 1.967, 1200, 938.364, 940.47, 2.106, 10000, 0,     5.859,
 767, 858, 770, 770, 933.473, 163.473, 10000, 0, 933.473, 935.433, 1.961, 1594, 935.433, 937.295, 1.862, 7000, 0, 937.295, 939.014, 1.72, 1050, 939.014, 941.405, 2.39, 9000, 0,     5.542,
 768, 858, 771, 771, 934.71, 163.71, 12000, 0, 934.71, 936.503, 1.793, 1808, 936.503, 938.586, 2.083, 9000, 0, 938.586, 940.286, 1.699, 1350, 940.286, 942.588, 2.303, 12000, 0,     5.575,
 769, 858, 772, 772, 935.932, 163.932, 13000, 0, 935.932, 938.249, 2.317, 2068, 938.249, 939.737, 1.488, 10000, 0, 939.737, 942.01, 2.273, 1500, 942.01, 943.732, 1.722, 13000, 0,     6.078,
 770, 858, 773, 773, 937.461, 164.461, 14000, 0, 937.461, 939.748, 2.287, 2132, 939.748, 941.126, 1.377, 10000, 0, 941.126, 943.694, 2.568, 1500, 943.694, 945.037, 1.343, 13000, 0,     6.233,
 771, 858, 774, 774, 938.582, 164.582, 11000, 0, 938.582, 940.348, 1.765, 1727, 940.348, 942.006, 1.658, 8000, 0, 942.006, 944.608, 2.602, 1200, 944.608, 945.955, 1.347, 10000, 0,     6.025,
 772, 858, 775, 775, 940.137, 165.137, 14000, 0, 940.137, 942.621, 2.484, 2124, 942.621, 943.946, 1.324, 10000, 0, 943.946, 945.985, 2.039, 1500, 945.985, 947.274, 1.288, 13000, 0,     5.848,
 773, 858, 776, 776, 941.112, 165.112, 10000, 0, 941.112, 943.02, 1.908, 1635, 943.02, 944.961, 1.941, 8000, 0, 944.961, 946.307, 1.347, 1200, 946.307, 948.198, 1.891, 10000, 0,     5.196,
 774, 858, 777, 777, 942.25, 165.25, 10000, 0, 942.25, 944.465, 2.215, 1630, 944.465, 945.975, 1.51, 8000, 0, 945.975, 947.819, 1.844, 1200, 947.819, 949.171, 1.352, 10000, 0,     5.569,
 775, 858, 778, 778, 943.432, 165.432, 13000, 0, 943.432, 945.853, 2.422, 2035, 945.853, 947.277, 1.424, 10000, 0, 947.277, 950.537, 3.26, 1500, 950.537, 951.728, 1.191, 13000, 0,     7.105,
 779, 858, 782, 782, 948.518, 166.518, 12000, 0, 948.518, 950.685, 2.167, 1860, 950.685, 951.886, 1.201, 9000, 0, 951.886, 951.886, 0, 1350,TimeOut
 776, 858, 779, 779, 944.802, 165.802, 13000, 0, 944.802, 947.01, 2.208, 1958, 947.01, 948.613, 1.603, 9000, 0, 948.613, 952.685, 4.073, 1350, 952.685, 953.86, 1.175, 12000, 0,     7.883,
 777, 858, 780, 780, 945.893, 165.893, 11000, 0, 945.893, 947.811, 1.918, 1767, 947.811, 949.56, 1.749, 8000, 0, 949.56, 953.276, 3.716, 1200, 953.276, 954.785, 1.509, 10000, 0,     7.383,
 778, 858, 781, 781, 947.197, 166.197, 13000, 0, 947.197, 949.557, 2.36, 2082, 949.557, 950.861, 1.304, 10000, 0, 950.861, 954.478, 3.617, 1500, 954.478, 956.061, 1.583, 13000, 0,     7.281,
 780, 858, 783, 783, 949.892, 166.892, 13000, 0, 949.892, 951.977, 2.085, 2016, 951.977, 953.186, 1.21, 10000, 0, 953.186, 955.57, 2.383, 1500, 955.57, 957.473, 1.904, 13000, 0,     5.678,
 781, 858, 784, 784, 951.34, 167.34, 12000, 0, 951.34, 953.371, 2.031, 1945, 953.371, 954.528, 1.157, 9000, 0, 954.528, 956.461, 1.933, 1350, 956.461, 958.627, 2.166, 12000, 0,     5.121,
 782, 858, 785, 785, 952.449, 167.449, 11000, 0, 952.449, 954.341, 1.892, 1650, 954.341, 955.591, 1.249, 8000, 0, 955.591, 956.896, 1.306, 1200, 956.896, 959.488, 2.592, 10000, 0,     4.447,
 783, 858, 786, 786, 953.628, 167.628, 13000, 0, 953.628, 955.963, 2.336, 2045, 955.963, 957.239, 1.276, 10000, 0, 957.239, 959.792, 2.553, 1500, 959.792, 961.038, 1.246, 13000, 0,     6.164,
 784, 858, 787, 787, 954.981, 167.981, 13000, 0, 954.981, 957.191, 2.211, 1962, 957.191, 958.328, 1.136, 9000, 0, 958.328, 961.119, 2.791, 1350, 961.119, 962.278, 1.159, 12000, 0,     6.139,
 785, 858, 788, 788, 956.08, 168.08, 10000, 0, 956.08, 957.757, 1.677, 1539, 957.757, 959.322, 1.565, 7000, 0, 959.322, 961.701, 2.379, 1050, 961.701, 963.131, 1.43, 9000, 0,     5.620,
 786, 858, 789, 789, 957.086, 168.086, 10000, 0, 957.086, 958.93, 1.844, 1600, 958.93, 960.401, 1.47, 8000, 0, 960.401, 962.89, 2.489, 1200, 962.89, 964.054, 1.164, 10000, 0,     5.803,
 787, 858, 790, 790, 958.155, 168.155, 11000, 0, 958.155, 960.122, 1.967, 1727, 960.122, 961.431, 1.308, 8000, 0, 961.431, 963.374, 1.943, 1200, 963.374, 965.102, 1.729, 10000, 0,     5.218,
 788, 858, 791, 791, 959.488, 168.488, 10000, 0, 959.488, 961.317, 1.829, 1513, 961.317, 962.366, 1.049, 7000, 0, 962.366, 964.438, 2.072, 1050, 964.438, 966.015, 1.576, 9000, 0,     4.950,
 789, 858, 792, 792, 960.717, 168.717, 13000, 0, 960.717, 962.886, 2.169, 1956, 962.886, 963.927, 1.041, 9000, 0, 963.927, 968.179, 4.252, 1350, 968.179, 969.314, 1.135, 12000, 0,     7.462,
 790, 858, 793, 793, 962.086, 169.086, 13000, 0, 962.086, 964.223, 2.137, 2085, 964.223, 965.601, 1.378, 10000, 0, 965.601, 968.89, 3.289, 1500, 968.89, 970.582, 1.692, 13000, 0,     6.804,
 791, 858, 794, 794, 963.304, 169.304, 12000, 0, 963.304, 965.313, 2.009, 1940, 965.313, 966.872, 1.559, 9000, 0, 966.872, 969.767, 2.895, 1350, 969.767, 971.779, 2.012, 12000, 0,     6.463,
 792, 858, 795, 795, 964.415, 169.415, 10000, 0, 964.415, 966.101, 1.686, 1555, 966.101, 967.695, 1.594, 7000, 0, 967.695, 970.059, 2.364, 1050, 970.059, 972.632, 2.573, 9000, 0,     5.644,
 793, 858, 796, 796, 965.587, 169.587, 11000, 0, 965.587, 967.286, 1.699, 1650, 967.286, 968.643, 1.357, 8000, 0, 968.643, 971.431, 2.788, 1200, 971.431, 973.581, 2.15, 10000, 0,     5.844,
 794, 858, 797, 797, 966.838, 169.838, 12000, 0, 966.838, 968.804, 1.966, 1906, 968.804, 969.888, 1.084, 9000, 0, 969.888, 972.394, 2.506, 1350, 972.394, 974.758, 2.364, 12000, 0,     5.556,
 795, 858, 798, 798, 968.121, 170.121, 12000, 0, 968.121, 970.121, 2.001, 1920, 970.121, 971.301, 1.18, 9000, 0, 971.301, 973.865, 2.564, 1350, 973.865, 975.912, 2.047, 12000, 0,     5.744,
 796, 858, 799, 799, 969.21, 170.21, 10000, 0, 969.21, 970.925, 1.716, 1615, 970.925, 972.382, 1.456, 8000, 0, 972.382, 974.295, 1.914, 1200, 974.295, 976.973, 2.678, 10000, 0,     5.085,
 797, 858, 800, 800, 970.459, 170.459, 12000, 0, 970.459, 972.659, 2.2, 1877, 972.659, 973.828, 1.169, 9000, 0, 973.828, 976.711, 2.882, 1350, 976.711, 978.046, 1.336, 12000, 0,     6.252,
 798, 858, 801, 801, 971.487, 170.487, 11000, 0, 971.487, 973.812, 2.326, 1772, 973.812, 974.807, 0.994, 8000, 0, 974.807, 977.205, 2.398, 1200, 977.205, 979.015, 1.81, 10000, 0,     5.718,
 799, 858, 802, 802, 972.728, 170.728, 11000, 0, 972.728, 975.012, 2.284, 1757, 975.012, 975.977, 0.965, 8000, 0, 975.977, 978.216, 2.239, 1200, 978.216, 979.957, 1.742, 10000, 0,     5.487,
 800, 858, 804, 804, 973.802, 169.802, 10000, 0, 973.802, 975.867, 2.065, 1540, 975.867, 976.899, 1.032, 7000, 0, 976.899, 978.579, 1.68, 1050, 978.579, 980.853, 2.274, 9000, 0,     4.777,
 801, 858, 805, 805, 974.958, 169.958, 11000, 0, 974.958, 976.999, 2.04, 1722, 976.999, 978.021, 1.022, 8000, 0, 978.021, 980.028, 2.007, 1200, 980.028, 981.99, 1.963, 10000, 0,     5.069,
 802, 858, 806, 806, 976.042, 170.042, 10000, 0, 976.042, 977.789, 1.747, 1613, 977.789, 978.918, 1.129, 8000, 0, 978.918, 981.872, 2.954, 1200, 981.872, 982.978, 1.106, 10000, 0,     5.830,
 803, 858, 807, 807, 977.278, 170.278, 12000, 0, 977.278, 979.256, 1.978, 1809, 979.256, 980.5, 1.244, 9000, 0, 980.5, 983.483, 2.982, 1350, 983.483, 984.7, 1.218, 12000, 0,     6.205,
 804, 858, 808, 808, 978.47, 170.47, 11000, 0, 978.47, 980.346, 1.876, 1769, 980.346, 981.473, 1.127, 8000, 0, 981.473, 983.657, 2.184, 1200, 983.657, 985.733, 2.075, 10000, 0,     5.187,
 805, 858, 809, 809, 979.652, 170.652, 11000, 0, 979.652, 981.509, 1.857, 1799, 981.509, 982.52, 1.011, 8000, 0, 982.52, 985.027, 2.507, 1200, 985.027, 986.734, 1.707, 10000, 0,     5.375,
 806, 858, 810, 810, 980.794, 170.794, 11000, 0, 980.794, 982.595, 1.801, 1713, 982.595, 983.626, 1.031, 8000, 0, 983.626, 985.291, 1.665, 1200, 985.291, 987.685, 2.393, 10000, 0,     4.497,
 807, 858, 811, 811, 981.643, 170.643, 9000, 0, 981.643, 983.275, 1.632, 1477, 983.275, 984.524, 1.248, 7000, 0, 984.524, 986.704, 2.18, 1050, 986.704, 988.581, 1.877, 9000, 0,     5.061,
 808, 858, 812, 812, 982.942, 170.942, 13000, 0, 982.942, 985.241, 2.299, 2090, 985.241, 986.564, 1.323, 10000, 0, 986.564, 989.386, 2.821, 1500, 989.386, 990.615, 1.229, 13000, 0,     6.444,
 809, 858, 813, 813, 984.253, 171.253, 12000, 0, 984.253, 986.181, 1.928, 1912, 986.181, 987.772, 1.59, 9000, 0, 987.772, 990.796, 3.024, 1350, 990.796, 991.971, 1.175, 12000, 0,     6.542,
 810, 858, 814, 814, 985.366, 171.366, 10000, 0, 985.366, 987.136, 1.769, 1638, 987.136, 988.829, 1.694, 8000, 0, 988.829, 991.549, 2.72, 1200, 991.549, 992.89, 1.341, 10000, 0,     6.183,
 811, 858, 815, 815, 986.603, 171.603, 13000, 0, 986.603, 988.872, 2.269, 1955, 988.872, 990.172, 1.3, 9000, 0, 990.172, 992.793, 2.621, 1350, 992.793, 994.209, 1.416, 12000, 0,     6.190,
 812, 858, 816, 816, 987.525, 171.525, 10000, 0, 987.525, 989.264, 1.74, 1521, 989.264, 991.094, 1.83, 7000, 0, 991.094, 992.882, 1.788, 1050, 992.882, 995.051, 2.169, 9000, 0,     5.358,
 813, 858, 817, 817, 988.933, 171.933, 14000, 0, 988.933, 991.785, 2.852, 2125, 991.785, 993.061, 1.276, 10000, 0, 993.061, 994.727, 1.665, 1500, 994.727, 996.486, 1.76, 13000, 0,     5.794,
 814, 858, 818, 818, 990.407, 172.407, 12000, 0, 990.407, 992.802, 2.395, 1865, 992.802, 994.231, 1.429, 9000, 0, 994.231, 996.547, 2.316, 1350, 996.547, 997.659, 1.113, 12000, 0,     6.139,
 815, 858, 819, 819, 991.343, 172.343, 11000, 0, 991.343, 993.76, 2.418, 1667, 993.76, 995.341, 1.581, 8000, 0, 995.341, 997.729, 2.388, 1200, 997.729, 998.707, 0.978, 10000, 0,     6.386,
 816, 858, 820, 820, 992.904, 172.904, 13000, 0, 992.904, 995.153, 2.249, 1978, 995.153, 996.527, 1.373, 9000, 0, 996.527, 999.319, 2.793, 1350, 999.319, 1000.519, 1.199, 12000, 0,     6.415,
 817, 858, 821, 821, 994.107, 173.107, 12000, 0, 994.107, 996.33, 2.223, 1913, 996.33, 997.937, 1.608, 9000, 0, 997.937, 1000.744, 2.806, 1350, 1000.744, 1001.951, 1.208, 12000, 0,     6.636,
 818, 858, 822, 822, 995.306, 173.306, 10000, 0, 995.306, 996.999, 1.693, 1533, 996.999, 998.858, 1.859, 7000, 0, 998.858, 1001.495, 2.638, 1050, 1001.495, 1002.934, 1.438, 9000, 0,     6.190,
 819, 858, 823, 823, 996.412, 173.412, 10000, 0, 996.412, 998.178, 1.766, 1629, 998.178, 999.776, 1.598, 8000, 0, 999.776, 1003.316, 3.54, 1200, 1003.316, 1004.225, 0.908, 10000, 0,     6.905,
 820, 858, 824, 824, 997.781, 173.781, 12000, 0, 997.781, 999.876, 2.095, 1800, 999.876, 1000.922, 1.045, 9000, 0, 1000.922, 1004.1, 3.178, 1350, 1004.1, 1005.592, 1.492, 12000, 0,     6.319,
 821, 858, 825, 825, 998.834, 173.834, 10000, 0, 998.834, 1000.572, 1.739, 1551, 1000.572, 1001.962, 1.389, 7000, 0, 1001.962, 1004.827, 2.866, 1050, 1004.827, 1006.444, 1.616, 9000, 0,     5.994,
 822, 858, 826, 826, 999.836, 173.836, 9000, 0, 999.836, 1001.512, 1.676, 1460, 1001.512, 1002.905, 1.393, 7000, 0, 1002.905, 1005.824, 2.919, 1050, 1005.824, 1007.327, 1.503, 9000, 0,     5.988,
 823, 858, 827, 827, 1001.316, 174.316, 13000, 0, 1001.316, 1003.519, 2.202, 2007, 1003.519, 1004.832, 1.314, 10000, 0, 1004.832, 1007.525, 2.693, 1500, 1007.525, 1008.904, 1.379, 13000, 0,     6.209,
 824, 858, 828, 828, 1002.398, 174.398, 10000, 0, 1002.398, 1003.981, 1.583, 1508, 1003.981, 1005.78, 1.799, 7000, 0, 1005.78, 1007.868, 2.088, 1050, 1007.868, 1009.863, 1.994, 9000, 0,     5.470,
 825, 858, 829, 829, 1003.455, 174.455, 11000, 0, 1003.455, 1005.243, 1.787, 1651, 1005.243, 1006.698, 1.456, 8000, 0, 1006.698, 1009.112, 2.413, 1200, 1009.112, 1010.954, 1.842, 10000, 0,     5.656,
 826, 858, 830, 830, 1004.773, 174.773, 13000, 0, 1004.773, 1006.791, 2.018, 2032, 1006.791, 1007.926, 1.135, 10000, 0, 1007.926, 1009.721, 1.795, 1500, 1009.721, 1012.121, 2.4, 13000, 0,     4.948,
 827, 858, 831, 831, 1005.89, 174.89, 11000, 0, 1005.89, 1007.596, 1.706, 1650, 1007.596, 1008.896, 1.3, 8000, 0, 1008.896, 1010.594, 1.698, 1200, 1010.594, 1013.1, 2.505, 10000, 0,     4.704,
 828, 858, 832, 832, 1006.856, 174.856, 9000, 0, 1006.856, 1008.303, 1.446, 1490, 1008.303, 1009.812, 1.509, 7000, 0, 1009.812, 1011, 1.188, 1050, 1011, 1013.971, 2.971, 9000, 0,     4.144,
 829, 858, 833, 833, 1008.07, 175.07, 12000, 0, 1008.07, 1010.206, 2.135, 1898, 1010.206, 1011.523, 1.317, 9000, 0, 1011.523, 1013.313, 1.791, 1350, 1013.313, 1015.06, 1.746, 12000, 0,     5.243,
 830, 858, 834, 834, 1009.585, 175.585, 14000, 0, 1009.585, 1011.851, 2.267, 2109, 1011.851, 1013.139, 1.288, 10000, 0, 1013.139, 1015.707, 2.569, 1500, 1015.707, 1016.889, 1.182, 13000, 0,     6.123,
 831, 858, 835, 835, 1010.669, 175.669, 11000, 0, 1010.669, 1012.6, 1.931, 1766, 1012.6, 1014.064, 1.464, 8000, 0, 1014.064, 1016.132, 2.067, 1200, 1016.132, 1017.877, 1.745, 10000, 0,     5.463,
 832, 858, 836, 836, 1011.704, 175.704, 10000, 0, 1011.704, 1013.615, 1.911, 1539, 1013.615, 1014.933, 1.318, 7000, 0, 1014.933, 1016.956, 2.023, 1050, 1016.956, 1018.717, 1.76, 9000, 0,     5.253,
 833, 858, 837, 837, 1012.831, 175.831, 10000, 0, 1012.831, 1014.797, 1.966, 1638, 1014.797, 1015.904, 1.107, 8000, 0, 1015.904, 1017.975, 2.071, 1200, 1017.975, 1019.783, 1.808, 10000, 0,     5.144,
 834, 858, 838, 838, 1013.994, 175.994, 12000, 0, 1013.994, 1016.149, 2.155, 1907, 1016.149, 1017.33, 1.182, 9000, 0, 1017.33, 1019.453, 2.123, 1350, 1019.453, 1020.977, 1.524, 12000, 0,     5.459,
 835, 858, 839, 839, 1015.281, 176.281, 12000, 0, 1015.281, 1017.149, 1.868, 1912, 1017.149, 1018.54, 1.391, 9000, 0, 1018.54, 1021.027, 2.487, 1350, 1021.027, 1022.199, 1.172, 12000, 0,     5.746,
 836, 858, 840, 840, 1016.537, 176.537, 13000, 0, 1016.537, 1018.698, 2.162, 2067, 1018.698, 1020.089, 1.39, 10000, 0, 1020.089, 1022.721, 2.632, 1500, 1022.721, 1023.81, 1.089, 13000, 0,     6.184,
 837, 858, 841, 841, 1018.012, 177.012, 13000, 0, 1018.012, 1020.066, 2.053, 1975, 1020.066, 1021.115, 1.05, 9000, 0, 1021.115, 1022.951, 1.836, 1350, 1022.951, 1025.017, 2.066, 12000, 0,     4.939,
 838, 858, 842, 842, 1019.258, 177.258, 11000, 0, 1019.258, 1021.082, 1.824, 1717, 1021.082, 1022.065, 0.982, 8000, 0, 1022.065, 1024.311, 2.247, 1200, 1024.311, 1025.995, 1.684, 10000, 0,     5.053,
 839, 858, 843, 843, 1020.403, 177.403, 12000, 0, 1020.403, 1022.458, 2.056, 1941, 1022.458, 1023.589, 1.131, 9000, 0, 1023.589, 1026.273, 2.684, 1350, 1026.273, 1027.407, 1.134, 12000, 0,     5.871,
 841, 858, 845, 845, 1022.838, 177.838, 10000, 0, 1022.838, 1024.768, 1.93, 1649, 1024.768, 1026.38, 1.612, 8000, 0, 1026.38, 1029.36, 2.98, 1200, 1029.36, 1030.288, 0.928, 10000, 0,     6.522,
 840, 858, 844, 844, 1021.771, 177.771, 13000, 0, 1021.771, 1024.259, 2.488, 2085, 1024.259, 1025.489, 1.23, 10000, 0, 1025.489, 1029.665, 4.176, 1500, 1029.665, 1031.676, 2.011, 13000, 0,     7.894,
 842, 858, 846, 846, 1023.98, 177.98, 11000, 0, 1023.98, 1026.077, 2.097, 1664, 1026.077, 1027.415, 1.338, 8000, 0, 1027.415, 1031.167, 3.751, 1200, 1031.167, 1032.641, 1.474, 10000, 0,     7.186,
 843, 858, 847, 847, 1025.376, 178.376, 12000, 0, 1025.376, 1027.484, 2.109, 1908, 1027.484, 1028.854, 1.37, 9000, 0, 1028.854, 1031.588, 2.734, 1350, 1031.588, 1033.9, 2.311, 12000, 0,     6.213,
 844, 858, 848, 848, 1026.98, 178.98, 14000, 0, 1026.98, 1029.2, 2.22, 2138, 1029.2, 1030.697, 1.498, 10000, 0, 1030.697, 1033.21, 2.512, 1500, 1033.21, 1035.173, 1.963, 13000, 0,     6.230,
 845, 858, 849, 849, 1028.168, 179.168, 12000, 0, 1028.168, 1030.127, 1.959, 1822, 1030.127, 1031.848, 1.722, 9000, 0, 1031.848, 1033.783, 1.934, 1350, 1033.783, 1036.521, 2.738, 12000, 0,     5.615,
 846, 858, 850, 850, 1028.972, 178.972, 9000, 0, 1028.972, 1030.846, 1.874, 1445, 1030.846, 1032.713, 1.867, 7000, 0, 1032.713, 1034.528, 1.815, 1050, 1034.528, 1037.353, 2.825, 9000, 0,     5.556,
 847, 858, 851, 851, 1029.903, 178.903, 10000, 0, 1029.903, 1031.951, 2.048, 1507, 1031.951, 1033.731, 1.78, 7000, 0, 1033.731, 1035.201, 1.47, 1050, 1035.201, 1038.225, 3.024, 9000, 0,     5.298,
 848, 858, 852, 852, 1031.577, 179.577, 13000, 0, 1031.577, 1033.799, 2.222, 1958, 1033.799, 1034.884, 1.085, 9000, 0, 1034.884, 1038.09, 3.206, 1350, 1038.09, 1039.366, 1.276, 12000, 0,     6.513,
 849, 858, 853, 853, 1032.883, 179.883, 12000, 0, 1032.883, 1034.782, 1.899, 1864, 1034.782, 1036.042, 1.26, 9000, 0, 1036.042, 1039.961, 3.918, 1350, 1039.961, 1041.389, 1.429, 12000, 0,     7.078,
 850, 858, 854, 854, 1034.354, 180.354, 13000, 0, 1034.354, 1036.468, 2.115, 1998, 1036.468, 1037.668, 1.2, 9000, 0, 1037.668, 1041.282, 3.614, 1350, 1041.282, 1042.573, 1.291, 12000, 0,     6.929,
 851, 858, 855, 855, 1035.384, 180.384, 10000, 0, 1035.384, 1037.272, 1.889, 1647, 1037.272, 1038.695, 1.423, 8000, 0, 1038.695, 1041.62, 2.925, 1200, 1041.62, 1043.476, 1.855, 10000, 0,     6.236,
 852, 858, 856, 856, 1036.498, 180.498, 11000, 0, 1036.498, 1038.445, 1.948, 1674, 1038.445, 1039.738, 1.292, 8000, 0, 1039.738, 1043.042, 3.304, 1200, 1043.042, 1044.483, 1.441, 10000, 0,     6.544,
 853, 858, 857, 857, 1037.686, 180.686, 12000, 0, 1037.686, 1039.861, 2.175, 1851, 1039.861, 1041.022, 1.162, 9000, 0, 1041.022, 1043.76, 2.737, 1350, 1043.76, 1045.733, 1.973, 12000, 0,     6.074,
 854, 858, 858, 858, 1038.996, 180.996, 11000, 0, 1038.996, 1040.917, 1.921, 1786, 1040.917, 1042.151, 1.235, 8000, 0, 1042.151, 1044.893, 2.741, 1200, 1044.893, 1046.626, 1.733, 10000, 0,     5.897,
 855, 858, 859, 859, 1040.408, 181.408, 14000, 0, 1040.408, 1042.765, 2.358, 2129, 1042.765, 1044.001, 1.236, 10000, 0, 1044.001, 1046.269, 2.268, 1500, 1046.269, 1047.782, 1.513, 13000, 0,     5.861,
 856, 858, 860, 860, 1041.572, 181.572, 11000, 0, 1041.572, 1043.541, 1.969, 1739, 1043.541, 1044.945, 1.404, 8000, 0, 1044.945, 1046.634, 1.689, 1200, 1046.634, 1048.84, 2.206, 10000, 0,     5.062,
 857, 858, 861, 861, 1042.905, 181.905, 12000, 0, 1042.905, 1044.966, 2.061, 1869, 1044.966, 1046.119, 1.153, 9000, 0, 1046.119, 1048.427, 2.309, 1350, 1048.427, 1050.001, 1.574, 12000, 0,     5.523,
 858, 858, 862, 862, 1044.102, 182.102, 11000, 0, 1044.102, 1045.914, 1.812, 1666, 1045.914, 1047.052, 1.138, 8000, 0, 1047.052, 1049.101, 2.049, 1200, 1049.101, 1051.128, 2.027, 10000, 0,     4.999,
 859, 858, 863, 863, 1045.178, 182.178, 11000, 0, 1045.178, 1047.199, 2.022, 1766, 1047.199, 1048.353, 1.154, 8000, 0, 1048.353, 1050.818, 2.466, 1200, 1050.818, 1052.178, 1.36, 10000, 0,     5.641,
 860, 858, 864, 864, 1046.332, 182.332, 12000, 0, 1046.332, 1048.675, 2.343, 1902, 1048.675, 1049.848, 1.173, 9000, 0, 1049.848, 1052.358, 2.51, 1350, 1052.358, 1053.581, 1.223, 12000, 0,     6.026,
 861, 858, 865, 865, 1047.566, 182.566, 12000, 0, 1047.566, 1049.71, 2.144, 1929, 1049.71, 1051.034, 1.324, 9000, 0, 1051.034, 1054.704, 3.67, 1350, 1054.704, 1055.84, 1.136, 12000, 0,     7.138,
 862, 858, 866, 866, 1048.62, 182.62, 10000, 0, 1048.62, 1050.297, 1.677, 1604, 1050.297, 1052.146, 1.849, 8000, 0, 1052.146, 1055.466, 3.319, 1200, 1055.466, 1056.826, 1.36, 10000, 0,     6.846,
 863, 858, 867, 867, 1049.739, 182.739, 11000, 0, 1049.739, 1051.427, 1.688, 1721, 1051.427, 1053.218, 1.791, 8000, 0, 1053.218, 1056.555, 3.337, 1200, 1056.555, 1057.641, 1.087, 10000, 0,     6.816,
 864, 858, 868, 868, 1050.936, 182.936, 10000, 0, 1050.936, 1052.724, 1.788, 1567, 1052.724, 1054.088, 1.364, 7000, 0, 1054.088, 1057.155, 3.067, 1050, 1057.155, 1058.489, 1.334, 9000, 0,     6.219,
 865, 858, 869, 869, 1051.945, 182.945, 11000, 0, 1051.945, 1053.863, 1.918, 1659, 1053.863, 1054.991, 1.128, 8000, 0, 1054.991, 1059.305, 4.315, 1200, 1059.305, 1060.266, 0.961, 10000, 0,     7.360,
 866, 858, 870, 870, 1052.974, 182.974, 11000, 0, 1052.974, 1054.818, 1.844, 1756, 1054.818, 1055.885, 1.067, 8000, 0, 1055.885, 1059.858, 3.973, 1200, 1059.858, 1061.156, 1.298, 10000, 0,     6.884,
 867, 858, 871, 871, 1054.094, 183.094, 11000, 0, 1054.094, 1055.798, 1.704, 1746, 1055.798, 1056.881, 1.083, 8000, 0, 1056.881, 1060.824, 3.943, 1200, 1060.824, 1062.277, 1.453, 10000, 0,     6.730,
 868, 858, 872, 872, 1055.051, 183.051, 10000, 0, 1055.051, 1056.741, 1.69, 1637, 1056.741, 1057.975, 1.234, 8000, 0, 1057.975, 1061.796, 3.821, 1200, 1061.796, 1063.235, 1.44, 10000, 0,     6.745,
 869, 858, 873, 873, 1056.4, 183.4, 12000, 0, 1056.4, 1058.595, 2.195, 1919, 1058.595, 1059.716, 1.121, 9000, 0, 1059.716, 1063.026, 3.31, 1350, 1063.026, 1064.364, 1.338, 12000, 0,     6.626,
