#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 866, 772, 772, 932.87, 160.87, 9000, 0, 932.87, 934.756, 1.886, 1374, 934.756, 936.437, 1.682, 6000, 0, 936.437, 938.596, 2.159, 900, 938.596, 939.542, 0.946, 8000, 0,     5.726,
 770, 866, 773, 773, 933.761, 160.761, 8000, 0, 933.761, 935.826, 2.065, 1311, 935.826, 937.465, 1.639, 6000, 0, 937.465, 939.695, 2.23, 900, 939.695, 940.637, 0.942, 8000, 0,     5.934,
 771, 866, 774, 774, 935.368, 161.368, 11000, 0, 935.368, 937.821, 2.453, 1741, 937.821, 938.906, 1.086, 8000, 0, 938.906, 941.011, 2.104, 1200, 941.011, 942.258, 1.247, 10000, 0,     5.643,
 772, 866, 775, 775, 936.878, 161.878, 11000, 0, 936.878, 939.275, 2.397, 1771, 939.275, 940.491, 1.216, 8000, 0, 940.491, 943.374, 2.882, 1200, 943.374, 944.417, 1.044, 10000, 0,     6.496,
 773, 866, 776, 776, 938.37, 162.37, 10000, 0, 938.37, 940.481, 2.111, 1600, 940.481, 941.679, 1.198, 8000, 0, 941.679, 945.461, 3.782, 1200, 945.461, 946.644, 1.183, 10000, 0,     7.090,
 774, 866, 777, 777, 939.379, 162.379, 9000, 0, 939.379, 941.231, 1.852, 1401, 941.231, 942.714, 1.483, 7000, 0, 942.714, 946.182, 3.468, 1050, 946.182, 947.766, 1.584, 9000, 0,     6.803,
 775, 866, 778, 778, 940.769, 162.769, 11000, 0, 940.769, 943.232, 2.463, 1711, 943.232, 944.524, 1.292, 8000, 0, 944.524, 948.271, 3.747, 1200, 948.271, 949.379, 1.108, 10000, 0,     7.502,
 776, 866, 779, 779, 941.931, 162.931, 9000, 0, 941.931, 944.078, 2.147, 1495, 944.078, 945.651, 1.573, 7000, 0, 945.651, 948.486, 2.835, 1050, 948.486, 950.398, 1.912, 9000, 0,     6.556,
 777, 866, 780, 780, 942.804, 162.804, 8000, 0, 942.804, 944.736, 1.932, 1233, 944.736, 946.558, 1.822, 6000, 0, 946.558, 950.077, 3.519, 900, 950.077, 951.394, 1.316, 8000, 0,     7.273,
 778, 866, 781, 781, 943.764, 162.764, 8000, 0, 943.764, 945.801, 2.037, 1326, 945.801, 947.538, 1.738, 6000, 0, 947.538, 950.268, 2.729, 900, 950.268, 952.392, 2.124, 8000, 0,     6.504,
 779, 866, 782, 782, 944.852, 162.852, 8000, 0, 944.852, 946.592, 1.74, 1289, 946.592, 948.374, 1.782, 6000, 0, 948.374, 952.276, 3.901, 900, 952.276, 953.258, 0.982, 8000, 0,     7.423,
 780, 866, 783, 783, 945.823, 162.823, 8000, 0, 945.823, 947.544, 1.721, 1266, 947.544, 949.324, 1.78, 6000, 0, 949.324, 952.427, 3.103, 900, 952.427, 954.002, 1.575, 8000, 0,     6.604,
 782, 866, 785, 785, 948.136, 163.136, 8000, 0, 948.136, 950.035, 1.899, 1234, 950.035, 952.032, 1.997, 6000, 0, 952.032, 954.008, 1.976, 900, 954.008, 954.985, 0.977, 8000, 0,     5.872,
 781, 866, 784, 784, 947.187, 163.187, 11000, 0, 947.187, 949.814, 2.627, 1749, 949.814, 951.21, 1.397, 8000, 0, 951.21, 954.445, 3.234, 1200, 954.445, 956.081, 1.636, 10000, 0,     7.258,
 783, 866, 786, 786, 949.305, 163.305, 8000, 0, 949.305, 951.329, 2.024, 1286, 951.329, 952.914, 1.586, 6000, 0, 952.914, 955.382, 2.468, 900, 955.382, 956.948, 1.566, 8000, 0,     6.077,
 784, 866, 787, 787, 950.304, 163.304, 8000, 0, 950.304, 951.828, 1.524, 1279, 951.828, 953.893, 2.065, 6000, 0, 953.893, 955.705, 1.812, 900, 955.705, 957.735, 2.03, 8000, 0,     5.401,
 785, 866, 788, 788, 951.412, 163.412, 8000, 0, 951.412, 952.942, 1.529, 1200, 952.942, 954.937, 1.995, 6000, 0, 954.937, 956.913, 1.976, 900, 956.913, 958.72, 1.808, 8000, 0,     5.500,
 786, 866, 789, 789, 952.746, 163.746, 10000, 0, 952.746, 955.025, 2.28, 1613, 955.025, 956.431, 1.405, 8000, 0, 956.431, 958.769, 2.339, 1200, 958.769, 959.965, 1.195, 10000, 0,     6.024,
 787, 866, 790, 790, 954.032, 164.032, 8000, 0, 954.032, 955.78, 1.748, 1262, 955.78, 957.286, 1.506, 6000, 0, 957.286, 958.992, 1.706, 900, 958.992, 960.917, 1.925, 8000, 0,     4.960,
 788, 866, 791, 791, 955.121, 164.121, 8000, 0, 955.121, 956.812, 1.69, 1346, 956.812, 958.328, 1.516, 6000, 0, 958.328, 960.125, 1.797, 900, 960.125, 961.785, 1.66, 8000, 0,     5.004,
 789, 866, 792, 792, 956.169, 164.169, 10000, 0, 956.169, 958.487, 2.318, 1624, 958.487, 959.886, 1.399, 8000, 0, 959.886, 961.94, 2.054, 1200, 961.94, 963.023, 1.084, 10000, 0,     5.770,
 790, 866, 793, 793, 957.52, 164.52, 11000, 0, 957.52, 960, 2.48, 1752, 960, 961.119, 1.119, 8000, 0, 961.119, 963.737, 2.618, 1200, 963.737, 964.861, 1.124, 10000, 0,     6.217,
 791, 866, 794, 794, 958.812, 164.812, 9000, 0, 958.812, 960.691, 1.879, 1405, 960.691, 962.263, 1.572, 7000, 0, 962.263, 964.338, 2.075, 1050, 964.338, 965.914, 1.576, 9000, 0,     5.526,
 792, 866, 795, 795, 960.363, 165.363, 11000, 0, 960.363, 962.478, 2.115, 1680, 962.478, 963.739, 1.261, 8000, 0, 963.739, 965.81, 2.071, 1200, 965.81, 967.109, 1.299, 10000, 0,     5.447,
 793, 866, 796, 796, 961.417, 165.417, 8000, 0, 961.417, 962.958, 1.542, 1262, 962.958, 964.669, 1.711, 6000, 0, 964.669, 966.171, 1.501, 900, 966.171, 967.995, 1.824, 8000, 0,     4.754,
 794, 866, 797, 797, 962.512, 165.512, 9000, 0, 962.512, 964.093, 1.581, 1374, 964.093, 965.52, 1.427, 6000, 0, 965.52, 967.158, 1.639, 900, 967.158, 969.057, 1.899, 8000, 0,     4.646,
 795, 866, 798, 798, 963.379, 165.379, 8000, 0, 963.379, 965.086, 1.707, 1343, 965.086, 966.523, 1.437, 6000, 0, 966.523, 968.259, 1.736, 900, 968.259, 969.955, 1.696, 8000, 0,     4.880,
 796, 866, 799, 799, 964.83, 165.83, 10000, 0, 964.83, 967.072, 2.242, 1621, 967.072, 968.282, 1.21, 8000, 0, 968.282, 970.604, 2.323, 1200, 970.604, 971.811, 1.206, 10000, 0,     5.775,
 797, 866, 800, 800, 966.202, 166.202, 11000, 0, 966.202, 968.365, 2.163, 1667, 968.365, 969.564, 1.199, 8000, 0, 969.564, 971.526, 1.962, 1200, 971.526, 972.972, 1.447, 10000, 0,     5.323,
 798, 866, 801, 801, 967.328, 166.328, 9000, 0, 967.328, 969.559, 2.23, 1469, 969.559, 970.592, 1.033, 7000, 0, 970.592, 972.288, 1.696, 1050, 972.288, 973.899, 1.612, 9000, 0,     4.959,
 799, 866, 802, 802, 968.87, 166.87, 11000, 0, 968.87, 971.367, 2.497, 1686, 971.367, 972.673, 1.306, 8000, 0, 972.673, 975.141, 2.468, 1200, 975.141, 976.23, 1.089, 10000, 0,     6.271,
 800, 866, 804, 804, 969.985, 165.985, 9000, 0, 969.985, 971.979, 1.994, 1470, 971.979, 973.565, 1.586, 7000, 0, 973.565, 975.277, 1.712, 1050, 975.277, 977.272, 1.995, 9000, 0,     5.292,
 801, 866, 805, 805, 971.41, 166.41, 11000, 0, 971.41, 973.551, 2.141, 1697, 973.551, 974.807, 1.255, 8000, 0, 974.807, 977.002, 2.195, 1200, 977.002, 978.481, 1.479, 10000, 0,     5.592,
 802, 866, 806, 806, 972.45, 166.45, 8000, 0, 972.45, 974.05, 1.599, 1302, 974.05, 975.763, 1.713, 6000, 0, 975.763, 977.165, 1.401, 900, 977.165, 979.423, 2.259, 8000, 0,     4.714,
 803, 866, 807, 807, 973.425, 166.425, 8000, 0, 973.425, 974.974, 1.549, 1229, 974.974, 976.617, 1.643, 6000, 0, 976.617, 978.639, 2.022, 900, 978.639, 980.308, 1.669, 8000, 0,     5.214,
 804, 866, 808, 808, 974.556, 166.556, 9000, 0, 974.556, 976.157, 1.601, 1423, 976.157, 977.768, 1.611, 7000, 0, 977.768, 980.48, 2.712, 1050, 980.48, 981.588, 1.109, 9000, 0,     5.923,
 805, 866, 809, 809, 975.737, 166.737, 9000, 0, 975.737, 977.379, 1.642, 1358, 977.379, 978.948, 1.569, 6000, 0, 978.948, 981.06, 2.113, 900, 981.06, 982.461, 1.401, 8000, 0,     5.324,
 806, 866, 810, 810, 976.874, 166.874, 11000, 0, 976.874, 978.942, 2.067, 1752, 978.942, 980.001, 1.059, 8000, 0, 980.001, 983.249, 3.248, 1200, 983.249, 984.536, 1.287, 10000, 0,     6.374,
 807, 866, 811, 811, 978.14, 167.14, 11000, 0, 978.14, 980.326, 2.185, 1669, 980.326, 981.647, 1.321, 8000, 0, 981.647, 983.959, 2.312, 1200, 983.959, 985.812, 1.853, 10000, 0,     5.819,
 808, 866, 812, 812, 979.16, 167.16, 8000, 0, 979.16, 980.96, 1.799, 1276, 980.96, 982.69, 1.731, 6000, 0, 982.69, 984.678, 1.988, 900, 984.678, 986.788, 2.109, 8000, 0,     5.518,
 809, 866, 813, 813, 980.116, 167.116, 8000, 0, 980.116, 982.013, 1.897, 1209, 982.013, 983.647, 1.635, 6000, 0, 983.647, 985.597, 1.949, 900, 985.597, 987.731, 2.135, 8000, 0,     5.481,
 810, 866, 814, 814, 981.581, 167.581, 11000, 0, 981.581, 984.145, 2.564, 1794, 984.145, 985.38, 1.235, 8000, 0, 985.38, 987.97, 2.589, 1200, 987.97, 989.257, 1.287, 10000, 0,     6.389,
 811, 866, 815, 815, 982.745, 167.745, 10000, 0, 982.745, 984.98, 2.235, 1501, 984.98, 986.533, 1.553, 7000, 0, 986.533, 988.525, 1.992, 1050, 988.525, 990.31, 1.785, 9000, 0,     5.781,
 812, 866, 816, 816, 984.094, 168.094, 10000, 0, 984.094, 986.298, 2.204, 1649, 986.298, 987.715, 1.417, 8000, 0, 987.715, 990.543, 2.828, 1200, 990.543, 991.842, 1.299, 10000, 0,     6.449,
 813, 866, 817, 817, 985.103, 168.103, 8000, 0, 985.103, 986.741, 1.637, 1302, 986.741, 988.782, 2.041, 6000, 0, 988.782, 991.221, 2.439, 900, 991.221, 992.739, 1.518, 8000, 0,     6.118,
 814, 866, 818, 818, 986.433, 168.433, 11000, 0, 986.433, 988.585, 2.153, 1782, 988.585, 990.222, 1.637, 8000, 0, 990.222, 993.02, 2.798, 1200, 993.02, 994.209, 1.189, 10000, 0,     6.587,
 815, 866, 819, 819, 987.63, 168.63, 10000, 0, 987.63, 989.607, 1.977, 1591, 989.607, 991.539, 1.932, 7000, 0, 991.539, 993.362, 1.823, 1050, 993.362, 995.333, 1.971, 9000, 0,     5.731,
 816, 866, 820, 820, 988.825, 168.825, 11000, 0, 988.825, 991.053, 2.228, 1662, 991.053, 992.8, 1.747, 8000, 0, 992.8, 994.717, 1.916, 1200, 994.717, 996.581, 1.865, 10000, 0,     5.891,
 817, 866, 821, 821, 989.865, 168.865, 8000, 0, 989.865, 991.572, 1.707, 1249, 991.572, 993.653, 2.08, 6000, 0, 993.653, 994.992, 1.339, 900, 994.992, 997.427, 2.435, 8000, 0,     5.126,
 818, 866, 822, 822, 991.172, 169.172, 11000, 0, 991.172, 993.196, 2.024, 1702, 993.196, 994.899, 1.703, 8000, 0, 994.899, 998.265, 3.367, 1200, 998.265, 999.472, 1.207, 10000, 0,     7.093,
 819, 866, 823, 823, 992.648, 169.648, 11000, 0, 992.648, 994.832, 2.184, 1660, 994.832, 996.155, 1.323, 8000, 0, 996.155, 999.989, 3.834, 1200, 999.989, 1001.046, 1.058, 10000, 0,     7.341,
 820, 866, 824, 824, 993.571, 169.571, 8000, 0, 993.571, 995.218, 1.646, 1260, 995.218, 997.29, 2.072, 6000, 0, 997.29, 1000.44, 3.151, 900, 1000.44, 1001.941, 1.501, 8000, 0,     6.869,
 821, 866, 825, 825, 995.022, 170.022, 10000, 0, 995.022, 996.978, 1.956, 1535, 996.978, 998.406, 1.428, 7000, 0, 998.406, 1002.796, 4.39, 1050, 1002.796, 1003.733, 0.937, 9000, 0,     7.774,
 822, 866, 826, 826, 996.249, 170.249, 9000, 0, 996.249, 998.339, 2.09, 1438, 998.339, 999.684, 1.344, 7000, 0, 999.684, 1003.257, 3.573, 1050, 1003.257, 1004.755, 1.499, 9000, 0,     7.008,
 823, 866, 827, 827, 997.713, 170.713, 11000, 0, 997.713, 1000.325, 2.611, 1773, 1000.325, 1001.684, 1.359, 8000, 0, 1001.684, 1004.608, 2.924, 1200, 1004.608, 1005.97, 1.362, 10000, 0,     6.894,
 824, 866, 828, 828, 998.888, 170.888, 9000, 0, 998.888, 1000.733, 1.844, 1441, 1000.733, 1002.851, 2.118, 7000, 0, 1002.851, 1004.792, 1.94, 1050, 1004.792, 1007.034, 2.243, 9000, 0,     5.903,
 825, 866, 829, 829, 1000.327, 171.327, 11000, 0, 1000.327, 1002.514, 2.187, 1785, 1002.514, 1004.165, 1.651, 8000, 0, 1004.165, 1006.534, 2.37, 1200, 1006.534, 1008.283, 1.749, 10000, 0,     6.207,
 826, 866, 830, 830, 1001.808, 171.808, 11000, 0, 1001.808, 1004.352, 2.544, 1790, 1004.352, 1005.496, 1.144, 8000, 0, 1005.496, 1008.973, 3.477, 1200, 1008.973, 1010.244, 1.271, 10000, 0,     7.165,
 831, 866, 835, 835, 1007.687, 172.687, 11000, 0, 1007.687, 1010.117, 2.429, 1683, 1010.117, 1011.199, 1.082, 8000, 0, 1011.199, 1011.199, 0, 1200,TimeOut
 827, 866, 831, 831, 1003.241, 172.241, 11000, 0, 1003.241, 1005.49, 2.249, 1707, 1005.49, 1006.797, 1.307, 8000, 0, 1006.797, 1011.231, 4.434, 1200, 1011.231, 1012.528, 1.297, 10000, 0,     7.989,
 828, 866, 832, 832, 1004.237, 172.237, 9000, 0, 1004.237, 1006.387, 2.15, 1469, 1006.387, 1007.926, 1.539, 7000, 0, 1007.926, 1011.95, 4.024, 1050, 1011.95, 1013.527, 1.577, 9000, 0,     7.713,
 829, 866, 833, 833, 1005.244, 172.244, 9000, 0, 1005.244, 1007.65, 2.406, 1457, 1007.65, 1008.959, 1.308, 7000, 0, 1008.959, 1014.309, 5.351, 1050, 1014.309, 1015.255, 0.946, 9000, 0,     9.065,
 830, 866, 834, 834, 1006.177, 172.177, 8000, 0, 1006.177, 1008.114, 1.937, 1200, 1008.114, 1009.965, 1.851, 6000, 0, 1009.965, 1014.537, 4.572, 900, 1014.537, 1016.12, 1.583, 8000, 0,     8.360,
 832, 866, 836, 836, 1008.911, 172.911, 9000, 0, 1008.911, 1011.077, 2.167, 1469, 1011.077, 1012.267, 1.189, 7000, 0, 1012.267, 1016.502, 4.235, 1050, 1016.502, 1017.488, 0.986, 9000, 0,     7.591,
 833, 866, 837, 837, 1009.818, 172.818, 8000, 0, 1009.818, 1011.742, 1.924, 1322, 1011.742, 1013.285, 1.543, 6000, 0, 1013.285, 1016.584, 3.3, 900, 1016.584, 1018.587, 2.003, 8000, 0,     6.767,
 834, 866, 838, 838, 1011.147, 173.147, 11000, 0, 1011.147, 1013.248, 2.102, 1661, 1013.248, 1014.588, 1.34, 8000, 0, 1014.588, 1018.918, 4.33, 1200, 1018.918, 1020.238, 1.32, 10000, 0,     7.771,
 835, 866, 839, 839, 1012.708, 173.708, 11000, 0, 1012.708, 1015.08, 2.371, 1712, 1015.08, 1016.295, 1.216, 8000, 0, 1016.295, 1018.992, 2.697, 1200, 1018.992, 1021.341, 2.349, 10000, 0,     6.284,
 837, 866, 841, 841, 1015.013, 174.013, 10000, 0, 1015.013, 1017.184, 2.171, 1523, 1017.184, 1018.924, 1.74, 7000, 0, 1018.924, 1020.874, 1.949, 1050, 1020.874, 1022.275, 1.402, 9000, 0,     5.860,
 836, 866, 840, 840, 1013.861, 173.861, 10000, 0, 1013.861, 1016.169, 2.308, 1644, 1016.169, 1017.746, 1.578, 8000, 0, 1017.746, 1021.027, 3.281, 1200, 1021.027, 1023.409, 2.382, 10000, 0,     7.166,
 838, 866, 842, 842, 1016.258, 174.258, 9000, 0, 1016.258, 1018.167, 1.909, 1457, 1018.167, 1020.05, 1.883, 7000, 0, 1020.05, 1024.23, 4.18, 1050, 1024.23, 1025.323, 1.093, 9000, 0,     7.972,
 839, 866, 843, 843, 1017.459, 174.459, 10000, 0, 1017.459, 1019.536, 2.077, 1513, 1019.536, 1021.094, 1.559, 7000, 0, 1021.094, 1025.321, 4.227, 1050, 1025.321, 1026.361, 1.04, 9000, 0,     7.863,
 840, 866, 844, 844, 1018.789, 174.789, 11000, 0, 1018.789, 1021.042, 2.253, 1659, 1021.042, 1022.232, 1.19, 8000, 0, 1022.232, 1026.634, 4.402, 1200, 1026.634, 1027.864, 1.229, 10000, 0,     7.846,
 841, 866, 845, 845, 1020.046, 175.046, 9000, 0, 1020.046, 1022.093, 2.048, 1417, 1022.093, 1023.513, 1.42, 7000, 0, 1023.513, 1026.659, 3.146, 1050, 1026.659, 1028.801, 2.142, 9000, 0,     6.613,
 843, 866, 847, 847, 1022.521, 175.521, 8000, 0, 1022.521, 1024, 1.479, 1277, 1024, 1025.841, 1.84, 6000, 0, 1025.841, 1028.146, 2.305, 900, 1028.146, 1029.656, 1.51, 8000, 0,     5.625,
 842, 866, 846, 846, 1021.34, 175.34, 11000, 0, 1021.34, 1023.416, 2.076, 1678, 1023.416, 1024.766, 1.35, 8000, 0, 1024.766, 1028.752, 3.987, 1200, 1028.752, 1030.844, 2.092, 10000, 0,     7.413,
 845, 866, 849, 849, 1024.801, 175.801, 8000, 0, 1024.801, 1026.717, 1.916, 1286, 1026.717, 1028.354, 1.637, 6000, 0, 1028.354, 1030.613, 2.259, 900, 1030.613, 1031.829, 1.216, 8000, 0,     5.812,
 844, 866, 848, 848, 1023.884, 175.884, 11000, 0, 1023.884, 1026.122, 2.238, 1670, 1026.122, 1027.454, 1.333, 8000, 0, 1027.454, 1030.679, 3.225, 1200, 1030.679, 1032.828, 2.148, 10000, 0,     6.795,
 847, 866, 851, 851, 1027.13, 176.13, 8000, 0, 1027.13, 1028.868, 1.738, 1298, 1028.868, 1030.85, 1.982, 6000, 0, 1030.85, 1032.827, 1.976, 900, 1032.827, 1033.717, 0.89, 8000, 0,     5.697,
 846, 866, 850, 850, 1026.093, 176.093, 11000, 0, 1026.093, 1028.358, 2.265, 1669, 1028.358, 1029.837, 1.479, 8000, 0, 1029.837, 1033.144, 3.307, 1200, 1033.144, 1034.88, 1.736, 10000, 0,     7.051,
 848, 866, 852, 852, 1028.34, 176.34, 9000, 0, 1028.34, 1030.79, 2.45, 1441, 1030.79, 1032.145, 1.354, 7000, 0, 1032.145, 1034.945, 2.8, 1050, 1034.945, 1036.031, 1.086, 9000, 0,     6.605,
 849, 866, 853, 853, 1029.846, 176.846, 11000, 0, 1029.846, 1032.697, 2.851, 1771, 1032.697, 1033.946, 1.249, 8000, 0, 1033.946, 1036.316, 2.37, 1200, 1036.316, 1037.477, 1.161, 10000, 0,     6.470,
 850, 866, 854, 854, 1030.856, 176.856, 8000, 0, 1030.856, 1032.881, 2.025, 1326, 1032.881, 1034.896, 2.015, 6000, 0, 1034.896, 1036.731, 1.834, 900, 1036.731, 1038.386, 1.655, 8000, 0,     5.874,
 852, 866, 856, 856, 1033.686, 177.686, 10000, 0, 1033.686, 1035.752, 2.066, 1560, 1035.752, 1037.411, 1.659, 7000, 0, 1037.411, 1039.606, 2.195, 1050, 1039.606, 1040.655, 1.049, 9000, 0,     5.920,
 851, 866, 855, 855, 1032.171, 177.171, 11000, 0, 1032.171, 1035.174, 3.003, 1798, 1035.174, 1036.37, 1.195, 8000, 0, 1036.37, 1039.626, 3.257, 1200, 1039.626, 1041.76, 2.134, 10000, 0,     7.455,
 853, 866, 857, 857, 1034.924, 177.924, 10000, 0, 1034.924, 1037.191, 2.267, 1551, 1037.191, 1038.54, 1.35, 7000, 0, 1038.54, 1041.56, 3.019, 1050, 1041.56, 1042.721, 1.161, 9000, 0,     6.635,
 854, 866, 858, 858, 1036.273, 178.273, 11000, 0, 1036.273, 1038.485, 2.212, 1720, 1038.485, 1039.762, 1.278, 8000, 0, 1039.762, 1041.959, 2.197, 1200, 1041.959, 1043.802, 1.843, 10000, 0,     5.686,
 855, 866, 859, 859, 1037.54, 178.54, 10000, 0, 1037.54, 1039.713, 2.173, 1645, 1039.713, 1041.087, 1.374, 8000, 0, 1041.087, 1044.987, 3.9, 1200, 1044.987, 1046.143, 1.156, 10000, 0,     7.447,
 856, 866, 860, 860, 1038.872, 178.872, 9000, 0, 1038.872, 1040.899, 2.027, 1499, 1040.899, 1042.121, 1.222, 7000, 0, 1042.121, 1045.193, 3.071, 1050, 1045.193, 1047.271, 2.079, 9000, 0,     6.320,
 857, 866, 861, 861, 1039.97, 178.97, 10000, 0, 1039.97, 1042.02, 2.05, 1620, 1042.02, 1043.334, 1.314, 8000, 0, 1043.334, 1047.596, 4.262, 1200, 1047.596, 1048.758, 1.162, 10000, 0,     7.627,
 858, 866, 862, 862, 1041.281, 179.281, 11000, 0, 1041.281, 1043.399, 2.118, 1667, 1043.399, 1044.612, 1.212, 8000, 0, 1044.612, 1047.79, 3.179, 1200, 1047.79, 1049.84, 2.05, 10000, 0,     6.509,
 860, 866, 864, 864, 1043.714, 179.714, 8000, 0, 1043.714, 1045.935, 2.221, 1237, 1045.935, 1047.878, 1.943, 6000, 0, 1047.878, 1049.301, 1.423, 900, 1049.301, 1050.672, 1.372, 8000, 0,     5.586,
 859, 866, 863, 863, 1042.715, 179.715, 11000, 0, 1042.715, 1045.674, 2.959, 1779, 1045.674, 1046.92, 1.245, 8000, 0, 1046.92, 1049.437, 2.517, 1200, 1049.437, 1051.746, 2.309, 10000, 0,     6.722,
 861, 866, 865, 865, 1044.931, 179.931, 9000, 0, 1044.931, 1047.839, 2.907, 1457, 1047.839, 1048.957, 1.119, 7000, 0, 1048.957, 1051.262, 2.305, 1050, 1051.262, 1052.841, 1.578, 9000, 0,     6.331,
 862, 866, 866, 866, 1046.055, 180.055, 9000, 0, 1046.055, 1048.182, 2.127, 1474, 1048.182, 1049.981, 1.799, 7000, 0, 1049.981, 1051.706, 1.725, 1050, 1051.706, 1053.819, 2.113, 9000, 0,     5.651,
 863, 866, 867, 867, 1047.28, 180.28, 8000, 0, 1047.28, 1049.852, 2.572, 1313, 1049.852, 1050.95, 1.097, 6000, 0, 1050.95, 1053.971, 3.022, 900, 1053.971, 1054.904, 0.933, 8000, 0,     6.692,
 864, 866, 868, 868, 1048.573, 180.573, 11000, 0, 1048.573, 1051.06, 2.487, 1653, 1051.06, 1052.298, 1.237, 8000, 0, 1052.298, 1055.466, 3.168, 1200, 1055.466, 1056.569, 1.104, 10000, 0,     6.893,
 865, 866, 869, 869, 1049.719, 180.719, 9000, 0, 1049.719, 1051.73, 2.011, 1418, 1051.73, 1053.267, 1.538, 7000, 0, 1053.267, 1055.692, 2.425, 1050, 1055.692, 1057.542, 1.849, 9000, 0,     5.973,
 866, 866, 870, 870, 1050.656, 180.656, 8000, 0, 1050.656, 1053.113, 2.457, 1321, 1053.113, 1054.058, 0.945, 6000, 0, 1054.058, 1058.599, 4.541, 900, 1058.599, 1059.505, 0.906, 8000, 0,     7.942,
 867, 866, 871, 871, 1051.654, 180.654, 8000, 0, 1051.654, 1054.02, 2.366, 1254, 1054.02, 1054.946, 0.926, 6000, 0, 1054.946, 1058.843, 3.896, 900, 1058.843, 1060.44, 1.597, 8000, 0,     7.188,
 869, 866, 873, 873, 1054.189, 181.189, 9000, 0, 1054.189, 1056.122, 1.933, 1376, 1056.122, 1058.031, 1.908, 6000, 0, 1058.031, 1060.278, 2.247, 900, 1060.278, 1061.254, 0.977, 8000, 0,     6.088,
 868, 866, 872, 872, 1052.974, 180.974, 10000, 0, 1052.974, 1055.712, 2.738, 1646, 1055.712, 1056.978, 1.266, 8000, 0, 1056.978, 1060.503, 3.525, 1200, 1060.503, 1062.56, 2.057, 10000, 0,     7.529,
 874, 866, 878, 878, 1059.803, 181.803, 10000, 0, 1059.803, 1061.951, 2.148, 1520, 1061.951, 1063.155, 1.204, 7000, 0, 1063.155, 1063.155, 0, 1050,TimeOut
 870, 866, 874, 874, 1055.366, 181.366, 10000, 0, 1055.366, 1057.797, 2.431, 1592, 1057.797, 1059.112, 1.315, 7000, 0, 1059.112, 1063.185, 4.073, 1050, 1063.185, 1064.196, 1.011, 9000, 0,     7.819,
 871, 866, 875, 875, 1056.632, 181.632, 10000, 0, 1056.632, 1058.766, 2.134, 1533, 1058.766, 1060.103, 1.337, 7000, 0, 1060.103, 1063.599, 3.496, 1050, 1063.599, 1065.28, 1.681, 9000, 0,     6.967,
 872, 866, 876, 876, 1057.519, 181.519, 8000, 0, 1057.519, 1059.745, 2.226, 1293, 1059.745, 1061.119, 1.374, 6000, 0, 1061.119, 1065.333, 4.214, 900, 1065.333, 1066.209, 0.876, 8000, 0,     7.814,
 873, 866, 877, 877, 1058.585, 181.585, 8000, 0, 1058.585, 1060.572, 1.987, 1227, 1060.572, 1062.17, 1.598, 6000, 0, 1062.17, 1065.601, 3.431, 900, 1065.601, 1067.056, 1.455, 8000, 0,     7.016,
 875, 866, 879, 879, 1061.235, 182.235, 11000, 0, 1061.235, 1063.457, 2.222, 1735, 1063.457, 1064.809, 1.353, 8000, 0, 1064.809, 1068.278, 3.469, 1200, 1068.278, 1069.413, 1.135, 10000, 0,     7.043,
 876, 866, 880, 880, 1062.348, 182.348, 9000, 0, 1062.348, 1064.261, 1.913, 1488, 1064.261, 1065.983, 1.722, 7000, 0, 1065.983, 1068.624, 2.641, 1050, 1068.624, 1070.544, 1.92, 9000, 0,     6.276,
 877, 866, 881, 881, 1063.598, 182.598, 10000, 0, 1063.598, 1065.609, 2.011, 1542, 1065.609, 1067.338, 1.729, 7000, 0, 1067.338, 1071.353, 4.015, 1050, 1071.353, 1072.587, 1.234, 9000, 0,     7.755,
 878, 866, 882, 882, 1064.815, 182.815, 9000, 0, 1064.815, 1066.357, 1.542, 1436, 1066.357, 1068.424, 2.067, 7000, 0, 1068.424, 1071.554, 3.13, 1050, 1071.554, 1073.564, 2.01, 9000, 0,     6.739,
 879, 866, 883, 883, 1065.804, 182.804, 8000, 0, 1065.804, 1067.261, 1.457, 1294, 1067.261, 1069.411, 2.151, 6000, 0, 1069.411, 1072.775, 3.364, 900, 1072.775, 1074.463, 1.688, 8000, 0,     6.972,
 880, 866, 884, 884, 1067.229, 183.229, 11000, 0, 1067.229, 1069.492, 2.263, 1796, 1069.492, 1070.866, 1.374, 8000, 0, 1070.866, 1073.379, 2.512, 1200, 1073.379, 1075.526, 2.147, 10000, 0,     6.149,
 881, 866, 885, 885, 1068.381, 183.381, 10000, 0, 1068.381, 1070.3, 1.919, 1570, 1070.3, 1071.936, 1.636, 7000, 0, 1071.936, 1074.138, 2.202, 1050, 1074.138, 1076.665, 2.527, 9000, 0,     5.758,
