#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 874, 755, 755, 928.177, 173.177, 14000, 0, 928.177, 930.697, 2.52, 1461, 930.697, 932.334, 1.636, 14000, 0, 932.334, 935.329, 2.996, 2100, 935.329, 937.587, 2.258, 10000, 0, 937.587, 939.082, 1.495, 1500, 939.082, 940.865, 1.783, 13000, 0,    10.905,
 753, 874, 756, 756, 929.397, 173.397, 15000, 0, 929.397, 932.041, 2.644, 1594, 932.041, 933.638, 1.597, 15000, 0, 933.638, 936.671, 3.033, 2250, 936.671, 938.78, 2.109, 11000, 0, 938.78, 941.595, 2.815, 1650, 941.595, 942.598, 1.003, 14000, 0,    12.198,
 754, 874, 757, 757, 930.617, 173.617, 14000, 0, 930.617, 932.374, 1.756, 1497, 932.374, 934.812, 2.439, 14000, 0, 934.812, 937.909, 3.096, 2100, 937.909, 939.831, 1.923, 10000, 0, 939.831, 942.515, 2.684, 1500, 942.515, 943.617, 1.102, 13000, 0,    11.898,
 755, 874, 758, 758, 931.731, 173.731, 13000, 0, 931.731, 933.761, 2.03, 1325, 933.761, 935.86, 2.099, 13000, 0, 935.86, 938.947, 3.087, 1950, 938.947, 940.682, 1.735, 9000, 0, 940.682, 943.637, 2.956, 1350, 943.637, 944.647, 1.009, 12000, 0,    11.906,
 756, 874, 759, 759, 933.152, 174.152, 17000, 0, 933.152, 936.055, 2.904, 1705, 936.055, 937.33, 1.274, 17000, 0, 937.33, 941.56, 4.23, 2550, 941.56, 942.82, 1.26, 12000, 0, 942.82, 944.842, 2.022, 1800, 944.842, 945.931, 1.089, 16000, 0,    11.690,
 757, 874, 760, 760, 934.326, 174.326, 15000, 0, 934.326, 937.385, 3.059, 1571, 937.385, 938.636, 1.25, 15000, 0, 938.636, 942.503, 3.868, 2250, 942.503, 943.907, 1.403, 11000, 0, 943.907, 945.601, 1.695, 1650, 945.601, 946.949, 1.348, 14000, 0,    11.276,
 758, 874, 761, 761, 935.814, 174.814, 17000, 0, 935.814, 938.651, 2.837, 1704, 938.651, 940.016, 1.364, 17000, 0, 940.016, 944.485, 4.469, 2550, 944.485, 945.626, 1.142, 12000, 0, 945.626, 948.463, 2.837, 1800, 948.463, 949.77, 1.306, 16000, 0,    12.649,
 759, 874, 762, 762, 936.798, 174.798, 14000, 0, 936.798, 938.936, 2.137, 1453, 938.936, 941.188, 2.252, 14000, 0, 941.188, 944.991, 3.803, 2100, 944.991, 946.627, 1.637, 10000, 0, 946.627, 948.862, 2.235, 1500, 948.862, 950.786, 1.924, 13000, 0,    12.064,
 760, 874, 763, 763, 937.787, 174.787, 13000, 0, 937.787, 940.59, 2.803, 1305, 940.59, 942.229, 1.639, 13000, 0, 942.229, 945.189, 2.961, 1950, 945.189, 947.631, 2.442, 9000, 0, 947.631, 950.44, 2.809, 1350, 950.44, 951.718, 1.279, 12000, 0,    12.653,
 762, 874, 765, 765, 940.096, 175.096, 12000, 0, 940.096, 943.074, 2.978, 1295, 943.074, 944.9, 1.826, 12000, 0, 944.9, 946.815, 1.915, 1800, 946.815, 948.475, 1.66, 9000, 0, 948.475, 950.697, 2.221, 1350, 950.697, 952.635, 1.938, 12000, 0,    10.601,
 761, 874, 764, 764, 939.214, 175.214, 16000, 0, 939.214, 942.658, 3.445, 1625, 942.658, 943.878, 1.22, 16000, 0, 943.878, 946.893, 3.015, 2400, 946.893, 949.739, 2.847, 12000, 0, 949.739, 952.02, 2.281, 1800, 952.02, 953.779, 1.759, 16000, 0,    12.806,
 763, 874, 766, 766, 941.457, 175.457, 16000, 0, 941.457, 944.645, 3.188, 1685, 944.645, 946.118, 1.474, 16000, 0, 946.118, 948.996, 2.878, 2400, 948.996, 950.996, 1.999, 12000, 0, 950.996, 952.74, 1.744, 1800, 952.74, 955.052, 2.312, 16000, 0,    11.283,
 765, 874, 768, 768, 944.018, 176.018, 12000, 0, 944.018, 946.194, 2.176, 1210, 946.194, 948.198, 2.005, 12000, 0, 948.198, 951.067, 2.869, 1800, 951.067, 952.05, 0.983, 9000, 0, 952.05, 953.529, 1.479, 1350, 953.529, 955.984, 2.454, 12000, 0,     9.511,
 764, 874, 767, 767, 942.921, 175.921, 16000, 0, 942.921, 945.145, 2.223, 1678, 945.145, 947.333, 2.188, 16000, 0, 947.333, 951.333, 4.001, 2400, 951.333, 953.431, 2.097, 12000, 0, 953.431, 956.163, 2.733, 1800, 956.163, 957.473, 1.31, 16000, 0,    13.242,
 766, 874, 769, 769, 945.244, 176.244, 15000, 0, 945.244, 947.423, 2.179, 1547, 947.423, 949.301, 1.877, 15000, 0, 949.301, 953.05, 3.749, 2250, 953.05, 954.646, 1.597, 11000, 0, 954.646, 957.349, 2.702, 1650, 957.349, 958.72, 1.371, 14000, 0,    12.104,
 767, 874, 770, 770, 946.349, 176.349, 13000, 0, 946.349, 948.556, 2.207, 1395, 948.556, 950.288, 1.732, 13000, 0, 950.288, 953.45, 3.163, 1950, 953.45, 955.582, 2.131, 9000, 0, 955.582, 958.401, 2.819, 1350, 958.401, 959.814, 1.413, 12000, 0,    12.052,
 771, 874, 774, 774, 951.166, 177.166, 15000, 0, 951.166, 953.196, 2.03, 1564, 953.196, 954.795, 1.599, 15000, 0, 954.795, 957.874, 3.079, 2250, 957.874, 959.975, 2.101, 11000, 0, 959.975, 959.975, 0, 1650,TimeOut
 768, 874, 771, 771, 947.507, 176.507, 15000, 0, 947.507, 949.56, 2.053, 1519, 949.56, 951.6, 2.04, 15000, 0, 951.6, 954.272, 2.672, 2250, 954.272, 956.533, 2.261, 11000, 0, 956.533, 960.091, 3.558, 1650, 960.091, 961.173, 1.082, 14000, 0,    12.584,
 769, 874, 772, 772, 948.834, 176.834, 15000, 0, 948.834, 950.885, 2.051, 1504, 950.885, 952.687, 1.803, 15000, 0, 952.687, 955.785, 3.097, 2250, 955.785, 957.756, 1.971, 11000, 0, 957.756, 960.892, 3.137, 1650, 960.892, 962.181, 1.289, 14000, 0,    12.059,
 770, 874, 773, 773, 949.886, 176.886, 12000, 0, 949.886, 951.852, 1.966, 1225, 951.852, 953.644, 1.792, 12000, 0, 953.644, 955.951, 2.307, 1800, 955.951, 958.69, 2.74, 9000, 0, 958.69, 961.861, 3.171, 1350, 961.861, 963.008, 1.147, 12000, 0,    11.975,
 773, 874, 776, 776, 953.545, 177.545, 12000, 0, 953.545, 955.421, 1.876, 1243, 955.421, 957.03, 1.609, 12000, 0, 957.03, 959.601, 2.571, 1800, 959.601, 960.882, 1.281, 9000, 0, 960.882, 962.343, 1.461, 1350, 962.343, 963.908, 1.565, 12000, 0,     8.797,
 772, 874, 775, 775, 952.407, 177.407, 17000, 0, 952.407, 954.678, 2.271, 1755, 954.678, 955.997, 1.319, 17000, 0, 955.997, 959.664, 3.667, 2550, 959.664, 962.141, 2.477, 12000, 0, 962.141, 964.089, 1.948, 1800, 964.089, 965.402, 1.312, 16000, 0,    11.683,
 774, 874, 777, 777, 954.688, 177.688, 15000, 0, 954.688, 956.567, 1.879, 1515, 956.567, 958.259, 1.692, 15000, 0, 958.259, 960.954, 2.695, 2250, 960.954, 963.283, 2.329, 11000, 0, 963.283, 964.964, 1.681, 1650, 964.964, 966.481, 1.517, 14000, 0,    10.276,
 775, 874, 778, 778, 955.914, 177.914, 16000, 0, 955.914, 957.713, 1.799, 1645, 957.713, 959.446, 1.733, 16000, 0, 959.446, 961.94, 2.493, 2400, 961.94, 964.488, 2.548, 12000, 0, 964.488, 967.138, 2.65, 1800, 967.138, 968.339, 1.2, 16000, 0,    11.224,
 776, 874, 779, 779, 957.188, 178.188, 15000, 0, 957.188, 959.534, 2.346, 1508, 959.534, 960.815, 1.282, 15000, 0, 960.815, 963.026, 2.211, 2250, 963.026, 965.721, 2.695, 11000, 0, 965.721, 968.299, 2.577, 1650, 968.299, 969.569, 1.271, 14000, 0,    11.111,
 777, 874, 780, 780, 958.3, 178.3, 12000, 0, 958.3, 960.276, 1.977, 1237, 960.276, 961.796, 1.519, 12000, 0, 961.796, 963.617, 1.822, 1800, 963.617, 966.63, 3.012, 9000, 0, 966.63, 968.802, 2.172, 1350, 968.802, 970.527, 1.725, 12000, 0,    10.502,
 778, 874, 781, 781, 959.851, 178.851, 15000, 0, 959.851, 962.543, 2.692, 1549, 962.543, 963.75, 1.207, 15000, 0, 963.75, 966.65, 2.9, 2250, 966.65, 967.715, 1.065, 11000, 0, 967.715, 969.833, 2.119, 1650, 969.833, 971.526, 1.692, 14000, 0,     9.982,
 779, 874, 782, 782, 961.282, 179.282, 17000, 0, 961.282, 963.8, 2.518, 1775, 963.8, 965.171, 1.371, 17000, 0, 965.171, 968.239, 3.068, 2550, 968.239, 969.508, 1.268, 12000, 0, 969.508, 971.848, 2.34, 1800, 971.848, 972.982, 1.135, 16000, 0,    10.566,
 780, 874, 783, 783, 962.293, 179.293, 13000, 0, 962.293, 964.109, 1.816, 1313, 964.109, 966.119, 2.009, 13000, 0, 966.119, 968.348, 2.229, 1950, 968.348, 970.449, 2.102, 9000, 0, 970.449, 972.468, 2.019, 1350, 972.468, 973.923, 1.455, 12000, 0,    10.175,
 781, 874, 784, 784, 963.523, 179.523, 14000, 0, 963.523, 965.65, 2.127, 1429, 965.65, 967.214, 1.565, 14000, 0, 967.214, 969.686, 2.471, 2100, 969.686, 971.554, 1.869, 10000, 0, 971.554, 973.932, 2.378, 1500, 973.932, 975.037, 1.105, 13000, 0,    10.409,
 782, 874, 785, 785, 964.592, 179.592, 13000, 0, 964.592, 966.171, 1.578, 1338, 966.171, 968.279, 2.108, 13000, 0, 968.279, 970.64, 2.361, 1950, 970.64, 972.448, 1.808, 9000, 0, 972.448, 974.179, 1.732, 1350, 974.179, 975.87, 1.69, 12000, 0,     9.587,
 783, 874, 786, 786, 965.591, 179.591, 14000, 0, 965.591, 967.308, 1.717, 1421, 967.308, 969.355, 2.048, 14000, 0, 969.355, 971.68, 2.324, 2100, 971.68, 973.492, 1.812, 10000, 0, 973.492, 975.252, 1.76, 1500, 975.252, 976.993, 1.741, 13000, 0,     9.661,
 784, 874, 787, 787, 966.565, 179.565, 12000, 0, 966.565, 967.95, 1.384, 1248, 967.95, 970.478, 2.528, 12000, 0, 970.478, 972.586, 2.109, 1800, 972.586, 974.425, 1.839, 9000, 0, 974.425, 975.677, 1.252, 1350, 975.677, 977.969, 2.292, 12000, 0,     9.112,
 785, 874, 788, 788, 967.593, 179.593, 12000, 0, 967.593, 969.224, 1.631, 1225, 969.224, 971.258, 2.034, 12000, 0, 971.258, 974.264, 3.006, 1800, 974.264, 975.46, 1.196, 9000, 0, 975.46, 976.598, 1.138, 1350, 976.598, 978.984, 2.386, 12000, 0,     9.005,
 786, 874, 789, 789, 968.589, 179.589, 14000, 0, 968.589, 970.604, 2.015, 1455, 970.604, 972.381, 1.777, 14000, 0, 972.381, 975.941, 3.56, 2100, 975.941, 977.156, 1.214, 10000, 0, 977.156, 978.916, 1.76, 1500, 978.916, 980.108, 1.192, 13000, 0,    10.327,
 787, 874, 790, 790, 970.095, 180.095, 17000, 0, 970.095, 973.419, 3.324, 1743, 973.419, 974.707, 1.288, 17000, 0, 974.707, 977.675, 2.968, 2550, 977.675, 978.849, 1.174, 12000, 0, 978.849, 980.675, 1.826, 1800, 980.675, 981.965, 1.29, 16000, 0,    10.580,
 788, 874, 791, 791, 971.471, 180.471, 16000, 0, 971.471, 974.326, 2.855, 1625, 974.326, 975.91, 1.584, 16000, 0, 975.91, 978.336, 2.426, 2400, 978.336, 980.083, 1.747, 12000, 0, 980.083, 982.262, 2.179, 1800, 982.262, 983.365, 1.103, 16000, 0,    10.791,
 798, 874, 801, 801, 983.488, 182.488, 14000, 0, 983.488, 983.488, 0, 1499,TimeOut
 789, 874, 792, 792, 972.425, 180.425, 13000, 0, 972.425, 975.214, 2.789, 1325, 975.214, 976.878, 1.664, 13000, 0, 976.878, 978.762, 1.884, 1950, 978.762, 981.02, 2.258, 9000, 0, 981.02, 983.407, 2.386, 1350, 983.407, 984.409, 1.002, 12000, 0,    10.981,
 790, 874, 793, 793, 973.505, 180.505, 13000, 0, 973.505, 976.364, 2.859, 1329, 976.364, 977.847, 1.483, 13000, 0, 977.847, 980.172, 2.325, 1950, 980.172, 981.926, 1.753, 9000, 0, 981.926, 985.517, 3.591, 1350, 985.517, 986.555, 1.039, 12000, 0,    12.011,
 791, 874, 794, 794, 974.908, 180.908, 15000, 0, 974.908, 977.494, 2.586, 1565, 977.494, 978.938, 1.444, 15000, 0, 978.938, 982.481, 3.543, 2250, 982.481, 983.687, 1.206, 11000, 0, 983.687, 986.657, 2.97, 1650, 986.657, 987.731, 1.074, 14000, 0,    11.749,
 792, 874, 795, 795, 975.889, 180.889, 13000, 0, 975.889, 978.031, 2.143, 1371, 978.031, 979.9, 1.868, 13000, 0, 979.9, 982.864, 2.964, 1950, 982.864, 984.78, 1.916, 9000, 0, 984.78, 987.567, 2.787, 1350, 987.567, 988.737, 1.169, 12000, 0,    11.678,
 793, 874, 796, 796, 977.365, 181.365, 17000, 0, 977.365, 980.172, 2.807, 1709, 980.172, 981.403, 1.231, 17000, 0, 981.403, 984.48, 3.077, 2550, 984.48, 986.038, 1.558, 12000, 0, 986.038, 989.31, 3.272, 1800, 989.31, 990.625, 1.314, 16000, 0,    11.945,
 794, 874, 797, 797, 978.81, 181.81, 16000, 0, 978.81, 981.733, 2.922, 1630, 981.733, 983.018, 1.285, 16000, 0, 983.018, 985.983, 2.965, 2400, 985.983, 987.319, 1.336, 12000, 0, 987.319, 989.94, 2.621, 1800, 989.94, 991.882, 1.942, 16000, 0,    11.129,
 799, 874, 802, 802, 984.289, 182.289, 12000, 0, 984.289, 986.919, 2.63, 1237, 986.919, 988.716, 1.797, 12000, 0, 988.716, 992.335, 3.618, 1800, 992.335, 993.342, 1.007, 9000, 0, 993.342, 993.342, 0, 1350,TimeOut
 800, 874, 804, 804, 985.302, 181.302, 12000, 0, 985.302, 987.813, 2.511, 1292, 987.813, 989.602, 1.789, 12000, 0, 989.602, 993.056, 3.454, 1800, 993.056, 994.245, 1.189, 9000, 0, 994.245, 994.245, 0, 1350,TimeOut
 795, 874, 798, 798, 980.252, 182.252, 16000, 0, 980.252, 984.343, 4.092, 1679, 984.343, 985.517, 1.173, 16000, 0, 985.517, 988.569, 3.052, 2400, 988.569, 989.793, 1.224, 12000, 0, 989.793, 994.923, 5.13, 1800, 994.923, 996.314, 1.391, 16000, 0,    14.671,
 796, 874, 799, 799, 981.416, 182.416, 14000, 0, 981.416, 985.271, 3.855, 1491, 985.271, 986.714, 1.442, 14000, 0, 986.714, 990.045, 3.332, 2100, 990.045, 991.276, 1.231, 10000, 0, 991.276, 995.261, 3.985, 1500, 995.261, 997.356, 2.095, 13000, 0,    13.845,
 797, 874, 800, 800, 982.398, 182.398, 12000, 0, 982.398, 986.352, 3.954, 1292, 986.352, 987.651, 1.3, 12000, 0, 987.651, 991.453, 3.801, 1800, 991.453, 992.351, 0.898, 9000, 0, 992.351, 996.71, 4.36, 1350, 996.71, 998.371, 1.66, 12000, 0,    14.313,
 801, 874, 805, 805, 986.668, 181.668, 15000, 0, 986.668, 988.755, 2.087, 1569, 988.755, 990.786, 2.03, 15000, 0, 990.786, 994.297, 3.511, 2250, 994.297, 995.431, 1.133, 11000, 0, 995.431, 997.623, 2.192, 1650, 997.623, 999.462, 1.839, 14000, 0,    10.955,
 802, 874, 806, 806, 987.856, 181.856, 12000, 0, 987.856, 989.366, 1.51, 1276, 989.366, 991.642, 2.276, 12000, 0, 991.642, 994.485, 2.843, 1800, 994.485, 996.34, 1.854, 9000, 0, 996.34, 998.586, 2.246, 1350, 998.586, 1000.39, 1.804, 12000, 0,    10.730,
 803, 874, 807, 807, 989.044, 182.044, 15000, 0, 989.044, 991.852, 2.809, 1537, 991.852, 993.112, 1.26, 15000, 0, 993.112, 995.802, 2.69, 2250, 995.802, 997.45, 1.648, 11000, 0, 997.45, 999.608, 2.158, 1650, 999.608, 1001.544, 1.936, 14000, 0,    10.565,
 804, 874, 808, 808, 990.107, 182.107, 12000, 0, 990.107, 992.537, 2.43, 1277, 992.537, 994.12, 1.583, 12000, 0, 994.12, 996.652, 2.532, 1800, 996.652, 998.457, 1.805, 9000, 0, 998.457, 999.922, 1.465, 1350, 999.922, 1002.576, 2.654, 12000, 0,     9.815,
 805, 874, 809, 809, 991.154, 182.154, 12000, 0, 991.154, 994.01, 2.856, 1239, 994.01, 995.007, 0.997, 12000, 0, 995.007, 997.712, 2.705, 1800, 997.712, 999.4, 1.688, 9000, 0, 999.4, 1000.979, 1.579, 1350, 1000.979, 1003.606, 2.627, 12000, 0,     9.825,
 806, 874, 810, 810, 992.067, 182.067, 12000, 0, 992.067, 994.972, 2.905, 1252, 994.972, 995.904, 0.932, 12000, 0, 995.904, 999.027, 3.123, 1800, 999.027, 1000.41, 1.383, 9000, 0, 1000.41, 1003.084, 2.674, 1350, 1003.084, 1004.598, 1.514, 12000, 0,    11.017,
 808, 874, 812, 812, 994.368, 182.368, 12000, 0, 994.368, 996.338, 1.969, 1269, 996.338, 998.147, 1.81, 12000, 0, 998.147, 1000.312, 2.165, 1800, 1000.312, 1001.342, 1.03, 9000, 0, 1001.342, 1003.799, 2.456, 1350, 1003.799, 1005.582, 1.783, 12000, 0,     9.430,
 807, 874, 811, 811, 993.333, 182.333, 15000, 0, 993.333, 996.064, 2.731, 1505, 996.064, 997.222, 1.157, 15000, 0, 997.222, 1000.332, 3.111, 2250, 1000.332, 1002.454, 2.122, 11000, 0, 1002.454, 1005.241, 2.787, 1650, 1005.241, 1006.677, 1.436, 14000, 0,    11.908,
 810, 874, 814, 814, 996.961, 182.961, 12000, 0, 996.961, 998.53, 1.568, 1264, 998.53, 1000.563, 2.033, 12000, 0, 1000.563, 1004.1, 3.538, 1800, 1004.1, 1004.917, 0.817, 9000, 0, 1004.917, 1006.256, 1.339, 1350, 1006.256, 1007.545, 1.288, 12000, 0,     9.295,
 809, 874, 813, 813, 996.054, 183.054, 17000, 0, 996.054, 998.292, 2.237, 1756, 998.292, 999.598, 1.306, 17000, 0, 999.598, 1004.272, 4.674, 2550, 1004.272, 1006.154, 1.882, 12000, 0, 1006.154, 1008.291, 2.137, 1800, 1008.291, 1009.518, 1.227, 16000, 0,    12.237,
 821, 874, 825, 825, 1010.549, 185.549, 15000, 0, 1010.549, 1010.549, 0, 1547,TimeOut
 811, 874, 815, 815, 998.292, 183.292, 17000, 0, 998.292, 1001.152, 2.86, 1796, 1001.152, 1002.576, 1.425, 17000, 0, 1002.576, 1006.698, 4.122, 2550, 1006.698, 1007.996, 1.297, 12000, 0, 1007.996, 1010.7, 2.704, 1800, 1010.7, 1012.068, 1.368, 16000, 0,    12.408,
 812, 874, 816, 816, 999.81, 183.81, 16000, 0, 999.81, 1001.802, 1.992, 1619, 1001.802, 1003.733, 1.931, 16000, 0, 1003.733, 1007.326, 3.593, 2400, 1007.326, 1009.182, 1.856, 12000, 0, 1009.182, 1011.631, 2.449, 1800, 1011.631, 1013.315, 1.684, 16000, 0,    11.821,
 813, 874, 817, 817, 1000.932, 183.932, 14000, 0, 1000.932, 1002.67, 1.738, 1480, 1002.67, 1004.917, 2.247, 14000, 0, 1004.917, 1007.639, 2.722, 2100, 1007.639, 1010.3, 2.661, 10000, 0, 1010.3, 1012.61, 2.309, 1500, 1012.61, 1014.281, 1.671, 13000, 0,    11.678,
 814, 874, 818, 818, 1002.162, 184.162, 15000, 0, 1002.162, 1004.73, 2.568, 1572, 1004.73, 1005.898, 1.168, 15000, 0, 1005.898, 1009.198, 3.3, 2250, 1009.198, 1011.371, 2.172, 11000, 0, 1011.371, 1013.851, 2.481, 1650, 1013.851, 1015.255, 1.404, 14000, 0,    11.689,
 815, 874, 819, 819, 1003.112, 184.112, 12000, 0, 1003.112, 1005.155, 2.043, 1209, 1005.155, 1006.895, 1.739, 12000, 0, 1006.895, 1009.281, 2.386, 1800, 1009.281, 1012.453, 3.173, 9000, 0, 1012.453, 1014.598, 2.145, 1350, 1014.598, 1016.161, 1.562, 12000, 0,    11.486,
 816, 874, 820, 820, 1004.213, 184.213, 15000, 0, 1004.213, 1006.41, 2.197, 1505, 1006.41, 1008.046, 1.635, 15000, 0, 1008.046, 1011.094, 3.049, 2250, 1011.094, 1013.6, 2.506, 11000, 0, 1013.6, 1016.548, 2.948, 1650, 1016.548, 1017.768, 1.221, 14000, 0,    12.335,
 817, 874, 821, 821, 1005.433, 184.433, 15000, 0, 1005.433, 1007.462, 2.028, 1577, 1007.462, 1009.293, 1.831, 15000, 0, 1009.293, 1012.206, 2.913, 2250, 1012.206, 1014.73, 2.524, 11000, 0, 1014.73, 1017.312, 2.582, 1650, 1017.312, 1018.888, 1.576, 14000, 0,    11.879,
 818, 874, 822, 822, 1006.827, 184.827, 17000, 0, 1006.827, 1010.614, 3.787, 1797, 1010.614, 1012.068, 1.454, 17000, 0, 1012.068, 1015.161, 3.093, 2550, 1015.161, 1016.279, 1.118, 12000, 0, 1016.279, 1018.817, 2.538, 1800, 1018.817, 1020.127, 1.31, 16000, 0,    11.990,
 819, 874, 823, 823, 1008.139, 185.139, 17000, 0, 1008.139, 1011.251, 3.112, 1712, 1011.251, 1013.407, 2.156, 17000, 0, 1013.407, 1016.413, 3.006, 2550, 1016.413, 1017.753, 1.339, 12000, 0, 1017.753, 1019.708, 1.955, 1800, 1019.708, 1021.477, 1.769, 16000, 0,    11.569,
 828, 874, 832, 832, 1018.738, 186.738, 13000, 0, 1018.738, 1020.349, 1.611, 1355, 1020.349, 1022.34, 1.991, 13000, 0, 1022.34, 1022.34, 0, 1950,TimeOut
 820, 874, 824, 824, 1009.198, 185.198, 14000, 0, 1009.198, 1012.287, 3.088, 1480, 1012.287, 1014.468, 2.182, 14000, 0, 1014.468, 1016.824, 2.356, 2100, 1016.824, 1018.868, 2.043, 10000, 0, 1018.868, 1020.544, 1.676, 1500, 1020.544, 1022.675, 2.131, 13000, 0,    11.346,
 823, 874, 827, 827, 1012.936, 185.936, 13000, 0, 1012.936, 1014.681, 1.745, 1348, 1014.681, 1016.719, 2.038, 13000, 0, 1016.719, 1019.012, 2.293, 1950, 1019.012, 1021.002, 1.99, 9000, 0, 1021.002, 1022.274, 1.272, 1350, 1022.274, 1023.658, 1.383, 12000, 0,     9.338,
 822, 874, 826, 826, 1011.894, 185.894, 17000, 0, 1011.894, 1014.249, 2.355, 1798, 1014.249, 1015.741, 1.492, 17000, 0, 1015.741, 1018.619, 2.878, 2550, 1018.619, 1020.054, 1.435, 12000, 0, 1020.054, 1022.314, 2.26, 1800, 1022.314, 1024.955, 2.641, 16000, 0,    10.420,
 824, 874, 828, 828, 1014.29, 186.29, 16000, 0, 1014.29, 1016.786, 2.496, 1647, 1016.786, 1018.089, 1.303, 16000, 0, 1018.089, 1022.543, 4.454, 2400, 1022.543, 1023.81, 1.267, 12000, 0, 1023.81, 1025.938, 2.128, 1800, 1025.938, 1027.296, 1.357, 16000, 0,    11.648,
 835, 874, 839, 839, 1027.769, 188.769, 13000, 0, 1027.769, 1027.769, 0, 1390,TimeOut
 825, 874, 829, 829, 1015.28, 186.28, 12000, 0, 1015.28, 1016.976, 1.696, 1217, 1016.976, 1019.183, 2.207, 12000, 0, 1019.183, 1023.222, 4.038, 1800, 1023.222, 1024.706, 1.484, 9000, 0, 1024.706, 1026.273, 1.568, 1350, 1026.273, 1028.158, 1.885, 12000, 0,    10.993,
 826, 874, 830, 830, 1016.59, 186.59, 13000, 0, 1016.59, 1018.576, 1.986, 1396, 1018.576, 1020.148, 1.572, 13000, 0, 1020.148, 1023.582, 3.435, 1950, 1023.582, 1025.721, 2.139, 9000, 0, 1025.721, 1027.251, 1.53, 1350, 1027.251, 1029.181, 1.93, 12000, 0,    10.661,
 829, 874, 833, 833, 1019.878, 186.878, 12000, 0, 1019.878, 1021.457, 1.579, 1212, 1021.457, 1023.328, 1.871, 12000, 0, 1023.328, 1025.598, 2.27, 1800, 1025.598, 1026.737, 1.139, 9000, 0, 1026.737, 1028.884, 2.147, 1350, 1028.884, 1030.211, 1.327, 12000, 0,     9.006,
 827, 874, 831, 831, 1017.7, 186.7, 15000, 0, 1017.7, 1019.942, 2.242, 1529, 1019.942, 1021.425, 1.483, 15000, 0, 1021.425, 1025.704, 4.279, 2250, 1025.704, 1027.797, 2.094, 11000, 0, 1027.797, 1030.014, 2.217, 1650, 1030.014, 1031.296, 1.282, 14000, 0,    12.314,
 830, 874, 834, 834, 1021.371, 187.371, 17000, 0, 1021.371, 1024.463, 3.091, 1704, 1024.463, 1025.846, 1.383, 17000, 0, 1025.846, 1029.132, 3.285, 2550, 1029.132, 1030.334, 1.202, 12000, 0, 1030.334, 1032.211, 1.877, 1800, 1032.211, 1033.367, 1.156, 16000, 0,    10.840,
 831, 874, 835, 835, 1022.724, 187.724, 15000, 0, 1022.724, 1025.43, 2.706, 1597, 1025.43, 1026.997, 1.567, 15000, 0, 1026.997, 1029.933, 2.936, 2250, 1029.933, 1031.39, 1.457, 11000, 0, 1031.39, 1032.942, 1.552, 1650, 1032.942, 1034.385, 1.443, 14000, 0,    10.218,
 832, 874, 836, 836, 1023.878, 187.878, 14000, 0, 1023.878, 1027.944, 4.066, 1467, 1027.944, 1028.953, 1.009, 14000, 0, 1028.953, 1032.306, 3.353, 2100, 1032.306, 1033.225, 0.919, 10000, 0, 1033.225, 1034.985, 1.76, 1500, 1034.985, 1035.97, 0.986, 13000, 0,    11.107,
 833, 874, 837, 837, 1025.43, 188.43, 17000, 0, 1025.43, 1029.022, 3.592, 1799, 1029.022, 1030.471, 1.449, 17000, 0, 1030.471, 1034.483, 4.012, 2550, 1034.483, 1035.706, 1.223, 12000, 0, 1035.706, 1037.195, 1.489, 1800, 1037.195, 1038.585, 1.39, 16000, 0,    11.765,
 834, 874, 838, 838, 1026.638, 188.638, 15000, 0, 1026.638, 1029.913, 3.275, 1525, 1029.913, 1031.578, 1.665, 15000, 0, 1031.578, 1034.757, 3.179, 2250, 1034.757, 1036.855, 2.098, 11000, 0, 1036.855, 1038.434, 1.579, 1650, 1038.434, 1039.628, 1.195, 14000, 0,    11.796,
 836, 874, 840, 840, 1029.023, 189.023, 16000, 0, 1029.023, 1031.147, 2.124, 1600, 1031.147, 1032.93, 1.783, 16000, 0, 1032.93, 1036.029, 3.099, 2400, 1036.029, 1038.055, 2.026, 12000, 0, 1038.055, 1040.692, 2.637, 1800, 1040.692, 1041.961, 1.269, 16000, 0,    11.669,
 837, 874, 841, 841, 1030.193, 189.193, 15000, 0, 1030.193, 1032.191, 1.998, 1555, 1032.191, 1034.111, 1.92, 15000, 0, 1034.111, 1036.621, 2.51, 2250, 1036.621, 1039.2, 2.58, 11000, 0, 1039.2, 1041.704, 2.503, 1650, 1041.704, 1043.086, 1.382, 14000, 0,    11.510,
 838, 874, 842, 842, 1031.276, 189.276, 13000, 0, 1031.276, 1032.695, 1.419, 1300, 1032.695, 1035.088, 2.393, 13000, 0, 1035.088, 1036.927, 1.839, 1950, 1036.927, 1040.054, 3.127, 9000, 0, 1040.054, 1042.066, 2.012, 1350, 1042.066, 1044.025, 1.959, 12000, 0,    10.790,
