#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 25, 744, 744, 745.088, 1.088, 14000, 0, 745.088, 748.139, 3.051, 1428, 748.139, 749.147, 1.008, 14000, 0, 749.147, 751.3, 2.153, 2100, 751.3, 752.3, 1, 10000, 0, 752.3, 754.352, 2.052, 1500, 754.352, 755.29, 0.938, 13000, 0,     9.265,
 742, 25, 745, 745, 745.934, 0.934, 11000, 0, 745.934, 748.792, 2.858, 1185, 748.792, 749.938, 1.146, 11000, 0, 749.938, 752.015, 2.077, 1650, 752.015, 753.1, 1.085, 8000, 0, 753.1, 754.744, 1.644, 1200, 754.744, 756.005, 1.26, 10000, 0,     8.811,
 743, 25, 746, 746, 746.929, 0.929, 12000, 0, 746.929, 750.006, 3.077, 1212, 750.006, 750.865, 0.859, 12000, 0, 750.865, 753.149, 2.284, 1800, 753.149, 754.049, 0.9, 9000, 0, 754.049, 756.216, 2.167, 1350, 756.216, 757.074, 0.857, 12000, 0,     9.287,
 744, 25, 747, 747, 747.929, 0.929, 12000, 0, 747.929, 750.729, 2.8, 1259, 750.729, 751.731, 1.002, 12000, 0, 751.731, 753.86, 2.13, 1800, 753.86, 754.949, 1.089, 9000, 0, 754.949, 756.8, 1.851, 1350, 756.8, 757.931, 1.13, 12000, 0,     8.871,
 745, 25, 748, 748, 749.16, 1.16, 15000, 0, 749.16, 752.32, 3.16, 1503, 752.32, 753.394, 1.073, 15000, 0, 753.394, 755.7, 2.307, 2250, 755.7, 756.8, 1.1, 11000, 0, 756.8, 759.056, 2.256, 1650, 759.056, 760.056, 1, 14000, 0,     9.896,
 746, 25, 749, 749, 750.314, 1.314, 15000, 0, 750.314, 753.049, 2.735, 1509, 753.049, 754.475, 1.426, 15000, 0, 754.475, 756.782, 2.307, 2250, 756.782, 757.903, 1.121, 11000, 0, 757.903, 760.166, 2.263, 1650, 760.166, 761.166, 1, 14000, 0,     9.852,
 747, 25, 750, 750, 751.391, 1.391, 14000, 0, 751.391, 754.555, 3.164, 1453, 754.555, 755.56, 1.005, 14000, 0, 755.56, 757.87, 2.31, 2100, 757.87, 758.904, 1.034, 10000, 0, 758.904, 761.107, 2.203, 1500, 761.107, 762.095, 0.987, 13000, 0,     9.717,
 748, 25, 751, 751, 752.391, 1.391, 13000, 0, 752.391, 755.178, 2.788, 1385, 755.178, 756.495, 1.317, 13000, 0, 756.495, 758.787, 2.292, 1950, 758.787, 759.81, 1.023, 9000, 0, 759.81, 762.016, 2.206, 1350, 762.016, 762.956, 0.941, 12000, 0,     9.625,
 749, 25, 752, 752, 753.237, 1.237, 11000, 0, 753.237, 756.374, 3.137, 1181, 756.374, 757.281, 0.907, 11000, 0, 757.281, 759.562, 2.281, 1650, 759.562, 760.616, 1.055, 8000, 0, 760.616, 762.75, 2.134, 1200, 762.75, 763.671, 0.921, 10000, 0,     9.513,
 750, 25, 753, 753, 754.314, 1.314, 14000, 0, 754.314, 757.431, 3.117, 1465, 757.431, 758.433, 1.002, 14000, 0, 758.433, 760.94, 2.507, 2100, 760.94, 761.94, 1, 10000, 0, 761.94, 764.073, 2.132, 1500, 764.073, 765.001, 0.929, 13000, 0,     9.759,
 751, 25, 754, 754, 755.314, 1.314, 13000, 0, 755.314, 758.48, 3.166, 1369, 758.48, 759.411, 0.931, 13000, 0, 759.411, 761.561, 2.15, 1950, 761.561, 762.84, 1.279, 9000, 0, 762.84, 764.686, 1.846, 1350, 764.686, 765.858, 1.172, 12000, 0,     9.373,
 752, 25, 755, 755, 756.237, 1.237, 12000, 0, 756.237, 759.31, 3.073, 1222, 759.31, 760.268, 0.958, 12000, 0, 760.268, 762.786, 2.518, 1800, 762.786, 763.74, 0.955, 9000, 0, 763.74, 765.918, 2.178, 1350, 765.918, 766.776, 0.857, 12000, 0,     9.681,
 753, 25, 756, 756, 757.087, 1.087, 11000, 0, 757.087, 760.302, 3.215, 1185, 760.302, 761.09, 0.788, 11000, 0, 761.09, 763.252, 2.162, 1650, 763.252, 764.54, 1.288, 8000, 0, 764.54, 766.336, 1.795, 1200, 766.336, 767.49, 1.155, 10000, 0,     9.248,
 754, 25, 757, 757, 757.857, 0.857, 10000, 0, 757.857, 760.929, 3.072, 1053, 760.929, 761.807, 0.879, 10000, 0, 761.807, 764.324, 2.517, 1500, 764.324, 765.241, 0.917, 7000, 0, 765.241, 767.355, 2.113, 1050, 767.355, 768.136, 0.781, 9000, 0,     9.498,
 755, 25, 758, 758, 759.006, 1.006, 13000, 0, 759.006, 762.385, 3.379, 1349, 762.385, 763.32, 0.935, 13000, 0, 763.32, 765.312, 1.991, 1950, 765.312, 766.212, 0.9, 9000, 0, 766.212, 768.201, 1.989, 1350, 768.201, 769.058, 0.857, 12000, 0,     9.195,
 756, 25, 759, 759, 760.006, 1.006, 13000, 0, 760.006, 763.072, 3.066, 1385, 763.072, 764.249, 1.177, 13000, 0, 764.249, 766.336, 2.086, 1950, 766.336, 767.236, 0.901, 9000, 0, 767.236, 769.216, 1.98, 1350, 769.216, 770.075, 0.859, 12000, 0,     9.210,
 757, 25, 760, 760, 760.933, 0.933, 12000, 0, 760.933, 764.374, 3.441, 1289, 764.374, 765.233, 0.859, 12000, 0, 765.233, 767.165, 1.932, 1800, 767.165, 768.142, 0.977, 9000, 0, 768.142, 770.056, 1.914, 1350, 770.056, 770.932, 0.876, 12000, 0,     9.123,
 758, 25, 761, 761, 761.929, 0.929, 12000, 0, 761.929, 765.055, 3.126, 1287, 765.055, 766.09, 1.035, 12000, 0, 766.09, 768.181, 2.09, 1800, 768.181, 769.081, 0.9, 9000, 0, 769.081, 771.062, 1.981, 1350, 771.062, 771.919, 0.857, 12000, 0,     9.133,
 759, 25, 762, 762, 762.852, 0.852, 11000, 0, 762.852, 766.169, 3.317, 1164, 766.169, 766.957, 0.788, 11000, 0, 766.957, 768.857, 1.9, 1650, 768.857, 769.881, 1.024, 8000, 0, 769.881, 771.703, 1.822, 1200, 771.703, 772.634, 0.931, 10000, 0,     8.850,
 760, 25, 763, 763, 763.775, 0.775, 10000, 0, 763.775, 766.656, 2.88, 1041, 766.656, 767.675, 1.02, 10000, 0, 767.675, 769.736, 2.061, 1500, 769.736, 770.581, 0.844, 7000, 0, 770.581, 772.514, 1.934, 1050, 772.514, 773.276, 0.762, 9000, 0,     8.739,
 761, 25, 764, 764, 765.083, 1.083, 14000, 0, 765.083, 768.366, 3.283, 1416, 768.366, 769.368, 1.002, 14000, 0, 769.368, 771.526, 2.158, 2100, 771.526, 772.527, 1, 10000, 0, 772.527, 774.582, 2.055, 1500, 774.582, 775.51, 0.929, 13000, 0,     9.499,
 762, 25, 765, 765, 766.006, 1.006, 12000, 0, 766.006, 768.577, 2.571, 1249, 768.577, 770.229, 1.653, 12000, 0, 770.229, 772.066, 1.836, 1800, 772.066, 773.426, 1.361, 9000, 0, 773.426, 775.281, 1.855, 1350, 775.281, 776.367, 1.086, 12000, 0,     9.275,
 763, 25, 766, 766, 767.093, 1.093, 14000, 0, 767.093, 770.553, 3.461, 1422, 770.553, 771.556, 1.002, 14000, 0, 771.556, 773.728, 2.173, 2100, 773.728, 774.732, 1.004, 10000, 0, 774.732, 776.791, 2.059, 1500, 776.791, 777.72, 0.929, 13000, 0,     9.699,
 764, 25, 767, 767, 768.016, 1.016, 12000, 0, 768.016, 770.573, 2.558, 1296, 770.573, 772.413, 1.839, 12000, 0, 772.413, 774.258, 1.845, 1800, 774.258, 775.632, 1.375, 9000, 0, 775.632, 777.489, 1.856, 1350, 777.489, 778.581, 1.093, 12000, 0,     9.473,
 766, 25, 769, 769, 769.862, 0.862, 11000, 0, 769.862, 772.287, 2.425, 1102, 772.287, 773.198, 0.912, 11000, 0, 773.198, 775.421, 2.222, 1650, 775.421, 776.432, 1.012, 8000, 0, 776.432, 778.432, 1.999, 1200, 778.432, 779.299, 0.868, 10000, 0,     8.569,
 765, 25, 768, 768, 769.016, 1.016, 13000, 0, 769.016, 772.593, 3.577, 1314, 772.593, 774.127, 1.534, 13000, 0, 774.127, 776.267, 2.14, 1950, 776.267, 777.333, 1.066, 9000, 0, 777.333, 779.354, 2.021, 1350, 779.354, 780.211, 0.857, 12000, 0,    10.338,
 767, 25, 770, 770, 771.083, 1.083, 14000, 0, 771.083, 774.516, 3.433, 1448, 774.516, 775.522, 1.006, 14000, 0, 775.522, 777.692, 2.17, 2100, 777.692, 778.698, 1.006, 10000, 0, 778.698, 780.759, 2.061, 1500, 780.759, 781.687, 0.929, 13000, 0,     9.676,
 768, 25, 771, 771, 772.093, 1.093, 13000, 0, 772.093, 774.652, 2.559, 1331, 774.652, 776.451, 1.799, 13000, 0, 776.451, 778.452, 2.001, 1950, 778.452, 779.599, 1.148, 9000, 0, 779.599, 781.446, 1.846, 1350, 781.446, 782.549, 1.104, 12000, 0,     9.353,
 769, 25, 772, 772, 772.862, 0.862, 10000, 0, 772.862, 776.16, 3.298, 1069, 776.16, 777.165, 1.005, 10000, 0, 777.165, 779.235, 2.07, 1500, 779.235, 780.301, 1.066, 7000, 0, 780.301, 782.194, 1.893, 1050, 782.194, 783.193, 0.999, 9000, 0,     9.331,
 770, 25, 773, 773, 773.936, 0.936, 12000, 0, 773.936, 776.614, 2.678, 1276, 776.614, 778.022, 1.408, 12000, 0, 778.022, 780.301, 2.279, 1800, 780.301, 781.211, 0.91, 9000, 0, 781.211, 783.292, 2.081, 1350, 783.292, 784.149, 0.857, 12000, 0,     9.356,
 772, 25, 775, 775, 776.016, 1.016, 11000, 0, 776.016, 778.367, 2.351, 1137, 778.367, 779.155, 0.788, 11000, 0, 779.155, 780.933, 1.778, 1650, 780.933, 782.011, 1.078, 8000, 0, 782.011, 783.834, 1.823, 1200, 783.834, 784.874, 1.04, 10000, 0,     7.818,
 773, 25, 776, 776, 776.791, 0.791, 10000, 0, 776.791, 780.011, 3.219, 1069, 780.011, 780.941, 0.93, 10000, 0, 780.941, 782.477, 1.537, 1500, 782.477, 783.177, 0.7, 7000, 0, 783.177, 784.739, 1.562, 1050, 784.739, 785.516, 0.777, 9000, 0,     7.948,
 776, 25, 779, 779, 779.856, 0.856, 10000, 0, 779.856, 782.031, 2.175, 1077, 782.031, 782.747, 0.716, 10000, 0, 782.747, 784.293, 1.545, 1500, 784.293, 784.993, 0.7, 7000, 0, 784.993, 786.44, 1.447, 1050, 786.44, 787.084, 0.644, 9000, 0,     6.584,
 771, 25, 774, 774, 775.161, 1.161, 15000, 0, 775.161, 778.466, 3.305, 1500, 778.466, 780.226, 1.76, 15000, 0, 780.226, 782.608, 2.382, 2250, 782.608, 784.283, 1.676, 11000, 0, 784.283, 786.555, 2.272, 1650, 786.555, 788.084, 1.529, 14000, 0,    11.394,
 774, 25, 777, 777, 777.929, 0.929, 12000, 0, 777.929, 780.366, 2.437, 1235, 780.366, 781.798, 1.432, 12000, 0, 781.798, 784.339, 2.541, 1800, 784.339, 785.895, 1.556, 9000, 0, 785.895, 788.288, 2.393, 1350, 788.288, 789.155, 0.867, 12000, 0,    10.359,
 775, 25, 778, 778, 779.087, 1.087, 14000, 0, 779.087, 782.231, 3.144, 1443, 782.231, 783.747, 1.516, 14000, 0, 783.747, 786.46, 2.712, 2100, 786.46, 787.46, 1, 10000, 0, 787.46, 789.511, 2.051, 1500, 789.511, 790.442, 0.931, 13000, 0,    10.424,
 778, 25, 781, 781, 781.936, 0.936, 12000, 0, 781.936, 784.098, 2.162, 1214, 784.098, 784.96, 0.862, 12000, 0, 784.96, 786.806, 1.846, 1800, 786.806, 788.36, 1.554, 9000, 0, 788.36, 790.205, 1.846, 1350, 790.205, 791.299, 1.094, 12000, 0,     8.270,
 777, 25, 780, 780, 781.006, 1.006, 13000, 0, 781.006, 784.168, 3.162, 1384, 784.168, 785.897, 1.729, 13000, 0, 785.897, 788.477, 2.58, 1950, 788.477, 789.377, 0.9, 9000, 0, 789.377, 791.358, 1.981, 1350, 791.358, 792.216, 0.858, 12000, 0,    10.352,
 779, 25, 782, 782, 782.929, 0.929, 12000, 0, 782.929, 786.006, 3.077, 1240, 786.006, 786.865, 0.859, 12000, 0, 786.865, 788.704, 1.838, 1800, 788.704, 790.283, 1.58, 9000, 0, 790.283, 792.13, 1.847, 1350, 792.13, 793.076, 0.946, 12000, 0,     9.201,
 782, 25, 785, 785, 785.775, 0.775, 10000, 0, 785.775, 787.786, 2.011, 1075, 787.786, 788.502, 0.716, 10000, 0, 788.502, 790.256, 1.754, 1500, 790.256, 790.987, 0.731, 7000, 0, 790.987, 792.799, 1.812, 1050, 792.799, 793.721, 0.922, 9000, 0,     7.024,
 780, 25, 783, 783, 783.929, 0.929, 12000, 0, 783.929, 786.134, 2.205, 1279, 786.134, 787.723, 1.589, 12000, 0, 787.723, 790.323, 2.6, 1800, 790.323, 791.887, 1.565, 9000, 0, 791.887, 793.985, 2.098, 1350, 793.985, 794.842, 0.857, 12000, 0,    10.056,
 781, 25, 784, 784, 784.929, 0.929, 12000, 0, 784.929, 787.999, 3.07, 1296, 787.999, 789.359, 1.36, 12000, 0, 789.359, 792.107, 2.747, 1800, 792.107, 793.014, 0.907, 9000, 0, 793.014, 794.86, 1.846, 1350, 794.86, 795.725, 0.865, 12000, 0,     9.931,
 783, 25, 786, 786, 786.929, 0.929, 12000, 0, 786.929, 789.642, 2.713, 1206, 789.642, 790.501, 0.859, 12000, 0, 790.501, 792.344, 1.842, 1800, 792.344, 793.914, 1.57, 9000, 0, 793.914, 795.832, 1.918, 1350, 795.832, 796.695, 0.863, 12000, 0,     8.902,
 784, 25, 787, 787, 787.929, 0.929, 12000, 0, 787.929, 789.9, 1.971, 1233, 789.9, 791.358, 1.459, 12000, 0, 791.358, 793.955, 2.597, 1800, 793.955, 794.855, 0.9, 9000, 0, 794.855, 796.715, 1.859, 1350, 796.715, 797.572, 0.857, 12000, 0,     8.785,
 786, 25, 789, 789, 789.852, 0.852, 11000, 0, 789.852, 791.676, 1.823, 1155, 791.676, 792.463, 0.788, 11000, 0, 792.463, 794.155, 1.691, 1650, 794.155, 795.655, 1.5, 8000, 0, 795.655, 797.472, 1.817, 1200, 797.472, 798.293, 0.82, 10000, 0,     7.620,
 785, 25, 788, 788, 789.006, 1.006, 13000, 0, 789.006, 791.706, 2.7, 1343, 791.706, 793.393, 1.687, 13000, 0, 793.393, 795.963, 2.569, 1950, 795.963, 796.863, 0.9, 9000, 0, 796.863, 798.708, 1.846, 1350, 798.708, 799.565, 0.857, 12000, 0,     9.702,
 787, 25, 790, 790, 790.936, 0.936, 12000, 0, 790.936, 793.635, 2.698, 1268, 793.635, 794.498, 0.864, 12000, 0, 794.498, 796.342, 1.844, 1800, 796.342, 797.771, 1.429, 9000, 0, 797.771, 799.616, 1.846, 1350, 799.616, 800.473, 0.857, 12000, 0,     8.680,
 788, 25, 791, 791, 792.083, 1.083, 14000, 0, 792.083, 794.381, 2.298, 1488, 794.381, 795.498, 1.117, 14000, 0, 795.498, 798.123, 2.624, 2100, 798.123, 799.123, 1, 10000, 0, 799.123, 801.167, 2.044, 1500, 801.167, 802.098, 0.931, 13000, 0,     9.084,
 789, 25, 792, 792, 793.16, 1.16, 14000, 0, 793.16, 795.892, 2.732, 1461, 795.892, 796.894, 1.002, 14000, 0, 796.894, 799.056, 2.162, 2100, 799.056, 800.123, 1.067, 10000, 0, 800.123, 802.184, 2.061, 1500, 802.184, 803.113, 0.929, 13000, 0,     9.024,
 790, 25, 793, 793, 794.237, 1.237, 14000, 0, 794.237, 796.563, 2.326, 1414, 796.563, 797.894, 1.33, 14000, 0, 797.894, 800.276, 2.382, 2100, 800.276, 801.284, 1.008, 10000, 0, 801.284, 803.338, 2.054, 1500, 803.338, 804.267, 0.929, 13000, 0,     9.101,
 791, 25, 794, 794, 795.24, 1.24, 13000, 0, 795.24, 797.927, 2.687, 1311, 797.927, 798.857, 0.93, 13000, 0, 798.857, 801.056, 2.199, 1950, 801.056, 802.184, 1.128, 9000, 0, 802.184, 804.04, 1.856, 1350, 804.04, 805.126, 1.086, 12000, 0,     8.800,
 792, 25, 795, 795, 796.086, 1.086, 11000, 0, 796.086, 798.293, 2.207, 1125, 798.293, 799.643, 1.35, 11000, 0, 799.643, 801.967, 2.324, 1650, 801.967, 802.994, 1.026, 8000, 0, 802.994, 804.978, 1.985, 1200, 804.978, 805.84, 0.862, 10000, 0,     8.892,
 793, 25, 796, 796, 796.932, 0.932, 11000, 0, 796.932, 799.709, 2.777, 1155, 799.709, 800.497, 0.788, 11000, 0, 800.497, 802.748, 2.251, 1650, 802.748, 803.793, 1.046, 8000, 0, 803.793, 805.698, 1.904, 1200, 805.698, 806.555, 0.857, 10000, 0,     8.766,
 794, 25, 797, 797, 797.775, 0.775, 10000, 0, 797.775, 799.892, 2.117, 1040, 799.892, 801.211, 1.319, 10000, 0, 801.211, 803.505, 2.294, 1500, 803.505, 804.494, 0.989, 7000, 0, 804.494, 806.429, 1.935, 1050, 806.429, 807.198, 0.769, 9000, 0,     8.654,
 795, 25, 798, 798, 798.931, 0.931, 12000, 0, 798.931, 801.668, 2.737, 1264, 801.668, 802.535, 0.867, 12000, 0, 802.535, 804.595, 2.059, 1800, 804.595, 805.495, 0.9, 9000, 0, 805.495, 807.555, 2.061, 1350, 807.555, 808.419, 0.864, 12000, 0,     8.624,
 796, 25, 799, 799, 799.852, 0.852, 11000, 0, 799.852, 801.695, 1.843, 1172, 801.695, 803.328, 1.633, 11000, 0, 803.328, 805.197, 1.869, 1650, 805.197, 806.298, 1.101, 8000, 0, 806.298, 808.077, 1.779, 1200, 808.077, 809.134, 1.057, 10000, 0,     8.225,
 797, 25, 800, 800, 800.929, 0.929, 12000, 0, 800.929, 803.6, 2.671, 1256, 803.6, 804.459, 0.859, 12000, 0, 804.459, 806.449, 1.99, 1800, 806.449, 807.349, 0.9, 9000, 0, 807.349, 809.407, 2.058, 1350, 809.407, 810.274, 0.867, 12000, 0,     8.478,
 798, 25, 801, 801, 802.006, 1.006, 13000, 0, 802.006, 804.08, 2.074, 1346, 804.08, 805.391, 1.311, 13000, 0, 805.391, 807.388, 1.997, 1950, 807.388, 808.293, 0.905, 9000, 0, 808.293, 810.13, 1.838, 1350, 810.13, 811.133, 1.003, 12000, 0,     8.124,
 799, 25, 802, 802, 803.16, 1.16, 15000, 0, 803.16, 805.936, 2.776, 1517, 805.936, 807.01, 1.074, 15000, 0, 807.01, 809.313, 2.303, 2250, 809.313, 810.413, 1.1, 11000, 0, 810.413, 812.669, 2.256, 1650, 812.669, 813.669, 1, 14000, 0,     9.509,
 800, 25, 804, 804, 805.093, 1.093, 14000, 0, 805.093, 807.282, 2.19, 1424, 807.282, 808.284, 1.002, 14000, 0, 808.284, 810.445, 2.161, 2100, 810.445, 811.445, 1, 10000, 0, 811.445, 813.494, 2.049, 1500, 813.494, 814.598, 1.104, 13000, 0,     8.401,
 801, 25, 805, 805, 805.862, 0.862, 10000, 0, 805.862, 807.555, 1.693, 1053, 807.555, 809.002, 1.447, 10000, 0, 809.002, 810.851, 1.849, 1500, 810.851, 812.145, 1.294, 7000, 0, 812.145, 814.113, 1.967, 1050, 814.113, 815.241, 1.128, 9000, 0,     8.251,
 802, 25, 806, 806, 806.775, 0.775, 10000, 0, 806.775, 808.9, 2.125, 1052, 808.9, 809.716, 0.817, 10000, 0, 809.716, 811.989, 2.273, 1500, 811.989, 812.846, 0.856, 7000, 0, 812.846, 814.931, 2.086, 1050, 814.931, 815.887, 0.956, 9000, 0,     8.156,
 803, 25, 807, 807, 807.852, 0.852, 11000, 0, 807.852, 809.612, 1.76, 1140, 809.612, 810.504, 0.892, 11000, 0, 810.504, 812.555, 2.051, 1650, 812.555, 813.645, 1.09, 8000, 0, 813.645, 815.753, 2.108, 1200, 815.753, 816.602, 0.848, 10000, 0,     7.901,
 804, 25, 808, 808, 809.16, 1.16, 15000, 0, 809.16, 811.509, 2.349, 1524, 811.509, 812.582, 1.073, 15000, 0, 812.582, 814.897, 2.315, 2250, 814.897, 815.997, 1.1, 11000, 0, 815.997, 818.273, 2.275, 1650, 818.273, 819.273, 1, 14000, 0,     9.113,
 805, 25, 809, 809, 810.093, 1.093, 12000, 0, 810.093, 812.083, 1.991, 1294, 812.083, 813.44, 1.356, 12000, 0, 813.44, 815.292, 1.852, 1800, 815.292, 816.898, 1.606, 9000, 0, 816.898, 818.743, 1.846, 1350, 818.743, 820.13, 1.387, 12000, 0,     8.651,
 806, 25, 810, 810, 810.862, 0.862, 10000, 0, 810.862, 813.198, 2.336, 1099, 813.198, 814.154, 0.956, 10000, 0, 814.154, 816.445, 2.291, 1500, 816.445, 817.598, 1.153, 7000, 0, 817.598, 819.709, 2.111, 1050, 819.709, 820.773, 1.064, 9000, 0,     8.847,
 807, 25, 811, 811, 811.852, 0.852, 11000, 0, 811.852, 813.819, 1.967, 1129, 813.819, 814.94, 1.121, 11000, 0, 814.94, 816.983, 2.044, 1650, 816.983, 818.398, 1.414, 8000, 0, 818.398, 820.402, 2.004, 1200, 820.402, 821.49, 1.089, 10000, 0,     8.549,
 808, 25, 812, 812, 812.852, 0.852, 11000, 0, 812.852, 814.931, 2.079, 1122, 814.931, 815.726, 0.794, 11000, 0, 815.726, 818.142, 2.417, 1650, 818.142, 819.198, 1.055, 8000, 0, 819.198, 821.364, 2.167, 1200, 821.364, 822.205, 0.841, 10000, 0,     8.512,
 809, 25, 813, 813, 814.083, 1.083, 14000, 0, 814.083, 816.293, 2.21, 1431, 816.293, 817.295, 1.002, 14000, 0, 817.295, 819.445, 2.15, 2100, 819.445, 820.446, 1, 10000, 0, 820.446, 822.489, 2.044, 1500, 822.489, 823.427, 0.938, 13000, 0,     8.406,
 810, 25, 814, 814, 814.931, 0.931, 11000, 0, 814.931, 816.636, 1.705, 1104, 816.636, 818.081, 1.445, 11000, 0, 818.081, 819.834, 1.753, 1650, 819.834, 821.245, 1.412, 8000, 0, 821.245, 823.006, 1.76, 1200, 823.006, 824.141, 1.135, 10000, 0,     8.075,
 811, 25, 815, 815, 816.016, 1.016, 13000, 0, 816.016, 818.312, 2.296, 1313, 818.312, 819.243, 0.931, 13000, 0, 819.243, 821.444, 2.201, 1950, 821.444, 822.349, 0.904, 9000, 0, 822.349, 824.342, 1.994, 1350, 824.342, 825.208, 0.866, 12000, 0,     8.326,
 812, 25, 816, 816, 817.093, 1.093, 14000, 0, 817.093, 819.35, 2.257, 1467, 819.35, 820.352, 1.002, 14000, 0, 820.352, 822.509, 2.158, 2100, 822.509, 823.517, 1.008, 10000, 0, 823.517, 825.56, 2.043, 1500, 825.56, 826.489, 0.929, 13000, 0,     8.468,
 813, 25, 817, 817, 818.176, 1.176, 14000, 0, 818.176, 820.613, 2.437, 1496, 820.613, 821.615, 1.002, 14000, 0, 821.615, 823.77, 2.155, 2100, 823.77, 824.77, 1, 10000, 0, 824.77, 826.84, 2.07, 1500, 826.84, 827.769, 0.929, 13000, 0,     8.664,
 814, 25, 818, 818, 819.33, 1.33, 15000, 0, 819.33, 821.696, 2.366, 1526, 821.696, 822.77, 1.074, 15000, 0, 822.77, 825.082, 2.312, 2250, 825.082, 826.182, 1.1, 11000, 0, 826.182, 828.442, 2.259, 1650, 828.442, 829.442, 1, 14000, 0,     9.112,
 815, 25, 819, 819, 820.253, 1.253, 12000, 0, 820.253, 822.591, 2.338, 1286, 822.591, 823.627, 1.037, 12000, 0, 823.627, 825.632, 2.004, 1800, 825.632, 827.082, 1.451, 9000, 0, 827.082, 828.926, 1.844, 1350, 828.926, 830.299, 1.372, 12000, 0,     8.674,
 816, 25, 820, 820, 821.103, 1.103, 11000, 0, 821.103, 823.407, 2.304, 1113, 823.407, 824.413, 1.006, 11000, 0, 824.413, 826.78, 2.367, 1650, 826.78, 827.883, 1.103, 8000, 0, 827.883, 830.088, 2.205, 1200, 830.088, 831.013, 0.925, 10000, 0,     8.985,
 817, 25, 821, 821, 822.18, 1.18, 14000, 0, 822.18, 824.755, 2.576, 1408, 824.755, 825.765, 1.01, 14000, 0, 825.765, 827.916, 2.151, 2100, 827.916, 828.919, 1.003, 10000, 0, 828.919, 830.977, 2.058, 1500, 830.977, 831.941, 0.964, 13000, 0,     8.798,
 818, 25, 822, 822, 823.257, 1.257, 14000, 0, 823.257, 825.692, 2.435, 1486, 825.692, 826.77, 1.078, 14000, 0, 826.77, 828.941, 2.171, 2100, 828.941, 829.946, 1.005, 10000, 0, 829.946, 832.14, 2.193, 1500, 832.14, 833.07, 0.931, 13000, 0,     8.883,
 819, 25, 823, 823, 824.257, 1.257, 13000, 0, 824.257, 826.8, 2.543, 1328, 826.8, 827.734, 0.934, 13000, 0, 827.734, 829.916, 2.182, 1950, 829.916, 830.855, 0.939, 9000, 0, 830.855, 832.826, 1.971, 1350, 832.826, 833.927, 1.101, 12000, 0,     8.569,
 820, 25, 824, 824, 825.334, 1.334, 14000, 0, 825.334, 827.865, 2.531, 1413, 827.865, 828.867, 1.002, 14000, 0, 828.867, 831.099, 2.232, 2100, 831.099, 832.1, 1, 10000, 0, 832.1, 834.191, 2.092, 1500, 834.191, 835.12, 0.929, 13000, 0,     8.858,
 821, 25, 825, 825, 826.334, 1.334, 13000, 0, 826.334, 828.883, 2.55, 1355, 828.883, 829.814, 0.931, 13000, 0, 829.814, 831.916, 2.102, 1950, 831.916, 833, 1.084, 9000, 0, 833, 834.842, 1.842, 1350, 834.842, 835.984, 1.142, 12000, 0,     8.508,
 822, 25, 826, 826, 827.19, 1.19, 11000, 0, 827.19, 829.578, 2.388, 1106, 829.578, 830.599, 1.021, 11000, 0, 830.599, 832.791, 2.192, 1650, 832.791, 833.803, 1.012, 8000, 0, 833.803, 835.836, 2.033, 1200, 835.836, 836.699, 0.863, 10000, 0,     8.646,
 823, 25, 827, 827, 828.117, 1.117, 12000, 0, 828.117, 830.767, 2.649, 1225, 830.767, 831.626, 0.859, 12000, 0, 831.626, 833.766, 2.14, 1800, 833.766, 834.703, 0.937, 9000, 0, 834.703, 836.697, 1.995, 1350, 836.697, 837.557, 0.859, 12000, 0,     8.580,
 824, 25, 828, 828, 829.271, 1.271, 15000, 0, 829.271, 831.899, 2.628, 1509, 831.899, 832.973, 1.073, 15000, 0, 832.973, 835.28, 2.307, 2250, 835.28, 836.38, 1.1, 11000, 0, 836.38, 838.647, 2.267, 1650, 838.647, 839.647, 1, 14000, 0,     9.376,
 825, 25, 829, 829, 830.194, 1.194, 12000, 0, 830.194, 832.767, 2.572, 1290, 832.767, 833.83, 1.063, 12000, 0, 833.83, 835.672, 1.842, 1800, 835.672, 837.28, 1.608, 9000, 0, 837.28, 839.126, 1.846, 1350, 839.126, 840.504, 1.378, 12000, 0,     8.932,
 826, 25, 830, 830, 831.271, 1.271, 14000, 0, 831.271, 834.146, 2.875, 1458, 834.146, 835.148, 1.002, 14000, 0, 835.148, 837.433, 2.285, 2100, 837.433, 838.433, 1, 10000, 0, 838.433, 840.698, 2.265, 1500, 840.698, 841.627, 0.929, 13000, 0,     9.427,
