#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 20, 757, 757, 757.8, 0.8, 8000, 0, 757.8, 760.032, 2.232, 1280, 760.032, 760.948, 0.916, 6000, 0, 760.948, 763.052, 2.105, 900, 763.052, 763.95, 0.898, 8000, 0,     5.252,
 755, 20, 758, 758, 758.9, 0.9, 9000, 0, 758.9, 761.232, 2.332, 1419, 761.232, 762.123, 0.891, 7000, 0, 762.123, 764.312, 2.189, 1050, 764.312, 765.13, 0.818, 9000, 0,     5.412,
 756, 20, 759, 759, 760.1, 1.1, 11000, 0, 760.1, 762.475, 2.375, 1782, 762.475, 763.481, 1.006, 8000, 0, 763.481, 765.616, 2.135, 1200, 765.616, 766.525, 0.909, 10000, 0,     5.516,
 757, 20, 760, 760, 761.101, 1.101, 10000, 0, 761.101, 763.279, 2.177, 1536, 763.279, 764.356, 1.078, 7000, 0, 764.356, 766.223, 1.867, 1050, 766.223, 767.344, 1.121, 9000, 0,     5.122,
 758, 20, 761, 761, 761.91, 0.91, 8000, 0, 761.91, 764.126, 2.216, 1239, 764.126, 765.116, 0.99, 6000, 0, 765.116, 767.223, 2.107, 900, 767.223, 768.071, 0.848, 8000, 0,     5.313,
 759, 20, 762, 762, 763, 1, 10000, 0, 763, 765.307, 2.307, 1522, 765.307, 766.19, 0.883, 7000, 0, 766.19, 768.094, 1.904, 1050, 768.094, 768.912, 0.818, 9000, 0,     5.094,
 760, 20, 763, 763, 764.107, 1.107, 11000, 0, 764.107, 766.484, 2.377, 1769, 766.484, 767.49, 1.006, 8000, 0, 767.49, 769.625, 2.135, 1200, 769.625, 770.534, 0.909, 10000, 0,     5.519,
 761, 20, 764, 764, 764.91, 0.91, 8000, 0, 764.91, 767.036, 2.125, 1297, 767.036, 768.24, 1.204, 6000, 0, 768.24, 769.836, 1.596, 900, 769.836, 771.262, 1.426, 8000, 0,     4.926,
 762, 20, 765, 765, 766, 1, 10000, 0, 766, 768.662, 2.662, 1625, 768.662, 769.668, 1.006, 8000, 0, 769.668, 771.816, 2.148, 1200, 771.816, 772.725, 0.909, 10000, 0,     5.816,
 763, 20, 766, 766, 766.9, 0.9, 9000, 0, 766.9, 768.948, 2.048, 1435, 768.948, 770.543, 1.596, 7000, 0, 770.543, 772.413, 1.869, 1050, 772.413, 773.545, 1.132, 9000, 0,     5.513,
 764, 20, 767, 767, 767.8, 0.8, 8000, 0, 767.8, 770.431, 2.631, 1327, 770.431, 771.293, 0.863, 6000, 0, 771.293, 773.416, 2.123, 900, 773.416, 774.282, 0.866, 8000, 0,     5.616,
 765, 20, 768, 768, 769.107, 1.107, 11000, 0, 769.107, 771.429, 2.322, 1742, 771.429, 772.435, 1.006, 8000, 0, 772.435, 774.582, 2.147, 1200, 774.582, 775.491, 0.909, 10000, 0,     5.474,
 766, 20, 769, 769, 770.11, 1.11, 10000, 0, 770.11, 772.587, 2.477, 1618, 772.587, 773.594, 1.006, 8000, 0, 773.594, 775.727, 2.133, 1200, 775.727, 776.636, 0.909, 10000, 0,     5.617,
 767, 20, 770, 770, 771.01, 1.01, 9000, 0, 771.01, 773.313, 2.303, 1414, 773.313, 774.469, 1.155, 7000, 0, 774.469, 776.448, 1.98, 1050, 776.448, 777.454, 1.006, 9000, 0,     5.438,
 768, 20, 771, 771, 772.11, 1.11, 11000, 0, 772.11, 774.865, 2.754, 1709, 774.865, 775.871, 1.006, 8000, 0, 775.871, 778.016, 2.145, 1200, 778.016, 778.925, 0.909, 10000, 0,     5.906,
 769, 20, 772, 772, 773.11, 1.11, 10000, 0, 773.11, 775.511, 2.4, 1649, 775.511, 776.872, 1.361, 8000, 0, 776.872, 779.016, 2.144, 1200, 779.016, 779.928, 0.912, 10000, 0,     5.905,
 770, 20, 773, 773, 774.01, 1.01, 9000, 0, 774.01, 776.692, 2.682, 1359, 776.692, 777.622, 0.93, 6000, 0, 777.622, 779.616, 1.994, 900, 779.616, 780.655, 1.039, 8000, 0,     5.606,
 771, 20, 774, 774, 774.81, 0.81, 8000, 0, 774.81, 777.117, 2.307, 1206, 777.117, 778.372, 1.254, 6000, 0, 778.372, 780.63, 2.258, 900, 780.63, 781.382, 0.752, 8000, 0,     5.820,
 772, 20, 775, 775, 776, 1, 10000, 0, 776, 778.833, 2.833, 1606, 778.833, 779.839, 1.006, 8000, 0, 779.839, 781.976, 2.137, 1200, 781.976, 782.89, 0.914, 10000, 0,     5.976,
 773, 20, 776, 776, 776.9, 0.9, 9000, 0, 776.9, 778.954, 2.054, 1378, 778.954, 780.589, 1.635, 6000, 0, 780.589, 782.231, 1.642, 900, 782.231, 783.618, 1.386, 8000, 0,     5.331,
 774, 20, 777, 777, 778.107, 1.107, 11000, 0, 778.107, 781.215, 3.108, 1787, 781.215, 782.22, 1.006, 8000, 0, 782.22, 784.355, 2.134, 1200, 784.355, 785.266, 0.911, 10000, 0,     6.248,
 775, 20, 778, 778, 779.207, 1.207, 11000, 0, 779.207, 781.476, 2.269, 1702, 781.476, 783.227, 1.751, 8000, 0, 783.227, 785.361, 2.134, 1200, 785.361, 786.27, 0.909, 10000, 0,     6.154,
 776, 20, 779, 779, 780.111, 1.111, 9000, 0, 780.111, 783.184, 3.073, 1478, 783.184, 784.108, 0.924, 7000, 0, 784.108, 786.224, 2.116, 1050, 786.224, 787.092, 0.868, 9000, 0,     6.113,
 777, 20, 780, 780, 780.911, 0.911, 8000, 0, 780.911, 783.248, 2.337, 1330, 783.248, 784.858, 1.609, 6000, 0, 784.858, 786.961, 2.103, 900, 786.961, 787.82, 0.859, 8000, 0,     6.050,
 779, 20, 782, 782, 783.107, 1.107, 10000, 0, 783.107, 785.343, 2.236, 1572, 785.343, 786.224, 0.881, 7000, 0, 786.224, 788.091, 1.867, 1050, 788.091, 788.91, 0.819, 9000, 0,     4.984,
 778, 20, 781, 781, 782.1, 1.1, 11000, 0, 782.1, 785.452, 3.352, 1702, 785.452, 787.224, 1.772, 8000, 0, 787.224, 789.359, 2.135, 1200, 789.359, 790.273, 0.914, 10000, 0,     7.259,
 780, 20, 783, 783, 784.112, 1.112, 10000, 0, 784.112, 787.396, 3.284, 1540, 787.396, 788.276, 0.881, 7000, 0, 788.276, 790.135, 1.859, 1050, 790.135, 791.096, 0.96, 9000, 0,     6.023,
 781, 20, 784, 784, 785.212, 1.212, 11000, 0, 785.212, 787.712, 2.5, 1695, 787.712, 789.276, 1.564, 8000, 0, 789.276, 791.494, 2.218, 1200, 791.494, 792.412, 0.918, 10000, 0,     6.282,
 782, 20, 785, 785, 786.012, 1.012, 8000, 0, 786.012, 789.104, 3.092, 1282, 789.104, 790.027, 0.923, 6000, 0, 790.027, 791.735, 1.708, 900, 791.735, 793.139, 1.404, 8000, 0,     5.723,
 784, 20, 787, 787, 787.82, 0.82, 8000, 0, 787.82, 790.787, 2.967, 1263, 790.787, 791.786, 0.999, 6000, 0, 791.786, 793.387, 1.601, 900, 793.387, 794.115, 0.727, 8000, 0,     5.567,
 783, 20, 786, 786, 787.012, 1.012, 10000, 0, 787.012, 789.894, 2.882, 1637, 789.894, 791.036, 1.142, 8000, 0, 791.036, 793.635, 2.599, 1200, 793.635, 795.024, 1.389, 10000, 0,     6.623,
 785, 20, 788, 788, 788.9, 0.9, 9000, 0, 788.9, 791.786, 2.886, 1420, 791.786, 792.667, 0.881, 7000, 0, 792.667, 795.271, 2.604, 1050, 795.271, 796.089, 0.818, 9000, 0,     6.371,
 786, 20, 789, 789, 790, 1, 10000, 0, 790, 792.794, 2.794, 1506, 792.794, 793.675, 0.881, 7000, 0, 793.675, 795.542, 1.867, 1050, 795.542, 796.907, 1.366, 9000, 0,     5.542,
 787, 20, 790, 790, 791.101, 1.101, 11000, 0, 791.101, 794.012, 2.911, 1670, 794.012, 795.026, 1.014, 8000, 0, 795.026, 797.407, 2.381, 1200, 797.407, 798.317, 0.909, 10000, 0,     6.307,
 788, 20, 791, 791, 792.01, 1.01, 9000, 0, 792.01, 794.667, 2.657, 1406, 794.667, 795.901, 1.233, 7000, 0, 795.901, 797.759, 1.858, 1050, 797.759, 799.135, 1.376, 9000, 0,     5.749,
 789, 20, 792, 792, 793.02, 1.02, 10000, 0, 793.02, 796.088, 3.068, 1558, 796.088, 796.969, 0.881, 7000, 0, 796.969, 799.289, 2.32, 1050, 799.289, 800.107, 0.818, 9000, 0,     6.269,
 790, 20, 793, 793, 794.03, 1.03, 10000, 0, 794.03, 796.668, 2.638, 1501, 796.668, 797.844, 1.176, 7000, 0, 797.844, 799.709, 1.865, 1050, 799.709, 800.925, 1.216, 9000, 0,     5.679,
 791, 20, 794, 794, 794.83, 0.83, 8000, 0, 794.83, 797.804, 2.974, 1288, 797.804, 798.594, 0.79, 6000, 0, 798.594, 800.897, 2.303, 900, 800.897, 801.653, 0.756, 8000, 0,     6.067,
 792, 20, 795, 795, 796, 1, 10000, 0, 796, 798.851, 2.851, 1638, 798.851, 799.862, 1.011, 8000, 0, 799.862, 802.006, 2.144, 1200, 802.006, 802.917, 0.911, 10000, 0,     6.006,
 793, 20, 796, 796, 797.1, 1.1, 11000, 0, 797.1, 800.131, 3.031, 1746, 800.131, 801.137, 1.006, 8000, 0, 801.137, 803.271, 2.134, 1200, 803.271, 804.181, 0.909, 10000, 0,     6.171,
 794, 20, 797, 797, 798, 1, 9000, 0, 798, 800.688, 2.688, 1378, 800.688, 801.887, 1.2, 6000, 0, 801.887, 803.62, 1.733, 900, 803.62, 804.908, 1.288, 8000, 0,     5.620,
 795, 20, 798, 798, 799.1, 1.1, 11000, 0, 799.1, 802.518, 3.418, 1791, 802.518, 803.524, 1.006, 8000, 0, 803.524, 805.658, 2.134, 1200, 805.658, 806.567, 0.909, 10000, 0,     6.558,
 796, 20, 799, 799, 800.01, 1.01, 9000, 0, 800.01, 802.538, 2.528, 1381, 802.538, 804.274, 1.736, 6000, 0, 804.274, 805.876, 1.602, 900, 805.876, 807.294, 1.418, 8000, 0,     5.866,
 798, 20, 801, 801, 801.91, 0.91, 8000, 0, 801.91, 804.302, 2.392, 1324, 804.302, 805.058, 0.756, 6000, 0, 805.058, 807.259, 2.201, 900, 807.259, 808.021, 0.762, 8000, 0,     5.349,
 797, 20, 800, 800, 801.11, 1.11, 11000, 0, 801.11, 804.788, 3.678, 1703, 804.788, 806.058, 1.27, 8000, 0, 806.058, 808.2, 2.142, 1200, 808.2, 809.109, 0.909, 10000, 0,     7.090,
 799, 20, 802, 802, 802.8, 0.8, 8000, 0, 802.8, 805.924, 3.124, 1217, 805.924, 806.816, 0.892, 6000, 0, 806.816, 808.862, 2.046, 900, 808.862, 809.836, 0.974, 8000, 0,     6.062,
 800, 20, 804, 804, 805.107, 1.107, 11000, 0, 805.107, 807.379, 2.272, 1696, 807.379, 808.385, 1.006, 8000, 0, 808.385, 810.522, 2.137, 1200, 810.522, 811.431, 0.909, 10000, 0,     5.415,
 801, 20, 805, 805, 806.107, 1.107, 10000, 0, 806.107, 808.173, 2.066, 1553, 808.173, 809.26, 1.088, 7000, 0, 809.26, 811.133, 1.872, 1050, 811.133, 812.256, 1.123, 9000, 0,     5.026,
 802, 20, 806, 806, 807.11, 1.11, 10000, 0, 807.11, 809.562, 2.452, 1638, 809.562, 810.568, 1.006, 8000, 0, 810.568, 812.696, 2.128, 1200, 812.696, 813.615, 0.919, 10000, 0,     5.586,
 803, 20, 807, 807, 808.01, 1.01, 9000, 0, 808.01, 810.185, 2.175, 1498, 810.185, 811.443, 1.257, 7000, 0, 811.443, 813.328, 1.885, 1050, 813.328, 814.433, 1.105, 9000, 0,     5.318,
 805, 20, 809, 809, 809.91, 0.91, 8000, 0, 809.91, 811.817, 1.907, 1224, 811.817, 812.573, 0.756, 6000, 0, 812.573, 814.312, 1.74, 900, 814.312, 815.16, 0.848, 8000, 0,     4.402,
 804, 20, 808, 808, 809.11, 1.11, 11000, 0, 809.11, 811.837, 2.727, 1700, 811.837, 813.573, 1.736, 8000, 0, 813.573, 815.721, 2.148, 1200, 815.721, 816.63, 0.909, 10000, 0,     6.611,
 806, 20, 810, 810, 811.107, 1.107, 11000, 0, 811.107, 814.164, 3.057, 1761, 814.164, 815.17, 1.006, 8000, 0, 815.17, 817.305, 2.135, 1200, 817.305, 818.214, 0.909, 10000, 0,     6.198,
 807, 20, 811, 811, 812.206, 1.206, 11000, 0, 812.206, 814.493, 2.286, 1715, 814.493, 816.17, 1.677, 8000, 0, 816.17, 818.294, 2.124, 1200, 818.294, 819.208, 0.914, 10000, 0,     6.088,
 808, 20, 812, 812, 813.006, 1.006, 8000, 0, 813.006, 815.8, 2.793, 1228, 815.8, 816.92, 1.12, 6000, 0, 816.92, 818.908, 1.988, 900, 818.908, 819.935, 1.027, 8000, 0,     5.901,
 809, 20, 813, 813, 813.906, 0.906, 9000, 0, 813.906, 816.417, 2.511, 1444, 816.417, 817.795, 1.378, 7000, 0, 817.795, 820.161, 2.366, 1050, 820.161, 820.988, 0.827, 9000, 0,     6.254,
 810, 20, 814, 814, 814.9, 0.9, 9000, 0, 814.9, 817.68, 2.78, 1411, 817.68, 818.67, 0.99, 7000, 0, 818.67, 820.775, 2.105, 1050, 820.775, 821.806, 1.032, 9000, 0,     5.875,
 811, 20, 815, 815, 815.8, 0.8, 8000, 0, 815.8, 818.056, 2.256, 1230, 818.056, 819.42, 1.364, 6000, 0, 819.42, 821.766, 2.346, 900, 821.766, 822.534, 0.768, 8000, 0,     5.966,
 813, 20, 817, 817, 817.9, 0.9, 8000, 0, 817.9, 819.704, 1.804, 1237, 819.704, 820.46, 0.756, 6000, 0, 820.46, 822.375, 1.915, 900, 822.375, 823.261, 0.886, 8000, 0,     4.475,
 812, 20, 816, 816, 817.1, 1.1, 11000, 0, 817.1, 820.015, 2.915, 1752, 820.015, 821.47, 1.456, 8000, 0, 821.47, 823.905, 2.435, 1200, 823.905, 824.814, 0.909, 10000, 0,     6.805,
 814, 20, 818, 818, 818.8, 0.8, 8000, 0, 818.8, 821.413, 2.613, 1283, 821.413, 822.22, 0.807, 6000, 0, 822.22, 823.987, 1.766, 900, 823.987, 825.542, 1.555, 8000, 0,     5.187,
 815, 20, 819, 819, 819.8, 0.8, 8000, 0, 819.8, 821.769, 1.969, 1317, 821.769, 822.97, 1.201, 6000, 0, 822.97, 825.507, 2.537, 900, 825.507, 826.271, 0.764, 8000, 0,     5.707,
 816, 20, 820, 820, 821.107, 1.107, 11000, 0, 821.107, 823.751, 2.644, 1754, 823.751, 824.757, 1.006, 8000, 0, 824.757, 826.893, 2.136, 1200, 826.893, 827.802, 0.909, 10000, 0,     5.786,
 817, 20, 821, 821, 822.107, 1.107, 10000, 0, 822.107, 824.188, 2.082, 1562, 824.188, 825.632, 1.443, 7000, 0, 825.632, 827.515, 1.883, 1050, 827.515, 828.62, 1.106, 9000, 0,     5.408,
 818, 20, 822, 822, 822.91, 0.91, 8000, 0, 822.91, 825.43, 2.52, 1260, 825.43, 826.382, 0.952, 6000, 0, 826.382, 828.495, 2.113, 900, 828.495, 829.349, 0.854, 8000, 0,     5.585,
 819, 20, 823, 823, 824.11, 1.11, 11000, 0, 824.11, 826.449, 2.339, 1696, 826.449, 827.455, 1.006, 8000, 0, 827.455, 829.65, 2.196, 1200, 829.65, 830.56, 0.909, 10000, 0,     5.541,
 820, 20, 824, 824, 825.21, 1.21, 11000, 0, 825.21, 827.651, 2.442, 1667, 827.651, 828.657, 1.006, 8000, 0, 828.657, 830.807, 2.15, 1200, 830.807, 831.716, 0.909, 10000, 0,     5.597,
 821, 20, 825, 825, 826.318, 1.318, 11000, 0, 826.318, 828.766, 2.448, 1739, 828.766, 829.772, 1.006, 8000, 0, 829.772, 831.909, 2.137, 1200, 831.909, 832.818, 0.909, 10000, 0,     5.591,
 822, 20, 826, 826, 827.118, 1.118, 8000, 0, 827.118, 829.252, 2.134, 1201, 829.252, 830.522, 1.27, 6000, 0, 830.522, 832.408, 1.886, 900, 832.408, 833.549, 1.141, 8000, 0,     5.290,
 823, 20, 827, 827, 827.918, 0.918, 8000, 0, 827.918, 830.381, 2.463, 1212, 830.381, 831.281, 0.901, 6000, 0, 831.281, 833.509, 2.228, 900, 833.509, 834.276, 0.767, 8000, 0,     5.591,
 824, 20, 828, 828, 828.9, 0.9, 9000, 0, 828.9, 831.21, 2.31, 1469, 831.21, 832.157, 0.947, 7000, 0, 832.157, 834.287, 2.13, 1050, 834.287, 835.105, 0.818, 9000, 0,     5.386,
 825, 20, 829, 829, 830.01, 1.01, 10000, 0, 830.01, 832.444, 2.434, 1548, 832.444, 833.325, 0.881, 7000, 0, 833.325, 835.377, 2.052, 1050, 835.377, 836.195, 0.818, 9000, 0,     5.367,
 826, 20, 830, 830, 831.01, 1.01, 10000, 0, 831.01, 833.354, 2.344, 1609, 833.354, 834.36, 1.006, 8000, 0, 834.36, 836.498, 2.139, 1200, 836.498, 837.407, 0.909, 10000, 0,     5.488,
 827, 20, 831, 831, 832.114, 1.114, 11000, 0, 832.114, 834.698, 2.585, 1692, 834.698, 835.704, 1.006, 8000, 0, 835.704, 837.839, 2.135, 1200, 837.839, 838.748, 0.909, 10000, 0,     5.726,
 828, 20, 832, 832, 833.214, 1.214, 11000, 0, 833.214, 835.627, 2.413, 1695, 835.627, 836.704, 1.077, 8000, 0, 836.704, 838.832, 2.128, 1200, 838.832, 839.741, 0.909, 10000, 0,     5.618,
 829, 20, 833, 833, 834.314, 1.314, 11000, 0, 834.314, 836.914, 2.6, 1662, 836.914, 837.92, 1.006, 8000, 0, 837.92, 840.071, 2.151, 1200, 840.071, 840.98, 0.909, 10000, 0,     5.757,
 830, 20, 834, 834, 835.214, 1.214, 9000, 0, 835.214, 837.56, 2.346, 1450, 837.56, 838.802, 1.242, 7000, 0, 838.802, 840.718, 1.916, 1050, 840.718, 841.798, 1.08, 9000, 0,     5.504,
 831, 20, 835, 835, 836.214, 1.214, 10000, 0, 836.214, 839.027, 2.813, 1586, 839.027, 839.916, 0.889, 7000, 0, 839.916, 841.942, 2.026, 1050, 841.942, 842.761, 0.818, 9000, 0,     5.729,
 832, 20, 836, 836, 837.118, 1.118, 9000, 0, 837.118, 839.451, 2.333, 1419, 839.451, 840.798, 1.347, 7000, 0, 840.798, 842.668, 1.87, 1050, 842.668, 843.583, 0.915, 9000, 0,     5.551,
 833, 20, 837, 837, 838.118, 1.118, 10000, 0, 838.118, 841.09, 2.972, 1548, 841.09, 841.97, 0.881, 7000, 0, 841.97, 843.844, 1.874, 1050, 843.844, 844.664, 0.82, 9000, 0,     5.727,
 834, 20, 838, 838, 839.12, 1.12, 10000, 0, 839.12, 841.607, 2.487, 1618, 841.607, 842.97, 1.364, 8000, 0, 842.97, 845.104, 2.134, 1200, 845.104, 846.013, 0.909, 10000, 0,     5.984,
 835, 20, 839, 839, 840.22, 1.22, 11000, 0, 840.22, 843.338, 3.117, 1687, 843.338, 844.344, 1.006, 8000, 0, 844.344, 846.471, 2.127, 1200, 846.471, 847.387, 0.916, 10000, 0,     6.250,
 836, 20, 840, 840, 841.12, 1.12, 9000, 0, 841.12, 843.486, 2.365, 1410, 843.486, 845.219, 1.734, 7000, 0, 845.219, 847.097, 1.878, 1050, 847.097, 848.213, 1.115, 9000, 0,     5.977,
 837, 20, 841, 841, 841.929, 0.929, 8000, 0, 841.929, 845.11, 3.181, 1330, 845.11, 845.969, 0.859, 6000, 0, 845.969, 848.082, 2.112, 900, 848.082, 848.94, 0.858, 8000, 0,     6.153,
 838, 20, 842, 842, 842.8, 0.8, 8000, 0, 842.8, 845.233, 2.433, 1311, 845.233, 846.719, 1.487, 6000, 0, 846.719, 848.697, 1.978, 900, 848.697, 849.667, 0.97, 8000, 0,     5.897,
 840, 20, 844, 844, 845.11, 1.11, 10000, 0, 845.11, 847.283, 2.173, 1539, 847.283, 848.165, 0.881, 7000, 0, 848.165, 850.034, 1.869, 1050, 850.034, 850.852, 0.818, 9000, 0,     4.924,
 839, 20, 843, 843, 844.103, 1.103, 11000, 0, 844.103, 847.469, 3.365, 1770, 847.469, 849.165, 1.696, 8000, 0, 849.165, 851.301, 2.136, 1200, 851.301, 852.21, 0.909, 10000, 0,     7.198,
 842, 20, 846, 846, 846.92, 0.92, 8000, 0, 846.92, 849.153, 2.233, 1264, 849.153, 849.916, 0.763, 6000, 0, 849.916, 851.634, 1.718, 900, 851.634, 852.938, 1.304, 8000, 0,     4.714,
 841, 20, 845, 845, 846.117, 1.117, 10000, 0, 846.117, 849.338, 3.222, 1542, 849.338, 850.791, 1.453, 7000, 0, 850.791, 853.168, 2.377, 1050, 853.168, 853.989, 0.821, 9000, 0,     7.051,
 843, 20, 847, 847, 847.9, 0.9, 9000, 0, 847.9, 851.011, 3.11, 1394, 851.011, 851.766, 0.756, 6000, 0, 851.766, 853.367, 1.601, 900, 853.367, 854.717, 1.35, 8000, 0,     5.467,
 844, 20, 848, 848, 848.9, 0.9, 9000, 0, 848.9, 851.279, 2.379, 1456, 851.279, 852.641, 1.363, 7000, 0, 852.641, 855.041, 2.4, 1050, 855.041, 855.869, 0.828, 9000, 0,     6.141,
 845, 20, 849, 849, 849.9, 0.9, 9000, 0, 849.9, 852.898, 2.997, 1416, 852.898, 853.778, 0.881, 7000, 0, 853.778, 855.646, 1.868, 1050, 855.646, 856.688, 1.042, 9000, 0,     5.746,
 846, 20, 850, 850, 850.807, 0.807, 8000, 0, 850.807, 852.924, 2.118, 1235, 852.924, 854.529, 1.604, 6000, 0, 854.529, 856.643, 2.114, 900, 856.643, 857.423, 0.781, 8000, 0,     5.836,
 848, 20, 852, 852, 852.9, 0.9, 9000, 0, 852.9, 854.906, 2.005, 1487, 854.906, 855.787, 0.881, 7000, 0, 855.787, 857.662, 1.875, 1050, 857.662, 858.481, 0.82, 9000, 0,     4.761,
 847, 20, 851, 851, 852, 1, 10000, 0, 852, 854.926, 2.925, 1520, 854.926, 856.662, 1.736, 7000, 0, 856.662, 858.532, 1.871, 1050, 858.532, 859.351, 0.818, 9000, 0,     6.532,
 849, 20, 853, 853, 853.8, 0.8, 8000, 0, 853.8, 856.658, 2.858, 1315, 856.658, 857.414, 0.756, 6000, 0, 857.414, 859.262, 1.847, 900, 859.262, 860.083, 0.821, 8000, 0,     5.462,
 850, 20, 854, 854, 855.101, 1.101, 11000, 0, 855.101, 857.369, 2.268, 1702, 857.369, 858.414, 1.045, 8000, 0, 858.414, 860.667, 2.253, 1200, 860.667, 861.576, 0.909, 10000, 0,     5.566,
 851, 20, 855, 855, 855.901, 0.901, 8000, 0, 855.901, 858.345, 2.444, 1266, 858.345, 859.17, 0.825, 6000, 0, 859.17, 860.863, 1.693, 900, 860.863, 862.312, 1.448, 8000, 0,     4.962,
 852, 20, 856, 856, 856.9, 0.9, 9000, 0, 856.9, 859.295, 2.395, 1445, 859.295, 860.176, 0.881, 7000, 0, 860.176, 862.534, 2.357, 1050, 862.534, 863.352, 0.818, 9000, 0,     5.633,
 853, 20, 857, 857, 857.9, 0.9, 9000, 0, 857.9, 860.201, 2.301, 1393, 860.201, 860.957, 0.756, 6000, 0, 860.957, 862.548, 1.591, 900, 862.548, 864.079, 1.531, 8000, 0,     4.648,
 854, 20, 858, 858, 858.806, 0.806, 8000, 0, 858.806, 860.939, 2.134, 1234, 860.939, 861.708, 0.768, 6000, 0, 861.708, 864.133, 2.426, 900, 864.133, 864.861, 0.727, 8000, 0,     5.328,
 855, 20, 859, 859, 859.8, 0.8, 8000, 0, 859.8, 861.891, 2.091, 1258, 861.891, 862.647, 0.756, 6000, 0, 862.647, 864.248, 1.601, 900, 864.248, 865.588, 1.34, 8000, 0,     4.448,
 856, 20, 860, 860, 861, 1, 10000, 0, 861, 863.01, 2.01, 1508, 863.01, 863.891, 0.881, 7000, 0, 863.891, 866.016, 2.125, 1050, 866.016, 866.836, 0.82, 9000, 0,     5.016,
 857, 20, 861, 861, 862.01, 1.01, 10000, 0, 862.01, 864.062, 2.052, 1540, 864.062, 864.944, 0.882, 7000, 0, 864.944, 866.816, 1.871, 1050, 866.816, 867.661, 0.845, 9000, 0,     4.806,
 858, 20, 862, 862, 863.11, 1.11, 11000, 0, 863.11, 865.383, 2.273, 1705, 865.383, 866.389, 1.006, 8000, 0, 866.389, 868.524, 2.135, 1200, 868.524, 869.439, 0.915, 10000, 0,     5.414,
 859, 20, 863, 863, 864.01, 1.01, 9000, 0, 864.01, 866.016, 2.006, 1466, 866.016, 867.264, 1.248, 7000, 0, 867.264, 869.133, 1.87, 1050, 869.133, 870.265, 1.132, 9000, 0,     5.123,
 860, 20, 864, 864, 865.02, 1.02, 10000, 0, 865.02, 867.436, 2.416, 1541, 867.436, 868.317, 0.881, 7000, 0, 868.317, 870.398, 2.081, 1050, 870.398, 871.227, 0.828, 9000, 0,     5.378,
 861, 20, 865, 865, 865.92, 0.92, 9000, 0, 865.92, 867.864, 1.944, 1386, 867.864, 869.067, 1.203, 6000, 0, 869.067, 870.735, 1.668, 900, 870.735, 871.954, 1.219, 8000, 0,     4.815,
 862, 20, 866, 866, 866.9, 0.9, 9000, 0, 866.9, 869.335, 2.435, 1425, 869.335, 870.216, 0.881, 7000, 0, 870.216, 872.274, 2.059, 1050, 872.274, 873.093, 0.818, 9000, 0,     5.374,
 863, 20, 867, 867, 868, 1, 10000, 0, 868, 870.144, 2.144, 1598, 870.144, 871.093, 0.949, 7000, 0, 871.093, 872.977, 1.884, 1050, 872.977, 873.911, 0.934, 9000, 0,     4.977,
 864, 20, 868, 868, 868.9, 0.9, 9000, 0, 868.9, 871.174, 2.274, 1380, 871.174, 871.933, 0.759, 6000, 0, 871.933, 873.88, 1.947, 900, 873.88, 874.644, 0.764, 8000, 0,     4.980,
 865, 20, 869, 869, 870, 1, 10000, 0, 870, 872.322, 2.322, 1634, 872.322, 873.328, 1.006, 8000, 0, 873.328, 875.474, 2.146, 1200, 875.474, 876.391, 0.917, 10000, 0,     5.474,
 866, 20, 870, 870, 871.107, 1.107, 11000, 0, 871.107, 873.511, 2.404, 1754, 873.511, 874.517, 1.006, 8000, 0, 874.517, 876.661, 2.144, 1200, 876.661, 877.57, 0.909, 10000, 0,     5.554,
 867, 20, 871, 871, 871.907, 0.907, 8000, 0, 871.907, 873.956, 2.049, 1226, 873.956, 875.267, 1.312, 6000, 0, 875.267, 877.077, 1.809, 900, 877.077, 878.302, 1.225, 8000, 0,     5.170,
 868, 20, 872, 872, 873, 1, 10000, 0, 873, 875.59, 2.59, 1560, 875.59, 876.471, 0.881, 7000, 0, 876.471, 878.529, 2.058, 1050, 878.529, 879.35, 0.822, 9000, 0,     5.529,
 869, 20, 873, 873, 874.01, 1.01, 10000, 0, 874.01, 876.144, 2.134, 1600, 876.144, 877.471, 1.327, 8000, 0, 877.471, 879.602, 2.131, 1200, 879.602, 880.514, 0.911, 10000, 0,     5.592,
 871, 20, 875, 875, 875.91, 0.91, 8000, 0, 875.91, 877.847, 1.936, 1278, 877.847, 878.602, 0.756, 6000, 0, 878.602, 880.202, 1.6, 900, 880.202, 881.241, 1.039, 8000, 0,     4.292,
 870, 20, 874, 874, 875.11, 1.11, 11000, 0, 875.11, 877.867, 2.756, 1707, 877.867, 879.602, 1.736, 8000, 0, 879.602, 881.736, 2.134, 1200, 881.736, 882.645, 0.909, 10000, 0,     6.626,
