#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 27, 756, 756, 757.408, 1.408, 12000, 0, 757.408, 760.85, 3.442, 1922, 760.85, 762.244, 1.394, 9000, 0, 762.244, 764.964, 2.721, 1350, 764.964, 765.822, 0.857, 12000, 0,     7.556,
 754, 27, 757, 757, 758.331, 1.331, 12000, 0, 758.331, 762.388, 4.057, 1900, 762.388, 763.294, 0.906, 9000, 0, 763.294, 765.138, 1.844, 1350, 765.138, 766.687, 1.549, 12000, 0,     6.807,
 755, 27, 758, 758, 759.254, 1.254, 12000, 0, 759.254, 762.839, 3.585, 1940, 762.839, 764.194, 1.355, 9000, 0, 764.194, 766.813, 2.619, 1350, 766.813, 767.673, 0.861, 12000, 0,     7.559,
 756, 27, 759, 759, 760.408, 1.408, 15000, 0, 760.408, 764.774, 4.366, 2327, 764.774, 765.88, 1.106, 11000, 0, 765.88, 768.136, 2.256, 1650, 768.136, 769.136, 1, 14000, 0,     7.728,
 757, 27, 760, 760, 761.485, 1.485, 14000, 0, 761.485, 765.09, 3.605, 2195, 765.09, 766.88, 1.79, 10000, 0, 766.88, 768.93, 2.051, 1500, 768.93, 770.065, 1.134, 13000, 0,     7.446,
 759, 27, 762, 762, 763.649, 1.649, 13000, 0, 763.649, 767.119, 3.471, 1980, 767.119, 768.026, 0.907, 9000, 0, 768.026, 769.982, 1.956, 1350, 769.982, 770.922, 0.94, 12000, 0,     6.333,
 758, 27, 761, 761, 762.649, 1.649, 15000, 0, 762.649, 767.139, 4.491, 2292, 767.139, 769.133, 1.994, 11000, 0, 769.133, 771.39, 2.257, 1650, 771.39, 772.39, 1, 14000, 0,     8.741,
 760, 27, 763, 763, 764.495, 1.495, 11000, 0, 764.495, 768.868, 4.373, 1705, 768.868, 769.933, 1.065, 8000, 0, 769.933, 771.623, 1.69, 1200, 771.623, 773.106, 1.484, 10000, 0,     7.128,
 762, 27, 765, 765, 766.418, 1.418, 10000, 0, 766.418, 770.505, 4.087, 1596, 770.505, 771.736, 1.232, 7000, 0, 771.736, 773.171, 1.435, 1050, 773.171, 773.814, 0.643, 9000, 0,     6.753,
 761, 27, 764, 764, 765.649, 1.649, 15000, 0, 765.649, 769.472, 3.823, 2275, 769.472, 771.036, 1.564, 11000, 0, 771.036, 773.646, 2.61, 1650, 773.646, 774.814, 1.168, 14000, 0,     7.997,
 763, 27, 766, 766, 767.341, 1.341, 12000, 0, 767.341, 771.34, 3.999, 1822, 771.34, 772.636, 1.296, 9000, 0, 772.636, 775.016, 2.38, 1350, 775.016, 775.873, 0.857, 12000, 0,     7.676,
 764, 27, 767, 767, 768.112, 1.112, 10000, 0, 768.112, 772.183, 4.071, 1637, 772.183, 773.436, 1.253, 8000, 0, 773.436, 775.301, 1.864, 1200, 775.301, 776.588, 1.287, 10000, 0,     7.189,
 765, 27, 768, 768, 768.958, 0.958, 11000, 0, 768.958, 773.181, 4.223, 1796, 773.181, 774.236, 1.055, 8000, 0, 774.236, 776.658, 2.421, 1200, 776.658, 777.378, 0.72, 10000, 0,     7.700,
 766, 27, 769, 769, 769.848, 0.848, 11000, 0, 769.848, 773.876, 4.028, 1651, 773.876, 775.039, 1.163, 8000, 0, 775.039, 776.946, 1.907, 1200, 776.946, 778.092, 1.146, 10000, 0,     7.098,
 767, 27, 770, 770, 770.925, 0.925, 12000, 0, 770.925, 775.033, 4.107, 1806, 775.033, 775.941, 0.908, 9000, 0, 775.941, 778.511, 2.57, 1350, 778.511, 779.368, 0.857, 12000, 0,     7.586,
 768, 27, 771, 771, 772.079, 1.079, 14000, 0, 772.079, 776.095, 4.016, 2164, 776.095, 777.101, 1.006, 10000, 0, 777.101, 779.151, 2.051, 1500, 779.151, 780.297, 1.145, 13000, 0,     7.072,
 769, 27, 772, 772, 772.925, 0.925, 11000, 0, 772.925, 776.819, 3.893, 1742, 776.819, 777.901, 1.082, 8000, 0, 777.901, 780.151, 2.25, 1200, 780.151, 781.011, 0.86, 10000, 0,     7.226,
 770, 27, 773, 773, 773.771, 0.771, 10000, 0, 773.771, 777.721, 3.95, 1587, 777.721, 778.601, 0.879, 7000, 0, 778.601, 780.586, 1.986, 1050, 780.586, 781.655, 1.069, 9000, 0,     6.815,
 771, 27, 774, 774, 774.925, 0.925, 12000, 0, 774.925, 778.684, 3.759, 1819, 778.684, 779.59, 0.906, 9000, 0, 779.59, 781.997, 2.407, 1350, 781.997, 782.854, 0.857, 12000, 0,     7.072,
 772, 27, 775, 775, 776.012, 1.012, 13000, 0, 776.012, 779.873, 3.862, 2099, 779.873, 780.883, 1.009, 10000, 0, 780.883, 782.942, 2.059, 1500, 782.942, 783.871, 0.929, 13000, 0,     6.930,
 773, 27, 776, 776, 776.858, 0.858, 11000, 0, 776.858, 780.505, 3.647, 1777, 780.505, 781.683, 1.177, 8000, 0, 781.683, 783.637, 1.955, 1200, 783.637, 784.585, 0.948, 10000, 0,     6.779,
 775, 27, 778, 778, 778.925, 0.925, 10000, 0, 778.925, 782.175, 3.25, 1629, 782.175, 782.981, 0.806, 8000, 0, 782.981, 784.637, 1.656, 1200, 784.637, 785.356, 0.719, 10000, 0,     5.712,
 774, 27, 777, 777, 778.156, 1.156, 15000, 0, 778.156, 782.198, 4.042, 2267, 782.198, 784.088, 1.89, 11000, 0, 784.088, 786.344, 2.256, 1650, 786.344, 787.344, 1, 14000, 0,     8.188,
 776, 27, 779, 779, 779.925, 0.925, 12000, 0, 779.925, 784.089, 4.164, 1867, 784.089, 784.995, 0.906, 9000, 0, 784.995, 786.838, 1.843, 1350, 786.838, 788.201, 1.363, 12000, 0,     6.913,
 777, 27, 780, 780, 781.002, 1.002, 13000, 0, 781.002, 784.229, 3.227, 1981, 784.229, 785.895, 1.667, 9000, 0, 785.895, 788.198, 2.303, 1350, 788.198, 789.058, 0.86, 12000, 0,     7.196,
 778, 27, 781, 781, 781.848, 0.848, 11000, 0, 781.848, 785.818, 3.97, 1687, 785.818, 786.695, 0.877, 8000, 0, 786.695, 788.497, 1.802, 1200, 788.497, 789.773, 1.275, 10000, 0,     6.649,
 780, 27, 783, 783, 784.012, 1.012, 11000, 0, 784.012, 787.584, 3.572, 1722, 787.584, 788.595, 1.011, 8000, 0, 788.595, 790.236, 1.641, 1200, 790.236, 790.95, 0.714, 10000, 0,     6.224,
 779, 27, 782, 782, 783.165, 1.165, 15000, 0, 783.165, 786.573, 3.407, 2286, 786.573, 787.795, 1.223, 11000, 0, 787.795, 790.474, 2.679, 1650, 790.474, 791.951, 1.477, 14000, 0,     7.309,
 781, 27, 784, 784, 784.864, 0.864, 11000, 0, 784.864, 788.412, 3.549, 1794, 788.412, 789.395, 0.983, 8000, 0, 789.395, 791.883, 2.488, 1200, 791.883, 792.671, 0.788, 10000, 0,     7.020,
 782, 27, 785, 785, 785.771, 0.771, 10000, 0, 785.771, 789.219, 3.448, 1595, 789.219, 790.095, 0.876, 7000, 0, 790.095, 791.909, 1.814, 1050, 791.909, 793.314, 1.405, 9000, 0,     6.138,
 783, 27, 786, 786, 786.848, 0.848, 11000, 0, 786.848, 790.215, 3.367, 1759, 790.215, 791.026, 0.811, 8000, 0, 791.026, 793.525, 2.499, 1200, 793.525, 794.239, 0.714, 10000, 0,     6.676,
 784, 27, 787, 787, 788.002, 1.002, 13000, 0, 788.002, 791.356, 3.354, 2084, 791.356, 792.362, 1.006, 10000, 0, 792.362, 794.404, 2.042, 1500, 794.404, 795.333, 0.929, 13000, 0,     6.402,
 785, 27, 788, 788, 789.002, 1.002, 13000, 0, 789.002, 792.288, 3.286, 2022, 792.288, 793.362, 1.074, 10000, 0, 793.362, 795.576, 2.214, 1500, 795.576, 796.505, 0.929, 13000, 0,     6.574,
 786, 27, 789, 789, 790.002, 1.002, 13000, 0, 790.002, 793.456, 3.454, 2048, 793.456, 794.462, 1.006, 10000, 0, 794.462, 796.523, 2.062, 1500, 796.523, 797.452, 0.929, 13000, 0,     6.521,
 787, 27, 790, 790, 791.156, 1.156, 15000, 0, 791.156, 794.619, 3.463, 2273, 794.619, 795.725, 1.106, 11000, 0, 795.725, 797.971, 2.247, 1650, 797.971, 798.971, 1, 14000, 0,     6.816,
 788, 27, 791, 791, 792.156, 1.156, 13000, 0, 792.156, 795.597, 3.442, 2089, 795.597, 796.725, 1.127, 10000, 0, 796.725, 798.776, 2.051, 1500, 798.776, 799.9, 1.124, 13000, 0,     6.620,
 789, 27, 792, 792, 793.309, 1.309, 15000, 0, 793.309, 796.98, 3.671, 2303, 796.98, 798.093, 1.113, 11000, 0, 798.093, 800.35, 2.257, 1650, 800.35, 801.35, 1, 14000, 0,     7.040,
 790, 27, 793, 793, 794.319, 1.319, 13000, 0, 794.319, 797.609, 3.29, 1961, 797.609, 798.993, 1.385, 9000, 0, 798.993, 800.84, 1.846, 1350, 800.84, 802.207, 1.368, 12000, 0,     6.521,
 791, 27, 794, 794, 795.088, 1.088, 10000, 0, 795.088, 798.596, 3.509, 1577, 798.596, 799.693, 1.097, 7000, 0, 799.693, 801.799, 2.106, 1050, 801.799, 802.85, 1.051, 9000, 0,     6.712,
 792, 27, 795, 795, 796.012, 1.012, 12000, 0, 796.012, 799.528, 3.516, 1872, 799.528, 800.593, 1.065, 9000, 0, 800.593, 802.685, 2.092, 1350, 802.685, 803.707, 1.022, 12000, 0,     6.673,
 793, 27, 796, 796, 796.858, 0.858, 11000, 0, 796.858, 800.44, 3.581, 1798, 800.44, 801.393, 0.953, 8000, 0, 801.393, 803.451, 2.058, 1200, 803.451, 804.422, 0.971, 10000, 0,     6.593,
 794, 27, 797, 797, 798.079, 1.079, 14000, 0, 798.079, 801.781, 3.702, 2198, 801.781, 802.787, 1.006, 10000, 0, 802.787, 804.846, 2.058, 1500, 804.846, 805.779, 0.933, 13000, 0,     6.767,
 795, 27, 798, 798, 799.079, 1.079, 13000, 0, 799.079, 802.568, 3.489, 2076, 802.568, 803.787, 1.219, 10000, 0, 803.787, 805.846, 2.059, 1500, 805.846, 806.775, 0.929, 13000, 0,     6.767,
 796, 27, 799, 799, 800.002, 1.002, 12000, 0, 800.002, 803.706, 3.704, 1858, 803.706, 804.687, 0.982, 9000, 0, 804.687, 806.692, 2.004, 1350, 806.692, 807.632, 0.94, 12000, 0,     6.690,
 797, 27, 800, 800, 800.925, 0.925, 12000, 0, 800.925, 804.471, 3.546, 1856, 804.471, 805.588, 1.116, 9000, 0, 805.588, 807.691, 2.104, 1350, 807.691, 808.559, 0.867, 12000, 0,     6.766,
 798, 27, 801, 801, 801.925, 0.925, 12000, 0, 801.925, 805.577, 3.652, 1826, 805.577, 806.488, 0.91, 9000, 0, 806.488, 808.538, 2.05, 1350, 808.538, 809.423, 0.886, 12000, 0,     6.613,
 799, 27, 802, 802, 802.771, 0.771, 10000, 0, 802.771, 806.103, 3.332, 1592, 806.103, 807.188, 1.084, 7000, 0, 807.188, 809.127, 1.939, 1050, 809.127, 810.066, 0.94, 9000, 0,     6.356,
 800, 27, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 807.359, 2.511, 1738, 807.359, 808.17, 0.811, 8000, 0, 808.17, 810.193, 2.023, 1200, 810.193, 810.907, 0.715, 10000, 0,     5.344,
 801, 27, 805, 805, 805.771, 0.771, 10000, 0, 805.771, 807.742, 1.971, 1598, 807.742, 808.87, 1.128, 7000, 0, 808.87, 810.562, 1.693, 1050, 810.562, 811.558, 0.996, 9000, 0,     4.791,
 802, 27, 806, 806, 807.079, 1.079, 14000, 0, 807.079, 809.65, 2.571, 2234, 809.65, 810.756, 1.106, 11000, 0, 810.756, 813.012, 2.256, 1650, 813.012, 814.012, 1, 14000, 0,     5.933,
 803, 27, 807, 807, 808.156, 1.156, 14000, 0, 808.156, 810.415, 2.259, 2203, 810.415, 811.862, 1.448, 11000, 0, 811.862, 814.123, 2.261, 1650, 814.123, 815.123, 1, 14000, 0,     5.967,
 804, 27, 808, 808, 809.089, 1.089, 12000, 0, 809.089, 811.55, 2.462, 1841, 811.55, 812.762, 1.212, 9000, 0, 812.762, 814.857, 2.095, 1350, 814.857, 815.98, 1.123, 12000, 0,     5.769,
 805, 27, 809, 809, 810.165, 1.165, 14000, 0, 810.165, 812.602, 2.437, 2134, 812.602, 813.762, 1.16, 10000, 0, 813.762, 816.174, 2.412, 1500, 816.174, 817.103, 0.929, 13000, 0,     6.009,
 806, 27, 810, 810, 811.089, 1.089, 12000, 0, 811.089, 813.453, 2.364, 1856, 813.453, 814.662, 1.209, 9000, 0, 814.662, 816.703, 2.041, 1350, 816.703, 817.96, 1.257, 12000, 0,     5.615,
 807, 27, 811, 811, 812.089, 1.089, 13000, 0, 812.089, 814.733, 2.644, 2078, 814.733, 815.743, 1.01, 10000, 0, 815.743, 818.225, 2.482, 1500, 818.225, 819.164, 0.939, 13000, 0,     6.137,
 808, 27, 812, 812, 813.089, 1.089, 13000, 0, 813.089, 815.501, 2.412, 1998, 815.501, 816.643, 1.142, 9000, 0, 816.643, 818.55, 1.907, 1350, 818.55, 820.021, 1.471, 12000, 0,     5.461,
 810, 27, 814, 814, 814.937, 0.937, 11000, 0, 814.937, 817.344, 2.407, 1798, 817.344, 818.605, 1.26, 8000, 0, 818.605, 820.248, 1.643, 1200, 820.248, 820.967, 0.72, 10000, 0,     5.311,
 809, 27, 813, 813, 814.089, 1.089, 13000, 0, 814.089, 816.792, 2.703, 2009, 816.792, 817.805, 1.012, 10000, 0, 817.805, 820.278, 2.473, 1500, 820.278, 821.896, 1.618, 13000, 0,     6.189,
 812, 27, 816, 816, 816.848, 0.848, 11000, 0, 816.848, 819.085, 2.237, 1698, 819.085, 820.43, 1.345, 8000, 0, 820.43, 822.067, 1.637, 1200, 822.067, 822.782, 0.714, 10000, 0,     5.219,
 811, 27, 815, 815, 815.925, 0.925, 12000, 0, 815.925, 818.724, 2.799, 1884, 818.724, 819.63, 0.906, 9000, 0, 819.63, 822.103, 2.473, 1350, 822.103, 823.639, 1.536, 12000, 0,     6.178,
 813, 27, 817, 817, 818.084, 1.084, 14000, 0, 818.084, 820.901, 2.818, 2123, 820.901, 821.916, 1.015, 10000, 0, 821.916, 824.126, 2.21, 1500, 824.126, 825.062, 0.936, 13000, 0,     6.042,
 814, 27, 818, 818, 819.087, 1.087, 13000, 0, 819.087, 821.235, 2.148, 2097, 821.235, 822.916, 1.681, 10000, 0, 822.916, 824.969, 2.053, 1500, 824.969, 825.991, 1.022, 13000, 0,     5.882,
 815, 27, 819, 819, 819.856, 0.856, 10000, 0, 819.856, 822.526, 2.67, 1585, 822.526, 823.616, 1.09, 7000, 0, 823.616, 825.58, 1.965, 1050, 825.58, 826.633, 1.053, 9000, 0,     5.724,
 816, 27, 820, 820, 820.925, 0.925, 12000, 0, 820.925, 823.198, 2.273, 1915, 823.198, 824.516, 1.318, 9000, 0, 824.516, 826.82, 2.304, 1350, 826.82, 827.677, 0.857, 12000, 0,     5.895,
 817, 27, 821, 821, 821.926, 0.926, 12000, 0, 821.926, 824.459, 2.533, 1885, 824.459, 825.416, 0.956, 9000, 0, 825.416, 827.427, 2.011, 1350, 827.427, 828.535, 1.108, 12000, 0,     5.500,
 818, 27, 822, 822, 823.002, 1.002, 13000, 0, 823.002, 825.23, 2.228, 1968, 825.23, 826.324, 1.094, 9000, 0, 826.324, 828.675, 2.351, 1350, 828.675, 829.532, 0.857, 12000, 0,     5.673,
 819, 27, 823, 823, 823.848, 0.848, 11000, 0, 823.848, 826.265, 2.417, 1761, 826.265, 827.124, 0.859, 8000, 0, 827.124, 829.067, 1.943, 1200, 829.067, 830.249, 1.182, 10000, 0,     5.219,
 820, 27, 824, 824, 825.156, 1.156, 15000, 0, 825.156, 827.585, 2.429, 2297, 827.585, 828.691, 1.106, 11000, 0, 828.691, 830.947, 2.256, 1650, 830.947, 831.951, 1.004, 14000, 0,     5.791,
 821, 27, 825, 825, 826.31, 1.31, 15000, 0, 826.31, 828.699, 2.389, 2330, 828.699, 829.805, 1.106, 11000, 0, 829.805, 832.075, 2.27, 1650, 832.075, 833.08, 1.005, 14000, 0,     5.765,
 822, 27, 826, 826, 827.166, 1.166, 11000, 0, 827.166, 829.323, 2.157, 1695, 829.323, 830.605, 1.282, 8000, 0, 830.605, 832.588, 1.983, 1200, 832.588, 833.796, 1.208, 10000, 0,     5.422,
 823, 27, 827, 827, 828.243, 1.243, 14000, 0, 828.243, 830.929, 2.686, 2175, 830.929, 831.936, 1.007, 10000, 0, 831.936, 834.126, 2.19, 1500, 834.126, 835.055, 0.929, 13000, 0,     5.884,
 824, 27, 828, 828, 829.166, 1.166, 12000, 0, 829.166, 831.231, 2.065, 1861, 831.231, 832.846, 1.615, 9000, 0, 832.846, 834.692, 1.846, 1350, 834.692, 835.912, 1.22, 12000, 0,     5.526,
 825, 27, 829, 829, 830.012, 1.012, 11000, 0, 830.012, 832.708, 2.696, 1735, 832.708, 833.646, 0.938, 8000, 0, 833.646, 835.786, 2.14, 1200, 835.786, 836.633, 0.848, 10000, 0,     5.774,
 826, 27, 830, 830, 830.94, 0.94, 12000, 0, 830.94, 833.161, 2.221, 1883, 833.161, 834.546, 1.385, 9000, 0, 834.546, 836.538, 1.992, 1350, 836.538, 837.493, 0.955, 12000, 0,     5.598,
 828, 27, 832, 832, 833.086, 1.086, 12000, 0, 833.086, 835.097, 2.012, 1889, 835.097, 836.003, 0.906, 9000, 0, 836.003, 837.859, 1.856, 1350, 837.859, 838.716, 0.857, 12000, 0,     4.773,
 827, 27, 831, 831, 832.163, 1.163, 15000, 0, 832.163, 835.117, 2.955, 2331, 835.117, 837.103, 1.986, 11000, 0, 837.103, 839.361, 2.257, 1650, 839.361, 840.361, 1, 14000, 0,     7.198,
 829, 27, 833, 833, 833.935, 0.935, 11000, 0, 833.935, 836.828, 2.892, 1687, 836.828, 837.903, 1.076, 8000, 0, 837.903, 839.549, 1.646, 1200, 839.549, 841.079, 1.53, 10000, 0,     5.614,
 831, 27, 835, 835, 835.848, 0.848, 11000, 0, 835.848, 838.553, 2.705, 1683, 838.553, 839.704, 1.151, 8000, 0, 839.704, 841.344, 1.641, 1200, 841.344, 842.059, 0.714, 10000, 0,     5.496,
 830, 27, 834, 834, 835.002, 1.002, 13000, 0, 835.002, 837.186, 2.184, 2018, 837.186, 838.904, 1.717, 10000, 0, 838.904, 841.421, 2.518, 1500, 841.421, 842.988, 1.566, 13000, 0,     6.419,
 832, 27, 836, 836, 836.771, 0.771, 10000, 0, 836.771, 838.872, 2.101, 1644, 838.872, 840.504, 1.632, 8000, 0, 840.504, 843, 2.496, 1200, 843, 843.717, 0.717, 10000, 0,     6.229,
 833, 27, 837, 837, 837.771, 0.771, 10000, 0, 837.771, 840.2, 2.429, 1607, 840.2, 841.304, 1.104, 8000, 0, 841.304, 843.062, 1.758, 1200, 843.062, 844.431, 1.369, 10000, 0,     5.290,
 834, 27, 838, 838, 838.848, 0.848, 11000, 0, 838.848, 840.658, 1.81, 1743, 840.658, 842.107, 1.449, 8000, 0, 842.107, 844.642, 2.534, 1200, 844.642, 845.356, 0.715, 10000, 0,     5.794,
 835, 27, 839, 839, 840.012, 1.012, 13000, 0, 840.012, 842.232, 2.22, 1982, 842.232, 843.138, 0.906, 9000, 0, 843.138, 844.993, 1.855, 1350, 844.993, 846.213, 1.221, 12000, 0,     4.981,
 836, 27, 840, 840, 841.016, 1.016, 13000, 0, 841.016, 843.121, 2.104, 2052, 843.121, 844.138, 1.017, 10000, 0, 844.138, 846.693, 2.555, 1500, 846.693, 847.622, 0.929, 13000, 0,     5.677,
 837, 27, 841, 841, 842.093, 1.093, 14000, 0, 842.093, 844.53, 2.437, 2242, 844.53, 845.636, 1.106, 11000, 0, 845.636, 847.889, 2.253, 1650, 847.889, 848.899, 1.01, 14000, 0,     5.796,
 838, 27, 842, 842, 843.247, 1.247, 15000, 0, 843.247, 845.558, 2.311, 2253, 845.558, 846.744, 1.186, 11000, 0, 846.744, 849.006, 2.262, 1650, 849.006, 850.006, 1, 14000, 0,     5.759,
 839, 27, 843, 843, 844.022, 1.022, 10000, 0, 844.022, 846.145, 2.123, 1575, 846.145, 847.444, 1.299, 7000, 0, 847.444, 849.329, 1.885, 1050, 849.329, 850.649, 1.32, 9000, 0,     5.308,
 840, 27, 844, 844, 845.032, 1.032, 13000, 0, 845.032, 847.675, 2.643, 2065, 847.675, 848.681, 1.006, 10000, 0, 848.681, 851.058, 2.377, 1500, 851.058, 851.987, 0.929, 13000, 0,     6.026,
 841, 27, 845, 845, 846.109, 1.109, 14000, 0, 846.109, 848.385, 2.276, 2174, 848.385, 849.681, 1.296, 10000, 0, 849.681, 851.732, 2.051, 1500, 851.732, 852.915, 1.183, 13000, 0,     5.624,
 842, 27, 846, 846, 846.955, 0.955, 11000, 0, 846.955, 849.505, 2.55, 1785, 849.505, 850.481, 0.976, 8000, 0, 850.481, 852.699, 2.218, 1200, 852.699, 853.63, 0.931, 10000, 0,     5.744,
 843, 27, 847, 847, 848.012, 1.012, 13000, 0, 848.012, 850.416, 2.404, 1970, 850.416, 851.381, 0.965, 9000, 0, 851.381, 853.58, 2.199, 1350, 853.58, 854.489, 0.909, 12000, 0,     5.568,
 844, 27, 848, 848, 849.022, 1.022, 13000, 0, 849.022, 851.582, 2.56, 2026, 851.582, 852.588, 1.006, 10000, 0, 852.588, 854.75, 2.161, 1500, 854.75, 855.687, 0.937, 13000, 0,     5.728,
 845, 27, 849, 849, 850.099, 1.099, 14000, 0, 850.099, 852.701, 2.602, 2229, 852.701, 853.816, 1.115, 11000, 0, 853.816, 856.083, 2.267, 1650, 856.083, 857.085, 1.002, 14000, 0,     5.984,
 846, 27, 850, 850, 851.103, 1.103, 13000, 0, 851.103, 853.732, 2.629, 2097, 853.732, 854.816, 1.084, 10000, 0, 854.816, 856.873, 2.057, 1500, 856.873, 858.013, 1.14, 13000, 0,     5.770,
 847, 27, 851, 851, 852.026, 1.026, 12000, 0, 852.026, 854.658, 2.632, 1909, 854.658, 855.716, 1.058, 9000, 0, 855.716, 857.929, 2.213, 1350, 857.929, 858.871, 0.941, 12000, 0,     5.903,
 848, 27, 852, 852, 852.949, 0.949, 12000, 0, 852.949, 855.722, 2.773, 1941, 855.722, 856.628, 0.906, 9000, 0, 856.628, 858.719, 2.091, 1350, 858.719, 859.728, 1.008, 12000, 0,     5.770,
 849, 27, 853, 853, 853.848, 0.848, 11000, 0, 853.848, 856.454, 2.606, 1752, 856.454, 857.428, 0.974, 8000, 0, 857.428, 859.571, 2.143, 1200, 859.571, 860.443, 0.872, 10000, 0,     5.723,
 850, 27, 854, 854, 854.848, 0.848, 11000, 0, 854.848, 857.499, 2.65, 1733, 857.499, 858.305, 0.806, 8000, 0, 858.305, 860.36, 2.055, 1200, 860.36, 861.157, 0.798, 10000, 0,     5.511,
 851, 27, 855, 855, 855.848, 0.848, 11000, 0, 855.848, 858.29, 2.442, 1791, 858.29, 859.107, 0.816, 8000, 0, 859.107, 861.212, 2.105, 1200, 861.212, 861.926, 0.715, 10000, 0,     5.363,
 852, 27, 856, 856, 857.079, 1.079, 14000, 0, 857.079, 859.736, 2.657, 2182, 859.736, 860.743, 1.007, 10000, 0, 860.743, 862.808, 2.065, 1500, 862.808, 863.737, 0.929, 13000, 0,     5.729,
 853, 27, 857, 857, 858.156, 1.156, 14000, 0, 858.156, 860.465, 2.309, 2121, 860.465, 861.743, 1.279, 10000, 0, 861.743, 863.792, 2.048, 1500, 863.792, 864.72, 0.929, 13000, 0,     5.636,
 854, 27, 858, 858, 859.166, 1.166, 13000, 0, 859.166, 861.871, 2.705, 2082, 861.871, 862.882, 1.011, 10000, 0, 862.882, 864.931, 2.049, 1500, 864.931, 865.86, 0.929, 13000, 0,     5.765,
 855, 27, 859, 859, 860.012, 1.012, 11000, 0, 860.012, 862.262, 2.25, 1753, 862.262, 863.682, 1.42, 8000, 0, 863.682, 865.441, 1.759, 1200, 865.441, 866.574, 1.134, 10000, 0,     5.429,
 856, 27, 860, 860, 861.012, 1.012, 13000, 0, 861.012, 864.03, 3.018, 2090, 864.03, 865.036, 1.006, 10000, 0, 865.036, 867.087, 2.051, 1500, 867.087, 868.02, 0.933, 13000, 0,     6.075,
 857, 27, 861, 861, 862.166, 1.166, 15000, 0, 862.166, 864.632, 2.467, 2312, 864.632, 866.136, 1.504, 11000, 0, 866.136, 868.392, 2.256, 1650, 868.392, 869.397, 1.005, 14000, 0,     6.226,
 858, 27, 862, 862, 863.012, 1.012, 11000, 0, 863.012, 865.871, 2.859, 1796, 865.871, 866.941, 1.07, 8000, 0, 866.941, 868.741, 1.8, 1200, 868.741, 870.111, 1.371, 10000, 0,     5.729,
 859, 27, 863, 863, 864.099, 1.099, 14000, 0, 864.099, 866.873, 2.774, 2185, 866.873, 867.94, 1.068, 10000, 0, 867.94, 870.443, 2.503, 1500, 870.443, 871.375, 0.932, 13000, 0,     6.345,
 860, 27, 864, 864, 865.175, 1.175, 14000, 0, 865.175, 868.156, 2.981, 2228, 868.156, 869.262, 1.106, 11000, 0, 869.262, 871.534, 2.272, 1650, 871.534, 872.535, 1, 14000, 0,     6.359,
 861, 27, 865, 865, 866.18, 1.18, 13000, 0, 866.18, 868.882, 2.702, 1960, 868.882, 870.162, 1.28, 9000, 0, 870.162, 872.294, 2.132, 1350, 872.294, 873.392, 1.097, 12000, 0,     6.114,
 862, 27, 866, 866, 867.112, 1.112, 12000, 0, 867.112, 870.098, 2.986, 1894, 870.098, 871.062, 0.964, 9000, 0, 871.062, 873.387, 2.325, 1350, 873.387, 874.249, 0.862, 12000, 0,     6.275,
 863, 27, 867, 867, 868.035, 1.035, 12000, 0, 868.035, 870.849, 2.814, 1919, 870.849, 871.962, 1.113, 9000, 0, 871.962, 874.14, 2.178, 1350, 874.14, 875.109, 0.969, 12000, 0,     6.105,
 864, 27, 868, 868, 869.035, 1.035, 13000, 0, 869.035, 872.101, 3.066, 1954, 872.101, 873.016, 0.915, 9000, 0, 873.016, 875.247, 2.231, 1350, 875.247, 876.105, 0.858, 12000, 0,     6.212,
 865, 27, 869, 869, 870.035, 1.035, 13000, 0, 870.035, 872.854, 2.819, 1955, 872.854, 873.916, 1.061, 9000, 0, 873.916, 875.987, 2.071, 1350, 875.987, 876.968, 0.981, 12000, 0,     5.952,
 866, 27, 870, 870, 870.958, 0.958, 12000, 0, 870.958, 874.027, 3.069, 1879, 874.027, 874.933, 0.906, 9000, 0, 874.933, 877.093, 2.16, 1350, 877.093, 877.956, 0.863, 12000, 0,     6.135,
 867, 27, 871, 871, 871.848, 0.848, 11000, 0, 871.848, 874.576, 2.728, 1679, 874.576, 875.733, 1.157, 8000, 0, 875.733, 877.646, 1.912, 1200, 877.646, 878.67, 1.024, 10000, 0,     5.798,
 868, 27, 872, 872, 872.771, 0.771, 10000, 0, 872.771, 875.669, 2.897, 1601, 875.669, 876.533, 0.865, 8000, 0, 876.533, 878.733, 2.2, 1200, 878.733, 879.448, 0.714, 10000, 0,     5.962,
 869, 27, 873, 873, 873.925, 0.925, 12000, 0, 873.925, 876.511, 2.586, 1887, 876.511, 877.434, 0.923, 9000, 0, 877.434, 879.492, 2.059, 1350, 879.492, 880.35, 0.857, 12000, 0,     5.567,
