#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 21, 800, 800, 801.216, 1.216, 10000, 0, 801.216, 806.939, 5.723, 1098, 806.939, 807.85, 0.91, 10000, 0, 807.85, 810.076, 2.226, 1500, 810.076, 810.952, 0.877, 7000, 0, 810.952, 813.07, 2.118, 1050, 813.07, 813.891, 0.82, 9000, 0,    11.854,
 798, 21, 801, 801, 802.316, 1.316, 11000, 0, 802.316, 808.354, 6.038, 1165, 808.354, 809.354, 1, 11000, 0, 809.354, 811.558, 2.204, 1650, 811.558, 812.558, 1, 8000, 0, 812.558, 814.689, 2.13, 1200, 814.689, 815.605, 0.916, 10000, 0,    12.373,
 799, 21, 802, 802, 803.216, 1.216, 9000, 0, 803.216, 808.924, 5.708, 993, 808.924, 810.173, 1.249, 9000, 0, 810.173, 811.979, 1.807, 1350, 811.979, 813.308, 1.329, 6000, 0, 813.308, 814.917, 1.609, 900, 814.917, 816.332, 1.415, 8000, 0,    11.701,
 800, 21, 804, 804, 805.016, 1.016, 10000, 0, 805.016, 810.459, 5.443, 1053, 810.459, 811.368, 0.909, 10000, 0, 811.368, 813.558, 2.189, 1500, 813.558, 814.433, 0.875, 7000, 0, 814.433, 816.561, 2.128, 1050, 816.561, 817.381, 0.82, 9000, 0,    11.545,
 801, 21, 805, 805, 805.816, 0.816, 8000, 0, 805.816, 810.532, 4.716, 804, 810.532, 812.1, 1.567, 8000, 0, 812.1, 813.708, 1.609, 1200, 813.708, 815.183, 1.475, 6000, 0, 815.183, 816.78, 1.597, 900, 816.78, 818.117, 1.337, 8000, 0,    10.964,
 802, 21, 806, 806, 807.006, 1.006, 10000, 0, 807.006, 812.535, 5.529, 1033, 812.535, 813.445, 0.91, 10000, 0, 813.445, 815.558, 2.113, 1500, 815.558, 816.432, 0.875, 7000, 0, 816.432, 818.428, 1.995, 1050, 818.428, 819.253, 0.825, 9000, 0,    11.422,
 803, 21, 807, 807, 808.106, 1.106, 11000, 0, 808.106, 812.864, 4.758, 1166, 812.864, 814.445, 1.58, 11000, 0, 814.445, 816.656, 2.211, 1650, 816.656, 817.659, 1.003, 8000, 0, 817.659, 819.792, 2.133, 1200, 819.792, 820.703, 0.911, 10000, 0,    11.686,
 804, 21, 808, 808, 809.106, 1.106, 10000, 0, 809.106, 814.551, 5.445, 1002, 814.551, 815.46, 0.909, 10000, 0, 815.46, 817.557, 2.097, 1500, 817.557, 818.536, 0.979, 7000, 0, 818.536, 820.422, 1.886, 1050, 820.422, 821.521, 1.1, 9000, 0,    11.316,
 805, 21, 809, 809, 810.206, 1.206, 11000, 0, 810.206, 815.081, 4.875, 1109, 815.081, 816.46, 1.379, 11000, 0, 816.46, 818.855, 2.396, 1650, 818.855, 819.855, 1, 8000, 0, 819.855, 821.989, 2.133, 1200, 821.989, 822.9, 0.911, 10000, 0,    11.783,
 806, 21, 810, 810, 811.206, 1.206, 10000, 0, 811.206, 816.636, 5.43, 1039, 816.636, 817.545, 0.909, 10000, 0, 817.545, 819.574, 2.029, 1500, 819.574, 820.73, 1.156, 7000, 0, 820.73, 822.611, 1.88, 1050, 822.611, 823.718, 1.107, 9000, 0,    11.405,
 807, 21, 811, 811, 812.113, 1.113, 9000, 0, 812.113, 817.077, 4.965, 999, 817.077, 818.363, 1.286, 9000, 0, 818.363, 820.654, 2.291, 1350, 820.654, 821.48, 0.826, 6000, 0, 821.48, 823.589, 2.108, 900, 823.589, 824.45, 0.861, 8000, 0,    11.476,
 808, 21, 812, 812, 813.022, 1.022, 9000, 0, 813.022, 818.603, 5.581, 975, 818.603, 819.421, 0.818, 9000, 0, 819.421, 821.384, 1.963, 1350, 821.384, 822.23, 0.846, 6000, 0, 822.23, 824.211, 1.981, 900, 824.211, 825.178, 0.967, 8000, 0,    11.188,
 809, 21, 813, 813, 813.822, 0.822, 8000, 0, 813.822, 818.763, 4.941, 841, 818.763, 820.15, 1.387, 8000, 0, 820.15, 822.253, 2.103, 1200, 822.253, 823.003, 0.75, 6000, 0, 823.003, 825.189, 2.186, 900, 825.189, 825.92, 0.732, 8000, 0,    11.366,
 810, 21, 814, 814, 814.806, 0.806, 8000, 0, 814.806, 820.382, 5.576, 890, 820.382, 821.113, 0.732, 8000, 0, 821.113, 822.99, 1.877, 1200, 822.99, 823.753, 0.762, 6000, 0, 823.753, 825.816, 2.064, 900, 825.816, 826.648, 0.832, 8000, 0,    11.010,
 811, 21, 815, 815, 815.806, 0.806, 8000, 0, 815.806, 820.422, 4.615, 821, 820.422, 821.841, 1.419, 8000, 0, 821.841, 823.852, 2.011, 1200, 823.852, 824.602, 0.75, 6000, 0, 824.602, 826.8, 2.198, 900, 826.8, 827.529, 0.729, 8000, 0,    10.994,
 812, 21, 816, 816, 817.006, 1.006, 10000, 0, 817.006, 822.463, 5.457, 1032, 822.463, 823.372, 0.909, 10000, 0, 823.372, 825.376, 2.003, 1500, 825.376, 826.251, 0.875, 7000, 0, 826.251, 828.117, 1.867, 1050, 828.117, 828.938, 0.82, 9000, 0,    11.111,
 813, 21, 817, 817, 818.116, 1.116, 11000, 0, 818.116, 822.78, 4.664, 1180, 822.78, 824.372, 1.592, 11000, 0, 824.372, 826.571, 2.199, 1650, 826.571, 827.571, 1, 8000, 0, 827.571, 829.717, 2.146, 1200, 829.717, 830.629, 0.911, 10000, 0,    11.602,
 814, 21, 818, 818, 819.123, 1.123, 10000, 0, 819.123, 824.598, 5.474, 1068, 824.598, 825.507, 0.909, 10000, 0, 825.507, 827.515, 2.007, 1500, 827.515, 828.455, 0.94, 7000, 0, 828.455, 830.323, 1.869, 1050, 830.323, 831.447, 1.124, 9000, 0,    11.200,
 815, 21, 819, 819, 820.123, 1.123, 10000, 0, 820.123, 824.926, 4.802, 1073, 824.926, 826.417, 1.492, 10000, 0, 826.417, 828.57, 2.153, 1500, 828.57, 829.452, 0.882, 7000, 0, 829.452, 831.596, 2.144, 1050, 831.596, 832.416, 0.82, 9000, 0,    11.473,
 816, 21, 820, 820, 821.026, 1.026, 9000, 0, 821.026, 826.591, 5.565, 995, 826.591, 827.41, 0.818, 9000, 0, 827.41, 829.314, 1.904, 1350, 829.314, 830.201, 0.888, 6000, 0, 830.201, 831.926, 1.724, 900, 831.926, 833.143, 1.217, 8000, 0,    10.900,
 817, 21, 821, 821, 821.926, 0.926, 9000, 0, 821.926, 826.883, 4.957, 975, 826.883, 828.228, 1.345, 9000, 0, 828.228, 830.379, 2.151, 1350, 830.379, 831.139, 0.76, 6000, 0, 831.139, 833.207, 2.068, 900, 833.207, 833.939, 0.733, 8000, 0,    11.281,
 818, 21, 822, 822, 822.906, 0.906, 9000, 0, 822.906, 828.442, 5.536, 925, 828.442, 829.26, 0.818, 9000, 0, 829.26, 831.119, 1.859, 1350, 831.119, 831.889, 0.77, 6000, 0, 831.889, 833.529, 1.64, 900, 833.529, 834.675, 1.146, 8000, 0,    10.623,
 819, 21, 823, 823, 823.906, 0.906, 9000, 0, 823.906, 828.777, 4.872, 947, 828.777, 830.078, 1.301, 9000, 0, 830.078, 832.197, 2.118, 1350, 832.197, 832.947, 0.75, 6000, 0, 832.947, 834.81, 1.864, 900, 834.81, 835.539, 0.729, 8000, 0,    10.904,
 820, 21, 824, 824, 824.916, 0.916, 9000, 0, 824.916, 830.283, 5.368, 913, 830.283, 831.106, 0.823, 9000, 0, 831.106, 832.918, 1.812, 1350, 832.918, 833.697, 0.779, 6000, 0, 833.697, 835.3, 1.603, 900, 835.3, 836.267, 0.967, 8000, 0,    10.385,
 821, 21, 825, 825, 825.806, 0.806, 8000, 0, 825.806, 830.536, 4.73, 879, 830.536, 831.833, 1.297, 8000, 0, 831.833, 833.796, 1.963, 1200, 833.796, 834.546, 0.75, 6000, 0, 834.546, 836.419, 1.873, 900, 836.419, 837.148, 0.729, 8000, 0,    10.613,
 822, 21, 826, 826, 826.914, 0.914, 9000, 0, 826.914, 832.243, 5.329, 981, 832.243, 833.07, 0.827, 9000, 0, 833.07, 834.872, 1.802, 1350, 834.872, 835.622, 0.75, 6000, 0, 835.622, 837.222, 1.6, 900, 837.222, 837.952, 0.729, 8000, 0,    10.308,
 823, 21, 827, 827, 828.016, 1.016, 10000, 0, 828.016, 832.548, 4.532, 1002, 832.548, 833.979, 1.431, 10000, 0, 833.979, 835.984, 2.004, 1500, 835.984, 836.859, 0.875, 7000, 0, 836.859, 838.719, 1.86, 1050, 838.719, 839.539, 0.82, 9000, 0,    10.703,
 824, 21, 828, 828, 828.916, 0.916, 9000, 0, 828.916, 834.146, 5.23, 945, 834.146, 834.965, 0.819, 9000, 0, 834.965, 836.768, 1.804, 1350, 836.768, 837.609, 0.841, 6000, 0, 837.609, 839.2, 1.591, 900, 839.2, 840.274, 1.074, 8000, 0,    10.284,
 825, 21, 829, 829, 830.016, 1.016, 10000, 0, 830.016, 834.646, 4.63, 1046, 834.646, 835.874, 1.228, 10000, 0, 835.874, 837.988, 2.114, 1500, 837.988, 838.863, 0.875, 7000, 0, 838.863, 840.732, 1.869, 1050, 840.732, 841.552, 0.82, 9000, 0,    10.716,
 826, 21, 830, 830, 831.016, 1.016, 10000, 0, 831.016, 836.202, 5.186, 1029, 836.202, 837.112, 0.909, 10000, 0, 837.112, 839.106, 1.994, 1500, 839.106, 839.982, 0.876, 7000, 0, 839.982, 841.843, 1.861, 1050, 841.843, 842.663, 0.82, 9000, 0,    10.827,
 827, 21, 831, 831, 831.816, 0.816, 8000, 0, 831.816, 836.266, 4.45, 811, 836.266, 837.839, 1.573, 8000, 0, 837.839, 839.587, 1.747, 1200, 839.587, 840.732, 1.145, 6000, 0, 840.732, 842.332, 1.601, 900, 842.332, 843.398, 1.066, 8000, 0,    10.516,
 829, 21, 833, 833, 833.916, 0.916, 9000, 0, 833.916, 838.117, 4.201, 923, 838.117, 838.94, 0.822, 9000, 0, 838.94, 840.905, 1.966, 1350, 840.905, 841.663, 0.758, 6000, 0, 841.663, 843.443, 1.78, 900, 843.443, 844.172, 0.729, 8000, 0,     9.527,
 828, 21, 832, 832, 833.016, 1.016, 10000, 0, 833.016, 838.299, 5.283, 1049, 838.299, 839.849, 1.55, 10000, 0, 839.849, 841.855, 2.006, 1500, 841.855, 842.73, 0.875, 7000, 0, 842.73, 844.602, 1.872, 1050, 844.602, 845.422, 0.82, 9000, 0,    11.586,
 831, 21, 835, 835, 835.806, 0.806, 8000, 0, 835.806, 840.026, 4.22, 861, 840.026, 840.759, 0.733, 8000, 0, 840.759, 842.51, 1.751, 1200, 842.51, 843.48, 0.97, 6000, 0, 843.48, 845.08, 1.6, 900, 845.08, 846.149, 1.069, 8000, 0,     9.274,
 830, 21, 834, 834, 835.006, 1.006, 10000, 0, 835.006, 840.227, 5.221, 1055, 840.227, 841.673, 1.446, 10000, 0, 841.673, 843.854, 2.181, 1500, 843.854, 844.729, 0.875, 7000, 0, 844.729, 846.596, 1.867, 1050, 846.596, 847.417, 0.82, 9000, 0,    11.591,
 833, 21, 837, 837, 837.806, 0.806, 8000, 0, 837.806, 841.897, 4.091, 829, 841.897, 842.628, 0.731, 8000, 0, 842.628, 844.227, 1.599, 1200, 844.227, 845.479, 1.252, 6000, 0, 845.479, 847.083, 1.604, 900, 847.083, 848.144, 1.061, 8000, 0,     9.277,
 832, 21, 836, 836, 837.006, 1.006, 10000, 0, 837.006, 842.127, 5.122, 1047, 842.127, 843.541, 1.413, 10000, 0, 843.541, 845.853, 2.313, 1500, 845.853, 846.729, 0.875, 7000, 0, 846.729, 848.596, 1.867, 1050, 848.596, 849.416, 0.82, 9000, 0,    11.590,
 834, 21, 838, 838, 838.812, 0.812, 8000, 0, 838.812, 843.564, 4.752, 834, 843.564, 844.291, 0.727, 8000, 0, 844.291, 845.891, 1.6, 1200, 845.891, 847.478, 1.588, 6000, 0, 847.478, 849.075, 1.597, 900, 849.075, 850.143, 1.068, 8000, 0,    10.263,
 836, 21, 840, 840, 840.811, 0.811, 8000, 0, 840.811, 845.163, 4.352, 800, 845.163, 845.891, 0.727, 8000, 0, 845.891, 847.49, 1.6, 1200, 847.49, 848.24, 0.75, 6000, 0, 848.24, 850.211, 1.971, 900, 850.211, 850.948, 0.737, 8000, 0,     9.400,
 835, 21, 839, 839, 839.906, 0.906, 9000, 0, 839.906, 844, 4.094, 935, 844, 845.119, 1.119, 9000, 0, 845.119, 847.655, 2.536, 1350, 847.655, 848.992, 1.337, 6000, 0, 848.992, 850.675, 1.683, 900, 850.675, 851.682, 1.007, 8000, 0,    10.769,
 837, 21, 841, 841, 841.806, 0.806, 8000, 0, 841.806, 845.788, 3.982, 888, 845.788, 846.618, 0.83, 8000, 0, 846.618, 849.093, 2.475, 1200, 849.093, 849.843, 0.75, 6000, 0, 849.843, 851.813, 1.97, 900, 851.813, 852.542, 0.729, 8000, 0,    10.007,
 838, 21, 842, 842, 843.006, 1.006, 10000, 0, 843.006, 847.284, 4.278, 1061, 847.284, 848.193, 0.909, 10000, 0, 848.193, 850.191, 1.999, 1500, 850.191, 851.066, 0.875, 7000, 0, 851.066, 852.925, 1.859, 1050, 852.925, 853.745, 0.82, 9000, 0,     9.919,
 839, 21, 843, 843, 844.109, 1.109, 11000, 0, 844.109, 848.172, 4.063, 1191, 848.172, 849.2, 1.028, 11000, 0, 849.2, 851.394, 2.194, 1650, 851.394, 852.396, 1.003, 8000, 0, 852.396, 854.537, 2.141, 1200, 854.537, 855.449, 0.911, 10000, 0,    10.428,
 840, 21, 844, 844, 845.209, 1.209, 11000, 0, 845.209, 849.652, 4.442, 1185, 849.652, 850.659, 1.007, 11000, 0, 850.659, 852.859, 2.2, 1650, 852.859, 853.859, 1, 8000, 0, 853.859, 856, 2.141, 1200, 856, 856.911, 0.911, 10000, 0,    10.790,
 841, 21, 845, 845, 846.209, 1.209, 10000, 0, 846.209, 850.231, 4.022, 1025, 850.231, 851.568, 1.337, 10000, 0, 851.568, 853.568, 2, 1500, 853.568, 854.733, 1.166, 7000, 0, 854.733, 856.601, 1.867, 1050, 856.601, 857.736, 1.135, 9000, 0,    10.392,
 842, 21, 846, 846, 847.109, 1.109, 9000, 0, 847.109, 851.451, 4.341, 900, 851.451, 852.386, 0.936, 9000, 0, 852.386, 854.672, 2.286, 1350, 854.672, 855.483, 0.811, 6000, 0, 855.483, 857.612, 2.128, 900, 857.612, 858.463, 0.852, 8000, 0,    10.502,
 843, 21, 847, 847, 848.209, 1.209, 11000, 0, 848.209, 852.516, 4.306, 1143, 852.516, 853.516, 1, 11000, 0, 853.516, 855.775, 2.26, 1650, 855.775, 856.775, 1, 8000, 0, 856.775, 858.909, 2.134, 1200, 858.909, 859.82, 0.911, 10000, 0,    10.700,
 844, 21, 848, 848, 849.309, 1.309, 11000, 0, 849.309, 853.826, 4.516, 1186, 853.826, 854.826, 1, 11000, 0, 854.826, 857.015, 2.189, 1650, 857.015, 858.016, 1.001, 8000, 0, 858.016, 860.15, 2.133, 1200, 860.15, 861.061, 0.911, 10000, 0,    10.840,
 845, 21, 849, 849, 850.31, 1.31, 10000, 0, 850.31, 854.672, 4.363, 1077, 854.672, 855.735, 1.063, 10000, 0, 855.735, 857.783, 2.048, 1500, 857.783, 858.898, 1.114, 7000, 0, 858.898, 860.777, 1.88, 1050, 860.777, 861.879, 1.102, 9000, 0,    10.468,
 846, 21, 850, 850, 851.117, 1.117, 8000, 0, 851.117, 855.569, 4.452, 866, 855.569, 856.462, 0.893, 8000, 0, 856.462, 858.619, 2.157, 1200, 858.619, 859.648, 1.028, 6000, 0, 859.648, 861.757, 2.11, 900, 861.757, 862.61, 0.852, 8000, 0,    10.641,
 847, 21, 851, 851, 852.017, 1.017, 9000, 0, 852.017, 856.673, 4.656, 997, 856.673, 857.491, 0.819, 9000, 0, 857.491, 859.589, 2.098, 1350, 859.589, 860.398, 0.808, 6000, 0, 860.398, 862.377, 1.98, 900, 862.377, 863.343, 0.965, 8000, 0,    10.360,
 848, 21, 852, 852, 853.017, 1.017, 10000, 0, 853.017, 857.642, 4.625, 1036, 857.642, 858.551, 0.909, 10000, 0, 858.551, 860.635, 2.084, 1500, 860.635, 861.51, 0.875, 7000, 0, 861.51, 863.624, 2.114, 1050, 863.624, 864.445, 0.82, 9000, 0,    10.608,
 849, 21, 853, 853, 853.826, 0.826, 8000, 0, 853.826, 858.29, 4.464, 809, 858.29, 859.279, 0.988, 8000, 0, 859.279, 861.19, 1.911, 1200, 861.19, 862.26, 1.07, 6000, 0, 862.26, 863.977, 1.717, 900, 863.977, 865.179, 1.202, 8000, 0,    10.151,
 850, 21, 854, 854, 854.806, 0.806, 8000, 0, 854.806, 859.279, 4.473, 815, 859.279, 860.009, 0.731, 8000, 0, 860.009, 862.236, 2.227, 1200, 862.236, 863.01, 0.774, 6000, 0, 863.01, 865.229, 2.219, 900, 865.229, 865.958, 0.729, 8000, 0,    10.423,
 851, 21, 855, 855, 856.016, 1.016, 10000, 0, 856.016, 860.372, 4.356, 1041, 860.372, 861.281, 0.909, 10000, 0, 861.281, 863.281, 1.999, 1500, 863.281, 864.156, 0.875, 7000, 0, 864.156, 866.026, 1.87, 1050, 866.026, 866.853, 0.827, 9000, 0,    10.010,
 852, 21, 856, 856, 856.916, 0.916, 9000, 0, 856.916, 861.16, 4.244, 933, 861.16, 862.102, 0.942, 9000, 0, 862.102, 864.035, 1.934, 1350, 864.035, 864.906, 0.871, 6000, 0, 864.906, 866.836, 1.93, 900, 866.836, 867.58, 0.744, 8000, 0,     9.920,
 853, 21, 857, 857, 857.806, 0.806, 8000, 0, 857.806, 862.035, 4.229, 829, 862.035, 862.829, 0.794, 8000, 0, 862.829, 864.882, 2.053, 1200, 864.882, 865.656, 0.774, 6000, 0, 865.656, 867.627, 1.972, 900, 867.627, 868.357, 0.729, 8000, 0,     9.821,
 854, 21, 858, 858, 859.107, 1.107, 11000, 0, 859.107, 863.492, 4.385, 1167, 863.492, 864.492, 1, 11000, 0, 864.492, 866.691, 2.199, 1650, 866.691, 867.691, 1, 8000, 0, 867.691, 869.826, 2.135, 1200, 869.826, 870.737, 0.911, 10000, 0,    10.719,
 855, 21, 859, 859, 859.907, 0.907, 8000, 0, 859.907, 863.768, 3.861, 867, 863.768, 865.219, 1.451, 8000, 0, 865.219, 866.826, 1.607, 1200, 866.826, 868.441, 1.615, 6000, 0, 868.441, 870.041, 1.6, 900, 870.041, 871.465, 1.424, 8000, 0,    10.134,
 856, 21, 860, 860, 860.906, 0.906, 9000, 0, 860.906, 865.293, 4.387, 900, 865.293, 866.116, 0.823, 9000, 0, 866.116, 868.499, 2.383, 1350, 868.499, 869.249, 0.75, 6000, 0, 869.249, 871.433, 2.184, 900, 871.433, 872.202, 0.769, 8000, 0,    10.527,
 857, 21, 861, 861, 862.106, 1.106, 11000, 0, 862.106, 865.997, 3.891, 1108, 865.997, 867.123, 1.127, 11000, 0, 867.123, 869.315, 2.192, 1650, 869.315, 870.315, 1, 8000, 0, 870.315, 872.446, 2.131, 1200, 872.446, 873.362, 0.916, 10000, 0,    10.340,
 858, 21, 862, 862, 862.916, 0.916, 8000, 0, 862.916, 866.926, 4.01, 817, 866.926, 867.851, 0.925, 8000, 0, 867.851, 870.108, 2.257, 1200, 870.108, 871.065, 0.957, 6000, 0, 871.065, 873.036, 1.971, 900, 873.036, 874.09, 1.054, 8000, 0,    10.120,
 859, 21, 863, 863, 863.906, 0.906, 9000, 0, 863.906, 867.818, 3.912, 911, 867.818, 868.669, 0.851, 9000, 0, 868.669, 871.114, 2.445, 1350, 871.114, 871.873, 0.759, 6000, 0, 871.873, 874.046, 2.173, 900, 874.046, 874.817, 0.771, 8000, 0,    10.140,
 860, 21, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 868.805, 3.899, 940, 868.805, 869.623, 0.818, 9000, 0, 869.623, 871.906, 2.283, 1350, 871.906, 872.656, 0.75, 6000, 0, 872.656, 874.636, 1.98, 900, 874.636, 875.544, 0.908, 8000, 0,     9.730,
 861, 21, 865, 865, 866.016, 1.016, 10000, 0, 866.016, 869.895, 3.879, 1035, 869.895, 870.804, 0.909, 10000, 0, 870.804, 873.113, 2.309, 1500, 873.113, 873.989, 0.875, 7000, 0, 873.989, 875.914, 1.925, 1050, 875.914, 876.734, 0.82, 9000, 0,     9.898,
 862, 21, 866, 866, 866.916, 0.916, 9000, 0, 866.916, 870.715, 3.799, 949, 870.715, 871.624, 0.909, 9000, 0, 871.624, 873.705, 2.081, 1350, 873.705, 874.738, 1.033, 6000, 0, 874.738, 876.341, 1.603, 900, 876.341, 877.461, 1.12, 8000, 0,     9.426,
 863, 21, 867, 867, 867.806, 0.806, 8000, 0, 867.806, 871.634, 3.828, 867, 871.634, 872.371, 0.737, 8000, 0, 872.371, 874.723, 2.351, 1200, 874.723, 875.492, 0.769, 6000, 0, 875.492, 877.528, 2.036, 900, 877.528, 878.258, 0.729, 8000, 0,     9.722,
 864, 21, 868, 868, 869.116, 1.116, 11000, 0, 869.116, 872.997, 3.881, 1137, 872.997, 873.999, 1.002, 11000, 0, 873.999, 876.206, 2.207, 1650, 876.206, 877.212, 1.006, 8000, 0, 877.212, 879.34, 2.128, 1200, 879.34, 880.252, 0.912, 10000, 0,    10.224,
 865, 21, 869, 869, 870.118, 1.118, 10000, 0, 870.118, 873.768, 3.65, 1065, 873.768, 874.908, 1.14, 10000, 0, 874.908, 876.916, 2.008, 1500, 876.916, 878.087, 1.171, 7000, 0, 878.087, 879.95, 1.863, 1050, 879.95, 881.07, 1.12, 9000, 0,     9.832,
 866, 21, 870, 870, 871.123, 1.123, 10000, 0, 871.123, 875.005, 3.882, 1003, 875.005, 875.914, 0.909, 10000, 0, 875.914, 878.206, 2.292, 1500, 878.206, 879.081, 0.875, 7000, 0, 879.081, 881.217, 2.136, 1050, 881.217, 882.037, 0.82, 9000, 0,    10.094,
 867, 21, 871, 871, 871.923, 0.923, 8000, 0, 871.923, 875.401, 3.478, 808, 875.401, 876.641, 1.24, 8000, 0, 876.641, 878.515, 1.874, 1200, 878.515, 879.831, 1.316, 6000, 0, 879.831, 881.561, 1.729, 900, 881.561, 882.774, 1.213, 8000, 0,     9.638,
 868, 21, 872, 872, 873.006, 1.006, 10000, 0, 873.006, 877.117, 4.111, 1057, 877.117, 878.036, 0.919, 10000, 0, 878.036, 880.222, 2.186, 1500, 880.222, 881.098, 0.875, 7000, 0, 881.098, 883.084, 1.987, 1050, 883.084, 883.91, 0.825, 9000, 0,    10.079,
 869, 21, 873, 873, 874.106, 1.106, 11000, 0, 874.106, 877.718, 3.612, 1159, 877.718, 879.036, 1.318, 11000, 0, 879.036, 881.247, 2.211, 1650, 881.247, 882.247, 1, 8000, 0, 882.247, 884.39, 2.143, 1200, 884.39, 885.301, 0.911, 10000, 0,    10.284,
 870, 21, 874, 874, 875.106, 1.106, 10000, 0, 875.106, 879.252, 4.146, 1068, 879.252, 880.162, 0.909, 10000, 0, 880.162, 882.221, 2.06, 1500, 882.221, 883.13, 0.908, 7000, 0, 883.13, 884.997, 1.867, 1050, 884.997, 886.125, 1.128, 9000, 0,     9.891,
 871, 21, 875, 875, 876.206, 1.206, 11000, 0, 876.206, 880.07, 3.864, 1169, 880.07, 881.162, 1.092, 11000, 0, 881.162, 883.455, 2.293, 1650, 883.455, 884.462, 1.007, 8000, 0, 884.462, 886.596, 2.134, 1200, 886.596, 887.507, 0.911, 10000, 0,    10.390,
 872, 21, 876, 876, 877.006, 1.006, 8000, 0, 877.006, 881.03, 4.024, 883, 881.03, 881.889, 0.859, 8000, 0, 881.889, 883.821, 1.931, 1200, 883.821, 885.212, 1.392, 6000, 0, 885.212, 886.826, 1.614, 900, 886.826, 888.235, 1.409, 8000, 0,     9.820,
 873, 21, 877, 877, 877.906, 0.906, 9000, 0, 877.906, 881.899, 3.993, 915, 881.899, 882.718, 0.818, 9000, 0, 882.718, 885.258, 2.541, 1350, 885.258, 886.008, 0.75, 6000, 0, 886.008, 888.196, 2.188, 900, 888.196, 888.969, 0.773, 8000, 0,    10.290,
 874, 21, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 882.661, 3.855, 816, 882.661, 883.445, 0.784, 8000, 0, 883.445, 885.422, 1.977, 1200, 885.422, 886.759, 1.337, 6000, 0, 886.759, 888.426, 1.667, 900, 888.426, 889.697, 1.27, 8000, 0,     9.620,
 876, 21, 880, 880, 880.806, 0.806, 8000, 0, 880.806, 884.37, 3.563, 846, 884.37, 885.389, 1.019, 8000, 0, 885.389, 887.026, 1.637, 1200, 887.026, 887.776, 0.75, 6000, 0, 887.776, 889.797, 2.02, 900, 889.797, 890.526, 0.729, 8000, 0,     8.990,
 875, 21, 879, 879, 879.906, 0.906, 9000, 0, 879.906, 883.836, 3.93, 966, 883.836, 884.661, 0.825, 9000, 0, 884.661, 887.058, 2.397, 1350, 887.058, 888.526, 1.468, 6000, 0, 888.526, 890.127, 1.601, 900, 890.127, 891.262, 1.135, 8000, 0,    10.221,
 877, 21, 881, 881, 881.906, 0.906, 9000, 0, 881.906, 885.801, 3.895, 983, 885.801, 886.619, 0.818, 9000, 0, 886.619, 888.826, 2.207, 1350, 888.826, 889.576, 0.75, 6000, 0, 889.576, 891.397, 1.82, 900, 891.397, 892.126, 0.729, 8000, 0,     9.491,
 878, 21, 882, 882, 883.107, 1.107, 11000, 0, 883.107, 886.759, 3.651, 1195, 886.759, 887.759, 1, 11000, 0, 887.759, 889.961, 2.202, 1650, 889.961, 890.962, 1, 8000, 0, 890.962, 893.097, 2.135, 1200, 893.097, 894.008, 0.911, 10000, 0,     9.989,
 879, 21, 883, 883, 884.208, 1.208, 11000, 0, 884.208, 888.049, 3.842, 1125, 888.049, 889.056, 1.007, 11000, 0, 889.056, 891.26, 2.204, 1650, 891.26, 892.26, 1, 8000, 0, 892.26, 894.389, 2.129, 1200, 894.389, 895.3, 0.911, 10000, 0,    10.182,
 880, 21, 884, 884, 885.308, 1.308, 11000, 0, 885.308, 889.034, 3.726, 1138, 889.034, 890.056, 1.022, 11000, 0, 890.056, 892.26, 2.204, 1650, 892.26, 893.26, 1, 8000, 0, 893.26, 895.399, 2.139, 1200, 895.399, 896.311, 0.912, 10000, 0,    10.092,
 881, 21, 885, 885, 886.113, 1.113, 8000, 0, 886.113, 889.703, 3.591, 828, 889.703, 890.787, 1.084, 8000, 0, 890.787, 892.859, 2.072, 1200, 892.859, 894.016, 1.157, 6000, 0, 894.016, 895.991, 1.975, 900, 895.991, 897.049, 1.058, 8000, 0,     9.878,
 882, 21, 886, 886, 887.016, 1.016, 9000, 0, 887.016, 890.947, 3.931, 948, 890.947, 891.767, 0.82, 9000, 0, 891.767, 894.071, 2.304, 1350, 894.071, 894.821, 0.75, 6000, 0, 894.821, 896.999, 2.178, 900, 896.999, 897.776, 0.777, 8000, 0,     9.983,
 883, 21, 887, 887, 887.916, 0.916, 9000, 0, 887.916, 891.614, 3.698, 949, 891.614, 892.585, 0.971, 9000, 0, 892.585, 894.675, 2.089, 1350, 894.675, 895.574, 0.899, 6000, 0, 895.574, 897.593, 2.018, 900, 897.593, 898.503, 0.911, 8000, 0,     9.677,
