#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 22, 782, 782, 783.217, 1.217, 11000, 0, 783.217, 788.989, 5.772, 1186, 788.989, 789.991, 1.002, 11000, 0, 789.991, 792.281, 2.29, 1650, 792.281, 793.283, 1.002, 8000, 0, 793.283, 795.425, 2.142, 1200, 795.425, 796.344, 0.919, 10000, 0,    12.208,
 780, 22, 783, 783, 784.026, 1.026, 8000, 0, 784.026, 789.184, 5.158, 833, 789.184, 790.718, 1.535, 8000, 0, 790.718, 792.324, 1.605, 1200, 792.324, 794.033, 1.71, 6000, 0, 794.033, 795.648, 1.615, 900, 795.648, 797.077, 1.429, 8000, 0,    11.622,
 781, 22, 784, 784, 785.028, 1.028, 10000, 0, 785.028, 791.062, 6.034, 1031, 791.062, 791.972, 0.909, 10000, 0, 791.972, 794.28, 2.309, 1500, 794.28, 795.165, 0.885, 7000, 0, 795.165, 797.293, 2.128, 1050, 797.293, 798.113, 0.82, 9000, 0,    12.265,
 782, 22, 785, 785, 786.028, 1.028, 10000, 0, 786.028, 791.336, 5.308, 1077, 791.336, 792.88, 1.545, 10000, 0, 792.88, 794.88, 1.999, 1500, 794.88, 796.04, 1.16, 7000, 0, 796.04, 797.907, 1.867, 1050, 797.907, 798.931, 1.024, 9000, 0,    11.879,
 783, 22, 786, 786, 787.128, 1.128, 11000, 0, 787.128, 793.313, 6.186, 1125, 793.313, 794.316, 1.003, 11000, 0, 794.316, 796.523, 2.207, 1650, 796.523, 797.535, 1.011, 8000, 0, 797.535, 799.669, 2.134, 1200, 799.669, 800.579, 0.911, 10000, 0,    12.541,
 784, 22, 787, 787, 788.128, 1.128, 10000, 0, 788.128, 793.415, 5.287, 1037, 793.415, 795.225, 1.811, 10000, 0, 795.225, 797.225, 1.999, 1500, 797.225, 798.409, 1.185, 7000, 0, 798.409, 800.296, 1.886, 1050, 800.296, 801.398, 1.102, 9000, 0,    12.168,
 785, 22, 788, 788, 788.928, 0.928, 8000, 0, 788.928, 794.936, 6.008, 808, 794.936, 795.953, 1.017, 8000, 0, 795.953, 798.123, 2.17, 1200, 798.123, 799.168, 1.045, 6000, 0, 799.168, 801.273, 2.105, 900, 801.273, 802.13, 0.857, 8000, 0,    12.346,
 786, 22, 789, 789, 789.906, 0.906, 9000, 0, 789.906, 795.409, 5.503, 997, 795.409, 796.771, 1.362, 9000, 0, 796.771, 799.026, 2.255, 1350, 799.026, 799.922, 0.896, 6000, 0, 799.922, 801.896, 1.974, 900, 801.896, 802.862, 0.966, 8000, 0,    11.990,
 787, 22, 790, 790, 790.906, 0.906, 9000, 0, 790.906, 796.759, 5.852, 912, 796.759, 797.589, 0.83, 9000, 0, 797.589, 799.922, 2.333, 1350, 799.922, 800.674, 0.752, 6000, 0, 800.674, 802.874, 2.2, 900, 802.874, 803.603, 0.729, 8000, 0,    11.967,
 788, 22, 791, 791, 792.016, 1.016, 10000, 0, 792.016, 797.555, 5.538, 1065, 797.555, 798.498, 0.944, 10000, 0, 798.498, 801.026, 2.528, 1500, 801.026, 801.908, 0.882, 7000, 0, 801.908, 803.787, 1.879, 1050, 803.787, 804.608, 0.82, 9000, 0,    11.771,
 789, 22, 792, 792, 792.816, 0.816, 8000, 0, 792.816, 798.529, 5.712, 880, 798.529, 799.256, 0.727, 8000, 0, 799.256, 801.521, 2.265, 1200, 801.521, 802.658, 1.137, 6000, 0, 802.658, 804.475, 1.817, 900, 804.475, 805.335, 0.86, 8000, 0,    11.659,
 790, 22, 793, 793, 794.107, 1.107, 11000, 0, 794.107, 799.862, 5.755, 1153, 799.862, 800.862, 1, 11000, 0, 800.862, 803.226, 2.364, 1650, 803.226, 804.233, 1.007, 8000, 0, 804.233, 806.366, 2.134, 1200, 806.366, 807.277, 0.911, 10000, 0,    12.259,
 791, 22, 794, 794, 795.112, 1.112, 10000, 0, 795.112, 800.705, 5.594, 1089, 800.705, 801.771, 1.066, 10000, 0, 801.771, 803.77, 1.999, 1500, 803.77, 805.108, 1.338, 7000, 0, 805.108, 806.969, 1.862, 1050, 806.969, 808.095, 1.126, 9000, 0,    11.857,
 792, 22, 795, 795, 796.117, 1.117, 10000, 0, 796.117, 802.026, 5.909, 1082, 802.026, 802.937, 0.911, 10000, 0, 802.937, 805.225, 2.288, 1500, 805.225, 806.112, 0.887, 7000, 0, 806.112, 808.233, 2.121, 1050, 808.233, 809.053, 0.82, 9000, 0,    12.116,
 793, 22, 796, 796, 796.917, 0.917, 8000, 0, 796.917, 802.464, 5.548, 880, 802.464, 803.672, 1.208, 8000, 0, 803.672, 805.369, 1.697, 1200, 805.369, 806.861, 1.493, 6000, 0, 806.861, 808.569, 1.707, 900, 808.569, 809.78, 1.211, 8000, 0,    11.652,
 794, 22, 797, 797, 798.113, 1.113, 11000, 0, 798.113, 804.339, 6.226, 1157, 804.339, 805.34, 1.001, 11000, 0, 805.34, 807.539, 2.199, 1650, 807.539, 808.54, 1.002, 8000, 0, 808.54, 810.688, 2.147, 1200, 810.688, 811.6, 0.912, 10000, 0,    12.575,
 795, 22, 798, 798, 799.116, 1.116, 10000, 0, 799.116, 804.575, 5.458, 1054, 804.575, 806.249, 1.674, 10000, 0, 806.249, 808.248, 2, 1500, 808.248, 809.415, 1.167, 7000, 0, 809.415, 811.275, 1.86, 1050, 811.275, 812.418, 1.143, 9000, 0,    12.159,
 796, 22, 799, 799, 800.116, 1.116, 10000, 0, 800.116, 806.498, 6.381, 1078, 806.498, 807.409, 0.912, 10000, 0, 807.409, 809.546, 2.136, 1500, 809.546, 810.425, 0.879, 7000, 0, 810.425, 812.555, 2.13, 1050, 812.555, 813.375, 0.82, 9000, 0,    12.439,
 797, 22, 800, 800, 801.216, 1.216, 11000, 0, 801.216, 806.856, 5.64, 1138, 806.856, 808.409, 1.553, 11000, 0, 808.409, 810.604, 2.195, 1650, 810.604, 811.616, 1.012, 8000, 0, 811.616, 813.762, 2.146, 1200, 813.762, 814.673, 0.911, 10000, 0,    12.546,
 798, 22, 801, 801, 802.126, 1.126, 9000, 0, 802.126, 808.409, 6.284, 955, 808.409, 809.228, 0.818, 9000, 0, 809.228, 811.349, 2.122, 1350, 811.349, 812.372, 1.022, 6000, 0, 812.372, 814.16, 1.788, 900, 814.16, 815.4, 1.24, 8000, 0,    12.034,
 799, 22, 802, 802, 802.926, 0.926, 8000, 0, 802.926, 808.493, 5.567, 819, 808.493, 809.961, 1.469, 8000, 0, 809.961, 812.203, 2.241, 1200, 812.203, 813.123, 0.92, 6000, 0, 813.123, 815.367, 2.244, 900, 815.367, 816.129, 0.762, 8000, 0,    12.441,
 801, 22, 805, 805, 806.016, 1.016, 9000, 0, 806.016, 810.359, 4.343, 934, 810.359, 811.181, 0.821, 9000, 0, 811.181, 813.148, 1.967, 1350, 813.148, 813.901, 0.753, 6000, 0, 813.901, 815.763, 1.863, 900, 815.763, 816.862, 1.099, 8000, 0,     9.747,
 800, 22, 804, 804, 805.113, 1.113, 11000, 0, 805.113, 810.784, 5.671, 1188, 810.784, 812.181, 1.397, 11000, 0, 812.181, 814.402, 2.221, 1650, 814.402, 815.41, 1.009, 8000, 0, 815.41, 817.541, 2.131, 1200, 817.541, 818.452, 0.911, 10000, 0,    12.429,
 802, 22, 806, 806, 806.919, 0.919, 9000, 0, 806.919, 812.352, 5.432, 997, 812.352, 813.17, 0.818, 9000, 0, 813.17, 814.959, 1.789, 1350, 814.959, 816.16, 1.201, 6000, 0, 816.16, 817.76, 1.6, 900, 817.76, 819.179, 1.419, 8000, 0,    10.841,
 803, 22, 807, 807, 807.806, 0.806, 8000, 0, 807.806, 812.582, 4.776, 899, 812.582, 813.899, 1.316, 8000, 0, 813.899, 816.007, 2.109, 1200, 816.007, 816.91, 0.902, 6000, 0, 816.91, 819.141, 2.231, 900, 819.141, 819.907, 0.766, 8000, 0,    11.335,
 804, 22, 808, 808, 809.016, 1.016, 10000, 0, 809.016, 814.477, 5.461, 1063, 814.477, 815.386, 0.909, 10000, 0, 815.386, 817.376, 1.99, 1500, 817.376, 818.253, 0.877, 7000, 0, 818.253, 820.119, 1.867, 1050, 820.119, 820.939, 0.82, 9000, 0,    11.103,
 805, 22, 809, 809, 809.916, 0.916, 9000, 0, 809.916, 814.531, 4.615, 975, 814.531, 816.206, 1.676, 9000, 0, 816.206, 818.006, 1.8, 1350, 818.006, 819.002, 0.996, 6000, 0, 819.002, 820.741, 1.739, 900, 820.741, 821.667, 0.926, 8000, 0,    10.825,
 807, 22, 811, 811, 811.906, 0.906, 9000, 0, 811.906, 816.405, 4.499, 938, 816.405, 817.223, 0.818, 9000, 0, 817.223, 819.19, 1.967, 1350, 819.19, 819.947, 0.756, 6000, 0, 819.947, 821.736, 1.789, 900, 821.736, 822.472, 0.736, 8000, 0,     9.830,
 806, 22, 810, 810, 811.006, 1.006, 10000, 0, 811.006, 816.561, 5.555, 1034, 816.561, 818.132, 1.571, 10000, 0, 818.132, 820.139, 2.007, 1500, 820.139, 821.016, 0.877, 7000, 0, 821.016, 822.883, 1.867, 1050, 822.883, 823.703, 0.82, 9000, 0,    11.877,
 808, 22, 812, 812, 812.806, 0.806, 8000, 0, 812.806, 818.164, 5.358, 880, 818.164, 818.898, 0.733, 8000, 0, 818.898, 820.792, 1.894, 1200, 820.792, 821.766, 0.974, 6000, 0, 821.766, 823.367, 1.601, 900, 823.367, 824.43, 1.063, 8000, 0,    10.561,
 809, 22, 813, 813, 813.806, 0.806, 8000, 0, 813.806, 818.237, 4.431, 834, 818.237, 819.625, 1.388, 8000, 0, 819.625, 821.756, 2.131, 1200, 821.756, 822.516, 0.76, 6000, 0, 822.516, 824.483, 1.967, 900, 824.483, 825.22, 0.737, 8000, 0,    10.677,
 811, 22, 815, 815, 815.906, 0.906, 9000, 0, 815.906, 820.139, 4.233, 946, 820.139, 820.957, 0.818, 9000, 0, 820.957, 822.757, 1.8, 1350, 822.757, 823.509, 0.752, 6000, 0, 823.509, 825.116, 1.606, 900, 825.116, 825.947, 0.832, 8000, 0,     9.210,
 810, 22, 814, 814, 815.006, 1.006, 10000, 0, 815.006, 820.238, 5.232, 1037, 820.238, 821.867, 1.629, 10000, 0, 821.867, 823.865, 1.999, 1500, 823.865, 824.742, 0.877, 7000, 0, 824.742, 826.611, 1.869, 1050, 826.611, 827.431, 0.82, 9000, 0,    11.605,
 812, 22, 816, 816, 816.806, 0.806, 8000, 0, 816.806, 821.834, 5.028, 845, 821.834, 822.594, 0.76, 8000, 0, 822.594, 824.362, 1.768, 1200, 824.362, 825.492, 1.13, 6000, 0, 825.492, 827.098, 1.605, 900, 827.098, 828.169, 1.071, 8000, 0,    10.292,
 813, 22, 817, 817, 817.916, 0.916, 9000, 0, 817.916, 822.23, 4.314, 994, 822.23, 823.417, 1.187, 9000, 0, 823.417, 825.665, 2.248, 1350, 825.665, 826.417, 0.752, 6000, 0, 826.417, 828.216, 1.799, 900, 828.216, 828.948, 0.732, 8000, 0,    10.300,
 814, 22, 818, 818, 819.006, 1.006, 10000, 0, 819.006, 823.915, 4.909, 1037, 823.915, 824.824, 0.909, 10000, 0, 824.824, 826.82, 1.995, 1500, 826.82, 827.697, 0.877, 7000, 0, 827.697, 829.563, 1.867, 1050, 829.563, 830.384, 0.82, 9000, 0,    10.557,
 815, 22, 819, 819, 819.906, 0.906, 9000, 0, 819.906, 824.116, 4.21, 939, 824.116, 825.643, 1.527, 9000, 0, 825.643, 827.465, 1.822, 1350, 827.465, 828.447, 0.982, 6000, 0, 828.447, 830.053, 1.606, 900, 830.053, 831.118, 1.065, 8000, 0,    10.147,
 816, 22, 820, 820, 820.806, 0.806, 8000, 0, 820.806, 825.632, 4.826, 857, 825.632, 826.37, 0.738, 8000, 0, 826.37, 828.422, 2.052, 1200, 828.422, 829.197, 0.775, 6000, 0, 829.197, 831.163, 1.967, 900, 831.163, 831.901, 0.738, 8000, 0,    10.357,
 817, 22, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 826.056, 4.15, 969, 826.056, 827.191, 1.135, 9000, 0, 827.191, 829.27, 2.079, 1350, 829.27, 830.022, 0.752, 6000, 0, 830.022, 831.654, 1.633, 900, 831.654, 832.629, 0.975, 8000, 0,     9.748,
 818, 22, 822, 822, 823.106, 1.106, 11000, 0, 823.106, 827.916, 4.81, 1139, 827.916, 828.919, 1.003, 11000, 0, 828.919, 831.119, 2.2, 1650, 831.119, 832.122, 1.002, 8000, 0, 832.122, 834.247, 2.125, 1200, 834.247, 835.158, 0.912, 10000, 0,    11.141,
 819, 22, 823, 823, 824.106, 1.106, 10000, 0, 824.106, 828.175, 4.07, 1060, 828.175, 829.828, 1.653, 10000, 0, 829.828, 831.836, 2.008, 1500, 831.836, 832.997, 1.161, 7000, 0, 832.997, 834.863, 1.867, 1050, 834.863, 835.977, 1.113, 9000, 0,    10.758,
 820, 22, 824, 824, 825.106, 1.106, 10000, 0, 825.106, 829.936, 4.83, 1006, 829.936, 830.845, 0.909, 10000, 0, 830.845, 833.12, 2.274, 1500, 833.12, 833.997, 0.877, 7000, 0, 833.997, 836.113, 2.116, 1050, 836.113, 836.933, 0.82, 9000, 0,    11.007,
 821, 22, 825, 825, 826.106, 1.106, 10000, 0, 826.106, 830.303, 4.198, 1055, 830.303, 831.754, 1.451, 10000, 0, 831.754, 833.836, 2.082, 1500, 833.836, 834.872, 1.036, 7000, 0, 834.872, 836.748, 1.876, 1050, 836.748, 837.76, 1.012, 9000, 0,    10.643,
 822, 22, 826, 826, 827.206, 1.206, 11000, 0, 827.206, 832.209, 5.004, 1133, 832.209, 833.209, 1, 11000, 0, 833.209, 835.412, 2.202, 1650, 835.412, 836.419, 1.007, 8000, 0, 836.419, 838.554, 2.135, 1200, 838.554, 839.465, 0.911, 10000, 0,    11.348,
 823, 22, 827, 827, 828.306, 1.306, 11000, 0, 828.306, 832.505, 4.199, 1100, 832.505, 834.21, 1.705, 11000, 0, 834.21, 836.408, 2.199, 1650, 836.408, 837.419, 1.011, 8000, 0, 837.419, 839.559, 2.14, 1200, 839.559, 840.47, 0.911, 10000, 0,    11.253,
 824, 22, 828, 828, 829.206, 1.206, 9000, 0, 829.206, 834.048, 4.842, 920, 834.048, 835.028, 0.98, 9000, 0, 835.028, 837.222, 2.194, 1350, 837.222, 838.179, 0.957, 6000, 0, 838.179, 840.159, 1.98, 900, 840.159, 841.197, 1.038, 8000, 0,    10.953,
 825, 22, 829, 829, 830.106, 1.106, 9000, 0, 830.106, 834.307, 4.201, 901, 834.307, 835.846, 1.54, 9000, 0, 835.846, 838.216, 2.37, 1350, 838.216, 838.968, 0.752, 6000, 0, 838.968, 841.159, 2.191, 900, 841.159, 841.924, 0.765, 8000, 0,    11.053,
 826, 22, 830, 830, 831.109, 1.109, 10000, 0, 831.109, 836.133, 5.024, 1043, 836.133, 837.047, 0.913, 10000, 0, 837.047, 839.226, 2.18, 1500, 839.226, 840.104, 0.878, 7000, 0, 840.104, 842.025, 1.922, 1050, 842.025, 842.855, 0.829, 9000, 0,    10.916,
 827, 22, 831, 831, 832.109, 1.109, 10000, 0, 832.109, 836.483, 4.374, 1089, 836.483, 837.958, 1.475, 10000, 0, 837.958, 840.215, 2.257, 1500, 840.215, 841.092, 0.877, 7000, 0, 841.092, 843.026, 1.934, 1050, 843.026, 843.846, 0.82, 9000, 0,    10.917,
 828, 22, 832, 832, 833.016, 1.016, 9000, 0, 833.016, 838.117, 5.101, 993, 838.117, 838.94, 0.822, 9000, 0, 838.94, 841.03, 2.091, 1350, 841.03, 841.845, 0.815, 6000, 0, 841.845, 843.626, 1.781, 900, 843.626, 844.574, 0.948, 8000, 0,    10.610,
 829, 22, 833, 833, 833.916, 0.916, 9000, 0, 833.916, 838.381, 4.465, 945, 838.381, 839.758, 1.377, 9000, 0, 839.758, 842.013, 2.256, 1350, 842.013, 842.773, 0.759, 6000, 0, 842.773, 844.632, 1.859, 900, 844.632, 845.368, 0.736, 8000, 0,    10.716,
 830, 22, 834, 834, 834.81, 0.81, 8000, 0, 834.81, 839.9, 5.09, 892, 839.9, 840.627, 0.727, 8000, 0, 840.627, 842.638, 2.011, 1200, 842.638, 843.522, 0.884, 6000, 0, 843.522, 845.229, 1.707, 900, 845.229, 846.1, 0.871, 8000, 0,    10.419,
 831, 22, 835, 835, 836.013, 1.013, 10000, 0, 836.013, 840.44, 4.426, 1030, 840.44, 841.536, 1.096, 10000, 0, 841.536, 844.016, 2.48, 1500, 844.016, 844.894, 0.878, 7000, 0, 844.894, 846.776, 1.882, 1050, 846.776, 847.596, 0.82, 9000, 0,    10.763,
 832, 22, 836, 836, 836.916, 0.916, 9000, 0, 836.916, 841.877, 4.961, 989, 841.877, 842.697, 0.819, 9000, 0, 842.697, 844.496, 1.799, 1350, 844.496, 845.648, 1.153, 6000, 0, 845.648, 847.24, 1.591, 900, 847.24, 848.323, 1.084, 8000, 0,    10.324,
 833, 22, 837, 837, 838.006, 1.006, 10000, 0, 838.006, 842.51, 4.504, 1036, 842.51, 843.613, 1.103, 10000, 0, 843.613, 846.015, 2.402, 1500, 846.015, 846.901, 0.886, 7000, 0, 846.901, 848.768, 1.868, 1050, 848.768, 849.589, 0.82, 9000, 0,    10.762,
 834, 22, 838, 838, 839.106, 1.106, 11000, 0, 839.106, 844.247, 5.141, 1182, 844.247, 845.257, 1.01, 11000, 0, 845.257, 847.464, 2.207, 1650, 847.464, 848.473, 1.01, 8000, 0, 848.473, 850.611, 2.138, 1200, 850.611, 851.522, 0.911, 10000, 0,    11.505,
 835, 22, 839, 839, 840.106, 1.106, 10000, 0, 840.106, 844.684, 4.578, 1084, 844.684, 846.166, 1.482, 10000, 0, 846.166, 848.162, 1.996, 1500, 848.162, 849.348, 1.186, 7000, 0, 849.348, 851.206, 1.858, 1050, 851.206, 852.346, 1.14, 9000, 0,    11.100,
 836, 22, 840, 840, 841.116, 1.116, 10000, 0, 841.116, 846.333, 5.217, 1044, 846.333, 847.243, 0.909, 10000, 0, 847.243, 849.463, 2.22, 1500, 849.463, 850.34, 0.877, 7000, 0, 850.34, 852.478, 2.138, 1050, 852.478, 853.299, 0.822, 9000, 0,    11.362,
 837, 22, 841, 841, 842.117, 1.117, 10000, 0, 842.117, 846.849, 4.732, 1083, 846.849, 848.152, 1.303, 10000, 0, 848.152, 850.17, 2.018, 1500, 850.17, 851.217, 1.047, 7000, 0, 851.217, 853.09, 1.873, 1050, 853.09, 854.117, 1.027, 9000, 0,    10.973,
 838, 22, 842, 842, 842.918, 0.918, 8000, 0, 842.918, 848.062, 5.145, 865, 848.062, 848.879, 0.817, 8000, 0, 848.879, 851.078, 2.199, 1200, 851.078, 851.971, 0.893, 6000, 0, 851.971, 854.085, 2.114, 900, 854.085, 854.845, 0.76, 8000, 0,    11.167,
 839, 22, 843, 843, 843.906, 0.906, 9000, 0, 843.906, 848.748, 4.842, 943, 848.748, 849.697, 0.949, 9000, 0, 849.697, 851.969, 2.271, 1350, 851.969, 852.72, 0.752, 6000, 0, 852.72, 854.692, 1.972, 900, 854.692, 855.581, 0.889, 8000, 0,    10.786,
 840, 22, 844, 844, 845.106, 1.106, 11000, 0, 845.106, 850.323, 5.217, 1131, 850.323, 851.323, 1, 11000, 0, 851.323, 853.536, 2.213, 1650, 853.536, 854.537, 1.002, 8000, 0, 854.537, 856.663, 2.125, 1200, 856.663, 857.574, 0.911, 10000, 0,    11.556,
 841, 22, 845, 845, 846.016, 1.016, 9000, 0, 846.016, 850.715, 4.699, 979, 850.715, 852.141, 1.426, 9000, 0, 852.141, 853.939, 1.798, 1350, 853.939, 855.287, 1.348, 6000, 0, 855.287, 856.892, 1.605, 900, 856.892, 858.301, 1.409, 8000, 0,    10.876,
 842, 22, 846, 846, 847.119, 1.119, 11000, 0, 847.119, 852.57, 5.45, 1119, 852.57, 853.57, 1, 11000, 0, 853.57, 855.775, 2.205, 1650, 855.775, 856.777, 1.002, 8000, 0, 856.777, 858.909, 2.132, 1200, 858.909, 859.82, 0.911, 10000, 0,    11.790,
 843, 22, 847, 847, 848.119, 1.119, 10000, 0, 848.119, 852.745, 4.625, 1015, 852.745, 854.479, 1.735, 10000, 0, 854.479, 856.479, 2, 1500, 856.479, 857.653, 1.174, 7000, 0, 857.653, 859.52, 1.867, 1050, 859.52, 860.639, 1.119, 9000, 0,    11.401,
 844, 22, 848, 848, 848.919, 0.919, 8000, 0, 848.919, 854.227, 5.308, 822, 854.227, 855.206, 0.98, 8000, 0, 855.206, 857.374, 2.168, 1200, 857.374, 858.403, 1.029, 6000, 0, 858.403, 860.511, 2.109, 900, 860.511, 861.366, 0.855, 8000, 0,    11.592,
 845, 22, 849, 849, 849.906, 0.906, 9000, 0, 849.906, 854.672, 4.766, 957, 854.672, 856.027, 1.355, 9000, 0, 856.027, 858.28, 2.253, 1350, 858.28, 859.153, 0.872, 6000, 0, 859.153, 861.123, 1.97, 900, 861.123, 862.093, 0.971, 8000, 0,    11.217,
 846, 22, 850, 850, 850.906, 0.906, 9000, 0, 850.906, 856.045, 5.139, 910, 856.045, 856.863, 0.818, 9000, 0, 856.863, 859.18, 2.316, 1350, 859.18, 859.932, 0.752, 6000, 0, 859.932, 862.112, 2.18, 900, 862.112, 862.851, 0.739, 8000, 0,    11.206,
 847, 22, 851, 851, 851.813, 0.813, 8000, 0, 851.813, 856.428, 4.616, 879, 856.428, 857.592, 1.163, 8000, 0, 857.592, 859.882, 2.291, 1200, 859.882, 860.682, 0.8, 6000, 0, 860.682, 862.725, 2.043, 900, 862.725, 863.578, 0.853, 8000, 0,    10.913,
 848, 22, 852, 852, 853.006, 1.006, 10000, 0, 853.006, 858.078, 5.072, 1017, 858.078, 858.989, 0.911, 10000, 0, 858.989, 861.18, 2.19, 1500, 861.18, 862.059, 0.879, 7000, 0, 862.059, 863.997, 1.938, 1050, 863.997, 864.817, 0.82, 9000, 0,    10.991,
 849, 22, 853, 853, 854.106, 1.106, 11000, 0, 854.106, 858.739, 4.633, 1152, 858.739, 859.989, 1.25, 11000, 0, 859.989, 862.189, 2.2, 1650, 862.189, 863.193, 1.004, 8000, 0, 863.193, 865.325, 2.132, 1200, 865.325, 866.236, 0.911, 10000, 0,    11.219,
 850, 22, 854, 854, 855.006, 1.006, 9000, 0, 855.006, 859.964, 4.959, 944, 859.964, 860.808, 0.843, 9000, 0, 860.808, 862.979, 2.171, 1350, 862.979, 863.948, 0.97, 6000, 0, 863.948, 865.597, 1.649, 900, 865.597, 866.963, 1.366, 8000, 0,    10.592,
 851, 22, 855, 855, 856.106, 1.106, 11000, 0, 856.106, 861.143, 5.037, 1199, 861.143, 862.143, 1, 11000, 0, 862.143, 864.404, 2.262, 1650, 864.404, 865.406, 1.002, 8000, 0, 865.406, 867.533, 2.127, 1200, 867.533, 868.453, 0.92, 10000, 0,    11.427,
 852, 22, 856, 856, 857.116, 1.116, 10000, 0, 857.116, 862.112, 4.996, 1070, 862.112, 863.052, 0.94, 10000, 0, 863.052, 865.063, 2.011, 1500, 865.063, 866.281, 1.218, 7000, 0, 866.281, 868.149, 1.868, 1050, 868.149, 869.281, 1.132, 9000, 0,    11.033,
 853, 22, 857, 857, 858.116, 1.116, 10000, 0, 858.116, 863.329, 5.213, 1088, 863.329, 864.238, 0.909, 10000, 0, 864.238, 866.403, 2.165, 1500, 866.403, 867.28, 0.877, 7000, 0, 867.28, 869.4, 2.119, 1050, 869.4, 870.228, 0.828, 9000, 0,    11.284,
 854, 22, 858, 858, 859.117, 1.117, 10000, 0, 859.117, 864.288, 5.171, 1084, 864.288, 865.197, 0.909, 10000, 0, 865.197, 867.193, 1.995, 1500, 867.193, 868.155, 0.963, 7000, 0, 868.155, 870.016, 1.861, 1050, 870.016, 871.046, 1.03, 9000, 0,    10.899,
 855, 22, 859, 859, 860.026, 1.026, 9000, 0, 860.026, 865.325, 5.299, 999, 865.325, 866.143, 0.818, 9000, 0, 866.143, 868.209, 2.066, 1350, 868.209, 868.961, 0.752, 6000, 0, 868.961, 871, 2.039, 900, 871, 871.774, 0.774, 8000, 0,    10.974,
 856, 22, 860, 860, 860.926, 0.926, 9000, 0, 860.926, 866.256, 5.33, 982, 866.256, 867.074, 0.818, 9000, 0, 867.074, 868.991, 1.917, 1350, 868.991, 869.743, 0.752, 6000, 0, 869.743, 871.624, 1.881, 900, 871.624, 872.501, 0.877, 8000, 0,    10.698,
 857, 22, 861, 861, 861.906, 0.906, 9000, 0, 861.906, 867.213, 5.306, 940, 867.213, 868.036, 0.823, 9000, 0, 868.036, 870.016, 1.98, 1350, 870.016, 870.771, 0.754, 6000, 0, 870.771, 872.617, 1.846, 900, 872.617, 873.349, 0.732, 8000, 0,    10.711,
 858, 22, 862, 862, 863.006, 1.006, 10000, 0, 863.006, 868.309, 5.303, 1027, 868.309, 869.222, 0.913, 10000, 0, 869.222, 871.227, 2.005, 1500, 871.227, 872.104, 0.877, 7000, 0, 872.104, 873.972, 1.867, 1050, 873.972, 874.792, 0.82, 9000, 0,    10.966,
 859, 22, 863, 863, 863.806, 0.806, 8000, 0, 863.806, 868.838, 5.032, 808, 868.838, 869.955, 1.117, 8000, 0, 869.955, 871.624, 1.669, 1200, 871.624, 872.854, 1.23, 6000, 0, 872.854, 874.47, 1.615, 900, 874.47, 875.526, 1.057, 8000, 0,    10.664,
 860, 22, 864, 864, 865.006, 1.006, 10000, 0, 865.006, 870.378, 5.372, 1028, 870.378, 871.288, 0.909, 10000, 0, 871.288, 873.283, 1.996, 1500, 873.283, 874.16, 0.877, 7000, 0, 874.16, 876.026, 1.866, 1050, 876.026, 876.85, 0.824, 9000, 0,    11.020,
 861, 22, 865, 865, 866.016, 1.016, 10000, 0, 866.016, 870.918, 4.902, 1038, 870.918, 872.2, 1.282, 10000, 0, 872.2, 874.214, 2.014, 1500, 874.214, 875.091, 0.877, 7000, 0, 875.091, 876.968, 1.876, 1050, 876.968, 877.788, 0.82, 9000, 0,    10.952,
 862, 22, 866, 866, 866.816, 0.816, 8000, 0, 866.816, 871.983, 5.167, 803, 871.983, 872.935, 0.953, 8000, 0, 872.935, 874.883, 1.947, 1200, 874.883, 875.841, 0.958, 6000, 0, 875.841, 877.626, 1.785, 900, 877.626, 878.516, 0.89, 8000, 0,    10.810,
 863, 22, 867, 867, 867.806, 0.806, 8000, 0, 867.806, 872.669, 4.864, 869, 872.669, 873.662, 0.993, 8000, 0, 873.662, 875.824, 2.162, 1200, 875.824, 876.591, 0.767, 6000, 0, 876.591, 878.569, 1.978, 900, 878.569, 879.298, 0.729, 8000, 0,    10.763,
 864, 22, 868, 868, 869.006, 1.006, 10000, 0, 869.006, 874.159, 5.153, 1085, 874.159, 875.068, 0.909, 10000, 0, 875.068, 877.071, 2.002, 1500, 877.071, 877.948, 0.877, 7000, 0, 877.948, 879.816, 1.868, 1050, 879.816, 880.646, 0.83, 9000, 0,    10.810,
 865, 22, 869, 869, 870.006, 1.006, 10000, 0, 870.006, 874.738, 4.732, 1032, 874.738, 875.977, 1.239, 10000, 0, 875.977, 877.975, 1.998, 1500, 877.975, 878.852, 0.877, 7000, 0, 878.852, 880.721, 1.868, 1050, 880.721, 881.541, 0.82, 9000, 0,    10.715,
