#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 28, 813, 813, 814.206, 1.206, 11000, 0, 814.206, 816.512, 2.306, 1153, 816.512, 817.86, 1.348, 11000, 0, 817.86, 820.061, 2.201, 1650, 820.061, 821.061, 1, 8000, 0, 821.061, 823.195, 2.134, 1200, 823.195, 824.106, 0.911, 10000, 0,     8.989,
 810, 28, 814, 814, 815.306, 1.306, 11000, 0, 815.306, 818.209, 2.903, 1175, 818.209, 819.211, 1.002, 11000, 0, 819.211, 821.409, 2.199, 1650, 821.409, 822.409, 1, 8000, 0, 822.409, 824.543, 2.134, 1200, 824.543, 825.454, 0.911, 10000, 0,     9.237,
 811, 28, 815, 815, 816.306, 1.306, 10000, 0, 816.306, 818.668, 2.362, 1076, 818.668, 820.12, 1.452, 10000, 0, 820.12, 822.123, 2.003, 1500, 822.123, 823.284, 1.161, 7000, 0, 823.284, 825.156, 1.872, 1050, 825.156, 826.283, 1.127, 9000, 0,     8.850,
 812, 28, 816, 816, 817.306, 1.306, 10000, 0, 817.306, 820.248, 2.942, 1017, 820.248, 821.157, 0.909, 10000, 0, 821.157, 823.427, 2.27, 1500, 823.427, 824.302, 0.875, 7000, 0, 824.302, 826.417, 2.115, 1050, 826.417, 827.237, 0.82, 9000, 0,     9.111,
 813, 28, 817, 817, 818.106, 1.106, 8000, 0, 818.106, 820.34, 2.234, 829, 820.34, 821.884, 1.545, 8000, 0, 821.884, 823.722, 1.838, 1200, 823.722, 825.062, 1.34, 6000, 0, 825.062, 826.761, 1.699, 900, 826.761, 827.965, 1.204, 8000, 0,     8.655,
 815, 28, 819, 819, 820.016, 1.016, 9000, 0, 820.016, 822.22, 2.204, 941, 822.22, 823.047, 0.827, 9000, 0, 823.047, 825.226, 2.179, 1350, 825.226, 825.976, 0.75, 6000, 0, 825.976, 828.026, 2.05, 900, 828.026, 828.758, 0.732, 8000, 0,     8.010,
 814, 28, 818, 818, 819.113, 1.113, 10000, 0, 819.113, 822.309, 3.195, 1031, 822.309, 823.956, 1.647, 10000, 0, 823.956, 825.962, 2.006, 1500, 825.962, 826.851, 0.89, 7000, 0, 826.851, 828.719, 1.868, 1050, 828.719, 829.577, 0.857, 9000, 0,     9.606,
 817, 28, 821, 821, 821.806, 0.806, 8000, 0, 821.806, 823.935, 2.129, 811, 823.935, 824.683, 0.748, 8000, 0, 824.683, 826.84, 2.157, 1200, 826.84, 827.601, 0.761, 6000, 0, 827.601, 829.63, 2.029, 900, 829.63, 830.36, 0.73, 8000, 0,     7.825,
 816, 28, 820, 820, 820.816, 0.816, 8000, 0, 820.816, 823.967, 3.151, 874, 823.967, 825.411, 1.444, 8000, 0, 825.411, 827.561, 2.151, 1200, 827.561, 828.351, 0.79, 6000, 0, 828.351, 830.323, 1.972, 900, 830.323, 831.088, 0.765, 8000, 0,     9.507,
 818, 28, 822, 822, 823.106, 1.106, 11000, 0, 823.106, 826.14, 3.034, 1103, 826.14, 827.14, 1, 11000, 0, 827.14, 829.349, 2.209, 1650, 829.349, 830.348, 1, 8000, 0, 830.348, 832.485, 2.136, 1200, 832.485, 833.396, 0.911, 10000, 0,     9.379,
 819, 28, 823, 823, 824.106, 1.106, 10000, 0, 824.106, 826.219, 2.113, 1057, 826.219, 828.05, 1.832, 10000, 0, 828.05, 830.053, 2.002, 1500, 830.053, 831.224, 1.171, 7000, 0, 831.224, 833.091, 1.867, 1050, 833.091, 834.221, 1.13, 9000, 0,     8.985,
 820, 28, 824, 824, 824.906, 0.906, 8000, 0, 824.906, 827.797, 2.891, 828, 827.797, 828.777, 0.98, 8000, 0, 828.777, 830.947, 2.17, 1200, 830.947, 831.974, 1.027, 6000, 0, 831.974, 834.091, 2.117, 900, 834.091, 834.955, 0.864, 8000, 0,     9.185,
 821, 28, 825, 825, 826.006, 1.006, 10000, 0, 826.006, 828.367, 2.361, 1075, 828.367, 829.687, 1.32, 10000, 0, 829.687, 832.055, 2.369, 1500, 832.055, 832.931, 0.876, 7000, 0, 832.931, 834.965, 2.034, 1050, 834.965, 835.785, 0.82, 9000, 0,     8.959,
 822, 28, 826, 826, 826.914, 0.914, 9000, 0, 826.914, 829.697, 2.783, 951, 829.697, 830.516, 0.818, 9000, 0, 830.516, 832.747, 2.231, 1350, 832.747, 833.682, 0.935, 6000, 0, 833.682, 835.692, 2.01, 900, 835.692, 836.512, 0.821, 8000, 0,     8.778,
 823, 28, 827, 827, 828.016, 1.016, 10000, 0, 828.016, 830.546, 2.53, 1086, 830.546, 831.455, 0.909, 10000, 0, 831.455, 834.068, 2.613, 1500, 834.068, 834.943, 0.875, 7000, 0, 834.943, 836.85, 1.907, 1050, 836.85, 837.67, 0.82, 9000, 0,     8.834,
 824, 28, 828, 828, 829.016, 1.016, 10000, 0, 829.016, 831.708, 2.692, 1003, 831.708, 832.617, 0.909, 10000, 0, 832.617, 834.746, 2.128, 1500, 834.746, 835.818, 1.073, 7000, 0, 835.818, 837.692, 1.874, 1050, 837.692, 838.512, 0.82, 9000, 0,     8.676,
 825, 28, 829, 829, 829.916, 0.916, 9000, 0, 829.916, 832.495, 2.579, 973, 832.495, 833.435, 0.94, 9000, 0, 833.435, 835.873, 2.438, 1350, 835.873, 836.623, 0.75, 6000, 0, 836.623, 838.45, 1.827, 900, 838.45, 839.248, 0.798, 8000, 0,     8.534,
 826, 28, 830, 830, 830.906, 0.906, 9000, 0, 830.906, 833.529, 2.623, 906, 833.529, 834.348, 0.819, 9000, 0, 834.348, 836.558, 2.21, 1350, 836.558, 837.373, 0.815, 6000, 0, 837.373, 839.292, 1.919, 900, 839.292, 840.021, 0.729, 8000, 0,     8.386,
 827, 28, 831, 831, 831.906, 0.906, 9000, 0, 831.906, 834.429, 2.523, 968, 834.429, 835.248, 0.819, 9000, 0, 835.248, 837.672, 2.424, 1350, 837.672, 838.422, 0.75, 6000, 0, 838.422, 840.051, 1.629, 900, 840.051, 840.784, 0.733, 8000, 0,     8.145,
 828, 28, 832, 832, 832.816, 0.816, 8000, 0, 832.816, 835.26, 2.444, 866, 835.26, 835.995, 0.735, 8000, 0, 835.995, 838.159, 2.164, 1200, 838.159, 839.172, 1.013, 6000, 0, 839.172, 840.905, 1.733, 900, 840.905, 841.638, 0.733, 8000, 0,     8.089,
 829, 28, 833, 833, 834.106, 1.106, 11000, 0, 834.106, 836.748, 2.643, 1159, 836.748, 837.749, 1, 11000, 0, 837.749, 839.946, 2.197, 1650, 839.946, 840.946, 1, 8000, 0, 840.946, 843.08, 2.134, 1200, 843.08, 843.992, 0.911, 10000, 0,     8.974,
 830, 28, 834, 834, 835.106, 1.106, 10000, 0, 835.106, 837.383, 2.277, 1062, 837.383, 838.658, 1.275, 10000, 0, 838.658, 840.664, 2.007, 1500, 840.664, 841.822, 1.157, 7000, 0, 841.822, 843.687, 1.865, 1050, 843.687, 844.81, 1.123, 9000, 0,     8.581,
 831, 28, 835, 835, 835.906, 0.906, 8000, 0, 835.906, 838.509, 2.603, 873, 838.509, 839.385, 0.876, 8000, 0, 839.385, 841.556, 2.171, 1200, 841.556, 842.572, 1.016, 6000, 0, 842.572, 844.684, 2.112, 900, 844.684, 845.537, 0.853, 8000, 0,     8.778,
 832, 28, 836, 836, 836.806, 0.806, 8000, 0, 836.806, 839.016, 2.21, 817, 839.016, 840.112, 1.097, 8000, 0, 840.112, 842.263, 2.151, 1200, 842.263, 843.321, 1.058, 6000, 0, 843.321, 845.299, 1.978, 900, 845.299, 846.264, 0.965, 8000, 0,     8.494,
 833, 28, 837, 837, 837.806, 0.806, 8000, 0, 837.806, 840.239, 2.433, 860, 840.239, 840.966, 0.727, 8000, 0, 840.966, 843.155, 2.189, 1200, 843.155, 844.071, 0.916, 6000, 0, 844.071, 846.288, 2.217, 900, 846.288, 847.018, 0.729, 8000, 0,     8.482,
 834, 28, 838, 838, 838.812, 0.812, 8000, 0, 838.812, 840.742, 1.93, 860, 840.742, 841.703, 0.961, 8000, 0, 841.703, 843.864, 2.161, 1200, 843.864, 844.828, 0.964, 6000, 0, 844.828, 846.901, 2.073, 900, 846.901, 847.745, 0.844, 8000, 0,     8.089,
 835, 28, 839, 839, 840.006, 1.006, 10000, 0, 840.006, 842.387, 2.381, 1074, 842.387, 843.296, 0.909, 10000, 0, 843.296, 845.299, 2.003, 1500, 845.299, 846.176, 0.877, 7000, 0, 846.176, 848.162, 1.986, 1050, 848.162, 848.984, 0.822, 9000, 0,     8.156,
 836, 28, 840, 840, 840.906, 0.906, 9000, 0, 840.906, 842.861, 1.955, 974, 842.861, 844.115, 1.254, 9000, 0, 844.115, 845.915, 1.8, 1350, 845.915, 846.926, 1.012, 6000, 0, 846.926, 848.526, 1.6, 900, 848.526, 849.711, 1.185, 8000, 0,     7.620,
 838, 28, 842, 842, 842.806, 0.806, 8000, 0, 842.806, 844.459, 1.653, 800, 844.459, 845.187, 0.728, 8000, 0, 845.187, 846.899, 1.712, 1200, 846.899, 847.676, 0.778, 6000, 0, 847.676, 849.762, 2.086, 900, 849.762, 850.492, 0.729, 8000, 0,     6.956,
 837, 28, 841, 841, 842.006, 1.006, 10000, 0, 842.006, 844.556, 2.55, 1081, 844.556, 846.098, 1.542, 10000, 0, 846.098, 848.097, 1.999, 1500, 848.097, 848.972, 0.875, 7000, 0, 848.972, 850.852, 1.88, 1050, 850.852, 851.672, 0.82, 9000, 0,     8.846,
 839, 28, 843, 843, 844.109, 1.109, 11000, 0, 844.109, 846.729, 2.619, 1132, 846.729, 847.729, 1, 11000, 0, 847.729, 849.936, 2.207, 1650, 849.936, 850.936, 1, 8000, 0, 850.936, 853.07, 2.134, 1200, 853.07, 853.981, 0.911, 10000, 0,     8.961,
 840, 28, 844, 844, 845.209, 1.209, 11000, 0, 845.209, 847.588, 2.379, 1181, 847.588, 848.729, 1.141, 11000, 0, 848.729, 850.936, 2.207, 1650, 850.936, 851.939, 1.003, 8000, 0, 851.939, 854.073, 2.134, 1200, 854.073, 854.984, 0.911, 10000, 0,     8.863,
 841, 28, 845, 845, 846.309, 1.309, 11000, 0, 846.309, 849.062, 2.753, 1167, 849.062, 850.062, 1, 11000, 0, 850.062, 852.262, 2.199, 1650, 852.262, 853.261, 1, 8000, 0, 853.261, 855.395, 2.134, 1200, 855.395, 856.307, 0.911, 10000, 0,     9.086,
 842, 28, 846, 846, 847.309, 1.309, 10000, 0, 847.309, 849.741, 2.432, 1077, 849.741, 850.971, 1.23, 10000, 0, 850.971, 852.965, 1.994, 1500, 852.965, 854.136, 1.171, 7000, 0, 854.136, 856.006, 1.87, 1050, 856.006, 857.125, 1.119, 9000, 0,     8.697,
 843, 28, 847, 847, 848.411, 1.411, 11000, 0, 848.411, 851.411, 3, 1173, 851.411, 852.411, 1, 11000, 0, 852.411, 854.609, 2.199, 1650, 854.609, 855.609, 1, 8000, 0, 855.609, 857.743, 2.134, 1200, 857.743, 858.654, 0.911, 10000, 0,     9.332,
 844, 28, 848, 848, 849.511, 1.511, 11000, 0, 849.511, 851.959, 2.448, 1109, 851.959, 853.411, 1.452, 11000, 0, 853.411, 855.612, 2.202, 1650, 855.612, 856.619, 1.007, 8000, 0, 856.619, 858.759, 2.14, 1200, 858.759, 859.67, 0.911, 10000, 0,     9.248,
 845, 28, 849, 849, 850.611, 1.611, 11000, 0, 850.611, 853.754, 3.143, 1172, 853.754, 854.754, 1, 11000, 0, 854.754, 856.949, 2.195, 1650, 856.949, 857.95, 1, 8000, 0, 857.95, 860.083, 2.133, 1200, 860.083, 860.994, 0.911, 10000, 0,     9.472,
 846, 28, 850, 850, 851.711, 1.711, 11000, 0, 851.711, 854.308, 2.597, 1168, 854.308, 855.754, 1.446, 11000, 0, 855.754, 857.946, 2.192, 1650, 857.946, 858.95, 1.004, 8000, 0, 858.95, 861.103, 2.153, 1200, 861.103, 862.014, 0.911, 10000, 0,     9.392,
 847, 28, 851, 851, 852.713, 1.713, 10000, 0, 852.713, 855.754, 3.041, 1000, 855.754, 856.663, 0.909, 10000, 0, 856.663, 858.95, 2.286, 1500, 858.95, 859.828, 0.879, 7000, 0, 859.828, 861.95, 2.121, 1050, 861.95, 862.841, 0.891, 9000, 0,     9.237,
 848, 28, 852, 852, 853.612, 1.612, 9000, 0, 853.612, 856.227, 2.615, 959, 856.227, 857.481, 1.254, 9000, 0, 857.481, 859.751, 2.27, 1350, 859.751, 860.578, 0.828, 6000, 0, 860.578, 862.705, 2.127, 900, 862.705, 863.568, 0.863, 8000, 0,     9.093,
 849, 28, 853, 853, 854.712, 1.712, 11000, 0, 854.712, 858.132, 3.419, 1182, 858.132, 859.132, 1, 11000, 0, 859.132, 861.337, 2.205, 1650, 861.337, 862.337, 1, 8000, 0, 862.337, 864.471, 2.134, 1200, 864.471, 865.382, 0.911, 10000, 0,     9.759,
 850, 28, 854, 854, 855.612, 1.612, 9000, 0, 855.612, 858.189, 2.577, 982, 858.189, 859.95, 1.761, 9000, 0, 859.95, 861.74, 1.79, 1350, 861.74, 863.089, 1.349, 6000, 0, 863.089, 864.696, 1.606, 900, 864.696, 866.109, 1.414, 8000, 0,     9.083,
 852, 28, 856, 856, 857.512, 1.512, 9000, 0, 857.512, 860.011, 2.499, 912, 860.011, 860.839, 0.827, 9000, 0, 860.839, 863.136, 2.297, 1350, 863.136, 863.886, 0.75, 6000, 0, 863.886, 866.071, 2.185, 900, 866.071, 866.838, 0.767, 8000, 0,     8.559,
 851, 28, 855, 855, 856.613, 1.613, 10000, 0, 856.613, 860.196, 3.584, 1024, 860.196, 861.747, 1.551, 10000, 0, 861.747, 863.744, 1.996, 1500, 863.744, 864.761, 1.017, 7000, 0, 864.761, 866.622, 1.861, 1050, 866.622, 867.663, 1.041, 9000, 0,    10.009,
 854, 28, 858, 858, 859.412, 1.412, 9000, 0, 859.412, 862.069, 2.657, 934, 862.069, 862.888, 0.818, 9000, 0, 862.888, 864.942, 2.054, 1350, 864.942, 865.692, 0.75, 6000, 0, 865.692, 867.687, 1.996, 900, 867.687, 868.417, 0.729, 8000, 0,     8.275,
 853, 28, 857, 857, 858.512, 1.512, 10000, 0, 858.512, 862.079, 3.567, 1030, 862.079, 863.797, 1.718, 10000, 0, 863.797, 865.791, 1.994, 1500, 865.791, 866.666, 0.875, 7000, 0, 866.666, 868.534, 1.868, 1050, 868.534, 869.354, 0.82, 9000, 0,    10.022,
 855, 28, 859, 859, 860.212, 1.212, 8000, 0, 860.212, 863.724, 3.512, 828, 863.724, 864.532, 0.808, 8000, 0, 864.532, 866.546, 2.014, 1200, 866.546, 867.416, 0.87, 6000, 0, 867.416, 869.287, 1.871, 900, 869.287, 870.087, 0.8, 8000, 0,     9.075,
 856, 28, 860, 860, 861.216, 1.216, 10000, 0, 861.216, 864.258, 3.042, 1089, 864.258, 865.441, 1.183, 10000, 0, 865.441, 867.802, 2.362, 1500, 867.802, 868.679, 0.877, 7000, 0, 868.679, 870.547, 1.868, 1050, 870.547, 871.367, 0.82, 9000, 0,     9.331,
 857, 28, 861, 861, 862.026, 1.026, 8000, 0, 862.026, 865.471, 3.445, 870, 865.471, 866.198, 0.727, 8000, 0, 866.198, 868.149, 1.951, 1200, 868.149, 869.429, 1.28, 6000, 0, 869.429, 871.035, 1.606, 900, 871.035, 872.094, 1.059, 8000, 0,     9.009,
 858, 28, 862, 862, 862.926, 0.926, 9000, 0, 862.926, 866.184, 3.258, 961, 866.184, 867.016, 0.832, 9000, 0, 867.016, 869.608, 2.592, 1350, 869.608, 870.358, 0.75, 6000, 0, 870.358, 872.146, 1.788, 900, 872.146, 872.876, 0.729, 8000, 0,     9.220,
 859, 28, 863, 863, 864.113, 1.113, 11000, 0, 864.113, 867.851, 3.738, 1186, 867.851, 868.851, 1, 11000, 0, 868.851, 871.055, 2.204, 1650, 871.055, 872.055, 1, 8000, 0, 872.055, 874.183, 2.129, 1200, 874.183, 875.101, 0.918, 10000, 0,    10.071,
 860, 28, 864, 864, 864.916, 0.916, 8000, 0, 864.916, 867.851, 2.935, 828, 867.851, 869.578, 1.728, 8000, 0, 869.578, 871.207, 1.629, 1200, 871.207, 872.809, 1.602, 6000, 0, 872.809, 874.406, 1.597, 900, 874.406, 875.829, 1.423, 8000, 0,     9.490,
 862, 28, 866, 866, 867.106, 1.106, 10000, 0, 867.106, 869.945, 2.839, 1043, 869.945, 870.863, 0.918, 10000, 0, 870.863, 873.056, 2.193, 1500, 873.056, 873.931, 0.876, 7000, 0, 873.931, 876.069, 2.137, 1050, 876.069, 876.889, 0.82, 9000, 0,     8.963,
 861, 28, 865, 865, 866.106, 1.106, 11000, 0, 866.106, 870.196, 4.09, 1173, 870.196, 871.873, 1.678, 11000, 0, 871.873, 874.072, 2.199, 1650, 874.072, 875.078, 1.006, 8000, 0, 875.078, 877.212, 2.134, 1200, 877.212, 878.127, 0.915, 10000, 0,    11.106,
 863, 28, 867, 867, 868.106, 1.106, 10000, 0, 868.106, 872.006, 3.9, 1031, 872.006, 872.915, 0.909, 10000, 0, 872.915, 875.055, 2.14, 1500, 875.055, 875.953, 0.898, 7000, 0, 875.953, 877.936, 1.983, 1050, 877.936, 878.945, 1.009, 9000, 0,     9.830,
 864, 28, 868, 868, 869.106, 1.106, 10000, 0, 869.106, 872.401, 3.295, 1099, 872.401, 873.824, 1.423, 10000, 0, 873.824, 876.083, 2.259, 1500, 876.083, 876.958, 0.875, 7000, 0, 876.958, 879.079, 2.121, 1050, 879.079, 879.909, 0.83, 9000, 0,     9.973,
 865, 28, 869, 869, 870.206, 1.206, 11000, 0, 870.206, 874.252, 4.047, 1124, 874.252, 875.252, 1, 11000, 0, 875.252, 877.447, 2.194, 1650, 877.447, 878.448, 1.002, 8000, 0, 878.448, 880.582, 2.134, 1200, 880.582, 881.494, 0.911, 10000, 0,    10.376,
 866, 28, 870, 870, 871.215, 1.215, 10000, 0, 871.215, 874.544, 3.329, 1072, 874.544, 876.161, 1.618, 10000, 0, 876.161, 878.159, 1.998, 1500, 878.159, 879.33, 1.171, 7000, 0, 879.33, 881.197, 1.867, 1050, 881.197, 882.312, 1.115, 9000, 0,     9.983,
 867, 28, 871, 871, 872.314, 1.314, 11000, 0, 872.314, 876.465, 4.15, 1105, 876.465, 877.465, 1, 11000, 0, 877.465, 879.663, 2.199, 1650, 879.663, 880.663, 1, 8000, 0, 880.663, 882.806, 2.142, 1200, 882.806, 883.723, 0.917, 10000, 0,    10.491,
 868, 28, 872, 872, 873.414, 1.414, 11000, 0, 873.414, 876.868, 3.454, 1156, 876.868, 878.465, 1.596, 11000, 0, 878.465, 880.663, 2.199, 1650, 880.663, 881.663, 1, 8000, 0, 881.663, 883.808, 2.144, 1200, 883.808, 884.723, 0.915, 10000, 0,    10.393,
 869, 28, 873, 873, 874.314, 1.314, 9000, 0, 874.314, 878.392, 4.077, 964, 878.392, 879.283, 0.891, 9000, 0, 879.283, 881.462, 2.179, 1350, 881.462, 882.423, 0.961, 6000, 0, 882.423, 884.41, 1.987, 900, 884.41, 885.45, 1.04, 8000, 0,    10.096,
 870, 28, 874, 874, 875.116, 1.116, 8000, 0, 875.116, 878.48, 3.364, 807, 878.48, 880.02, 1.54, 8000, 0, 880.02, 882.277, 2.257, 1200, 882.277, 883.173, 0.896, 6000, 0, 883.173, 885.422, 2.249, 900, 885.422, 886.182, 0.761, 8000, 0,    10.306,
 871, 28, 875, 875, 876.118, 1.118, 10000, 0, 876.118, 880.502, 4.384, 1054, 880.502, 881.411, 0.91, 10000, 0, 881.411, 883.465, 2.053, 1500, 883.465, 884.34, 0.875, 7000, 0, 884.34, 886.291, 1.951, 1050, 886.291, 887.111, 0.82, 9000, 0,    10.173,
 872, 28, 876, 876, 877.218, 1.218, 11000, 0, 877.218, 880.826, 3.608, 1171, 880.826, 882.413, 1.587, 11000, 0, 882.413, 884.612, 2.199, 1650, 884.612, 885.611, 1, 8000, 0, 885.611, 887.758, 2.146, 1200, 887.758, 888.669, 0.911, 10000, 0,    10.540,
 873, 28, 877, 877, 878.218, 1.218, 10000, 0, 878.218, 882.681, 4.463, 1086, 882.681, 883.59, 0.909, 10000, 0, 883.59, 885.608, 2.018, 1500, 885.608, 886.487, 0.879, 7000, 0, 886.487, 888.354, 1.867, 1050, 888.354, 889.487, 1.133, 9000, 0,    10.137,
 874, 28, 878, 878, 879.126, 1.126, 9000, 0, 879.126, 882.74, 3.614, 957, 882.74, 884.41, 1.671, 9000, 0, 884.41, 886.411, 2.001, 1350, 886.411, 887.241, 0.83, 6000, 0, 887.241, 889.358, 2.116, 900, 889.358, 890.215, 0.857, 8000, 0,    10.232,
 876, 28, 880, 880, 881.126, 1.126, 9000, 0, 881.126, 884.551, 3.425, 901, 884.551, 885.37, 0.818, 9000, 0, 885.37, 887.414, 2.045, 1350, 887.414, 888.164, 0.75, 6000, 0, 888.164, 889.961, 1.797, 900, 889.961, 890.942, 0.98, 8000, 0,     8.835,
 875, 28, 879, 879, 880.226, 1.226, 11000, 0, 880.226, 884.97, 4.744, 1144, 884.97, 886.37, 1.4, 11000, 0, 886.37, 888.611, 2.241, 1650, 888.611, 889.611, 1, 8000, 0, 889.611, 891.745, 2.134, 1200, 891.745, 892.656, 0.911, 10000, 0,    11.519,
 877, 28, 881, 881, 882.126, 1.126, 10000, 0, 882.126, 886.72, 4.594, 1085, 886.72, 887.629, 0.909, 10000, 0, 887.629, 889.628, 1.999, 1500, 889.628, 890.503, 0.875, 7000, 0, 890.503, 892.368, 1.865, 1050, 892.368, 893.474, 1.106, 9000, 0,    10.242,
 878, 28, 882, 882, 883.026, 1.026, 9000, 0, 883.026, 886.872, 3.846, 951, 886.872, 888.447, 1.575, 9000, 0, 888.447, 890.409, 1.962, 1350, 890.409, 891.26, 0.85, 6000, 0, 891.26, 893.359, 2.1, 900, 893.359, 894.201, 0.842, 8000, 0,    10.333,
 879, 28, 883, 883, 883.826, 0.826, 8000, 0, 883.826, 888.324, 4.498, 803, 888.324, 889.174, 0.85, 8000, 0, 889.174, 891.228, 2.054, 1200, 891.228, 892.019, 0.791, 6000, 0, 892.019, 893.979, 1.959, 900, 893.979, 894.93, 0.952, 8000, 0,    10.153,
 880, 28, 884, 884, 885.107, 1.107, 11000, 0, 885.107, 889.083, 3.975, 1104, 889.083, 890.175, 1.092, 11000, 0, 890.175, 892.615, 2.441, 1650, 892.615, 893.619, 1.004, 8000, 0, 893.619, 895.744, 2.125, 1200, 895.744, 896.655, 0.911, 10000, 0,    10.637,
 881, 28, 885, 885, 886.016, 1.016, 9000, 0, 886.016, 890.175, 4.159, 925, 890.175, 890.993, 0.818, 9000, 0, 890.993, 893.036, 2.043, 1350, 893.036, 894.369, 1.333, 6000, 0, 894.369, 895.969, 1.6, 900, 895.969, 897.383, 1.413, 8000, 0,     9.953,
 882, 28, 886, 886, 887.016, 1.016, 10000, 0, 887.016, 891.191, 4.175, 1055, 891.191, 892.1, 0.909, 10000, 0, 892.1, 894.614, 2.514, 1500, 894.614, 895.489, 0.875, 7000, 0, 895.489, 897.613, 2.123, 1050, 897.613, 898.433, 0.82, 9000, 0,    10.597,
 883, 28, 887, 887, 888.016, 1.016, 10000, 0, 888.016, 892.202, 4.186, 1014, 892.202, 893.111, 0.909, 10000, 0, 893.111, 895.102, 1.991, 1500, 895.102, 896.364, 1.263, 7000, 0, 896.364, 898.24, 1.876, 1050, 898.24, 899.26, 1.02, 9000, 0,    10.224,
 884, 28, 888, 888, 889.016, 1.016, 10000, 0, 889.016, 893.359, 4.343, 1078, 893.359, 894.269, 0.909, 10000, 0, 894.269, 896.62, 2.352, 1500, 896.62, 897.499, 0.878, 7000, 0, 897.499, 899.488, 1.99, 1050, 899.488, 900.309, 0.82, 9000, 0,    10.472,
 885, 28, 889, 889, 890.016, 1.016, 10000, 0, 890.016, 894.308, 4.292, 1054, 894.308, 895.217, 0.909, 10000, 0, 895.217, 897.216, 1.999, 1500, 897.216, 898.374, 1.158, 7000, 0, 898.374, 900.246, 1.872, 1050, 900.246, 901.128, 0.882, 9000, 0,    10.230,
 886, 28, 890, 890, 891.016, 1.016, 10000, 0, 891.016, 895.477, 4.461, 1052, 895.477, 896.394, 0.917, 10000, 0, 896.394, 898.619, 2.225, 1500, 898.619, 899.498, 0.879, 7000, 0, 899.498, 901.37, 1.871, 1050, 901.37, 902.19, 0.82, 9000, 0,    10.354,
 887, 28, 891, 891, 892.116, 1.116, 11000, 0, 892.116, 896.605, 4.489, 1149, 896.605, 897.606, 1, 11000, 0, 897.606, 899.805, 2.199, 1650, 899.805, 900.805, 1, 8000, 0, 900.805, 902.946, 2.141, 1200, 902.946, 903.865, 0.919, 10000, 0,    10.830,
 888, 28, 892, 892, 893.216, 1.216, 11000, 0, 893.216, 897.826, 4.61, 1169, 897.826, 898.826, 1, 11000, 0, 898.826, 901.026, 2.2, 1650, 901.026, 902.026, 1, 8000, 0, 902.026, 904.161, 2.135, 1200, 904.161, 905.081, 0.92, 10000, 0,    10.945,
 889, 28, 893, 893, 894.016, 1.016, 8000, 0, 894.016, 898.336, 4.32, 863, 898.336, 899.559, 1.223, 8000, 0, 899.559, 901.404, 1.844, 1200, 901.404, 902.776, 1.372, 6000, 0, 902.776, 904.546, 1.77, 900, 904.546, 905.814, 1.269, 8000, 0,    10.530,
 890, 28, 894, 894, 895.116, 1.116, 11000, 0, 895.116, 900.044, 4.928, 1106, 900.044, 901.044, 1, 11000, 0, 901.044, 903.236, 2.192, 1650, 903.236, 904.236, 1, 8000, 0, 904.236, 906.374, 2.138, 1200, 906.374, 907.285, 0.911, 10000, 0,    11.258,
 891, 28, 895, 895, 896.226, 1.226, 11000, 0, 896.226, 900.626, 4.4, 1138, 900.626, 902.045, 1.42, 11000, 0, 902.045, 904.236, 2.191, 1650, 904.236, 905.236, 1, 8000, 0, 905.236, 907.371, 2.135, 1200, 907.371, 908.282, 0.911, 10000, 0,    11.145,
 892, 28, 896, 896, 897.226, 1.226, 10000, 0, 897.226, 902.169, 4.943, 1063, 902.169, 903.078, 0.909, 10000, 0, 903.078, 905.236, 2.157, 1500, 905.236, 906.116, 0.88, 7000, 0, 906.116, 908.251, 2.135, 1050, 908.251, 909.1, 0.848, 9000, 0,    11.025,
 893, 28, 897, 897, 898.035, 1.035, 8000, 0, 898.035, 902.368, 4.333, 867, 902.368, 903.806, 1.438, 8000, 0, 903.806, 905.836, 2.03, 1200, 905.836, 906.866, 1.03, 6000, 0, 906.866, 908.971, 2.104, 900, 908.971, 909.827, 0.856, 8000, 0,    10.936,
 895, 28, 899, 899, 900.034, 1.034, 9000, 0, 900.034, 904.225, 4.19, 929, 904.225, 905.043, 0.818, 9000, 0, 905.043, 907.036, 1.993, 1350, 907.036, 907.786, 0.75, 6000, 0, 907.786, 909.851, 2.065, 900, 909.851, 910.581, 0.729, 8000, 0,     9.817,
 894, 28, 898, 898, 899.135, 1.135, 11000, 0, 899.135, 904.432, 5.297, 1132, 904.432, 906.044, 1.612, 11000, 0, 906.044, 908.236, 2.192, 1650, 908.236, 909.236, 1, 8000, 0, 909.236, 911.37, 2.134, 1200, 911.37, 912.282, 0.911, 10000, 0,    12.236,
