#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 19, 546, 546, 547.16, 1.16, 12000, 0, 547.16, 551.434, 4.274, 1235, 551.434, 552.323, 0.889, 12000, 0,     4.274,
 545, 19, 547, 547, 548.247, 1.247, 14000, 0, 548.247, 552.525, 4.278, 1469, 552.525, 553.525, 1, 14000, 0,     4.278,
 546, 19, 548, 548, 549.247, 1.247, 13000, 0, 549.247, 553.546, 4.299, 1366, 553.546, 554.475, 0.929, 13000, 0,     4.299,
 547, 19, 549, 549, 550.17, 1.17, 12000, 0, 550.17, 554.38, 4.209, 1204, 554.38, 555.332, 0.953, 12000, 0,     4.209,
 548, 19, 550, 550, 551.247, 1.247, 14000, 0, 551.247, 555.745, 4.498, 1430, 555.745, 556.755, 1.01, 14000, 0,     4.498,
 549, 19, 551, 551, 552.17, 1.17, 12000, 0, 552.17, 556.326, 4.155, 1264, 556.326, 557.613, 1.287, 12000, 0,     4.155,
 550, 19, 552, 552, 553.17, 1.17, 13000, 0, 553.17, 557.793, 4.623, 1332, 557.793, 558.724, 0.931, 13000, 0,     4.623,
 551, 19, 553, 553, 554.326, 1.326, 15000, 0, 554.326, 558.641, 4.315, 1503, 558.641, 559.796, 1.155, 15000, 0,     4.315,
 552, 19, 554, 554, 555.249, 1.249, 12000, 0, 555.249, 559.686, 4.436, 1231, 559.686, 560.653, 0.967, 12000, 0,     4.436,
 553, 19, 555, 555, 556.249, 1.249, 13000, 0, 556.249, 560.67, 4.421, 1311, 560.67, 561.599, 0.929, 13000, 0,     4.421,
 554, 19, 556, 556, 557.403, 1.403, 15000, 0, 557.403, 562.08, 4.677, 1557, 562.08, 563.151, 1.072, 15000, 0,     4.677,
 555, 19, 557, 557, 558.326, 1.326, 12000, 0, 558.326, 562.635, 4.308, 1267, 562.635, 564.016, 1.381, 12000, 0,     4.308,
 556, 19, 558, 558, 559.181, 1.181, 11000, 0, 559.181, 563.916, 4.735, 1189, 563.916, 564.802, 0.886, 11000, 0,     4.735,
 557, 19, 559, 559, 560.107, 1.107, 12000, 0, 560.107, 564.605, 4.499, 1277, 564.605, 565.665, 1.059, 12000, 0,     4.499,
 558, 19, 560, 560, 561.107, 1.107, 13000, 0, 561.107, 565.926, 4.819, 1307, 565.926, 566.855, 0.929, 13000, 0,     4.819,
 559, 19, 561, 561, 562.03, 1.03, 12000, 0, 562.03, 566.517, 4.487, 1239, 566.517, 567.712, 1.195, 12000, 0,     4.487,
 560, 19, 562, 562, 563.036, 1.036, 13000, 0, 563.036, 567.989, 4.953, 1341, 567.989, 568.917, 0.929, 13000, 0,     4.953,
 561, 19, 563, 563, 564.118, 1.118, 14000, 0, 564.118, 568.708, 4.591, 1425, 568.708, 569.917, 1.209, 14000, 0,     4.591,
 562, 19, 564, 564, 564.887, 0.887, 10000, 0, 564.887, 569.684, 4.797, 1097, 569.684, 570.632, 0.947, 10000, 0,     4.797,
 563, 19, 565, 565, 565.929, 0.929, 12000, 0, 565.929, 570.578, 4.649, 1216, 570.578, 571.489, 0.911, 12000, 0,     4.649,
 564, 19, 566, 566, 566.929, 0.929, 12000, 0, 566.929, 571.619, 4.69, 1257, 571.619, 572.481, 0.862, 12000, 0,     4.690,
 565, 19, 567, 567, 568.16, 1.16, 15000, 0, 568.16, 572.974, 4.814, 1558, 572.974, 574.045, 1.072, 15000, 0,     4.814,
 566, 19, 568, 568, 569.16, 1.16, 13000, 0, 569.16, 573.617, 4.458, 1300, 573.617, 574.974, 1.356, 13000, 0,     4.458,
 567, 19, 569, 569, 570.314, 1.314, 15000, 0, 570.314, 575.311, 4.998, 1516, 575.311, 576.383, 1.071, 15000, 0,     4.998,
 568, 19, 570, 570, 571.467, 1.467, 15000, 0, 571.467, 575.953, 4.486, 1519, 575.953, 577.454, 1.501, 15000, 0,     4.486,
 569, 19, 571, 571, 572.314, 1.314, 11000, 0, 572.314, 577.036, 4.722, 1122, 577.036, 578.24, 1.204, 11000, 0,     4.722,
 570, 19, 572, 572, 573.237, 1.237, 12000, 0, 573.237, 577.949, 4.712, 1298, 577.949, 579.097, 1.148, 12000, 0,     4.712,
 571, 19, 573, 573, 574.237, 1.237, 13000, 0, 574.237, 579.181, 4.944, 1395, 579.181, 580.11, 0.929, 13000, 0,     4.944,
 572, 19, 574, 574, 575.16, 1.16, 12000, 0, 575.16, 579.884, 4.724, 1253, 579.884, 580.977, 1.093, 12000, 0,     4.724,
 573, 19, 575, 575, 576.16, 1.16, 13000, 0, 576.16, 581.205, 5.046, 1312, 581.205, 582.138, 0.933, 13000, 0,     5.046,
 574, 19, 576, 576, 577.161, 1.161, 13000, 0, 577.161, 581.966, 4.805, 1349, 581.966, 583.071, 1.105, 13000, 0,     4.805,
 575, 19, 577, 577, 578.169, 1.169, 13000, 0, 578.169, 583.241, 5.072, 1324, 583.241, 584.179, 0.938, 13000, 0,     5.072,
 576, 19, 578, 578, 579.169, 1.169, 13000, 0, 579.169, 584.051, 4.882, 1356, 584.051, 585.108, 1.057, 13000, 0,     4.882,
 577, 19, 579, 579, 580.323, 1.323, 15000, 0, 580.323, 585.555, 5.232, 1505, 585.555, 586.627, 1.072, 15000, 0,     5.232,
 578, 19, 580, 580, 581.323, 1.323, 13000, 0, 581.323, 586.101, 4.778, 1333, 586.101, 587.556, 1.455, 13000, 0,     4.778,
 579, 19, 581, 581, 582.246, 1.246, 12000, 0, 582.246, 587.462, 5.216, 1240, 587.462, 588.416, 0.954, 12000, 0,     5.216,
 580, 19, 582, 582, 583.4, 1.4, 15000, 0, 583.4, 588.429, 5.029, 1514, 588.429, 589.501, 1.071, 15000, 0,     5.029,
 581, 19, 583, 583, 584.477, 1.477, 14000, 0, 584.477, 589.667, 5.19, 1427, 589.667, 590.667, 1, 14000, 0,     5.190,
 582, 19, 584, 584, 585.246, 1.246, 10000, 0, 585.246, 590.056, 4.81, 1056, 590.056, 591.391, 1.335, 10000, 0,     4.810,
 583, 19, 585, 585, 586.016, 1.016, 10000, 0, 586.016, 591.323, 5.307, 1076, 591.323, 592.106, 0.783, 10000, 0,     5.307,
 584, 19, 586, 586, 587.17, 1.17, 15000, 0, 587.17, 592.391, 5.221, 1517, 592.391, 593.463, 1.072, 15000, 0,     5.221,
 585, 19, 587, 587, 587.939, 0.939, 10000, 0, 587.939, 592.975, 5.036, 1075, 592.975, 594.18, 1.205, 10000, 0,     5.036,
 586, 19, 588, 588, 589.006, 1.006, 13000, 0, 589.006, 594.452, 5.446, 1332, 594.452, 595.381, 0.928, 13000, 0,     5.446,
 587, 19, 589, 589, 589.852, 0.852, 11000, 0, 589.852, 594.806, 4.954, 1190, 594.806, 596.166, 1.36, 11000, 0,     4.954,
 588, 19, 590, 590, 591.006, 1.006, 13000, 0, 591.006, 596.576, 5.57, 1381, 596.576, 597.505, 0.929, 13000, 0,     5.570,
 589, 19, 591, 591, 592.016, 1.016, 13000, 0, 592.016, 596.832, 4.816, 1317, 596.832, 598.433, 1.601, 13000, 0,     4.816,
 590, 19, 592, 592, 592.862, 0.862, 11000, 0, 592.862, 598.383, 5.521, 1172, 598.383, 599.219, 0.836, 11000, 0,     5.521,
 591, 19, 593, 593, 594.16, 1.16, 15000, 0, 594.16, 599.158, 4.998, 1512, 599.158, 600.291, 1.133, 15000, 0,     4.998,
 592, 19, 594, 594, 595.16, 1.16, 13000, 0, 595.16, 600.542, 5.382, 1397, 600.542, 601.471, 0.929, 13000, 0,     5.382,
 593, 19, 595, 595, 596.016, 1.016, 11000, 0, 596.016, 600.958, 4.942, 1171, 600.958, 602.263, 1.305, 11000, 0,     4.942,
 594, 19, 596, 596, 596.945, 0.945, 12000, 0, 596.945, 602.532, 5.588, 1293, 602.532, 603.39, 0.857, 12000, 0,     5.588,
 595, 19, 597, 597, 597.775, 0.775, 10000, 0, 597.775, 602.631, 4.855, 1088, 602.631, 604.104, 1.474, 10000, 0,     4.855,
 596, 19, 598, 598, 599.006, 1.006, 13000, 0, 599.006, 604.584, 5.578, 1332, 604.584, 605.513, 0.929, 13000, 0,     5.578,
 597, 19, 599, 599, 599.936, 0.936, 12000, 0, 599.936, 604.61, 4.674, 1287, 604.61, 606.37, 1.76, 12000, 0,     4.674,
 598, 19, 600, 600, 601.006, 1.006, 13000, 0, 601.006, 606.712, 5.706, 1380, 606.712, 607.64, 0.929, 13000, 0,     5.706,
 599, 19, 601, 601, 602.16, 1.16, 15000, 0, 602.16, 606.957, 4.797, 1526, 606.957, 608.721, 1.765, 15000, 0,     4.797,
 601, 19, 604, 604, 604.775, 0.775, 10000, 0, 604.775, 608.598, 3.823, 1064, 608.598, 609.443, 0.845, 10000, 0,     3.823,
 600, 19, 603, 603, 603.929, 0.929, 12000, 0, 603.929, 608.641, 4.712, 1248, 608.641, 610.3, 1.659, 12000, 0,     4.712,
 603, 19, 606, 606, 607.006, 1.006, 11000, 0, 607.006, 610.374, 3.368, 1124, 610.374, 611.159, 0.786, 11000, 0,     3.368,
 602, 19, 605, 605, 606.16, 1.16, 15000, 0, 606.16, 610.922, 4.763, 1508, 610.922, 612.231, 1.308, 15000, 0,     4.763,
 604, 19, 607, 607, 608.088, 1.088, 14000, 0, 608.088, 612.671, 4.583, 1494, 612.671, 613.675, 1.004, 14000, 0,     4.583,
 605, 19, 608, 608, 609.087, 1.087, 13000, 0, 609.087, 612.921, 3.834, 1300, 612.921, 614.603, 1.682, 13000, 0,     3.834,
 607, 19, 610, 610, 611.088, 1.088, 11000, 0, 611.088, 614.711, 3.624, 1153, 614.711, 615.501, 0.789, 11000, 0,     3.624,
 606, 19, 609, 609, 610.241, 1.241, 15000, 0, 610.241, 615.063, 4.822, 1556, 615.063, 616.572, 1.509, 15000, 0,     4.822,
 608, 19, 611, 611, 611.862, 0.862, 10000, 0, 611.862, 616.324, 4.461, 1045, 616.324, 617.286, 0.963, 10000, 0,     4.461,
 609, 19, 612, 612, 613.083, 1.083, 14000, 0, 613.083, 617.298, 4.215, 1453, 617.298, 618.299, 1, 14000, 0,     4.215,
 610, 19, 613, 613, 613.929, 0.929, 11000, 0, 613.929, 618.104, 4.175, 1158, 618.104, 619.085, 0.981, 11000, 0,     4.175,
 611, 19, 614, 614, 615.16, 1.16, 15000, 0, 615.16, 619.605, 4.445, 1500, 619.605, 620.677, 1.072, 15000, 0,     4.445,
 612, 19, 615, 615, 616.314, 1.314, 15000, 0, 616.314, 620.476, 4.162, 1542, 620.476, 621.748, 1.272, 15000, 0,     4.162,
 613, 19, 616, 616, 617.391, 1.391, 14000, 0, 617.391, 621.906, 4.515, 1496, 621.906, 622.906, 1, 14000, 0,     4.515,
 614, 19, 617, 617, 618.237, 1.237, 11000, 0, 618.237, 622.273, 4.036, 1169, 622.273, 623.692, 1.419, 11000, 0,     4.036,
 616, 19, 619, 619, 620.16, 1.16, 11000, 0, 620.16, 624.043, 3.883, 1151, 624.043, 624.837, 0.794, 11000, 0,     3.883,
 615, 19, 618, 618, 619.314, 1.314, 14000, 0, 619.314, 624.103, 4.789, 1417, 624.103, 625.842, 1.739, 14000, 0,     4.789,
 617, 19, 620, 620, 621.016, 1.016, 11000, 0, 621.016, 625.832, 4.816, 1163, 625.832, 626.627, 0.796, 11000, 0,     4.816,
 618, 19, 621, 621, 622.093, 1.093, 14000, 0, 622.093, 626.377, 4.284, 1479, 626.377, 627.628, 1.251, 14000, 0,     4.284,
 619, 19, 622, 622, 623.17, 1.17, 14000, 0, 623.17, 628.112, 4.942, 1483, 628.112, 629.112, 1, 14000, 0,     4.942,
 620, 19, 623, 623, 624.324, 1.324, 15000, 0, 624.324, 628.701, 4.378, 1510, 628.701, 630.183, 1.482, 15000, 0,     4.378,
 621, 19, 624, 624, 625.477, 1.477, 15000, 0, 625.477, 630.51, 5.033, 1556, 630.51, 631.584, 1.074, 15000, 0,     5.033,
 622, 19, 625, 625, 626.401, 1.401, 12000, 0, 626.401, 630.644, 4.243, 1263, 630.644, 632.442, 1.798, 12000, 0,     4.243,
 623, 19, 626, 626, 627.554, 1.554, 15000, 0, 627.554, 632.883, 5.328, 1534, 632.883, 633.954, 1.071, 15000, 0,     5.328,
 624, 19, 627, 627, 628.631, 1.631, 14000, 0, 628.631, 632.883, 4.251, 1446, 632.883, 634.954, 2.071, 14000, 0,     4.251,
 625, 19, 628, 628, 629.477, 1.477, 11000, 0, 629.477, 634.598, 5.12, 1106, 634.598, 635.74, 1.142, 11000, 0,     5.120,
 626, 19, 629, 629, 630.327, 1.327, 11000, 0, 630.327, 634.618, 4.291, 1126, 634.618, 636.526, 1.908, 11000, 0,     4.291,
 628, 19, 631, 631, 632.25, 1.25, 12000, 0, 632.25, 636.514, 4.263, 1233, 636.514, 637.389, 0.875, 12000, 0,     4.263,
 627, 19, 630, 630, 631.327, 1.327, 13000, 0, 631.327, 636.681, 5.354, 1352, 636.681, 638.318, 1.637, 13000, 0,     5.354,
 630, 19, 633, 633, 634.25, 1.25, 12000, 0, 634.25, 638.689, 4.439, 1295, 638.689, 639.546, 0.857, 12000, 0,     4.439,
 629, 19, 632, 632, 633.327, 1.327, 14000, 0, 633.327, 638.731, 5.404, 1442, 638.731, 640.546, 1.815, 14000, 0,     5.404,
 632, 19, 635, 635, 636.026, 1.026, 11000, 0, 636.026, 640.531, 4.505, 1168, 640.531, 641.332, 0.801, 11000, 0,     4.505,
 631, 19, 634, 634, 635.173, 1.173, 12000, 0, 635.173, 640.699, 5.526, 1298, 640.699, 642.189, 1.49, 12000, 0,     5.526,
 633, 19, 636, 636, 636.795, 0.795, 10000, 0, 636.795, 642.215, 5.42, 1090, 642.215, 642.93, 0.714, 10000, 0,     5.420,
 634, 19, 637, 637, 637.775, 0.775, 10000, 0, 637.775, 642.358, 4.583, 1075, 642.358, 643.649, 1.291, 10000, 0,     4.583,
 635, 19, 638, 638, 638.852, 0.852, 11000, 0, 638.852, 643.969, 5.117, 1133, 643.969, 644.761, 0.792, 11000, 0,     5.117,
 636, 19, 639, 639, 639.852, 0.852, 11000, 0, 639.852, 644.195, 4.343, 1191, 644.195, 645.547, 1.352, 11000, 0,     4.343,
 637, 19, 640, 640, 640.935, 0.935, 12000, 0, 640.935, 645.831, 4.896, 1211, 645.831, 646.689, 0.857, 12000, 0,     4.896,
 638, 19, 641, 641, 642.083, 1.083, 14000, 0, 642.083, 646.383, 4.3, 1411, 646.383, 647.693, 1.31, 14000, 0,     4.300,
 639, 19, 642, 642, 643.16, 1.16, 14000, 0, 643.16, 648.026, 4.866, 1426, 648.026, 649.036, 1.01, 14000, 0,     4.866,
 640, 19, 643, 643, 644.24, 1.24, 14000, 0, 644.24, 648.57, 4.33, 1419, 648.57, 650.036, 1.466, 14000, 0,     4.330,
 641, 19, 644, 644, 645.326, 1.326, 14000, 0, 645.326, 650.234, 4.908, 1436, 650.234, 651.234, 1, 14000, 0,     4.908,
 642, 19, 645, 645, 646.095, 1.095, 10000, 0, 646.095, 650.246, 4.151, 1089, 650.246, 651.948, 1.702, 10000, 0,     4.151,
 643, 19, 646, 646, 646.945, 0.945, 11000, 0, 646.945, 652.062, 5.118, 1189, 652.062, 652.848, 0.786, 11000, 0,     5.118,
 644, 19, 647, 647, 648.16, 1.16, 15000, 0, 648.16, 652.651, 4.491, 1557, 652.651, 653.92, 1.269, 15000, 0,     4.491,
 645, 19, 648, 648, 649.083, 1.083, 12000, 0, 649.083, 653.946, 4.863, 1219, 653.946, 654.803, 0.857, 12000, 0,     4.863,
 646, 19, 649, 649, 649.852, 0.852, 10000, 0, 649.852, 654.273, 4.42, 1048, 654.273, 655.52, 1.247, 10000, 0,     4.420,
 647, 19, 650, 650, 650.936, 0.936, 12000, 0, 650.936, 655.825, 4.89, 1219, 655.825, 656.684, 0.858, 12000, 0,     4.890,
 648, 19, 651, 651, 652.088, 1.088, 14000, 0, 652.088, 656.564, 4.476, 1490, 656.564, 657.683, 1.12, 14000, 0,     4.476,
 649, 19, 652, 652, 652.934, 0.934, 11000, 0, 652.934, 657.64, 4.707, 1172, 657.64, 658.469, 0.829, 11000, 0,     4.707,
 650, 19, 653, 653, 654.16, 1.16, 15000, 0, 654.16, 658.947, 4.787, 1550, 658.947, 660.018, 1.071, 15000, 0,     4.787,
 651, 19, 654, 654, 655.169, 1.169, 13000, 0, 655.169, 659.77, 4.601, 1385, 659.77, 660.947, 1.177, 13000, 0,     4.601,
 652, 19, 655, 655, 656.17, 1.17, 13000, 0, 656.17, 660.986, 4.816, 1326, 660.986, 661.914, 0.929, 13000, 0,     4.816,
 653, 19, 656, 656, 656.939, 0.939, 10000, 0, 656.939, 661.431, 4.492, 1078, 661.431, 662.629, 1.197, 10000, 0,     4.492,
 654, 19, 657, 657, 657.775, 0.775, 10000, 0, 657.775, 662.634, 4.859, 1067, 662.634, 663.349, 0.715, 10000, 0,     4.859,
 655, 19, 658, 658, 659.162, 1.162, 15000, 0, 659.162, 663.779, 4.617, 1523, 663.779, 664.85, 1.072, 15000, 0,     4.617,
 656, 19, 659, 659, 660.016, 1.016, 11000, 0, 660.016, 664.452, 4.436, 1173, 664.452, 665.636, 1.184, 11000, 0,     4.436,
 657, 19, 660, 660, 661.016, 1.016, 13000, 0, 661.016, 665.879, 4.863, 1366, 665.879, 666.812, 0.932, 13000, 0,     4.863,
 658, 19, 661, 661, 662.093, 1.093, 14000, 0, 662.093, 666.621, 4.528, 1411, 666.621, 667.812, 1.191, 14000, 0,     4.528,
 659, 19, 662, 662, 662.862, 0.862, 10000, 0, 662.862, 667.573, 4.711, 1099, 667.573, 668.526, 0.953, 10000, 0,     4.711,
 660, 19, 663, 663, 664.16, 1.16, 15000, 0, 664.16, 669.016, 4.856, 1551, 669.016, 670.088, 1.072, 15000, 0,     4.856,
 661, 19, 664, 664, 664.929, 0.929, 10000, 0, 664.929, 669.255, 4.326, 1094, 669.255, 670.802, 1.547, 10000, 0,     4.326,
 663, 19, 666, 666, 666.929, 0.929, 10000, 0, 666.929, 670.863, 3.934, 1042, 670.863, 671.577, 0.715, 10000, 0,     3.934,
 662, 19, 665, 665, 666.16, 1.16, 15000, 0, 666.16, 671.391, 5.231, 1537, 671.391, 672.649, 1.258, 15000, 0,     5.231,
 664, 19, 667, 667, 668.083, 1.083, 14000, 0, 668.083, 673.025, 4.942, 1404, 673.025, 674.025, 1.001, 14000, 0,     4.942,
 665, 19, 668, 668, 669.16, 1.16, 14000, 0, 669.16, 673.686, 4.526, 1493, 673.686, 675.029, 1.343, 14000, 0,     4.526,
 666, 19, 669, 669, 670.314, 1.314, 15000, 0, 670.314, 675.42, 5.107, 1555, 675.42, 676.502, 1.081, 15000, 0,     5.107,
 667, 19, 670, 670, 671.16, 1.16, 11000, 0, 671.16, 675.44, 4.28, 1141, 675.44, 677.287, 1.847, 11000, 0,     4.280,
 669, 19, 672, 672, 673.006, 1.006, 10000, 0, 673.006, 677.126, 4.12, 1090, 677.126, 678.002, 0.876, 10000, 0,     4.120,
 668, 19, 671, 671, 672.237, 1.237, 14000, 0, 672.237, 677.654, 5.418, 1453, 677.654, 679.012, 1.358, 14000, 0,     5.418,
 671, 19, 674, 674, 675.016, 1.016, 11000, 0, 675.016, 679.429, 4.413, 1150, 679.429, 680.219, 0.79, 11000, 0,     4.413,
 670, 19, 673, 673, 674.16, 1.16, 15000, 0, 674.16, 679.508, 5.348, 1549, 679.508, 681.29, 1.782, 15000, 0,     5.348,
 673, 19, 676, 676, 676.939, 0.939, 12000, 0, 676.939, 681.392, 4.453, 1225, 681.392, 682.255, 0.863, 12000, 0,     4.453,
 672, 19, 675, 675, 676.016, 1.016, 13000, 0, 676.016, 681.471, 5.455, 1328, 681.471, 683.184, 1.713, 13000, 0,     5.455,
 674, 19, 677, 677, 677.852, 0.852, 11000, 0, 677.852, 683.191, 5.339, 1170, 683.191, 683.987, 0.796, 11000, 0,     5.339,
 675, 19, 678, 678, 679.083, 1.083, 14000, 0, 679.083, 683.774, 4.691, 1498, 683.774, 684.987, 1.213, 14000, 0,     4.691,
 676, 19, 679, 679, 680.006, 1.006, 12000, 0, 680.006, 685.111, 5.105, 1249, 685.111, 685.969, 0.857, 12000, 0,     5.105,
 677, 19, 680, 680, 681.083, 1.083, 14000, 0, 681.083, 685.971, 4.888, 1429, 685.971, 686.971, 1, 14000, 0,     4.888,
 678, 19, 681, 681, 682.237, 1.237, 15000, 0, 682.237, 687.428, 5.191, 1503, 687.428, 688.501, 1.073, 15000, 0,     5.191,
 679, 19, 682, 682, 683.237, 1.237, 13000, 0, 683.237, 688.09, 4.853, 1371, 688.09, 689.429, 1.339, 13000, 0,     4.853,
 680, 19, 683, 683, 684.314, 1.314, 14000, 0, 684.314, 689.676, 5.362, 1462, 689.676, 690.676, 1, 14000, 0,     5.362,
 681, 19, 684, 684, 685.391, 1.391, 14000, 0, 685.391, 690.289, 4.899, 1424, 690.289, 691.684, 1.395, 14000, 0,     4.899,
 682, 19, 685, 685, 686.391, 1.391, 13000, 0, 686.391, 691.771, 5.38, 1363, 691.771, 692.7, 0.929, 13000, 0,     5.380,
 683, 19, 686, 686, 687.314, 1.314, 12000, 0, 687.314, 692.236, 4.922, 1254, 692.236, 693.565, 1.329, 12000, 0,     4.922,
 684, 19, 687, 687, 688.169, 1.169, 11000, 0, 688.169, 693.579, 5.41, 1176, 693.579, 694.366, 0.787, 11000, 0,     5.410,
 685, 19, 688, 688, 689.016, 1.016, 11000, 0, 689.016, 694.026, 5.01, 1160, 694.026, 695.153, 1.127, 11000, 0,     5.010,
 686, 19, 689, 689, 690.093, 1.093, 14000, 0, 690.093, 695.791, 5.698, 1438, 695.791, 696.791, 1, 14000, 0,     5.698,
 687, 19, 690, 690, 691.179, 1.179, 14000, 0, 691.179, 696.2, 5.021, 1411, 696.2, 697.792, 1.592, 14000, 0,     5.021,
 689, 19, 692, 692, 693.102, 1.102, 11000, 0, 693.102, 697.949, 4.847, 1135, 697.949, 698.743, 0.794, 11000, 0,     4.847,
 688, 19, 691, 691, 692.256, 1.256, 14000, 0, 692.256, 698.026, 5.77, 1453, 698.026, 699.743, 1.717, 14000, 0,     5.770,
 691, 19, 694, 694, 695.026, 1.026, 11000, 0, 695.026, 699.782, 4.757, 1142, 699.782, 700.568, 0.786, 11000, 0,     4.757,
 690, 19, 693, 693, 694.179, 1.179, 14000, 0, 694.179, 700.169, 5.99, 1441, 700.169, 701.571, 1.402, 14000, 0,     5.990,
 693, 19, 696, 696, 697.026, 1.026, 11000, 0, 697.026, 701.908, 4.883, 1131, 701.908, 702.694, 0.786, 11000, 0,     4.883,
 692, 19, 695, 695, 696.18, 1.18, 15000, 0, 696.18, 702.122, 5.943, 1520, 702.122, 703.767, 1.645, 15000, 0,     5.943,
 695, 19, 698, 698, 698.872, 0.872, 10000, 0, 698.872, 703.787, 4.915, 1071, 703.787, 704.501, 0.714, 10000, 0,     4.915,
 694, 19, 697, 697, 698.103, 1.103, 14000, 0, 698.103, 704.209, 6.106, 1496, 704.209, 705.501, 1.292, 14000, 0,     6.106,
 696, 19, 699, 699, 699.775, 0.775, 10000, 0, 699.775, 705.425, 5.65, 1065, 705.425, 706.216, 0.791, 10000, 0,     5.650,
 697, 19, 700, 700, 700.929, 0.929, 12000, 0, 700.929, 706.106, 5.177, 1233, 706.106, 707.073, 0.967, 12000, 0,     5.177,
 698, 19, 701, 701, 701.933, 0.933, 12000, 0, 701.933, 707.352, 5.419, 1246, 707.352, 708.209, 0.857, 12000, 0,     5.419,
 699, 19, 702, 702, 703.006, 1.006, 13000, 0, 703.006, 708.23, 5.224, 1376, 708.23, 709.158, 0.929, 13000, 0,     5.224,
 700, 19, 703, 703, 704.083, 1.083, 14000, 0, 704.083, 709.578, 5.495, 1442, 709.578, 710.579, 1.001, 14000, 0,     5.495,
 701, 19, 704, 704, 705.16, 1.16, 14000, 0, 705.16, 710.497, 5.337, 1474, 710.497, 711.581, 1.084, 14000, 0,     5.337,
 702, 19, 705, 705, 706.17, 1.17, 13000, 0, 706.17, 711.596, 5.426, 1306, 711.596, 712.524, 0.929, 13000, 0,     5.426,
 703, 19, 706, 706, 707.093, 1.093, 12000, 0, 707.093, 712.35, 5.257, 1205, 712.35, 713.382, 1.032, 12000, 0,     5.257,
 704, 19, 707, 707, 707.946, 0.946, 11000, 0, 707.946, 713.379, 5.432, 1160, 713.379, 714.168, 0.789, 11000, 0,     5.432,
 705, 19, 708, 708, 709.083, 1.083, 14000, 0, 709.083, 714.534, 5.451, 1420, 714.534, 715.534, 1, 14000, 0,     5.451,
 706, 19, 709, 709, 710.16, 1.16, 14000, 0, 710.16, 715.634, 5.475, 1467, 715.634, 716.635, 1, 14000, 0,     5.475,
 707, 19, 710, 710, 710.933, 0.933, 10000, 0, 710.933, 716.229, 5.296, 1093, 716.229, 717.359, 1.13, 10000, 0,     5.296,
 708, 19, 711, 711, 712.006, 1.006, 13000, 0, 712.006, 717.773, 5.767, 1387, 717.773, 718.712, 0.939, 13000, 0,     5.767,
 709, 19, 712, 712, 712.852, 0.852, 11000, 0, 712.852, 717.973, 5.121, 1122, 717.973, 719.498, 1.525, 11000, 0,     5.121,
 710, 19, 713, 713, 714.083, 1.083, 14000, 0, 714.083, 719.958, 5.875, 1421, 719.958, 720.959, 1.001, 14000, 0,     5.875,
 711, 19, 714, 714, 715.239, 1.239, 15000, 0, 715.239, 720.348, 5.109, 1540, 720.348, 722.031, 1.683, 15000, 0,     5.109,
 712, 19, 715, 715, 716.239, 1.239, 13000, 0, 716.239, 722.026, 5.787, 1341, 722.026, 722.961, 0.935, 13000, 0,     5.787,
 713, 19, 716, 716, 717.316, 1.316, 14000, 0, 717.316, 722.519, 5.203, 1407, 722.519, 723.961, 1.443, 14000, 0,     5.203,
 714, 19, 717, 717, 718.393, 1.393, 14000, 0, 718.393, 724.299, 5.906, 1478, 724.299, 725.299, 1, 14000, 0,     5.906,
 715, 19, 718, 718, 719.546, 1.546, 15000, 0, 719.546, 724.86, 5.314, 1522, 724.86, 726.37, 1.51, 15000, 0,     5.314,
 716, 19, 719, 719, 720.392, 1.392, 11000, 0, 720.392, 726.079, 5.686, 1158, 726.079, 727.156, 1.077, 11000, 0,     5.686,
 717, 19, 720, 720, 721.316, 1.316, 12000, 0, 721.316, 726.711, 5.395, 1204, 726.711, 728.013, 1.303, 12000, 0,     5.395,
 718, 19, 721, 721, 722.162, 1.162, 11000, 0, 722.162, 727.856, 5.694, 1156, 727.856, 728.799, 0.943, 11000, 0,     5.694,
 719, 19, 722, 722, 723.246, 1.246, 14000, 0, 723.246, 728.994, 5.749, 1483, 728.994, 730, 1.006, 14000, 0,     5.749,
 720, 19, 723, 723, 724.016, 1.016, 10000, 0, 724.016, 729.523, 5.507, 1084, 729.523, 730.715, 1.192, 10000, 0,     5.507,
 721, 19, 724, 724, 724.944, 0.944, 12000, 0, 724.944, 730.91, 5.966, 1246, 730.91, 731.767, 0.857, 12000, 0,     5.966,
 722, 19, 725, 725, 725.852, 0.852, 11000, 0, 725.852, 731.219, 5.367, 1103, 731.219, 732.553, 1.334, 11000, 0,     5.367,
 723, 19, 726, 726, 726.852, 0.852, 11000, 0, 726.852, 732.602, 5.75, 1101, 732.602, 733.388, 0.786, 11000, 0,     5.750,
 724, 19, 727, 727, 727.939, 0.939, 12000, 0, 727.939, 733.092, 5.153, 1209, 733.092, 734.245, 1.153, 12000, 0,     5.153,
 725, 19, 728, 728, 728.852, 0.852, 11000, 0, 728.852, 734.451, 5.599, 1197, 734.451, 735.237, 0.786, 11000, 0,     5.599,
