#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 14, 550, 550, 550.906, 0.906, 9000, 0, 550.906, 557.371, 6.464, 945, 557.371, 558.193, 0.822, 9000, 0,     6.464,
 547, 14, 549, 549, 550.006, 1.006, 10000, 0, 550.006, 557.491, 7.485, 1068, 557.491, 559.102, 1.611, 10000, 0,     7.485,
 549, 14, 551, 551, 552.006, 1.006, 10000, 0, 552.006, 559.437, 7.431, 1032, 559.437, 560.357, 0.92, 10000, 0,     7.431,
 550, 14, 552, 552, 553.107, 1.107, 11000, 0, 553.107, 559.903, 6.796, 1198, 559.903, 561.357, 1.454, 11000, 0,     6.796,
 552, 14, 554, 554, 555.107, 1.107, 9000, 0, 555.107, 561.741, 6.634, 920, 561.741, 562.562, 0.82, 9000, 0,     6.634,
 551, 14, 553, 553, 554.207, 1.207, 11000, 0, 554.207, 561.788, 7.581, 1175, 561.788, 563.564, 1.776, 11000, 0,     7.581,
 553, 14, 555, 555, 556.007, 1.007, 9000, 0, 556.007, 563.595, 7.588, 924, 563.595, 564.423, 0.828, 9000, 0,     7.588,
 554, 14, 556, 556, 556.907, 0.907, 9000, 0, 556.907, 563.595, 6.688, 900, 563.595, 565.241, 1.646, 9000, 0,     6.688,
 556, 14, 558, 558, 558.906, 0.906, 8000, 0, 558.906, 565.263, 6.357, 825, 565.263, 565.992, 0.729, 8000, 0,     6.357,
 555, 14, 557, 557, 558.106, 1.106, 11000, 0, 558.106, 565.946, 7.84, 1175, 565.946, 566.993, 1.047, 11000, 0,     7.840,
 557, 14, 559, 559, 559.906, 0.906, 9000, 0, 559.906, 567.243, 7.337, 986, 567.243, 568.07, 0.828, 9000, 0,     7.337,
 558, 14, 560, 560, 560.806, 0.806, 8000, 0, 560.806, 567.66, 6.854, 858, 567.66, 568.798, 1.138, 8000, 0,     6.854,
 559, 14, 561, 561, 562.006, 1.006, 10000, 0, 562.006, 569.311, 7.305, 1032, 569.311, 570.223, 0.911, 10000, 0,     7.305,
 560, 14, 562, 562, 562.806, 0.806, 8000, 0, 562.806, 569.311, 6.505, 817, 569.311, 570.95, 1.639, 8000, 0,     6.505,
 562, 14, 564, 564, 565.208, 1.208, 11000, 0, 565.208, 571.514, 6.306, 1102, 571.514, 572.526, 1.012, 11000, 0,     6.306,
 561, 14, 563, 563, 564.108, 1.108, 11000, 0, 564.108, 571.639, 7.531, 1157, 571.639, 573.526, 1.887, 11000, 0,     7.531,
 563, 14, 565, 565, 566.016, 1.016, 8000, 0, 566.016, 573.171, 7.155, 829, 573.171, 574.254, 1.083, 8000, 0,     7.155,
 564, 14, 566, 566, 567.116, 1.116, 11000, 0, 567.116, 573.978, 6.862, 1170, 573.978, 575.261, 1.283, 11000, 0,     6.862,
 565, 14, 567, 567, 568.224, 1.224, 11000, 0, 568.224, 575.511, 7.287, 1171, 575.511, 576.513, 1.002, 11000, 0,     7.287,
 566, 14, 568, 568, 569.226, 1.226, 10000, 0, 569.226, 576.115, 6.889, 1069, 576.115, 577.422, 1.307, 10000, 0,     6.889,
 567, 14, 569, 569, 570.134, 1.134, 9000, 0, 570.134, 577.464, 7.33, 970, 577.464, 578.284, 0.82, 9000, 0,     7.330,
 568, 14, 570, 570, 571.036, 1.036, 9000, 0, 571.036, 577.967, 6.931, 927, 577.967, 579.109, 1.142, 9000, 0,     6.931,
 569, 14, 571, 571, 571.943, 0.943, 9000, 0, 571.943, 579.364, 7.421, 951, 579.364, 580.184, 0.82, 9000, 0,     7.421,
 570, 14, 572, 572, 573.114, 1.114, 11000, 0, 573.114, 580.263, 7.149, 1149, 580.263, 581.265, 1.002, 11000, 0,     7.149,
 571, 14, 573, 573, 574.016, 1.016, 9000, 0, 574.016, 581.31, 7.294, 974, 581.31, 582.13, 0.82, 9000, 0,     7.294,
 572, 14, 574, 574, 574.817, 0.817, 8000, 0, 574.817, 581.956, 7.139, 847, 581.956, 582.858, 0.902, 8000, 0,     7.139,
 573, 14, 575, 575, 575.907, 0.907, 9000, 0, 575.907, 583.218, 7.311, 945, 583.218, 584.038, 0.82, 9000, 0,     7.311,
 574, 14, 576, 576, 577.106, 1.106, 11000, 0, 577.106, 584.358, 7.252, 1198, 584.358, 585.36, 1.002, 11000, 0,     7.252,
 575, 14, 577, 577, 577.906, 0.906, 8000, 0, 577.906, 584.973, 7.067, 878, 584.973, 586.087, 1.115, 8000, 0,     7.067,
 576, 14, 578, 578, 579.112, 1.112, 11000, 0, 579.112, 586.698, 7.587, 1171, 586.698, 587.701, 1.002, 11000, 0,     7.587,
 577, 14, 579, 579, 580.116, 1.116, 10000, 0, 580.116, 587.085, 6.969, 1057, 587.085, 588.61, 1.525, 10000, 0,     6.969,
 578, 14, 580, 580, 580.926, 0.926, 8000, 0, 580.926, 588.449, 7.523, 869, 588.449, 589.346, 0.897, 8000, 0,     7.523,
 579, 14, 581, 581, 581.812, 0.812, 8000, 0, 581.812, 588.838, 7.026, 877, 588.838, 590.079, 1.241, 8000, 0,     7.026,
 581, 14, 583, 583, 584.006, 1.006, 9000, 0, 584.006, 590.643, 6.637, 903, 590.643, 591.463, 0.82, 9000, 0,     6.637,
 580, 14, 582, 582, 583.106, 1.106, 11000, 0, 583.106, 590.668, 7.562, 1110, 590.668, 592.463, 1.794, 11000, 0,     7.562,
 582, 14, 584, 584, 584.913, 0.913, 9000, 0, 584.913, 592.605, 7.693, 982, 592.605, 593.431, 0.825, 9000, 0,     7.693,
 583, 14, 585, 585, 585.906, 0.906, 9000, 0, 585.906, 592.624, 6.718, 975, 592.624, 594.249, 1.625, 9000, 0,     6.718,
 584, 14, 586, 586, 586.806, 0.806, 8000, 0, 586.806, 594.218, 7.412, 807, 594.218, 594.976, 0.758, 8000, 0,     7.412,
 585, 14, 587, 587, 588.016, 1.016, 10000, 0, 588.016, 594.769, 6.753, 1073, 594.769, 595.885, 1.116, 10000, 0,     6.753,
 586, 14, 588, 588, 589.026, 1.026, 10000, 0, 589.026, 596.395, 7.369, 1087, 596.395, 597.311, 0.916, 10000, 0,     7.369,
 587, 14, 589, 589, 590.026, 1.026, 10000, 0, 590.026, 596.955, 6.929, 1094, 596.955, 598.22, 1.265, 10000, 0,     6.929,
 588, 14, 590, 590, 591.126, 1.126, 11000, 0, 591.126, 598.603, 7.477, 1103, 598.603, 599.615, 1.012, 11000, 0,     7.477,
 589, 14, 591, 591, 591.926, 0.926, 8000, 0, 591.926, 598.603, 6.677, 817, 598.603, 600.342, 1.739, 8000, 0,     6.677,
 591, 14, 593, 593, 593.81, 0.81, 8000, 0, 593.81, 600.243, 6.433, 819, 600.243, 601.076, 0.833, 8000, 0,     6.433,
 590, 14, 592, 592, 592.916, 0.916, 9000, 0, 592.916, 600.561, 7.645, 978, 600.561, 601.894, 1.333, 9000, 0,     7.645,
 592, 14, 594, 594, 594.806, 0.806, 8000, 0, 594.806, 601.883, 7.077, 812, 601.883, 602.621, 0.738, 8000, 0,     7.077,
 593, 14, 595, 595, 595.906, 0.906, 9000, 0, 595.906, 602.502, 6.596, 966, 602.502, 603.439, 0.937, 9000, 0,     6.596,
 594, 14, 596, 596, 597.106, 1.106, 11000, 0, 597.106, 604.218, 7.112, 1168, 604.218, 605.223, 1.006, 11000, 0,     7.112,
 595, 14, 597, 597, 598.116, 1.116, 10000, 0, 598.116, 604.691, 6.575, 1093, 604.691, 606.133, 1.441, 10000, 0,     6.575,
 596, 14, 598, 598, 599.116, 1.116, 10000, 0, 599.116, 606.334, 7.217, 1058, 606.334, 607.247, 0.913, 10000, 0,     7.217,
 597, 14, 599, 599, 600.223, 1.223, 11000, 0, 600.223, 606.997, 6.774, 1145, 606.997, 608.251, 1.254, 11000, 0,     6.774,
 598, 14, 600, 600, 601.023, 1.023, 8000, 0, 601.023, 608.12, 7.097, 892, 608.12, 608.978, 0.858, 8000, 0,     7.097,
 599, 14, 601, 601, 601.823, 0.823, 8000, 0, 601.823, 608.661, 6.838, 828, 608.661, 609.705, 1.044, 8000, 0,     6.838,
 600, 14, 603, 603, 603.816, 0.816, 8000, 0, 603.816, 609.802, 5.986, 840, 609.802, 610.531, 0.729, 8000, 0,     5.986,
 601, 14, 604, 604, 604.806, 0.806, 8000, 0, 604.806, 610.418, 5.612, 879, 610.418, 611.258, 0.84, 8000, 0,     5.612,
 603, 14, 606, 606, 606.906, 0.906, 8000, 0, 606.906, 612.026, 5.12, 803, 612.026, 612.755, 0.729, 8000, 0,     5.120,
 602, 14, 605, 605, 606.106, 1.106, 11000, 0, 606.106, 612.103, 5.997, 1145, 612.103, 613.755, 1.653, 11000, 0,     5.997,
 604, 14, 607, 607, 607.906, 0.906, 9000, 0, 607.906, 613.89, 5.984, 933, 613.89, 614.71, 0.82, 9000, 0,     5.984,
 605, 14, 608, 608, 608.906, 0.906, 9000, 0, 608.906, 614.07, 5.164, 984, 614.07, 615.531, 1.462, 9000, 0,     5.164,
 606, 14, 609, 609, 609.806, 0.806, 8000, 0, 609.806, 615.67, 5.864, 888, 615.67, 616.399, 0.729, 8000, 0,     5.864,
 607, 14, 610, 610, 611.106, 1.106, 11000, 0, 611.106, 616.292, 5.186, 1111, 616.292, 617.399, 1.107, 11000, 0,     5.186,
 608, 14, 611, 611, 612.206, 1.206, 11000, 0, 612.206, 618.046, 5.84, 1188, 618.046, 619.056, 1.01, 11000, 0,     5.840,
 609, 14, 612, 612, 613.113, 1.113, 9000, 0, 613.113, 618.159, 5.046, 932, 618.159, 619.874, 1.715, 9000, 0,     5.046,
 611, 14, 614, 614, 614.913, 0.913, 8000, 0, 614.913, 619.807, 4.894, 825, 619.807, 620.602, 0.795, 8000, 0,     4.894,
 610, 14, 613, 613, 614.113, 1.113, 10000, 0, 614.113, 620.19, 6.077, 1073, 620.19, 621.511, 1.321, 10000, 0,     6.077,
 612, 14, 615, 615, 615.906, 0.906, 9000, 0, 615.906, 621.732, 5.826, 963, 621.732, 622.561, 0.829, 9000, 0,     5.826,
 613, 14, 616, 616, 617.116, 1.116, 11000, 0, 617.116, 622.431, 5.315, 1121, 622.431, 623.561, 1.13, 11000, 0,     5.315,
 614, 14, 617, 617, 618.116, 1.116, 10000, 0, 618.116, 623.917, 5.801, 1093, 623.917, 624.828, 0.911, 10000, 0,     5.801,
 615, 14, 618, 618, 618.916, 0.916, 8000, 0, 618.916, 624.063, 5.146, 810, 624.063, 625.556, 1.493, 8000, 0,     5.146,
 617, 14, 620, 620, 620.807, 0.807, 8000, 0, 620.807, 625.842, 5.034, 885, 625.842, 626.573, 0.731, 8000, 0,     5.034,
 616, 14, 619, 619, 620.006, 1.006, 10000, 0, 620.006, 626.094, 6.088, 1089, 626.094, 627.482, 1.388, 10000, 0,     6.088,
 618, 14, 621, 621, 621.906, 0.906, 9000, 0, 621.906, 627.744, 5.838, 952, 627.744, 628.564, 0.82, 9000, 0,     5.838,
 619, 14, 622, 622, 622.916, 0.916, 9000, 0, 622.916, 627.925, 5.009, 912, 627.925, 629.386, 1.461, 9000, 0,     5.009,
 620, 14, 623, 623, 623.906, 0.906, 9000, 0, 623.906, 629.611, 5.705, 926, 629.611, 630.431, 0.82, 9000, 0,     5.705,
 621, 14, 624, 624, 625.107, 1.107, 11000, 0, 625.107, 630.327, 5.221, 1199, 630.327, 631.431, 1.104, 11000, 0,     5.221,
 622, 14, 625, 625, 626.016, 1.016, 9000, 0, 626.016, 631.545, 5.529, 966, 631.545, 632.365, 0.82, 9000, 0,     5.529,
 623, 14, 626, 626, 627.116, 1.116, 11000, 0, 627.116, 632.647, 5.532, 1154, 632.647, 633.649, 1.002, 11000, 0,     5.532,
 624, 14, 627, 627, 628.222, 1.222, 11000, 0, 628.222, 633.802, 5.58, 1127, 633.802, 634.804, 1.002, 11000, 0,     5.580,
 625, 14, 628, 628, 629.026, 1.026, 8000, 0, 629.026, 634.338, 5.312, 846, 634.338, 635.532, 1.193, 8000, 0,     5.312,
 626, 14, 629, 629, 630.026, 1.026, 10000, 0, 630.026, 635.976, 5.95, 1084, 635.976, 636.887, 0.911, 10000, 0,     5.950,
 627, 14, 630, 630, 631.026, 1.026, 10000, 0, 631.026, 636.379, 5.353, 1021, 636.379, 637.797, 1.418, 10000, 0,     5.353,
 628, 14, 631, 631, 632.126, 1.126, 11000, 0, 632.126, 638.179, 6.053, 1100, 638.179, 639.182, 1.003, 11000, 0,     6.053,
 629, 14, 632, 632, 633.126, 1.126, 10000, 0, 633.126, 638.522, 5.396, 1072, 638.522, 640.098, 1.576, 10000, 0,     5.396,
 630, 14, 633, 633, 634.026, 1.026, 9000, 0, 634.026, 640.158, 6.133, 990, 640.158, 640.978, 0.82, 9000, 0,     6.133,
 631, 14, 634, 634, 635.126, 1.126, 11000, 0, 635.126, 640.852, 5.726, 1163, 640.852, 641.978, 1.127, 11000, 0,     5.726,
 632, 14, 635, 635, 636.126, 1.126, 10000, 0, 636.126, 642.235, 6.109, 1036, 642.235, 643.146, 0.911, 10000, 0,     6.109,
 633, 14, 636, 636, 637.126, 1.126, 10000, 0, 637.126, 642.923, 5.797, 1036, 642.923, 644.058, 1.135, 10000, 0,     5.797,
 634, 14, 637, 637, 638.126, 1.126, 10000, 0, 638.126, 644.402, 6.275, 1078, 644.402, 645.313, 0.911, 10000, 0,     6.275,
 635, 14, 638, 638, 639.026, 1.026, 9000, 0, 639.026, 644.896, 5.87, 984, 644.896, 646.131, 1.234, 9000, 0,     5.870,
 636, 14, 639, 639, 640.126, 1.126, 11000, 0, 640.126, 646.742, 6.616, 1167, 646.742, 647.75, 1.008, 11000, 0,     6.616,
 637, 14, 640, 640, 641.226, 1.226, 11000, 0, 641.226, 647.226, 6, 1162, 647.226, 648.75, 1.524, 11000, 0,     6.000,
 638, 14, 641, 641, 642.126, 1.126, 9000, 0, 642.126, 648.586, 6.46, 923, 648.586, 649.568, 0.982, 9000, 0,     6.460,
 639, 14, 642, 642, 643.036, 1.036, 9000, 0, 643.036, 649.07, 6.034, 923, 649.07, 650.386, 1.316, 9000, 0,     6.034,
 640, 14, 643, 643, 643.836, 0.836, 8000, 0, 643.836, 650.214, 6.378, 812, 650.214, 651.113, 0.899, 8000, 0,     6.378,
 641, 14, 644, 644, 645.106, 1.106, 11000, 0, 645.106, 651.455, 6.349, 1193, 651.455, 652.465, 1.01, 11000, 0,     6.349,
 642, 14, 645, 645, 646.216, 1.216, 11000, 0, 646.216, 652.491, 6.275, 1139, 652.491, 653.493, 1.002, 11000, 0,     6.275,
 643, 14, 646, 646, 647.016, 1.016, 8000, 0, 647.016, 653.228, 6.212, 885, 653.228, 654.221, 0.993, 8000, 0,     6.212,
 644, 14, 647, 647, 648.016, 1.016, 10000, 0, 648.016, 654.526, 6.51, 1009, 654.526, 655.437, 0.912, 10000, 0,     6.510,
 645, 14, 648, 648, 649.016, 1.016, 10000, 0, 649.016, 655.413, 6.397, 1093, 655.413, 656.347, 0.934, 10000, 0,     6.397,
 646, 14, 649, 649, 649.916, 0.916, 9000, 0, 649.916, 656.375, 6.459, 922, 656.375, 657.195, 0.82, 9000, 0,     6.459,
 647, 14, 650, 650, 651.106, 1.106, 11000, 0, 651.106, 657.775, 6.669, 1181, 657.775, 658.78, 1.004, 11000, 0,     6.669,
 648, 14, 651, 651, 652.108, 1.108, 10000, 0, 652.108, 658.543, 6.435, 1085, 658.543, 659.688, 1.145, 10000, 0,     6.435,
 649, 14, 652, 652, 653.016, 1.016, 9000, 0, 653.016, 659.713, 6.698, 967, 659.713, 660.533, 0.82, 9000, 0,     6.698,
 650, 14, 653, 653, 653.916, 0.916, 9000, 0, 653.916, 660.476, 6.561, 958, 660.476, 661.352, 0.875, 9000, 0,     6.561,
 651, 14, 654, 654, 654.806, 0.806, 8000, 0, 654.806, 661.414, 6.608, 851, 661.414, 662.143, 0.729, 8000, 0,     6.608,
 652, 14, 655, 655, 656.106, 1.106, 11000, 0, 656.106, 662.775, 6.669, 1150, 662.775, 663.778, 1.002, 11000, 0,     6.669,
 653, 14, 656, 656, 656.906, 0.906, 8000, 0, 656.906, 663.103, 6.197, 843, 663.103, 664.511, 1.407, 8000, 0,     6.197,
 654, 14, 657, 657, 657.906, 0.906, 9000, 0, 657.906, 664.626, 6.72, 917, 664.626, 665.446, 0.82, 9000, 0,     6.720,
 655, 14, 658, 658, 658.806, 0.806, 8000, 0, 658.806, 664.703, 5.897, 800, 664.703, 666.173, 1.47, 8000, 0,     5.897,
 657, 14, 660, 660, 660.911, 0.911, 8000, 0, 660.911, 666.412, 5.502, 855, 666.412, 667.142, 0.729, 8000, 0,     5.502,
 656, 14, 659, 659, 660.111, 1.111, 11000, 0, 660.111, 666.897, 6.786, 1134, 666.897, 668.142, 1.245, 11000, 0,     6.786,
 658, 14, 661, 661, 661.906, 0.906, 9000, 0, 661.906, 668.222, 6.316, 905, 668.222, 669.052, 0.83, 9000, 0,     6.316,
 659, 14, 662, 662, 663.006, 1.006, 10000, 0, 663.006, 668.945, 5.939, 1024, 668.945, 669.961, 1.017, 10000, 0,     5.939,
 660, 14, 663, 663, 664.006, 1.006, 10000, 0, 664.006, 670.303, 6.297, 1041, 670.303, 671.22, 0.917, 10000, 0,     6.297,
 661, 14, 664, 664, 665.006, 1.006, 10000, 0, 665.006, 671.122, 6.116, 1089, 671.122, 672.134, 1.012, 10000, 0,     6.116,
 662, 14, 665, 665, 666.106, 1.106, 11000, 0, 666.106, 672.634, 6.529, 1162, 672.634, 673.645, 1.011, 11000, 0,     6.529,
 663, 14, 666, 666, 667.006, 1.006, 9000, 0, 667.006, 672.955, 5.949, 916, 672.955, 674.468, 1.513, 9000, 0,     5.949,
 664, 14, 667, 667, 668.016, 1.016, 10000, 0, 668.016, 674.72, 6.704, 1036, 674.72, 675.639, 0.919, 10000, 0,     6.704,
 665, 14, 668, 668, 669.124, 1.124, 11000, 0, 669.124, 675.308, 6.184, 1177, 675.308, 676.639, 1.331, 11000, 0,     6.184,
 666, 14, 669, 669, 670.024, 1.024, 9000, 0, 670.024, 676.542, 6.518, 906, 676.542, 677.457, 0.915, 9000, 0,     6.518,
 667, 14, 670, 670, 671.026, 1.026, 10000, 0, 671.026, 677.472, 6.446, 1076, 677.472, 678.39, 0.918, 10000, 0,     6.446,
 668, 14, 671, 671, 672.126, 1.126, 11000, 0, 672.126, 678.809, 6.682, 1134, 678.809, 679.811, 1.002, 11000, 0,     6.682,
 669, 14, 672, 672, 673.226, 1.226, 11000, 0, 673.226, 679.705, 6.478, 1117, 679.705, 680.811, 1.106, 11000, 0,     6.478,
 670, 14, 673, 673, 674.226, 1.226, 10000, 0, 674.226, 680.955, 6.729, 1070, 680.955, 681.866, 0.911, 10000, 0,     6.729,
 671, 14, 674, 674, 675.026, 1.026, 8000, 0, 675.026, 681.36, 6.334, 828, 681.36, 682.596, 1.236, 8000, 0,     6.334,
 672, 14, 675, 675, 675.826, 0.826, 8000, 0, 675.826, 682.704, 6.878, 870, 682.704, 683.442, 0.737, 8000, 0,     6.878,
 673, 14, 676, 676, 676.906, 0.906, 9000, 0, 676.906, 683.191, 6.285, 909, 683.191, 684.26, 1.068, 9000, 0,     6.285,
 674, 14, 677, 677, 678.016, 1.016, 10000, 0, 678.016, 684.868, 6.852, 1081, 684.868, 685.779, 0.911, 10000, 0,     6.852,
 675, 14, 678, 678, 679.116, 1.116, 11000, 0, 679.116, 685.419, 6.303, 1114, 685.419, 686.779, 1.361, 11000, 0,     6.303,
 676, 14, 679, 679, 680.116, 1.116, 10000, 0, 680.116, 687.036, 6.92, 1083, 687.036, 687.951, 0.916, 10000, 0,     6.920,
 677, 14, 680, 680, 680.916, 0.916, 8000, 0, 680.916, 687.094, 6.178, 838, 687.094, 688.679, 1.585, 8000, 0,     6.178,
 679, 14, 682, 682, 683.116, 1.116, 10000, 0, 683.116, 689.102, 5.986, 1003, 689.102, 690.013, 0.911, 10000, 0,     5.986,
 678, 14, 681, 681, 682.116, 1.116, 11000, 0, 682.116, 689.37, 7.255, 1161, 689.37, 691.015, 1.645, 11000, 0,     7.255,
 680, 14, 683, 683, 683.916, 0.916, 8000, 0, 683.916, 690.747, 6.832, 823, 690.747, 691.742, 0.995, 8000, 0,     6.832,
 681, 14, 684, 684, 685.115, 1.115, 11000, 0, 685.115, 691.689, 6.574, 1160, 691.689, 692.743, 1.054, 11000, 0,     6.574,
 682, 14, 685, 685, 685.916, 0.916, 8000, 0, 685.916, 692.384, 6.469, 819, 692.384, 693.477, 1.092, 8000, 0,     6.469,
 683, 14, 686, 686, 687.006, 1.006, 10000, 0, 687.006, 693.888, 6.882, 1093, 693.888, 694.799, 0.911, 10000, 0,     6.882,
 684, 14, 687, 687, 687.806, 0.806, 8000, 0, 687.806, 694.156, 6.349, 886, 694.156, 695.537, 1.381, 8000, 0,     6.349,
 685, 14, 688, 688, 689.106, 1.106, 11000, 0, 689.106, 696.19, 7.084, 1151, 696.19, 697.192, 1.002, 11000, 0,     7.084,
 686, 14, 689, 689, 690.106, 1.106, 10000, 0, 690.106, 696.274, 6.168, 1060, 696.274, 698.104, 1.83, 10000, 0,     6.168,
 687, 14, 690, 690, 691.106, 1.106, 10000, 0, 691.106, 698.282, 7.176, 1047, 698.282, 699.193, 0.911, 10000, 0,     7.176,
 688, 14, 691, 691, 692.206, 1.206, 11000, 0, 692.206, 698.512, 6.307, 1119, 698.512, 700.193, 1.681, 11000, 0,     6.307,
 689, 14, 692, 692, 693.306, 1.306, 11000, 0, 693.306, 700.534, 7.228, 1117, 700.534, 701.536, 1.002, 11000, 0,     7.228,
 690, 14, 693, 693, 694.306, 1.306, 10000, 0, 694.306, 700.595, 6.29, 1035, 700.595, 702.445, 1.849, 10000, 0,     6.290,
 692, 14, 695, 695, 695.916, 0.916, 8000, 0, 695.916, 702.203, 6.287, 805, 702.203, 703.172, 0.968, 8000, 0,     6.287,
 691, 14, 694, 694, 695.113, 1.113, 8000, 0, 695.113, 702.247, 7.134, 856, 702.247, 703.904, 1.657, 8000, 0,     7.134,
 693, 14, 696, 696, 696.806, 0.806, 8000, 0, 696.806, 703.984, 7.178, 891, 703.984, 704.716, 0.731, 8000, 0,     7.178,
 694, 14, 697, 697, 698.016, 1.016, 10000, 0, 698.016, 704.439, 6.423, 1097, 704.439, 705.625, 1.186, 10000, 0,     6.423,
 695, 14, 698, 698, 698.816, 0.816, 8000, 0, 698.816, 705.631, 6.815, 815, 705.631, 706.362, 0.731, 8000, 0,     6.815,
 696, 14, 699, 699, 700.006, 1.006, 10000, 0, 700.006, 706.635, 6.629, 1094, 706.635, 707.551, 0.916, 10000, 0,     6.629,
 697, 14, 700, 700, 700.806, 0.806, 8000, 0, 700.806, 707.396, 6.59, 876, 707.396, 708.279, 0.883, 8000, 0,     6.590,
 698, 14, 701, 701, 701.806, 0.806, 8000, 0, 701.806, 708.312, 6.506, 838, 708.312, 709.048, 0.736, 8000, 0,     6.506,
 699, 14, 702, 702, 702.806, 0.806, 8000, 0, 702.806, 709.055, 6.249, 830, 709.055, 709.784, 0.729, 8000, 0,     6.249,
 700, 14, 703, 703, 703.915, 0.915, 9000, 0, 703.915, 710.218, 6.302, 951, 710.218, 711.038, 0.82, 9000, 0,     6.302,
 701, 14, 704, 704, 705.115, 1.115, 11000, 0, 705.115, 711.271, 6.156, 1109, 711.271, 712.275, 1.004, 11000, 0,     6.156,
 702, 14, 705, 705, 706.016, 1.016, 9000, 0, 706.016, 712.148, 6.132, 966, 712.148, 713.093, 0.945, 9000, 0,     6.132,
 703, 14, 706, 706, 707.016, 1.016, 10000, 0, 707.016, 713.339, 6.323, 1035, 713.339, 714.25, 0.911, 10000, 0,     6.323,
 704, 14, 707, 707, 708.116, 1.116, 11000, 0, 708.116, 714.434, 6.318, 1144, 714.434, 715.442, 1.008, 11000, 0,     6.318,
 705, 14, 708, 708, 708.916, 0.916, 8000, 0, 708.916, 715.113, 6.197, 883, 715.113, 716.169, 1.057, 8000, 0,     6.197,
 706, 14, 709, 709, 710.113, 1.113, 11000, 0, 710.113, 716.707, 6.594, 1137, 716.707, 717.708, 1.002, 11000, 0,     6.594,
 707, 14, 710, 710, 710.913, 0.913, 8000, 0, 710.913, 716.854, 5.941, 863, 716.854, 718.436, 1.582, 8000, 0,     5.941,
 708, 14, 711, 711, 711.806, 0.806, 8000, 0, 711.806, 718.497, 6.691, 891, 718.497, 719.229, 0.732, 8000, 0,     6.691,
 709, 14, 712, 712, 712.806, 0.806, 8000, 0, 712.806, 718.653, 5.847, 894, 718.653, 719.956, 1.303, 8000, 0,     5.847,
 710, 14, 713, 713, 713.906, 0.906, 9000, 0, 713.906, 720.424, 6.518, 964, 720.424, 721.252, 0.828, 9000, 0,     6.518,
 711, 14, 714, 714, 714.906, 0.906, 9000, 0, 714.906, 720.512, 5.606, 930, 720.512, 722.07, 1.558, 9000, 0,     5.606,
 712, 14, 715, 715, 716.006, 1.006, 10000, 0, 716.006, 722.539, 6.533, 1057, 722.539, 723.45, 0.911, 10000, 0,     6.533,
 713, 14, 716, 716, 717.006, 1.006, 10000, 0, 717.006, 722.608, 5.602, 1048, 722.608, 724.362, 1.754, 10000, 0,     5.602,
 714, 14, 717, 717, 718.016, 1.016, 10000, 0, 718.016, 724.655, 6.639, 1059, 724.655, 725.566, 0.911, 10000, 0,     6.639,
 715, 14, 718, 718, 719.018, 1.018, 10000, 0, 719.018, 724.804, 5.787, 1099, 724.804, 726.475, 1.671, 10000, 0,     5.787,
 716, 14, 719, 719, 719.918, 0.918, 9000, 0, 719.918, 726.537, 6.619, 941, 726.537, 727.357, 0.82, 9000, 0,     6.619,
 717, 14, 720, 720, 721.106, 1.106, 11000, 0, 721.106, 727.189, 6.083, 1191, 727.189, 728.359, 1.17, 11000, 0,     6.083,
 718, 14, 721, 721, 721.909, 0.909, 8000, 0, 721.909, 728.339, 6.43, 893, 728.339, 729.086, 0.747, 8000, 0,     6.430,
 719, 14, 722, 722, 722.806, 0.806, 8000, 0, 722.806, 728.91, 6.104, 861, 728.91, 729.82, 0.91, 8000, 0,     6.104,
 720, 14, 723, 723, 724.106, 1.106, 11000, 0, 724.106, 730.704, 6.598, 1183, 730.704, 731.706, 1.002, 11000, 0,     6.598,
 721, 14, 724, 724, 725.206, 1.206, 11000, 0, 725.206, 731.116, 5.91, 1103, 731.116, 732.707, 1.591, 11000, 0,     5.910,
 722, 14, 725, 725, 726.107, 1.107, 9000, 0, 726.107, 732.662, 6.555, 976, 732.662, 733.525, 0.863, 9000, 0,     6.555,
 723, 14, 726, 726, 727.016, 1.016, 9000, 0, 727.016, 733.04, 6.024, 963, 733.04, 734.343, 1.303, 9000, 0,     6.024,
 724, 14, 727, 727, 727.816, 0.816, 8000, 0, 727.816, 734.461, 6.646, 898, 734.461, 735.191, 0.729, 8000, 0,     6.646,
 725, 14, 728, 728, 729.006, 1.006, 10000, 0, 729.006, 735.155, 6.149, 1058, 735.155, 736.1, 0.945, 10000, 0,     6.149,
 726, 14, 729, 729, 730.006, 1.006, 10000, 0, 730.006, 736.49, 6.484, 1015, 736.49, 737.405, 0.915, 10000, 0,     6.484,
 727, 14, 730, 730, 731.106, 1.106, 11000, 0, 731.106, 737.419, 6.314, 1126, 737.419, 738.421, 1.002, 11000, 0,     6.314,
 728, 14, 731, 731, 732.106, 1.106, 10000, 0, 732.106, 738.499, 6.393, 1005, 738.499, 739.41, 0.911, 10000, 0,     6.393,
 729, 14, 732, 732, 733.106, 1.106, 10000, 0, 733.106, 739.596, 6.49, 1089, 739.596, 740.507, 0.911, 10000, 0,     6.490,
