#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 26, 548, 548, 549.106, 1.106, 11000, 0, 549.106, 552.209, 3.103, 1173, 552.209, 553.959, 1.75, 11000, 0,     3.103,
 549, 26, 551, 551, 551.916, 0.916, 8000, 0, 551.916, 553.978, 2.062, 885, 553.978, 554.705, 0.728, 8000, 0,     2.062,
 548, 26, 550, 550, 551.109, 1.109, 11000, 0, 551.109, 554.4, 3.29, 1127, 554.4, 555.715, 1.316, 11000, 0,     3.290,
 550, 26, 552, 552, 552.806, 0.806, 8000, 0, 552.806, 555.701, 2.896, 862, 555.701, 556.443, 0.741, 8000, 0,     2.896,
 551, 26, 553, 553, 554.107, 1.107, 11000, 0, 554.107, 556.717, 2.61, 1159, 556.717, 557.717, 1, 11000, 0,     2.610,
 552, 26, 554, 554, 555.107, 1.107, 10000, 0, 555.107, 557.759, 2.652, 1020, 557.759, 558.669, 0.909, 10000, 0,     2.652,
 553, 26, 555, 555, 556.207, 1.207, 11000, 0, 556.207, 558.993, 2.786, 1136, 558.993, 559.998, 1.005, 11000, 0,     2.786,
 554, 26, 556, 556, 557.207, 1.207, 10000, 0, 557.207, 559.965, 2.758, 1097, 559.965, 560.907, 0.943, 10000, 0,     2.758,
 555, 26, 557, 557, 558.007, 1.007, 8000, 0, 558.007, 560.73, 2.723, 868, 560.73, 561.644, 0.914, 8000, 0,     2.723,
 556, 26, 558, 558, 558.816, 0.816, 8000, 0, 558.816, 561.68, 2.864, 858, 561.68, 562.408, 0.727, 8000, 0,     2.864,
 557, 26, 559, 559, 560.107, 1.107, 11000, 0, 560.107, 562.94, 2.833, 1104, 562.94, 563.949, 1.009, 11000, 0,     2.833,
 558, 26, 560, 560, 561.007, 1.007, 9000, 0, 561.007, 563.562, 2.556, 936, 563.562, 564.767, 1.205, 9000, 0,     2.556,
 559, 26, 561, 561, 561.907, 0.907, 9000, 0, 561.907, 564.83, 2.923, 945, 564.83, 565.655, 0.825, 9000, 0,     2.923,
 560, 26, 562, 562, 562.806, 0.806, 8000, 0, 562.806, 565.243, 2.437, 841, 565.243, 566.382, 1.139, 8000, 0,     2.437,
 561, 26, 563, 563, 563.806, 0.806, 8000, 0, 563.806, 566.546, 2.74, 859, 566.546, 567.274, 0.728, 8000, 0,     2.740,
 562, 26, 564, 564, 565.006, 1.006, 10000, 0, 565.006, 567.388, 2.382, 1073, 567.388, 568.301, 0.913, 10000, 0,     2.382,
 563, 26, 565, 565, 565.906, 0.906, 9000, 0, 565.906, 568.497, 2.591, 971, 568.497, 569.321, 0.825, 9000, 0,     2.591,
 564, 26, 566, 566, 566.906, 0.906, 9000, 0, 566.906, 569.226, 2.32, 917, 569.226, 570.14, 0.914, 9000, 0,     2.320,
 565, 26, 567, 567, 568.106, 1.106, 11000, 0, 568.106, 570.748, 2.642, 1126, 570.748, 571.754, 1.006, 11000, 0,     2.642,
 566, 26, 568, 568, 569.016, 1.016, 9000, 0, 569.016, 571.048, 2.032, 912, 571.048, 572.572, 1.524, 9000, 0,     2.032,
 568, 26, 570, 570, 571.026, 1.026, 9000, 0, 571.026, 573.024, 1.997, 988, 573.024, 573.842, 0.818, 9000, 0,     1.997,
 567, 26, 569, 569, 570.124, 1.124, 11000, 0, 570.124, 573.07, 2.945, 1161, 573.07, 574.842, 1.773, 11000, 0,     2.945,
 570, 26, 572, 572, 572.931, 0.931, 9000, 0, 572.931, 574.953, 2.022, 940, 574.953, 575.779, 0.826, 9000, 0,     2.022,
 569, 26, 571, 571, 572.031, 1.031, 10000, 0, 572.031, 575.068, 3.037, 1022, 575.068, 576.689, 1.621, 10000, 0,     3.037,
 571, 26, 573, 573, 573.906, 0.906, 9000, 0, 573.906, 576.879, 2.973, 957, 576.879, 577.697, 0.818, 9000, 0,     2.973,
 572, 26, 574, 574, 575.006, 1.006, 10000, 0, 575.006, 577.26, 2.254, 1090, 577.26, 578.607, 1.347, 10000, 0,     2.254,
 574, 26, 576, 576, 576.816, 0.816, 8000, 0, 576.816, 578.906, 2.09, 824, 578.906, 579.636, 0.73, 8000, 0,     2.090,
 573, 26, 575, 575, 576.006, 1.006, 10000, 0, 576.006, 578.968, 2.962, 1040, 578.968, 580.553, 1.585, 10000, 0,     2.962,
 575, 26, 577, 577, 578.106, 1.106, 11000, 0, 578.106, 581.149, 3.043, 1120, 581.149, 582.149, 1, 11000, 0,     3.043,
 576, 26, 578, 578, 579.112, 1.112, 10000, 0, 579.112, 581.185, 2.074, 1037, 581.185, 583.061, 1.876, 10000, 0,     2.074,
 577, 26, 579, 579, 580.016, 1.016, 9000, 0, 580.016, 583, 2.984, 920, 583, 583.879, 0.879, 9000, 0,     2.984,
 578, 26, 580, 580, 580.916, 0.916, 9000, 0, 580.916, 583.098, 2.182, 957, 583.098, 584.697, 1.6, 9000, 0,     2.182,
 579, 26, 581, 581, 581.906, 0.906, 9000, 0, 581.906, 584.961, 3.055, 981, 584.961, 585.782, 0.821, 9000, 0,     3.055,
 580, 26, 582, 582, 583.106, 1.106, 11000, 0, 583.106, 585.43, 2.324, 1159, 585.43, 586.782, 1.352, 11000, 0,     2.324,
 581, 26, 583, 583, 583.906, 0.906, 8000, 0, 583.906, 586.718, 2.812, 871, 586.718, 587.509, 0.791, 8000, 0,     2.812,
 582, 26, 584, 584, 585.106, 1.106, 11000, 0, 585.106, 587.65, 2.544, 1111, 587.65, 588.655, 1.005, 11000, 0,     2.544,
 583, 26, 585, 585, 586.006, 1.006, 9000, 0, 586.006, 588.729, 2.723, 998, 588.729, 589.547, 0.818, 9000, 0,     2.723,
 584, 26, 586, 586, 586.906, 0.906, 9000, 0, 586.906, 589.647, 2.741, 999, 589.647, 590.465, 0.818, 9000, 0,     2.741,
 585, 26, 587, 587, 588.016, 1.016, 10000, 0, 588.016, 590.783, 2.767, 1027, 590.783, 591.692, 0.909, 10000, 0,     2.767,
 586, 26, 588, 588, 588.826, 0.826, 8000, 0, 588.826, 591.343, 2.517, 847, 591.343, 592.42, 1.077, 8000, 0,     2.517,
 587, 26, 589, 589, 589.906, 0.906, 9000, 0, 589.906, 592.722, 2.816, 961, 592.722, 593.55, 0.828, 9000, 0,     2.816,
 588, 26, 590, 590, 590.906, 0.906, 9000, 0, 590.906, 593.241, 2.336, 950, 593.241, 594.368, 1.126, 9000, 0,     2.336,
 589, 26, 591, 591, 592.116, 1.116, 11000, 0, 592.116, 595.126, 3.01, 1198, 595.126, 596.128, 1.002, 11000, 0,     3.010,
 590, 26, 592, 592, 593.016, 1.016, 9000, 0, 593.016, 595.19, 2.174, 971, 595.19, 596.947, 1.757, 9000, 0,     2.174,
 591, 26, 593, 593, 594.116, 1.116, 11000, 0, 594.116, 597.437, 3.321, 1153, 597.437, 598.443, 1.006, 11000, 0,     3.321,
 592, 26, 594, 594, 595.216, 1.216, 11000, 0, 595.216, 597.488, 2.272, 1130, 597.488, 599.444, 1.955, 11000, 0,     2.272,
 594, 26, 596, 596, 597.316, 1.316, 10000, 0, 597.316, 599.639, 2.322, 1076, 599.639, 600.548, 0.909, 10000, 0,     2.322,
 593, 26, 595, 595, 596.316, 1.316, 11000, 0, 596.316, 599.709, 3.393, 1135, 599.709, 601.548, 1.838, 11000, 0,     3.393,
 596, 26, 598, 598, 599.317, 1.317, 9000, 0, 599.317, 601.584, 2.267, 938, 601.584, 602.402, 0.818, 9000, 0,     2.267,
 595, 26, 597, 597, 598.416, 1.416, 11000, 0, 598.416, 601.903, 3.487, 1126, 601.903, 603.402, 1.499, 11000, 0,     3.487,
 597, 26, 599, 599, 600.223, 1.223, 9000, 0, 600.223, 603.556, 3.333, 981, 603.556, 604.374, 0.818, 9000, 0,     3.333,
 598, 26, 600, 600, 601.123, 1.123, 9000, 0, 601.123, 603.731, 2.608, 914, 603.731, 605.202, 1.471, 9000, 0,     2.608,
 599, 26, 601, 601, 602.123, 1.123, 10000, 0, 602.123, 605.712, 3.589, 1077, 605.712, 606.621, 0.909, 10000, 0,     3.589,
 600, 26, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 606.067, 2.061, 1026, 606.067, 607.53, 1.462, 10000, 0,     2.061,
 602, 26, 605, 605, 605.816, 0.816, 8000, 0, 605.816, 607.726, 1.91, 828, 607.726, 608.454, 0.728, 8000, 0,     1.910,
 601, 26, 604, 604, 605.016, 1.016, 10000, 0, 605.016, 607.895, 2.879, 1092, 607.895, 609.363, 1.468, 10000, 0,     2.879,
 603, 26, 606, 606, 606.806, 0.806, 8000, 0, 606.806, 609.366, 2.56, 821, 609.366, 610.094, 0.727, 8000, 0,     2.560,
 604, 26, 607, 607, 608.016, 1.016, 10000, 0, 608.016, 610.085, 2.069, 1035, 610.085, 611.003, 0.918, 10000, 0,     2.069,
 605, 26, 608, 608, 609.116, 1.116, 11000, 0, 609.116, 611.716, 2.6, 1173, 611.716, 612.716, 1, 11000, 0,     2.600,
 606, 26, 609, 609, 610.116, 1.116, 10000, 0, 610.116, 612.179, 2.063, 1029, 612.179, 613.626, 1.446, 10000, 0,     2.063,
 607, 26, 610, 610, 611.116, 1.116, 10000, 0, 611.116, 613.85, 2.734, 1063, 613.85, 614.763, 0.913, 10000, 0,     2.734,
 608, 26, 611, 611, 611.916, 0.916, 8000, 0, 611.916, 613.9, 1.984, 860, 613.9, 615.491, 1.591, 8000, 0,     1.984,
 610, 26, 613, 613, 613.806, 0.806, 8000, 0, 613.806, 615.595, 1.789, 845, 615.595, 616.324, 0.729, 8000, 0,     1.789,
 609, 26, 612, 612, 613.006, 1.006, 10000, 0, 613.006, 615.972, 2.966, 1062, 615.972, 617.233, 1.26, 10000, 0,     2.966,
 611, 26, 614, 614, 614.806, 0.806, 8000, 0, 614.806, 617.386, 2.58, 894, 617.386, 618.113, 0.728, 8000, 0,     2.580,
 612, 26, 615, 615, 616.006, 1.006, 10000, 0, 616.006, 618.116, 2.11, 1055, 618.116, 619.025, 0.909, 10000, 0,     2.110,
 613, 26, 616, 616, 616.806, 0.806, 8000, 0, 616.806, 619.164, 2.358, 890, 619.164, 619.891, 0.727, 8000, 0,     2.358,
 614, 26, 617, 617, 618.106, 1.106, 11000, 0, 618.106, 620.369, 2.263, 1119, 620.369, 621.369, 1, 11000, 0,     2.263,
 615, 26, 618, 618, 619.216, 1.216, 11000, 0, 619.216, 621.584, 2.368, 1182, 621.584, 622.584, 1, 11000, 0,     2.368,
 616, 26, 619, 619, 620.316, 1.316, 11000, 0, 620.316, 622.659, 2.343, 1146, 622.659, 623.659, 1, 11000, 0,     2.343,
 617, 26, 620, 620, 621.317, 1.317, 10000, 0, 621.317, 623.625, 2.309, 1021, 623.625, 624.569, 0.943, 10000, 0,     2.309,
 618, 26, 621, 621, 622.216, 1.216, 9000, 0, 622.216, 624.564, 2.347, 953, 624.564, 625.388, 0.824, 9000, 0,     2.347,
 619, 26, 622, 622, 623.02, 1.02, 8000, 0, 623.02, 625.388, 2.368, 875, 625.388, 626.115, 0.727, 8000, 0,     2.368,
 620, 26, 623, 623, 624.123, 1.123, 11000, 0, 624.123, 626.883, 2.76, 1160, 626.883, 627.883, 1, 11000, 0,     2.760,
 621, 26, 624, 624, 625.223, 1.223, 11000, 0, 625.223, 627.744, 2.521, 1175, 627.744, 628.89, 1.146, 11000, 0,     2.521,
 622, 26, 625, 625, 626.223, 1.223, 10000, 0, 626.223, 629.006, 2.783, 1058, 629.006, 629.915, 0.909, 10000, 0,     2.783,
 623, 26, 626, 626, 627.026, 1.026, 8000, 0, 627.026, 629.421, 2.395, 839, 629.421, 630.644, 1.223, 8000, 0,     2.395,
 624, 26, 627, 627, 628.026, 1.026, 10000, 0, 628.026, 631.097, 3.071, 1046, 631.097, 632.013, 0.916, 10000, 0,     3.071,
 625, 26, 628, 628, 629.126, 1.126, 11000, 0, 629.126, 631.736, 2.61, 1158, 631.736, 633.014, 1.279, 11000, 0,     2.610,
 626, 26, 629, 629, 629.926, 0.926, 8000, 0, 629.926, 632.903, 2.977, 894, 632.903, 633.741, 0.839, 8000, 0,     2.977,
 627, 26, 630, 630, 631.106, 1.106, 11000, 0, 631.106, 634.064, 2.959, 1157, 634.064, 635.072, 1.007, 11000, 0,     2.959,
 628, 26, 631, 631, 632.109, 1.109, 10000, 0, 632.109, 635.025, 2.915, 1058, 635.025, 635.981, 0.956, 10000, 0,     2.915,
 629, 26, 632, 632, 633.016, 1.016, 9000, 0, 633.016, 635.936, 2.92, 934, 635.936, 636.799, 0.863, 9000, 0,     2.920,
 630, 26, 633, 633, 634.116, 1.116, 11000, 0, 634.116, 637.381, 3.265, 1176, 637.381, 638.381, 1, 11000, 0,     3.265,
 631, 26, 634, 634, 635.026, 1.026, 9000, 0, 635.026, 637.863, 2.837, 962, 637.863, 639.2, 1.337, 9000, 0,     2.837,
 632, 26, 635, 635, 635.926, 0.926, 9000, 0, 635.926, 639.239, 3.313, 925, 639.239, 640.057, 0.818, 9000, 0,     3.313,
 633, 26, 636, 636, 636.806, 0.806, 8000, 0, 636.806, 639.613, 2.807, 868, 639.613, 640.784, 1.171, 8000, 0,     2.807,
 634, 26, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 641.136, 3.23, 940, 641.136, 641.955, 0.818, 9000, 0,     3.230,
 635, 26, 638, 638, 638.906, 0.906, 9000, 0, 638.906, 641.542, 2.636, 957, 641.542, 642.778, 1.236, 9000, 0,     2.636,
 636, 26, 639, 639, 640.106, 1.106, 11000, 0, 640.106, 643.336, 3.23, 1101, 643.336, 644.337, 1, 11000, 0,     3.230,
 637, 26, 640, 640, 641.006, 1.006, 9000, 0, 641.006, 643.362, 2.356, 911, 643.362, 645.155, 1.793, 9000, 0,     2.356,
 639, 26, 642, 642, 642.912, 0.912, 8000, 0, 642.912, 645.126, 2.214, 881, 645.126, 645.882, 0.756, 8000, 0,     2.214,
 638, 26, 641, 641, 642.112, 1.112, 11000, 0, 642.112, 645.554, 3.442, 1109, 645.554, 646.882, 1.328, 11000, 0,     3.442,
 640, 26, 643, 643, 644.006, 1.006, 10000, 0, 644.006, 647.183, 3.177, 1029, 647.183, 648.092, 0.909, 10000, 0,     3.177,
 641, 26, 644, 644, 645.006, 1.006, 10000, 0, 645.006, 647.626, 2.62, 1032, 647.626, 649.001, 1.375, 10000, 0,     2.620,
 642, 26, 645, 645, 645.906, 0.906, 9000, 0, 645.906, 649.093, 3.187, 954, 649.093, 649.911, 0.818, 9000, 0,     3.187,
 643, 26, 646, 646, 646.806, 0.806, 8000, 0, 646.806, 649.337, 2.531, 854, 649.337, 650.639, 1.302, 8000, 0,     2.531,
 645, 26, 648, 648, 648.806, 0.806, 8000, 0, 648.806, 650.978, 2.172, 819, 650.978, 651.706, 0.727, 8000, 0,     2.172,
 644, 26, 647, 647, 648.006, 1.006, 10000, 0, 648.006, 651.174, 3.168, 1041, 651.174, 652.615, 1.441, 10000, 0,     3.168,
 646, 26, 649, 649, 649.806, 0.806, 8000, 0, 649.806, 652.612, 2.806, 817, 652.612, 653.342, 0.73, 8000, 0,     2.806,
 647, 26, 650, 650, 651.006, 1.006, 10000, 0, 651.006, 653.28, 2.274, 1053, 653.28, 654.251, 0.972, 10000, 0,     2.274,
 648, 26, 651, 651, 652.108, 1.108, 11000, 0, 652.108, 654.996, 2.888, 1192, 654.996, 655.996, 1, 11000, 0,     2.888,
 649, 26, 652, 652, 653.116, 1.116, 10000, 0, 653.116, 655.401, 2.285, 1053, 655.401, 656.905, 1.504, 10000, 0,     2.285,
 651, 26, 654, 654, 655.016, 1.016, 8000, 0, 655.016, 657.036, 2.02, 817, 657.036, 657.764, 0.727, 8000, 0,     2.020,
 650, 26, 653, 653, 654.216, 1.216, 11000, 0, 654.216, 657.334, 3.118, 1168, 657.334, 658.768, 1.434, 11000, 0,     3.118,
 652, 26, 655, 655, 656.116, 1.116, 11000, 0, 656.116, 659.287, 3.171, 1126, 659.287, 660.29, 1.002, 11000, 0,     3.171,
 653, 26, 656, 656, 657.116, 1.116, 10000, 0, 657.116, 659.35, 2.234, 1008, 659.35, 661.199, 1.849, 10000, 0,     2.234,
 655, 26, 658, 658, 658.816, 0.816, 8000, 0, 658.816, 661.016, 2.2, 832, 661.016, 661.926, 0.91, 8000, 0,     2.200,
 654, 26, 657, 657, 658.016, 1.016, 9000, 0, 658.016, 661.126, 3.11, 919, 661.126, 662.744, 1.618, 9000, 0,     3.110,
 656, 26, 659, 659, 659.906, 0.906, 9000, 0, 659.906, 662.894, 2.988, 940, 662.894, 663.717, 0.822, 9000, 0,     2.988,
 657, 26, 660, 660, 661.006, 1.006, 10000, 0, 661.006, 663.297, 2.291, 1080, 663.297, 664.626, 1.329, 10000, 0,     2.291,
 659, 26, 662, 662, 662.906, 0.906, 8000, 0, 662.906, 665.046, 2.14, 873, 665.046, 665.777, 0.731, 8000, 0,     2.140,
 658, 26, 661, 661, 662.106, 1.106, 11000, 0, 662.106, 665.295, 3.189, 1193, 665.295, 666.777, 1.482, 11000, 0,     3.189,
 660, 26, 663, 663, 664.006, 1.006, 10000, 0, 664.006, 667.045, 3.039, 1000, 667.045, 667.954, 0.909, 10000, 0,     3.039,
 661, 26, 664, 664, 664.906, 0.906, 9000, 0, 664.906, 667.195, 2.289, 949, 667.195, 668.772, 1.577, 9000, 0,     2.289,
 663, 26, 666, 666, 666.816, 0.816, 8000, 0, 666.816, 668.823, 2.007, 815, 668.823, 669.551, 0.727, 8000, 0,     2.007,
 662, 26, 665, 665, 666.006, 1.006, 10000, 0, 666.006, 669.212, 3.206, 1084, 669.212, 670.46, 1.248, 10000, 0,     3.206,
 664, 26, 667, 667, 668.006, 1.006, 10000, 0, 668.006, 670.843, 2.837, 1002, 670.843, 671.752, 0.909, 10000, 0,     2.837,
 665, 26, 668, 668, 669.016, 1.016, 10000, 0, 669.016, 671.349, 2.333, 1069, 671.349, 672.669, 1.32, 10000, 0,     2.333,
 666, 26, 669, 669, 669.924, 0.924, 9000, 0, 669.924, 672.656, 2.732, 907, 672.656, 673.494, 0.839, 9000, 0,     2.732,
 667, 26, 670, 670, 670.916, 0.916, 9000, 0, 670.916, 673.323, 2.406, 979, 673.323, 674.313, 0.99, 9000, 0,     2.406,
 668, 26, 671, 671, 672.113, 1.113, 11000, 0, 672.113, 674.906, 2.793, 1126, 674.906, 675.906, 1, 11000, 0,     2.793,
 669, 26, 672, 672, 673.016, 1.016, 9000, 0, 673.016, 675.196, 2.18, 934, 675.196, 676.724, 1.528, 9000, 0,     2.180,
 671, 26, 674, 674, 674.816, 0.816, 8000, 0, 674.816, 676.806, 1.99, 803, 676.806, 677.533, 0.727, 8000, 0,     1.990,
 670, 26, 673, 673, 674.016, 1.016, 10000, 0, 674.016, 676.956, 2.94, 1026, 676.956, 678.442, 1.486, 10000, 0,     2.940,
 672, 26, 675, 675, 675.806, 0.806, 8000, 0, 675.806, 678.481, 2.675, 838, 678.481, 679.209, 0.728, 8000, 0,     2.675,
 673, 26, 676, 676, 677.016, 1.016, 10000, 0, 677.016, 679.164, 2.148, 1066, 679.164, 680.126, 0.962, 10000, 0,     2.148,
 674, 26, 677, 677, 678.026, 1.026, 10000, 0, 678.026, 680.482, 2.456, 1001, 680.482, 681.391, 0.909, 10000, 0,     2.456,
 675, 26, 678, 678, 678.826, 0.826, 8000, 0, 678.826, 680.767, 1.941, 802, 680.767, 682.119, 1.352, 8000, 0,     1.941,
 676, 26, 679, 679, 679.906, 0.906, 9000, 0, 679.906, 682.486, 2.58, 996, 682.486, 683.304, 0.818, 9000, 0,     2.580,
 677, 26, 680, 680, 681.106, 1.106, 11000, 0, 681.106, 683.467, 2.361, 1181, 683.467, 684.467, 1, 11000, 0,     2.361,
 678, 26, 681, 681, 682.206, 1.206, 11000, 0, 682.206, 684.737, 2.531, 1126, 684.737, 685.737, 1, 11000, 0,     2.531,
 679, 26, 682, 682, 683.106, 1.106, 9000, 0, 683.106, 685.295, 2.189, 913, 685.295, 686.555, 1.26, 9000, 0,     2.189,
 680, 26, 683, 683, 684.206, 1.206, 11000, 0, 684.206, 687.036, 2.83, 1147, 687.036, 688.042, 1.006, 11000, 0,     2.830,
 681, 26, 684, 684, 685.306, 1.306, 11000, 0, 685.306, 687.624, 2.319, 1159, 687.624, 689.042, 1.417, 11000, 0,     2.319,
 682, 26, 685, 685, 686.106, 1.106, 8000, 0, 686.106, 688.684, 2.578, 825, 688.684, 689.769, 1.085, 8000, 0,     2.578,
 683, 26, 686, 686, 687.108, 1.108, 10000, 0, 687.108, 689.74, 2.633, 1058, 689.74, 690.686, 0.945, 10000, 0,     2.633,
 684, 26, 687, 687, 687.916, 0.916, 8000, 0, 687.916, 690.289, 2.373, 801, 690.289, 691.42, 1.131, 8000, 0,     2.373,
 686, 26, 689, 689, 689.809, 0.809, 8000, 0, 689.809, 691.905, 2.096, 803, 691.905, 692.633, 0.728, 8000, 0,     2.096,
 685, 26, 688, 688, 689.006, 1.006, 10000, 0, 689.006, 691.923, 2.917, 1092, 691.923, 693.542, 1.619, 10000, 0,     2.917,
 687, 26, 690, 690, 690.906, 0.906, 9000, 0, 690.906, 693.782, 2.876, 933, 693.782, 694.6, 0.818, 9000, 0,     2.876,
 688, 26, 691, 691, 692.107, 1.107, 11000, 0, 692.107, 694.357, 2.249, 1130, 694.357, 695.609, 1.253, 11000, 0,     2.249,
 689, 26, 692, 692, 693.208, 1.208, 11000, 0, 693.208, 696.135, 2.928, 1177, 696.135, 697.135, 1, 11000, 0,     2.928,
 690, 26, 693, 693, 694.108, 1.108, 9000, 0, 694.108, 696.19, 2.082, 917, 696.19, 697.953, 1.764, 9000, 0,     2.082,
 691, 26, 694, 694, 695.016, 1.016, 9000, 0, 695.016, 697.969, 2.953, 914, 697.969, 698.787, 0.818, 9000, 0,     2.953,
 692, 26, 695, 695, 696.016, 1.016, 10000, 0, 696.016, 698.302, 2.286, 1051, 698.302, 699.697, 1.395, 10000, 0,     2.286,
 693, 26, 696, 696, 697.117, 1.117, 11000, 0, 697.117, 700.302, 3.185, 1167, 700.302, 701.303, 1, 11000, 0,     3.185,
 694, 26, 697, 697, 698.123, 1.123, 10000, 0, 698.123, 700.458, 2.335, 1078, 700.458, 702.211, 1.754, 10000, 0,     2.335,
 695, 26, 698, 698, 699.026, 1.026, 9000, 0, 699.026, 702.269, 3.243, 984, 702.269, 703.087, 0.818, 9000, 0,     3.243,
 696, 26, 699, 699, 700.126, 1.126, 11000, 0, 700.126, 702.675, 2.55, 1109, 702.675, 704.088, 1.412, 11000, 0,     2.550,
 697, 26, 700, 700, 701.126, 1.126, 10000, 0, 701.126, 704.354, 3.228, 1043, 704.354, 705.263, 0.909, 10000, 0,     3.228,
 698, 26, 701, 701, 702.126, 1.126, 10000, 0, 702.126, 704.807, 2.681, 1063, 704.807, 706.173, 1.366, 10000, 0,     2.681,
 699, 26, 702, 702, 703.028, 1.028, 9000, 0, 703.028, 706.22, 3.192, 924, 706.22, 707.041, 0.821, 9000, 0,     3.192,
 700, 26, 703, 703, 703.828, 0.828, 8000, 0, 703.828, 706.447, 2.619, 821, 706.447, 707.768, 1.321, 8000, 0,     2.619,
 701, 26, 704, 704, 704.906, 0.906, 9000, 0, 704.906, 708.21, 3.304, 996, 708.21, 709.036, 0.826, 9000, 0,     3.304,
 702, 26, 705, 705, 706.006, 1.006, 10000, 0, 706.006, 708.612, 2.606, 1083, 708.612, 709.945, 1.333, 10000, 0,     2.606,
 703, 26, 706, 706, 706.906, 0.906, 9000, 0, 706.906, 710.188, 3.282, 990, 710.188, 711.006, 0.818, 9000, 0,     3.282,
 704, 26, 707, 707, 707.806, 0.806, 8000, 0, 707.806, 710.358, 2.552, 874, 710.358, 711.733, 1.375, 8000, 0,     2.552,
 706, 26, 709, 709, 710.016, 1.016, 9000, 0, 710.016, 712.273, 2.257, 952, 712.273, 713.091, 0.818, 9000, 0,     2.257,
 705, 26, 708, 708, 709.113, 1.113, 11000, 0, 709.113, 712.555, 3.443, 1183, 712.555, 714.092, 1.536, 11000, 0,     3.443,
 707, 26, 710, 710, 710.816, 0.816, 8000, 0, 710.816, 714.006, 3.19, 864, 714.006, 714.822, 0.816, 8000, 0,     3.190,
 708, 26, 711, 711, 712.106, 1.106, 11000, 0, 712.106, 714.83, 2.724, 1138, 714.83, 715.83, 1, 11000, 0,     2.724,
 709, 26, 712, 712, 713.106, 1.106, 10000, 0, 713.106, 716.036, 2.93, 1012, 716.036, 716.955, 0.919, 10000, 0,     2.930,
 710, 26, 713, 713, 714.016, 1.016, 9000, 0, 714.016, 716.727, 2.711, 943, 716.727, 717.773, 1.047, 9000, 0,     2.711,
 711, 26, 714, 714, 715.016, 1.016, 10000, 0, 715.016, 718.133, 3.117, 1045, 718.133, 719.042, 0.909, 10000, 0,     3.117,
 712, 26, 715, 715, 715.916, 0.916, 9000, 0, 715.916, 718.639, 2.723, 957, 718.639, 719.86, 1.221, 9000, 0,     2.723,
 713, 26, 716, 716, 716.906, 0.906, 9000, 0, 716.906, 720.083, 3.177, 971, 720.083, 720.901, 0.818, 9000, 0,     3.177,
 714, 26, 717, 717, 717.906, 0.906, 9000, 0, 717.906, 720.609, 2.703, 979, 720.609, 721.719, 1.11, 9000, 0,     2.703,
 715, 26, 718, 718, 719.006, 1.006, 10000, 0, 719.006, 722.224, 3.218, 1064, 722.224, 723.14, 0.915, 10000, 0,     3.218,
 716, 26, 719, 719, 719.806, 0.806, 8000, 0, 719.806, 722.371, 2.565, 881, 722.371, 723.867, 1.496, 8000, 0,     2.565,
 717, 26, 720, 720, 720.906, 0.906, 9000, 0, 720.906, 724.079, 3.173, 926, 724.079, 724.898, 0.818, 9000, 0,     3.173,
 718, 26, 721, 721, 722.006, 1.006, 10000, 0, 722.006, 724.442, 2.436, 1036, 724.442, 725.807, 1.364, 10000, 0,     2.436,
 719, 26, 722, 722, 722.909, 0.909, 9000, 0, 722.909, 725.912, 3.004, 908, 725.912, 726.731, 0.818, 9000, 0,     3.004,
 720, 26, 723, 723, 724.106, 1.106, 11000, 0, 724.106, 726.789, 2.683, 1170, 726.789, 727.789, 1, 11000, 0,     2.683,
 721, 26, 724, 724, 725.206, 1.206, 11000, 0, 725.206, 728.159, 2.953, 1123, 728.159, 729.159, 1, 11000, 0,     2.953,
 722, 26, 725, 725, 726.006, 1.006, 8000, 0, 726.006, 728.46, 2.454, 829, 728.46, 729.891, 1.431, 8000, 0,     2.454,
 724, 26, 727, 727, 727.816, 0.816, 8000, 0, 727.816, 730.067, 2.251, 804, 730.067, 730.795, 0.727, 8000, 0,     2.251,
 723, 26, 726, 726, 727.016, 1.016, 10000, 0, 727.016, 730.331, 3.316, 1087, 730.331, 731.704, 1.372, 10000, 0,     3.316,
 726, 26, 729, 729, 729.913, 0.913, 8000, 0, 729.913, 732.106, 2.193, 882, 732.106, 732.833, 0.727, 8000, 0,     2.193,
 725, 26, 728, 728, 729.113, 1.113, 11000, 0, 729.113, 732.401, 3.288, 1167, 732.401, 733.833, 1.432, 11000, 0,     3.288,
 728, 26, 731, 731, 731.906, 0.906, 8000, 0, 731.906, 734.026, 2.12, 809, 734.026, 734.753, 0.727, 8000, 0,     2.120,
 727, 26, 730, 730, 731.106, 1.106, 11000, 0, 731.106, 734.336, 3.23, 1115, 734.336, 735.754, 1.418, 11000, 0,     3.230,
 729, 26, 732, 732, 732.906, 0.906, 9000, 0, 732.906, 735.92, 3.014, 948, 735.92, 736.738, 0.818, 9000, 0,     3.014,
