#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 23, 756, 756, 756.788, 0.788, 11000, 0, 756.788, 761.217, 4.429, 1764, 761.217, 762.159, 0.942, 8000, 0, 762.159, 764.554, 2.394, 1200, 764.554, 765.311, 0.758, 10000, 0,     7.766,
 754, 23, 757, 757, 758.145, 1.145, 16000, 0, 758.145, 762.761, 4.616, 2475, 762.761, 763.858, 1.097, 12000, 0, 763.858, 766.149, 2.292, 1800, 766.149, 767.218, 1.069, 16000, 0,     8.004,
 755, 23, 758, 758, 759.216, 1.216, 15000, 0, 759.216, 763.212, 3.996, 2271, 763.212, 764.858, 1.646, 11000, 0, 764.858, 766.953, 2.095, 1650, 766.953, 768.154, 1.201, 14000, 0,     7.737,
 756, 23, 759, 759, 760.226, 1.226, 14000, 0, 760.226, 764.3, 4.074, 2159, 764.3, 765.767, 1.467, 10000, 0, 765.767, 768.054, 2.287, 1500, 768.054, 769.021, 0.967, 13000, 0,     7.828,
 757, 23, 760, 760, 761.083, 1.083, 12000, 0, 761.083, 765.391, 4.308, 1842, 765.391, 766.585, 1.194, 9000, 0, 766.585, 768.668, 2.082, 1350, 768.668, 769.821, 1.153, 12000, 0,     7.584,
 758, 23, 761, 761, 762.155, 1.155, 15000, 0, 762.155, 766.441, 4.286, 2261, 766.441, 767.585, 1.144, 11000, 0, 767.585, 770.15, 2.564, 1650, 770.15, 771.085, 0.935, 14000, 0,     7.994,
 759, 23, 762, 762, 762.945, 0.945, 11000, 0, 762.945, 766.774, 3.829, 1732, 766.774, 768.312, 1.538, 8000, 0, 768.312, 770.196, 1.884, 1200, 770.196, 771.752, 1.556, 10000, 0,     7.251,
 762, 23, 765, 765, 766.012, 1.012, 11000, 0, 766.012, 769.301, 3.289, 1770, 769.301, 770.416, 1.114, 8000, 0, 770.416, 771.936, 1.521, 1200, 771.936, 772.605, 0.669, 10000, 0,     5.924,
 760, 23, 763, 763, 764.079, 1.079, 15000, 0, 764.079, 768.682, 4.604, 2293, 768.682, 769.688, 1.006, 11000, 0, 769.688, 772.247, 2.558, 1650, 772.247, 773.539, 1.292, 14000, 0,     8.168,
 761, 23, 764, 764, 765.221, 1.221, 16000, 0, 765.221, 769.985, 4.763, 2481, 769.985, 771.506, 1.522, 12000, 0, 771.506, 774.223, 2.716, 1800, 774.223, 775.301, 1.079, 16000, 0,     9.001,
 763, 23, 766, 766, 767.012, 1.012, 14000, 0, 767.012, 771.792, 4.78, 2177, 771.792, 772.707, 0.915, 10000, 0, 772.707, 774.612, 1.905, 1500, 774.612, 776.168, 1.556, 13000, 0,     7.600,
 764, 23, 767, 767, 767.869, 0.869, 12000, 0, 767.869, 772.05, 4.181, 1925, 772.05, 773.525, 1.475, 9000, 0, 773.525, 775.941, 2.416, 1350, 775.941, 776.968, 1.027, 12000, 0,     8.071,
 765, 23, 768, 768, 769.145, 1.145, 16000, 0, 769.145, 773.574, 4.429, 2513, 773.574, 774.671, 1.097, 12000, 0, 774.671, 776.966, 2.295, 1800, 776.966, 778.042, 1.076, 16000, 0,     7.821,
 766, 23, 769, 769, 770.012, 1.012, 12000, 0, 770.012, 774.43, 4.418, 1848, 774.43, 775.489, 1.058, 9000, 0, 775.489, 777.672, 2.183, 1350, 777.672, 778.842, 1.17, 12000, 0,     7.660,
 767, 23, 770, 770, 771.089, 1.089, 15000, 0, 771.089, 775.274, 4.185, 2257, 775.274, 776.488, 1.214, 11000, 0, 776.488, 779.066, 2.577, 1650, 779.066, 780.001, 0.935, 14000, 0,     7.977,
 768, 23, 771, 771, 771.875, 0.875, 11000, 0, 771.875, 776.044, 4.17, 1730, 776.044, 777.216, 1.172, 8000, 0, 777.216, 779.196, 1.98, 1200, 779.196, 780.675, 1.479, 10000, 0,     7.321,
 769, 23, 772, 772, 773.147, 1.147, 16000, 0, 773.147, 777.97, 4.823, 2478, 777.97, 779.067, 1.097, 12000, 0, 779.067, 781.353, 2.286, 1800, 781.353, 782.427, 1.074, 16000, 0,     8.206,
 770, 23, 773, 773, 774.218, 1.218, 15000, 0, 774.218, 778.507, 4.289, 2264, 778.507, 780.067, 1.56, 11000, 0, 780.067, 782.162, 2.095, 1650, 782.162, 783.36, 1.198, 14000, 0,     7.944,
 771, 23, 774, 774, 775.147, 1.147, 13000, 0, 775.147, 778.886, 3.739, 1990, 778.886, 780.893, 2.007, 9000, 0, 780.893, 783.083, 2.19, 1350, 783.083, 784.161, 1.078, 12000, 0,     7.936,
 772, 23, 775, 775, 776.079, 1.079, 13000, 0, 776.079, 780.829, 4.75, 2002, 780.829, 781.802, 0.973, 10000, 0, 781.802, 784.068, 2.266, 1500, 784.068, 785.028, 0.96, 13000, 0,     7.989,
 773, 23, 776, 776, 777.15, 1.15, 15000, 0, 777.15, 781.823, 4.673, 2322, 781.823, 782.829, 1.006, 11000, 0, 782.829, 785.179, 2.35, 1650, 785.179, 786.114, 0.935, 14000, 0,     8.029,
 774, 23, 777, 777, 778.089, 1.089, 13000, 0, 778.089, 781.846, 3.757, 2073, 781.846, 783.738, 1.892, 10000, 0, 783.738, 785.98, 2.241, 1500, 785.98, 786.981, 1.001, 13000, 0,     7.891,
 775, 23, 778, 778, 779.093, 1.093, 14000, 0, 779.093, 783.829, 4.736, 2101, 783.829, 784.754, 0.925, 10000, 0, 784.754, 787.084, 2.329, 1500, 787.084, 787.952, 0.869, 13000, 0,     7.991,
 776, 23, 779, 779, 779.883, 0.883, 11000, 0, 779.883, 784.363, 4.48, 1779, 784.363, 785.482, 1.119, 8000, 0, 785.482, 787.518, 2.036, 1200, 787.518, 788.619, 1.101, 10000, 0,     7.635,
 777, 23, 780, 780, 780.788, 0.788, 11000, 0, 780.788, 784.386, 3.598, 1779, 784.386, 786.209, 1.823, 8000, 0, 786.209, 788.627, 2.418, 1200, 788.627, 789.295, 0.669, 10000, 0,     7.839,
 778, 23, 781, 781, 781.788, 0.788, 11000, 0, 781.788, 786.26, 4.473, 1702, 786.26, 786.994, 0.733, 8000, 0, 786.994, 789.041, 2.048, 1200, 789.041, 789.962, 0.921, 10000, 0,     7.254,
 779, 23, 782, 782, 782.859, 0.859, 12000, 0, 782.859, 787.117, 4.258, 1929, 787.117, 787.949, 0.832, 9000, 0, 787.949, 790.341, 2.392, 1350, 790.341, 791.144, 0.802, 12000, 0,     7.482,
 780, 23, 783, 783, 784.012, 1.012, 14000, 0, 784.012, 787.604, 3.592, 2249, 787.604, 788.949, 1.345, 11000, 0, 788.949, 791.156, 2.207, 1650, 791.156, 792.092, 0.935, 14000, 0,     7.145,
 781, 23, 784, 784, 784.94, 0.94, 13000, 0, 784.94, 789.181, 4.24, 2045, 789.181, 790.105, 0.924, 10000, 0, 790.105, 792.251, 2.146, 1500, 792.251, 793.12, 0.869, 13000, 0,     7.311,
 782, 23, 785, 785, 786.073, 1.073, 15000, 0, 786.073, 790.504, 4.431, 2362, 790.504, 791.51, 1.006, 11000, 0, 791.51, 793.615, 2.104, 1650, 793.615, 794.55, 0.935, 14000, 0,     7.541,
 783, 23, 786, 786, 787.073, 1.073, 14000, 0, 787.073, 790.67, 3.597, 2147, 790.67, 792.42, 1.749, 10000, 0, 792.42, 794.325, 1.906, 1500, 794.325, 795.417, 1.092, 13000, 0,     7.252,
 784, 23, 787, 787, 788.002, 1.002, 13000, 0, 788.002, 792.01, 4.008, 1976, 792.01, 793.238, 1.228, 9000, 0, 793.238, 795.331, 2.093, 1350, 795.331, 796.217, 0.886, 12000, 0,     7.329,
 785, 23, 788, 788, 788.859, 0.859, 12000, 0, 788.859, 793.266, 4.407, 1934, 793.266, 794.097, 0.831, 9000, 0, 794.097, 796.039, 1.942, 1350, 796.039, 797.027, 0.988, 12000, 0,     7.180,
 786, 23, 789, 789, 789.859, 0.859, 12000, 0, 789.859, 793.329, 3.47, 1850, 793.329, 794.916, 1.587, 9000, 0, 794.916, 797.045, 2.129, 1350, 797.045, 797.853, 0.808, 12000, 0,     7.186,
 787, 23, 790, 790, 791.145, 1.145, 16000, 0, 791.145, 795.541, 4.395, 2472, 795.541, 796.637, 1.097, 12000, 0, 796.637, 798.931, 2.294, 1800, 798.931, 800.002, 1.071, 16000, 0,     7.786,
 788, 23, 791, 791, 792.012, 1.012, 12000, 0, 792.012, 795.852, 3.84, 1811, 795.852, 797.455, 1.603, 9000, 0, 797.455, 799.166, 1.711, 1350, 799.166, 800.802, 1.636, 12000, 0,     7.154,
 789, 23, 792, 792, 793.084, 1.084, 15000, 0, 793.084, 796.629, 3.546, 2310, 796.629, 798.455, 1.826, 11000, 0, 798.455, 801.036, 2.581, 1650, 801.036, 801.971, 0.935, 14000, 0,     7.952,
 791, 23, 794, 794, 795.012, 1.012, 12000, 0, 795.012, 798.571, 3.559, 1904, 798.571, 799.395, 0.824, 9000, 0, 799.395, 801.115, 1.72, 1350, 801.115, 802.772, 1.656, 12000, 0,     6.103,
 792, 23, 795, 795, 795.798, 0.798, 11000, 0, 795.798, 799.116, 3.319, 1742, 799.116, 801.126, 2.009, 8000, 0, 801.126, 802.649, 1.524, 1200, 802.649, 803.438, 0.789, 10000, 0,     6.852,
 790, 23, 793, 793, 794.155, 1.155, 15000, 0, 794.155, 798.942, 4.787, 2382, 798.942, 800.395, 1.453, 11000, 0, 800.395, 803.133, 2.738, 1650, 803.133, 804.371, 1.239, 14000, 0,     8.978,
 793, 23, 796, 796, 797.002, 1.002, 14000, 0, 797.002, 801.697, 4.695, 2189, 801.697, 802.613, 0.915, 10000, 0, 802.613, 804.555, 1.942, 1500, 804.555, 805.423, 0.869, 13000, 0,     7.553,
 795, 23, 798, 798, 799.012, 1.012, 12000, 0, 799.012, 801.877, 2.865, 1933, 801.877, 803.431, 1.554, 9000, 0, 803.431, 805.145, 1.714, 1350, 805.145, 806.223, 1.078, 12000, 0,     6.133,
 794, 23, 797, 797, 798.145, 1.145, 16000, 0, 798.145, 802.417, 4.272, 2433, 802.417, 804.522, 2.105, 12000, 0, 804.522, 806.846, 2.324, 1800, 806.846, 807.915, 1.069, 16000, 0,     8.701,
 796, 23, 799, 799, 799.869, 0.869, 12000, 0, 799.869, 804.371, 4.502, 1872, 804.371, 805.34, 0.969, 9000, 0, 805.34, 807.054, 1.715, 1350, 807.054, 808.721, 1.667, 12000, 0,     7.185,
 797, 23, 800, 800, 801.073, 1.073, 15000, 0, 801.073, 805.181, 4.107, 2313, 805.181, 806.34, 1.159, 11000, 0, 806.34, 808.947, 2.607, 1650, 808.947, 809.885, 0.938, 14000, 0,     7.874,
 798, 23, 801, 801, 802.012, 1.012, 13000, 0, 802.012, 805.311, 3.299, 2026, 805.311, 807.249, 1.938, 10000, 0, 807.249, 809.144, 1.895, 1500, 809.144, 810.751, 1.608, 13000, 0,     7.132,
 799, 23, 802, 802, 802.869, 0.869, 12000, 0, 802.869, 806.949, 4.08, 1806, 806.949, 808.067, 1.117, 9000, 0, 808.067, 810.668, 2.601, 1350, 810.668, 811.552, 0.884, 12000, 0,     7.799,
 800, 23, 804, 804, 804.859, 0.859, 12000, 0, 804.859, 807.852, 2.993, 1871, 807.852, 808.885, 1.033, 9000, 0, 808.885, 810.862, 1.977, 1350, 810.862, 812.354, 1.491, 12000, 0,     6.003,
 801, 23, 805, 805, 805.788, 0.788, 11000, 0, 805.788, 808.192, 2.404, 1684, 808.192, 809.612, 1.42, 8000, 0, 809.612, 812.192, 2.58, 1200, 812.192, 813.03, 0.838, 10000, 0,     6.405,
 802, 23, 806, 806, 807.002, 1.002, 14000, 0, 807.002, 810.089, 3.087, 2163, 810.089, 811.004, 0.915, 10000, 0, 811.004, 812.905, 1.901, 1500, 812.905, 813.901, 0.996, 13000, 0,     5.903,
 803, 23, 807, 807, 807.935, 0.935, 13000, 0, 807.935, 810.866, 2.931, 2052, 810.866, 811.916, 1.05, 10000, 0, 811.916, 814.097, 2.182, 1500, 814.097, 814.966, 0.869, 13000, 0,     6.162,
 804, 23, 808, 808, 809.012, 1.012, 14000, 0, 809.012, 812.039, 3.027, 2120, 812.039, 812.954, 0.915, 10000, 0, 812.954, 814.877, 1.923, 1500, 814.877, 815.833, 0.956, 13000, 0,     5.865,
 805, 23, 809, 809, 810.089, 1.089, 15000, 0, 810.089, 813.441, 3.353, 2348, 813.441, 814.448, 1.006, 11000, 0, 814.448, 816.541, 2.093, 1650, 816.541, 817.476, 0.935, 14000, 0,     6.452,
 806, 23, 810, 810, 811.099, 1.099, 14000, 0, 811.099, 814.227, 3.129, 2191, 814.227, 815.357, 1.129, 10000, 0, 815.357, 817.263, 1.906, 1500, 817.263, 818.343, 1.08, 13000, 0,     6.164,
 807, 23, 811, 811, 812.099, 1.099, 14000, 0, 812.099, 815.183, 3.085, 2160, 815.183, 816.266, 1.082, 10000, 0, 816.266, 818.448, 2.182, 1500, 818.448, 819.317, 0.869, 13000, 0,     6.349,
 808, 23, 812, 812, 813.179, 1.179, 15000, 0, 813.179, 816.656, 3.477, 2251, 816.656, 817.662, 1.006, 11000, 0, 817.662, 819.769, 2.107, 1650, 819.769, 820.713, 0.944, 14000, 0,     6.590,
 809, 23, 813, 813, 814.109, 1.109, 13000, 0, 814.109, 817.199, 3.091, 2081, 817.199, 818.571, 1.371, 10000, 0, 818.571, 820.478, 1.907, 1500, 820.478, 821.58, 1.102, 13000, 0,     6.369,
 810, 23, 814, 814, 815.252, 1.252, 16000, 0, 815.252, 818.785, 3.533, 2474, 818.785, 819.883, 1.098, 12000, 0, 819.883, 822.174, 2.291, 1800, 822.174, 823.242, 1.069, 16000, 0,     6.922,
 811, 23, 815, 815, 816.252, 1.252, 14000, 0, 816.252, 819.675, 3.423, 2114, 819.675, 820.792, 1.117, 10000, 0, 820.792, 822.715, 1.923, 1500, 822.715, 824.116, 1.401, 13000, 0,     6.463,
 812, 23, 816, 816, 817.18, 1.18, 13000, 0, 817.18, 820.035, 2.854, 1973, 820.035, 821.61, 1.575, 9000, 0, 821.61, 823.888, 2.279, 1350, 823.888, 824.916, 1.028, 12000, 0,     6.708,
 814, 23, 818, 818, 819.109, 1.109, 11000, 0, 819.109, 822.091, 2.981, 1692, 822.091, 822.826, 0.735, 8000, 0, 822.826, 824.362, 1.536, 1200, 824.362, 825.583, 1.221, 10000, 0,     5.253,
 813, 23, 817, 817, 818.323, 1.323, 16000, 0, 818.323, 822.341, 4.017, 2490, 822.341, 823.926, 1.585, 12000, 0, 823.926, 826.219, 2.293, 1800, 826.219, 827.292, 1.073, 16000, 0,     7.895,
 815, 23, 819, 819, 820.109, 1.109, 14000, 0, 820.109, 823.167, 3.058, 2141, 823.167, 824.835, 1.668, 10000, 0, 824.835, 826.741, 1.906, 1500, 826.741, 828.159, 1.418, 13000, 0,     6.632,
 816, 23, 820, 820, 821.038, 1.038, 13000, 0, 821.038, 824.989, 3.952, 2030, 824.989, 825.904, 0.915, 10000, 0, 825.904, 828.127, 2.223, 1500, 828.127, 829.026, 0.898, 13000, 0,     7.090,
 817, 23, 821, 821, 822.119, 1.119, 15000, 0, 822.119, 825.727, 3.608, 2371, 825.727, 826.904, 1.177, 11000, 0, 826.904, 828.999, 2.094, 1650, 828.999, 829.96, 0.961, 14000, 0,     6.880,
 818, 23, 822, 822, 823.119, 1.119, 14000, 0, 823.119, 826.201, 3.082, 2124, 826.201, 827.816, 1.615, 10000, 0, 827.816, 830.033, 2.216, 1500, 830.033, 830.901, 0.869, 13000, 0,     6.914,
 819, 23, 823, 823, 823.912, 0.912, 11000, 0, 823.912, 827.432, 3.52, 1711, 827.432, 828.543, 1.111, 8000, 0, 828.543, 830.526, 1.982, 1200, 830.526, 831.568, 1.042, 10000, 0,     6.614,
 820, 23, 824, 824, 825.012, 1.012, 14000, 0, 825.012, 828.913, 3.901, 2231, 828.913, 829.926, 1.013, 11000, 0, 829.926, 832.128, 2.202, 1650, 832.128, 833.072, 0.944, 14000, 0,     7.116,
 821, 23, 825, 825, 825.941, 0.941, 13000, 0, 825.941, 829.023, 3.082, 1976, 829.023, 830.744, 1.721, 9000, 0, 830.744, 832.452, 1.708, 1350, 832.452, 833.872, 1.42, 12000, 0,     6.512,
 822, 23, 826, 826, 826.859, 0.859, 12000, 0, 826.859, 830.21, 3.351, 1945, 830.21, 831.562, 1.353, 9000, 0, 831.562, 833.846, 2.284, 1350, 833.846, 834.675, 0.829, 12000, 0,     6.987,
 823, 23, 827, 827, 827.788, 0.788, 11000, 0, 827.788, 831.325, 3.537, 1689, 831.325, 832.29, 0.965, 8000, 0, 832.29, 833.979, 1.689, 1200, 833.979, 835.342, 1.363, 10000, 0,     6.192,
 824, 23, 828, 828, 828.859, 0.859, 12000, 0, 828.859, 831.731, 2.872, 1896, 831.731, 833.11, 1.379, 9000, 0, 833.11, 835.561, 2.451, 1350, 835.561, 836.363, 0.802, 12000, 0,     6.701,
 825, 23, 829, 829, 830.145, 1.145, 16000, 0, 830.145, 833.693, 3.549, 2439, 833.693, 834.79, 1.097, 12000, 0, 834.79, 837.073, 2.283, 1800, 837.073, 838.142, 1.069, 16000, 0,     6.929,
 826, 23, 830, 830, 830.93, 0.93, 11000, 0, 830.93, 833.753, 2.823, 1701, 833.753, 835.517, 1.764, 8000, 0, 835.517, 837.093, 1.576, 1200, 837.093, 838.809, 1.716, 10000, 0,     6.163,
 827, 23, 831, 831, 831.788, 0.788, 11000, 0, 831.788, 834.225, 2.437, 1707, 834.225, 836.245, 2.02, 8000, 0, 836.245, 838.607, 2.363, 1200, 838.607, 839.485, 0.878, 10000, 0,     6.820,
 828, 23, 832, 832, 833.145, 1.145, 16000, 0, 833.145, 837.212, 4.067, 2464, 837.212, 838.309, 1.097, 12000, 0, 838.309, 840.586, 2.277, 1800, 840.586, 841.655, 1.069, 16000, 0,     7.441,
 829, 23, 833, 833, 834.145, 1.145, 14000, 0, 834.145, 837.349, 3.204, 2243, 837.349, 839.309, 1.96, 11000, 0, 839.309, 841.404, 2.096, 1650, 841.404, 842.588, 1.184, 14000, 0,     7.259,
 830, 23, 834, 834, 835.002, 1.002, 12000, 0, 835.002, 837.682, 2.681, 1878, 837.682, 840.127, 2.444, 9000, 0, 840.127, 842.3, 2.173, 1350, 842.3, 843.388, 1.088, 12000, 0,     7.298,
 832, 23, 836, 836, 837.002, 1.002, 12000, 0, 837.002, 840.083, 3.081, 1912, 840.083, 840.946, 0.863, 9000, 0, 840.946, 843.119, 2.173, 1350, 843.119, 844.188, 1.069, 12000, 0,     6.117,
 831, 23, 835, 835, 836.145, 1.145, 16000, 0, 836.145, 840.72, 4.575, 2456, 840.72, 842.037, 1.317, 12000, 0, 842.037, 844.592, 2.555, 1800, 844.592, 845.661, 1.069, 16000, 0,     8.447,
 833, 23, 837, 837, 838.002, 1.002, 14000, 0, 838.002, 841.16, 3.158, 2213, 841.16, 843.038, 1.877, 11000, 0, 843.038, 845.219, 2.182, 1650, 845.219, 846.598, 1.379, 14000, 0,     7.217,
 834, 23, 838, 838, 838.788, 0.788, 11000, 0, 838.788, 842.506, 3.718, 1696, 842.506, 843.765, 1.259, 8000, 0, 843.765, 846.115, 2.351, 1200, 846.115, 847.265, 1.15, 10000, 0,     7.328,
 835, 23, 839, 839, 840.073, 1.073, 15000, 0, 840.073, 844.136, 4.062, 2392, 844.136, 845.142, 1.006, 11000, 0, 845.142, 847.323, 2.181, 1650, 847.323, 848.259, 0.936, 14000, 0,     7.250,
 836, 23, 840, 840, 841.145, 1.145, 15000, 0, 841.145, 844.394, 3.249, 2264, 844.394, 846.142, 1.747, 11000, 0, 846.142, 848.24, 2.098, 1650, 848.24, 849.192, 0.952, 14000, 0,     7.095,
 837, 23, 841, 841, 842.216, 1.216, 15000, 0, 842.216, 845.843, 3.627, 2337, 845.843, 847.142, 1.299, 11000, 0, 847.142, 849.428, 2.286, 1650, 849.428, 850.364, 0.936, 14000, 0,     7.212,
 838, 23, 842, 842, 843.002, 1.002, 11000, 0, 843.002, 846.593, 3.591, 1721, 846.593, 847.869, 1.276, 8000, 0, 847.869, 849.782, 1.913, 1200, 849.782, 851.03, 1.248, 10000, 0,     6.780,
 839, 23, 843, 843, 843.859, 0.859, 12000, 0, 843.859, 847.116, 3.257, 1906, 847.116, 848.691, 1.575, 9000, 0, 848.691, 851.157, 2.466, 1350, 851.157, 851.961, 0.804, 12000, 0,     7.298,
 840, 23, 844, 844, 844.788, 0.788, 11000, 0, 844.788, 848.385, 3.597, 1780, 848.385, 849.418, 1.033, 8000, 0, 849.418, 851.311, 1.893, 1200, 851.311, 852.627, 1.316, 10000, 0,     6.523,
 841, 23, 845, 845, 845.931, 0.931, 13000, 0, 845.931, 849.397, 3.466, 1963, 849.397, 850.236, 0.839, 9000, 0, 850.236, 852.879, 2.642, 1350, 852.879, 853.681, 0.802, 12000, 0,     6.948,
 842, 23, 846, 846, 847.148, 1.148, 16000, 0, 847.148, 850.72, 3.572, 2501, 850.72, 851.823, 1.102, 12000, 0, 851.823, 854.126, 2.303, 1800, 854.126, 855.195, 1.069, 16000, 0,     6.978,
 843, 23, 847, 847, 847.935, 0.935, 11000, 0, 847.935, 850.847, 2.911, 1724, 850.847, 852.55, 1.703, 8000, 0, 852.55, 854.41, 1.86, 1200, 854.41, 855.861, 1.451, 10000, 0,     6.475,
 844, 23, 848, 848, 849.002, 1.002, 14000, 0, 849.002, 852.536, 3.534, 2198, 852.536, 853.459, 0.923, 10000, 0, 853.459, 856.045, 2.586, 1500, 856.045, 856.921, 0.876, 13000, 0,     7.043,
 845, 23, 849, 849, 849.859, 0.859, 12000, 0, 849.859, 853.36, 3.502, 1849, 853.36, 854.277, 0.916, 9000, 0, 854.277, 856.125, 1.848, 1350, 856.125, 857.726, 1.601, 12000, 0,     6.266,
 847, 23, 851, 851, 851.931, 0.931, 11000, 0, 851.931, 854.958, 3.028, 1696, 854.958, 856.492, 1.534, 8000, 0, 856.492, 858.016, 1.524, 1200, 858.016, 858.685, 0.669, 10000, 0,     6.086,
 846, 23, 850, 850, 851.145, 1.145, 16000, 0, 851.145, 854.668, 3.524, 2467, 854.668, 855.765, 1.097, 12000, 0, 855.765, 858.334, 2.569, 1800, 858.334, 859.751, 1.417, 16000, 0,     7.189,
 848, 23, 852, 852, 852.859, 0.859, 12000, 0, 852.859, 855.945, 3.086, 1810, 855.945, 857.311, 1.366, 9000, 0, 857.311, 859.731, 2.42, 1350, 859.731, 860.553, 0.822, 12000, 0,     6.872,
 849, 23, 853, 853, 854.145, 1.145, 16000, 0, 854.145, 858.1, 3.954, 2403, 858.1, 859.197, 1.097, 12000, 0, 859.197, 861.476, 2.279, 1800, 861.476, 862.546, 1.07, 16000, 0,     7.330,
 850, 23, 854, 854, 855.217, 1.217, 15000, 0, 855.217, 858.525, 3.308, 2316, 858.525, 860.197, 1.671, 11000, 0, 860.197, 862.296, 2.1, 1650, 862.296, 863.479, 1.183, 14000, 0,     7.079,
 851, 23, 855, 855, 856.145, 1.145, 13000, 0, 856.145, 858.999, 2.854, 1998, 858.999, 861.016, 2.017, 9000, 0, 861.016, 863.191, 2.175, 1350, 863.191, 864.28, 1.089, 12000, 0,     7.046,
 852, 23, 856, 856, 857.012, 1.012, 12000, 0, 857.012, 860.733, 3.721, 1844, 860.733, 861.834, 1.101, 9000, 0, 861.834, 864.014, 2.18, 1350, 864.014, 865.08, 1.066, 12000, 0,     7.002,
 853, 23, 857, 857, 857.869, 0.869, 12000, 0, 857.869, 861.251, 3.382, 1909, 861.251, 862.657, 1.406, 9000, 0, 862.657, 864.906, 2.249, 1350, 864.906, 865.882, 0.976, 12000, 0,     7.036,
 854, 23, 858, 858, 859.145, 1.145, 16000, 0, 859.145, 862.689, 3.544, 2482, 862.689, 863.792, 1.103, 12000, 0, 863.792, 866.314, 2.522, 1800, 866.314, 867.382, 1.069, 16000, 0,     7.169,
 855, 23, 859, 859, 860.079, 1.079, 13000, 0, 860.079, 863.687, 3.609, 2069, 863.687, 864.701, 1.013, 10000, 0, 864.701, 866.816, 2.115, 1500, 866.816, 868.249, 1.433, 13000, 0,     6.737,
 856, 23, 860, 860, 860.869, 0.869, 11000, 0, 860.869, 863.727, 2.858, 1734, 863.727, 865.428, 1.701, 8000, 0, 865.428, 867.838, 2.41, 1200, 867.838, 868.916, 1.078, 10000, 0,     6.969,
 857, 23, 861, 861, 861.931, 0.931, 13000, 0, 861.931, 865.678, 3.748, 2093, 865.678, 866.594, 0.915, 10000, 0, 866.594, 868.721, 2.127, 1500, 868.721, 869.783, 1.062, 13000, 0,     6.790,
 858, 23, 862, 862, 863.002, 1.002, 14000, 0, 863.002, 866.845, 3.843, 2211, 866.845, 867.851, 1.006, 11000, 0, 867.851, 869.955, 2.104, 1650, 869.955, 870.895, 0.94, 14000, 0,     6.953,
 859, 23, 863, 863, 864.145, 1.145, 16000, 0, 864.145, 867.662, 3.517, 2463, 867.662, 868.945, 1.283, 12000, 0, 868.945, 871.247, 2.303, 1800, 871.247, 872.316, 1.069, 16000, 0,     7.102,
 860, 23, 864, 864, 864.93, 0.93, 11000, 0, 864.93, 868.143, 3.212, 1726, 868.143, 869.672, 1.529, 8000, 0, 869.672, 871.479, 1.807, 1200, 871.479, 872.983, 1.504, 10000, 0,     6.549,
 861, 23, 865, 865, 865.932, 0.932, 13000, 0, 865.932, 869.676, 3.744, 1982, 869.676, 870.5, 0.824, 9000, 0, 870.5, 872.977, 2.476, 1350, 872.977, 873.783, 0.806, 12000, 0,     7.045,
 862, 23, 866, 866, 867.012, 1.012, 14000, 0, 867.012, 870.679, 3.667, 2113, 870.679, 871.594, 0.915, 10000, 0, 871.594, 873.513, 1.919, 1500, 873.513, 874.656, 1.143, 13000, 0,     6.501,
 863, 23, 867, 867, 867.946, 0.946, 13000, 0, 867.946, 870.978, 3.032, 1975, 870.978, 872.412, 1.434, 9000, 0, 872.412, 874.692, 2.279, 1350, 874.692, 875.494, 0.802, 12000, 0,     6.745,
 864, 23, 868, 868, 868.931, 0.931, 13000, 0, 868.931, 872.526, 3.596, 1996, 872.526, 873.35, 0.824, 9000, 0, 873.35, 875.227, 1.877, 1350, 875.227, 876.294, 1.067, 12000, 0,     6.297,
 865, 23, 869, 869, 870.012, 1.012, 14000, 0, 870.012, 873.812, 3.8, 2194, 873.812, 874.727, 0.915, 10000, 0, 874.727, 876.641, 1.914, 1500, 876.641, 877.51, 0.869, 13000, 0,     6.629,
 866, 23, 870, 870, 871.012, 1.012, 14000, 0, 871.012, 874.128, 3.116, 2174, 874.128, 875.636, 1.508, 10000, 0, 875.636, 877.548, 1.912, 1500, 877.548, 878.417, 0.869, 13000, 0,     6.536,
 867, 23, 871, 871, 871.869, 0.869, 12000, 0, 871.869, 875.096, 3.227, 1800, 875.096, 876.455, 1.358, 9000, 0, 876.455, 878.366, 1.911, 1350, 878.366, 879.217, 0.851, 12000, 0,     6.497,
 868, 23, 872, 872, 873.145, 1.145, 16000, 0, 873.145, 877.358, 4.213, 2483, 877.358, 878.455, 1.097, 12000, 0, 878.455, 880.741, 2.286, 1800, 880.741, 881.809, 1.069, 16000, 0,     7.596,
 869, 23, 873, 873, 874.288, 1.288, 16000, 0, 874.288, 877.773, 3.485, 2440, 877.773, 879.546, 1.772, 12000, 0, 879.546, 881.844, 2.299, 1800, 881.844, 882.913, 1.069, 16000, 0,     7.556,
