#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 13, 546, 546, 547.283, 1.283, 15000, 0, 547.283, 552.369, 5.086, 1570, 552.369, 553.306, 0.938, 15000, 0,     5.086,
 545, 13, 547, 547, 548.421, 1.421, 17000, 0, 548.421, 553.127, 4.706, 1791, 553.127, 554.375, 1.248, 17000, 0,     4.706,
 546, 13, 548, 548, 549.287, 1.287, 13000, 0, 549.287, 554.117, 4.83, 1308, 554.117, 555.198, 1.081, 13000, 0,     4.830,
 547, 13, 549, 549, 550.221, 1.221, 14000, 0, 550.221, 555.123, 4.902, 1498, 555.123, 556.074, 0.951, 14000, 0,     4.902,
 548, 13, 550, 550, 551.354, 1.354, 17000, 0, 551.354, 556.485, 5.13, 1776, 556.485, 557.555, 1.07, 17000, 0,     5.130,
 549, 13, 551, 551, 552.488, 1.488, 17000, 0, 552.488, 557.459, 4.971, 1753, 557.459, 558.617, 1.158, 17000, 0,     4.971,
 550, 13, 552, 552, 553.488, 1.488, 15000, 0, 553.488, 558.527, 5.04, 1532, 558.527, 559.555, 1.027, 15000, 0,     5.040,
 551, 13, 553, 553, 554.621, 1.621, 17000, 0, 554.621, 559.809, 5.188, 1760, 559.809, 560.871, 1.062, 17000, 0,     5.188,
 552, 13, 554, 554, 555.621, 1.621, 15000, 0, 555.621, 560.553, 4.932, 1520, 560.553, 561.809, 1.256, 15000, 0,     4.932,
 553, 13, 555, 555, 556.621, 1.621, 15000, 0, 556.621, 561.837, 5.217, 1522, 561.837, 562.775, 0.938, 15000, 0,     5.217,
 554, 13, 556, 556, 557.621, 1.621, 15000, 0, 557.621, 562.557, 4.936, 1500, 562.557, 563.714, 1.156, 15000, 0,     4.936,
 555, 13, 557, 557, 558.621, 1.621, 15000, 0, 558.621, 563.955, 5.334, 1589, 563.955, 564.893, 0.937, 15000, 0,     5.334,
 556, 13, 558, 558, 559.621, 1.621, 15000, 0, 559.621, 564.615, 4.995, 1543, 564.615, 565.83, 1.215, 15000, 0,     4.995,
 557, 13, 559, 559, 560.554, 1.554, 14000, 0, 560.554, 565.882, 5.328, 1439, 565.882, 566.757, 0.875, 14000, 0,     5.328,
 558, 13, 560, 560, 561.554, 1.554, 15000, 0, 561.554, 566.622, 5.068, 1502, 566.622, 567.698, 1.076, 15000, 0,     5.068,
 559, 13, 561, 561, 562.421, 1.421, 13000, 0, 562.421, 567.637, 5.216, 1317, 567.637, 568.51, 0.873, 13000, 0,     5.216,
 560, 13, 562, 562, 563.421, 1.421, 15000, 0, 563.421, 568.749, 5.328, 1596, 568.749, 569.686, 0.938, 15000, 0,     5.328,
 561, 13, 563, 563, 564.288, 1.288, 13000, 0, 564.288, 569.391, 5.103, 1303, 569.391, 570.499, 1.108, 13000, 0,     5.103,
 562, 13, 564, 564, 565.221, 1.221, 14000, 0, 565.221, 570.689, 5.469, 1445, 570.689, 571.567, 0.877, 14000, 0,     5.469,
 563, 13, 565, 565, 566.088, 1.088, 13000, 0, 566.088, 571.157, 5.07, 1325, 571.157, 572.379, 1.222, 13000, 0,     5.070,
 564, 13, 566, 566, 567.026, 1.026, 14000, 0, 567.026, 572.667, 5.641, 1484, 572.667, 573.542, 0.875, 14000, 0,     5.641,
 565, 13, 567, 567, 567.959, 0.959, 14000, 0, 567.959, 573.094, 5.134, 1453, 573.094, 574.417, 1.324, 14000, 0,     5.134,
 566, 13, 568, 568, 568.873, 0.873, 13000, 0, 568.873, 574.437, 5.564, 1323, 574.437, 575.25, 0.812, 13000, 0,     5.564,
 567, 13, 569, 569, 570.144, 1.144, 17000, 0, 570.144, 575.398, 5.254, 1729, 575.398, 576.467, 1.069, 17000, 0,     5.254,
 568, 13, 570, 570, 571.078, 1.078, 14000, 0, 571.078, 576.36, 5.283, 1430, 576.36, 577.343, 0.983, 14000, 0,     5.283,
 569, 13, 571, 571, 572.011, 1.011, 14000, 0, 572.011, 577.333, 5.322, 1449, 577.333, 578.218, 0.885, 14000, 0,     5.322,
 570, 13, 572, 572, 572.811, 0.811, 12000, 0, 572.811, 578.061, 5.25, 1263, 578.061, 578.968, 0.907, 12000, 0,     5.250,
 571, 13, 573, 573, 574.073, 1.073, 16000, 0, 574.073, 579.569, 5.496, 1672, 579.569, 580.569, 1, 16000, 0,     5.496,
 572, 13, 574, 574, 574.873, 0.873, 12000, 0, 574.873, 579.734, 4.862, 1251, 579.734, 581.319, 1.585, 12000, 0,     4.862,
 574, 13, 576, 576, 577.016, 1.016, 13000, 0, 577.016, 581.57, 4.554, 1366, 581.57, 582.389, 0.82, 13000, 0,     4.554,
 573, 13, 575, 575, 576.139, 1.139, 17000, 0, 576.139, 581.966, 5.827, 1795, 581.966, 583.452, 1.486, 17000, 0,     5.827,
 575, 13, 577, 577, 578.149, 1.149, 17000, 0, 578.149, 583.888, 5.739, 1728, 583.888, 584.95, 1.063, 17000, 0,     5.739,
 576, 13, 578, 578, 579.149, 1.149, 15000, 0, 579.149, 584.099, 4.95, 1586, 584.099, 585.888, 1.789, 15000, 0,     4.950,
 577, 13, 579, 579, 579.955, 0.955, 12000, 0, 579.955, 585.518, 5.563, 1222, 585.518, 586.638, 1.119, 12000, 0,     5.563,
 578, 13, 580, 580, 581.139, 1.139, 17000, 0, 581.139, 586.399, 5.259, 1725, 586.399, 587.709, 1.31, 17000, 0,     5.259,
 579, 13, 581, 581, 582.006, 1.006, 13000, 0, 582.006, 587.304, 5.298, 1340, 587.304, 588.521, 1.217, 13000, 0,     5.298,
 580, 13, 582, 582, 582.873, 0.873, 13000, 0, 582.873, 588.237, 5.365, 1380, 588.237, 589.334, 1.096, 13000, 0,     5.365,
 581, 13, 583, 583, 583.939, 0.939, 14000, 0, 583.939, 589.186, 5.247, 1407, 589.186, 590.209, 1.022, 14000, 0,     5.247,
 582, 13, 584, 584, 585.139, 1.139, 17000, 0, 585.139, 590.548, 5.409, 1733, 590.548, 591.611, 1.062, 17000, 0,     5.409,
 583, 13, 585, 585, 585.939, 0.939, 12000, 0, 585.939, 590.872, 4.933, 1265, 590.872, 592.361, 1.489, 12000, 0,     4.933,
 585, 13, 587, 587, 588.016, 1.016, 14000, 0, 588.016, 592.793, 4.777, 1441, 592.793, 593.668, 0.875, 14000, 0,     4.777,
 584, 13, 586, 586, 587.073, 1.073, 16000, 0, 587.073, 592.813, 5.74, 1699, 592.813, 594.674, 1.861, 16000, 0,     5.740,
 586, 13, 588, 588, 588.816, 0.816, 12000, 0, 588.816, 594.518, 5.702, 1289, 594.518, 595.424, 0.906, 12000, 0,     5.702,
 587, 13, 589, 589, 590.073, 1.073, 16000, 0, 590.073, 595.016, 4.943, 1648, 595.016, 596.424, 1.408, 16000, 0,     4.943,
 588, 13, 590, 590, 590.94, 0.94, 13000, 0, 590.94, 596.365, 5.426, 1382, 596.365, 597.236, 0.871, 13000, 0,     5.426,
 589, 13, 591, 591, 591.873, 0.873, 13000, 0, 591.873, 596.872, 4.999, 1390, 596.872, 598.049, 1.177, 13000, 0,     4.999,
 590, 13, 592, 592, 592.939, 0.939, 14000, 0, 592.939, 598.265, 5.326, 1424, 598.265, 599.14, 0.875, 14000, 0,     5.326,
 591, 13, 593, 593, 594.006, 1.006, 15000, 0, 594.006, 598.941, 4.935, 1539, 598.941, 600.078, 1.137, 15000, 0,     4.935,
 592, 13, 594, 594, 594.806, 0.806, 12000, 0, 594.806, 599.916, 5.11, 1238, 599.916, 600.828, 0.912, 12000, 0,     5.110,
 593, 13, 595, 595, 595.806, 0.806, 12000, 0, 595.806, 600.675, 4.869, 1298, 600.675, 601.577, 0.902, 12000, 0,     4.869,
 594, 13, 596, 596, 597.073, 1.073, 16000, 0, 597.073, 602.159, 5.087, 1682, 602.159, 603.16, 1, 16000, 0,     5.087,
 595, 13, 597, 597, 598.206, 1.206, 17000, 0, 598.206, 603.059, 4.853, 1779, 603.059, 604.222, 1.163, 17000, 0,     4.853,
 596, 13, 598, 598, 599.206, 1.206, 15000, 0, 599.206, 604.192, 4.985, 1525, 604.192, 605.16, 0.968, 15000, 0,     4.985,
 597, 13, 599, 599, 600.14, 1.14, 14000, 0, 600.14, 605.016, 4.876, 1468, 605.016, 606.04, 1.024, 14000, 0,     4.876,
 598, 13, 600, 600, 600.949, 0.949, 12000, 0, 600.949, 605.806, 4.857, 1205, 605.806, 606.79, 0.984, 12000, 0,     4.857,
 599, 13, 601, 601, 602.073, 1.073, 16000, 0, 602.073, 607.221, 5.149, 1650, 607.221, 608.229, 1.007, 16000, 0,     5.149,
 600, 13, 603, 603, 604.006, 1.006, 15000, 0, 604.006, 607.849, 3.843, 1531, 607.849, 609.169, 1.32, 15000, 0,     3.843,
 601, 13, 604, 604, 605.073, 1.073, 16000, 0, 605.073, 609.39, 4.318, 1627, 609.39, 610.398, 1.008, 16000, 0,     4.318,
 602, 13, 605, 605, 606.072, 1.072, 15000, 0, 606.072, 609.883, 3.81, 1526, 609.883, 611.335, 1.453, 15000, 0,     3.810,
 603, 13, 606, 606, 607.073, 1.073, 15000, 0, 607.073, 611.441, 4.369, 1539, 611.441, 612.379, 0.937, 15000, 0,     4.369,
 604, 13, 607, 607, 608.206, 1.206, 17000, 0, 608.206, 612.275, 4.069, 1795, 612.275, 613.441, 1.166, 17000, 0,     4.069,
 605, 13, 608, 608, 609.339, 1.339, 17000, 0, 609.339, 613.816, 4.477, 1782, 613.816, 614.879, 1.063, 17000, 0,     4.477,
 606, 13, 609, 609, 610.406, 1.406, 16000, 0, 610.406, 614.443, 4.037, 1621, 614.443, 615.888, 1.445, 16000, 0,     4.037,
 607, 13, 610, 610, 611.472, 1.472, 16000, 0, 611.472, 616.033, 4.56, 1659, 616.033, 617.033, 1, 16000, 0,     4.560,
 608, 13, 611, 611, 612.472, 1.472, 15000, 0, 612.472, 616.53, 4.057, 1566, 616.53, 617.97, 1.441, 15000, 0,     4.057,
 609, 13, 612, 612, 613.272, 1.272, 12000, 0, 613.272, 617.671, 4.399, 1230, 617.671, 618.72, 1.049, 12000, 0,     4.399,
 610, 13, 613, 613, 614.206, 1.206, 14000, 0, 614.206, 618.432, 4.227, 1417, 618.432, 619.605, 1.173, 14000, 0,     4.227,
 611, 13, 614, 614, 615.339, 1.339, 17000, 0, 615.339, 619.964, 4.625, 1720, 619.964, 621.026, 1.063, 17000, 0,     4.625,
 612, 13, 615, 615, 616.472, 1.472, 17000, 0, 616.472, 620.711, 4.239, 1710, 620.711, 622.092, 1.381, 17000, 0,     4.239,
 613, 13, 616, 616, 617.606, 1.606, 17000, 0, 617.606, 622.307, 4.701, 1754, 622.307, 623.369, 1.062, 17000, 0,     4.701,
 614, 13, 617, 617, 618.606, 1.606, 15000, 0, 618.606, 622.734, 4.128, 1511, 622.734, 624.307, 1.573, 15000, 0,     4.128,
 615, 13, 618, 618, 619.539, 1.539, 14000, 0, 619.539, 624.278, 4.739, 1475, 624.278, 625.182, 0.903, 14000, 0,     4.739,
 616, 13, 619, 619, 620.606, 1.606, 16000, 0, 620.606, 624.915, 4.309, 1637, 624.915, 626.181, 1.267, 16000, 0,     4.309,
 617, 13, 620, 620, 621.739, 1.739, 17000, 0, 621.739, 626.554, 4.815, 1708, 626.554, 627.617, 1.062, 17000, 0,     4.815,
 618, 13, 621, 621, 622.806, 1.806, 16000, 0, 622.806, 627.079, 4.273, 1618, 627.079, 628.617, 1.538, 16000, 0,     4.273,
 619, 13, 622, 622, 623.806, 1.806, 15000, 0, 623.806, 628.588, 4.782, 1526, 628.588, 629.558, 0.97, 15000, 0,     4.782,
 620, 13, 623, 623, 624.872, 1.872, 16000, 0, 624.872, 629.255, 4.383, 1633, 629.255, 630.562, 1.307, 16000, 0,     4.383,
 621, 13, 624, 624, 625.672, 1.672, 12000, 0, 625.672, 630.252, 4.58, 1249, 630.252, 631.312, 1.06, 12000, 0,     4.580,
 622, 13, 625, 625, 626.672, 1.672, 15000, 0, 626.672, 631.305, 4.633, 1538, 631.305, 632.25, 0.945, 15000, 0,     4.633,
 623, 13, 626, 626, 627.539, 1.539, 13000, 0, 627.539, 632.042, 4.503, 1343, 632.042, 633.067, 1.025, 13000, 0,     4.503,
 624, 13, 627, 627, 628.539, 1.539, 15000, 0, 628.539, 633.337, 4.799, 1520, 633.337, 634.275, 0.937, 15000, 0,     4.799,
 625, 13, 628, 628, 629.539, 1.539, 15000, 0, 629.539, 634.136, 4.597, 1569, 634.136, 635.212, 1.076, 15000, 0,     4.597,
 626, 13, 629, 629, 630.405, 1.405, 13000, 0, 630.405, 635.206, 4.8, 1399, 635.206, 636.024, 0.819, 13000, 0,     4.800,
 627, 13, 630, 630, 631.272, 1.272, 13000, 0, 631.272, 635.878, 4.607, 1307, 635.878, 636.837, 0.958, 13000, 0,     4.607,
 628, 13, 631, 631, 632.338, 1.338, 16000, 0, 632.338, 637.431, 5.093, 1665, 637.431, 638.431, 1, 16000, 0,     5.093,
 629, 13, 632, 632, 633.472, 1.472, 17000, 0, 633.472, 638.2, 4.728, 1742, 638.2, 639.494, 1.294, 17000, 0,     4.728,
 630, 13, 633, 633, 634.338, 1.338, 13000, 0, 634.338, 639.276, 4.937, 1384, 639.276, 640.306, 1.03, 13000, 0,     4.937,
 631, 13, 634, 634, 635.405, 1.405, 16000, 0, 635.405, 640.449, 5.044, 1687, 640.449, 641.458, 1.009, 16000, 0,     5.044,
 632, 13, 635, 635, 636.538, 1.538, 17000, 0, 636.538, 641.64, 5.102, 1773, 641.64, 642.702, 1.063, 17000, 0,     5.102,
 633, 13, 636, 636, 637.538, 1.538, 15000, 0, 637.538, 642.579, 5.041, 1588, 642.579, 643.64, 1.061, 15000, 0,     5.041,
 634, 13, 637, 637, 638.405, 1.405, 13000, 0, 638.405, 643.416, 5.011, 1333, 643.416, 644.452, 1.036, 13000, 0,     5.011,
 635, 13, 638, 638, 639.205, 1.205, 12000, 0, 639.205, 644.215, 5.01, 1215, 644.215, 645.202, 0.987, 12000, 0,     5.010,
 636, 13, 639, 639, 640.072, 1.072, 13000, 0, 640.072, 645.15, 5.078, 1301, 645.15, 646.015, 0.865, 13000, 0,     5.078,
 637, 13, 640, 640, 641.138, 1.138, 16000, 0, 641.138, 646.363, 5.225, 1612, 646.363, 647.373, 1.01, 16000, 0,     5.225,
 638, 13, 641, 641, 642.205, 1.205, 16000, 0, 642.205, 647.317, 5.111, 1619, 647.317, 648.373, 1.057, 16000, 0,     5.111,
 639, 13, 642, 642, 643.139, 1.139, 14000, 0, 643.139, 648.289, 5.15, 1441, 648.289, 649.248, 0.96, 14000, 0,     5.150,
 640, 13, 643, 643, 643.939, 0.939, 12000, 0, 643.939, 649.016, 5.077, 1270, 649.016, 650, 0.984, 12000, 0,     5.077,
 641, 13, 644, 644, 645.139, 1.139, 17000, 0, 645.139, 650.619, 5.48, 1743, 650.619, 651.682, 1.063, 17000, 0,     5.480,
 642, 13, 645, 645, 646.206, 1.206, 16000, 0, 646.206, 651.185, 4.979, 1620, 651.185, 652.682, 1.497, 16000, 0,     4.979,
 644, 13, 647, 647, 648.139, 1.139, 12000, 0, 648.139, 652.806, 4.667, 1217, 652.806, 653.561, 0.755, 12000, 0,     4.667,
 643, 13, 646, 646, 647.339, 1.339, 17000, 0, 647.339, 652.954, 5.615, 1747, 652.954, 654.623, 1.67, 17000, 0,     5.615,
 645, 13, 648, 648, 649.206, 1.206, 16000, 0, 649.206, 654.952, 5.746, 1610, 654.952, 655.952, 1, 16000, 0,     5.746,
 646, 13, 649, 649, 650.272, 1.272, 16000, 0, 650.272, 655.149, 4.877, 1647, 655.149, 656.952, 1.803, 16000, 0,     4.877,
 648, 13, 651, 651, 652.141, 1.141, 13000, 0, 652.141, 656.916, 4.775, 1319, 656.916, 657.774, 0.858, 13000, 0,     4.775,
 647, 13, 650, 650, 651.272, 1.272, 15000, 0, 651.272, 657.036, 5.764, 1559, 657.036, 658.711, 1.675, 15000, 0,     5.764,
 649, 13, 652, 652, 652.944, 0.944, 12000, 0, 652.944, 658.624, 5.681, 1273, 658.624, 659.465, 0.84, 12000, 0,     5.681,
 650, 13, 653, 653, 654.073, 1.073, 16000, 0, 654.073, 659.307, 5.235, 1694, 659.307, 660.465, 1.158, 16000, 0,     5.235,
 651, 13, 654, 654, 655.139, 1.139, 16000, 0, 655.139, 660.796, 5.657, 1628, 660.796, 661.797, 1.001, 16000, 0,     5.657,
 652, 13, 655, 655, 656.083, 1.083, 14000, 0, 656.083, 661.29, 5.207, 1484, 661.29, 662.676, 1.386, 14000, 0,     5.207,
 653, 13, 656, 656, 657.216, 1.216, 17000, 0, 657.216, 663.103, 5.887, 1723, 663.103, 664.166, 1.063, 17000, 0,     5.887,
 654, 13, 657, 657, 658.283, 1.283, 16000, 0, 658.283, 663.535, 5.252, 1681, 663.535, 665.166, 1.631, 16000, 0,     5.252,
 655, 13, 658, 658, 659.35, 1.35, 16000, 0, 659.35, 665.295, 5.946, 1638, 665.295, 666.296, 1, 16000, 0,     5.946,
 656, 13, 659, 659, 660.416, 1.416, 16000, 0, 660.416, 665.736, 5.32, 1652, 665.736, 667.297, 1.561, 16000, 0,     5.320,
 657, 13, 660, 660, 661.283, 1.283, 13000, 0, 661.283, 667.113, 5.829, 1360, 667.113, 668.11, 0.997, 13000, 0,     5.829,
 658, 13, 661, 661, 662.217, 1.217, 14000, 0, 662.217, 667.709, 5.492, 1471, 667.709, 668.985, 1.276, 14000, 0,     5.492,
 659, 13, 662, 662, 663.217, 1.217, 15000, 0, 663.217, 669.222, 6.005, 1576, 669.222, 670.159, 0.938, 15000, 0,     6.005,
 660, 13, 663, 663, 664.026, 1.026, 12000, 0, 664.026, 669.395, 5.369, 1253, 669.395, 670.916, 1.522, 12000, 0,     5.369,
 662, 13, 665, 665, 665.893, 0.893, 13000, 0, 665.893, 671.22, 5.328, 1370, 671.22, 672.033, 0.812, 13000, 0,     5.328,
 661, 13, 664, 664, 665.026, 1.026, 15000, 0, 665.026, 671.257, 6.232, 1527, 671.257, 672.97, 1.713, 15000, 0,     6.232,
 664, 13, 667, 667, 668.073, 1.073, 15000, 0, 668.073, 673.283, 5.21, 1515, 673.283, 674.22, 0.937, 15000, 0,     5.210,
 663, 13, 666, 666, 667.073, 1.073, 16000, 0, 667.073, 673.454, 6.381, 1667, 673.454, 675.22, 1.766, 16000, 0,     6.381,
 665, 13, 668, 668, 668.883, 0.883, 12000, 0, 668.883, 674.98, 6.097, 1273, 674.98, 675.974, 0.994, 12000, 0,     6.097,
 666, 13, 669, 669, 670.139, 1.139, 17000, 0, 670.139, 675.842, 5.703, 1786, 675.842, 677.036, 1.194, 17000, 0,     5.703,
 667, 13, 670, 670, 671.273, 1.273, 17000, 0, 671.273, 677.316, 6.043, 1742, 677.316, 678.378, 1.063, 17000, 0,     6.043,
 668, 13, 671, 671, 672.339, 1.339, 16000, 0, 672.339, 678.058, 5.718, 1658, 678.058, 679.378, 1.32, 16000, 0,     5.718,
 669, 13, 672, 672, 673.273, 1.273, 14000, 0, 673.273, 679.323, 6.05, 1494, 679.323, 680.253, 0.93, 14000, 0,     6.050,
 670, 13, 673, 673, 674.272, 1.272, 15000, 0, 674.272, 680.153, 5.88, 1572, 680.153, 681.19, 1.038, 15000, 0,     5.880,
 671, 13, 674, 674, 675.406, 1.406, 17000, 0, 675.406, 681.675, 6.269, 1764, 681.675, 682.737, 1.062, 17000, 0,     6.269,
 672, 13, 675, 675, 676.472, 1.472, 16000, 0, 676.472, 682.294, 5.822, 1607, 682.294, 683.746, 1.452, 16000, 0,     5.822,
 673, 13, 676, 676, 677.406, 1.406, 14000, 0, 677.406, 683.582, 6.176, 1431, 683.582, 684.621, 1.04, 14000, 0,     6.176,
 674, 13, 677, 677, 678.339, 1.339, 14000, 0, 678.339, 684.173, 5.834, 1400, 684.173, 685.505, 1.331, 14000, 0,     5.834,
 675, 13, 678, 678, 679.472, 1.472, 17000, 0, 679.472, 685.919, 6.446, 1753, 685.919, 686.991, 1.072, 17000, 0,     6.446,
 676, 13, 679, 679, 680.482, 1.482, 15000, 0, 680.482, 686.304, 5.822, 1599, 686.304, 687.929, 1.626, 15000, 0,     5.822,
 677, 13, 680, 680, 681.349, 1.349, 13000, 0, 681.349, 687.712, 6.363, 1346, 687.712, 688.749, 1.037, 13000, 0,     6.363,
 678, 13, 681, 681, 682.418, 1.418, 16000, 0, 682.418, 688.448, 6.03, 1609, 688.448, 689.749, 1.301, 16000, 0,     6.030,
 679, 13, 682, 682, 683.418, 1.418, 15000, 0, 683.418, 689.716, 6.299, 1504, 689.716, 690.696, 0.979, 15000, 0,     6.299,
 680, 13, 683, 683, 684.484, 1.484, 16000, 0, 684.484, 690.706, 6.221, 1694, 690.706, 691.706, 1, 16000, 0,     6.221,
 681, 13, 684, 684, 685.351, 1.351, 13000, 0, 685.351, 691.489, 6.138, 1319, 691.489, 692.518, 1.029, 13000, 0,     6.138,
 682, 13, 685, 685, 686.351, 1.351, 15000, 0, 686.351, 692.835, 6.483, 1597, 692.835, 693.772, 0.938, 15000, 0,     6.483,
 683, 13, 686, 686, 687.152, 1.152, 12000, 0, 687.152, 693.122, 5.97, 1223, 693.122, 694.522, 1.4, 12000, 0,     5.970,
 684, 13, 687, 687, 688.026, 1.026, 13000, 0, 688.026, 694.583, 6.557, 1301, 694.583, 695.395, 0.812, 13000, 0,     6.557,
 685, 13, 688, 688, 688.893, 0.893, 13000, 0, 688.893, 694.945, 6.052, 1359, 694.945, 696.207, 1.263, 13000, 0,     6.052,
 687, 13, 690, 690, 690.873, 0.873, 12000, 0, 690.873, 696.587, 5.714, 1225, 696.587, 697.343, 0.756, 12000, 0,     5.714,
 686, 13, 689, 689, 690.073, 1.073, 16000, 0, 690.073, 696.846, 6.773, 1698, 696.846, 698.343, 1.497, 16000, 0,     6.773,
 689, 13, 692, 692, 692.873, 0.873, 13000, 0, 692.873, 698.7, 5.827, 1391, 698.7, 699.522, 0.822, 13000, 0,     5.827,
 688, 13, 691, 691, 692.006, 1.006, 15000, 0, 692.006, 698.72, 6.714, 1593, 698.72, 700.46, 1.74, 15000, 0,     6.714,
 691, 13, 694, 694, 694.945, 0.945, 14000, 0, 694.945, 700.646, 5.701, 1437, 700.646, 701.521, 0.875, 14000, 0,     5.701,
 690, 13, 693, 693, 693.939, 0.939, 14000, 0, 693.939, 700.678, 6.739, 1483, 700.678, 702.403, 1.725, 14000, 0,     6.739,
 692, 13, 695, 695, 695.873, 0.873, 13000, 0, 695.873, 702.445, 6.572, 1347, 702.445, 703.257, 0.813, 13000, 0,     6.572,
 693, 13, 696, 696, 696.944, 0.944, 14000, 0, 696.944, 702.648, 5.704, 1475, 702.648, 704.132, 1.485, 14000, 0,     5.704,
 694, 13, 697, 697, 698.006, 1.006, 15000, 0, 698.006, 704.535, 6.529, 1566, 704.535, 705.472, 0.937, 15000, 0,     6.529,
 695, 13, 698, 698, 699.073, 1.073, 16000, 0, 699.073, 704.916, 5.843, 1695, 704.916, 706.472, 1.556, 16000, 0,     5.843,
 696, 13, 699, 699, 700.082, 1.082, 15000, 0, 700.082, 706.605, 6.523, 1553, 706.605, 707.544, 0.938, 15000, 0,     6.523,
 697, 13, 700, 700, 701.082, 1.082, 15000, 0, 701.082, 706.956, 5.873, 1528, 706.956, 708.481, 1.525, 15000, 0,     5.873,
 698, 13, 701, 701, 701.949, 0.949, 13000, 0, 701.949, 708.402, 6.453, 1348, 708.402, 709.293, 0.891, 13000, 0,     6.453,
 699, 13, 702, 702, 703.073, 1.073, 16000, 0, 703.073, 709.123, 6.05, 1624, 709.123, 710.293, 1.171, 16000, 0,     6.050,
 700, 13, 703, 703, 704.139, 1.139, 16000, 0, 704.139, 710.666, 6.526, 1698, 710.666, 711.666, 1, 16000, 0,     6.526,
 701, 13, 704, 704, 704.939, 0.939, 12000, 0, 704.939, 710.843, 5.904, 1291, 710.843, 712.416, 1.572, 12000, 0,     5.904,
 703, 13, 706, 706, 706.806, 0.806, 12000, 0, 706.806, 712.457, 5.651, 1211, 712.457, 713.207, 0.75, 12000, 0,     5.651,
 702, 13, 705, 705, 705.939, 0.939, 14000, 0, 705.939, 712.579, 6.64, 1436, 712.579, 714.082, 1.502, 14000, 0,     6.640,
 704, 13, 707, 707, 708.073, 1.073, 16000, 0, 708.073, 714.641, 6.568, 1639, 714.641, 715.641, 1, 16000, 0,     6.568,
 705, 13, 708, 708, 709.14, 1.14, 16000, 0, 709.14, 714.845, 5.705, 1689, 714.845, 716.645, 1.8, 16000, 0,     5.705,
 706, 13, 709, 709, 709.949, 0.949, 12000, 0, 709.949, 716.3, 6.35, 1245, 716.3, 717.395, 1.095, 12000, 0,     6.350,
 707, 13, 710, 710, 711.073, 1.073, 16000, 0, 711.073, 717.086, 6.013, 1681, 717.086, 718.394, 1.308, 16000, 0,     6.013,
 708, 13, 711, 711, 711.949, 0.949, 13000, 0, 711.949, 718.081, 6.132, 1337, 718.081, 719.214, 1.132, 13000, 0,     6.132,
 709, 13, 712, 712, 712.939, 0.939, 14000, 0, 712.939, 718.998, 6.058, 1431, 718.998, 720.097, 1.099, 14000, 0,     6.058,
 710, 13, 713, 713, 714.016, 1.016, 15000, 0, 714.016, 720.083, 6.067, 1500, 720.083, 721.035, 0.952, 15000, 0,     6.067,
 711, 13, 714, 714, 714.816, 0.816, 12000, 0, 714.816, 720.632, 5.816, 1226, 720.632, 721.784, 1.153, 12000, 0,     5.816,
 712, 13, 715, 715, 716.073, 1.073, 16000, 0, 716.073, 722.239, 6.166, 1618, 722.239, 723.239, 1, 16000, 0,     6.166,
 713, 13, 716, 716, 717.016, 1.016, 14000, 0, 717.016, 722.502, 5.487, 1403, 722.502, 724.114, 1.611, 14000, 0,     5.487,
 714, 13, 717, 717, 717.816, 0.816, 12000, 0, 717.816, 723.878, 6.062, 1224, 723.878, 724.871, 0.993, 12000, 0,     6.062,
 715, 13, 718, 718, 718.873, 0.873, 13000, 0, 718.873, 724.265, 5.392, 1310, 724.265, 725.693, 1.428, 13000, 0,     5.392,
 716, 13, 719, 719, 720.139, 1.139, 17000, 0, 720.139, 726.175, 6.036, 1713, 726.175, 727.237, 1.062, 17000, 0,     6.036,
 717, 13, 720, 720, 721.206, 1.206, 16000, 0, 721.206, 726.431, 5.226, 1626, 726.431, 728.238, 1.806, 16000, 0,     5.226,
 719, 13, 722, 722, 723.139, 1.139, 13000, 0, 723.139, 728.226, 5.086, 1342, 728.226, 729.05, 0.824, 13000, 0,     5.086,
 718, 13, 721, 721, 722.273, 1.273, 16000, 0, 722.273, 728.319, 6.046, 1609, 728.319, 730.05, 1.731, 16000, 0,     6.046,
 720, 13, 723, 723, 724.016, 1.016, 13000, 0, 724.016, 729.981, 5.965, 1317, 729.981, 730.862, 0.881, 13000, 0,     5.965,
 721, 13, 724, 724, 725.082, 1.082, 16000, 0, 725.082, 730.509, 5.426, 1643, 730.509, 731.865, 1.356, 16000, 0,     5.426,
 723, 13, 726, 726, 727.026, 1.026, 12000, 0, 727.026, 732.174, 5.148, 1245, 732.174, 732.924, 0.75, 12000, 0,     5.148,
 722, 13, 725, 725, 726.216, 1.216, 17000, 0, 726.216, 732.381, 6.165, 1791, 732.381, 733.987, 1.606, 17000, 0,     6.165,
 724, 13, 727, 727, 727.892, 0.892, 13000, 0, 727.892, 733.937, 6.044, 1317, 733.937, 734.799, 0.862, 13000, 0,     6.044,
 725, 13, 728, 728, 729.145, 1.145, 17000, 0, 729.145, 734.697, 5.551, 1731, 734.697, 735.867, 1.171, 17000, 0,     5.551,
