#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 18, 806, 806, 807.006, 1.006, 15000, 0, 807.006, 809.356, 2.35, 1541, 809.356, 810.824, 1.468, 15000, 0, 810.824, 813.832, 3.009, 2250, 813.832, 815.193, 1.361, 11000, 0, 815.193, 817.157, 1.964, 1650, 817.157, 818.18, 1.022, 14000, 0,    10.151,
 803, 18, 807, 807, 808.139, 1.139, 17000, 0, 808.139, 811.216, 3.076, 1703, 811.216, 812.278, 1.063, 17000, 0, 812.278, 815.926, 3.648, 2550, 815.926, 816.926, 1, 12000, 0, 816.926, 819.069, 2.143, 1800, 819.069, 820.071, 1.002, 16000, 0,    10.930,
 804, 18, 808, 808, 809.206, 1.206, 16000, 0, 809.206, 811.499, 2.293, 1606, 811.499, 813.278, 1.779, 16000, 0, 813.278, 816.47, 3.191, 2400, 816.47, 817.926, 1.457, 12000, 0, 817.926, 820.061, 2.134, 1800, 820.061, 821.073, 1.012, 16000, 0,    10.855,
 805, 18, 809, 809, 810.216, 1.216, 15000, 0, 810.216, 813.294, 3.078, 1559, 813.294, 814.232, 0.938, 15000, 0, 814.232, 817.243, 3.011, 2250, 817.243, 818.843, 1.601, 11000, 0, 818.843, 821.026, 2.183, 1650, 821.026, 821.948, 0.922, 14000, 0,    10.810,
 807, 18, 811, 811, 812.283, 1.283, 14000, 0, 812.283, 815.2, 2.917, 1426, 815.2, 816.169, 0.969, 14000, 0, 816.169, 819.27, 3.101, 2100, 819.27, 820.103, 0.834, 10000, 0, 820.103, 821.883, 1.779, 1500, 821.883, 822.76, 0.877, 13000, 0,     9.600,
 806, 18, 810, 810, 811.349, 1.349, 17000, 0, 811.349, 813.782, 2.433, 1708, 813.782, 815.294, 1.512, 17000, 0, 815.294, 819.33, 4.035, 2550, 819.33, 821.103, 1.774, 12000, 0, 821.103, 823.237, 2.134, 1800, 823.237, 824.248, 1.01, 16000, 0,    11.888,
 808, 18, 812, 812, 813.349, 1.349, 16000, 0, 813.349, 815.965, 2.616, 1638, 815.965, 817.169, 1.204, 16000, 0, 817.169, 820.458, 3.289, 2400, 820.458, 822.103, 1.645, 12000, 0, 822.103, 824.256, 2.153, 1800, 824.256, 825.258, 1.002, 16000, 0,    10.907,
 809, 18, 813, 813, 814.216, 1.216, 13000, 0, 814.216, 816.934, 2.718, 1301, 816.934, 817.991, 1.058, 13000, 0, 817.991, 821.883, 3.891, 1950, 821.883, 822.853, 0.971, 9000, 0, 822.853, 824.845, 1.992, 1350, 824.845, 826.008, 1.163, 12000, 0,    10.629,
 810, 18, 814, 814, 815.216, 1.216, 15000, 0, 815.216, 818.095, 2.879, 1598, 818.095, 819.032, 0.937, 15000, 0, 819.032, 822.329, 3.296, 2250, 822.329, 823.77, 1.441, 11000, 0, 823.77, 826.219, 2.449, 1650, 826.219, 827.096, 0.877, 14000, 0,    11.003,
 811, 18, 815, 815, 816.283, 1.283, 16000, 0, 816.283, 819.19, 2.908, 1685, 819.19, 820.19, 1, 16000, 0, 820.19, 823.667, 3.477, 2400, 823.667, 824.78, 1.113, 12000, 0, 824.78, 826.979, 2.199, 1800, 826.979, 828.095, 1.116, 16000, 0,    10.696,
 812, 18, 816, 816, 817.216, 1.216, 14000, 0, 817.216, 820.014, 2.797, 1440, 820.014, 821.071, 1.057, 14000, 0, 821.071, 824.683, 3.612, 2100, 824.683, 825.613, 0.93, 10000, 0, 825.613, 827.997, 2.384, 1500, 827.997, 828.911, 0.914, 13000, 0,    10.781,
 813, 18, 817, 817, 818.149, 1.149, 14000, 0, 818.149, 821.103, 2.954, 1432, 821.103, 821.978, 0.875, 14000, 0, 821.978, 825.136, 3.158, 2100, 825.136, 826.446, 1.311, 10000, 0, 826.446, 828.758, 2.312, 1500, 828.758, 829.724, 0.965, 13000, 0,    10.609,
 814, 18, 818, 818, 818.949, 0.949, 12000, 0, 818.949, 821.736, 2.787, 1285, 821.736, 822.728, 0.992, 12000, 0, 822.728, 826.066, 3.338, 1800, 826.066, 827.201, 1.135, 9000, 0, 827.201, 829.6, 2.4, 1350, 829.6, 830.474, 0.873, 12000, 0,    10.651,
 815, 18, 819, 819, 819.873, 0.873, 13000, 0, 819.873, 822.97, 3.097, 1399, 822.97, 823.783, 0.813, 13000, 0, 823.783, 827.29, 3.507, 1950, 827.29, 828.04, 0.75, 9000, 0, 828.04, 830.359, 2.319, 1350, 830.359, 831.224, 0.865, 12000, 0,    10.486,
 816, 18, 820, 820, 821.139, 1.139, 17000, 0, 821.139, 824.136, 2.997, 1795, 824.136, 825.198, 1.062, 17000, 0, 825.198, 828.59, 3.392, 2550, 828.59, 829.59, 1, 12000, 0, 829.59, 831.738, 2.148, 1800, 831.738, 832.74, 1.002, 16000, 0,    10.599,
 817, 18, 821, 821, 822.273, 1.273, 17000, 0, 822.273, 825.28, 3.008, 1720, 825.28, 826.343, 1.062, 17000, 0, 826.343, 829.737, 3.395, 2550, 829.737, 830.738, 1, 12000, 0, 830.738, 832.873, 2.135, 1800, 832.873, 833.882, 1.009, 16000, 0,    10.600,
 818, 18, 822, 822, 823.273, 1.273, 15000, 0, 823.273, 826.204, 2.931, 1552, 826.204, 827.28, 1.076, 15000, 0, 827.28, 830.303, 3.023, 2250, 830.303, 831.654, 1.351, 11000, 0, 831.654, 833.695, 2.04, 1650, 833.695, 834.757, 1.063, 14000, 0,    10.422,
 819, 18, 823, 823, 824.406, 1.406, 17000, 0, 824.406, 827.611, 3.205, 1748, 827.611, 828.674, 1.062, 17000, 0, 828.674, 832.075, 3.402, 2550, 832.075, 833.08, 1.005, 12000, 0, 833.08, 835.215, 2.135, 1800, 835.215, 836.217, 1.002, 16000, 0,    10.809,
 820, 18, 824, 824, 825.473, 1.473, 16000, 0, 825.473, 828.442, 2.969, 1670, 828.442, 829.673, 1.232, 16000, 0, 829.673, 832.941, 3.268, 2400, 832.941, 834.081, 1.139, 12000, 0, 834.081, 836.222, 2.142, 1800, 836.222, 837.224, 1.002, 16000, 0,    10.750,
 821, 18, 825, 825, 826.473, 1.473, 15000, 0, 826.473, 829.61, 3.138, 1500, 829.61, 830.611, 1.001, 15000, 0, 830.611, 833.611, 3, 2250, 833.611, 834.997, 1.387, 11000, 0, 834.997, 837.172, 2.174, 1650, 837.172, 838.099, 0.928, 14000, 0,    10.699,
 822, 18, 826, 826, 827.273, 1.273, 12000, 0, 827.273, 830.135, 2.863, 1261, 830.135, 831.361, 1.226, 12000, 0, 831.361, 834.489, 3.128, 1800, 834.489, 835.747, 1.258, 9000, 0, 835.747, 837.824, 2.077, 1350, 837.824, 838.849, 1.026, 12000, 0,    10.551,
 823, 18, 827, 827, 828.206, 1.206, 14000, 0, 828.206, 831.503, 3.297, 1420, 831.503, 832.378, 0.875, 14000, 0, 832.378, 835.744, 3.366, 2100, 835.744, 836.58, 0.836, 10000, 0, 836.58, 838.968, 2.387, 1500, 838.968, 839.782, 0.814, 13000, 0,    10.762,
 824, 18, 828, 828, 829.139, 1.139, 14000, 0, 829.139, 832.035, 2.896, 1426, 832.035, 833.253, 1.218, 14000, 0, 833.253, 836.419, 3.166, 2100, 836.419, 837.417, 0.998, 10000, 0, 837.417, 839.607, 2.189, 1500, 839.607, 840.595, 0.988, 13000, 0,    10.467,
 826, 18, 830, 830, 831.006, 1.006, 12000, 0, 831.006, 833.662, 2.656, 1220, 833.662, 834.412, 0.75, 12000, 0, 834.412, 836.894, 2.482, 1800, 836.894, 838.167, 1.274, 9000, 0, 838.167, 840.572, 2.405, 1350, 840.572, 841.346, 0.774, 12000, 0,     9.566,
 828, 18, 832, 832, 832.816, 0.816, 12000, 0, 832.816, 835.397, 2.581, 1236, 835.397, 836.162, 0.765, 12000, 0, 836.162, 838.822, 2.66, 1800, 838.822, 839.572, 0.75, 9000, 0, 839.572, 841.219, 1.647, 1350, 841.219, 842.096, 0.877, 12000, 0,     8.403,
 825, 18, 829, 829, 830.206, 1.206, 16000, 0, 830.206, 833.746, 3.54, 1678, 833.746, 835.412, 1.666, 16000, 0, 835.412, 838.95, 3.538, 2400, 838.95, 840.572, 1.622, 12000, 0, 840.572, 842.707, 2.135, 1800, 842.707, 843.708, 1.002, 16000, 0,    12.501,
 827, 18, 831, 831, 831.946, 0.946, 14000, 0, 831.946, 835.632, 3.686, 1476, 835.632, 837.037, 1.404, 14000, 0, 837.037, 839.835, 2.799, 2100, 839.835, 841.405, 1.57, 10000, 0, 841.405, 843.195, 1.79, 1500, 843.195, 844.528, 1.332, 13000, 0,    11.249,
 829, 18, 833, 833, 833.873, 0.873, 13000, 0, 833.873, 837.242, 3.369, 1384, 837.242, 838.055, 0.813, 13000, 0, 838.055, 841.421, 3.367, 1950, 841.421, 842.171, 0.75, 9000, 0, 842.171, 844.307, 2.135, 1350, 844.307, 845.278, 0.971, 12000, 0,    10.434,
 830, 18, 834, 834, 834.939, 0.939, 14000, 0, 834.939, 837.6, 2.661, 1477, 837.6, 838.94, 1.339, 14000, 0, 838.94, 841.748, 2.809, 2100, 841.748, 843.005, 1.256, 10000, 0, 843.005, 844.993, 1.988, 1500, 844.993, 846.09, 1.097, 13000, 0,    10.053,
 831, 18, 835, 835, 836.073, 1.073, 16000, 0, 836.073, 839.453, 3.38, 1657, 839.453, 840.453, 1, 16000, 0, 840.453, 843.656, 3.203, 2400, 843.656, 844.657, 1, 12000, 0, 844.657, 846.796, 2.139, 1800, 846.796, 847.798, 1.002, 16000, 0,    10.723,
 832, 18, 836, 836, 837.206, 1.206, 17000, 0, 837.206, 839.866, 2.66, 1700, 839.866, 841.515, 1.649, 17000, 0, 841.515, 844.905, 3.389, 2550, 844.905, 845.905, 1, 12000, 0, 845.905, 848.039, 2.134, 1800, 848.039, 849.041, 1.002, 16000, 0,    10.833,
 834, 18, 838, 838, 839.216, 1.216, 13000, 0, 839.216, 841.713, 2.497, 1380, 841.713, 842.53, 0.817, 13000, 0, 842.53, 845.129, 2.599, 1950, 845.129, 846.655, 1.525, 9000, 0, 846.655, 848.401, 1.746, 1350, 848.401, 849.791, 1.39, 12000, 0,     9.185,
 833, 18, 837, 837, 838.339, 1.339, 17000, 0, 838.339, 841.768, 3.429, 1731, 841.768, 843.593, 1.824, 17000, 0, 843.593, 847.071, 3.479, 2550, 847.071, 848.072, 1, 12000, 0, 848.072, 850.211, 2.139, 1800, 850.211, 851.217, 1.006, 16000, 0,    11.872,
 835, 18, 839, 839, 840.159, 1.159, 14000, 0, 840.159, 843.707, 3.548, 1483, 843.707, 844.582, 0.875, 14000, 0, 844.582, 847.704, 3.123, 2100, 847.704, 848.909, 1.205, 10000, 0, 848.909, 850.695, 1.786, 1500, 850.695, 852.04, 1.345, 13000, 0,    10.536,
 836, 18, 840, 840, 841.225, 1.225, 16000, 0, 841.225, 844, 2.775, 1667, 844, 845.582, 1.582, 16000, 0, 845.582, 848.788, 3.207, 2400, 848.788, 849.909, 1.121, 12000, 0, 849.909, 852.358, 2.449, 1800, 852.358, 853.36, 1.002, 16000, 0,    11.132,
 837, 18, 841, 841, 842.159, 1.159, 14000, 0, 842.159, 845.684, 3.526, 1484, 845.684, 846.568, 0.884, 14000, 0, 846.568, 849.87, 3.302, 2100, 849.87, 850.742, 0.872, 10000, 0, 850.742, 852.536, 1.793, 1500, 852.536, 854.18, 1.645, 13000, 0,    10.377,
 838, 18, 842, 842, 843.099, 1.099, 14000, 0, 843.099, 845.982, 2.883, 1476, 845.982, 847.452, 1.47, 14000, 0, 847.452, 850.504, 3.052, 2100, 850.504, 851.578, 1.074, 10000, 0, 851.578, 854.136, 2.558, 1500, 854.136, 854.994, 0.858, 13000, 0,    11.037,
 839, 18, 843, 843, 844.233, 1.233, 17000, 0, 844.233, 848, 3.767, 1733, 848, 849.063, 1.063, 17000, 0, 849.063, 852.461, 3.398, 2550, 852.461, 853.469, 1.008, 12000, 0, 853.469, 855.609, 2.14, 1800, 855.609, 856.611, 1.002, 16000, 0,    11.377,
 840, 18, 844, 844, 845.299, 1.299, 16000, 0, 845.299, 848.139, 2.84, 1619, 848.139, 850.072, 1.933, 16000, 0, 850.072, 853.272, 3.2, 2400, 853.272, 854.479, 1.207, 12000, 0, 854.479, 856.619, 2.14, 1800, 856.619, 857.624, 1.004, 16000, 0,    11.320,
 841, 18, 845, 845, 846.17, 1.17, 13000, 0, 846.17, 849.87, 3.701, 1399, 849.87, 850.884, 1.014, 13000, 0, 850.884, 853.484, 2.599, 1950, 853.484, 855.231, 1.748, 9000, 0, 855.231, 857.21, 1.978, 1350, 857.21, 858.379, 1.17, 12000, 0,    11.040,
 842, 18, 846, 846, 847.303, 1.303, 17000, 0, 847.303, 850.466, 3.163, 1746, 850.466, 851.949, 1.482, 17000, 0, 851.949, 855.872, 3.923, 2550, 855.872, 856.873, 1.001, 12000, 0, 856.873, 859.009, 2.136, 1800, 859.009, 860.011, 1.002, 16000, 0,    11.706,
 844, 18, 848, 848, 849.036, 1.036, 12000, 0, 849.036, 852.143, 3.107, 1252, 852.143, 853.58, 1.437, 12000, 0, 853.58, 855.98, 2.4, 1800, 855.98, 857.632, 1.652, 9000, 0, 857.632, 859.235, 1.604, 1350, 859.235, 860.762, 1.527, 12000, 0,    10.199,
 843, 18, 847, 847, 848.236, 1.236, 14000, 0, 848.236, 851.823, 3.586, 1464, 851.823, 852.824, 1.001, 14000, 0, 852.824, 856.072, 3.248, 2100, 856.072, 858.471, 2.4, 10000, 0, 858.471, 860.797, 2.326, 1500, 860.797, 861.613, 0.815, 13000, 0,    12.561,
 845, 18, 849, 849, 850.113, 1.113, 16000, 0, 850.113, 854.017, 3.904, 1637, 854.017, 855.017, 1, 16000, 0, 855.017, 859.073, 4.056, 2400, 859.073, 860.073, 1, 12000, 0, 860.073, 862.216, 2.143, 1800, 862.216, 863.22, 1.004, 16000, 0,    12.103,
 846, 18, 850, 850, 851.18, 1.18, 16000, 0, 851.18, 854.41, 3.23, 1688, 854.41, 856.017, 1.607, 16000, 0, 856.017, 859.215, 3.198, 2400, 859.215, 861.073, 1.857, 12000, 0, 861.073, 863.203, 2.13, 1800, 863.203, 864.22, 1.017, 16000, 0,    12.023,
 847, 18, 851, 851, 852.113, 1.113, 14000, 0, 852.113, 856.006, 3.893, 1492, 856.006, 856.892, 0.886, 14000, 0, 856.892, 859.686, 2.794, 2100, 859.686, 861.906, 2.22, 10000, 0, 861.906, 863.997, 2.091, 1500, 863.997, 865.032, 1.035, 13000, 0,    11.884,
 849, 18, 853, 853, 853.983, 0.983, 13000, 0, 853.983, 857.763, 3.781, 1315, 857.763, 858.642, 0.878, 13000, 0, 858.642, 861.826, 3.184, 1950, 861.826, 862.656, 0.83, 9000, 0, 862.656, 864.804, 2.147, 1350, 864.804, 865.782, 0.979, 12000, 0,    10.821,
 848, 18, 852, 852, 853.116, 1.116, 15000, 0, 853.116, 856.448, 3.332, 1526, 856.448, 857.829, 1.381, 15000, 0, 857.829, 862.079, 4.25, 2250, 862.079, 863.576, 1.497, 11000, 0, 863.576, 865.956, 2.38, 1650, 865.956, 866.833, 0.877, 14000, 0,    12.840,
 850, 18, 854, 854, 855.006, 1.006, 15000, 0, 855.006, 858.471, 3.465, 1516, 858.471, 859.579, 1.108, 15000, 0, 859.579, 862.685, 3.106, 2250, 862.685, 864.502, 1.816, 11000, 0, 864.502, 866.767, 2.265, 1650, 866.767, 867.708, 0.941, 14000, 0,    11.761,
 851, 18, 855, 855, 855.945, 0.945, 14000, 0, 855.945, 859.666, 3.722, 1428, 859.666, 860.541, 0.875, 14000, 0, 860.541, 864.625, 4.084, 2100, 864.625, 865.461, 0.836, 10000, 0, 865.461, 867.741, 2.28, 1500, 867.741, 868.561, 0.821, 13000, 0,    11.796,
 852, 18, 856, 856, 856.873, 0.873, 13000, 0, 856.873, 860.259, 3.386, 1341, 860.259, 861.354, 1.095, 13000, 0, 861.354, 864.696, 3.341, 1950, 864.696, 866.211, 1.515, 9000, 0, 866.211, 868.367, 2.156, 1350, 868.367, 869.316, 0.949, 12000, 0,    11.494,
 853, 18, 857, 857, 858.139, 1.139, 17000, 0, 858.139, 861.992, 3.852, 1742, 861.992, 863.062, 1.07, 17000, 0, 863.062, 866.461, 3.399, 2550, 866.461, 867.462, 1, 12000, 0, 867.462, 869.875, 2.413, 1800, 869.875, 870.885, 1.01, 16000, 0,    11.735,
 854, 18, 858, 858, 859.207, 1.207, 16000, 0, 859.207, 862.399, 3.192, 1605, 862.399, 864.062, 1.663, 16000, 0, 864.062, 867.838, 3.776, 2400, 867.838, 868.838, 1, 12000, 0, 868.838, 870.979, 2.141, 1800, 870.979, 871.983, 1.003, 16000, 0,    11.773,
 855, 18, 859, 859, 860.34, 1.34, 17000, 0, 860.34, 864.384, 4.044, 1782, 864.384, 865.451, 1.066, 17000, 0, 865.451, 868.851, 3.4, 2550, 868.851, 869.853, 1.002, 12000, 0, 869.853, 872.013, 2.16, 1800, 872.013, 873.015, 1.002, 16000, 0,    11.673,
 856, 18, 860, 860, 861.411, 1.411, 16000, 0, 861.411, 864.648, 3.237, 1687, 864.648, 866.451, 1.803, 16000, 0, 866.451, 869.661, 3.21, 2400, 869.661, 870.853, 1.192, 12000, 0, 870.853, 873.113, 2.26, 1800, 873.113, 874.115, 1.002, 16000, 0,    11.703,
 857, 18, 861, 861, 862.216, 1.216, 12000, 0, 862.216, 865.997, 3.781, 1209, 865.997, 867.201, 1.204, 12000, 0, 867.201, 870.251, 3.051, 1800, 870.251, 871.603, 1.352, 9000, 0, 871.603, 873.613, 2.01, 1350, 873.613, 874.868, 1.255, 12000, 0,    11.397,
 858, 18, 862, 862, 863.283, 1.283, 16000, 0, 863.283, 866.897, 3.615, 1688, 866.897, 868.2, 1.303, 16000, 0, 868.2, 872.05, 3.849, 2400, 872.05, 873.05, 1, 12000, 0, 873.05, 875.252, 2.203, 1800, 875.252, 876.258, 1.006, 16000, 0,    11.970,
 859, 18, 863, 863, 864.349, 1.349, 16000, 0, 864.349, 868.133, 3.783, 1603, 868.133, 869.2, 1.068, 16000, 0, 869.2, 872.862, 3.662, 2400, 872.862, 874.06, 1.198, 12000, 0, 874.06, 876.206, 2.146, 1800, 876.206, 877.262, 1.056, 16000, 0,    11.857,
 860, 18, 864, 864, 865.283, 1.283, 14000, 0, 865.283, 868.819, 3.537, 1442, 868.819, 870.075, 1.256, 14000, 0, 870.075, 873.05, 2.975, 2100, 873.05, 874.893, 1.843, 10000, 0, 874.893, 877.031, 2.137, 1500, 877.031, 878.076, 1.046, 13000, 0,    11.748,
 861, 18, 865, 865, 866.083, 1.083, 12000, 0, 866.083, 869.85, 3.767, 1288, 869.85, 870.825, 0.976, 12000, 0, 870.825, 874.45, 3.624, 1800, 874.45, 875.643, 1.194, 9000, 0, 875.643, 877.807, 2.163, 1350, 877.807, 878.826, 1.02, 12000, 0,    11.724,
 862, 18, 866, 866, 866.951, 0.951, 13000, 0, 866.951, 870.567, 3.616, 1305, 870.567, 871.638, 1.071, 13000, 0, 871.638, 875.461, 3.823, 1950, 875.461, 876.401, 0.94, 9000, 0, 876.401, 878.632, 2.231, 1350, 878.632, 879.576, 0.944, 12000, 0,    11.682,
 863, 18, 867, 867, 868.006, 1.006, 15000, 0, 868.006, 871.862, 3.856, 1504, 871.862, 872.809, 0.947, 15000, 0, 872.809, 876.049, 3.24, 2250, 876.049, 877.318, 1.269, 11000, 0, 877.318, 879.763, 2.445, 1650, 879.763, 880.646, 0.883, 14000, 0,    11.757,
 864, 18, 868, 868, 868.806, 0.806, 12000, 0, 868.806, 872.274, 3.468, 1280, 872.274, 873.568, 1.293, 12000, 0, 873.568, 876.848, 3.281, 1800, 876.848, 878.074, 1.226, 9000, 0, 878.074, 880.236, 2.162, 1350, 880.236, 881.402, 1.166, 12000, 0,    11.430,
 865, 18, 869, 869, 869.806, 0.806, 12000, 0, 869.806, 873.533, 3.727, 1241, 873.533, 874.317, 0.784, 12000, 0, 874.317, 877.86, 3.543, 1800, 877.86, 878.824, 0.964, 9000, 0, 878.824, 881.363, 2.539, 1350, 881.363, 882.152, 0.788, 12000, 0,    11.558,
 866, 18, 870, 870, 870.873, 0.873, 13000, 0, 870.873, 874.092, 3.219, 1357, 874.092, 875.13, 1.038, 13000, 0, 875.13, 878.652, 3.522, 1950, 878.652, 879.584, 0.932, 9000, 0, 879.584, 881.844, 2.26, 1350, 881.844, 882.902, 1.058, 12000, 0,    10.971,
 867, 18, 871, 871, 872.006, 1.006, 15000, 0, 872.006, 875.603, 3.597, 1553, 875.603, 876.54, 0.938, 15000, 0, 876.54, 879.847, 3.307, 2250, 879.847, 880.764, 0.917, 11000, 0, 880.764, 883.32, 2.556, 1650, 883.32, 884.197, 0.877, 14000, 0,    11.314,
 868, 18, 872, 872, 873.006, 1.006, 15000, 0, 873.006, 876.104, 3.098, 1510, 876.104, 877.479, 1.375, 15000, 0, 877.479, 880.859, 3.379, 2250, 880.859, 881.776, 0.917, 11000, 0, 881.776, 883.808, 2.032, 1650, 883.808, 885.075, 1.267, 14000, 0,    10.802,
 869, 18, 873, 873, 873.873, 0.873, 13000, 0, 873.873, 877.38, 3.507, 1334, 877.38, 878.292, 0.912, 13000, 0, 878.292, 881.267, 2.975, 1950, 881.267, 882.526, 1.258, 9000, 0, 882.526, 884.938, 2.412, 1350, 884.938, 885.825, 0.887, 12000, 0,    11.065,
 870, 18, 874, 874, 875.073, 1.073, 16000, 0, 875.073, 878.346, 3.273, 1677, 878.346, 879.346, 1, 16000, 0, 879.346, 883.046, 3.7, 2400, 883.046, 884.046, 1, 12000, 0, 884.046, 886.18, 2.135, 1800, 886.18, 887.182, 1.002, 16000, 0,    11.108,
 871, 18, 875, 875, 876.139, 1.139, 16000, 0, 876.139, 879.584, 3.445, 1650, 879.584, 880.594, 1.01, 16000, 0, 880.594, 884.058, 3.464, 2400, 884.058, 885.068, 1.01, 12000, 0, 885.068, 887.195, 2.127, 1800, 887.195, 888.197, 1.002, 16000, 0,    11.056,
 872, 18, 876, 876, 877.073, 1.073, 14000, 0, 877.073, 880.336, 3.263, 1493, 880.336, 881.469, 1.133, 14000, 0, 881.469, 884.278, 2.809, 2100, 884.278, 885.901, 1.623, 10000, 0, 885.901, 887.968, 2.067, 1500, 887.968, 889.009, 1.041, 13000, 0,    10.895,
 873, 18, 877, 877, 878.016, 1.016, 14000, 0, 878.016, 881.541, 3.525, 1468, 881.541, 882.423, 0.882, 14000, 0, 882.423, 885.864, 3.441, 2100, 885.864, 886.735, 0.871, 10000, 0, 886.735, 888.988, 2.253, 1500, 888.988, 889.822, 0.834, 13000, 0,    10.973,
 874, 18, 878, 878, 878.883, 0.883, 13000, 0, 878.883, 882.196, 3.313, 1387, 882.196, 883.236, 1.04, 13000, 0, 883.236, 886.658, 3.422, 1950, 886.658, 887.491, 0.833, 9000, 0, 887.491, 889.569, 2.078, 1350, 889.569, 890.579, 1.011, 12000, 0,    10.686,
 875, 18, 879, 879, 879.939, 0.939, 14000, 0, 879.939, 883.505, 3.566, 1473, 883.505, 884.38, 0.875, 14000, 0, 884.38, 887.18, 2.799, 2100, 887.18, 888.324, 1.145, 10000, 0, 888.324, 890.767, 2.443, 1500, 890.767, 891.589, 0.822, 13000, 0,    10.828,
 876, 18, 880, 880, 880.939, 0.939, 14000, 0, 880.939, 884.129, 3.19, 1451, 884.129, 885.258, 1.129, 14000, 0, 885.258, 888.664, 3.406, 2100, 888.664, 889.505, 0.841, 10000, 0, 889.505, 891.349, 1.843, 1500, 891.349, 892.412, 1.063, 13000, 0,    10.409,
 877, 18, 881, 881, 882.016, 1.016, 15000, 0, 882.016, 885.588, 3.572, 1563, 885.588, 886.525, 0.937, 15000, 0, 886.525, 889.657, 3.132, 2250, 889.657, 890.577, 0.92, 11000, 0, 890.577, 892.734, 2.157, 1650, 892.734, 893.611, 0.877, 14000, 0,    10.718,
 878, 18, 882, 882, 883.016, 1.016, 15000, 0, 883.016, 886.2, 3.185, 1554, 886.2, 887.463, 1.262, 15000, 0, 887.463, 890.461, 2.999, 2250, 890.461, 891.494, 1.033, 11000, 0, 891.494, 893.451, 1.957, 1650, 893.451, 894.486, 1.036, 14000, 0,    10.435,
 879, 18, 883, 883, 884.087, 1.087, 16000, 0, 884.087, 887.738, 3.65, 1613, 887.738, 888.738, 1, 16000, 0, 888.738, 891.941, 3.203, 2400, 891.941, 892.942, 1.001, 12000, 0, 892.942, 895.083, 2.141, 1800, 895.083, 896.085, 1.002, 16000, 0,    10.996,
 880, 18, 884, 884, 884.887, 0.887, 12000, 0, 884.887, 887.916, 3.029, 1284, 887.916, 889.495, 1.579, 12000, 0, 889.495, 892.06, 2.565, 1800, 892.06, 893.698, 1.638, 9000, 0, 893.698, 895.298, 1.6, 1350, 895.298, 896.837, 1.539, 12000, 0,    10.411,
 881, 18, 885, 885, 886.073, 1.073, 16000, 0, 886.073, 889.941, 3.869, 1653, 889.941, 890.947, 1.005, 16000, 0, 890.947, 894.146, 3.199, 2400, 894.146, 895.146, 1, 12000, 0, 895.146, 897.274, 2.127, 1800, 897.274, 898.282, 1.008, 16000, 0,    11.201,
 882, 18, 886, 886, 887.206, 1.206, 17000, 0, 887.206, 890.185, 2.979, 1702, 890.185, 892.009, 1.825, 17000, 0, 892.009, 895.409, 3.4, 2550, 895.409, 896.414, 1.005, 12000, 0, 896.414, 898.549, 2.135, 1800, 898.549, 899.551, 1.002, 16000, 0,    11.343,
 883, 18, 887, 887, 888.206, 1.206, 15000, 0, 888.206, 892.007, 3.801, 1545, 892.007, 892.952, 0.945, 15000, 0, 892.952, 895.946, 2.994, 2250, 895.946, 897.334, 1.387, 11000, 0, 897.334, 899.293, 1.959, 1650, 899.293, 900.426, 1.133, 14000, 0,    11.087,
 884, 18, 888, 888, 889.139, 1.139, 14000, 0, 889.139, 892.11, 2.971, 1439, 892.11, 893.827, 1.717, 14000, 0, 893.827, 896.949, 3.122, 2100, 896.949, 898.167, 1.218, 10000, 0, 898.167, 900.337, 2.17, 1500, 900.337, 901.239, 0.901, 13000, 0,    11.198,
 885, 18, 889, 889, 890.073, 1.073, 14000, 0, 890.073, 893.979, 3.906, 1470, 893.979, 894.859, 0.881, 14000, 0, 894.859, 898.209, 3.35, 2100, 898.209, 899.042, 0.834, 10000, 0, 899.042, 901.076, 2.033, 1500, 901.076, 902.057, 0.981, 13000, 0,    11.003,
 886, 18, 890, 890, 891.006, 1.006, 14000, 0, 891.006, 894.051, 3.045, 1457, 894.051, 895.734, 1.683, 14000, 0, 895.734, 898.745, 3.011, 2100, 898.745, 899.884, 1.139, 10000, 0, 899.884, 902.116, 2.232, 1500, 902.116, 902.931, 0.815, 13000, 0,    11.110,
 888, 18, 892, 892, 892.826, 0.826, 12000, 0, 892.826, 895.714, 2.888, 1241, 895.714, 896.493, 0.779, 12000, 0, 896.493, 899.352, 2.858, 1800, 899.352, 900.642, 1.291, 9000, 0, 900.642, 902.677, 2.035, 1350, 902.677, 903.688, 1.011, 12000, 0,     9.851,
