#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 10, 762, 762, 762.935, 0.935, 11000, 0, 762.935, 768.642, 5.707, 1684, 768.642, 770.046, 1.404, 8000, 0, 770.046, 771.703, 1.657, 1200, 771.703, 772.958, 1.256, 10000, 0,     8.768,
 761, 10, 764, 764, 765.012, 1.012, 12000, 0, 765.012, 770.49, 5.478, 1802, 770.49, 771.396, 0.906, 9000, 0, 771.396, 773.236, 1.841, 1350, 773.236, 774.096, 0.859, 12000, 0,     8.224,
 760, 10, 763, 763, 764.089, 1.089, 14000, 0, 764.089, 770.543, 6.454, 2247, 770.543, 772.496, 1.953, 11000, 0, 772.496, 774.764, 2.268, 1650, 774.764, 775.766, 1.002, 14000, 0,    10.675,
 763, 10, 766, 766, 767.176, 1.176, 13000, 0, 767.176, 772.555, 5.38, 1963, 772.555, 773.462, 0.906, 9000, 0, 773.462, 775.321, 1.859, 1350, 775.321, 776.623, 1.302, 12000, 0,     8.145,
 762, 10, 765, 765, 766.176, 1.176, 15000, 0, 766.176, 772.886, 6.71, 2337, 772.886, 774.562, 1.676, 11000, 0, 774.562, 777.026, 2.464, 1650, 777.026, 778.032, 1.006, 14000, 0,    10.850,
 764, 10, 767, 767, 768.176, 1.176, 13000, 0, 768.176, 774.675, 6.5, 2068, 774.675, 775.681, 1.006, 10000, 0, 775.681, 777.724, 2.042, 1500, 777.724, 778.971, 1.247, 13000, 0,     9.548,
 765, 10, 768, 768, 769.253, 1.253, 14000, 0, 769.253, 775.167, 5.914, 2206, 775.167, 776.781, 1.614, 11000, 0, 776.781, 779.282, 2.5, 1650, 779.282, 780.284, 1.002, 14000, 0,    10.029,
 766, 10, 769, 769, 770.176, 1.176, 12000, 0, 770.176, 776.672, 6.497, 1948, 776.672, 777.682, 1.009, 9000, 0, 777.682, 779.588, 1.906, 1350, 779.588, 781.151, 1.563, 12000, 0,     9.412,
 767, 10, 770, 770, 771.253, 1.253, 14000, 0, 771.253, 777.38, 6.127, 2158, 777.38, 778.681, 1.302, 10000, 0, 778.681, 781.333, 2.651, 1500, 781.333, 782.263, 0.931, 13000, 0,    10.080,
 768, 10, 771, 771, 772.33, 1.33, 14000, 0, 772.33, 778.965, 6.635, 2236, 778.965, 780.077, 1.112, 11000, 0, 780.077, 782.345, 2.268, 1650, 782.345, 783.347, 1.002, 14000, 0,    10.015,
 769, 10, 772, 772, 773.484, 1.484, 15000, 0, 773.484, 779.732, 6.248, 2294, 779.732, 781.177, 1.445, 11000, 0, 781.177, 783.589, 2.412, 1650, 783.589, 784.597, 1.008, 14000, 0,    10.105,
 770, 10, 773, 773, 774.484, 1.484, 13000, 0, 774.484, 781.09, 6.606, 2073, 781.09, 782.179, 1.089, 10000, 0, 782.179, 784.396, 2.217, 1500, 784.396, 785.528, 1.132, 13000, 0,     9.912,
 771, 10, 774, 774, 775.407, 1.407, 12000, 0, 775.407, 781.606, 6.199, 1828, 781.606, 783.083, 1.477, 9000, 0, 783.083, 785.451, 2.369, 1350, 785.451, 786.395, 0.944, 12000, 0,    10.045,
 772, 10, 775, 775, 776.33, 1.33, 12000, 0, 776.33, 782.96, 6.63, 1824, 782.96, 783.983, 1.023, 9000, 0, 783.983, 786.244, 2.262, 1350, 786.244, 787.252, 1.008, 12000, 0,     9.914,
 773, 10, 776, 776, 777.407, 1.407, 14000, 0, 777.407, 783.778, 6.371, 2119, 783.778, 784.983, 1.204, 10000, 0, 784.983, 787.502, 2.519, 1500, 787.502, 788.433, 0.931, 13000, 0,    10.095,
 774, 10, 777, 777, 778.253, 1.253, 11000, 0, 778.253, 784.765, 6.512, 1761, 784.765, 785.785, 1.02, 8000, 0, 785.785, 787.9, 2.115, 1200, 787.9, 789.147, 1.247, 10000, 0,     9.647,
 775, 10, 778, 778, 779.407, 1.407, 15000, 0, 779.407, 786.086, 6.679, 2251, 786.086, 787.192, 1.106, 11000, 0, 787.192, 789.778, 2.586, 1650, 789.778, 790.78, 1.002, 14000, 0,    10.371,
 776, 10, 779, 779, 780.561, 1.561, 15000, 0, 780.561, 787.152, 6.591, 2328, 787.152, 788.292, 1.14, 11000, 0, 788.292, 790.563, 2.271, 1650, 790.563, 791.78, 1.217, 14000, 0,    10.003,
 777, 10, 780, 780, 781.484, 1.484, 12000, 0, 781.484, 787.949, 6.465, 1817, 787.949, 789.192, 1.243, 9000, 0, 789.192, 791.627, 2.435, 1350, 791.627, 792.637, 1.01, 12000, 0,    10.143,
 778, 10, 781, 781, 782.561, 1.561, 14000, 0, 782.561, 789.338, 6.777, 2132, 789.338, 790.353, 1.015, 10000, 0, 790.353, 792.614, 2.261, 1500, 792.614, 793.576, 0.961, 13000, 0,    10.053,
 779, 10, 782, 782, 783.715, 1.715, 15000, 0, 783.715, 790.262, 6.547, 2256, 790.262, 791.462, 1.2, 11000, 0, 791.462, 793.883, 2.421, 1650, 793.883, 794.885, 1.002, 14000, 0,    10.168,
 780, 10, 783, 783, 784.792, 1.792, 14000, 0, 784.792, 791.494, 6.703, 2103, 791.494, 792.501, 1.006, 10000, 0, 792.501, 794.67, 2.169, 1500, 794.67, 795.813, 1.144, 13000, 0,     9.878,
 781, 10, 784, 784, 785.715, 1.715, 12000, 0, 785.715, 792.114, 6.399, 1806, 792.114, 793.401, 1.287, 9000, 0, 793.401, 795.729, 2.328, 1350, 795.729, 796.671, 0.942, 12000, 0,    10.014,
 782, 10, 785, 785, 786.484, 1.484, 10000, 0, 786.484, 793.157, 6.673, 1622, 793.157, 794.201, 1.044, 8000, 0, 794.201, 796.31, 2.11, 1200, 796.31, 797.385, 1.074, 10000, 0,     9.826,
 783, 10, 786, 786, 787.408, 1.408, 12000, 0, 787.408, 794.05, 6.642, 1878, 794.05, 795.102, 1.052, 9000, 0, 795.102, 797.589, 2.487, 1350, 797.589, 798.448, 0.859, 12000, 0,    10.181,
 784, 10, 787, 787, 788.561, 1.561, 15000, 0, 788.561, 795.517, 6.956, 2302, 795.517, 796.623, 1.106, 11000, 0, 796.623, 798.874, 2.251, 1650, 798.874, 799.876, 1.002, 14000, 0,    10.313,
 785, 10, 788, 788, 789.484, 1.484, 12000, 0, 789.484, 796.027, 6.543, 1929, 796.027, 797.523, 1.495, 9000, 0, 797.523, 799.435, 1.912, 1350, 799.435, 800.74, 1.305, 12000, 0,     9.951,
 786, 10, 789, 789, 790.484, 1.484, 13000, 0, 790.484, 797.588, 7.104, 2020, 797.588, 798.602, 1.014, 10000, 0, 798.602, 800.927, 2.324, 1500, 800.927, 801.857, 0.931, 13000, 0,    10.442,
 787, 10, 790, 790, 791.254, 1.254, 10000, 0, 791.254, 797.718, 6.465, 1649, 797.718, 799.405, 1.687, 8000, 0, 799.405, 801.076, 1.671, 1200, 801.076, 802.572, 1.496, 10000, 0,     9.822,
 788, 10, 791, 791, 792.177, 1.177, 12000, 0, 792.177, 799.473, 7.297, 1839, 799.473, 800.379, 0.906, 9000, 0, 800.379, 802.772, 2.393, 1350, 802.772, 803.632, 0.859, 12000, 0,    10.596,
 789, 10, 792, 792, 793.1, 1.1, 12000, 0, 793.1, 799.693, 6.593, 1926, 799.693, 801.279, 1.586, 9000, 0, 801.279, 803.123, 1.844, 1350, 803.123, 804.496, 1.373, 12000, 0,    10.023,
 790, 10, 793, 793, 794.177, 1.177, 14000, 0, 794.177, 801.652, 7.475, 2125, 801.652, 802.658, 1.006, 10000, 0, 802.658, 804.826, 2.168, 1500, 804.826, 805.758, 0.932, 13000, 0,    10.649,
 791, 10, 794, 794, 795.254, 1.254, 14000, 0, 795.254, 801.942, 6.688, 2193, 801.942, 803.658, 1.716, 10000, 0, 803.658, 805.718, 2.06, 1500, 805.718, 806.687, 0.969, 13000, 0,    10.464,
 793, 10, 796, 796, 797.177, 1.177, 11000, 0, 797.177, 803.686, 6.509, 1701, 803.686, 804.492, 0.806, 8000, 0, 804.492, 806.469, 1.977, 1200, 806.469, 807.401, 0.932, 10000, 0,     9.292,
 794, 10, 797, 797, 797.948, 0.948, 10000, 0, 797.948, 805.331, 7.382, 1588, 805.331, 806.298, 0.967, 7000, 0, 806.298, 807.904, 1.606, 1050, 807.904, 808.55, 0.646, 9000, 0,     9.956,
 792, 10, 795, 795, 796.331, 1.331, 14000, 0, 796.331, 803.922, 7.591, 2214, 803.922, 805.598, 1.676, 11000, 0, 805.598, 807.974, 2.376, 1650, 807.974, 809.56, 1.587, 14000, 0,    11.643,
 795, 10, 798, 798, 799.156, 1.156, 15000, 0, 799.156, 806.295, 7.14, 2315, 806.295, 807.401, 1.106, 11000, 0, 807.401, 810.16, 2.759, 1650, 810.16, 811.162, 1.002, 14000, 0,    11.004,
 796, 10, 799, 799, 800.309, 1.309, 15000, 0, 800.309, 807.714, 7.405, 2325, 807.714, 808.82, 1.106, 11000, 0, 808.82, 811.078, 2.257, 1650, 811.078, 812.162, 1.085, 14000, 0,    10.768,
 797, 10, 800, 800, 801.309, 1.309, 13000, 0, 801.309, 808.414, 7.104, 2066, 808.414, 809.82, 1.407, 10000, 0, 809.82, 812.216, 2.395, 1500, 812.216, 813.146, 0.93, 13000, 0,    10.906,
 798, 10, 801, 801, 802.156, 1.156, 11000, 0, 802.156, 809.418, 7.263, 1662, 809.418, 810.62, 1.202, 8000, 0, 810.62, 812.718, 2.098, 1200, 812.718, 813.864, 1.146, 10000, 0,    10.562,
 799, 10, 802, 802, 803.079, 1.079, 12000, 0, 803.079, 810.353, 7.274, 1891, 810.353, 811.52, 1.168, 9000, 0, 811.52, 814.063, 2.543, 1350, 814.063, 814.923, 0.859, 12000, 0,    10.985,
 800, 10, 804, 804, 805.002, 1.002, 13000, 0, 805.002, 811.53, 6.528, 2060, 811.53, 812.536, 1.006, 10000, 0, 812.536, 814.769, 2.233, 1500, 814.769, 815.851, 1.082, 13000, 0,     9.767,
 801, 10, 805, 805, 806.002, 1.002, 13000, 0, 806.002, 812.375, 6.373, 1973, 812.375, 813.445, 1.069, 9000, 0, 813.445, 815.926, 2.482, 1350, 815.926, 816.785, 0.859, 12000, 0,     9.924,
 802, 10, 806, 806, 806.925, 0.925, 12000, 0, 806.925, 813.382, 6.456, 1806, 813.382, 814.344, 0.963, 9000, 0, 814.344, 816.616, 2.271, 1350, 816.616, 817.645, 1.029, 12000, 0,     9.690,
 803, 10, 807, 807, 808.083, 1.083, 14000, 0, 808.083, 814.561, 6.478, 2132, 814.561, 815.568, 1.006, 10000, 0, 815.568, 817.977, 2.41, 1500, 817.977, 818.909, 0.932, 13000, 0,     9.894,
 804, 10, 808, 808, 809.089, 1.089, 13000, 0, 809.089, 815.521, 6.432, 2069, 815.521, 816.567, 1.046, 10000, 0, 816.567, 818.668, 2.1, 1500, 818.668, 819.838, 1.17, 13000, 0,     9.579,
 805, 10, 809, 809, 809.858, 0.858, 10000, 0, 809.858, 816.167, 6.309, 1566, 816.167, 817.267, 1.1, 7000, 0, 817.267, 819.42, 2.152, 1050, 819.42, 820.481, 1.061, 9000, 0,     9.562,
 806, 10, 810, 810, 810.848, 0.848, 11000, 0, 810.848, 817.215, 6.367, 1652, 817.215, 818.067, 0.852, 8000, 0, 818.067, 820.308, 2.241, 1200, 820.308, 821.195, 0.887, 10000, 0,     9.460,
 807, 10, 811, 811, 811.925, 0.925, 12000, 0, 811.925, 818.082, 6.157, 1868, 818.082, 818.988, 0.906, 9000, 0, 818.988, 821.266, 2.278, 1350, 821.266, 822.126, 0.86, 12000, 0,     9.341,
 808, 10, 812, 812, 812.927, 0.927, 12000, 0, 812.927, 819.195, 6.268, 1931, 819.195, 820.101, 0.906, 9000, 0, 820.101, 822.154, 2.053, 1350, 822.154, 823.015, 0.861, 12000, 0,     9.227,
 809, 10, 813, 813, 814.002, 1.002, 13000, 0, 814.002, 820.223, 6.221, 2088, 820.223, 821.229, 1.006, 10000, 0, 821.229, 823.317, 2.088, 1500, 823.317, 824.248, 0.931, 13000, 0,     9.315,
 810, 10, 814, 814, 815.012, 1.012, 13000, 0, 815.012, 821.221, 6.21, 1977, 821.221, 822.133, 0.911, 9000, 0, 822.133, 824, 1.867, 1350, 824, 825.105, 1.105, 12000, 0,     8.988,
 811, 10, 815, 815, 815.858, 0.858, 11000, 0, 815.858, 821.924, 6.066, 1659, 821.924, 822.939, 1.015, 8000, 0, 822.939, 824.959, 2.02, 1200, 824.959, 825.819, 0.86, 10000, 0,     9.101,
 812, 10, 816, 816, 816.926, 0.926, 12000, 0, 816.926, 823.149, 6.223, 1880, 823.149, 824.055, 0.906, 9000, 0, 824.055, 825.901, 1.846, 1350, 825.901, 826.76, 0.859, 12000, 0,     8.975,
 813, 10, 817, 817, 817.925, 0.925, 12000, 0, 817.925, 823.877, 5.952, 1904, 823.877, 824.959, 1.082, 9000, 0, 824.959, 826.82, 1.861, 1350, 826.82, 827.679, 0.859, 12000, 0,     8.895,
 814, 10, 818, 818, 818.925, 0.925, 12000, 0, 818.925, 825.026, 6.101, 1831, 825.026, 825.932, 0.906, 9000, 0, 825.932, 827.777, 1.846, 1350, 827.777, 828.636, 0.859, 12000, 0,     8.852,
 815, 10, 819, 819, 820.002, 1.002, 13000, 0, 820.002, 825.961, 5.959, 2019, 825.961, 826.967, 1.006, 10000, 0, 826.967, 829.026, 2.059, 1500, 829.026, 829.96, 0.934, 13000, 0,     9.024,
 816, 10, 820, 820, 821.002, 1.002, 13000, 0, 821.002, 827.032, 6.03, 1957, 827.032, 827.938, 0.906, 9000, 0, 827.938, 829.784, 1.846, 1350, 829.784, 830.817, 1.033, 12000, 0,     8.782,
 817, 10, 821, 821, 821.848, 0.848, 11000, 0, 821.848, 827.716, 5.868, 1712, 827.716, 828.738, 1.022, 8000, 0, 828.738, 830.667, 1.928, 1200, 830.667, 831.531, 0.865, 10000, 0,     8.818,
 818, 10, 822, 822, 822.771, 0.771, 10000, 0, 822.771, 828.719, 5.948, 1630, 828.719, 829.538, 0.819, 8000, 0, 829.538, 831.436, 1.898, 1200, 831.436, 832.245, 0.809, 10000, 0,     8.665,
 819, 10, 823, 823, 823.848, 0.848, 11000, 0, 823.848, 829.53, 5.682, 1769, 829.53, 830.338, 0.808, 8000, 0, 830.338, 832.308, 1.969, 1200, 832.308, 833.024, 0.716, 10000, 0,     8.460,
 820, 10, 824, 824, 825.012, 1.012, 13000, 0, 825.012, 830.813, 5.801, 2042, 830.813, 831.826, 1.013, 10000, 0, 831.826, 833.883, 2.057, 1500, 833.883, 834.814, 0.931, 13000, 0,     8.871,
 821, 10, 825, 825, 826.012, 1.012, 13000, 0, 826.012, 831.665, 5.653, 2082, 831.665, 832.836, 1.171, 10000, 0, 832.836, 834.903, 2.067, 1500, 834.903, 835.834, 0.931, 13000, 0,     8.891,
 822, 10, 826, 826, 826.935, 0.935, 12000, 0, 826.935, 832.685, 5.75, 1826, 832.685, 833.736, 1.051, 9000, 0, 833.736, 835.744, 2.008, 1350, 835.744, 836.691, 0.947, 12000, 0,     8.809,
 823, 10, 827, 827, 828.002, 1.002, 13000, 0, 828.002, 833.683, 5.681, 1968, 833.683, 834.636, 0.953, 9000, 0, 834.636, 836.768, 2.133, 1350, 836.768, 837.631, 0.863, 12000, 0,     8.766,
 824, 10, 828, 828, 829.079, 1.079, 14000, 0, 829.079, 834.945, 5.866, 2204, 834.945, 836.051, 1.106, 11000, 0, 836.051, 838.309, 2.258, 1650, 838.309, 839.31, 1.002, 14000, 0,     9.230,
 825, 10, 829, 829, 830.002, 1.002, 12000, 0, 830.002, 835.607, 5.605, 1877, 835.607, 836.951, 1.344, 9000, 0, 836.951, 838.802, 1.851, 1350, 838.802, 840.168, 1.366, 12000, 0,     8.800,
 826, 10, 830, 830, 830.771, 0.771, 10000, 0, 830.771, 836.611, 5.84, 1626, 836.611, 837.751, 1.139, 8000, 0, 837.751, 839.956, 2.205, 1200, 839.956, 840.887, 0.931, 10000, 0,     9.185,
 827, 10, 831, 831, 831.932, 0.932, 12000, 0, 831.932, 837.532, 5.6, 1877, 837.532, 838.651, 1.119, 9000, 0, 838.651, 840.654, 2.004, 1350, 840.654, 841.744, 1.09, 12000, 0,     8.722,
 828, 10, 832, 832, 832.925, 0.925, 12000, 0, 832.925, 838.535, 5.61, 1877, 838.535, 839.551, 1.015, 9000, 0, 839.551, 841.806, 2.255, 1350, 841.806, 842.67, 0.864, 12000, 0,     8.881,
 829, 10, 833, 833, 833.925, 0.925, 12000, 0, 833.925, 839.51, 5.585, 1930, 839.51, 840.451, 0.94, 9000, 0, 840.451, 842.5, 2.049, 1350, 842.5, 843.532, 1.033, 12000, 0,     8.575,
 830, 10, 834, 834, 835.079, 1.079, 14000, 0, 835.079, 840.792, 5.713, 2201, 840.792, 841.898, 1.106, 11000, 0, 841.898, 844.158, 2.26, 1650, 844.158, 845.16, 1.002, 14000, 0,     9.079,
 831, 10, 835, 835, 835.925, 0.925, 11000, 0, 835.925, 841.354, 5.428, 1798, 841.354, 842.698, 1.344, 8000, 0, 842.698, 844.337, 1.639, 1200, 844.337, 845.874, 1.537, 10000, 0,     8.412,
 833, 10, 837, 837, 837.926, 0.926, 10000, 0, 837.926, 843.028, 5.102, 1633, 843.028, 843.834, 0.807, 8000, 0, 843.834, 845.808, 1.974, 1200, 845.808, 846.589, 0.781, 10000, 0,     7.882,
 832, 10, 836, 836, 837.156, 1.156, 15000, 0, 837.156, 843.167, 6.011, 2316, 843.167, 844.934, 1.767, 11000, 0, 844.934, 847.196, 2.262, 1650, 847.196, 848.204, 1.008, 14000, 0,    10.040,
 834, 10, 838, 838, 838.771, 0.771, 10000, 0, 838.771, 844.711, 5.939, 1642, 844.711, 845.734, 1.024, 8000, 0, 845.734, 847.452, 1.718, 1200, 847.452, 848.921, 1.469, 10000, 0,     8.681,
 836, 10, 840, 840, 840.932, 0.932, 11000, 0, 840.932, 846.443, 5.511, 1690, 846.443, 847.534, 1.091, 8000, 0, 847.534, 849.175, 1.64, 1200, 849.175, 849.891, 0.716, 10000, 0,     8.243,
 835, 10, 839, 839, 840.083, 1.083, 14000, 0, 840.083, 845.333, 5.25, 2113, 845.333, 846.734, 1.401, 10000, 0, 846.734, 849.248, 2.513, 1500, 849.248, 850.828, 1.58, 13000, 0,     9.164,
 837, 10, 841, 841, 841.931, 0.931, 12000, 0, 841.931, 847.303, 5.372, 1903, 847.303, 848.434, 1.131, 9000, 0, 848.434, 851.036, 2.602, 1350, 851.036, 851.895, 0.859, 12000, 0,     9.105,
 838, 10, 842, 842, 842.925, 0.925, 12000, 0, 842.925, 848.373, 5.448, 1882, 848.373, 849.334, 0.961, 9000, 0, 849.334, 851.176, 1.842, 1350, 851.176, 852.752, 1.576, 12000, 0,     8.251,
 839, 10, 843, 843, 844.156, 1.156, 15000, 0, 844.156, 849.697, 5.541, 2334, 849.697, 850.803, 1.106, 11000, 0, 850.803, 853.293, 2.49, 1650, 853.293, 854.294, 1.002, 14000, 0,     9.137,
 840, 10, 844, 844, 845.156, 1.156, 13000, 0, 845.156, 850.515, 5.359, 2089, 850.515, 851.803, 1.288, 10000, 0, 851.803, 853.853, 2.051, 1500, 853.853, 855.223, 1.37, 13000, 0,     8.697,
 841, 10, 845, 845, 846.156, 1.156, 13000, 0, 846.156, 851.723, 5.567, 1976, 851.723, 852.703, 0.98, 9000, 0, 852.703, 855.138, 2.435, 1350, 855.138, 856.085, 0.947, 12000, 0,     8.982,
 842, 10, 846, 846, 847.079, 1.079, 12000, 0, 847.079, 852.498, 5.419, 1934, 852.498, 853.602, 1.105, 9000, 0, 853.602, 855.706, 2.104, 1350, 855.706, 856.942, 1.236, 12000, 0,     8.628,
 843, 10, 847, 847, 848.242, 1.242, 15000, 0, 848.242, 854.116, 5.873, 2334, 854.116, 855.231, 1.115, 11000, 0, 855.231, 857.491, 2.26, 1650, 857.491, 858.493, 1.002, 14000, 0,     9.249,
 844, 10, 848, 848, 849.242, 1.242, 13000, 0, 849.242, 854.607, 5.365, 2057, 854.607, 856.231, 1.624, 10000, 0, 856.231, 858.28, 2.049, 1500, 858.28, 859.424, 1.144, 13000, 0,     9.038,
 845, 10, 849, 849, 850.396, 1.396, 15000, 0, 850.396, 856.471, 6.075, 2297, 856.471, 857.577, 1.106, 11000, 0, 857.577, 859.828, 2.252, 1650, 859.828, 860.83, 1.002, 14000, 0,     9.432,
 846, 10, 850, 850, 851.473, 1.473, 14000, 0, 851.473, 856.832, 5.359, 2170, 856.832, 858.577, 1.744, 10000, 0, 858.577, 860.635, 2.058, 1500, 860.635, 861.759, 1.124, 13000, 0,     9.162,
 847, 10, 851, 851, 852.627, 1.627, 15000, 0, 852.627, 858.835, 6.208, 2306, 858.835, 859.941, 1.106, 11000, 0, 859.941, 862.206, 2.265, 1650, 862.206, 863.21, 1.004, 14000, 0,     9.579,
 848, 10, 852, 852, 853.627, 1.627, 13000, 0, 853.627, 858.978, 5.351, 2093, 858.978, 860.945, 1.968, 10000, 0, 860.945, 862.999, 2.053, 1500, 862.999, 864.143, 1.145, 13000, 0,     9.372,
 849, 10, 853, 853, 854.627, 1.627, 13000, 0, 854.627, 860.867, 6.241, 1982, 860.867, 861.845, 0.978, 9000, 0, 861.845, 864.062, 2.216, 1350, 864.062, 865.002, 0.94, 12000, 0,     9.435,
 850, 10, 854, 854, 855.627, 1.627, 13000, 0, 855.627, 861.113, 5.486, 2082, 861.113, 862.845, 1.733, 10000, 0, 862.845, 865.049, 2.204, 1500, 865.049, 865.98, 0.931, 13000, 0,     9.422,
 851, 10, 855, 855, 856.634, 1.634, 13000, 0, 856.634, 862.876, 6.242, 1959, 862.876, 863.782, 0.906, 9000, 0, 863.782, 865.916, 2.134, 1350, 865.916, 866.838, 0.922, 12000, 0,     9.282,
 852, 10, 856, 856, 857.788, 1.788, 15000, 0, 857.788, 863.453, 5.665, 2283, 863.453, 864.882, 1.429, 11000, 0, 864.882, 867.311, 2.43, 1650, 867.311, 868.314, 1.002, 14000, 0,     9.523,
 853, 10, 857, 857, 858.798, 1.798, 13000, 0, 858.798, 864.925, 6.127, 1998, 864.925, 865.831, 0.906, 9000, 0, 865.831, 867.762, 1.932, 1350, 867.762, 869.171, 1.408, 12000, 0,     8.965,
 855, 10, 859, 859, 860.798, 1.798, 11000, 0, 860.798, 866.726, 5.928, 1757, 866.726, 867.731, 1.005, 8000, 0, 867.731, 869.42, 1.689, 1200, 869.42, 870.136, 0.716, 10000, 0,     8.622,
 854, 10, 858, 858, 859.952, 1.952, 15000, 0, 859.952, 865.787, 5.836, 2276, 865.787, 866.931, 1.144, 11000, 0, 866.931, 869.567, 2.637, 1650, 869.567, 871.136, 1.569, 14000, 0,     9.616,
 856, 10, 860, 860, 861.721, 1.721, 12000, 0, 861.721, 867.767, 6.046, 1931, 867.767, 868.673, 0.906, 9000, 0, 868.673, 871.274, 2.602, 1350, 871.274, 872.134, 0.859, 12000, 0,     9.554,
 857, 10, 861, 861, 862.653, 1.653, 12000, 0, 862.653, 868.671, 6.018, 1897, 868.671, 869.577, 0.906, 9000, 0, 869.577, 871.413, 1.836, 1350, 871.413, 872.993, 1.579, 12000, 0,     8.761,
 858, 10, 862, 862, 863.812, 1.812, 15000, 0, 863.812, 870.158, 6.346, 2333, 870.158, 871.264, 1.106, 11000, 0, 871.264, 873.533, 2.269, 1650, 873.533, 874.535, 1.002, 14000, 0,     9.721,
 859, 10, 863, 863, 864.812, 1.812, 13000, 0, 864.812, 870.741, 5.929, 2019, 870.741, 872.264, 1.524, 10000, 0, 872.264, 874.317, 2.053, 1500, 874.317, 875.464, 1.146, 13000, 0,     9.506,
 861, 10, 865, 865, 866.658, 1.658, 10000, 0, 866.658, 872.379, 5.721, 1598, 872.379, 873.085, 0.706, 7000, 0, 873.085, 874.968, 1.883, 1050, 874.968, 876.117, 1.148, 9000, 0,     8.310,
 860, 10, 864, 864, 865.889, 1.889, 14000, 0, 865.889, 872.438, 6.55, 2223, 872.438, 874.185, 1.746, 11000, 0, 874.185, 876.574, 2.389, 1650, 876.574, 877.582, 1.009, 14000, 0,    10.685,
 862, 10, 866, 866, 867.504, 1.504, 11000, 0, 867.504, 874.108, 6.604, 1687, 874.108, 874.985, 0.877, 8000, 0, 874.985, 876.625, 1.64, 1200, 876.625, 878.304, 1.679, 10000, 0,     9.121,
 864, 10, 868, 868, 869.196, 1.196, 10000, 0, 869.196, 875.794, 6.598, 1644, 875.794, 876.685, 0.891, 8000, 0, 876.685, 878.326, 1.641, 1200, 878.326, 879.048, 0.722, 10000, 0,     9.129,
 863, 10, 867, 867, 868.427, 1.427, 12000, 0, 868.427, 874.307, 5.88, 1822, 874.307, 875.885, 1.578, 9000, 0, 875.885, 878.432, 2.547, 1350, 878.432, 879.909, 1.477, 12000, 0,    10.005,
 865, 10, 869, 869, 870.124, 1.124, 12000, 0, 870.124, 876.266, 6.142, 1911, 876.266, 877.585, 1.319, 9000, 0, 877.585, 880.172, 2.587, 1350, 880.172, 881.031, 0.859, 12000, 0,    10.048,
 866, 10, 870, 870, 871.201, 1.201, 14000, 0, 871.201, 877.974, 6.773, 2126, 877.974, 878.98, 1.006, 10000, 0, 878.98, 881.05, 2.07, 1500, 881.05, 881.981, 0.931, 13000, 0,     9.849,
 867, 10, 871, 871, 872.354, 1.354, 15000, 0, 872.354, 878.614, 6.259, 2290, 878.614, 880.08, 1.466, 11000, 0, 880.08, 882.433, 2.353, 1650, 882.433, 883.435, 1.002, 14000, 0,    10.078,
 868, 10, 872, 872, 873.431, 1.431, 14000, 0, 873.431, 880.241, 6.81, 2211, 880.241, 881.347, 1.106, 11000, 0, 881.347, 883.603, 2.256, 1650, 883.603, 884.606, 1.002, 14000, 0,    10.172,
 869, 10, 873, 873, 874.2, 1.2, 10000, 0, 874.2, 880.289, 6.089, 1634, 880.289, 882.149, 1.86, 8000, 0, 882.149, 884.077, 1.928, 1200, 884.077, 885.321, 1.244, 10000, 0,     9.877,
 870, 10, 874, 874, 875.047, 1.047, 11000, 0, 875.047, 882.07, 7.023, 1784, 882.07, 882.949, 0.88, 8000, 0, 882.949, 885.244, 2.295, 1200, 885.244, 886.036, 0.792, 10000, 0,    10.197,
 871, 10, 875, 875, 876.124, 1.124, 14000, 0, 876.124, 882.479, 6.356, 2136, 882.479, 883.959, 1.48, 10000, 0, 883.959, 886.135, 2.176, 1500, 886.135, 887.065, 0.931, 13000, 0,    10.011,
 872, 10, 876, 876, 877.2, 1.2, 14000, 0, 877.2, 884.253, 7.053, 2130, 884.253, 885.261, 1.008, 10000, 0, 885.261, 887.328, 2.067, 1500, 887.328, 888.267, 0.939, 13000, 0,    10.127,
 873, 10, 877, 877, 878.2, 1.2, 13000, 0, 878.2, 884.579, 6.378, 2047, 884.579, 886.261, 1.683, 10000, 0, 886.261, 888.302, 2.041, 1500, 888.302, 889.234, 0.932, 13000, 0,    10.102,
 875, 10, 879, 879, 880.123, 1.123, 11000, 0, 880.123, 886.344, 6.221, 1709, 886.344, 887.15, 0.806, 8000, 0, 887.15, 888.968, 1.818, 1200, 888.968, 889.949, 0.98, 10000, 0,     8.845,
 874, 10, 878, 878, 879.277, 1.277, 14000, 0, 879.277, 886.554, 7.277, 2244, 886.554, 888.25, 1.696, 11000, 0, 888.25, 890.577, 2.327, 1650, 890.577, 891.579, 1.002, 14000, 0,    11.300,
