#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 16, 546, 546, 547.083, 1.083, 14000, 0, 547.083, 551.109, 4.026, 1418, 551.109, 552.111, 1.002, 14000, 0,     4.026,
 545, 16, 547, 547, 548.237, 1.237, 15000, 0, 548.237, 551.644, 3.407, 1546, 551.644, 553.183, 1.539, 15000, 0,     3.407,
 546, 16, 548, 548, 549.083, 1.083, 11000, 0, 549.083, 552.819, 3.736, 1108, 552.819, 553.971, 1.151, 11000, 0,     3.736,
 547, 16, 549, 549, 550.16, 1.16, 14000, 0, 550.16, 553.95, 3.79, 1495, 553.95, 554.974, 1.024, 14000, 0,     3.790,
 548, 16, 550, 550, 551.314, 1.314, 15000, 0, 551.314, 555.221, 3.907, 1557, 555.221, 556.299, 1.078, 15000, 0,     3.907,
 549, 16, 551, 551, 552.239, 1.239, 12000, 0, 552.239, 555.832, 3.593, 1221, 555.832, 557.157, 1.325, 12000, 0,     3.593,
 550, 16, 552, 552, 553.393, 1.393, 15000, 0, 553.393, 557.575, 4.182, 1531, 557.575, 558.649, 1.073, 15000, 0,     4.182,
 551, 16, 553, 553, 554.316, 1.316, 12000, 0, 554.316, 557.71, 3.394, 1221, 557.71, 559.513, 1.803, 12000, 0,     3.394,
 552, 16, 554, 554, 555.162, 1.162, 11000, 0, 555.162, 559.32, 4.158, 1130, 559.32, 560.299, 0.978, 11000, 0,     4.158,
 553, 16, 555, 555, 556.086, 1.086, 12000, 0, 556.086, 559.561, 3.475, 1204, 559.561, 561.156, 1.594, 12000, 0,     3.475,
 555, 16, 557, 557, 558.017, 1.017, 11000, 0, 558.017, 561.263, 3.246, 1107, 561.263, 562.051, 0.788, 11000, 0,     3.246,
 554, 16, 556, 556, 557.163, 1.163, 14000, 0, 557.163, 561.478, 4.315, 1403, 561.478, 563.051, 1.573, 14000, 0,     4.315,
 556, 16, 558, 558, 558.946, 0.946, 12000, 0, 558.946, 563.21, 4.264, 1255, 563.21, 564.07, 0.859, 12000, 0,     4.264,
 557, 16, 559, 559, 560.083, 1.083, 14000, 0, 560.083, 563.761, 3.678, 1477, 563.761, 565.071, 1.311, 14000, 0,     3.678,
 558, 16, 560, 560, 561.16, 1.16, 14000, 0, 561.16, 565.485, 4.325, 1467, 565.485, 566.493, 1.009, 14000, 0,     4.325,
 559, 16, 561, 561, 562.244, 1.244, 14000, 0, 562.244, 566.026, 3.782, 1467, 566.026, 567.493, 1.468, 14000, 0,     3.782,
 560, 16, 562, 562, 563.32, 1.32, 14000, 0, 563.32, 567.679, 4.358, 1422, 567.679, 568.688, 1.009, 14000, 0,     4.358,
 561, 16, 563, 563, 564.166, 1.166, 11000, 0, 564.166, 567.845, 3.679, 1183, 567.845, 569.473, 1.628, 11000, 0,     3.679,
 562, 16, 564, 564, 565.016, 1.016, 11000, 0, 565.016, 569.485, 4.469, 1172, 569.485, 570.273, 0.788, 11000, 0,     4.469,
 563, 16, 565, 565, 566.098, 1.098, 14000, 0, 566.098, 570.15, 4.052, 1498, 570.15, 571.273, 1.123, 14000, 0,     4.052,
 564, 16, 566, 566, 567.098, 1.098, 13000, 0, 567.098, 571.619, 4.521, 1386, 571.619, 572.549, 0.93, 13000, 0,     4.521,
 565, 16, 567, 567, 568.026, 1.026, 12000, 0, 568.026, 572.094, 4.068, 1260, 572.094, 573.406, 1.312, 12000, 0,     4.068,
 566, 16, 568, 568, 569.103, 1.103, 14000, 0, 569.103, 573.902, 4.799, 1485, 573.902, 574.904, 1.002, 14000, 0,     4.799,
 567, 16, 569, 569, 570.026, 1.026, 12000, 0, 570.026, 573.998, 3.972, 1235, 573.998, 575.761, 1.763, 12000, 0,     3.972,
 568, 16, 570, 570, 571.026, 1.026, 13000, 0, 571.026, 576, 4.974, 1360, 576, 576.933, 0.933, 13000, 0,     4.974,
 569, 16, 571, 571, 572.031, 1.031, 13000, 0, 572.031, 576.036, 4.005, 1325, 576.036, 577.864, 1.828, 13000, 0,     4.005,
 571, 16, 573, 573, 573.954, 0.954, 12000, 0, 573.954, 577.906, 3.952, 1210, 577.906, 578.771, 0.865, 12000, 0,     3.952,
 570, 16, 572, 572, 573.031, 1.031, 13000, 0, 573.031, 578.021, 4.99, 1314, 578.021, 579.7, 1.679, 13000, 0,     4.990,
 572, 16, 574, 574, 574.775, 0.775, 10000, 0, 574.775, 579.543, 4.767, 1052, 579.543, 580.423, 0.881, 10000, 0,     4.767,
 573, 16, 575, 575, 576.083, 1.083, 14000, 0, 576.083, 580.181, 4.098, 1405, 580.181, 581.426, 1.245, 14000, 0,     4.098,
 574, 16, 576, 576, 577.083, 1.083, 13000, 0, 577.083, 581.623, 4.54, 1352, 581.623, 582.553, 0.931, 13000, 0,     4.540,
 575, 16, 577, 577, 578.006, 1.006, 12000, 0, 578.006, 582.159, 4.153, 1279, 582.159, 583.411, 1.251, 12000, 0,     4.153,
 576, 16, 578, 578, 579.006, 1.006, 13000, 0, 579.006, 583.726, 4.72, 1368, 583.726, 584.656, 0.93, 13000, 0,     4.720,
 577, 16, 579, 579, 579.852, 0.852, 11000, 0, 579.852, 583.952, 4.1, 1166, 583.952, 585.442, 1.49, 11000, 0,     4.100,
 578, 16, 580, 580, 580.775, 0.775, 10000, 0, 580.775, 585.328, 4.552, 1042, 585.328, 586.156, 0.829, 10000, 0,     4.552,
 579, 16, 581, 581, 582.006, 1.006, 13000, 0, 582.006, 586.089, 4.083, 1390, 586.089, 587.085, 0.996, 13000, 0,     4.083,
 580, 16, 582, 582, 582.852, 0.852, 11000, 0, 582.852, 587.169, 4.317, 1192, 587.169, 587.961, 0.792, 11000, 0,     4.317,
 581, 16, 583, 583, 583.775, 0.775, 10000, 0, 583.775, 587.753, 3.978, 1082, 587.753, 588.682, 0.929, 10000, 0,     3.978,
 583, 16, 585, 585, 586.016, 1.016, 11000, 0, 586.016, 589.46, 3.444, 1110, 589.46, 590.247, 0.788, 11000, 0,     3.444,
 582, 16, 584, 584, 585.16, 1.16, 15000, 0, 585.16, 589.509, 4.349, 1521, 589.509, 591.325, 1.816, 15000, 0,     4.349,
 585, 16, 587, 587, 588.17, 1.17, 13000, 0, 588.17, 591.518, 3.348, 1307, 591.518, 592.451, 0.933, 13000, 0,     3.348,
 584, 16, 586, 586, 587.17, 1.17, 15000, 0, 587.17, 591.803, 4.633, 1518, 591.803, 593.532, 1.728, 15000, 0,     4.633,
 586, 16, 588, 588, 589.247, 1.247, 14000, 0, 589.247, 593.801, 4.554, 1484, 593.801, 594.803, 1.002, 14000, 0,     4.554,
 587, 16, 589, 589, 590.324, 1.324, 14000, 0, 590.324, 594.02, 3.696, 1429, 594.02, 595.803, 1.783, 14000, 0,     3.696,
 588, 16, 590, 590, 591.17, 1.17, 11000, 0, 591.17, 595.604, 4.433, 1161, 595.604, 596.588, 0.985, 11000, 0,     4.433,
 589, 16, 591, 591, 592.324, 1.324, 15000, 0, 592.324, 596.385, 4.061, 1534, 596.385, 597.66, 1.275, 15000, 0,     4.061,
 590, 16, 592, 592, 593.094, 1.094, 10000, 0, 593.094, 597.285, 4.191, 1092, 597.285, 598.38, 1.096, 10000, 0,     4.191,
 591, 16, 593, 593, 594.18, 1.18, 14000, 0, 594.18, 598.656, 4.476, 1477, 598.656, 599.658, 1.002, 14000, 0,     4.476,
 592, 16, 594, 594, 595.18, 1.18, 13000, 0, 595.18, 599.395, 4.215, 1371, 599.395, 600.587, 1.193, 13000, 0,     4.215,
 593, 16, 595, 595, 596.026, 1.026, 11000, 0, 596.026, 600.456, 4.43, 1168, 600.456, 601.373, 0.917, 11000, 0,     4.430,
 594, 16, 596, 596, 596.872, 0.872, 11000, 0, 596.872, 601.152, 4.279, 1143, 601.152, 602.161, 1.01, 11000, 0,     4.279,
 595, 16, 597, 597, 598.083, 1.083, 14000, 0, 598.083, 602.649, 4.566, 1425, 602.649, 603.651, 1.002, 14000, 0,     4.566,
 596, 16, 598, 598, 599.006, 1.006, 12000, 0, 599.006, 603.093, 4.087, 1263, 603.093, 604.508, 1.415, 12000, 0,     4.087,
 597, 16, 599, 599, 599.936, 0.936, 12000, 0, 599.936, 604.63, 4.694, 1278, 604.63, 605.49, 0.859, 12000, 0,     4.694,
 598, 16, 600, 600, 600.853, 0.853, 11000, 0, 600.853, 604.916, 4.063, 1181, 604.916, 606.282, 1.366, 11000, 0,     4.063,
 599, 16, 601, 601, 602.006, 1.006, 13000, 0, 602.006, 606.702, 4.696, 1347, 606.702, 607.632, 0.931, 13000, 0,     4.696,
 600, 16, 603, 603, 604.006, 1.006, 13000, 0, 604.006, 607.073, 3.067, 1396, 607.073, 608.561, 1.488, 13000, 0,     3.067,
 602, 16, 605, 605, 605.933, 0.933, 10000, 0, 605.933, 608.745, 2.812, 1078, 608.745, 609.461, 0.716, 10000, 0,     2.812,
 601, 16, 604, 604, 605.16, 1.16, 15000, 0, 605.16, 609.087, 3.928, 1546, 609.087, 610.537, 1.449, 15000, 0,     3.928,
 603, 16, 606, 606, 607.083, 1.083, 14000, 0, 607.083, 610.946, 3.863, 1431, 610.946, 611.948, 1.002, 14000, 0,     3.863,
 604, 16, 607, 607, 608.088, 1.088, 13000, 0, 608.088, 611.126, 3.039, 1321, 611.126, 612.876, 1.75, 13000, 0,     3.039,
 605, 16, 608, 608, 609.169, 1.169, 14000, 0, 609.169, 613.133, 3.964, 1421, 613.133, 614.135, 1.002, 14000, 0,     3.964,
 606, 16, 609, 609, 610.169, 1.169, 13000, 0, 610.169, 613.208, 3.039, 1354, 613.208, 615.064, 1.856, 13000, 0,     3.039,
 607, 16, 610, 610, 611.169, 1.169, 13000, 0, 611.169, 615.249, 4.08, 1376, 615.249, 616.18, 0.931, 13000, 0,     4.080,
 608, 16, 611, 611, 612.323, 1.323, 15000, 0, 612.323, 615.58, 3.257, 1542, 615.58, 617.251, 1.672, 15000, 0,     3.257,
 610, 16, 613, 613, 614.323, 1.323, 12000, 0, 614.323, 617.448, 3.125, 1212, 617.448, 618.311, 0.863, 12000, 0,     3.125,
 609, 16, 612, 612, 613.4, 1.4, 14000, 0, 613.4, 617.519, 4.12, 1476, 617.519, 619.311, 1.791, 14000, 0,     4.120,
 611, 16, 614, 614, 615.323, 1.323, 13000, 0, 615.323, 619.525, 4.202, 1351, 619.525, 620.456, 0.931, 13000, 0,     4.202,
 612, 16, 615, 615, 616.482, 1.482, 15000, 0, 616.482, 619.873, 3.391, 1521, 619.873, 621.531, 1.658, 15000, 0,     3.391,
 613, 16, 616, 616, 617.636, 1.636, 15000, 0, 617.636, 621.861, 4.224, 1512, 621.861, 622.938, 1.078, 15000, 0,     4.224,
 614, 16, 617, 617, 618.713, 1.713, 14000, 0, 618.713, 622.128, 3.415, 1467, 622.128, 623.938, 1.81, 14000, 0,     3.415,
 615, 16, 618, 618, 619.636, 1.636, 12000, 0, 619.636, 623.832, 4.195, 1282, 623.832, 624.796, 0.964, 12000, 0,     4.195,
 616, 16, 619, 619, 620.559, 1.559, 12000, 0, 620.559, 624.083, 3.524, 1261, 624.083, 625.653, 1.57, 12000, 0,     3.524,
 618, 16, 621, 621, 622.252, 1.252, 10000, 0, 622.252, 625.764, 3.512, 1093, 625.764, 626.484, 0.721, 10000, 0,     3.512,
 617, 16, 620, 620, 621.482, 1.482, 12000, 0, 621.482, 625.794, 4.311, 1273, 625.794, 627.345, 1.551, 12000, 0,     4.311,
 620, 16, 623, 623, 624.103, 1.103, 12000, 0, 624.103, 627.734, 3.631, 1258, 627.734, 628.593, 0.859, 12000, 0,     3.631,
 619, 16, 622, 622, 623.18, 1.18, 12000, 0, 623.18, 627.744, 4.564, 1284, 627.744, 629.45, 1.706, 12000, 0,     4.564,
 622, 16, 625, 625, 626.026, 1.026, 11000, 0, 626.026, 629.489, 3.463, 1135, 629.489, 630.286, 0.798, 11000, 0,     3.463,
 621, 16, 624, 624, 625.18, 1.18, 14000, 0, 625.18, 629.976, 4.796, 1458, 629.976, 631.286, 1.31, 14000, 0,     4.796,
 623, 16, 626, 626, 626.872, 0.872, 11000, 0, 626.872, 631.268, 4.395, 1157, 631.268, 632.072, 0.805, 11000, 0,     4.395,
 624, 16, 627, 627, 627.935, 0.935, 12000, 0, 627.935, 631.843, 3.908, 1206, 631.843, 632.929, 1.086, 12000, 0,     3.908,
 625, 16, 628, 628, 629.16, 1.16, 15000, 0, 629.16, 633.592, 4.432, 1511, 633.592, 634.675, 1.083, 15000, 0,     4.432,
 626, 16, 629, 629, 630.317, 1.317, 15000, 0, 630.317, 634.166, 3.849, 1510, 634.166, 635.752, 1.586, 15000, 0,     3.849,
 627, 16, 630, 630, 631.317, 1.317, 13000, 0, 631.317, 635.698, 4.381, 1370, 635.698, 636.68, 0.982, 13000, 0,     4.381,
 628, 16, 631, 631, 632.471, 1.471, 15000, 0, 632.471, 636.525, 4.054, 1530, 636.525, 637.752, 1.227, 15000, 0,     4.054,
 629, 16, 632, 632, 633.625, 1.625, 15000, 0, 633.625, 638.065, 4.44, 1539, 638.065, 639.139, 1.073, 15000, 0,     4.440,
 630, 16, 633, 633, 634.702, 1.702, 14000, 0, 634.702, 638.783, 4.081, 1468, 638.783, 640.139, 1.356, 14000, 0,     4.081,
 631, 16, 634, 634, 635.548, 1.548, 11000, 0, 635.548, 639.875, 4.327, 1175, 639.875, 640.924, 1.05, 11000, 0,     4.327,
 632, 16, 635, 635, 636.548, 1.548, 13000, 0, 636.548, 640.898, 4.35, 1370, 640.898, 641.853, 0.955, 13000, 0,     4.350,
 633, 16, 636, 636, 637.394, 1.394, 11000, 0, 637.394, 641.689, 4.295, 1176, 641.689, 642.639, 0.95, 11000, 0,     4.295,
 634, 16, 637, 637, 638.169, 1.169, 10000, 0, 638.169, 642.539, 4.37, 1067, 642.539, 643.358, 0.819, 10000, 0,     4.370,
 635, 16, 638, 638, 639.323, 1.323, 15000, 0, 639.323, 644.066, 4.743, 1543, 644.066, 645.139, 1.073, 15000, 0,     4.743,
 636, 16, 639, 639, 640.093, 1.093, 10000, 0, 640.093, 644.235, 4.143, 1091, 644.235, 645.854, 1.618, 10000, 0,     4.143,
 638, 16, 641, 641, 641.785, 0.785, 10000, 0, 641.785, 645.888, 4.102, 1075, 645.888, 646.604, 0.716, 10000, 0,     4.102,
 637, 16, 640, 640, 641.016, 1.016, 12000, 0, 641.016, 646.011, 4.994, 1261, 646.011, 647.464, 1.454, 12000, 0,     4.994,
 639, 16, 642, 642, 643.087, 1.087, 14000, 0, 643.087, 648.12, 5.032, 1451, 648.12, 649.122, 1.002, 14000, 0,     5.032,
 640, 16, 643, 643, 644.164, 1.164, 14000, 0, 644.164, 648.26, 4.095, 1455, 648.26, 650.122, 1.862, 14000, 0,     4.095,
 642, 16, 645, 645, 646.011, 1.011, 10000, 0, 646.011, 649.916, 3.905, 1076, 649.916, 650.836, 0.92, 10000, 0,     3.905,
 641, 16, 644, 644, 645.241, 1.241, 14000, 0, 645.241, 650.331, 5.089, 1438, 650.331, 651.836, 1.505, 14000, 0,     5.089,
 643, 16, 646, 646, 647.093, 1.093, 14000, 0, 647.093, 652.092, 4.999, 1410, 652.092, 653.094, 1.002, 14000, 0,     4.999,
 644, 16, 647, 647, 648.026, 1.026, 12000, 0, 648.026, 652.282, 4.256, 1269, 652.282, 653.953, 1.672, 12000, 0,     4.256,
 646, 16, 649, 649, 649.775, 0.775, 10000, 0, 649.775, 653.926, 4.15, 1064, 653.926, 654.668, 0.742, 10000, 0,     4.150,
 645, 16, 648, 648, 648.949, 0.949, 12000, 0, 648.949, 653.976, 5.027, 1225, 653.976, 655.532, 1.556, 12000, 0,     5.027,
 647, 16, 650, 650, 650.775, 0.775, 10000, 0, 650.775, 655.542, 4.766, 1040, 655.542, 656.258, 0.716, 10000, 0,     4.766,
 648, 16, 651, 651, 651.852, 0.852, 11000, 0, 651.852, 655.71, 3.857, 1116, 655.71, 657.043, 1.334, 11000, 0,     3.857,
 649, 16, 652, 652, 652.775, 0.775, 10000, 0, 652.775, 657.162, 4.387, 1049, 657.162, 657.878, 0.716, 10000, 0,     4.387,
 650, 16, 653, 653, 654.16, 1.16, 15000, 0, 654.16, 658.083, 3.923, 1543, 658.083, 659.156, 1.073, 15000, 0,     3.923,
 651, 16, 654, 654, 655.237, 1.237, 14000, 0, 655.237, 659.324, 4.087, 1400, 659.324, 660.334, 1.01, 14000, 0,     4.087,
 652, 16, 655, 655, 656.314, 1.314, 14000, 0, 656.314, 660.28, 3.966, 1424, 660.28, 661.339, 1.059, 14000, 0,     3.966,
 653, 16, 656, 656, 657.468, 1.468, 15000, 0, 657.468, 661.68, 4.212, 1524, 661.68, 662.756, 1.076, 15000, 0,     4.212,
 654, 16, 657, 657, 658.391, 1.391, 12000, 0, 658.391, 662.159, 3.768, 1219, 662.159, 663.613, 1.454, 12000, 0,     3.768,
 655, 16, 658, 658, 659.391, 1.391, 13000, 0, 659.391, 663.725, 4.334, 1321, 663.725, 664.656, 0.931, 13000, 0,     4.334,
 656, 16, 659, 659, 660.545, 1.545, 15000, 0, 660.545, 664.527, 3.983, 1529, 664.527, 665.727, 1.2, 15000, 0,     3.983,
 657, 16, 660, 660, 661.318, 1.318, 10000, 0, 661.318, 665.382, 4.063, 1077, 665.382, 666.45, 1.069, 10000, 0,     4.063,
 658, 16, 661, 661, 662.395, 1.395, 14000, 0, 662.395, 666.744, 4.349, 1438, 666.744, 667.746, 1.002, 14000, 0,     4.349,
 659, 16, 662, 662, 663.549, 1.549, 15000, 0, 663.549, 667.775, 4.226, 1547, 667.775, 668.854, 1.079, 15000, 0,     4.226,
 660, 16, 663, 663, 664.395, 1.395, 11000, 0, 664.395, 668.523, 4.128, 1146, 668.523, 669.64, 1.116, 11000, 0,     4.128,
 661, 16, 664, 664, 665.472, 1.472, 14000, 0, 665.472, 670.034, 4.562, 1465, 670.034, 671.039, 1.005, 14000, 0,     4.562,
 662, 16, 665, 665, 666.549, 1.549, 14000, 0, 666.549, 670.823, 4.274, 1495, 670.823, 672.045, 1.222, 14000, 0,     4.274,
 663, 16, 666, 666, 667.318, 1.318, 10000, 0, 667.318, 671.697, 4.379, 1075, 671.697, 672.768, 1.071, 10000, 0,     4.379,
 664, 16, 667, 667, 668.395, 1.395, 14000, 0, 668.395, 673.005, 4.609, 1414, 673.005, 674.007, 1.002, 14000, 0,     4.609,
 665, 16, 668, 668, 669.318, 1.318, 12000, 0, 669.318, 673.55, 4.231, 1205, 673.55, 674.868, 1.319, 12000, 0,     4.231,
 666, 16, 669, 669, 670.169, 1.169, 11000, 0, 670.169, 674.792, 4.623, 1158, 674.792, 675.654, 0.862, 11000, 0,     4.623,
 667, 16, 670, 670, 671.323, 1.323, 15000, 0, 671.323, 675.902, 4.58, 1522, 675.902, 676.978, 1.075, 15000, 0,     4.580,
 668, 16, 671, 671, 672.247, 1.247, 12000, 0, 672.247, 676.729, 4.482, 1260, 676.729, 677.835, 1.106, 12000, 0,     4.482,
 669, 16, 672, 672, 673.17, 1.17, 12000, 0, 673.17, 677.793, 4.623, 1229, 677.793, 678.692, 0.899, 12000, 0,     4.623,
 670, 16, 673, 673, 674.17, 1.17, 13000, 0, 674.17, 678.773, 4.603, 1329, 678.773, 679.703, 0.931, 13000, 0,     4.603,
 671, 16, 674, 674, 675.17, 1.17, 13000, 0, 675.17, 679.938, 4.768, 1395, 679.938, 680.869, 0.931, 13000, 0,     4.768,
 672, 16, 675, 675, 676.17, 1.17, 13000, 0, 676.17, 680.899, 4.729, 1376, 680.899, 681.836, 0.937, 13000, 0,     4.729,
 673, 16, 676, 676, 677.17, 1.17, 13000, 0, 677.17, 682.079, 4.909, 1392, 682.079, 683.01, 0.931, 13000, 0,     4.909,
 674, 16, 677, 677, 677.939, 0.939, 10000, 0, 677.939, 682.567, 4.628, 1085, 682.567, 683.724, 1.157, 10000, 0,     4.628,
 675, 16, 678, 678, 678.852, 0.852, 11000, 0, 678.852, 683.87, 5.018, 1165, 683.87, 684.658, 0.788, 11000, 0,     5.018,
 676, 16, 679, 679, 680.087, 1.087, 14000, 0, 680.087, 684.855, 4.768, 1488, 684.855, 685.857, 1.002, 14000, 0,     4.768,
 677, 16, 680, 680, 681.093, 1.093, 13000, 0, 681.093, 685.899, 4.806, 1315, 685.899, 686.829, 0.931, 13000, 0,     4.806,
 678, 16, 681, 681, 682.093, 1.093, 13000, 0, 682.093, 686.991, 4.898, 1388, 686.991, 687.921, 0.931, 13000, 0,     4.898,
 679, 16, 682, 682, 683.026, 1.026, 12000, 0, 683.026, 687.765, 4.739, 1214, 687.765, 688.779, 1.014, 12000, 0,     4.739,
 680, 16, 683, 683, 683.802, 0.802, 10000, 0, 683.802, 688.664, 4.862, 1082, 688.664, 689.493, 0.829, 10000, 0,     4.862,
 681, 16, 684, 684, 684.775, 0.775, 10000, 0, 684.775, 689.39, 4.615, 1048, 689.39, 690.207, 0.817, 10000, 0,     4.615,
 682, 16, 685, 685, 685.852, 0.852, 11000, 0, 685.852, 690.406, 4.554, 1133, 690.406, 691.2, 0.794, 11000, 0,     4.554,
 683, 16, 686, 686, 687.169, 1.169, 15000, 0, 687.169, 691.791, 4.622, 1558, 691.791, 692.864, 1.073, 15000, 0,     4.622,
 684, 16, 687, 687, 688.323, 1.323, 15000, 0, 688.323, 692.764, 4.441, 1533, 692.764, 693.945, 1.181, 15000, 0,     4.441,
 685, 16, 688, 688, 689.327, 1.327, 13000, 0, 689.327, 693.902, 4.575, 1373, 693.902, 694.875, 0.973, 13000, 0,     4.575,
 686, 16, 689, 689, 690.174, 1.174, 11000, 0, 690.174, 694.6, 4.426, 1194, 694.6, 695.66, 1.06, 11000, 0,     4.426,
 687, 16, 690, 690, 691.179, 1.179, 13000, 0, 691.179, 695.976, 4.797, 1345, 695.976, 696.907, 0.931, 13000, 0,     4.797,
 688, 16, 691, 691, 692.107, 1.107, 12000, 0, 692.107, 696.495, 4.388, 1229, 696.495, 697.764, 1.269, 12000, 0,     4.388,
 689, 16, 692, 692, 693.031, 1.031, 12000, 0, 693.031, 697.959, 4.928, 1289, 697.959, 698.818, 0.859, 12000, 0,     4.928,
 690, 16, 693, 693, 693.954, 0.954, 12000, 0, 693.954, 698.393, 4.44, 1231, 698.393, 699.675, 1.282, 12000, 0,     4.440,
 691, 16, 694, 694, 695.083, 1.083, 14000, 0, 695.083, 700.256, 5.173, 1494, 700.256, 701.258, 1.002, 14000, 0,     5.173,
 692, 16, 695, 695, 696.244, 1.244, 15000, 0, 696.244, 700.758, 4.514, 1537, 700.758, 702.33, 1.572, 15000, 0,     4.514,
 693, 16, 696, 696, 697.398, 1.398, 15000, 0, 697.398, 702.577, 5.179, 1509, 702.577, 703.653, 1.076, 15000, 0,     5.179,
 694, 16, 697, 697, 698.398, 1.398, 13000, 0, 698.398, 702.806, 4.408, 1332, 702.806, 704.587, 1.781, 13000, 0,     4.408,
 695, 16, 698, 698, 699.244, 1.244, 11000, 0, 699.244, 704.318, 5.074, 1132, 704.318, 705.373, 1.055, 11000, 0,     5.074,
 696, 16, 699, 699, 700.17, 1.17, 12000, 0, 700.17, 704.718, 4.548, 1243, 704.718, 706.23, 1.512, 12000, 0,     4.548,
 697, 16, 700, 700, 701.026, 1.026, 11000, 0, 701.026, 706.135, 5.109, 1177, 706.135, 707.016, 0.881, 11000, 0,     5.109,
 698, 16, 701, 701, 701.795, 0.795, 10000, 0, 701.795, 706.362, 4.567, 1069, 706.362, 707.73, 1.369, 10000, 0,     4.567,
 700, 16, 703, 703, 704.083, 1.083, 12000, 0, 704.083, 708.23, 4.147, 1206, 708.23, 709.097, 0.868, 12000, 0,     4.147,
 699, 16, 702, 702, 703.16, 1.16, 15000, 0, 703.16, 708.506, 5.346, 1542, 708.506, 710.169, 1.663, 15000, 0,     5.346,
 701, 16, 704, 704, 705.092, 1.092, 13000, 0, 705.092, 710.303, 5.211, 1348, 710.303, 711.234, 0.931, 13000, 0,     5.211,
 702, 16, 705, 705, 706.246, 1.246, 15000, 0, 706.246, 710.826, 4.58, 1509, 710.826, 712.31, 1.483, 15000, 0,     4.580,
 703, 16, 706, 706, 707.4, 1.4, 15000, 0, 707.4, 712.688, 5.288, 1541, 712.688, 713.764, 1.076, 15000, 0,     5.288,
 704, 16, 707, 707, 708.332, 1.332, 12000, 0, 708.332, 712.79, 4.457, 1265, 712.79, 714.627, 1.837, 12000, 0,     4.457,
 706, 16, 709, 709, 710.334, 1.334, 11000, 0, 710.334, 714.594, 4.26, 1173, 714.594, 715.422, 0.828, 11000, 0,     4.260,
 705, 16, 708, 708, 709.488, 1.488, 15000, 0, 709.488, 715.072, 5.584, 1550, 715.072, 716.494, 1.422, 15000, 0,     5.584,
 707, 16, 710, 710, 711.109, 1.109, 10000, 0, 711.109, 716.21, 5.1, 1051, 716.21, 717.208, 0.999, 10000, 0,     5.100,
 708, 16, 711, 711, 712.186, 1.186, 14000, 0, 712.186, 717.348, 5.162, 1480, 717.348, 718.35, 1.002, 14000, 0,     5.162,
 709, 16, 712, 712, 713.032, 1.032, 11000, 0, 713.032, 717.953, 4.921, 1134, 717.953, 719.14, 1.187, 11000, 0,     4.921,
 710, 16, 713, 713, 714.113, 1.113, 14000, 0, 714.113, 719.557, 5.444, 1436, 719.557, 720.559, 1.002, 14000, 0,     5.444,
 711, 16, 714, 714, 714.962, 0.962, 11000, 0, 714.962, 719.746, 4.784, 1161, 719.746, 721.355, 1.609, 11000, 0,     4.784,
 712, 16, 715, 715, 715.859, 0.859, 11000, 0, 715.859, 721.291, 5.432, 1116, 721.291, 722.143, 0.852, 11000, 0,     5.432,
 713, 16, 716, 716, 716.929, 0.929, 12000, 0, 716.929, 721.645, 4.716, 1235, 721.645, 723, 1.355, 12000, 0,     4.716,
 715, 16, 718, 718, 718.929, 0.929, 10000, 0, 718.929, 723.282, 4.353, 1065, 723.282, 723.999, 0.716, 10000, 0,     4.353,
 714, 16, 717, 717, 718.16, 1.16, 15000, 0, 718.16, 723.644, 5.485, 1529, 723.644, 725.07, 1.426, 15000, 0,     5.485,
 717, 16, 720, 720, 720.775, 0.775, 10000, 0, 720.775, 725.311, 4.535, 1084, 725.311, 726.027, 0.716, 10000, 0,     4.535,
 716, 16, 719, 719, 720.006, 1.006, 13000, 0, 720.006, 725.374, 5.368, 1348, 725.374, 726.957, 1.583, 13000, 0,     5.368,
 719, 16, 722, 722, 723.087, 1.087, 13000, 0, 723.087, 727.406, 4.319, 1322, 727.406, 728.337, 0.931, 13000, 0,     4.319,
 718, 16, 721, 721, 722.083, 1.083, 14000, 0, 722.083, 727.486, 5.403, 1413, 727.486, 729.337, 1.851, 14000, 0,     5.403,
 721, 16, 724, 724, 724.934, 0.934, 11000, 0, 724.934, 729.302, 4.368, 1180, 729.302, 730.123, 0.821, 11000, 0,     4.368,
 720, 16, 723, 723, 724.087, 1.087, 13000, 0, 724.087, 729.447, 5.36, 1322, 729.447, 731.052, 1.604, 13000, 0,     5.360,
 723, 16, 726, 726, 727.093, 1.093, 12000, 0, 727.093, 731.335, 4.242, 1222, 731.335, 732.195, 0.859, 12000, 0,     4.242,
 722, 16, 725, 725, 726.16, 1.16, 15000, 0, 726.16, 731.659, 5.499, 1526, 731.659, 733.276, 1.617, 15000, 0,     5.499,
 724, 16, 727, 727, 727.869, 0.869, 10000, 0, 727.869, 732.945, 5.076, 1041, 732.945, 733.999, 1.054, 10000, 0,     5.076,
 725, 16, 728, 728, 729.006, 1.006, 13000, 0, 729.006, 733.733, 4.727, 1349, 733.733, 734.927, 1.194, 13000, 0,     4.727,
