#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 17, 767, 767, 768.381, 1.381, 11000, 0, 768.381, 771.663, 3.281, 1192, 771.663, 772.644, 0.981, 11000, 0, 772.644, 774.652, 2.008, 1650, 774.652, 775.971, 1.32, 8000, 0, 775.971, 777.911, 1.939, 1200, 777.911, 779.089, 1.179, 10000, 0,     9.529,
 765, 17, 768, 768, 769.381, 1.381, 11000, 0, 769.381, 772.693, 3.311, 1129, 772.693, 773.609, 0.917, 11000, 0, 773.609, 776.093, 2.484, 1650, 776.093, 776.985, 0.892, 8000, 0, 776.985, 779.213, 2.227, 1200, 779.213, 780.046, 0.833, 10000, 0,     9.831,
 766, 17, 769, 769, 770.2, 1.2, 9000, 0, 770.2, 773.39, 3.19, 950, 773.39, 774.359, 0.97, 9000, 0, 774.359, 776.299, 1.939, 1350, 776.299, 777.652, 1.354, 6000, 0, 777.652, 779.374, 1.722, 900, 779.374, 780.713, 1.339, 8000, 0,     9.174,
 767, 17, 770, 770, 771.116, 1.116, 10000, 0, 771.116, 774.632, 3.516, 1062, 774.632, 775.465, 0.833, 10000, 0, 775.465, 777.911, 2.446, 1500, 777.911, 778.692, 0.781, 7000, 0, 778.692, 780.913, 2.221, 1050, 780.913, 781.665, 0.753, 9000, 0,     9.797,
 768, 17, 771, 771, 772.025, 1.025, 10000, 0, 772.025, 775.379, 3.354, 1095, 775.379, 776.299, 0.92, 10000, 0, 776.299, 778.123, 1.824, 1500, 778.123, 779.469, 1.346, 7000, 0, 779.469, 781.167, 1.697, 1050, 781.167, 782.415, 1.249, 9000, 0,     9.142,
 769, 17, 772, 772, 772.752, 0.752, 8000, 0, 772.752, 776.254, 3.502, 893, 776.254, 776.965, 0.711, 8000, 0, 776.965, 779.374, 2.409, 1200, 779.374, 780.136, 0.762, 6000, 0, 780.136, 782.385, 2.25, 900, 782.385, 783.082, 0.697, 8000, 0,     9.633,
 770, 17, 773, 773, 773.824, 0.824, 9000, 0, 773.824, 777.061, 3.237, 926, 777.061, 777.811, 0.75, 9000, 0, 777.811, 779.759, 1.947, 1350, 779.759, 780.809, 1.051, 6000, 0, 780.809, 782.628, 1.818, 900, 782.628, 783.756, 1.128, 8000, 0,     8.804,
 771, 17, 774, 774, 775.099, 1.099, 12000, 0, 775.099, 778.585, 3.485, 1281, 778.585, 779.588, 1.003, 12000, 0, 779.588, 781.787, 2.199, 1800, 781.787, 782.787, 1, 9000, 0, 782.787, 784.97, 2.183, 1350, 784.97, 785.98, 1.01, 12000, 0,     9.870,
 772, 17, 775, 775, 776.101, 1.101, 11000, 0, 776.101, 779.229, 3.128, 1193, 779.229, 780.504, 1.276, 11000, 0, 780.504, 782.504, 1.999, 1650, 782.504, 783.678, 1.175, 8000, 0, 783.678, 785.62, 1.941, 1200, 785.62, 786.813, 1.193, 10000, 0,     9.519,
 773, 17, 776, 776, 776.926, 0.926, 9000, 0, 776.926, 780.314, 3.388, 951, 780.314, 781.255, 0.941, 9000, 0, 781.255, 783.438, 2.183, 1350, 783.438, 784.345, 0.907, 6000, 0, 784.345, 786.44, 2.095, 900, 786.44, 787.48, 1.04, 8000, 0,     9.514,
 774, 17, 777, 777, 778.103, 1.103, 12000, 0, 778.103, 781.466, 3.363, 1221, 781.466, 782.466, 1, 12000, 0, 782.466, 784.698, 2.232, 1800, 784.698, 785.708, 1.01, 9000, 0, 785.708, 787.9, 2.192, 1350, 787.9, 788.9, 1, 12000, 0,     9.798,
 775, 17, 778, 778, 779.016, 1.016, 10000, 0, 779.016, 782.251, 3.235, 1063, 782.251, 783.299, 1.048, 10000, 0, 783.299, 785.257, 1.957, 1500, 785.257, 786.486, 1.229, 7000, 0, 786.486, 788.198, 1.712, 1050, 788.198, 789.653, 1.455, 9000, 0,     9.182,
 776, 17, 779, 779, 780.198, 1.198, 13000, 0, 780.198, 783.854, 3.656, 1307, 783.854, 784.938, 1.084, 13000, 0, 784.938, 787.3, 2.362, 1950, 787.3, 788.3, 1, 9000, 0, 788.3, 790.494, 2.194, 1350, 790.494, 791.494, 1, 12000, 0,    10.296,
 777, 17, 780, 780, 781.107, 1.107, 10000, 0, 781.107, 784.088, 2.981, 1009, 784.088, 785.771, 1.683, 10000, 0, 785.771, 787.588, 1.817, 1500, 787.588, 789.081, 1.493, 7000, 0, 789.081, 790.77, 1.689, 1050, 790.77, 792.251, 1.481, 9000, 0,     9.663,
 778, 17, 781, 781, 782.016, 1.016, 10000, 0, 782.016, 785.842, 3.826, 1094, 785.842, 786.675, 0.833, 10000, 0, 786.675, 789.12, 2.444, 1500, 789.12, 789.9, 0.78, 7000, 0, 789.9, 792.201, 2.301, 1050, 792.201, 793.004, 0.803, 9000, 0,    10.185,
 779, 17, 782, 782, 783.016, 1.016, 11000, 0, 783.016, 786.209, 3.193, 1161, 786.209, 787.592, 1.383, 11000, 0, 787.592, 789.587, 1.995, 1650, 789.587, 790.788, 1.201, 8000, 0, 790.788, 792.729, 1.941, 1200, 792.729, 793.837, 1.108, 10000, 0,     9.713,
 780, 17, 783, 783, 784.108, 1.108, 12000, 0, 784.108, 788.071, 3.963, 1227, 788.071, 789.071, 1, 12000, 0, 789.071, 791.316, 2.245, 1800, 791.316, 792.316, 1, 9000, 0, 792.316, 794.497, 2.181, 1350, 794.497, 795.499, 1.002, 12000, 0,    10.389,
 781, 17, 784, 784, 785.199, 1.199, 12000, 0, 785.199, 788.512, 3.313, 1265, 788.512, 790.071, 1.559, 12000, 0, 790.071, 792.261, 2.19, 1800, 792.261, 793.324, 1.063, 9000, 0, 793.324, 795.508, 2.184, 1350, 795.508, 796.515, 1.006, 12000, 0,    10.309,
 782, 17, 785, 785, 786.108, 1.108, 10000, 0, 786.108, 790.071, 3.963, 1097, 790.071, 790.904, 0.833, 10000, 0, 790.904, 793.136, 2.232, 1500, 793.136, 794.102, 0.965, 7000, 0, 794.102, 796.21, 2.109, 1050, 796.21, 797.264, 1.054, 9000, 0,    10.102,
 783, 17, 786, 786, 787.116, 1.116, 11000, 0, 787.116, 790.662, 3.546, 1177, 790.662, 791.821, 1.159, 11000, 0, 791.821, 794.26, 2.439, 1650, 794.26, 795.153, 0.893, 8000, 0, 795.153, 797.449, 2.296, 1200, 797.449, 798.283, 0.834, 10000, 0,    10.333,
 784, 17, 787, 787, 787.939, 0.939, 9000, 0, 787.939, 791.775, 3.836, 934, 791.775, 792.571, 0.796, 9000, 0, 792.571, 794.772, 2.201, 1350, 794.772, 795.822, 1.049, 6000, 0, 795.822, 797.665, 1.844, 900, 797.665, 798.951, 1.286, 8000, 0,     9.726,
 785, 17, 788, 788, 788.916, 0.916, 10000, 0, 788.916, 792.52, 3.604, 1023, 792.52, 793.405, 0.884, 10000, 0, 793.405, 796.086, 2.681, 1500, 796.086, 796.873, 0.787, 7000, 0, 796.873, 799.156, 2.284, 1050, 799.156, 799.91, 0.754, 9000, 0,    10.240,
 786, 17, 789, 789, 790.105, 1.105, 12000, 0, 790.105, 793.965, 3.86, 1203, 793.965, 794.965, 1, 12000, 0, 794.965, 797.146, 2.181, 1800, 797.146, 798.146, 1, 9000, 0, 798.146, 800.33, 2.184, 1350, 800.33, 801.33, 1, 12000, 0,    10.225,
 787, 17, 790, 790, 790.926, 0.926, 9000, 0, 790.926, 794.28, 3.354, 968, 794.28, 795.715, 1.435, 9000, 0, 795.715, 797.722, 2.007, 1350, 797.722, 798.813, 1.091, 6000, 0, 798.813, 800.611, 1.799, 900, 800.611, 801.996, 1.385, 8000, 0,     9.685,
 788, 17, 791, 791, 791.915, 0.915, 10000, 0, 791.915, 795.872, 3.956, 1047, 795.872, 796.715, 0.843, 10000, 0, 796.715, 798.971, 2.257, 1500, 798.971, 799.749, 0.778, 7000, 0, 799.749, 802.036, 2.287, 1050, 802.036, 802.786, 0.75, 9000, 0,    10.121,
 789, 17, 792, 792, 793.016, 1.016, 11000, 0, 793.016, 796.32, 3.305, 1121, 796.32, 797.641, 1.321, 11000, 0, 797.641, 799.729, 2.088, 1650, 799.729, 800.638, 0.909, 8000, 0, 800.638, 802.579, 1.941, 1200, 802.579, 803.619, 1.04, 10000, 0,     9.563,
 790, 17, 793, 793, 793.925, 0.925, 10000, 0, 793.925, 797.861, 3.936, 1095, 797.861, 798.696, 0.835, 10000, 0, 798.696, 800.803, 2.107, 1500, 800.803, 801.588, 0.786, 7000, 0, 801.588, 803.734, 2.145, 1050, 803.734, 804.484, 0.75, 9000, 0,     9.809,
 791, 17, 794, 794, 794.824, 0.824, 9000, 0, 794.824, 798.066, 3.242, 961, 798.066, 799.446, 1.38, 9000, 0, 799.446, 801.364, 1.919, 1350, 801.364, 802.255, 0.891, 6000, 0, 802.255, 804.04, 1.785, 900, 804.04, 805.151, 1.111, 8000, 0,     9.216,
 793, 17, 796, 796, 797.005, 1.005, 10000, 0, 797.005, 800.043, 3.038, 1088, 800.043, 800.877, 0.833, 10000, 0, 800.877, 802.705, 1.829, 1500, 802.705, 803.483, 0.778, 7000, 0, 803.483, 805.436, 1.953, 1050, 805.436, 806.186, 0.75, 9000, 0,     8.430,
 795, 17, 798, 798, 798.921, 0.921, 9000, 0, 798.921, 801.825, 2.903, 952, 801.825, 802.633, 0.809, 9000, 0, 802.633, 804.359, 1.725, 1350, 804.359, 805.727, 1.368, 6000, 0, 805.727, 807.173, 1.446, 900, 807.173, 807.84, 0.667, 8000, 0,     8.252,
 792, 17, 795, 795, 796.097, 1.097, 12000, 0, 796.097, 800.095, 3.999, 1229, 800.095, 801.876, 1.781, 12000, 0, 801.876, 804.06, 2.184, 1800, 804.06, 805.06, 1, 9000, 0, 805.06, 807.249, 2.189, 1350, 807.249, 808.848, 1.599, 12000, 0,    11.152,
 794, 17, 797, 797, 798.103, 1.103, 12000, 0, 798.103, 802.327, 4.224, 1257, 802.327, 803.64, 1.313, 12000, 0, 803.64, 806.249, 2.609, 1800, 806.249, 807.249, 1, 9000, 0, 807.249, 809.447, 2.198, 1350, 809.447, 810.447, 1, 12000, 0,    11.344,
 796, 17, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 804.02, 4.004, 1198, 804.02, 804.937, 0.917, 11000, 0, 804.937, 806.939, 2.002, 1650, 806.939, 808.138, 1.198, 8000, 0, 808.138, 810.083, 1.945, 1200, 810.083, 811.28, 1.198, 10000, 0,    10.067,
 797, 17, 800, 800, 801.016, 1.016, 11000, 0, 801.016, 804.522, 3.506, 1199, 804.522, 805.86, 1.339, 11000, 0, 805.86, 808.248, 2.388, 1650, 808.248, 809.144, 0.895, 8000, 0, 809.144, 811.403, 2.259, 1200, 811.403, 812.246, 0.843, 10000, 0,    10.387,
 798, 17, 801, 801, 801.843, 0.843, 9000, 0, 801.843, 805.737, 3.894, 942, 805.737, 806.616, 0.88, 9000, 0, 806.616, 808.589, 1.972, 1350, 808.589, 809.811, 1.222, 6000, 0, 809.811, 811.538, 1.728, 900, 811.538, 812.912, 1.374, 8000, 0,     9.695,
 799, 17, 802, 802, 803.103, 1.103, 12000, 0, 803.103, 806.826, 3.723, 1263, 806.826, 807.826, 1, 12000, 0, 807.826, 810.445, 2.619, 1800, 810.445, 811.445, 1, 9000, 0, 811.445, 813.644, 2.199, 1350, 813.644, 814.644, 1, 12000, 0,    10.542,
 800, 17, 804, 804, 805.103, 1.103, 12000, 0, 805.103, 807.974, 2.871, 1221, 807.974, 808.977, 1.003, 12000, 0, 808.977, 811.16, 2.183, 1800, 811.16, 812.445, 1.285, 9000, 0, 812.445, 814.636, 2.191, 1350, 814.636, 815.644, 1.008, 12000, 0,     9.533,
 801, 17, 805, 805, 806.103, 1.103, 11000, 0, 806.103, 808.977, 2.874, 1184, 808.977, 809.898, 0.921, 11000, 0, 809.898, 812.444, 2.547, 1650, 812.444, 813.334, 0.89, 8000, 0, 813.334, 815.593, 2.259, 1200, 815.593, 816.477, 0.884, 10000, 0,     9.490,
 802, 17, 806, 806, 806.929, 0.929, 9000, 0, 806.929, 809.778, 2.849, 993, 809.778, 810.648, 0.87, 9000, 0, 810.648, 812.795, 2.147, 1350, 812.795, 814.001, 1.206, 6000, 0, 814.001, 816.103, 2.102, 900, 816.103, 817.147, 1.044, 8000, 0,     9.174,
 803, 17, 807, 807, 807.916, 0.916, 10000, 0, 807.916, 810.925, 3.01, 1072, 810.925, 811.759, 0.833, 10000, 0, 811.759, 814.262, 2.503, 1500, 814.262, 815.049, 0.788, 7000, 0, 815.049, 817.292, 2.242, 1050, 817.292, 818.042, 0.75, 9000, 0,     9.376,
 804, 17, 808, 808, 809.016, 1.016, 11000, 0, 809.016, 811.82, 2.804, 1124, 811.82, 812.737, 0.917, 11000, 0, 812.737, 814.801, 2.064, 1650, 814.801, 815.938, 1.137, 8000, 0, 815.938, 818.043, 2.105, 1200, 818.043, 818.877, 0.834, 10000, 0,     9.027,
 805, 17, 809, 809, 810.021, 1.021, 11000, 0, 810.021, 813.035, 3.014, 1161, 813.035, 813.958, 0.923, 11000, 0, 813.958, 816.26, 2.302, 1650, 816.26, 817.157, 0.897, 8000, 0, 817.157, 819.243, 2.086, 1200, 819.243, 820.079, 0.836, 10000, 0,     9.222,
 806, 17, 810, 810, 810.93, 0.93, 10000, 0, 810.93, 813.728, 2.798, 1044, 813.728, 814.791, 1.063, 10000, 0, 814.791, 816.636, 1.844, 1500, 816.636, 817.936, 1.301, 7000, 0, 817.936, 819.749, 1.813, 1050, 819.749, 820.829, 1.08, 9000, 0,     8.819,
 808, 17, 812, 812, 812.921, 0.921, 9000, 0, 812.921, 815.386, 2.465, 912, 815.386, 816.137, 0.751, 9000, 0, 816.137, 817.897, 1.76, 1350, 817.897, 818.603, 0.706, 6000, 0, 818.603, 820.698, 2.095, 900, 820.698, 821.5, 0.803, 8000, 0,     7.777,
 810, 17, 814, 814, 814.921, 0.921, 9000, 0, 814.921, 817.064, 2.143, 915, 817.064, 817.887, 0.823, 9000, 0, 817.887, 819.533, 1.645, 1350, 819.533, 820.988, 1.456, 6000, 0, 820.988, 822.443, 1.455, 900, 822.443, 823.11, 0.667, 8000, 0,     7.522,
 807, 17, 811, 811, 812.103, 1.103, 12000, 0, 812.103, 815.397, 3.294, 1295, 815.397, 817.137, 1.741, 12000, 0, 817.137, 819.32, 2.182, 1800, 819.32, 820.32, 1, 9000, 0, 820.32, 822.509, 2.189, 1350, 822.509, 824.114, 1.605, 12000, 0,    10.406,
 811, 17, 815, 815, 815.733, 0.733, 8000, 0, 815.733, 818.686, 2.953, 893, 818.686, 819.554, 0.868, 8000, 0, 819.554, 821.008, 1.454, 1200, 821.008, 821.675, 0.667, 6000, 0, 821.675, 823.905, 2.23, 900, 823.905, 824.79, 0.885, 8000, 0,     8.172,
 809, 17, 813, 813, 814.103, 1.103, 12000, 0, 814.103, 817.597, 3.494, 1208, 817.597, 818.888, 1.291, 12000, 0, 818.888, 821.518, 2.631, 1800, 821.518, 822.675, 1.156, 9000, 0, 822.675, 824.865, 2.19, 1350, 824.865, 825.865, 1, 12000, 0,    10.762,
 812, 17, 816, 816, 817.006, 1.006, 11000, 0, 817.006, 819.648, 2.642, 1129, 819.648, 820.565, 0.917, 11000, 0, 820.565, 823.016, 2.451, 1650, 823.016, 823.905, 0.889, 8000, 0, 823.905, 825.846, 1.941, 1200, 825.846, 826.698, 0.852, 10000, 0,     8.840,
 813, 17, 817, 817, 817.825, 0.825, 9000, 0, 817.825, 820.438, 2.613, 964, 820.438, 821.315, 0.877, 9000, 0, 821.315, 823.159, 1.844, 1350, 823.159, 824.572, 1.413, 6000, 0, 824.572, 826.32, 1.749, 900, 826.32, 827.365, 1.045, 8000, 0,     8.495,
 814, 17, 818, 818, 819.103, 1.103, 12000, 0, 819.103, 821.961, 2.858, 1273, 821.961, 822.961, 1, 12000, 0, 822.961, 825.209, 2.247, 1800, 825.209, 826.219, 1.01, 9000, 0, 826.219, 828.407, 2.188, 1350, 828.407, 829.413, 1.007, 12000, 0,     9.304,
 815, 17, 819, 819, 820.016, 1.016, 10000, 0, 820.016, 822.349, 2.333, 1051, 822.349, 823.795, 1.446, 10000, 0, 823.795, 825.612, 1.817, 1500, 825.612, 826.996, 1.384, 7000, 0, 826.996, 828.695, 1.698, 1050, 828.695, 830.163, 1.469, 9000, 0,     8.679,
 816, 17, 820, 820, 820.834, 0.834, 9000, 0, 820.834, 823.647, 2.813, 928, 823.647, 824.545, 0.898, 9000, 0, 824.545, 826.851, 2.306, 1350, 826.851, 827.663, 0.812, 6000, 0, 827.663, 829.862, 2.199, 900, 829.862, 830.83, 0.968, 8000, 0,     9.028,
 817, 17, 821, 821, 821.824, 0.824, 9000, 0, 821.824, 824.146, 2.322, 986, 824.146, 825.295, 1.149, 9000, 0, 825.295, 827.266, 1.971, 1350, 827.266, 828.33, 1.064, 6000, 0, 828.33, 830.155, 1.825, 900, 830.155, 831.497, 1.341, 8000, 0,     8.331,
 818, 17, 822, 822, 822.916, 0.916, 10000, 0, 822.916, 825.492, 2.577, 1010, 825.492, 826.33, 0.837, 10000, 0, 826.33, 828.675, 2.345, 1500, 828.675, 829.462, 0.787, 7000, 0, 829.462, 831.56, 2.098, 1050, 831.56, 832.31, 0.75, 9000, 0,     8.644,
 819, 17, 823, 823, 823.916, 0.916, 10000, 0, 823.916, 825.972, 2.056, 1002, 825.972, 827.163, 1.192, 10000, 0, 827.163, 829.087, 1.924, 1500, 829.087, 830.239, 1.152, 7000, 0, 830.239, 831.939, 1.7, 1050, 831.939, 833.06, 1.121, 9000, 0,     8.023,
 820, 17, 824, 824, 825.006, 1.006, 11000, 0, 825.006, 827.495, 2.489, 1102, 827.495, 828.412, 0.917, 11000, 0, 828.412, 830.687, 2.275, 1650, 830.687, 831.576, 0.889, 8000, 0, 831.576, 833.529, 1.953, 1200, 833.529, 834.363, 0.834, 10000, 0,     8.523,
 821, 17, 825, 825, 826.006, 1.006, 11000, 0, 826.006, 828.147, 2.141, 1179, 828.147, 829.329, 1.181, 11000, 0, 829.329, 831.331, 2.003, 1650, 831.331, 832.465, 1.133, 8000, 0, 832.465, 834.405, 1.94, 1200, 834.405, 835.238, 0.833, 10000, 0,     8.399,
 822, 17, 826, 826, 827.098, 1.098, 12000, 0, 827.098, 829.717, 2.62, 1222, 829.717, 830.718, 1, 12000, 0, 830.718, 832.898, 2.181, 1800, 832.898, 833.898, 1, 9000, 0, 833.898, 836.089, 2.191, 1350, 836.089, 837.089, 1, 12000, 0,     8.992,
 823, 17, 827, 827, 828.107, 1.107, 11000, 0, 828.107, 830.181, 2.073, 1119, 830.181, 831.634, 1.454, 11000, 0, 831.634, 833.634, 2, 1650, 833.634, 834.787, 1.154, 8000, 0, 834.787, 836.728, 1.941, 1200, 836.728, 837.923, 1.194, 10000, 0,     8.621,
 824, 17, 828, 828, 829.026, 1.026, 10000, 0, 829.026, 831.536, 2.51, 1001, 831.536, 832.475, 0.939, 10000, 0, 832.475, 834.723, 2.248, 1500, 834.723, 835.565, 0.842, 7000, 0, 835.565, 837.787, 2.222, 1050, 837.787, 838.673, 0.886, 9000, 0,     8.761,
 825, 17, 829, 829, 830.117, 1.117, 12000, 0, 830.117, 832.528, 2.412, 1292, 832.528, 833.529, 1.001, 12000, 0, 833.529, 835.816, 2.287, 1800, 835.816, 836.816, 1, 9000, 0, 836.816, 839, 2.184, 1350, 839, 840, 1, 12000, 0,     8.883,
 826, 17, 830, 830, 830.844, 0.844, 8000, 0, 830.844, 833.141, 2.297, 884, 833.141, 834.196, 1.055, 8000, 0, 834.196, 836.176, 1.98, 1200, 836.176, 837.483, 1.307, 6000, 0, 837.483, 839.246, 1.763, 900, 839.246, 840.667, 1.421, 8000, 0,     8.402,
 827, 17, 831, 831, 831.916, 0.916, 10000, 0, 831.916, 834.469, 2.553, 1064, 834.469, 835.302, 0.833, 10000, 0, 835.302, 837.633, 2.331, 1500, 837.633, 838.411, 0.778, 7000, 0, 838.411, 840.698, 2.287, 1050, 840.698, 841.448, 0.75, 9000, 0,     8.782,
 828, 17, 832, 832, 832.826, 0.826, 9000, 0, 832.826, 834.903, 2.077, 963, 834.903, 836.052, 1.149, 9000, 0, 836.052, 837.824, 1.772, 1350, 837.824, 839.078, 1.254, 6000, 0, 839.078, 840.718, 1.64, 900, 840.718, 842.115, 1.397, 8000, 0,     7.892,
 829, 17, 833, 833, 833.826, 0.826, 9000, 0, 833.826, 836.133, 2.307, 907, 836.133, 836.883, 0.75, 9000, 0, 836.883, 839.269, 2.386, 1350, 839.269, 839.946, 0.677, 6000, 0, 839.946, 842.157, 2.212, 900, 842.157, 842.827, 0.669, 8000, 0,     8.331,
 830, 17, 834, 834, 834.824, 0.824, 9000, 0, 834.824, 836.619, 1.795, 941, 836.619, 837.634, 1.014, 9000, 0, 837.634, 839.463, 1.83, 1350, 839.463, 840.612, 1.149, 6000, 0, 840.612, 842.177, 1.565, 900, 842.177, 843.493, 1.316, 8000, 0,     7.353,
 832, 17, 836, 836, 836.92, 0.92, 9000, 0, 836.92, 838.587, 1.668, 920, 838.587, 840.193, 1.606, 9000, 0, 840.193, 841.83, 1.637, 1350, 841.83, 843.306, 1.476, 6000, 0, 843.306, 844.774, 1.467, 900, 844.774, 845.443, 0.67, 8000, 0,     7.854,
 831, 17, 835, 835, 836.099, 1.099, 12000, 0, 836.099, 838.433, 2.334, 1264, 838.433, 839.443, 1.01, 12000, 0, 839.443, 841.636, 2.193, 1800, 841.636, 842.638, 1.002, 9000, 0, 842.638, 844.828, 2.19, 1350, 844.828, 846.443, 1.615, 12000, 0,     8.729,
 833, 17, 837, 837, 838.016, 1.016, 11000, 0, 838.016, 840.517, 2.502, 1147, 840.517, 841.434, 0.917, 11000, 0, 841.434, 843.636, 2.202, 1650, 843.636, 844.526, 0.889, 8000, 0, 844.526, 846.714, 2.188, 1200, 846.714, 847.548, 0.834, 10000, 0,     8.698,
 834, 17, 838, 838, 839.116, 1.116, 12000, 0, 839.116, 841.304, 2.187, 1204, 841.304, 842.434, 1.131, 12000, 0, 842.434, 844.622, 2.187, 1800, 844.622, 845.622, 1, 9000, 0, 845.622, 847.803, 2.181, 1350, 847.803, 848.805, 1.002, 12000, 0,     8.687,
 835, 17, 839, 839, 839.936, 0.936, 9000, 0, 839.936, 842.177, 2.241, 910, 842.177, 843.184, 1.007, 9000, 0, 843.184, 845.271, 2.087, 1350, 845.271, 846.288, 1.017, 6000, 0, 846.288, 848.172, 1.883, 900, 848.172, 849.471, 1.299, 8000, 0,     8.236,
 836, 17, 840, 840, 840.916, 0.916, 10000, 0, 840.916, 843.215, 2.299, 1042, 843.215, 844.049, 0.833, 10000, 0, 844.049, 846.439, 2.39, 1500, 846.439, 847.217, 0.778, 7000, 0, 847.217, 849.503, 2.286, 1050, 849.503, 850.257, 0.754, 9000, 0,     8.587,
 837, 17, 841, 841, 841.915, 0.915, 10000, 0, 841.915, 844.036, 2.121, 1021, 844.036, 844.882, 0.846, 10000, 0, 844.882, 847.097, 2.215, 1500, 847.097, 847.994, 0.897, 7000, 0, 847.994, 849.87, 1.876, 1050, 849.87, 851.015, 1.144, 9000, 0,     7.955,
 838, 17, 842, 842, 842.824, 0.824, 9000, 0, 842.824, 845.006, 2.182, 985, 845.006, 845.756, 0.75, 9000, 0, 845.756, 848.082, 2.326, 1350, 848.082, 848.748, 0.667, 6000, 0, 848.748, 850.966, 2.217, 900, 850.966, 851.69, 0.724, 8000, 0,     8.142,
 839, 17, 843, 843, 843.824, 0.824, 9000, 0, 843.824, 845.808, 1.984, 968, 845.808, 846.558, 0.75, 9000, 0, 846.558, 848.748, 2.19, 1350, 848.748, 849.424, 0.676, 6000, 0, 849.424, 851.331, 1.907, 900, 851.331, 852.357, 1.026, 8000, 0,     7.507,
 840, 17, 844, 844, 845.006, 1.006, 11000, 0, 845.006, 847.031, 2.026, 1115, 847.031, 847.953, 0.922, 11000, 0, 847.953, 850.082, 2.129, 1650, 850.082, 850.981, 0.899, 8000, 0, 850.981, 852.925, 1.944, 1200, 852.925, 853.763, 0.838, 10000, 0,     7.919,
 841, 17, 845, 845, 845.915, 0.915, 10000, 0, 845.915, 847.889, 1.974, 1079, 847.889, 848.789, 0.899, 10000, 0, 848.789, 850.606, 1.817, 1500, 850.606, 851.762, 1.157, 7000, 0, 851.762, 853.45, 1.688, 1050, 853.45, 854.514, 1.063, 9000, 0,     7.535,
 843, 17, 847, 847, 847.916, 0.916, 9000, 0, 847.916, 849.691, 1.775, 974, 849.691, 851.178, 1.487, 9000, 0, 851.178, 852.816, 1.638, 1350, 852.816, 854.275, 1.459, 6000, 0, 854.275, 855.746, 1.471, 900, 855.746, 856.413, 0.667, 8000, 0,     7.830,
 842, 17, 846, 846, 847.097, 1.097, 12000, 0, 847.097, 849.428, 2.331, 1283, 849.428, 850.428, 1, 12000, 0, 850.428, 852.609, 2.181, 1800, 852.609, 853.609, 1, 9000, 0, 853.609, 855.787, 2.178, 1350, 855.787, 857.413, 1.626, 12000, 0,     8.690,
 844, 17, 848, 848, 849.097, 1.097, 12000, 0, 849.097, 851.788, 2.691, 1299, 851.788, 852.788, 1, 12000, 0, 852.788, 854.97, 2.181, 1800, 854.97, 855.98, 1.01, 9000, 0, 855.98, 858.164, 2.184, 1350, 858.164, 859.164, 1, 12000, 0,     9.067,
 845, 17, 849, 849, 850.188, 1.188, 12000, 0, 850.188, 852.498, 2.31, 1268, 852.498, 853.789, 1.291, 12000, 0, 853.789, 855.969, 2.181, 1800, 855.969, 856.99, 1.02, 9000, 0, 856.99, 859.18, 2.19, 1350, 859.18, 860.18, 1, 12000, 0,     8.992,
 846, 17, 850, 850, 851.097, 1.097, 10000, 0, 851.097, 853.738, 2.641, 1073, 853.738, 854.622, 0.884, 10000, 0, 854.622, 856.787, 2.165, 1500, 856.787, 857.767, 0.98, 7000, 0, 857.767, 859.862, 2.095, 1050, 859.862, 860.93, 1.067, 9000, 0,     8.765,
 847, 17, 851, 851, 852.103, 1.103, 11000, 0, 852.103, 854.652, 2.549, 1186, 854.652, 855.569, 0.917, 11000, 0, 855.569, 857.969, 2.4, 1650, 857.969, 858.858, 0.889, 8000, 0, 858.858, 861.123, 2.265, 1200, 861.123, 861.956, 0.833, 10000, 0,     9.020,
 848, 17, 852, 852, 852.83, 0.83, 8000, 0, 852.83, 855.363, 2.533, 895, 855.363, 856.237, 0.874, 8000, 0, 856.237, 858.241, 2.004, 1200, 858.241, 859.524, 1.283, 6000, 0, 859.524, 861.317, 1.793, 900, 861.317, 862.623, 1.306, 8000, 0,     8.487,
 849, 17, 853, 853, 854.006, 1.006, 11000, 0, 854.006, 856.693, 2.687, 1119, 856.693, 857.612, 0.919, 11000, 0, 857.612, 859.975, 2.364, 1650, 859.975, 860.867, 0.891, 8000, 0, 860.867, 863.072, 2.205, 1200, 863.072, 863.905, 0.833, 10000, 0,     9.066,
 850, 17, 854, 854, 855.097, 1.097, 12000, 0, 855.097, 857.662, 2.565, 1262, 857.662, 858.662, 1.001, 12000, 0, 858.662, 860.859, 2.196, 1800, 860.859, 861.867, 1.008, 9000, 0, 861.867, 864.051, 2.184, 1350, 864.051, 865.051, 1, 12000, 0,     8.954,
