#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 24, 546, 546, 547.283, 1.283, 15000, 0, 547.283, 552.512, 5.23, 1524, 552.512, 553.678, 1.166, 15000, 0,     5.230,
 545, 24, 547, 547, 548.349, 1.349, 16000, 0, 548.349, 553.907, 5.558, 1627, 553.907, 554.908, 1, 16000, 0,     5.558,
 546, 24, 548, 548, 549.216, 1.216, 13000, 0, 549.216, 554.38, 5.164, 1395, 554.38, 555.725, 1.346, 13000, 0,     5.164,
 547, 24, 549, 549, 550.349, 1.349, 17000, 0, 550.349, 556.204, 5.855, 1723, 556.204, 557.271, 1.067, 17000, 0,     5.855,
 548, 24, 550, 550, 551.283, 1.283, 14000, 0, 551.283, 556.316, 5.033, 1443, 556.316, 558.146, 1.83, 14000, 0,     5.033,
 549, 24, 551, 551, 552.219, 1.219, 14000, 0, 552.219, 558.12, 5.901, 1438, 558.12, 559.021, 0.9, 14000, 0,     5.901,
 550, 24, 552, 552, 553.153, 1.153, 14000, 0, 553.153, 558.25, 5.098, 1440, 558.25, 559.897, 1.647, 14000, 0,     5.098,
 551, 24, 553, 553, 554.026, 1.026, 13000, 0, 554.026, 559.945, 5.919, 1369, 559.945, 560.758, 0.813, 13000, 0,     5.919,
 552, 24, 554, 554, 555.026, 1.026, 15000, 0, 555.026, 560.256, 5.23, 1500, 560.256, 561.695, 1.439, 15000, 0,     5.230,
 553, 24, 555, 555, 555.964, 0.964, 14000, 0, 555.964, 561.873, 5.909, 1447, 561.873, 562.748, 0.875, 14000, 0,     5.909,
 554, 24, 556, 556, 557.139, 1.139, 17000, 0, 557.139, 562.537, 5.398, 1701, 562.537, 563.81, 1.273, 17000, 0,     5.398,
 555, 24, 557, 557, 557.947, 0.947, 12000, 0, 557.947, 563.488, 5.541, 1212, 563.488, 564.564, 1.076, 12000, 0,     5.541,
 556, 24, 558, 558, 558.946, 0.946, 14000, 0, 558.946, 564.462, 5.516, 1444, 564.462, 565.443, 0.981, 14000, 0,     5.516,
 557, 24, 559, 559, 560.006, 1.006, 15000, 0, 560.006, 565.544, 5.538, 1543, 565.544, 566.481, 0.937, 15000, 0,     5.538,
 558, 24, 560, 560, 560.939, 0.939, 14000, 0, 560.939, 566.347, 5.408, 1415, 566.347, 567.356, 1.009, 14000, 0,     5.408,
 559, 24, 561, 561, 561.873, 0.873, 13000, 0, 561.873, 567.348, 5.476, 1348, 567.348, 568.179, 0.83, 13000, 0,     5.476,
 560, 24, 562, 562, 563.139, 1.139, 17000, 0, 563.139, 568.673, 5.534, 1744, 568.673, 569.735, 1.062, 17000, 0,     5.534,
 561, 24, 563, 563, 564.073, 1.073, 14000, 0, 564.073, 569.267, 5.194, 1439, 569.267, 570.614, 1.347, 14000, 0,     5.194,
 562, 24, 564, 564, 565.139, 1.139, 16000, 0, 565.139, 570.814, 5.675, 1601, 570.814, 571.814, 1, 16000, 0,     5.675,
 563, 24, 565, 565, 566.272, 1.272, 17000, 0, 566.272, 571.619, 5.346, 1762, 571.619, 572.877, 1.258, 17000, 0,     5.346,
 564, 24, 566, 566, 567.406, 1.406, 17000, 0, 567.406, 573.114, 5.708, 1722, 573.114, 574.176, 1.062, 17000, 0,     5.708,
 565, 24, 567, 567, 568.272, 1.272, 13000, 0, 568.272, 573.372, 5.1, 1316, 573.372, 574.988, 1.616, 13000, 0,     5.100,
 566, 24, 568, 568, 569.216, 1.216, 14000, 0, 569.216, 575.061, 5.845, 1449, 575.061, 575.936, 0.875, 14000, 0,     5.845,
 567, 24, 569, 569, 570.349, 1.349, 17000, 0, 570.349, 575.641, 5.292, 1702, 575.641, 576.999, 1.357, 17000, 0,     5.292,
 568, 24, 570, 570, 571.416, 1.416, 16000, 0, 571.416, 577.313, 5.897, 1689, 577.313, 578.313, 1, 16000, 0,     5.897,
 569, 24, 571, 571, 572.349, 1.349, 14000, 0, 572.349, 577.553, 5.204, 1435, 577.553, 579.188, 1.634, 14000, 0,     5.204,
 570, 24, 572, 572, 573.349, 1.349, 15000, 0, 573.349, 579.404, 6.055, 1566, 579.404, 580.348, 0.943, 15000, 0,     6.055,
 571, 24, 573, 573, 574.485, 1.485, 17000, 0, 574.485, 579.847, 5.362, 1721, 579.847, 581.414, 1.567, 17000, 0,     5.362,
 572, 24, 574, 574, 575.419, 1.419, 14000, 0, 575.419, 581.355, 5.936, 1464, 581.355, 582.289, 0.934, 14000, 0,     5.936,
 573, 24, 575, 575, 576.419, 1.419, 15000, 0, 576.419, 581.936, 5.517, 1567, 581.936, 583.227, 1.291, 15000, 0,     5.517,
 574, 24, 576, 576, 577.285, 1.285, 13000, 0, 577.285, 583.136, 5.851, 1335, 583.136, 584.046, 0.91, 13000, 0,     5.851,
 575, 24, 577, 577, 578.085, 1.085, 12000, 0, 578.085, 583.65, 5.564, 1286, 583.65, 584.796, 1.146, 12000, 0,     5.564,
 576, 24, 578, 578, 579.091, 1.091, 15000, 0, 579.091, 585.202, 6.111, 1543, 585.202, 586.139, 0.938, 15000, 0,     6.111,
 577, 24, 579, 579, 580.224, 1.224, 17000, 0, 580.224, 586.026, 5.802, 1778, 586.026, 587.201, 1.175, 17000, 0,     5.802,
 578, 24, 580, 580, 581.026, 1.026, 12000, 0, 581.026, 586.829, 5.803, 1221, 586.829, 587.959, 1.131, 12000, 0,     5.803,
 579, 24, 581, 581, 582.159, 1.159, 17000, 0, 582.159, 588.398, 6.239, 1780, 588.398, 589.461, 1.063, 17000, 0,     6.239,
 580, 24, 582, 582, 583.026, 1.026, 13000, 0, 583.026, 588.689, 5.663, 1383, 588.689, 590.273, 1.584, 13000, 0,     5.663,
 581, 24, 583, 583, 584.036, 1.036, 15000, 0, 584.036, 590.46, 6.424, 1547, 590.46, 591.401, 0.942, 15000, 0,     6.424,
 582, 24, 584, 584, 584.903, 0.903, 13000, 0, 584.903, 590.548, 5.646, 1390, 590.548, 592.215, 1.667, 13000, 0,     5.646,
 583, 24, 585, 585, 585.947, 0.947, 14000, 0, 585.947, 592.354, 6.407, 1408, 592.354, 593.229, 0.875, 14000, 0,     6.407,
 584, 24, 586, 586, 586.945, 0.945, 14000, 0, 586.945, 592.545, 5.6, 1498, 592.545, 594.114, 1.569, 14000, 0,     5.600,
 586, 24, 588, 588, 588.939, 0.939, 13000, 0, 588.939, 594.395, 5.456, 1388, 594.395, 595.208, 0.813, 13000, 0,     5.456,
 585, 24, 587, 587, 588.073, 1.073, 16000, 0, 588.073, 594.548, 6.476, 1645, 594.548, 596.208, 1.659, 16000, 0,     6.476,
 587, 24, 589, 589, 589.806, 0.806, 12000, 0, 589.806, 596.117, 6.311, 1292, 596.117, 596.957, 0.841, 12000, 0,     6.311,
 588, 24, 590, 590, 591.073, 1.073, 16000, 0, 591.073, 596.791, 5.718, 1683, 596.791, 597.957, 1.166, 16000, 0,     5.718,
 589, 24, 591, 591, 592.206, 1.206, 17000, 0, 592.206, 598.45, 6.244, 1751, 598.45, 599.513, 1.063, 17000, 0,     6.244,
 590, 24, 592, 592, 593.339, 1.339, 17000, 0, 593.339, 599.136, 5.797, 1757, 599.136, 600.575, 1.439, 17000, 0,     5.797,
 591, 24, 593, 593, 594.206, 1.206, 13000, 0, 594.206, 600.243, 6.037, 1345, 600.243, 601.391, 1.148, 13000, 0,     6.037,
 592, 24, 594, 594, 595.006, 1.006, 12000, 0, 595.006, 600.846, 5.84, 1283, 600.846, 602.141, 1.295, 12000, 0,     5.840,
 593, 24, 595, 595, 596.006, 1.006, 15000, 0, 596.006, 602.268, 6.262, 1510, 602.268, 603.205, 0.938, 15000, 0,     6.262,
 594, 24, 596, 596, 596.945, 0.945, 14000, 0, 596.945, 602.765, 5.82, 1438, 602.765, 604.08, 1.316, 14000, 0,     5.820,
 595, 24, 597, 597, 597.939, 0.939, 14000, 0, 597.939, 604.238, 6.298, 1471, 604.238, 605.113, 0.875, 14000, 0,     6.298,
 596, 24, 598, 598, 598.873, 0.873, 13000, 0, 598.873, 604.564, 5.691, 1350, 604.564, 605.929, 1.365, 13000, 0,     5.691,
 597, 24, 599, 599, 599.946, 0.946, 14000, 0, 599.946, 606.194, 6.248, 1468, 606.194, 607.07, 0.875, 14000, 0,     6.248,
 598, 24, 600, 600, 601.073, 1.073, 16000, 0, 601.073, 606.826, 5.753, 1691, 606.826, 608.07, 1.244, 16000, 0,     5.753,
 599, 24, 601, 601, 601.94, 0.94, 13000, 0, 601.94, 608.06, 6.121, 1388, 608.06, 608.882, 0.822, 13000, 0,     6.121,
 600, 24, 603, 603, 603.816, 0.816, 12000, 0, 603.816, 608.477, 4.661, 1239, 608.477, 609.632, 1.155, 12000, 0,     4.661,
 601, 24, 604, 604, 605.006, 1.006, 15000, 0, 605.006, 610.189, 5.183, 1584, 610.189, 611.126, 0.937, 15000, 0,     5.183,
 602, 24, 605, 605, 605.943, 0.943, 14000, 0, 605.943, 610.374, 4.431, 1416, 610.374, 612.007, 1.633, 14000, 0,     4.431,
 603, 24, 606, 606, 606.816, 0.816, 12000, 0, 606.816, 611.793, 4.977, 1204, 611.793, 612.763, 0.971, 12000, 0,     4.977,
 604, 24, 607, 607, 607.873, 0.873, 13000, 0, 607.873, 612.22, 4.348, 1386, 612.22, 613.576, 1.355, 13000, 0,     4.348,
 605, 24, 608, 608, 608.873, 0.873, 13000, 0, 608.873, 613.657, 4.784, 1392, 613.657, 614.479, 0.822, 13000, 0,     4.784,
 606, 24, 609, 609, 610.073, 1.073, 16000, 0, 610.073, 614.389, 4.316, 1627, 614.389, 615.479, 1.09, 16000, 0,     4.316,
 607, 24, 610, 610, 610.873, 0.873, 12000, 0, 610.873, 615.312, 4.44, 1231, 615.312, 616.235, 0.923, 12000, 0,     4.440,
 608, 24, 611, 611, 612.083, 1.083, 16000, 0, 612.083, 616.55, 4.467, 1611, 616.55, 617.55, 1, 16000, 0,     4.467,
 609, 24, 612, 612, 613.026, 1.026, 14000, 0, 613.026, 617.298, 4.273, 1479, 617.298, 618.425, 1.126, 14000, 0,     4.273,
 610, 24, 613, 613, 613.892, 0.892, 13000, 0, 613.892, 618.388, 4.496, 1369, 618.388, 619.237, 0.849, 13000, 0,     4.496,
 611, 24, 614, 614, 614.945, 0.945, 14000, 0, 614.945, 619.277, 4.332, 1485, 619.277, 620.152, 0.875, 14000, 0,     4.332,
 612, 24, 615, 615, 615.806, 0.806, 12000, 0, 615.806, 620.062, 4.256, 1256, 620.062, 620.902, 0.841, 12000, 0,     4.256,
 613, 24, 616, 616, 617.073, 1.073, 16000, 0, 617.073, 621.447, 4.375, 1626, 621.447, 622.447, 1, 16000, 0,     4.375,
 614, 24, 617, 617, 617.949, 0.949, 13000, 0, 617.949, 621.902, 3.953, 1381, 621.902, 623.26, 1.358, 13000, 0,     3.953,
 615, 24, 618, 618, 618.873, 0.873, 13000, 0, 618.873, 623.224, 4.351, 1333, 623.224, 624.072, 0.848, 13000, 0,     4.351,
 616, 24, 619, 619, 619.873, 0.873, 13000, 0, 619.873, 623.725, 3.853, 1368, 623.725, 624.885, 1.159, 13000, 0,     3.853,
 617, 24, 620, 620, 620.873, 0.873, 13000, 0, 620.873, 624.98, 4.107, 1309, 624.98, 625.794, 0.814, 13000, 0,     4.107,
 618, 24, 621, 621, 622.016, 1.016, 15000, 0, 622.016, 625.734, 3.718, 1501, 625.734, 626.731, 0.998, 15000, 0,     3.718,
 619, 24, 622, 622, 623.083, 1.083, 16000, 0, 623.083, 627.215, 4.132, 1677, 627.215, 628.215, 1, 16000, 0,     4.132,
 620, 24, 623, 623, 623.949, 0.949, 13000, 0, 623.949, 627.49, 3.541, 1318, 627.49, 629.027, 1.537, 13000, 0,     3.541,
 621, 24, 624, 624, 625.006, 1.006, 15000, 0, 625.006, 629.275, 4.269, 1542, 629.275, 630.213, 0.938, 15000, 0,     4.269,
 622, 24, 625, 625, 625.872, 0.872, 13000, 0, 625.872, 629.343, 3.47, 1378, 629.343, 631.031, 1.688, 13000, 0,     3.470,
 623, 24, 626, 626, 627.079, 1.079, 16000, 0, 627.079, 631.473, 4.394, 1649, 631.473, 632.473, 1, 16000, 0,     4.394,
 624, 24, 627, 627, 628.212, 1.212, 17000, 0, 628.212, 631.634, 3.422, 1716, 631.634, 633.536, 1.901, 17000, 0,     3.422,
 625, 24, 628, 628, 629.016, 1.016, 12000, 0, 629.016, 633.083, 4.067, 1203, 633.083, 634.285, 1.203, 12000, 0,     4.067,
 626, 24, 629, 629, 629.958, 0.958, 14000, 0, 629.958, 633.607, 3.649, 1474, 633.607, 635.165, 1.559, 14000, 0,     3.649,
 627, 24, 630, 630, 631.073, 1.073, 16000, 0, 631.073, 635.225, 4.152, 1607, 635.225, 636.226, 1.001, 16000, 0,     4.152,
 628, 24, 631, 631, 632.206, 1.206, 17000, 0, 632.206, 635.956, 3.75, 1761, 635.956, 637.288, 1.333, 17000, 0,     3.750,
 629, 24, 632, 632, 633.073, 1.073, 13000, 0, 633.073, 637.073, 4, 1387, 637.073, 638.101, 1.028, 13000, 0,     4.000,
 630, 24, 633, 633, 633.872, 0.872, 12000, 0, 633.872, 637.621, 3.749, 1240, 637.621, 638.851, 1.23, 12000, 0,     3.749,
 631, 24, 634, 634, 635.139, 1.139, 17000, 0, 635.139, 639.391, 4.251, 1739, 639.391, 640.453, 1.062, 17000, 0,     4.251,
 632, 24, 635, 635, 636.139, 1.139, 15000, 0, 636.139, 639.63, 3.491, 1507, 639.63, 641.39, 1.76, 15000, 0,     3.491,
 634, 24, 637, 637, 637.946, 0.946, 12000, 0, 637.946, 641.317, 3.37, 1265, 641.317, 642.14, 0.824, 12000, 0,     3.370,
 633, 24, 636, 636, 637.139, 1.139, 15000, 0, 637.139, 641.398, 4.259, 1506, 641.398, 643.078, 1.68, 15000, 0,     4.259,
 635, 24, 638, 638, 638.806, 0.806, 12000, 0, 638.806, 643.056, 4.25, 1299, 643.056, 643.828, 0.772, 12000, 0,     4.250,
 636, 24, 639, 639, 640.139, 1.139, 17000, 0, 640.139, 643.699, 3.56, 1720, 643.699, 644.896, 1.197, 17000, 0,     3.560,
 637, 24, 640, 640, 641.206, 1.206, 16000, 0, 641.206, 645.316, 4.11, 1687, 645.316, 646.316, 1, 16000, 0,     4.110,
 638, 24, 641, 641, 642.016, 1.016, 12000, 0, 642.016, 645.381, 3.365, 1248, 645.381, 647.066, 1.685, 12000, 0,     3.365,
 640, 24, 643, 643, 643.806, 0.806, 12000, 0, 643.806, 647.071, 3.265, 1264, 647.071, 647.821, 0.75, 12000, 0,     3.265,
 639, 24, 642, 642, 642.958, 0.958, 14000, 0, 642.958, 647.216, 4.258, 1414, 647.216, 648.698, 1.482, 14000, 0,     4.258,
 641, 24, 644, 644, 644.812, 0.812, 12000, 0, 644.812, 648.687, 3.875, 1206, 648.687, 649.448, 0.761, 12000, 0,     3.875,
 642, 24, 645, 645, 645.939, 0.939, 14000, 0, 645.939, 649.133, 3.194, 1438, 649.133, 650.323, 1.19, 14000, 0,     3.194,
 644, 24, 647, 647, 647.939, 0.939, 13000, 0, 647.939, 650.883, 2.944, 1313, 650.883, 651.696, 0.813, 13000, 0,     2.944,
 643, 24, 646, 646, 647.073, 1.073, 16000, 0, 647.073, 650.901, 3.829, 1653, 650.901, 652.702, 1.801, 16000, 0,     3.829,
 645, 24, 648, 648, 648.806, 0.806, 12000, 0, 648.806, 652.586, 3.78, 1278, 652.586, 653.452, 0.866, 12000, 0,     3.780,
 646, 24, 649, 649, 649.873, 0.873, 13000, 0, 649.873, 652.639, 2.766, 1304, 652.639, 654.264, 1.625, 13000, 0,     2.766,
 648, 24, 651, 651, 651.816, 0.816, 12000, 0, 651.816, 654.283, 2.467, 1231, 654.283, 655.033, 0.75, 12000, 0,     2.467,
 647, 24, 650, 650, 650.946, 0.946, 14000, 0, 650.946, 654.58, 3.634, 1487, 654.58, 655.908, 1.328, 14000, 0,     3.634,
 649, 24, 652, 652, 653.139, 1.139, 17000, 0, 653.139, 656.633, 3.494, 1763, 656.633, 657.695, 1.062, 17000, 0,     3.494,
 650, 24, 653, 653, 654.273, 1.273, 17000, 0, 654.273, 656.848, 2.575, 1702, 656.848, 658.758, 1.909, 17000, 0,     2.575,
 651, 24, 654, 654, 655.149, 1.149, 13000, 0, 655.149, 658.411, 3.261, 1320, 658.411, 659.577, 1.166, 13000, 0,     3.261,
 652, 24, 655, 655, 656.093, 1.093, 14000, 0, 656.093, 658.846, 2.754, 1492, 658.846, 660.452, 1.606, 14000, 0,     2.754,
 653, 24, 656, 656, 657.026, 1.026, 14000, 0, 657.026, 660.32, 3.293, 1432, 660.32, 661.327, 1.007, 14000, 0,     3.293,
 654, 24, 657, 657, 658.16, 1.16, 17000, 0, 658.16, 661.165, 3.006, 1740, 661.165, 662.389, 1.224, 17000, 0,     3.006,
 655, 24, 658, 658, 659.026, 1.026, 13000, 0, 659.026, 662.142, 3.116, 1355, 662.142, 663.202, 1.06, 13000, 0,     3.116,
 656, 24, 659, 659, 660.101, 1.101, 16000, 0, 660.101, 663.399, 3.299, 1663, 663.399, 664.4, 1, 16000, 0,     3.299,
 657, 24, 660, 660, 660.968, 0.968, 13000, 0, 660.968, 663.97, 3.003, 1371, 663.97, 665.212, 1.242, 13000, 0,     3.003,
 658, 24, 661, 661, 662.016, 1.016, 15000, 0, 662.016, 665.527, 3.511, 1590, 665.527, 666.465, 0.938, 15000, 0,     3.511,
 659, 24, 662, 662, 662.883, 0.883, 13000, 0, 662.883, 665.756, 2.874, 1335, 665.756, 667.277, 1.521, 13000, 0,     2.874,
 660, 24, 663, 663, 663.816, 0.816, 12000, 0, 663.816, 667.181, 3.365, 1237, 667.181, 668.029, 0.848, 12000, 0,     3.365,
 661, 24, 664, 664, 664.873, 0.873, 13000, 0, 664.873, 667.594, 2.721, 1379, 667.594, 668.842, 1.247, 13000, 0,     2.721,
 662, 24, 665, 665, 665.816, 0.816, 12000, 0, 665.816, 668.9, 3.084, 1290, 668.9, 669.659, 0.759, 12000, 0,     3.084,
 663, 24, 666, 666, 666.949, 0.949, 14000, 0, 666.949, 669.477, 2.528, 1404, 669.477, 670.534, 1.056, 14000, 0,     2.528,
 664, 24, 667, 667, 667.806, 0.806, 12000, 0, 667.806, 670.611, 2.805, 1279, 670.611, 671.362, 0.75, 12000, 0,     2.805,
 665, 24, 668, 668, 669.016, 1.016, 15000, 0, 669.016, 671.562, 2.546, 1558, 671.562, 672.499, 0.937, 15000, 0,     2.546,
 666, 24, 669, 669, 669.816, 0.816, 12000, 0, 669.816, 672.283, 2.467, 1254, 672.283, 673.249, 0.966, 12000, 0,     2.467,
 667, 24, 670, 670, 671.016, 1.016, 15000, 0, 671.016, 673.649, 2.633, 1566, 673.649, 674.597, 0.947, 15000, 0,     2.633,
 668, 24, 671, 671, 671.949, 0.949, 14000, 0, 671.949, 674.244, 2.295, 1472, 674.244, 675.472, 1.228, 14000, 0,     2.295,
 669, 24, 672, 672, 673.072, 1.072, 16000, 0, 673.072, 675.902, 2.83, 1684, 675.902, 676.902, 1, 16000, 0,     2.830,
 670, 24, 673, 673, 673.939, 0.939, 13000, 0, 673.939, 676.016, 2.077, 1323, 676.016, 677.715, 1.699, 13000, 0,     2.077,
 672, 24, 675, 675, 675.949, 0.949, 14000, 0, 675.949, 677.915, 1.966, 1424, 677.915, 678.79, 0.875, 14000, 0,     1.966,
 671, 24, 674, 674, 675.006, 1.006, 15000, 0, 675.006, 677.987, 2.981, 1564, 677.987, 679.728, 1.741, 15000, 0,     2.981,
 674, 24, 677, 677, 678.006, 1.006, 13000, 0, 678.006, 679.769, 1.763, 1327, 679.769, 680.589, 0.821, 13000, 0,     1.763,
 673, 24, 676, 676, 677.139, 1.139, 17000, 0, 677.139, 680.206, 3.067, 1715, 680.206, 681.651, 1.446, 17000, 0,     3.067,
 676, 24, 679, 679, 679.872, 0.872, 12000, 0, 679.872, 681.919, 2.046, 1273, 681.919, 682.669, 0.75, 12000, 0,     2.046,
 675, 24, 678, 678, 679.073, 1.073, 16000, 0, 679.073, 681.959, 2.887, 1644, 681.959, 683.669, 1.71, 16000, 0,     2.887,
 677, 24, 680, 680, 681.139, 1.139, 17000, 0, 681.139, 684.291, 3.152, 1766, 684.291, 685.354, 1.063, 17000, 0,     3.152,
 678, 24, 681, 681, 682.216, 1.216, 16000, 0, 682.216, 684.392, 2.176, 1633, 684.392, 686.354, 1.962, 16000, 0,     2.176,
 679, 24, 682, 682, 683.026, 1.026, 12000, 0, 683.026, 686.015, 2.989, 1293, 686.015, 687.104, 1.089, 12000, 0,     2.989,
 680, 24, 683, 683, 684.026, 1.026, 15000, 0, 684.026, 686.432, 2.406, 1528, 686.432, 688.042, 1.61, 15000, 0,     2.406,
 681, 24, 684, 684, 684.959, 0.959, 14000, 0, 684.959, 687.992, 3.033, 1484, 687.992, 688.921, 0.929, 14000, 0,     3.033,
 682, 24, 685, 685, 685.945, 0.945, 14000, 0, 685.945, 688.316, 2.371, 1406, 688.316, 689.796, 1.48, 14000, 0,     2.371,
 683, 24, 686, 686, 686.946, 0.946, 14000, 0, 686.946, 689.963, 3.017, 1479, 689.963, 690.848, 0.885, 14000, 0,     3.017,
 684, 24, 687, 687, 687.949, 0.949, 14000, 0, 687.949, 690.216, 2.267, 1426, 690.216, 691.723, 1.507, 14000, 0,     2.267,
 685, 24, 688, 688, 689.016, 1.016, 15000, 0, 689.016, 692, 2.984, 1523, 692, 692.941, 0.941, 15000, 0,     2.984,
 686, 24, 689, 689, 690.149, 1.149, 17000, 0, 690.149, 692.558, 2.409, 1757, 692.558, 694.004, 1.446, 17000, 0,     2.409,
 687, 24, 690, 690, 691.083, 1.083, 14000, 0, 691.083, 693.89, 2.807, 1417, 693.89, 694.883, 0.993, 14000, 0,     2.807,
 688, 24, 691, 691, 691.949, 0.949, 13000, 0, 691.949, 694.305, 2.355, 1306, 694.305, 695.696, 1.391, 13000, 0,     2.355,
 689, 24, 692, 692, 692.806, 0.806, 12000, 0, 692.806, 695.514, 2.708, 1208, 695.514, 696.446, 0.932, 12000, 0,     2.708,
 690, 24, 693, 693, 693.873, 0.873, 13000, 0, 693.873, 696.071, 2.199, 1326, 696.071, 697.258, 1.187, 13000, 0,     2.199,
 691, 24, 694, 694, 694.873, 0.873, 13000, 0, 694.873, 697.27, 2.397, 1317, 697.27, 698.082, 0.812, 13000, 0,     2.397,
 692, 24, 695, 695, 696.006, 1.006, 15000, 0, 696.006, 698.2, 2.194, 1594, 698.2, 699.139, 0.939, 15000, 0,     2.194,
 693, 24, 696, 696, 696.873, 0.873, 13000, 0, 696.873, 699.036, 2.163, 1326, 699.036, 699.952, 0.915, 13000, 0,     2.163,
 694, 24, 697, 697, 698.139, 1.139, 17000, 0, 698.139, 700.514, 2.374, 1736, 700.514, 701.581, 1.067, 17000, 0,     2.374,
 695, 24, 698, 698, 699.006, 1.006, 13000, 0, 699.006, 700.801, 1.795, 1324, 700.801, 702.393, 1.592, 13000, 0,     1.795,
 696, 24, 699, 699, 700.082, 1.082, 16000, 0, 700.082, 702.67, 2.588, 1612, 702.67, 703.671, 1, 16000, 0,     2.588,
 697, 24, 700, 700, 701.082, 1.082, 15000, 0, 701.082, 703.135, 2.053, 1540, 703.135, 704.612, 1.477, 15000, 0,     2.053,
 698, 24, 701, 701, 702.216, 1.216, 17000, 0, 702.216, 704.956, 2.74, 1714, 704.956, 706.023, 1.067, 17000, 0,     2.740,
 699, 24, 702, 702, 703.349, 1.349, 17000, 0, 703.349, 705.631, 2.282, 1706, 705.631, 707.086, 1.455, 17000, 0,     2.282,
 700, 24, 703, 703, 704.216, 1.216, 13000, 0, 704.216, 706.711, 2.495, 1306, 706.711, 707.901, 1.191, 13000, 0,     2.495,
 701, 24, 704, 704, 705.082, 1.082, 13000, 0, 705.082, 707.474, 2.391, 1379, 707.474, 708.714, 1.24, 13000, 0,     2.391,
 702, 24, 705, 705, 706.083, 1.083, 15000, 0, 706.083, 708.757, 2.674, 1532, 708.757, 709.694, 0.937, 15000, 0,     2.674,
 703, 24, 706, 706, 707.026, 1.026, 14000, 0, 707.026, 709.382, 2.356, 1432, 709.382, 710.569, 1.187, 14000, 0,     2.356,
 704, 24, 707, 707, 707.959, 0.959, 14000, 0, 707.959, 710.68, 2.721, 1443, 710.68, 711.555, 0.875, 14000, 0,     2.721,
 705, 24, 708, 708, 708.939, 0.939, 14000, 0, 708.939, 711.293, 2.353, 1434, 711.293, 712.43, 1.137, 14000, 0,     2.353,
 706, 24, 709, 709, 709.939, 0.939, 14000, 0, 709.939, 712.648, 2.709, 1477, 712.648, 713.524, 0.875, 14000, 0,     2.709,
 707, 24, 710, 710, 711.139, 1.139, 17000, 0, 711.139, 713.584, 2.445, 1707, 713.584, 714.647, 1.063, 17000, 0,     2.445,
 708, 24, 711, 711, 712.273, 1.273, 17000, 0, 712.273, 714.979, 2.707, 1749, 714.979, 716.042, 1.063, 17000, 0,     2.707,
 709, 24, 712, 712, 713.273, 1.273, 15000, 0, 713.273, 715.71, 2.437, 1585, 715.71, 716.987, 1.277, 15000, 0,     2.437,
 710, 24, 713, 713, 714.273, 1.273, 15000, 0, 714.273, 717.066, 2.793, 1566, 717.066, 718.007, 0.941, 15000, 0,     2.793,
 711, 24, 714, 714, 715.073, 1.073, 12000, 0, 715.073, 717.424, 2.351, 1273, 717.424, 718.757, 1.333, 12000, 0,     2.351,
 712, 24, 715, 715, 715.946, 0.946, 13000, 0, 715.946, 718.802, 2.856, 1302, 718.802, 719.621, 0.819, 13000, 0,     2.856,
 713, 24, 716, 716, 716.873, 0.873, 13000, 0, 716.873, 719.289, 2.416, 1386, 719.289, 720.433, 1.144, 13000, 0,     2.416,
 714, 24, 717, 717, 717.873, 0.873, 13000, 0, 717.873, 720.589, 2.716, 1340, 720.589, 721.402, 0.812, 13000, 0,     2.716,
 715, 24, 718, 718, 718.873, 0.873, 13000, 0, 718.873, 721.069, 2.196, 1331, 721.069, 722.214, 1.145, 13000, 0,     2.196,
 716, 24, 719, 719, 720.006, 1.006, 15000, 0, 720.006, 722.721, 2.715, 1599, 722.721, 723.659, 0.938, 15000, 0,     2.715,
 717, 24, 720, 720, 720.873, 0.873, 13000, 0, 720.873, 722.897, 2.025, 1372, 722.897, 724.471, 1.574, 13000, 0,     2.025,
 718, 24, 721, 721, 721.939, 0.939, 14000, 0, 721.939, 724.633, 2.694, 1435, 724.633, 725.513, 0.88, 14000, 0,     2.694,
 719, 24, 722, 722, 723.016, 1.016, 15000, 0, 723.016, 725.092, 2.076, 1557, 725.092, 726.452, 1.36, 15000, 0,     2.076,
 720, 24, 723, 723, 723.826, 0.826, 12000, 0, 723.826, 726.289, 2.463, 1241, 726.289, 727.202, 0.913, 12000, 0,     2.463,
 721, 24, 724, 724, 724.944, 0.944, 14000, 0, 724.944, 727.09, 2.146, 1499, 727.09, 728.077, 0.987, 14000, 0,     2.146,
 722, 24, 725, 725, 726.139, 1.139, 17000, 0, 726.139, 728.64, 2.5, 1751, 728.64, 729.702, 1.062, 17000, 0,     2.500,
 723, 24, 726, 726, 727.073, 1.073, 14000, 0, 727.073, 728.994, 1.922, 1416, 728.994, 730.577, 1.583, 14000, 0,     1.922,
 725, 24, 728, 728, 729.073, 1.073, 13000, 0, 729.073, 730.842, 1.769, 1332, 730.842, 731.659, 0.817, 13000, 0,     1.769,
 724, 24, 727, 727, 728.206, 1.206, 17000, 0, 728.206, 730.926, 2.72, 1707, 730.926, 732.721, 1.795, 17000, 0,     2.720,
