#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 12, 808, 808, 809.345, 1.345, 14000, 0, 809.345, 813.603, 4.257, 1428, 813.603, 814.986, 1.383, 14000, 0, 814.986, 818.016, 3.03, 2100, 818.016, 819.018, 1.002, 10000, 0, 819.018, 821.239, 2.221, 1500, 821.239, 822.242, 1.003, 13000, 0,    11.894,
 806, 12, 810, 810, 811.103, 1.103, 12000, 0, 811.103, 815.273, 4.17, 1236, 815.273, 816.196, 0.923, 12000, 0, 816.196, 818.195, 1.999, 1800, 818.195, 819.918, 1.723, 9000, 0, 819.918, 821.926, 2.008, 1350, 821.926, 823.171, 1.245, 12000, 0,    10.823,
 807, 12, 811, 811, 811.939, 0.939, 10000, 0, 811.939, 815.43, 3.491, 1097, 815.43, 816.965, 1.535, 10000, 0, 816.965, 819.682, 2.716, 1500, 819.682, 820.618, 0.936, 7000, 0, 820.618, 822.8, 2.182, 1050, 822.8, 823.863, 1.063, 9000, 0,    10.861,
 809, 12, 813, 813, 814.006, 1.006, 10000, 0, 814.006, 817.253, 3.247, 1090, 817.253, 818.022, 0.769, 10000, 0, 818.022, 819.873, 1.851, 1500, 819.873, 821.327, 1.454, 7000, 0, 821.327, 823.481, 2.154, 1050, 823.481, 824.557, 1.076, 9000, 0,     9.475,
 808, 12, 812, 812, 813.173, 1.173, 14000, 0, 813.173, 817.639, 4.466, 1420, 817.639, 819.099, 1.46, 14000, 0, 819.099, 822.031, 2.933, 2100, 822.031, 823.039, 1.007, 10000, 0, 823.039, 825.26, 2.222, 1500, 825.26, 826.263, 1.002, 13000, 0,    12.087,
 810, 12, 814, 814, 815.006, 1.006, 12000, 0, 815.006, 819.305, 4.299, 1232, 819.305, 820.228, 0.923, 12000, 0, 820.228, 822.23, 2.002, 1800, 822.23, 823.939, 1.708, 9000, 0, 823.939, 825.942, 2.003, 1350, 825.942, 827.192, 1.251, 12000, 0,    10.936,
 811, 12, 815, 815, 815.839, 0.839, 10000, 0, 815.839, 819.37, 3.53, 1036, 819.37, 820.998, 1.628, 10000, 0, 820.998, 823.698, 2.7, 1500, 823.698, 824.645, 0.947, 7000, 0, 824.645, 826.82, 2.174, 1050, 826.82, 827.894, 1.075, 9000, 0,    10.980,
 812, 12, 816, 816, 816.839, 0.839, 10000, 0, 816.839, 820.998, 4.159, 1016, 820.998, 821.774, 0.776, 10000, 0, 821.774, 823.905, 2.131, 1500, 823.905, 825.346, 1.44, 7000, 0, 825.346, 827.515, 2.169, 1050, 827.515, 828.587, 1.072, 9000, 0,    10.675,
 814, 12, 818, 818, 818.839, 0.839, 10000, 0, 818.839, 822.695, 3.856, 1019, 822.695, 823.466, 0.772, 10000, 0, 823.466, 825.58, 2.114, 1500, 825.58, 826.283, 0.702, 7000, 0, 826.283, 828.387, 2.104, 1050, 828.387, 829.279, 0.892, 9000, 0,     9.547,
 813, 12, 817, 817, 818.006, 1.006, 12000, 0, 818.006, 821.464, 3.458, 1250, 821.464, 822.697, 1.233, 12000, 0, 822.697, 825.712, 3.015, 1800, 825.712, 827.182, 1.47, 9000, 0, 827.182, 829.514, 2.331, 1350, 829.514, 830.439, 0.925, 12000, 0,    11.508,
 815, 12, 819, 819, 819.839, 0.839, 10000, 0, 819.839, 823.184, 3.344, 1032, 823.184, 824.236, 1.052, 10000, 0, 824.236, 827.246, 3.01, 1500, 827.246, 827.948, 0.702, 7000, 0, 827.948, 829.946, 1.998, 1050, 829.946, 831.131, 1.185, 9000, 0,    10.107,
 817, 12, 821, 821, 822.093, 1.093, 11000, 0, 822.093, 825.026, 2.933, 1101, 825.026, 825.875, 0.849, 11000, 0, 825.875, 827.707, 1.832, 1650, 827.707, 828.748, 1.041, 8000, 0, 828.748, 831.291, 2.543, 1200, 831.291, 832.062, 0.771, 10000, 0,     9.198,
 819, 12, 823, 823, 823.936, 0.936, 10000, 0, 823.936, 826.82, 2.884, 1033, 826.82, 827.722, 0.902, 10000, 0, 827.722, 829.387, 1.666, 1500, 829.387, 830.09, 0.702, 7000, 0, 830.09, 831.654, 1.565, 1050, 831.654, 832.755, 1.101, 9000, 0,     7.718,
 821, 12, 825, 825, 825.756, 0.756, 9000, 0, 825.756, 828.665, 2.909, 960, 828.665, 829.36, 0.695, 9000, 0, 829.36, 831.077, 1.718, 1350, 831.077, 831.698, 0.621, 6000, 0, 831.698, 833.047, 1.349, 900, 833.047, 833.665, 0.618, 8000, 0,     7.291,
 816, 12, 820, 820, 821.173, 1.173, 14000, 0, 821.173, 825.082, 3.909, 1426, 825.082, 826.952, 1.87, 14000, 0, 826.952, 829.578, 2.626, 2100, 829.578, 831.098, 1.519, 10000, 0, 831.098, 833.529, 2.431, 1500, 833.529, 834.665, 1.136, 13000, 0,    12.357,
 818, 12, 822, 822, 823.093, 1.093, 12000, 0, 823.093, 827.061, 3.968, 1222, 827.061, 828.655, 1.594, 12000, 0, 828.655, 831.387, 2.732, 1800, 831.387, 832.599, 1.212, 9000, 0, 832.599, 835.053, 2.454, 1350, 835.053, 835.986, 0.933, 12000, 0,    11.960,
 820, 12, 824, 824, 824.926, 0.926, 11000, 0, 824.926, 828.738, 3.813, 1150, 828.738, 830.211, 1.473, 11000, 0, 830.211, 832.918, 2.707, 1650, 832.918, 833.72, 0.802, 8000, 0, 833.72, 835.498, 1.777, 1200, 835.498, 836.755, 1.257, 10000, 0,    10.572,
 823, 12, 827, 827, 828.097, 1.097, 11000, 0, 828.097, 830.572, 2.475, 1101, 830.572, 831.418, 0.846, 11000, 0, 831.418, 833.249, 1.83, 1650, 833.249, 834.52, 1.272, 8000, 0, 834.52, 836.83, 2.309, 1200, 836.83, 837.601, 0.771, 10000, 0,     8.732,
 824, 12, 828, 828, 828.931, 0.931, 10000, 0, 828.931, 832.365, 3.434, 1076, 832.365, 833.265, 0.899, 10000, 0, 833.265, 834.933, 1.668, 1500, 834.933, 835.635, 0.702, 7000, 0, 835.635, 837.192, 1.557, 1050, 837.192, 838.293, 1.102, 9000, 0,     8.261,
 825, 12, 829, 829, 829.839, 0.839, 10000, 0, 829.839, 832.826, 2.987, 1088, 832.826, 834.034, 1.208, 10000, 0, 834.034, 836.599, 2.565, 1500, 836.599, 837.335, 0.736, 7000, 0, 837.335, 838.889, 1.554, 1050, 838.889, 839.584, 0.695, 9000, 0,     9.050,
 822, 12, 826, 826, 827.18, 1.18, 14000, 0, 827.18, 831.011, 3.831, 1408, 831.011, 832.495, 1.485, 14000, 0, 832.495, 835.26, 2.765, 2100, 835.26, 836.635, 1.375, 10000, 0, 836.635, 839.051, 2.416, 1500, 839.051, 840.584, 1.533, 13000, 0,    11.871,
 826, 12, 830, 830, 831.089, 1.089, 13000, 0, 831.089, 834.566, 3.476, 1317, 834.566, 835.575, 1.009, 13000, 0, 835.575, 837.743, 2.168, 1950, 837.743, 838.649, 0.906, 9000, 0, 838.649, 840.889, 2.24, 1350, 840.889, 841.814, 0.925, 12000, 0,     9.800,
 827, 12, 831, 831, 832.093, 1.093, 12000, 0, 832.093, 834.977, 2.884, 1291, 834.977, 836.498, 1.521, 12000, 0, 836.498, 838.607, 2.109, 1800, 838.607, 839.549, 0.942, 9000, 0, 839.549, 841.556, 2.007, 1350, 841.556, 842.742, 1.186, 12000, 0,     9.463,
 828, 12, 832, 832, 833.1, 1.1, 12000, 0, 833.1, 836.657, 3.558, 1256, 836.657, 837.581, 0.923, 12000, 0, 837.581, 839.742, 2.161, 1800, 839.742, 840.644, 0.902, 9000, 0, 840.644, 842.887, 2.243, 1350, 842.887, 843.812, 0.925, 12000, 0,     9.788,
 829, 12, 833, 833, 833.939, 0.939, 10000, 0, 833.939, 836.704, 2.765, 1034, 836.704, 838.35, 1.646, 10000, 0, 838.35, 840.274, 1.924, 1500, 840.274, 841.344, 1.071, 7000, 0, 841.344, 843.119, 1.775, 1050, 843.119, 844.508, 1.388, 9000, 0,     9.180,
 830, 12, 834, 834, 834.923, 0.923, 11000, 0, 834.923, 838.627, 3.705, 1181, 838.627, 839.474, 0.846, 11000, 0, 839.474, 841.575, 2.101, 1650, 841.575, 842.377, 0.802, 8000, 0, 842.377, 844.664, 2.287, 1200, 844.664, 845.435, 0.771, 10000, 0,     9.741,
 831, 12, 835, 835, 836.089, 1.089, 13000, 0, 836.089, 839.026, 2.937, 1392, 839.026, 840.478, 1.452, 13000, 0, 840.478, 842.648, 2.17, 1950, 842.648, 843.552, 0.904, 9000, 0, 843.552, 845.552, 1.999, 1350, 845.552, 846.477, 0.925, 12000, 0,     9.462,
 832, 12, 836, 836, 837.173, 1.173, 13000, 0, 837.173, 840.943, 3.77, 1390, 840.943, 841.942, 1, 13000, 0, 841.942, 844.109, 2.167, 1950, 844.109, 845.011, 0.902, 9000, 0, 845.011, 847.02, 2.009, 1350, 847.02, 847.945, 0.925, 12000, 0,     9.847,
 833, 12, 837, 837, 838.173, 1.173, 12000, 0, 838.173, 841.169, 2.996, 1286, 841.169, 842.873, 1.704, 12000, 0, 842.873, 844.882, 2.009, 1800, 844.882, 845.917, 1.035, 9000, 0, 845.917, 847.914, 1.997, 1350, 847.914, 848.868, 0.955, 12000, 0,     9.741,
 834, 12, 838, 838, 839.089, 1.089, 11000, 0, 839.089, 842.841, 3.752, 1139, 842.841, 843.727, 0.886, 11000, 0, 843.727, 845.942, 2.215, 1650, 845.942, 846.744, 0.802, 8000, 0, 846.744, 848.798, 2.055, 1200, 848.798, 849.638, 0.839, 10000, 0,     9.709,
 835, 12, 839, 839, 839.926, 0.926, 10000, 0, 839.926, 842.906, 2.98, 1043, 842.906, 844.496, 1.59, 10000, 0, 844.496, 846.558, 2.062, 1500, 846.558, 847.444, 0.886, 7000, 0, 847.444, 849.483, 2.039, 1050, 849.483, 850.33, 0.847, 9000, 0,     9.557,
 836, 12, 840, 840, 840.926, 0.926, 11000, 0, 840.926, 844.754, 3.828, 1148, 844.754, 845.6, 0.846, 11000, 0, 845.6, 847.774, 2.174, 1650, 847.774, 848.576, 0.802, 8000, 0, 848.576, 850.575, 1.999, 1200, 850.575, 851.346, 0.771, 10000, 0,     9.649,
 837, 12, 841, 841, 841.925, 0.925, 11000, 0, 841.925, 844.839, 2.914, 1159, 844.839, 846.453, 1.614, 11000, 0, 846.453, 848.39, 1.937, 1650, 848.39, 849.378, 0.988, 8000, 0, 849.378, 851.26, 1.881, 1200, 851.26, 852.119, 0.86, 10000, 0,     9.334,
 839, 12, 843, 843, 844.089, 1.089, 12000, 0, 844.089, 847, 2.911, 1297, 847, 847.923, 0.923, 12000, 0, 847.923, 849.916, 1.993, 1800, 849.916, 850.818, 0.902, 9000, 0, 850.818, 852.824, 2.006, 1350, 852.824, 853.755, 0.932, 12000, 0,     8.734,
 838, 12, 842, 842, 843.089, 1.089, 13000, 0, 843.089, 847.051, 3.962, 1370, 847.051, 848.929, 1.878, 13000, 0, 848.929, 851.087, 2.158, 1950, 851.087, 851.998, 0.911, 9000, 0, 851.998, 853.997, 1.999, 1350, 853.997, 854.922, 0.925, 12000, 0,    10.908,
 840, 12, 844, 844, 844.839, 0.839, 9000, 0, 844.839, 848.657, 3.818, 992, 848.657, 849.626, 0.969, 9000, 0, 849.626, 851.425, 1.799, 1350, 851.425, 852.598, 1.174, 6000, 0, 852.598, 854.157, 1.558, 900, 854.157, 855.538, 1.381, 8000, 0,     9.318,
 842, 12, 846, 846, 846.756, 0.756, 9000, 0, 846.756, 850.297, 3.541, 985, 850.297, 851.087, 0.79, 9000, 0, 851.087, 852.925, 1.838, 1350, 852.925, 854.075, 1.15, 6000, 0, 854.075, 855.493, 1.418, 900, 855.493, 856.153, 0.66, 8000, 0,     8.737,
 841, 12, 845, 845, 845.839, 0.839, 10000, 0, 845.839, 848.874, 3.034, 1086, 848.874, 850.395, 1.521, 10000, 0, 850.395, 852.765, 2.37, 1500, 852.765, 853.471, 0.706, 7000, 0, 853.471, 855.552, 2.081, 1050, 855.552, 856.845, 1.293, 9000, 0,     9.713,
 843, 12, 847, 847, 848.089, 1.089, 13000, 0, 848.089, 851.157, 3.068, 1365, 851.157, 852.157, 1, 13000, 0, 852.157, 854.936, 2.779, 1950, 854.936, 855.839, 0.903, 9000, 0, 855.839, 857.839, 2.001, 1350, 857.839, 858.764, 0.925, 12000, 0,     9.750,
 844, 12, 848, 848, 849.175, 1.175, 13000, 0, 849.175, 852.55, 3.375, 1351, 852.55, 853.55, 1, 13000, 0, 853.55, 855.716, 2.166, 1950, 855.716, 856.739, 1.023, 9000, 0, 856.739, 858.739, 2, 1350, 858.739, 859.687, 0.948, 12000, 0,     9.565,
 845, 12, 849, 849, 850.341, 1.341, 14000, 0, 850.341, 853.55, 3.208, 1430, 853.55, 854.632, 1.083, 14000, 0, 854.632, 857.268, 2.636, 2100, 857.268, 858.27, 1.002, 10000, 0, 858.27, 860.491, 2.221, 1500, 860.491, 861.495, 1.004, 13000, 0,    10.150,
 846, 12, 850, 850, 851.425, 1.425, 13000, 0, 851.425, 854.806, 3.381, 1351, 854.806, 855.806, 1, 13000, 0, 855.806, 857.989, 2.183, 1950, 857.989, 859.176, 1.187, 9000, 0, 859.176, 861.17, 1.994, 1350, 861.17, 862.421, 1.251, 12000, 0,     9.745,
 847, 12, 851, 851, 852.341, 1.341, 11000, 0, 852.341, 855.472, 3.131, 1154, 855.472, 856.652, 1.18, 11000, 0, 856.652, 859.107, 2.454, 1650, 859.107, 859.975, 0.869, 8000, 0, 859.975, 862.276, 2.301, 1200, 862.276, 863.19, 0.914, 10000, 0,     9.935,
 848, 12, 852, 852, 853.434, 1.434, 13000, 0, 853.434, 857.056, 3.622, 1351, 857.056, 858.057, 1, 13000, 0, 858.057, 860.222, 2.166, 1950, 860.222, 861.124, 0.902, 9000, 0, 861.124, 863.18, 2.056, 1350, 863.18, 864.113, 0.933, 12000, 0,     9.745,
 849, 12, 853, 853, 854.434, 1.434, 12000, 0, 854.434, 857.567, 3.133, 1258, 857.567, 858.979, 1.412, 12000, 0, 858.979, 861.123, 2.143, 1800, 861.123, 862.025, 0.902, 9000, 0, 862.025, 864.278, 2.253, 1350, 864.278, 865.209, 0.931, 12000, 0,     9.843,
 850, 12, 854, 854, 855.518, 1.518, 13000, 0, 855.518, 859.339, 3.821, 1364, 859.339, 860.344, 1.006, 13000, 0, 860.344, 862.514, 2.17, 1950, 862.514, 863.416, 0.902, 9000, 0, 863.416, 865.416, 2, 1350, 865.416, 866.341, 0.925, 12000, 0,     9.898,
 851, 12, 855, 855, 856.601, 1.601, 13000, 0, 856.601, 859.902, 3.301, 1392, 859.902, 861.344, 1.442, 13000, 0, 861.344, 863.503, 2.159, 1950, 863.503, 864.405, 0.902, 9000, 0, 864.405, 866.403, 1.998, 1350, 866.403, 867.335, 0.932, 12000, 0,     9.802,
 852, 12, 856, 856, 857.438, 1.438, 10000, 0, 857.438, 861.069, 3.631, 1038, 861.069, 862.114, 1.045, 10000, 0, 862.114, 864.179, 2.066, 1500, 864.179, 865.105, 0.926, 7000, 0, 865.105, 866.971, 1.866, 1050, 866.971, 868.032, 1.061, 9000, 0,     9.533,
 853, 12, 857, 857, 858.605, 1.605, 14000, 0, 858.605, 862.256, 3.651, 1413, 862.256, 863.341, 1.085, 14000, 0, 863.341, 865.851, 2.51, 2100, 865.851, 866.853, 1.002, 10000, 0, 866.853, 869.087, 2.234, 1500, 869.087, 870.097, 1.01, 13000, 0,    10.482,
 854, 12, 858, 858, 859.521, 1.521, 11000, 0, 859.521, 862.999, 3.477, 1157, 862.999, 864.187, 1.188, 11000, 0, 864.187, 866.016, 1.829, 1650, 866.016, 867.653, 1.637, 8000, 0, 867.653, 869.429, 1.776, 1200, 869.429, 870.875, 1.445, 10000, 0,     9.908,
 855, 12, 859, 859, 860.438, 1.438, 11000, 0, 860.438, 864.217, 3.779, 1173, 864.217, 865.063, 0.846, 11000, 0, 865.063, 867.687, 2.624, 1650, 867.687, 868.489, 0.802, 8000, 0, 868.489, 870.873, 2.383, 1200, 870.873, 871.65, 0.777, 10000, 0,    10.435,
 856, 12, 860, 860, 861.438, 1.438, 12000, 0, 861.438, 865.126, 3.688, 1276, 865.126, 866.049, 0.923, 12000, 0, 866.049, 868.046, 1.996, 1800, 868.046, 869.389, 1.343, 9000, 0, 869.389, 871.433, 2.044, 1350, 871.433, 872.573, 1.14, 12000, 0,     9.996,
 857, 12, 861, 861, 862.354, 1.354, 11000, 0, 862.354, 866.116, 3.762, 1140, 866.116, 866.971, 0.855, 11000, 0, 866.971, 869.52, 2.549, 1650, 869.52, 870.327, 0.807, 8000, 0, 870.327, 872.649, 2.322, 1200, 872.649, 873.421, 0.772, 10000, 0,    10.295,
 858, 12, 862, 862, 863.438, 1.438, 13000, 0, 863.438, 867.333, 3.895, 1325, 867.333, 868.336, 1.003, 13000, 0, 868.336, 870.5, 2.165, 1950, 870.5, 871.402, 0.902, 9000, 0, 871.402, 873.432, 2.029, 1350, 873.432, 874.357, 0.925, 12000, 0,     9.994,
 859, 12, 863, 863, 864.438, 1.438, 12000, 0, 864.438, 868.269, 3.831, 1292, 868.269, 869.259, 0.99, 12000, 0, 869.259, 871.534, 2.275, 1800, 871.534, 872.436, 0.902, 9000, 0, 872.436, 874.656, 2.22, 1350, 874.656, 875.581, 0.925, 12000, 0,    10.218,
 860, 12, 864, 864, 865.271, 1.271, 10000, 0, 865.271, 869.113, 3.842, 1066, 869.113, 870.032, 0.919, 10000, 0, 870.032, 872.177, 2.144, 1500, 872.177, 873.136, 0.96, 7000, 0, 873.136, 874.995, 1.859, 1050, 874.995, 876.278, 1.284, 9000, 0,     9.723,
 861, 12, 865, 865, 866.194, 1.194, 11000, 0, 866.194, 870.162, 3.968, 1134, 870.162, 871.008, 0.846, 11000, 0, 871.008, 873.367, 2.359, 1650, 873.367, 874.17, 0.803, 8000, 0, 874.17, 876.432, 2.262, 1200, 876.432, 877.204, 0.771, 10000, 0,    10.238,
 862, 12, 866, 866, 867.116, 1.116, 11000, 0, 867.116, 871.035, 3.919, 1154, 871.035, 871.883, 0.848, 11000, 0, 871.883, 874.01, 2.127, 1650, 874.01, 874.97, 0.961, 8000, 0, 874.97, 876.772, 1.801, 1200, 876.772, 877.973, 1.202, 10000, 0,     9.656,
 863, 12, 867, 867, 868.199, 1.199, 13000, 0, 868.199, 872.473, 4.274, 1387, 872.473, 873.473, 1, 13000, 0, 873.473, 875.656, 2.183, 1950, 875.656, 876.558, 0.902, 9000, 0, 876.558, 878.569, 2.011, 1350, 878.569, 879.494, 0.925, 12000, 0,    10.369,
 864, 12, 868, 868, 869.116, 1.116, 11000, 0, 869.116, 873.026, 3.91, 1195, 873.026, 874.327, 1.302, 11000, 0, 874.327, 876.157, 1.83, 1650, 876.157, 877.366, 1.209, 8000, 0, 877.366, 879.143, 1.776, 1200, 879.143, 880.263, 1.12, 10000, 0,    10.027,
 865, 12, 869, 869, 869.949, 0.949, 10000, 0, 869.949, 874.198, 4.249, 1036, 874.198, 875.099, 0.901, 10000, 0, 875.099, 877.338, 2.239, 1500, 877.338, 878.066, 0.728, 7000, 0, 878.066, 880.134, 2.068, 1050, 880.134, 880.955, 0.821, 9000, 0,    10.185,
 866, 12, 870, 870, 870.839, 0.839, 10000, 0, 870.839, 874.841, 4.001, 1090, 874.841, 875.869, 1.028, 10000, 0, 875.869, 877.827, 1.958, 1500, 877.827, 878.766, 0.939, 7000, 0, 878.766, 880.698, 1.932, 1050, 880.698, 881.648, 0.95, 9000, 0,     9.858,
 867, 12, 871, 871, 872.016, 1.016, 12000, 0, 872.016, 876.268, 4.253, 1239, 876.268, 877.192, 0.923, 12000, 0, 877.192, 879.34, 2.148, 1800, 879.34, 880.252, 0.912, 9000, 0, 880.252, 882.257, 2.005, 1350, 882.257, 883.185, 0.928, 12000, 0,    10.241,
 868, 12, 872, 872, 873.026, 1.026, 12000, 0, 873.026, 876.943, 3.917, 1262, 876.943, 878.115, 1.172, 12000, 0, 878.115, 880.114, 1.999, 1800, 880.114, 881.152, 1.038, 9000, 0, 881.152, 883.148, 1.996, 1350, 883.148, 884.115, 0.967, 12000, 0,    10.122,
 869, 12, 873, 873, 874.114, 1.114, 13000, 0, 874.114, 878.549, 4.434, 1361, 878.549, 879.549, 1, 13000, 0, 879.549, 881.715, 2.166, 1950, 881.715, 882.617, 0.902, 9000, 0, 882.617, 884.616, 1.999, 1350, 884.616, 885.542, 0.926, 12000, 0,    10.502,
 870, 12, 874, 874, 875.116, 1.116, 12000, 0, 875.116, 879, 3.884, 1226, 879, 880.472, 1.472, 12000, 0, 880.472, 882.468, 1.996, 1800, 882.468, 883.517, 1.049, 9000, 0, 883.517, 885.514, 1.997, 1350, 885.514, 886.468, 0.954, 12000, 0,    10.397,
 871, 12, 875, 875, 876.118, 1.118, 12000, 0, 876.118, 880.55, 4.433, 1202, 880.55, 881.479, 0.929, 12000, 0, 881.479, 883.714, 2.234, 1800, 883.714, 884.616, 0.902, 9000, 0, 884.616, 886.616, 2, 1350, 886.616, 887.541, 0.925, 12000, 0,    10.499,
 872, 12, 876, 876, 877.118, 1.118, 12000, 0, 877.118, 881.05, 3.932, 1223, 881.05, 882.403, 1.353, 12000, 0, 882.403, 884.482, 2.079, 1800, 884.482, 885.516, 1.034, 9000, 0, 885.516, 887.531, 2.015, 1350, 887.531, 888.465, 0.934, 12000, 0,    10.413,
 873, 12, 877, 877, 877.868, 0.868, 9000, 0, 877.868, 882.166, 4.298, 970, 882.166, 883.095, 0.929, 9000, 0, 883.095, 885.22, 2.125, 1350, 885.22, 886.125, 0.904, 6000, 0, 886.125, 887.948, 1.824, 900, 887.948, 889.08, 1.132, 8000, 0,    10.080,
 874, 12, 878, 878, 878.926, 0.926, 11000, 0, 878.926, 882.969, 4.043, 1143, 882.969, 883.942, 0.973, 11000, 0, 883.942, 886.314, 2.373, 1650, 886.314, 887.121, 0.807, 8000, 0, 887.121, 889.317, 2.195, 1200, 889.317, 890.088, 0.771, 10000, 0,    10.391,
 875, 12, 879, 879, 879.839, 0.839, 10000, 0, 879.839, 883.879, 4.04, 1029, 883.879, 884.711, 0.832, 10000, 0, 884.711, 886.892, 2.181, 1500, 886.892, 887.821, 0.929, 7000, 0, 887.821, 889.505, 1.684, 1050, 889.505, 890.784, 1.279, 9000, 0,     9.666,
 876, 12, 880, 880, 881.016, 1.016, 12000, 0, 881.016, 885.016, 4, 1228, 885.016, 885.939, 0.923, 12000, 0, 885.939, 888.322, 2.383, 1800, 888.322, 889.224, 0.902, 9000, 0, 889.224, 891.317, 2.092, 1350, 891.317, 892.242, 0.925, 12000, 0,    10.301,
 877, 12, 881, 881, 881.849, 0.849, 10000, 0, 881.849, 885.608, 3.758, 1036, 885.608, 886.708, 1.101, 10000, 0, 886.708, 888.565, 1.857, 1500, 888.565, 889.925, 1.359, 7000, 0, 889.925, 891.479, 1.554, 1050, 891.479, 892.934, 1.455, 9000, 0,     9.629,
 878, 12, 882, 882, 882.923, 0.923, 11000, 0, 882.923, 886.949, 4.026, 1160, 886.949, 887.795, 0.846, 11000, 0, 887.795, 890.155, 2.359, 1650, 890.155, 890.962, 0.807, 8000, 0, 890.962, 893.097, 2.135, 1200, 893.097, 893.873, 0.776, 10000, 0,    10.174,
 879, 12, 883, 883, 884.097, 1.097, 13000, 0, 884.097, 887.854, 3.756, 1348, 887.854, 888.854, 1, 13000, 0, 888.854, 891.016, 2.162, 1950, 891.016, 891.926, 0.91, 9000, 0, 891.926, 893.926, 2, 1350, 893.926, 894.851, 0.925, 12000, 0,     9.829,
 880, 12, 884, 884, 884.847, 0.847, 9000, 0, 884.847, 888.585, 3.738, 977, 888.585, 889.547, 0.962, 9000, 0, 889.547, 891.654, 2.107, 1350, 891.654, 892.526, 0.872, 6000, 0, 892.526, 894.435, 1.909, 900, 894.435, 895.473, 1.038, 8000, 0,     9.588,
 881, 12, 885, 885, 885.926, 0.926, 11000, 0, 885.926, 889.723, 3.797, 1112, 889.723, 890.577, 0.854, 11000, 0, 890.577, 892.849, 2.272, 1650, 892.849, 893.651, 0.802, 8000, 0, 893.651, 895.714, 2.063, 1200, 895.714, 896.485, 0.771, 10000, 0,     9.788,
 882, 12, 886, 886, 887.089, 1.089, 13000, 0, 887.089, 890.847, 3.758, 1347, 890.847, 891.848, 1, 13000, 0, 891.848, 894.016, 2.168, 1950, 894.016, 894.92, 0.904, 9000, 0, 894.92, 896.916, 1.996, 1350, 896.916, 897.841, 0.925, 12000, 0,     9.827,
 883, 12, 887, 887, 888.093, 1.093, 12000, 0, 888.093, 891.826, 3.733, 1262, 891.826, 892.771, 0.945, 12000, 0, 892.771, 894.849, 2.079, 1800, 894.849, 895.822, 0.973, 9000, 0, 895.822, 897.826, 2.004, 1350, 897.826, 898.764, 0.938, 12000, 0,     9.733,
 884, 12, 888, 888, 888.926, 0.926, 10000, 0, 888.926, 892.573, 3.647, 1036, 892.573, 893.54, 0.967, 10000, 0, 893.54, 895.694, 2.154, 1500, 895.694, 896.524, 0.83, 7000, 0, 896.524, 898.47, 1.946, 1050, 898.47, 899.456, 0.986, 9000, 0,     9.544,
 885, 12, 889, 889, 889.839, 0.839, 10000, 0, 889.839, 893.61, 3.771, 1071, 893.61, 894.379, 0.769, 10000, 0, 894.379, 896.523, 2.144, 1500, 896.523, 897.233, 0.71, 7000, 0, 897.233, 899.381, 2.148, 1050, 899.381, 900.149, 0.768, 9000, 0,     9.542,
 886, 12, 890, 890, 891.093, 1.093, 13000, 0, 891.093, 894.798, 3.706, 1336, 894.798, 895.798, 1, 13000, 0, 895.798, 897.964, 2.166, 1950, 897.964, 898.866, 0.902, 9000, 0, 898.866, 900.855, 1.989, 1350, 900.855, 901.78, 0.925, 12000, 0,     9.762,
 887, 12, 891, 891, 891.931, 0.931, 10000, 0, 891.931, 895.318, 3.388, 1025, 895.318, 896.567, 1.249, 10000, 0, 896.567, 898.237, 1.67, 1500, 898.237, 899.571, 1.334, 7000, 0, 899.571, 901.126, 1.555, 1050, 901.126, 902.475, 1.349, 9000, 0,     9.195,
 888, 12, 892, 892, 892.839, 0.839, 10000, 0, 892.839, 896.62, 3.781, 1090, 896.62, 897.391, 0.771, 10000, 0, 897.391, 899.63, 2.239, 1500, 899.63, 900.337, 0.708, 7000, 0, 900.337, 902.41, 2.072, 1050, 902.41, 903.167, 0.757, 9000, 0,     9.570,
 889, 12, 893, 893, 893.926, 0.926, 11000, 0, 893.926, 897.243, 3.317, 1155, 897.243, 898.24, 0.997, 11000, 0, 898.24, 900.074, 1.834, 1650, 900.074, 901.142, 1.068, 8000, 0, 901.142, 902.916, 1.774, 1200, 902.916, 903.946, 1.03, 10000, 0,     8.990,
 890, 12, 894, 894, 894.839, 0.839, 10000, 0, 894.839, 898.393, 3.553, 1055, 898.393, 899.163, 0.77, 10000, 0, 899.163, 901.295, 2.132, 1500, 901.295, 902.002, 0.707, 7000, 0, 902.002, 903.964, 1.962, 1050, 903.964, 904.664, 0.7, 9000, 0,     9.125,
