#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 15, 729, 729, 730.088, 1.088, 14000, 0, 730.088, 732.622, 2.535, 1407, 732.622, 733.556, 0.934, 14000, 0,     2.535,
 727, 15, 730, 730, 731.016, 1.016, 13000, 0, 731.016, 732.99, 1.974, 1370, 732.99, 734.431, 1.442, 13000, 0,     1.974,
 728, 15, 731, 731, 731.945, 0.945, 13000, 0, 731.945, 734.589, 2.644, 1377, 734.589, 735.456, 0.867, 13000, 0,     2.644,
 729, 15, 732, 732, 733.149, 1.149, 16000, 0, 733.149, 735.471, 2.322, 1628, 735.471, 736.538, 1.067, 16000, 0,     2.322,
 730, 15, 733, 733, 734.006, 1.006, 12000, 0, 734.006, 736.437, 2.431, 1286, 736.437, 737.338, 0.901, 12000, 0,     2.431,
 731, 15, 734, 734, 734.792, 0.792, 11000, 0, 734.792, 737.144, 2.352, 1172, 737.144, 738.071, 0.927, 11000, 0,     2.352,
 732, 15, 735, 735, 736.149, 1.149, 16000, 0, 736.149, 738.824, 2.675, 1667, 738.824, 739.891, 1.067, 16000, 0,     2.675,
 733, 15, 736, 736, 737.149, 1.149, 14000, 0, 737.149, 739.212, 2.063, 1441, 739.212, 740.824, 1.613, 14000, 0,     2.063,
 734, 15, 737, 737, 738.006, 1.006, 12000, 0, 738.006, 740.564, 2.558, 1210, 740.564, 741.627, 1.063, 12000, 0,     2.558,
 735, 15, 738, 738, 739.083, 1.083, 15000, 0, 739.083, 741.403, 2.321, 1535, 741.403, 742.637, 1.233, 15000, 0,     2.321,
 736, 15, 739, 739, 740.154, 1.154, 15000, 0, 740.154, 742.853, 2.698, 1590, 742.853, 743.853, 1, 15000, 0,     2.698,
 737, 15, 740, 740, 741.225, 1.225, 15000, 0, 741.225, 743.595, 2.37, 1535, 743.595, 744.853, 1.258, 15000, 0,     2.370,
 738, 15, 741, 741, 742.368, 1.368, 16000, 0, 742.368, 745.202, 2.834, 1634, 745.202, 746.269, 1.067, 16000, 0,     2.834,
 739, 15, 742, 742, 743.511, 1.511, 16000, 0, 743.511, 745.994, 2.483, 1675, 745.994, 747.335, 1.342, 16000, 0,     2.483,
 740, 15, 743, 743, 744.582, 1.582, 15000, 0, 744.582, 747.369, 2.787, 1518, 747.369, 748.375, 1.006, 15000, 0,     2.787,
 741, 15, 744, 744, 745.725, 1.725, 16000, 0, 745.725, 748.309, 2.584, 1621, 748.309, 749.452, 1.143, 16000, 0,     2.584,
 742, 15, 745, 745, 746.511, 1.511, 11000, 0, 746.511, 749.028, 2.517, 1162, 749.028, 750.185, 1.157, 11000, 0,     2.517,
 743, 15, 746, 746, 747.297, 1.297, 11000, 0, 747.297, 749.982, 2.686, 1172, 749.982, 750.919, 0.937, 11000, 0,     2.686,
 744, 15, 747, 747, 748.154, 1.154, 12000, 0, 748.154, 750.753, 2.599, 1208, 750.753, 751.719, 0.966, 12000, 0,     2.599,
 745, 15, 748, 748, 748.94, 0.94, 11000, 0, 748.94, 751.598, 2.659, 1132, 751.598, 752.452, 0.854, 11000, 0,     2.659,
 746, 15, 749, 749, 749.934, 0.934, 13000, 0, 749.934, 752.628, 2.693, 1313, 752.628, 753.501, 0.873, 13000, 0,     2.693,
 747, 15, 750, 750, 751.006, 1.006, 14000, 0, 751.006, 753.691, 2.685, 1454, 753.691, 754.63, 0.939, 14000, 0,     2.685,
 748, 15, 751, 751, 752.149, 1.149, 16000, 0, 752.149, 754.915, 2.766, 1602, 754.915, 755.982, 1.067, 16000, 0,     2.766,
 749, 15, 752, 752, 753.077, 1.077, 13000, 0, 753.077, 755.668, 2.59, 1384, 755.668, 756.849, 1.181, 13000, 0,     2.590,
 750, 15, 753, 753, 754.149, 1.149, 15000, 0, 754.149, 757.161, 3.012, 1560, 757.161, 758.171, 1.01, 15000, 0,     3.012,
 751, 15, 754, 754, 755.006, 1.006, 12000, 0, 755.006, 757.485, 2.479, 1273, 757.485, 758.981, 1.496, 12000, 0,     2.479,
 752, 15, 755, 755, 755.863, 0.863, 12000, 0, 755.863, 759, 3.137, 1288, 759, 759.8, 0.8, 12000, 0,     3.137,
 753, 15, 756, 756, 757.077, 1.077, 15000, 0, 757.077, 759.718, 2.641, 1564, 759.718, 760.8, 1.082, 15000, 0,     2.641,
 754, 15, 757, 757, 758.006, 1.006, 13000, 0, 758.006, 760.98, 2.974, 1380, 760.98, 761.854, 0.874, 13000, 0,     2.974,
 755, 15, 758, 758, 758.863, 0.863, 12000, 0, 758.863, 761.519, 2.656, 1257, 761.519, 762.654, 1.135, 12000, 0,     2.656,
 757, 15, 760, 760, 761.006, 1.006, 12000, 0, 761.006, 763.242, 2.236, 1202, 763.242, 764.043, 0.8, 12000, 0,     2.236,
 756, 15, 759, 759, 760.149, 1.149, 16000, 0, 760.149, 763.362, 3.213, 1664, 763.362, 765.111, 1.748, 16000, 0,     3.213,
 759, 15, 762, 762, 763.078, 1.078, 13000, 0, 763.078, 765.265, 2.187, 1322, 765.265, 766.132, 0.867, 13000, 0,     2.187,
 758, 15, 761, 761, 762.149, 1.149, 16000, 0, 762.149, 765.575, 3.426, 1630, 765.575, 767.199, 1.625, 16000, 0,     3.426,
 761, 15, 764, 764, 765.149, 1.149, 13000, 0, 765.149, 767.51, 2.361, 1355, 767.51, 768.381, 0.871, 13000, 0,     2.361,
 760, 15, 763, 763, 764.221, 1.221, 16000, 0, 764.221, 767.61, 3.389, 1642, 767.61, 769.448, 1.838, 16000, 0,     3.389,
 763, 15, 766, 766, 767.083, 1.083, 13000, 0, 767.083, 769.499, 2.417, 1320, 769.499, 770.366, 0.867, 13000, 0,     2.417,
 762, 15, 765, 765, 766.149, 1.149, 14000, 0, 766.149, 769.539, 3.39, 1421, 769.539, 771.299, 1.76, 14000, 0,     3.390,
 764, 15, 767, 767, 767.945, 0.945, 12000, 0, 767.945, 771.244, 3.299, 1222, 771.244, 772.1, 0.855, 12000, 0,     3.299,
 765, 15, 768, 768, 769.078, 1.078, 15000, 0, 769.078, 771.75, 2.673, 1548, 771.75, 773.1, 1.349, 15000, 0,     2.673,
 766, 15, 769, 769, 770.22, 1.22, 16000, 0, 770.22, 773.545, 3.324, 1611, 773.545, 774.612, 1.067, 16000, 0,     3.324,
 767, 15, 770, 770, 771.22, 1.22, 14000, 0, 771.22, 773.9, 2.68, 1493, 773.9, 775.55, 1.65, 14000, 0,     2.680,
 768, 15, 771, 771, 772.292, 1.292, 15000, 0, 772.292, 775.753, 3.461, 1544, 775.753, 776.753, 1, 15000, 0,     3.461,
 769, 15, 772, 772, 773.151, 1.151, 12000, 0, 773.151, 775.753, 2.602, 1293, 775.753, 777.553, 1.8, 12000, 0,     2.602,
 770, 15, 773, 773, 774.151, 1.151, 14000, 0, 774.151, 777.811, 3.661, 1441, 777.811, 778.745, 0.933, 14000, 0,     3.661,
 771, 15, 774, 774, 775.222, 1.222, 15000, 0, 775.222, 777.938, 2.715, 1530, 777.938, 779.745, 1.807, 15000, 0,     2.715,
 772, 15, 775, 775, 776.222, 1.222, 14000, 0, 776.222, 779.836, 3.614, 1418, 779.836, 780.779, 0.943, 14000, 0,     3.614,
 773, 15, 776, 776, 777.226, 1.226, 14000, 0, 777.226, 780.011, 2.785, 1450, 780.011, 781.713, 1.702, 14000, 0,     2.785,
 774, 15, 777, 777, 778.093, 1.093, 12000, 0, 778.093, 781.693, 3.6, 1294, 781.693, 782.513, 0.82, 12000, 0,     3.600,
 775, 15, 778, 778, 779.235, 1.235, 16000, 0, 779.235, 782.405, 3.17, 1670, 782.405, 783.579, 1.174, 16000, 0,     3.170,
 776, 15, 779, 779, 780.097, 1.097, 12000, 0, 780.097, 783.541, 3.444, 1294, 783.541, 784.39, 0.849, 12000, 0,     3.444,
 777, 15, 780, 780, 781.026, 1.026, 13000, 0, 781.026, 784.376, 3.35, 1380, 784.376, 785.256, 0.88, 13000, 0,     3.350,
 778, 15, 781, 781, 782.169, 1.169, 16000, 0, 782.169, 785.93, 3.761, 1673, 785.93, 786.999, 1.07, 16000, 0,     3.761,
 779, 15, 782, 782, 783.24, 1.24, 15000, 0, 783.24, 786.555, 3.315, 1516, 786.555, 787.999, 1.444, 15000, 0,     3.315,
 780, 15, 783, 783, 784.098, 1.098, 12000, 0, 784.098, 787.683, 3.585, 1228, 787.683, 788.799, 1.117, 12000, 0,     3.585,
 781, 15, 784, 784, 785.179, 1.179, 15000, 0, 785.179, 788.821, 3.642, 1577, 788.821, 789.821, 1, 15000, 0,     3.642,
 782, 15, 785, 785, 785.965, 0.965, 11000, 0, 785.965, 789.369, 3.405, 1175, 789.369, 790.555, 1.185, 11000, 0,     3.405,
 783, 15, 786, 786, 787.149, 1.149, 16000, 0, 787.149, 791.139, 3.991, 1623, 791.139, 792.206, 1.067, 16000, 0,     3.991,
 784, 15, 787, 787, 788.006, 1.006, 12000, 0, 788.006, 791.223, 3.217, 1298, 791.223, 793.014, 1.791, 12000, 0,     3.217,
 785, 15, 788, 788, 788.863, 0.863, 12000, 0, 788.863, 792.97, 4.107, 1273, 792.97, 793.814, 0.844, 12000, 0,     4.107,
 786, 15, 789, 789, 790.006, 1.006, 14000, 0, 790.006, 793.238, 3.232, 1401, 793.238, 794.747, 1.509, 14000, 0,     3.232,
 787, 15, 790, 790, 791.006, 1.006, 14000, 0, 791.006, 794.979, 3.973, 1407, 794.979, 795.918, 0.939, 14000, 0,     3.973,
 788, 15, 791, 791, 791.863, 0.863, 12000, 0, 791.863, 795.049, 3.186, 1268, 795.049, 796.725, 1.676, 12000, 0,     3.186,
 789, 15, 792, 792, 793.016, 1.016, 14000, 0, 793.016, 797.067, 4.051, 1463, 797.067, 798.001, 0.934, 14000, 0,     4.051,
 790, 15, 793, 793, 794.087, 1.087, 15000, 0, 794.087, 797.245, 3.157, 1534, 797.245, 799.001, 1.757, 15000, 0,     3.157,
 792, 15, 795, 795, 796.23, 1.23, 14000, 0, 796.23, 799.31, 3.08, 1447, 799.31, 800.247, 0.937, 14000, 0,     3.080,
 791, 15, 794, 794, 795.23, 1.23, 16000, 0, 795.23, 799.425, 4.195, 1651, 799.425, 801.314, 1.889, 16000, 0,     4.195,
 793, 15, 796, 796, 797.087, 1.087, 12000, 0, 797.087, 801.105, 4.018, 1257, 801.105, 802.118, 1.013, 12000, 0,     4.018,
 794, 15, 797, 797, 797.952, 0.952, 12000, 0, 797.952, 801.253, 3.301, 1278, 801.253, 802.922, 1.668, 12000, 0,     3.301,
 796, 15, 799, 799, 799.792, 0.792, 11000, 0, 799.792, 802.964, 3.172, 1198, 802.964, 803.697, 0.734, 11000, 0,     3.172,
 795, 15, 798, 798, 799.006, 1.006, 14000, 0, 799.006, 803.143, 4.137, 1422, 803.143, 804.631, 1.488, 14000, 0,     4.137,
 797, 15, 800, 800, 800.939, 0.939, 13000, 0, 800.939, 804.919, 3.98, 1369, 804.919, 805.789, 0.87, 13000, 0,     3.980,
 798, 15, 801, 801, 802.083, 1.083, 15000, 0, 802.083, 805.327, 3.245, 1530, 805.327, 806.789, 1.462, 15000, 0,     3.245,
 799, 15, 802, 802, 803.016, 1.016, 13000, 0, 803.016, 806.816, 3.8, 1329, 806.816, 807.683, 0.867, 13000, 0,     3.800,
 800, 15, 804, 804, 804.935, 0.935, 13000, 0, 804.935, 807.218, 2.283, 1320, 807.218, 808.559, 1.341, 13000, 0,     2.283,
 801, 15, 805, 805, 806.077, 1.077, 15000, 0, 806.077, 809.068, 2.99, 1564, 809.068, 810.076, 1.008, 15000, 0,     2.990,
 802, 15, 806, 806, 807.006, 1.006, 13000, 0, 807.006, 809.144, 2.138, 1347, 809.144, 810.942, 1.799, 13000, 0,     2.138,
 803, 15, 807, 807, 808.077, 1.077, 15000, 0, 808.077, 811.309, 3.232, 1570, 811.309, 812.309, 1, 15000, 0,     3.232,
 804, 15, 808, 808, 809.22, 1.22, 16000, 0, 809.22, 811.558, 2.338, 1625, 811.558, 813.383, 1.825, 16000, 0,     2.338,
 806, 15, 810, 810, 811.363, 1.363, 14000, 0, 811.363, 813.583, 2.22, 1412, 813.583, 814.516, 0.934, 14000, 0,     2.220,
 805, 15, 809, 809, 810.363, 1.363, 16000, 0, 810.363, 813.688, 3.325, 1666, 813.688, 815.583, 1.895, 16000, 0,     3.325,
 808, 15, 812, 812, 813.435, 1.435, 14000, 0, 813.435, 815.721, 2.286, 1414, 815.721, 816.654, 0.934, 14000, 0,     2.286,
 807, 15, 811, 811, 812.434, 1.434, 15000, 0, 812.434, 815.763, 3.329, 1527, 815.763, 817.654, 1.891, 15000, 0,     3.329,
 810, 15, 814, 814, 815.292, 1.292, 13000, 0, 815.292, 817.659, 2.367, 1317, 817.659, 818.526, 0.867, 13000, 0,     2.367,
 809, 15, 813, 813, 814.363, 1.363, 13000, 0, 814.363, 817.679, 3.315, 1371, 817.679, 819.392, 1.714, 13000, 0,     3.315,
 812, 15, 816, 816, 817.077, 1.077, 12000, 0, 817.077, 819.403, 2.325, 1207, 819.403, 820.203, 0.8, 12000, 0,     2.325,
 811, 15, 815, 815, 816.22, 1.22, 13000, 0, 816.22, 819.606, 3.385, 1364, 819.606, 821.071, 1.465, 13000, 0,     3.385,
 813, 15, 817, 817, 818.016, 1.016, 13000, 0, 818.016, 821.364, 3.348, 1365, 821.364, 822.24, 0.876, 13000, 0,     3.348,
 814, 15, 818, 818, 819.159, 1.159, 16000, 0, 819.159, 821.978, 2.819, 1652, 821.978, 823.307, 1.329, 16000, 0,     2.819,
 815, 15, 819, 819, 820.159, 1.159, 14000, 0, 820.159, 823.498, 3.339, 1494, 823.498, 824.438, 0.94, 14000, 0,     3.339,
 816, 15, 820, 820, 821.093, 1.093, 13000, 0, 821.093, 823.915, 2.822, 1355, 823.915, 825.305, 1.39, 13000, 0,     2.822,
 817, 15, 821, 821, 821.95, 0.95, 12000, 0, 821.95, 825.292, 3.342, 1249, 825.292, 826.105, 0.813, 12000, 0,     3.342,
 818, 15, 822, 822, 823.149, 1.149, 16000, 0, 823.149, 826.268, 3.12, 1648, 826.268, 827.344, 1.076, 16000, 0,     3.120,
 819, 15, 823, 823, 824.149, 1.149, 14000, 0, 824.149, 827.427, 3.278, 1495, 827.427, 828.361, 0.934, 14000, 0,     3.278,
 820, 15, 824, 824, 825.292, 1.292, 16000, 0, 825.292, 828.556, 3.264, 1602, 828.556, 829.623, 1.067, 16000, 0,     3.264,
 821, 15, 825, 825, 826.149, 1.149, 12000, 0, 826.149, 829.19, 3.041, 1227, 829.19, 830.423, 1.233, 12000, 0,     3.041,
 822, 15, 826, 826, 827.22, 1.22, 15000, 0, 827.22, 830.838, 3.618, 1598, 830.838, 831.843, 1.005, 15000, 0,     3.618,
 823, 15, 827, 827, 828.292, 1.292, 15000, 0, 828.292, 831.475, 3.183, 1595, 831.475, 832.843, 1.368, 15000, 0,     3.183,
 824, 15, 828, 828, 829.149, 1.149, 12000, 0, 829.149, 832.646, 3.497, 1266, 832.646, 833.653, 1.007, 12000, 0,     3.497,
 825, 15, 829, 829, 830.078, 1.078, 13000, 0, 830.078, 833.467, 3.389, 1384, 833.467, 834.528, 1.062, 13000, 0,     3.389,
 826, 15, 830, 830, 831.016, 1.016, 13000, 0, 831.016, 834.61, 3.594, 1376, 834.61, 835.479, 0.869, 13000, 0,     3.594,
 827, 15, 831, 831, 832.093, 1.093, 15000, 0, 832.093, 835.642, 3.549, 1519, 835.642, 836.643, 1.001, 15000, 0,     3.549,
 828, 15, 832, 832, 833.164, 1.164, 15000, 0, 833.164, 836.806, 3.642, 1535, 836.806, 837.806, 1, 15000, 0,     3.642,
 829, 15, 833, 833, 833.95, 0.95, 11000, 0, 833.95, 837.262, 3.312, 1132, 837.262, 838.539, 1.277, 11000, 0,     3.312,
 830, 15, 834, 834, 835.006, 1.006, 14000, 0, 835.006, 838.832, 3.826, 1413, 838.832, 839.768, 0.936, 14000, 0,     3.826,
 831, 15, 835, 835, 836.006, 1.006, 14000, 0, 836.006, 839.381, 3.375, 1479, 839.381, 840.701, 1.321, 14000, 0,     3.375,
 832, 15, 836, 836, 837.006, 1.006, 14000, 0, 837.006, 840.905, 3.899, 1452, 840.905, 841.839, 0.934, 14000, 0,     3.899,
 833, 15, 837, 837, 838.077, 1.077, 15000, 0, 838.077, 841.616, 3.539, 1566, 841.616, 842.841, 1.224, 15000, 0,     3.539,
 834, 15, 838, 838, 838.935, 0.935, 12000, 0, 838.935, 842.749, 3.815, 1291, 842.749, 843.641, 0.891, 12000, 0,     3.815,
 835, 15, 839, 839, 840.149, 1.149, 16000, 0, 840.149, 843.945, 3.797, 1631, 843.945, 845.019, 1.074, 16000, 0,     3.797,
 836, 15, 840, 840, 841.149, 1.149, 14000, 0, 841.149, 844.818, 3.669, 1448, 844.818, 845.962, 1.144, 14000, 0,     3.669,
 837, 15, 841, 841, 841.935, 0.935, 11000, 0, 841.935, 845.61, 3.675, 1166, 845.61, 846.696, 1.086, 11000, 0,     3.675,
 838, 15, 842, 842, 843.006, 1.006, 14000, 0, 843.006, 846.947, 3.941, 1491, 846.947, 847.888, 0.941, 14000, 0,     3.941,
 839, 15, 843, 843, 843.792, 0.792, 11000, 0, 843.792, 847.323, 3.531, 1196, 847.323, 848.621, 1.298, 11000, 0,     3.531,
 840, 15, 844, 844, 845.077, 1.077, 15000, 0, 845.077, 849.118, 4.041, 1521, 849.118, 850.119, 1, 15000, 0,     4.041,
 841, 15, 845, 845, 846.077, 1.077, 14000, 0, 846.077, 849.339, 3.262, 1409, 849.339, 851.052, 1.713, 14000, 0,     3.262,
 842, 15, 846, 846, 847.006, 1.006, 13000, 0, 847.006, 851.006, 4, 1322, 851.006, 851.919, 0.913, 13000, 0,     4.000,
 843, 15, 847, 847, 847.792, 0.792, 11000, 0, 847.792, 851.016, 3.224, 1169, 851.016, 852.652, 1.636, 11000, 0,     3.224,
 844, 15, 848, 848, 848.935, 0.935, 13000, 0, 848.935, 852.905, 3.971, 1328, 852.905, 853.773, 0.868, 13000, 0,     3.971,
 845, 15, 849, 849, 850.006, 1.006, 14000, 0, 850.006, 853.037, 3.031, 1410, 853.037, 854.707, 1.67, 14000, 0,     3.031,
 847, 15, 851, 851, 851.863, 0.863, 12000, 0, 851.863, 854.788, 2.925, 1226, 854.788, 855.589, 0.801, 12000, 0,     2.925,
 846, 15, 850, 850, 851.006, 1.006, 14000, 0, 851.006, 854.926, 3.92, 1411, 854.926, 856.523, 1.597, 14000, 0,     3.920,
 848, 15, 852, 852, 852.935, 0.935, 13000, 0, 852.935, 856.728, 3.793, 1358, 856.728, 857.602, 0.874, 13000, 0,     3.793,
 849, 15, 853, 853, 854.006, 1.006, 14000, 0, 854.006, 857.036, 3.03, 1478, 857.036, 858.535, 1.499, 14000, 0,     3.030,
 851, 15, 855, 855, 855.935, 0.935, 12000, 0, 855.935, 858.812, 2.877, 1234, 858.812, 859.622, 0.81, 12000, 0,     2.877,
 850, 15, 854, 854, 855.078, 1.078, 15000, 0, 855.078, 858.932, 3.855, 1544, 858.932, 860.622, 1.69, 15000, 0,     3.855,
 852, 15, 856, 856, 856.939, 0.939, 13000, 0, 856.939, 860.797, 3.858, 1379, 860.797, 861.664, 0.867, 13000, 0,     3.858,
 853, 15, 857, 857, 858.006, 1.006, 14000, 0, 858.006, 861.035, 3.029, 1467, 861.035, 862.598, 1.563, 14000, 0,     3.029,
 854, 15, 858, 858, 858.863, 0.863, 12000, 0, 858.863, 862.574, 3.711, 1239, 862.574, 863.398, 0.824, 12000, 0,     3.711,
 855, 15, 859, 859, 859.792, 0.792, 11000, 0, 859.792, 862.725, 2.934, 1174, 862.725, 864.131, 1.406, 11000, 0,     2.934,
 856, 15, 860, 860, 860.863, 0.863, 12000, 0, 860.863, 864.384, 3.521, 1268, 864.384, 865.187, 0.803, 12000, 0,     3.521,
 857, 15, 861, 861, 862.006, 1.006, 14000, 0, 862.006, 864.826, 2.82, 1471, 864.826, 866.127, 1.301, 14000, 0,     2.820,
 858, 15, 862, 862, 862.936, 0.936, 13000, 0, 862.936, 866.266, 3.33, 1313, 866.266, 867.133, 0.868, 13000, 0,     3.330,
 859, 15, 863, 863, 863.934, 0.934, 13000, 0, 863.934, 866.747, 2.812, 1345, 866.747, 868.01, 1.263, 13000, 0,     2.812,
 860, 15, 864, 864, 865.077, 1.077, 15000, 0, 865.077, 868.489, 3.412, 1547, 868.489, 869.489, 1, 15000, 0,     3.412,
 861, 15, 865, 865, 866.149, 1.149, 15000, 0, 866.149, 868.893, 2.744, 1500, 868.893, 870.499, 1.606, 15000, 0,     2.744,
 862, 15, 866, 866, 867.016, 1.016, 12000, 0, 867.016, 870.311, 3.295, 1276, 870.311, 871.299, 0.989, 12000, 0,     3.295,
 863, 15, 867, 867, 868.026, 1.026, 14000, 0, 868.026, 870.966, 2.94, 1452, 870.966, 872.233, 1.267, 14000, 0,     2.940,
 864, 15, 868, 868, 868.883, 0.883, 12000, 0, 868.883, 872.157, 3.274, 1293, 872.157, 873.036, 0.879, 12000, 0,     3.274,
 865, 15, 869, 869, 870.078, 1.078, 15000, 0, 870.078, 873.232, 3.154, 1587, 873.232, 874.232, 1, 15000, 0,     3.154,
 866, 15, 870, 870, 871.149, 1.149, 15000, 0, 871.149, 874.426, 3.276, 1578, 874.426, 875.426, 1, 15000, 0,     3.276,
 867, 15, 871, 871, 872.149, 1.149, 14000, 0, 872.149, 875.361, 3.212, 1491, 875.361, 876.359, 0.998, 14000, 0,     3.212,
 868, 15, 872, 872, 873.159, 1.159, 14000, 0, 873.159, 876.449, 3.29, 1417, 876.449, 877.386, 0.937, 14000, 0,     3.290,
 869, 15, 873, 873, 874.159, 1.159, 14000, 0, 874.159, 877.464, 3.305, 1473, 877.464, 878.405, 0.941, 14000, 0,     3.305,
 870, 15, 874, 874, 875.302, 1.302, 16000, 0, 875.302, 878.836, 3.534, 1672, 878.836, 879.907, 1.071, 16000, 0,     3.534,
 871, 15, 875, 875, 876.373, 1.373, 15000, 0, 876.373, 879.713, 3.34, 1575, 879.713, 880.907, 1.194, 15000, 0,     3.340,
 872, 15, 876, 876, 877.373, 1.373, 14000, 0, 877.373, 880.944, 3.571, 1474, 880.944, 881.877, 0.934, 14000, 0,     3.571,
 873, 15, 877, 877, 878.23, 1.23, 12000, 0, 878.23, 881.541, 3.31, 1280, 881.541, 882.678, 1.137, 12000, 0,     3.310,
 874, 15, 878, 878, 879.23, 1.23, 14000, 0, 879.23, 882.969, 3.739, 1411, 882.969, 883.908, 0.939, 14000, 0,     3.739,
 875, 15, 879, 879, 880.026, 1.026, 11000, 0, 880.026, 883.216, 3.19, 1169, 883.216, 884.641, 1.425, 11000, 0,     3.190,
 876, 15, 880, 880, 880.883, 0.883, 12000, 0, 880.883, 884.73, 3.847, 1233, 884.73, 885.53, 0.8, 12000, 0,     3.847,
 877, 15, 881, 881, 881.936, 0.936, 13000, 0, 881.936, 885.12, 3.184, 1333, 885.12, 886.397, 1.277, 13000, 0,     3.184,
 878, 15, 882, 882, 882.792, 0.792, 11000, 0, 882.792, 886.354, 3.563, 1137, 886.354, 887.13, 0.776, 11000, 0,     3.563,
 879, 15, 883, 883, 884.077, 1.077, 15000, 0, 884.077, 887.394, 3.317, 1588, 887.394, 888.4, 1.006, 15000, 0,     3.317,
 880, 15, 884, 884, 885.22, 1.22, 16000, 0, 885.22, 888.722, 3.502, 1648, 888.722, 889.789, 1.067, 16000, 0,     3.502,
 881, 15, 885, 885, 886.083, 1.083, 12000, 0, 886.083, 889.215, 3.132, 1266, 889.215, 890.59, 1.375, 12000, 0,     3.132,
 882, 15, 886, 886, 887.225, 1.225, 16000, 0, 887.225, 891.046, 3.821, 1624, 891.046, 892.113, 1.067, 16000, 0,     3.821,
 883, 15, 887, 887, 888.154, 1.154, 13000, 0, 888.154, 891.103, 2.949, 1316, 891.103, 892.983, 1.88, 13000, 0,     2.949,
 885, 15, 889, 889, 890.083, 1.083, 11000, 0, 890.083, 892.781, 2.698, 1174, 892.781, 893.717, 0.936, 11000, 0,     2.698,
 884, 15, 888, 888, 889.297, 1.297, 16000, 0, 889.297, 893.431, 4.134, 1670, 893.431, 894.783, 1.353, 16000, 0,     4.134,
 886, 15, 890, 890, 891.154, 1.154, 15000, 0, 891.154, 894.961, 3.807, 1527, 894.961, 895.962, 1, 15000, 0,     3.807,
 887, 15, 891, 891, 891.941, 0.941, 11000, 0, 891.941, 895.033, 3.092, 1122, 895.033, 896.695, 1.662, 11000, 0,     3.092,
 889, 15, 893, 893, 894.093, 1.093, 14000, 0, 894.093, 897.134, 3.041, 1471, 897.134, 898.067, 0.934, 14000, 0,     3.041,
 888, 15, 892, 892, 893.083, 1.083, 15000, 0, 893.083, 897.149, 4.067, 1529, 897.149, 899.074, 1.924, 15000, 0,     4.067,
 891, 15, 895, 895, 896.026, 1.026, 12000, 0, 896.026, 898.93, 2.904, 1247, 898.93, 899.884, 0.954, 12000, 0,     2.904,
 890, 15, 894, 894, 895.164, 1.164, 15000, 0, 895.164, 899.281, 4.117, 1504, 899.281, 900.884, 1.603, 15000, 0,     4.117,
 892, 15, 896, 896, 897.026, 1.026, 14000, 0, 897.026, 901.036, 4.01, 1473, 901.036, 901.969, 0.934, 14000, 0,     4.010,
 893, 15, 897, 897, 898.169, 1.169, 16000, 0, 898.169, 901.574, 3.406, 1606, 901.574, 903.036, 1.462, 16000, 0,     3.406,
 895, 15, 899, 899, 900.103, 1.103, 11000, 0, 900.103, 903.202, 3.099, 1140, 903.202, 903.944, 0.743, 11000, 0,     3.099,
 894, 15, 898, 898, 899.312, 1.312, 16000, 0, 899.312, 903.322, 4.01, 1601, 903.322, 905.011, 1.69, 16000, 0,     4.010,
 896, 15, 900, 900, 900.964, 0.964, 12000, 0, 900.964, 904.959, 3.995, 1230, 904.959, 905.812, 0.853, 12000, 0,     3.995,
 897, 15, 901, 901, 902.149, 1.149, 16000, 0, 902.149, 905.623, 3.474, 1611, 905.623, 906.879, 1.257, 16000, 0,     3.474,
 898, 15, 902, 902, 903.293, 1.293, 16000, 0, 903.293, 907.321, 4.029, 1654, 907.321, 908.388, 1.067, 16000, 0,     4.029,
 899, 15, 903, 903, 904.364, 1.364, 15000, 0, 904.364, 907.806, 3.442, 1519, 907.806, 909.388, 1.582, 15000, 0,     3.442,
 900, 15, 904, 904, 905.15, 1.15, 11000, 0, 905.15, 908.991, 3.841, 1158, 908.991, 910.121, 1.131, 11000, 0,     3.841,
 901, 15, 905, 905, 906.078, 1.078, 13000, 0, 906.078, 909.69, 3.612, 1320, 909.69, 910.988, 1.298, 13000, 0,     3.612,
 902, 15, 906, 906, 907.016, 1.016, 13000, 0, 907.016, 910.933, 3.918, 1359, 910.933, 911.855, 0.921, 13000, 0,     3.918,
 903, 15, 907, 907, 907.944, 0.944, 13000, 0, 907.944, 911.658, 3.713, 1378, 911.658, 912.729, 1.072, 13000, 0,     3.713,
 904, 15, 908, 908, 909.006, 1.006, 14000, 0, 909.006, 913.069, 4.063, 1495, 913.069, 914.002, 0.933, 14000, 0,     4.063,
 905, 15, 909, 909, 910.083, 1.083, 15000, 0, 910.083, 913.926, 3.843, 1588, 913.926, 915.003, 1.077, 15000, 0,     3.843,
 906, 15, 910, 910, 911.083, 1.083, 14000, 0, 911.083, 915.208, 4.125, 1498, 915.208, 916.141, 0.934, 14000, 0,     4.125,
 907, 15, 911, 911, 912.093, 1.093, 14000, 0, 912.093, 916.073, 3.98, 1494, 916.073, 917.076, 1.004, 14000, 0,     3.980,
