Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 195, 751, 751, 752.341, 1.341, 13312, 0, 752.341, 757.425, 5.083, 2065, 757.425, 759.003, 1.578, 10240, 0, 759.003, 761.126, 2.124, 1500, 761.126, 762.295, 1.168, 13312, 0,    11.295,
 747, 195, 750, 750, 751.391, 1.391, 15360, 0, 751.391, 757.614, 6.223, 2344, 757.614, 760.027, 2.414, 11264, 0, 760.027, 762.584, 2.556, 1650, 762.584, 763.548, 0.964, 14336, 0,    13.548,
 749, 195, 752, 752, 753.292, 1.292, 13312, 0, 753.292, 759.679, 6.386, 1985, 759.679, 760.869, 1.191, 9216, 0, 760.869, 762.851, 1.982, 1350, 762.851, 764.367, 1.516, 12288, 0,    12.367,
 751, 195, 754, 754, 755.491, 1.491, 14336, 0, 755.491, 760.64, 5.148, 2119, 760.64, 761.806, 1.166, 10240, 0, 761.806, 764.489, 2.683, 1500, 764.489, 765.383, 0.895, 13312, 0,    11.383,
 750, 195, 753, 753, 754.467, 1.467, 16384, 0, 754.467, 761.02, 6.553, 2517, 761.02, 762.923, 1.903, 12288, 0, 762.923, 765.222, 2.299, 1800, 765.222, 766.475, 1.253, 16384, 0,    13.475,
 752, 195, 755, 755, 756.515, 1.515, 14336, 0, 756.515, 762.79, 6.275, 2179, 762.79, 763.854, 1.064, 10240, 0, 763.854, 766.396, 2.542, 1500, 766.396, 767.363, 0.966, 13312, 0,    12.363,
 753, 195, 756, 756, 757.393, 1.393, 12288, 0, 757.393, 763.24, 5.847, 1810, 763.24, 764.692, 1.452, 9216, 0, 764.692, 766.941, 2.249, 1350, 766.941, 768.182, 1.241, 12288, 0,    12.182,
 754, 195, 757, 757, 758.2, 1.2, 11264, 0, 758.2, 763.505, 5.305, 1732, 763.505, 765.437, 1.932, 8192, 0, 765.437, 767.937, 2.501, 1200, 767.937, 768.866, 0.929, 10240, 0,    11.866,
 756, 195, 759, 759, 760.321, 1.321, 13312, 0, 760.321, 766.191, 5.87, 2054, 766.191, 767.128, 0.937, 10240, 0, 767.128, 769.043, 1.915, 1500, 769.043, 769.934, 0.891, 13312, 0,    10.934,
 755, 195, 758, 758, 759.37, 1.37, 16384, 0, 759.37, 766.337, 6.967, 2483, 766.337, 768.252, 1.916, 12288, 0, 768.252, 770.538, 2.285, 1800, 770.538, 771.639, 1.101, 16384, 0,    13.639,
 757, 195, 760, 760, 761.345, 1.345, 14336, 0, 761.345, 766.61, 5.265, 2174, 766.61, 769.191, 2.582, 10240, 0, 769.191, 771.093, 1.902, 1500, 771.093, 772.534, 1.441, 13312, 0,    12.534,
 760, 195, 763, 763, 764.502, 1.502, 13312, 0, 764.502, 769.498, 4.996, 2023, 769.498, 770.435, 0.937, 10240, 0, 770.435, 772.45, 2.014, 1500, 772.45, 773.424, 0.974, 13312, 0,    10.424,
 758, 195, 761, 761, 762.451, 1.451, 15360, 0, 762.451, 769.581, 7.13, 2362, 769.581, 771.459, 1.878, 11264, 0, 771.459, 773.559, 2.1, 1650, 773.559, 774.517, 0.958, 14336, 0,    13.517,
 759, 195, 762, 762, 763.548, 1.548, 15360, 0, 763.548, 769.601, 6.053, 2280, 769.601, 772.491, 2.89, 11264, 0, 772.491, 774.589, 2.098, 1650, 774.589, 775.549, 0.96, 14336, 0,    13.549,
 761, 195, 764, 764, 765.308, 1.308, 11264, 0, 765.308, 771.964, 6.656, 1727, 771.964, 773.244, 1.28, 8192, 0, 773.244, 775.086, 1.842, 1200, 775.086, 776.234, 1.148, 10240, 0,    12.234,
 763, 195, 766, 766, 767.429, 1.429, 14336, 0, 767.429, 772.671, 5.242, 2150, 772.671, 774.183, 1.512, 10240, 0, 774.183, 776.503, 2.32, 1500, 776.503, 777.394, 0.891, 13312, 0,    11.394,
 762, 195, 765, 765, 766.405, 1.405, 15360, 0, 766.405, 772.851, 6.446, 2289, 772.851, 775.208, 2.357, 11264, 0, 775.208, 777.307, 2.1, 1650, 777.307, 778.35, 1.042, 14336, 0,    13.350,
 764, 195, 767, 767, 768.454, 1.454, 14336, 0, 768.454, 774.982, 6.528, 2113, 774.982, 776.145, 1.163, 10240, 0, 776.145, 778.408, 2.263, 1500, 778.408, 779.3, 0.891, 13312, 0,    12.300,
 765, 195, 768, 768, 769.264, 1.264, 11264, 0, 769.264, 775.097, 5.833, 1691, 775.097, 776.895, 1.799, 8192, 0, 776.895, 778.837, 1.942, 1200, 778.837, 779.986, 1.149, 10240, 0,    11.986,
 766, 195, 769, 769, 770.292, 1.292, 14336, 0, 770.292, 776.063, 5.771, 2249, 776.063, 777.92, 1.857, 11264, 0, 777.92, 780.506, 2.586, 1650, 780.506, 781.469, 0.963, 14336, 0,    12.469,
 768, 195, 771, 771, 772.275, 1.275, 12288, 0, 772.275, 777.731, 5.456, 1845, 777.731, 778.757, 1.026, 9216, 0, 778.757, 780.556, 1.798, 1350, 780.556, 782.296, 1.741, 12288, 0,    11.296,
 769, 195, 772, 772, 773.228, 1.228, 13312, 0, 773.228, 778.923, 5.695, 1999, 778.923, 780.638, 1.714, 9216, 0, 780.638, 782.359, 1.721, 1350, 782.359, 783.181, 0.821, 12288, 0,    11.181,
 767, 195, 770, 770, 771.398, 1.398, 15360, 0, 771.398, 778.288, 6.89, 2315, 778.288, 779.791, 1.503, 11264, 0, 779.791, 782.615, 2.824, 1650, 782.615, 784.14, 1.525, 14336, 0,    14.140,
 770, 195, 773, 773, 774.037, 1.037, 11264, 0, 774.037, 780.189, 6.153, 1721, 780.189, 781.386, 1.197, 8192, 0, 781.386, 783.895, 2.508, 1200, 783.895, 784.825, 0.93, 10240, 0,    11.825,
 772, 195, 775, 775, 776.016, 1.016, 11264, 0, 776.016, 781.478, 5.462, 1789, 781.478, 782.237, 0.759, 8192, 0, 782.237, 784.139, 1.902, 1200, 784.139, 785.511, 1.372, 10240, 0,    10.511,
 773, 195, 776, 776, 776.825, 0.825, 11264, 0, 776.825, 782.726, 5.901, 1763, 782.726, 784.109, 1.383, 8192, 0, 784.109, 785.676, 1.567, 1200, 785.676, 786.364, 0.688, 10240, 0,    10.364,
 771, 195, 774, 774, 775.212, 1.212, 16384, 0, 775.212, 781.748, 6.536, 2423, 781.748, 783.354, 1.606, 12288, 0, 783.354, 786.181, 2.827, 1800, 786.181, 787.456, 1.275, 16384, 0,    13.456,
 774, 195, 777, 777, 777.887, 0.887, 12288, 0, 777.887, 784.107, 6.22, 1841, 784.107, 784.95, 0.844, 9216, 0, 784.95, 787.396, 2.446, 1350, 787.396, 788.276, 0.879, 12288, 0,    11.276,
 775, 195, 778, 778, 778.805, 0.805, 11264, 0, 778.805, 784.212, 5.407, 1716, 784.212, 785.695, 1.483, 8192, 0, 785.695, 787.71, 2.015, 1200, 787.71, 788.959, 1.248, 10240, 0,    10.959,
 778, 195, 781, 781, 781.806, 0.806, 11264, 0, 781.806, 786.639, 4.833, 1700, 786.639, 787.398, 0.759, 8192, 0, 787.398, 789.242, 1.844, 1200, 789.242, 789.927, 0.685, 10240, 0,     8.927,
 776, 195, 779, 779, 779.952, 0.952, 13312, 0, 779.952, 785.671, 5.719, 2052, 785.671, 786.627, 0.956, 10240, 0, 786.627, 789.305, 2.677, 1500, 789.305, 790.814, 1.51, 13312, 0,    11.814,
 777, 195, 780, 780, 780.951, 0.951, 13312, 0, 780.951, 786.987, 6.036, 2017, 786.987, 788.329, 1.342, 10240, 0, 788.329, 791.149, 2.82, 1500, 791.149, 792.044, 0.895, 13312, 0,    12.044,
 779, 195, 782, 782, 783.103, 1.103, 15360, 0, 783.103, 788.999, 5.896, 2330, 788.999, 790.033, 1.034, 11264, 0, 790.033, 792.128, 2.096, 1650, 792.128, 793.091, 0.962, 14336, 0,    11.091,
 780, 195, 783, 783, 783.988, 0.988, 12288, 0, 783.988, 789.42, 5.432, 1937, 789.42, 790.871, 1.451, 9216, 0, 790.871, 792.864, 1.993, 1350, 792.864, 793.916, 1.052, 12288, 0,    10.916,
 781, 195, 784, 784, 785.024, 1.024, 14336, 0, 785.024, 790.117, 5.093, 2191, 790.117, 791.81, 1.693, 10240, 0, 791.81, 794.034, 2.224, 1500, 794.034, 794.923, 0.89, 13312, 0,    10.923,
 782, 195, 785, 785, 785.911, 0.911, 12288, 0, 785.911, 791.569, 5.658, 1800, 791.569, 792.648, 1.079, 9216, 0, 792.648, 794.578, 1.931, 1350, 794.578, 795.745, 1.167, 12288, 0,    10.745,
 784, 195, 787, 787, 787.912, 0.912, 11264, 0, 787.912, 792.6, 4.688, 1739, 792.6, 793.392, 0.793, 8192, 0, 793.392, 795.56, 2.168, 1200, 795.56, 796.428, 0.868, 10240, 0,     9.428,
 783, 195, 786, 786, 787.104, 1.104, 15360, 0, 787.104, 792.7, 5.596, 2297, 792.7, 794.416, 1.716, 11264, 0, 794.416, 796.685, 2.268, 1650, 796.685, 797.642, 0.958, 14336, 0,    11.642,
 785, 195, 788, 788, 789.104, 1.104, 15360, 0, 789.104, 794.885, 5.782, 2322, 794.885, 795.916, 1.03, 11264, 0, 795.916, 798.015, 2.1, 1650, 798.015, 798.982, 0.967, 14336, 0,    10.982,
 786, 195, 789, 789, 790.128, 1.128, 14336, 0, 790.128, 795.777, 5.65, 2215, 795.777, 796.941, 1.163, 11264, 0, 796.941, 799.055, 2.115, 1650, 799.055, 800.013, 0.958, 14336, 0,    11.013,
 787, 195, 790, 790, 791.227, 1.227, 15360, 0, 791.227, 796.048, 4.821, 2344, 796.048, 797.965, 1.917, 11264, 0, 797.965, 800.113, 2.148, 1650, 800.113, 801.071, 0.958, 14336, 0,    11.071,
 788, 195, 791, 791, 792.251, 1.251, 14336, 0, 792.251, 797.917, 5.666, 2123, 797.917, 798.903, 0.987, 10240, 0, 798.903, 800.969, 2.066, 1500, 800.969, 801.965, 0.996, 13312, 0,    10.965,
 790, 195, 793, 793, 794.304, 1.304, 12288, 0, 794.304, 798.737, 4.433, 1880, 798.737, 799.744, 1.007, 9216, 0, 799.744, 801.827, 2.083, 1350, 801.827, 802.794, 0.967, 12288, 0,     9.794,
 789, 195, 792, 792, 793.421, 1.421, 16384, 0, 793.421, 799.271, 5.849, 2446, 799.271, 800.869, 1.598, 12288, 0, 800.869, 803.26, 2.391, 1800, 803.26, 804.363, 1.103, 16384, 0,    12.363,
 791, 195, 794, 794, 795.263, 1.263, 13312, 0, 795.263, 800.761, 5.498, 1992, 800.761, 801.71, 0.949, 9216, 0, 801.71, 803.545, 1.835, 1350, 803.545, 805.186, 1.641, 12288, 0,    11.186,
 792, 195, 795, 795, 796.22, 1.22, 13312, 0, 796.22, 801.602, 5.382, 2006, 801.602, 802.641, 1.039, 10240, 0, 802.641, 805.177, 2.535, 1500, 805.177, 806.076, 0.899, 13312, 0,    11.076,
 793, 195, 796, 796, 797.101, 1.101, 12288, 0, 797.101, 802.019, 4.918, 1924, 802.019, 803.486, 1.467, 9216, 0, 803.486, 805.263, 1.776, 1350, 805.263, 806.899, 1.636, 12288, 0,    10.899,
 794, 195, 797, 797, 797.907, 0.907, 11264, 0, 797.907, 803.162, 5.256, 1681, 803.162, 804.231, 1.069, 8192, 0, 804.231, 806.714, 2.483, 1200, 806.714, 807.591, 0.877, 10240, 0,    10.591,
 795, 195, 798, 798, 798.954, 0.954, 13312, 0, 798.954, 804.429, 5.476, 1980, 804.429, 805.273, 0.844, 9216, 0, 805.273, 806.999, 1.726, 1350, 806.999, 808.41, 1.411, 12288, 0,    10.410,
 796, 195, 799, 799, 800.17, 1.17, 16384, 0, 800.17, 805.607, 5.436, 2512, 805.607, 806.73, 1.123, 12288, 0, 806.73, 809.016, 2.286, 1800, 809.016, 810.114, 1.099, 16384, 0,    11.114,
 797, 195, 800, 800, 801.341, 1.341, 16384, 0, 801.341, 806.749, 5.409, 2512, 806.749, 807.879, 1.13, 12288, 0, 807.879, 810.174, 2.295, 1800, 810.174, 811.27, 1.096, 16384, 0,    11.270,
 798, 195, 801, 801, 802.511, 1.511, 16384, 0, 802.511, 808.008, 5.497, 2501, 808.008, 809.137, 1.129, 12288, 0, 809.137, 811.423, 2.286, 1800, 811.423, 812.526, 1.104, 16384, 0,    11.526,
 799, 195, 802, 802, 803.535, 1.535, 14336, 0, 803.535, 808.612, 5.077, 2104, 808.612, 810.072, 1.46, 10240, 0, 810.072, 812.092, 2.02, 1500, 812.092, 813.415, 1.323, 13312, 0,    11.415,
 800, 195, 804, 804, 805.024, 1.024, 14336, 0, 805.024, 809.91, 4.886, 2207, 809.91, 811.096, 1.185, 11264, 0, 811.096, 813.528, 2.432, 1650, 813.528, 814.486, 0.958, 14336, 0,    10.486,
 801, 195, 805, 805, 806.048, 1.048, 14336, 0, 806.048, 811.187, 5.139, 2226, 811.187, 812.223, 1.036, 11264, 0, 812.223, 814.316, 2.093, 1650, 814.316, 815.442, 1.126, 14336, 0,    10.442,
 802, 195, 806, 806, 807, 1, 13312, 0, 807, 811.449, 4.449, 1987, 811.449, 813.062, 1.612, 9216, 0, 813.062, 815.243, 2.181, 1350, 815.243, 816.267, 1.024, 12288, 0,    10.267,
 803, 195, 807, 807, 808.177, 1.177, 16384, 0, 808.177, 813.456, 5.278, 2482, 813.456, 814.58, 1.124, 12288, 0, 814.58, 816.875, 2.295, 1800, 816.875, 817.971, 1.096, 16384, 0,    10.971,
 804, 195, 808, 808, 809.058, 1.058, 12288, 0, 809.058, 813.769, 4.711, 1808, 813.769, 815.417, 1.648, 9216, 0, 815.417, 817.133, 1.715, 1350, 817.133, 818.79, 1.657, 12288, 0,    10.790,
 806, 195, 810, 810, 810.887, 0.887, 11264, 0, 810.887, 815.911, 5.024, 1707, 815.911, 817.094, 1.184, 8192, 0, 817.094, 818.671, 1.576, 1200, 818.671, 819.472, 0.802, 10240, 0,     9.472,
 805, 195, 809, 809, 810.082, 1.082, 14336, 0, 810.082, 814.53, 4.448, 2157, 814.53, 816.349, 1.82, 10240, 0, 816.349, 818.786, 2.437, 1500, 818.786, 820.366, 1.58, 13312, 0,    11.366,
 807, 195, 811, 811, 811.96, 0.96, 13312, 0, 811.96, 816.692, 4.732, 2047, 816.692, 818.025, 1.333, 10240, 0, 818.025, 820.593, 2.568, 1500, 820.593, 821.488, 0.895, 13312, 0,    10.488,
 808, 195, 812, 812, 813.097, 1.097, 15360, 0, 813.097, 817.932, 4.834, 2382, 817.932, 819.05, 1.119, 11264, 0, 819.05, 821.148, 2.098, 1650, 821.148, 822.445, 1.297, 14336, 0,    10.445,
 809, 195, 813, 813, 814.05, 1.05, 13312, 0, 814.05, 818.809, 4.76, 2030, 818.809, 819.986, 1.177, 10240, 0, 819.986, 822.507, 2.521, 1500, 822.507, 823.397, 0.89, 13312, 0,    10.397,
 810, 195, 814, 814, 815.152, 1.152, 15360, 0, 815.152, 820.035, 4.883, 2341, 820.035, 821.067, 1.031, 11264, 0, 821.067, 823.255, 2.189, 1650, 823.255, 824.363, 1.108, 14336, 0,    10.363,
 811, 195, 815, 815, 816.249, 1.249, 15360, 0, 816.249, 821.347, 5.098, 2384, 821.347, 822.378, 1.03, 11264, 0, 822.378, 824.61, 2.233, 1650, 824.61, 825.576, 0.966, 14336, 0,    10.576,
 812, 195, 816, 816, 817.346, 1.346, 15360, 0, 817.346, 822.026, 4.679, 2252, 822.026, 823.408, 1.382, 11264, 0, 823.408, 825.5, 2.093, 1650, 825.5, 826.532, 1.032, 14336, 0,    10.532,
 813, 195, 817, 817, 818.151, 1.151, 11264, 0, 818.151, 822.567, 4.416, 1773, 822.567, 824.153, 1.586, 8192, 0, 824.153, 826.139, 1.986, 1200, 826.139, 827.222, 1.083, 10240, 0,    10.222,
 814, 195, 818, 818, 819.11, 1.11, 13312, 0, 819.11, 824.226, 5.116, 2005, 824.226, 825.168, 0.942, 10240, 0, 825.168, 827.406, 2.238, 1500, 827.406, 828.3, 0.895, 13312, 0,    10.300,
 815, 195, 819, 819, 820.14, 1.14, 14336, 0, 820.14, 825.174, 5.034, 2193, 825.174, 826.119, 0.945, 10240, 0, 826.119, 828.051, 1.932, 1500, 828.051, 829.188, 1.137, 13312, 0,    10.188,
 816, 195, 820, 820, 821.098, 1.098, 13312, 0, 821.098, 825.354, 4.256, 1952, 825.354, 826.957, 1.603, 9216, 0, 826.957, 829.122, 2.165, 1350, 829.122, 830.011, 0.889, 12288, 0,    10.011,
 817, 195, 821, 821, 822.2, 1.2, 15360, 0, 822.2, 827.49, 5.29, 2276, 827.49, 828.52, 1.03, 11264, 0, 828.52, 830.627, 2.107, 1650, 830.627, 831.585, 0.958, 14336, 0,    10.585,
 818, 195, 822, 822, 823.306, 1.306, 15360, 0, 823.306, 828.472, 5.166, 2301, 828.472, 829.553, 1.081, 11264, 0, 829.553, 831.657, 2.104, 1650, 831.657, 832.615, 0.958, 14336, 0,    10.615,
 819, 195, 823, 823, 824.403, 1.403, 15360, 0, 824.403, 828.621, 4.217, 2287, 828.621, 830.577, 1.957, 11264, 0, 830.577, 832.723, 2.146, 1650, 832.723, 833.681, 0.958, 14336, 0,    10.681,
 820, 195, 824, 824, 825.211, 1.211, 11264, 0, 825.211, 829.893, 4.682, 1683, 829.893, 831.322, 1.429, 8192, 0, 831.322, 833.186, 1.864, 1200, 833.186, 834.372, 1.186, 10240, 0,    10.372,
 821, 195, 825, 825, 826.163, 1.163, 13312, 0, 826.163, 831.318, 5.154, 1993, 831.318, 832.162, 0.844, 9216, 0, 832.162, 834.438, 2.276, 1350, 834.438, 835.266, 0.828, 12288, 0,    10.266,
 822, 195, 826, 826, 827.268, 1.268, 15360, 0, 827.268, 832, 4.732, 2361, 832, 833.186, 1.186, 11264, 0, 833.186, 835.29, 2.105, 1650, 835.29, 836.248, 0.958, 14336, 0,    10.248,
 823, 195, 827, 827, 828.365, 1.365, 15360, 0, 828.365, 833.223, 4.859, 2332, 833.223, 834.26, 1.037, 11264, 0, 834.26, 836.536, 2.276, 1650, 836.536, 837.501, 0.965, 14336, 0,    10.501,
 824, 195, 828, 828, 829.392, 1.392, 14336, 0, 829.392, 834.445, 5.053, 2179, 834.445, 835.382, 0.937, 10240, 0, 835.382, 837.287, 1.905, 1500, 837.287, 838.393, 1.105, 13312, 0,    10.393,
 825, 195, 829, 829, 830.492, 1.492, 15360, 0, 830.492, 835.236, 4.744, 2266, 835.236, 836.406, 1.17, 11264, 0, 836.406, 838.647, 2.241, 1650, 838.647, 839.609, 0.962, 14336, 0,    10.609,
 826, 195, 830, 830, 831.598, 1.598, 15360, 0, 831.598, 836.441, 4.843, 2253, 836.441, 837.471, 1.03, 11264, 0, 837.471, 839.573, 2.101, 1650, 839.573, 840.57, 0.998, 14336, 0,    10.570,
 827, 195, 831, 831, 832.549, 1.549, 13312, 0, 832.549, 837.292, 4.742, 1993, 837.292, 838.313, 1.022, 9216, 0, 838.313, 840.366, 2.053, 1350, 840.366, 841.394, 1.028, 12288, 0,    10.394,
 828, 195, 832, 832, 833.354, 1.354, 11264, 0, 833.354, 837.645, 4.291, 1687, 837.645, 839.058, 1.412, 8192, 0, 839.058, 841.099, 2.041, 1200, 841.099, 842.076, 0.977, 10240, 0,    10.076,
 829, 195, 833, 833, 834.234, 1.234, 12288, 0, 834.234, 839.179, 4.944, 1917, 839.179, 840.022, 0.844, 9216, 0, 840.022, 842.089, 2.066, 1350, 842.089, 842.91, 0.822, 12288, 0,     9.910,
 830, 195, 834, 834, 835.331, 1.331, 15360, 0, 835.331, 840.694, 5.363, 2370, 840.694, 841.734, 1.04, 11264, 0, 841.734, 843.824, 2.089, 1650, 843.824, 844.79, 0.967, 14336, 0,    10.790,
 831, 195, 835, 835, 836.355, 1.355, 14336, 0, 836.355, 840.737, 4.381, 2160, 840.737, 842.665, 1.928, 10240, 0, 842.665, 844.575, 1.91, 1500, 844.575, 845.683, 1.108, 13312, 0,    10.683,
 832, 195, 836, 836, 837.239, 1.239, 12288, 0, 837.239, 841.862, 4.623, 1879, 841.862, 843.503, 1.641, 9216, 0, 843.503, 845.538, 2.036, 1350, 845.538, 846.503, 0.964, 12288, 0,    10.503,
 834, 195, 838, 838, 839.145, 1.145, 12288, 0, 839.145, 843.353, 4.208, 1832, 843.353, 844.346, 0.994, 9216, 0, 844.346, 846.291, 1.944, 1350, 846.291, 847.327, 1.036, 12288, 0,     9.327,
 833, 195, 837, 837, 838.267, 1.267, 14336, 0, 838.267, 843.729, 5.461, 2125, 843.729, 845.285, 1.556, 10240, 0, 845.285, 847.443, 2.158, 1500, 847.443, 848.339, 0.895, 13312, 0,    11.339,
 835, 195, 839, 839, 840.243, 1.243, 15360, 0, 840.243, 845.271, 5.028, 2387, 845.271, 846.309, 1.038, 11264, 0, 846.309, 848.405, 2.096, 1650, 848.405, 849.37, 0.966, 14336, 0,    10.370,
 836, 195, 840, 840, 841.413, 1.413, 16384, 0, 841.413, 846.898, 5.485, 2474, 846.898, 848.026, 1.128, 12288, 0, 848.026, 850.308, 2.282, 1800, 850.308, 851.403, 1.095, 16384, 0,    11.403,
 837, 195, 841, 841, 842.519, 1.519, 15360, 0, 842.519, 847.115, 4.596, 2367, 847.115, 849.06, 1.945, 11264, 0, 849.06, 851.147, 2.087, 1650, 851.147, 852.364, 1.217, 14336, 0,    11.364,
 838, 195, 842, 842, 843.543, 1.543, 14336, 0, 843.543, 848.445, 4.903, 2223, 848.445, 850.087, 1.641, 11264, 0, 850.087, 852.407, 2.321, 1650, 852.407, 853.369, 0.961, 14336, 0,    11.369,
 839, 195, 843, 843, 844.35, 1.35, 11264, 0, 844.35, 849.309, 4.959, 1689, 849.309, 850.84, 1.531, 8192, 0, 850.84, 852.676, 1.836, 1200, 852.676, 854.051, 1.375, 10240, 0,    11.051,
 840, 195, 844, 844, 845.31, 1.31, 13312, 0, 845.31, 849.927, 4.616, 1968, 849.927, 851.678, 1.751, 9216, 0, 851.678, 854.129, 2.451, 1350, 854.129, 854.95, 0.821, 12288, 0,    10.950,
 841, 195, 845, 845, 846.334, 1.334, 14336, 0, 846.334, 851.524, 5.19, 2156, 851.524, 852.609, 1.085, 10240, 0, 852.609, 854.582, 1.972, 1500, 854.582, 855.839, 1.257, 13312, 0,    10.839,
 842, 195, 846, 846, 847.141, 1.141, 11264, 0, 847.141, 851.79, 4.649, 1737, 851.79, 853.354, 1.564, 8192, 0, 853.354, 855.656, 2.302, 1200, 855.656, 856.527, 0.871, 10240, 0,    10.527,
 843, 195, 847, 847, 848.245, 1.245, 15360, 0, 848.245, 853.27, 5.024, 2341, 853.27, 854.385, 1.116, 11264, 0, 854.385, 856.69, 2.304, 1650, 856.69, 857.648, 0.958, 14336, 0,    10.648,
 845, 195, 849, 849, 850.001, 1.001, 11264, 0, 850.001, 854.252, 4.25, 1724, 854.252, 855.13, 0.879, 8192, 0, 855.13, 857.186, 2.056, 1200, 857.186, 858.336, 1.15, 10240, 0,     9.336,
 844, 195, 848, 848, 849.197, 1.197, 13312, 0, 849.197, 854.512, 5.316, 2081, 854.512, 856.065, 1.552, 10240, 0, 856.065, 858.597, 2.532, 1500, 858.597, 859.495, 0.898, 13312, 0,    11.495,
 846, 195, 850, 850, 850.879, 0.879, 12288, 0, 850.879, 855.857, 4.978, 1812, 855.857, 856.908, 1.051, 9216, 0, 856.908, 858.908, 2, 1350, 858.908, 860.315, 1.407, 12288, 0,    10.315,
 847, 195, 851, 851, 851.878, 0.878, 12288, 0, 851.878, 856.838, 4.96, 1811, 856.838, 857.746, 0.908, 9216, 0, 857.746, 860.313, 2.568, 1350, 860.313, 861.135, 0.821, 12288, 0,    10.135,
 848, 195, 852, 852, 852.958, 0.958, 13312, 0, 852.958, 857.478, 4.52, 2077, 857.478, 858.676, 1.198, 10240, 0, 858.676, 860.821, 2.145, 1500, 860.821, 862.022, 1.201, 13312, 0,    10.022,
 849, 195, 853, 853, 853.805, 0.805, 11264, 0, 853.805, 858.313, 4.508, 1720, 858.313, 859.429, 1.116, 8192, 0, 859.429, 861.837, 2.408, 1200, 861.837, 862.705, 0.867, 10240, 0,     9.705,
 851, 195, 855, 855, 855.908, 0.908, 11264, 0, 855.908, 859.984, 4.076, 1754, 859.984, 860.734, 0.751, 8192, 0, 860.734, 862.351, 1.617, 1200, 862.351, 863.388, 1.037, 10240, 0,     8.388,
 850, 195, 854, 854, 855.097, 1.097, 15360, 0, 855.097, 860.189, 5.092, 2336, 860.189, 861.758, 1.569, 11264, 0, 861.758, 863.94, 2.182, 1650, 863.94, 864.903, 0.963, 14336, 0,    10.903,
 852, 195, 856, 856, 857.024, 1.024, 14336, 0, 857.024, 861.317, 4.293, 2103, 861.317, 862.689, 1.372, 10240, 0, 862.689, 864.592, 1.903, 1500, 864.592, 865.793, 1.201, 13312, 0,     9.793,
 854, 195, 858, 858, 859.145, 1.145, 13312, 0, 859.145, 863.184, 4.039, 2097, 863.184, 864.123, 0.939, 10240, 0, 864.123, 866.03, 1.907, 1500, 866.03, 866.928, 0.898, 13312, 0,     8.928,
 853, 195, 857, 857, 858.194, 1.194, 16384, 0, 858.194, 863.495, 5.301, 2459, 863.495, 865.243, 1.747, 12288, 0, 865.243, 867.521, 2.279, 1800, 867.521, 868.615, 1.094, 16384, 0,    11.615,
 855, 195, 859, 859, 860.242, 1.242, 15360, 0, 860.242, 864.552, 4.309, 2265, 864.552, 866.267, 1.715, 11264, 0, 866.267, 868.359, 2.092, 1650, 868.359, 869.571, 1.212, 14336, 0,    10.571,
 857, 195, 861, 861, 862.293, 1.293, 12288, 0, 862.293, 866.254, 3.962, 1932, 866.254, 867.113, 0.858, 9216, 0, 867.113, 869.245, 2.133, 1350, 869.245, 870.399, 1.154, 12288, 0,     9.399,
 856, 195, 860, 860, 861.413, 1.413, 16384, 0, 861.413, 866.776, 5.363, 2515, 866.776, 868.23, 1.454, 12288, 0, 868.23, 870.645, 2.415, 1800, 870.645, 871.74, 1.094, 16384, 0,    11.740,
 858, 195, 862, 862, 863.463, 1.463, 16384, 0, 863.463, 868.026, 4.563, 2433, 868.026, 869.347, 1.321, 12288, 0, 869.347, 871.648, 2.301, 1800, 871.648, 872.837, 1.189, 16384, 0,    10.837,
 859, 195, 863, 863, 864.415, 1.415, 13312, 0, 864.415, 869.134, 4.72, 2017, 869.134, 870.278, 1.143, 10240, 0, 870.278, 872.558, 2.28, 1500, 872.558, 873.728, 1.17, 13312, 0,    10.728,
 860, 195, 864, 864, 865.439, 1.439, 14336, 0, 865.439, 869.827, 4.388, 2124, 869.827, 871.209, 1.382, 10240, 0, 871.209, 873.56, 2.351, 1500, 873.56, 874.624, 1.065, 13312, 0,    10.624,
 861, 195, 865, 865, 866.394, 1.394, 13312, 0, 866.394, 870.848, 4.455, 1968, 870.848, 872.051, 1.203, 9216, 0, 872.051, 874.276, 2.225, 1350, 874.276, 875.444, 1.168, 12288, 0,    10.444,
 862, 195, 866, 866, 867.351, 1.351, 13312, 0, 867.351, 872.025, 4.674, 2024, 872.025, 872.987, 0.962, 10240, 0, 872.987, 875.481, 2.494, 1500, 875.481, 876.378, 0.897, 13312, 0,    10.378,
 863, 195, 867, 867, 868.234, 1.234, 12288, 0, 868.234, 872.508, 4.274, 1865, 872.508, 873.825, 1.316, 9216, 0, 873.825, 875.991, 2.167, 1350, 875.991, 877.198, 1.206, 12288, 0,    10.198,
