Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 992, 756, 756, 757.175, 1.175, 13312, 0, 757.175, 759.944, 2.769, 2033, 759.944, 760.974, 1.03, 10240, 0, 760.974, 763.653, 2.679, 1500, 763.653, 765.395, 1.742, 13312, 0,     9.395,
 755, 992, 758, 758, 758.982, 0.982, 11264, 0, 758.982, 761.94, 2.958, 1783, 761.94, 762.77, 0.83, 8192, 0, 762.77, 765.361, 2.591, 1200, 765.361, 766.19, 0.83, 10240, 0,     8.190,
 756, 992, 759, 759, 760.197, 1.197, 14336, 0, 760.197, 763.371, 3.174, 2152, 763.371, 764.4, 1.03, 10240, 0, 764.4, 766.626, 2.226, 1500, 766.626, 767.652, 1.026, 13312, 0,     8.652,
 757, 992, 760, 760, 761.142, 1.142, 11264, 0, 761.142, 763.781, 2.639, 1658, 763.781, 765.22, 1.438, 8192, 0, 765.22, 767.137, 1.918, 1200, 767.137, 768.449, 1.312, 10240, 0,     8.449,
 758, 992, 761, 761, 762.169, 1.169, 12288, 0, 762.169, 765.486, 3.317, 1905, 765.486, 766.417, 0.931, 9216, 0, 766.417, 768.639, 2.222, 1350, 768.639, 769.594, 0.956, 12288, 0,     8.594,
 759, 992, 762, 762, 763.281, 1.281, 13312, 0, 763.281, 766.076, 2.795, 2055, 766.076, 767.442, 1.366, 10240, 0, 767.442, 769.664, 2.223, 1500, 769.664, 770.69, 1.026, 13312, 0,     8.690,
 760, 992, 763, 763, 764.222, 1.222, 11264, 0, 764.222, 767.32, 3.098, 1651, 767.32, 768.263, 0.943, 8192, 0, 768.263, 770.415, 2.152, 1200, 770.415, 771.48, 1.064, 10240, 0,     8.480,
 761, 992, 764, 764, 765.246, 1.246, 12288, 0, 765.246, 768.171, 2.925, 1883, 768.171, 769.193, 1.022, 9216, 0, 769.193, 771.669, 2.477, 1350, 771.669, 772.616, 0.947, 12288, 0,     8.616,
 762, 992, 765, 765, 766.1, 1.1, 10240, 0, 766.1, 769.118, 3.018, 1618, 769.118, 770.021, 0.903, 8192, 0, 770.021, 772.195, 2.173, 1200, 772.195, 773.404, 1.209, 10240, 0,     8.404,
 763, 992, 766, 766, 767.298, 1.298, 14336, 0, 767.298, 770.556, 3.258, 2147, 770.556, 771.586, 1.03, 10240, 0, 771.586, 773.894, 2.308, 1500, 773.894, 774.929, 1.035, 13312, 0,     8.929,
 764, 992, 767, 767, 768.239, 1.239, 11264, 0, 768.239, 770.951, 2.712, 1650, 770.951, 772.405, 1.454, 8192, 0, 772.405, 774.188, 1.783, 1200, 774.188, 775.717, 1.529, 10240, 0,     8.717,
 765, 992, 768, 768, 769.179, 1.179, 11264, 0, 769.179, 772.42, 3.242, 1679, 772.42, 773.251, 0.831, 8192, 0, 773.251, 775.684, 2.433, 1200, 775.684, 776.504, 0.82, 10240, 0,     8.504,
 766, 992, 769, 769, 770.297, 1.297, 13312, 0, 770.297, 773.131, 2.835, 1962, 773.131, 774.177, 1.046, 9216, 0, 774.177, 776.189, 2.011, 1350, 776.189, 777.458, 1.269, 12288, 0,     8.458,
 767, 992, 770, 770, 771.497, 1.497, 14336, 0, 771.497, 774.8, 3.302, 2138, 774.8, 775.83, 1.03, 10240, 0, 775.83, 778.055, 2.225, 1500, 778.055, 779.082, 1.027, 13312, 0,     9.082,
 768, 992, 771, 771, 772.521, 1.521, 12288, 0, 772.521, 775.179, 2.657, 1835, 775.179, 776.751, 1.573, 9216, 0, 776.751, 778.765, 2.014, 1350, 778.765, 780.027, 1.262, 12288, 0,     9.027,
 769, 992, 772, 772, 773.375, 1.375, 10240, 0, 773.375, 776.59, 3.215, 1596, 776.59, 777.47, 0.88, 7168, 0, 777.47, 779.625, 2.155, 1050, 779.625, 780.744, 1.119, 9216, 0,     8.744,
 770, 992, 773, 773, 774.569, 1.569, 14336, 0, 774.569, 777.587, 3.018, 2152, 777.587, 778.617, 1.03, 10240, 0, 778.617, 780.987, 2.371, 1500, 780.987, 782.021, 1.034, 13312, 0,     9.021,
 771, 992, 774, 774, 775.767, 1.767, 14336, 0, 775.767, 778.961, 3.194, 2135, 778.961, 779.991, 1.03, 10240, 0, 779.991, 782.218, 2.227, 1500, 782.218, 783.251, 1.033, 13312, 0,     9.251,
 772, 992, 775, 775, 776.8, 1.8, 12288, 0, 776.8, 779.746, 2.946, 1944, 779.746, 780.913, 1.167, 9216, 0, 780.913, 782.986, 2.074, 1350, 782.986, 784.196, 1.21, 12288, 0,     9.196,
 773, 992, 776, 776, 777.91, 1.91, 13312, 0, 777.91, 781.25, 3.34, 2061, 781.25, 782.285, 1.035, 10240, 0, 782.285, 784.511, 2.225, 1500, 784.511, 785.537, 1.026, 13312, 0,     9.537,
 774, 992, 777, 777, 778.85, 1.85, 11264, 0, 778.85, 781.719, 2.869, 1777, 781.719, 783.114, 1.395, 8192, 0, 783.114, 784.894, 1.78, 1200, 784.894, 786.331, 1.438, 10240, 0,     9.331,
 775, 992, 778, 778, 779.618, 1.618, 9216, 0, 779.618, 782.876, 3.258, 1464, 782.876, 783.831, 0.955, 7168, 0, 783.831, 786.065, 2.234, 1050, 786.065, 787.046, 0.981, 9216, 0,     9.046,
 776, 992, 779, 779, 780.476, 1.476, 10240, 0, 780.476, 783.503, 3.027, 1606, 783.503, 784.65, 1.147, 8192, 0, 784.65, 786.67, 2.02, 1200, 786.67, 787.833, 1.163, 10240, 0,     8.833,
 777, 992, 780, 780, 781.424, 1.424, 11264, 0, 781.424, 784.778, 3.354, 1701, 784.778, 785.604, 0.825, 8192, 0, 785.604, 787.849, 2.245, 1200, 787.849, 788.639, 0.79, 10240, 0,     8.639,
 778, 992, 781, 781, 782.369, 1.369, 11264, 0, 782.369, 785.38, 3.011, 1674, 785.38, 786.423, 1.043, 8192, 0, 786.423, 788.447, 2.024, 1200, 788.447, 789.435, 0.988, 10240, 0,     8.435,
 779, 992, 782, 782, 783.228, 1.228, 10240, 0, 783.228, 786.613, 3.385, 1645, 786.613, 787.437, 0.825, 8192, 0, 787.437, 789.635, 2.197, 1200, 789.635, 790.425, 0.79, 10240, 0,     8.425,
 780, 992, 783, 783, 784.081, 1.081, 10240, 0, 784.081, 787.12, 3.038, 1567, 787.12, 788.154, 1.034, 7168, 0, 788.154, 790.012, 1.858, 1050, 790.012, 791.137, 1.125, 9216, 0,     8.137,
 781, 992, 784, 784, 785.198, 1.198, 13312, 0, 785.198, 788.889, 3.691, 2050, 788.889, 789.919, 1.03, 10240, 0, 789.919, 792.137, 2.218, 1500, 792.137, 793.164, 1.028, 13312, 0,     9.164,
 782, 992, 785, 785, 786.315, 1.315, 13312, 0, 786.315, 789.32, 3.006, 1981, 789.32, 790.841, 1.521, 9216, 0, 790.841, 792.841, 2, 1350, 792.841, 794.11, 1.269, 12288, 0,     9.110,
 783, 992, 786, 786, 787.339, 1.339, 12288, 0, 787.339, 790.923, 3.585, 1831, 790.923, 791.853, 0.929, 9216, 0, 791.853, 794.14, 2.287, 1350, 794.14, 795.091, 0.951, 12288, 0,     9.091,
 784, 992, 787, 787, 788.277, 1.277, 11264, 0, 788.277, 791.313, 3.035, 1794, 791.313, 792.681, 1.369, 8192, 0, 792.681, 794.622, 1.941, 1200, 794.622, 795.88, 1.258, 10240, 0,     8.880,
 785, 992, 788, 788, 789.301, 1.301, 12288, 0, 789.301, 793.028, 3.727, 1895, 793.028, 793.961, 0.932, 9216, 0, 793.961, 796.143, 2.182, 1350, 796.143, 797.094, 0.951, 12288, 0,     9.094,
 786, 992, 789, 789, 790.154, 1.154, 10240, 0, 790.154, 793.048, 2.894, 1557, 793.048, 794.678, 1.629, 7168, 0, 794.678, 796.241, 1.564, 1050, 796.241, 797.803, 1.562, 9216, 0,     8.803,
 787, 992, 790, 790, 791.272, 1.272, 13312, 0, 791.272, 795.222, 3.95, 1975, 795.222, 796.153, 0.931, 9216, 0, 796.153, 798.152, 1.999, 1350, 798.152, 799.103, 0.951, 12288, 0,     9.103,
 788, 992, 791, 791, 792.381, 1.381, 13312, 0, 792.381, 795.242, 2.861, 1971, 795.242, 797.075, 1.832, 9216, 0, 797.075, 799.076, 2.001, 1350, 799.076, 800.048, 0.972, 12288, 0,     9.048,
 789, 992, 792, 792, 793.234, 1.234, 10240, 0, 793.234, 797, 3.766, 1601, 797, 797.894, 0.894, 8192, 0, 797.894, 799.937, 2.043, 1200, 799.937, 800.842, 0.905, 10240, 0,     8.842,
 790, 992, 793, 793, 794.344, 1.344, 13312, 0, 794.344, 797.436, 3.092, 1975, 797.436, 798.815, 1.379, 9216, 0, 798.815, 801.075, 2.26, 1350, 801.075, 802.032, 0.957, 12288, 0,     9.032,
 791, 992, 794, 794, 795.377, 1.377, 12288, 0, 795.377, 799.123, 3.746, 1911, 799.123, 800.05, 0.928, 9216, 0, 800.05, 802.04, 1.99, 1350, 802.04, 802.991, 0.951, 12288, 0,     8.991,
 792, 992, 795, 795, 796.315, 1.315, 11264, 0, 796.315, 799.388, 3.073, 1758, 799.388, 800.875, 1.487, 8192, 0, 800.875, 802.861, 1.986, 1200, 802.861, 803.778, 0.917, 10240, 0,     8.778,
 793, 992, 796, 796, 797.425, 1.425, 13312, 0, 797.425, 801.339, 3.914, 1985, 801.339, 802.27, 0.931, 9216, 0, 802.27, 804.271, 2.001, 1350, 804.271, 805.218, 0.947, 12288, 0,     9.218,
 794, 992, 797, 797, 798.371, 1.371, 11264, 0, 798.371, 801.339, 2.968, 1749, 801.339, 803.089, 1.75, 8192, 0, 803.089, 804.868, 1.779, 1200, 804.868, 806.009, 1.141, 10240, 0,     9.009,
 796, 992, 799, 799, 800.423, 1.423, 11264, 0, 800.423, 803.296, 2.874, 1758, 803.296, 804.122, 0.825, 8192, 0, 804.122, 806.05, 1.928, 1200, 806.05, 806.842, 0.792, 10240, 0,     7.842,
 795, 992, 798, 798, 799.48, 1.48, 13312, 0, 799.48, 803.65, 4.169, 2080, 803.65, 805.146, 1.496, 10240, 0, 805.146, 807.36, 2.215, 1500, 807.36, 808.386, 1.026, 13312, 0,    10.386,
 797, 992, 800, 800, 801.532, 1.532, 13312, 0, 801.532, 805.584, 4.052, 2059, 805.584, 806.614, 1.03, 10240, 0, 806.614, 808.83, 2.217, 1500, 808.83, 809.862, 1.032, 13312, 0,     9.862,
 798, 992, 801, 801, 802.641, 1.641, 13312, 0, 802.641, 805.949, 3.307, 2070, 805.949, 807.637, 1.689, 10240, 0, 807.637, 809.853, 2.216, 1500, 809.853, 810.888, 1.035, 13312, 0,     9.888,
 799, 992, 802, 802, 803.495, 1.495, 10240, 0, 803.495, 807.345, 3.85, 1574, 807.345, 808.354, 1.009, 7168, 0, 808.354, 810.387, 2.033, 1050, 810.387, 811.598, 1.211, 9216, 0,     9.598,
 800, 992, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 808.321, 3.124, 2136, 808.321, 809.378, 1.057, 10240, 0, 809.378, 812.074, 2.696, 1500, 812.074, 813.108, 1.034, 13312, 0,     9.108,
 801, 992, 805, 805, 806.141, 1.141, 11264, 0, 806.141, 809.197, 3.056, 1668, 809.197, 810.197, 1, 8192, 0, 810.197, 812.171, 1.974, 1200, 812.171, 813.9, 1.729, 10240, 0,     8.900,
 802, 992, 806, 806, 806.995, 0.995, 10240, 0, 806.995, 810.13, 3.135, 1625, 810.13, 811.016, 0.887, 8192, 0, 811.016, 813.86, 2.844, 1200, 813.86, 814.688, 0.828, 10240, 0,     8.688,
 803, 992, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 811.02, 3.161, 1629, 811.02, 811.845, 0.825, 8192, 0, 811.845, 813.951, 2.106, 1200, 813.951, 815.476, 1.525, 10240, 0,     8.476,
 805, 992, 809, 809, 809.889, 0.889, 10240, 0, 809.889, 812.742, 2.853, 1550, 812.742, 813.783, 1.041, 7168, 0, 813.783, 815.505, 1.722, 1050, 815.505, 816.217, 0.711, 9216, 0,     7.217,
 804, 992, 808, 808, 809.036, 1.036, 12288, 0, 809.036, 812.139, 3.103, 1809, 812.139, 813.066, 0.927, 9216, 0, 813.066, 815.864, 2.798, 1350, 815.864, 817.162, 1.298, 12288, 0,     9.162,
 806, 992, 810, 810, 810.86, 0.86, 10240, 0, 810.86, 813.839, 2.979, 1531, 813.839, 814.562, 0.723, 7168, 0, 814.562, 817.067, 2.504, 1050, 817.067, 817.876, 0.81, 9216, 0,     7.876,
 807, 992, 811, 811, 811.943, 0.943, 11264, 0, 811.943, 814.677, 2.735, 1743, 814.677, 815.504, 0.826, 8192, 0, 815.504, 817.646, 2.142, 1200, 817.646, 818.668, 1.022, 10240, 0,     7.668,
 808, 992, 812, 812, 813.201, 1.201, 14336, 0, 813.201, 816.237, 3.035, 2152, 816.237, 817.272, 1.035, 10240, 0, 817.272, 819.492, 2.22, 1500, 819.492, 820.526, 1.034, 13312, 0,     8.526,
 809, 992, 813, 813, 814.226, 1.226, 12288, 0, 814.226, 816.788, 2.563, 1892, 816.788, 818.194, 1.406, 9216, 0, 818.194, 820.195, 2.001, 1350, 820.195, 821.475, 1.28, 12288, 0,     8.475,
 810, 992, 814, 814, 815.343, 1.343, 13312, 0, 815.343, 818.419, 3.076, 1965, 818.419, 819.347, 0.928, 9216, 0, 819.347, 821.499, 2.152, 1350, 821.499, 822.447, 0.948, 12288, 0,     8.447,
 811, 992, 815, 815, 816.372, 1.372, 12288, 0, 816.372, 818.896, 2.525, 1898, 818.896, 820.269, 1.372, 9216, 0, 820.269, 822.275, 2.007, 1350, 822.275, 823.392, 1.117, 12288, 0,     8.392,
 812, 992, 816, 816, 817.481, 1.481, 13312, 0, 817.481, 820.643, 3.162, 2002, 820.643, 821.676, 1.033, 10240, 0, 821.676, 823.898, 2.221, 1500, 823.898, 824.925, 1.027, 13312, 0,     8.925,
 813, 992, 817, 817, 818.59, 1.59, 13312, 0, 818.59, 821.124, 2.534, 2006, 821.124, 822.7, 1.576, 10240, 0, 822.7, 824.923, 2.222, 1500, 824.923, 825.949, 1.026, 13312, 0,     8.949,
 814, 992, 818, 818, 819.443, 1.443, 10240, 0, 819.443, 822.381, 2.938, 1565, 822.381, 823.424, 1.043, 7168, 0, 823.424, 825.455, 2.031, 1050, 825.455, 826.66, 1.205, 9216, 0,     8.660,
 815, 992, 819, 819, 820.382, 1.382, 11264, 0, 820.382, 822.96, 2.578, 1653, 822.96, 824.243, 1.283, 8192, 0, 824.243, 826.7, 2.457, 1200, 826.7, 827.492, 0.792, 10240, 0,     8.492,
 816, 992, 820, 820, 821.33, 1.33, 11264, 0, 821.33, 824.226, 2.896, 1661, 824.226, 825.062, 0.837, 8192, 0, 825.062, 827.232, 2.17, 1200, 827.232, 828.28, 1.048, 10240, 0,     8.280,
 817, 992, 821, 821, 822.106, 1.106, 9216, 0, 822.106, 824.622, 2.516, 1497, 824.622, 825.784, 1.162, 7168, 0, 825.784, 828.255, 2.471, 1050, 828.255, 828.989, 0.734, 9216, 0,     7.989,
 818, 992, 822, 822, 823.223, 1.223, 13312, 0, 823.223, 826.477, 3.253, 2020, 826.477, 827.507, 1.03, 10240, 0, 827.507, 829.724, 2.217, 1500, 829.724, 830.755, 1.031, 13312, 0,     8.755,
 819, 992, 823, 823, 824.333, 1.333, 13312, 0, 824.333, 826.86, 2.527, 2015, 826.86, 828.531, 1.671, 10240, 0, 828.531, 830.753, 2.222, 1500, 830.753, 831.779, 1.026, 13312, 0,     8.779,
 820, 992, 824, 824, 825.443, 1.443, 13312, 0, 825.443, 828.781, 3.339, 2075, 828.781, 829.812, 1.03, 10240, 0, 829.812, 832.026, 2.214, 1500, 832.026, 833.052, 1.026, 13312, 0,     9.052,
 821, 992, 825, 825, 826.467, 1.467, 12288, 0, 826.467, 828.89, 2.423, 1828, 828.89, 830.743, 1.853, 9216, 0, 830.743, 832.758, 2.015, 1350, 832.758, 833.997, 1.239, 12288, 0,     8.997,
 823, 992, 827, 827, 828.259, 1.259, 10240, 0, 828.259, 830.695, 2.436, 1625, 830.695, 831.562, 0.867, 8192, 0, 831.562, 833.802, 2.24, 1200, 833.802, 834.785, 0.982, 10240, 0,     7.785,
 822, 992, 826, 826, 827.406, 1.406, 11264, 0, 827.406, 830.778, 3.372, 1792, 830.778, 832.382, 1.604, 8192, 0, 832.382, 834.537, 2.156, 1200, 834.537, 835.572, 1.035, 10240, 0,     9.572,
 824, 992, 828, 828, 829.205, 1.205, 11264, 0, 829.205, 832.672, 3.467, 1780, 832.672, 833.499, 0.828, 8192, 0, 833.499, 835.581, 2.082, 1200, 835.581, 836.373, 0.792, 10240, 0,     8.373,
 825, 992, 829, 829, 830.143, 1.143, 11264, 0, 830.143, 832.707, 2.564, 1737, 832.707, 834.322, 1.614, 8192, 0, 834.322, 836.316, 1.994, 1200, 836.316, 837.169, 0.853, 10240, 0,     8.169,
 826, 992, 830, 830, 830.996, 0.996, 10240, 0, 830.996, 834.363, 3.366, 1518, 834.363, 835.09, 0.728, 7168, 0, 835.09, 837.138, 2.047, 1050, 837.138, 837.878, 0.74, 9216, 0,     7.878,
 827, 992, 831, 831, 831.77, 0.77, 9216, 0, 831.77, 834.363, 2.593, 1485, 834.363, 835.811, 1.448, 7168, 0, 835.811, 837.879, 2.068, 1050, 837.879, 838.59, 0.711, 9216, 0,     7.590,
 828, 992, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 836.12, 3.265, 1582, 836.12, 836.845, 0.725, 7168, 0, 836.845, 838.699, 1.854, 1050, 838.699, 839.41, 0.711, 9216, 0,     7.410,
 829, 992, 833, 833, 833.855, 0.855, 10240, 0, 833.855, 836.156, 2.3, 1614, 836.156, 837.673, 1.517, 8192, 0, 837.673, 839.668, 1.996, 1200, 839.668, 840.465, 0.797, 10240, 0,     7.465,
 830, 992, 834, 834, 835.026, 1.026, 12288, 0, 835.026, 838.149, 3.123, 1827, 838.149, 839.077, 0.928, 9216, 0, 839.077, 841.088, 2.011, 1350, 841.088, 842.036, 0.948, 12288, 0,     8.036,
 831, 992, 835, 835, 836.223, 1.223, 14336, 0, 836.223, 838.62, 2.397, 2158, 838.62, 840.106, 1.486, 10240, 0, 840.106, 842.329, 2.223, 1500, 842.329, 843.36, 1.031, 13312, 0,     8.360,
 832, 992, 836, 836, 837.164, 1.164, 11264, 0, 837.164, 840.034, 2.87, 1697, 840.034, 840.933, 0.899, 8192, 0, 840.933, 842.87, 1.936, 1200, 842.87, 844.151, 1.282, 10240, 0,     8.151,
 833, 992, 837, 837, 838.274, 1.274, 13312, 0, 838.274, 840.894, 2.62, 2047, 840.894, 841.967, 1.073, 10240, 0, 841.967, 844.563, 2.596, 1500, 844.563, 845.598, 1.035, 13312, 0,     8.598,
 834, 992, 838, 838, 839.307, 1.307, 12288, 0, 839.307, 842.046, 2.739, 1812, 842.046, 842.981, 0.935, 9216, 0, 842.981, 844.985, 2.004, 1350, 844.985, 846.543, 1.558, 12288, 0,     8.543,
 835, 992, 839, 839, 840.245, 1.245, 11264, 0, 840.245, 842.764, 2.519, 1677, 842.764, 843.8, 1.036, 8192, 0, 843.8, 846.345, 2.545, 1200, 846.345, 847.331, 0.986, 10240, 0,     8.331,
 836, 992, 840, 840, 841.269, 1.269, 12288, 0, 841.269, 844.154, 2.885, 1898, 844.154, 845.082, 0.927, 9216, 0, 845.082, 847.079, 1.997, 1350, 847.079, 848.276, 1.197, 12288, 0,     8.276,
 837, 992, 841, 841, 842.295, 1.295, 12288, 0, 842.295, 844.773, 2.478, 1809, 844.773, 846.006, 1.233, 9216, 0, 846.006, 848.345, 2.339, 1350, 848.345, 849.292, 0.947, 12288, 0,     8.292,
 838, 992, 842, 842, 843.32, 1.32, 12288, 0, 843.32, 846.284, 2.964, 1910, 846.284, 847.214, 0.93, 9216, 0, 847.214, 849.23, 2.016, 1350, 849.23, 850.24, 1.01, 12288, 0,     8.240,
 839, 992, 843, 843, 844.262, 1.262, 11264, 0, 844.262, 846.766, 2.504, 1794, 846.766, 848.042, 1.277, 8192, 0, 848.042, 850.125, 2.083, 1200, 850.125, 851.032, 0.906, 10240, 0,     8.032,
 840, 992, 844, 844, 845.286, 1.286, 12288, 0, 845.286, 848.336, 3.051, 1832, 848.336, 849.264, 0.928, 9216, 0, 849.264, 851.265, 2.001, 1350, 851.265, 852.221, 0.956, 12288, 0,     8.221,
 841, 992, 845, 845, 846.396, 1.396, 13312, 0, 846.396, 848.941, 2.545, 1958, 848.941, 850.191, 1.25, 9216, 0, 850.191, 852.191, 2, 1350, 852.191, 853.173, 0.982, 12288, 0,     8.173,
 842, 992, 846, 846, 847.507, 1.507, 13312, 0, 847.507, 850.668, 3.161, 2099, 850.668, 851.703, 1.035, 10240, 0, 851.703, 853.921, 2.218, 1500, 853.921, 854.953, 1.032, 13312, 0,     8.953,
 843, 992, 847, 847, 848.532, 1.532, 12288, 0, 848.532, 850.96, 2.428, 1818, 850.96, 852.626, 1.667, 9216, 0, 852.626, 854.622, 1.995, 1350, 854.622, 855.9, 1.279, 12288, 0,     8.900,
 844, 992, 848, 848, 849.641, 1.641, 13312, 0, 849.641, 852.975, 3.334, 2077, 852.975, 854.006, 1.031, 10240, 0, 854.006, 856.231, 2.225, 1500, 856.231, 857.257, 1.026, 13312, 0,     9.257,
 845, 992, 849, 849, 850.75, 1.75, 13312, 0, 850.75, 853.258, 2.508, 2069, 853.258, 855.031, 1.773, 10240, 0, 855.031, 857.259, 2.228, 1500, 857.259, 858.291, 1.032, 13312, 0,     9.291,
 847, 992, 851, 851, 852.801, 1.801, 11264, 0, 852.801, 855.122, 2.322, 1679, 855.122, 855.948, 0.825, 8192, 0, 855.948, 858.013, 2.066, 1200, 858.013, 859.078, 1.065, 10240, 0,     8.078,
 846, 992, 850, 850, 851.862, 1.862, 13312, 0, 851.862, 855.261, 3.399, 2042, 855.261, 856.972, 1.71, 10240, 0, 856.972, 859.489, 2.517, 1500, 859.489, 860.515, 1.026, 13312, 0,    10.515,
 848, 992, 852, 852, 853.742, 1.742, 11264, 0, 853.742, 857.06, 3.318, 1745, 857.06, 857.886, 0.825, 8192, 0, 857.886, 859.792, 1.906, 1200, 859.792, 861.309, 1.518, 10240, 0,     9.309,
 849, 992, 853, 853, 854.766, 1.766, 12288, 0, 854.766, 857.346, 2.58, 1877, 857.346, 858.807, 1.461, 9216, 0, 858.807, 861.491, 2.684, 1350, 861.491, 862.441, 0.95, 12288, 0,     9.441,
 850, 992, 854, 854, 855.705, 1.705, 11264, 0, 855.705, 858.964, 3.259, 1714, 858.964, 859.792, 0.828, 8192, 0, 859.792, 861.571, 1.779, 1200, 861.571, 863.235, 1.664, 10240, 0,     9.235,
 851, 992, 855, 855, 856.56, 1.56, 10240, 0, 856.56, 859.104, 2.544, 1574, 859.104, 860.51, 1.406, 7168, 0, 860.51, 863.059, 2.549, 1050, 863.059, 863.947, 0.887, 9216, 0,     8.947,
 852, 992, 856, 856, 857.673, 1.673, 13312, 0, 857.673, 861.213, 3.54, 2025, 861.213, 862.249, 1.036, 10240, 0, 862.249, 864.469, 2.22, 1500, 864.469, 865.495, 1.026, 13312, 0,     9.495,
 853, 992, 857, 857, 858.782, 1.782, 13312, 0, 858.782, 861.39, 2.607, 2058, 861.39, 863.273, 1.883, 10240, 0, 863.273, 865.49, 2.217, 1500, 865.49, 866.522, 1.033, 13312, 0,     9.522,
 854, 992, 858, 858, 859.814, 1.814, 12288, 0, 859.814, 863.27, 3.456, 1852, 863.27, 864.198, 0.928, 9216, 0, 864.198, 866.481, 2.283, 1350, 866.481, 867.47, 0.99, 12288, 0,     9.470,
 855, 992, 859, 859, 860.844, 1.844, 12288, 0, 860.844, 863.457, 2.613, 1861, 863.457, 865.119, 1.662, 9216, 0, 865.119, 867.499, 2.38, 1350, 867.499, 868.455, 0.956, 12288, 0,     9.455,
 856, 992, 860, 860, 861.785, 1.785, 11264, 0, 861.785, 865.165, 3.38, 1703, 865.165, 865.991, 0.825, 8192, 0, 865.991, 868.258, 2.267, 1200, 868.258, 869.243, 0.985, 10240, 0,     9.243,
 857, 992, 861, 861, 862.639, 1.639, 10240, 0, 862.639, 865.259, 2.621, 1619, 865.259, 866.81, 1.551, 8192, 0, 866.81, 869.278, 2.468, 1200, 869.278, 870.068, 0.79, 10240, 0,     9.068,
 858, 992, 862, 862, 863.663, 1.663, 12288, 0, 863.663, 867.262, 3.6, 1888, 867.262, 868.19, 0.928, 9216, 0, 868.19, 870.263, 2.073, 1350, 870.263, 871.21, 0.947, 12288, 0,     9.210,
 859, 992, 863, 863, 864.777, 1.777, 13312, 0, 864.777, 867.472, 2.695, 1992, 867.472, 869.111, 1.639, 9216, 0, 869.111, 871.277, 2.166, 1350, 871.277, 872.226, 0.948, 12288, 0,     9.226,
 860, 992, 864, 864, 865.63, 1.63, 10240, 0, 865.63, 868.953, 3.323, 1522, 868.953, 869.836, 0.883, 7168, 0, 869.836, 871.819, 1.983, 1050, 871.819, 872.935, 1.116, 9216, 0,     8.935,
 861, 992, 865, 865, 866.483, 1.483, 10240, 0, 866.483, 869.164, 2.681, 1519, 869.164, 870.552, 1.388, 7168, 0, 870.552, 872.84, 2.288, 1050, 872.84, 873.647, 0.807, 9216, 0,     8.647,
 862, 992, 866, 866, 867.593, 1.593, 13312, 0, 867.593, 871.223, 3.63, 2044, 871.223, 872.253, 1.03, 10240, 0, 872.253, 874.474, 2.221, 1500, 874.474, 875.5, 1.026, 13312, 0,     9.500,
 863, 992, 867, 867, 868.787, 1.787, 14336, 0, 868.787, 871.557, 2.769, 2148, 871.557, 873.277, 1.72, 10240, 0, 873.277, 875.493, 2.216, 1500, 875.493, 876.524, 1.031, 13312, 0,     9.524,
 865, 992, 869, 869, 870.665, 1.665, 10240, 0, 870.665, 873.241, 2.576, 1512, 873.241, 873.994, 0.753, 7168, 0, 873.994, 876.03, 2.037, 1050, 876.03, 877.233, 1.203, 9216, 0,     8.233,
 864, 992, 868, 868, 869.812, 1.812, 12288, 0, 869.812, 873.251, 3.439, 1823, 873.251, 874.915, 1.664, 9216, 0, 874.915, 877.507, 2.592, 1350, 877.507, 878.454, 0.947, 12288, 0,    10.454,
 866, 992, 870, 870, 871.689, 1.689, 12288, 0, 871.689, 875.25, 3.56, 1809, 875.25, 876.177, 0.927, 9216, 0, 876.177, 878.171, 1.994, 1350, 878.171, 879.399, 1.228, 12288, 0,     9.399,
 867, 992, 871, 871, 872.885, 1.885, 14336, 0, 872.885, 875.645, 2.759, 2154, 875.645, 877.206, 1.562, 10240, 0, 877.206, 879.729, 2.522, 1500, 879.729, 880.762, 1.033, 13312, 0,     9.762,
 869, 992, 873, 873, 875.024, 2.024, 11264, 0, 875.024, 877.478, 2.454, 1651, 877.478, 878.309, 0.831, 8192, 0, 878.309, 880.099, 1.79, 1200, 880.099, 881.55, 1.45, 10240, 0,     8.550,
 868, 992, 872, 872, 874.085, 2.085, 14336, 0, 874.085, 877.608, 3.523, 2109, 877.608, 879.339, 1.731, 10240, 0, 879.339, 881.951, 2.612, 1500, 881.951, 882.985, 1.034, 13312, 0,    10.985,
 871, 992, 875, 875, 877.254, 2.254, 12288, 0, 877.254, 879.637, 2.383, 1827, 879.637, 880.564, 0.927, 9216, 0, 880.564, 882.567, 2.003, 1350, 882.567, 883.939, 1.372, 12288, 0,     8.939,
