Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 194, 758, 758, 758.862, 0.862, 10240, 0, 758.862, 761.978, 3.116, 1513, 761.978, 762.706, 0.728, 7168, 0, 762.706, 764.577, 1.871, 1050, 764.577, 765.415, 0.838, 9216, 0,     7.415,
 756, 194, 759, 759, 760.033, 1.033, 12288, 0, 760.033, 762.615, 2.582, 1919, 762.615, 763.628, 1.013, 9216, 0, 763.628, 765.816, 2.188, 1350, 765.816, 766.764, 0.948, 12288, 0,     7.764,
 757, 194, 760, 760, 761.058, 1.058, 12288, 0, 761.058, 764.108, 3.051, 1918, 764.108, 765.046, 0.937, 9216, 0, 765.046, 767.05, 2.004, 1350, 767.05, 767.997, 0.948, 12288, 0,     7.997,
 758, 194, 761, 761, 761.835, 0.835, 9216, 0, 761.835, 764.233, 2.398, 1456, 764.233, 765.763, 1.529, 7168, 0, 765.763, 767.372, 1.609, 1050, 767.372, 768.706, 1.335, 9216, 0,     7.706,
 759, 194, 762, 762, 762.77, 0.77, 9216, 0, 762.77, 765.761, 2.991, 1476, 765.761, 766.485, 0.724, 7168, 0, 766.485, 768.611, 2.127, 1050, 768.611, 769.416, 0.804, 9216, 0,     7.416,
 760, 194, 763, 763, 764.111, 1.111, 13312, 0, 764.111, 766.53, 2.419, 2068, 766.53, 767.563, 1.034, 10240, 0, 767.563, 769.787, 2.224, 1500, 769.787, 770.816, 1.028, 13312, 0,     7.816,
 761, 194, 764, 764, 764.879, 0.879, 9216, 0, 764.879, 767.414, 2.535, 1489, 767.414, 768.282, 0.868, 7168, 0, 768.282, 770.175, 1.892, 1050, 770.175, 771.525, 1.35, 9216, 0,     7.525,
 762, 194, 765, 765, 765.861, 0.861, 10240, 0, 765.861, 768.209, 2.348, 1512, 768.209, 768.999, 0.79, 7168, 0, 768.999, 771.342, 2.343, 1050, 771.342, 772.241, 0.899, 9216, 0,     7.241,
 763, 194, 766, 766, 767.111, 1.111, 13312, 0, 767.111, 769.658, 2.547, 2020, 769.658, 770.697, 1.039, 10240, 0, 770.697, 772.915, 2.218, 1500, 772.915, 773.942, 1.026, 13312, 0,     7.942,
 764, 194, 767, 767, 767.879, 0.879, 9216, 0, 767.879, 769.866, 1.987, 1485, 769.866, 771.424, 1.557, 7168, 0, 771.424, 772.98, 1.556, 1050, 772.98, 774.651, 1.67, 9216, 0,     7.651,
 766, 194, 769, 769, 769.882, 0.882, 10240, 0, 769.882, 771.68, 1.798, 1623, 771.68, 772.505, 0.825, 8192, 0, 772.505, 774.695, 2.19, 1200, 774.695, 775.487, 0.792, 10240, 0,     6.487,
 765, 194, 768, 768, 769.029, 1.029, 12288, 0, 769.029, 771.746, 2.718, 1880, 771.746, 773.435, 1.689, 9216, 0, 773.435, 775.435, 2, 1350, 775.435, 776.438, 1.003, 12288, 0,     8.438,
 767, 194, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 773.752, 2.727, 1866, 773.752, 774.687, 0.935, 9216, 0, 774.687, 776.703, 2.015, 1350, 776.703, 777.653, 0.951, 12288, 0,     7.653,
 768, 194, 771, 771, 772.056, 1.056, 12288, 0, 772.056, 774.117, 2.062, 1856, 774.117, 775.609, 1.492, 9216, 0, 775.609, 777.611, 2.002, 1350, 777.611, 778.598, 0.987, 12288, 0,     7.598,
 770, 194, 773, 773, 774.018, 1.018, 10240, 0, 774.018, 775.842, 1.824, 1550, 775.842, 776.569, 0.727, 7168, 0, 776.569, 778.257, 1.688, 1050, 778.257, 779.31, 1.053, 9216, 0,     6.310,
 769, 194, 772, 772, 773.165, 1.165, 13312, 0, 773.165, 775.993, 2.828, 2007, 775.993, 777.601, 1.608, 10240, 0, 777.601, 779.844, 2.243, 1500, 779.844, 780.877, 1.033, 13312, 0,     8.877,
 771, 194, 774, 774, 774.791, 0.791, 9216, 0, 774.791, 777.481, 2.69, 1476, 777.481, 778.318, 0.837, 7168, 0, 778.318, 779.875, 1.557, 1050, 779.875, 781.586, 1.712, 9216, 0,     7.586,
 772, 194, 775, 775, 776.111, 1.111, 13312, 0, 776.111, 778.364, 2.253, 2028, 778.364, 779.402, 1.038, 10240, 0, 779.402, 782.07, 2.668, 1500, 782.07, 783.106, 1.036, 13312, 0,     8.106,
 773, 194, 776, 776, 777.145, 1.145, 12288, 0, 777.145, 779.637, 2.492, 1938, 779.637, 780.572, 0.935, 9216, 0, 780.572, 782.58, 2.008, 1350, 782.58, 784.053, 1.473, 12288, 0,     8.053,
 774, 194, 777, 777, 778.001, 1.001, 10240, 0, 778.001, 780.099, 2.099, 1551, 780.099, 781.294, 1.194, 7168, 0, 781.294, 783.629, 2.335, 1050, 783.629, 784.762, 1.133, 9216, 0,     7.762,
 775, 194, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 781.392, 2.537, 1570, 781.392, 782.122, 0.73, 7168, 0, 782.122, 784.139, 2.017, 1050, 784.139, 785.471, 1.332, 9216, 0,     7.471,
 776, 194, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 782.236, 2.21, 1923, 782.236, 783.163, 0.928, 9216, 0, 783.163, 785.628, 2.464, 1350, 785.628, 786.583, 0.956, 12288, 0,     7.583,
 777, 194, 780, 780, 780.879, 0.879, 10240, 0, 780.879, 783.179, 2.3, 1609, 783.179, 784.004, 0.825, 8192, 0, 784.004, 785.933, 1.929, 1200, 785.933, 787.371, 1.438, 10240, 0,     7.371,
 778, 194, 781, 781, 782.118, 1.118, 13312, 0, 782.118, 784.518, 2.4, 2055, 784.518, 785.548, 1.03, 10240, 0, 785.548, 787.857, 2.309, 1500, 787.857, 788.892, 1.036, 13312, 0,     7.892,
 779, 194, 782, 782, 783.313, 1.313, 14336, 0, 783.313, 785.685, 2.373, 2136, 785.685, 786.717, 1.032, 10240, 0, 786.717, 788.957, 2.24, 1500, 788.957, 789.983, 1.026, 13312, 0,     7.983,
 780, 194, 783, 783, 784.251, 1.251, 11264, 0, 784.251, 786.482, 2.23, 1768, 786.482, 787.536, 1.055, 8192, 0, 787.536, 789.643, 2.107, 1200, 789.643, 790.77, 1.127, 10240, 0,     7.770,
 781, 194, 784, 784, 785.199, 1.199, 11264, 0, 785.199, 787.646, 2.447, 1748, 787.646, 788.479, 0.833, 8192, 0, 788.479, 790.745, 2.267, 1200, 790.745, 791.558, 0.812, 10240, 0,     7.558,
 782, 194, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 788.425, 2.287, 1749, 788.425, 789.305, 0.88, 8192, 0, 789.305, 791.425, 2.121, 1200, 791.425, 792.349, 0.923, 10240, 0,     7.349,
 783, 194, 786, 786, 787.076, 1.076, 11264, 0, 787.076, 789.591, 2.515, 1751, 789.591, 790.424, 0.833, 8192, 0, 790.424, 792.53, 2.106, 1200, 792.53, 793.319, 0.79, 10240, 0,     7.319,
 784, 194, 787, 787, 787.936, 0.936, 10240, 0, 787.936, 790.173, 2.237, 1558, 790.173, 791.141, 0.968, 7168, 0, 791.141, 792.984, 1.843, 1050, 792.984, 794.036, 1.052, 9216, 0,     7.036,
 785, 194, 788, 788, 788.855, 0.855, 10240, 0, 788.855, 791.429, 2.574, 1638, 791.429, 792.257, 0.828, 8192, 0, 792.257, 794.314, 2.057, 1200, 794.314, 795.106, 0.792, 10240, 0,     7.106,
 786, 194, 789, 789, 790.197, 1.197, 14336, 0, 790.197, 792.565, 2.369, 2132, 792.565, 793.601, 1.036, 10240, 0, 793.601, 795.821, 2.22, 1500, 795.821, 796.855, 1.035, 13312, 0,     7.855,
 787, 194, 790, 790, 791.229, 1.229, 12288, 0, 791.229, 793.58, 2.351, 1937, 793.58, 794.523, 0.942, 9216, 0, 794.523, 796.519, 1.996, 1350, 796.519, 797.805, 1.286, 12288, 0,     7.805,
 788, 194, 791, 791, 792.43, 1.43, 14336, 0, 792.43, 794.947, 2.517, 2144, 794.947, 795.978, 1.031, 10240, 0, 795.978, 798.204, 2.227, 1500, 798.204, 799.231, 1.026, 13312, 0,     8.231,
 789, 194, 792, 792, 793.454, 1.454, 12288, 0, 793.454, 795.666, 2.212, 1878, 795.666, 796.9, 1.234, 9216, 0, 796.9, 798.897, 1.996, 1350, 798.897, 800.183, 1.286, 12288, 0,     8.183,
 790, 194, 793, 793, 794.651, 1.651, 14336, 0, 794.651, 797.328, 2.677, 2143, 797.328, 798.357, 1.03, 10240, 0, 798.357, 800.575, 2.218, 1500, 800.575, 801.605, 1.029, 13312, 0,     8.605,
 791, 194, 794, 794, 795.59, 1.59, 11264, 0, 795.59, 797.574, 1.984, 1707, 797.574, 799.181, 1.606, 8192, 0, 799.181, 800.959, 1.779, 1200, 800.959, 802.401, 1.441, 10240, 0,     8.401,
 792, 194, 795, 795, 796.443, 1.443, 10240, 0, 796.443, 799.02, 2.577, 1508, 799.02, 799.904, 0.884, 7168, 0, 799.904, 802.13, 2.227, 1050, 802.13, 803.115, 0.985, 9216, 0,     8.115,
 793, 194, 796, 796, 797.469, 1.469, 12288, 0, 797.469, 799.711, 2.242, 1923, 799.711, 800.828, 1.117, 9216, 0, 800.828, 802.961, 2.134, 1350, 802.961, 804.06, 1.099, 12288, 0,     8.060,
 794, 194, 797, 797, 798.578, 1.578, 13312, 0, 798.578, 801.308, 2.73, 2059, 801.308, 802.343, 1.035, 10240, 0, 802.343, 804.572, 2.229, 1500, 804.572, 805.599, 1.027, 13312, 0,     8.599,
 795, 194, 798, 798, 799.688, 1.688, 13312, 0, 799.688, 801.915, 2.228, 1985, 801.915, 803.27, 1.354, 9216, 0, 803.27, 805.273, 2.003, 1350, 805.273, 806.547, 1.274, 12288, 0,     8.547,
 796, 194, 799, 799, 800.459, 1.459, 9216, 0, 800.459, 802.936, 2.477, 1466, 802.936, 803.987, 1.051, 7168, 0, 803.987, 806.133, 2.147, 1050, 806.133, 807.256, 1.123, 9216, 0,     8.256,
 797, 194, 800, 800, 801.483, 1.483, 12288, 0, 801.483, 804.061, 2.578, 1932, 804.061, 804.989, 0.927, 9216, 0, 804.989, 807.28, 2.292, 1350, 807.28, 808.228, 0.948, 12288, 0,     8.228,
 798, 194, 801, 801, 802.251, 1.251, 9216, 0, 802.251, 804.555, 2.304, 1458, 804.555, 805.705, 1.15, 7168, 0, 805.705, 807.698, 1.992, 1050, 807.698, 808.937, 1.24, 9216, 0,     7.937,
 799, 194, 802, 802, 803.276, 1.276, 12288, 0, 803.276, 806.134, 2.859, 1866, 806.134, 807.071, 0.936, 9216, 0, 807.071, 809.286, 2.215, 1350, 809.286, 810.236, 0.951, 12288, 0,     8.236,
 800, 194, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.324, 2.21, 1990, 807.324, 808.255, 0.931, 9216, 0, 808.255, 810.254, 1.999, 1350, 810.254, 811.202, 0.948, 12288, 0,     7.202,
 801, 194, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 808.103, 2.043, 1767, 808.103, 809.074, 0.971, 8192, 0, 809.074, 811.069, 1.995, 1200, 811.069, 811.989, 0.92, 10240, 0,     6.989,
 802, 194, 806, 806, 807.261, 1.261, 14336, 0, 807.261, 809.675, 2.414, 2116, 809.675, 810.705, 1.03, 10240, 0, 810.705, 812.917, 2.212, 1500, 812.917, 813.943, 1.026, 13312, 0,     7.943,
 803, 194, 807, 807, 808.121, 1.121, 10240, 0, 808.121, 809.93, 1.809, 1626, 809.93, 811.525, 1.594, 8192, 0, 811.525, 813.303, 1.779, 1200, 813.303, 814.731, 1.428, 10240, 0,     7.731,
 804, 194, 808, 808, 808.889, 0.889, 9216, 0, 808.889, 811.319, 2.429, 1479, 811.319, 812.241, 0.923, 7168, 0, 812.241, 814.473, 2.231, 1050, 814.473, 815.442, 0.969, 9216, 0,     7.442,
 805, 194, 809, 809, 810.203, 1.203, 14336, 0, 810.203, 812.553, 2.35, 2116, 812.553, 813.583, 1.03, 10240, 0, 813.583, 815.807, 2.225, 1500, 815.807, 816.843, 1.035, 13312, 0,     7.843,
 806, 194, 810, 810, 811.142, 1.142, 11264, 0, 811.142, 813.158, 2.016, 1656, 813.158, 814.402, 1.244, 8192, 0, 814.402, 816.25, 1.848, 1200, 816.25, 817.631, 1.381, 10240, 0,     7.631,
 807, 194, 811, 811, 812.09, 1.09, 11264, 0, 812.09, 814.545, 2.456, 1794, 814.545, 815.379, 0.833, 8192, 0, 815.379, 817.591, 2.212, 1200, 817.591, 818.427, 0.837, 10240, 0,     7.427,
 808, 194, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.299, 2.18, 1928, 815.299, 816.307, 1.008, 9216, 0, 816.307, 818.316, 2.009, 1350, 818.316, 819.373, 1.057, 12288, 0,     7.373,
 809, 194, 813, 813, 814.062, 1.062, 11264, 0, 814.062, 816.418, 2.356, 1686, 816.418, 817.243, 0.825, 8192, 0, 817.243, 819.369, 2.126, 1200, 819.369, 820.165, 0.796, 10240, 0,     7.165,
 810, 194, 814, 814, 815.174, 1.174, 13312, 0, 815.174, 817.481, 2.306, 1964, 817.481, 818.408, 0.927, 9216, 0, 818.408, 820.419, 2.011, 1350, 820.419, 821.366, 0.947, 12288, 0,     7.366,
 811, 194, 815, 815, 816.203, 1.203, 12288, 0, 816.203, 818.423, 2.22, 1805, 818.423, 819.357, 0.934, 9216, 0, 819.357, 821.368, 2.011, 1350, 821.368, 822.315, 0.947, 12288, 0,     7.315,
 812, 194, 816, 816, 817.149, 1.149, 11264, 0, 817.149, 819.351, 2.202, 1684, 819.351, 820.186, 0.835, 8192, 0, 820.186, 822.199, 2.013, 1200, 822.199, 823.103, 0.904, 10240, 0,     7.103,
 813, 194, 817, 817, 818.011, 1.011, 10240, 0, 818.011, 820.162, 2.151, 1559, 820.162, 820.902, 0.741, 7168, 0, 820.902, 822.937, 2.035, 1050, 822.937, 823.811, 0.874, 9216, 0,     6.811,
 814, 194, 818, 818, 819.122, 1.122, 13312, 0, 819.122, 821.651, 2.529, 2071, 821.651, 822.681, 1.03, 10240, 0, 822.681, 824.917, 2.237, 1500, 824.917, 825.949, 1.032, 13312, 0,     7.949,
 815, 194, 819, 819, 819.899, 0.899, 9216, 0, 819.899, 821.789, 1.89, 1452, 821.789, 823.398, 1.609, 7168, 0, 823.398, 824.957, 1.559, 1050, 824.957, 826.66, 1.703, 9216, 0,     7.660,
 816, 194, 820, 820, 821.111, 1.111, 13312, 0, 821.111, 823.939, 2.827, 2060, 823.939, 824.969, 1.03, 10240, 0, 824.969, 827.195, 2.226, 1500, 827.195, 828.221, 1.027, 13312, 0,     8.221,
 817, 194, 821, 821, 822.056, 1.056, 11264, 0, 822.056, 824.05, 1.994, 1795, 824.05, 825.794, 1.744, 8192, 0, 825.794, 827.576, 1.782, 1200, 827.576, 829.014, 1.438, 10240, 0,     8.014,
 819, 194, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 825.67, 1.9, 1459, 825.67, 826.511, 0.841, 7168, 0, 826.511, 828.751, 2.24, 1050, 828.751, 829.724, 0.973, 9216, 0,     6.724,
 818, 194, 822, 822, 822.909, 0.909, 10240, 0, 822.909, 825.707, 2.798, 1591, 825.707, 827.228, 1.521, 7168, 0, 827.228, 829.132, 1.905, 1050, 829.132, 830.432, 1.3, 9216, 0,     8.432,
 821, 194, 825, 825, 825.968, 0.968, 10240, 0, 825.968, 827.743, 1.775, 1598, 827.743, 828.466, 0.724, 7168, 0, 828.466, 830.313, 1.847, 1050, 830.313, 831.141, 0.828, 9216, 0,     6.141,
 820, 194, 824, 824, 825.111, 1.111, 13312, 0, 825.111, 827.851, 2.74, 1957, 827.851, 829.388, 1.537, 9216, 0, 829.388, 831.389, 2.001, 1350, 831.389, 832.341, 0.952, 12288, 0,     8.341,
 823, 194, 827, 827, 827.804, 0.804, 9216, 0, 827.804, 829.502, 1.698, 1487, 829.502, 830.226, 0.723, 7168, 0, 830.226, 831.873, 1.647, 1050, 831.873, 833.052, 1.179, 9216, 0,     6.052,
 822, 194, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 829.913, 2.877, 1940, 829.913, 831.148, 1.235, 9216, 0, 831.148, 833.388, 2.24, 1350, 833.388, 834.335, 0.947, 12288, 0,     8.335,
 824, 194, 828, 828, 828.855, 0.855, 10240, 0, 828.855, 831.214, 2.358, 1541, 831.214, 831.938, 0.724, 7168, 0, 831.938, 833.492, 1.555, 1050, 833.492, 835.052, 1.56, 9216, 0,     7.052,
 825, 194, 829, 829, 829.77, 0.77, 9216, 0, 829.77, 831.572, 1.802, 1491, 831.572, 832.654, 1.083, 7168, 0, 832.654, 834.944, 2.29, 1050, 834.944, 835.77, 0.826, 9216, 0,     6.770,
 826, 194, 830, 830, 831.026, 1.026, 12288, 0, 831.026, 833.324, 2.298, 1900, 833.324, 834.252, 0.928, 9216, 0, 834.252, 836.258, 2.005, 1350, 836.258, 837.213, 0.955, 12288, 0,     7.213,
 827, 194, 831, 831, 831.885, 0.885, 10240, 0, 831.885, 833.556, 1.671, 1504, 833.556, 834.971, 1.415, 7168, 0, 834.971, 836.526, 1.555, 1050, 836.526, 837.922, 1.395, 9216, 0,     6.922,
 828, 194, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 835.479, 2.443, 1940, 835.479, 836.416, 0.938, 9216, 0, 836.416, 838.424, 2.007, 1350, 838.424, 839.377, 0.953, 12288, 0,     7.377,
 829, 194, 833, 833, 834.062, 1.062, 12288, 0, 834.062, 836.105, 2.044, 1840, 836.105, 837.338, 1.233, 9216, 0, 837.338, 839.334, 1.996, 1350, 839.334, 840.326, 0.992, 12288, 0,     7.326,
 830, 194, 834, 834, 835.089, 1.089, 12288, 0, 835.089, 837.588, 2.499, 1899, 837.588, 838.516, 0.928, 9216, 0, 838.516, 840.521, 2.006, 1350, 840.521, 841.468, 0.947, 12288, 0,     7.468,
 831, 194, 835, 835, 836.036, 1.036, 11264, 0, 836.036, 838.093, 2.057, 1790, 838.093, 839.337, 1.244, 8192, 0, 839.337, 841.119, 1.782, 1200, 841.119, 842.261, 1.142, 10240, 0,     7.261,
 832, 194, 836, 836, 836.804, 0.804, 9216, 0, 836.804, 839.232, 2.428, 1470, 839.232, 840.054, 0.822, 7168, 0, 840.054, 842.089, 2.035, 1050, 842.089, 842.969, 0.881, 9216, 0,     6.969,
 833, 194, 837, 837, 838.026, 1.026, 12288, 0, 838.026, 840.208, 2.182, 1904, 840.208, 841.139, 0.931, 9216, 0, 841.139, 843.147, 2.008, 1350, 843.147, 844.094, 0.947, 12288, 0,     7.094,
 834, 194, 838, 838, 838.794, 0.794, 9216, 0, 838.794, 840.851, 2.057, 1458, 840.851, 841.856, 1.005, 7168, 0, 841.856, 843.643, 1.786, 1050, 843.643, 844.803, 1.161, 9216, 0,     6.803,
 835, 194, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.425, 2.309, 1982, 842.425, 843.359, 0.934, 9216, 0, 843.359, 845.356, 1.997, 1350, 845.356, 846.303, 0.947, 12288, 0,     7.303,
 836, 194, 840, 840, 841.145, 1.145, 12288, 0, 841.145, 843.165, 2.02, 1819, 843.165, 844.282, 1.117, 9216, 0, 844.282, 846.276, 1.994, 1350, 846.276, 847.25, 0.973, 12288, 0,     7.250,
 837, 194, 841, 841, 842.002, 1.002, 10240, 0, 842.002, 844.175, 2.173, 1576, 844.175, 844.999, 0.824, 7168, 0, 844.999, 846.918, 1.919, 1050, 846.918, 847.96, 1.041, 9216, 0,     6.960,
 838, 194, 842, 842, 843.115, 1.115, 13312, 0, 843.115, 845.393, 2.278, 2005, 845.393, 846.429, 1.036, 10240, 0, 846.429, 848.652, 2.223, 1500, 848.652, 849.678, 1.026, 13312, 0,     7.678,
 839, 194, 843, 843, 843.968, 0.968, 10240, 0, 843.968, 845.997, 2.029, 1626, 845.997, 847.248, 1.251, 8192, 0, 847.248, 849.04, 1.792, 1200, 849.04, 850.465, 1.425, 10240, 0,     7.465,
 841, 194, 845, 845, 845.807, 0.807, 9216, 0, 845.807, 847.621, 1.814, 1455, 847.621, 849.07, 1.449, 7168, 0, 849.07, 850.617, 1.547, 1050, 850.617, 851.334, 0.717, 9216, 0,     6.334,
 840, 194, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.414, 2.378, 1820, 847.414, 848.345, 0.931, 9216, 0, 848.345, 850.657, 2.312, 1350, 850.657, 852.28, 1.624, 12288, 0,     8.280,
 842, 194, 846, 846, 846.941, 0.941, 11264, 0, 846.941, 849.277, 2.336, 1677, 849.277, 850.107, 0.83, 8192, 0, 850.107, 852.397, 2.291, 1200, 852.397, 853.187, 0.79, 10240, 0,     7.187,
 843, 194, 847, 847, 848.033, 1.033, 12288, 0, 848.033, 850.16, 2.127, 1915, 850.16, 851.087, 0.928, 9216, 0, 851.087, 853.089, 2.002, 1350, 853.089, 854.132, 1.043, 12288, 0,     7.132,
 844, 194, 848, 848, 848.971, 0.971, 11264, 0, 848.971, 851.149, 2.178, 1673, 851.149, 851.975, 0.825, 8192, 0, 851.975, 854.183, 2.208, 1200, 854.183, 854.973, 0.79, 10240, 0,     6.973,
 845, 194, 849, 849, 849.941, 0.941, 11264, 0, 849.941, 852.02, 2.079, 1665, 852.02, 852.852, 0.832, 8192, 0, 852.852, 854.874, 2.022, 1200, 854.874, 855.761, 0.887, 10240, 0,     6.761,
 846, 194, 850, 850, 850.77, 0.77, 9216, 0, 850.77, 852.779, 2.009, 1468, 852.779, 853.569, 0.79, 7168, 0, 853.569, 855.746, 2.177, 1050, 855.746, 856.47, 0.724, 9216, 0,     6.470,
 847, 194, 851, 851, 851.77, 0.77, 9216, 0, 851.77, 853.621, 1.851, 1441, 853.621, 854.344, 0.723, 7168, 0, 854.344, 856.435, 2.091, 1050, 856.435, 857.186, 0.752, 9216, 0,     6.186,
 848, 194, 852, 852, 853.036, 1.036, 12288, 0, 853.036, 855.117, 2.081, 1859, 855.117, 856.045, 0.928, 9216, 0, 856.045, 858.049, 2.004, 1350, 858.049, 858.996, 0.947, 12288, 0,     6.996,
 849, 194, 853, 853, 853.889, 0.889, 10240, 0, 853.889, 855.699, 1.81, 1629, 855.699, 856.868, 1.169, 8192, 0, 856.868, 858.643, 1.775, 1200, 858.643, 859.785, 1.142, 10240, 0,     6.785,
 850, 194, 854, 854, 855.035, 1.035, 12288, 0, 855.035, 857.281, 2.246, 1948, 857.281, 858.21, 0.929, 9216, 0, 858.21, 860.21, 2, 1350, 860.21, 861.158, 0.948, 12288, 0,     7.158,
 851, 194, 855, 855, 855.977, 0.977, 11264, 0, 855.977, 857.983, 2.005, 1790, 857.983, 859.034, 1.051, 8192, 0, 859.034, 860.81, 1.777, 1200, 860.81, 861.946, 1.136, 10240, 0,     6.946,
 852, 194, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 859.47, 2.359, 1971, 859.47, 860.4, 0.93, 9216, 0, 860.4, 862.401, 2.001, 1350, 862.401, 863.35, 0.949, 12288, 0,     7.350,
 853, 194, 857, 857, 858.142, 1.142, 12288, 0, 858.142, 860.292, 2.15, 1936, 860.292, 861.321, 1.029, 9216, 0, 861.321, 863.316, 1.994, 1350, 863.316, 864.295, 0.979, 12288, 0,     7.295,
 854, 194, 858, 858, 859.087, 1.087, 11264, 0, 859.087, 861.44, 2.353, 1772, 861.44, 862.268, 0.828, 8192, 0, 862.268, 864.183, 1.916, 1200, 864.183, 865.083, 0.9, 10240, 0,     7.083,
 855, 194, 859, 859, 860.281, 1.281, 14336, 0, 860.281, 862.684, 2.402, 2139, 862.684, 863.723, 1.039, 10240, 0, 863.723, 865.938, 2.215, 1500, 865.938, 866.963, 1.026, 13312, 0,     7.963,
 856, 194, 860, 860, 861.138, 1.138, 10240, 0, 861.138, 863.126, 1.987, 1518, 863.126, 864.44, 1.314, 7168, 0, 864.44, 865.996, 1.556, 1050, 865.996, 867.676, 1.681, 9216, 0,     7.676,
 857, 194, 861, 861, 862.254, 1.254, 13312, 0, 862.254, 864.911, 2.657, 2005, 864.911, 865.948, 1.037, 10240, 0, 865.948, 868.175, 2.227, 1500, 868.175, 869.2, 1.026, 13312, 0,     8.200,
 858, 194, 862, 862, 863.192, 1.192, 11264, 0, 863.192, 865.098, 1.905, 1723, 865.098, 866.767, 1.67, 8192, 0, 866.767, 868.543, 1.776, 1200, 868.543, 869.997, 1.454, 10240, 0,     7.997,
 859, 194, 863, 863, 864.046, 1.046, 10240, 0, 864.046, 866.74, 2.694, 1647, 866.74, 867.594, 0.854, 8192, 0, 867.594, 869.956, 2.361, 1200, 869.956, 870.784, 0.829, 10240, 0,     7.784,
 860, 194, 864, 864, 865.16, 1.16, 13312, 0, 865.16, 867.431, 2.272, 2045, 867.431, 868.624, 1.193, 10240, 0, 868.624, 870.852, 2.228, 1500, 870.852, 871.885, 1.032, 13312, 0,     7.885,
 861, 194, 865, 865, 866.191, 1.191, 12288, 0, 866.191, 868.898, 2.708, 1933, 868.898, 869.831, 0.932, 9216, 0, 869.831, 871.957, 2.126, 1350, 871.957, 872.906, 0.949, 12288, 0,     7.906,
 862, 194, 866, 866, 867.221, 1.221, 12288, 0, 867.221, 869.511, 2.29, 1873, 869.511, 870.754, 1.243, 9216, 0, 870.754, 872.86, 2.106, 1350, 872.86, 873.859, 0.999, 12288, 0,     7.859,
 863, 194, 867, 867, 868.246, 1.246, 12288, 0, 868.246, 871.02, 2.774, 1901, 871.02, 871.953, 0.933, 9216, 0, 871.953, 873.965, 2.011, 1350, 873.965, 874.916, 0.952, 12288, 0,     7.916,
 864, 194, 868, 868, 869.355, 1.355, 13312, 0, 869.355, 871.818, 2.463, 2077, 871.818, 872.977, 1.159, 10240, 0, 872.977, 875.206, 2.229, 1500, 875.206, 876.232, 1.026, 13312, 0,     8.232,
 865, 194, 869, 869, 870.294, 1.294, 11264, 0, 870.294, 872.94, 2.646, 1725, 872.94, 873.796, 0.856, 8192, 0, 873.796, 875.744, 1.948, 1200, 875.744, 877.021, 1.277, 10240, 0,     8.021,
 866, 194, 870, 870, 871.318, 1.318, 12288, 0, 871.318, 873.935, 2.617, 1906, 873.935, 874.865, 0.93, 9216, 0, 874.865, 877.207, 2.342, 1350, 877.207, 878.162, 0.955, 12288, 0,     8.162,
 867, 194, 871, 871, 872.344, 1.344, 12288, 0, 872.344, 874.99, 2.646, 1841, 874.99, 875.927, 0.937, 9216, 0, 875.927, 877.926, 1.999, 1350, 877.926, 879.107, 1.181, 12288, 0,     8.107,
 868, 194, 872, 872, 873.453, 1.453, 13312, 0, 873.453, 876.189, 2.736, 2029, 876.189, 877.227, 1.038, 10240, 0, 877.227, 879.454, 2.227, 1500, 879.454, 880.48, 1.026, 13312, 0,     8.480,
 869, 194, 873, 873, 874.392, 1.392, 11264, 0, 874.392, 876.864, 2.472, 1687, 876.864, 878.046, 1.183, 8192, 0, 878.046, 879.829, 1.783, 1200, 879.829, 881.27, 1.441, 10240, 0,     8.270,
 870, 194, 874, 874, 875.331, 1.331, 11264, 0, 875.331, 878.043, 2.713, 1654, 878.043, 878.868, 0.825, 8192, 0, 878.868, 881.238, 2.37, 1200, 881.238, 882.058, 0.82, 10240, 0,     8.058,
 871, 194, 875, 875, 876.44, 1.44, 13312, 0, 876.44, 879.115, 2.675, 2027, 879.115, 880.145, 1.03, 10240, 0, 880.145, 882.362, 2.217, 1500, 882.362, 883.39, 1.028, 13312, 0,     8.390,
