Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 960, 546, 546, 547.104, 1.104, 14336, 0, 547.104, 549.524, 2.42, 1466, 549.524, 550.543, 1.02, 14336, 0,     4.543,
 545, 960, 547, 547, 548.265, 1.265, 17408, 0, 548.265, 551.253, 2.989, 1780, 551.253, 552.348, 1.094, 17408, 0,     5.348,
 546, 960, 548, 548, 549.29, 1.29, 15360, 0, 549.29, 551.56, 2.27, 1526, 551.56, 553.307, 1.747, 15360, 0,     5.307,
 547, 960, 549, 549, 550.251, 1.251, 14336, 0, 550.251, 553.225, 2.974, 1475, 553.225, 554.208, 0.983, 14336, 0,     5.208,
 548, 960, 550, 550, 551.275, 1.275, 15360, 0, 551.275, 553.689, 2.413, 1593, 553.689, 555.168, 1.479, 15360, 0,     5.168,
 549, 960, 551, 551, 552.163, 1.163, 13312, 0, 552.163, 555.012, 2.849, 1333, 555.012, 556.002, 0.99, 13312, 0,     5.002,
 550, 960, 552, 552, 553.125, 1.125, 14336, 0, 553.125, 555.632, 2.507, 1458, 555.632, 556.898, 1.266, 14336, 0,     4.898,
 551, 960, 553, 553, 554.222, 1.222, 16384, 0, 554.222, 557.233, 3.011, 1666, 557.233, 558.259, 1.026, 16384, 0,     5.259,
 552, 960, 554, 554, 555.246, 1.246, 15360, 0, 555.246, 557.707, 2.46, 1550, 557.707, 559.224, 1.517, 15360, 0,     5.224,
 553, 960, 555, 555, 556.14, 1.14, 13312, 0, 556.14, 559.079, 2.939, 1385, 559.079, 560.058, 0.978, 13312, 0,     5.058,
 554, 960, 556, 556, 557.036, 1.036, 13312, 0, 557.036, 559.531, 2.496, 1364, 559.531, 560.896, 1.365, 13312, 0,     4.896,
 555, 960, 557, 557, 558.197, 1.197, 17408, 0, 558.197, 561.381, 3.185, 1723, 561.381, 562.476, 1.094, 17408, 0,     5.476,
 556, 960, 558, 558, 559.153, 1.153, 14336, 0, 559.153, 561.485, 2.332, 1453, 561.485, 563.374, 1.89, 14336, 0,     5.374,
 558, 960, 560, 560, 561.271, 1.271, 15360, 0, 561.271, 563.542, 2.271, 1539, 563.542, 564.504, 0.962, 15360, 0,     4.504,
 557, 960, 559, 559, 560.247, 1.247, 16384, 0, 560.247, 563.639, 3.392, 1683, 563.639, 565.532, 1.893, 16384, 0,     6.532,
 560, 960, 562, 562, 563.046, 1.046, 13312, 0, 563.046, 565.388, 2.343, 1313, 565.388, 566.364, 0.975, 13312, 0,     4.364,
 559, 960, 561, 561, 562.158, 1.158, 13312, 0, 562.158, 565.408, 3.25, 1397, 565.408, 567.199, 1.791, 13312, 0,     6.199,
 561, 960, 563, 563, 563.867, 0.867, 12288, 0, 563.867, 567.059, 3.192, 1247, 567.059, 567.967, 0.908, 12288, 0,     4.967,
 562, 960, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 567.059, 2.233, 1224, 567.059, 568.74, 1.681, 12288, 0,     4.740,
 563, 960, 565, 565, 565.972, 0.972, 14336, 0, 565.972, 569.051, 3.079, 1493, 569.051, 569.949, 0.898, 14336, 0,     4.949,
 564, 960, 566, 566, 567.167, 1.167, 17408, 0, 567.167, 569.531, 2.365, 1775, 569.531, 571.037, 1.506, 17408, 0,     5.037,
 565, 960, 567, 567, 568.122, 1.122, 14336, 0, 568.122, 571.015, 2.893, 1471, 571.015, 571.933, 0.918, 14336, 0,     4.933,
 566, 960, 568, 568, 569.01, 1.01, 13312, 0, 569.01, 571.289, 2.279, 1319, 571.289, 572.765, 1.476, 13312, 0,     4.765,
 567, 960, 569, 569, 569.903, 0.903, 13312, 0, 569.903, 572.759, 2.856, 1306, 572.759, 573.597, 0.838, 13312, 0,     4.597,
 568, 960, 570, 570, 571.104, 1.104, 16384, 0, 571.104, 573.5, 2.396, 1654, 573.5, 574.625, 1.125, 16384, 0,     4.625,
 569, 960, 571, 571, 572.137, 1.137, 15360, 0, 572.137, 574.834, 2.697, 1555, 574.834, 575.796, 0.962, 15360, 0,     4.796,
 570, 960, 572, 572, 573.229, 1.229, 16384, 0, 573.229, 575.727, 2.498, 1670, 575.727, 576.824, 1.097, 16384, 0,     4.824,
 571, 960, 573, 573, 574.328, 1.328, 16384, 0, 574.328, 577.076, 2.748, 1674, 577.076, 578.102, 1.026, 16384, 0,     5.102,
 572, 960, 574, 574, 575.493, 1.493, 17408, 0, 575.493, 578.087, 2.594, 1769, 578.087, 579.191, 1.103, 17408, 0,     5.191,
 573, 960, 575, 575, 576.449, 1.449, 14336, 0, 576.449, 579.012, 2.563, 1450, 579.012, 580.093, 1.081, 14336, 0,     5.093,
 574, 960, 576, 576, 577.474, 1.474, 15360, 0, 577.474, 580.195, 2.721, 1581, 580.195, 581.158, 0.963, 15360, 0,     5.158,
 575, 960, 577, 577, 578.433, 1.433, 14336, 0, 578.433, 580.925, 2.492, 1434, 580.925, 582.058, 1.132, 14336, 0,     5.058,
 576, 960, 578, 578, 579.593, 1.593, 17408, 0, 579.593, 582.484, 2.891, 1703, 582.484, 583.574, 1.09, 17408, 0,     5.574,
 577, 960, 579, 579, 580.556, 1.556, 14336, 0, 580.556, 582.875, 2.319, 1463, 582.875, 584.471, 1.596, 14336, 0,     5.471,
 578, 960, 580, 580, 581.444, 1.444, 13312, 0, 581.444, 584.255, 2.811, 1325, 584.255, 585.311, 1.056, 13312, 0,     5.311,
 579, 960, 581, 581, 582.604, 1.604, 17408, 0, 582.604, 585.273, 2.668, 1796, 585.273, 586.402, 1.13, 17408, 0,     5.402,
 580, 960, 582, 582, 583.696, 1.696, 16384, 0, 583.696, 586.41, 2.713, 1605, 586.41, 587.436, 1.026, 16384, 0,     5.436,
 581, 960, 583, 583, 584.857, 1.857, 17408, 0, 584.857, 587.671, 2.814, 1795, 587.671, 588.765, 1.094, 17408, 0,     5.765,
 582, 960, 584, 584, 585.881, 1.881, 15360, 0, 585.881, 588.46, 2.579, 1533, 588.46, 589.725, 1.265, 15360, 0,     5.725,
 583, 960, 585, 585, 586.837, 1.837, 14336, 0, 586.837, 589.587, 2.75, 1437, 589.587, 590.621, 1.034, 14336, 0,     5.621,
 584, 960, 586, 586, 588.003, 2.003, 17408, 0, 588.003, 590.742, 2.739, 1712, 590.742, 591.832, 1.09, 17408, 0,     5.832,
 585, 960, 587, 587, 589.027, 2.027, 15360, 0, 589.027, 591.658, 2.631, 1549, 591.658, 592.794, 1.136, 15360, 0,     5.794,
 586, 960, 588, 588, 589.914, 1.914, 13312, 0, 589.914, 592.587, 2.673, 1384, 592.587, 593.635, 1.048, 13312, 0,     5.635,
 587, 960, 589, 589, 590.87, 1.87, 14336, 0, 590.87, 593.581, 2.711, 1436, 593.581, 594.531, 0.95, 14336, 0,     5.531,
 588, 960, 590, 590, 591.894, 1.894, 15360, 0, 591.894, 594.697, 2.803, 1578, 594.697, 595.665, 0.968, 15360, 0,     5.665,
 589, 960, 591, 591, 592.72, 1.72, 12288, 0, 592.72, 595.286, 2.566, 1274, 595.286, 596.435, 1.149, 12288, 0,     5.435,
 590, 960, 592, 592, 593.814, 1.814, 16384, 0, 593.814, 596.91, 3.097, 1657, 596.91, 597.942, 1.032, 16384, 0,     5.942,
 591, 960, 593, 593, 594.637, 1.637, 12288, 0, 594.637, 596.987, 2.35, 1276, 596.987, 598.712, 1.725, 12288, 0,     5.712,
 592, 960, 594, 594, 595.593, 1.593, 14336, 0, 595.593, 598.791, 3.198, 1403, 598.791, 599.689, 0.898, 14336, 0,     5.689,
 593, 960, 595, 595, 596.616, 1.616, 15360, 0, 596.616, 599, 2.384, 1506, 599, 600.651, 1.651, 15360, 0,     5.651,
 594, 960, 596, 596, 597.642, 1.642, 15360, 0, 597.642, 600.858, 3.216, 1547, 600.858, 601.825, 0.968, 15360, 0,     5.825,
 595, 960, 597, 597, 598.812, 1.812, 17408, 0, 598.812, 601.308, 2.496, 1729, 601.308, 602.915, 1.608, 17408, 0,     5.915,
 596, 960, 598, 598, 599.631, 1.631, 12288, 0, 599.631, 602.509, 2.878, 1232, 602.509, 603.683, 1.174, 12288, 0,     5.683,
 597, 960, 599, 599, 600.655, 1.655, 15360, 0, 600.655, 603.323, 2.668, 1512, 603.323, 604.643, 1.32, 15360, 0,     5.643,
 598, 960, 600, 600, 601.747, 1.747, 16384, 0, 601.747, 604.657, 2.91, 1608, 604.657, 605.693, 1.035, 16384, 0,     5.693,
 599, 960, 601, 601, 602.84, 1.84, 16384, 0, 602.84, 605.473, 2.633, 1612, 605.473, 606.725, 1.252, 16384, 0,     5.725,
 600, 960, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 606.654, 2.686, 1497, 606.654, 607.625, 0.971, 14336, 0,     4.625,
 601, 960, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.508, 2.468, 1527, 607.508, 608.585, 1.077, 15360, 0,     4.585,
 602, 960, 605, 605, 606.141, 1.141, 16384, 0, 606.141, 608.818, 2.677, 1622, 608.818, 609.845, 1.027, 16384, 0,     4.845,
 603, 960, 606, 606, 607.308, 1.308, 17408, 0, 607.308, 609.832, 2.524, 1744, 609.832, 610.935, 1.103, 17408, 0,     4.935,
 604, 960, 607, 607, 608.266, 1.266, 14336, 0, 608.266, 610.809, 2.543, 1492, 610.809, 611.833, 1.024, 14336, 0,     4.833,
 605, 960, 608, 608, 609.431, 1.431, 17408, 0, 609.431, 612.118, 2.687, 1712, 612.118, 613.217, 1.099, 17408, 0,     5.217,
 606, 960, 609, 609, 610.256, 1.256, 12288, 0, 610.256, 612.43, 2.174, 1213, 612.43, 613.99, 1.56, 12288, 0,     4.990,
 608, 960, 611, 611, 612.175, 1.175, 12288, 0, 612.175, 614.06, 1.885, 1218, 614.06, 614.834, 0.774, 12288, 0,     3.834,
 607, 960, 610, 610, 611.352, 1.352, 16384, 0, 611.352, 614.312, 2.96, 1640, 614.312, 615.863, 1.552, 16384, 0,     5.863,
 610, 960, 613, 613, 614.161, 1.161, 12288, 0, 614.161, 615.957, 1.796, 1223, 615.957, 616.731, 0.775, 12288, 0,     3.731,
 609, 960, 612, 612, 613.341, 1.341, 17408, 0, 613.341, 616.393, 3.051, 1748, 616.393, 617.819, 1.427, 17408, 0,     5.819,
 611, 960, 614, 614, 615.253, 1.253, 16384, 0, 615.253, 618.169, 2.916, 1654, 618.169, 619.199, 1.031, 16384, 0,     5.199,
 612, 960, 615, 615, 616.21, 1.21, 14336, 0, 616.21, 618.26, 2.05, 1401, 618.26, 620.095, 1.836, 14336, 0,     5.095,
 614, 960, 617, 617, 618.125, 1.125, 13312, 0, 618.125, 620.052, 1.927, 1341, 620.052, 620.927, 0.875, 13312, 0,     3.927,
 613, 960, 616, 616, 617.234, 1.234, 15360, 0, 617.234, 620.305, 3.071, 1594, 620.305, 621.89, 1.585, 15360, 0,     5.890,
 615, 960, 618, 618, 619.088, 1.088, 14336, 0, 619.088, 622.042, 2.954, 1486, 622.042, 622.945, 0.904, 14336, 0,     4.945,
 616, 960, 619, 619, 620.18, 1.18, 16384, 0, 620.18, 622.538, 2.359, 1676, 622.538, 623.978, 1.44, 16384, 0,     4.978,
 617, 960, 620, 620, 621.34, 1.34, 17408, 0, 621.34, 624.405, 3.065, 1773, 624.405, 625.495, 1.09, 17408, 0,     5.495,
 618, 960, 621, 621, 622.368, 1.368, 15360, 0, 622.368, 624.583, 2.215, 1531, 624.583, 626.455, 1.872, 15360, 0,     5.455,
 620, 960, 623, 623, 624.416, 1.416, 13312, 0, 624.416, 626.335, 1.919, 1315, 626.335, 627.287, 0.951, 13312, 0,     4.287,
 619, 960, 622, 622, 623.529, 1.529, 17408, 0, 623.529, 626.704, 3.175, 1725, 626.704, 628.383, 1.679, 17408, 0,     6.383,
 621, 960, 624, 624, 625.374, 1.374, 14336, 0, 625.374, 628.272, 2.897, 1453, 628.272, 629.279, 1.008, 14336, 0,     5.279,
 622, 960, 625, 625, 626.194, 1.194, 12288, 0, 626.194, 628.362, 2.168, 1239, 628.362, 630.051, 1.689, 12288, 0,     5.051,
 623, 960, 626, 626, 627.081, 1.081, 13312, 0, 627.081, 630.129, 3.048, 1388, 630.129, 630.97, 0.841, 13312, 0,     4.970,
 624, 960, 627, 627, 628.173, 1.173, 16384, 0, 628.173, 630.555, 2.381, 1634, 630.555, 631.994, 1.439, 16384, 0,     4.994,
 625, 960, 628, 628, 629.129, 1.129, 14336, 0, 629.129, 632.073, 2.943, 1455, 632.073, 632.97, 0.898, 14336, 0,     4.970,
 626, 960, 629, 629, 630.222, 1.222, 16384, 0, 630.222, 632.739, 2.517, 1632, 632.739, 634.002, 1.263, 16384, 0,     5.002,
 627, 960, 630, 630, 631.109, 1.109, 13312, 0, 631.109, 633.861, 2.751, 1341, 633.861, 634.836, 0.976, 13312, 0,     4.836,
 628, 960, 631, 631, 632.073, 1.073, 14336, 0, 632.073, 634.677, 2.604, 1446, 634.677, 635.738, 1.061, 14336, 0,     4.738,
 629, 960, 632, 632, 633.235, 1.235, 17408, 0, 633.235, 636.137, 2.903, 1705, 636.137, 637.227, 1.09, 17408, 0,     5.227,
 630, 960, 633, 633, 634.259, 1.259, 15360, 0, 634.259, 636.728, 2.469, 1533, 636.728, 638.187, 1.459, 15360, 0,     5.187,
 631, 960, 634, 634, 635.153, 1.153, 13312, 0, 635.153, 637.993, 2.84, 1393, 637.993, 639.022, 1.028, 13312, 0,     5.022,
 632, 960, 635, 635, 636.245, 1.245, 16384, 0, 636.245, 638.991, 2.746, 1698, 638.991, 640.047, 1.056, 16384, 0,     5.047,
 633, 960, 636, 636, 637.133, 1.133, 13312, 0, 637.133, 639.781, 2.648, 1341, 639.781, 640.879, 1.098, 13312, 0,     4.879,
 634, 960, 637, 637, 637.953, 0.953, 12288, 0, 637.953, 640.728, 2.775, 1295, 640.728, 641.653, 0.924, 12288, 0,     4.653,
 635, 960, 638, 638, 638.962, 0.962, 14336, 0, 638.962, 641.741, 2.78, 1471, 641.741, 642.639, 0.898, 14336, 0,     4.639,
 636, 960, 639, 639, 640.166, 1.166, 17408, 0, 640.166, 643.04, 2.873, 1728, 643.04, 644.135, 1.095, 17408, 0,     5.135,
 637, 960, 640, 640, 641.06, 1.06, 13312, 0, 641.06, 643.488, 2.428, 1308, 643.488, 644.967, 1.479, 13312, 0,     4.967,
 638, 960, 641, 641, 642.223, 1.223, 17408, 0, 642.223, 645.372, 3.149, 1748, 645.372, 646.462, 1.09, 17408, 0,     5.462,
 639, 960, 642, 642, 643.186, 1.186, 14336, 0, 643.186, 645.452, 2.266, 1474, 645.452, 647.36, 1.907, 14336, 0,     5.360,
 640, 960, 643, 643, 644.073, 1.073, 13312, 0, 644.073, 647.182, 3.109, 1358, 647.182, 648.192, 1.01, 13312, 0,     5.192,
 641, 960, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 647.29, 2.329, 1377, 647.29, 649.024, 1.733, 13312, 0,     5.024,
 642, 960, 645, 645, 645.963, 0.963, 14336, 0, 645.963, 649.144, 3.181, 1465, 649.144, 650.042, 0.898, 14336, 0,     5.042,
 643, 960, 646, 646, 647.03, 1.03, 15360, 0, 647.03, 649.401, 2.371, 1578, 649.401, 651.002, 1.601, 15360, 0,     5.002,
 644, 960, 647, 647, 647.849, 0.849, 12288, 0, 647.849, 650.827, 2.978, 1259, 650.827, 651.779, 0.952, 12288, 0,     4.779,
 645, 960, 648, 648, 649.03, 1.03, 15360, 0, 649.03, 651.507, 2.477, 1578, 651.507, 652.739, 1.232, 15360, 0,     4.739,
 646, 960, 649, 649, 649.986, 0.986, 14336, 0, 649.986, 652.723, 2.737, 1408, 652.723, 653.635, 0.912, 14336, 0,     4.635,
 647, 960, 650, 650, 650.971, 0.971, 14336, 0, 650.971, 653.501, 2.53, 1486, 653.501, 654.531, 1.03, 14336, 0,     4.531,
 648, 960, 651, 651, 652.167, 1.167, 17408, 0, 652.167, 655.091, 2.925, 1776, 655.091, 656.181, 1.09, 17408, 0,     5.181,
 649, 960, 652, 652, 653.26, 1.26, 16384, 0, 653.26, 655.646, 2.385, 1606, 655.646, 657.213, 1.568, 16384, 0,     5.213,
 650, 960, 653, 653, 654.084, 1.084, 12288, 0, 654.084, 656.703, 2.619, 1206, 656.703, 657.981, 1.278, 12288, 0,     4.981,
 651, 960, 654, 654, 654.972, 0.972, 13312, 0, 654.972, 657.489, 2.517, 1373, 657.489, 658.821, 1.333, 13312, 0,     4.821,
 652, 960, 655, 655, 656.107, 1.107, 16384, 0, 656.107, 658.87, 2.762, 1619, 658.87, 659.896, 1.026, 16384, 0,     4.896,
 653, 960, 656, 656, 657.063, 1.063, 14336, 0, 657.063, 659.447, 2.384, 1459, 659.447, 660.797, 1.35, 14336, 0,     4.797,
 654, 960, 657, 657, 657.883, 0.883, 12288, 0, 657.883, 660.525, 2.643, 1240, 660.525, 661.57, 1.045, 12288, 0,     4.570,
 655, 960, 658, 658, 659.033, 1.033, 15360, 0, 659.033, 661.504, 2.471, 1537, 661.504, 662.53, 1.026, 15360, 0,     4.530,
 656, 960, 659, 659, 659.998, 0.998, 14336, 0, 659.998, 662.515, 2.516, 1486, 662.515, 663.426, 0.911, 14336, 0,     4.426,
 657, 960, 660, 660, 660.964, 0.964, 14336, 0, 660.964, 663.382, 2.418, 1405, 663.382, 664.328, 0.947, 14336, 0,     4.328,
 658, 960, 661, 661, 662.1, 1.1, 16384, 0, 662.1, 664.686, 2.586, 1625, 664.686, 665.72, 1.034, 16384, 0,     4.720,
 659, 960, 662, 662, 663.26, 1.26, 17408, 0, 663.26, 665.724, 2.464, 1750, 665.724, 666.819, 1.094, 17408, 0,     4.819,
 660, 960, 663, 663, 664.224, 1.224, 14336, 0, 664.224, 666.601, 2.377, 1436, 666.601, 667.715, 1.114, 14336, 0,     4.715,
 661, 960, 664, 664, 665.113, 1.113, 13312, 0, 665.113, 667.501, 2.388, 1328, 667.501, 668.546, 1.045, 13312, 0,     4.546,
 662, 960, 665, 665, 666.213, 1.213, 16384, 0, 666.213, 668.747, 2.534, 1604, 668.747, 669.773, 1.026, 16384, 0,     4.773,
 663, 960, 666, 666, 667.039, 1.039, 12288, 0, 667.039, 669.203, 2.165, 1271, 669.203, 670.548, 1.345, 12288, 0,     4.548,
 664, 960, 667, 667, 668.208, 1.208, 17408, 0, 668.208, 671.15, 2.942, 1798, 671.15, 672.247, 1.097, 17408, 0,     5.247,
 665, 960, 668, 668, 669.233, 1.233, 15360, 0, 669.233, 671.317, 2.084, 1564, 671.317, 673.213, 1.896, 15360, 0,     5.213,
 666, 960, 669, 669, 670.191, 1.191, 14336, 0, 670.191, 673.046, 2.855, 1409, 673.046, 674.118, 1.072, 14336, 0,     5.118,
 667, 960, 670, 670, 671.283, 1.283, 16384, 0, 671.283, 673.519, 2.236, 1639, 673.519, 675.152, 1.632, 16384, 0,     5.152,
 668, 960, 671, 671, 672.239, 1.239, 14336, 0, 672.239, 674.976, 2.737, 1446, 674.976, 676.054, 1.078, 14336, 0,     5.054,
 669, 960, 672, 672, 673.064, 1.064, 12288, 0, 673.064, 675.22, 2.157, 1274, 675.22, 676.822, 1.602, 12288, 0,     4.822,
 670, 960, 673, 673, 674.224, 1.224, 17408, 0, 674.224, 677.275, 3.051, 1725, 677.275, 678.365, 1.09, 17408, 0,     5.365,
 671, 960, 674, 674, 675.253, 1.253, 15360, 0, 675.253, 677.385, 2.131, 1597, 677.385, 679.325, 1.94, 15360, 0,     5.325,
 673, 960, 676, 676, 677.242, 1.242, 14336, 0, 677.242, 679.31, 2.069, 1445, 679.31, 680.22, 0.91, 14336, 0,     4.220,
 672, 960, 675, 675, 676.281, 1.281, 15360, 0, 676.281, 679.33, 3.05, 1538, 679.33, 681.189, 1.859, 15360, 0,     6.189,
 674, 960, 677, 677, 678.203, 1.203, 14336, 0, 678.203, 681.222, 3.018, 1431, 681.222, 682.123, 0.901, 14336, 0,     5.123,
 675, 960, 678, 678, 679.304, 1.304, 16384, 0, 679.304, 681.488, 2.185, 1614, 681.488, 683.154, 1.665, 16384, 0,     5.154,
 677, 960, 680, 680, 681.215, 1.215, 12288, 0, 681.215, 683.218, 2.003, 1287, 683.218, 683.99, 0.772, 12288, 0,     3.990,
 676, 960, 679, 679, 680.396, 1.396, 16384, 0, 680.396, 683.458, 3.063, 1672, 683.458, 685.014, 1.556, 16384, 0,     6.014,
 678, 960, 681, 681, 682.239, 1.239, 15360, 0, 682.239, 685.301, 3.061, 1557, 685.301, 686.263, 0.962, 15360, 0,     5.263,
 679, 960, 682, 682, 683.4, 1.4, 17408, 0, 683.4, 685.736, 2.336, 1708, 685.736, 687.351, 1.615, 17408, 0,     5.351,
 680, 960, 683, 683, 684.566, 1.566, 17408, 0, 684.566, 687.631, 3.064, 1741, 687.631, 688.721, 1.09, 17408, 0,     5.721,
 681, 960, 684, 684, 685.727, 1.727, 17408, 0, 685.727, 688.008, 2.281, 1701, 688.008, 689.814, 1.806, 17408, 0,     5.814,
 682, 960, 685, 685, 686.682, 1.682, 14336, 0, 686.682, 689.593, 2.911, 1467, 689.593, 690.718, 1.124, 14336, 0,     5.718,
 683, 960, 686, 686, 687.638, 1.638, 14336, 0, 687.638, 689.933, 2.295, 1439, 689.933, 691.614, 1.681, 14336, 0,     5.614,
 684, 960, 687, 687, 688.662, 1.662, 15360, 0, 688.662, 691.695, 3.032, 1573, 691.695, 692.657, 0.962, 15360, 0,     5.657,
 685, 960, 688, 688, 689.755, 1.755, 16384, 0, 689.755, 692.204, 2.449, 1698, 692.204, 693.688, 1.484, 16384, 0,     5.688,
 686, 960, 689, 689, 690.783, 1.783, 15360, 0, 690.783, 693.78, 2.997, 1565, 693.78, 694.744, 0.963, 15360, 0,     5.744,
 687, 960, 690, 690, 691.944, 1.944, 17408, 0, 691.944, 694.484, 2.54, 1706, 694.484, 695.832, 1.348, 17408, 0,     5.832,
 688, 960, 691, 691, 692.972, 1.972, 15360, 0, 692.972, 695.79, 2.818, 1508, 695.79, 696.796, 1.006, 15360, 0,     5.796,
 689, 960, 692, 692, 694.132, 2.132, 17408, 0, 694.132, 696.769, 2.636, 1709, 696.769, 697.884, 1.115, 17408, 0,     5.884,
 690, 960, 693, 693, 695.232, 2.232, 16384, 0, 695.232, 697.932, 2.699, 1605, 697.932, 698.958, 1.026, 16384, 0,     5.958,
 691, 960, 694, 694, 696.052, 2.052, 12288, 0, 696.052, 698.411, 2.359, 1231, 698.411, 699.726, 1.315, 12288, 0,     5.726,
 692, 960, 695, 695, 696.939, 1.939, 13312, 0, 696.939, 699.719, 2.78, 1340, 699.719, 700.558, 0.838, 13312, 0,     5.558,
 693, 960, 696, 696, 698.108, 2.108, 17408, 0, 698.108, 700.799, 2.691, 1787, 700.799, 701.893, 1.094, 17408, 0,     5.893,
 694, 960, 697, 697, 699.064, 2.064, 14336, 0, 699.064, 701.679, 2.615, 1469, 701.679, 702.795, 1.116, 14336, 0,     5.795,
 695, 960, 698, 698, 699.884, 1.884, 12288, 0, 699.884, 702.448, 2.564, 1232, 702.448, 703.564, 1.117, 12288, 0,     5.564,
 696, 960, 699, 699, 700.976, 1.976, 16384, 0, 700.976, 703.951, 2.975, 1697, 703.951, 704.976, 1.026, 16384, 0,     5.976,
 697, 960, 700, 700, 702.074, 2.074, 16384, 0, 702.074, 704.638, 2.564, 1641, 704.638, 706, 1.362, 16384, 0,     6.000,
 698, 960, 701, 701, 703.099, 2.099, 15360, 0, 703.099, 706.061, 2.961, 1579, 706.061, 707.023, 0.962, 15360, 0,     6.023,
 699, 960, 702, 702, 703.987, 1.987, 13312, 0, 703.987, 706.383, 2.396, 1303, 706.383, 707.86, 1.477, 13312, 0,     5.860,
 700, 960, 703, 703, 705.015, 2.015, 15360, 0, 705.015, 708.178, 3.164, 1580, 708.178, 709.143, 0.965, 15360, 0,     6.143,
 701, 960, 704, 704, 705.97, 1.97, 14336, 0, 705.97, 708.32, 2.349, 1448, 708.32, 710.041, 1.722, 14336, 0,     6.041,
 702, 960, 705, 705, 706.79, 1.79, 12288, 0, 706.79, 709.801, 3.012, 1212, 709.801, 710.809, 1.008, 12288, 0,     5.809,
 703, 960, 706, 706, 707.815, 1.815, 15360, 0, 707.815, 710.422, 2.607, 1565, 710.422, 711.773, 1.351, 15360, 0,     5.773,
 704, 960, 707, 707, 708.907, 1.907, 16384, 0, 708.907, 711.949, 3.042, 1609, 711.949, 712.983, 1.034, 16384, 0,     5.983,
 705, 960, 708, 708, 709.999, 1.999, 16384, 0, 709.999, 712.583, 2.584, 1618, 712.583, 714.008, 1.425, 16384, 0,     6.008,
 706, 960, 709, 709, 711.023, 2.023, 15360, 0, 711.023, 714.081, 3.058, 1599, 714.081, 715.043, 0.962, 15360, 0,     6.043,
 707, 960, 710, 710, 712.119, 2.119, 16384, 0, 712.119, 714.831, 2.712, 1683, 714.831, 716.07, 1.239, 16384, 0,     6.070,
 708, 960, 711, 711, 713.211, 2.211, 16384, 0, 713.211, 716.259, 3.048, 1626, 716.259, 717.285, 1.026, 16384, 0,     6.285,
 709, 960, 712, 712, 714.167, 2.167, 14336, 0, 714.167, 716.773, 2.606, 1445, 716.773, 718.181, 1.408, 14336, 0,     6.181,
 710, 960, 713, 713, 715.196, 2.196, 15360, 0, 715.196, 718.38, 3.184, 1585, 718.38, 719.351, 0.971, 15360, 0,     6.351,
 711, 960, 714, 714, 716.289, 2.289, 16384, 0, 716.289, 718.949, 2.66, 1632, 718.949, 720.379, 1.43, 16384, 0,     6.379,
 712, 960, 715, 715, 717.322, 2.322, 15360, 0, 717.322, 720.399, 3.077, 1510, 720.399, 721.361, 0.962, 15360, 0,     6.361,
 713, 960, 716, 716, 718.209, 2.209, 13312, 0, 718.209, 720.806, 2.596, 1393, 720.806, 722.199, 1.393, 13312, 0,     6.199,
 715, 960, 718, 718, 720.195, 2.195, 12288, 0, 720.195, 722.496, 2.302, 1262, 722.496, 723.269, 0.773, 12288, 0,     5.269,
 714, 960, 717, 717, 719.37, 2.37, 17408, 0, 719.37, 722.679, 3.309, 1705, 722.679, 724.357, 1.679, 17408, 0,     7.357,
 716, 960, 719, 719, 721.365, 2.365, 17408, 0, 721.365, 724.779, 3.414, 1705, 724.779, 725.877, 1.098, 17408, 0,     6.877,
 717, 960, 720, 720, 722.458, 2.458, 16384, 0, 722.458, 724.952, 2.494, 1699, 724.952, 726.905, 1.953, 16384, 0,     6.905,
 719, 960, 722, 722, 724.449, 2.449, 12288, 0, 724.449, 726.664, 2.215, 1278, 726.664, 727.681, 1.017, 12288, 0,     5.681,
 718, 960, 721, 721, 723.621, 2.621, 17408, 0, 723.621, 727.162, 3.541, 1786, 727.162, 728.773, 1.611, 17408, 0,     7.773,
 720, 960, 723, 723, 725.609, 2.609, 17408, 0, 725.609, 728.971, 3.362, 1725, 728.971, 730.069, 1.097, 17408, 0,     7.069,
 721, 960, 724, 724, 726.779, 2.779, 17408, 0, 726.779, 729.54, 2.762, 1778, 729.54, 731.16, 1.62, 17408, 0,     7.160,
 723, 960, 726, 726, 728.759, 2.759, 12288, 0, 728.759, 731.17, 2.412, 1216, 731.17, 731.94, 0.77, 12288, 0,     5.940,
 722, 960, 725, 725, 727.939, 2.939, 17408, 0, 727.939, 731.304, 3.365, 1745, 731.304, 733.029, 1.725, 17408, 0,     8.029,
 725, 960, 728, 728, 730.739, 2.739, 12288, 0, 730.739, 732.997, 2.258, 1265, 732.997, 733.804, 0.807, 12288, 0,     5.804,
 724, 960, 727, 727, 729.919, 2.919, 17408, 0, 729.919, 733.501, 3.582, 1749, 733.501, 734.893, 1.391, 17408, 0,     7.893,
