Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 224, 546, 546, 547.068, 1.068, 12288, 0, 547.068, 550.039, 2.971, 1262, 550.039, 550.918, 0.88, 12288, 0,     4.918,
 545, 224, 547, 547, 548.172, 1.172, 14336, 0, 548.172, 550.883, 2.711, 1477, 550.883, 551.95, 1.067, 14336, 0,     4.950,
 546, 224, 548, 548, 549.04, 1.04, 11264, 0, 549.04, 551.856, 2.816, 1182, 551.856, 552.755, 0.899, 11264, 0,     4.755,
 547, 224, 549, 549, 550.23, 1.23, 15360, 0, 550.23, 553.247, 3.017, 1535, 553.247, 554.347, 1.1, 15360, 0,     5.347,
 548, 224, 550, 550, 551.26, 1.26, 13312, 0, 551.26, 553.872, 2.612, 1305, 553.872, 555.301, 1.429, 13312, 0,     5.301,
 549, 224, 551, 551, 552.286, 1.286, 13312, 0, 552.286, 555.289, 3.003, 1324, 555.289, 556.255, 0.966, 13312, 0,     5.255,
 550, 224, 552, 552, 553.236, 1.236, 12288, 0, 553.236, 555.801, 2.565, 1250, 555.801, 557.133, 1.333, 12288, 0,     5.133,
 551, 224, 553, 553, 554.024, 1.024, 10240, 0, 554.024, 556.926, 2.902, 1064, 556.926, 557.867, 0.941, 10240, 0,     4.867,
 552, 224, 554, 554, 555.05, 1.05, 13312, 0, 555.05, 557.917, 2.867, 1370, 557.917, 558.871, 0.954, 13312, 0,     4.871,
 553, 224, 555, 555, 556.153, 1.153, 14336, 0, 556.153, 559.234, 3.081, 1497, 559.234, 560.26, 1.026, 14336, 0,     5.260,
 554, 224, 556, 556, 557.02, 1.02, 11264, 0, 557.02, 559.754, 2.734, 1195, 559.754, 561.065, 1.311, 11264, 0,     5.065,
 555, 224, 557, 557, 558.122, 1.122, 14336, 0, 558.122, 561.411, 3.288, 1415, 561.411, 562.437, 1.026, 14336, 0,     5.437,
 556, 224, 558, 558, 559.234, 1.234, 14336, 0, 559.234, 562, 2.766, 1457, 562, 563.461, 1.461, 14336, 0,     5.461,
 557, 224, 559, 559, 560.18, 1.18, 12288, 0, 560.18, 563.402, 3.222, 1289, 563.402, 564.34, 0.938, 12288, 0,     5.340,
 558, 224, 560, 560, 561.204, 1.204, 13312, 0, 561.204, 564.12, 2.916, 1375, 564.12, 565.297, 1.177, 13312, 0,     5.297,
 559, 224, 561, 561, 562.235, 1.235, 13312, 0, 562.235, 565.444, 3.209, 1326, 565.444, 566.397, 0.953, 13312, 0,     5.397,
 560, 224, 562, 562, 563.338, 1.338, 14336, 0, 563.338, 566.323, 2.985, 1432, 566.323, 567.421, 1.098, 14336, 0,     5.421,
 561, 224, 563, 563, 564.528, 1.528, 15360, 0, 564.528, 567.774, 3.246, 1515, 567.774, 568.876, 1.103, 15360, 0,     5.876,
 562, 224, 564, 564, 565.56, 1.56, 13312, 0, 565.56, 568.466, 2.906, 1390, 568.466, 569.827, 1.361, 13312, 0,     5.827,
 563, 224, 565, 565, 566.586, 1.586, 13312, 0, 566.586, 569.84, 3.255, 1338, 569.84, 570.793, 0.953, 13312, 0,     5.793,
 564, 224, 566, 566, 567.774, 1.774, 15360, 0, 567.774, 570.8, 3.027, 1517, 570.8, 571.899, 1.099, 15360, 0,     5.899,
 565, 224, 567, 567, 568.646, 1.646, 11264, 0, 568.646, 571.556, 2.91, 1107, 571.556, 572.704, 1.148, 11264, 0,     5.704,
 566, 224, 568, 568, 569.749, 1.749, 14336, 0, 569.749, 572.966, 3.218, 1407, 572.966, 573.997, 1.031, 14336, 0,     5.997,
 567, 224, 569, 569, 570.852, 1.852, 14336, 0, 570.852, 573.858, 3.006, 1491, 573.858, 575.025, 1.167, 14336, 0,     6.025,
 568, 224, 570, 570, 571.875, 1.875, 13312, 0, 571.875, 574.968, 3.093, 1302, 574.968, 575.983, 1.015, 13312, 0,     5.983,
 569, 224, 571, 571, 572.663, 1.663, 10240, 0, 572.663, 575.514, 2.851, 1074, 575.514, 576.722, 1.208, 10240, 0,     5.722,
 570, 224, 572, 572, 573.687, 1.687, 13312, 0, 573.687, 577.099, 3.412, 1381, 577.099, 578.052, 0.953, 13312, 0,     6.052,
 571, 224, 573, 573, 574.639, 1.639, 12288, 0, 574.639, 577.394, 2.755, 1219, 577.394, 578.93, 1.536, 12288, 0,     5.930,
 573, 224, 575, 575, 576.619, 1.619, 11264, 0, 576.619, 579.152, 2.533, 1137, 579.152, 579.963, 0.811, 11264, 0,     4.963,
 572, 224, 574, 574, 575.748, 1.748, 14336, 0, 575.748, 579.301, 3.553, 1426, 579.301, 580.989, 1.688, 14336, 0,     6.989,
 574, 224, 576, 576, 577.564, 1.564, 12288, 0, 577.564, 581.135, 3.57, 1287, 581.135, 582.019, 0.885, 12288, 0,     6.019,
 575, 224, 577, 577, 578.588, 1.588, 13312, 0, 578.588, 581.366, 2.778, 1343, 581.366, 582.971, 1.606, 13312, 0,     5.971,
 576, 224, 578, 578, 579.54, 1.54, 12288, 0, 579.54, 583.138, 3.598, 1294, 583.138, 584.018, 0.88, 12288, 0,     6.018,
 577, 224, 579, 579, 580.489, 1.489, 12288, 0, 580.489, 583.27, 2.781, 1235, 583.27, 584.899, 1.629, 12288, 0,     5.899,
 578, 224, 580, 580, 581.356, 1.356, 11264, 0, 581.356, 584.879, 3.523, 1132, 584.879, 585.707, 0.828, 11264, 0,     5.707,
 579, 224, 581, 581, 582.305, 1.305, 12288, 0, 582.305, 585.142, 2.838, 1216, 585.142, 586.585, 1.442, 12288, 0,     5.585,
 580, 224, 582, 582, 583.407, 1.407, 14336, 0, 583.407, 587.039, 3.631, 1401, 587.039, 588.065, 1.026, 14336, 0,     6.065,
 581, 224, 583, 583, 584.51, 1.51, 14336, 0, 584.51, 587.304, 2.793, 1402, 587.304, 589.094, 1.79, 14336, 0,     6.094,
 582, 224, 584, 584, 585.464, 1.464, 12288, 0, 585.464, 588.977, 3.513, 1260, 588.977, 589.975, 0.998, 12288, 0,     5.975,
 583, 224, 585, 585, 586.409, 1.409, 12288, 0, 586.409, 589.192, 2.782, 1223, 589.192, 590.859, 1.667, 12288, 0,     5.859,
 584, 224, 586, 586, 587.355, 1.355, 12288, 0, 587.355, 590.847, 3.492, 1212, 590.847, 591.736, 0.89, 12288, 0,     5.736,
 585, 224, 587, 587, 588.384, 1.384, 13312, 0, 588.384, 591.263, 2.879, 1342, 591.263, 592.694, 1.431, 13312, 0,     5.694,
 586, 224, 588, 588, 589.251, 1.251, 11264, 0, 589.251, 592.642, 3.392, 1167, 592.642, 593.501, 0.859, 11264, 0,     5.501,
 587, 224, 589, 589, 590.196, 1.196, 12288, 0, 590.196, 593.153, 2.957, 1228, 593.153, 594.379, 1.226, 12288, 0,     5.379,
 588, 224, 590, 590, 591.148, 1.148, 12288, 0, 591.148, 594.569, 3.421, 1247, 594.569, 595.451, 0.882, 12288, 0,     5.451,
 589, 224, 591, 591, 592.33, 1.33, 15360, 0, 592.33, 595.505, 3.175, 1529, 595.505, 596.604, 1.099, 15360, 0,     5.604,
 590, 224, 592, 592, 593.283, 1.283, 12288, 0, 593.283, 596.547, 3.265, 1286, 596.547, 597.483, 0.936, 12288, 0,     5.483,
 591, 224, 593, 593, 594.077, 1.077, 10240, 0, 594.077, 597.182, 3.106, 1087, 597.182, 598.214, 1.032, 10240, 0,     5.214,
 592, 224, 594, 594, 594.865, 0.865, 10240, 0, 594.865, 598.207, 3.342, 1075, 598.207, 598.949, 0.743, 10240, 0,     4.949,
 593, 224, 595, 595, 595.951, 0.951, 12288, 0, 595.951, 599.07, 3.119, 1222, 599.07, 599.95, 0.88, 12288, 0,     4.950,
 594, 224, 596, 596, 597.196, 1.196, 15360, 0, 597.196, 600.559, 3.363, 1526, 600.559, 601.658, 1.099, 15360, 0,     5.658,
 595, 224, 597, 597, 598.062, 1.062, 11264, 0, 598.062, 600.802, 2.739, 1114, 600.802, 602.464, 1.662, 11264, 0,     5.464,
 596, 224, 598, 598, 599.087, 1.087, 13312, 0, 599.087, 602.707, 3.621, 1390, 602.707, 603.66, 0.953, 13312, 0,     5.660,
 597, 224, 599, 599, 600.189, 1.189, 14336, 0, 600.189, 603.014, 2.825, 1438, 603.014, 604.684, 1.67, 14336, 0,     5.684,
 598, 224, 600, 600, 601.377, 1.377, 15360, 0, 601.377, 605.06, 3.683, 1528, 605.06, 606.159, 1.1, 15360, 0,     6.159,
 599, 224, 601, 601, 602.48, 1.48, 14336, 0, 602.48, 605.29, 2.81, 1479, 605.29, 607.184, 1.894, 14336, 0,     6.184,
 600, 224, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 606.766, 2.887, 1105, 606.766, 607.988, 1.223, 11264, 0,     4.988,
 601, 224, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 607.292, 2.252, 1302, 607.292, 608.944, 1.652, 13312, 0,     4.944,
 602, 224, 605, 605, 605.985, 0.985, 12288, 0, 605.985, 608.642, 2.657, 1220, 608.642, 609.825, 1.183, 12288, 0,     4.825,
 603, 224, 606, 606, 606.958, 0.958, 12288, 0, 606.958, 609.3, 2.342, 1299, 609.3, 610.704, 1.404, 12288, 0,     4.704,
 604, 224, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 610.321, 2.528, 1088, 610.321, 611.444, 1.122, 10240, 0,     4.444,
 605, 224, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 611.089, 2.217, 1159, 611.089, 612.248, 1.159, 11264, 0,     4.248,
 606, 224, 609, 609, 610.118, 1.118, 14336, 0, 610.118, 612.527, 2.409, 1424, 612.527, 613.556, 1.03, 14336, 0,     4.556,
 607, 224, 610, 610, 610.906, 0.906, 10240, 0, 610.906, 612.704, 1.798, 1050, 612.704, 614.289, 1.585, 10240, 0,     4.289,
 608, 224, 611, 611, 612.114, 1.114, 14336, 0, 612.114, 614.701, 2.587, 1411, 614.701, 615.727, 1.026, 14336, 0,     4.727,
 609, 224, 612, 612, 613.138, 1.138, 13312, 0, 613.138, 615.153, 2.015, 1305, 615.153, 616.686, 1.533, 13312, 0,     4.686,
 610, 224, 613, 613, 614.004, 1.004, 11264, 0, 614.004, 616.422, 2.418, 1119, 616.422, 617.491, 1.069, 11264, 0,     4.491,
 611, 224, 614, 614, 614.957, 0.957, 12288, 0, 614.957, 617.03, 2.073, 1209, 617.03, 618.368, 1.338, 12288, 0,     4.368,
 612, 224, 615, 615, 616.189, 1.189, 15360, 0, 616.189, 618.79, 2.601, 1532, 618.79, 619.896, 1.107, 15360, 0,     4.896,
 613, 224, 616, 616, 617.06, 1.06, 11264, 0, 617.06, 618.855, 1.795, 1167, 618.855, 620.701, 1.846, 11264, 0,     4.701,
 614, 224, 617, 617, 617.849, 0.849, 10240, 0, 617.849, 620.404, 2.555, 1045, 620.404, 621.432, 1.028, 10240, 0,     4.432,
 615, 224, 618, 618, 619.196, 1.196, 15360, 0, 619.196, 621.544, 2.347, 1532, 621.544, 622.651, 1.107, 15360, 0,     4.651,
 616, 224, 619, 619, 620.063, 1.063, 11264, 0, 620.063, 622.247, 2.184, 1198, 622.247, 623.456, 1.209, 11264, 0,     4.456,
 617, 224, 620, 620, 621.087, 1.087, 13312, 0, 621.087, 623.642, 2.555, 1356, 623.642, 624.596, 0.954, 13312, 0,     4.596,
 618, 224, 621, 621, 622.111, 1.111, 13312, 0, 622.111, 624.25, 2.14, 1303, 624.25, 625.556, 1.305, 13312, 0,     4.556,
 619, 224, 622, 622, 622.977, 0.977, 11264, 0, 622.977, 625.423, 2.446, 1154, 625.423, 626.364, 0.941, 11264, 0,     4.364,
 620, 224, 623, 623, 623.951, 0.951, 12288, 0, 623.951, 626.173, 2.222, 1248, 626.173, 627.246, 1.073, 12288, 0,     4.246,
 621, 224, 624, 624, 624.959, 0.959, 12288, 0, 624.959, 627.309, 2.35, 1227, 627.309, 628.189, 0.88, 12288, 0,     4.189,
 622, 224, 625, 625, 626.113, 1.113, 14336, 0, 626.113, 628.424, 2.311, 1463, 628.424, 629.455, 1.031, 14336, 0,     4.455,
 623, 224, 626, 626, 627.137, 1.137, 13312, 0, 627.137, 629.39, 2.252, 1350, 629.39, 630.407, 1.017, 13312, 0,     4.407,
 624, 224, 627, 627, 628.004, 1.004, 11264, 0, 628.004, 630.177, 2.174, 1138, 630.177, 631.215, 1.037, 11264, 0,     4.215,
 625, 224, 628, 628, 629.187, 1.187, 15360, 0, 629.187, 631.727, 2.539, 1520, 631.727, 632.831, 1.105, 15360, 0,     4.831,
 626, 224, 629, 629, 630.218, 1.218, 13312, 0, 630.218, 632.301, 2.083, 1354, 632.301, 633.788, 1.488, 13312, 0,     4.788,
 627, 224, 630, 630, 631.242, 1.242, 13312, 0, 631.242, 633.804, 2.562, 1351, 633.804, 634.757, 0.953, 13312, 0,     4.757,
 628, 224, 631, 631, 632.426, 1.426, 15360, 0, 632.426, 634.823, 2.396, 1559, 634.823, 635.922, 1.099, 15360, 0,     4.922,
 629, 224, 632, 632, 633.529, 1.529, 14336, 0, 633.529, 635.998, 2.469, 1422, 635.998, 637.024, 1.026, 14336, 0,     5.024,
 630, 224, 633, 633, 634.401, 1.401, 11264, 0, 634.401, 636.649, 2.248, 1186, 636.649, 637.831, 1.183, 11264, 0,     4.831,
 631, 224, 634, 634, 635.189, 1.189, 10240, 0, 635.189, 637.657, 2.469, 1075, 637.657, 638.564, 0.906, 10240, 0,     4.564,
 632, 224, 635, 635, 636.298, 1.298, 14336, 0, 636.298, 638.884, 2.586, 1450, 638.884, 639.912, 1.028, 14336, 0,     4.912,
 633, 224, 636, 636, 637.172, 1.172, 11264, 0, 637.172, 639.395, 2.223, 1128, 639.395, 640.718, 1.323, 11264, 0,     4.718,
 634, 224, 637, 637, 638.122, 1.122, 12288, 0, 638.122, 640.818, 2.696, 1253, 640.818, 641.698, 0.88, 12288, 0,     4.698,
 635, 224, 638, 638, 639.231, 1.231, 14336, 0, 639.231, 641.669, 2.438, 1473, 641.669, 642.731, 1.062, 14336, 0,     4.731,
 636, 224, 639, 639, 640.027, 1.027, 10240, 0, 640.027, 642.455, 2.429, 1058, 642.455, 643.467, 1.012, 10240, 0,     4.467,
 637, 224, 640, 640, 641.06, 1.06, 13312, 0, 641.06, 643.716, 2.656, 1326, 643.716, 644.671, 0.955, 13312, 0,     4.671,
 638, 224, 641, 641, 642.006, 1.006, 12288, 0, 642.006, 644.32, 2.314, 1213, 644.32, 645.553, 1.233, 12288, 0,     4.553,
 639, 224, 642, 642, 643.109, 1.109, 14336, 0, 643.109, 645.985, 2.876, 1471, 645.985, 647.012, 1.027, 14336, 0,     5.012,
 640, 224, 643, 643, 644.061, 1.061, 12288, 0, 644.061, 646.257, 2.196, 1254, 646.257, 647.894, 1.637, 12288, 0,     4.894,
 642, 224, 645, 645, 646.04, 1.04, 11264, 0, 646.04, 647.966, 1.926, 1112, 647.966, 648.78, 0.813, 11264, 0,     3.780,
 641, 224, 644, 644, 645.164, 1.164, 14336, 0, 645.164, 648.182, 3.018, 1427, 648.182, 649.803, 1.622, 14336, 0,     5.803,
 643, 224, 646, 646, 646.907, 0.907, 11264, 0, 646.907, 649.788, 2.881, 1179, 649.788, 650.612, 0.824, 11264, 0,     4.612,
 644, 224, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 650.03, 2.157, 1199, 650.03, 651.418, 1.389, 11264, 0,     4.418,
 645, 224, 648, 648, 648.874, 0.874, 11264, 0, 648.874, 651.51, 2.637, 1118, 651.51, 652.318, 0.807, 11264, 0,     4.318,
 646, 224, 649, 649, 650.03, 1.03, 13312, 0, 650.03, 652.1, 2.07, 1346, 652.1, 653.273, 1.173, 13312, 0,     4.273,
 647, 224, 650, 650, 651.217, 1.217, 15360, 0, 651.217, 653.899, 2.681, 1552, 653.899, 655.001, 1.103, 15360, 0,     5.001,
 648, 224, 651, 651, 652.247, 1.247, 13312, 0, 652.247, 654.257, 2.01, 1311, 654.257, 655.952, 1.695, 13312, 0,     4.952,
 649, 224, 652, 652, 653.119, 1.119, 11264, 0, 653.119, 655.625, 2.507, 1119, 655.625, 656.766, 1.14, 11264, 0,     4.766,
 650, 224, 653, 653, 654.147, 1.147, 13312, 0, 654.147, 656.285, 2.138, 1314, 656.285, 657.721, 1.436, 13312, 0,     4.721,
 651, 224, 654, 654, 655.25, 1.25, 14336, 0, 655.25, 657.801, 2.551, 1411, 657.801, 658.831, 1.03, 14336, 0,     4.831,
 652, 224, 655, 655, 656.361, 1.361, 14336, 0, 656.361, 658.658, 2.296, 1491, 658.658, 659.86, 1.202, 14336, 0,     4.860,
 653, 224, 656, 656, 657.547, 1.547, 15360, 0, 657.547, 660.189, 2.642, 1547, 660.189, 661.296, 1.107, 15360, 0,     5.296,
 654, 224, 657, 657, 658.419, 1.419, 11264, 0, 658.419, 660.477, 2.058, 1173, 660.477, 662.106, 1.629, 11264, 0,     5.106,
 656, 224, 659, 659, 660.546, 1.546, 12288, 0, 660.546, 662.479, 1.933, 1253, 662.479, 663.366, 0.887, 12288, 0,     4.366,
 655, 224, 658, 658, 659.601, 1.601, 15360, 0, 659.601, 662.519, 2.919, 1513, 662.519, 664.468, 1.949, 15360, 0,     6.468,
 658, 224, 661, 661, 662.439, 1.439, 11264, 0, 662.439, 664.29, 1.851, 1152, 664.29, 665.272, 0.982, 11264, 0,     4.272,
 657, 224, 660, 660, 661.57, 1.57, 13312, 0, 661.57, 664.521, 2.951, 1318, 664.521, 666.224, 1.703, 13312, 0,     6.224,
 659, 224, 662, 662, 663.394, 1.394, 12288, 0, 663.394, 666.27, 2.876, 1281, 666.27, 667.151, 0.881, 12288, 0,     5.151,
 660, 224, 663, 663, 664.343, 1.343, 12288, 0, 664.343, 666.492, 2.149, 1275, 666.492, 668.029, 1.537, 12288, 0,     5.029,
 662, 224, 665, 665, 666.244, 1.244, 10240, 0, 666.244, 668.109, 1.865, 1050, 668.109, 668.844, 0.735, 10240, 0,     3.844,
 661, 224, 664, 664, 665.451, 1.451, 14336, 0, 665.451, 668.471, 3.021, 1427, 668.471, 669.877, 1.405, 14336, 0,     5.877,
 664, 224, 667, 667, 668.135, 1.135, 10240, 0, 668.135, 670.166, 2.031, 1098, 670.166, 670.899, 0.733, 10240, 0,     3.899,
 663, 224, 666, 666, 667.347, 1.347, 14336, 0, 667.347, 670.387, 3.04, 1479, 670.387, 671.926, 1.538, 14336, 0,     5.926,
 665, 224, 668, 668, 669.006, 1.006, 11264, 0, 669.006, 671.984, 2.978, 1178, 671.984, 672.79, 0.807, 11264, 0,     4.790,
 666, 224, 669, 669, 670.03, 1.03, 13312, 0, 670.03, 672.532, 2.502, 1389, 672.532, 673.749, 1.218, 13312, 0,     4.749,
 667, 224, 670, 670, 670.98, 0.98, 12288, 0, 670.98, 673.912, 2.931, 1247, 673.912, 674.791, 0.88, 12288, 0,     4.791,
 668, 224, 671, 671, 672.188, 1.188, 15360, 0, 672.188, 674.864, 2.676, 1511, 674.864, 675.963, 1.099, 15360, 0,     4.963,
 669, 224, 672, 672, 673.139, 1.139, 12288, 0, 673.139, 675.87, 2.732, 1274, 675.87, 676.846, 0.976, 12288, 0,     4.846,
 670, 224, 673, 673, 674.005, 1.005, 11264, 0, 674.005, 676.649, 2.644, 1161, 676.649, 677.651, 1.002, 11264, 0,     4.651,
 671, 224, 674, 674, 675.118, 1.118, 14336, 0, 675.118, 678.051, 2.933, 1411, 678.051, 679.079, 1.028, 14336, 0,     5.079,
 672, 224, 675, 675, 675.985, 0.985, 11264, 0, 675.985, 678.372, 2.387, 1117, 678.372, 679.886, 1.514, 11264, 0,     4.886,
 674, 224, 677, 677, 678.057, 1.057, 12288, 0, 678.057, 680.255, 2.198, 1221, 680.255, 681.138, 0.883, 12288, 0,     4.138,
 673, 224, 676, 676, 677.111, 1.111, 14336, 0, 677.111, 680.353, 3.241, 1492, 680.353, 682.162, 1.809, 14336, 0,     6.162,
 676, 224, 679, 679, 680.114, 1.114, 12288, 0, 680.114, 682.274, 2.159, 1248, 682.274, 683.154, 0.88, 12288, 0,     4.154,
 675, 224, 678, 678, 679.169, 1.169, 14336, 0, 679.169, 682.485, 3.316, 1443, 682.485, 684.182, 1.696, 14336, 0,     6.182,
 677, 224, 680, 680, 681.06, 1.06, 12288, 0, 681.06, 684.12, 3.06, 1200, 684.12, 685.069, 0.949, 12288, 0,     5.069,
 678, 224, 681, 681, 682.242, 1.242, 15360, 0, 682.242, 684.871, 2.629, 1545, 684.871, 686.166, 1.295, 15360, 0,     5.166,
 679, 224, 682, 682, 683.423, 1.423, 15360, 0, 683.423, 686.447, 3.024, 1510, 686.447, 687.548, 1.101, 15360, 0,     5.548,
 680, 224, 683, 683, 684.368, 1.368, 12288, 0, 684.368, 686.863, 2.495, 1292, 686.863, 688.428, 1.564, 12288, 0,     5.428,
 681, 224, 684, 684, 685.243, 1.243, 11264, 0, 685.243, 688.223, 2.98, 1155, 688.223, 689.235, 1.012, 11264, 0,     5.235,
 682, 224, 685, 685, 686.275, 1.275, 13312, 0, 686.275, 688.974, 2.699, 1372, 688.974, 690.185, 1.212, 13312, 0,     5.185,
 683, 224, 686, 686, 687.221, 1.221, 12288, 0, 687.221, 690.154, 2.933, 1253, 690.154, 691.063, 0.909, 12288, 0,     5.063,
 684, 224, 687, 687, 688.406, 1.406, 15360, 0, 688.406, 691.371, 2.965, 1558, 691.371, 692.47, 1.099, 15360, 0,     5.470,
 685, 224, 688, 688, 689.588, 1.588, 15360, 0, 689.588, 692.483, 2.896, 1514, 692.483, 693.582, 1.099, 15360, 0,     5.582,
 686, 224, 689, 689, 690.454, 1.454, 11264, 0, 690.454, 693.152, 2.698, 1156, 693.152, 694.389, 1.237, 11264, 0,     5.389,
 687, 224, 690, 690, 691.557, 1.557, 14336, 0, 691.557, 694.652, 3.095, 1408, 694.652, 695.688, 1.036, 14336, 0,     5.688,
 688, 224, 691, 691, 692.738, 1.738, 15360, 0, 692.738, 695.541, 2.803, 1554, 695.541, 696.785, 1.243, 15360, 0,     5.785,
 689, 224, 692, 692, 693.841, 1.841, 14336, 0, 693.841, 696.814, 2.972, 1406, 696.814, 697.843, 1.029, 14336, 0,     5.843,
 690, 224, 693, 693, 694.708, 1.708, 11264, 0, 694.708, 697.253, 2.545, 1109, 697.253, 698.647, 1.395, 11264, 0,     5.647,
 692, 224, 695, 695, 696.677, 1.677, 11264, 0, 696.677, 698.977, 2.3, 1118, 698.977, 699.791, 0.814, 11264, 0,     4.791,
 691, 224, 694, 694, 695.81, 1.81, 14336, 0, 695.81, 699.07, 3.26, 1466, 699.07, 700.816, 1.746, 14336, 0,     6.816,
 693, 224, 696, 696, 697.622, 1.622, 12288, 0, 697.622, 700.879, 3.257, 1233, 700.879, 701.759, 0.88, 12288, 0,     5.759,
 694, 224, 697, 697, 698.646, 1.646, 13312, 0, 698.646, 701.198, 2.551, 1383, 701.198, 702.71, 1.512, 13312, 0,     5.710,
 695, 224, 698, 698, 699.592, 1.592, 12288, 0, 699.592, 702.76, 3.168, 1222, 702.76, 703.643, 0.883, 12288, 0,     5.643,
 696, 224, 699, 699, 700.463, 1.463, 11264, 0, 700.463, 702.953, 2.49, 1129, 702.953, 704.45, 1.497, 11264, 0,     5.450,
 697, 224, 700, 700, 701.33, 1.33, 11264, 0, 701.33, 704.521, 3.191, 1145, 704.521, 705.328, 0.807, 11264, 0,     5.328,
 698, 224, 701, 701, 702.354, 1.354, 13312, 0, 702.354, 705.047, 2.693, 1360, 705.047, 706.279, 1.232, 13312, 0,     5.279,
 699, 224, 702, 702, 703.378, 1.378, 13312, 0, 703.378, 706.592, 3.214, 1344, 706.592, 707.554, 0.962, 13312, 0,     5.554,
 700, 224, 703, 703, 704.481, 1.481, 14336, 0, 704.481, 707.256, 2.776, 1437, 707.256, 708.581, 1.325, 14336, 0,     5.581,
 701, 224, 704, 704, 705.505, 1.505, 13312, 0, 705.505, 708.621, 3.117, 1315, 708.621, 709.578, 0.957, 13312, 0,     5.578,
 702, 224, 705, 705, 706.299, 1.299, 10240, 0, 706.299, 708.875, 2.576, 1048, 708.875, 710.311, 1.436, 10240, 0,     5.311,
 704, 224, 707, 707, 708.199, 1.199, 11264, 0, 708.199, 710.61, 2.411, 1124, 710.61, 711.419, 0.809, 11264, 0,     4.419,
 703, 224, 706, 706, 707.323, 1.323, 13312, 0, 707.323, 710.63, 3.307, 1302, 710.63, 712.37, 1.74, 13312, 0,     6.370,
 706, 224, 709, 709, 709.86, 0.86, 10240, 0, 709.86, 712.277, 2.417, 1069, 712.277, 713.105, 0.828, 10240, 0,     4.105,
 705, 224, 708, 708, 709.073, 1.073, 11264, 0, 709.073, 712.4, 3.328, 1164, 712.4, 713.91, 1.509, 11264, 0,     5.910,
 707, 224, 710, 710, 711.036, 1.036, 13312, 0, 711.036, 714.309, 3.273, 1317, 714.309, 715.266, 0.957, 13312, 0,     5.266,
 708, 224, 711, 711, 712.217, 1.217, 15360, 0, 712.217, 714.817, 2.6, 1559, 714.817, 716.363, 1.546, 15360, 0,     5.363,
 709, 224, 712, 712, 713.245, 1.245, 13312, 0, 713.245, 716.399, 3.154, 1355, 716.399, 717.355, 0.956, 13312, 0,     5.355,
 710, 224, 713, 713, 714.269, 1.269, 13312, 0, 714.269, 716.929, 2.66, 1361, 716.929, 718.311, 1.381, 13312, 0,     5.311,
 711, 224, 714, 714, 715.214, 1.214, 12288, 0, 715.214, 718.263, 3.049, 1207, 718.263, 719.188, 0.925, 12288, 0,     5.188,
 712, 224, 715, 715, 716.319, 1.319, 14336, 0, 716.319, 719.113, 2.794, 1417, 719.113, 720.212, 1.099, 14336, 0,     5.212,
 713, 224, 716, 716, 717.423, 1.423, 14336, 0, 717.423, 720.423, 2.999, 1400, 720.423, 721.448, 1.026, 14336, 0,     5.448,
 714, 224, 717, 717, 718.526, 1.526, 14336, 0, 718.526, 721.334, 2.808, 1442, 721.334, 722.472, 1.138, 14336, 0,     5.472,
 715, 224, 718, 718, 719.393, 1.393, 11264, 0, 719.393, 722.229, 2.836, 1175, 722.229, 723.282, 1.054, 11264, 0,     5.282,
 716, 224, 719, 719, 720.495, 1.495, 14336, 0, 720.495, 723.51, 3.015, 1414, 723.51, 724.539, 1.03, 14336, 0,     5.539,
 717, 224, 720, 720, 721.519, 1.519, 13312, 0, 721.519, 724.268, 2.748, 1326, 724.268, 725.495, 1.228, 13312, 0,     5.495,
 718, 224, 721, 721, 722.701, 1.701, 15360, 0, 722.701, 725.845, 3.144, 1518, 725.845, 726.946, 1.1, 15360, 0,     5.946,
 719, 224, 722, 722, 723.49, 1.49, 10240, 0, 723.49, 725.885, 2.395, 1046, 725.885, 727.677, 1.792, 10240, 0,     5.677,
 721, 224, 724, 724, 725.381, 1.381, 10240, 0, 725.381, 727.546, 2.165, 1080, 727.546, 728.412, 0.866, 10240, 0,     4.412,
 720, 224, 723, 723, 724.593, 1.593, 14336, 0, 724.593, 728.131, 3.537, 1480, 728.131, 729.441, 1.31, 14336, 0,     6.441,
 722, 224, 725, 725, 726.252, 1.252, 11264, 0, 726.252, 729.334, 3.082, 1162, 729.334, 730.252, 0.918, 11264, 0,     5.252,
 723, 224, 726, 726, 727.363, 1.363, 14336, 0, 727.363, 730.309, 2.946, 1412, 730.309, 731.339, 1.031, 14336, 0,     5.339,
 724, 224, 727, 727, 728.465, 1.465, 14336, 0, 728.465, 731.583, 3.117, 1460, 731.583, 732.615, 1.032, 14336, 0,     5.615,
 725, 224, 728, 728, 729.49, 1.49, 13312, 0, 729.49, 732.464, 2.973, 1397, 732.464, 733.574, 1.11, 13312, 0,     5.574,
