Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 1000, 539, 539, 540.448, 1.448, 13312, 0, 540.448, 544.177, 3.73, 1384, 544.177, 545.21, 1.033, 13312, 0,     6.210,
 538, 1000, 540, 540, 541.642, 1.642, 14336, 0, 541.642, 544.654, 3.012, 1413, 544.654, 546.316, 1.662, 14336, 0,     6.316,
 539, 1000, 541, 541, 542.495, 1.495, 10240, 0, 542.495, 545.876, 3.381, 1020, 545.876, 547.108, 1.232, 10240, 0,     6.108,
 540, 1000, 542, 542, 543.441, 1.441, 11264, 0, 543.441, 546.515, 3.074, 1117, 546.515, 547.975, 1.46, 11264, 0,     5.975,
 541, 1000, 543, 543, 544.209, 1.209, 9216, 0, 544.209, 547.55, 3.341, 999, 547.55, 548.687, 1.137, 9216, 0,     5.687,
 542, 1000, 544, 544, 545.062, 1.062, 10240, 0, 545.062, 548.295, 3.233, 1065, 548.295, 549.478, 1.184, 10240, 0,     5.478,
 543, 1000, 545, 545, 546.257, 1.257, 14336, 0, 546.257, 549.941, 3.685, 1433, 549.941, 551.053, 1.112, 14336, 0,     6.053,
 544, 1000, 546, 546, 547.366, 1.366, 13312, 0, 547.366, 550.531, 3.165, 1340, 550.531, 552.083, 1.552, 13312, 0,     6.083,
 545, 1000, 547, 547, 548.31, 1.31, 11264, 0, 548.31, 551.824, 3.514, 1130, 551.824, 552.95, 1.126, 11264, 0,     5.950,
 546, 1000, 548, 548, 549.333, 1.333, 12288, 0, 549.333, 552.611, 3.277, 1241, 552.611, 553.896, 1.285, 12288, 0,     5.896,
 547, 1000, 549, 549, 550.443, 1.443, 13312, 0, 550.443, 554.028, 3.585, 1323, 554.028, 555.061, 1.034, 13312, 0,     6.061,
 548, 1000, 550, 550, 551.555, 1.555, 13312, 0, 551.555, 554.925, 3.371, 1388, 554.925, 556.087, 1.161, 13312, 0,     6.087,
 549, 1000, 551, 551, 552.664, 1.664, 13312, 0, 552.664, 556.324, 3.66, 1376, 556.324, 557.36, 1.036, 13312, 0,     6.360,
 550, 1000, 552, 552, 553.603, 1.603, 11264, 0, 553.603, 556.827, 3.224, 1142, 556.827, 558.227, 1.399, 11264, 0,     6.227,
 551, 1000, 553, 553, 554.798, 1.798, 14336, 0, 554.798, 558.717, 3.919, 1433, 558.717, 559.822, 1.105, 14336, 0,     6.822,
 552, 1000, 554, 554, 555.993, 1.993, 14336, 0, 555.993, 559.173, 3.18, 1403, 559.173, 560.933, 1.761, 14336, 0,     6.933,
 553, 1000, 555, 555, 556.937, 1.937, 11264, 0, 556.937, 560.679, 3.742, 1178, 560.679, 561.8, 1.12, 11264, 0,     6.800,
 554, 1000, 556, 556, 557.97, 1.97, 12288, 0, 557.97, 561.301, 3.332, 1274, 561.301, 562.745, 1.443, 12288, 0,     6.745,
 555, 1000, 557, 557, 558.738, 1.738, 9216, 0, 558.738, 562.284, 3.546, 963, 562.284, 563.457, 1.173, 9216, 0,     6.457,
 556, 1000, 558, 558, 559.767, 1.767, 12288, 0, 559.767, 563.462, 3.695, 1295, 563.462, 564.409, 0.947, 12288, 0,     6.409,
 557, 1000, 559, 559, 560.884, 1.884, 13312, 0, 560.884, 564.609, 3.725, 1395, 564.609, 565.639, 1.029, 13312, 0,     6.639,
 558, 1000, 560, 560, 561.654, 1.654, 9216, 0, 561.654, 565.085, 3.432, 974, 565.085, 566.347, 1.262, 9216, 0,     6.347,
 559, 1000, 561, 561, 562.507, 1.507, 10240, 0, 562.507, 566.389, 3.883, 1067, 566.389, 567.179, 0.79, 10240, 0,     6.179,
 560, 1000, 562, 562, 563.702, 1.702, 14336, 0, 563.702, 567.418, 3.717, 1400, 567.418, 568.523, 1.104, 14336, 0,     6.523,
 561, 1000, 563, 563, 564.896, 1.896, 14336, 0, 564.896, 568.73, 3.834, 1405, 568.73, 569.841, 1.111, 14336, 0,     6.841,
 562, 1000, 564, 564, 565.665, 1.665, 9216, 0, 565.665, 569.021, 3.356, 961, 569.021, 570.556, 1.535, 9216, 0,     6.556,
 563, 1000, 565, 565, 566.775, 1.775, 13312, 0, 566.775, 570.935, 4.161, 1324, 570.935, 571.961, 1.026, 13312, 0,     6.961,
 564, 1000, 566, 566, 567.717, 1.717, 11264, 0, 567.717, 570.955, 3.239, 1157, 570.955, 572.828, 1.873, 11264, 0,     6.828,
 566, 1000, 568, 568, 569.594, 1.594, 11264, 0, 569.594, 572.829, 3.235, 1123, 572.829, 573.697, 0.868, 11264, 0,     5.697,
 565, 1000, 567, 567, 568.655, 1.655, 11264, 0, 568.655, 572.919, 4.263, 1191, 572.919, 574.564, 1.645, 11264, 0,     7.564,
 567, 1000, 569, 569, 570.447, 1.447, 10240, 0, 570.447, 574.608, 4.16, 1062, 574.608, 575.397, 0.79, 10240, 0,     6.397,
 568, 1000, 570, 570, 571.557, 1.557, 13312, 0, 571.557, 575.264, 3.707, 1399, 575.264, 576.426, 1.162, 13312, 0,     6.426,
 569, 1000, 571, 571, 572.671, 1.671, 13312, 0, 572.671, 576.905, 4.233, 1378, 576.905, 577.94, 1.036, 13312, 0,     6.940,
 570, 1000, 572, 572, 573.695, 1.695, 12288, 0, 573.695, 577.37, 3.674, 1258, 577.37, 578.886, 1.516, 12288, 0,     6.886,
 572, 1000, 574, 574, 575.829, 1.829, 11264, 0, 575.829, 579.262, 3.433, 1135, 579.262, 580.133, 0.871, 11264, 0,     6.133,
 571, 1000, 573, 573, 574.89, 1.89, 14336, 0, 574.89, 579.302, 4.412, 1435, 579.302, 581.235, 1.933, 14336, 0,     8.235,
 573, 1000, 575, 575, 576.597, 1.597, 9216, 0, 576.597, 580.868, 4.271, 964, 580.868, 581.945, 1.077, 9216, 0,     6.945,
 574, 1000, 576, 576, 577.621, 1.621, 12288, 0, 577.621, 581.454, 3.833, 1286, 581.454, 582.891, 1.438, 12288, 0,     6.891,
 575, 1000, 577, 577, 578.56, 1.56, 11264, 0, 578.56, 582.711, 4.151, 1107, 582.711, 583.76, 1.049, 11264, 0,     6.760,
 576, 1000, 578, 578, 579.669, 1.669, 13312, 0, 579.669, 583.71, 4.041, 1352, 583.71, 584.786, 1.076, 13312, 0,     6.786,
 577, 1000, 579, 579, 580.695, 1.695, 12288, 0, 580.695, 584.79, 4.094, 1248, 584.79, 585.737, 0.947, 12288, 0,     6.737,
 578, 1000, 580, 580, 581.719, 1.719, 12288, 0, 581.719, 585.827, 4.107, 1266, 585.827, 586.782, 0.955, 12288, 0,     6.782,
 579, 1000, 581, 581, 582.914, 1.914, 14336, 0, 582.914, 587.153, 4.239, 1418, 587.153, 588.257, 1.105, 14336, 0,     7.257,
 580, 1000, 582, 582, 584.023, 2.023, 13312, 0, 584.023, 588.049, 4.026, 1330, 588.049, 589.283, 1.234, 13312, 0,     7.283,
 581, 1000, 583, 583, 584.962, 1.962, 11264, 0, 584.962, 588.998, 4.036, 1106, 588.998, 590.152, 1.154, 11264, 0,     7.152,
 582, 1000, 584, 584, 585.901, 1.901, 11264, 0, 585.901, 590.036, 4.135, 1193, 590.036, 591.023, 0.987, 11264, 0,     7.023,
 583, 1000, 585, 585, 586.928, 1.928, 12288, 0, 586.928, 591.046, 4.118, 1227, 591.046, 591.994, 0.947, 12288, 0,     6.994,
 584, 1000, 586, 586, 587.959, 1.959, 12288, 0, 587.959, 592.078, 4.119, 1219, 592.078, 593.025, 0.947, 12288, 0,     7.025,
 585, 1000, 587, 587, 588.815, 1.815, 10240, 0, 588.815, 592.854, 4.039, 1085, 592.854, 593.816, 0.961, 10240, 0,     6.816,
 586, 1000, 588, 588, 589.924, 1.924, 13312, 0, 589.924, 594.376, 4.452, 1376, 594.376, 595.402, 1.026, 13312, 0,     7.402,
 587, 1000, 589, 589, 591.036, 2.036, 13312, 0, 591.036, 595.096, 4.06, 1344, 595.096, 596.435, 1.339, 13312, 0,     7.435,
 588, 1000, 590, 590, 592.234, 2.234, 14336, 0, 592.234, 596.766, 4.531, 1434, 596.766, 597.87, 1.105, 14336, 0,     7.870,
 589, 1000, 591, 591, 593.263, 2.263, 12288, 0, 593.263, 597.221, 3.958, 1269, 597.221, 598.815, 1.595, 12288, 0,     7.815,
 590, 1000, 592, 592, 594.287, 2.287, 12288, 0, 594.287, 598.836, 4.549, 1241, 598.836, 599.783, 0.947, 12288, 0,     7.783,
 591, 1000, 593, 593, 595.225, 2.225, 11264, 0, 595.225, 599.104, 3.879, 1126, 599.104, 600.651, 1.547, 11264, 0,     7.651,
 592, 1000, 594, 594, 596.164, 2.164, 11264, 0, 596.164, 600.681, 4.517, 1102, 600.681, 601.55, 0.869, 11264, 0,     7.550,
 593, 1000, 595, 595, 597.112, 2.112, 11264, 0, 597.112, 600.973, 3.861, 1121, 600.973, 602.418, 1.445, 11264, 0,     7.418,
 594, 1000, 596, 596, 598.052, 2.052, 11264, 0, 598.052, 602.581, 4.529, 1135, 602.581, 603.449, 0.869, 11264, 0,     7.449,
 595, 1000, 597, 597, 598.99, 1.99, 11264, 0, 598.99, 602.953, 3.963, 1187, 602.953, 604.316, 1.363, 11264, 0,     7.316,
 597, 1000, 599, 599, 601.127, 2.127, 11264, 0, 601.127, 604.814, 3.687, 1115, 604.814, 605.683, 0.869, 11264, 0,     6.683,
 596, 1000, 598, 598, 600.186, 2.186, 14336, 0, 600.186, 604.957, 4.771, 1423, 604.957, 606.785, 1.828, 14336, 0,     8.785,
 598, 1000, 600, 600, 602.067, 2.067, 11264, 0, 602.067, 606.664, 4.597, 1108, 606.664, 607.652, 0.988, 11264, 0,     7.652,
 599, 1000, 601, 601, 603.101, 2.101, 12288, 0, 603.101, 607.034, 3.933, 1247, 607.034, 608.605, 1.571, 12288, 0,     7.605,
 600, 1000, 603, 603, 604.133, 1.133, 12288, 0, 604.133, 608.828, 4.695, 1298, 608.828, 609.776, 0.948, 12288, 0,     6.776,
 601, 1000, 604, 604, 605.167, 1.167, 12288, 0, 605.167, 609.14, 3.973, 1264, 609.14, 610.725, 1.585, 12288, 0,     6.725,
 602, 1000, 605, 605, 606.021, 1.021, 10240, 0, 606.021, 610.641, 4.621, 1086, 610.641, 611.513, 0.872, 10240, 0,     6.513,
 603, 1000, 606, 606, 607.137, 1.137, 13312, 0, 607.137, 611.31, 4.173, 1302, 611.31, 612.537, 1.226, 13312, 0,     6.537,
 604, 1000, 607, 607, 608.256, 1.256, 13312, 0, 608.256, 612.946, 4.69, 1381, 612.946, 613.98, 1.034, 13312, 0,     6.980,
 605, 1000, 608, 608, 609.451, 1.451, 14336, 0, 609.451, 613.646, 4.194, 1402, 613.646, 615.084, 1.438, 14336, 0,     7.084,
 606, 1000, 609, 609, 610.475, 1.475, 12288, 0, 610.475, 615.08, 4.604, 1278, 615.08, 616.029, 0.95, 12288, 0,     7.029,
 607, 1000, 610, 610, 611.679, 1.679, 14336, 0, 611.679, 615.992, 4.313, 1405, 615.992, 617.134, 1.143, 14336, 0,     7.134,
 608, 1000, 611, 611, 612.702, 1.702, 12288, 0, 612.702, 617.225, 4.523, 1284, 617.225, 618.173, 0.947, 12288, 0,     7.173,
 609, 1000, 612, 612, 613.644, 1.644, 11264, 0, 613.644, 617.897, 4.253, 1139, 617.897, 619.039, 1.142, 11264, 0,     7.039,
 610, 1000, 613, 613, 614.418, 1.418, 9216, 0, 614.418, 618.886, 4.468, 997, 618.886, 619.752, 0.866, 9216, 0,     6.752,
 611, 1000, 614, 614, 615.613, 1.613, 14336, 0, 615.613, 620.285, 4.671, 1431, 620.285, 621.399, 1.114, 14336, 0,     7.399,
 612, 1000, 615, 615, 616.808, 1.808, 14336, 0, 616.808, 621.271, 4.463, 1431, 621.271, 622.502, 1.231, 14336, 0,     7.502,
 613, 1000, 616, 616, 617.835, 1.835, 12288, 0, 617.835, 622.323, 4.488, 1219, 622.323, 623.449, 1.127, 12288, 0,     7.449,
 614, 1000, 617, 617, 618.866, 1.866, 12288, 0, 618.866, 623.419, 4.554, 1284, 623.419, 624.399, 0.979, 12288, 0,     7.399,
 615, 1000, 618, 618, 619.984, 1.984, 13312, 0, 619.984, 624.637, 4.653, 1386, 624.637, 625.663, 1.026, 13312, 0,     7.663,
 616, 1000, 619, 619, 621.099, 2.099, 13312, 0, 621.099, 625.72, 4.621, 1371, 625.72, 626.754, 1.034, 13312, 0,     7.754,
 617, 1000, 620, 620, 622.04, 2.04, 11264, 0, 622.04, 626.534, 4.494, 1136, 626.534, 627.622, 1.088, 11264, 0,     7.622,
 618, 1000, 621, 621, 622.979, 1.979, 11264, 0, 622.979, 627.636, 4.658, 1141, 627.636, 628.512, 0.875, 11264, 0,     7.512,
 619, 1000, 622, 622, 624.092, 2.092, 13312, 0, 624.092, 628.863, 4.77, 1390, 628.863, 629.889, 1.026, 13312, 0,     7.889,
 620, 1000, 623, 623, 625.202, 2.202, 13312, 0, 625.202, 629.943, 4.741, 1380, 629.943, 630.97, 1.027, 13312, 0,     7.970,
 621, 1000, 624, 624, 626.06, 2.06, 10240, 0, 626.06, 630.621, 4.561, 1051, 630.621, 631.763, 1.142, 10240, 0,     7.763,
 622, 1000, 625, 625, 627.171, 2.171, 13312, 0, 627.171, 632.201, 5.03, 1352, 632.201, 633.229, 1.028, 13312, 0,     8.229,
 623, 1000, 626, 626, 628.288, 2.288, 13312, 0, 628.288, 632.865, 4.577, 1347, 632.865, 634.253, 1.388, 13312, 0,     8.253,
 624, 1000, 627, 627, 629.149, 2.149, 10240, 0, 629.149, 634.031, 4.882, 1095, 634.031, 635.041, 1.01, 10240, 0,     8.041,
 625, 1000, 628, 628, 630.26, 2.26, 13312, 0, 630.26, 635.045, 4.785, 1307, 635.045, 636.071, 1.026, 13312, 0,     8.071,
 626, 1000, 629, 629, 631.2, 2.2, 11264, 0, 631.2, 635.997, 4.797, 1179, 635.997, 636.938, 0.941, 11264, 0,     7.938,
 627, 1000, 630, 630, 632.063, 2.063, 10240, 0, 632.063, 636.871, 4.809, 1091, 636.871, 637.726, 0.855, 10240, 0,     7.726,
 628, 1000, 631, 631, 633.177, 2.177, 13312, 0, 633.177, 638.295, 5.118, 1375, 638.295, 639.329, 1.035, 13312, 0,     8.329,
 629, 1000, 632, 632, 634.121, 2.121, 11264, 0, 634.121, 638.756, 4.635, 1121, 638.756, 640.201, 1.445, 11264, 0,     8.201,
 630, 1000, 633, 633, 635.324, 2.324, 14336, 0, 635.324, 640.638, 5.314, 1402, 640.638, 641.743, 1.106, 14336, 0,     8.743,
 631, 1000, 634, 634, 636.265, 2.265, 11264, 0, 636.265, 640.651, 4.385, 1136, 640.651, 642.61, 1.959, 11264, 0,     8.610,
 632, 1000, 635, 635, 637.123, 2.123, 10240, 0, 637.123, 642.42, 5.297, 1070, 642.42, 643.398, 0.978, 10240, 0,     8.398,
 633, 1000, 636, 636, 637.983, 1.983, 10240, 0, 637.983, 642.467, 4.483, 1082, 642.467, 644.186, 1.719, 10240, 0,     8.186,
 634, 1000, 637, 637, 638.928, 1.928, 11264, 0, 638.928, 644.349, 5.422, 1157, 644.349, 645.219, 0.869, 11264, 0,     8.219,
 635, 1000, 638, 638, 640.039, 2.039, 13312, 0, 640.039, 644.644, 4.605, 1307, 644.644, 646.251, 1.608, 13312, 0,     8.251,
 636, 1000, 639, 639, 640.978, 1.978, 11264, 0, 640.978, 646.19, 5.213, 1103, 646.19, 647.123, 0.933, 11264, 0,     8.123,
 637, 1000, 640, 640, 641.919, 1.919, 11264, 0, 641.919, 646.49, 4.571, 1106, 646.49, 647.99, 1.5, 11264, 0,     7.990,
 638, 1000, 641, 641, 642.859, 1.859, 11264, 0, 642.859, 648.087, 5.228, 1133, 648.087, 648.961, 0.874, 11264, 0,     7.961,
 639, 1000, 642, 642, 643.798, 1.798, 11264, 0, 643.798, 648.467, 4.67, 1184, 648.467, 649.827, 1.36, 11264, 0,     7.827,
 640, 1000, 643, 643, 644.907, 1.907, 13312, 0, 644.907, 650.339, 5.432, 1352, 650.339, 651.371, 1.032, 13312, 0,     8.371,
 641, 1000, 644, 644, 646.016, 2.016, 13312, 0, 646.016, 650.656, 4.64, 1314, 650.656, 652.395, 1.739, 13312, 0,     8.395,
 642, 1000, 645, 645, 646.87, 1.87, 10240, 0, 646.87, 652.071, 5.201, 1039, 652.071, 653.19, 1.12, 10240, 0,     8.190,
 643, 1000, 646, 646, 647.894, 1.894, 12288, 0, 647.894, 652.774, 4.88, 1267, 652.774, 654.135, 1.361, 12288, 0,     8.135,
 644, 1000, 647, 647, 648.747, 1.747, 10240, 0, 648.747, 653.844, 5.097, 1061, 653.844, 654.926, 1.082, 10240, 0,     7.926,
 645, 1000, 648, 648, 649.771, 1.771, 12288, 0, 649.771, 654.843, 5.071, 1242, 654.843, 655.876, 1.034, 12288, 0,     7.876,
 646, 1000, 649, 649, 650.881, 1.881, 13312, 0, 650.881, 656.047, 5.166, 1317, 656.047, 657.078, 1.031, 13312, 0,     8.078,
 647, 1000, 650, 650, 651.822, 1.822, 11264, 0, 651.822, 656.703, 4.882, 1117, 656.703, 657.95, 1.247, 11264, 0,     7.950,
 648, 1000, 651, 651, 652.675, 1.675, 10240, 0, 652.675, 657.839, 5.164, 1071, 657.839, 658.739, 0.9, 10240, 0,     7.739,
 649, 1000, 652, 652, 653.618, 1.618, 11264, 0, 653.618, 658.552, 4.933, 1110, 658.552, 659.608, 1.056, 11264, 0,     7.608,
 650, 1000, 653, 653, 654.816, 1.816, 14336, 0, 654.816, 660.227, 5.411, 1434, 660.227, 661.332, 1.105, 14336, 0,     8.332,
 651, 1000, 654, 654, 655.84, 1.84, 12288, 0, 655.84, 660.622, 4.782, 1239, 660.622, 662.28, 1.658, 12288, 0,     8.280,
 653, 1000, 656, 656, 657.979, 1.979, 11264, 0, 657.979, 662.475, 4.495, 1112, 662.475, 663.346, 0.871, 11264, 0,     7.346,
 652, 1000, 655, 655, 657.04, 2.04, 14336, 0, 657.04, 662.585, 5.545, 1411, 662.585, 664.449, 1.864, 14336, 0,     9.449,
 654, 1000, 657, 657, 658.748, 1.748, 9216, 0, 658.748, 664.128, 5.38, 993, 664.128, 665.164, 1.035, 9216, 0,     8.164,
 655, 1000, 658, 658, 659.607, 1.607, 10240, 0, 659.607, 664.308, 4.701, 1030, 664.308, 665.961, 1.653, 10240, 0,     7.961,
 656, 1000, 659, 659, 660.375, 1.375, 9216, 0, 660.375, 665.794, 5.419, 992, 665.794, 666.673, 0.879, 9216, 0,     7.673,
 657, 1000, 660, 660, 661.321, 1.321, 11264, 0, 661.321, 666.257, 4.936, 1165, 666.257, 667.541, 1.284, 11264, 0,     7.541,
 658, 1000, 661, 661, 662.183, 1.183, 10240, 0, 662.183, 667.585, 5.402, 1068, 667.585, 668.381, 0.796, 10240, 0,     7.381,
 659, 1000, 662, 662, 662.951, 0.951, 9216, 0, 662.951, 667.86, 4.909, 962, 667.86, 669.09, 1.23, 9216, 0,     7.090,
 660, 1000, 663, 663, 664.118, 1.118, 13312, 0, 664.118, 669.756, 5.638, 1303, 669.756, 670.782, 1.026, 13312, 0,     7.782,
 661, 1000, 664, 664, 665.231, 1.231, 13312, 0, 665.231, 670.081, 4.85, 1333, 670.081, 671.806, 1.725, 13312, 0,     7.806,
 662, 1000, 665, 665, 666.173, 1.173, 11264, 0, 666.173, 671.736, 5.563, 1189, 671.736, 672.675, 0.938, 11264, 0,     7.675,
 663, 1000, 666, 666, 667.282, 1.282, 13312, 0, 667.282, 672.37, 5.088, 1372, 672.37, 673.699, 1.328, 13312, 0,     7.699,
 664, 1000, 667, 667, 668.392, 1.392, 13312, 0, 668.392, 673.913, 5.521, 1303, 673.913, 674.946, 1.033, 13312, 0,     7.946,
 665, 1000, 668, 668, 669.253, 1.253, 10240, 0, 669.253, 674.132, 4.879, 1052, 674.132, 675.736, 1.605, 10240, 0,     7.736,
 666, 1000, 669, 669, 670.191, 1.191, 11264, 0, 670.191, 675.847, 5.655, 1160, 675.847, 676.715, 0.869, 11264, 0,     7.715,
 667, 1000, 670, 670, 671.301, 1.301, 13312, 0, 671.301, 676.459, 5.158, 1392, 676.459, 677.749, 1.29, 13312, 0,     7.749,
 669, 1000, 672, 672, 673.356, 1.356, 10240, 0, 673.356, 678.2, 4.843, 1041, 678.2, 678.991, 0.792, 10240, 0,     6.991,
 668, 1000, 671, 671, 672.504, 1.504, 14336, 0, 672.504, 678.246, 5.742, 1431, 678.246, 680.094, 1.848, 14336, 0,     9.094,
 671, 1000, 674, 674, 675.412, 1.412, 10240, 0, 675.412, 680.048, 4.636, 1077, 680.048, 680.882, 0.834, 10240, 0,     6.882,
 670, 1000, 673, 673, 674.551, 1.551, 14336, 0, 674.551, 680.547, 5.996, 1409, 680.547, 681.989, 1.442, 14336, 0,     8.989,
 672, 1000, 675, 675, 676.436, 1.436, 12288, 0, 676.436, 682.154, 5.718, 1263, 682.154, 683.105, 0.951, 12288, 0,     8.105,
 673, 1000, 676, 676, 677.297, 1.297, 10240, 0, 677.297, 682.244, 4.947, 1017, 682.244, 683.893, 1.649, 10240, 0,     7.893,
 675, 1000, 678, 678, 679.355, 1.355, 11264, 0, 679.355, 684.114, 4.759, 1118, 684.114, 684.99, 0.876, 11264, 0,     6.990,
 674, 1000, 677, 677, 678.407, 1.407, 13312, 0, 678.407, 684.416, 6.009, 1358, 684.416, 686.019, 1.603, 13312, 0,     9.019,
 676, 1000, 679, 679, 680.211, 1.211, 10240, 0, 680.211, 685.879, 5.668, 1054, 685.879, 686.815, 0.936, 10240, 0,     7.815,
 677, 1000, 680, 680, 681.158, 1.158, 11264, 0, 681.158, 686.261, 5.103, 1108, 686.261, 687.681, 1.421, 11264, 0,     7.681,
 678, 1000, 681, 681, 682.352, 1.352, 14336, 0, 682.352, 688.27, 5.918, 1434, 688.27, 689.376, 1.106, 14336, 0,     8.376,
 679, 1000, 682, 682, 683.376, 1.376, 12288, 0, 683.376, 688.41, 5.034, 1286, 688.41, 690.331, 1.921, 12288, 0,     8.331,
 680, 1000, 683, 683, 684.235, 1.235, 10240, 0, 684.235, 689.953, 5.718, 1006, 689.953, 691.12, 1.167, 10240, 0,     8.120,
 681, 1000, 684, 684, 685.353, 1.353, 13312, 0, 685.353, 690.728, 5.375, 1388, 690.728, 692.144, 1.416, 13312, 0,     8.144,
 682, 1000, 685, 685, 686.548, 1.548, 14336, 0, 686.548, 692.344, 5.796, 1432, 692.344, 693.453, 1.109, 14336, 0,     8.453,
 683, 1000, 686, 686, 687.657, 1.657, 13312, 0, 687.657, 692.964, 5.307, 1339, 692.964, 694.48, 1.516, 13312, 0,     8.480,
 684, 1000, 687, 687, 688.852, 1.852, 14336, 0, 688.852, 694.709, 5.857, 1417, 694.709, 695.814, 1.105, 14336, 0,     8.814,
 685, 1000, 688, 688, 689.968, 1.968, 13312, 0, 689.968, 695.176, 5.208, 1326, 695.176, 696.838, 1.662, 13312, 0,     8.838,
 687, 1000, 690, 690, 692.02, 2.02, 10240, 0, 692.02, 696.959, 4.939, 1067, 696.959, 697.752, 0.793, 10240, 0,     7.752,
 686, 1000, 689, 689, 691.163, 2.163, 14336, 0, 691.163, 697.049, 5.886, 1403, 697.049, 698.857, 1.808, 14336, 0,     9.857,
 688, 1000, 691, 691, 693.044, 2.044, 12288, 0, 693.044, 699.041, 5.997, 1246, 699.041, 699.989, 0.948, 12288, 0,     8.989,
 689, 1000, 692, 692, 694.076, 2.076, 12288, 0, 694.076, 699.083, 5.007, 1220, 699.083, 700.934, 1.852, 12288, 0,     8.934,
 690, 1000, 693, 693, 695.1, 2.1, 12288, 0, 695.1, 701.142, 6.042, 1255, 701.142, 702.099, 0.957, 12288, 0,     9.099,
 691, 1000, 694, 694, 696.209, 2.209, 13312, 0, 696.209, 701.258, 5.049, 1304, 701.258, 703.123, 1.865, 13312, 0,     9.123,
 693, 1000, 696, 696, 698.177, 2.177, 10240, 0, 698.177, 702.978, 4.802, 1028, 702.978, 703.91, 0.932, 10240, 0,     7.910,
 692, 1000, 695, 695, 697.319, 2.319, 13312, 0, 697.319, 703.446, 6.127, 1381, 703.446, 704.943, 1.497, 13312, 0,     9.943,
 694, 1000, 697, 697, 699.119, 2.119, 11264, 0, 699.119, 704.963, 5.844, 1187, 704.963, 705.837, 0.874, 11264, 0,     8.837,
 695, 1000, 698, 698, 700.228, 2.228, 13312, 0, 700.228, 705.691, 5.463, 1344, 705.691, 706.861, 1.17, 13312, 0,     8.861,
 696, 1000, 699, 699, 701.258, 2.258, 12288, 0, 701.258, 707.068, 5.81, 1264, 707.068, 708.015, 0.948, 12288, 0,     9.015,
 697, 1000, 700, 700, 702.285, 2.285, 12288, 0, 702.285, 707.805, 5.52, 1265, 707.805, 708.961, 1.156, 12288, 0,     8.961,
 698, 1000, 701, 701, 703.053, 2.053, 9216, 0, 703.053, 708.713, 5.661, 983, 708.713, 709.67, 0.956, 9216, 0,     8.670,
 699, 1000, 702, 702, 704.163, 2.163, 13312, 0, 704.163, 710.052, 5.889, 1345, 710.052, 711.079, 1.026, 13312, 0,     9.079,
 700, 1000, 703, 703, 705.272, 2.272, 13312, 0, 705.272, 710.911, 5.639, 1318, 710.911, 712.103, 1.192, 13312, 0,     9.103,
 701, 1000, 704, 704, 706.134, 2.134, 10240, 0, 706.134, 711.825, 5.691, 1064, 711.825, 712.893, 1.068, 10240, 0,     8.893,
 702, 1000, 705, 705, 707.251, 2.251, 13312, 0, 707.251, 713.148, 5.897, 1338, 713.148, 714.18, 1.032, 13312, 0,     9.180,
 703, 1000, 706, 706, 708.189, 2.189, 11264, 0, 708.189, 713.745, 5.556, 1148, 713.745, 715.053, 1.308, 11264, 0,     9.053,
 704, 1000, 707, 707, 709.043, 2.043, 10240, 0, 709.043, 714.953, 5.91, 1079, 714.953, 715.841, 0.888, 10240, 0,     8.841,
 705, 1000, 708, 708, 710.068, 2.068, 12288, 0, 710.068, 715.833, 5.765, 1253, 715.833, 716.795, 0.963, 12288, 0,     8.795,
 706, 1000, 709, 709, 711.006, 2.006, 11264, 0, 711.006, 716.933, 5.927, 1180, 716.933, 717.802, 0.869, 11264, 0,     8.802,
 707, 1000, 710, 710, 712.119, 2.119, 13312, 0, 712.119, 718.089, 5.97, 1349, 718.089, 719.123, 1.034, 13312, 0,     9.123,
 708, 1000, 711, 711, 713.065, 2.065, 11264, 0, 713.065, 718.906, 5.841, 1183, 718.906, 719.997, 1.091, 11264, 0,     8.997,
 709, 1000, 712, 712, 714.089, 2.089, 12288, 0, 714.089, 720.255, 6.166, 1296, 720.255, 721.203, 0.948, 12288, 0,     9.203,
 710, 1000, 713, 713, 715.284, 2.284, 14336, 0, 715.284, 721.279, 5.995, 1422, 721.279, 722.386, 1.107, 14336, 0,     9.386,
 711, 1000, 714, 714, 716.393, 2.393, 13312, 0, 716.393, 722.466, 6.073, 1327, 722.466, 723.5, 1.033, 13312, 0,     9.500,
 712, 1000, 715, 715, 717.332, 2.332, 11264, 0, 717.332, 723.173, 5.841, 1137, 723.173, 724.376, 1.204, 11264, 0,     9.376,
 713, 1000, 716, 716, 718.185, 2.185, 10240, 0, 718.185, 724.147, 5.962, 1005, 724.147, 725.174, 1.027, 10240, 0,     9.174,
 714, 1000, 717, 717, 719.295, 2.295, 13312, 0, 719.295, 725.348, 6.053, 1305, 725.348, 726.376, 1.029, 13312, 0,     9.376,
 715, 1000, 718, 718, 720.235, 2.235, 11264, 0, 720.235, 726.027, 5.792, 1126, 726.027, 727.243, 1.216, 11264, 0,     9.243,
