Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 186, 739, 739, 740.758, 1.758, 16384, 0, 740.758, 747.411, 6.653, 1630, 747.411, 748.438, 1.027, 16384, 0, 748.438, 752.141, 3.703, 2400, 752.141, 753.173, 1.033, 12288, 0, 753.173, 755.313, 2.139, 1800, 755.313, 756.339, 1.026, 16384, 0,    17.339,
 737, 186, 740, 740, 741.782, 1.782, 15360, 0, 741.782, 747.998, 6.216, 1550, 747.998, 749.398, 1.4, 15360, 0, 749.398, 752.398, 3, 2250, 752.398, 754.117, 1.719, 11264, 0, 754.117, 756.08, 1.963, 1650, 756.08, 757.236, 1.156, 14336, 0,    17.236,
 738, 186, 741, 741, 742.874, 1.874, 16384, 0, 742.874, 749.571, 6.697, 1612, 749.571, 750.597, 1.026, 16384, 0, 750.597, 753.791, 3.194, 2400, 753.791, 755.15, 1.359, 12288, 0, 755.15, 757.456, 2.306, 1800, 757.456, 758.487, 1.031, 16384, 0,    17.487,
 741, 186, 744, 744, 745.825, 1.825, 12288, 0, 745.825, 751.598, 5.773, 1251, 751.598, 752.368, 0.77, 12288, 0, 752.368, 754.803, 2.435, 1800, 754.803, 755.922, 1.119, 9216, 0, 755.922, 757.684, 1.762, 1350, 757.684, 759.255, 1.571, 12288, 0,    15.255,
 739, 186, 742, 742, 743.83, 1.83, 14336, 0, 743.83, 749.93, 6.1, 1450, 749.93, 751.493, 1.563, 14336, 0, 751.493, 754.941, 3.448, 2100, 754.941, 756.775, 1.835, 10240, 0, 756.775, 759.241, 2.466, 1500, 759.241, 760.089, 0.848, 13312, 0,    18.089,
 740, 186, 743, 743, 744.997, 1.997, 17408, 0, 744.997, 751.86, 6.863, 1711, 751.86, 753.456, 1.596, 17408, 0, 753.456, 757.196, 3.74, 2550, 757.196, 758.222, 1.027, 12288, 0, 758.222, 760.372, 2.15, 1800, 760.372, 761.398, 1.026, 16384, 0,    18.398,
 742, 186, 745, 745, 746.721, 1.721, 13312, 0, 746.721, 753.405, 6.684, 1353, 753.405, 754.288, 0.883, 13312, 0, 754.288, 757.406, 3.118, 1950, 757.406, 758.991, 1.584, 9216, 0, 758.991, 760.848, 1.858, 1350, 760.848, 762.172, 1.324, 12288, 0,    17.172,
 743, 186, 746, 746, 747.615, 1.615, 13312, 0, 747.615, 753.675, 6.06, 1359, 753.675, 755.12, 1.445, 13312, 0, 755.12, 757.718, 2.598, 1950, 757.718, 759.761, 2.044, 9216, 0, 759.761, 761.973, 2.212, 1350, 761.973, 762.943, 0.97, 12288, 0,    16.943,
 744, 186, 747, 747, 748.51, 1.51, 13312, 0, 748.51, 755.149, 6.639, 1304, 755.149, 755.991, 0.843, 13312, 0, 755.991, 759.795, 3.804, 1950, 759.795, 760.573, 0.779, 9216, 0, 760.573, 762.453, 1.879, 1350, 762.453, 763.713, 1.26, 12288, 0,    16.713,
 745, 186, 748, 748, 749.671, 1.671, 17408, 0, 749.671, 756.021, 6.351, 1757, 756.021, 757.111, 1.09, 17408, 0, 757.111, 760.808, 3.697, 2550, 760.808, 761.838, 1.03, 12288, 0, 761.838, 764.12, 2.282, 1800, 764.12, 765.151, 1.031, 16384, 0,    17.151,
 746, 186, 749, 749, 750.763, 1.763, 16384, 0, 750.763, 757.406, 6.643, 1687, 757.406, 758.432, 1.026, 16384, 0, 758.432, 761.624, 3.192, 2400, 761.624, 762.862, 1.238, 12288, 0, 762.862, 764.998, 2.136, 1800, 764.998, 766.179, 1.181, 16384, 0,    17.179,
 747, 186, 750, 750, 751.929, 1.929, 17408, 0, 751.929, 758.414, 6.485, 1789, 758.414, 759.52, 1.106, 17408, 0, 759.52, 763.197, 3.677, 2550, 763.197, 764.223, 1.026, 12288, 0, 764.223, 766.357, 2.134, 1800, 766.357, 767.383, 1.026, 16384, 0,    17.383,
 748, 186, 751, 751, 752.818, 1.818, 13312, 0, 752.818, 759.261, 6.443, 1389, 759.261, 760.352, 1.091, 13312, 0, 760.352, 763.407, 3.055, 1950, 763.407, 764.991, 1.584, 9216, 0, 764.991, 766.599, 1.607, 1350, 766.599, 768.151, 1.552, 12288, 0,    17.151,
 749, 186, 752, 752, 753.774, 1.774, 14336, 0, 753.774, 760.321, 6.548, 1428, 760.321, 761.251, 0.929, 14336, 0, 761.251, 764.423, 3.172, 2100, 764.423, 765.848, 1.425, 10240, 0, 765.848, 768.142, 2.294, 1500, 768.142, 768.983, 0.841, 13312, 0,    16.983,
 750, 186, 753, 753, 754.593, 1.593, 12288, 0, 754.593, 760.879, 6.286, 1214, 760.879, 762.022, 1.143, 12288, 0, 762.022, 765.598, 3.576, 1800, 765.598, 766.616, 1.018, 9216, 0, 766.616, 768.215, 1.599, 1350, 768.215, 769.751, 1.536, 12288, 0,    16.751,
 751, 186, 754, 754, 755.757, 1.757, 17408, 0, 755.757, 762.673, 6.916, 1763, 762.673, 763.763, 1.09, 17408, 0, 763.763, 767.169, 3.405, 2550, 767.169, 768.202, 1.033, 12288, 0, 768.202, 770.331, 2.129, 1800, 770.331, 771.36, 1.029, 16384, 0,    17.360,
 752, 186, 755, 755, 756.645, 1.645, 13312, 0, 756.645, 762.733, 6.089, 1390, 762.733, 764.597, 1.864, 13312, 0, 764.597, 767.205, 2.608, 1950, 767.205, 768.97, 1.765, 9216, 0, 768.97, 770.568, 1.598, 1350, 770.568, 772.135, 1.567, 12288, 0,    17.135,
 754, 186, 757, 757, 758.761, 1.761, 15360, 0, 758.761, 764.863, 6.102, 1598, 764.863, 765.826, 0.963, 15360, 0, 765.826, 768.827, 3.001, 2250, 768.827, 769.908, 1.082, 11264, 0, 769.908, 772.29, 2.382, 1650, 772.29, 773.19, 0.9, 14336, 0,    16.190,
 756, 186, 759, 759, 760.604, 1.604, 13312, 0, 760.604, 766.732, 6.128, 1375, 766.732, 767.692, 0.96, 13312, 0, 767.692, 770.308, 2.616, 1950, 770.308, 771.082, 0.774, 9216, 0, 771.082, 772.688, 1.606, 1350, 772.688, 773.959, 1.271, 12288, 0,    14.959,
 753, 186, 756, 756, 757.737, 1.737, 16384, 0, 757.737, 764.897, 7.161, 1666, 764.897, 766.854, 1.957, 16384, 0, 766.854, 770.371, 3.517, 2400, 770.371, 772.115, 1.744, 12288, 0, 772.115, 774.424, 2.309, 1800, 774.424, 775.45, 1.026, 16384, 0,    19.450,
 755, 186, 758, 758, 759.717, 1.717, 14336, 0, 759.717, 766.772, 7.055, 1426, 766.772, 768.591, 1.819, 14336, 0, 768.591, 771.629, 3.037, 2100, 771.629, 772.97, 1.341, 10240, 0, 772.97, 774.748, 1.778, 1500, 774.748, 776.292, 1.543, 13312, 0,    18.292,
 758, 186, 761, 761, 762.584, 1.584, 14336, 0, 762.584, 768.711, 6.128, 1454, 768.711, 769.615, 0.903, 14336, 0, 769.615, 773.108, 3.493, 2100, 773.108, 773.967, 0.86, 10240, 0, 773.967, 776.203, 2.235, 1500, 776.203, 777.13, 0.927, 13312, 0,    16.130,
 757, 186, 760, 760, 761.628, 1.628, 15360, 0, 761.628, 768.761, 7.133, 1516, 768.761, 770.584, 1.823, 15360, 0, 770.584, 773.579, 2.994, 2250, 773.579, 774.907, 1.328, 11264, 0, 774.907, 776.862, 1.955, 1650, 776.862, 778.031, 1.17, 14336, 0,    18.031,
 760, 186, 763, 763, 764.567, 1.567, 14336, 0, 764.567, 770.731, 6.164, 1475, 770.731, 771.631, 0.9, 14336, 0, 771.631, 774.435, 2.804, 2100, 774.435, 775.761, 1.326, 10240, 0, 775.761, 777.988, 2.227, 1500, 777.988, 778.868, 0.88, 13312, 0,    15.868,
 759, 186, 762, 762, 763.608, 1.608, 15360, 0, 763.608, 770.798, 7.19, 1565, 770.798, 772.592, 1.794, 15360, 0, 772.592, 776.126, 3.534, 2250, 776.126, 777.066, 0.941, 11264, 0, 777.066, 779.021, 1.955, 1650, 779.021, 779.919, 0.898, 14336, 0,    17.919,
 762, 186, 765, 765, 766.547, 1.547, 14336, 0, 766.547, 772.701, 6.154, 1421, 772.701, 773.599, 0.898, 14336, 0, 773.599, 776.408, 2.809, 2100, 776.408, 777.919, 1.511, 10240, 0, 777.919, 779.769, 1.85, 1500, 779.769, 780.76, 0.99, 13312, 0,    15.760,
 761, 186, 764, 764, 765.591, 1.591, 15360, 0, 765.591, 772.774, 7.184, 1532, 772.774, 774.559, 1.785, 15360, 0, 774.559, 777.559, 3, 2250, 777.559, 778.858, 1.299, 11264, 0, 778.858, 780.985, 2.127, 1650, 780.985, 781.884, 0.899, 14336, 0,    17.884,
 764, 186, 767, 767, 768.401, 1.401, 13312, 0, 768.401, 774.609, 6.208, 1371, 774.609, 775.45, 0.841, 13312, 0, 775.45, 778.725, 3.275, 1950, 778.725, 779.627, 0.902, 9216, 0, 779.627, 781.386, 1.76, 1350, 781.386, 782.652, 1.266, 12288, 0,    15.652,
 763, 186, 766, 766, 767.509, 1.509, 14336, 0, 767.509, 774.695, 7.186, 1492, 774.695, 776.346, 1.651, 14336, 0, 776.346, 779.208, 2.862, 2100, 779.208, 780.48, 1.272, 10240, 0, 780.48, 782.771, 2.291, 1500, 782.771, 783.609, 0.838, 13312, 0,    17.609,
 765, 186, 768, 768, 769.292, 1.292, 13312, 0, 769.292, 776.438, 7.146, 1367, 776.438, 777.277, 0.84, 13312, 0, 777.277, 780.167, 2.889, 1950, 780.167, 781.248, 1.081, 9216, 0, 781.248, 783, 1.752, 1350, 783, 784.387, 1.387, 12288, 0,    16.387,
 767, 186, 770, 770, 771.414, 1.414, 14336, 0, 771.414, 778.338, 6.924, 1425, 778.338, 779.268, 0.93, 14336, 0, 779.268, 782.06, 2.792, 2100, 782.06, 782.915, 0.855, 10240, 0, 782.915, 784.695, 1.78, 1500, 784.695, 785.534, 0.839, 13312, 0,    15.534,
 766, 186, 769, 769, 770.453, 1.453, 17408, 0, 770.453, 777.043, 6.59, 1758, 777.043, 778.37, 1.326, 17408, 0, 778.37, 782.13, 3.76, 2550, 782.13, 783.944, 1.814, 12288, 0, 783.944, 786.07, 2.126, 1800, 786.07, 787.098, 1.028, 16384, 0,    18.098,
 768, 186, 771, 771, 772.302, 1.302, 13312, 0, 772.302, 778.807, 6.506, 1324, 778.807, 780.1, 1.292, 13312, 0, 780.1, 782.771, 2.671, 1950, 782.771, 784.72, 1.949, 9216, 0, 784.72, 786.322, 1.602, 1350, 786.322, 787.873, 1.552, 12288, 0,    16.873,
 769, 186, 772, 772, 773.125, 1.125, 12288, 0, 773.125, 780.028, 6.902, 1265, 780.028, 780.867, 0.84, 12288, 0, 780.867, 784.468, 3.601, 1800, 784.468, 785.491, 1.023, 9216, 0, 785.491, 787.685, 2.194, 1350, 787.685, 788.642, 0.957, 12288, 0,    16.642,
 770, 186, 773, 773, 774.149, 1.149, 15360, 0, 774.149, 780.923, 6.774, 1582, 780.923, 781.894, 0.971, 15360, 0, 781.894, 785.131, 3.237, 2250, 785.131, 786.429, 1.298, 11264, 0, 786.429, 788.38, 1.951, 1650, 788.38, 789.54, 1.16, 14336, 0,    16.540,
 771, 186, 774, 774, 775.311, 1.311, 17408, 0, 775.311, 782.393, 7.083, 1775, 782.393, 783.483, 1.09, 17408, 0, 783.483, 786.877, 3.394, 2550, 786.877, 787.911, 1.034, 12288, 0, 787.911, 790.043, 2.132, 1800, 790.043, 791.074, 1.031, 16384, 0,    17.074,
 772, 186, 775, 775, 776.135, 1.135, 12288, 0, 776.135, 782.528, 6.392, 1201, 782.528, 784.252, 1.724, 12288, 0, 784.252, 786.877, 2.625, 1800, 786.877, 788.679, 1.802, 9216, 0, 788.679, 790.274, 1.595, 1350, 790.274, 791.842, 1.568, 12288, 0,    16.842,
 774, 186, 777, 777, 778.328, 1.328, 15360, 0, 778.328, 784.655, 6.327, 1595, 784.655, 785.617, 0.962, 15360, 0, 785.617, 788.616, 2.999, 2250, 788.616, 789.625, 1.009, 11264, 0, 789.625, 792.008, 2.384, 1650, 792.008, 792.914, 0.906, 14336, 0,    15.914,
 775, 186, 778, 778, 779.215, 1.215, 13312, 0, 779.215, 786.424, 7.208, 1322, 786.424, 787.538, 1.114, 13312, 0, 787.538, 790.144, 2.606, 1950, 790.144, 790.916, 0.772, 9216, 0, 790.916, 792.52, 1.604, 1350, 792.52, 793.692, 1.173, 12288, 0,    15.692,
 773, 186, 776, 776, 777.296, 1.296, 17408, 0, 777.296, 784.755, 7.459, 1770, 784.755, 786.705, 1.95, 17408, 0, 786.705, 790.284, 3.579, 2550, 790.284, 791.941, 1.657, 12288, 0, 791.941, 794.147, 2.206, 1800, 794.147, 795.173, 1.026, 16384, 0,    19.173,
 776, 186, 779, 779, 780.241, 1.241, 15360, 0, 780.241, 786.867, 6.626, 1584, 786.867, 788.498, 1.631, 15360, 0, 788.498, 791.614, 3.116, 2250, 791.614, 792.884, 1.27, 11264, 0, 792.884, 794.84, 1.956, 1650, 794.84, 796.078, 1.237, 14336, 0,    17.078,
 778, 186, 781, 781, 782.16, 1.16, 12288, 0, 782.16, 788.571, 6.411, 1278, 788.571, 789.341, 0.77, 12288, 0, 789.341, 792.55, 3.209, 1800, 792.55, 793.653, 1.103, 9216, 0, 793.653, 795.751, 2.098, 1350, 795.751, 796.855, 1.105, 12288, 0,    15.855,
 777, 186, 780, 780, 781.338, 1.338, 16384, 0, 781.338, 788.598, 7.26, 1626, 788.598, 790.367, 1.769, 16384, 0, 790.367, 793.568, 3.201, 2400, 793.568, 794.676, 1.108, 12288, 0, 794.676, 796.992, 2.316, 1800, 796.992, 798.021, 1.028, 16384, 0,    18.021,
 780, 186, 783, 783, 784.419, 1.419, 16384, 0, 784.419, 790.79, 6.371, 1642, 790.79, 791.816, 1.026, 16384, 0, 791.816, 795.012, 3.196, 2400, 795.012, 796.042, 1.029, 12288, 0, 796.042, 798.174, 2.133, 1800, 798.174, 799.2, 1.026, 16384, 0,    16.200,
 779, 186, 782, 782, 783.327, 1.327, 17408, 0, 783.327, 790.916, 7.589, 1748, 790.916, 792.904, 1.988, 17408, 0, 792.904, 796.311, 3.406, 2550, 796.311, 797.336, 1.026, 12288, 0, 797.336, 799.465, 2.128, 1800, 799.465, 800.49, 1.026, 16384, 0,    18.490,
 782, 186, 785, 785, 786.535, 1.535, 15360, 0, 786.535, 792.944, 6.409, 1520, 792.944, 793.909, 0.965, 15360, 0, 793.909, 796.91, 3.002, 2250, 796.91, 798.275, 1.365, 11264, 0, 798.275, 800.244, 1.969, 1650, 800.244, 801.386, 1.143, 14336, 0,    16.386,
 781, 186, 784, 784, 785.511, 1.511, 16384, 0, 785.511, 792.964, 7.452, 1625, 792.964, 794.934, 1.971, 16384, 0, 794.934, 798.214, 3.28, 2400, 798.214, 799.299, 1.085, 12288, 0, 799.299, 801.606, 2.307, 1800, 801.606, 802.632, 1.026, 16384, 0,    18.632,
 784, 186, 787, 787, 788.38, 1.38, 12288, 0, 788.38, 794.645, 6.265, 1261, 794.645, 795.703, 1.058, 12288, 0, 795.703, 798.715, 3.012, 1800, 798.715, 800.069, 1.354, 9216, 0, 800.069, 801.848, 1.78, 1350, 801.848, 803.405, 1.557, 12288, 0,    16.405,
 785, 186, 788, 788, 789.268, 1.268, 13312, 0, 789.268, 796.419, 7.151, 1327, 796.419, 797.497, 1.077, 13312, 0, 797.497, 800.813, 3.317, 1950, 800.813, 801.786, 0.972, 9216, 0, 801.786, 803.452, 1.667, 1350, 803.452, 804.222, 0.77, 12288, 0,    16.222,
 783, 186, 786, 786, 787.559, 1.559, 15360, 0, 787.559, 795.012, 7.453, 1551, 795.012, 796.665, 1.652, 15360, 0, 796.665, 799.91, 3.245, 2250, 799.91, 801.017, 1.107, 11264, 0, 801.017, 803.581, 2.564, 1650, 803.581, 805.118, 1.537, 14336, 0,    19.118,
 786, 186, 789, 789, 790.36, 1.36, 16384, 0, 790.36, 797.24, 6.88, 1672, 797.24, 798.53, 1.29, 16384, 0, 798.53, 801.925, 3.395, 2400, 801.925, 802.954, 1.029, 12288, 0, 802.954, 805.594, 2.639, 1800, 805.594, 806.623, 1.029, 16384, 0,    17.623,
 787, 186, 790, 790, 791.52, 1.52, 17408, 0, 791.52, 798.816, 7.295, 1798, 798.816, 799.906, 1.09, 17408, 0, 799.906, 803.31, 3.404, 2550, 803.31, 804.343, 1.033, 12288, 0, 804.343, 806.477, 2.134, 1800, 806.477, 807.647, 1.17, 16384, 0,    17.647,
 788, 186, 791, 791, 792.476, 1.476, 14336, 0, 792.476, 799.21, 6.733, 1477, 799.21, 800.802, 1.592, 14336, 0, 800.802, 803.612, 2.81, 2100, 803.612, 805.196, 1.584, 10240, 0, 805.196, 807.372, 2.176, 1500, 807.372, 808.479, 1.106, 13312, 0,    17.479,
 790, 186, 793, 793, 794.46, 1.46, 13312, 0, 794.46, 800.949, 6.489, 1305, 800.949, 801.786, 0.836, 13312, 0, 801.786, 804.533, 2.747, 1950, 804.533, 805.965, 1.433, 9216, 0, 805.965, 808.082, 2.116, 1350, 808.082, 809.251, 1.169, 12288, 0,    16.251,
 792, 186, 795, 795, 796.379, 1.379, 12288, 0, 796.379, 802.719, 6.339, 1238, 802.719, 803.585, 0.867, 12288, 0, 803.585, 806.013, 2.428, 1800, 806.013, 806.792, 0.779, 9216, 0, 806.792, 808.975, 2.183, 1350, 808.975, 810.025, 1.05, 12288, 0,    15.025,
 789, 186, 792, 792, 793.568, 1.568, 16384, 0, 793.568, 801.069, 7.501, 1685, 801.069, 802.816, 1.746, 16384, 0, 802.816, 806.511, 3.695, 2400, 806.511, 807.824, 1.313, 12288, 0, 807.824, 810.224, 2.4, 1800, 810.224, 811.25, 1.026, 16384, 0,    19.250,
 791, 186, 794, 794, 795.552, 1.552, 16384, 0, 795.552, 803.22, 7.668, 1698, 803.22, 804.612, 1.392, 16384, 0, 804.612, 807.812, 3.201, 2400, 807.812, 808.852, 1.04, 12288, 0, 808.852, 811.109, 2.257, 1800, 811.109, 812.274, 1.164, 16384, 0,    18.274,
 794, 186, 797, 797, 798.367, 1.367, 12288, 0, 798.367, 804.894, 6.526, 1251, 804.894, 805.669, 0.775, 12288, 0, 805.669, 808.422, 2.754, 1800, 808.422, 809.621, 1.199, 9216, 0, 809.621, 811.828, 2.207, 1350, 811.828, 813.048, 1.22, 12288, 0,    16.048,
 793, 186, 796, 796, 797.54, 1.54, 17408, 0, 797.54, 805.073, 7.533, 1766, 805.073, 806.757, 1.683, 17408, 0, 806.757, 810.154, 3.397, 2550, 810.154, 811.184, 1.03, 12288, 0, 811.184, 813.32, 2.136, 1800, 813.32, 814.346, 1.026, 16384, 0,    18.346,
 796, 186, 799, 799, 800.352, 1.352, 12288, 0, 800.352, 806.674, 6.322, 1201, 806.674, 807.525, 0.851, 12288, 0, 807.525, 810.214, 2.69, 1800, 810.214, 811.959, 1.745, 9216, 0, 811.959, 813.568, 1.608, 1350, 813.568, 815.114, 1.547, 12288, 0,    16.114,
 795, 186, 798, 798, 799.533, 1.533, 17408, 0, 799.533, 807.224, 7.691, 1742, 807.224, 808.612, 1.389, 17408, 0, 808.612, 812.007, 3.395, 2550, 812.007, 813.038, 1.031, 12288, 0, 813.038, 815.472, 2.434, 1800, 815.472, 816.498, 1.026, 16384, 0,    18.498,
 797, 186, 800, 800, 801.307, 1.307, 14336, 0, 801.307, 808.631, 7.324, 1469, 808.631, 809.532, 0.901, 14336, 0, 809.532, 812.957, 3.425, 2100, 812.957, 813.891, 0.934, 10240, 0, 813.891, 815.67, 1.779, 1500, 815.67, 817.331, 1.661, 13312, 0,    17.331,
 799, 186, 802, 802, 803.22, 1.22, 12288, 0, 803.22, 810.324, 7.104, 1264, 810.324, 811.331, 1.006, 12288, 0, 811.331, 814.412, 3.081, 1800, 814.412, 815.687, 1.275, 9216, 0, 815.687, 817.289, 1.602, 1350, 817.289, 818.099, 0.81, 12288, 0,    16.099,
 798, 186, 801, 801, 802.4, 1.4, 16384, 0, 802.4, 809.36, 6.96, 1600, 809.36, 810.556, 1.196, 16384, 0, 810.556, 813.756, 3.2, 2400, 813.756, 814.916, 1.159, 12288, 0, 814.916, 817.611, 2.695, 1800, 817.611, 819.128, 1.517, 16384, 0,    18.128,
 800, 186, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 811.551, 6.453, 1637, 811.551, 812.577, 1.026, 16384, 0, 812.577, 816.162, 3.585, 2400, 816.162, 817.19, 1.028, 12288, 0, 817.19, 819.429, 2.239, 1800, 819.429, 820.455, 1.026, 16384, 0,    16.455,
 801, 186, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 812.728, 6.47, 1795, 812.728, 813.818, 1.09, 17408, 0, 813.818, 817.221, 3.402, 2550, 817.221, 818.25, 1.029, 12288, 0, 818.25, 820.381, 2.131, 1800, 820.381, 821.488, 1.107, 16384, 0,    16.488,
 802, 186, 806, 806, 807.29, 1.29, 15360, 0, 807.29, 813.628, 6.338, 1552, 813.628, 814.78, 1.152, 15360, 0, 814.78, 817.795, 3.016, 2250, 817.795, 819.194, 1.398, 11264, 0, 819.194, 821.388, 2.194, 1650, 821.388, 822.385, 0.997, 14336, 0,    16.385,
 803, 186, 807, 807, 808.183, 1.183, 13312, 0, 808.183, 814.561, 6.378, 1373, 814.561, 815.612, 1.05, 13312, 0, 815.612, 818.761, 3.149, 1950, 818.761, 819.961, 1.201, 9216, 0, 819.961, 821.982, 2.021, 1350, 821.982, 823.161, 1.179, 12288, 0,    16.161,
 804, 186, 808, 808, 809.276, 1.276, 16384, 0, 809.276, 815.817, 6.542, 1641, 815.817, 816.846, 1.028, 16384, 0, 816.846, 820.429, 3.583, 2400, 820.429, 821.458, 1.029, 12288, 0, 821.458, 823.585, 2.127, 1800, 823.585, 824.612, 1.027, 16384, 0,    16.612,
 805, 186, 809, 809, 810.436, 1.436, 17408, 0, 810.436, 816.885, 6.448, 1736, 816.885, 817.981, 1.096, 17408, 0, 817.981, 821.378, 3.397, 2550, 821.378, 822.487, 1.109, 12288, 0, 822.487, 824.621, 2.134, 1800, 824.621, 825.656, 1.035, 16384, 0,    16.656,
 806, 186, 810, 810, 811.467, 1.467, 15360, 0, 811.467, 817.904, 6.437, 1561, 817.904, 818.941, 1.038, 15360, 0, 818.941, 821.937, 2.996, 2250, 821.937, 823.427, 1.489, 11264, 0, 823.427, 825.542, 2.115, 1650, 825.542, 826.552, 1.01, 14336, 0,    16.552,
 807, 186, 811, 811, 812.427, 1.427, 14336, 0, 812.427, 818.786, 6.359, 1427, 818.786, 819.838, 1.051, 14336, 0, 819.838, 823.242, 3.404, 2100, 823.242, 824.284, 1.042, 10240, 0, 824.284, 826.401, 2.117, 1500, 826.401, 827.384, 0.984, 13312, 0,    16.384,
 808, 186, 812, 812, 813.383, 1.383, 14336, 0, 813.383, 819.821, 6.438, 1432, 819.821, 820.736, 0.915, 14336, 0, 820.736, 824.183, 3.447, 2100, 824.183, 825.137, 0.955, 10240, 0, 825.137, 827.32, 2.183, 1500, 827.32, 828.219, 0.898, 13312, 0,    16.219,
 809, 186, 813, 813, 814.345, 1.345, 14336, 0, 814.345, 820.719, 6.375, 1447, 820.719, 821.631, 0.912, 14336, 0, 821.631, 824.742, 3.11, 2100, 824.742, 825.993, 1.251, 10240, 0, 825.993, 828.179, 2.187, 1500, 828.179, 829.058, 0.879, 13312, 0,    16.058,
 810, 186, 814, 814, 815.437, 1.437, 16384, 0, 815.437, 822.059, 6.622, 1678, 822.059, 823.085, 1.026, 16384, 0, 823.085, 826.441, 3.356, 2400, 826.441, 827.468, 1.028, 12288, 0, 827.468, 829.617, 2.149, 1800, 829.617, 830.649, 1.032, 16384, 0,    16.649,
 811, 186, 815, 815, 816.265, 1.265, 12288, 0, 816.265, 822.334, 6.069, 1207, 822.334, 823.862, 1.527, 12288, 0, 823.862, 826.591, 2.729, 1800, 826.591, 828.236, 1.645, 9216, 0, 828.236, 829.833, 1.597, 1350, 829.833, 831.42, 1.587, 12288, 0,    16.420,
 813, 186, 817, 817, 818.252, 1.252, 12288, 0, 818.252, 823.982, 5.73, 1233, 823.982, 824.757, 0.776, 12288, 0, 824.757, 827.155, 2.398, 1800, 827.155, 829.004, 1.85, 9216, 0, 829.004, 831.217, 2.213, 1350, 831.217, 832.192, 0.975, 12288, 0,    15.192,
 814, 186, 818, 818, 819.139, 1.139, 13312, 0, 819.139, 825.848, 6.709, 1398, 825.848, 826.688, 0.84, 13312, 0, 826.688, 829.289, 2.601, 1950, 829.289, 830.064, 0.775, 9216, 0, 830.064, 831.667, 1.603, 1350, 831.667, 832.967, 1.3, 12288, 0,    14.967,
 812, 186, 816, 816, 817.426, 1.426, 17408, 0, 817.426, 824.372, 6.946, 1730, 824.372, 825.85, 1.478, 17408, 0, 825.85, 829.843, 3.994, 2550, 829.843, 831.089, 1.246, 12288, 0, 831.089, 833.361, 2.272, 1800, 833.361, 834.392, 1.031, 16384, 0,    18.392,
 815, 186, 819, 819, 820.166, 1.166, 15360, 0, 820.166, 826.461, 6.295, 1567, 826.461, 827.648, 1.187, 15360, 0, 827.648, 830.647, 2.999, 2250, 830.647, 832.029, 1.382, 11264, 0, 832.029, 833.986, 1.957, 1650, 833.986, 835.288, 1.302, 14336, 0,    16.288,
 816, 186, 820, 820, 821.19, 1.19, 15360, 0, 821.19, 827.871, 6.681, 1518, 827.871, 828.833, 0.962, 15360, 0, 828.833, 832.289, 3.456, 2250, 832.289, 833.23, 0.941, 11264, 0, 833.23, 835.32, 2.09, 1650, 835.32, 836.22, 0.899, 14336, 0,    16.220,
 817, 186, 821, 821, 822.149, 1.149, 14336, 0, 822.149, 828.424, 6.275, 1472, 828.424, 829.736, 1.312, 14336, 0, 829.736, 832.642, 2.906, 2100, 832.642, 834.083, 1.441, 10240, 0, 834.083, 835.86, 1.777, 1500, 835.86, 837.054, 1.194, 13312, 0,    16.054,
 818, 186, 822, 822, 823.11, 1.11, 14336, 0, 823.11, 829.759, 6.649, 1413, 829.759, 830.66, 0.901, 14336, 0, 830.66, 833.462, 2.802, 2100, 833.462, 834.944, 1.482, 10240, 0, 834.944, 837.101, 2.157, 1500, 837.101, 837.942, 0.841, 13312, 0,    15.942,
 820, 186, 824, 824, 825.09, 1.09, 12288, 0, 825.09, 831.399, 6.309, 1224, 831.399, 832.673, 1.274, 12288, 0, 832.673, 835.083, 2.41, 1800, 835.083, 835.861, 0.778, 9216, 0, 835.861, 837.471, 1.61, 1350, 837.471, 838.71, 1.239, 12288, 0,    14.710,
 819, 186, 823, 823, 824.27, 1.27, 17408, 0, 824.27, 830.812, 6.542, 1790, 830.812, 831.905, 1.093, 17408, 0, 831.905, 835.688, 3.783, 2550, 835.688, 836.886, 1.198, 12288, 0, 836.886, 839.242, 2.355, 1800, 839.242, 840.274, 1.032, 16384, 0,    17.274,
 821, 186, 825, 825, 825.982, 0.982, 13312, 0, 825.982, 832.59, 6.609, 1328, 832.59, 833.514, 0.924, 13312, 0, 833.514, 836.121, 2.607, 1950, 836.121, 837.66, 1.539, 9216, 0, 837.66, 839.262, 1.603, 1350, 839.262, 841.045, 1.782, 12288, 0,    16.045,
