Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 994, 752, 752, 752.963, 0.963, 14336, 0, 752.963, 756.678, 3.715, 2132, 756.678, 758.212, 1.533, 10240, 0, 758.212, 760.367, 2.156, 1500, 760.367, 761.28, 0.913, 13312, 0,     9.280,
 751, 994, 754, 754, 754.961, 0.961, 14336, 0, 754.961, 758.032, 3.071, 2229, 758.032, 759.157, 1.125, 11264, 0, 759.157, 761.11, 1.954, 1650, 761.11, 762.183, 1.073, 14336, 0,     8.183,
 753, 994, 756, 756, 756.86, 0.86, 12288, 0, 756.86, 759.289, 2.43, 1823, 759.289, 760.065, 0.776, 9216, 0, 760.065, 761.969, 1.904, 1350, 761.969, 762.953, 0.985, 12288, 0,     6.953,
 752, 994, 755, 755, 756.036, 1.036, 15360, 0, 756.036, 759.653, 3.618, 2310, 759.653, 761.004, 1.35, 11264, 0, 761.004, 763.07, 2.066, 1650, 763.07, 763.969, 0.899, 14336, 0,     8.969,
 754, 994, 757, 757, 758.1, 1.1, 16384, 0, 758.1, 761.429, 3.329, 2497, 761.429, 762.462, 1.033, 12288, 0, 762.462, 764.597, 2.135, 1800, 764.597, 765.625, 1.027, 16384, 0,     8.625,
 755, 994, 758, 758, 759.06, 1.06, 14336, 0, 759.06, 762.189, 3.129, 2163, 762.189, 763.315, 1.126, 10240, 0, 763.315, 765.089, 1.774, 1500, 765.089, 766.462, 1.373, 13312, 0,     8.462,
 756, 994, 759, 759, 760.221, 1.221, 17408, 0, 760.221, 763.743, 3.523, 2643, 763.743, 764.859, 1.116, 13312, 0, 764.859, 767.179, 2.32, 1950, 767.179, 768.269, 1.09, 17408, 0,     9.269,
 757, 994, 760, 760, 761.045, 1.045, 12288, 0, 761.045, 763.851, 2.806, 1813, 763.851, 765.627, 1.776, 9216, 0, 765.627, 767.225, 1.598, 1350, 767.225, 769.041, 1.817, 12288, 0,     9.041,
 758, 994, 761, 761, 762.069, 1.069, 15360, 0, 762.069, 765.385, 3.316, 2398, 765.385, 766.568, 1.183, 11264, 0, 766.568, 769.142, 2.574, 1650, 769.142, 770.04, 0.898, 14336, 0,     9.040,
 759, 994, 762, 762, 762.957, 0.957, 13312, 0, 762.957, 766.556, 3.6, 2098, 766.556, 767.421, 0.865, 10240, 0, 767.421, 769.203, 1.781, 1500, 769.203, 770.872, 1.669, 13312, 0,     8.872,
 761, 994, 764, 764, 764.921, 0.921, 12288, 0, 764.921, 767.872, 2.951, 1866, 767.872, 769.237, 1.364, 9216, 0, 769.237, 770.836, 1.6, 1350, 770.836, 771.64, 0.804, 12288, 0,     7.640,
 760, 994, 763, 763, 764.094, 1.094, 16384, 0, 764.094, 767.427, 3.332, 2500, 767.427, 768.465, 1.039, 12288, 0, 768.465, 771.285, 2.82, 1800, 771.285, 772.667, 1.382, 16384, 0,     9.667,
 762, 994, 765, 765, 765.827, 0.827, 12288, 0, 765.827, 769.098, 3.272, 1902, 769.098, 770.006, 0.908, 9216, 0, 770.006, 772.45, 2.444, 1350, 772.45, 773.444, 0.994, 12288, 0,     8.444,
 763, 994, 766, 766, 766.821, 0.821, 12288, 0, 766.821, 769.877, 3.056, 1838, 769.877, 770.774, 0.897, 9216, 0, 770.774, 772.898, 2.124, 1350, 772.898, 774.219, 1.321, 12288, 0,     8.219,
 764, 994, 767, 767, 767.827, 0.827, 12288, 0, 767.827, 770.423, 2.596, 1903, 770.423, 771.542, 1.12, 9216, 0, 771.542, 774.05, 2.508, 1350, 774.05, 774.986, 0.936, 12288, 0,     7.986,
 765, 994, 768, 768, 769.098, 1.098, 16384, 0, 769.098, 772.361, 3.263, 2448, 772.361, 773.391, 1.03, 12288, 0, 773.391, 775.522, 2.131, 1800, 775.522, 776.548, 1.026, 16384, 0,     8.548,
 766, 994, 769, 769, 769.917, 0.917, 12288, 0, 769.917, 772.497, 2.58, 1936, 772.497, 774.167, 1.67, 9216, 0, 774.167, 775.759, 1.591, 1350, 775.759, 777.316, 1.557, 12288, 0,     8.316,
 767, 994, 770, 770, 771.166, 1.166, 17408, 0, 771.166, 774.764, 3.598, 2689, 774.764, 775.88, 1.115, 13312, 0, 775.88, 778.188, 2.308, 1950, 778.188, 779.278, 1.09, 17408, 0,     9.278,
 768, 994, 771, 771, 772.191, 1.191, 15360, 0, 772.191, 775.51, 3.319, 2362, 775.51, 776.824, 1.314, 11264, 0, 776.824, 778.788, 1.965, 1650, 778.788, 780.174, 1.386, 14336, 0,     9.174,
 769, 994, 772, 772, 773.153, 1.153, 14336, 0, 773.153, 776.057, 2.904, 2175, 776.057, 777.677, 1.62, 10240, 0, 777.677, 779.967, 2.29, 1500, 779.967, 781.009, 1.042, 13312, 0,     9.009,
 770, 994, 773, 773, 774.323, 1.323, 17408, 0, 774.323, 778.167, 3.844, 2553, 778.167, 779.206, 1.039, 12288, 0, 779.206, 781.349, 2.143, 1800, 781.349, 782.383, 1.034, 16384, 0,     9.383,
 771, 994, 774, 774, 775.349, 1.349, 15360, 0, 775.349, 778.575, 3.226, 2300, 778.575, 780.145, 1.569, 11264, 0, 780.145, 782.113, 1.968, 1650, 782.113, 783.279, 1.165, 14336, 0,     9.279,
 772, 994, 775, 775, 776.237, 1.237, 13312, 0, 776.237, 778.879, 2.643, 1980, 778.879, 780.915, 2.035, 9216, 0, 780.915, 782.952, 2.037, 1350, 782.952, 784.054, 1.103, 12288, 0,     9.054,
 774, 994, 777, 777, 778.365, 1.365, 14336, 0, 778.365, 781.554, 3.189, 2235, 781.554, 782.499, 0.945, 11264, 0, 782.499, 784.451, 1.952, 1650, 784.451, 785.351, 0.9, 14336, 0,     8.351,
 773, 994, 776, 776, 777.406, 1.406, 17408, 0, 777.406, 781.707, 4.301, 2646, 781.707, 783.617, 1.91, 13312, 0, 783.617, 785.929, 2.313, 1950, 785.929, 787.026, 1.097, 17408, 0,    11.026,
 775, 994, 778, 778, 779.393, 1.393, 15360, 0, 779.393, 782.527, 3.134, 2351, 782.527, 784.555, 2.028, 11264, 0, 784.555, 786.514, 1.959, 1650, 786.514, 787.926, 1.412, 14336, 0,     9.926,
 777, 994, 780, 780, 781.105, 1.105, 12288, 0, 781.105, 784.179, 3.074, 1855, 784.179, 785.323, 1.144, 9216, 0, 785.323, 787.538, 2.215, 1350, 787.538, 788.704, 1.166, 12288, 0,     8.704,
 776, 994, 779, 779, 780.282, 1.282, 13312, 0, 780.282, 784.248, 3.966, 2011, 784.248, 786.176, 1.928, 10240, 0, 786.176, 788.294, 2.118, 1500, 788.294, 789.542, 1.248, 13312, 0,    10.542,
 778, 994, 781, 781, 782.271, 1.271, 17408, 0, 782.271, 786.02, 3.749, 2610, 786.02, 787.286, 1.266, 13312, 0, 787.286, 789.852, 2.566, 1950, 789.852, 790.948, 1.096, 17408, 0,     9.948,
 779, 994, 782, 782, 783.09, 1.09, 12288, 0, 783.09, 786.603, 3.512, 1814, 786.603, 788.054, 1.451, 9216, 0, 788.054, 789.913, 1.859, 1350, 789.913, 791.716, 1.803, 12288, 0,     9.716,
 780, 994, 783, 783, 783.978, 0.978, 13312, 0, 783.978, 787.02, 3.042, 2070, 787.02, 788.907, 1.887, 10240, 0, 788.907, 791.64, 2.733, 1500, 791.64, 792.548, 0.908, 13312, 0,     9.548,
 781, 994, 784, 784, 785.168, 1.168, 17408, 0, 785.168, 789.42, 4.252, 2551, 789.42, 790.452, 1.032, 12288, 0, 790.452, 792.584, 2.132, 1800, 792.584, 793.615, 1.031, 16384, 0,     9.615,
 783, 994, 786, 786, 787.086, 1.086, 12288, 0, 787.086, 789.541, 2.455, 1841, 789.541, 791.22, 1.68, 9216, 0, 791.22, 793.248, 2.028, 1350, 793.248, 794.383, 1.135, 12288, 0,     8.383,
 782, 994, 785, 785, 786.261, 1.261, 16384, 0, 786.261, 789.816, 3.556, 2407, 789.816, 792.244, 2.428, 12288, 0, 792.244, 794.718, 2.474, 1800, 794.718, 795.748, 1.03, 16384, 0,    10.748,
 784, 994, 787, 787, 788.111, 1.111, 15360, 0, 788.111, 792.621, 4.51, 2391, 792.621, 793.569, 0.948, 11264, 0, 793.569, 795.525, 1.956, 1650, 795.525, 796.646, 1.121, 14336, 0,     9.646,
 785, 994, 788, 788, 789.28, 1.28, 17408, 0, 789.28, 793.013, 3.734, 2605, 793.013, 794.688, 1.674, 13312, 0, 794.688, 797.037, 2.35, 1950, 797.037, 798.133, 1.096, 17408, 0,    10.133,
 786, 994, 789, 789, 790.448, 1.448, 17408, 0, 790.448, 793.875, 3.427, 2562, 793.875, 795.711, 1.836, 12288, 0, 795.711, 797.853, 2.141, 1800, 797.853, 799.159, 1.307, 16384, 0,    10.159,
 787, 994, 790, 790, 791.272, 1.272, 12288, 0, 791.272, 795.092, 3.819, 1854, 795.092, 796.488, 1.397, 9216, 0, 796.488, 798.643, 2.155, 1350, 798.643, 799.937, 1.294, 12288, 0,     9.937,
 788, 994, 791, 791, 792.101, 1.101, 12288, 0, 792.101, 795.571, 3.47, 1919, 795.571, 797.261, 1.69, 9216, 0, 797.261, 799.457, 2.196, 1350, 799.457, 800.706, 1.249, 12288, 0,     9.706,
 789, 994, 792, 792, 793.134, 1.134, 15360, 0, 793.134, 796.956, 3.823, 2300, 796.956, 798.201, 1.245, 11264, 0, 798.201, 800.607, 2.405, 1650, 800.607, 801.602, 0.995, 14336, 0,     9.602,
 790, 994, 793, 793, 794.294, 1.294, 17408, 0, 794.294, 798.572, 4.278, 2611, 798.572, 799.689, 1.116, 13312, 0, 799.689, 802.013, 2.325, 1950, 802.013, 803.112, 1.098, 17408, 0,    10.112,
 791, 994, 794, 794, 795.387, 1.387, 16384, 0, 795.387, 798.926, 3.539, 2517, 798.926, 800.712, 1.786, 12288, 0, 800.712, 802.841, 2.129, 1800, 802.841, 804.135, 1.294, 16384, 0,    10.135,
 792, 994, 795, 795, 796.412, 1.412, 15360, 0, 796.412, 800.157, 3.745, 2396, 800.157, 801.651, 1.494, 11264, 0, 801.651, 803.977, 2.326, 1650, 803.977, 805.031, 1.054, 14336, 0,    10.031,
 793, 994, 796, 796, 797.574, 1.574, 17408, 0, 797.574, 802.118, 4.544, 2660, 802.118, 803.24, 1.123, 13312, 0, 803.24, 805.559, 2.319, 1950, 805.559, 806.65, 1.091, 17408, 0,    10.650,
 794, 994, 797, 797, 798.666, 1.666, 16384, 0, 798.666, 802.289, 3.623, 2523, 802.289, 804.264, 1.976, 12288, 0, 804.264, 806.408, 2.144, 1800, 806.408, 807.683, 1.275, 16384, 0,    10.683,
 795, 994, 798, 798, 799.622, 1.622, 14336, 0, 799.622, 803.12, 3.498, 2223, 803.12, 805.211, 2.091, 11264, 0, 805.211, 807.524, 2.313, 1650, 807.524, 808.579, 1.055, 14336, 0,    10.579,
 796, 994, 799, 799, 800.443, 1.443, 12288, 0, 800.443, 804.67, 4.227, 1915, 804.67, 805.988, 1.318, 9216, 0, 805.988, 808.008, 2.02, 1350, 808.008, 809.347, 1.338, 12288, 0,    10.347,
 797, 994, 800, 800, 801.262, 1.262, 12288, 0, 801.262, 804.888, 3.626, 1937, 804.888, 806.756, 1.868, 9216, 0, 806.756, 809.131, 2.375, 1350, 809.131, 810.115, 0.984, 12288, 0,    10.115,
 798, 994, 801, 801, 802.423, 1.423, 17408, 0, 802.423, 806.683, 4.261, 2673, 806.683, 807.874, 1.191, 13312, 0, 807.874, 810.324, 2.45, 1950, 810.324, 811.42, 1.096, 17408, 0,    10.420,
 799, 994, 802, 802, 803.383, 1.383, 14336, 0, 803.383, 807.616, 4.233, 2210, 807.616, 808.82, 1.204, 11264, 0, 808.82, 811.088, 2.267, 1650, 811.088, 812.317, 1.23, 14336, 0,    10.317,
 800, 994, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 807.932, 2.969, 2217, 807.932, 809.759, 1.827, 11264, 0, 809.759, 812.28, 2.521, 1650, 812.28, 813.216, 0.935, 14336, 0,     9.216,
 801, 994, 805, 805, 805.894, 0.894, 13312, 0, 805.894, 809.429, 3.535, 2060, 809.429, 810.613, 1.184, 10240, 0, 810.613, 812.866, 2.253, 1500, 812.866, 814.047, 1.181, 13312, 0,     9.047,
 802, 994, 806, 806, 807.027, 1.027, 15360, 0, 807.027, 810.796, 3.769, 2371, 810.796, 811.74, 0.945, 11264, 0, 811.74, 814.24, 2.5, 1650, 814.24, 815.145, 0.905, 14336, 0,     9.145,
 803, 994, 807, 807, 808.122, 1.122, 16384, 0, 808.122, 811.496, 3.374, 2518, 811.496, 812.764, 1.268, 12288, 0, 812.764, 815.002, 2.238, 1800, 815.002, 816.178, 1.176, 16384, 0,     9.178,
 804, 994, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 811.953, 3.002, 1894, 811.953, 813.532, 1.579, 9216, 0, 813.532, 815.844, 2.312, 1350, 815.844, 816.949, 1.105, 12288, 0,     8.949,
 806, 994, 810, 810, 810.987, 0.987, 12288, 0, 810.987, 813.987, 3, 1869, 813.987, 814.761, 0.774, 9216, 0, 814.761, 816.61, 1.848, 1350, 816.61, 817.717, 1.107, 12288, 0,     7.717,
 805, 994, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 814.246, 4.083, 2588, 814.246, 815.785, 1.539, 12288, 0, 815.785, 817.993, 2.208, 1800, 817.993, 819.02, 1.026, 16384, 0,    10.020,
 807, 994, 811, 811, 811.963, 0.963, 14336, 0, 811.963, 814.818, 2.855, 2142, 814.818, 816.641, 1.822, 10240, 0, 816.641, 818.418, 1.778, 1500, 818.418, 819.852, 1.434, 13312, 0,     8.852,
 808, 994, 812, 812, 813.036, 1.036, 15360, 0, 813.036, 816.994, 3.958, 2256, 816.994, 817.942, 0.947, 11264, 0, 817.942, 819.967, 2.025, 1650, 819.967, 820.869, 0.902, 14336, 0,     8.869,
 809, 994, 813, 813, 814.066, 1.066, 15360, 0, 814.066, 817.394, 3.328, 2362, 817.394, 818.88, 1.486, 11264, 0, 818.88, 820.83, 1.95, 1650, 820.83, 821.765, 0.934, 14336, 0,     8.765,
 810, 994, 814, 814, 815.226, 1.226, 17408, 0, 815.226, 818.655, 3.429, 2563, 818.655, 819.912, 1.256, 12288, 0, 819.912, 822.108, 2.197, 1800, 822.108, 823.135, 1.027, 16384, 0,     9.135,
 811, 994, 815, 815, 816.318, 1.318, 16384, 0, 816.318, 820.219, 3.9, 2419, 820.219, 821.249, 1.03, 12288, 0, 821.249, 823.394, 2.145, 1800, 823.394, 824.42, 1.026, 16384, 0,     9.420,
 812, 994, 816, 816, 817.342, 1.342, 15360, 0, 817.342, 820.458, 3.116, 2299, 820.458, 822.196, 1.738, 11264, 0, 822.196, 824.158, 1.962, 1650, 824.158, 825.317, 1.158, 14336, 0,     9.317,
 813, 994, 817, 817, 818.367, 1.367, 15360, 0, 818.367, 821.744, 3.378, 2317, 821.744, 823.135, 1.391, 11264, 0, 823.135, 825.355, 2.22, 1650, 825.355, 826.257, 0.902, 14336, 0,     9.257,
 815, 994, 819, 819, 820.346, 1.346, 13312, 0, 820.346, 823.057, 2.711, 1950, 823.057, 823.903, 0.846, 9216, 0, 823.903, 825.77, 1.867, 1350, 825.77, 827.027, 1.257, 12288, 0,     8.027,
 814, 994, 818, 818, 819.459, 1.459, 16384, 0, 819.459, 823.475, 4.016, 2442, 823.475, 824.927, 1.452, 12288, 0, 824.927, 827.492, 2.565, 1800, 827.492, 828.52, 1.028, 16384, 0,    10.520,
 816, 994, 820, 820, 821.234, 1.234, 13312, 0, 821.234, 824.54, 3.306, 2097, 824.54, 825.784, 1.244, 10240, 0, 825.784, 827.565, 1.781, 1500, 827.565, 829.352, 1.786, 13312, 0,     9.352,
 818, 994, 822, 822, 823.147, 1.147, 13312, 0, 823.147, 826.166, 3.019, 2019, 826.166, 827.025, 0.859, 10240, 0, 827.025, 829.28, 2.255, 1500, 829.28, 830.189, 0.909, 13312, 0,     8.189,
 817, 994, 821, 821, 822.259, 1.259, 15360, 0, 822.259, 826.188, 3.929, 2349, 826.188, 827.967, 1.779, 11264, 0, 827.967, 829.918, 1.951, 1650, 829.918, 831.085, 1.167, 14336, 0,    10.085,
 819, 994, 823, 823, 824.036, 1.036, 13312, 0, 824.036, 827.322, 3.286, 2087, 827.322, 828.82, 1.498, 10240, 0, 828.82, 831.06, 2.24, 1500, 831.06, 831.92, 0.86, 13312, 0,     8.920,
 821, 994, 825, 825, 825.892, 0.892, 13312, 0, 825.892, 828.913, 3.021, 2044, 828.913, 829.778, 0.865, 10240, 0, 829.778, 831.71, 1.931, 1500, 831.71, 832.756, 1.046, 13312, 0,     7.756,
 820, 994, 824, 824, 824.993, 0.993, 14336, 0, 824.993, 829.055, 4.062, 2159, 829.055, 830.632, 1.577, 10240, 0, 830.632, 832.839, 2.207, 1500, 832.839, 833.678, 0.839, 13312, 0,     9.678,
 822, 994, 826, 826, 826.962, 0.962, 14336, 0, 826.962, 830.225, 3.263, 2178, 830.225, 831.485, 1.26, 10240, 0, 831.485, 833.49, 2.005, 1500, 833.49, 834.518, 1.027, 13312, 0,     8.518,
 823, 994, 827, 827, 827.828, 0.828, 12288, 0, 827.828, 831.377, 3.55, 1849, 831.377, 832.26, 0.883, 9216, 0, 832.26, 834.447, 2.187, 1350, 834.447, 835.286, 0.838, 12288, 0,     8.286,
 824, 994, 828, 828, 828.958, 0.958, 14336, 0, 828.958, 832.02, 3.062, 2214, 832.02, 833.206, 1.186, 11264, 0, 833.206, 835.449, 2.243, 1650, 835.449, 836.353, 0.903, 14336, 0,     8.353,
 825, 994, 829, 829, 830.163, 1.163, 17408, 0, 830.163, 833.654, 3.491, 2573, 833.654, 834.684, 1.03, 12288, 0, 834.684, 836.814, 2.13, 1800, 836.814, 837.84, 1.026, 16384, 0,     8.840,
 826, 994, 830, 830, 831.056, 1.056, 13312, 0, 831.056, 834.138, 3.082, 2066, 834.138, 835.538, 1.4, 10240, 0, 835.538, 837.317, 1.779, 1500, 837.317, 838.672, 1.355, 13312, 0,     8.672,
 827, 994, 831, 831, 831.875, 0.875, 12288, 0, 831.875, 834.456, 2.58, 1827, 834.456, 836.308, 1.852, 9216, 0, 836.308, 838.421, 2.113, 1350, 838.421, 839.448, 1.027, 12288, 0,     8.448,
 828, 994, 832, 832, 833.036, 1.036, 15360, 0, 833.036, 836.759, 3.723, 2329, 836.759, 837.703, 0.945, 11264, 0, 837.703, 839.668, 1.965, 1650, 839.668, 840.574, 0.906, 14336, 0,     8.574,
 829, 994, 833, 833, 834.128, 1.128, 16384, 0, 834.128, 837.518, 3.39, 2536, 837.518, 838.727, 1.21, 12288, 0, 838.727, 840.864, 2.136, 1800, 840.864, 841.894, 1.031, 16384, 0,     8.894,
 830, 994, 834, 834, 835.227, 1.227, 16384, 0, 835.227, 838.527, 3.3, 2476, 838.527, 839.751, 1.224, 12288, 0, 839.751, 841.884, 2.133, 1800, 841.884, 842.918, 1.034, 16384, 0,     8.918,
 831, 994, 835, 835, 836.046, 1.046, 12288, 0, 836.046, 839.167, 3.121, 1807, 839.167, 840.519, 1.353, 9216, 0, 840.519, 842.464, 1.945, 1350, 842.464, 843.689, 1.225, 12288, 0,     8.689,
 832, 994, 836, 836, 836.939, 0.939, 13312, 0, 836.939, 840.132, 3.192, 1957, 840.132, 841.289, 1.157, 9216, 0, 841.289, 843.501, 2.212, 1350, 843.501, 844.466, 0.966, 12288, 0,     8.466,
 833, 994, 837, 837, 837.963, 0.963, 14336, 0, 837.963, 841.47, 3.507, 2208, 841.47, 842.419, 0.949, 11264, 0, 842.419, 844.424, 2.005, 1650, 844.424, 845.362, 0.939, 14336, 0,     8.362,
 834, 994, 838, 838, 838.821, 0.821, 12288, 0, 838.821, 841.599, 2.777, 1824, 841.599, 843.187, 1.588, 9216, 0, 843.187, 845.103, 1.917, 1350, 845.103, 846.131, 1.027, 12288, 0,     8.131,
 835, 994, 839, 839, 839.899, 0.899, 13312, 0, 839.899, 842.844, 2.945, 2035, 842.844, 844.049, 1.206, 10240, 0, 844.049, 846.205, 2.155, 1500, 846.205, 847.039, 0.834, 13312, 0,     8.039,
 836, 994, 840, 840, 841.169, 1.169, 17408, 0, 841.169, 844.906, 3.737, 2578, 844.906, 845.936, 1.03, 12288, 0, 845.936, 848.069, 2.133, 1800, 848.069, 849.101, 1.032, 16384, 0,     9.101,
 837, 994, 841, 841, 842.33, 1.33, 17408, 0, 842.33, 845.737, 3.407, 2555, 845.737, 846.965, 1.228, 12288, 0, 846.965, 849.099, 2.135, 1800, 849.099, 850.125, 1.026, 16384, 0,     9.125,
 838, 994, 842, 842, 843.286, 1.286, 14336, 0, 843.286, 846.087, 2.801, 2101, 846.087, 847.821, 1.733, 10240, 0, 847.821, 849.855, 2.035, 1500, 849.855, 850.957, 1.102, 13312, 0,     8.957,
 839, 994, 843, 843, 844.173, 1.173, 13312, 0, 844.173, 847.539, 3.366, 1975, 847.539, 848.589, 1.05, 9216, 0, 848.589, 850.713, 2.125, 1350, 850.713, 851.735, 1.021, 12288, 0,     8.735,
 840, 994, 844, 844, 845.061, 1.061, 13312, 0, 845.061, 848.532, 3.471, 2090, 848.532, 849.448, 0.916, 10240, 0, 849.448, 851.636, 2.188, 1500, 851.636, 852.567, 0.931, 13312, 0,     8.567,
 841, 994, 845, 845, 846.087, 1.087, 15360, 0, 846.087, 849.245, 3.158, 2369, 849.245, 850.389, 1.144, 11264, 0, 850.389, 852.673, 2.284, 1650, 852.673, 853.571, 0.898, 14336, 0,     8.571,
 842, 994, 846, 846, 847.111, 1.111, 15360, 0, 847.111, 850.749, 3.638, 2395, 850.749, 851.693, 0.944, 11264, 0, 851.693, 853.652, 1.959, 1650, 853.652, 854.55, 0.898, 14336, 0,     8.550,
 843, 994, 847, 847, 847.998, 0.998, 13312, 0, 847.998, 851.147, 3.149, 1955, 851.147, 852.461, 1.314, 9216, 0, 852.461, 854.275, 1.814, 1350, 854.275, 855.318, 1.043, 12288, 0,     8.318,
 844, 994, 848, 848, 849.102, 1.102, 16384, 0, 849.102, 852.564, 3.462, 2478, 852.564, 853.603, 1.039, 12288, 0, 853.603, 855.791, 2.188, 1800, 855.791, 856.817, 1.026, 16384, 0,     8.817,
 845, 994, 849, 849, 850.271, 1.271, 17408, 0, 850.271, 854.257, 3.985, 2632, 854.257, 855.372, 1.115, 13312, 0, 855.372, 857.682, 2.31, 1950, 857.682, 858.773, 1.091, 17408, 0,     9.773,
 846, 994, 850, 850, 851.432, 1.432, 17408, 0, 851.432, 854.962, 3.53, 2648, 854.962, 856.481, 1.519, 13312, 0, 856.481, 858.807, 2.326, 1950, 858.807, 859.897, 1.09, 17408, 0,     9.897,
 847, 994, 851, 851, 852.524, 1.524, 16384, 0, 852.524, 855.763, 3.239, 2400, 855.763, 857.505, 1.742, 12288, 0, 857.505, 859.825, 2.32, 1800, 859.825, 860.921, 1.096, 16384, 0,     9.921,
 848, 994, 852, 852, 853.412, 1.412, 13312, 0, 853.412, 856.932, 3.52, 2007, 856.932, 858.359, 1.427, 10240, 0, 858.359, 860.59, 2.231, 1500, 860.59, 861.753, 1.163, 13312, 0,     9.753,
 849, 994, 853, 853, 854.374, 1.374, 14336, 0, 854.374, 857.946, 3.572, 2239, 857.946, 859.303, 1.357, 11264, 0, 859.303, 861.791, 2.488, 1650, 861.791, 862.696, 0.905, 14336, 0,     9.696,
 850, 994, 854, 854, 855.404, 1.404, 15360, 0, 855.404, 858.846, 3.442, 2299, 858.846, 860.249, 1.403, 11264, 0, 860.249, 862.551, 2.302, 1650, 862.551, 863.592, 1.04, 14336, 0,     9.592,
 851, 994, 855, 855, 856.57, 1.57, 17408, 0, 856.57, 860.409, 3.84, 2609, 860.409, 861.534, 1.124, 13312, 0, 861.534, 864.113, 2.58, 1950, 864.113, 865.203, 1.09, 17408, 0,    10.203,
 853, 994, 857, 857, 858.55, 1.55, 12288, 0, 858.55, 861.445, 2.896, 1941, 861.445, 862.308, 0.863, 9216, 0, 862.308, 864.155, 1.847, 1350, 864.155, 865.977, 1.822, 12288, 0,     8.977,
 854, 994, 858, 858, 859.505, 1.505, 14336, 0, 859.505, 863.392, 3.887, 2238, 863.392, 864.364, 0.971, 11264, 0, 864.364, 866.32, 1.956, 1650, 866.32, 867.224, 0.904, 14336, 0,     9.224,
 852, 994, 856, 856, 857.73, 1.73, 17408, 0, 857.73, 861.531, 3.801, 2675, 861.531, 863.425, 1.894, 13312, 0, 863.425, 866.425, 3, 1950, 866.425, 868.318, 1.892, 17408, 0,    12.318,
 856, 994, 860, 860, 861.357, 1.357, 13312, 0, 861.357, 864.149, 2.792, 1959, 864.149, 865.139, 0.99, 9216, 0, 865.139, 867.92, 2.781, 1350, 867.92, 869.092, 1.172, 12288, 0,     9.092,
 855, 994, 859, 859, 860.461, 1.461, 14336, 0, 860.461, 864.405, 3.944, 2221, 864.405, 866.078, 1.673, 11264, 0, 866.078, 868.4, 2.323, 1650, 868.4, 869.994, 1.594, 14336, 0,    10.994,
 857, 994, 861, 861, 862.45, 1.45, 16384, 0, 862.45, 866.764, 4.315, 2521, 866.764, 867.795, 1.03, 12288, 0, 867.795, 870.061, 2.266, 1800, 870.061, 871.094, 1.034, 16384, 0,    10.094,
 858, 994, 862, 862, 863.411, 1.411, 14336, 0, 863.411, 867.135, 3.723, 2240, 867.135, 868.733, 1.599, 11264, 0, 868.733, 870.694, 1.961, 1650, 870.694, 871.996, 1.301, 14336, 0,     9.996,
 859, 994, 863, 863, 864.504, 1.504, 16384, 0, 864.504, 867.821, 3.317, 2490, 867.821, 869.757, 1.936, 12288, 0, 869.757, 872.201, 2.444, 1800, 872.201, 873.232, 1.03, 16384, 0,    10.232,
 860, 994, 864, 864, 865.332, 1.332, 12288, 0, 865.332, 869.304, 3.972, 1906, 869.304, 870.525, 1.221, 9216, 0, 870.525, 872.301, 1.776, 1350, 872.301, 874.001, 1.7, 12288, 0,    10.001,
 861, 994, 865, 865, 866.493, 1.493, 17408, 0, 866.493, 870.577, 4.084, 2583, 870.577, 871.607, 1.03, 12288, 0, 871.607, 874.349, 2.741, 1800, 874.349, 875.382, 1.034, 16384, 0,    10.382,
 862, 994, 866, 866, 867.653, 1.653, 17408, 0, 867.653, 871.381, 3.728, 2671, 871.381, 872.72, 1.338, 13312, 0, 872.72, 875.032, 2.312, 1950, 875.032, 876.47, 1.438, 17408, 0,    10.470,
 863, 994, 867, 867, 868.541, 1.541, 13312, 0, 868.541, 872.084, 3.543, 2086, 872.084, 873.578, 1.494, 10240, 0, 873.578, 876.129, 2.551, 1500, 876.129, 877.302, 1.173, 13312, 0,    10.302,
 864, 994, 868, 868, 869.497, 1.497, 14336, 0, 869.497, 873.399, 3.902, 2117, 873.399, 874.431, 1.032, 10240, 0, 874.431, 876.811, 2.379, 1500, 876.811, 878.134, 1.323, 13312, 0,    10.134,
 865, 994, 869, 869, 870.384, 1.384, 13312, 0, 870.384, 874.012, 3.628, 1974, 874.012, 875.199, 1.187, 9216, 0, 875.199, 877.731, 2.532, 1350, 877.731, 878.902, 1.171, 12288, 0,     9.902,
 866, 994, 870, 870, 871.544, 1.544, 17408, 0, 871.544, 875.583, 4.039, 2625, 875.583, 876.708, 1.125, 13312, 0, 876.708, 879.13, 2.422, 1950, 879.13, 880.224, 1.095, 17408, 0,    10.224,
