Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 202, 757, 757, 758.192, 1.192, 13312, 0, 758.192, 760.886, 2.694, 2012, 760.886, 761.786, 0.9, 10240, 0, 761.786, 763.608, 1.822, 1500, 763.608, 764.638, 1.03, 13312, 0,     7.638,
 753, 202, 756, 756, 757.304, 1.304, 17408, 0, 757.304, 761.234, 3.929, 2566, 761.234, 762.81, 1.576, 12288, 0, 762.81, 765.028, 2.218, 1800, 765.028, 766.062, 1.034, 16384, 0,    10.062,
 755, 202, 758, 758, 759.284, 1.284, 16384, 0, 759.284, 763.348, 4.064, 2524, 763.348, 764.378, 1.03, 12288, 0, 764.378, 766.517, 2.139, 1800, 766.517, 767.543, 1.026, 16384, 0,     9.543,
 757, 202, 760, 760, 761.337, 1.337, 13312, 0, 761.337, 763.998, 2.661, 1997, 763.998, 765.146, 1.148, 9216, 0, 765.146, 766.742, 1.596, 1350, 766.742, 768.311, 1.569, 12288, 0,     8.311,
 756, 202, 759, 759, 760.449, 1.449, 17408, 0, 760.449, 764.407, 3.958, 2641, 764.407, 766.255, 1.848, 13312, 0, 766.255, 768.834, 2.579, 1950, 768.834, 769.924, 1.09, 17408, 0,    10.924,
 758, 202, 761, 761, 762.5, 1.5, 17408, 0, 762.5, 766.792, 4.292, 2584, 766.792, 767.822, 1.03, 12288, 0, 767.822, 769.947, 2.124, 1800, 769.947, 770.973, 1.026, 16384, 0,     9.973,
 759, 202, 762, 762, 763.661, 1.661, 17408, 0, 763.661, 767.481, 3.82, 2613, 767.481, 768.932, 1.451, 13312, 0, 768.932, 771.243, 2.311, 1950, 771.243, 772.338, 1.095, 17408, 0,    10.338,
 760, 202, 763, 763, 764.824, 1.824, 17408, 0, 764.824, 768.326, 3.502, 2627, 768.326, 770.046, 1.72, 13312, 0, 770.046, 772.361, 2.315, 1950, 772.361, 773.454, 1.093, 17408, 0,    10.454,
 762, 202, 765, 765, 766.813, 1.813, 12288, 0, 766.813, 769.972, 3.159, 1869, 769.972, 770.814, 0.842, 9216, 0, 770.814, 772.843, 2.03, 1350, 772.843, 774.228, 1.384, 12288, 0,     9.228,
 761, 202, 764, 764, 765.994, 1.994, 17408, 0, 765.994, 770.239, 4.245, 2586, 770.239, 771.838, 1.598, 12288, 0, 771.838, 774.506, 2.668, 1800, 774.506, 775.532, 1.027, 16384, 0,    11.532,
 763, 202, 766, 766, 767.977, 1.977, 17408, 0, 767.977, 771.926, 3.949, 2691, 771.926, 773.041, 1.115, 13312, 0, 773.041, 775.346, 2.305, 1950, 775.346, 776.62, 1.274, 17408, 0,    10.620,
 764, 202, 767, 767, 768.938, 1.938, 14336, 0, 768.938, 772.828, 3.89, 2143, 772.828, 773.895, 1.066, 10240, 0, 773.895, 776.29, 2.396, 1500, 776.29, 777.455, 1.165, 13312, 0,    10.455,
 765, 202, 768, 768, 769.962, 1.962, 15360, 0, 769.962, 773.411, 3.45, 2370, 773.411, 774.836, 1.425, 11264, 0, 774.836, 777.307, 2.471, 1650, 777.307, 778.36, 1.052, 14336, 0,    10.360,
 766, 202, 769, 769, 770.926, 1.926, 14336, 0, 770.926, 774.734, 3.808, 2107, 774.734, 775.691, 0.957, 10240, 0, 775.691, 778.069, 2.377, 1500, 778.069, 779.198, 1.13, 13312, 0,    10.198,
 768, 202, 771, 771, 772.91, 1.91, 13312, 0, 772.91, 776.047, 3.138, 1978, 776.047, 776.831, 0.783, 9216, 0, 776.831, 778.908, 2.077, 1350, 778.908, 779.966, 1.058, 12288, 0,     8.966,
 767, 202, 770, 770, 772.019, 2.019, 16384, 0, 772.019, 776.121, 4.103, 2469, 776.121, 777.861, 1.74, 12288, 0, 777.861, 780.207, 2.345, 1800, 780.207, 781.233, 1.026, 16384, 0,    11.233,
 769, 202, 772, 772, 774.07, 2.07, 17408, 0, 774.07, 778.134, 4.064, 2551, 778.134, 779.168, 1.034, 12288, 0, 779.168, 781.308, 2.14, 1800, 781.308, 782.334, 1.026, 16384, 0,    10.334,
 771, 202, 774, 774, 776.194, 2.194, 15360, 0, 776.194, 779.269, 3.075, 2307, 779.269, 780.222, 0.953, 11264, 0, 780.222, 782.18, 1.957, 1650, 782.18, 783.23, 1.05, 14336, 0,     9.230,
 770, 202, 773, 773, 775.162, 2.162, 16384, 0, 775.162, 779.289, 4.127, 2426, 779.289, 781.249, 1.96, 12288, 0, 781.249, 783.442, 2.193, 1800, 783.442, 784.468, 1.026, 16384, 0,    11.468,
 772, 202, 775, 775, 777.082, 2.082, 13312, 0, 777.082, 780.856, 3.774, 2042, 780.856, 782.103, 1.246, 10240, 0, 782.103, 783.964, 1.861, 1500, 783.964, 785.301, 1.337, 13312, 0,    10.301,
 773, 202, 776, 776, 777.901, 1.901, 12288, 0, 777.901, 781.768, 3.867, 1866, 781.768, 782.871, 1.103, 9216, 0, 782.871, 785.047, 2.177, 1350, 785.047, 786.069, 1.022, 12288, 0,    10.069,
 774, 202, 777, 777, 778.997, 1.997, 16384, 0, 778.997, 782.581, 3.584, 2461, 782.581, 783.895, 1.313, 12288, 0, 783.895, 786.1, 2.206, 1800, 786.1, 787.13, 1.03, 16384, 0,    10.130,
 775, 202, 778, 778, 779.816, 1.816, 12288, 0, 779.816, 783.39, 3.573, 1901, 783.39, 784.665, 1.275, 9216, 0, 784.665, 786.66, 1.995, 1350, 786.66, 787.901, 1.241, 12288, 0,     9.901,
 776, 202, 779, 779, 780.846, 1.846, 15360, 0, 780.846, 784.883, 4.037, 2337, 784.883, 785.827, 0.945, 11264, 0, 785.827, 788.064, 2.236, 1650, 788.064, 788.968, 0.904, 14336, 0,     9.968,
 777, 202, 780, 780, 781.665, 1.665, 12288, 0, 781.665, 785.121, 3.456, 1906, 785.121, 786.602, 1.481, 9216, 0, 786.602, 788.263, 1.66, 1350, 788.263, 789.737, 1.474, 12288, 0,     9.737,
 780, 202, 783, 783, 784.671, 1.671, 12288, 0, 784.671, 787.686, 3.015, 1924, 787.686, 788.469, 0.783, 9216, 0, 788.469, 790.063, 1.594, 1350, 790.063, 790.834, 0.771, 12288, 0,     7.834,
 778, 202, 781, 781, 782.757, 1.757, 16384, 0, 782.757, 786.669, 3.911, 2460, 786.669, 787.7, 1.032, 12288, 0, 787.7, 790.204, 2.503, 1800, 790.204, 791.861, 1.658, 16384, 0,    10.861,
 779, 202, 782, 782, 783.85, 1.85, 16384, 0, 783.85, 788.135, 4.286, 2440, 788.135, 789.493, 1.358, 12288, 0, 789.493, 792.197, 2.704, 1800, 792.197, 793.223, 1.026, 16384, 0,    11.223,
 781, 202, 784, 784, 785.701, 1.701, 15360, 0, 785.701, 789.694, 3.993, 2270, 789.694, 790.641, 0.947, 11264, 0, 790.641, 792.604, 1.963, 1650, 792.604, 794.119, 1.516, 14336, 0,    10.119,
 782, 202, 785, 785, 786.727, 1.727, 15360, 0, 786.727, 790.731, 4.004, 2270, 790.731, 791.676, 0.945, 11264, 0, 791.676, 794.157, 2.481, 1650, 794.157, 795.059, 0.903, 14336, 0,    10.059,
 783, 202, 786, 786, 787.751, 1.751, 15360, 0, 787.751, 791.174, 3.423, 2280, 791.174, 792.614, 1.44, 11264, 0, 792.614, 794.578, 1.964, 1650, 794.578, 795.959, 1.381, 14336, 0,     9.959,
 784, 202, 787, 787, 788.775, 1.775, 15360, 0, 788.775, 792.724, 3.949, 2273, 792.724, 793.669, 0.945, 11264, 0, 793.669, 796.118, 2.449, 1650, 796.118, 797.018, 0.9, 14336, 0,    10.018,
 786, 202, 789, 789, 790.823, 1.823, 13312, 0, 790.823, 793.889, 3.066, 2037, 793.889, 794.749, 0.859, 10240, 0, 794.749, 796.519, 1.77, 1500, 796.519, 797.856, 1.337, 13312, 0,     8.856,
 785, 202, 788, 788, 789.936, 1.936, 17408, 0, 789.936, 794.213, 4.277, 2612, 794.213, 795.858, 1.645, 13312, 0, 795.858, 798.434, 2.576, 1950, 798.434, 799.526, 1.092, 17408, 0,    11.526,
 787, 202, 790, 790, 791.786, 1.786, 14336, 0, 791.786, 795.694, 3.908, 2228, 795.694, 796.801, 1.107, 11264, 0, 796.801, 798.755, 1.954, 1650, 798.755, 800.424, 1.669, 14336, 0,    10.424,
 788, 202, 791, 791, 792.741, 1.741, 14336, 0, 792.741, 796.859, 4.117, 2228, 796.859, 797.813, 0.954, 11264, 0, 797.813, 800.394, 2.581, 1650, 800.394, 801.32, 0.927, 14336, 0,    10.320,
 789, 202, 792, 792, 793.697, 1.697, 14336, 0, 793.697, 797.041, 3.343, 2122, 797.041, 798.672, 1.631, 10240, 0, 798.672, 800.55, 1.879, 1500, 800.55, 802.154, 1.603, 13312, 0,    10.154,
 790, 202, 793, 793, 794.661, 1.661, 14336, 0, 794.661, 798.601, 3.94, 2169, 798.601, 799.525, 0.925, 10240, 0, 799.525, 802.179, 2.653, 1500, 802.179, 803.013, 0.834, 13312, 0,    10.013,
 791, 202, 794, 794, 795.757, 1.757, 16384, 0, 795.757, 800.133, 4.375, 2456, 800.133, 801.167, 1.035, 12288, 0, 801.167, 803.3, 2.132, 1800, 803.3, 804.333, 1.033, 16384, 0,    10.333,
 792, 202, 795, 795, 796.918, 1.918, 17408, 0, 796.918, 800.459, 3.541, 2559, 800.459, 802.199, 1.74, 12288, 0, 802.199, 804.343, 2.144, 1800, 804.343, 805.373, 1.03, 16384, 0,    10.373,
 793, 202, 796, 796, 797.737, 1.737, 12288, 0, 797.737, 801.088, 3.351, 1866, 801.088, 802.967, 1.879, 9216, 0, 802.967, 804.904, 1.937, 1350, 804.904, 806.141, 1.237, 12288, 0,    10.141,
 795, 202, 798, 798, 799.652, 1.652, 12288, 0, 799.652, 802.959, 3.307, 1876, 802.959, 803.735, 0.776, 9216, 0, 803.735, 805.943, 2.208, 1350, 805.943, 806.919, 0.975, 12288, 0,     8.919,
 796, 202, 799, 799, 800.479, 1.479, 12288, 0, 800.479, 803.497, 3.018, 1807, 803.497, 804.503, 1.006, 9216, 0, 804.503, 806.511, 2.008, 1350, 806.511, 807.692, 1.181, 12288, 0,     8.692,
 794, 202, 797, 797, 798.833, 1.833, 16384, 0, 798.833, 803.517, 4.684, 2529, 803.517, 805.527, 2.01, 12288, 0, 805.527, 808.082, 2.555, 1800, 808.082, 809.116, 1.034, 16384, 0,    12.116,
 798, 202, 801, 801, 802.595, 1.595, 14336, 0, 802.595, 806.396, 3.801, 2175, 806.396, 807.255, 0.859, 10240, 0, 807.255, 809.034, 1.779, 1500, 809.034, 809.948, 0.914, 13312, 0,     8.948,
 797, 202, 800, 800, 801.639, 1.639, 17408, 0, 801.639, 806.537, 4.897, 2684, 806.537, 808.373, 1.836, 13312, 0, 808.373, 810.683, 2.311, 1950, 810.683, 811.774, 1.091, 17408, 0,    11.774,
 799, 202, 802, 802, 803.756, 1.756, 17408, 0, 803.756, 807.23, 3.475, 2602, 807.23, 809.482, 2.252, 13312, 0, 809.482, 811.798, 2.316, 1950, 811.798, 812.888, 1.09, 17408, 0,    10.888,
 800, 202, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.624, 4.53, 2422, 809.624, 810.654, 1.03, 12288, 0, 810.654, 812.827, 2.173, 1800, 812.827, 813.913, 1.086, 16384, 0,     9.913,
 801, 202, 805, 805, 806.186, 1.186, 16384, 0, 806.186, 809.89, 3.704, 2512, 809.89, 811.678, 1.788, 12288, 0, 811.678, 813.941, 2.263, 1800, 813.941, 814.967, 1.026, 16384, 0,     9.967,
 802, 202, 806, 806, 807.21, 1.21, 15360, 0, 807.21, 810.393, 3.183, 2373, 810.393, 812.617, 2.224, 11264, 0, 812.617, 814.788, 2.171, 1650, 814.788, 815.863, 1.076, 14336, 0,     9.863,
 803, 202, 807, 807, 808.038, 1.038, 12288, 0, 808.038, 812.11, 4.072, 1851, 812.11, 813.389, 1.279, 9216, 0, 813.389, 815.542, 2.153, 1350, 815.542, 816.636, 1.094, 12288, 0,     9.636,
 804, 202, 808, 808, 809.133, 1.133, 16384, 0, 809.133, 813.178, 4.046, 2452, 813.178, 814.422, 1.244, 12288, 0, 814.422, 816.925, 2.503, 1800, 816.925, 817.951, 1.026, 16384, 0,     9.951,
 805, 202, 809, 809, 810.293, 1.293, 17408, 0, 810.293, 813.876, 3.582, 2605, 813.876, 815.531, 1.656, 13312, 0, 815.531, 817.873, 2.342, 1950, 817.873, 819.039, 1.165, 17408, 0,    10.039,
 806, 202, 810, 810, 811.453, 1.453, 17408, 0, 811.453, 815.606, 4.153, 2623, 815.606, 816.721, 1.115, 13312, 0, 816.721, 819.24, 2.519, 1950, 819.24, 820.33, 1.09, 17408, 0,    10.330,
 807, 202, 811, 811, 812.341, 1.341, 13312, 0, 812.341, 815.858, 3.517, 2006, 815.858, 817.581, 1.723, 10240, 0, 817.581, 819.656, 2.076, 1500, 819.656, 821.164, 1.508, 13312, 0,    10.164,
 809, 202, 813, 813, 814.321, 1.321, 12288, 0, 814.321, 818.031, 3.71, 1811, 818.031, 819.378, 1.348, 9216, 0, 819.378, 821.265, 1.887, 1350, 821.265, 822.039, 0.774, 12288, 0,     9.039,
 808, 202, 812, 812, 813.501, 1.501, 17408, 0, 813.501, 817.338, 3.836, 2586, 817.338, 818.606, 1.269, 12288, 0, 818.606, 821.378, 2.771, 1800, 821.378, 823.063, 1.685, 16384, 0,    11.063,
 810, 202, 814, 814, 815.144, 1.144, 12288, 0, 815.144, 818.401, 3.257, 1908, 818.401, 820.156, 1.755, 9216, 0, 820.156, 822.879, 2.723, 1350, 822.879, 823.831, 0.953, 12288, 0,     9.831,
 811, 202, 815, 815, 816.1, 1.1, 14336, 0, 816.1, 820.225, 4.125, 2161, 820.225, 821.084, 0.859, 10240, 0, 821.084, 823.16, 2.076, 1500, 823.16, 824.672, 1.512, 13312, 0,     9.672,
 812, 202, 816, 816, 817.27, 1.27, 17408, 0, 817.27, 821.524, 4.254, 2621, 821.524, 822.646, 1.122, 13312, 0, 822.646, 825.204, 2.558, 1950, 825.204, 826.298, 1.094, 17408, 0,    10.298,
 813, 202, 817, 817, 818.372, 1.372, 16384, 0, 818.372, 821.737, 3.365, 2489, 821.737, 823.674, 1.937, 12288, 0, 823.674, 825.818, 2.144, 1800, 825.818, 827.322, 1.504, 16384, 0,    10.322,
 814, 202, 818, 818, 819.403, 1.403, 15360, 0, 819.403, 823.306, 3.903, 2312, 823.306, 824.613, 1.307, 11264, 0, 824.613, 827.165, 2.552, 1650, 827.165, 828.219, 1.054, 14336, 0,    10.219,
 815, 202, 819, 819, 820.294, 1.294, 13312, 0, 820.294, 824.237, 3.943, 2035, 824.237, 825.466, 1.229, 10240, 0, 825.466, 827.597, 2.131, 1500, 827.597, 829.058, 1.461, 13312, 0,    10.058,
 816, 202, 820, 820, 821.251, 1.251, 14336, 0, 821.251, 824.669, 3.418, 2188, 824.669, 826.32, 1.652, 10240, 0, 826.32, 828.943, 2.623, 1500, 828.943, 829.89, 0.947, 13312, 0,     9.890,
 817, 202, 821, 821, 822.412, 1.412, 17408, 0, 822.412, 826.891, 4.48, 2680, 826.891, 828.011, 1.12, 13312, 0, 828.011, 830.323, 2.312, 1950, 830.323, 831.42, 1.098, 17408, 0,    10.420,
 818, 202, 822, 822, 823.504, 1.504, 16384, 0, 823.504, 827.49, 3.986, 2440, 827.49, 829.035, 1.545, 12288, 0, 829.035, 831.165, 2.13, 1800, 831.165, 832.444, 1.28, 16384, 0,    10.444,
 819, 202, 823, 823, 824.468, 1.468, 14336, 0, 824.468, 827.64, 3.173, 2229, 827.64, 829.974, 2.333, 11264, 0, 829.974, 832.279, 2.305, 1650, 832.279, 833.34, 1.061, 14336, 0,    10.340,
 820, 202, 824, 824, 825.356, 1.356, 13312, 0, 825.356, 829.569, 4.213, 1996, 829.569, 830.741, 1.172, 9216, 0, 830.741, 832.779, 2.038, 1350, 832.779, 834.108, 1.329, 12288, 0,    10.108,
 822, 202, 826, 826, 827.475, 1.475, 14336, 0, 827.475, 830.482, 3.007, 2132, 830.482, 831.595, 1.113, 10240, 0, 831.595, 834.066, 2.471, 1500, 834.066, 834.944, 0.878, 13312, 0,     8.944,
 821, 202, 825, 825, 826.517, 1.517, 17408, 0, 826.517, 830.927, 4.41, 2570, 830.927, 832.624, 1.697, 12288, 0, 832.624, 834.918, 2.293, 1800, 834.918, 835.968, 1.05, 16384, 0,    10.968,
 823, 202, 827, 827, 828.567, 1.567, 16384, 0, 828.567, 832.866, 4.298, 2473, 832.866, 833.896, 1.03, 12288, 0, 833.896, 836.208, 2.312, 1800, 836.208, 837.234, 1.026, 16384, 0,    10.234,
 824, 202, 828, 828, 829.728, 1.728, 17408, 0, 829.728, 833.891, 4.163, 2558, 833.891, 834.921, 1.03, 12288, 0, 834.921, 837.052, 2.131, 1800, 837.052, 838.26, 1.208, 16384, 0,    10.260,
 825, 202, 829, 829, 830.82, 1.82, 16384, 0, 830.82, 834.149, 3.329, 2417, 834.149, 835.953, 1.804, 12288, 0, 835.953, 838.343, 2.39, 1800, 838.343, 839.377, 1.034, 16384, 0,    10.377,
 826, 202, 830, 830, 831.987, 1.987, 17408, 0, 831.987, 836.289, 4.301, 2568, 836.289, 837.319, 1.03, 12288, 0, 837.319, 839.455, 2.137, 1800, 839.455, 840.481, 1.026, 16384, 0,    10.481,
 827, 202, 831, 831, 833.079, 2.079, 16384, 0, 833.079, 837.131, 4.052, 2431, 837.131, 838.343, 1.212, 12288, 0, 838.343, 840.481, 2.138, 1800, 840.481, 841.507, 1.026, 16384, 0,    10.507,
 828, 202, 832, 832, 834.246, 2.246, 17408, 0, 834.246, 837.752, 3.506, 2630, 837.752, 839.458, 1.706, 13312, 0, 839.458, 841.768, 2.31, 1950, 841.768, 842.858, 1.09, 17408, 0,    10.858,
 829, 202, 833, 833, 835.408, 2.408, 17408, 0, 835.408, 839.803, 4.395, 2636, 839.803, 840.92, 1.117, 13312, 0, 840.92, 843.233, 2.313, 1950, 843.233, 844.329, 1.096, 17408, 0,    11.329,
 830, 202, 834, 834, 836.569, 2.569, 17408, 0, 836.569, 840.534, 3.965, 2553, 840.534, 841.944, 1.41, 12288, 0, 841.944, 844.09, 2.145, 1800, 844.09, 845.353, 1.263, 16384, 0,    11.353,
 831, 202, 835, 835, 837.661, 2.661, 16384, 0, 837.661, 841.118, 3.457, 2525, 841.118, 842.971, 1.853, 12288, 0, 842.971, 845.376, 2.405, 1800, 845.376, 846.409, 1.033, 16384, 0,    11.409,
 832, 202, 836, 836, 838.48, 2.48, 12288, 0, 838.48, 842.287, 3.807, 1864, 842.287, 843.739, 1.452, 9216, 0, 843.739, 845.691, 1.952, 1350, 845.691, 847.185, 1.494, 12288, 0,    11.185,
 833, 202, 837, 837, 839.303, 2.303, 12288, 0, 839.303, 842.96, 3.657, 1820, 842.96, 844.507, 1.547, 9216, 0, 844.507, 846.976, 2.47, 1350, 846.976, 847.958, 0.982, 12288, 0,    10.958,
 834, 202, 838, 838, 840.125, 2.125, 12288, 0, 840.125, 843.596, 3.471, 1859, 843.596, 845.275, 1.679, 9216, 0, 845.275, 847.298, 2.023, 1350, 847.298, 848.734, 1.436, 12288, 0,    10.734,
 835, 202, 839, 839, 840.953, 1.953, 12288, 0, 840.953, 844.865, 3.912, 1929, 844.865, 846.043, 1.178, 9216, 0, 846.043, 848.585, 2.542, 1350, 848.585, 849.502, 0.917, 12288, 0,    10.502,
 836, 202, 840, 840, 841.982, 1.982, 15360, 0, 841.982, 846.03, 4.049, 2303, 846.03, 846.99, 0.96, 11264, 0, 846.99, 849.256, 2.265, 1650, 849.256, 850.404, 1.148, 14336, 0,    10.404,
 837, 202, 841, 841, 843.075, 2.075, 16384, 0, 843.075, 846.878, 3.803, 2462, 846.878, 848.017, 1.139, 12288, 0, 848.017, 850.734, 2.718, 1800, 850.734, 851.763, 1.028, 16384, 0,    10.763,
 838, 202, 842, 842, 843.899, 1.899, 12288, 0, 843.899, 847.311, 3.412, 1835, 847.311, 848.785, 1.473, 9216, 0, 848.785, 850.86, 2.075, 1350, 850.86, 852.53, 1.67, 12288, 0,    10.530,
 839, 202, 843, 843, 844.855, 1.855, 14336, 0, 844.855, 848.914, 4.059, 2157, 848.914, 849.773, 0.859, 10240, 0, 849.773, 852.53, 2.757, 1500, 852.53, 853.369, 0.839, 13312, 0,    10.369,
 840, 202, 844, 844, 845.817, 1.817, 14336, 0, 845.817, 849.849, 4.032, 2218, 849.849, 850.794, 0.944, 11264, 0, 850.794, 852.825, 2.031, 1650, 852.825, 854.271, 1.446, 14336, 0,    10.271,
 841, 202, 845, 845, 846.841, 1.841, 15360, 0, 846.841, 850.462, 3.621, 2364, 850.462, 851.733, 1.27, 11264, 0, 851.733, 854.492, 2.759, 1650, 854.492, 855.399, 0.908, 14336, 0,    10.399,
 842, 202, 846, 846, 847.87, 1.87, 15360, 0, 847.87, 851.95, 4.08, 2278, 851.95, 852.904, 0.953, 11264, 0, 852.904, 854.864, 1.96, 1650, 854.864, 856.295, 1.431, 14336, 0,    10.295,
 843, 202, 847, 847, 848.894, 1.894, 15360, 0, 848.894, 852.958, 4.065, 2332, 852.958, 853.903, 0.945, 11264, 0, 853.903, 856.448, 2.544, 1650, 856.448, 857.35, 0.903, 14336, 0,    10.350,
 844, 202, 848, 848, 849.849, 1.849, 14336, 0, 849.849, 853.368, 3.518, 2180, 853.368, 854.757, 1.389, 10240, 0, 854.757, 856.642, 1.886, 1500, 856.642, 858.187, 1.545, 13312, 0,    10.187,
 845, 202, 849, 849, 850.737, 1.737, 13312, 0, 850.737, 854.733, 3.996, 2088, 854.733, 855.616, 0.882, 10240, 0, 855.616, 858.227, 2.612, 1500, 858.227, 859.067, 0.84, 13312, 0,    10.067,
 846, 202, 850, 850, 851.831, 1.831, 16384, 0, 851.831, 856.348, 4.517, 2543, 856.348, 857.378, 1.03, 12288, 0, 857.378, 859.515, 2.137, 1800, 859.515, 860.542, 1.026, 16384, 0,    10.542,
 847, 202, 851, 851, 852.858, 1.858, 15360, 0, 852.858, 856.47, 3.612, 2327, 856.47, 858.319, 1.849, 11264, 0, 858.319, 860.271, 1.952, 1650, 860.271, 861.441, 1.17, 14336, 0,    10.441,
 848, 202, 852, 852, 853.746, 1.746, 13312, 0, 853.746, 857.339, 3.593, 1955, 857.339, 859.091, 1.751, 9216, 0, 859.091, 861.118, 2.028, 1350, 861.118, 862.21, 1.091, 12288, 0,    10.210,
 849, 202, 853, 853, 854.702, 1.702, 14336, 0, 854.702, 859.196, 4.495, 2137, 859.196, 860.064, 0.868, 10240, 0, 860.064, 862.057, 1.993, 1500, 862.057, 863.05, 0.993, 13312, 0,    10.050,
 850, 202, 854, 854, 855.794, 1.794, 16384, 0, 855.794, 859.689, 3.895, 2413, 859.689, 861.088, 1.399, 12288, 0, 861.088, 863.269, 2.181, 1800, 863.269, 864.305, 1.036, 16384, 0,    10.305,
 851, 202, 855, 855, 856.818, 1.818, 15360, 0, 856.818, 860.412, 3.594, 2305, 860.412, 862.027, 1.615, 11264, 0, 862.027, 864.014, 1.987, 1650, 864.014, 865.207, 1.193, 14336, 0,    10.207,
 852, 202, 856, 856, 857.774, 1.774, 14336, 0, 857.774, 862.151, 4.378, 2217, 862.151, 863.101, 0.949, 11264, 0, 863.101, 865.225, 2.125, 1650, 865.225, 866.123, 0.898, 14336, 0,    10.123,
 853, 202, 857, 857, 858.874, 1.874, 16384, 0, 858.874, 862.957, 4.083, 2452, 862.957, 864.133, 1.176, 12288, 0, 864.133, 866.27, 2.136, 1800, 866.27, 867.3, 1.031, 16384, 0,    10.300,
 854, 202, 858, 858, 859.966, 1.966, 16384, 0, 859.966, 863.701, 3.734, 2454, 863.701, 865.164, 1.463, 12288, 0, 865.164, 867.368, 2.205, 1800, 867.368, 868.402, 1.034, 16384, 0,    10.402,
 855, 202, 859, 859, 860.863, 1.863, 13312, 0, 860.863, 864.793, 3.93, 1969, 864.793, 865.938, 1.144, 9216, 0, 865.938, 867.878, 1.94, 1350, 867.878, 869.174, 1.296, 12288, 0,    10.174,
 856, 202, 860, 860, 862.033, 2.033, 17408, 0, 862.033, 866.488, 4.455, 2640, 866.488, 867.604, 1.117, 13312, 0, 867.604, 869.924, 2.32, 1950, 869.924, 871.014, 1.09, 17408, 0,    11.014,
 857, 202, 861, 861, 862.991, 1.991, 14336, 0, 862.991, 866.65, 3.659, 2209, 866.65, 868.543, 1.893, 11264, 0, 868.543, 870.516, 1.974, 1650, 870.516, 871.915, 1.398, 14336, 0,    10.915,
 859, 202, 863, 863, 864.986, 1.986, 12288, 0, 864.986, 869.02, 4.034, 1886, 869.02, 870.43, 1.41, 9216, 0, 870.43, 872.13, 1.701, 1350, 872.13, 872.902, 0.772, 12288, 0,     9.902,
 858, 202, 862, 862, 864.157, 2.157, 17408, 0, 864.157, 868.311, 4.154, 2639, 868.311, 869.652, 1.341, 13312, 0, 869.652, 872.243, 2.59, 1950, 872.243, 873.99, 1.748, 17408, 0,    11.990,
 860, 202, 864, 864, 865.805, 1.805, 12288, 0, 865.805, 869.242, 3.437, 1944, 869.242, 871.198, 1.956, 9216, 0, 871.198, 873.738, 2.541, 1350, 873.738, 874.758, 1.02, 12288, 0,    10.758,
 861, 202, 865, 865, 866.693, 1.693, 13312, 0, 866.693, 871.02, 4.327, 2018, 871.02, 872.061, 1.041, 10240, 0, 872.061, 874.025, 1.964, 1500, 874.025, 875.592, 1.567, 13312, 0,    10.592,
 862, 202, 866, 866, 867.58, 1.58, 13312, 0, 867.58, 871.762, 4.181, 2057, 871.762, 872.924, 1.162, 10240, 0, 872.924, 875.533, 2.61, 1500, 875.533, 876.424, 0.89, 13312, 0,    10.424,
 863, 202, 867, 867, 868.673, 1.673, 16384, 0, 868.673, 872.447, 3.774, 2404, 872.447, 873.955, 1.508, 12288, 0, 873.955, 876.161, 2.206, 1800, 876.161, 877.448, 1.287, 16384, 0,    10.448,
 864, 202, 868, 868, 869.697, 1.697, 15360, 0, 869.697, 874.154, 4.457, 2351, 874.154, 875.101, 0.947, 11264, 0, 875.101, 877.494, 2.393, 1650, 877.494, 878.394, 0.9, 14336, 0,    10.394,
 865, 202, 869, 869, 870.659, 1.659, 14336, 0, 870.659, 874.599, 3.94, 2128, 874.599, 875.961, 1.363, 10240, 0, 875.961, 877.941, 1.98, 1500, 877.941, 879.226, 1.285, 13312, 0,    10.226,
 866, 202, 870, 870, 871.751, 1.751, 16384, 0, 871.751, 875.742, 3.991, 2472, 875.742, 876.987, 1.245, 12288, 0, 876.987, 879.636, 2.649, 1800, 879.636, 880.671, 1.034, 16384, 0,    10.671,
 867, 202, 871, 871, 872.92, 1.92, 17408, 0, 872.92, 877.61, 4.69, 2593, 877.61, 878.64, 1.03, 12288, 0, 878.64, 880.787, 2.146, 1800, 880.787, 881.813, 1.026, 16384, 0,    10.813,
 868, 202, 872, 872, 874.015, 2.015, 16384, 0, 874.015, 877.928, 3.913, 2497, 877.928, 879.664, 1.737, 12288, 0, 879.664, 881.806, 2.142, 1800, 881.806, 882.84, 1.034, 16384, 0,    10.840,
 869, 202, 873, 873, 874.98, 1.98, 14336, 0, 874.98, 878.66, 3.68, 2189, 878.66, 880.521, 1.86, 10240, 0, 880.521, 882.572, 2.051, 1500, 882.572, 883.674, 1.102, 13312, 0,    10.674,
