Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 201, 775, 775, 776.428, 1.428, 14336, 0, 776.428, 779.228, 2.8, 1473, 779.228, 781.116, 1.888, 14336, 0, 781.116, 784.468, 3.352, 2100, 784.468, 785.576, 1.108, 10240, 0, 785.576, 787.641, 2.065, 1500, 787.641, 788.819, 1.178, 13312, 0,    13.819,
 773, 201, 776, 776, 777.601, 1.601, 16384, 0, 777.601, 781.426, 3.825, 1605, 781.426, 782.528, 1.101, 16384, 0, 782.528, 785.961, 3.433, 2400, 785.961, 787.088, 1.127, 12288, 0, 787.088, 789.39, 2.302, 1800, 789.39, 790.484, 1.094, 16384, 0,    14.484,
 776, 201, 779, 779, 780.83, 1.83, 12288, 0, 780.83, 783.453, 2.623, 1279, 783.453, 784.448, 0.995, 12288, 0, 784.448, 787.044, 2.596, 1800, 787.044, 787.931, 0.887, 9216, 0, 787.931, 789.656, 1.725, 1350, 789.656, 791.303, 1.648, 12288, 0,    12.303,
 774, 201, 777, 777, 778.777, 1.777, 16384, 0, 778.777, 781.625, 2.848, 1678, 781.625, 783.629, 2.004, 16384, 0, 783.629, 787.064, 3.435, 2400, 787.064, 789.05, 1.986, 12288, 0, 789.05, 791.679, 2.629, 1800, 791.679, 792.777, 1.098, 16384, 0,    15.777,
 775, 201, 778, 778, 779.948, 1.948, 16384, 0, 779.948, 783.81, 3.862, 1669, 783.81, 785.544, 1.734, 16384, 0, 785.544, 789.39, 3.846, 2400, 789.39, 790.509, 1.119, 12288, 0, 790.509, 792.795, 2.286, 1800, 792.795, 793.899, 1.103, 16384, 0,    15.899,
 777, 201, 780, 780, 781.863, 1.863, 14336, 0, 781.863, 785.509, 3.646, 1438, 785.509, 786.5, 0.991, 14336, 0, 786.5, 790.043, 3.543, 2100, 790.043, 791.445, 1.403, 10240, 0, 791.445, 793.588, 2.143, 1500, 793.588, 794.788, 1.2, 13312, 0,    14.788,
 778, 201, 781, 781, 783.033, 2.033, 16384, 0, 783.033, 786.194, 3.161, 1666, 786.194, 787.592, 1.398, 16384, 0, 787.592, 791.014, 3.422, 2400, 791.014, 792.567, 1.553, 12288, 0, 792.567, 795.084, 2.517, 1800, 795.084, 796.181, 1.097, 16384, 0,    15.181,
 779, 201, 782, 782, 784.057, 2.057, 14336, 0, 784.057, 787.536, 3.479, 1415, 787.536, 788.548, 1.012, 14336, 0, 788.548, 792.397, 3.849, 2100, 792.397, 793.498, 1.101, 10240, 0, 793.498, 795.5, 2.003, 1500, 795.5, 797.07, 1.57, 13312, 0,    15.070,
 780, 201, 783, 783, 785.163, 2.163, 15360, 0, 785.163, 788.47, 3.308, 1594, 788.47, 789.572, 1.101, 15360, 0, 789.572, 793.268, 3.696, 2250, 793.268, 794.522, 1.255, 11264, 0, 794.522, 797.184, 2.661, 1650, 797.184, 798.146, 0.963, 14336, 0,    15.146,
 781, 201, 784, 784, 786.342, 2.342, 16384, 0, 786.342, 789.878, 3.536, 1640, 789.878, 790.972, 1.094, 16384, 0, 790.972, 794.45, 3.477, 2400, 794.45, 795.64, 1.191, 12288, 0, 795.64, 797.922, 2.282, 1800, 797.922, 799.241, 1.318, 16384, 0,    15.241,
 782, 201, 785, 785, 787.366, 2.366, 14336, 0, 787.366, 790.586, 3.219, 1478, 790.586, 791.929, 1.343, 14336, 0, 791.929, 795.404, 3.475, 2100, 795.404, 796.571, 1.168, 10240, 0, 796.571, 799.089, 2.517, 1500, 799.089, 800.132, 1.043, 13312, 0,    15.132,
 783, 201, 786, 786, 788.39, 2.39, 14336, 0, 788.39, 792.018, 3.628, 1499, 792.018, 792.985, 0.967, 14336, 0, 792.985, 796.276, 3.291, 2100, 796.276, 797.507, 1.231, 10240, 0, 797.507, 799.84, 2.333, 1500, 799.84, 801.021, 1.181, 13312, 0,    15.021,
 784, 201, 787, 787, 789.268, 2.268, 12288, 0, 789.268, 792.373, 3.105, 1251, 792.373, 793.812, 1.439, 12288, 0, 793.812, 797.028, 3.216, 1800, 797.028, 798.344, 1.316, 9216, 0, 798.344, 800.813, 2.469, 1350, 800.813, 801.85, 1.037, 12288, 0,    14.850,
 786, 201, 789, 789, 791.253, 2.253, 12288, 0, 791.253, 794.225, 2.972, 1295, 794.225, 795.049, 0.825, 12288, 0, 795.049, 797.974, 2.925, 1800, 797.974, 799.182, 1.208, 9216, 0, 799.182, 801.566, 2.384, 1350, 801.566, 802.678, 1.112, 12288, 0,    13.678,
 788, 201, 791, 791, 793.238, 2.238, 11264, 0, 793.238, 795.85, 2.612, 1128, 795.85, 796.835, 0.986, 11264, 0, 796.835, 799.385, 2.55, 1650, 799.385, 800.132, 0.747, 8192, 0, 800.132, 802.343, 2.211, 1200, 802.343, 803.365, 1.022, 10240, 0,    12.365,
 785, 201, 788, 788, 790.37, 2.37, 15360, 0, 790.37, 794.239, 3.869, 1546, 794.239, 796.078, 1.839, 15360, 0, 796.078, 799.504, 3.427, 2250, 799.504, 801.156, 1.651, 11264, 0, 801.156, 803.668, 2.512, 1650, 803.668, 804.625, 0.958, 14336, 0,    16.625,
 787, 201, 790, 790, 792.424, 2.424, 16384, 0, 792.424, 796.601, 4.177, 1661, 796.601, 797.932, 1.332, 16384, 0, 797.932, 801.413, 3.48, 2400, 801.413, 802.539, 1.126, 12288, 0, 802.539, 804.831, 2.292, 1800, 804.831, 805.925, 1.094, 16384, 0,    15.925,
 789, 201, 792, 792, 794.05, 2.05, 11264, 0, 794.05, 797.507, 3.457, 1157, 797.507, 798.683, 1.177, 11264, 0, 798.683, 801.753, 3.07, 1650, 801.753, 803.283, 1.531, 8192, 0, 803.283, 805.196, 1.913, 1200, 805.196, 806.607, 1.411, 10240, 0,    14.607,
 790, 201, 793, 793, 795.001, 2.001, 13312, 0, 795.001, 798.474, 3.474, 1312, 798.474, 799.577, 1.102, 13312, 0, 799.577, 802.362, 2.786, 1950, 802.362, 804.129, 1.767, 9216, 0, 804.129, 806.551, 2.422, 1350, 806.551, 807.434, 0.884, 12288, 0,    14.434,
 791, 201, 794, 794, 795.958, 1.958, 13312, 0, 795.958, 799.484, 3.526, 1384, 799.484, 800.464, 0.98, 13312, 0, 800.464, 804.199, 3.735, 1950, 804.199, 805.039, 0.84, 9216, 0, 805.039, 806.919, 1.879, 1350, 806.919, 808.254, 1.335, 12288, 0,    14.254,
 793, 201, 796, 796, 798.006, 2.006, 12288, 0, 798.006, 801.294, 3.288, 1266, 801.294, 802.794, 1.501, 12288, 0, 802.794, 805.365, 2.57, 1800, 805.365, 806.205, 0.84, 9216, 0, 806.205, 808.266, 2.061, 1350, 808.266, 809.096, 0.83, 12288, 0,    13.096,
 792, 201, 795, 795, 797.128, 2.128, 16384, 0, 797.128, 800.869, 3.741, 1672, 800.869, 801.965, 1.096, 16384, 0, 801.965, 805.396, 3.431, 2400, 805.396, 807.323, 1.927, 12288, 0, 807.323, 809.611, 2.288, 1800, 809.611, 810.707, 1.096, 16384, 0,    15.707,
 795, 201, 798, 798, 799.84, 1.84, 11264, 0, 799.84, 802.931, 3.091, 1145, 802.931, 803.684, 0.753, 11264, 0, 803.684, 806.559, 2.875, 1650, 806.559, 808.068, 1.509, 8192, 0, 808.068, 809.799, 1.731, 1200, 809.799, 811.396, 1.598, 10240, 0,    13.396,
 797, 201, 800, 800, 801.683, 1.683, 11264, 0, 801.683, 804.612, 2.929, 1124, 804.612, 805.396, 0.785, 11264, 0, 805.396, 807.765, 2.369, 1650, 807.765, 808.822, 1.057, 8192, 0, 808.822, 811.136, 2.314, 1200, 811.136, 812.088, 0.952, 10240, 0,    12.088,
 794, 201, 797, 797, 799.035, 2.035, 14336, 0, 799.035, 803.001, 3.966, 1493, 803.001, 804.645, 1.644, 14336, 0, 804.645, 808.371, 3.726, 2100, 808.371, 809.753, 1.382, 10240, 0, 809.753, 811.708, 1.955, 1500, 811.708, 812.979, 1.271, 13312, 0,    15.979,
 796, 201, 799, 799, 800.869, 1.869, 14336, 0, 800.869, 804.947, 4.078, 1412, 804.947, 806.352, 1.405, 14336, 0, 806.352, 809.558, 3.206, 2100, 809.558, 810.685, 1.128, 10240, 0, 810.685, 813.047, 2.362, 1500, 813.047, 813.941, 0.894, 13312, 0,    14.941,
 799, 201, 802, 802, 803.731, 1.731, 13312, 0, 803.731, 806.843, 3.111, 1314, 806.843, 807.735, 0.892, 13312, 0, 807.735, 810.556, 2.821, 1950, 810.556, 811.531, 0.975, 9216, 0, 811.531, 813.442, 1.911, 1350, 813.442, 814.765, 1.323, 12288, 0,    12.765,
 798, 201, 801, 801, 802.78, 1.78, 15360, 0, 802.78, 806.859, 4.079, 1568, 806.859, 808.761, 1.901, 15360, 0, 808.761, 811.992, 3.232, 2250, 811.992, 813.018, 1.026, 11264, 0, 813.018, 815.142, 2.124, 1650, 815.142, 816.1, 0.958, 14336, 0,    15.100,
 800, 201, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.692, 3.809, 1293, 808.692, 809.58, 0.887, 12288, 0, 809.58, 812.159, 2.579, 1800, 812.159, 813.865, 1.706, 9216, 0, 813.865, 815.586, 1.721, 1350, 815.586, 816.927, 1.341, 12288, 0,    12.927,
 801, 201, 805, 805, 805.963, 0.963, 13312, 0, 805.963, 808.822, 2.859, 1374, 808.822, 810.467, 1.645, 13312, 0, 810.467, 813.343, 2.876, 1950, 813.343, 814.709, 1.365, 9216, 0, 814.709, 816.864, 2.155, 1350, 816.864, 817.753, 0.889, 12288, 0,    12.753,
 802, 201, 806, 806, 806.889, 0.889, 12288, 0, 806.889, 810.466, 3.577, 1234, 810.466, 811.288, 0.821, 12288, 0, 811.288, 814.58, 3.292, 1800, 814.58, 815.556, 0.976, 9216, 0, 815.556, 817.309, 1.753, 1350, 817.309, 818.575, 1.266, 12288, 0,    12.575,
 803, 201, 807, 807, 808.103, 1.103, 15360, 0, 808.103, 811.079, 2.976, 1578, 811.079, 812.316, 1.236, 15360, 0, 812.316, 815.53, 3.214, 2250, 815.53, 816.584, 1.054, 11264, 0, 816.584, 818.966, 2.381, 1650, 818.966, 819.929, 0.964, 14336, 0,    12.929,
 804, 201, 808, 808, 809.064, 1.064, 13312, 0, 809.064, 812.444, 3.38, 1377, 812.444, 813.333, 0.889, 13312, 0, 813.333, 816.136, 2.803, 1950, 816.136, 817.429, 1.293, 9216, 0, 817.429, 819.146, 1.717, 1350, 819.146, 820.756, 1.61, 12288, 0,    12.756,
 805, 201, 809, 809, 809.951, 0.951, 12288, 0, 809.951, 812.857, 2.906, 1243, 812.857, 814.16, 1.303, 12288, 0, 814.16, 817.153, 2.992, 1800, 817.153, 818.27, 1.117, 9216, 0, 818.27, 820.684, 2.414, 1350, 820.684, 821.576, 0.893, 12288, 0,    12.576,
 806, 201, 810, 810, 811.106, 1.106, 15360, 0, 811.106, 814.617, 3.511, 1515, 814.617, 815.643, 1.026, 15360, 0, 815.643, 818.857, 3.215, 2250, 818.857, 819.883, 1.026, 11264, 0, 819.883, 821.982, 2.099, 1650, 821.982, 822.949, 0.967, 14336, 0,    12.949,
 807, 201, 811, 811, 812.066, 1.066, 13312, 0, 812.066, 814.798, 2.732, 1354, 814.798, 816.539, 1.741, 13312, 0, 816.539, 819.329, 2.79, 1950, 819.329, 820.721, 1.392, 9216, 0, 820.721, 822.443, 1.722, 1350, 822.443, 823.775, 1.332, 12288, 0,    12.775,
 808, 201, 812, 812, 813.09, 1.09, 14336, 0, 813.09, 816.706, 3.616, 1459, 816.706, 817.663, 0.958, 14336, 0, 817.663, 820.673, 3.009, 2100, 820.673, 821.656, 0.984, 10240, 0, 821.656, 823.892, 2.235, 1500, 823.892, 824.791, 0.899, 13312, 0,    12.791,
 809, 201, 813, 813, 814.187, 1.187, 15360, 0, 814.187, 817.044, 2.857, 1573, 817.044, 818.69, 1.646, 15360, 0, 818.69, 822.079, 3.389, 2250, 822.079, 823.112, 1.033, 11264, 0, 823.112, 825.224, 2.112, 1650, 825.224, 826.188, 0.964, 14336, 0,    13.188,
 810, 201, 814, 814, 815.138, 1.138, 13312, 0, 815.138, 818.588, 3.45, 1318, 818.588, 819.577, 0.99, 13312, 0, 819.577, 822.368, 2.791, 1950, 822.368, 823.949, 1.581, 9216, 0, 823.949, 825.665, 1.716, 1350, 825.665, 827.009, 1.344, 12288, 0,    13.009,
 811, 201, 815, 815, 816.162, 1.162, 14336, 0, 816.162, 819.116, 2.954, 1445, 819.116, 820.533, 1.418, 14336, 0, 820.533, 823.674, 3.141, 2100, 823.674, 824.882, 1.208, 10240, 0, 824.882, 827.129, 2.248, 1500, 827.129, 828.021, 0.892, 13312, 0,    13.021,
 812, 201, 816, 816, 817.113, 1.113, 13312, 0, 817.113, 820.573, 3.46, 1382, 820.573, 821.468, 0.895, 13312, 0, 821.468, 824.872, 3.404, 1950, 824.872, 825.725, 0.852, 9216, 0, 825.725, 827.441, 1.716, 1350, 827.441, 828.843, 1.402, 12288, 0,    12.843,
 813, 201, 817, 817, 818.217, 1.217, 15360, 0, 818.217, 821.308, 3.091, 1529, 821.308, 822.497, 1.189, 15360, 0, 822.497, 825.715, 3.218, 2250, 825.715, 826.749, 1.034, 11264, 0, 826.749, 829.229, 2.48, 1650, 829.229, 830.193, 0.964, 14336, 0,    13.193,
 814, 201, 818, 818, 819.177, 1.177, 13312, 0, 819.177, 822.527, 3.35, 1364, 822.527, 823.417, 0.89, 13312, 0, 823.417, 826.461, 3.044, 1950, 826.461, 827.587, 1.126, 9216, 0, 827.587, 829.304, 1.717, 1350, 829.304, 831.016, 1.712, 12288, 0,    13.016,
 815, 201, 819, 819, 820.136, 1.136, 13312, 0, 820.136, 823.242, 3.106, 1350, 823.242, 824.306, 1.064, 13312, 0, 824.306, 827.657, 3.351, 1950, 827.657, 828.503, 0.846, 9216, 0, 828.503, 830.951, 2.448, 1350, 830.951, 831.839, 0.888, 12288, 0,    12.839,
 816, 201, 820, 820, 821.013, 1.013, 12288, 0, 821.013, 824.317, 3.304, 1254, 824.317, 825.14, 0.823, 12288, 0, 825.14, 828.289, 3.149, 1800, 828.289, 829.346, 1.057, 9216, 0, 829.346, 831.055, 1.708, 1350, 831.055, 832.658, 1.604, 12288, 0,    12.658,
 817, 201, 821, 821, 821.891, 0.891, 12288, 0, 821.891, 825.028, 3.137, 1244, 825.028, 825.969, 0.941, 12288, 0, 825.969, 829.047, 3.078, 1800, 829.047, 830.193, 1.146, 9216, 0, 830.193, 832.673, 2.48, 1350, 832.673, 833.504, 0.831, 12288, 0,    12.504,
 818, 201, 822, 822, 822.961, 0.961, 13312, 0, 822.961, 826.189, 3.227, 1310, 826.189, 827.088, 0.899, 13312, 0, 827.088, 830.442, 3.354, 1950, 830.442, 831.282, 0.84, 9216, 0, 831.282, 832.994, 1.712, 1350, 832.994, 834.324, 1.33, 12288, 0,    12.324,
 819, 201, 823, 823, 824.183, 1.183, 16384, 0, 824.183, 827.419, 3.236, 1671, 827.419, 828.513, 1.094, 16384, 0, 828.513, 831.951, 3.438, 2400, 831.951, 833.079, 1.128, 12288, 0, 833.079, 835.36, 2.281, 1800, 835.36, 836.458, 1.098, 16384, 0,    13.458,
 820, 201, 824, 824, 825.207, 1.207, 14336, 0, 825.207, 828.219, 3.013, 1416, 828.219, 829.469, 1.25, 14336, 0, 829.469, 832.461, 2.992, 2100, 832.461, 834.01, 1.549, 10240, 0, 834.01, 835.92, 1.91, 1500, 835.92, 837.351, 1.43, 13312, 0,    13.351,
 822, 201, 826, 826, 827.193, 1.193, 11264, 0, 827.193, 829.873, 2.681, 1152, 829.873, 831.589, 1.716, 11264, 0, 831.589, 834.314, 2.725, 1650, 834.314, 836.128, 1.814, 8192, 0, 836.128, 837.65, 1.522, 1200, 837.65, 838.335, 0.686, 10240, 0,    12.335,
 821, 201, 825, 825, 826.386, 1.386, 16384, 0, 826.386, 829.734, 3.348, 1619, 829.734, 830.836, 1.102, 16384, 0, 830.836, 834.264, 3.428, 2400, 834.264, 835.383, 1.119, 12288, 0, 835.383, 837.67, 2.287, 1800, 837.67, 839.434, 1.765, 16384, 0,    14.434,
 823, 201, 827, 827, 828.07, 1.07, 12288, 0, 828.07, 831.587, 3.517, 1293, 831.587, 832.408, 0.821, 12288, 0, 832.408, 835.031, 2.623, 1800, 835.031, 836.965, 1.934, 9216, 0, 836.965, 839.364, 2.399, 1350, 839.364, 840.254, 0.89, 12288, 0,    13.254,
 824, 201, 828, 828, 829.095, 1.095, 14336, 0, 829.095, 831.951, 2.857, 1446, 831.951, 833.374, 1.422, 14336, 0, 833.374, 837.263, 3.889, 2100, 837.263, 838.196, 0.933, 10240, 0, 838.196, 840.102, 1.907, 1500, 840.102, 841.141, 1.039, 13312, 0,    13.141,
 825, 201, 829, 829, 830.128, 1.128, 14336, 0, 830.128, 833.729, 3.601, 1498, 833.729, 834.693, 0.964, 14336, 0, 834.693, 837.7, 3.006, 2100, 837.7, 839.128, 1.428, 10240, 0, 839.128, 841.272, 2.144, 1500, 841.272, 842.165, 0.894, 13312, 0,    13.165,
 826, 201, 830, 830, 831.299, 1.299, 16384, 0, 831.299, 834.344, 3.045, 1669, 834.344, 835.79, 1.446, 16384, 0, 835.79, 839.222, 3.433, 2400, 839.222, 840.346, 1.124, 12288, 0, 840.346, 842.633, 2.287, 1800, 842.633, 843.728, 1.095, 16384, 0,    13.728,
 827, 201, 831, 831, 832.109, 1.109, 11264, 0, 832.109, 835.378, 3.269, 1143, 835.378, 836.54, 1.163, 11264, 0, 836.54, 839.618, 3.078, 1650, 839.618, 841.091, 1.473, 8192, 0, 841.091, 842.815, 1.724, 1200, 842.815, 844.415, 1.6, 10240, 0,    13.415,
 829, 201, 833, 833, 834.156, 1.156, 13312, 0, 834.156, 837.363, 3.207, 1390, 837.363, 838.464, 1.102, 13312, 0, 838.464, 842.016, 3.551, 1950, 842.016, 842.953, 0.937, 9216, 0, 842.953, 844.671, 1.719, 1350, 844.671, 845.492, 0.821, 12288, 0,    12.492,
 828, 201, 832, 832, 833.205, 1.205, 15360, 0, 833.205, 836.506, 3.301, 1512, 836.506, 837.574, 1.068, 15360, 0, 837.574, 840.92, 3.346, 2250, 840.92, 842.115, 1.195, 11264, 0, 842.115, 844.731, 2.616, 1650, 844.731, 846.45, 1.719, 14336, 0,    14.450,
 830, 201, 834, 834, 835.113, 1.113, 13312, 0, 835.113, 838.504, 3.391, 1394, 838.504, 839.397, 0.892, 13312, 0, 839.397, 842.411, 3.014, 1950, 842.411, 843.791, 1.38, 9216, 0, 843.791, 846.389, 2.598, 1350, 846.389, 847.27, 0.881, 12288, 0,    13.270,
 831, 201, 835, 835, 836.221, 1.221, 15360, 0, 836.221, 839.638, 3.418, 1593, 839.638, 840.666, 1.028, 15360, 0, 840.666, 844.134, 3.468, 2250, 844.134, 845.168, 1.033, 11264, 0, 845.168, 847.268, 2.1, 1650, 847.268, 848.233, 0.965, 14336, 0,    13.233,
 832, 201, 836, 836, 837.101, 1.101, 12288, 0, 837.101, 840.346, 3.245, 1290, 840.346, 841.485, 1.139, 12288, 0, 841.485, 844.588, 3.103, 1800, 844.588, 846.006, 1.417, 9216, 0, 846.006, 848.113, 2.107, 1350, 848.113, 849.052, 0.939, 12288, 0,    13.052,
 833, 201, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 841.659, 3.53, 1412, 841.659, 842.621, 0.962, 14336, 0, 842.621, 845.627, 3.006, 2100, 845.627, 846.94, 1.313, 10240, 0, 846.94, 849.176, 2.235, 1500, 849.176, 850.065, 0.889, 13312, 0,    13.065,
 834, 201, 838, 838, 839.006, 1.006, 12288, 0, 839.006, 842.173, 3.167, 1276, 842.173, 843.442, 1.269, 12288, 0, 843.442, 846.713, 3.271, 1800, 846.713, 847.78, 1.066, 9216, 0, 847.78, 849.841, 2.062, 1350, 849.841, 850.89, 1.048, 12288, 0,    12.890,
 835, 201, 839, 839, 840.032, 1.032, 14336, 0, 840.032, 843.694, 3.661, 1424, 843.694, 844.651, 0.958, 14336, 0, 844.651, 847.655, 3.004, 2100, 847.655, 848.714, 1.059, 10240, 0, 848.714, 851.087, 2.373, 1500, 851.087, 851.978, 0.891, 13312, 0,    12.978,
 836, 201, 840, 840, 840.983, 0.983, 13312, 0, 840.983, 844.073, 3.089, 1323, 844.073, 845.54, 1.468, 13312, 0, 845.54, 848.415, 2.874, 1950, 848.415, 849.561, 1.146, 9216, 0, 849.561, 851.556, 1.995, 1350, 851.556, 852.797, 1.241, 12288, 0,    12.797,
 837, 201, 841, 841, 842.103, 1.103, 15360, 0, 842.103, 845.927, 3.823, 1563, 845.927, 846.953, 1.026, 15360, 0, 846.953, 850.177, 3.224, 2250, 850.177, 851.206, 1.029, 11264, 0, 851.206, 853.293, 2.087, 1650, 853.293, 854.251, 0.958, 14336, 0,    13.251,
 838, 201, 842, 842, 843.059, 1.059, 13312, 0, 843.059, 846.007, 2.948, 1349, 846.007, 847.846, 1.839, 13312, 0, 847.846, 850.637, 2.791, 1950, 850.637, 852.047, 1.411, 9216, 0, 852.047, 853.752, 1.705, 1350, 853.752, 855.07, 1.318, 12288, 0,    13.070,
 839, 201, 843, 843, 844.229, 1.229, 16384, 0, 844.229, 848.261, 4.033, 1630, 848.261, 849.36, 1.099, 16384, 0, 849.36, 852.795, 3.434, 2400, 852.795, 853.916, 1.121, 12288, 0, 853.916, 856.203, 2.287, 1800, 856.203, 857.304, 1.101, 16384, 0,    14.304,
 840, 201, 844, 844, 845.326, 1.326, 15360, 0, 845.326, 848.261, 2.935, 1579, 848.261, 850.384, 2.123, 15360, 0, 850.384, 853.599, 3.215, 2250, 853.599, 854.941, 1.342, 11264, 0, 854.941, 857.029, 2.088, 1650, 857.029, 858.26, 1.23, 14336, 0,    14.260,
 842, 201, 846, 846, 847.301, 1.301, 13312, 0, 847.301, 850.197, 2.896, 1342, 850.197, 851.273, 1.076, 13312, 0, 851.273, 854.059, 2.786, 1950, 854.059, 855.779, 1.72, 9216, 0, 855.779, 857.923, 2.144, 1350, 857.923, 859.087, 1.164, 12288, 0,    13.087,
 841, 201, 845, 845, 846.35, 1.35, 14336, 0, 846.35, 850.358, 4.007, 1468, 850.358, 852.228, 1.871, 14336, 0, 852.228, 855.796, 3.567, 2100, 855.796, 856.731, 0.936, 10240, 0, 856.731, 858.947, 2.216, 1500, 858.947, 859.974, 1.027, 13312, 0,    14.974,
 844, 201, 848, 848, 849.349, 1.349, 12288, 0, 849.349, 852.188, 2.839, 1281, 852.188, 853.049, 0.861, 12288, 0, 853.049, 856.173, 3.124, 1800, 856.173, 857.578, 1.405, 9216, 0, 857.578, 859.647, 2.069, 1350, 859.647, 860.801, 1.154, 12288, 0,    12.801,
 843, 201, 847, 847, 848.472, 1.472, 16384, 0, 848.472, 852.49, 4.018, 1605, 852.49, 854.142, 1.652, 16384, 0, 854.142, 857.578, 3.436, 2400, 857.578, 858.705, 1.128, 12288, 0, 858.705, 861.233, 2.528, 1800, 861.233, 862.328, 1.095, 16384, 0,    15.328,
 846, 201, 850, 850, 851.398, 1.398, 12288, 0, 851.398, 854.318, 2.921, 1278, 854.318, 855.146, 0.828, 12288, 0, 855.146, 858.366, 3.22, 1800, 858.366, 859.55, 1.184, 9216, 0, 859.55, 861.371, 1.821, 1350, 861.371, 863.147, 1.776, 12288, 0,    13.147,
 847, 201, 851, 851, 852.275, 1.275, 12288, 0, 852.275, 856.045, 3.769, 1201, 856.045, 857.061, 1.016, 12288, 0, 857.061, 860.151, 3.09, 1800, 860.151, 861.629, 1.478, 9216, 0, 861.629, 863.334, 1.706, 1350, 863.334, 864.155, 0.821, 12288, 0,    13.155,
 845, 201, 849, 849, 850.52, 1.52, 16384, 0, 850.52, 854.572, 4.052, 1669, 854.572, 856.242, 1.67, 16384, 0, 856.242, 859.667, 3.425, 2400, 859.667, 860.791, 1.124, 12288, 0, 860.791, 863.526, 2.735, 1800, 863.526, 865.249, 1.723, 16384, 0,    16.249,
 849, 201, 853, 853, 854.255, 1.255, 11264, 0, 854.255, 857.746, 3.491, 1180, 857.746, 858.906, 1.161, 11264, 0, 858.906, 862.023, 3.117, 1650, 862.023, 863.672, 1.649, 8192, 0, 863.672, 865.205, 1.533, 1200, 865.205, 865.933, 0.727, 10240, 0,    12.933,
 848, 201, 852, 852, 853.451, 1.451, 16384, 0, 853.451, 856.887, 3.436, 1619, 856.887, 858.154, 1.267, 16384, 0, 858.154, 861.799, 3.645, 2400, 861.799, 862.918, 1.119, 12288, 0, 862.918, 865.626, 2.709, 1800, 865.626, 867.026, 1.399, 16384, 0,    15.026,
 850, 201, 854, 854, 855.069, 1.069, 11264, 0, 855.069, 858.597, 3.528, 1191, 858.597, 859.659, 1.062, 11264, 0, 859.659, 862.507, 2.848, 1650, 862.507, 864.422, 1.915, 8192, 0, 864.422, 866.73, 2.308, 1200, 866.73, 867.712, 0.982, 10240, 0,    13.712,
 851, 201, 855, 855, 856.093, 1.093, 14336, 0, 856.093, 859.823, 3.73, 1449, 859.823, 860.781, 0.958, 14336, 0, 860.781, 864.798, 4.017, 2100, 864.798, 865.731, 0.933, 10240, 0, 865.731, 867.644, 1.913, 1500, 867.644, 868.602, 0.958, 13312, 0,    13.602,
 852, 201, 856, 856, 857.05, 1.05, 13312, 0, 857.05, 860.547, 3.497, 1362, 860.547, 861.675, 1.128, 13312, 0, 861.675, 864.818, 3.143, 1950, 864.818, 866.573, 1.754, 9216, 0, 866.573, 868.463, 1.891, 1350, 868.463, 869.427, 0.964, 12288, 0,    13.427,
 854, 201, 858, 858, 859.034, 1.034, 11264, 0, 859.034, 862.173, 3.139, 1138, 862.173, 862.928, 0.754, 11264, 0, 862.928, 865.285, 2.358, 1650, 865.285, 867.317, 2.032, 8192, 0, 867.317, 869.168, 1.851, 1200, 869.168, 870.113, 0.945, 10240, 0,    12.113,
 856, 201, 860, 860, 860.82, 0.82, 11264, 0, 860.82, 863.82, 3, 1139, 863.82, 864.78, 0.96, 11264, 0, 864.78, 867.183, 2.403, 1650, 867.183, 868.063, 0.881, 8192, 0, 868.063, 869.996, 1.932, 1200, 869.996, 870.796, 0.8, 10240, 0,    10.796,
 853, 201, 857, 857, 858.22, 1.22, 16384, 0, 858.22, 862.193, 3.973, 1655, 862.193, 864.029, 1.836, 16384, 0, 864.029, 868.235, 4.206, 2400, 868.235, 869.354, 1.119, 12288, 0, 869.354, 871.648, 2.294, 1800, 871.648, 872.742, 1.094, 16384, 0,    15.742,
 855, 201, 859, 859, 859.99, 0.99, 13312, 0, 859.99, 864.163, 4.174, 1392, 864.163, 865.671, 1.508, 13312, 0, 865.671, 868.463, 2.792, 1950, 868.463, 870.192, 1.729, 9216, 0, 870.192, 871.915, 1.723, 1350, 871.915, 873.561, 1.646, 12288, 0,    14.561,
 857, 201, 861, 861, 862.037, 1.037, 14336, 0, 862.037, 865.847, 3.81, 1414, 865.847, 866.809, 0.962, 14336, 0, 866.809, 870.192, 3.383, 2100, 870.192, 871.132, 0.94, 10240, 0, 871.132, 873.56, 2.428, 1500, 873.56, 874.45, 0.89, 13312, 0,    13.450,
