Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 987, 756, 756, 757.143, 1.143, 12288, 0, 757.143, 761.395, 4.252, 1802, 761.395, 763.275, 1.879, 9216, 0, 763.275, 765.271, 1.996, 1350, 765.271, 766.58, 1.309, 12288, 0,    10.580,
 754, 987, 757, 757, 758.174, 1.174, 12288, 0, 758.174, 763.324, 5.15, 1817, 763.324, 764.251, 0.928, 9216, 0, 764.251, 766.606, 2.355, 1350, 766.606, 767.561, 0.955, 12288, 0,    10.561,
 755, 987, 758, 758, 759.207, 1.207, 12288, 0, 759.207, 763.483, 4.276, 1879, 763.483, 765.173, 1.69, 9216, 0, 765.173, 767.27, 2.097, 1350, 767.27, 768.511, 1.241, 12288, 0,    10.511,
 756, 987, 759, 759, 760.061, 1.061, 10240, 0, 760.061, 765.02, 4.959, 1513, 765.02, 765.891, 0.871, 7168, 0, 765.891, 768.169, 2.278, 1050, 768.169, 769.227, 1.058, 9216, 0,    10.227,
 757, 987, 760, 760, 761.17, 1.17, 13312, 0, 761.17, 765.675, 4.505, 1974, 765.675, 766.813, 1.138, 9216, 0, 766.813, 769.277, 2.463, 1350, 769.277, 770.23, 0.953, 12288, 0,    10.230,
 758, 987, 761, 761, 762.373, 1.373, 14336, 0, 762.373, 767.395, 5.022, 2138, 767.395, 768.429, 1.034, 10240, 0, 768.429, 770.653, 2.224, 1500, 770.653, 771.679, 1.026, 13312, 0,    10.679,
 759, 987, 762, 762, 763.231, 1.231, 10240, 0, 763.231, 767.456, 4.225, 1603, 767.456, 769.257, 1.801, 8192, 0, 769.257, 771.062, 1.806, 1200, 771.062, 772.467, 1.405, 10240, 0,    10.467,
 760, 987, 763, 763, 763.999, 0.999, 9216, 0, 763.999, 768.999, 5, 1444, 768.999, 769.976, 0.977, 7168, 0, 769.976, 772.209, 2.233, 1050, 772.209, 773.18, 0.971, 9216, 0,    10.180,
 761, 987, 764, 764, 764.951, 0.951, 11264, 0, 764.951, 769.342, 4.391, 1698, 769.342, 770.796, 1.454, 8192, 0, 770.796, 772.849, 2.054, 1200, 772.849, 773.97, 1.121, 10240, 0,     9.970,
 762, 987, 765, 765, 766.111, 1.111, 13312, 0, 766.111, 771.177, 5.066, 1961, 771.177, 772.109, 0.932, 9216, 0, 772.109, 774.208, 2.099, 1350, 774.208, 775.164, 0.956, 12288, 0,    10.164,
 763, 987, 766, 766, 767.221, 1.221, 13312, 0, 767.221, 771.603, 4.383, 2036, 771.603, 773.135, 1.532, 10240, 0, 773.135, 775.351, 2.216, 1500, 775.351, 776.383, 1.032, 13312, 0,    10.383,
 764, 987, 767, 767, 768.33, 1.33, 13312, 0, 768.33, 773.428, 5.098, 2026, 773.428, 774.458, 1.03, 10240, 0, 774.458, 776.672, 2.214, 1500, 776.672, 777.698, 1.026, 13312, 0,    10.698,
 765, 987, 768, 768, 769.354, 1.354, 12288, 0, 769.354, 773.669, 4.315, 1860, 773.669, 775.379, 1.71, 9216, 0, 775.379, 777.374, 1.995, 1350, 777.374, 778.643, 1.269, 12288, 0,    10.643,
 767, 987, 770, 770, 771.233, 1.233, 10240, 0, 771.233, 775.386, 4.152, 1546, 775.386, 776.109, 0.723, 7168, 0, 776.109, 778.228, 2.12, 1050, 778.228, 779.359, 1.131, 9216, 0,     9.359,
 766, 987, 769, 769, 770.38, 1.38, 12288, 0, 770.38, 775.532, 5.152, 1894, 775.532, 777.03, 1.498, 9216, 0, 777.03, 779.377, 2.347, 1350, 779.377, 780.325, 0.948, 12288, 0,    11.325,
 768, 987, 771, 771, 772.001, 1.001, 9216, 0, 772.001, 777.016, 5.015, 1457, 777.016, 777.752, 0.736, 7168, 0, 777.752, 779.802, 2.05, 1050, 779.802, 781.038, 1.236, 9216, 0,    10.038,
 770, 987, 773, 773, 773.886, 0.886, 9216, 0, 773.886, 778.679, 4.793, 1493, 778.679, 779.553, 0.873, 7168, 0, 779.553, 781.359, 1.806, 1050, 781.359, 782.073, 0.714, 9216, 0,     9.073,
 769, 987, 772, 772, 773.111, 1.111, 13312, 0, 773.111, 777.799, 4.688, 2039, 777.799, 778.831, 1.031, 10240, 0, 778.831, 781.598, 2.767, 1500, 781.598, 783.097, 1.499, 13312, 0,    11.097,
 771, 987, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 779.644, 4.704, 1661, 779.644, 780.47, 0.825, 8192, 0, 780.47, 783.147, 2.678, 1200, 783.147, 783.943, 0.795, 10240, 0,     9.943,
 772, 987, 775, 775, 775.855, 0.855, 10240, 0, 775.855, 780.444, 4.589, 1589, 780.444, 781.186, 0.742, 7168, 0, 781.186, 783.157, 1.971, 1050, 783.157, 784.652, 1.494, 9216, 0,     9.652,
 774, 987, 777, 777, 777.89, 0.89, 10240, 0, 777.89, 782.157, 4.267, 1542, 782.157, 783.314, 1.157, 7168, 0, 783.314, 784.871, 1.558, 1050, 784.871, 785.586, 0.715, 9216, 0,     8.586,
 773, 987, 776, 776, 777.036, 1.036, 12288, 0, 777.036, 781.667, 4.631, 1821, 781.667, 782.595, 0.928, 9216, 0, 782.595, 785.153, 2.558, 1350, 785.153, 786.535, 1.383, 12288, 0,    10.535,
 775, 987, 778, 778, 778.86, 0.86, 10240, 0, 778.86, 783.463, 4.603, 1606, 783.463, 784.288, 0.825, 8192, 0, 784.288, 786.65, 2.362, 1200, 786.65, 787.445, 0.795, 10240, 0,     9.445,
 776, 987, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.217, 4.191, 1839, 784.217, 785.212, 0.995, 9216, 0, 785.212, 787.217, 2.005, 1350, 787.217, 788.391, 1.174, 12288, 0,     9.391,
 777, 987, 780, 780, 781.222, 1.222, 14336, 0, 781.222, 785.803, 4.58, 2106, 785.803, 786.835, 1.033, 10240, 0, 786.835, 789.058, 2.223, 1500, 789.058, 790.09, 1.032, 13312, 0,    10.090,
 778, 987, 781, 781, 782.332, 1.332, 13312, 0, 782.332, 786.528, 4.196, 2075, 786.528, 787.859, 1.331, 10240, 0, 787.859, 790.088, 2.229, 1500, 790.088, 791.117, 1.028, 13312, 0,    10.117,
 779, 987, 782, 782, 783.193, 1.193, 10240, 0, 783.193, 787.643, 4.449, 1639, 787.643, 788.678, 1.036, 8192, 0, 788.678, 790.841, 2.163, 1200, 790.841, 791.91, 1.069, 10240, 0,     9.910,
 780, 987, 783, 783, 784.217, 1.217, 12288, 0, 784.217, 788.609, 4.392, 1858, 788.609, 789.605, 0.995, 9216, 0, 789.605, 792.087, 2.482, 1350, 792.087, 793.034, 0.947, 12288, 0,    10.034,
 781, 987, 784, 784, 785.07, 1.07, 10240, 0, 785.07, 789.474, 4.404, 1649, 789.474, 790.432, 0.958, 8192, 0, 790.432, 792.618, 2.186, 1200, 792.618, 793.831, 1.213, 10240, 0,     9.831,
 782, 987, 785, 785, 785.924, 0.924, 10240, 0, 785.924, 790.334, 4.411, 1553, 790.334, 791.157, 0.822, 7168, 0, 791.157, 793.642, 2.485, 1050, 793.642, 794.54, 0.899, 9216, 0,     9.540,
 783, 987, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 791.605, 4.578, 1918, 791.605, 792.533, 0.928, 9216, 0, 792.533, 794.622, 2.09, 1350, 794.622, 795.569, 0.947, 12288, 0,     9.569,
 784, 987, 787, 787, 788.06, 1.06, 12288, 0, 788.06, 792.439, 4.379, 1890, 792.439, 793.454, 1.015, 9216, 0, 793.454, 795.65, 2.196, 1350, 795.65, 796.598, 0.948, 12288, 0,     9.598,
 785, 987, 788, 788, 789.083, 1.083, 12288, 0, 789.083, 793.707, 4.624, 1893, 793.707, 794.635, 0.928, 9216, 0, 794.635, 796.631, 1.997, 1350, 796.631, 797.58, 0.948, 12288, 0,     9.580,
 786, 987, 789, 789, 790.022, 1.022, 11264, 0, 790.022, 794.354, 4.332, 1723, 794.354, 795.455, 1.101, 8192, 0, 795.455, 797.442, 1.987, 1200, 797.442, 798.371, 0.929, 10240, 0,     9.371,
 787, 987, 790, 790, 790.875, 0.875, 10240, 0, 790.875, 795.496, 4.621, 1611, 795.496, 796.329, 0.833, 8192, 0, 796.329, 798.409, 2.079, 1200, 798.409, 799.198, 0.789, 10240, 0,     9.198,
 788, 987, 791, 791, 791.859, 0.859, 10240, 0, 791.859, 796.058, 4.199, 1534, 796.058, 797.05, 0.992, 7168, 0, 797.05, 799, 1.95, 1050, 799, 799.907, 0.907, 9216, 0,     8.907,
 789, 987, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 797.268, 4.412, 1595, 797.268, 797.992, 0.724, 7168, 0, 797.992, 799.967, 1.975, 1050, 799.967, 800.686, 0.719, 9216, 0,     8.686,
 790, 987, 793, 793, 793.855, 0.855, 10240, 0, 793.855, 797.797, 3.942, 1566, 797.797, 798.708, 0.911, 7168, 0, 798.708, 800.557, 1.849, 1050, 800.557, 801.399, 0.842, 9216, 0,     8.399,
 791, 987, 794, 794, 794.855, 0.855, 10240, 0, 794.855, 798.994, 4.139, 1555, 798.994, 799.717, 0.723, 7168, 0, 799.717, 801.521, 1.804, 1050, 801.521, 802.238, 0.717, 9216, 0,     8.238,
 792, 987, 795, 795, 795.945, 0.945, 11264, 0, 795.945, 799.645, 3.699, 1664, 799.645, 800.537, 0.892, 8192, 0, 800.537, 802.339, 1.802, 1200, 802.339, 803.132, 0.793, 10240, 0,     8.132,
 793, 987, 796, 796, 797.114, 1.114, 13312, 0, 797.114, 801.299, 4.185, 2075, 801.299, 802.329, 1.03, 10240, 0, 802.329, 804.56, 2.231, 1500, 804.56, 805.586, 1.026, 13312, 0,     9.586,
 794, 987, 797, 797, 798.227, 1.227, 13312, 0, 798.227, 801.954, 3.726, 2063, 801.954, 803.353, 1.399, 10240, 0, 803.353, 805.579, 2.226, 1500, 805.579, 806.61, 1.031, 13312, 0,     9.610,
 795, 987, 798, 798, 799.337, 1.337, 13312, 0, 799.337, 803.565, 4.228, 2027, 803.565, 804.595, 1.03, 10240, 0, 804.595, 806.822, 2.228, 1500, 806.822, 807.849, 1.027, 13312, 0,     9.849,
 796, 987, 799, 799, 800.453, 1.453, 13312, 0, 800.453, 804.222, 3.769, 2042, 804.222, 805.619, 1.397, 10240, 0, 805.619, 807.839, 2.22, 1500, 807.839, 808.874, 1.035, 13312, 0,     9.874,
 797, 987, 800, 800, 801.399, 1.399, 11264, 0, 801.399, 805.506, 4.107, 1748, 805.506, 806.438, 0.932, 8192, 0, 806.438, 808.599, 2.161, 1200, 808.599, 809.662, 1.063, 10240, 0,     9.662,
 798, 987, 801, 801, 802.345, 1.345, 11264, 0, 802.345, 806.096, 3.751, 1673, 806.096, 807.261, 1.165, 8192, 0, 807.261, 809.622, 2.361, 1200, 809.622, 810.452, 0.83, 10240, 0,     9.452,
 799, 987, 802, 802, 803.373, 1.373, 12288, 0, 803.373, 807.655, 4.282, 1935, 807.655, 808.583, 0.928, 9216, 0, 808.583, 810.601, 2.019, 1350, 810.601, 811.558, 0.956, 12288, 0,     9.558,
 800, 987, 804, 804, 804.943, 0.943, 11264, 0, 804.943, 808.049, 3.106, 1750, 808.049, 809.408, 1.359, 8192, 0, 809.408, 811.4, 1.992, 1200, 811.4, 812.346, 0.946, 10240, 0,     8.346,
 801, 987, 805, 805, 805.855, 0.855, 10240, 0, 805.855, 809.33, 3.474, 1508, 809.33, 810.126, 0.796, 7168, 0, 810.126, 812.161, 2.036, 1050, 812.161, 813.058, 0.897, 9216, 0,     8.058,
 802, 987, 806, 806, 807.027, 1.027, 12288, 0, 807.027, 810.12, 3.093, 1857, 810.12, 811.05, 0.931, 9216, 0, 811.05, 813.402, 2.351, 1350, 813.402, 814.349, 0.947, 12288, 0,     8.349,
 803, 987, 807, 807, 807.967, 0.967, 11264, 0, 807.967, 811.173, 3.206, 1660, 811.173, 812.003, 0.83, 8192, 0, 812.003, 813.941, 1.938, 1200, 813.941, 815.145, 1.204, 10240, 0,     8.145,
 804, 987, 808, 808, 808.941, 0.941, 11264, 0, 808.941, 812.043, 3.103, 1732, 812.043, 812.868, 0.825, 8192, 0, 812.868, 815.182, 2.314, 1200, 815.182, 815.972, 0.79, 10240, 0,     7.972,
 805, 987, 809, 809, 810.12, 1.12, 13312, 0, 810.12, 813.398, 3.279, 1989, 813.398, 814.326, 0.928, 9216, 0, 814.326, 816.319, 1.993, 1350, 816.319, 817.272, 0.953, 12288, 0,     8.272,
 806, 987, 810, 810, 811.152, 1.152, 12288, 0, 811.152, 814.096, 2.944, 1846, 814.096, 815.254, 1.158, 9216, 0, 815.254, 817.26, 2.007, 1350, 817.26, 818.223, 0.963, 12288, 0,     8.223,
 807, 987, 811, 811, 812.094, 1.094, 11264, 0, 812.094, 815.343, 3.249, 1739, 815.343, 816.169, 0.825, 8192, 0, 816.169, 818.096, 1.928, 1200, 818.096, 819.011, 0.914, 10240, 0,     8.011,
 808, 987, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 816.136, 3.017, 1825, 816.136, 817.093, 0.956, 9216, 0, 817.093, 819.26, 2.168, 1350, 819.26, 820.208, 0.947, 12288, 0,     8.208,
 809, 987, 813, 813, 814.236, 1.236, 13312, 0, 814.236, 817.525, 3.289, 1964, 817.525, 818.454, 0.929, 9216, 0, 818.454, 820.456, 2.003, 1350, 820.456, 821.403, 0.947, 12288, 0,     8.403,
 810, 987, 814, 814, 815.345, 1.345, 13312, 0, 815.345, 818.331, 2.985, 1976, 818.331, 819.377, 1.046, 9216, 0, 819.377, 821.375, 1.999, 1350, 821.375, 822.349, 0.973, 12288, 0,     8.349,
 811, 987, 815, 815, 816.455, 1.455, 13312, 0, 816.455, 819.847, 3.393, 2091, 819.847, 820.877, 1.03, 10240, 0, 820.877, 823.093, 2.216, 1500, 823.093, 824.119, 1.026, 13312, 0,     9.119,
 812, 987, 816, 816, 817.308, 1.308, 10240, 0, 817.308, 820.097, 2.789, 1580, 820.097, 821.6, 1.503, 7168, 0, 821.6, 823.155, 1.555, 1050, 823.155, 824.834, 1.678, 9216, 0,     8.834,
 814, 987, 818, 818, 819.363, 1.363, 11264, 0, 819.363, 822.02, 2.657, 1718, 822.02, 822.854, 0.834, 8192, 0, 822.854, 824.873, 2.019, 1200, 824.873, 825.664, 0.792, 10240, 0,     7.664,
 813, 987, 817, 817, 818.421, 1.421, 13312, 0, 818.421, 822.085, 3.664, 2015, 822.085, 823.879, 1.793, 10240, 0, 823.879, 826.107, 2.228, 1500, 826.107, 827.133, 1.026, 13312, 0,    10.133,
 815, 987, 819, 819, 820.392, 1.392, 12288, 0, 820.392, 824.173, 3.781, 1939, 824.173, 825.101, 0.927, 9216, 0, 825.101, 827.105, 2.004, 1350, 827.105, 828.078, 0.973, 12288, 0,     9.078,
 816, 987, 820, 820, 821.586, 1.586, 14336, 0, 821.586, 824.423, 2.837, 2105, 824.423, 826.127, 1.703, 10240, 0, 826.127, 828.355, 2.229, 1500, 828.355, 829.381, 1.026, 13312, 0,     9.381,
 817, 987, 821, 821, 822.525, 1.525, 11264, 0, 822.525, 826.047, 3.521, 1686, 826.047, 826.946, 0.899, 8192, 0, 826.946, 828.881, 1.936, 1200, 828.881, 830.169, 1.287, 10240, 0,     9.169,
 818, 987, 822, 822, 823.551, 1.551, 12288, 0, 823.551, 826.487, 2.936, 1857, 826.487, 827.867, 1.38, 9216, 0, 827.867, 830.357, 2.49, 1350, 830.357, 831.307, 0.95, 12288, 0,     9.307,
 819, 987, 823, 823, 824.489, 1.489, 11264, 0, 824.489, 827.961, 3.471, 1709, 827.961, 828.786, 0.825, 8192, 0, 828.786, 830.662, 1.875, 1200, 830.662, 832.095, 1.433, 10240, 0,     9.095,
 820, 987, 824, 824, 825.513, 1.513, 12288, 0, 825.513, 828.647, 3.133, 1945, 828.647, 829.712, 1.065, 9216, 0, 829.712, 832.36, 2.649, 1350, 832.36, 833.308, 0.947, 12288, 0,     9.308,
 821, 987, 825, 825, 826.708, 1.708, 14336, 0, 826.708, 830.309, 3.601, 2114, 830.309, 831.342, 1.033, 10240, 0, 831.342, 833.563, 2.221, 1500, 833.563, 834.589, 1.026, 13312, 0,     9.589,
 822, 987, 826, 826, 827.818, 1.818, 13312, 0, 827.818, 830.842, 3.025, 1961, 830.842, 832.27, 1.428, 9216, 0, 832.27, 834.367, 2.097, 1350, 834.367, 835.538, 1.17, 12288, 0,     9.538,
 823, 987, 827, 827, 828.756, 1.756, 11264, 0, 828.756, 832.205, 3.449, 1707, 832.205, 833.09, 0.884, 8192, 0, 833.09, 835.341, 2.251, 1200, 835.341, 836.333, 0.992, 10240, 0,     9.333,
 824, 987, 828, 828, 829.613, 1.613, 10240, 0, 829.613, 832.619, 3.006, 1599, 832.619, 833.816, 1.198, 7168, 0, 833.816, 835.929, 2.113, 1050, 835.929, 837.042, 1.112, 9216, 0,     9.042,
 825, 987, 829, 829, 830.551, 1.551, 11264, 0, 830.551, 834.048, 3.496, 1659, 834.048, 834.873, 0.825, 8192, 0, 834.873, 837.118, 2.245, 1200, 837.118, 837.908, 0.79, 10240, 0,     8.908,
 826, 987, 830, 830, 831.661, 1.661, 13312, 0, 831.661, 834.839, 3.178, 1999, 834.839, 835.801, 0.962, 9216, 0, 835.801, 837.932, 2.132, 1350, 837.932, 838.882, 0.949, 12288, 0,     8.882,
 827, 987, 831, 831, 832.429, 1.429, 9216, 0, 832.429, 835.696, 3.267, 1484, 835.696, 836.518, 0.822, 7168, 0, 836.518, 838.679, 2.161, 1050, 838.679, 839.591, 0.912, 9216, 0,     8.591,
 828, 987, 832, 832, 833.367, 1.367, 11264, 0, 833.367, 836.775, 3.408, 1743, 836.775, 837.601, 0.825, 8192, 0, 837.601, 839.718, 2.117, 1200, 839.718, 840.511, 0.793, 10240, 0,     8.511,
 829, 987, 833, 833, 834.392, 1.392, 12288, 0, 834.392, 837.778, 3.386, 1875, 837.778, 838.706, 0.928, 9216, 0, 838.706, 840.708, 2.002, 1350, 840.708, 841.663, 0.955, 12288, 0,     8.663,
 830, 987, 834, 834, 835.426, 1.426, 12288, 0, 835.426, 838.916, 3.491, 1927, 838.916, 839.853, 0.937, 9216, 0, 839.853, 841.854, 2.001, 1350, 841.854, 842.802, 0.947, 12288, 0,     8.802,
 831, 987, 835, 835, 836.279, 1.279, 10240, 0, 836.279, 839.456, 3.177, 1511, 839.456, 840.57, 1.114, 7168, 0, 840.57, 842.269, 1.699, 1050, 842.269, 843.51, 1.241, 9216, 0,     8.510,
 832, 987, 836, 836, 837.39, 1.39, 13312, 0, 837.39, 841.189, 3.799, 2041, 841.189, 842.219, 1.03, 10240, 0, 842.219, 844.444, 2.225, 1500, 844.444, 845.473, 1.029, 13312, 0,     9.473,
 833, 987, 837, 837, 838.414, 1.414, 12288, 0, 838.414, 841.49, 3.076, 1817, 841.49, 843.141, 1.65, 9216, 0, 843.141, 845.14, 1.999, 1350, 845.14, 846.424, 1.284, 12288, 0,     9.424,
 834, 987, 838, 838, 839.524, 1.524, 13312, 0, 839.524, 843.405, 3.882, 1994, 843.405, 844.34, 0.935, 9216, 0, 844.34, 846.45, 2.109, 1350, 846.45, 847.401, 0.952, 12288, 0,     9.401,
 835, 987, 839, 839, 840.633, 1.633, 13312, 0, 840.633, 843.798, 3.165, 2067, 843.798, 845.366, 1.568, 10240, 0, 845.366, 847.584, 2.219, 1500, 847.584, 848.61, 1.026, 13312, 0,     9.610,
 836, 987, 840, 840, 841.742, 1.742, 13312, 0, 841.742, 845.719, 3.977, 2083, 845.719, 846.749, 1.03, 10240, 0, 846.749, 848.972, 2.223, 1500, 848.972, 849.998, 1.026, 13312, 0,     9.998,
 837, 987, 841, 841, 842.852, 1.852, 13312, 0, 842.852, 846.067, 3.216, 2043, 846.067, 847.773, 1.706, 10240, 0, 847.773, 849.994, 2.221, 1500, 849.994, 851.032, 1.038, 13312, 0,    10.032,
 839, 987, 843, 843, 844.644, 1.644, 9216, 0, 844.644, 847.673, 3.029, 1446, 847.673, 848.491, 0.818, 7168, 0, 848.491, 850.53, 2.039, 1050, 850.53, 851.745, 1.215, 9216, 0,     8.745,
 838, 987, 842, 842, 843.875, 1.875, 12288, 0, 843.875, 847.773, 3.897, 1849, 847.773, 849.418, 1.645, 9216, 0, 849.418, 851.993, 2.575, 1350, 851.993, 852.941, 0.948, 12288, 0,    10.941,
 841, 987, 845, 845, 846.614, 1.614, 10240, 0, 846.614, 849.543, 2.929, 1594, 849.543, 850.265, 0.723, 7168, 0, 850.265, 852.102, 1.836, 1050, 852.102, 853.65, 1.548, 9216, 0,     8.650,
 840, 987, 844, 844, 845.761, 1.761, 13312, 0, 845.761, 849.875, 4.114, 1983, 849.875, 851.195, 1.32, 9216, 0, 851.195, 853.996, 2.802, 1350, 853.996, 854.953, 0.956, 12288, 0,    10.953,
 842, 987, 846, 846, 847.553, 1.553, 11264, 0, 847.553, 851.388, 3.836, 1662, 851.388, 852.214, 0.826, 8192, 0, 852.214, 853.996, 1.782, 1200, 853.996, 855.741, 1.744, 10240, 0,     9.741,
 844, 987, 848, 848, 849.26, 1.26, 10240, 0, 849.26, 853.158, 3.898, 1594, 853.158, 853.881, 0.723, 7168, 0, 853.881, 855.557, 1.676, 1050, 855.557, 856.45, 0.892, 9216, 0,     8.450,
 843, 987, 847, 847, 848.406, 1.406, 10240, 0, 848.406, 851.666, 3.26, 1612, 851.666, 853.04, 1.374, 8192, 0, 853.04, 855.773, 2.733, 1200, 855.773, 857.237, 1.464, 10240, 0,    10.237,
 846, 987, 850, 850, 851.227, 1.227, 9216, 0, 851.227, 854.759, 3.533, 1441, 854.759, 855.795, 1.035, 7168, 0, 855.795, 857.354, 1.559, 1050, 857.354, 858.066, 0.713, 9216, 0,     8.066,
 845, 987, 849, 849, 850.455, 1.455, 14336, 0, 850.455, 854.039, 3.584, 2136, 854.039, 855.071, 1.032, 10240, 0, 855.071, 857.778, 2.708, 1500, 857.778, 859.098, 1.32, 13312, 0,    10.098,
 847, 987, 851, 851, 852.421, 1.421, 14336, 0, 852.421, 856.431, 4.01, 2154, 856.431, 857.461, 1.03, 10240, 0, 857.461, 859.684, 2.223, 1500, 859.684, 860.713, 1.029, 13312, 0,     9.713,
 848, 987, 852, 852, 853.274, 1.274, 10240, 0, 853.274, 856.481, 3.207, 1550, 856.481, 858.178, 1.697, 7168, 0, 858.178, 859.735, 1.557, 1050, 859.735, 861.424, 1.689, 9216, 0,     9.424,
 850, 987, 854, 854, 854.99, 0.99, 9216, 0, 854.99, 858.098, 3.107, 1456, 858.098, 858.895, 0.797, 7168, 0, 858.895, 861.24, 2.346, 1050, 861.24, 862.133, 0.893, 9216, 0,     8.133,
 849, 987, 853, 853, 854.222, 1.222, 11264, 0, 854.222, 858.403, 4.181, 1775, 858.403, 859.714, 1.311, 8192, 0, 859.714, 861.522, 1.809, 1200, 861.522, 862.924, 1.402, 10240, 0,     9.924,
 851, 987, 855, 855, 855.864, 0.864, 10240, 0, 855.864, 859.883, 4.019, 1608, 859.883, 860.709, 0.825, 8192, 0, 860.709, 863.019, 2.311, 1200, 863.019, 863.809, 0.79, 10240, 0,     8.809,
 852, 987, 856, 856, 857.036, 1.036, 12288, 0, 857.036, 860.568, 3.532, 1949, 860.568, 861.637, 1.07, 9216, 0, 861.637, 863.632, 1.994, 1350, 863.632, 864.754, 1.123, 12288, 0,     8.754,
 853, 987, 857, 857, 858.063, 1.063, 12288, 0, 858.063, 861.891, 3.828, 1808, 861.891, 862.824, 0.933, 9216, 0, 862.824, 865.018, 2.194, 1350, 865.018, 865.967, 0.949, 12288, 0,     8.967,
 854, 987, 858, 858, 858.916, 0.916, 10240, 0, 858.916, 862.284, 3.368, 1539, 862.284, 863.545, 1.26, 7168, 0, 863.545, 865.202, 1.658, 1050, 865.202, 866.682, 1.48, 9216, 0,     8.682,
 855, 987, 859, 859, 859.861, 0.861, 10240, 0, 859.861, 863.7, 3.839, 1629, 863.7, 864.526, 0.825, 8192, 0, 864.526, 866.809, 2.283, 1200, 866.809, 867.605, 0.796, 10240, 0,     8.605,
 856, 987, 860, 860, 861.114, 1.114, 13312, 0, 861.114, 864.563, 3.448, 2051, 864.563, 865.598, 1.035, 10240, 0, 865.598, 867.809, 2.211, 1500, 867.809, 868.838, 1.028, 13312, 0,     8.838,
 857, 987, 861, 861, 862.06, 1.06, 11264, 0, 862.06, 865.594, 3.534, 1705, 865.594, 866.419, 0.825, 8192, 0, 866.419, 868.591, 2.172, 1200, 868.591, 869.626, 1.035, 10240, 0,     8.626,
 858, 987, 862, 862, 862.999, 0.999, 11264, 0, 862.999, 866.464, 3.465, 1712, 866.464, 867.289, 0.825, 8192, 0, 867.289, 869.587, 2.298, 1200, 869.587, 870.414, 0.827, 10240, 0,     8.414,
 859, 987, 863, 863, 864.119, 1.119, 13312, 0, 864.119, 867.793, 3.674, 1980, 867.793, 868.721, 0.928, 9216, 0, 868.721, 870.724, 2.004, 1350, 870.724, 871.672, 0.947, 12288, 0,     8.672,
 860, 987, 864, 864, 865.228, 1.228, 13312, 0, 865.228, 868.692, 3.464, 2006, 868.692, 869.745, 1.053, 10240, 0, 869.745, 871.968, 2.223, 1500, 871.968, 872.995, 1.027, 13312, 0,     8.995,
 861, 987, 865, 865, 866.425, 1.425, 14336, 0, 866.425, 870.162, 3.737, 2133, 870.162, 871.196, 1.034, 10240, 0, 871.196, 873.425, 2.229, 1500, 873.425, 874.451, 1.026, 13312, 0,     9.451,
 862, 987, 866, 866, 867.193, 1.193, 9216, 0, 867.193, 870.352, 3.159, 1495, 870.352, 871.913, 1.561, 7168, 0, 871.913, 873.534, 1.621, 1050, 873.534, 875.163, 1.629, 9216, 0,     9.163,
 863, 987, 867, 867, 868.047, 1.047, 10240, 0, 868.047, 871.981, 3.934, 1638, 871.981, 872.806, 0.825, 8192, 0, 872.806, 875.209, 2.403, 1200, 875.209, 876.001, 0.792, 10240, 0,     9.001,
 864, 987, 868, 868, 869.071, 1.071, 12288, 0, 869.071, 872.395, 3.324, 1838, 872.395, 873.729, 1.334, 9216, 0, 873.729, 875.723, 1.994, 1350, 875.723, 876.946, 1.224, 12288, 0,     8.946,
 866, 987, 870, 870, 870.958, 0.958, 9216, 0, 870.958, 874.032, 3.074, 1465, 874.032, 874.755, 0.723, 7168, 0, 874.755, 876.782, 2.027, 1050, 876.782, 877.655, 0.873, 9216, 0,     7.655,
 865, 987, 869, 869, 870.182, 1.182, 13312, 0, 870.182, 874.284, 4.102, 2073, 874.284, 875.779, 1.495, 10240, 0, 875.779, 878.006, 2.227, 1500, 878.006, 879.042, 1.036, 13312, 0,    10.042,
 867, 987, 871, 871, 871.77, 0.77, 9216, 0, 871.77, 875.645, 3.875, 1440, 875.645, 876.505, 0.861, 7168, 0, 876.505, 878.338, 1.832, 1050, 878.338, 879.751, 1.413, 9216, 0,     8.751,
 868, 987, 872, 872, 873.036, 1.036, 12288, 0, 873.036, 876.334, 3.298, 1829, 876.334, 877.432, 1.098, 9216, 0, 877.432, 880.014, 2.581, 1350, 880.014, 880.961, 0.947, 12288, 0,     8.961,
 869, 987, 873, 873, 874.06, 1.06, 12288, 0, 874.06, 877.675, 3.615, 1828, 877.675, 878.602, 0.928, 9216, 0, 878.602, 880.604, 2.001, 1350, 880.604, 881.906, 1.303, 12288, 0,     8.906,
