Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 995, 763, 763, 764.169, 1.169, 12288, 0, 764.169, 766.311, 2.142, 1284, 766.311, 767.451, 1.14, 12288, 0, 767.451, 769.461, 2.01, 1800, 769.461, 770.526, 1.065, 9216, 0, 770.526, 772.519, 1.993, 1350, 772.519, 773.507, 0.988, 12288, 0,    10.507,
 761, 995, 764, 764, 765.023, 1.023, 10240, 0, 765.023, 767.169, 2.146, 1016, 767.169, 768.241, 1.072, 10240, 0, 768.241, 770.35, 2.109, 1500, 770.35, 771.243, 0.893, 7168, 0, 771.243, 773.158, 1.915, 1050, 773.158, 774.219, 1.061, 9216, 0,    10.219,
 762, 995, 765, 765, 766.05, 1.05, 12288, 0, 766.05, 768.401, 2.351, 1254, 768.401, 769.353, 0.952, 12288, 0, 769.353, 771.468, 2.115, 1800, 771.468, 772.396, 0.928, 9216, 0, 772.396, 774.518, 2.122, 1350, 774.518, 775.468, 0.951, 12288, 0,    10.468,
 763, 995, 766, 766, 766.994, 0.994, 11264, 0, 766.994, 769.01, 2.016, 1103, 769.01, 770.22, 1.21, 11264, 0, 770.22, 772.189, 1.969, 1650, 772.189, 773.215, 1.026, 8192, 0, 773.215, 774.991, 1.776, 1200, 774.991, 776.26, 1.269, 10240, 0,    10.260,
 764, 995, 767, 767, 767.774, 0.774, 9216, 0, 767.774, 770.031, 2.257, 978, 770.031, 770.938, 0.907, 9216, 0, 770.938, 772.967, 2.029, 1350, 772.967, 773.83, 0.863, 6144, 0, 773.83, 775.86, 2.03, 900, 775.86, 776.893, 1.033, 8192, 0,     9.893,
 765, 995, 768, 768, 769.04, 1.04, 12288, 0, 769.04, 771.162, 2.122, 1268, 771.162, 772.113, 0.951, 12288, 0, 772.113, 774.188, 2.076, 1800, 774.188, 775.112, 0.923, 9216, 0, 775.112, 777.109, 1.997, 1350, 777.109, 778.056, 0.947, 12288, 0,    10.056,
 766, 995, 769, 769, 770.235, 1.235, 14336, 0, 770.235, 772.622, 2.387, 1427, 772.622, 773.732, 1.109, 14336, 0, 773.732, 776.07, 2.338, 2100, 776.07, 777.099, 1.029, 10240, 0, 777.099, 779.317, 2.218, 1500, 779.317, 780.345, 1.028, 13312, 0,    11.345,
 767, 995, 770, 770, 771.18, 1.18, 11264, 0, 771.18, 773.043, 1.862, 1123, 773.043, 774.598, 1.556, 11264, 0, 774.598, 776.433, 1.835, 1650, 776.433, 777.927, 1.494, 8192, 0, 777.927, 779.708, 1.781, 1200, 779.708, 781.132, 1.424, 10240, 0,    11.132,
 768, 995, 771, 771, 772.119, 1.119, 11264, 0, 772.119, 774.504, 2.385, 1130, 774.504, 775.468, 0.964, 11264, 0, 775.468, 777.908, 2.439, 1650, 777.908, 778.751, 0.844, 8192, 0, 778.751, 781.099, 2.348, 1200, 781.099, 781.92, 0.821, 10240, 0,    10.920,
 769, 995, 772, 772, 773.058, 1.058, 11264, 0, 773.058, 774.96, 1.902, 1137, 774.96, 776.335, 1.375, 11264, 0, 776.335, 778.281, 1.946, 1650, 778.281, 779.571, 1.29, 8192, 0, 779.571, 781.494, 1.923, 1200, 781.494, 782.715, 1.221, 10240, 0,    10.715,
 770, 995, 773, 773, 774.085, 1.085, 12288, 0, 774.085, 776.594, 2.508, 1253, 776.594, 777.541, 0.947, 12288, 0, 777.541, 779.918, 2.377, 1800, 779.918, 780.842, 0.924, 9216, 0, 780.842, 783.099, 2.257, 1350, 783.099, 784.046, 0.948, 12288, 0,    11.046,
 771, 995, 774, 774, 775.203, 1.203, 13312, 0, 775.203, 777.468, 2.265, 1359, 777.468, 778.565, 1.097, 13312, 0, 778.565, 780.742, 2.177, 1950, 780.742, 781.771, 1.029, 9216, 0, 781.771, 783.77, 1.999, 1350, 783.77, 784.993, 1.223, 12288, 0,    10.993,
 772, 995, 775, 775, 776.403, 1.403, 14336, 0, 776.403, 778.977, 2.574, 1431, 778.977, 780.083, 1.106, 14336, 0, 780.083, 782.413, 2.329, 2100, 782.413, 783.449, 1.036, 10240, 0, 783.449, 785.672, 2.224, 1500, 785.672, 786.698, 1.026, 13312, 0,    11.698,
 773, 995, 776, 776, 777.427, 1.427, 12288, 0, 777.427, 779.533, 2.105, 1233, 779.533, 781.028, 1.496, 12288, 0, 781.028, 783.026, 1.998, 1800, 783.026, 784.37, 1.344, 9216, 0, 784.37, 786.37, 1.999, 1350, 786.37, 787.643, 1.274, 12288, 0,    11.643,
 774, 995, 777, 777, 778.281, 1.281, 10240, 0, 778.281, 780.753, 2.473, 1064, 780.753, 781.816, 1.062, 10240, 0, 781.816, 784.084, 2.268, 1500, 784.084, 785.087, 1.003, 7168, 0, 785.087, 787.227, 2.14, 1050, 787.227, 788.352, 1.126, 9216, 0,    11.352,
 775, 995, 778, 778, 779.478, 1.478, 14336, 0, 779.478, 781.911, 2.434, 1428, 781.911, 783.016, 1.105, 14336, 0, 783.016, 785.362, 2.346, 2100, 785.362, 786.388, 1.026, 10240, 0, 786.388, 788.606, 2.218, 1500, 788.606, 789.637, 1.03, 13312, 0,    11.637,
 776, 995, 779, 779, 780.416, 1.416, 11264, 0, 780.416, 782.651, 2.235, 1136, 782.651, 783.89, 1.239, 11264, 0, 783.89, 785.929, 2.039, 1650, 785.929, 787.207, 1.278, 8192, 0, 787.207, 789.008, 1.801, 1200, 789.008, 790.425, 1.417, 10240, 0,    11.425,
 777, 995, 780, 780, 781.269, 1.269, 10240, 0, 781.269, 783.677, 2.407, 1056, 783.677, 784.682, 1.005, 10240, 0, 784.682, 787.036, 2.354, 1500, 787.036, 787.926, 0.89, 7168, 0, 787.926, 790.167, 2.241, 1050, 790.167, 791.137, 0.971, 9216, 0,    11.137,
 778, 995, 781, 781, 782.123, 1.123, 10240, 0, 782.123, 784.461, 2.337, 1083, 784.461, 785.478, 1.017, 10240, 0, 785.478, 787.595, 2.117, 1500, 787.595, 788.649, 1.054, 7168, 0, 788.649, 790.57, 1.921, 1050, 790.57, 791.853, 1.283, 9216, 0,    10.853,
 779, 995, 782, 782, 782.976, 0.976, 10240, 0, 782.976, 785.417, 2.441, 1045, 785.417, 786.274, 0.857, 10240, 0, 786.274, 788.706, 2.432, 1500, 788.706, 789.425, 0.719, 7168, 0, 789.425, 791.721, 2.296, 1050, 791.721, 792.562, 0.841, 9216, 0,    10.562,
 780, 995, 783, 783, 784.201, 1.201, 14336, 0, 784.201, 786.84, 2.639, 1424, 786.84, 787.945, 1.105, 14336, 0, 787.945, 790.279, 2.334, 2100, 790.279, 791.305, 1.026, 10240, 0, 791.305, 793.531, 2.226, 1500, 793.531, 794.56, 1.029, 13312, 0,    11.560,
 781, 995, 784, 784, 785.396, 1.396, 14336, 0, 785.396, 787.759, 2.363, 1400, 787.759, 789.05, 1.292, 14336, 0, 789.05, 791.386, 2.336, 2100, 791.386, 792.412, 1.026, 10240, 0, 792.412, 794.632, 2.221, 1500, 794.632, 795.658, 1.026, 13312, 0,    11.658,
 782, 995, 785, 785, 786.59, 1.59, 14336, 0, 786.59, 789.189, 2.599, 1410, 789.189, 790.301, 1.112, 14336, 0, 790.301, 792.638, 2.337, 2100, 792.638, 793.664, 1.026, 10240, 0, 793.664, 795.883, 2.218, 1500, 795.883, 796.908, 1.026, 13312, 0,    11.908,
 783, 995, 786, 786, 787.785, 1.785, 14336, 0, 787.785, 790.178, 2.393, 1436, 790.178, 791.411, 1.232, 14336, 0, 791.411, 793.743, 2.333, 2100, 793.743, 794.769, 1.026, 10240, 0, 794.769, 796.991, 2.222, 1500, 796.991, 798.017, 1.026, 13312, 0,    12.017,
 784, 995, 787, 787, 788.811, 1.811, 12288, 0, 788.811, 791.257, 2.445, 1237, 791.257, 792.356, 1.099, 12288, 0, 792.356, 794.642, 2.286, 1800, 794.642, 795.699, 1.057, 9216, 0, 795.699, 797.883, 2.183, 1350, 797.883, 798.962, 1.08, 12288, 0,    11.962,
 785, 995, 788, 788, 789.75, 1.75, 11264, 0, 789.75, 792.087, 2.337, 1142, 792.087, 793.222, 1.136, 11264, 0, 793.222, 795.594, 2.372, 1650, 795.594, 796.526, 0.931, 8192, 0, 796.526, 798.768, 2.243, 1200, 798.768, 799.75, 0.982, 10240, 0,    11.750,
 786, 995, 789, 789, 790.774, 1.774, 12288, 0, 790.774, 793.342, 2.568, 1246, 793.342, 794.289, 0.947, 12288, 0, 794.289, 796.647, 2.358, 1800, 796.647, 797.58, 0.933, 9216, 0, 797.58, 799.885, 2.305, 1350, 799.885, 800.832, 0.947, 12288, 0,    11.832,
 787, 995, 790, 790, 791.627, 1.627, 10240, 0, 791.627, 793.763, 2.136, 1003, 793.763, 795.081, 1.318, 10240, 0, 795.081, 797.26, 2.179, 1500, 797.26, 798.297, 1.036, 7168, 0, 798.297, 800.335, 2.038, 1050, 800.335, 801.544, 1.209, 9216, 0,    11.544,
 788, 995, 791, 791, 792.651, 1.651, 12288, 0, 792.651, 795.367, 2.716, 1216, 795.367, 796.318, 0.951, 12288, 0, 796.318, 798.663, 2.344, 1800, 798.663, 799.588, 0.925, 9216, 0, 799.588, 801.885, 2.297, 1350, 801.885, 802.839, 0.954, 12288, 0,    11.839,
 789, 995, 792, 792, 793.683, 1.683, 12288, 0, 793.683, 795.841, 2.158, 1244, 795.841, 797.263, 1.422, 12288, 0, 797.263, 799.265, 2.002, 1800, 799.265, 800.515, 1.249, 9216, 0, 800.515, 802.509, 1.994, 1350, 802.509, 803.788, 1.28, 12288, 0,    11.788,
 790, 995, 793, 793, 794.537, 1.537, 10240, 0, 794.537, 797.092, 2.556, 1036, 797.092, 798.051, 0.959, 10240, 0, 798.051, 800.335, 2.284, 1500, 800.335, 801.232, 0.898, 7168, 0, 801.232, 803.439, 2.207, 1050, 803.439, 804.497, 1.058, 9216, 0,    11.497,
 791, 995, 794, 794, 795.561, 1.561, 12288, 0, 795.561, 797.883, 2.322, 1221, 797.883, 799.002, 1.119, 12288, 0, 799.002, 801.272, 2.27, 1800, 801.272, 802.201, 0.929, 9216, 0, 802.201, 804.52, 2.319, 1350, 804.52, 805.467, 0.947, 12288, 0,    11.467,
 792, 995, 795, 795, 796.67, 1.67, 13312, 0, 796.67, 799.384, 2.714, 1375, 799.384, 800.417, 1.033, 13312, 0, 800.417, 802.579, 2.162, 1950, 802.579, 803.505, 0.926, 9216, 0, 803.505, 805.515, 2.01, 1350, 805.515, 806.47, 0.955, 12288, 0,    11.470,
 793, 995, 796, 796, 797.609, 1.609, 11264, 0, 797.609, 799.762, 2.154, 1122, 799.762, 801.283, 1.521, 11264, 0, 801.283, 803.116, 1.833, 1650, 803.116, 804.324, 1.208, 8192, 0, 804.324, 806.3, 1.976, 1200, 806.3, 807.266, 0.966, 10240, 0,    11.266,
 794, 995, 797, 797, 798.465, 1.465, 10240, 0, 798.465, 801.153, 2.688, 1059, 801.153, 802.071, 0.918, 10240, 0, 802.071, 804.257, 2.186, 1500, 804.257, 805.041, 0.784, 7168, 0, 805.041, 807.069, 2.028, 1050, 807.069, 807.975, 0.905, 9216, 0,    10.975,
 795, 995, 798, 798, 799.319, 1.319, 10240, 0, 799.319, 801.555, 2.236, 1066, 801.555, 802.858, 1.303, 10240, 0, 802.858, 804.793, 1.935, 1500, 804.793, 805.759, 0.965, 7168, 0, 805.759, 807.859, 2.101, 1050, 807.859, 808.691, 0.832, 9216, 0,    10.691,
 797, 995, 800, 800, 801.383, 1.383, 11264, 0, 801.383, 803.402, 2.02, 1109, 803.402, 804.271, 0.868, 11264, 0, 804.271, 806.11, 1.839, 1650, 806.11, 806.934, 0.825, 8192, 0, 806.934, 808.859, 1.925, 1200, 808.859, 809.652, 0.793, 10240, 0,     9.652,
 798, 995, 801, 801, 802.156, 1.156, 9216, 0, 802.156, 805.015, 2.859, 966, 805.015, 806.019, 1.004, 9216, 0, 806.019, 807.609, 1.59, 1350, 807.609, 809.011, 1.402, 6144, 0, 809.011, 810.344, 1.333, 900, 810.344, 810.986, 0.642, 8192, 0,     9.986,
 796, 995, 799, 799, 800.437, 1.437, 13312, 0, 800.437, 803.47, 3.034, 1387, 803.47, 805.302, 1.831, 13312, 0, 805.302, 807.471, 2.169, 1950, 807.471, 808.396, 0.926, 9216, 0, 808.396, 810.407, 2.011, 1350, 810.407, 811.931, 1.524, 12288, 0,    12.931,
 799, 995, 802, 802, 803.18, 1.18, 12288, 0, 803.18, 805.548, 2.368, 1242, 805.548, 806.964, 1.417, 12288, 0, 806.964, 809.487, 2.523, 1800, 809.487, 810.411, 0.924, 9216, 0, 810.411, 812.411, 2.001, 1350, 812.411, 813.362, 0.95, 12288, 0,    11.362,
 800, 995, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 806.962, 2.015, 1164, 806.962, 807.831, 0.869, 11264, 0, 807.831, 809.662, 1.831, 1650, 809.662, 811.238, 1.576, 8192, 0, 811.238, 813.013, 1.775, 1200, 813.013, 814.149, 1.136, 10240, 0,    10.149,
 801, 995, 805, 805, 805.781, 0.781, 9216, 0, 805.781, 807.42, 1.639, 984, 807.42, 808.54, 1.12, 9216, 0, 808.54, 810.986, 2.446, 1350, 810.986, 811.852, 0.866, 6144, 0, 811.852, 813.748, 1.896, 900, 813.748, 814.782, 1.034, 8192, 0,     9.782,
 802, 995, 806, 806, 807.123, 1.123, 13312, 0, 807.123, 809.318, 2.195, 1314, 809.318, 810.344, 1.026, 13312, 0, 810.344, 812.511, 2.167, 1950, 812.511, 813.435, 0.924, 9216, 0, 813.435, 815.44, 2.005, 1350, 815.44, 816.392, 0.952, 12288, 0,    10.392,
 803, 995, 807, 807, 808.235, 1.235, 13312, 0, 808.235, 810.407, 2.172, 1303, 810.407, 811.44, 1.033, 13312, 0, 811.44, 813.614, 2.174, 1950, 813.614, 814.539, 0.925, 9216, 0, 814.539, 816.541, 2.002, 1350, 816.541, 817.491, 0.95, 12288, 0,    10.491,
 804, 995, 808, 808, 809.174, 1.174, 11264, 0, 809.174, 811.271, 2.098, 1170, 811.271, 812.307, 1.036, 11264, 0, 812.307, 814.344, 2.037, 1650, 814.344, 815.359, 1.015, 8192, 0, 815.359, 817.22, 1.861, 1200, 817.22, 818.288, 1.067, 10240, 0,    10.288,
 805, 995, 809, 809, 810.207, 1.207, 12288, 0, 810.207, 812.563, 2.355, 1289, 812.563, 813.517, 0.955, 12288, 0, 813.517, 815.617, 2.1, 1800, 815.617, 816.541, 0.924, 9216, 0, 816.541, 818.55, 2.009, 1350, 818.55, 819.505, 0.956, 12288, 0,    10.505,
 806, 995, 810, 810, 811.231, 1.231, 12288, 0, 811.231, 813.422, 2.19, 1287, 813.422, 814.469, 1.048, 12288, 0, 814.469, 816.467, 1.997, 1800, 816.467, 817.469, 1.003, 9216, 0, 817.469, 819.469, 1.999, 1350, 819.469, 820.456, 0.988, 12288, 0,    10.456,
 807, 995, 811, 811, 812.255, 1.255, 12288, 0, 812.255, 814.67, 2.414, 1265, 814.67, 815.617, 0.947, 12288, 0, 815.617, 817.626, 2.009, 1800, 817.626, 818.55, 0.923, 9216, 0, 818.55, 820.556, 2.007, 1350, 820.556, 821.506, 0.95, 12288, 0,    10.506,
 808, 995, 812, 812, 813.279, 1.279, 12288, 0, 813.279, 815.565, 2.286, 1282, 815.565, 816.568, 1.003, 12288, 0, 816.568, 818.57, 2.001, 1800, 818.57, 819.494, 0.925, 9216, 0, 819.494, 821.499, 2.005, 1350, 821.499, 822.457, 0.958, 12288, 0,    10.457,
 809, 995, 813, 813, 814.388, 1.388, 13312, 0, 814.388, 816.967, 2.579, 1378, 816.967, 817.993, 1.026, 13312, 0, 817.993, 820.165, 2.172, 1950, 820.165, 821.097, 0.932, 9216, 0, 821.097, 823.102, 2.005, 1350, 823.102, 824.053, 0.951, 12288, 0,    11.053,
 810, 995, 814, 814, 815.327, 1.327, 11264, 0, 815.327, 817.526, 2.2, 1176, 817.526, 818.866, 1.34, 11264, 0, 818.866, 820.696, 1.831, 1650, 820.696, 821.922, 1.225, 8192, 0, 821.922, 823.696, 1.774, 1200, 823.696, 824.847, 1.151, 10240, 0,    10.847,
 811, 995, 815, 815, 816.352, 1.352, 12288, 0, 816.352, 819.018, 2.665, 1225, 819.018, 819.969, 0.951, 12288, 0, 819.969, 822.175, 2.207, 1800, 822.175, 823.104, 0.929, 9216, 0, 823.104, 825.101, 1.997, 1350, 825.101, 826.048, 0.947, 12288, 0,    11.048,
 812, 995, 816, 816, 817.376, 1.376, 12288, 0, 817.376, 819.679, 2.302, 1290, 819.679, 820.923, 1.244, 12288, 0, 820.923, 822.924, 2.001, 1800, 822.924, 824.033, 1.109, 9216, 0, 824.033, 826.03, 1.997, 1350, 826.03, 826.993, 0.963, 12288, 0,    10.993,
 813, 995, 817, 817, 818.239, 1.239, 10240, 0, 818.239, 820.714, 2.474, 1009, 820.714, 821.716, 1.003, 10240, 0, 821.716, 823.841, 2.125, 1500, 823.841, 824.758, 0.917, 7168, 0, 824.758, 826.66, 1.902, 1050, 826.66, 827.704, 1.044, 9216, 0,    10.704,
 814, 995, 818, 818, 819.095, 1.095, 10240, 0, 819.095, 821.413, 2.318, 1038, 821.413, 822.509, 1.096, 10240, 0, 822.509, 824.599, 2.09, 1500, 824.599, 825.475, 0.876, 7168, 0, 825.475, 827.604, 2.129, 1050, 827.604, 828.417, 0.814, 9216, 0,    10.417,
 815, 995, 819, 819, 820.204, 1.204, 13312, 0, 820.204, 822.944, 2.74, 1335, 822.944, 823.98, 1.036, 13312, 0, 823.98, 826.147, 2.167, 1950, 826.147, 827.075, 0.928, 9216, 0, 827.075, 829.069, 1.994, 1350, 829.069, 830.016, 0.947, 12288, 0,    11.016,
 816, 995, 820, 820, 821.143, 1.143, 11264, 0, 821.143, 823.331, 2.188, 1151, 823.331, 824.847, 1.516, 11264, 0, 824.847, 826.68, 1.833, 1650, 826.68, 827.899, 1.218, 8192, 0, 827.899, 829.685, 1.786, 1200, 829.685, 830.81, 1.125, 10240, 0,    10.810,
 818, 995, 822, 822, 823.021, 1.021, 9216, 0, 823.021, 824.973, 1.951, 985, 824.973, 825.684, 0.712, 9216, 0, 825.684, 827.646, 1.962, 1350, 827.646, 828.52, 0.874, 6144, 0, 828.52, 830.41, 1.89, 900, 830.41, 831.443, 1.033, 8192, 0,     9.443,
 817, 995, 821, 821, 822.253, 1.253, 13312, 0, 822.253, 825.169, 2.915, 1333, 825.169, 826.718, 1.549, 13312, 0, 826.718, 828.881, 2.164, 1950, 828.881, 829.814, 0.933, 9216, 0, 829.814, 831.821, 2.007, 1350, 831.821, 832.77, 0.949, 12288, 0,    11.770,
 820, 995, 824, 824, 824.903, 0.903, 10240, 0, 824.903, 826.896, 1.992, 1037, 826.896, 827.686, 0.791, 10240, 0, 827.686, 829.36, 1.673, 1500, 829.36, 830.531, 1.172, 7168, 0, 830.531, 832.086, 1.555, 1050, 832.086, 833.48, 1.394, 9216, 0,     9.480,
 821, 995, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 828.503, 2.728, 961, 828.503, 829.35, 0.847, 9216, 0, 829.35, 830.874, 1.524, 1350, 830.874, 831.497, 0.622, 6144, 0, 831.497, 833.162, 1.665, 900, 833.162, 834.11, 0.948, 8192, 0,     9.110,
 819, 995, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 827.085, 3.035, 1264, 827.085, 828.634, 1.549, 12288, 0, 828.634, 830.886, 2.253, 1800, 830.886, 832.426, 1.539, 9216, 0, 832.426, 834.427, 2.002, 1350, 834.427, 835.382, 0.955, 12288, 0,    12.382,
 822, 995, 826, 826, 827.035, 1.035, 12288, 0, 827.035, 829.109, 2.074, 1211, 829.109, 830.297, 1.188, 12288, 0, 830.297, 832.885, 2.588, 1800, 832.885, 833.809, 0.924, 9216, 0, 833.809, 835.81, 2.001, 1350, 835.81, 836.762, 0.951, 12288, 0,    10.762,
 823, 995, 827, 827, 827.977, 0.977, 11264, 0, 827.977, 830.475, 2.498, 1183, 830.475, 831.353, 0.878, 11264, 0, 831.353, 833.181, 1.828, 1650, 833.181, 834.629, 1.449, 8192, 0, 834.629, 836.406, 1.776, 1200, 836.406, 837.553, 1.147, 10240, 0,    10.553,
 824, 995, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 830.83, 1.971, 1033, 830.83, 832.141, 1.311, 10240, 0, 832.141, 834.553, 2.412, 1500, 834.553, 835.352, 0.799, 7168, 0, 835.352, 837.372, 2.02, 1050, 837.372, 838.266, 0.894, 9216, 0,    10.266,
 825, 995, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 832.523, 2.493, 1224, 832.523, 833.47, 0.947, 12288, 0, 833.47, 835.475, 2.005, 1800, 835.475, 836.406, 0.931, 9216, 0, 836.406, 838.411, 2.005, 1350, 838.411, 839.358, 0.947, 12288, 0,    10.358,
 826, 995, 830, 830, 830.883, 0.883, 10240, 0, 830.883, 832.645, 1.761, 1060, 832.645, 834.258, 1.613, 10240, 0, 834.258, 836.226, 1.968, 1500, 836.226, 837.126, 0.9, 7168, 0, 837.126, 838.928, 1.802, 1050, 838.928, 840.067, 1.139, 9216, 0,    10.067,
 827, 995, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 834.235, 2.376, 1028, 834.235, 835.051, 0.817, 10240, 0, 835.051, 837.148, 2.096, 1500, 837.148, 837.867, 0.719, 7168, 0, 837.867, 839.985, 2.118, 1050, 839.985, 840.783, 0.799, 9216, 0,     9.783,
 828, 995, 832, 832, 833.118, 1.118, 13312, 0, 833.118, 835.331, 2.213, 1329, 835.331, 836.358, 1.027, 13312, 0, 836.358, 838.533, 2.176, 1950, 838.533, 839.458, 0.925, 9216, 0, 839.458, 841.455, 1.997, 1350, 841.455, 842.402, 0.947, 12288, 0,    10.402,
 829, 995, 833, 833, 834.057, 1.057, 11264, 0, 834.057, 836.116, 2.059, 1126, 836.116, 837.224, 1.108, 11264, 0, 837.224, 839.063, 1.839, 1650, 839.063, 840.279, 1.216, 8192, 0, 840.279, 842.056, 1.777, 1200, 842.056, 843.189, 1.133, 10240, 0,    10.189,
 831, 995, 835, 835, 836.029, 1.029, 9216, 0, 836.029, 837.751, 1.722, 982, 837.751, 839.531, 1.78, 9216, 0, 839.531, 841.036, 1.506, 1350, 841.036, 841.653, 0.616, 6144, 0, 841.653, 842.99, 1.337, 900, 842.99, 843.821, 0.831, 8192, 0,     8.821,
 830, 995, 834, 834, 835.261, 1.261, 14336, 0, 835.261, 837.717, 2.456, 1424, 837.717, 838.822, 1.105, 14336, 0, 838.822, 841.158, 2.336, 2100, 841.158, 842.678, 1.52, 10240, 0, 842.678, 844.902, 2.224, 1500, 844.902, 845.928, 1.026, 13312, 0,    11.928,
 833, 995, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.678, 1.819, 1092, 839.678, 840.473, 0.795, 10240, 0, 840.473, 842.702, 2.229, 1500, 842.702, 843.425, 0.722, 7168, 0, 843.425, 844.985, 1.561, 1050, 844.985, 846.642, 1.657, 9216, 0,     9.642,
 834, 995, 838, 838, 838.859, 0.859, 10240, 0, 838.859, 841.505, 2.645, 1092, 841.505, 842.295, 0.79, 10240, 0, 842.295, 844.376, 2.081, 1500, 844.376, 845.095, 0.719, 7168, 0, 845.095, 846.658, 1.564, 1050, 846.658, 847.371, 0.713, 9216, 0,     9.371,
 832, 995, 836, 836, 836.973, 0.973, 11264, 0, 836.973, 839.708, 2.735, 1195, 839.708, 841.34, 1.631, 11264, 0, 841.34, 843.166, 1.826, 1650, 843.166, 844.25, 1.085, 8192, 0, 844.25, 846.682, 2.431, 1200, 846.682, 848.164, 1.482, 10240, 0,    12.164,
 837, 995, 841, 841, 841.889, 0.889, 10240, 0, 841.889, 843.551, 1.662, 1001, 843.551, 844.342, 0.791, 10240, 0, 844.342, 846.051, 1.708, 1500, 846.051, 846.777, 0.726, 7168, 0, 846.777, 848.335, 1.558, 1050, 848.335, 849.051, 0.716, 9216, 0,     8.051,
 835, 995, 839, 839, 839.945, 0.945, 11264, 0, 839.945, 841.864, 1.92, 1150, 841.864, 843.161, 1.297, 11264, 0, 843.161, 844.998, 1.837, 1650, 844.998, 845.918, 0.92, 8192, 0, 845.918, 848.436, 2.518, 1200, 848.436, 849.846, 1.411, 10240, 0,    10.846,
 836, 995, 840, 840, 841.03, 1.03, 12288, 0, 841.03, 843.571, 2.541, 1237, 843.571, 845.293, 1.722, 12288, 0, 845.293, 847.294, 2.001, 1800, 847.294, 848.217, 0.924, 9216, 0, 848.217, 850.345, 2.128, 1350, 850.345, 851.3, 0.954, 12288, 0,    11.300,
 838, 995, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 845.598, 2.568, 1224, 845.598, 846.553, 0.955, 12288, 0, 846.553, 848.556, 2.003, 1800, 848.556, 849.479, 0.924, 9216, 0, 849.479, 851.485, 2.006, 1350, 851.485, 852.437, 0.951, 12288, 0,    10.437,
 839, 995, 843, 843, 844.139, 1.139, 13312, 0, 844.139, 846.46, 2.321, 1392, 846.46, 847.584, 1.124, 13312, 0, 847.584, 849.75, 2.166, 1950, 849.75, 850.673, 0.924, 9216, 0, 850.673, 852.673, 2, 1350, 852.673, 853.624, 0.951, 12288, 0,    10.624,
 840, 995, 844, 844, 845.255, 1.255, 13312, 0, 845.255, 847.899, 2.645, 1377, 847.899, 848.932, 1.033, 13312, 0, 848.932, 851.107, 2.175, 1950, 851.107, 852.03, 0.923, 9216, 0, 852.03, 854.035, 2.005, 1350, 854.035, 854.986, 0.951, 12288, 0,    10.986,
 841, 995, 845, 845, 846.37, 1.37, 13312, 0, 846.37, 848.769, 2.399, 1386, 848.769, 849.958, 1.189, 13312, 0, 849.958, 852.124, 2.166, 1950, 852.124, 853.053, 0.929, 9216, 0, 853.053, 855.061, 2.008, 1350, 855.061, 856.011, 0.95, 12288, 0,    11.011,
 842, 995, 846, 846, 847.224, 1.224, 10240, 0, 847.224, 849.729, 2.505, 1098, 849.729, 850.748, 1.02, 10240, 0, 850.748, 852.79, 2.042, 1500, 852.79, 853.771, 0.98, 7168, 0, 853.771, 855.597, 1.826, 1050, 855.597, 856.72, 1.123, 9216, 0,    10.720,
 843, 995, 847, 847, 848.166, 1.166, 11264, 0, 848.166, 850.713, 2.548, 1165, 850.713, 851.615, 0.902, 11264, 0, 851.615, 853.963, 2.348, 1650, 853.963, 854.784, 0.821, 8192, 0, 854.784, 856.842, 2.059, 1200, 856.842, 857.632, 0.79, 10240, 0,    10.632,
 844, 995, 848, 848, 849.276, 1.276, 13312, 0, 849.276, 852.028, 2.753, 1378, 852.028, 853.063, 1.035, 13312, 0, 853.063, 855.236, 2.173, 1950, 855.236, 856.167, 0.931, 9216, 0, 856.167, 858.175, 2.007, 1350, 858.175, 859.122, 0.947, 12288, 0,    11.122,
 845, 995, 849, 849, 850.138, 1.138, 10240, 0, 850.138, 852.542, 2.404, 1096, 852.542, 853.851, 1.308, 10240, 0, 853.851, 855.637, 1.786, 1500, 855.637, 856.888, 1.251, 7168, 0, 856.888, 858.446, 1.558, 1050, 858.446, 859.834, 1.388, 9216, 0,    10.834,
