Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 961, 820, 820, 821.132, 1.132, 11264, 0, 821.132, 823.522, 2.39, 1170, 823.522, 824.893, 1.37, 11264, 0, 824.893, 827.33, 2.437, 1650, 827.33, 828.357, 1.028, 8192, 0, 828.357, 830.495, 2.138, 1200, 830.495, 831.433, 0.938, 10240, 0,    11.433,
 817, 961, 821, 821, 821.952, 0.952, 8192, 0, 821.952, 824.599, 2.647, 848, 824.599, 825.637, 1.039, 8192, 0, 825.637, 827.584, 1.946, 1200, 827.584, 829.126, 1.543, 6144, 0, 829.126, 830.753, 1.626, 900, 830.753, 832.182, 1.429, 8192, 0,    11.182,
 818, 961, 822, 822, 823.031, 1.031, 10240, 0, 823.031, 825.566, 2.535, 1015, 825.566, 826.568, 1.002, 10240, 0, 826.568, 829.33, 2.761, 1500, 829.33, 830.236, 0.906, 7168, 0, 830.236, 832.37, 2.135, 1050, 832.37, 833.218, 0.848, 9216, 0,    11.218,
 819, 961, 823, 823, 823.953, 0.953, 9216, 0, 823.953, 826.559, 2.607, 981, 826.559, 827.406, 0.847, 9216, 0, 827.406, 829.382, 1.976, 1350, 829.382, 831.007, 1.625, 6144, 0, 831.007, 832.6, 1.593, 900, 832.6, 833.963, 1.362, 8192, 0,    10.963,
 821, 961, 825, 825, 825.961, 0.961, 9216, 0, 825.961, 828.492, 2.531, 960, 828.492, 829.488, 0.996, 9216, 0, 829.488, 831.284, 1.796, 1350, 831.284, 832.054, 0.77, 6144, 0, 832.054, 833.979, 1.925, 900, 833.979, 834.726, 0.747, 8192, 0,     9.726,
 820, 961, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.714, 2.675, 1072, 827.714, 828.646, 0.931, 10240, 0, 828.646, 831.335, 2.689, 1500, 831.335, 832.95, 1.615, 7168, 0, 832.95, 834.825, 1.875, 1050, 834.825, 835.665, 0.84, 9216, 0,    11.665,
 822, 961, 826, 826, 827.035, 1.035, 10240, 0, 827.035, 829.864, 2.829, 1073, 829.864, 830.798, 0.934, 10240, 0, 830.798, 833.288, 2.49, 1500, 833.288, 834.188, 0.9, 7168, 0, 834.188, 836.056, 1.868, 1050, 836.056, 836.897, 0.841, 9216, 0,    10.897,
 823, 961, 827, 827, 828.165, 1.165, 11264, 0, 828.165, 830.886, 2.721, 1193, 830.886, 831.918, 1.032, 11264, 0, 831.918, 834.114, 2.195, 1650, 834.114, 835.212, 1.098, 8192, 0, 835.212, 837.352, 2.14, 1200, 837.352, 838.286, 0.934, 10240, 0,    11.286,
 824, 961, 828, 828, 829.291, 1.291, 11264, 0, 829.291, 832.086, 2.794, 1111, 832.086, 833.11, 1.024, 11264, 0, 833.11, 835.487, 2.377, 1650, 835.487, 836.515, 1.028, 8192, 0, 836.515, 838.649, 2.134, 1200, 838.649, 839.591, 0.942, 10240, 0,    11.591,
 825, 961, 829, 829, 830.223, 1.223, 9216, 0, 830.223, 832.798, 2.575, 957, 832.798, 833.948, 1.149, 9216, 0, 833.948, 835.919, 1.972, 1350, 835.919, 837.29, 1.37, 6144, 0, 837.29, 838.952, 1.662, 900, 838.952, 840.339, 1.388, 8192, 0,    11.339,
 826, 961, 830, 830, 831.05, 1.05, 8192, 0, 831.05, 833.836, 2.787, 875, 833.836, 834.693, 0.857, 8192, 0, 834.693, 837.098, 2.405, 1200, 837.098, 838.058, 0.959, 6144, 0, 838.058, 840.249, 2.191, 900, 840.249, 841.084, 0.835, 8192, 0,    11.084,
 827, 961, 831, 831, 831.869, 0.869, 8192, 0, 831.869, 834.477, 2.608, 840, 834.477, 835.438, 0.96, 8192, 0, 835.438, 837.522, 2.085, 1200, 837.522, 838.832, 1.309, 6144, 0, 838.832, 840.553, 1.721, 900, 840.553, 841.834, 1.281, 8192, 0,    10.834,
 828, 961, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 835.81, 2.883, 984, 835.81, 836.648, 0.838, 9216, 0, 836.648, 838.898, 2.25, 1350, 838.898, 839.668, 0.77, 6144, 0, 839.668, 841.854, 2.186, 900, 841.854, 842.602, 0.748, 8192, 0,    10.602,
 829, 961, 833, 833, 833.929, 0.929, 9216, 0, 833.929, 836.356, 2.427, 938, 836.356, 837.487, 1.131, 9216, 0, 837.487, 839.328, 1.841, 1350, 839.328, 840.437, 1.109, 6144, 0, 840.437, 842.164, 1.727, 900, 842.164, 843.35, 1.186, 8192, 0,    10.350,
 830, 961, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.542, 2.717, 862, 837.542, 838.294, 0.751, 8192, 0, 838.294, 840.499, 2.206, 1200, 840.499, 841.269, 0.77, 6144, 0, 841.269, 843.455, 2.186, 900, 843.455, 844.202, 0.747, 8192, 0,    10.202,
 831, 961, 835, 835, 836.039, 1.039, 10240, 0, 836.039, 838.491, 2.452, 1067, 838.491, 839.425, 0.934, 10240, 0, 839.425, 841.423, 1.999, 1500, 841.423, 842.331, 0.907, 7168, 0, 842.331, 844.199, 1.868, 1050, 844.199, 845.042, 0.843, 9216, 0,    10.042,
 832, 961, 836, 836, 836.858, 0.858, 8192, 0, 836.858, 839.248, 2.39, 851, 839.248, 840.17, 0.922, 8192, 0, 840.17, 842.099, 1.929, 1200, 842.099, 843.099, 1, 6144, 0, 843.099, 845.06, 1.961, 900, 845.06, 845.816, 0.756, 8192, 0,     9.816,
 833, 961, 837, 837, 838.134, 1.134, 11264, 0, 838.134, 840.874, 2.74, 1190, 840.874, 841.902, 1.029, 11264, 0, 841.902, 844.098, 2.196, 1650, 844.098, 845.125, 1.027, 8192, 0, 845.125, 847.264, 2.139, 1200, 847.264, 848.197, 0.933, 10240, 0,    11.197,
 834, 961, 838, 838, 838.954, 0.954, 8192, 0, 838.954, 840.949, 1.995, 851, 840.949, 842.656, 1.707, 8192, 0, 842.656, 844.258, 1.602, 1200, 844.258, 845.898, 1.639, 6144, 0, 845.898, 847.498, 1.601, 900, 847.498, 848.942, 1.443, 8192, 0,    10.942,
 835, 961, 839, 839, 840.034, 1.034, 10240, 0, 840.034, 843.031, 2.998, 1079, 843.031, 843.962, 0.931, 10240, 0, 843.962, 846.101, 2.139, 1500, 846.101, 847.001, 0.9, 7168, 0, 847.001, 849.149, 2.148, 1050, 849.149, 849.996, 0.847, 9216, 0,    10.996,
 836, 961, 840, 840, 841.163, 1.163, 11264, 0, 841.163, 843.551, 2.388, 1195, 843.551, 844.986, 1.435, 11264, 0, 844.986, 847.194, 2.208, 1650, 847.194, 848.227, 1.034, 8192, 0, 848.227, 850.367, 2.14, 1200, 850.367, 851.307, 0.939, 10240, 0,    11.307,
 837, 961, 841, 841, 841.987, 0.987, 8192, 0, 841.987, 844.792, 2.805, 877, 844.792, 845.738, 0.946, 8192, 0, 845.738, 847.715, 1.977, 1200, 847.715, 848.999, 1.284, 6144, 0, 848.999, 850.758, 1.759, 900, 850.758, 852.052, 1.293, 8192, 0,    11.052,
 838, 961, 842, 842, 843.04, 1.04, 10240, 0, 843.04, 845.682, 2.642, 1062, 845.682, 846.67, 0.987, 10240, 0, 846.67, 849.2, 2.531, 1500, 849.2, 850.098, 0.898, 7168, 0, 850.098, 852.235, 2.137, 1050, 852.235, 853.075, 0.84, 9216, 0,    11.075,
 839, 961, 843, 843, 843.962, 0.962, 9216, 0, 843.962, 846.614, 2.652, 912, 846.614, 847.516, 0.903, 9216, 0, 847.516, 849.52, 2.003, 1350, 849.52, 850.867, 1.347, 6144, 0, 850.867, 852.481, 1.614, 900, 852.481, 853.826, 1.345, 8192, 0,    10.826,
 841, 961, 845, 845, 845.849, 0.849, 8192, 0, 845.849, 848.273, 2.424, 830, 848.273, 849.497, 1.225, 8192, 0, 849.497, 851.127, 1.63, 1200, 851.127, 851.897, 0.77, 6144, 0, 851.897, 853.835, 1.938, 900, 853.835, 854.582, 0.747, 8192, 0,     9.582,
 840, 961, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 847.821, 2.791, 1064, 847.821, 848.752, 0.931, 10240, 0, 848.752, 851.205, 2.453, 1500, 851.205, 852.793, 1.588, 7168, 0, 852.793, 854.675, 1.881, 1050, 854.675, 855.523, 0.848, 9216, 0,    11.523,
 842, 961, 846, 846, 847.036, 1.036, 10240, 0, 847.036, 849.958, 2.922, 1066, 849.958, 850.894, 0.936, 10240, 0, 850.894, 853.133, 2.239, 1500, 853.133, 854.035, 0.902, 7168, 0, 854.035, 855.908, 1.873, 1050, 855.908, 856.752, 0.844, 9216, 0,    10.752,
 843, 961, 847, 847, 847.855, 0.855, 8192, 0, 847.855, 849.958, 2.103, 841, 849.958, 851.647, 1.69, 8192, 0, 851.647, 853.253, 1.606, 1200, 853.253, 854.809, 1.556, 6144, 0, 854.809, 856.418, 1.609, 900, 856.418, 857.498, 1.08, 8192, 0,    10.498,
 844, 961, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 852.113, 3.083, 1078, 852.113, 853.051, 0.938, 10240, 0, 853.051, 855.133, 2.082, 1500, 855.133, 856.039, 0.906, 7168, 0, 856.039, 857.913, 1.874, 1050, 857.913, 858.763, 0.849, 9216, 0,    10.763,
 845, 961, 849, 849, 850.054, 1.054, 10240, 0, 850.054, 852.265, 2.212, 1098, 852.265, 853.983, 1.717, 10240, 0, 853.983, 855.982, 1.999, 1500, 855.982, 856.935, 0.953, 7168, 0, 856.935, 858.807, 1.872, 1050, 858.807, 859.648, 0.841, 9216, 0,    10.648,
 846, 961, 850, 850, 850.873, 0.873, 8192, 0, 850.873, 853.799, 2.926, 842, 853.799, 854.734, 0.936, 8192, 0, 854.734, 856.737, 2.003, 1200, 856.737, 857.703, 0.966, 6144, 0, 857.703, 859.519, 1.816, 900, 859.519, 860.395, 0.876, 8192, 0,    10.395,
 847, 961, 851, 851, 851.927, 0.927, 9216, 0, 851.927, 854.09, 2.163, 913, 854.09, 855.576, 1.486, 9216, 0, 855.576, 857.798, 2.222, 1350, 857.798, 858.571, 0.773, 6144, 0, 858.571, 860.418, 1.847, 900, 860.418, 861.169, 0.751, 8192, 0,    10.169,
 848, 961, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.437, 2.612, 816, 855.437, 856.323, 0.886, 8192, 0, 856.323, 858.341, 2.017, 1200, 858.341, 859.339, 0.998, 6144, 0, 859.339, 861.12, 1.781, 900, 861.12, 861.918, 0.798, 8192, 0,     9.918,
 850, 961, 854, 854, 854.957, 0.957, 8192, 0, 854.957, 857.243, 2.286, 898, 857.243, 858.121, 0.878, 8192, 0, 858.121, 859.939, 1.818, 1200, 859.939, 860.713, 0.774, 6144, 0, 860.713, 862.306, 1.593, 900, 862.306, 863.052, 0.747, 8192, 0,     9.052,
 849, 961, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.343, 2.211, 1106, 856.343, 857.368, 1.025, 11264, 0, 857.368, 860.003, 2.634, 1650, 860.003, 861.742, 1.739, 8192, 0, 861.742, 863.876, 2.134, 1200, 863.876, 864.809, 0.933, 10240, 0,    11.809,
 851, 961, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 858.241, 2.313, 947, 858.241, 859.086, 0.846, 9216, 0, 859.086, 861.741, 2.655, 1350, 861.741, 862.516, 0.775, 6144, 0, 862.516, 864.113, 1.597, 900, 864.113, 865.56, 1.447, 8192, 0,    10.560,
 852, 961, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 859.479, 2.343, 1119, 859.479, 860.503, 1.024, 11264, 0, 860.503, 862.706, 2.203, 1650, 862.706, 863.732, 1.026, 8192, 0, 863.732, 866.018, 2.286, 1200, 866.018, 866.952, 0.934, 10240, 0,    10.952,
 853, 961, 857, 857, 858.057, 1.057, 9216, 0, 858.057, 860.079, 2.022, 920, 860.079, 861.341, 1.261, 9216, 0, 861.341, 863.545, 2.204, 1350, 863.545, 864.5, 0.955, 6144, 0, 864.5, 866.108, 1.608, 900, 866.108, 867.696, 1.588, 8192, 0,    10.696,
 854, 961, 858, 858, 859.081, 1.081, 10240, 0, 859.081, 861.52, 2.439, 1020, 861.52, 862.459, 0.939, 10240, 0, 862.459, 864.705, 2.246, 1500, 864.705, 865.604, 0.898, 7168, 0, 865.604, 867.886, 2.283, 1050, 867.886, 868.73, 0.844, 9216, 0,    10.730,
 855, 961, 859, 859, 860.003, 1.003, 9216, 0, 860.003, 861.941, 1.939, 929, 861.941, 863.301, 1.359, 9216, 0, 863.301, 865.348, 2.048, 1350, 865.348, 866.373, 1.024, 6144, 0, 866.373, 867.974, 1.602, 900, 867.974, 869.48, 1.506, 8192, 0,    10.480,
 856, 961, 860, 860, 860.826, 0.826, 8192, 0, 860.826, 863.268, 2.442, 874, 863.268, 864.053, 0.785, 8192, 0, 864.053, 866.307, 2.254, 1200, 866.307, 867.14, 0.833, 6144, 0, 867.14, 869.5, 2.36, 900, 869.5, 870.255, 0.754, 8192, 0,    10.255,
 857, 961, 861, 861, 861.927, 0.927, 9216, 0, 861.927, 863.916, 1.989, 984, 863.916, 864.892, 0.976, 9216, 0, 864.892, 867.153, 2.261, 1350, 867.153, 867.932, 0.778, 6144, 0, 867.932, 869.587, 1.655, 900, 869.587, 870.999, 1.412, 8192, 0,     9.999,
 858, 961, 862, 862, 863.136, 1.136, 11264, 0, 863.136, 865.49, 2.353, 1110, 865.49, 866.52, 1.031, 11264, 0, 866.52, 868.72, 2.2, 1650, 868.72, 869.748, 1.028, 8192, 0, 869.748, 871.898, 2.15, 1200, 871.898, 872.832, 0.934, 10240, 0,    10.832,
 859, 961, 863, 863, 864.061, 1.061, 9216, 0, 864.061, 866.048, 1.987, 997, 866.048, 867.359, 1.311, 9216, 0, 867.359, 869.168, 1.81, 1350, 869.168, 870.52, 1.352, 6144, 0, 870.52, 872.115, 1.595, 900, 872.115, 873.577, 1.462, 8192, 0,    10.577,
 860, 961, 864, 864, 864.88, 0.88, 8192, 0, 864.88, 867.173, 2.293, 842, 867.173, 868.109, 0.935, 8192, 0, 868.109, 870.329, 2.22, 1200, 870.329, 871.288, 0.959, 6144, 0, 871.288, 873.514, 2.226, 900, 873.514, 874.323, 0.809, 8192, 0,    10.323,
 861, 961, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 868.028, 2.1, 990, 868.028, 868.947, 0.92, 9216, 0, 868.947, 870.977, 2.03, 1350, 870.977, 872.056, 1.079, 6144, 0, 872.056, 873.721, 1.665, 900, 873.721, 875.07, 1.349, 8192, 0,    10.070,
 862, 961, 866, 866, 867.133, 1.133, 11264, 0, 867.133, 869.398, 2.264, 1113, 869.398, 870.422, 1.024, 11264, 0, 870.422, 872.632, 2.21, 1650, 872.632, 873.66, 1.028, 8192, 0, 873.66, 875.799, 2.139, 1200, 875.799, 876.732, 0.933, 10240, 0,    10.732,
 863, 961, 867, 867, 868.061, 1.061, 9216, 0, 868.061, 870.031, 1.97, 984, 870.031, 871.264, 1.233, 9216, 0, 871.264, 873.064, 1.8, 1350, 873.064, 874.428, 1.364, 6144, 0, 874.428, 876.028, 1.6, 900, 876.028, 877.477, 1.449, 8192, 0,    10.477,
 864, 961, 868, 868, 869.085, 1.085, 10240, 0, 869.085, 871.505, 2.42, 1054, 871.505, 872.439, 0.934, 10240, 0, 872.439, 874.641, 2.201, 1500, 874.641, 875.542, 0.901, 7168, 0, 875.542, 877.675, 2.133, 1050, 877.675, 878.517, 0.841, 9216, 0,    10.517,
 865, 961, 869, 869, 870.008, 1.008, 9216, 0, 870.008, 871.878, 1.871, 915, 871.878, 873.28, 1.402, 9216, 0, 873.28, 875.078, 1.799, 1350, 875.078, 876.313, 1.234, 6144, 0, 876.313, 877.916, 1.604, 900, 877.916, 879.262, 1.346, 8192, 0,    10.262,
 866, 961, 870, 870, 871.04, 1.04, 10240, 0, 871.04, 873.684, 2.644, 1090, 873.684, 874.621, 0.937, 10240, 0, 874.621, 876.645, 2.024, 1500, 876.645, 877.543, 0.899, 7168, 0, 877.543, 879.542, 1.999, 1050, 879.542, 880.382, 0.84, 9216, 0,    10.382,
 867, 961, 871, 871, 872.064, 1.064, 10240, 0, 872.064, 874.225, 2.161, 1083, 874.225, 875.56, 1.336, 10240, 0, 875.56, 877.561, 2.001, 1500, 877.561, 878.464, 0.902, 7168, 0, 878.464, 880.338, 1.874, 1050, 880.338, 881.221, 0.883, 9216, 0,    10.221,
 868, 961, 872, 872, 873.089, 1.089, 10240, 0, 873.089, 875.703, 2.614, 1009, 875.703, 876.635, 0.932, 10240, 0, 876.635, 878.644, 2.009, 1500, 878.644, 879.542, 0.898, 7168, 0, 879.542, 881.417, 1.875, 1050, 881.417, 882.257, 0.84, 9216, 0,    10.257,
 869, 961, 873, 873, 874.215, 1.215, 11264, 0, 874.215, 876.503, 2.288, 1140, 876.503, 877.664, 1.161, 11264, 0, 877.664, 879.87, 2.207, 1650, 879.87, 880.899, 1.028, 8192, 0, 880.899, 883.04, 2.141, 1200, 883.04, 883.979, 0.939, 10240, 0,    10.979,
 870, 961, 874, 874, 875.137, 1.137, 9216, 0, 875.137, 877.527, 2.39, 913, 877.527, 878.505, 0.978, 9216, 0, 878.505, 880.451, 1.946, 1350, 880.451, 881.667, 1.216, 6144, 0, 881.667, 883.271, 1.604, 900, 883.271, 884.724, 1.453, 8192, 0,    10.724,
 871, 961, 875, 875, 876.059, 1.059, 9216, 0, 876.059, 878.442, 2.383, 970, 878.442, 879.348, 0.906, 9216, 0, 879.348, 881.679, 2.331, 1350, 881.679, 882.449, 0.77, 6144, 0, 882.449, 884.65, 2.201, 900, 884.65, 885.469, 0.819, 8192, 0,    10.469,
 872, 961, 876, 876, 877.186, 1.186, 11264, 0, 877.186, 879.88, 2.694, 1176, 879.88, 880.911, 1.031, 11264, 0, 880.911, 883.11, 2.199, 1650, 883.11, 884.145, 1.035, 8192, 0, 884.145, 886.29, 2.145, 1200, 886.29, 887.223, 0.933, 10240, 0,    11.223,
 873, 961, 877, 877, 878.21, 1.21, 10240, 0, 878.21, 880.475, 2.265, 1016, 880.475, 881.842, 1.367, 10240, 0, 881.842, 883.853, 2.011, 1500, 883.853, 885.041, 1.188, 7168, 0, 885.041, 886.911, 1.87, 1050, 886.911, 888.064, 1.154, 9216, 0,    11.064,
 874, 961, 878, 878, 879.339, 1.339, 11264, 0, 879.339, 882.155, 2.816, 1137, 882.155, 883.187, 1.032, 11264, 0, 883.187, 885.385, 2.198, 1650, 885.385, 886.412, 1.027, 8192, 0, 886.412, 888.547, 2.134, 1200, 888.547, 889.486, 0.939, 10240, 0,    11.486,
 875, 961, 879, 879, 880.465, 1.465, 11264, 0, 880.465, 882.75, 2.285, 1134, 882.75, 884.211, 1.461, 11264, 0, 884.211, 886.41, 2.2, 1650, 886.41, 887.441, 1.031, 8192, 0, 887.441, 889.578, 2.137, 1200, 889.578, 890.511, 0.933, 10240, 0,    11.511,
 876, 961, 880, 880, 881.289, 1.289, 8192, 0, 881.289, 883.883, 2.594, 864, 883.883, 884.96, 1.077, 8192, 0, 884.96, 886.984, 2.024, 1200, 886.984, 888.213, 1.228, 6144, 0, 888.213, 890.152, 1.94, 900, 890.152, 891.261, 1.109, 8192, 0,    11.261,
 877, 961, 881, 881, 882.108, 1.108, 8192, 0, 882.108, 884.496, 2.388, 871, 884.496, 885.705, 1.208, 8192, 0, 885.705, 888.01, 2.306, 1200, 888.01, 888.984, 0.973, 6144, 0, 888.984, 891.187, 2.203, 900, 891.187, 892.006, 0.819, 8192, 0,    11.006,
 878, 961, 882, 882, 883.132, 1.132, 10240, 0, 883.132, 886.011, 2.879, 1063, 886.011, 886.942, 0.931, 10240, 0, 886.942, 888.988, 2.045, 1500, 888.988, 889.891, 0.904, 7168, 0, 889.891, 892.03, 2.139, 1050, 892.03, 892.877, 0.847, 9216, 0,    10.877,
 879, 961, 883, 883, 884.259, 1.259, 11264, 0, 884.259, 886.898, 2.64, 1196, 886.898, 887.966, 1.068, 11264, 0, 887.966, 890.212, 2.245, 1650, 890.212, 891.241, 1.029, 8192, 0, 891.241, 893.381, 2.14, 1200, 893.381, 894.319, 0.938, 10240, 0,    11.319,
 880, 961, 884, 884, 885.385, 1.385, 11264, 0, 885.385, 888.215, 2.83, 1101, 888.215, 889.245, 1.029, 11264, 0, 889.245, 891.448, 2.204, 1650, 891.448, 892.477, 1.028, 8192, 0, 892.477, 894.612, 2.136, 1200, 894.612, 895.548, 0.936, 10240, 0,    11.548,
 881, 961, 885, 885, 886.307, 1.307, 9216, 0, 886.307, 888.752, 2.445, 926, 888.752, 890.082, 1.331, 9216, 0, 890.082, 892.011, 1.928, 1350, 892.011, 893.245, 1.234, 6144, 0, 893.245, 894.984, 1.74, 900, 894.984, 896.299, 1.314, 8192, 0,    11.299,
 882, 961, 886, 886, 887.234, 1.234, 9216, 0, 887.234, 890.067, 2.832, 926, 890.067, 890.922, 0.855, 9216, 0, 890.922, 893.26, 2.337, 1350, 893.26, 894.029, 0.77, 6144, 0, 894.029, 896.213, 2.183, 900, 896.213, 897.044, 0.831, 8192, 0,    11.044,
 883, 961, 887, 887, 888.258, 1.258, 10240, 0, 888.258, 890.899, 2.641, 1072, 890.899, 891.853, 0.954, 10240, 0, 891.853, 894.01, 2.157, 1500, 894.01, 894.925, 0.915, 7168, 0, 894.925, 896.861, 1.935, 1050, 896.861, 897.887, 1.026, 9216, 0,    10.887,
 884, 961, 888, 888, 889.282, 1.282, 10240, 0, 889.282, 892.193, 2.911, 1061, 892.193, 893.131, 0.937, 10240, 0, 893.131, 895.259, 2.128, 1500, 895.259, 896.157, 0.898, 7168, 0, 896.157, 898.083, 1.926, 1050, 898.083, 898.924, 0.841, 9216, 0,    10.924,
 885, 961, 889, 889, 890.212, 1.212, 9216, 0, 890.212, 892.751, 2.539, 926, 892.751, 893.969, 1.217, 9216, 0, 893.969, 895.81, 1.842, 1350, 895.81, 896.93, 1.119, 6144, 0, 896.93, 898.528, 1.598, 900, 898.528, 899.67, 1.142, 8192, 0,    10.670,
 886, 961, 890, 890, 891.236, 1.236, 10240, 0, 891.236, 894.317, 3.082, 1054, 894.317, 895.248, 0.931, 10240, 0, 895.248, 897.261, 2.012, 1500, 897.261, 898.158, 0.898, 7168, 0, 898.158, 900.026, 1.867, 1050, 900.026, 900.873, 0.848, 9216, 0,    10.873,
 887, 961, 891, 891, 892.366, 1.366, 11264, 0, 892.366, 895.14, 2.774, 1191, 895.14, 896.272, 1.132, 11264, 0, 896.272, 898.473, 2.2, 1650, 898.473, 899.502, 1.029, 8192, 0, 899.502, 901.642, 2.14, 1200, 901.642, 902.575, 0.933, 10240, 0,    11.575,
 888, 961, 892, 892, 893.19, 1.19, 8192, 0, 893.19, 896.036, 2.845, 858, 896.036, 897.019, 0.983, 8192, 0, 897.019, 898.862, 1.843, 1200, 898.862, 900.271, 1.409, 6144, 0, 900.271, 901.876, 1.605, 900, 901.876, 903.32, 1.444, 8192, 0,    11.320,
 889, 961, 893, 893, 894.121, 1.121, 9216, 0, 894.121, 897.108, 2.986, 984, 897.108, 897.948, 0.84, 9216, 0, 897.948, 900.281, 2.333, 1350, 900.281, 901.051, 0.77, 6144, 0, 901.051, 903.257, 2.206, 900, 903.257, 904.067, 0.81, 8192, 0,    11.067,
 890, 961, 894, 894, 895.147, 1.147, 10240, 0, 895.147, 898.158, 3.011, 1057, 898.158, 899.091, 0.933, 10240, 0, 899.091, 901.096, 2.005, 1500, 901.096, 901.994, 0.898, 7168, 0, 901.994, 903.867, 1.872, 1050, 903.867, 904.907, 1.04, 9216, 0,    10.907,
 891, 961, 895, 895, 895.971, 0.971, 8192, 0, 895.971, 898.792, 2.821, 839, 898.792, 899.837, 1.045, 8192, 0, 899.837, 901.891, 2.054, 1200, 901.891, 902.762, 0.872, 6144, 0, 902.762, 904.857, 2.095, 900, 904.857, 905.651, 0.794, 8192, 0,    10.651,
 892, 961, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 899.986, 3.058, 910, 899.986, 900.832, 0.846, 9216, 0, 900.832, 902.906, 2.074, 1350, 902.906, 903.681, 0.775, 6144, 0, 903.681, 905.467, 1.787, 900, 905.467, 906.396, 0.929, 8192, 0,    10.396,
 893, 961, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 900.421, 2.596, 813, 900.421, 901.583, 1.162, 8192, 0, 901.583, 903.492, 1.909, 1200, 903.492, 904.456, 0.964, 6144, 0, 904.456, 906.46, 2.004, 900, 906.46, 907.213, 0.753, 8192, 0,    10.213,
 894, 961, 898, 898, 898.832, 0.832, 8192, 0, 898.832, 901.75, 2.918, 883, 901.75, 902.494, 0.745, 8192, 0, 902.494, 904.516, 2.022, 1200, 904.516, 905.294, 0.778, 6144, 0, 905.294, 907.075, 1.781, 900, 907.075, 907.962, 0.887, 8192, 0,     9.962,
 895, 961, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.068, 2.242, 824, 902.068, 903.245, 1.177, 8192, 0, 903.245, 905.1, 1.855, 1200, 905.1, 906.062, 0.962, 6144, 0, 906.062, 908.061, 1.999, 900, 908.061, 908.817, 0.756, 8192, 0,     9.817,
 896, 961, 900, 900, 900.935, 0.935, 9216, 0, 900.935, 903.588, 2.652, 919, 903.588, 904.434, 0.846, 9216, 0, 904.434, 906.332, 1.899, 1350, 906.332, 907.103, 0.771, 6144, 0, 907.103, 908.695, 1.592, 900, 908.695, 909.561, 0.867, 8192, 0,     9.561,
 897, 961, 901, 901, 901.927, 0.927, 9216, 0, 901.927, 904.052, 2.125, 989, 904.052, 905.272, 1.22, 9216, 0, 905.272, 907.075, 1.803, 1350, 907.075, 907.871, 0.796, 6144, 0, 907.871, 909.661, 1.79, 900, 909.661, 910.409, 0.748, 8192, 0,     9.409,
 898, 961, 902, 902, 903.137, 1.137, 11264, 0, 903.137, 905.831, 2.695, 1118, 905.831, 906.855, 1.024, 11264, 0, 906.855, 909.055, 2.199, 1650, 909.055, 910.08, 1.026, 8192, 0, 910.08, 912.212, 2.132, 1200, 912.212, 913.149, 0.936, 10240, 0,    11.149,
 899, 961, 903, 903, 904.161, 1.161, 10240, 0, 904.161, 906.344, 2.183, 1093, 906.344, 907.791, 1.447, 10240, 0, 907.791, 909.799, 2.008, 1500, 909.799, 910.981, 1.183, 7168, 0, 910.981, 912.856, 1.874, 1050, 912.856, 913.988, 1.132, 9216, 0,    10.988,
 900, 961, 904, 904, 905.186, 1.186, 10240, 0, 905.186, 907.929, 2.743, 1043, 907.929, 908.867, 0.937, 10240, 0, 908.867, 911.055, 2.188, 1500, 911.055, 911.953, 0.899, 7168, 0, 911.953, 914.085, 2.131, 1050, 914.085, 914.924, 0.84, 9216, 0,    10.924,
 901, 961, 905, 905, 906.006, 1.006, 8192, 0, 906.006, 908.099, 2.094, 876, 908.099, 909.612, 1.512, 8192, 0, 909.612, 911.398, 1.786, 1200, 911.398, 912.726, 1.328, 6144, 0, 912.726, 914.463, 1.737, 900, 914.463, 915.669, 1.206, 8192, 0,    10.669,
 903, 961, 907, 907, 907.954, 0.954, 8192, 0, 907.954, 909.814, 1.861, 858, 909.814, 910.559, 0.745, 8192, 0, 910.559, 912.658, 2.098, 1200, 912.658, 913.494, 0.836, 6144, 0, 913.494, 915.686, 2.192, 900, 915.686, 916.433, 0.747, 8192, 0,     9.433,
