Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 990, 761, 761, 762.331, 1.331, 15360, 0, 762.331, 767.111, 4.78, 2254, 767.111, 768.149, 1.037, 11264, 0, 768.149, 770.245, 2.096, 1650, 770.245, 771.262, 1.018, 14336, 0,    10.262,
 759, 990, 762, 762, 763.428, 1.428, 15360, 0, 763.428, 767.496, 4.069, 2260, 767.496, 769.173, 1.676, 11264, 0, 769.173, 771.438, 2.265, 1650, 771.438, 772.396, 0.958, 14336, 0,    10.396,
 760, 990, 763, 763, 764.452, 1.452, 14336, 0, 764.452, 769.118, 4.666, 2216, 769.118, 770.198, 1.079, 11264, 0, 770.198, 772.34, 2.143, 1650, 772.34, 773.357, 1.017, 14336, 0,    10.357,
 761, 990, 764, 764, 765.257, 1.257, 11264, 0, 765.257, 769.541, 4.285, 1702, 769.541, 770.942, 1.401, 8192, 0, 770.942, 772.967, 2.024, 1200, 772.967, 774.049, 1.082, 10240, 0,    10.049,
 762, 990, 765, 765, 766.208, 1.208, 13312, 0, 766.208, 770.327, 4.119, 1982, 770.327, 771.78, 1.454, 9216, 0, 771.78, 774.065, 2.285, 1350, 774.065, 774.887, 0.821, 12288, 0,     9.887,
 763, 990, 766, 766, 767.308, 1.308, 15360, 0, 767.308, 772.476, 5.168, 2345, 772.476, 773.509, 1.033, 11264, 0, 773.509, 775.608, 2.099, 1650, 775.608, 776.571, 0.963, 14336, 0,    10.571,
 764, 990, 767, 767, 768.405, 1.405, 15360, 0, 768.405, 772.883, 4.478, 2327, 772.883, 774.542, 1.659, 11264, 0, 774.542, 776.642, 2.1, 1650, 776.642, 777.599, 0.958, 14336, 0,    10.599,
 765, 990, 768, 768, 769.364, 1.364, 13312, 0, 769.364, 773.281, 3.917, 2069, 773.281, 775.473, 2.191, 10240, 0, 775.473, 777.52, 2.048, 1500, 777.52, 778.487, 0.966, 13312, 0,    10.487,
 766, 990, 769, 769, 770.39, 1.39, 14336, 0, 770.39, 775.588, 5.198, 2179, 775.588, 776.532, 0.944, 10240, 0, 776.532, 778.557, 2.025, 1500, 778.557, 779.447, 0.89, 13312, 0,    10.447,
 767, 990, 770, 770, 771.487, 1.487, 15360, 0, 771.487, 776.135, 4.647, 2270, 776.135, 777.561, 1.426, 11264, 0, 777.561, 779.656, 2.095, 1650, 779.656, 780.614, 0.958, 14336, 0,    10.614,
 768, 990, 771, 771, 772.511, 1.511, 14336, 0, 772.511, 776.507, 3.996, 2246, 776.507, 778.59, 2.083, 11264, 0, 778.59, 780.686, 2.096, 1650, 780.686, 781.653, 0.966, 14336, 0,    10.653,
 769, 990, 772, 772, 773.617, 1.617, 15360, 0, 773.617, 778.982, 5.366, 2377, 778.982, 780.012, 1.03, 11264, 0, 780.012, 782.1, 2.087, 1650, 782.1, 783.066, 0.966, 14336, 0,    11.066,
 770, 990, 773, 773, 774.714, 1.714, 15360, 0, 774.714, 779.444, 4.73, 2317, 779.444, 781.037, 1.594, 11264, 0, 781.037, 783.134, 2.096, 1650, 783.134, 784.095, 0.961, 14336, 0,    11.095,
 771, 990, 774, 774, 775.665, 1.665, 13312, 0, 775.665, 779.499, 3.835, 2095, 779.499, 781.968, 2.469, 10240, 0, 781.968, 784.01, 2.042, 1500, 784.01, 784.983, 0.973, 13312, 0,    10.983,
 772, 990, 775, 775, 776.469, 1.469, 11264, 0, 776.469, 781.408, 4.939, 1691, 781.408, 782.713, 1.305, 8192, 0, 782.713, 784.67, 1.957, 1200, 784.67, 785.672, 1.002, 10240, 0,    10.672,
 774, 990, 777, 777, 778.593, 1.593, 14336, 0, 778.593, 782.616, 4.023, 2182, 782.616, 783.647, 1.031, 10240, 0, 783.647, 785.929, 2.282, 1500, 785.929, 786.82, 0.891, 13312, 0,     9.820,
 773, 990, 776, 776, 777.567, 1.567, 15360, 0, 777.567, 782.734, 5.168, 2304, 782.734, 784.68, 1.946, 11264, 0, 784.68, 786.776, 2.096, 1650, 786.776, 787.776, 1, 14336, 0,    11.776,
 775, 990, 778, 778, 779.549, 1.549, 13312, 0, 779.549, 784.228, 4.679, 1975, 784.228, 785.518, 1.29, 9216, 0, 785.518, 787.647, 2.129, 1350, 787.647, 788.598, 0.952, 12288, 0,    10.598,
 777, 990, 780, 780, 781.743, 1.743, 14336, 0, 781.743, 785.757, 4.014, 2117, 785.757, 786.695, 0.937, 10240, 0, 786.695, 788.686, 1.991, 1500, 788.686, 789.576, 0.89, 13312, 0,     9.576,
 776, 990, 779, 779, 780.72, 1.72, 16384, 0, 780.72, 786.224, 5.505, 2514, 786.224, 787.812, 1.588, 12288, 0, 787.812, 790.098, 2.286, 1800, 790.098, 791.192, 1.094, 16384, 0,    12.192,
 778, 990, 781, 781, 782.84, 1.84, 15360, 0, 782.84, 787.575, 4.735, 2344, 787.575, 788.836, 1.26, 11264, 0, 788.836, 790.936, 2.101, 1650, 790.936, 792.15, 1.214, 14336, 0,    11.150,
 780, 990, 783, 783, 784.748, 1.748, 11264, 0, 784.748, 788.787, 4.04, 1790, 788.787, 789.585, 0.797, 8192, 0, 789.585, 791.623, 2.038, 1200, 791.623, 792.833, 1.21, 10240, 0,     9.833,
 779, 990, 782, 782, 783.943, 1.943, 15360, 0, 783.943, 789.151, 5.208, 2374, 789.151, 790.609, 1.458, 11264, 0, 790.609, 793.044, 2.435, 1650, 793.044, 794.002, 0.958, 14336, 0,    12.002,
 781, 990, 784, 784, 785.849, 1.849, 15360, 0, 785.849, 790.841, 4.992, 2274, 790.841, 791.873, 1.032, 11264, 0, 791.873, 793.971, 2.098, 1650, 793.971, 794.959, 0.989, 14336, 0,    10.959,
 782, 990, 785, 785, 786.947, 1.947, 15360, 0, 786.947, 792.178, 5.232, 2374, 792.178, 793.208, 1.03, 11264, 0, 793.208, 795.307, 2.099, 1650, 795.307, 796.266, 0.959, 14336, 0,    11.266,
 783, 990, 786, 786, 787.971, 1.971, 14336, 0, 787.971, 792.228, 4.258, 2155, 792.228, 794.139, 1.911, 10240, 0, 794.139, 796.039, 1.9, 1500, 796.039, 797.153, 1.114, 13312, 0,    11.153,
 786, 990, 789, 789, 790.969, 1.969, 11264, 0, 790.969, 794.632, 3.663, 1683, 794.632, 796.208, 1.576, 8192, 0, 796.208, 797.734, 1.526, 1200, 797.734, 798.419, 0.685, 10240, 0,     9.419,
 784, 990, 787, 787, 789.141, 2.141, 16384, 0, 789.141, 794.334, 5.193, 2433, 794.334, 795.459, 1.125, 12288, 0, 795.459, 797.744, 2.285, 1800, 797.744, 799.518, 1.774, 16384, 0,    12.518,
 787, 990, 790, 790, 791.774, 1.774, 11264, 0, 791.774, 796.863, 5.089, 1771, 796.863, 797.982, 1.118, 8192, 0, 797.982, 799.516, 1.534, 1200, 799.516, 800.2, 0.685, 10240, 0,    10.200,
 785, 990, 788, 788, 790.165, 2.165, 14336, 0, 790.165, 795.346, 5.181, 2213, 795.346, 797.232, 1.886, 11264, 0, 797.232, 799.83, 2.599, 1650, 799.83, 801.165, 1.334, 14336, 0,    13.165,
 789, 990, 792, 792, 793.679, 1.679, 12288, 0, 793.679, 798.046, 4.366, 1891, 798.046, 799.85, 1.805, 9216, 0, 799.85, 801.555, 1.705, 1350, 801.555, 802.386, 0.83, 12288, 0,    10.386,
 788, 990, 791, 791, 792.799, 1.799, 14336, 0, 792.799, 797.823, 5.023, 2234, 797.823, 799.006, 1.183, 11264, 0, 799.006, 801.612, 2.606, 1650, 801.612, 803.344, 1.732, 14336, 0,    12.344,
 791, 990, 794, 794, 795.587, 1.587, 12288, 0, 795.587, 800.524, 4.937, 1884, 800.524, 801.688, 1.164, 9216, 0, 801.688, 803.412, 1.724, 1350, 803.412, 804.237, 0.825, 12288, 0,    10.237,
 790, 990, 793, 793, 794.704, 1.704, 14336, 0, 794.704, 799.902, 5.199, 2121, 799.902, 800.845, 0.943, 10240, 0, 800.845, 803.47, 2.625, 1500, 803.47, 805.13, 1.66, 13312, 0,    12.130,
 792, 990, 795, 795, 796.759, 1.759, 16384, 0, 796.759, 801.64, 4.881, 2517, 801.64, 802.805, 1.165, 12288, 0, 802.805, 805.718, 2.913, 1800, 805.718, 806.812, 1.094, 16384, 0,    11.812,
 793, 990, 796, 796, 797.859, 1.859, 15360, 0, 797.859, 803.17, 5.311, 2288, 803.17, 804.2, 1.03, 11264, 0, 804.2, 806.29, 2.09, 1650, 806.29, 807.77, 1.48, 14336, 0,    11.770,
 794, 990, 797, 797, 798.885, 1.885, 14336, 0, 798.885, 803.702, 4.817, 2226, 803.702, 805.234, 1.531, 11264, 0, 805.234, 807.813, 2.58, 1650, 807.813, 808.771, 0.958, 14336, 0,    11.771,
 795, 990, 798, 798, 800.056, 2.056, 16384, 0, 800.056, 805.213, 5.157, 2502, 805.213, 806.351, 1.138, 12288, 0, 806.351, 808.644, 2.293, 1800, 808.644, 809.871, 1.227, 16384, 0,    11.871,
 796, 990, 799, 799, 801.007, 2.007, 13312, 0, 801.007, 806.044, 5.037, 2000, 806.044, 807.283, 1.239, 10240, 0, 807.283, 809.724, 2.44, 1500, 809.724, 810.76, 1.036, 13312, 0,    11.760,
 797, 990, 800, 800, 802.036, 2.036, 14336, 0, 802.036, 806.9, 4.864, 2239, 806.9, 808.307, 1.408, 11264, 0, 808.307, 810.75, 2.442, 1650, 810.75, 811.715, 0.966, 14336, 0,    11.715,
 799, 990, 802, 802, 804.021, 2.021, 11264, 0, 804.021, 808.538, 4.517, 1736, 808.538, 809.293, 0.755, 8192, 0, 809.293, 811.251, 1.959, 1200, 811.251, 812.398, 1.146, 10240, 0,    10.398,
 798, 990, 801, 801, 803.216, 2.216, 16384, 0, 803.216, 808.772, 5.556, 2492, 808.772, 810.41, 1.638, 12288, 0, 810.41, 813.043, 2.633, 1800, 813.043, 814.137, 1.094, 16384, 0,    13.137,
 800, 990, 804, 804, 805.124, 1.124, 15360, 0, 805.124, 810.26, 5.135, 2344, 810.26, 811.434, 1.175, 11264, 0, 811.434, 813.54, 2.105, 1650, 813.54, 815.097, 1.558, 14336, 0,    11.097,
 801, 990, 805, 805, 806.076, 1.076, 13312, 0, 806.076, 811.516, 5.44, 2078, 811.516, 812.453, 0.937, 10240, 0, 812.453, 814.952, 2.499, 1500, 814.952, 815.987, 1.035, 13312, 0,    10.987,
 802, 990, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 811.817, 4.708, 2132, 811.817, 813.392, 1.575, 10240, 0, 813.392, 815.45, 2.058, 1500, 815.45, 816.879, 1.429, 13312, 0,    10.879,
 803, 990, 807, 807, 807.914, 0.914, 11264, 0, 807.914, 812.824, 4.91, 1796, 812.824, 814.137, 1.313, 8192, 0, 814.137, 816.479, 2.342, 1200, 816.479, 817.566, 1.087, 10240, 0,    10.566,
 804, 990, 808, 808, 808.806, 0.806, 11264, 0, 808.806, 814.076, 5.269, 1788, 814.076, 814.882, 0.806, 8192, 0, 814.882, 816.977, 2.095, 1200, 816.977, 818.257, 1.28, 10240, 0,    10.257,
 805, 990, 809, 809, 809.806, 0.806, 11264, 0, 809.806, 814.236, 4.429, 1687, 814.236, 815.627, 1.391, 8192, 0, 815.627, 818.003, 2.377, 1200, 818.003, 818.941, 0.938, 10240, 0,     9.941,
 806, 990, 810, 810, 811.099, 1.099, 15360, 0, 811.099, 816.217, 5.118, 2375, 816.217, 817.252, 1.035, 11264, 0, 817.252, 819.352, 2.1, 1650, 819.352, 820.31, 0.958, 14336, 0,    10.310,
 807, 990, 811, 811, 812.203, 1.203, 15360, 0, 812.203, 817.414, 5.211, 2328, 817.414, 818.444, 1.03, 11264, 0, 818.444, 820.536, 2.093, 1650, 820.536, 821.496, 0.96, 14336, 0,    10.496,
 808, 990, 812, 812, 813.378, 1.378, 16384, 0, 813.378, 817.717, 4.339, 2438, 817.717, 819.569, 1.852, 12288, 0, 819.569, 821.856, 2.288, 1800, 821.856, 822.956, 1.1, 16384, 0,    10.956,
 809, 990, 813, 813, 814.19, 1.19, 11264, 0, 814.19, 818.675, 4.486, 1713, 818.675, 820.322, 1.647, 8192, 0, 820.322, 822.065, 1.743, 1200, 822.065, 823.644, 1.579, 10240, 0,    10.644,
 810, 990, 814, 814, 814.995, 0.995, 11264, 0, 814.995, 819.813, 4.818, 1680, 819.813, 821.067, 1.254, 8192, 0, 821.067, 823.394, 2.327, 1200, 823.394, 824.334, 0.94, 10240, 0,    10.334,
 811, 990, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 820.141, 4.335, 1696, 820.141, 821.812, 1.67, 8192, 0, 821.812, 823.595, 1.783, 1200, 823.595, 825.016, 1.422, 10240, 0,    10.016,
 812, 990, 816, 816, 817.036, 1.036, 14336, 0, 817.036, 821.822, 4.786, 2203, 821.822, 822.854, 1.032, 11264, 0, 822.854, 825.493, 2.639, 1650, 825.493, 826.451, 0.959, 14336, 0,    10.451,
 813, 990, 817, 817, 818.213, 1.213, 16384, 0, 818.213, 823.271, 5.059, 2421, 823.271, 824.401, 1.129, 12288, 0, 824.401, 826.69, 2.29, 1800, 826.69, 827.785, 1.094, 16384, 0,    10.785,
 814, 990, 818, 818, 819.383, 1.383, 16384, 0, 819.383, 823.569, 4.186, 2400, 823.569, 825.527, 1.958, 12288, 0, 825.527, 827.827, 2.3, 1800, 827.827, 828.924, 1.096, 16384, 0,    10.924,
 815, 990, 819, 819, 820.407, 1.407, 14336, 0, 820.407, 824.877, 4.47, 2140, 824.877, 826.458, 1.581, 10240, 0, 826.458, 828.606, 2.148, 1500, 828.606, 829.814, 1.208, 13312, 0,    10.814,
 816, 990, 820, 820, 821.434, 1.434, 14336, 0, 821.434, 826.279, 4.844, 2101, 826.279, 827.39, 1.111, 10240, 0, 827.39, 829.742, 2.352, 1500, 829.742, 830.702, 0.96, 13312, 0,    10.702,
 817, 990, 821, 821, 822.312, 1.312, 12288, 0, 822.312, 826.279, 3.967, 1891, 826.279, 828.228, 1.949, 9216, 0, 828.228, 830.327, 2.099, 1350, 830.327, 831.521, 1.194, 12288, 0,    10.521,
 818, 990, 822, 822, 823.482, 1.482, 16384, 0, 823.482, 828.411, 4.928, 2474, 828.411, 829.534, 1.123, 12288, 0, 829.534, 832.036, 2.502, 1800, 832.036, 833.132, 1.096, 16384, 0,    11.132,
 820, 990, 824, 824, 825.39, 1.39, 13312, 0, 825.39, 829.234, 3.845, 2070, 829.234, 830.465, 1.23, 10240, 0, 830.465, 832.37, 1.906, 1500, 832.37, 834.021, 1.65, 13312, 0,    10.021,
 819, 990, 823, 823, 824.439, 1.439, 13312, 0, 824.439, 829.27, 4.831, 2095, 829.27, 831.403, 2.132, 10240, 0, 831.403, 833.949, 2.546, 1500, 833.949, 834.909, 0.96, 13312, 0,    11.909,
 821, 990, 825, 825, 826.269, 1.269, 12288, 0, 826.269, 831.148, 4.879, 1908, 831.148, 832.24, 1.093, 9216, 0, 832.24, 834.093, 1.852, 1350, 834.093, 835.728, 1.635, 12288, 0,    10.728,
 823, 990, 827, 827, 828.39, 1.39, 14336, 0, 828.39, 832.449, 4.059, 2213, 832.449, 833.479, 1.03, 11264, 0, 833.479, 836.046, 2.567, 1650, 836.046, 837.003, 0.958, 14336, 0,    10.003,
 822, 990, 826, 826, 827.366, 1.366, 15360, 0, 827.366, 832.539, 5.173, 2311, 832.539, 834.503, 1.964, 11264, 0, 834.503, 836.601, 2.099, 1650, 836.601, 837.959, 1.358, 14336, 0,    11.959,
 824, 990, 828, 828, 829.195, 1.195, 11264, 0, 829.195, 833.583, 4.388, 1704, 833.583, 835.251, 1.668, 8192, 0, 835.251, 837.572, 2.322, 1200, 837.572, 838.642, 1.069, 10240, 0,    10.642,
 825, 990, 829, 829, 830.072, 1.072, 12288, 0, 830.072, 835.066, 4.994, 1833, 835.066, 836.094, 1.028, 9216, 0, 836.094, 838.318, 2.224, 1350, 838.318, 839.469, 1.151, 12288, 0,    10.469,
 826, 990, 830, 830, 830.957, 0.957, 12288, 0, 830.957, 835.304, 4.347, 1936, 835.304, 836.933, 1.629, 9216, 0, 836.933, 839.288, 2.355, 1350, 839.288, 840.289, 1.001, 12288, 0,    10.289,
 827, 990, 831, 831, 832.105, 1.105, 15360, 0, 832.105, 836.818, 4.713, 2265, 836.818, 837.967, 1.149, 11264, 0, 837.967, 840.421, 2.454, 1650, 840.421, 841.379, 0.958, 14336, 0,    10.379,
 828, 990, 832, 832, 833.129, 1.129, 14336, 0, 833.129, 838.284, 5.155, 2248, 838.284, 839.321, 1.037, 11264, 0, 839.321, 841.423, 2.103, 1650, 841.423, 842.381, 0.958, 14336, 0,    10.381,
 829, 990, 833, 833, 834.153, 1.153, 14336, 0, 834.153, 838.477, 4.324, 2222, 838.477, 840.35, 1.873, 11264, 0, 840.35, 842.518, 2.168, 1650, 842.518, 843.476, 0.958, 14336, 0,    10.476,
 830, 990, 834, 834, 835.036, 1.036, 12288, 0, 835.036, 839.576, 4.54, 1931, 839.576, 841.193, 1.618, 9216, 0, 841.193, 843.141, 1.947, 1350, 843.141, 844.304, 1.163, 12288, 0,    10.304,
 832, 990, 836, 836, 837.242, 1.242, 14336, 0, 837.242, 841.49, 4.248, 2108, 841.49, 842.429, 0.939, 10240, 0, 842.429, 844.424, 1.995, 1500, 844.424, 845.313, 0.89, 13312, 0,     9.313,
 831, 990, 835, 835, 836.213, 1.213, 16384, 0, 836.213, 841.769, 5.556, 2440, 841.769, 843.546, 1.777, 12288, 0, 843.546, 845.835, 2.289, 1800, 845.835, 846.929, 1.094, 16384, 0,    11.929,
 833, 990, 837, 837, 838.347, 1.347, 15360, 0, 838.347, 842.804, 4.458, 2261, 842.804, 844.57, 1.766, 11264, 0, 844.57, 846.658, 2.088, 1650, 846.658, 847.885, 1.227, 14336, 0,    10.885,
 835, 990, 839, 839, 840.326, 1.326, 12288, 0, 840.326, 844.388, 4.062, 1834, 844.388, 845.408, 1.02, 9216, 0, 845.408, 847.549, 2.141, 1350, 847.549, 848.713, 1.164, 12288, 0,     9.713,
 834, 990, 838, 838, 839.444, 1.444, 15360, 0, 839.444, 844.922, 5.479, 2395, 844.922, 846.432, 1.51, 11264, 0, 846.432, 848.769, 2.337, 1650, 848.769, 849.727, 0.958, 14336, 0,    11.727,
 836, 990, 840, 840, 841.139, 1.139, 11264, 0, 841.139, 845.265, 4.126, 1723, 845.265, 847.184, 1.919, 8192, 0, 847.184, 849.079, 1.895, 1200, 849.079, 850.409, 1.33, 10240, 0,    10.409,
 837, 990, 841, 841, 842.163, 1.163, 14336, 0, 842.163, 847.587, 5.424, 2240, 847.587, 848.617, 1.03, 11264, 0, 848.617, 850.865, 2.248, 1650, 850.865, 851.825, 0.96, 14336, 0,    10.825,
 838, 990, 842, 842, 843.115, 1.115, 13312, 0, 843.115, 847.748, 4.634, 1968, 847.748, 849.458, 1.71, 9216, 0, 849.458, 851.175, 1.717, 1350, 851.175, 852.644, 1.469, 12288, 0,    10.644,
 839, 990, 843, 843, 844.065, 1.065, 13312, 0, 844.065, 848.242, 4.177, 2085, 848.242, 850.399, 2.156, 10240, 0, 850.399, 852.77, 2.372, 1500, 852.77, 853.66, 0.89, 13312, 0,    10.660,
 840, 990, 844, 844, 844.951, 0.951, 12288, 0, 844.951, 850.291, 5.34, 1894, 850.291, 851.241, 0.949, 9216, 0, 851.241, 852.949, 1.709, 1350, 852.949, 854.48, 1.53, 12288, 0,    10.480,
 841, 990, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 850.796, 4.77, 2126, 850.796, 852.174, 1.378, 10240, 0, 852.174, 854.689, 2.516, 1500, 854.689, 855.579, 0.89, 13312, 0,    10.579,
 842, 990, 846, 846, 846.909, 0.909, 12288, 0, 846.909, 850.98, 4.07, 1914, 850.98, 853.011, 2.032, 9216, 0, 853.011, 854.724, 1.713, 1350, 854.724, 856.398, 1.674, 12288, 0,    10.398,
 843, 990, 847, 847, 847.807, 0.807, 11264, 0, 847.807, 852.752, 4.945, 1723, 852.752, 853.756, 1.005, 8192, 0, 853.756, 856.213, 2.456, 1200, 856.213, 857.081, 0.868, 10240, 0,    10.081,
 845, 990, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.421, 3.615, 1710, 853.421, 854.501, 1.08, 8192, 0, 854.501, 856.251, 1.75, 1200, 856.251, 857.764, 1.512, 10240, 0,     8.764,
 844, 990, 848, 848, 848.953, 0.953, 13312, 0, 848.953, 853.604, 4.651, 1967, 853.604, 855.339, 1.735, 9216, 0, 855.339, 857.933, 2.595, 1350, 857.933, 858.763, 0.829, 12288, 0,    10.763,
 847, 990, 851, 851, 852.059, 1.059, 12288, 0, 852.059, 856.02, 3.961, 1807, 856.02, 856.869, 0.849, 9216, 0, 856.869, 858.581, 1.711, 1350, 858.581, 859.582, 1.001, 12288, 0,     8.582,
 848, 990, 852, 852, 852.865, 0.865, 11264, 0, 852.865, 856.066, 3.201, 1723, 856.066, 857.614, 1.548, 8192, 0, 857.614, 859.459, 1.845, 1200, 859.459, 860.265, 0.806, 10240, 0,     8.265,
 849, 990, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.469, 4.662, 1715, 858.469, 859.476, 1.007, 8192, 0, 859.476, 860.995, 1.519, 1200, 860.995, 861.68, 0.685, 10240, 0,     8.680,
 846, 990, 850, 850, 851.181, 1.181, 16384, 0, 851.181, 856.279, 5.098, 2470, 856.279, 858.731, 2.452, 12288, 0, 858.731, 861.015, 2.284, 1800, 861.015, 862.772, 1.757, 16384, 0,    12.772,
 850, 990, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 859.302, 4.202, 2266, 859.302, 860.5, 1.198, 11264, 0, 860.5, 863.1, 2.6, 1650, 863.1, 864.065, 0.965, 14336, 0,    10.065,
 851, 990, 855, 855, 856.123, 1.123, 14336, 0, 856.123, 859.482, 3.359, 2243, 859.482, 861.524, 2.042, 11264, 0, 861.524, 863.622, 2.098, 1650, 863.622, 865.028, 1.406, 14336, 0,    10.028,
 852, 990, 856, 856, 857.151, 1.151, 14336, 0, 857.151, 861.548, 4.397, 2156, 861.548, 862.486, 0.938, 10240, 0, 862.486, 865.008, 2.522, 1500, 865.008, 865.916, 0.908, 13312, 0,     9.916,
 853, 990, 857, 857, 857.956, 0.956, 11264, 0, 857.956, 861.727, 3.771, 1689, 861.727, 863.231, 1.504, 8192, 0, 863.231, 865.149, 1.918, 1200, 865.149, 866.601, 1.451, 10240, 0,     9.601,
 854, 990, 858, 858, 858.813, 0.813, 11264, 0, 858.813, 861.913, 3.1, 1702, 861.913, 863.986, 2.073, 8192, 0, 863.986, 866.541, 2.555, 1200, 866.541, 867.284, 0.743, 10240, 0,     9.284,
 855, 990, 859, 859, 859.814, 0.814, 11264, 0, 859.814, 864.02, 4.206, 1720, 864.02, 864.771, 0.751, 8192, 0, 864.771, 866.68, 1.909, 1200, 866.68, 867.97, 1.29, 10240, 0,     8.970,
 856, 990, 860, 860, 861.104, 1.104, 15360, 0, 861.104, 865.011, 3.907, 2299, 865.011, 866.041, 1.03, 11264, 0, 866.041, 868.637, 2.596, 1650, 868.637, 869.596, 0.959, 14336, 0,     9.596,
 857, 990, 861, 861, 862.274, 1.274, 16384, 0, 862.274, 865.811, 3.537, 2476, 865.811, 867.158, 1.347, 12288, 0, 867.158, 869.44, 2.282, 1800, 869.44, 870.688, 1.248, 16384, 0,     9.688,
 858, 990, 862, 862, 863.298, 1.298, 14336, 0, 863.298, 867.061, 3.763, 2129, 867.061, 868.091, 1.03, 10240, 0, 868.091, 870.545, 2.454, 1500, 870.545, 871.58, 1.036, 13312, 0,     9.580,
 859, 990, 863, 863, 864.323, 1.323, 14336, 0, 864.323, 868.037, 3.715, 2119, 868.037, 869.022, 0.985, 10240, 0, 869.022, 871.348, 2.326, 1500, 871.348, 872.468, 1.12, 13312, 0,     9.468,
 860, 990, 864, 864, 865.493, 1.493, 16384, 0, 865.493, 869.304, 3.812, 2446, 869.304, 870.427, 1.123, 12288, 0, 870.427, 872.84, 2.413, 1800, 872.84, 873.94, 1.1, 16384, 0,     9.940,
 861, 990, 865, 865, 866.59, 1.59, 15360, 0, 866.59, 870.394, 3.804, 2334, 870.394, 871.451, 1.057, 11264, 0, 871.451, 873.548, 2.097, 1650, 873.548, 874.896, 1.348, 14336, 0,     9.896,
 863, 990, 867, 867, 868.573, 1.573, 11264, 0, 868.573, 871.844, 3.27, 1778, 871.844, 873.413, 1.57, 8192, 0, 873.413, 875.078, 1.665, 1200, 875.078, 875.765, 0.686, 10240, 0,     8.765,
 862, 990, 866, 866, 867.76, 1.76, 16384, 0, 867.76, 871.537, 3.777, 2450, 871.537, 872.669, 1.132, 12288, 0, 872.669, 875.128, 2.46, 1800, 875.128, 876.857, 1.729, 16384, 0,    10.857,
 864, 990, 868, 868, 869.451, 1.451, 12288, 0, 869.451, 872.968, 3.517, 1802, 872.968, 874.251, 1.283, 9216, 0, 874.251, 876.794, 2.543, 1350, 876.794, 877.677, 0.884, 12288, 0,     9.677,
 866, 990, 870, 870, 871.432, 1.432, 13312, 0, 871.432, 874.678, 3.246, 1979, 874.678, 875.522, 0.844, 9216, 0, 875.522, 877.236, 1.714, 1350, 877.236, 878.497, 1.26, 12288, 0,     8.497,
 865, 990, 869, 869, 870.475, 1.475, 14336, 0, 870.475, 874.715, 4.24, 2226, 874.715, 876.546, 1.831, 11264, 0, 876.546, 878.894, 2.348, 1650, 878.894, 879.852, 0.958, 14336, 0,    10.852,
 867, 990, 871, 871, 872.535, 1.535, 15360, 0, 872.535, 876.254, 3.719, 2301, 876.254, 877.57, 1.316, 11264, 0, 877.57, 879.676, 2.106, 1650, 879.676, 880.813, 1.136, 14336, 0,     9.813,
 868, 990, 872, 872, 873.486, 1.486, 13312, 0, 873.486, 877.511, 4.025, 1984, 877.511, 878.408, 0.896, 9216, 0, 878.408, 880.616, 2.208, 1350, 880.616, 881.633, 1.017, 12288, 0,     9.633,
 869, 990, 873, 873, 874.437, 1.437, 13312, 0, 874.437, 877.608, 3.171, 2013, 877.608, 879.339, 1.731, 10240, 0, 879.339, 881.581, 2.242, 1500, 881.581, 882.521, 0.94, 13312, 0,     9.521,
 870, 990, 874, 874, 875.388, 1.388, 13312, 0, 875.388, 879.162, 3.774, 2036, 879.162, 880.27, 1.108, 10240, 0, 880.27, 882.533, 2.263, 1500, 882.533, 883.422, 0.889, 13312, 0,     9.422,
 871, 990, 875, 875, 876.193, 1.193, 11264, 0, 876.193, 880.02, 3.827, 1745, 880.02, 881.015, 0.995, 8192, 0, 881.015, 883.11, 2.095, 1200, 883.11, 884.105, 0.995, 10240, 0,     9.105,
 872, 990, 876, 876, 877.217, 1.217, 14336, 0, 877.217, 880.722, 3.505, 2173, 880.722, 881.951, 1.229, 10240, 0, 881.951, 884.44, 2.489, 1500, 884.44, 885.33, 0.889, 13312, 0,     9.330,
 873, 990, 877, 877, 878.169, 1.169, 13312, 0, 878.169, 882.045, 3.876, 2006, 882.045, 882.982, 0.937, 10240, 0, 882.982, 885.015, 2.033, 1500, 885.015, 886.217, 1.202, 13312, 0,     9.217,
 874, 990, 878, 878, 879.126, 1.126, 13312, 0, 879.126, 882.869, 3.743, 1995, 882.869, 883.819, 0.95, 9216, 0, 883.819, 886.159, 2.34, 1350, 886.159, 887.037, 0.877, 12288, 0,     9.037,
