Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 189, 546, 546, 547.327, 1.327, 13312, 0, 547.327, 552.502, 5.176, 1318, 552.502, 553.618, 1.116, 13312, 0,     7.618,
 545, 189, 547, 547, 548.172, 1.172, 9216, 0, 548.172, 552.701, 4.529, 981, 552.701, 554.386, 1.685, 9216, 0,     7.386,
 546, 189, 548, 548, 549.103, 1.103, 10240, 0, 549.103, 554.372, 5.269, 1025, 554.372, 555.248, 0.877, 10240, 0,     7.248,
 547, 189, 549, 549, 549.946, 0.946, 9216, 0, 549.946, 554.513, 4.567, 997, 554.513, 556.016, 1.503, 9216, 0,     7.016,
 548, 189, 550, 550, 550.844, 0.844, 9216, 0, 550.844, 556.016, 5.172, 903, 556.016, 556.785, 0.769, 9216, 0,     6.785,
 549, 189, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 556.174, 4.33, 911, 556.174, 557.553, 1.379, 9216, 0,     6.553,
 550, 189, 552, 552, 553.217, 1.217, 13312, 0, 553.217, 558.414, 5.197, 1316, 558.414, 559.525, 1.111, 13312, 0,     7.525,
 551, 189, 553, 553, 554.334, 1.334, 12288, 0, 554.334, 558.43, 4.096, 1239, 558.43, 560.551, 2.12, 12288, 0,     7.551,
 552, 189, 554, 554, 555.176, 1.176, 9216, 0, 555.176, 560.221, 5.045, 990, 560.221, 561.319, 1.097, 9216, 0,     7.319,
 553, 189, 555, 555, 556.303, 1.303, 12288, 0, 556.303, 560.74, 4.436, 1267, 560.74, 562.346, 1.606, 12288, 0,     7.346,
 554, 189, 556, 556, 557.425, 1.425, 12288, 0, 557.425, 562.536, 5.111, 1272, 562.536, 563.56, 1.024, 12288, 0,     7.560,
 555, 189, 557, 557, 558.552, 1.552, 12288, 0, 558.552, 563.045, 4.493, 1267, 563.045, 564.586, 1.541, 12288, 0,     7.586,
 556, 189, 558, 558, 559.299, 1.299, 8192, 0, 559.299, 564.153, 4.854, 886, 564.153, 565.275, 1.122, 8192, 0,     7.275,
 557, 189, 559, 559, 560.136, 1.136, 9216, 0, 560.136, 564.742, 4.605, 931, 564.742, 566.045, 1.304, 9216, 0,     7.045,
 558, 189, 560, 560, 560.98, 0.98, 9216, 0, 560.98, 565.921, 4.941, 968, 565.921, 566.82, 0.899, 9216, 0,     6.820,
 559, 189, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 566.457, 4.613, 943, 566.457, 567.591, 1.134, 9216, 0,     6.591,
 560, 189, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 567.642, 4.798, 943, 567.642, 568.419, 0.776, 9216, 0,     6.419,
 561, 189, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 568.782, 4.659, 1276, 568.782, 569.808, 1.027, 12288, 0,     6.808,
 562, 189, 564, 564, 564.961, 0.961, 9216, 0, 564.961, 569.456, 4.495, 998, 569.456, 570.576, 1.121, 9216, 0,     6.576,
 563, 189, 565, 565, 566.132, 1.132, 12288, 0, 566.132, 571.072, 4.939, 1258, 571.072, 572.103, 1.031, 12288, 0,     7.103,
 564, 189, 566, 566, 567.249, 1.249, 12288, 0, 567.249, 571.75, 4.501, 1262, 571.75, 573.129, 1.379, 12288, 0,     7.129,
 565, 189, 567, 567, 568.273, 1.273, 11264, 0, 568.273, 573.202, 4.929, 1169, 573.202, 574.141, 0.939, 11264, 0,     7.141,
 566, 189, 568, 568, 569.211, 1.211, 10240, 0, 569.211, 573.713, 4.502, 1077, 573.713, 575, 1.287, 10240, 0,     7.000,
 567, 189, 569, 569, 570.143, 1.143, 10240, 0, 570.143, 575.052, 4.91, 1016, 575.052, 575.913, 0.86, 10240, 0,     6.913,
 568, 189, 570, 570, 571.074, 1.074, 10240, 0, 571.074, 575.682, 4.608, 1081, 575.682, 576.77, 1.088, 10240, 0,     6.770,
 569, 189, 571, 571, 572.006, 1.006, 10240, 0, 572.006, 577.049, 5.043, 1097, 577.049, 577.91, 0.862, 10240, 0,     6.910,
 570, 189, 572, 572, 572.846, 0.846, 9216, 0, 572.846, 577.384, 4.538, 934, 577.384, 578.678, 1.294, 9216, 0,     6.678,
 571, 189, 573, 573, 573.937, 0.937, 10240, 0, 573.937, 578.923, 4.986, 1032, 578.923, 579.777, 0.853, 10240, 0,     6.777,
 572, 189, 574, 574, 574.76, 0.76, 8192, 0, 574.76, 579.037, 4.277, 899, 579.037, 580.461, 1.424, 8192, 0,     6.461,
 574, 189, 576, 576, 576.97, 0.97, 9216, 0, 576.97, 580.855, 3.885, 995, 580.855, 581.623, 0.768, 9216, 0,     5.623,
 573, 189, 575, 575, 576.132, 1.132, 12288, 0, 576.132, 581.195, 5.062, 1250, 581.195, 582.655, 1.46, 12288, 0,     7.655,
 575, 189, 577, 577, 577.937, 0.937, 10240, 0, 577.937, 582.697, 4.76, 1014, 582.697, 583.551, 0.853, 10240, 0,     6.551,
 576, 189, 578, 578, 578.844, 0.844, 9216, 0, 578.844, 582.991, 4.147, 988, 582.991, 584.324, 1.333, 9216, 0,     6.324,
 577, 189, 579, 579, 579.853, 0.853, 9216, 0, 579.853, 584.486, 4.633, 979, 584.486, 585.254, 0.768, 9216, 0,     6.254,
 578, 189, 580, 580, 581.123, 1.123, 12288, 0, 581.123, 585.182, 4.059, 1206, 585.182, 586.282, 1.1, 12288, 0,     6.282,
 579, 189, 581, 581, 582.24, 1.24, 12288, 0, 582.24, 586.689, 4.449, 1211, 586.689, 587.714, 1.026, 12288, 0,     6.714,
 580, 189, 582, 582, 583.264, 1.264, 11264, 0, 583.264, 587.224, 3.959, 1119, 587.224, 588.657, 1.433, 11264, 0,     6.657,
 581, 189, 583, 583, 584.288, 1.288, 11264, 0, 584.288, 588.838, 4.55, 1176, 588.838, 589.785, 0.947, 11264, 0,     6.785,
 582, 189, 584, 584, 585.219, 1.219, 10240, 0, 585.219, 589.162, 3.942, 1063, 589.162, 590.646, 1.485, 10240, 0,     6.646,
 584, 189, 586, 586, 587.267, 1.267, 9216, 0, 587.267, 590.807, 3.539, 902, 590.807, 591.575, 0.768, 9216, 0,     5.575,
 583, 189, 585, 585, 586.429, 1.429, 13312, 0, 586.429, 591.21, 4.781, 1305, 591.21, 592.685, 1.475, 13312, 0,     7.685,
 585, 189, 587, 587, 588.198, 1.198, 10240, 0, 588.198, 592.722, 4.524, 1054, 592.722, 593.576, 0.854, 10240, 0,     6.576,
 586, 189, 588, 588, 589.318, 1.318, 12288, 0, 589.318, 593.479, 4.161, 1244, 593.479, 594.605, 1.126, 12288, 0,     6.605,
 587, 189, 589, 589, 590.249, 1.249, 10240, 0, 590.249, 594.639, 4.39, 1051, 594.639, 595.493, 0.854, 10240, 0,     6.493,
 588, 189, 590, 590, 591.09, 1.09, 9216, 0, 591.09, 595.191, 4.101, 940, 595.191, 596.261, 1.07, 9216, 0,     6.261,
 589, 189, 591, 591, 592.114, 1.114, 11264, 0, 592.114, 596.736, 4.621, 1149, 596.736, 597.68, 0.945, 11264, 0,     6.680,
 590, 189, 592, 592, 593.233, 1.233, 12288, 0, 593.233, 597.407, 4.174, 1218, 597.407, 598.711, 1.304, 12288, 0,     6.711,
 591, 189, 593, 593, 594.257, 1.257, 11264, 0, 594.257, 598.863, 4.607, 1168, 598.863, 599.81, 0.947, 11264, 0,     6.810,
 592, 189, 594, 594, 595.094, 1.094, 9216, 0, 595.094, 599.08, 3.986, 919, 599.08, 600.579, 1.499, 9216, 0,     6.579,
 593, 189, 595, 595, 596.124, 1.124, 11264, 0, 596.124, 601.042, 4.918, 1195, 601.042, 601.98, 0.938, 11264, 0,     6.980,
 594, 189, 596, 596, 597.056, 1.056, 10240, 0, 597.056, 601.042, 3.986, 1076, 601.042, 602.834, 1.792, 10240, 0,     6.834,
 595, 189, 597, 597, 598.086, 1.086, 11264, 0, 598.086, 603.157, 5.07, 1161, 603.157, 604.097, 0.94, 11264, 0,     7.097,
 596, 189, 598, 598, 599.11, 1.11, 11264, 0, 599.11, 603.197, 4.086, 1186, 603.197, 605.036, 1.839, 11264, 0,     7.036,
 598, 189, 600, 600, 601.165, 1.165, 10240, 0, 601.165, 605.157, 3.992, 1078, 605.157, 606.011, 0.854, 10240, 0,     6.011,
 597, 189, 599, 599, 600.234, 1.234, 12288, 0, 600.234, 605.468, 5.234, 1268, 605.468, 607.042, 1.574, 12288, 0,     8.042,
 599, 189, 601, 601, 602.006, 1.006, 9216, 0, 602.006, 606.861, 4.855, 935, 606.861, 607.817, 0.955, 9216, 0,     6.817,
 600, 189, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.804, 3.676, 1281, 607.804, 608.841, 1.036, 12288, 0,     5.841,
 601, 189, 604, 604, 605.157, 1.157, 11264, 0, 605.157, 609.002, 3.845, 1178, 609.002, 609.941, 0.939, 11264, 0,     5.941,
 602, 189, 605, 605, 606.183, 1.183, 11264, 0, 606.183, 609.854, 3.671, 1128, 609.854, 610.88, 1.026, 11264, 0,     5.880,
 603, 189, 606, 606, 606.928, 0.928, 8192, 0, 606.928, 610.626, 3.698, 891, 610.626, 611.568, 0.943, 8192, 0,     5.568,
 604, 189, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 612.02, 3.98, 1188, 612.02, 612.964, 0.944, 11264, 0,     5.964,
 605, 189, 608, 608, 609.064, 1.064, 11264, 0, 609.064, 612.734, 3.67, 1158, 612.734, 613.902, 1.169, 11264, 0,     5.902,
 606, 189, 609, 609, 609.902, 0.902, 9216, 0, 609.902, 613.745, 3.843, 945, 613.745, 614.671, 0.926, 9216, 0,     5.671,
 607, 189, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 614.868, 3.838, 1174, 614.868, 615.807, 0.939, 11264, 0,     5.807,
 608, 189, 611, 611, 611.869, 0.869, 9216, 0, 611.869, 615.561, 3.692, 997, 615.561, 616.58, 1.019, 9216, 0,     5.580,
 609, 189, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 616.57, 3.726, 930, 616.57, 617.351, 0.782, 9216, 0,     5.351,
 610, 189, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 617.258, 3.414, 934, 617.258, 618.124, 0.867, 9216, 0,     5.124,
 611, 189, 614, 614, 614.937, 0.937, 10240, 0, 614.937, 618.54, 3.603, 1081, 618.54, 619.393, 0.853, 10240, 0,     5.393,
 612, 189, 615, 615, 615.845, 0.845, 9216, 0, 615.845, 619.028, 3.183, 968, 619.028, 620.161, 1.133, 9216, 0,     5.161,
 614, 189, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 620.743, 2.689, 943, 620.743, 621.51, 0.768, 9216, 0,     4.510,
 613, 189, 616, 616, 617.216, 1.216, 13312, 0, 617.216, 620.919, 3.703, 1301, 620.919, 622.62, 1.702, 13312, 0,     6.620,
 616, 189, 619, 619, 619.915, 0.915, 9216, 0, 619.915, 622.61, 2.695, 931, 622.61, 623.389, 0.779, 9216, 0,     4.389,
 615, 189, 618, 618, 619.078, 1.078, 11264, 0, 619.078, 622.784, 3.706, 1114, 622.784, 624.33, 1.546, 11264, 0,     6.330,
 617, 189, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 624.534, 3.597, 1055, 624.534, 625.391, 0.857, 10240, 0,     5.391,
 618, 189, 621, 621, 622.032, 1.032, 11264, 0, 622.032, 624.909, 2.877, 1168, 624.909, 626.33, 1.421, 11264, 0,     5.330,
 619, 189, 622, 622, 623.155, 1.155, 12288, 0, 623.155, 626.753, 3.598, 1216, 626.753, 627.785, 1.032, 12288, 0,     5.785,
 620, 189, 623, 623, 624.279, 1.279, 12288, 0, 624.279, 627.101, 2.821, 1202, 627.101, 628.816, 1.715, 12288, 0,     5.816,
 621, 189, 624, 624, 625.217, 1.217, 10240, 0, 625.217, 628.59, 3.374, 1011, 628.59, 629.672, 1.082, 10240, 0,     5.672,
 622, 189, 625, 625, 626.059, 1.059, 9216, 0, 626.059, 628.808, 2.749, 940, 628.808, 630.443, 1.635, 9216, 0,     5.443,
 623, 189, 626, 626, 626.897, 0.897, 9216, 0, 626.897, 630.413, 3.516, 999, 630.413, 631.213, 0.8, 9216, 0,     5.213,
 624, 189, 627, 627, 628.128, 1.128, 12288, 0, 628.128, 630.992, 2.864, 1200, 630.992, 632.245, 1.253, 12288, 0,     5.245,
 625, 189, 628, 628, 629.154, 1.154, 11264, 0, 629.154, 632.473, 3.32, 1134, 632.473, 633.412, 0.939, 11264, 0,     5.412,
 626, 189, 629, 629, 630.273, 1.273, 12288, 0, 630.273, 633.199, 2.926, 1214, 633.199, 634.441, 1.241, 12288, 0,     5.441,
 627, 189, 630, 630, 631.297, 1.297, 11264, 0, 631.297, 634.641, 3.344, 1193, 634.641, 635.585, 0.944, 11264, 0,     5.585,
 628, 189, 631, 631, 632.236, 1.236, 10240, 0, 632.236, 635.067, 2.831, 1028, 635.067, 636.442, 1.375, 10240, 0,     5.442,
 629, 189, 632, 632, 633.26, 1.26, 11264, 0, 633.26, 636.774, 3.514, 1169, 636.774, 637.713, 0.939, 11264, 0,     5.713,
 630, 189, 633, 633, 634.201, 1.201, 10240, 0, 634.201, 636.938, 2.737, 1028, 636.938, 638.569, 1.631, 10240, 0,     5.569,
 631, 189, 634, 634, 635.139, 1.139, 10240, 0, 635.139, 638.729, 3.589, 1076, 638.729, 639.582, 0.853, 10240, 0,     5.582,
 632, 189, 635, 635, 636.26, 1.26, 12288, 0, 636.26, 639.252, 2.993, 1268, 639.252, 640.606, 1.354, 12288, 0,     5.606,
 633, 189, 636, 636, 637.099, 1.099, 9216, 0, 637.099, 640.405, 3.306, 918, 640.405, 641.374, 0.97, 9216, 0,     5.374,
 634, 189, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.111, 3.081, 1023, 641.111, 642.228, 1.117, 10240, 0,     5.228,
 635, 189, 638, 638, 638.874, 0.874, 9216, 0, 638.874, 642.158, 3.284, 960, 642.158, 642.996, 0.838, 9216, 0,     4.996,
 636, 189, 639, 639, 640.037, 1.037, 11264, 0, 640.037, 643.209, 3.172, 1151, 643.209, 644.149, 0.94, 11264, 0,     5.149,
 637, 189, 640, 640, 640.967, 0.967, 10240, 0, 640.967, 644.155, 3.187, 1095, 644.155, 645.011, 0.856, 10240, 0,     5.011,
 638, 189, 641, 641, 641.937, 0.937, 10240, 0, 641.937, 645.125, 3.188, 1054, 645.125, 645.985, 0.86, 10240, 0,     4.985,
 639, 189, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.977, 3.04, 1002, 645.977, 646.838, 0.861, 10240, 0,     4.838,
 640, 189, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 646.86, 3.016, 953, 646.86, 647.628, 0.768, 9216, 0,     4.628,
 641, 189, 644, 644, 644.751, 0.751, 8192, 0, 644.751, 647.61, 2.859, 897, 647.61, 648.314, 0.705, 8192, 0,     4.314,
 642, 189, 645, 645, 646.03, 1.03, 11264, 0, 646.03, 648.954, 2.924, 1152, 648.954, 649.893, 0.939, 11264, 0,     4.893,
 643, 189, 646, 646, 646.868, 0.868, 9216, 0, 646.868, 649.367, 2.499, 967, 649.367, 650.661, 1.294, 9216, 0,     4.661,
 644, 189, 647, 647, 648.223, 1.223, 13312, 0, 648.223, 651.33, 3.107, 1304, 651.33, 652.44, 1.109, 13312, 0,     5.440,
 645, 189, 648, 648, 649.34, 1.34, 12288, 0, 649.34, 651.72, 2.38, 1291, 651.72, 653.464, 1.743, 12288, 0,     5.464,
 646, 189, 649, 649, 650.272, 1.272, 10240, 0, 650.272, 653.261, 2.988, 1059, 653.261, 654.322, 1.061, 10240, 0,     5.322,
 647, 189, 650, 650, 651.3, 1.3, 11264, 0, 651.3, 653.899, 2.598, 1199, 653.899, 655.261, 1.362, 11264, 0,     5.261,
 648, 189, 651, 651, 652.146, 1.146, 9216, 0, 652.146, 654.99, 2.844, 949, 654.99, 656.029, 1.039, 9216, 0,     5.029,
 649, 189, 652, 652, 652.985, 0.985, 9216, 0, 652.985, 655.575, 2.591, 919, 655.575, 656.798, 1.223, 9216, 0,     4.798,
 650, 189, 653, 653, 653.848, 0.848, 9216, 0, 653.848, 656.786, 2.938, 980, 656.786, 657.567, 0.781, 9216, 0,     4.567,
 651, 189, 654, 654, 654.85, 0.85, 9216, 0, 654.85, 657.368, 2.518, 984, 657.368, 658.335, 0.967, 9216, 0,     4.335,
 652, 189, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.843, 2.813, 1132, 658.843, 659.789, 0.946, 11264, 0,     4.789,
 653, 189, 656, 656, 656.961, 0.961, 10240, 0, 656.961, 659.342, 2.382, 1083, 659.342, 660.652, 1.31, 10240, 0,     4.652,
 654, 189, 657, 657, 658.036, 1.036, 11264, 0, 658.036, 660.999, 2.964, 1187, 660.999, 661.946, 0.947, 11264, 0,     4.946,
 655, 189, 658, 658, 659.153, 1.153, 12288, 0, 659.153, 661.659, 2.506, 1271, 661.659, 662.975, 1.317, 12288, 0,     4.975,
 656, 189, 659, 659, 660.092, 1.092, 10240, 0, 660.092, 662.845, 2.753, 1014, 662.845, 663.837, 0.992, 10240, 0,     4.837,
 657, 189, 660, 660, 660.93, 0.93, 9216, 0, 660.93, 663.348, 2.418, 930, 663.348, 664.606, 1.258, 9216, 0,     4.606,
 658, 189, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 664.681, 2.743, 1010, 664.681, 665.534, 0.853, 10240, 0,     4.534,
 659, 189, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.307, 2.371, 1074, 665.307, 666.388, 1.08, 10240, 0,     4.388,
 660, 189, 663, 663, 664.031, 1.031, 11264, 0, 664.031, 666.806, 2.775, 1169, 666.806, 667.749, 0.944, 11264, 0,     4.749,
 661, 189, 664, 664, 664.962, 0.962, 10240, 0, 664.962, 667.202, 2.24, 1041, 667.202, 668.604, 1.402, 10240, 0,     4.604,
 662, 189, 665, 665, 666.129, 1.129, 12288, 0, 666.129, 669.107, 2.979, 1265, 669.107, 670.141, 1.034, 12288, 0,     5.141,
 663, 189, 666, 666, 667.246, 1.246, 12288, 0, 667.246, 669.573, 2.327, 1276, 669.573, 671.171, 1.598, 12288, 0,     5.171,
 664, 189, 667, 667, 668.089, 1.089, 9216, 0, 668.089, 670.877, 2.788, 970, 670.877, 671.939, 1.062, 9216, 0,     4.939,
 665, 189, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.345, 2.417, 972, 671.345, 672.707, 1.362, 9216, 0,     4.707,
 667, 189, 670, 670, 670.97, 0.97, 8192, 0, 670.97, 672.947, 1.977, 881, 672.947, 673.63, 0.683, 8192, 0,     3.630,
 666, 189, 669, 669, 670.226, 1.226, 13312, 0, 670.226, 673.253, 3.027, 1306, 673.253, 674.748, 1.495, 13312, 0,     5.748,
 668, 189, 671, 671, 671.759, 0.759, 8192, 0, 671.759, 674.588, 2.83, 898, 674.588, 675.431, 0.843, 8192, 0,     4.431,
 669, 189, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 675.155, 2.218, 1047, 675.155, 676.29, 1.134, 10240, 0,     4.290,
 670, 189, 673, 673, 673.752, 0.752, 8192, 0, 673.752, 676.22, 2.467, 893, 676.22, 676.975, 0.755, 8192, 0,     3.975,
 671, 189, 674, 674, 674.937, 0.937, 10240, 0, 674.937, 676.987, 2.05, 1008, 676.987, 677.841, 0.854, 10240, 0,     3.841,
 672, 189, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 678.392, 2.363, 1192, 678.392, 679.334, 0.941, 11264, 0,     4.334,
 673, 189, 676, 676, 677.241, 1.241, 13312, 0, 677.241, 679.63, 2.39, 1317, 679.63, 680.739, 1.109, 13312, 0,     4.739,
 674, 189, 677, 677, 678.265, 1.265, 11264, 0, 678.265, 680.506, 2.241, 1163, 680.506, 681.68, 1.175, 11264, 0,     4.680,
 675, 189, 678, 678, 679.108, 1.108, 9216, 0, 679.108, 681.372, 2.263, 956, 681.372, 682.449, 1.077, 9216, 0,     4.449,
 676, 189, 679, 679, 679.955, 0.955, 9216, 0, 679.955, 682.175, 2.22, 917, 682.175, 683.222, 1.048, 9216, 0,     4.222,
 677, 189, 680, 680, 681.126, 1.126, 12288, 0, 681.126, 683.632, 2.506, 1239, 683.632, 684.656, 1.024, 12288, 0,     4.656,
 678, 189, 681, 681, 681.967, 0.967, 9216, 0, 681.967, 683.946, 1.979, 971, 683.946, 685.424, 1.478, 9216, 0,     4.424,
 679, 189, 682, 682, 682.945, 0.945, 10240, 0, 682.945, 685.465, 2.52, 1008, 685.465, 686.32, 0.854, 10240, 0,     4.320,
 680, 189, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 686.435, 2.311, 1274, 686.435, 687.463, 1.028, 12288, 0,     4.463,
 681, 189, 684, 684, 685.243, 1.243, 12288, 0, 685.243, 687.669, 2.426, 1209, 687.669, 688.693, 1.024, 12288, 0,     4.693,
 682, 189, 685, 685, 686.275, 1.275, 11264, 0, 686.275, 688.609, 2.335, 1194, 688.609, 689.632, 1.022, 11264, 0,     4.632,
 683, 189, 686, 686, 687.301, 1.301, 11264, 0, 687.301, 689.682, 2.382, 1105, 689.682, 690.621, 0.939, 11264, 0,     4.621,
 684, 189, 687, 687, 688.426, 1.426, 12288, 0, 688.426, 690.884, 2.458, 1251, 690.884, 691.916, 1.032, 12288, 0,     4.916,
 685, 189, 688, 688, 689.542, 1.542, 12288, 0, 689.542, 691.942, 2.399, 1243, 691.942, 692.968, 1.027, 12288, 0,     4.968,
 686, 189, 689, 689, 690.38, 1.38, 9216, 0, 690.38, 692.526, 2.145, 900, 692.526, 693.736, 1.211, 9216, 0,     4.736,
 687, 189, 690, 690, 691.218, 1.218, 9216, 0, 691.218, 693.648, 2.43, 935, 693.648, 694.512, 0.864, 9216, 0,     4.512,
 688, 189, 691, 691, 692.252, 1.252, 11264, 0, 692.252, 694.542, 2.29, 1110, 694.542, 695.482, 0.94, 11264, 0,     4.482,
 689, 189, 692, 692, 693.276, 1.276, 11264, 0, 693.276, 695.724, 2.448, 1139, 695.724, 696.672, 0.948, 11264, 0,     4.672,
 690, 189, 693, 693, 694.114, 1.114, 9216, 0, 694.114, 696.31, 2.195, 972, 696.31, 697.44, 1.13, 9216, 0,     4.440,
 691, 189, 694, 694, 694.859, 0.859, 8192, 0, 694.859, 697.364, 2.505, 898, 697.364, 698.122, 0.758, 8192, 0,     4.122,
 692, 189, 695, 695, 696.127, 1.127, 12288, 0, 696.127, 698.549, 2.421, 1229, 698.549, 699.573, 1.025, 12288, 0,     4.573,
 693, 189, 696, 696, 696.973, 0.973, 9216, 0, 696.973, 699.15, 2.177, 981, 699.15, 700.342, 1.191, 9216, 0,     4.342,
 694, 189, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 700.529, 2.593, 1089, 700.529, 701.387, 0.857, 10240, 0,     4.387,
 695, 189, 698, 698, 698.937, 0.937, 10240, 0, 698.937, 701.115, 2.178, 1080, 701.115, 702.25, 1.135, 10240, 0,     4.250,
 696, 189, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.46, 2.523, 1060, 702.46, 703.313, 0.853, 10240, 0,     4.313,
 697, 189, 700, 700, 701.218, 1.218, 13312, 0, 701.218, 703.599, 2.382, 1310, 703.599, 704.713, 1.113, 13312, 0,     4.713,
 698, 189, 701, 701, 702.241, 1.241, 11264, 0, 702.241, 704.571, 2.329, 1160, 704.571, 705.66, 1.09, 11264, 0,     4.660,
 699, 189, 702, 702, 703.177, 1.177, 10240, 0, 703.177, 705.42, 2.243, 1002, 705.42, 706.514, 1.094, 10240, 0,     4.514,
 700, 189, 703, 703, 704.107, 1.107, 10240, 0, 704.107, 706.42, 2.313, 1017, 706.42, 707.368, 0.948, 10240, 0,     4.368,
 701, 189, 704, 704, 705.132, 1.132, 11264, 0, 705.132, 707.507, 2.376, 1144, 707.507, 708.446, 0.939, 11264, 0,     4.446,
 702, 189, 705, 705, 706.072, 1.072, 10240, 0, 706.072, 708.315, 2.243, 1040, 708.315, 709.303, 0.988, 10240, 0,     4.303,
 703, 189, 706, 706, 706.91, 0.91, 9216, 0, 706.91, 709.264, 2.354, 962, 709.264, 710.074, 0.81, 9216, 0,     4.074,
 704, 189, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 710.67, 2.545, 1292, 710.67, 711.695, 1.025, 12288, 0,     4.695,
 705, 189, 708, 708, 708.87, 0.87, 8192, 0, 708.87, 710.884, 2.014, 887, 710.884, 712.378, 1.494, 8192, 0,     4.378,
 707, 189, 710, 710, 710.966, 0.966, 9216, 0, 710.966, 712.677, 1.712, 943, 712.677, 713.445, 0.768, 9216, 0,     3.445,
 706, 189, 709, 709, 710.128, 1.128, 12288, 0, 710.128, 713.029, 2.901, 1298, 713.029, 714.471, 1.442, 12288, 0,     5.471,
 708, 189, 711, 711, 712.128, 1.128, 12288, 0, 712.128, 714.877, 2.749, 1209, 714.877, 715.901, 1.024, 12288, 0,     4.901,
 709, 189, 712, 712, 713.255, 1.255, 12288, 0, 713.255, 715.455, 2.201, 1207, 715.455, 716.925, 1.47, 12288, 0,     4.925,
 710, 189, 713, 713, 713.999, 0.999, 8192, 0, 713.999, 716.518, 2.519, 899, 716.518, 717.612, 1.094, 8192, 0,     4.612,
 711, 189, 714, 714, 714.844, 0.844, 9216, 0, 714.844, 717.159, 2.315, 936, 717.159, 718.385, 1.227, 9216, 0,     4.385,
 712, 189, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 718.183, 2.339, 913, 718.183, 719.163, 0.98, 9216, 0,     4.163,
 713, 189, 716, 716, 717.036, 1.036, 11264, 0, 717.036, 719.309, 2.274, 1183, 719.309, 720.248, 0.939, 11264, 0,     4.248,
 714, 189, 717, 717, 718.06, 1.06, 11264, 0, 718.06, 720.358, 2.299, 1197, 720.358, 721.302, 0.944, 11264, 0,     4.302,
 715, 189, 718, 718, 719.093, 1.093, 11264, 0, 719.093, 721.486, 2.393, 1193, 721.486, 722.431, 0.945, 11264, 0,     4.431,
 716, 189, 719, 719, 720.218, 1.218, 12288, 0, 720.218, 722.701, 2.482, 1287, 722.701, 723.735, 1.034, 12288, 0,     4.735,
 717, 189, 720, 720, 721.056, 1.056, 9216, 0, 721.056, 723.256, 2.2, 974, 723.256, 724.503, 1.247, 9216, 0,     4.503,
 718, 189, 721, 721, 721.903, 0.903, 9216, 0, 721.903, 724.524, 2.62, 999, 724.524, 725.301, 0.778, 9216, 0,     4.301,
 719, 189, 722, 722, 723.036, 1.036, 11264, 0, 723.036, 725.411, 2.375, 1185, 725.411, 726.352, 0.941, 11264, 0,     4.352,
 720, 189, 723, 723, 724.07, 1.07, 11264, 0, 724.07, 726.55, 2.48, 1114, 726.55, 727.489, 0.939, 11264, 0,     4.489,
 721, 189, 724, 724, 725.192, 1.192, 12288, 0, 725.192, 727.672, 2.48, 1235, 727.672, 728.702, 1.03, 12288, 0,     4.702,
 722, 189, 725, 725, 726.309, 1.309, 12288, 0, 726.309, 728.84, 2.531, 1260, 728.84, 729.864, 1.024, 12288, 0,     4.864,
 723, 189, 726, 726, 727.426, 1.426, 12288, 0, 727.426, 729.922, 2.497, 1236, 729.922, 730.949, 1.026, 12288, 0,     4.949,
 724, 189, 727, 727, 728.177, 1.177, 8192, 0, 728.177, 730.478, 2.3, 895, 730.478, 731.631, 1.154, 8192, 0,     4.631,
 725, 189, 728, 728, 729.294, 1.294, 12288, 0, 729.294, 732.11, 2.816, 1203, 732.11, 733.134, 1.024, 12288, 0,     5.134,
 726, 189, 729, 729, 730.228, 1.228, 10240, 0, 730.228, 732.464, 2.236, 1088, 732.464, 733.991, 1.528, 10240, 0,     4.991,
