Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 193, 758, 758, 758.964, 0.964, 9216, 0, 758.964, 762.74, 3.777, 1455, 762.74, 763.678, 0.938, 7168, 0, 763.678, 765.923, 2.244, 1050, 765.923, 766.693, 0.77, 9216, 0,     8.693,
 756, 193, 759, 759, 759.934, 0.934, 10240, 0, 759.934, 763.934, 4.001, 1586, 763.934, 764.737, 0.802, 7168, 0, 764.737, 766.537, 1.8, 1050, 766.537, 767.461, 0.924, 9216, 0,     8.461,
 757, 193, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 764.957, 3.838, 1830, 764.957, 765.988, 1.031, 9216, 0, 765.988, 768.172, 2.184, 1350, 768.172, 769.196, 1.024, 12288, 0,     9.196,
 758, 193, 761, 761, 762.238, 1.238, 12288, 0, 762.238, 766.222, 3.984, 1888, 766.222, 767.253, 1.03, 9216, 0, 767.253, 769.435, 2.182, 1350, 769.435, 770.465, 1.03, 12288, 0,     9.465,
 759, 193, 762, 762, 763.081, 1.081, 9216, 0, 763.081, 766.63, 3.549, 1368, 766.63, 767.937, 1.308, 6144, 0, 767.937, 769.628, 1.691, 900, 769.628, 771.149, 1.521, 8192, 0,     9.149,
 760, 193, 763, 763, 763.825, 0.825, 8192, 0, 763.825, 767.858, 4.033, 1348, 767.858, 768.62, 0.762, 6144, 0, 768.62, 770.902, 2.281, 900, 770.902, 771.832, 0.93, 8192, 0,     8.832,
 761, 193, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 768.886, 3.767, 1853, 768.886, 769.916, 1.03, 9216, 0, 769.916, 772.104, 2.188, 1350, 772.104, 773.128, 1.024, 12288, 0,     9.128,
 762, 193, 765, 765, 765.96, 0.96, 9216, 0, 765.96, 769.518, 3.558, 1361, 769.518, 770.599, 1.081, 6144, 0, 770.599, 772.361, 1.762, 900, 772.361, 773.811, 1.45, 8192, 0,     8.811,
 763, 193, 766, 766, 767.036, 1.036, 11264, 0, 767.036, 770.947, 3.912, 1701, 770.947, 771.863, 0.916, 8192, 0, 771.863, 774.049, 2.186, 1200, 774.049, 774.905, 0.856, 10240, 0,     8.905,
 764, 193, 767, 767, 767.967, 0.967, 10240, 0, 767.967, 771.484, 3.517, 1622, 771.484, 772.774, 1.291, 8192, 0, 772.774, 774.716, 1.941, 1200, 774.716, 775.759, 1.043, 10240, 0,     8.759,
 765, 193, 768, 768, 769.029, 1.029, 11264, 0, 769.029, 772.95, 3.921, 1650, 772.95, 773.871, 0.921, 8192, 0, 773.871, 775.99, 2.119, 1200, 775.99, 776.851, 0.861, 10240, 0,     8.851,
 766, 193, 769, 769, 769.866, 0.866, 9216, 0, 769.866, 773.297, 3.43, 1496, 773.297, 774.667, 1.371, 7168, 0, 774.667, 776.418, 1.75, 1050, 776.418, 777.621, 1.204, 9216, 0,     8.621,
 767, 193, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 775.232, 4.113, 1874, 775.232, 776.262, 1.03, 9216, 0, 776.262, 778.443, 2.182, 1350, 778.443, 779.468, 1.024, 12288, 0,     9.468,
 768, 193, 771, 771, 772.236, 1.236, 12288, 0, 772.236, 775.647, 3.411, 1940, 775.647, 777.286, 1.639, 9216, 0, 777.286, 779.467, 2.182, 1350, 779.467, 780.498, 1.031, 12288, 0,     9.498,
 769, 193, 772, 772, 773.074, 1.074, 9216, 0, 773.074, 776.964, 3.89, 1430, 776.964, 778.082, 1.118, 7168, 0, 778.082, 780.147, 2.065, 1050, 780.147, 781.266, 1.119, 9216, 0,     9.266,
 770, 193, 773, 773, 773.912, 0.912, 9216, 0, 773.912, 777.342, 3.43, 1388, 777.342, 778.767, 1.425, 6144, 0, 778.767, 780.923, 2.156, 900, 780.923, 781.951, 1.028, 8192, 0,     8.951,
 771, 193, 774, 774, 774.844, 0.844, 9216, 0, 774.844, 778.695, 3.851, 1428, 778.695, 779.564, 0.869, 7168, 0, 779.564, 781.852, 2.288, 1050, 781.852, 782.721, 0.869, 9216, 0,     8.721,
 772, 193, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.309, 3.376, 1611, 779.309, 780.483, 1.174, 8192, 0, 780.483, 782.864, 2.38, 1200, 782.864, 783.725, 0.861, 10240, 0,     8.725,
 773, 193, 776, 776, 777.219, 1.219, 13312, 0, 777.219, 781.074, 3.855, 1964, 781.074, 782.113, 1.038, 9216, 0, 782.113, 784.295, 2.183, 1350, 784.295, 785.319, 1.024, 12288, 0,     9.319,
 774, 193, 777, 777, 778.243, 1.243, 11264, 0, 778.243, 781.478, 3.235, 1790, 781.478, 783.023, 1.545, 8192, 0, 783.023, 784.957, 1.934, 1200, 784.957, 786.172, 1.215, 10240, 0,     9.172,
 775, 193, 778, 778, 779.081, 1.081, 9216, 0, 779.081, 782.786, 3.705, 1413, 782.786, 783.82, 1.034, 7168, 0, 783.82, 786.01, 2.191, 1050, 786.01, 786.94, 0.93, 9216, 0,     8.940,
 776, 193, 779, 779, 780.198, 1.198, 12288, 0, 780.198, 783.774, 3.576, 1895, 783.774, 784.844, 1.07, 9216, 0, 784.844, 787.148, 2.304, 1350, 787.148, 788.181, 1.033, 12288, 0,     9.181,
 777, 193, 780, 780, 781.036, 1.036, 9216, 0, 781.036, 784.448, 3.412, 1367, 784.448, 785.531, 1.083, 6144, 0, 785.531, 787.466, 1.935, 900, 787.466, 788.868, 1.401, 8192, 0,     8.868,
 778, 193, 781, 781, 781.967, 0.967, 10240, 0, 781.967, 785.712, 3.745, 1599, 785.712, 786.514, 0.802, 7168, 0, 786.514, 788.848, 2.334, 1050, 788.848, 789.636, 0.788, 9216, 0,     8.636,
 779, 193, 782, 782, 783.029, 1.029, 11264, 0, 783.029, 786.515, 3.486, 1695, 786.515, 787.431, 0.916, 8192, 0, 787.431, 789.406, 1.975, 1200, 789.406, 790.492, 1.086, 10240, 0,     8.492,
 780, 193, 783, 783, 784.155, 1.155, 12288, 0, 784.155, 787.95, 3.795, 1847, 787.95, 788.988, 1.038, 9216, 0, 788.988, 791.179, 2.191, 1350, 791.179, 792.212, 1.033, 12288, 0,     9.212,
 781, 193, 784, 784, 785.179, 1.179, 11264, 0, 785.179, 788.591, 3.413, 1714, 788.591, 789.898, 1.307, 8192, 0, 789.898, 791.838, 1.94, 1200, 791.838, 793.068, 1.23, 10240, 0,     9.068,
 782, 193, 785, 785, 786.203, 1.203, 11264, 0, 786.203, 790.081, 3.878, 1759, 790.081, 790.997, 0.916, 8192, 0, 790.997, 793.12, 2.123, 1200, 793.12, 793.974, 0.854, 10240, 0,     8.974,
 783, 193, 786, 786, 787.227, 1.227, 11264, 0, 787.227, 790.648, 3.421, 1697, 790.648, 791.916, 1.269, 8192, 0, 791.916, 793.858, 1.942, 1200, 793.858, 794.827, 0.969, 10240, 0,     8.827,
 784, 193, 787, 787, 788.165, 1.165, 10240, 0, 788.165, 792, 3.835, 1578, 792, 792.803, 0.803, 7168, 0, 792.803, 794.82, 2.017, 1050, 794.82, 795.595, 0.775, 9216, 0,     8.595,
 785, 193, 788, 788, 789.095, 1.095, 10240, 0, 789.095, 792.53, 3.434, 1553, 792.53, 793.601, 1.071, 7168, 0, 793.601, 795.56, 1.959, 1050, 795.56, 796.369, 0.809, 9216, 0,     8.369,
 786, 193, 789, 789, 790.218, 1.218, 12288, 0, 790.218, 794.285, 4.067, 1886, 794.285, 795.315, 1.03, 9216, 0, 795.315, 797.497, 2.182, 1350, 797.497, 798.528, 1.032, 12288, 0,     9.528,
 787, 193, 790, 790, 791.249, 1.249, 11264, 0, 791.249, 794.661, 3.412, 1757, 794.661, 796.226, 1.565, 8192, 0, 796.226, 798.174, 1.948, 1200, 798.174, 799.382, 1.207, 10240, 0,     9.382,
 788, 193, 791, 791, 792.366, 1.366, 12288, 0, 792.366, 796.493, 4.127, 1822, 796.493, 797.523, 1.03, 9216, 0, 797.523, 799.701, 2.178, 1350, 799.701, 800.733, 1.032, 12288, 0,     9.733,
 789, 193, 792, 792, 793.398, 1.398, 11264, 0, 793.398, 796.664, 3.266, 1653, 796.664, 798.434, 1.77, 8192, 0, 798.434, 800.383, 1.949, 1200, 800.383, 801.593, 1.21, 10240, 0,     9.593,
 790, 193, 793, 793, 794.241, 1.241, 9216, 0, 794.241, 798.144, 3.904, 1363, 798.144, 799.116, 0.972, 6144, 0, 799.116, 801.156, 2.039, 900, 801.156, 802.285, 1.129, 8192, 0,     9.285,
 791, 193, 794, 794, 795.08, 1.08, 9216, 0, 795.08, 798.402, 3.322, 1434, 798.402, 799.914, 1.511, 7168, 0, 799.914, 802.09, 2.176, 1050, 802.09, 803.053, 0.963, 9216, 0,     9.053,
 792, 193, 795, 795, 796.011, 1.011, 10240, 0, 796.011, 800.122, 4.111, 1632, 800.122, 801.038, 0.916, 8192, 0, 801.038, 803.096, 2.058, 1200, 803.096, 803.958, 0.862, 10240, 0,     8.958,
 793, 193, 796, 796, 796.849, 0.849, 9216, 0, 796.849, 800.17, 3.322, 1459, 800.17, 801.838, 1.668, 7168, 0, 801.838, 803.794, 1.956, 1050, 803.794, 804.73, 0.935, 9216, 0,     8.730,
 795, 193, 798, 798, 798.843, 0.843, 9216, 0, 798.843, 801.864, 3.022, 1393, 801.864, 802.557, 0.692, 6144, 0, 802.557, 804.553, 1.996, 900, 804.553, 805.418, 0.865, 8192, 0,     7.418,
 794, 193, 797, 797, 797.933, 0.933, 10240, 0, 797.933, 802.084, 4.151, 1620, 802.084, 803.476, 1.392, 8192, 0, 803.476, 805.735, 2.259, 1200, 805.735, 806.589, 0.854, 10240, 0,     9.589,
 796, 193, 799, 799, 800.026, 1.026, 11264, 0, 800.026, 803.974, 3.948, 1741, 803.974, 804.894, 0.92, 8192, 0, 804.894, 806.843, 1.949, 1200, 806.843, 807.698, 0.855, 10240, 0,     8.698,
 797, 193, 800, 800, 801.143, 1.143, 12288, 0, 801.143, 804.413, 3.27, 1921, 804.413, 805.923, 1.511, 9216, 0, 805.923, 808.102, 2.178, 1350, 808.102, 809.126, 1.024, 12288, 0,     9.126,
 798, 193, 801, 801, 802.169, 1.169, 11264, 0, 802.169, 806.072, 3.903, 1732, 806.072, 806.988, 0.916, 8192, 0, 806.988, 808.935, 1.947, 1200, 808.935, 809.979, 1.044, 10240, 0,     8.979,
 799, 193, 802, 802, 803.014, 1.014, 9216, 0, 803.014, 806.156, 3.142, 1439, 806.156, 807.785, 1.629, 7168, 0, 807.785, 809.809, 2.024, 1050, 809.809, 810.751, 0.942, 9216, 0,     8.751,
 800, 193, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.973, 3.04, 1569, 807.973, 808.775, 0.802, 7168, 0, 808.775, 810.639, 1.864, 1050, 810.639, 811.519, 0.88, 9216, 0,     7.519,
 801, 193, 805, 805, 806.119, 1.119, 12288, 0, 806.119, 808.412, 2.292, 1862, 808.412, 809.799, 1.387, 9216, 0, 809.799, 811.992, 2.193, 1350, 811.992, 813.017, 1.025, 12288, 0,     8.017,
 802, 193, 806, 806, 807.144, 1.144, 11264, 0, 807.144, 810.152, 3.008, 1798, 810.152, 811.069, 0.917, 8192, 0, 811.069, 813.017, 1.948, 1200, 813.017, 813.873, 0.856, 10240, 0,     7.873,
 803, 193, 807, 807, 808.261, 1.261, 12288, 0, 808.261, 810.757, 2.496, 1936, 810.757, 812.094, 1.336, 9216, 0, 812.094, 814.276, 2.183, 1350, 814.276, 815.305, 1.029, 12288, 0,     8.305,
 804, 193, 808, 808, 809.1, 1.1, 9216, 0, 809.1, 811.924, 2.824, 1462, 811.924, 812.893, 0.969, 7168, 0, 812.893, 814.719, 1.826, 1050, 814.719, 816.076, 1.357, 9216, 0,     8.076,
 806, 193, 810, 810, 811.065, 1.065, 9216, 0, 811.065, 813.57, 2.505, 1359, 813.57, 814.802, 1.231, 6144, 0, 814.802, 816.265, 1.463, 900, 816.265, 816.955, 0.69, 8192, 0,     6.955,
 805, 193, 809, 809, 810.223, 1.223, 12288, 0, 810.223, 813.089, 2.867, 1925, 813.089, 814.119, 1.03, 9216, 0, 814.119, 816.46, 2.341, 1350, 816.46, 817.983, 1.522, 12288, 0,     8.983,
 807, 193, 811, 811, 812.09, 1.09, 11264, 0, 812.09, 815.133, 3.044, 1687, 815.133, 816.05, 0.916, 8192, 0, 816.05, 818.206, 2.156, 1200, 818.206, 819.065, 0.86, 10240, 0,     8.065,
 808, 193, 812, 812, 813.119, 1.119, 11264, 0, 813.119, 815.753, 2.634, 1796, 815.753, 816.967, 1.213, 8192, 0, 816.967, 818.907, 1.94, 1200, 818.907, 819.927, 1.02, 10240, 0,     7.927,
 809, 193, 813, 813, 814.052, 1.052, 10240, 0, 814.052, 817.121, 3.07, 1641, 817.121, 818.045, 0.924, 8192, 0, 818.045, 820.155, 2.11, 1200, 820.155, 821.016, 0.861, 10240, 0,     8.016,
 810, 193, 814, 814, 815.076, 1.076, 11264, 0, 815.076, 817.838, 2.762, 1720, 817.838, 818.956, 1.118, 8192, 0, 818.956, 820.893, 1.938, 1200, 820.893, 821.874, 0.981, 10240, 0,     7.874,
 811, 193, 815, 815, 816.203, 1.203, 12288, 0, 816.203, 819.388, 3.186, 1871, 819.388, 820.419, 1.03, 9216, 0, 820.419, 822.604, 2.185, 1350, 822.604, 823.631, 1.027, 12288, 0,     8.631,
 812, 193, 816, 816, 817.139, 1.139, 10240, 0, 817.139, 819.677, 2.538, 1518, 819.677, 821.215, 1.538, 7168, 0, 821.215, 822.906, 1.69, 1050, 822.906, 824.399, 1.493, 9216, 0,     8.399,
 813, 193, 817, 817, 817.979, 0.979, 9216, 0, 817.979, 821.053, 3.074, 1374, 821.053, 821.901, 0.848, 6144, 0, 821.901, 824.064, 2.163, 900, 824.064, 825.081, 1.017, 8192, 0,     8.081,
 814, 193, 818, 818, 819.122, 1.122, 12288, 0, 819.122, 821.942, 2.82, 1869, 821.942, 822.974, 1.031, 9216, 0, 822.974, 825.155, 2.181, 1350, 825.155, 826.179, 1.024, 12288, 0,     8.179,
 815, 193, 819, 819, 820.239, 1.239, 12288, 0, 820.239, 823.277, 3.038, 1835, 823.277, 824.307, 1.03, 9216, 0, 824.307, 826.501, 2.194, 1350, 826.501, 827.532, 1.031, 12288, 0,     8.532,
 816, 193, 820, 820, 821.357, 1.357, 12288, 0, 821.357, 824.268, 2.91, 1919, 824.268, 825.332, 1.064, 9216, 0, 825.332, 827.524, 2.192, 1350, 827.524, 828.556, 1.032, 12288, 0,     8.556,
 817, 193, 821, 821, 822.289, 1.289, 10240, 0, 822.289, 825.194, 2.905, 1570, 825.194, 826.129, 0.935, 7168, 0, 826.129, 828.199, 2.071, 1050, 828.199, 829.325, 1.125, 9216, 0,     8.325,
 818, 193, 822, 822, 823.319, 1.319, 11264, 0, 823.319, 826.368, 3.048, 1719, 826.368, 827.284, 0.916, 8192, 0, 827.284, 829.471, 2.187, 1200, 829.471, 830.33, 0.859, 10240, 0,     8.330,
 819, 193, 823, 823, 824.436, 1.436, 12288, 0, 824.436, 827.49, 3.053, 1887, 827.49, 828.53, 1.04, 9216, 0, 828.53, 830.718, 2.188, 1350, 830.718, 831.742, 1.024, 12288, 0,     8.742,
 820, 193, 824, 824, 825.274, 1.274, 9216, 0, 825.274, 828.036, 2.762, 1375, 828.036, 829.219, 1.182, 6144, 0, 829.219, 830.931, 1.712, 900, 830.931, 832.426, 1.495, 8192, 0,     8.426,
 821, 193, 825, 825, 826.306, 1.306, 11264, 0, 826.306, 829.502, 3.196, 1661, 829.502, 830.418, 0.916, 8192, 0, 830.418, 832.673, 2.255, 1200, 832.673, 833.532, 0.859, 10240, 0,     8.532,
 822, 193, 826, 826, 827.144, 1.144, 9216, 0, 827.144, 829.839, 2.695, 1488, 829.839, 831.22, 1.381, 7168, 0, 831.22, 832.927, 1.708, 1050, 832.927, 834.302, 1.375, 9216, 0,     8.302,
 823, 193, 827, 827, 828.175, 1.175, 11264, 0, 828.175, 831.598, 3.423, 1730, 831.598, 832.514, 0.916, 8192, 0, 832.514, 834.614, 2.099, 1200, 834.614, 835.467, 0.853, 10240, 0,     8.467,
 824, 193, 828, 828, 829.394, 1.394, 13312, 0, 829.394, 832.204, 2.81, 1952, 832.204, 833.539, 1.335, 9216, 0, 833.539, 835.718, 2.179, 1350, 835.718, 836.743, 1.025, 12288, 0,     8.743,
 825, 193, 829, 829, 830.424, 1.424, 11264, 0, 830.424, 833.681, 3.256, 1718, 833.681, 834.597, 0.916, 8192, 0, 834.597, 836.556, 1.959, 1200, 836.556, 837.596, 1.04, 10240, 0,     8.596,
 826, 193, 830, 830, 831.541, 1.541, 12288, 0, 831.541, 834.495, 2.954, 1891, 834.495, 835.621, 1.126, 9216, 0, 835.621, 837.901, 2.28, 1350, 837.901, 838.926, 1.025, 12288, 0,     8.926,
 827, 193, 831, 831, 832.565, 1.565, 11264, 0, 832.565, 835.781, 3.216, 1734, 835.781, 836.698, 0.916, 8192, 0, 836.698, 838.628, 1.93, 1200, 838.628, 839.78, 1.152, 10240, 0,     8.780,
 828, 193, 832, 832, 833.592, 1.592, 11264, 0, 833.592, 836.618, 3.026, 1752, 836.618, 837.608, 0.99, 8192, 0, 837.608, 839.842, 2.234, 1200, 839.842, 840.699, 0.857, 10240, 0,     8.699,
 829, 193, 833, 833, 834.616, 1.616, 11264, 0, 834.616, 837.868, 3.252, 1722, 837.868, 838.784, 0.916, 8192, 0, 838.784, 840.73, 1.946, 1200, 840.73, 841.592, 0.862, 10240, 0,     8.592,
 830, 193, 834, 834, 835.46, 1.46, 9216, 0, 835.46, 838.309, 2.849, 1391, 838.309, 839.468, 1.159, 6144, 0, 839.468, 841.312, 1.844, 900, 841.312, 842.279, 0.966, 8192, 0,     8.279,
 831, 193, 835, 835, 836.303, 1.303, 9216, 0, 836.303, 839.679, 3.376, 1494, 839.679, 840.481, 0.803, 7168, 0, 840.481, 842.442, 1.96, 1050, 842.442, 843.217, 0.776, 9216, 0,     8.217,
 832, 193, 836, 836, 837.425, 1.425, 12288, 0, 837.425, 840.618, 3.193, 1896, 840.618, 841.648, 1.03, 9216, 0, 841.648, 843.824, 2.176, 1350, 843.824, 844.854, 1.03, 12288, 0,     8.854,
 833, 193, 837, 837, 838.269, 1.269, 9216, 0, 838.269, 841.425, 3.156, 1431, 841.425, 842.45, 1.025, 7168, 0, 842.45, 844.144, 1.695, 1050, 844.144, 845.625, 1.481, 9216, 0,     8.625,
 834, 193, 838, 838, 839.293, 1.293, 11264, 0, 839.293, 842.731, 3.438, 1744, 842.731, 843.647, 0.916, 8192, 0, 843.647, 845.764, 2.117, 1200, 845.764, 846.62, 0.856, 10240, 0,     8.620,
 835, 193, 839, 839, 840.41, 1.41, 12288, 0, 840.41, 843.7, 3.29, 1878, 843.7, 844.73, 1.03, 9216, 0, 844.73, 846.908, 2.178, 1350, 846.908, 847.935, 1.026, 12288, 0,     8.935,
 836, 193, 840, 840, 841.434, 1.434, 11264, 0, 841.434, 844.875, 3.441, 1764, 844.875, 845.791, 0.916, 8192, 0, 845.791, 847.737, 1.946, 1200, 847.737, 848.788, 1.051, 10240, 0,     8.788,
 837, 193, 841, 841, 842.551, 1.551, 12288, 0, 842.551, 845.977, 3.425, 1873, 845.977, 847.01, 1.034, 9216, 0, 847.01, 849.196, 2.185, 1350, 849.196, 850.226, 1.03, 12288, 0,     9.226,
 838, 193, 842, 842, 843.676, 1.676, 12288, 0, 843.676, 847.233, 3.557, 1946, 847.233, 848.263, 1.03, 9216, 0, 848.263, 850.449, 2.186, 1350, 850.449, 851.473, 1.024, 12288, 0,     9.473,
 839, 193, 843, 843, 844.606, 1.606, 10240, 0, 844.606, 847.956, 3.35, 1634, 847.956, 849.183, 1.226, 8192, 0, 849.183, 851.137, 1.955, 1200, 851.137, 852.329, 1.192, 10240, 0,     9.329,
 840, 193, 844, 844, 845.537, 1.537, 10240, 0, 845.537, 849.105, 3.568, 1545, 849.105, 849.981, 0.876, 7168, 0, 849.981, 852.148, 2.166, 1050, 852.148, 853.105, 0.957, 9216, 0,     9.105,
 841, 193, 845, 845, 846.663, 1.663, 12288, 0, 846.663, 850.176, 3.513, 1832, 850.176, 851.206, 1.03, 9216, 0, 851.206, 853.381, 2.175, 1350, 853.381, 854.406, 1.025, 12288, 0,     9.406,
 842, 193, 846, 846, 847.784, 1.784, 12288, 0, 847.784, 851.298, 3.514, 1810, 851.298, 852.328, 1.03, 9216, 0, 852.328, 854.512, 2.184, 1350, 854.512, 855.535, 1.024, 12288, 0,     9.535,
 843, 193, 847, 847, 848.904, 1.904, 12288, 0, 848.904, 852.416, 3.512, 1849, 852.416, 853.451, 1.035, 9216, 0, 853.451, 855.626, 2.175, 1350, 855.626, 856.65, 1.024, 12288, 0,     9.650,
 844, 193, 848, 848, 850.114, 2.114, 13312, 0, 850.114, 853.693, 3.579, 1977, 853.693, 854.723, 1.03, 9216, 0, 854.723, 856.907, 2.183, 1350, 856.907, 857.933, 1.026, 12288, 0,     9.933,
 845, 193, 849, 849, 851.231, 2.231, 12288, 0, 851.231, 854.606, 3.375, 1808, 854.606, 855.754, 1.148, 9216, 0, 855.754, 857.933, 2.179, 1350, 857.933, 858.965, 1.032, 12288, 0,     9.965,
 846, 193, 850, 850, 851.981, 1.981, 8192, 0, 851.981, 855.311, 3.331, 1335, 855.311, 856.437, 1.126, 6144, 0, 856.437, 858.366, 1.929, 900, 858.366, 859.648, 1.282, 8192, 0,     9.648,
 847, 193, 851, 851, 852.912, 1.912, 10240, 0, 852.912, 856.427, 3.516, 1503, 856.427, 857.243, 0.815, 7168, 0, 857.243, 859.637, 2.394, 1050, 859.637, 860.416, 0.779, 9216, 0,     9.416,
 848, 193, 852, 852, 853.843, 1.843, 10240, 0, 853.843, 857.182, 3.339, 1544, 857.182, 858.04, 0.858, 7168, 0, 858.04, 860.071, 2.031, 1050, 860.071, 861.184, 1.113, 9216, 0,     9.184,
 850, 193, 854, 854, 855.711, 1.711, 8192, 0, 855.711, 858.797, 3.086, 1333, 858.797, 860.4, 1.603, 6144, 0, 860.4, 861.857, 1.458, 900, 861.857, 862.54, 0.683, 8192, 0,     8.540,
 849, 193, 853, 853, 854.966, 1.966, 12288, 0, 854.966, 858.669, 3.703, 1850, 858.669, 859.707, 1.039, 9216, 0, 859.707, 861.894, 2.187, 1350, 861.894, 863.574, 1.68, 12288, 0,    10.574,
 851, 193, 855, 855, 856.735, 1.735, 11264, 0, 856.735, 860.743, 4.008, 1712, 860.743, 861.667, 0.924, 8192, 0, 861.667, 863.807, 2.14, 1200, 863.807, 864.666, 0.859, 10240, 0,     9.666,
 852, 193, 856, 856, 857.859, 1.859, 12288, 0, 857.859, 861.04, 3.18, 1842, 861.04, 862.699, 1.659, 9216, 0, 862.699, 864.891, 2.193, 1350, 864.891, 865.919, 1.028, 12288, 0,     9.919,
 853, 193, 857, 857, 858.697, 1.697, 9216, 0, 858.697, 862.445, 3.749, 1394, 862.445, 863.385, 0.939, 6144, 0, 863.385, 865.265, 1.881, 900, 865.265, 866.601, 1.336, 8192, 0,     9.601,
 854, 193, 858, 858, 859.535, 1.535, 9216, 0, 859.535, 862.704, 3.169, 1363, 862.704, 864.07, 1.366, 6144, 0, 864.07, 866.346, 2.276, 900, 866.346, 867.286, 0.94, 8192, 0,     9.286,
 855, 193, 859, 859, 860.372, 1.372, 9216, 0, 860.372, 864.235, 3.863, 1477, 864.235, 865.043, 0.807, 7168, 0, 865.043, 866.963, 1.92, 1050, 866.963, 868.054, 1.091, 9216, 0,     9.054,
 856, 193, 860, 860, 861.396, 1.396, 11264, 0, 861.396, 864.773, 3.377, 1696, 864.773, 865.958, 1.184, 8192, 0, 865.958, 868.299, 2.341, 1200, 868.299, 869.152, 0.853, 10240, 0,     9.152,
 857, 193, 861, 861, 862.327, 1.327, 10240, 0, 862.327, 866.109, 3.783, 1542, 866.109, 866.912, 0.803, 7168, 0, 866.912, 868.67, 1.758, 1050, 868.67, 869.924, 1.254, 9216, 0,     8.924,
 858, 193, 862, 862, 863.444, 1.444, 12288, 0, 863.444, 867.089, 3.645, 1911, 867.089, 868.12, 1.03, 9216, 0, 868.12, 870.498, 2.378, 1350, 870.498, 871.522, 1.024, 12288, 0,     9.522,
 859, 193, 863, 863, 864.292, 1.292, 9216, 0, 864.292, 867.92, 3.628, 1494, 867.92, 868.92, 1, 7168, 0, 868.92, 870.615, 1.695, 1050, 870.615, 872.289, 1.675, 9216, 0,     9.289,
 860, 193, 864, 864, 865.317, 1.317, 11264, 0, 865.317, 869.207, 3.89, 1748, 869.207, 870.133, 0.926, 8192, 0, 870.133, 872.445, 2.312, 1200, 872.445, 873.3, 0.855, 10240, 0,     9.300,
 861, 193, 865, 865, 866.341, 1.341, 11264, 0, 866.341, 869.95, 3.609, 1676, 869.95, 871.05, 1.1, 8192, 0, 871.05, 872.987, 1.937, 1200, 872.987, 874.155, 1.168, 10240, 0,     9.155,
 862, 193, 866, 866, 867.365, 1.365, 11264, 0, 867.365, 871.251, 3.886, 1679, 871.251, 872.167, 0.916, 8192, 0, 872.167, 874.398, 2.231, 1200, 874.398, 875.255, 0.857, 10240, 0,     9.255,
 863, 193, 867, 867, 868.116, 1.116, 8192, 0, 868.116, 871.573, 3.457, 1339, 871.573, 872.85, 1.277, 6144, 0, 872.85, 874.448, 1.598, 900, 874.448, 875.938, 1.49, 8192, 0,     8.938,
 864, 193, 868, 868, 869.14, 1.14, 11264, 0, 869.14, 873.296, 4.156, 1674, 873.296, 874.216, 0.92, 8192, 0, 874.216, 876.343, 2.127, 1200, 876.343, 877.197, 0.854, 10240, 0,     9.197,
 865, 193, 869, 869, 869.987, 0.987, 9216, 0, 869.987, 873.343, 3.356, 1461, 873.343, 875.013, 1.67, 7168, 0, 875.013, 876.715, 1.703, 1050, 876.715, 877.965, 1.25, 9216, 0,     8.965,
 867, 193, 871, 871, 872.146, 1.146, 11264, 0, 872.146, 875.488, 3.342, 1770, 875.488, 876.41, 0.922, 8192, 0, 876.41, 878.348, 1.939, 1200, 878.348, 879.202, 0.853, 10240, 0,     8.202,
 866, 193, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.6, 4.479, 1888, 875.6, 877.436, 1.836, 9216, 0, 877.436, 879.636, 2.2, 1350, 879.636, 880.66, 1.024, 12288, 0,    10.660,
 868, 193, 872, 872, 873.077, 1.077, 10240, 0, 873.077, 877.459, 4.382, 1627, 877.459, 878.377, 0.918, 8192, 0, 878.377, 880.317, 1.94, 1200, 880.317, 881.515, 1.198, 10240, 0,     9.515,
 869, 193, 873, 873, 874.109, 1.109, 11264, 0, 874.109, 877.68, 3.571, 1717, 877.68, 879.294, 1.614, 8192, 0, 879.294, 881.577, 2.283, 1200, 881.577, 882.433, 0.856, 10240, 0,     9.433,
 871, 193, 875, 875, 876.343, 1.343, 11264, 0, 876.343, 879.718, 3.375, 1682, 879.718, 880.639, 0.92, 8192, 0, 880.639, 882.582, 1.943, 1200, 882.582, 883.435, 0.853, 10240, 0,     8.435,
 870, 193, 874, 874, 875.319, 1.319, 13312, 0, 875.319, 879.833, 4.514, 1959, 879.833, 881.663, 1.83, 9216, 0, 881.663, 883.852, 2.189, 1350, 883.852, 884.886, 1.034, 12288, 0,    10.886,
