Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 223, 737, 737, 738.206, 1.206, 14336, 0, 738.206, 740.59, 2.385, 1428, 740.59, 741.699, 1.109, 14336, 0, 741.699, 744.04, 2.341, 2100, 744.04, 745.563, 1.523, 10240, 0, 745.563, 747.78, 2.217, 1500, 747.78, 748.81, 1.03, 13312, 0,    11.810,
 736, 223, 739, 739, 739.947, 0.947, 11264, 0, 739.947, 742.564, 2.617, 1180, 742.564, 743.432, 0.868, 11264, 0, 743.432, 745.751, 2.318, 1650, 745.751, 746.573, 0.823, 8192, 0, 746.573, 748.356, 1.783, 1200, 748.356, 749.598, 1.242, 10240, 0,    10.598,
 737, 223, 740, 740, 740.947, 0.947, 11264, 0, 740.947, 742.809, 1.862, 1115, 742.809, 744.299, 1.49, 11264, 0, 744.299, 746.13, 1.831, 1650, 746.13, 747.392, 1.262, 8192, 0, 747.392, 749.559, 2.167, 1200, 749.559, 750.389, 0.83, 10240, 0,    10.389,
 739, 223, 742, 742, 742.894, 0.894, 9216, 0, 742.894, 744.523, 1.629, 982, 744.523, 745.237, 0.714, 9216, 0, 745.237, 747.255, 2.018, 1350, 747.255, 748.01, 0.754, 6144, 0, 748.01, 749.696, 1.686, 900, 749.696, 751.019, 1.323, 8192, 0,     9.019,
 741, 223, 744, 744, 744.774, 0.774, 9216, 0, 744.774, 746.496, 1.722, 981, 746.496, 747.207, 0.711, 9216, 0, 747.207, 748.755, 1.548, 1350, 748.755, 749.962, 1.207, 6144, 0, 749.962, 751.298, 1.336, 900, 751.298, 751.94, 0.641, 8192, 0,     7.940,
 738, 223, 741, 741, 742.118, 1.118, 13312, 0, 742.118, 744.854, 2.736, 1375, 744.854, 746.262, 1.408, 13312, 0, 746.262, 748.42, 2.158, 1950, 748.42, 749.346, 0.926, 9216, 0, 749.346, 751.558, 2.212, 1350, 751.558, 752.885, 1.327, 12288, 0,    11.885,
 740, 223, 743, 743, 743.945, 0.945, 11264, 0, 743.945, 746.506, 2.562, 1188, 746.506, 748.075, 1.568, 11264, 0, 748.075, 750.261, 2.186, 1650, 750.261, 751.082, 0.821, 8192, 0, 751.082, 753.076, 1.994, 1200, 753.076, 753.866, 0.79, 10240, 0,    10.866,
 742, 223, 745, 745, 746.033, 1.033, 12288, 0, 746.033, 748.542, 2.509, 1223, 748.542, 749.489, 0.947, 12288, 0, 749.489, 751.49, 2, 1800, 751.49, 752.418, 0.928, 9216, 0, 752.418, 754.431, 2.013, 1350, 754.431, 755.383, 0.953, 12288, 0,    10.383,
 743, 223, 746, 746, 747.145, 1.145, 13312, 0, 747.145, 749.395, 2.25, 1348, 749.395, 750.513, 1.118, 13312, 0, 750.513, 752.683, 2.17, 1950, 752.683, 753.616, 0.932, 9216, 0, 753.616, 755.629, 2.013, 1350, 755.629, 756.577, 0.948, 12288, 0,    10.577,
 744, 223, 747, 747, 747.913, 0.913, 9216, 0, 747.913, 750.206, 2.293, 999, 750.206, 751.223, 1.016, 9216, 0, 751.223, 752.991, 1.768, 1350, 752.991, 754.23, 1.24, 6144, 0, 754.23, 755.763, 1.533, 900, 755.763, 757.211, 1.447, 8192, 0,    10.211,
 746, 223, 749, 749, 749.81, 0.81, 9216, 0, 749.81, 751.87, 2.061, 997, 751.87, 753.089, 1.218, 9216, 0, 753.089, 754.593, 1.504, 1350, 754.593, 755.215, 0.622, 6144, 0, 755.215, 756.962, 1.747, 900, 756.962, 757.844, 0.882, 8192, 0,     8.844,
 745, 223, 748, 748, 749.04, 1.04, 12288, 0, 749.04, 751.427, 2.388, 1220, 751.427, 752.378, 0.95, 12288, 0, 752.378, 754.683, 2.305, 1800, 754.683, 756.137, 1.454, 9216, 0, 756.137, 758.134, 1.997, 1350, 758.134, 759.081, 0.947, 12288, 0,    11.081,
 747, 223, 750, 750, 750.783, 0.783, 9216, 0, 750.783, 753.076, 2.293, 986, 753.076, 753.805, 0.729, 9216, 0, 753.805, 756.1, 2.295, 1350, 756.1, 756.755, 0.656, 6144, 0, 756.755, 758.296, 1.541, 900, 758.296, 759.711, 1.416, 8192, 0,     9.711,
 748, 223, 751, 751, 752.03, 1.03, 12288, 0, 752.03, 754.157, 2.127, 1277, 754.157, 755.104, 0.947, 12288, 0, 755.104, 757.111, 2.007, 1800, 757.111, 758.041, 0.93, 9216, 0, 758.041, 760.137, 2.096, 1350, 760.137, 761.085, 0.948, 12288, 0,    10.085,
 749, 223, 752, 752, 752.883, 0.883, 10240, 0, 752.883, 754.773, 1.89, 1017, 754.773, 755.892, 1.119, 10240, 0, 755.892, 757.767, 1.875, 1500, 757.767, 758.763, 0.997, 7168, 0, 758.763, 760.321, 1.558, 1050, 760.321, 761.803, 1.481, 9216, 0,     9.803,
 750, 223, 753, 753, 754.03, 1.03, 12288, 0, 754.03, 756.218, 2.189, 1231, 756.218, 757.166, 0.947, 12288, 0, 757.166, 759.169, 2.003, 1800, 759.169, 760.099, 0.93, 9216, 0, 760.099, 762.143, 2.044, 1350, 762.143, 763.092, 0.949, 12288, 0,    10.092,
 751, 223, 754, 754, 755.054, 1.054, 12288, 0, 755.054, 757.209, 2.155, 1297, 757.209, 758.156, 0.947, 12288, 0, 758.156, 760.157, 2.002, 1800, 760.157, 761.085, 0.928, 9216, 0, 761.085, 763.09, 2.005, 1350, 763.09, 764.041, 0.951, 12288, 0,    10.041,
 752, 223, 755, 755, 755.992, 0.992, 11264, 0, 755.992, 758.185, 2.193, 1174, 758.185, 759.059, 0.874, 11264, 0, 759.059, 761.012, 1.954, 1650, 761.012, 761.905, 0.892, 8192, 0, 761.905, 763.929, 2.024, 1200, 763.929, 764.836, 0.907, 10240, 0,     9.836,
 753, 223, 756, 756, 757.036, 1.036, 12288, 0, 757.036, 759.347, 2.312, 1284, 759.347, 760.297, 0.95, 12288, 0, 760.297, 762.296, 1.999, 1800, 762.296, 763.228, 0.932, 9216, 0, 763.228, 765.237, 2.009, 1350, 765.237, 766.189, 0.952, 12288, 0,    10.189,
 754, 223, 757, 757, 757.803, 0.803, 9216, 0, 757.803, 759.815, 2.011, 969, 759.815, 761.014, 1.199, 9216, 0, 761.014, 762.514, 1.5, 1350, 762.514, 763.849, 1.334, 6144, 0, 763.849, 765.268, 1.419, 900, 765.268, 766.824, 1.556, 8192, 0,     9.824,
 755, 223, 758, 758, 758.948, 0.948, 11264, 0, 758.948, 761.271, 2.323, 1151, 761.271, 762.145, 0.874, 11264, 0, 762.145, 764.14, 1.995, 1650, 764.14, 764.965, 0.825, 8192, 0, 764.965, 767.02, 2.055, 1200, 767.02, 767.812, 0.793, 10240, 0,     9.812,
 756, 223, 759, 759, 759.868, 0.868, 10240, 0, 759.868, 761.624, 1.756, 1051, 761.624, 762.933, 1.309, 10240, 0, 762.933, 764.597, 1.664, 1500, 764.597, 765.683, 1.086, 7168, 0, 765.683, 767.249, 1.566, 1050, 767.249, 768.521, 1.273, 9216, 0,     9.521,
 757, 223, 760, 760, 760.859, 0.859, 10240, 0, 760.859, 762.943, 2.084, 1004, 762.943, 763.74, 0.797, 10240, 0, 763.74, 765.816, 2.076, 1500, 765.816, 766.537, 0.721, 7168, 0, 766.537, 768.581, 2.044, 1050, 768.581, 769.301, 0.719, 9216, 0,     9.301,
 758, 223, 761, 761, 761.774, 0.774, 9216, 0, 761.774, 763.393, 1.62, 971, 763.393, 764.449, 1.056, 9216, 0, 764.449, 766.099, 1.65, 1350, 766.099, 767.154, 1.055, 6144, 0, 767.154, 768.581, 1.427, 900, 768.581, 769.934, 1.352, 8192, 0,     8.934,
 759, 223, 762, 762, 763.03, 1.03, 12288, 0, 763.03, 765.048, 2.018, 1206, 765.048, 765.999, 0.951, 12288, 0, 765.999, 768.007, 2.008, 1800, 768.007, 768.934, 0.926, 9216, 0, 768.934, 770.936, 2.003, 1350, 770.936, 771.89, 0.954, 12288, 0,     9.890,
 760, 223, 763, 763, 763.886, 0.886, 10240, 0, 763.886, 765.568, 1.682, 1012, 765.568, 766.787, 1.219, 10240, 0, 766.787, 768.448, 1.661, 1500, 768.448, 769.651, 1.203, 7168, 0, 769.651, 771.203, 1.552, 1050, 771.203, 772.602, 1.399, 9216, 0,     9.602,
 761, 223, 764, 764, 764.948, 0.948, 11264, 0, 764.948, 766.999, 2.051, 1171, 766.999, 767.867, 0.868, 11264, 0, 767.867, 769.847, 1.98, 1650, 769.847, 770.669, 0.821, 8192, 0, 770.669, 772.721, 2.053, 1200, 772.721, 773.511, 0.79, 10240, 0,     9.511,
 762, 223, 765, 765, 766.03, 1.03, 12288, 0, 766.03, 768.128, 2.098, 1258, 768.128, 769.075, 0.947, 12288, 0, 769.075, 771.08, 2.005, 1800, 771.08, 772.007, 0.927, 9216, 0, 772.007, 774.012, 2.005, 1350, 774.012, 774.96, 0.947, 12288, 0,     9.960,
 763, 223, 766, 766, 767.054, 1.054, 12288, 0, 767.054, 769.198, 2.144, 1284, 769.198, 770.145, 0.947, 12288, 0, 770.145, 772.145, 2, 1800, 772.145, 773.069, 0.924, 9216, 0, 773.069, 775.066, 1.997, 1350, 775.066, 776.013, 0.947, 12288, 0,    10.013,
 764, 223, 767, 767, 768.164, 1.164, 13312, 0, 768.164, 770.451, 2.286, 1362, 770.451, 771.477, 1.026, 13312, 0, 771.477, 773.649, 2.172, 1950, 773.649, 774.579, 0.93, 9216, 0, 774.579, 776.586, 2.007, 1350, 776.586, 777.533, 0.947, 12288, 0,    10.533,
 765, 223, 768, 768, 769.107, 1.107, 11264, 0, 769.107, 771.113, 2.006, 1150, 771.113, 772.348, 1.234, 11264, 0, 772.348, 774.183, 1.835, 1650, 774.183, 775.4, 1.217, 8192, 0, 775.4, 777.184, 1.784, 1200, 777.184, 778.321, 1.137, 10240, 0,    10.321,
 766, 223, 769, 769, 770.056, 1.056, 11264, 0, 770.056, 772.45, 2.394, 1195, 772.45, 773.318, 0.868, 11264, 0, 773.318, 775.49, 2.172, 1650, 775.49, 776.312, 0.822, 8192, 0, 776.312, 778.368, 2.056, 1200, 778.368, 779.167, 0.799, 10240, 0,    10.167,
 767, 223, 770, 770, 771.257, 1.257, 14336, 0, 771.257, 773.629, 2.372, 1423, 773.629, 774.734, 1.105, 14336, 0, 774.734, 777.073, 2.339, 2100, 777.073, 778.099, 1.026, 10240, 0, 778.099, 780.324, 2.225, 1500, 780.324, 781.35, 1.026, 13312, 0,    11.350,
 768, 223, 771, 771, 772.196, 1.196, 11264, 0, 772.196, 774.311, 2.115, 1118, 774.311, 775.606, 1.295, 11264, 0, 775.606, 777.437, 1.831, 1650, 777.437, 778.918, 1.481, 8192, 0, 778.918, 780.698, 1.78, 1200, 780.698, 782.142, 1.444, 10240, 0,    11.142,
 769, 223, 772, 772, 773.051, 1.051, 10240, 0, 773.051, 775.43, 2.379, 1081, 775.43, 776.396, 0.966, 10240, 0, 776.396, 778.74, 2.344, 1500, 778.74, 779.637, 0.897, 7168, 0, 779.637, 781.882, 2.245, 1050, 781.882, 782.851, 0.969, 9216, 0,    10.851,
 770, 223, 773, 773, 774.084, 1.084, 12288, 0, 774.084, 776.362, 2.278, 1227, 776.362, 777.341, 0.979, 12288, 0, 777.341, 779.436, 2.095, 1800, 779.436, 780.559, 1.123, 9216, 0, 780.559, 782.701, 2.142, 1350, 782.701, 783.796, 1.095, 12288, 0,    10.796,
 771, 223, 774, 774, 775.198, 1.198, 13312, 0, 775.198, 777.671, 2.474, 1345, 777.671, 778.7, 1.028, 13312, 0, 778.7, 780.913, 2.214, 1950, 780.913, 781.844, 0.931, 9216, 0, 781.844, 783.881, 2.037, 1350, 783.881, 784.835, 0.954, 12288, 0,    10.835,
 772, 223, 775, 775, 776.137, 1.137, 11264, 0, 776.137, 778.284, 2.146, 1148, 778.284, 779.566, 1.282, 11264, 0, 779.566, 781.406, 1.84, 1650, 781.406, 782.663, 1.257, 8192, 0, 782.663, 784.478, 1.815, 1200, 784.478, 785.627, 1.149, 10240, 0,    10.627,
 774, 223, 777, 777, 777.93, 0.93, 9216, 0, 777.93, 779.914, 1.984, 971, 779.914, 781.369, 1.455, 9216, 0, 781.369, 782.915, 1.546, 1350, 782.915, 784.458, 1.543, 6144, 0, 784.458, 785.822, 1.364, 900, 785.822, 786.456, 0.634, 8192, 0,     9.456,
 773, 223, 776, 776, 777.161, 1.161, 12288, 0, 777.161, 779.706, 2.545, 1217, 779.706, 780.66, 0.954, 12288, 0, 780.66, 782.915, 2.255, 1800, 782.915, 783.842, 0.927, 9216, 0, 783.842, 785.881, 2.039, 1350, 785.881, 787.401, 1.52, 12288, 0,    11.401,
 775, 223, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 781.822, 2.782, 1267, 781.822, 782.772, 0.95, 12288, 0, 782.772, 784.917, 2.146, 1800, 784.917, 785.841, 0.924, 9216, 0, 785.841, 787.837, 1.996, 1350, 787.837, 788.784, 0.947, 12288, 0,    10.784,
 776, 223, 779, 779, 780.07, 1.07, 12288, 0, 780.07, 782.227, 2.157, 1293, 782.227, 783.717, 1.49, 12288, 0, 783.717, 785.708, 1.991, 1800, 785.708, 786.764, 1.056, 9216, 0, 786.764, 788.756, 1.992, 1350, 788.756, 789.732, 0.975, 12288, 0,    10.732,
 778, 223, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 784.044, 2.004, 1091, 784.044, 784.835, 0.79, 10240, 0, 784.835, 786.583, 1.749, 1500, 786.583, 787.486, 0.903, 7168, 0, 787.486, 789.406, 1.92, 1050, 789.406, 790.44, 1.034, 9216, 0,     9.440,
 777, 223, 780, 780, 781.179, 1.179, 13312, 0, 781.179, 784.054, 2.875, 1335, 784.054, 785.859, 1.804, 13312, 0, 785.859, 788.034, 2.175, 1950, 788.034, 788.958, 0.924, 9216, 0, 788.958, 790.966, 2.008, 1350, 790.966, 791.917, 0.951, 12288, 0,    11.917,
 779, 223, 782, 782, 782.986, 0.986, 11264, 0, 782.986, 786.04, 3.054, 1193, 786.04, 786.918, 0.878, 11264, 0, 786.918, 788.756, 1.838, 1650, 788.756, 789.777, 1.021, 8192, 0, 789.777, 791.552, 1.775, 1200, 791.552, 792.704, 1.153, 10240, 0,    10.704,
 780, 223, 783, 783, 784.034, 1.034, 12288, 0, 784.034, 786.204, 2.17, 1290, 786.204, 787.863, 1.659, 12288, 0, 787.863, 790.043, 2.179, 1800, 790.043, 790.968, 0.925, 9216, 0, 790.968, 792.966, 1.998, 1350, 792.966, 793.916, 0.95, 12288, 0,    10.916,
 782, 223, 785, 785, 785.917, 0.917, 10240, 0, 785.917, 787.918, 2.002, 1029, 787.918, 788.708, 0.79, 10240, 0, 788.708, 790.424, 1.716, 1500, 790.424, 791.689, 1.265, 7168, 0, 791.689, 793.248, 1.559, 1050, 793.248, 794.625, 1.377, 9216, 0,     9.625,
 781, 223, 784, 784, 785.058, 1.058, 12288, 0, 785.058, 788.193, 3.135, 1292, 788.193, 789.658, 1.465, 12288, 0, 789.658, 792.042, 2.384, 1800, 792.042, 792.966, 0.924, 9216, 0, 792.966, 794.972, 2.007, 1350, 794.972, 795.926, 0.953, 12288, 0,    11.926,
 783, 223, 786, 786, 786.864, 0.864, 10240, 0, 786.864, 789.592, 2.728, 1000, 789.592, 790.45, 0.859, 10240, 0, 790.45, 792.128, 1.678, 1500, 792.128, 793.682, 1.554, 7168, 0, 793.682, 795.235, 1.553, 1050, 795.235, 796.635, 1.399, 9216, 0,    10.635,
 784, 223, 787, 787, 787.859, 0.859, 10240, 0, 787.859, 789.999, 2.14, 1085, 789.999, 791.241, 1.241, 10240, 0, 791.241, 793.713, 2.472, 1500, 793.713, 794.438, 0.725, 7168, 0, 794.438, 796.539, 2.101, 1050, 796.539, 797.346, 0.808, 9216, 0,    10.346,
 785, 223, 788, 788, 788.859, 0.859, 10240, 0, 788.859, 791.289, 2.43, 1015, 791.289, 792.087, 0.798, 10240, 0, 792.087, 793.794, 1.707, 1500, 793.794, 795.158, 1.364, 7168, 0, 795.158, 796.799, 1.641, 1050, 796.799, 798.061, 1.262, 9216, 0,    10.061,
 786, 223, 789, 789, 789.865, 0.865, 10240, 0, 789.865, 791.838, 1.974, 1098, 791.838, 792.874, 1.036, 10240, 0, 792.874, 795.379, 2.504, 1500, 795.379, 796.097, 0.719, 7168, 0, 796.097, 798.094, 1.996, 1050, 798.094, 798.807, 0.713, 9216, 0,     9.807,
 787, 223, 790, 790, 790.945, 0.945, 11264, 0, 790.945, 793.154, 2.21, 1119, 793.154, 794.026, 0.871, 11264, 0, 794.026, 795.866, 1.841, 1650, 795.866, 796.921, 1.055, 8192, 0, 796.921, 798.702, 1.781, 1200, 798.702, 799.597, 0.895, 10240, 0,     9.597,
 788, 223, 791, 791, 791.954, 0.954, 11264, 0, 791.954, 793.954, 1.999, 1195, 793.954, 794.893, 0.939, 11264, 0, 794.893, 797.211, 2.318, 1650, 797.211, 798.037, 0.826, 8192, 0, 798.037, 799.87, 1.833, 1200, 799.87, 800.667, 0.797, 10240, 0,     9.667,
 789, 223, 792, 792, 792.95, 0.95, 11264, 0, 792.95, 795.072, 2.122, 1151, 795.072, 795.949, 0.877, 11264, 0, 795.949, 797.784, 1.835, 1650, 797.784, 798.857, 1.073, 8192, 0, 798.857, 800.635, 1.778, 1200, 800.635, 801.454, 0.82, 10240, 0,     9.454,
 790, 223, 793, 793, 794.03, 1.03, 12288, 0, 794.03, 796.128, 2.098, 1262, 796.128, 797.08, 0.952, 12288, 0, 797.08, 799.22, 2.139, 1800, 799.22, 800.152, 0.932, 9216, 0, 800.152, 802.144, 1.992, 1350, 802.144, 803.095, 0.951, 12288, 0,    10.095,
 791, 223, 794, 794, 795.142, 1.142, 13312, 0, 795.142, 797.32, 2.178, 1310, 797.32, 798.354, 1.034, 13312, 0, 798.354, 800.521, 2.166, 1950, 800.521, 801.444, 0.924, 9216, 0, 801.444, 803.452, 2.008, 1350, 803.452, 804.399, 0.947, 12288, 0,    10.399,
 792, 223, 795, 795, 795.996, 0.996, 10240, 0, 795.996, 797.922, 1.927, 1077, 797.922, 799.15, 1.227, 10240, 0, 799.15, 800.889, 1.74, 1500, 800.889, 802.164, 1.274, 7168, 0, 802.164, 803.727, 1.564, 1050, 803.727, 805.108, 1.381, 9216, 0,    10.108,
 793, 223, 796, 796, 796.863, 0.863, 10240, 0, 796.863, 799.089, 2.226, 1053, 799.089, 799.938, 0.849, 10240, 0, 799.938, 802.199, 2.261, 1500, 802.199, 802.921, 0.722, 7168, 0, 802.921, 805.02, 2.099, 1050, 805.02, 805.817, 0.797, 9216, 0,     9.817,
 794, 223, 797, 797, 797.774, 0.774, 9216, 0, 797.774, 799.557, 1.783, 978, 799.557, 800.647, 1.09, 9216, 0, 800.647, 802.389, 1.742, 1350, 802.389, 803.535, 1.147, 6144, 0, 803.535, 805.073, 1.538, 900, 805.073, 806.448, 1.375, 8192, 0,     9.448,
 795, 223, 798, 798, 798.864, 0.864, 10240, 0, 798.864, 800.909, 2.045, 1093, 800.909, 801.699, 0.79, 10240, 0, 801.699, 803.864, 2.165, 1500, 803.864, 804.592, 0.727, 7168, 0, 804.592, 806.581, 1.989, 1050, 806.581, 807.302, 0.721, 9216, 0,     9.302,
 796, 223, 799, 799, 799.946, 0.946, 11264, 0, 799.946, 801.925, 1.979, 1188, 801.925, 802.794, 0.869, 11264, 0, 802.794, 804.632, 1.837, 1650, 804.632, 805.454, 0.822, 8192, 0, 805.454, 807.244, 1.79, 1200, 807.244, 808.094, 0.851, 10240, 0,     9.094,
 797, 223, 800, 800, 800.859, 0.859, 10240, 0, 800.859, 802.651, 1.792, 1046, 802.651, 803.583, 0.932, 10240, 0, 803.583, 805.534, 1.951, 1500, 805.534, 806.259, 0.725, 7168, 0, 806.259, 808.136, 1.877, 1050, 808.136, 808.852, 0.717, 9216, 0,     8.852,
 798, 223, 801, 801, 802.118, 1.118, 13312, 0, 802.118, 804.299, 2.18, 1311, 804.299, 805.325, 1.026, 13312, 0, 805.325, 807.499, 2.174, 1950, 807.499, 808.422, 0.923, 9216, 0, 808.422, 810.435, 2.012, 1350, 810.435, 811.386, 0.952, 12288, 0,    10.386,
 799, 223, 802, 802, 802.977, 0.977, 10240, 0, 802.977, 804.747, 1.771, 1063, 804.747, 806.12, 1.372, 10240, 0, 806.12, 807.792, 1.673, 1500, 807.792, 809.148, 1.355, 7168, 0, 809.148, 810.707, 1.56, 1050, 810.707, 812.098, 1.391, 9216, 0,    10.098,
 800, 223, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.118, 2.078, 1243, 807.118, 808.068, 0.95, 12288, 0, 808.068, 810.061, 1.993, 1800, 810.061, 810.985, 0.924, 9216, 0, 810.985, 812.977, 1.992, 1350, 812.977, 813.931, 0.954, 12288, 0,     9.931,
 801, 223, 805, 805, 805.983, 0.983, 11264, 0, 805.983, 807.919, 1.936, 1159, 807.919, 808.935, 1.016, 11264, 0, 808.935, 810.781, 1.846, 1650, 810.781, 811.804, 1.023, 8192, 0, 811.804, 813.578, 1.774, 1200, 813.578, 814.719, 1.141, 10240, 0,     9.719,
 802, 223, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 808.8, 1.941, 1010, 808.8, 809.726, 0.926, 10240, 0, 809.726, 811.728, 2.003, 1500, 811.728, 812.526, 0.798, 7168, 0, 812.526, 814.534, 2.008, 1050, 814.534, 815.432, 0.898, 9216, 0,     9.432,
 803, 223, 807, 807, 808.115, 1.115, 13312, 0, 808.115, 810.284, 2.169, 1301, 810.284, 811.311, 1.026, 13312, 0, 811.311, 813.478, 2.167, 1950, 813.478, 814.401, 0.924, 9216, 0, 814.401, 816.409, 2.008, 1350, 816.409, 817.358, 0.948, 12288, 0,    10.358,
 804, 223, 808, 808, 809.054, 1.054, 11264, 0, 809.054, 811.021, 1.967, 1181, 811.021, 812.185, 1.164, 11264, 0, 812.185, 814.021, 1.836, 1650, 814.021, 815.223, 1.201, 8192, 0, 815.223, 816.999, 1.777, 1200, 816.999, 818.146, 1.146, 10240, 0,    10.146,
 805, 223, 809, 809, 809.993, 0.993, 11264, 0, 809.993, 812.159, 2.166, 1122, 812.159, 813.058, 0.9, 11264, 0, 813.058, 815.313, 2.255, 1650, 815.313, 816.136, 0.823, 8192, 0, 816.136, 818.187, 2.051, 1200, 818.187, 818.978, 0.791, 10240, 0,     9.978,
 806, 223, 810, 810, 810.945, 0.945, 11264, 0, 810.945, 812.997, 2.052, 1182, 812.997, 813.931, 0.934, 11264, 0, 813.931, 815.857, 1.926, 1650, 815.857, 816.957, 1.1, 8192, 0, 816.957, 818.786, 1.829, 1200, 818.786, 819.774, 0.988, 10240, 0,     9.774,
 807, 223, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.833, 1.974, 1005, 813.833, 814.719, 0.886, 10240, 0, 814.719, 816.979, 2.26, 1500, 816.979, 817.702, 0.723, 7168, 0, 817.702, 819.748, 2.046, 1050, 819.748, 820.483, 0.735, 9216, 0,     9.483,
 808, 223, 812, 812, 812.776, 0.776, 9216, 0, 812.776, 814.606, 1.831, 966, 814.606, 815.432, 0.826, 9216, 0, 815.432, 817.356, 1.924, 1350, 817.356, 818.316, 0.96, 6144, 0, 818.316, 820.125, 1.809, 900, 820.125, 821.119, 0.995, 8192, 0,     9.119,
 809, 223, 813, 813, 814.03, 1.03, 12288, 0, 814.03, 816.037, 2.007, 1210, 816.037, 816.989, 0.952, 12288, 0, 816.989, 818.996, 2.006, 1800, 818.996, 819.919, 0.924, 9216, 0, 819.919, 821.921, 2.002, 1350, 821.921, 822.868, 0.947, 12288, 0,     9.868,
 810, 223, 814, 814, 815.054, 1.054, 12288, 0, 815.054, 817.095, 2.041, 1227, 817.095, 818.043, 0.947, 12288, 0, 818.043, 820.043, 2, 1800, 820.043, 820.968, 0.925, 9216, 0, 820.968, 822.971, 2.003, 1350, 822.971, 823.924, 0.952, 12288, 0,     9.924,
 811, 223, 815, 815, 815.907, 0.907, 10240, 0, 815.907, 817.805, 1.898, 1057, 817.805, 818.838, 1.032, 10240, 0, 818.838, 820.673, 1.835, 1500, 820.673, 821.689, 1.016, 7168, 0, 821.689, 823.491, 1.802, 1050, 823.491, 824.634, 1.143, 9216, 0,     9.634,
 812, 223, 816, 816, 817.031, 1.031, 12288, 0, 817.031, 819.166, 2.135, 1241, 819.166, 820.115, 0.949, 12288, 0, 820.115, 822.119, 2.004, 1800, 822.119, 823.043, 0.924, 9216, 0, 823.043, 825.038, 1.995, 1350, 825.038, 825.993, 0.955, 12288, 0,     9.993,
 813, 223, 817, 817, 817.973, 0.973, 11264, 0, 817.973, 819.961, 1.989, 1188, 819.961, 820.988, 1.027, 11264, 0, 820.988, 822.826, 1.838, 1650, 822.826, 823.864, 1.038, 8192, 0, 823.864, 825.645, 1.781, 1200, 825.645, 826.788, 1.143, 10240, 0,     9.788,
 814, 223, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 820.796, 2.022, 972, 820.796, 821.699, 0.902, 9216, 0, 821.699, 823.62, 1.922, 1350, 823.62, 824.481, 0.86, 6144, 0, 824.481, 826.371, 1.89, 900, 826.371, 827.421, 1.05, 8192, 0,     9.421,
 815, 223, 819, 819, 819.86, 0.86, 10240, 0, 819.86, 821.768, 1.909, 1085, 821.768, 822.562, 0.794, 10240, 0, 822.562, 824.491, 1.929, 1500, 824.491, 825.21, 0.719, 7168, 0, 825.21, 827.205, 1.994, 1050, 827.205, 828.13, 0.925, 9216, 0,     9.130,
 816, 223, 820, 820, 821.115, 1.115, 13312, 0, 821.115, 823.296, 2.181, 1303, 823.296, 824.322, 1.026, 13312, 0, 824.322, 826.501, 2.179, 1950, 826.501, 827.431, 0.93, 9216, 0, 827.431, 829.431, 2, 1350, 829.431, 830.379, 0.948, 12288, 0,    10.379,
 817, 223, 821, 821, 822.139, 1.139, 12288, 0, 822.139, 824.213, 2.073, 1242, 824.213, 825.273, 1.06, 12288, 0, 825.273, 827.27, 1.997, 1800, 827.27, 828.354, 1.084, 9216, 0, 828.354, 830.36, 2.006, 1350, 830.36, 831.331, 0.972, 12288, 0,    10.331,
 818, 223, 822, 822, 823.257, 1.257, 13312, 0, 823.257, 825.625, 2.368, 1394, 825.625, 826.653, 1.028, 13312, 0, 826.653, 828.817, 2.165, 1950, 828.817, 829.748, 0.93, 9216, 0, 829.748, 831.747, 1.999, 1350, 831.747, 832.703, 0.957, 12288, 0,    10.703,
 819, 223, 823, 823, 824.203, 1.203, 11264, 0, 824.203, 826.06, 1.857, 1109, 826.06, 827.524, 1.464, 11264, 0, 827.524, 829.359, 1.835, 1650, 829.359, 830.567, 1.208, 8192, 0, 830.567, 832.349, 1.782, 1200, 832.349, 833.494, 1.145, 10240, 0,    10.494,
 820, 223, 824, 824, 825.312, 1.312, 13312, 0, 825.312, 827.922, 2.61, 1377, 827.922, 828.954, 1.033, 13312, 0, 828.954, 831.125, 2.171, 1950, 831.125, 832.049, 0.924, 9216, 0, 832.049, 834.046, 1.998, 1350, 834.046, 834.995, 0.948, 12288, 0,    10.995,
