Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 1002, 770, 770, 771.378, 1.378, 14336, 0, 771.378, 776.513, 5.135, 1488, 776.513, 777.478, 0.965, 14336, 0, 777.478, 780.476, 2.998, 2100, 780.476, 781.409, 0.933, 10240, 0, 781.409, 783.539, 2.13, 1500, 783.539, 784.459, 0.92, 13312, 0,    14.459,
 768, 1002, 771, 771, 772.475, 1.475, 15360, 0, 772.475, 776.824, 4.349, 1564, 776.824, 778.507, 1.683, 15360, 0, 778.507, 781.726, 3.219, 2250, 781.726, 782.752, 1.026, 11264, 0, 782.752, 784.839, 2.087, 1650, 784.839, 785.795, 0.956, 14336, 0,    14.795,
 770, 1002, 773, 773, 774.532, 1.532, 12288, 0, 774.532, 778.557, 4.025, 1202, 778.557, 779.378, 0.821, 12288, 0, 779.378, 782.113, 2.735, 1800, 782.113, 783.593, 1.48, 9216, 0, 783.593, 785.312, 1.719, 1350, 785.312, 786.616, 1.304, 12288, 0,    13.616,
 772, 1002, 775, 775, 776.366, 1.366, 11264, 0, 776.366, 780.554, 4.188, 1158, 780.554, 781.307, 0.753, 11264, 0, 781.307, 784.084, 2.777, 1650, 784.084, 785.777, 1.693, 8192, 0, 785.777, 787.307, 1.53, 1200, 787.307, 787.994, 0.687, 10240, 0,    12.994,
 769, 1002, 772, 772, 773.645, 1.645, 16384, 0, 773.645, 778.888, 5.243, 1658, 778.888, 780.476, 1.587, 16384, 0, 780.476, 783.907, 3.431, 2400, 783.907, 785.033, 1.126, 12288, 0, 785.033, 787.317, 2.284, 1800, 787.317, 789.086, 1.769, 16384, 0,    17.086,
 771, 1002, 774, 774, 775.56, 1.56, 14336, 0, 775.56, 780.626, 5.066, 1442, 780.626, 782.264, 1.638, 14336, 0, 782.264, 785.262, 2.998, 2100, 785.262, 786.708, 1.446, 10240, 0, 786.708, 789.219, 2.511, 1500, 789.219, 790.108, 0.889, 13312, 0,    16.108,
 773, 1002, 776, 776, 777.4, 1.4, 14336, 0, 777.4, 782.582, 5.182, 1416, 782.582, 783.541, 0.959, 14336, 0, 783.541, 786.91, 3.369, 2100, 786.91, 787.843, 0.933, 10240, 0, 787.843, 789.745, 1.901, 1500, 789.745, 790.996, 1.251, 13312, 0,    14.996,
 776, 1002, 779, 779, 780.399, 1.399, 11264, 0, 780.399, 784.631, 4.232, 1175, 784.631, 785.386, 0.755, 11264, 0, 785.386, 787.739, 2.353, 1650, 787.739, 788.588, 0.85, 8192, 0, 788.588, 790.744, 2.155, 1200, 790.744, 791.685, 0.941, 10240, 0,    12.685,
 774, 1002, 777, 777, 778.57, 1.57, 16384, 0, 778.57, 782.952, 4.382, 1629, 782.952, 784.634, 1.682, 16384, 0, 784.634, 788.06, 3.426, 2400, 788.06, 789.705, 1.646, 12288, 0, 789.705, 792.037, 2.331, 1800, 792.037, 793.131, 1.094, 16384, 0,    16.131,
 775, 1002, 778, 778, 779.594, 1.594, 14336, 0, 779.594, 784.655, 5.061, 1452, 784.655, 786.341, 1.687, 14336, 0, 786.341, 789.913, 3.571, 2100, 789.913, 790.848, 0.935, 10240, 0, 790.848, 792.746, 1.898, 1500, 792.746, 794.023, 1.278, 13312, 0,    16.023,
 777, 1002, 780, 780, 781.206, 1.206, 11264, 0, 781.206, 786.301, 5.094, 1170, 786.301, 787.092, 0.792, 11264, 0, 787.092, 790.098, 3.006, 1650, 790.098, 791.592, 1.494, 8192, 0, 791.592, 793.567, 1.975, 1200, 793.567, 794.706, 1.139, 10240, 0,    14.706,
 778, 1002, 781, 781, 782.305, 1.305, 15360, 0, 782.305, 786.9, 4.595, 1567, 786.9, 788.12, 1.22, 15360, 0, 788.12, 791.335, 3.215, 2250, 791.335, 792.62, 1.285, 11264, 0, 792.62, 794.85, 2.23, 1650, 794.85, 795.808, 0.958, 14336, 0,    14.808,
 779, 1002, 782, 782, 783.407, 1.407, 15360, 0, 783.407, 788.53, 5.123, 1551, 788.53, 789.556, 1.026, 15360, 0, 789.556, 793.133, 3.577, 2250, 793.133, 794.163, 1.03, 11264, 0, 794.163, 796.264, 2.101, 1650, 796.264, 797.222, 0.958, 14336, 0,    15.222,
 780, 1002, 783, 783, 784.578, 1.578, 16384, 0, 784.578, 789.199, 4.622, 1607, 789.199, 790.648, 1.449, 16384, 0, 790.648, 794.08, 3.432, 2400, 794.08, 795.284, 1.204, 12288, 0, 795.284, 797.563, 2.279, 1800, 797.563, 798.658, 1.095, 16384, 0,    15.658,
 781, 1002, 784, 784, 785.529, 1.529, 13312, 0, 785.529, 790.429, 4.9, 1327, 790.429, 791.536, 1.107, 13312, 0, 791.536, 794.331, 2.795, 1950, 794.331, 796.131, 1.8, 9216, 0, 796.131, 797.979, 1.848, 1350, 797.979, 799.477, 1.498, 12288, 0,    15.477,
 782, 1002, 785, 785, 786.34, 1.34, 11264, 0, 786.34, 790.891, 4.551, 1185, 790.891, 792.294, 1.403, 11264, 0, 792.294, 795.495, 3.201, 1650, 795.495, 796.876, 1.381, 8192, 0, 796.876, 799.093, 2.217, 1200, 799.093, 800.16, 1.067, 10240, 0,    15.160,
 783, 1002, 786, 786, 787.144, 1.144, 11264, 0, 787.144, 792.047, 4.902, 1130, 792.047, 793.046, 0.999, 11264, 0, 793.046, 796.436, 3.39, 1650, 796.436, 797.624, 1.188, 8192, 0, 797.624, 799.516, 1.892, 1200, 799.516, 800.85, 1.335, 10240, 0,    14.850,
 784, 1002, 787, 787, 788.095, 1.095, 13312, 0, 788.095, 792.83, 4.735, 1358, 792.83, 793.935, 1.104, 13312, 0, 793.935, 797.13, 3.195, 1950, 797.13, 798.464, 1.334, 9216, 0, 798.464, 800.815, 2.351, 1350, 800.815, 801.669, 0.854, 12288, 0,    14.669,
 785, 1002, 788, 788, 789.119, 1.119, 14336, 0, 789.119, 794.09, 4.971, 1425, 794.09, 795.051, 0.961, 14336, 0, 795.051, 798.494, 3.443, 2100, 798.494, 799.427, 0.933, 10240, 0, 799.427, 801.423, 1.996, 1500, 801.423, 802.557, 1.134, 13312, 0,    14.557,
 786, 1002, 789, 789, 789.997, 0.997, 12288, 0, 789.997, 794.592, 4.595, 1228, 794.592, 795.87, 1.278, 12288, 0, 795.87, 799.012, 3.141, 1800, 799.012, 800.265, 1.253, 9216, 0, 800.265, 802.539, 2.274, 1350, 802.539, 803.382, 0.844, 12288, 0,    14.382,
 787, 1002, 790, 790, 791.177, 1.177, 16384, 0, 791.177, 796.456, 5.279, 1655, 796.456, 797.55, 1.094, 16384, 0, 797.55, 800.975, 3.426, 2400, 800.975, 802.101, 1.125, 12288, 0, 802.101, 804.387, 2.286, 1800, 804.387, 805.48, 1.093, 16384, 0,    15.480,
 788, 1002, 791, 791, 792.274, 1.274, 15360, 0, 792.274, 796.824, 4.55, 1563, 796.824, 798.58, 1.756, 15360, 0, 798.58, 801.806, 3.226, 2250, 801.806, 803.132, 1.326, 11264, 0, 803.132, 805.228, 2.097, 1650, 805.228, 806.44, 1.212, 14336, 0,    15.440,
 789, 1002, 792, 792, 793.162, 1.162, 12288, 0, 793.162, 798.251, 5.089, 1250, 798.251, 799.399, 1.148, 12288, 0, 799.399, 801.965, 2.565, 1800, 801.965, 803.977, 2.013, 9216, 0, 803.977, 806.11, 2.132, 1350, 806.11, 807.264, 1.154, 12288, 0,    15.264,
 790, 1002, 793, 793, 794.04, 1.04, 12288, 0, 794.04, 798.591, 4.551, 1238, 798.591, 800.218, 1.627, 12288, 0, 800.218, 803.555, 3.336, 1800, 803.555, 804.818, 1.263, 9216, 0, 804.818, 806.952, 2.135, 1350, 806.952, 808.085, 1.132, 12288, 0,    15.085,
 791, 1002, 794, 794, 795.072, 1.072, 14336, 0, 795.072, 800.397, 5.325, 1498, 800.397, 801.361, 0.964, 14336, 0, 801.361, 804.805, 3.444, 2100, 804.805, 805.759, 0.954, 10240, 0, 805.759, 808.018, 2.26, 1500, 808.018, 808.975, 0.956, 13312, 0,    14.975,
 792, 1002, 795, 795, 796.173, 1.173, 15360, 0, 796.173, 800.758, 4.585, 1509, 800.758, 802.386, 1.627, 15360, 0, 802.386, 805.599, 3.213, 2250, 805.599, 806.789, 1.191, 11264, 0, 806.789, 809.051, 2.262, 1650, 809.051, 810.013, 0.962, 14336, 0,    15.013,
 794, 1002, 797, 797, 798.157, 1.157, 12288, 0, 798.157, 802.479, 4.321, 1205, 802.479, 803.302, 0.824, 12288, 0, 803.302, 806.125, 2.823, 1800, 806.125, 807.631, 1.506, 9216, 0, 807.631, 809.734, 2.102, 1350, 809.734, 810.84, 1.106, 12288, 0,    13.840,
 795, 1002, 798, 798, 798.965, 0.965, 11264, 0, 798.965, 804.122, 5.157, 1142, 804.122, 805.085, 0.963, 11264, 0, 805.085, 807.958, 2.874, 1650, 807.958, 808.705, 0.747, 8192, 0, 808.705, 810.575, 1.87, 1200, 810.575, 811.526, 0.951, 10240, 0,    13.526,
 793, 1002, 796, 796, 797.271, 1.271, 15360, 0, 797.271, 802.599, 5.328, 1540, 802.599, 804.334, 1.735, 15360, 0, 804.334, 808.018, 3.685, 2250, 808.018, 809.734, 1.715, 11264, 0, 809.734, 811.83, 2.096, 1650, 811.83, 812.788, 0.958, 14336, 0,    16.788,
 796, 1002, 799, 799, 800.108, 1.108, 15360, 0, 800.108, 804.853, 4.744, 1569, 804.853, 806.11, 1.257, 15360, 0, 806.11, 809.351, 3.241, 2250, 809.351, 810.76, 1.409, 11264, 0, 810.76, 812.855, 2.096, 1650, 812.855, 813.814, 0.959, 14336, 0,    14.814,
 798, 1002, 801, 801, 802.083, 1.083, 12288, 0, 802.083, 806.667, 4.583, 1268, 806.667, 808.187, 1.52, 12288, 0, 808.187, 810.76, 2.573, 1800, 810.76, 811.6, 0.84, 9216, 0, 811.6, 813.55, 1.95, 1350, 813.55, 814.638, 1.088, 12288, 0,    13.638,
 797, 1002, 800, 800, 801.206, 1.206, 15360, 0, 801.206, 806.335, 5.129, 1545, 806.335, 807.361, 1.026, 15360, 0, 807.361, 811.174, 3.813, 2250, 811.174, 812.625, 1.451, 11264, 0, 812.625, 814.952, 2.327, 1650, 814.952, 815.908, 0.956, 14336, 0,    15.908,
 800, 1002, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 808.364, 3.553, 1189, 808.364, 809.127, 0.763, 11264, 0, 809.127, 811.708, 2.581, 1650, 811.708, 813.371, 1.663, 8192, 0, 813.371, 815.074, 1.702, 1200, 815.074, 816.597, 1.523, 10240, 0,    12.597,
 799, 1002, 802, 802, 803.26, 1.26, 16384, 0, 803.26, 808.709, 5.449, 1661, 808.709, 810.219, 1.51, 16384, 0, 810.219, 814.2, 3.981, 2400, 814.2, 815.319, 1.119, 12288, 0, 815.319, 817.612, 2.294, 1800, 817.612, 818.705, 1.092, 16384, 0,    16.705,
 801, 1002, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 810.52, 4.417, 1508, 810.52, 811.548, 1.028, 15360, 0, 811.548, 814.771, 3.224, 2250, 814.771, 816.342, 1.571, 11264, 0, 816.342, 818.438, 2.096, 1650, 818.438, 819.668, 1.23, 14336, 0,    14.668,
 802, 1002, 806, 806, 807.273, 1.273, 16384, 0, 807.273, 811.04, 3.767, 1631, 811.04, 812.643, 1.603, 16384, 0, 812.643, 816.064, 3.421, 2400, 816.064, 817.459, 1.395, 12288, 0, 817.459, 819.906, 2.446, 1800, 819.906, 821, 1.094, 16384, 0,    15.000,
 803, 1002, 807, 807, 808.443, 1.443, 16384, 0, 808.443, 812.902, 4.458, 1668, 812.902, 813.996, 1.094, 16384, 0, 813.996, 817.646, 3.65, 2400, 817.646, 818.765, 1.119, 12288, 0, 818.765, 821.065, 2.3, 1800, 821.065, 822.158, 1.092, 16384, 0,    15.158,
 804, 1002, 808, 808, 809.398, 1.398, 13312, 0, 809.398, 813.013, 3.615, 1380, 813.013, 814.883, 1.87, 13312, 0, 814.883, 817.669, 2.786, 1950, 817.669, 819.609, 1.94, 9216, 0, 819.609, 821.62, 2.012, 1350, 821.62, 822.984, 1.364, 12288, 0,    14.984,
 805, 1002, 809, 809, 810.349, 1.349, 13312, 0, 810.349, 814.841, 4.492, 1355, 814.841, 815.774, 0.934, 13312, 0, 815.774, 818.854, 3.08, 1950, 818.854, 820.456, 1.602, 9216, 0, 820.456, 822.789, 2.333, 1350, 822.789, 823.804, 1.014, 12288, 0,    14.804,
 808, 1002, 812, 812, 813.215, 1.215, 11264, 0, 813.215, 816.706, 3.49, 1174, 816.706, 817.481, 0.775, 11264, 0, 817.481, 820.026, 2.545, 1650, 820.026, 821.203, 1.178, 8192, 0, 821.203, 823.145, 1.942, 1200, 823.145, 824.492, 1.347, 10240, 0,    12.492,
 806, 1002, 810, 810, 811.382, 1.382, 14336, 0, 811.382, 815.022, 3.64, 1406, 815.022, 816.73, 1.708, 14336, 0, 816.73, 820.648, 3.918, 2100, 820.648, 822.134, 1.486, 10240, 0, 822.134, 824.698, 2.564, 1500, 824.698, 825.586, 0.888, 13312, 0,    15.586,
 807, 1002, 811, 811, 812.407, 1.407, 14336, 0, 812.407, 816.977, 4.57, 1495, 816.977, 818.437, 1.46, 14336, 0, 818.437, 821.856, 3.42, 2100, 821.856, 823.065, 1.209, 10240, 0, 823.065, 825.053, 1.987, 1500, 825.053, 826.474, 1.422, 13312, 0,    15.474,
 809, 1002, 813, 813, 814.097, 1.097, 12288, 0, 814.097, 818.519, 4.422, 1269, 818.519, 819.34, 0.821, 12288, 0, 819.34, 822.597, 3.257, 1800, 822.597, 823.91, 1.313, 9216, 0, 823.91, 826.414, 2.504, 1350, 826.414, 827.298, 0.884, 12288, 0,    14.298,
 810, 1002, 814, 814, 814.975, 0.975, 12288, 0, 814.975, 818.776, 3.801, 1258, 818.776, 820.167, 1.391, 12288, 0, 820.167, 823.227, 3.061, 1800, 823.227, 824.748, 1.521, 9216, 0, 824.748, 826.773, 2.025, 1350, 826.773, 828.119, 1.346, 12288, 0,    14.119,
 813, 1002, 817, 817, 818.019, 1.019, 11264, 0, 818.019, 822.225, 4.206, 1137, 822.225, 823.402, 1.177, 11264, 0, 823.402, 825.75, 2.348, 1650, 825.75, 826.541, 0.791, 8192, 0, 826.541, 828.305, 1.764, 1200, 828.305, 828.997, 0.692, 10240, 0,    11.997,
 811, 1002, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 820.596, 4.556, 1450, 820.596, 821.554, 0.958, 14336, 0, 821.554, 824.863, 3.308, 2100, 824.863, 825.796, 0.933, 10240, 0, 825.796, 828.325, 2.529, 1500, 828.325, 829.885, 1.56, 13312, 0,    14.885,
 814, 1002, 818, 818, 818.9, 0.9, 12288, 0, 818.9, 822.864, 3.964, 1238, 822.864, 824.222, 1.358, 12288, 0, 824.222, 827.438, 3.217, 1800, 827.438, 828.503, 1.064, 9216, 0, 828.503, 830.223, 1.721, 1350, 830.223, 831.043, 0.819, 12288, 0,    13.043,
 812, 1002, 816, 816, 817.215, 1.215, 16384, 0, 817.215, 821.095, 3.88, 1624, 821.095, 822.647, 1.552, 16384, 0, 822.647, 826.084, 3.437, 2400, 826.084, 827.664, 1.58, 12288, 0, 827.664, 830.598, 2.933, 1800, 830.598, 832.135, 1.537, 16384, 0,    16.135,
 815, 1002, 819, 819, 819.892, 0.892, 12288, 0, 819.892, 823.95, 4.058, 1203, 823.95, 825.041, 1.091, 12288, 0, 825.041, 828.325, 3.284, 1800, 828.325, 829.342, 1.017, 9216, 0, 829.342, 831.938, 2.596, 1350, 831.938, 832.958, 1.02, 12288, 0,    13.958,
 816, 1002, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.757, 3.8, 1326, 824.757, 825.931, 1.175, 13312, 0, 825.931, 828.87, 2.938, 1950, 828.87, 830.189, 1.319, 9216, 0, 830.189, 832.32, 2.132, 1350, 832.32, 833.777, 1.457, 12288, 0,    13.777,
 817, 1002, 821, 821, 822.176, 1.176, 16384, 0, 822.176, 826.344, 4.168, 1672, 826.344, 827.438, 1.094, 16384, 0, 827.438, 830.874, 3.436, 2400, 830.874, 831.994, 1.119, 12288, 0, 831.994, 834.279, 2.285, 1800, 834.279, 835.38, 1.101, 16384, 0,    14.380,
 818, 1002, 822, 822, 823.059, 1.059, 12288, 0, 823.059, 826.541, 3.482, 1245, 826.541, 828.26, 1.719, 12288, 0, 828.26, 830.903, 2.644, 1800, 830.903, 832.832, 1.928, 9216, 0, 832.832, 834.546, 1.715, 1350, 834.546, 836.2, 1.653, 12288, 0,    14.200,
 820, 1002, 824, 824, 824.961, 0.961, 12288, 0, 824.961, 828.295, 3.334, 1229, 828.295, 829.116, 0.821, 12288, 0, 829.116, 831.695, 2.578, 1800, 831.695, 833.678, 1.983, 9216, 0, 833.678, 836.008, 2.33, 1350, 836.008, 837.022, 1.014, 12288, 0,    13.022,
 821, 1002, 825, 825, 825.886, 0.886, 12288, 0, 825.886, 830.019, 4.133, 1203, 830.019, 830.893, 0.874, 12288, 0, 830.893, 833.48, 2.587, 1800, 833.48, 834.518, 1.037, 9216, 0, 834.518, 836.266, 1.748, 1350, 836.266, 837.847, 1.581, 12288, 0,    12.847,
 819, 1002, 823, 823, 824.083, 1.083, 14336, 0, 824.083, 828.407, 4.324, 1445, 828.407, 830.074, 1.667, 14336, 0, 830.074, 833.874, 3.799, 2100, 833.874, 835.449, 1.576, 10240, 0, 835.449, 837.932, 2.483, 1500, 837.932, 838.83, 0.897, 13312, 0,    15.830,
 822, 1002, 826, 826, 827.105, 1.105, 15360, 0, 827.105, 830.626, 3.521, 1554, 830.626, 831.92, 1.294, 15360, 0, 831.92, 835.14, 3.22, 2250, 835.14, 836.474, 1.333, 11264, 0, 836.474, 838.569, 2.095, 1650, 838.569, 839.789, 1.22, 14336, 0,    13.789,
 823, 1002, 827, 827, 828.059, 1.059, 13312, 0, 828.059, 831.879, 3.82, 1301, 831.879, 832.81, 0.931, 13312, 0, 832.81, 836.266, 3.455, 1950, 836.266, 837.311, 1.046, 9216, 0, 837.311, 839.654, 2.343, 1350, 839.654, 840.608, 0.954, 12288, 0,    13.608,
 824, 1002, 828, 828, 829.23, 1.23, 16384, 0, 829.23, 832.928, 3.698, 1609, 832.928, 834.029, 1.102, 16384, 0, 834.029, 837.456, 3.427, 2400, 837.456, 838.579, 1.122, 12288, 0, 838.579, 840.874, 2.295, 1800, 840.874, 841.967, 1.094, 16384, 0,    13.967,
 825, 1002, 829, 829, 830.26, 1.26, 14336, 0, 830.26, 833.979, 3.719, 1468, 833.979, 834.986, 1.007, 14336, 0, 834.986, 838.142, 3.156, 2100, 838.142, 839.51, 1.368, 10240, 0, 839.51, 841.559, 2.049, 1500, 841.559, 842.858, 1.299, 13312, 0,    13.858,
 826, 1002, 830, 830, 831.138, 1.138, 12288, 0, 831.138, 834.71, 3.572, 1239, 834.71, 835.81, 1.101, 12288, 0, 835.81, 838.842, 3.031, 1800, 838.842, 840.349, 1.508, 9216, 0, 840.349, 842.593, 2.244, 1350, 842.593, 843.677, 1.084, 12288, 0,    13.677,
 827, 1002, 831, 831, 831.945, 0.945, 11264, 0, 831.945, 835.601, 3.656, 1134, 835.601, 836.561, 0.96, 11264, 0, 836.561, 839.814, 3.252, 1650, 839.814, 841.094, 1.281, 8192, 0, 841.094, 843.083, 1.989, 1200, 843.083, 844.361, 1.277, 10240, 0,    13.361,
 828, 1002, 832, 832, 832.885, 0.885, 12288, 0, 832.885, 836.426, 3.541, 1202, 836.426, 837.381, 0.955, 12288, 0, 837.381, 840.718, 3.338, 1800, 840.718, 841.932, 1.214, 9216, 0, 841.932, 844.309, 2.377, 1350, 844.309, 845.183, 0.874, 12288, 0,    13.183,
 829, 1002, 833, 833, 834.032, 1.032, 14336, 0, 834.032, 837.614, 3.581, 1409, 837.614, 838.579, 0.965, 14336, 0, 838.579, 841.844, 3.265, 2100, 841.844, 842.87, 1.026, 10240, 0, 842.87, 844.998, 2.128, 1500, 844.998, 846.07, 1.072, 13312, 0,    13.070,
 830, 1002, 834, 834, 834.983, 0.983, 13312, 0, 834.983, 838.371, 3.387, 1360, 838.371, 839.469, 1.098, 13312, 0, 839.469, 842.603, 3.134, 1950, 842.603, 843.714, 1.111, 9216, 0, 843.714, 846.031, 2.316, 1350, 846.031, 846.89, 0.859, 12288, 0,    12.890,
 831, 1002, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 839.288, 3.477, 1166, 839.288, 840.221, 0.933, 11264, 0, 840.221, 843.083, 2.862, 1650, 843.083, 844.466, 1.383, 8192, 0, 844.466, 846.53, 2.064, 1200, 846.53, 847.572, 1.042, 10240, 0,    12.572,
 832, 1002, 836, 836, 836.963, 0.963, 13312, 0, 836.963, 840.34, 3.377, 1373, 840.34, 841.23, 0.889, 13312, 0, 841.23, 844.63, 3.4, 1950, 844.63, 845.473, 0.843, 9216, 0, 845.473, 847.755, 2.282, 1350, 847.755, 848.576, 0.821, 12288, 0,    12.576,
 833, 1002, 837, 837, 838.04, 1.04, 14336, 0, 838.04, 841.363, 3.323, 1451, 841.363, 842.321, 0.958, 14336, 0, 842.321, 845.608, 3.287, 2100, 845.608, 846.542, 0.934, 10240, 0, 846.542, 848.456, 1.914, 1500, 848.456, 849.465, 1.009, 13312, 0,    12.465,
 834, 1002, 838, 838, 838.991, 0.991, 13312, 0, 838.991, 842.218, 3.227, 1310, 842.218, 843.209, 0.992, 13312, 0, 843.209, 846.006, 2.797, 1950, 846.006, 847.381, 1.375, 9216, 0, 847.381, 849.476, 2.095, 1350, 849.476, 850.296, 0.819, 12288, 0,    12.296,
 835, 1002, 839, 839, 840.034, 1.034, 14336, 0, 840.034, 843.501, 3.467, 1487, 843.501, 844.466, 0.966, 14336, 0, 844.466, 847.629, 3.162, 2100, 847.629, 848.569, 0.94, 10240, 0, 848.569, 850.481, 1.913, 1500, 850.481, 851.369, 0.888, 13312, 0,    12.369,
 836, 1002, 840, 840, 840.911, 0.911, 12288, 0, 840.911, 844.061, 3.15, 1291, 844.061, 845.293, 1.232, 12288, 0, 845.293, 848.186, 2.893, 1800, 848.186, 849.406, 1.221, 9216, 0, 849.406, 851.195, 1.788, 1350, 851.195, 852.191, 0.996, 12288, 0,    12.191,
 837, 1002, 841, 841, 841.957, 0.957, 13312, 0, 841.957, 845.467, 3.511, 1377, 845.467, 846.357, 0.89, 13312, 0, 846.357, 849.149, 2.792, 1950, 849.149, 850.247, 1.098, 9216, 0, 850.247, 852.201, 1.954, 1350, 852.201, 853.021, 0.819, 12288, 0,    12.021,
 839, 1002, 843, 843, 843.921, 0.921, 11264, 0, 843.921, 847.128, 3.207, 1155, 847.128, 848.134, 1.006, 11264, 0, 848.134, 850.55, 2.416, 1650, 850.55, 851.3, 0.75, 8192, 0, 851.3, 852.823, 1.523, 1200, 852.823, 853.703, 0.88, 10240, 0,    10.703,
 838, 1002, 842, 842, 843.109, 1.109, 15360, 0, 843.109, 846.289, 3.18, 1547, 846.289, 847.381, 1.093, 15360, 0, 847.381, 850.842, 3.461, 2250, 850.842, 852.324, 1.482, 11264, 0, 852.324, 854.418, 2.094, 1650, 854.418, 855.376, 0.958, 14336, 0,    13.376,
 840, 1002, 844, 844, 845.04, 1.04, 14336, 0, 845.04, 848.365, 3.325, 1449, 848.365, 849.323, 0.958, 14336, 0, 849.323, 852.334, 3.011, 2100, 852.334, 853.267, 0.933, 10240, 0, 853.267, 855.176, 1.909, 1500, 855.176, 856.265, 1.089, 13312, 0,    12.265,
 841, 1002, 845, 845, 845.918, 0.918, 12288, 0, 845.918, 848.91, 2.993, 1248, 848.91, 850.147, 1.237, 12288, 0, 850.147, 853.123, 2.976, 1800, 853.123, 854.105, 0.982, 9216, 0, 854.105, 856.143, 2.038, 1350, 856.143, 857.087, 0.944, 12288, 0,    12.087,
 842, 1002, 846, 846, 847.036, 1.036, 14336, 0, 847.036, 850.52, 3.484, 1498, 850.52, 851.485, 0.965, 14336, 0, 851.485, 854.488, 3.003, 2100, 854.488, 855.427, 0.939, 10240, 0, 855.427, 857.334, 1.906, 1500, 857.334, 858.227, 0.894, 13312, 0,    12.227,
 843, 1002, 847, 847, 848.133, 1.133, 15360, 0, 848.133, 851.137, 3.004, 1556, 851.137, 852.515, 1.379, 15360, 0, 852.515, 855.738, 3.222, 2250, 855.738, 856.772, 1.035, 11264, 0, 856.772, 858.871, 2.099, 1650, 858.871, 859.832, 0.961, 14336, 0,    12.832,
 844, 1002, 848, 848, 849.23, 1.23, 15360, 0, 849.23, 852.77, 3.54, 1568, 852.77, 853.796, 1.026, 15360, 0, 853.796, 857.02, 3.224, 2250, 857.02, 858.05, 1.03, 11264, 0, 858.05, 860.139, 2.089, 1650, 860.139, 861.095, 0.956, 14336, 0,    13.095,
 845, 1002, 849, 849, 850.181, 1.181, 13312, 0, 850.181, 853.033, 2.852, 1323, 853.033, 854.684, 1.651, 13312, 0, 854.684, 857.461, 2.777, 1950, 857.461, 858.892, 1.432, 9216, 0, 858.892, 860.61, 1.718, 1350, 860.61, 861.916, 1.306, 12288, 0,    12.916,
 846, 1002, 850, 850, 851.059, 1.059, 12288, 0, 851.059, 854.488, 3.429, 1202, 854.488, 855.503, 1.015, 12288, 0, 855.503, 858.311, 2.807, 1800, 858.311, 859.737, 1.427, 9216, 0, 859.737, 861.861, 2.124, 1350, 861.861, 862.735, 0.874, 12288, 0,    12.735,
 847, 1002, 851, 851, 851.866, 0.866, 11264, 0, 851.866, 854.689, 2.823, 1158, 854.689, 856.257, 1.568, 11264, 0, 856.257, 859.379, 3.122, 1650, 859.379, 860.482, 1.103, 8192, 0, 860.482, 862.143, 1.661, 1200, 862.143, 863.418, 1.275, 10240, 0,    12.418,
 849, 1002, 853, 853, 854.06, 1.06, 13312, 0, 854.06, 856.561, 2.501, 1309, 856.561, 857.451, 0.889, 13312, 0, 857.451, 860.249, 2.799, 1950, 860.249, 861.329, 1.08, 9216, 0, 861.329, 863.59, 2.261, 1350, 863.59, 864.409, 0.819, 12288, 0,    11.409,
 848, 1002, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 856.687, 3.584, 1534, 856.687, 858.475, 1.787, 15360, 0, 858.475, 861.681, 3.207, 2250, 861.681, 862.708, 1.027, 11264, 0, 862.708, 864.806, 2.098, 1650, 864.806, 865.77, 0.963, 14336, 0,    13.770,
 850, 1002, 854, 854, 855.011, 1.011, 13312, 0, 855.011, 858.466, 3.456, 1330, 858.466, 859.369, 0.902, 13312, 0, 859.369, 862.164, 2.795, 1950, 862.164, 863.546, 1.382, 9216, 0, 863.546, 865.308, 1.762, 1350, 865.308, 866.589, 1.281, 12288, 0,    12.589,
 851, 1002, 855, 855, 856.114, 1.114, 15360, 0, 856.114, 858.922, 2.808, 1561, 858.922, 860.395, 1.473, 15360, 0, 860.395, 863.612, 3.217, 2250, 863.612, 864.638, 1.026, 11264, 0, 864.638, 866.904, 2.266, 1650, 866.904, 867.86, 0.956, 14336, 0,    12.860,
 853, 1002, 857, 857, 857.95, 0.95, 11264, 0, 857.95, 860.59, 2.64, 1164, 860.59, 862.281, 1.691, 11264, 0, 862.281, 864.632, 2.351, 1650, 864.632, 865.383, 0.751, 8192, 0, 865.383, 866.924, 1.541, 1200, 866.924, 868.543, 1.619, 10240, 0,    11.543,
