Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 219, 759, 759, 760.261, 1.261, 13312, 0, 760.261, 765.933, 5.673, 1378, 765.933, 766.961, 1.027, 13312, 0, 766.961, 769.136, 2.175, 1950, 769.136, 770.065, 0.929, 9216, 0, 770.065, 772.06, 1.995, 1350, 772.06, 773.005, 0.945, 12288, 0,    14.005,
 757, 219, 760, 760, 761.455, 1.455, 14336, 0, 761.455, 766.219, 4.764, 1409, 766.219, 768.063, 1.844, 14336, 0, 768.063, 770.395, 2.332, 2100, 770.395, 771.425, 1.03, 10240, 0, 771.425, 773.649, 2.224, 1500, 773.649, 774.679, 1.031, 13312, 0,    14.679,
 759, 219, 762, 762, 763.334, 1.334, 10240, 0, 763.334, 767.957, 4.623, 1040, 767.957, 768.856, 0.899, 10240, 0, 768.856, 770.814, 1.957, 1500, 770.814, 772.143, 1.329, 7168, 0, 772.143, 773.699, 1.556, 1050, 773.699, 775.388, 1.689, 9216, 0,    13.388,
 760, 219, 763, 763, 764.192, 1.192, 10240, 0, 764.192, 769.704, 5.511, 1043, 769.704, 770.594, 0.891, 10240, 0, 770.594, 772.48, 1.885, 1500, 772.48, 774.049, 1.569, 7168, 0, 774.049, 775.604, 1.556, 1050, 775.604, 776.32, 0.716, 9216, 0,    13.320,
 758, 219, 761, 761, 762.479, 1.479, 12288, 0, 762.479, 767.981, 5.502, 1222, 767.981, 769.806, 1.825, 12288, 0, 769.806, 772.401, 2.595, 1800, 772.401, 773.324, 0.923, 9216, 0, 773.324, 775.654, 2.33, 1350, 775.654, 777.267, 1.613, 12288, 0,    16.267,
 762, 219, 765, 765, 766.165, 1.165, 10240, 0, 766.165, 771.524, 5.359, 1089, 771.524, 772.412, 0.889, 10240, 0, 772.412, 774.145, 1.733, 1500, 774.145, 774.864, 0.718, 7168, 0, 774.864, 777.161, 2.298, 1050, 777.161, 777.976, 0.815, 9216, 0,    12.976,
 761, 219, 764, 764, 765.304, 1.304, 13312, 0, 765.304, 770.211, 4.907, 1339, 770.211, 771.619, 1.408, 13312, 0, 771.619, 774.569, 2.95, 1950, 774.569, 775.789, 1.22, 9216, 0, 775.789, 777.781, 1.992, 1350, 777.781, 778.926, 1.145, 12288, 0,    14.926,
 763, 219, 766, 766, 767.104, 1.104, 11264, 0, 767.104, 772.185, 5.081, 1183, 772.185, 773.282, 1.097, 11264, 0, 773.282, 775.99, 2.708, 1650, 775.99, 776.817, 0.827, 8192, 0, 776.817, 778.938, 2.121, 1200, 778.938, 779.734, 0.796, 10240, 0,    13.734,
 764, 219, 767, 767, 768.043, 1.043, 11264, 0, 768.043, 773.41, 5.367, 1129, 773.41, 774.281, 0.872, 11264, 0, 774.281, 776.408, 2.126, 1650, 776.408, 777.646, 1.238, 8192, 0, 777.646, 779.558, 1.912, 1200, 779.558, 780.522, 0.964, 10240, 0,    13.522,
 765, 219, 768, 768, 768.981, 0.981, 11264, 0, 768.981, 774.115, 5.134, 1155, 774.115, 775.148, 1.033, 11264, 0, 775.148, 777.825, 2.677, 1650, 777.825, 778.644, 0.819, 8192, 0, 778.644, 780.718, 2.073, 1200, 780.718, 781.506, 0.789, 10240, 0,    13.506,
 766, 219, 769, 769, 770.036, 1.036, 12288, 0, 770.036, 775.48, 5.444, 1243, 775.48, 776.428, 0.947, 12288, 0, 776.428, 778.421, 1.994, 1800, 778.421, 779.574, 1.153, 9216, 0, 779.574, 781.574, 2, 1350, 781.574, 782.526, 0.952, 12288, 0,    13.526,
 767, 219, 770, 770, 770.978, 0.978, 11264, 0, 770.978, 776.042, 5.064, 1152, 776.042, 777.294, 1.252, 11264, 0, 777.294, 779.667, 2.373, 1650, 779.667, 780.488, 0.821, 8192, 0, 780.488, 782.504, 2.016, 1200, 782.504, 783.314, 0.809, 10240, 0,    13.314,
 768, 219, 771, 771, 771.945, 0.945, 11264, 0, 771.945, 777.376, 5.431, 1127, 777.376, 778.244, 0.868, 11264, 0, 778.244, 780.272, 2.028, 1650, 780.272, 781.308, 1.036, 8192, 0, 781.308, 783.357, 2.048, 1200, 783.357, 784.148, 0.791, 10240, 0,    13.148,
 769, 219, 772, 772, 773.115, 1.115, 13312, 0, 773.115, 778.338, 5.223, 1375, 778.338, 779.364, 1.026, 13312, 0, 779.364, 781.842, 2.478, 1950, 781.842, 782.77, 0.928, 9216, 0, 782.77, 784.765, 1.995, 1350, 784.765, 785.719, 0.954, 12288, 0,    13.719,
 770, 219, 773, 773, 773.969, 0.969, 10240, 0, 773.969, 779.098, 5.129, 1034, 779.098, 780.156, 1.058, 10240, 0, 780.156, 781.951, 1.795, 1500, 781.951, 783.491, 1.54, 7168, 0, 783.491, 785.047, 1.556, 1050, 785.047, 786.437, 1.39, 9216, 0,    13.437,
 771, 219, 774, 774, 774.945, 0.945, 11264, 0, 774.945, 780.284, 5.339, 1162, 780.284, 781.159, 0.875, 11264, 0, 781.159, 783.679, 2.52, 1650, 783.679, 784.499, 0.82, 8192, 0, 784.499, 786.542, 2.043, 1200, 786.542, 787.339, 0.797, 10240, 0,    13.339,
 772, 219, 775, 775, 776.115, 1.115, 13312, 0, 776.115, 781.28, 5.164, 1310, 781.28, 782.306, 1.027, 13312, 0, 782.306, 784.468, 2.162, 1950, 784.468, 785.42, 0.952, 9216, 0, 785.42, 787.426, 2.006, 1350, 787.426, 788.373, 0.947, 12288, 0,    13.373,
 773, 219, 776, 776, 777.316, 1.316, 14336, 0, 777.316, 782.671, 5.355, 1430, 782.671, 783.779, 1.108, 14336, 0, 783.779, 786.12, 2.341, 2100, 786.12, 787.148, 1.028, 10240, 0, 787.148, 789.37, 2.222, 1500, 789.37, 790.4, 1.03, 13312, 0,    14.400,
 774, 219, 777, 777, 778.34, 1.34, 12288, 0, 778.34, 783.322, 4.982, 1226, 783.322, 784.727, 1.405, 12288, 0, 784.727, 786.727, 2, 1800, 786.727, 788.072, 1.345, 9216, 0, 788.072, 790.063, 1.991, 1350, 790.063, 791.349, 1.286, 12288, 0,    14.349,
 775, 219, 778, 778, 779.535, 1.535, 14336, 0, 779.535, 785.037, 5.503, 1417, 785.037, 786.142, 1.105, 14336, 0, 786.142, 788.48, 2.338, 2100, 788.48, 789.504, 1.024, 10240, 0, 789.504, 791.735, 2.23, 1500, 791.735, 792.759, 1.024, 13312, 0,    14.759,
 776, 219, 779, 779, 780.473, 1.473, 11264, 0, 780.473, 785.251, 4.778, 1156, 785.251, 787.014, 1.762, 11264, 0, 787.014, 788.848, 1.834, 1650, 788.848, 790.324, 1.476, 8192, 0, 790.324, 792.101, 1.777, 1200, 792.101, 793.546, 1.445, 10240, 0,    14.546,
 777, 219, 780, 780, 781.583, 1.583, 13312, 0, 781.583, 787.356, 5.773, 1391, 787.356, 788.382, 1.026, 13312, 0, 788.382, 790.651, 2.268, 1950, 790.651, 791.581, 0.931, 9216, 0, 791.581, 793.743, 2.161, 1350, 793.743, 794.688, 0.945, 12288, 0,    14.688,
 778, 219, 781, 781, 782.692, 1.692, 13312, 0, 782.692, 787.456, 4.764, 1321, 787.456, 789.406, 1.95, 13312, 0, 789.406, 791.572, 2.166, 1950, 791.572, 792.503, 0.931, 9216, 0, 792.503, 794.498, 1.996, 1350, 794.498, 795.638, 1.14, 12288, 0,    14.638,
 780, 219, 783, 783, 784.655, 1.655, 11264, 0, 784.655, 789.305, 4.65, 1110, 789.305, 790.273, 0.968, 11264, 0, 790.273, 792.49, 2.217, 1650, 792.49, 793.324, 0.834, 8192, 0, 793.324, 795.52, 2.196, 1200, 795.52, 796.436, 0.916, 10240, 0,    13.436,
 779, 219, 782, 782, 783.716, 1.716, 12288, 0, 783.716, 789.406, 5.69, 1222, 789.406, 791.22, 1.814, 12288, 0, 791.22, 793.578, 2.358, 1800, 793.578, 794.501, 0.923, 9216, 0, 794.501, 796.509, 2.008, 1350, 796.509, 797.454, 0.945, 12288, 0,    15.454,
 782, 219, 785, 785, 786.617, 1.617, 10240, 0, 786.617, 791.218, 4.6, 1087, 791.218, 792.01, 0.793, 10240, 0, 792.01, 794.157, 2.146, 1500, 794.157, 795.225, 1.069, 7168, 0, 795.225, 797.078, 1.853, 1050, 797.078, 798.165, 1.086, 9216, 0,    13.165,
 783, 219, 786, 786, 787.388, 1.388, 9216, 0, 787.388, 792.844, 5.455, 976, 792.844, 793.745, 0.901, 9216, 0, 793.745, 795.656, 1.911, 1350, 795.656, 796.27, 0.614, 6144, 0, 796.27, 797.844, 1.574, 900, 797.844, 798.795, 0.951, 8192, 0,    12.795,
 781, 219, 784, 784, 785.764, 1.764, 13312, 0, 785.764, 791.552, 5.788, 1348, 791.552, 793.034, 1.482, 13312, 0, 793.034, 795.757, 2.723, 1950, 795.757, 797.192, 1.435, 9216, 0, 797.192, 799.19, 1.998, 1350, 799.19, 800.14, 0.95, 12288, 0,    16.140,
 784, 219, 787, 787, 788.412, 1.412, 12288, 0, 788.412, 793.693, 5.281, 1283, 793.693, 794.69, 0.997, 12288, 0, 794.69, 797.656, 2.966, 1800, 797.656, 798.583, 0.928, 9216, 0, 798.583, 800.595, 2.012, 1350, 800.595, 801.544, 0.949, 12288, 0,    14.544,
 785, 219, 788, 788, 789.436, 1.436, 12288, 0, 789.436, 794.856, 5.419, 1208, 794.856, 795.808, 0.952, 12288, 0, 795.808, 797.814, 2.006, 1800, 797.814, 799.505, 1.691, 9216, 0, 799.505, 801.505, 2, 1350, 801.505, 802.49, 0.985, 12288, 0,    14.490,
 786, 219, 789, 789, 790.631, 1.631, 14336, 0, 790.631, 796.04, 5.409, 1409, 796.04, 797.152, 1.112, 14336, 0, 797.152, 799.996, 2.844, 2100, 799.996, 801.025, 1.029, 10240, 0, 801.025, 803.25, 2.224, 1500, 803.25, 804.274, 1.024, 13312, 0,    15.274,
 787, 219, 790, 790, 791.655, 1.655, 12288, 0, 791.655, 796.972, 5.318, 1271, 796.972, 798.104, 1.132, 12288, 0, 798.104, 800.113, 2.008, 1800, 800.113, 801.953, 1.841, 9216, 0, 801.953, 803.96, 2.006, 1350, 803.96, 805.219, 1.26, 12288, 0,    15.219,
 789, 219, 792, 792, 793.711, 1.711, 11264, 0, 793.711, 798.92, 5.208, 1169, 798.92, 800.203, 1.283, 11264, 0, 800.203, 802.04, 1.837, 1650, 802.04, 802.863, 0.823, 8192, 0, 802.863, 805.037, 2.174, 1200, 805.037, 806.012, 0.975, 10240, 0,    14.012,
 788, 219, 791, 791, 792.765, 1.765, 13312, 0, 792.765, 798.303, 5.537, 1358, 798.303, 799.335, 1.033, 13312, 0, 799.335, 802.167, 2.832, 1950, 802.167, 803.784, 1.617, 9216, 0, 803.784, 805.963, 2.179, 1350, 805.963, 806.962, 0.999, 12288, 0,    15.962,
 790, 219, 793, 793, 794.821, 1.821, 13312, 0, 794.821, 800.615, 5.795, 1385, 800.615, 801.641, 1.026, 13312, 0, 801.641, 804.209, 2.568, 1950, 804.209, 805.137, 0.928, 9216, 0, 805.137, 807.138, 2.002, 1350, 807.138, 808.092, 0.954, 12288, 0,    15.092,
 791, 219, 794, 794, 795.938, 1.938, 13312, 0, 795.938, 801.156, 5.218, 1337, 801.156, 802.668, 1.513, 13312, 0, 802.668, 804.841, 2.172, 1950, 804.841, 806.064, 1.223, 9216, 0, 806.064, 808.072, 2.008, 1350, 808.072, 809.046, 0.974, 12288, 0,    15.046,
 792, 219, 795, 795, 796.791, 1.791, 10240, 0, 796.791, 802.297, 5.506, 1008, 802.297, 803.456, 1.159, 10240, 0, 803.456, 805.877, 2.42, 1500, 805.877, 806.781, 0.904, 7168, 0, 806.781, 808.692, 1.912, 1050, 808.692, 809.756, 1.063, 9216, 0,    14.756,
 793, 219, 796, 796, 797.73, 1.73, 11264, 0, 797.73, 803.096, 5.366, 1159, 803.096, 804.323, 1.226, 11264, 0, 804.323, 806.674, 2.351, 1650, 806.674, 807.609, 0.935, 8192, 0, 807.609, 809.849, 2.24, 1200, 809.849, 810.637, 0.788, 10240, 0,    14.637,
 794, 219, 797, 797, 798.672, 1.672, 11264, 0, 798.672, 804.179, 5.507, 1126, 804.179, 805.196, 1.018, 11264, 0, 805.196, 807.725, 2.528, 1650, 807.725, 808.55, 0.826, 8192, 0, 808.55, 810.475, 1.925, 1200, 810.475, 811.432, 0.957, 10240, 0,    14.432,
 795, 219, 798, 798, 799.525, 1.525, 10240, 0, 799.525, 804.927, 5.402, 1099, 804.927, 805.984, 1.057, 10240, 0, 805.984, 808.351, 2.367, 1500, 808.351, 809.274, 0.923, 7168, 0, 809.274, 811.41, 2.136, 1050, 811.41, 812.144, 0.734, 9216, 0,    14.144,
 797, 219, 800, 800, 801.403, 1.403, 9216, 0, 801.403, 806.591, 5.188, 994, 806.591, 808.104, 1.513, 9216, 0, 808.104, 809.859, 1.755, 1350, 809.859, 810.475, 0.616, 6144, 0, 810.475, 811.808, 1.333, 900, 811.808, 812.774, 0.966, 8192, 0,    12.774,
 796, 219, 799, 799, 800.635, 1.635, 13312, 0, 800.635, 806.362, 5.728, 1311, 806.362, 807.388, 1.026, 13312, 0, 807.388, 809.899, 2.51, 1950, 809.899, 811.4, 1.501, 9216, 0, 811.4, 813.408, 2.009, 1350, 813.408, 814.355, 0.946, 12288, 0,    15.355,
 798, 219, 801, 801, 802.343, 1.343, 11264, 0, 802.343, 808.351, 6.008, 1190, 808.351, 809.22, 0.869, 11264, 0, 809.22, 811.698, 2.479, 1650, 811.698, 812.524, 0.826, 8192, 0, 812.524, 814.306, 1.782, 1200, 814.306, 815.142, 0.836, 10240, 0,    14.142,
 799, 219, 802, 802, 803.452, 1.452, 13312, 0, 803.452, 808.935, 5.483, 1398, 808.935, 810.246, 1.311, 13312, 0, 810.246, 812.41, 2.164, 1950, 812.41, 813.446, 1.036, 9216, 0, 813.446, 815.442, 1.996, 1350, 815.442, 816.39, 0.948, 12288, 0,    14.390,
 800, 219, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.486, 5.446, 1271, 810.486, 811.434, 0.948, 12288, 0, 811.434, 813.699, 2.265, 1800, 813.699, 814.622, 0.923, 9216, 0, 814.622, 816.622, 2, 1350, 816.622, 817.567, 0.945, 12288, 0,    13.567,
 801, 219, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 811.01, 4.946, 1245, 811.01, 812.384, 1.375, 12288, 0, 812.384, 814.412, 2.027, 1800, 814.412, 815.544, 1.132, 9216, 0, 815.544, 817.541, 1.997, 1350, 817.541, 818.519, 0.978, 12288, 0,    13.519,
 802, 219, 806, 806, 807.006, 1.006, 11264, 0, 807.006, 812.37, 5.364, 1124, 812.37, 813.255, 0.885, 11264, 0, 813.255, 815.542, 2.286, 1650, 815.542, 816.369, 0.828, 8192, 0, 816.369, 818.407, 2.038, 1200, 818.407, 819.317, 0.909, 10240, 0,    13.317,
 803, 219, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 812.774, 4.915, 1053, 812.774, 814.044, 1.27, 10240, 0, 814.044, 816.078, 2.034, 1500, 816.078, 817.093, 1.016, 7168, 0, 817.093, 819.096, 2.002, 1050, 819.096, 820.029, 0.933, 9216, 0,    13.029,
 804, 219, 808, 808, 808.95, 0.95, 11264, 0, 808.95, 814.339, 5.39, 1182, 814.339, 815.213, 0.873, 11264, 0, 815.213, 817.387, 2.174, 1650, 817.387, 818.206, 0.819, 8192, 0, 818.206, 820.185, 1.979, 1200, 820.185, 820.976, 0.791, 10240, 0,    12.976,
 805, 219, 809, 809, 810.118, 1.118, 13312, 0, 810.118, 815.081, 4.962, 1382, 815.081, 816.24, 1.159, 13312, 0, 816.24, 818.407, 2.167, 1950, 818.407, 819.337, 0.93, 9216, 0, 819.337, 821.328, 1.991, 1350, 821.328, 822.274, 0.947, 12288, 0,    13.274,
 806, 219, 810, 810, 811.231, 1.231, 13312, 0, 811.231, 816.559, 5.328, 1327, 816.559, 817.591, 1.032, 13312, 0, 817.591, 819.762, 2.171, 1950, 819.762, 820.684, 0.922, 9216, 0, 820.684, 822.695, 2.011, 1350, 822.695, 823.643, 0.948, 12288, 0,    13.643,
 807, 219, 811, 811, 812.261, 1.261, 12288, 0, 812.261, 817.143, 4.881, 1235, 817.143, 818.541, 1.398, 12288, 0, 818.541, 820.553, 2.012, 1800, 820.553, 821.605, 1.052, 9216, 0, 821.605, 823.597, 1.992, 1350, 823.597, 824.593, 0.996, 12288, 0,    13.593,
 808, 219, 812, 812, 813.123, 1.123, 10240, 0, 813.123, 818.257, 5.134, 1016, 818.257, 819.329, 1.072, 10240, 0, 819.329, 821.431, 2.102, 1500, 821.431, 822.323, 0.892, 7168, 0, 822.323, 824.253, 1.93, 1050, 824.253, 825.302, 1.05, 9216, 0,    13.302,
 809, 219, 813, 813, 813.894, 0.894, 9216, 0, 813.894, 818.761, 4.867, 967, 818.761, 820.043, 1.282, 9216, 0, 820.043, 822.059, 2.016, 1350, 822.059, 822.937, 0.878, 6144, 0, 822.937, 824.937, 2, 900, 824.937, 825.937, 1, 8192, 0,    12.937,
 810, 219, 814, 814, 815.116, 1.116, 13312, 0, 815.116, 820.553, 5.438, 1369, 820.553, 821.58, 1.027, 13312, 0, 821.58, 823.755, 2.175, 1950, 823.755, 824.68, 0.925, 9216, 0, 824.68, 826.671, 1.991, 1350, 826.671, 827.625, 0.954, 12288, 0,    13.625,
 811, 219, 815, 815, 816.225, 1.225, 13312, 0, 816.225, 821.048, 4.823, 1369, 821.048, 822.604, 1.556, 13312, 0, 822.604, 824.763, 2.159, 1950, 824.763, 825.693, 0.93, 9216, 0, 825.693, 827.697, 2.004, 1350, 827.697, 828.651, 0.954, 12288, 0,    13.651,
 812, 219, 816, 816, 817.173, 1.173, 11264, 0, 817.173, 822.527, 5.354, 1185, 822.527, 823.471, 0.944, 11264, 0, 823.471, 825.595, 2.124, 1650, 825.595, 826.512, 0.917, 8192, 0, 826.512, 828.454, 1.942, 1200, 828.454, 829.441, 0.987, 10240, 0,    13.441,
 813, 219, 817, 817, 818.035, 1.035, 10240, 0, 818.035, 822.736, 4.7, 1008, 822.736, 824.264, 1.528, 10240, 0, 824.264, 826.431, 2.167, 1500, 826.431, 827.23, 0.799, 7168, 0, 827.23, 829.259, 2.029, 1050, 829.259, 830.151, 0.892, 9216, 0,    13.151,
 814, 219, 818, 818, 818.894, 0.894, 10240, 0, 818.894, 824.243, 5.349, 1026, 824.243, 825.061, 0.818, 10240, 0, 825.061, 827.27, 2.209, 1500, 827.27, 827.987, 0.717, 7168, 0, 827.987, 830.011, 2.025, 1050, 830.011, 830.867, 0.856, 9216, 0,    12.867,
 815, 219, 819, 819, 820.116, 1.116, 13312, 0, 820.116, 824.937, 4.822, 1322, 824.937, 826.093, 1.155, 13312, 0, 826.093, 828.596, 2.504, 1950, 828.596, 829.518, 0.922, 9216, 0, 829.518, 831.518, 1.999, 1350, 831.518, 832.473, 0.955, 12288, 0,    13.473,
 816, 219, 820, 820, 821.225, 1.225, 13312, 0, 821.225, 826.551, 5.326, 1382, 826.551, 827.577, 1.026, 13312, 0, 827.577, 829.748, 2.171, 1950, 829.748, 830.669, 0.922, 9216, 0, 830.669, 832.673, 2.004, 1350, 832.673, 833.625, 0.952, 12288, 0,    13.625,
 817, 219, 821, 821, 822.334, 1.334, 13312, 0, 822.334, 827.165, 4.83, 1334, 827.165, 828.601, 1.436, 13312, 0, 828.601, 830.771, 2.17, 1950, 830.771, 831.693, 0.922, 9216, 0, 831.693, 833.693, 2, 1350, 833.693, 834.64, 0.947, 12288, 0,    13.640,
 818, 219, 822, 822, 823.11, 1.11, 9216, 0, 823.11, 828.189, 5.08, 983, 828.189, 829.314, 1.125, 9216, 0, 829.314, 831.256, 1.941, 1350, 831.256, 832.309, 1.054, 6144, 0, 832.309, 834.006, 1.697, 900, 834.006, 835.271, 1.264, 8192, 0,    13.271,
 819, 219, 823, 823, 824.219, 1.219, 13312, 0, 824.219, 829.481, 5.262, 1390, 829.481, 830.507, 1.026, 13312, 0, 830.507, 832.937, 2.43, 1950, 832.937, 833.859, 0.922, 9216, 0, 833.859, 835.86, 2.001, 1350, 835.86, 836.806, 0.945, 12288, 0,    13.806,
 820, 219, 824, 824, 825.243, 1.243, 12288, 0, 825.243, 830.283, 5.04, 1253, 830.283, 831.452, 1.17, 12288, 0, 831.452, 833.452, 2, 1800, 833.452, 834.785, 1.333, 9216, 0, 834.785, 836.786, 2.001, 1350, 836.786, 837.751, 0.965, 12288, 0,    13.751,
 821, 219, 825, 825, 826.012, 1.012, 9216, 0, 826.012, 831.095, 5.083, 966, 831.095, 832.162, 1.067, 9216, 0, 832.162, 834.438, 2.276, 1350, 834.438, 835.401, 0.963, 6144, 0, 835.401, 837.201, 1.8, 900, 837.201, 838.381, 1.18, 8192, 0,    13.381,
 822, 219, 826, 826, 827.04, 1.04, 12288, 0, 827.04, 832.379, 5.339, 1255, 832.379, 833.326, 0.947, 12288, 0, 833.326, 835.454, 2.128, 1800, 835.454, 836.382, 0.928, 9216, 0, 836.382, 838.794, 2.412, 1350, 838.794, 839.748, 0.954, 12288, 0,    13.748,
 823, 219, 827, 827, 828.149, 1.149, 13312, 0, 828.149, 833.361, 5.211, 1357, 833.361, 834.392, 1.031, 13312, 0, 834.392, 836.608, 2.216, 1950, 836.608, 837.531, 0.923, 9216, 0, 837.531, 839.53, 1.999, 1350, 839.53, 840.699, 1.169, 12288, 0,    13.699,
 824, 219, 828, 828, 829.003, 1.003, 10240, 0, 829.003, 834.076, 5.073, 1018, 834.076, 835.18, 1.104, 10240, 0, 835.18, 837.121, 1.941, 1500, 837.121, 838.248, 1.127, 7168, 0, 838.248, 840.356, 2.108, 1050, 840.356, 841.408, 1.052, 9216, 0,    13.408,
 825, 219, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 835.3, 5.353, 1164, 835.3, 836.178, 0.877, 11264, 0, 836.178, 838.441, 2.263, 1650, 838.441, 839.261, 0.821, 8192, 0, 839.261, 841.312, 2.051, 1200, 841.312, 842.199, 0.886, 10240, 0,    13.199,
 826, 219, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 835.86, 5.001, 1071, 835.86, 836.965, 1.105, 10240, 0, 836.965, 838.794, 1.829, 1500, 838.794, 839.979, 1.185, 7168, 0, 839.979, 841.911, 1.932, 1050, 841.911, 842.908, 0.998, 9216, 0,    12.908,
 827, 219, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 837.307, 5.277, 1201, 837.307, 838.26, 0.953, 12288, 0, 838.26, 840.45, 2.19, 1800, 840.45, 841.372, 0.922, 9216, 0, 841.372, 843.37, 1.999, 1350, 843.37, 844.318, 0.947, 12288, 0,    13.318,
 828, 219, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 837.551, 4.668, 1007, 837.551, 839.05, 1.499, 10240, 0, 839.05, 840.71, 1.66, 1500, 840.71, 842.089, 1.379, 7168, 0, 842.089, 843.643, 1.554, 1050, 843.643, 845.029, 1.386, 9216, 0,    13.029,
 829, 219, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 839.04, 5.181, 1040, 839.04, 839.844, 0.804, 10240, 0, 839.844, 842.123, 2.279, 1500, 842.123, 842.843, 0.72, 7168, 0, 842.843, 844.926, 2.083, 1050, 844.926, 845.745, 0.82, 9216, 0,    12.745,
 830, 219, 834, 834, 835.123, 1.123, 13312, 0, 835.123, 839.77, 4.647, 1329, 839.77, 840.868, 1.098, 13312, 0, 840.868, 843.037, 2.169, 1950, 843.037, 843.959, 0.922, 9216, 0, 843.959, 845.957, 1.998, 1350, 845.957, 846.909, 0.952, 12288, 0,    12.909,
 831, 219, 835, 835, 836.07, 1.07, 11264, 0, 836.07, 841.005, 4.935, 1178, 841.005, 841.876, 0.872, 11264, 0, 841.876, 843.959, 2.082, 1650, 843.959, 844.778, 0.82, 8192, 0, 844.778, 846.703, 1.925, 1200, 846.703, 847.697, 0.994, 10240, 0,    12.697,
 832, 219, 836, 836, 836.924, 0.924, 10240, 0, 836.924, 841.599, 4.675, 1092, 841.599, 842.667, 1.068, 10240, 0, 842.667, 844.711, 2.044, 1500, 844.711, 845.501, 0.789, 7168, 0, 845.501, 847.511, 2.011, 1050, 847.511, 848.413, 0.901, 9216, 0,    12.413,
 833, 219, 837, 837, 838.119, 1.119, 13312, 0, 838.119, 843.187, 5.068, 1307, 843.187, 844.213, 1.026, 13312, 0, 844.213, 846.379, 2.166, 1950, 846.379, 847.305, 0.926, 9216, 0, 847.305, 849.305, 2.001, 1350, 849.305, 850.256, 0.95, 12288, 0,    13.256,
 834, 219, 838, 838, 839.232, 1.232, 13312, 0, 839.232, 843.894, 4.662, 1373, 843.894, 845.237, 1.344, 13312, 0, 845.237, 847.397, 2.16, 1950, 847.397, 848.328, 0.931, 9216, 0, 848.328, 850.328, 2, 1350, 850.328, 851.277, 0.95, 12288, 0,    13.277,
 835, 219, 839, 839, 840.173, 1.173, 11264, 0, 840.173, 845.04, 4.867, 1107, 845.04, 846.104, 1.064, 11264, 0, 846.104, 848.223, 2.119, 1650, 848.223, 849.154, 0.931, 8192, 0, 849.154, 851.087, 1.933, 1200, 851.087, 852.065, 0.978, 10240, 0,    13.065,
 836, 219, 840, 840, 841.282, 1.282, 13312, 0, 841.282, 846.195, 4.912, 1381, 846.195, 847.221, 1.026, 13312, 0, 847.221, 849.571, 2.35, 1950, 849.571, 850.493, 0.923, 9216, 0, 850.493, 852.51, 2.016, 1350, 852.51, 853.457, 0.948, 12288, 0,    13.457,
 837, 219, 841, 841, 842.307, 1.307, 12288, 0, 842.307, 847.08, 4.774, 1222, 847.08, 848.166, 1.085, 12288, 0, 848.166, 850.227, 2.061, 1800, 850.227, 851.415, 1.188, 9216, 0, 851.415, 853.412, 1.997, 1350, 853.412, 854.406, 0.993, 12288, 0,    13.406,
 838, 219, 842, 842, 843.166, 1.166, 10240, 0, 843.166, 847.986, 4.82, 1075, 847.986, 848.953, 0.967, 10240, 0, 848.953, 851.237, 2.284, 1500, 851.237, 852.136, 0.899, 7168, 0, 852.136, 854.069, 1.933, 1050, 854.069, 855.114, 1.045, 9216, 0,    13.114,
 839, 219, 843, 843, 844.105, 1.105, 11264, 0, 844.105, 849.023, 4.918, 1166, 849.023, 849.892, 0.87, 11264, 0, 849.892, 852.06, 2.168, 1650, 852.06, 852.956, 0.896, 8192, 0, 852.956, 855.19, 2.235, 1200, 855.19, 855.987, 0.797, 10240, 0,    12.987,
 840, 219, 844, 844, 844.958, 0.958, 10240, 0, 844.958, 849.793, 4.835, 1084, 849.793, 850.68, 0.887, 10240, 0, 850.68, 852.904, 2.224, 1500, 852.904, 853.679, 0.775, 7168, 0, 853.679, 855.626, 1.946, 1050, 855.626, 856.701, 1.075, 9216, 0,    12.701,
 841, 219, 845, 845, 845.945, 0.945, 11264, 0, 845.945, 850.961, 5.016, 1163, 850.961, 851.833, 0.872, 11264, 0, 851.833, 853.899, 2.067, 1650, 853.899, 854.722, 0.822, 8192, 0, 854.722, 856.979, 2.258, 1200, 856.979, 857.767, 0.788, 10240, 0,    12.767,
