Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 985, 807, 807, 807.961, 0.961, 9216, 0, 807.961, 810.82, 2.859, 975, 810.82, 812.049, 1.229, 9216, 0, 812.049, 813.686, 1.637, 1350, 813.686, 815.17, 1.485, 6144, 0, 815.17, 816.621, 1.451, 900, 816.621, 817.306, 0.685, 8192, 0,    10.306,
 802, 985, 806, 806, 807.123, 1.123, 12288, 0, 807.123, 810.255, 3.132, 1254, 810.255, 811.281, 1.026, 12288, 0, 811.281, 813.462, 2.181, 1800, 813.462, 814.487, 1.026, 9216, 0, 814.487, 816.672, 2.184, 1350, 816.672, 818.331, 1.659, 12288, 0,    12.331,
 805, 985, 809, 809, 809.775, 0.775, 8192, 0, 809.775, 812.431, 2.657, 886, 812.431, 814.064, 1.633, 8192, 0, 814.064, 815.52, 1.456, 1200, 815.52, 817.073, 1.553, 6144, 0, 817.073, 818.539, 1.465, 900, 818.539, 819.23, 0.692, 8192, 0,    10.230,
 804, 985, 808, 808, 809.03, 1.03, 11264, 0, 809.03, 812.431, 3.401, 1196, 812.431, 813.382, 0.95, 11264, 0, 813.382, 815.47, 2.088, 1650, 815.47, 816.39, 0.92, 8192, 0, 816.39, 818.57, 2.179, 1200, 818.57, 820.091, 1.521, 10240, 0,    12.091,
 806, 985, 810, 810, 811.03, 1.03, 11264, 0, 811.03, 814.489, 3.459, 1128, 814.489, 815.43, 0.941, 11264, 0, 815.43, 817.469, 2.039, 1650, 817.469, 818.379, 0.91, 8192, 0, 818.379, 820.486, 2.107, 1200, 820.486, 821.344, 0.858, 10240, 0,    11.344,
 807, 985, 811, 811, 812.064, 1.064, 11264, 0, 812.064, 814.589, 2.525, 1184, 814.589, 816.369, 1.779, 11264, 0, 816.369, 818.369, 2, 1650, 818.369, 819.29, 0.921, 8192, 0, 819.29, 821.223, 1.934, 1200, 821.223, 822.197, 0.974, 10240, 0,    11.197,
 809, 985, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 816.352, 2.508, 968, 816.352, 817.137, 0.785, 9216, 0, 817.137, 819.105, 1.968, 1350, 819.105, 819.98, 0.875, 6144, 0, 819.98, 821.941, 1.961, 900, 821.941, 822.88, 0.939, 8192, 0,     9.880,
 808, 985, 812, 812, 812.995, 0.995, 10240, 0, 812.995, 816.479, 3.484, 1089, 816.479, 817.993, 1.514, 10240, 0, 817.993, 820.195, 2.202, 1500, 820.195, 820.993, 0.797, 7168, 0, 820.993, 822.924, 1.931, 1050, 822.924, 823.695, 0.771, 9216, 0,    11.695,
 810, 985, 814, 814, 814.844, 0.844, 9216, 0, 814.844, 818.131, 3.287, 979, 818.131, 818.901, 0.77, 9216, 0, 818.901, 820.76, 1.858, 1350, 820.76, 821.679, 0.919, 6144, 0, 821.679, 823.412, 1.734, 900, 823.412, 824.378, 0.966, 8192, 0,    10.378,
 811, 985, 815, 815, 816.03, 1.03, 11264, 0, 816.03, 818.644, 2.614, 1187, 818.644, 819.84, 1.196, 11264, 0, 819.84, 822.195, 2.355, 1650, 822.195, 823.113, 0.918, 8192, 0, 823.113, 825.063, 1.949, 1200, 825.063, 825.921, 0.859, 10240, 0,    10.921,
 812, 985, 816, 816, 817.15, 1.15, 12288, 0, 817.15, 820.384, 3.234, 1240, 820.384, 821.413, 1.029, 12288, 0, 821.413, 823.595, 2.181, 1800, 823.595, 824.628, 1.034, 9216, 0, 824.628, 826.817, 2.189, 1350, 826.817, 827.849, 1.031, 12288, 0,    11.849,
 813, 985, 817, 817, 818.267, 1.267, 12288, 0, 818.267, 820.84, 2.573, 1204, 820.84, 822.437, 1.597, 12288, 0, 822.437, 824.628, 2.191, 1800, 824.628, 825.652, 1.024, 9216, 0, 825.652, 827.847, 2.195, 1350, 827.847, 828.879, 1.032, 12288, 0,    11.879,
 814, 985, 818, 818, 819.387, 1.387, 12288, 0, 819.387, 822.649, 3.262, 1246, 822.649, 823.675, 1.026, 12288, 0, 823.675, 825.854, 2.179, 1800, 825.854, 826.885, 1.031, 9216, 0, 826.885, 829.069, 2.184, 1350, 829.069, 830.096, 1.027, 12288, 0,    12.096,
 815, 985, 819, 819, 820.322, 1.322, 10240, 0, 820.322, 822.679, 2.357, 1011, 822.679, 824.528, 1.849, 10240, 0, 824.528, 826.454, 1.926, 1500, 826.454, 827.683, 1.228, 7168, 0, 827.683, 829.545, 1.862, 1050, 829.545, 830.864, 1.319, 9216, 0,    11.864,
 816, 985, 820, 820, 821.169, 1.169, 9216, 0, 821.169, 824.314, 3.144, 914, 824.314, 825.296, 0.983, 9216, 0, 825.296, 827.492, 2.196, 1350, 827.492, 828.365, 0.873, 6144, 0, 828.365, 830.525, 2.16, 900, 830.525, 831.547, 1.022, 8192, 0,    11.547,
 817, 985, 821, 821, 822.1, 1.1, 10240, 0, 822.1, 824.658, 2.558, 1082, 824.658, 826.157, 1.498, 10240, 0, 826.157, 828.275, 2.119, 1500, 828.275, 829.166, 0.891, 7168, 0, 829.166, 831.247, 2.082, 1050, 831.247, 832.318, 1.07, 9216, 0,    11.318,
 819, 985, 823, 823, 823.963, 0.963, 8192, 0, 823.963, 826.267, 2.304, 881, 826.267, 826.952, 0.685, 8192, 0, 826.952, 828.947, 1.995, 1200, 828.947, 829.852, 0.905, 6144, 0, 829.852, 831.986, 2.133, 900, 831.986, 833.002, 1.016, 8192, 0,    10.002,
 820, 985, 824, 824, 824.853, 0.853, 9216, 0, 824.853, 828.059, 3.207, 982, 828.059, 828.829, 0.77, 9216, 0, 828.829, 830.598, 1.768, 1350, 830.598, 832.18, 1.582, 6144, 0, 832.18, 833.627, 1.447, 900, 833.627, 834.318, 0.691, 8192, 0,    10.318,
 818, 985, 822, 822, 823.217, 1.217, 12288, 0, 823.217, 826.635, 3.418, 1268, 826.635, 827.982, 1.347, 12288, 0, 827.982, 830.465, 2.483, 1800, 830.465, 831.495, 1.03, 9216, 0, 831.495, 833.678, 2.183, 1350, 833.678, 835.342, 1.664, 12288, 0,    13.342,
 821, 985, 825, 825, 826.127, 1.127, 12288, 0, 826.127, 828.851, 2.725, 1212, 828.851, 829.877, 1.026, 12288, 0, 829.877, 832.665, 2.787, 1800, 832.665, 833.696, 1.031, 9216, 0, 833.696, 835.879, 2.184, 1350, 835.879, 836.912, 1.032, 12288, 0,    11.912,
 822, 985, 826, 826, 827.065, 1.065, 10240, 0, 827.065, 830.039, 2.974, 1085, 830.039, 830.903, 0.864, 10240, 0, 830.903, 832.728, 1.825, 1500, 832.728, 834.493, 1.764, 7168, 0, 834.493, 836.186, 1.693, 1050, 836.186, 837.68, 1.494, 9216, 0,    11.680,
 823, 985, 827, 827, 828.003, 1.003, 10240, 0, 828.003, 830.773, 2.77, 1056, 830.773, 831.757, 0.984, 10240, 0, 831.757, 834.487, 2.731, 1500, 834.487, 835.291, 0.803, 7168, 0, 835.291, 837.582, 2.292, 1050, 837.582, 838.453, 0.87, 9216, 0,    11.453,
 824, 985, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 832.26, 3.137, 1221, 832.26, 833.287, 1.026, 12288, 0, 833.287, 835.463, 2.176, 1800, 835.463, 836.492, 1.029, 9216, 0, 836.492, 838.669, 2.177, 1350, 838.669, 839.7, 1.031, 12288, 0,    11.700,
 825, 985, 829, 829, 830.24, 1.24, 12288, 0, 830.24, 833.032, 2.791, 1243, 833.032, 834.318, 1.286, 12288, 0, 834.318, 836.669, 2.351, 1800, 836.669, 837.698, 1.029, 9216, 0, 837.698, 839.873, 2.175, 1350, 839.873, 840.91, 1.036, 12288, 0,    11.910,
 826, 985, 830, 830, 831.08, 1.08, 9216, 0, 831.08, 833.909, 2.829, 900, 833.909, 835.089, 1.18, 9216, 0, 835.089, 837.098, 2.009, 1350, 837.098, 838.39, 1.292, 6144, 0, 838.39, 840.126, 1.736, 900, 840.126, 841.592, 1.467, 8192, 0,    11.592,
 827, 985, 831, 831, 832.109, 1.109, 11264, 0, 832.109, 835.14, 3.032, 1159, 835.14, 836.081, 0.941, 11264, 0, 836.081, 838.669, 2.588, 1650, 838.669, 839.579, 0.91, 8192, 0, 839.579, 841.814, 2.235, 1200, 841.814, 842.669, 0.855, 10240, 0,    11.669,
 828, 985, 832, 832, 833.143, 1.143, 11264, 0, 833.143, 835.939, 2.797, 1113, 835.939, 837.023, 1.084, 11264, 0, 837.023, 839.097, 2.074, 1650, 839.097, 840.49, 1.392, 8192, 0, 840.49, 842.434, 1.945, 1200, 842.434, 843.523, 1.088, 10240, 0,    11.523,
 829, 985, 833, 833, 834.077, 1.077, 10240, 0, 834.077, 837.128, 3.051, 1089, 837.128, 837.986, 0.859, 10240, 0, 837.986, 840.486, 2.5, 1500, 840.486, 841.287, 0.801, 7168, 0, 841.287, 843.521, 2.234, 1050, 843.521, 844.294, 0.773, 9216, 0,    11.294,
 830, 985, 834, 834, 835.1, 1.1, 11264, 0, 835.1, 838.01, 2.91, 1139, 838.01, 838.954, 0.944, 11264, 0, 838.954, 841.098, 2.144, 1650, 841.098, 842.207, 1.109, 8192, 0, 842.207, 844.376, 2.169, 1200, 844.376, 845.231, 0.855, 10240, 0,    11.231,
 831, 985, 835, 835, 836.313, 1.313, 13312, 0, 836.313, 839.52, 3.207, 1316, 839.52, 840.631, 1.112, 13312, 0, 840.631, 843, 2.368, 1950, 843, 844.027, 1.027, 9216, 0, 844.027, 846.205, 2.178, 1350, 846.205, 847.233, 1.029, 12288, 0,    12.233,
 832, 985, 836, 836, 837.246, 1.246, 10240, 0, 837.246, 839.945, 2.699, 1060, 839.945, 841.485, 1.54, 10240, 0, 841.485, 843.314, 1.829, 1500, 843.314, 844.831, 1.517, 7168, 0, 844.831, 846.53, 1.698, 1050, 846.53, 848.001, 1.472, 9216, 0,    12.001,
 833, 985, 837, 837, 838.371, 1.371, 12288, 0, 838.371, 841.74, 3.369, 1222, 841.74, 842.766, 1.026, 12288, 0, 842.766, 845.193, 2.427, 1800, 845.193, 846.217, 1.024, 9216, 0, 846.217, 848.405, 2.187, 1350, 848.405, 849.436, 1.032, 12288, 0,    12.436,
 834, 985, 838, 838, 839.395, 1.395, 11264, 0, 839.395, 841.981, 2.586, 1121, 841.981, 843.704, 1.723, 11264, 0, 843.704, 845.702, 1.998, 1650, 845.702, 847.128, 1.426, 8192, 0, 847.128, 849.069, 1.941, 1200, 849.069, 850.298, 1.228, 10240, 0,    12.298,
 835, 985, 839, 839, 840.418, 1.418, 11264, 0, 840.418, 843.914, 3.496, 1196, 843.914, 844.863, 0.949, 11264, 0, 844.863, 847.194, 2.331, 1650, 847.194, 848.109, 0.915, 8192, 0, 848.109, 850.345, 2.236, 1200, 850.345, 851.201, 0.855, 10240, 0,    12.201,
 836, 985, 840, 840, 841.442, 1.442, 11264, 0, 841.442, 844.149, 2.707, 1190, 844.149, 845.806, 1.656, 11264, 0, 845.806, 847.807, 2.001, 1650, 847.807, 849.02, 1.213, 8192, 0, 849.02, 851.01, 1.99, 1200, 851.01, 852.058, 1.048, 10240, 0,    12.058,
 837, 985, 841, 841, 842.289, 1.289, 9216, 0, 842.289, 845.722, 3.433, 994, 845.722, 846.573, 0.851, 9216, 0, 846.573, 848.838, 2.264, 1350, 848.838, 849.709, 0.871, 6144, 0, 849.709, 851.804, 2.096, 900, 851.804, 852.74, 0.936, 8192, 0,    11.740,
 838, 985, 842, 842, 843.314, 1.314, 11264, 0, 843.314, 846.171, 2.857, 1110, 846.171, 847.518, 1.347, 11264, 0, 847.518, 849.806, 2.288, 1650, 849.806, 850.716, 0.91, 8192, 0, 850.716, 852.969, 2.252, 1200, 852.969, 853.826, 0.858, 10240, 0,    11.826,
 839, 985, 843, 843, 844.433, 1.433, 12288, 0, 844.433, 847.969, 3.536, 1236, 847.969, 848.999, 1.03, 12288, 0, 848.999, 851.185, 2.186, 1800, 851.185, 852.209, 1.024, 9216, 0, 852.209, 854.388, 2.179, 1350, 854.388, 855.417, 1.029, 12288, 0,    12.417,
 840, 985, 844, 844, 845.457, 1.457, 11264, 0, 845.457, 848.196, 2.738, 1111, 848.196, 849.938, 1.742, 11264, 0, 849.938, 851.937, 1.999, 1650, 851.937, 853.123, 1.186, 8192, 0, 853.123, 855.071, 1.948, 1200, 855.071, 856.277, 1.206, 10240, 0,    12.277,
 841, 985, 845, 845, 846.39, 1.39, 10240, 0, 846.39, 849.912, 3.523, 1059, 849.912, 850.791, 0.879, 10240, 0, 850.791, 853.003, 2.212, 1500, 853.003, 853.919, 0.916, 7168, 0, 853.919, 856.095, 2.176, 1050, 856.095, 857.045, 0.95, 9216, 0,    12.045,
 842, 985, 846, 846, 847.507, 1.507, 12288, 0, 847.507, 850.481, 2.974, 1252, 850.481, 851.815, 1.334, 12288, 0, 851.815, 854.12, 2.305, 1800, 854.12, 855.151, 1.031, 9216, 0, 855.151, 857.334, 2.182, 1350, 857.334, 858.36, 1.026, 12288, 0,    12.360,
 843, 985, 847, 847, 848.536, 1.536, 11264, 0, 848.536, 852.102, 3.566, 1195, 852.102, 853.043, 0.941, 11264, 0, 853.043, 855.051, 2.008, 1650, 855.051, 856.066, 1.015, 8192, 0, 856.066, 858.043, 1.977, 1200, 858.043, 859.22, 1.177, 10240, 0,    12.220,
 844, 985, 848, 848, 849.746, 1.746, 13312, 0, 849.746, 852.869, 3.123, 1312, 852.869, 854.155, 1.286, 13312, 0, 854.155, 856.511, 2.356, 1950, 856.511, 857.535, 1.024, 9216, 0, 857.535, 859.712, 2.176, 1350, 859.712, 860.743, 1.032, 12288, 0,    12.743,
 845, 985, 849, 849, 850.78, 1.78, 11264, 0, 850.78, 854.196, 3.417, 1149, 854.196, 855.143, 0.947, 11264, 0, 855.143, 857.145, 2.002, 1650, 857.145, 858.445, 1.3, 8192, 0, 858.445, 860.377, 1.932, 1200, 860.377, 861.596, 1.219, 10240, 0,    12.596,
 847, 985, 851, 851, 852.735, 1.735, 9216, 0, 852.735, 855.878, 3.144, 926, 855.878, 856.986, 1.107, 9216, 0, 856.986, 858.793, 1.807, 1350, 858.793, 860.418, 1.625, 6144, 0, 860.418, 861.881, 1.463, 900, 861.881, 862.571, 0.69, 8192, 0,    11.571,
 846, 985, 850, 850, 851.897, 1.897, 12288, 0, 851.897, 855.192, 3.295, 1276, 855.192, 856.218, 1.026, 12288, 0, 856.218, 858.711, 2.493, 1800, 858.711, 859.735, 1.024, 9216, 0, 859.735, 861.921, 2.186, 1350, 861.921, 863.602, 1.681, 12288, 0,    13.602,
 848, 985, 852, 852, 853.583, 1.583, 9216, 0, 853.583, 856.852, 3.27, 910, 856.852, 857.754, 0.901, 9216, 0, 857.754, 860.349, 2.595, 1350, 860.349, 861.105, 0.756, 6144, 0, 861.105, 863.352, 2.248, 900, 863.352, 864.288, 0.935, 8192, 0,    12.288,
 849, 985, 853, 853, 854.42, 1.42, 9216, 0, 854.42, 857.57, 3.15, 929, 857.57, 858.522, 0.952, 9216, 0, 858.522, 860.428, 1.906, 1350, 860.428, 861.791, 1.363, 6144, 0, 861.791, 863.381, 1.59, 900, 863.381, 864.97, 1.59, 8192, 0,    11.970,
 850, 985, 854, 854, 855.166, 1.166, 8192, 0, 855.166, 858.476, 3.31, 893, 858.476, 859.21, 0.734, 8192, 0, 859.21, 861.811, 2.601, 1200, 861.811, 862.494, 0.683, 6144, 0, 862.494, 864.816, 2.322, 900, 864.816, 865.661, 0.845, 8192, 0,    11.661,
 851, 985, 855, 855, 856.105, 1.105, 10240, 0, 856.105, 859.499, 3.394, 1060, 859.499, 860.363, 0.864, 10240, 0, 860.363, 862.245, 1.883, 1500, 862.245, 863.291, 1.045, 7168, 0, 863.291, 865.088, 1.798, 1050, 865.088, 866.438, 1.35, 9216, 0,    11.438,
 852, 985, 856, 856, 857.227, 1.227, 12288, 0, 857.227, 860.706, 3.479, 1224, 860.706, 861.732, 1.026, 12288, 0, 861.732, 863.992, 2.26, 1800, 863.992, 865.016, 1.024, 9216, 0, 865.016, 867.193, 2.177, 1350, 867.193, 868.224, 1.03, 12288, 0,    12.224,
 853, 985, 857, 857, 858.345, 1.345, 12288, 0, 858.345, 861.811, 3.467, 1270, 861.811, 862.839, 1.028, 12288, 0, 862.839, 865.018, 2.179, 1800, 865.018, 866.042, 1.024, 9216, 0, 866.042, 868.224, 2.182, 1350, 868.224, 869.25, 1.027, 12288, 0,    12.250,
 854, 985, 858, 858, 859.462, 1.462, 12288, 0, 859.462, 862.966, 3.505, 1238, 862.966, 863.992, 1.026, 12288, 0, 863.992, 866.178, 2.186, 1800, 866.178, 867.202, 1.024, 9216, 0, 867.202, 869.378, 2.176, 1350, 869.378, 870.404, 1.026, 12288, 0,    12.404,
 855, 985, 859, 859, 860.299, 1.299, 9216, 0, 860.299, 863.59, 3.291, 975, 863.59, 864.764, 1.174, 9216, 0, 864.764, 866.654, 1.89, 1350, 866.654, 867.886, 1.233, 6144, 0, 867.886, 869.679, 1.792, 900, 869.679, 871.094, 1.416, 8192, 0,    12.094,
 856, 985, 860, 860, 861.323, 1.323, 11264, 0, 861.323, 865.068, 3.745, 1153, 865.068, 866.01, 0.942, 11264, 0, 866.01, 868.177, 2.167, 1650, 868.177, 869.091, 0.914, 8192, 0, 869.091, 871.318, 2.228, 1200, 871.318, 872.173, 0.855, 10240, 0,    12.173,
 857, 985, 861, 861, 862.44, 1.44, 12288, 0, 862.44, 865.781, 3.341, 1205, 865.781, 867.042, 1.261, 12288, 0, 867.042, 869.228, 2.187, 1800, 869.228, 870.253, 1.024, 9216, 0, 870.253, 872.454, 2.201, 1350, 872.454, 873.481, 1.027, 12288, 0,    12.481,
 858, 985, 862, 862, 863.283, 1.283, 9216, 0, 863.283, 866.775, 3.493, 935, 866.775, 867.81, 1.035, 9216, 0, 867.81, 869.818, 2.008, 1350, 869.818, 870.945, 1.127, 6144, 0, 870.945, 872.78, 1.835, 900, 872.78, 874.163, 1.383, 8192, 0,    12.163,
 860, 985, 864, 864, 865.159, 1.159, 9216, 0, 865.159, 868.521, 3.361, 956, 868.521, 869.57, 1.049, 9216, 0, 869.57, 871.466, 1.895, 1350, 871.466, 872.834, 1.368, 6144, 0, 872.834, 874.285, 1.451, 900, 874.285, 874.972, 0.687, 8192, 0,    10.972,
 859, 985, 863, 863, 864.313, 1.313, 11264, 0, 864.313, 867.846, 3.533, 1136, 867.846, 868.796, 0.949, 11264, 0, 868.796, 871.235, 2.44, 1650, 871.235, 872.149, 0.913, 8192, 0, 872.149, 874.395, 2.246, 1200, 874.395, 875.829, 1.435, 10240, 0,    12.829,
 861, 985, 865, 865, 866.098, 1.098, 10240, 0, 866.098, 869.778, 3.68, 1059, 869.778, 870.634, 0.856, 10240, 0, 870.634, 873.053, 2.419, 1500, 873.053, 873.855, 0.801, 7168, 0, 873.855, 875.999, 2.145, 1050, 875.999, 876.772, 0.773, 9216, 0,    11.772,
 862, 985, 866, 866, 867.217, 1.217, 12288, 0, 867.217, 870.734, 3.517, 1213, 870.734, 871.76, 1.026, 12288, 0, 871.76, 873.938, 2.177, 1800, 873.938, 874.97, 1.032, 9216, 0, 874.97, 877.151, 2.181, 1350, 877.151, 878.182, 1.031, 12288, 0,    12.182,
 863, 985, 867, 867, 868.061, 1.061, 9216, 0, 868.061, 871.486, 3.425, 939, 871.486, 872.532, 1.046, 9216, 0, 872.532, 874.693, 2.161, 1350, 874.693, 875.656, 0.963, 6144, 0, 875.656, 877.457, 1.801, 900, 877.457, 878.864, 1.407, 8192, 0,    11.864,
 864, 985, 868, 868, 868.907, 0.907, 9216, 0, 868.907, 872.474, 3.567, 950, 872.474, 873.302, 0.828, 9216, 0, 873.302, 875.581, 2.279, 1350, 875.581, 876.343, 0.762, 6144, 0, 876.343, 878.614, 2.271, 900, 878.614, 879.552, 0.938, 8192, 0,    11.552,
 865, 985, 869, 869, 869.941, 0.941, 10240, 0, 869.941, 873.405, 3.464, 1056, 873.405, 874.265, 0.861, 10240, 0, 874.265, 876.523, 2.258, 1500, 876.523, 877.32, 0.797, 7168, 0, 877.32, 879.16, 1.84, 1050, 879.16, 880.328, 1.168, 9216, 0,    11.328,
 866, 985, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 874.817, 3.692, 1288, 874.817, 875.849, 1.032, 12288, 0, 875.849, 878.036, 2.187, 1800, 878.036, 879.06, 1.024, 9216, 0, 879.06, 881.249, 2.188, 1350, 881.249, 882.277, 1.028, 12288, 0,    12.277,
 867, 985, 871, 871, 872.242, 1.242, 12288, 0, 872.242, 875.765, 3.523, 1299, 875.765, 876.877, 1.112, 12288, 0, 876.877, 879.06, 2.183, 1800, 879.06, 880.085, 1.024, 9216, 0, 880.085, 882.265, 2.181, 1350, 882.265, 883.301, 1.036, 12288, 0,    12.301,
 868, 985, 872, 872, 873.173, 1.173, 10240, 0, 873.173, 876.762, 3.59, 1066, 876.762, 877.731, 0.969, 10240, 0, 877.731, 879.86, 2.129, 1500, 879.86, 880.881, 1.021, 7168, 0, 880.881, 882.953, 2.072, 1050, 882.953, 884.069, 1.116, 9216, 0,    12.069,
 869, 985, 873, 873, 874.112, 1.112, 10240, 0, 874.112, 877.745, 3.633, 1084, 877.745, 878.605, 0.859, 10240, 0, 878.605, 880.881, 2.276, 1500, 880.881, 881.679, 0.798, 7168, 0, 881.679, 883.967, 2.288, 1050, 883.967, 884.844, 0.877, 9216, 0,    11.844,
 870, 985, 874, 874, 875.048, 1.048, 10240, 0, 875.048, 878.614, 3.566, 1018, 878.614, 879.47, 0.855, 10240, 0, 879.47, 881.679, 2.209, 1500, 881.679, 882.475, 0.797, 7168, 0, 882.475, 884.67, 2.194, 1050, 884.67, 885.617, 0.947, 9216, 0,    11.617,
 871, 985, 875, 875, 875.981, 0.981, 10240, 0, 875.981, 879.656, 3.675, 1042, 879.656, 880.514, 0.857, 10240, 0, 880.514, 882.7, 2.187, 1500, 882.7, 883.507, 0.807, 7168, 0, 883.507, 885.67, 2.164, 1050, 885.67, 886.441, 0.771, 9216, 0,    11.441,
 872, 985, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 880.564, 3.627, 1071, 880.564, 881.42, 0.855, 10240, 0, 881.42, 883.496, 2.076, 1500, 883.496, 884.308, 0.812, 7168, 0, 884.308, 886.367, 2.059, 1050, 886.367, 887.209, 0.841, 9216, 0,    11.209,
 873, 985, 877, 877, 878.123, 1.123, 12288, 0, 878.123, 881.945, 3.822, 1260, 881.945, 882.975, 1.03, 12288, 0, 882.975, 885.161, 2.186, 1800, 885.161, 886.185, 1.024, 9216, 0, 886.185, 888.371, 2.185, 1350, 888.371, 889.403, 1.033, 12288, 0,    12.403,
 874, 985, 878, 878, 879.054, 1.054, 10240, 0, 879.054, 882.423, 3.369, 1019, 882.423, 883.828, 1.406, 10240, 0, 883.828, 885.64, 1.812, 1500, 885.64, 886.982, 1.342, 7168, 0, 886.982, 888.676, 1.694, 1050, 888.676, 890.172, 1.496, 9216, 0,    12.172,
 875, 985, 879, 879, 880.172, 1.172, 12288, 0, 880.172, 884.279, 4.107, 1284, 884.279, 885.305, 1.026, 12288, 0, 885.305, 887.485, 2.181, 1800, 887.485, 888.509, 1.024, 9216, 0, 888.509, 890.701, 2.191, 1350, 890.701, 891.727, 1.026, 12288, 0,    12.727,
 876, 985, 880, 880, 881.289, 1.289, 12288, 0, 881.289, 884.784, 3.494, 1297, 884.784, 886.328, 1.545, 12288, 0, 886.328, 888.508, 2.18, 1800, 888.508, 889.538, 1.03, 9216, 0, 889.538, 891.711, 2.173, 1350, 891.711, 892.753, 1.042, 12288, 0,    12.753,
 877, 985, 881, 881, 882.317, 1.317, 11264, 0, 882.317, 886.307, 3.99, 1109, 886.307, 887.275, 0.968, 11264, 0, 887.275, 889.484, 2.209, 1650, 889.484, 890.448, 0.964, 8192, 0, 890.448, 892.641, 2.193, 1200, 892.641, 893.613, 0.972, 10240, 0,    12.613,
 878, 985, 882, 882, 883.252, 1.252, 10240, 0, 883.252, 886.774, 3.521, 1094, 886.774, 888.129, 1.356, 10240, 0, 888.129, 890.333, 2.204, 1500, 890.333, 891.249, 0.916, 7168, 0, 891.249, 893.411, 2.162, 1050, 893.411, 894.381, 0.97, 9216, 0,    12.381,
 879, 985, 883, 883, 884.279, 1.279, 11264, 0, 884.279, 888.461, 4.182, 1179, 888.461, 889.403, 0.942, 11264, 0, 889.403, 891.488, 2.085, 1650, 891.488, 892.399, 0.91, 8192, 0, 892.399, 894.582, 2.184, 1200, 894.582, 895.438, 0.855, 10240, 0,    12.438,
 880, 985, 884, 884, 885.489, 1.489, 13312, 0, 885.489, 889.15, 3.661, 1308, 889.15, 890.521, 1.371, 13312, 0, 890.521, 892.889, 2.368, 1950, 892.889, 893.919, 1.03, 9216, 0, 893.919, 896.095, 2.175, 1350, 896.095, 897.122, 1.028, 12288, 0,    13.122,
 881, 985, 885, 885, 886.421, 1.421, 10240, 0, 886.421, 890.28, 3.859, 1000, 890.28, 891.374, 1.094, 10240, 0, 891.374, 893.309, 1.935, 1500, 893.309, 894.72, 1.412, 7168, 0, 894.72, 896.427, 1.707, 1050, 896.427, 897.897, 1.47, 9216, 0,    12.897,
 882, 985, 886, 886, 887.359, 1.359, 10240, 0, 887.359, 891.022, 3.664, 1029, 891.022, 892.232, 1.21, 10240, 0, 892.232, 894.706, 2.474, 1500, 894.706, 895.519, 0.813, 7168, 0, 895.519, 897.793, 2.274, 1050, 897.793, 898.67, 0.878, 9216, 0,    12.670,
 883, 985, 887, 887, 888.382, 1.382, 11264, 0, 888.382, 892.332, 3.949, 1129, 892.332, 893.272, 0.941, 11264, 0, 893.272, 895.326, 2.054, 1650, 895.326, 896.429, 1.102, 8192, 0, 896.429, 898.379, 1.95, 1200, 898.379, 899.528, 1.149, 10240, 0,    12.528,
 884, 985, 888, 888, 889.22, 1.22, 9216, 0, 889.22, 892.711, 3.491, 925, 892.711, 894.04, 1.329, 9216, 0, 894.04, 896.347, 2.307, 1350, 896.347, 897.12, 0.773, 6144, 0, 897.12, 899.261, 2.14, 900, 899.261, 900.21, 0.95, 8192, 0,    12.210,
 885, 985, 889, 889, 890.253, 1.253, 11264, 0, 890.253, 894.4, 4.147, 1138, 894.4, 895.341, 0.941, 11264, 0, 895.341, 897.346, 2.005, 1650, 897.346, 898.265, 0.918, 8192, 0, 898.265, 900.321, 2.056, 1200, 900.321, 901.178, 0.857, 10240, 0,    12.178,
 886, 985, 890, 890, 891.37, 1.37, 12288, 0, 891.37, 895.004, 3.634, 1259, 895.004, 896.367, 1.362, 12288, 0, 896.367, 898.538, 2.172, 1800, 898.538, 899.563, 1.024, 9216, 0, 899.563, 901.75, 2.187, 1350, 901.75, 902.786, 1.036, 12288, 0,    12.786,
 887, 985, 891, 891, 892.581, 1.581, 13312, 0, 892.581, 896.767, 4.187, 1303, 896.767, 897.887, 1.119, 13312, 0, 897.887, 900.249, 2.362, 1950, 900.249, 901.273, 1.024, 9216, 0, 901.273, 903.462, 2.19, 1350, 903.462, 904.495, 1.032, 12288, 0,    13.495,
