Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 965, 791, 791, 792.487, 1.487, 10240, 0, 792.487, 796.76, 4.274, 1051, 796.76, 797.686, 0.926, 10240, 0, 797.686, 800.158, 2.473, 1500, 800.158, 801.083, 0.925, 7168, 0, 801.083, 803.277, 2.194, 1050, 803.277, 804.227, 0.95, 9216, 0,    13.227,
 789, 965, 792, 792, 793.325, 1.325, 9216, 0, 793.325, 797.395, 4.07, 971, 797.395, 798.454, 1.059, 9216, 0, 798.454, 800.467, 2.013, 1350, 800.467, 801.766, 1.299, 6144, 0, 801.766, 803.69, 1.924, 900, 803.69, 804.916, 1.226, 8192, 0,    12.916,
 791, 965, 794, 794, 795.289, 1.289, 9216, 0, 795.289, 799.187, 3.898, 986, 799.187, 800.897, 1.71, 9216, 0, 800.897, 802.539, 1.641, 1350, 802.539, 804.058, 1.52, 6144, 0, 804.058, 805.515, 1.457, 900, 805.515, 806.202, 0.687, 8192, 0,    12.202,
 790, 965, 793, 793, 794.451, 1.451, 12288, 0, 794.451, 799.096, 4.645, 1282, 799.096, 800.129, 1.033, 12288, 0, 800.129, 802.349, 2.22, 1800, 802.349, 803.375, 1.027, 9216, 0, 803.375, 805.559, 2.183, 1350, 805.559, 807.233, 1.674, 12288, 0,    14.233,
 792, 965, 795, 795, 796.406, 1.406, 12288, 0, 796.406, 801.393, 4.987, 1262, 801.393, 802.421, 1.028, 12288, 0, 802.421, 804.599, 2.179, 1800, 804.599, 805.626, 1.027, 9216, 0, 805.626, 807.813, 2.188, 1350, 807.813, 808.844, 1.03, 12288, 0,    13.844,
 793, 965, 796, 796, 797.619, 1.619, 13312, 0, 797.619, 801.575, 3.956, 1312, 801.575, 803.535, 1.959, 13312, 0, 803.535, 805.902, 2.368, 1950, 805.902, 806.928, 1.026, 9216, 0, 806.928, 809.111, 2.183, 1350, 809.111, 810.137, 1.026, 12288, 0,    14.137,
 794, 965, 797, 797, 798.643, 1.643, 11264, 0, 798.643, 803.515, 4.872, 1168, 803.515, 804.474, 0.959, 11264, 0, 804.474, 806.607, 2.133, 1650, 806.607, 807.839, 1.233, 8192, 0, 807.839, 809.784, 1.944, 1200, 809.784, 810.996, 1.212, 10240, 0,    13.996,
 795, 965, 798, 798, 799.574, 1.574, 10240, 0, 799.574, 803.525, 3.951, 1068, 803.525, 805.332, 1.807, 10240, 0, 805.332, 807.723, 2.391, 1500, 807.723, 808.635, 0.913, 7168, 0, 808.635, 810.81, 2.174, 1050, 810.81, 811.763, 0.954, 9216, 0,    13.763,
 797, 965, 800, 800, 801.255, 1.255, 9216, 0, 801.255, 805.178, 3.924, 909, 805.178, 806.1, 0.921, 9216, 0, 806.1, 808.245, 2.145, 1350, 808.245, 809.318, 1.073, 6144, 0, 809.318, 811.241, 1.923, 900, 811.241, 812.448, 1.206, 8192, 0,    12.448,
 796, 965, 799, 799, 800.417, 1.417, 9216, 0, 800.417, 805.238, 4.821, 944, 805.238, 806.868, 1.629, 9216, 0, 806.868, 809.371, 2.503, 1350, 809.371, 810.065, 0.694, 6144, 0, 810.065, 812.265, 2.201, 900, 812.265, 813.131, 0.865, 8192, 0,    14.131,
 798, 965, 801, 801, 802.193, 1.193, 10240, 0, 802.193, 807.037, 4.844, 1023, 807.037, 807.892, 0.855, 10240, 0, 807.892, 810.065, 2.173, 1500, 810.065, 810.865, 0.8, 7168, 0, 810.865, 812.943, 2.078, 1050, 812.943, 813.9, 0.957, 9216, 0,    12.900,
 799, 965, 802, 802, 803.22, 1.22, 11264, 0, 803.22, 807.333, 4.113, 1153, 807.333, 808.832, 1.499, 11264, 0, 808.832, 811.37, 2.537, 1650, 811.37, 812.282, 0.913, 8192, 0, 812.282, 814.23, 1.947, 1200, 814.23, 815.087, 0.857, 10240, 0,    13.087,
 800, 965, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 808.909, 3.972, 1029, 808.909, 809.769, 0.86, 10240, 0, 809.769, 811.889, 2.12, 1500, 811.889, 813.085, 1.196, 7168, 0, 813.085, 814.784, 1.699, 1050, 814.784, 815.855, 1.071, 9216, 0,    11.855,
 801, 965, 805, 805, 806.04, 1.04, 11264, 0, 806.04, 809.499, 3.459, 1192, 809.499, 810.708, 1.209, 11264, 0, 810.708, 813.369, 2.662, 1650, 813.369, 814.282, 0.913, 8192, 0, 814.282, 816.225, 1.943, 1200, 816.225, 817.085, 0.86, 10240, 0,    12.085,
 802, 965, 806, 806, 806.882, 0.882, 9216, 0, 806.882, 810.595, 3.713, 925, 810.595, 811.476, 0.881, 9216, 0, 811.476, 813.525, 2.049, 1350, 813.525, 814.972, 1.447, 6144, 0, 814.972, 816.422, 1.45, 900, 816.422, 817.768, 1.345, 8192, 0,    11.768,
 803, 965, 807, 807, 808.126, 1.126, 12288, 0, 808.126, 811.808, 3.682, 1268, 811.808, 812.834, 1.026, 12288, 0, 812.834, 815.565, 2.731, 1800, 815.565, 816.599, 1.033, 9216, 0, 816.599, 818.794, 2.195, 1350, 818.794, 819.822, 1.028, 12288, 0,    12.822,
 804, 965, 808, 808, 809.243, 1.243, 12288, 0, 809.243, 812.913, 3.67, 1273, 812.913, 813.941, 1.028, 12288, 0, 813.941, 816.133, 2.192, 1800, 816.133, 817.628, 1.495, 9216, 0, 817.628, 819.809, 2.181, 1350, 819.809, 820.849, 1.04, 12288, 0,    12.849,
 805, 965, 809, 809, 810.177, 1.177, 10240, 0, 810.177, 813.646, 3.469, 1008, 813.646, 814.794, 1.149, 10240, 0, 814.794, 817.39, 2.596, 1500, 817.39, 818.424, 1.034, 7168, 0, 818.424, 820.496, 2.072, 1050, 820.496, 821.617, 1.121, 9216, 0,    12.617,
 806, 965, 810, 810, 811.294, 1.294, 12288, 0, 811.294, 815.135, 3.84, 1217, 815.135, 816.168, 1.033, 12288, 0, 816.168, 818.349, 2.181, 1800, 818.349, 819.449, 1.1, 9216, 0, 819.449, 821.992, 2.543, 1350, 821.992, 823.018, 1.026, 12288, 0,    13.018,
 807, 965, 811, 811, 812.318, 1.318, 11264, 0, 812.318, 815.698, 3.38, 1127, 815.698, 817.109, 1.411, 11264, 0, 817.109, 819.397, 2.288, 1650, 819.397, 820.359, 0.962, 8192, 0, 820.359, 822.437, 2.078, 1200, 822.437, 823.88, 1.443, 10240, 0,    12.880,
 808, 965, 812, 812, 813.163, 1.163, 9216, 0, 813.163, 816.839, 3.676, 935, 816.839, 817.886, 1.047, 9216, 0, 817.886, 819.992, 2.106, 1350, 819.992, 821.051, 1.058, 6144, 0, 821.051, 823.452, 2.402, 900, 823.452, 824.571, 1.118, 8192, 0,    12.571,
 809, 965, 813, 813, 814.376, 1.376, 13312, 0, 814.376, 818.061, 3.685, 1300, 818.061, 819.172, 1.111, 13312, 0, 819.172, 821.766, 2.594, 1950, 821.766, 822.8, 1.034, 9216, 0, 822.8, 824.983, 2.182, 1350, 824.983, 826.015, 1.032, 12288, 0,    13.015,
 810, 965, 814, 814, 815.4, 1.4, 11264, 0, 815.4, 818.998, 3.598, 1185, 818.998, 820.116, 1.118, 11264, 0, 820.116, 822.12, 2.004, 1650, 822.12, 823.71, 1.59, 8192, 0, 823.71, 825.665, 1.954, 1200, 825.665, 826.877, 1.212, 10240, 0,    12.877,
 811, 965, 815, 815, 816.332, 1.332, 10240, 0, 816.332, 819.892, 3.559, 1004, 819.892, 820.969, 1.078, 10240, 0, 820.969, 823.595, 2.625, 1500, 823.595, 824.507, 0.912, 7168, 0, 824.507, 826.68, 2.174, 1050, 826.68, 827.648, 0.967, 9216, 0,    12.648,
 812, 965, 816, 816, 817.17, 1.17, 9216, 0, 817.17, 820.676, 3.506, 919, 820.676, 821.738, 1.062, 9216, 0, 821.738, 823.772, 2.033, 1350, 823.772, 825.189, 1.418, 6144, 0, 825.189, 827.125, 1.936, 900, 827.125, 828.34, 1.215, 8192, 0,    12.340,
 813, 965, 817, 817, 818.101, 1.101, 10240, 0, 818.101, 821.776, 3.675, 1037, 821.776, 822.637, 0.861, 10240, 0, 822.637, 825.415, 2.778, 1500, 825.415, 826.213, 0.798, 7168, 0, 826.213, 828.385, 2.172, 1050, 828.385, 829.158, 0.772, 9216, 0,    12.158,
 814, 965, 818, 818, 818.939, 0.939, 9216, 0, 818.939, 822.384, 3.445, 934, 822.384, 823.412, 1.028, 9216, 0, 823.412, 825.415, 2.003, 1350, 825.415, 826.897, 1.481, 6144, 0, 826.897, 828.586, 1.69, 900, 828.586, 829.844, 1.258, 8192, 0,    11.844,
 815, 965, 819, 819, 820.125, 1.125, 12288, 0, 820.125, 823.991, 3.866, 1215, 823.991, 825.025, 1.034, 12288, 0, 825.025, 827.604, 2.579, 1800, 827.604, 828.634, 1.03, 9216, 0, 828.634, 830.817, 2.183, 1350, 830.817, 831.846, 1.029, 12288, 0,    12.846,
 816, 965, 820, 820, 821.056, 1.056, 10240, 0, 821.056, 824.236, 3.18, 1018, 824.236, 825.879, 1.643, 10240, 0, 825.879, 827.694, 1.815, 1500, 827.694, 829.434, 1.74, 7168, 0, 829.434, 831.138, 1.704, 1050, 831.138, 832.614, 1.475, 9216, 0,    12.614,
 817, 965, 821, 821, 821.9, 0.9, 9216, 0, 821.9, 825.665, 3.765, 916, 825.665, 826.65, 0.986, 9216, 0, 826.65, 829.24, 2.589, 1350, 829.24, 830.117, 0.877, 6144, 0, 830.117, 832.28, 2.164, 900, 832.28, 833.297, 1.016, 8192, 0,    12.297,
 818, 965, 822, 822, 822.844, 0.844, 9216, 0, 822.844, 826.054, 3.21, 998, 826.054, 827.428, 1.374, 9216, 0, 827.428, 829.33, 1.902, 1350, 829.33, 830.8, 1.47, 6144, 0, 830.8, 832.6, 1.8, 900, 832.6, 833.981, 1.381, 8192, 0,    11.981,
 819, 965, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 827.32, 3.476, 906, 827.32, 828.196, 0.877, 9216, 0, 828.196, 830.883, 2.687, 1350, 830.883, 831.568, 0.685, 6144, 0, 831.568, 833.738, 2.17, 900, 833.738, 834.671, 0.934, 8192, 0,    11.671,
 820, 965, 824, 824, 825.125, 1.125, 12288, 0, 825.125, 828.314, 3.188, 1242, 828.314, 829.34, 1.026, 12288, 0, 829.34, 831.523, 2.183, 1800, 831.523, 832.592, 1.069, 9216, 0, 832.592, 834.794, 2.202, 1350, 834.794, 835.82, 1.027, 12288, 0,    11.820,
 822, 965, 826, 826, 827.19, 1.19, 9216, 0, 827.19, 829.961, 2.771, 902, 829.961, 831.61, 1.648, 9216, 0, 831.61, 833.248, 1.638, 1350, 833.248, 834.964, 1.716, 6144, 0, 834.964, 836.426, 1.462, 900, 836.426, 837.116, 0.69, 8192, 0,    11.116,
 821, 965, 825, 825, 826.344, 1.344, 13312, 0, 826.344, 829.722, 3.377, 1319, 829.722, 830.842, 1.12, 13312, 0, 830.842, 833.248, 2.407, 1950, 833.248, 834.278, 1.03, 9216, 0, 834.278, 836.456, 2.178, 1350, 836.456, 838.14, 1.684, 12288, 0,    13.140,
 824, 965, 828, 828, 828.972, 0.972, 9216, 0, 828.972, 831.62, 2.649, 913, 831.62, 832.392, 0.772, 9216, 0, 832.392, 834.884, 2.491, 1350, 834.884, 835.646, 0.763, 6144, 0, 835.646, 837.899, 2.253, 900, 837.899, 838.832, 0.932, 8192, 0,    10.832,
 823, 965, 827, 827, 828.125, 1.125, 10240, 0, 828.125, 831.675, 3.549, 1075, 831.675, 833.25, 1.575, 10240, 0, 833.25, 835.07, 1.82, 1500, 835.07, 836.443, 1.373, 7168, 0, 836.443, 838.162, 1.719, 1050, 838.162, 839.601, 1.439, 9216, 0,    12.601,
 825, 965, 829, 829, 829.941, 0.941, 10240, 0, 829.941, 833.553, 3.612, 1059, 833.553, 834.409, 0.856, 10240, 0, 834.409, 836.713, 2.304, 1500, 836.713, 837.511, 0.798, 7168, 0, 837.511, 839.615, 2.103, 1050, 839.615, 840.393, 0.778, 9216, 0,    11.393,
 826, 965, 830, 830, 831.04, 1.04, 11264, 0, 831.04, 833.826, 2.787, 1180, 833.826, 835.352, 1.526, 11264, 0, 835.352, 837.352, 2, 1650, 837.352, 838.423, 1.071, 8192, 0, 838.423, 840.37, 1.948, 1200, 840.37, 841.246, 0.876, 10240, 0,    11.246,
 827, 965, 831, 831, 832.162, 1.162, 12288, 0, 832.162, 835.74, 3.578, 1203, 835.74, 836.772, 1.032, 12288, 0, 836.772, 838.972, 2.2, 1800, 838.972, 840.002, 1.03, 9216, 0, 840.002, 842.187, 2.185, 1350, 842.187, 843.219, 1.032, 12288, 0,    12.219,
 828, 965, 832, 832, 833.289, 1.289, 12288, 0, 833.289, 836.186, 2.897, 1294, 836.186, 837.798, 1.612, 12288, 0, 837.798, 839.985, 2.187, 1800, 839.985, 841.028, 1.044, 9216, 0, 841.028, 843.209, 2.181, 1350, 843.209, 844.243, 1.034, 12288, 0,    12.243,
 829, 965, 833, 833, 834.221, 1.221, 10240, 0, 834.221, 837.717, 3.496, 1088, 837.717, 838.652, 0.935, 10240, 0, 838.652, 840.793, 2.142, 1500, 840.793, 841.834, 1.041, 7168, 0, 841.834, 843.892, 2.058, 1050, 843.892, 845.018, 1.126, 9216, 0,    12.018,
 830, 965, 834, 834, 835.06, 1.06, 9216, 0, 835.06, 837.977, 2.917, 983, 837.977, 839.42, 1.443, 9216, 0, 839.42, 841.622, 2.203, 1350, 841.622, 842.518, 0.896, 6144, 0, 842.518, 844.669, 2.151, 900, 844.669, 845.701, 1.032, 8192, 0,    11.701,
 831, 965, 835, 835, 835.991, 0.991, 10240, 0, 835.991, 839.698, 3.708, 1089, 839.698, 840.554, 0.856, 10240, 0, 840.554, 842.613, 2.06, 1500, 842.613, 843.413, 0.8, 7168, 0, 843.413, 845.598, 2.184, 1050, 845.598, 846.469, 0.871, 9216, 0,    11.469,
 832, 965, 836, 836, 836.845, 0.845, 9216, 0, 836.845, 839.758, 2.913, 980, 839.758, 841.325, 1.567, 9216, 0, 841.325, 843.259, 1.934, 1350, 843.259, 844.098, 0.839, 6144, 0, 844.098, 846.131, 2.033, 900, 846.131, 847.151, 1.02, 8192, 0,    11.151,
 833, 965, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 841.323, 3.573, 893, 841.323, 842.014, 0.691, 8192, 0, 842.014, 844.081, 2.067, 1200, 844.081, 844.782, 0.701, 6144, 0, 844.782, 847.059, 2.277, 900, 847.059, 847.834, 0.775, 8192, 0,    10.834,
 834, 965, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.403, 2.559, 904, 841.403, 842.782, 1.379, 9216, 0, 842.782, 844.902, 2.119, 1350, 844.902, 845.588, 0.686, 6144, 0, 845.588, 847.594, 2.006, 900, 847.594, 848.517, 0.922, 8192, 0,    10.517,
 835, 965, 839, 839, 839.843, 0.843, 9216, 0, 839.843, 843.031, 3.188, 937, 843.031, 843.801, 0.77, 9216, 0, 843.801, 845.722, 1.921, 1350, 845.722, 846.412, 0.69, 6144, 0, 846.412, 848.516, 2.104, 900, 848.516, 849.202, 0.686, 8192, 0,    10.202,
 836, 965, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 843.614, 2.491, 1207, 843.614, 844.833, 1.219, 12288, 0, 844.833, 847.087, 2.254, 1800, 847.087, 848.114, 1.027, 9216, 0, 848.114, 850.305, 2.192, 1350, 850.305, 851.34, 1.034, 12288, 0,    11.340,
 837, 965, 841, 841, 842.147, 1.147, 11264, 0, 842.147, 845.193, 3.046, 1189, 845.193, 846.141, 0.948, 11264, 0, 846.141, 848.133, 1.992, 1650, 848.133, 849.045, 0.912, 8192, 0, 849.045, 850.979, 1.934, 1200, 850.979, 852.193, 1.214, 10240, 0,    11.193,
 838, 965, 842, 842, 842.991, 0.991, 9216, 0, 842.991, 845.265, 2.274, 908, 845.265, 846.912, 1.647, 9216, 0, 846.912, 848.723, 1.811, 1350, 848.723, 849.731, 1.008, 6144, 0, 849.731, 851.765, 2.034, 900, 851.765, 852.879, 1.114, 8192, 0,    10.879,
 839, 965, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 847.468, 3.345, 1249, 847.468, 848.496, 1.028, 12288, 0, 848.496, 850.693, 2.198, 1800, 850.693, 851.725, 1.031, 9216, 0, 851.725, 853.911, 2.186, 1350, 853.911, 854.941, 1.03, 12288, 0,    11.941,
 840, 965, 844, 844, 845.245, 1.245, 12288, 0, 845.245, 847.549, 2.305, 1254, 847.549, 849.52, 1.97, 12288, 0, 849.52, 851.713, 2.193, 1800, 851.713, 852.75, 1.037, 9216, 0, 852.75, 854.939, 2.189, 1350, 854.939, 855.965, 1.026, 12288, 0,    11.965,
 842, 965, 846, 846, 847.214, 1.214, 9216, 0, 847.214, 849.312, 2.098, 965, 849.312, 850.288, 0.976, 9216, 0, 850.288, 852.334, 2.046, 1350, 852.334, 853.433, 1.099, 6144, 0, 853.433, 855.367, 1.934, 900, 855.367, 856.648, 1.281, 8192, 0,    10.648,
 841, 965, 845, 845, 846.37, 1.37, 12288, 0, 846.37, 849.675, 3.305, 1215, 849.675, 851.32, 1.645, 12288, 0, 851.32, 853.901, 2.581, 1800, 853.901, 854.931, 1.03, 9216, 0, 854.931, 857.122, 2.191, 1350, 857.122, 858.148, 1.026, 12288, 0,    13.148,
 843, 965, 847, 847, 848.145, 1.145, 10240, 0, 848.145, 851.215, 3.07, 1043, 851.215, 852.173, 0.958, 10240, 0, 852.173, 854.155, 1.982, 1500, 854.155, 855.728, 1.573, 7168, 0, 855.728, 857.425, 1.698, 1050, 857.425, 858.924, 1.499, 9216, 0,    11.924,
 845, 965, 849, 849, 849.914, 0.914, 8192, 0, 849.914, 852.849, 2.935, 895, 852.849, 853.801, 0.952, 8192, 0, 853.801, 855.617, 1.816, 1200, 855.617, 856.418, 0.801, 6144, 0, 856.418, 858.581, 2.162, 900, 858.581, 859.607, 1.026, 8192, 0,    10.607,
 844, 965, 848, 848, 849.169, 1.169, 11264, 0, 849.169, 851.785, 2.615, 1159, 851.785, 853.115, 1.33, 11264, 0, 853.115, 855.908, 2.794, 1650, 855.908, 857.329, 1.42, 8192, 0, 857.329, 859.369, 2.04, 1200, 859.369, 860.462, 1.093, 10240, 0,    12.462,
 847, 965, 851, 851, 851.886, 0.886, 9216, 0, 851.886, 854.588, 2.702, 950, 854.588, 855.671, 1.083, 9216, 0, 855.671, 857.556, 1.885, 1350, 857.556, 858.243, 0.686, 6144, 0, 858.243, 860.037, 1.794, 900, 860.037, 861.149, 1.112, 8192, 0,    10.149,
 846, 965, 850, 850, 851.039, 1.039, 11264, 0, 851.039, 853.963, 2.924, 1198, 853.963, 854.903, 0.941, 11264, 0, 854.903, 857.63, 2.727, 1650, 857.63, 859.152, 1.522, 8192, 0, 859.152, 861.31, 2.158, 1200, 861.31, 862.165, 0.855, 10240, 0,    12.165,
 848, 965, 852, 852, 852.849, 0.849, 9216, 0, 852.849, 855.714, 2.865, 964, 855.714, 856.493, 0.778, 9216, 0, 856.493, 859.2, 2.707, 1350, 859.2, 859.886, 0.686, 6144, 0, 859.886, 861.511, 1.625, 900, 861.511, 862.849, 1.338, 8192, 0,    10.849,
 850, 965, 854, 854, 854.844, 0.844, 9216, 0, 854.844, 857.375, 2.532, 914, 857.375, 858.165, 0.789, 9216, 0, 858.165, 860.836, 2.671, 1350, 860.836, 861.52, 0.685, 6144, 0, 861.52, 862.966, 1.446, 900, 862.966, 863.651, 0.684, 8192, 0,     9.651,
 849, 965, 853, 853, 853.937, 0.937, 10240, 0, 853.937, 856.541, 2.604, 1073, 856.541, 857.396, 0.855, 10240, 0, 857.396, 859.449, 2.052, 1500, 859.449, 860.686, 1.237, 7168, 0, 860.686, 863.008, 2.322, 1050, 863.008, 864.421, 1.413, 9216, 0,    11.421,
 851, 965, 855, 855, 855.844, 0.844, 9216, 0, 855.844, 858.251, 2.407, 938, 858.251, 859.021, 0.77, 9216, 0, 859.021, 861.088, 2.067, 1350, 861.088, 862.205, 1.118, 6144, 0, 862.205, 864.439, 2.234, 900, 864.439, 865.124, 0.685, 8192, 0,    10.124,
 852, 965, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 859.597, 2.472, 1216, 859.597, 860.623, 1.026, 12288, 0, 860.623, 863.019, 2.396, 1800, 863.019, 864.045, 1.026, 9216, 0, 864.045, 866.228, 2.183, 1350, 866.228, 867.254, 1.026, 12288, 0,    11.254,
 853, 965, 857, 857, 858.158, 1.158, 11264, 0, 858.158, 860.438, 2.28, 1199, 860.438, 861.571, 1.133, 11264, 0, 861.571, 863.57, 1.999, 1650, 863.57, 864.955, 1.385, 8192, 0, 864.955, 866.904, 1.949, 1200, 866.904, 868.111, 1.207, 10240, 0,    11.111,
 854, 965, 858, 858, 859.182, 1.182, 11264, 0, 859.182, 861.681, 2.499, 1145, 861.681, 862.622, 0.941, 11264, 0, 862.622, 865.028, 2.406, 1650, 865.028, 865.946, 0.918, 8192, 0, 865.946, 868.177, 2.231, 1200, 868.177, 869.034, 0.857, 10240, 0,    11.034,
 855, 965, 859, 859, 860.206, 1.206, 11264, 0, 860.206, 862.591, 2.385, 1183, 862.591, 863.56, 0.969, 11264, 0, 863.56, 865.578, 2.018, 1650, 865.578, 866.859, 1.281, 8192, 0, 866.859, 868.846, 1.986, 1200, 868.846, 869.894, 1.048, 10240, 0,    10.894,
 856, 965, 860, 860, 861.23, 1.23, 11264, 0, 861.23, 863.702, 2.472, 1110, 863.702, 864.648, 0.946, 11264, 0, 864.648, 867.032, 2.384, 1650, 867.032, 867.944, 0.912, 8192, 0, 867.944, 870.121, 2.177, 1200, 870.121, 870.979, 0.858, 10240, 0,    10.979,
 857, 965, 861, 861, 862.259, 1.259, 11264, 0, 862.259, 864.637, 2.378, 1123, 864.637, 865.587, 0.95, 11264, 0, 865.587, 867.577, 1.991, 1650, 867.577, 868.858, 1.28, 8192, 0, 868.858, 870.804, 1.947, 1200, 870.804, 871.838, 1.034, 10240, 0,    10.838,
 858, 965, 862, 862, 863.381, 1.381, 12288, 0, 863.381, 865.988, 2.607, 1255, 865.988, 867.022, 1.034, 12288, 0, 867.022, 869.218, 2.197, 1800, 869.218, 870.245, 1.026, 9216, 0, 870.245, 872.434, 2.19, 1350, 872.434, 873.46, 1.026, 12288, 0,    11.460,
 859, 965, 863, 863, 864.405, 1.405, 11264, 0, 864.405, 866.72, 2.315, 1143, 866.72, 867.96, 1.24, 11264, 0, 867.96, 869.961, 2, 1650, 869.961, 871.155, 1.194, 8192, 0, 871.155, 873.098, 1.943, 1200, 873.098, 874.313, 1.215, 10240, 0,    11.313,
 860, 965, 864, 864, 865.429, 1.429, 11264, 0, 865.429, 868.112, 2.684, 1166, 868.112, 869.055, 0.943, 11264, 0, 869.055, 871.221, 2.166, 1650, 871.221, 872.137, 0.916, 8192, 0, 872.137, 874.375, 2.238, 1200, 874.375, 875.23, 0.855, 10240, 0,    11.230,
 861, 965, 865, 865, 866.642, 1.642, 13312, 0, 866.642, 869.092, 2.451, 1301, 869.092, 870.204, 1.111, 13312, 0, 870.204, 872.579, 2.375, 1950, 872.579, 873.61, 1.031, 9216, 0, 873.61, 875.799, 2.19, 1350, 875.799, 876.831, 1.032, 12288, 0,    11.831,
 862, 965, 866, 866, 867.479, 1.479, 9216, 0, 867.479, 869.808, 2.328, 928, 869.808, 870.972, 1.164, 9216, 0, 870.972, 872.86, 1.888, 1350, 872.86, 874.292, 1.432, 6144, 0, 874.292, 875.839, 1.547, 900, 875.839, 877.514, 1.675, 8192, 0,    11.514,
 863, 965, 867, 867, 868.317, 1.317, 9216, 0, 868.317, 870.734, 2.417, 904, 870.734, 871.746, 1.012, 9216, 0, 871.746, 874.215, 2.468, 1350, 874.215, 874.979, 0.764, 6144, 0, 874.979, 877.256, 2.277, 900, 877.256, 878.197, 0.941, 8192, 0,    11.197,
 864, 965, 868, 868, 869.434, 1.434, 12288, 0, 869.434, 872.046, 2.612, 1230, 872.046, 873.078, 1.032, 12288, 0, 873.078, 875.259, 2.181, 1800, 875.259, 876.293, 1.034, 9216, 0, 876.293, 878.488, 2.195, 1350, 878.488, 879.523, 1.036, 12288, 0,    11.523,
 865, 965, 869, 869, 870.644, 1.644, 13312, 0, 870.644, 873.128, 2.483, 1312, 873.128, 874.242, 1.114, 13312, 0, 874.242, 876.608, 2.366, 1950, 876.608, 877.634, 1.026, 9216, 0, 877.634, 879.83, 2.196, 1350, 879.83, 880.856, 1.026, 12288, 0,    11.856,
 866, 965, 870, 870, 871.578, 1.578, 10240, 0, 871.578, 873.999, 2.421, 1070, 873.999, 875.095, 1.096, 10240, 0, 875.095, 877.092, 1.997, 1500, 877.092, 878.431, 1.339, 7168, 0, 878.431, 880.192, 1.761, 1050, 880.192, 881.633, 1.441, 9216, 0,    11.633,
 867, 965, 871, 871, 872.696, 1.696, 12288, 0, 872.696, 875.389, 2.694, 1240, 875.389, 876.415, 1.026, 12288, 0, 876.415, 878.795, 2.38, 1800, 878.795, 879.83, 1.035, 9216, 0, 879.83, 882.022, 2.192, 1350, 882.022, 883.048, 1.026, 12288, 0,    12.048,
 868, 965, 872, 872, 873.719, 1.719, 11264, 0, 873.719, 876.172, 2.453, 1192, 876.172, 877.354, 1.182, 11264, 0, 877.354, 879.359, 2.005, 1650, 879.359, 880.741, 1.381, 8192, 0, 880.741, 882.68, 1.94, 1200, 882.68, 883.901, 1.221, 10240, 0,    11.901,
 869, 965, 873, 873, 874.839, 1.839, 12288, 0, 874.839, 877.731, 2.892, 1280, 877.731, 878.766, 1.035, 12288, 0, 878.766, 880.976, 2.21, 1800, 880.976, 882.002, 1.026, 9216, 0, 882.002, 884.209, 2.207, 1350, 884.209, 885.235, 1.026, 12288, 0,    12.235,
 870, 965, 874, 874, 875.863, 1.863, 11264, 0, 875.863, 878.358, 2.495, 1193, 878.358, 879.709, 1.351, 11264, 0, 879.709, 881.708, 1.999, 1650, 881.708, 882.915, 1.208, 8192, 0, 882.915, 884.854, 1.939, 1200, 884.854, 886.091, 1.237, 10240, 0,    12.091,
 871, 965, 875, 875, 876.794, 1.794, 10240, 0, 876.794, 879.719, 2.925, 1092, 879.719, 880.584, 0.865, 10240, 0, 880.584, 882.8, 2.216, 1500, 882.8, 883.712, 0.911, 7168, 0, 883.712, 885.912, 2.201, 1050, 885.912, 886.859, 0.947, 9216, 0,    11.859,
 872, 965, 876, 876, 877.818, 1.818, 11264, 0, 877.818, 880.537, 2.719, 1199, 880.537, 881.528, 0.991, 11264, 0, 881.528, 883.725, 2.197, 1650, 883.725, 884.637, 0.912, 8192, 0, 884.637, 886.795, 2.158, 1200, 886.795, 887.712, 0.918, 10240, 0,    11.712,
 873, 965, 877, 877, 878.655, 1.655, 9216, 0, 878.655, 881.397, 2.742, 920, 881.397, 882.297, 0.9, 9216, 0, 882.297, 884.44, 2.143, 1350, 884.44, 885.32, 0.879, 6144, 0, 885.32, 887.369, 2.049, 900, 887.369, 888.401, 1.032, 8192, 0,    11.401,
 875, 965, 879, 879, 880.61, 1.61, 9216, 0, 880.61, 883.07, 2.46, 916, 883.07, 884.52, 1.45, 9216, 0, 884.52, 886.159, 1.639, 1350, 886.159, 887.657, 1.497, 6144, 0, 887.657, 889.115, 1.459, 900, 889.115, 889.807, 0.692, 8192, 0,    10.807,
