Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 214, 754, 754, 754.963, 0.963, 14336, 0, 754.963, 758.068, 3.106, 2229, 758.068, 759.119, 1.05, 11264, 0, 759.119, 761.073, 1.954, 1650, 761.073, 762.137, 1.065, 14336, 0,     8.137,
 753, 214, 756, 756, 756.846, 0.846, 12288, 0, 756.846, 759.274, 2.428, 1823, 759.274, 760.057, 0.784, 9216, 0, 760.057, 761.93, 1.873, 1350, 761.93, 762.91, 0.98, 12288, 0,     6.910,
 752, 214, 755, 755, 756.026, 1.026, 15360, 0, 756.026, 759.615, 3.589, 2310, 759.615, 760.996, 1.381, 11264, 0, 760.996, 763.03, 2.034, 1650, 763.03, 763.928, 0.898, 14336, 0,     8.928,
 754, 214, 757, 757, 758.102, 1.102, 16384, 0, 758.102, 761.429, 3.327, 2497, 761.429, 762.467, 1.038, 12288, 0, 762.467, 764.597, 2.13, 1800, 764.597, 765.629, 1.032, 16384, 0,     8.629,
 755, 214, 758, 758, 759.064, 1.064, 14336, 0, 759.064, 762.159, 3.095, 2163, 762.159, 763.324, 1.165, 10240, 0, 763.324, 765.109, 1.785, 1500, 765.109, 766.461, 1.352, 13312, 0,     8.461,
 756, 214, 759, 759, 760.225, 1.225, 17408, 0, 760.225, 763.748, 3.524, 2643, 763.748, 764.873, 1.125, 13312, 0, 764.873, 767.194, 2.321, 1950, 767.194, 768.284, 1.09, 17408, 0,     9.284,
 757, 214, 760, 760, 761.048, 1.048, 12288, 0, 761.048, 763.845, 2.798, 1813, 763.845, 765.649, 1.804, 9216, 0, 765.649, 767.249, 1.599, 1350, 767.249, 769.055, 1.806, 12288, 0,     9.055,
 758, 214, 761, 761, 762.072, 1.072, 15360, 0, 762.072, 765.355, 3.284, 2398, 765.355, 766.588, 1.232, 11264, 0, 766.588, 769.156, 2.568, 1650, 769.156, 770.057, 0.901, 14336, 0,     9.057,
 759, 214, 762, 762, 762.959, 0.959, 13312, 0, 762.959, 766.545, 3.586, 2098, 766.545, 767.445, 0.9, 10240, 0, 767.445, 769.228, 1.782, 1500, 769.228, 770.889, 1.661, 13312, 0,     8.889,
 761, 214, 764, 764, 764.914, 0.914, 12288, 0, 764.914, 767.848, 2.935, 1866, 767.848, 769.238, 1.39, 9216, 0, 769.238, 770.846, 1.608, 1350, 770.846, 771.659, 0.813, 12288, 0,     7.659,
 760, 214, 763, 763, 764.094, 1.094, 16384, 0, 764.094, 767.427, 3.333, 2500, 767.427, 768.47, 1.043, 12288, 0, 768.47, 771.293, 2.823, 1800, 771.293, 772.688, 1.395, 16384, 0,     9.688,
 762, 214, 765, 765, 765.829, 0.829, 12288, 0, 765.829, 769.081, 3.252, 1902, 769.081, 770.006, 0.925, 9216, 0, 770.006, 772.45, 2.444, 1350, 772.45, 773.464, 1.014, 12288, 0,     8.464,
 763, 214, 766, 766, 766.823, 0.823, 12288, 0, 766.823, 769.877, 3.054, 1838, 769.877, 770.774, 0.897, 9216, 0, 770.774, 772.895, 2.122, 1350, 772.895, 774.238, 1.342, 12288, 0,     8.238,
 764, 214, 767, 767, 767.828, 0.828, 12288, 0, 767.828, 770.385, 2.557, 1903, 770.385, 771.542, 1.157, 9216, 0, 771.542, 774.052, 2.511, 1350, 774.052, 775.015, 0.963, 12288, 0,     8.015,
 765, 214, 768, 768, 769.103, 1.103, 16384, 0, 769.103, 772.366, 3.263, 2448, 772.366, 773.405, 1.039, 12288, 0, 773.405, 775.54, 2.135, 1800, 775.54, 776.566, 1.026, 16384, 0,     8.566,
 766, 214, 769, 769, 769.923, 0.923, 12288, 0, 769.923, 772.511, 2.589, 1936, 772.511, 774.183, 1.672, 9216, 0, 774.183, 775.793, 1.61, 1350, 775.793, 777.341, 1.549, 12288, 0,     8.341,
 767, 214, 770, 770, 771.169, 1.169, 17408, 0, 771.169, 774.754, 3.585, 2689, 774.754, 775.87, 1.115, 13312, 0, 775.87, 778.195, 2.326, 1950, 778.195, 779.29, 1.094, 17408, 0,     9.290,
 768, 214, 771, 771, 772.202, 1.202, 15360, 0, 772.202, 775.515, 3.313, 2362, 775.515, 776.811, 1.295, 11264, 0, 776.811, 778.767, 1.957, 1650, 778.767, 780.186, 1.418, 14336, 0,     9.186,
 769, 214, 772, 772, 773.165, 1.165, 14336, 0, 773.165, 776.083, 2.918, 2175, 776.083, 777.666, 1.583, 10240, 0, 777.666, 779.978, 2.311, 1500, 779.978, 781.019, 1.041, 13312, 0,     9.019,
 770, 214, 773, 773, 774.333, 1.333, 17408, 0, 774.333, 778.157, 3.824, 2553, 778.157, 779.187, 1.03, 12288, 0, 779.187, 781.328, 2.141, 1800, 781.328, 782.354, 1.026, 16384, 0,     9.354,
 771, 214, 774, 774, 775.366, 1.366, 15360, 0, 775.366, 778.581, 3.215, 2300, 778.581, 780.126, 1.545, 11264, 0, 780.126, 782.08, 1.954, 1650, 782.08, 783.254, 1.175, 14336, 0,     9.254,
 772, 214, 775, 775, 776.258, 1.258, 13312, 0, 776.258, 778.903, 2.646, 1980, 778.903, 780.903, 2, 9216, 0, 780.903, 782.938, 2.035, 1350, 782.938, 784.022, 1.084, 12288, 0,     9.022,
 774, 214, 777, 777, 778.38, 1.38, 14336, 0, 778.38, 781.56, 3.18, 2235, 781.56, 782.504, 0.945, 11264, 0, 782.504, 784.468, 1.964, 1650, 784.468, 785.372, 0.904, 14336, 0,     8.372,
 773, 214, 776, 776, 777.424, 1.424, 17408, 0, 777.424, 781.684, 4.26, 2646, 781.684, 783.614, 1.93, 13312, 0, 783.614, 785.933, 2.32, 1950, 785.933, 787.024, 1.091, 17408, 0,    11.024,
 775, 214, 778, 778, 779.408, 1.408, 15360, 0, 779.408, 782.541, 3.133, 2351, 782.541, 784.562, 2.021, 11264, 0, 784.562, 786.531, 1.969, 1650, 786.531, 787.92, 1.389, 14336, 0,     9.920,
 777, 214, 780, 780, 781.125, 1.125, 12288, 0, 781.125, 784.165, 3.039, 1855, 784.165, 785.33, 1.165, 9216, 0, 785.33, 787.536, 2.206, 1350, 787.536, 788.689, 1.153, 12288, 0,     8.689,
 776, 214, 779, 779, 780.3, 1.3, 13312, 0, 780.3, 784.244, 3.944, 2011, 784.244, 786.183, 1.939, 10240, 0, 786.183, 788.313, 2.129, 1500, 788.313, 789.522, 1.21, 13312, 0,    10.522,
 778, 214, 781, 781, 782.286, 1.286, 17408, 0, 782.286, 786.02, 3.734, 2610, 786.02, 787.293, 1.273, 13312, 0, 787.293, 789.865, 2.572, 1950, 789.865, 790.962, 1.098, 17408, 0,     9.962,
 779, 214, 782, 782, 783.114, 1.114, 12288, 0, 783.114, 786.583, 3.468, 1814, 786.583, 788.07, 1.487, 9216, 0, 788.07, 789.918, 1.848, 1350, 789.918, 791.735, 1.817, 12288, 0,     9.735,
 780, 214, 783, 783, 784.01, 1.01, 13312, 0, 784.01, 787.02, 3.01, 2070, 787.02, 788.923, 1.903, 10240, 0, 788.923, 791.647, 2.724, 1500, 791.647, 792.577, 0.93, 13312, 0,     9.577,
 781, 214, 784, 784, 785.179, 1.179, 17408, 0, 785.179, 789.42, 4.241, 2551, 789.42, 790.455, 1.035, 12288, 0, 790.455, 792.593, 2.138, 1800, 792.593, 793.62, 1.027, 16384, 0,     9.620,
 783, 214, 786, 786, 787.096, 1.096, 12288, 0, 787.096, 789.553, 2.457, 1841, 789.553, 791.223, 1.67, 9216, 0, 791.223, 793.248, 2.025, 1350, 793.248, 794.388, 1.14, 12288, 0,     8.388,
 782, 214, 785, 785, 786.271, 1.271, 16384, 0, 786.271, 789.791, 3.52, 2407, 789.791, 792.247, 2.456, 12288, 0, 792.247, 794.73, 2.483, 1800, 794.73, 795.759, 1.029, 16384, 0,    10.759,
 784, 214, 787, 787, 788.12, 1.12, 15360, 0, 788.12, 792.613, 4.493, 2391, 792.613, 793.558, 0.945, 11264, 0, 793.558, 795.52, 1.962, 1650, 795.52, 796.665, 1.144, 14336, 0,     9.665,
 785, 214, 788, 788, 789.281, 1.281, 17408, 0, 789.281, 793.025, 3.745, 2605, 793.025, 794.667, 1.642, 13312, 0, 794.667, 797.048, 2.381, 1950, 797.048, 798.138, 1.09, 17408, 0,    10.138,
 786, 214, 789, 789, 790.441, 1.441, 17408, 0, 790.441, 793.86, 3.419, 2562, 793.86, 795.691, 1.831, 12288, 0, 795.691, 797.824, 2.133, 1800, 797.824, 799.17, 1.345, 16384, 0,    10.170,
 787, 214, 790, 790, 791.26, 1.26, 12288, 0, 791.26, 795.1, 3.84, 1854, 795.1, 796.459, 1.36, 9216, 0, 796.459, 798.655, 2.196, 1350, 798.655, 799.938, 1.283, 12288, 0,     9.938,
 788, 214, 791, 791, 792.079, 1.079, 12288, 0, 792.079, 795.583, 3.503, 1919, 795.583, 797.227, 1.645, 9216, 0, 797.227, 799.436, 2.209, 1350, 799.436, 800.713, 1.276, 12288, 0,     9.713,
 789, 214, 792, 792, 793.111, 1.111, 15360, 0, 793.111, 796.935, 3.823, 2300, 796.935, 798.167, 1.232, 11264, 0, 798.167, 800.615, 2.448, 1650, 800.615, 801.615, 0.999, 14336, 0,     9.615,
 790, 214, 793, 793, 794.272, 1.272, 17408, 0, 794.272, 798.581, 4.309, 2611, 798.581, 799.702, 1.121, 13312, 0, 799.702, 802.017, 2.316, 1950, 802.017, 803.115, 1.098, 17408, 0,    10.115,
 791, 214, 794, 794, 795.37, 1.37, 16384, 0, 795.37, 798.954, 3.584, 2517, 798.954, 800.725, 1.772, 12288, 0, 800.725, 802.874, 2.149, 1800, 802.874, 804.139, 1.264, 16384, 0,    10.139,
 792, 214, 795, 795, 796.393, 1.393, 15360, 0, 796.393, 800.133, 3.739, 2396, 800.133, 801.673, 1.54, 11264, 0, 801.673, 803.98, 2.307, 1650, 803.98, 805.037, 1.058, 14336, 0,    10.037,
 793, 214, 796, 796, 797.554, 1.554, 17408, 0, 797.554, 802.127, 4.572, 2660, 802.127, 803.25, 1.123, 13312, 0, 803.25, 805.564, 2.314, 1950, 805.564, 806.658, 1.094, 17408, 0,    10.658,
 794, 214, 797, 797, 798.648, 1.648, 16384, 0, 798.648, 802.316, 3.669, 2523, 802.316, 804.274, 1.957, 12288, 0, 804.274, 806.417, 2.143, 1800, 806.417, 807.682, 1.264, 16384, 0,    10.682,
 795, 214, 798, 798, 799.604, 1.604, 14336, 0, 799.604, 803.096, 3.492, 2223, 803.096, 805.213, 2.117, 11264, 0, 805.213, 807.525, 2.312, 1650, 807.525, 808.587, 1.063, 14336, 0,    10.587,
 796, 214, 799, 799, 800.429, 1.429, 12288, 0, 800.429, 804.679, 4.25, 1915, 804.679, 805.983, 1.304, 9216, 0, 805.983, 808.022, 2.038, 1350, 808.022, 809.358, 1.337, 12288, 0,    10.358,
 797, 214, 800, 800, 801.248, 1.248, 12288, 0, 801.248, 804.898, 3.65, 1937, 804.898, 806.755, 1.858, 9216, 0, 806.755, 809.127, 2.371, 1350, 809.127, 810.134, 1.008, 12288, 0,    10.134,
 798, 214, 801, 801, 802.416, 1.416, 17408, 0, 802.416, 806.659, 4.243, 2673, 806.659, 807.869, 1.211, 13312, 0, 807.869, 810.334, 2.465, 1950, 810.334, 811.424, 1.09, 17408, 0,    10.424,
 799, 214, 802, 802, 803.372, 1.372, 14336, 0, 803.372, 807.625, 4.253, 2210, 807.625, 808.808, 1.183, 11264, 0, 808.808, 811.089, 2.282, 1650, 811.089, 812.326, 1.236, 14336, 0,    10.326,
 800, 214, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 807.918, 2.955, 2217, 807.918, 809.747, 1.829, 11264, 0, 809.747, 812.293, 2.547, 1650, 812.293, 813.23, 0.937, 14336, 0,     9.230,
 801, 214, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 809.405, 3.515, 2060, 809.405, 810.6, 1.195, 10240, 0, 810.6, 812.877, 2.277, 1500, 812.877, 814.063, 1.185, 13312, 0,     9.063,
 802, 214, 806, 806, 807.034, 1.034, 15360, 0, 807.034, 810.797, 3.763, 2371, 810.797, 811.742, 0.945, 11264, 0, 811.742, 814.256, 2.514, 1650, 814.256, 815.154, 0.898, 14336, 0,     9.154,
 803, 214, 807, 807, 808.131, 1.131, 16384, 0, 808.131, 811.489, 3.357, 2518, 811.489, 812.766, 1.277, 12288, 0, 812.766, 815.021, 2.255, 1800, 815.021, 816.184, 1.163, 16384, 0,     9.184,
 804, 214, 808, 808, 808.956, 0.956, 12288, 0, 808.956, 811.942, 2.986, 1894, 811.942, 813.534, 1.592, 9216, 0, 813.534, 815.857, 2.323, 1350, 815.857, 816.957, 1.1, 12288, 0,     8.957,
 806, 214, 810, 810, 810.987, 0.987, 12288, 0, 810.987, 813.979, 2.992, 1869, 813.979, 814.753, 0.774, 9216, 0, 814.753, 816.622, 1.868, 1350, 816.622, 817.725, 1.104, 12288, 0,     7.725,
 805, 214, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 814.252, 4.089, 2588, 814.252, 815.777, 1.525, 12288, 0, 815.777, 817.993, 2.215, 1800, 817.993, 819.018, 1.026, 16384, 0,    10.018,
 807, 214, 811, 811, 811.962, 0.962, 14336, 0, 811.962, 814.817, 2.855, 2142, 814.817, 816.631, 1.814, 10240, 0, 816.631, 818.407, 1.777, 1500, 818.407, 819.858, 1.45, 13312, 0,     8.858,
 808, 214, 812, 812, 813.028, 1.028, 15360, 0, 813.028, 816.986, 3.959, 2256, 816.986, 817.931, 0.945, 11264, 0, 817.931, 819.949, 2.018, 1650, 819.949, 820.852, 0.903, 14336, 0,     8.852,
 809, 214, 813, 813, 814.052, 1.052, 15360, 0, 814.052, 817.4, 3.348, 2362, 817.4, 818.87, 1.47, 11264, 0, 818.87, 820.831, 1.961, 1650, 820.831, 821.75, 0.92, 14336, 0,     8.750,
 810, 214, 814, 814, 815.212, 1.212, 17408, 0, 815.212, 818.629, 3.416, 2563, 818.629, 819.903, 1.274, 12288, 0, 819.903, 822.089, 2.186, 1800, 822.089, 823.123, 1.034, 16384, 0,     9.123,
 811, 214, 815, 815, 816.313, 1.313, 16384, 0, 816.313, 820.211, 3.898, 2419, 820.211, 821.245, 1.034, 12288, 0, 821.245, 823.385, 2.14, 1800, 823.385, 824.411, 1.026, 16384, 0,     9.411,
 812, 214, 816, 816, 817.338, 1.338, 15360, 0, 817.338, 820.481, 3.144, 2299, 820.481, 822.186, 1.705, 11264, 0, 822.186, 824.135, 1.949, 1650, 824.135, 825.314, 1.179, 14336, 0,     9.314,
 813, 214, 817, 817, 818.362, 1.362, 15360, 0, 818.362, 821.717, 3.355, 2317, 821.717, 823.13, 1.413, 11264, 0, 823.13, 825.342, 2.212, 1650, 825.342, 826.241, 0.899, 14336, 0,     9.241,
 815, 214, 819, 819, 820.343, 1.343, 13312, 0, 820.343, 823.08, 2.737, 1950, 823.08, 823.903, 0.823, 9216, 0, 823.903, 825.745, 1.841, 1350, 825.745, 827.018, 1.273, 12288, 0,     8.018,
 814, 214, 818, 818, 819.456, 1.456, 16384, 0, 819.456, 823.466, 4.01, 2442, 823.466, 824.927, 1.462, 12288, 0, 824.927, 827.488, 2.56, 1800, 827.488, 828.515, 1.028, 16384, 0,    10.515,
 816, 214, 820, 820, 821.231, 1.231, 13312, 0, 821.231, 824.512, 3.28, 2097, 824.512, 825.784, 1.272, 10240, 0, 825.784, 827.556, 1.772, 1500, 827.556, 829.351, 1.795, 13312, 0,     9.351,
 818, 214, 822, 822, 823.145, 1.145, 13312, 0, 823.145, 826.157, 3.011, 2019, 826.157, 827.016, 0.859, 10240, 0, 827.016, 829.269, 2.253, 1500, 829.269, 830.183, 0.914, 13312, 0,     8.183,
 817, 214, 821, 821, 822.258, 1.258, 15360, 0, 822.258, 826.211, 3.953, 2349, 826.211, 827.955, 1.744, 11264, 0, 827.955, 829.914, 1.959, 1650, 829.914, 831.079, 1.165, 14336, 0,    10.079,
 819, 214, 823, 823, 824.034, 1.034, 13312, 0, 824.034, 827.293, 3.259, 2087, 827.293, 828.808, 1.515, 10240, 0, 828.808, 831.055, 2.247, 1500, 831.055, 831.915, 0.861, 13312, 0,     8.915,
 821, 214, 825, 825, 825.89, 0.89, 13312, 0, 825.89, 828.954, 3.064, 2044, 828.954, 829.813, 0.859, 10240, 0, 829.813, 831.697, 1.884, 1500, 831.697, 832.749, 1.052, 13312, 0,     7.749,
 820, 214, 824, 824, 824.99, 0.99, 14336, 0, 824.99, 829.051, 4.06, 2159, 829.051, 830.666, 1.616, 10240, 0, 830.666, 832.833, 2.166, 1500, 832.833, 833.667, 0.834, 13312, 0,     9.667,
 822, 214, 826, 826, 826.963, 0.963, 14336, 0, 826.963, 830.196, 3.233, 2178, 830.196, 831.522, 1.326, 10240, 0, 831.522, 833.482, 1.961, 1500, 833.482, 834.499, 1.017, 13312, 0,     8.499,
 823, 214, 827, 827, 827.821, 0.821, 12288, 0, 827.821, 831.419, 3.598, 1849, 831.419, 832.29, 0.871, 9216, 0, 832.29, 834.438, 2.148, 1350, 834.438, 835.272, 0.834, 12288, 0,     8.272,
 824, 214, 828, 828, 828.958, 0.958, 14336, 0, 828.958, 832.02, 3.062, 2214, 832.02, 833.228, 1.208, 11264, 0, 833.228, 835.444, 2.216, 1650, 835.444, 836.349, 0.905, 14336, 0,     8.349,
 825, 214, 829, 829, 830.163, 1.163, 17408, 0, 830.163, 833.625, 3.463, 2573, 833.625, 834.655, 1.03, 12288, 0, 834.655, 836.786, 2.131, 1800, 836.786, 837.814, 1.028, 16384, 0,     8.814,
 826, 214, 830, 830, 831.051, 1.051, 13312, 0, 831.051, 834.189, 3.138, 2066, 834.189, 835.509, 1.32, 10240, 0, 835.509, 837.287, 1.779, 1500, 837.287, 838.646, 1.359, 13312, 0,     8.646,
 827, 214, 831, 831, 831.875, 0.875, 12288, 0, 831.875, 834.465, 2.59, 1827, 834.465, 836.277, 1.811, 9216, 0, 836.277, 838.387, 2.11, 1350, 838.387, 839.414, 1.028, 12288, 0,     8.414,
 828, 214, 832, 832, 833.036, 1.036, 15360, 0, 833.036, 836.741, 3.705, 2329, 836.741, 837.685, 0.945, 11264, 0, 837.685, 839.638, 1.953, 1650, 839.638, 840.537, 0.899, 14336, 0,     8.537,
 829, 214, 833, 833, 834.128, 1.128, 16384, 0, 834.128, 837.569, 3.441, 2536, 837.569, 838.709, 1.14, 12288, 0, 838.709, 840.845, 2.136, 1800, 840.845, 841.876, 1.031, 16384, 0,     8.876,
 830, 214, 834, 834, 835.224, 1.224, 16384, 0, 835.224, 838.524, 3.301, 2476, 838.524, 839.733, 1.209, 12288, 0, 839.733, 841.867, 2.134, 1800, 841.867, 842.9, 1.033, 16384, 0,     8.900,
 831, 214, 835, 835, 836.046, 1.046, 12288, 0, 836.046, 839.157, 3.11, 1807, 839.157, 840.501, 1.345, 9216, 0, 840.501, 842.46, 1.958, 1350, 842.46, 843.674, 1.214, 12288, 0,     8.674,
 832, 214, 836, 836, 836.94, 0.94, 13312, 0, 836.94, 840.177, 3.238, 1957, 840.177, 841.272, 1.095, 9216, 0, 841.272, 843.47, 2.199, 1350, 843.47, 844.445, 0.974, 12288, 0,     8.445,
 833, 214, 837, 837, 837.961, 0.961, 14336, 0, 837.961, 841.485, 3.524, 2208, 841.485, 842.43, 0.945, 11264, 0, 842.43, 844.425, 1.995, 1650, 844.425, 845.341, 0.916, 14336, 0,     8.341,
 834, 214, 838, 838, 838.821, 0.821, 12288, 0, 838.821, 841.598, 2.777, 1824, 841.598, 843.198, 1.6, 9216, 0, 843.198, 845.08, 1.882, 1350, 845.08, 846.114, 1.034, 12288, 0,     8.114,
 835, 214, 839, 839, 839.89, 0.89, 13312, 0, 839.89, 842.89, 3, 2035, 842.89, 844.051, 1.161, 10240, 0, 844.051, 846.206, 2.155, 1500, 846.206, 847.049, 0.843, 13312, 0,     8.049,
 836, 214, 840, 840, 841.165, 1.165, 17408, 0, 841.165, 844.94, 3.775, 2578, 844.94, 845.97, 1.03, 12288, 0, 845.97, 848.101, 2.131, 1800, 848.101, 849.133, 1.032, 16384, 0,     9.133,
 837, 214, 841, 841, 842.333, 1.333, 17408, 0, 842.333, 845.738, 3.405, 2555, 845.738, 847, 1.262, 12288, 0, 847, 849.142, 2.142, 1800, 849.142, 850.173, 1.031, 16384, 0,     9.173,
 838, 214, 842, 842, 843.288, 1.288, 14336, 0, 843.288, 846.089, 2.801, 2101, 846.089, 847.854, 1.765, 10240, 0, 847.854, 849.892, 2.039, 1500, 849.892, 851.006, 1.113, 13312, 0,     9.006,
 839, 214, 843, 843, 844.176, 1.176, 13312, 0, 844.176, 847.572, 3.396, 1975, 847.572, 848.622, 1.049, 9216, 0, 848.622, 850.749, 2.127, 1350, 850.749, 851.775, 1.026, 12288, 0,     8.775,
 840, 214, 844, 844, 845.063, 1.063, 13312, 0, 845.063, 848.524, 3.46, 2090, 848.524, 849.478, 0.955, 10240, 0, 849.478, 851.678, 2.199, 1500, 851.678, 852.612, 0.935, 13312, 0,     8.612,
 841, 214, 845, 845, 846.091, 1.091, 15360, 0, 846.091, 849.247, 3.155, 2369, 849.247, 850.417, 1.171, 11264, 0, 850.417, 852.706, 2.289, 1650, 852.706, 853.604, 0.898, 14336, 0,     8.604,
 842, 214, 846, 846, 847.115, 1.115, 15360, 0, 847.115, 850.765, 3.65, 2395, 850.765, 851.71, 0.945, 11264, 0, 851.71, 853.658, 1.948, 1650, 853.658, 854.556, 0.898, 14336, 0,     8.556,
 843, 214, 847, 847, 848.003, 1.003, 13312, 0, 848.003, 851.129, 3.126, 1955, 851.129, 852.486, 1.356, 9216, 0, 852.486, 854.308, 1.823, 1350, 854.308, 855.329, 1.021, 12288, 0,     8.329,
 844, 214, 848, 848, 849.095, 1.095, 16384, 0, 849.095, 852.549, 3.454, 2478, 852.549, 853.589, 1.04, 12288, 0, 853.589, 855.796, 2.207, 1800, 855.796, 856.822, 1.026, 16384, 0,     8.822,
 845, 214, 849, 849, 850.256, 1.256, 17408, 0, 850.256, 854.281, 4.026, 2632, 854.281, 855.398, 1.117, 13312, 0, 855.398, 857.726, 2.327, 1950, 857.726, 858.816, 1.09, 17408, 0,     9.816,
 846, 214, 850, 850, 851.416, 1.416, 17408, 0, 851.416, 854.945, 3.53, 2648, 854.945, 856.508, 1.562, 13312, 0, 856.508, 858.826, 2.318, 1950, 858.826, 859.916, 1.09, 17408, 0,     9.916,
 847, 214, 851, 851, 852.508, 1.508, 16384, 0, 852.508, 855.748, 3.24, 2400, 855.748, 857.532, 1.783, 12288, 0, 857.532, 859.876, 2.345, 1800, 859.876, 860.943, 1.067, 16384, 0,     9.943,
 848, 214, 852, 852, 853.396, 1.396, 13312, 0, 853.396, 856.956, 3.561, 2007, 856.956, 858.385, 1.429, 10240, 0, 858.385, 860.605, 2.22, 1500, 860.605, 861.779, 1.174, 13312, 0,     9.779,
 849, 214, 853, 853, 854.351, 1.351, 14336, 0, 854.351, 857.93, 3.579, 2239, 857.93, 859.333, 1.402, 11264, 0, 859.333, 861.837, 2.505, 1650, 861.837, 862.735, 0.898, 14336, 0,     9.735,
 850, 214, 854, 854, 855.384, 1.384, 15360, 0, 855.384, 858.822, 3.437, 2299, 858.822, 860.271, 1.449, 11264, 0, 860.271, 862.562, 2.291, 1650, 862.562, 863.637, 1.075, 14336, 0,     9.637,
 851, 214, 855, 855, 856.554, 1.554, 17408, 0, 856.554, 860.449, 3.896, 2609, 860.449, 861.564, 1.115, 13312, 0, 861.564, 864.153, 2.589, 1950, 864.153, 865.249, 1.096, 17408, 0,    10.249,
 853, 214, 857, 857, 858.533, 1.533, 12288, 0, 858.533, 861.409, 2.876, 1941, 861.409, 862.341, 0.932, 9216, 0, 862.341, 864.163, 1.823, 1350, 864.163, 866.027, 1.863, 12288, 0,     9.027,
 854, 214, 858, 858, 859.489, 1.489, 14336, 0, 859.489, 863.432, 3.943, 2238, 863.432, 864.4, 0.968, 11264, 0, 864.4, 866.357, 1.956, 1650, 866.357, 867.255, 0.898, 14336, 0,     9.255,
 852, 214, 856, 856, 857.714, 1.714, 17408, 0, 857.714, 861.512, 3.798, 2675, 861.512, 863.458, 1.946, 13312, 0, 863.458, 866.474, 3.016, 1950, 866.474, 868.351, 1.877, 17408, 0,    12.351,
 856, 214, 860, 860, 861.337, 1.337, 13312, 0, 861.337, 864.129, 2.792, 1959, 864.129, 865.174, 1.044, 9216, 0, 865.174, 867.96, 2.787, 1350, 867.96, 869.119, 1.158, 12288, 0,     9.119,
 855, 214, 859, 859, 860.449, 1.449, 14336, 0, 860.449, 864.369, 3.92, 2221, 864.369, 866.115, 1.745, 11264, 0, 866.115, 868.443, 2.329, 1650, 868.443, 870.017, 1.573, 14336, 0,    11.017,
 857, 214, 861, 861, 862.43, 1.43, 16384, 0, 862.43, 866.792, 4.363, 2521, 866.792, 867.828, 1.036, 12288, 0, 867.828, 870.096, 2.268, 1800, 870.096, 871.122, 1.026, 16384, 0,    10.122,
 858, 214, 862, 862, 863.391, 1.391, 14336, 0, 863.391, 867.116, 3.725, 2240, 867.116, 868.767, 1.651, 11264, 0, 868.767, 870.72, 1.954, 1650, 870.72, 872.019, 1.298, 14336, 0,    10.019,
 859, 214, 863, 863, 864.488, 1.488, 16384, 0, 864.488, 867.807, 3.319, 2490, 867.807, 869.791, 1.984, 12288, 0, 869.791, 872.231, 2.44, 1800, 872.231, 873.261, 1.03, 16384, 0,    10.261,
 860, 214, 864, 864, 865.307, 1.307, 12288, 0, 865.307, 869.351, 4.044, 1906, 869.351, 870.559, 1.208, 9216, 0, 870.559, 872.327, 1.768, 1350, 872.327, 874.029, 1.702, 12288, 0,    10.029,
 861, 214, 865, 865, 866.468, 1.468, 17408, 0, 866.468, 870.559, 4.091, 2583, 870.559, 871.589, 1.03, 12288, 0, 871.589, 874.365, 2.776, 1800, 874.365, 875.4, 1.034, 16384, 0,    10.400,
 862, 214, 866, 866, 867.628, 1.628, 17408, 0, 867.628, 871.367, 3.739, 2671, 871.367, 872.705, 1.338, 13312, 0, 872.705, 875.025, 2.32, 1950, 875.025, 876.491, 1.467, 17408, 0,    10.491,
 863, 214, 867, 867, 868.522, 1.522, 13312, 0, 868.522, 872.146, 3.624, 2086, 872.146, 873.561, 1.415, 10240, 0, 873.561, 876.151, 2.591, 1500, 876.151, 877.329, 1.178, 13312, 0,    10.329,
 864, 214, 868, 868, 869.478, 1.478, 14336, 0, 869.478, 873.381, 3.903, 2117, 873.381, 874.416, 1.035, 10240, 0, 874.416, 876.812, 2.396, 1500, 876.812, 878.162, 1.35, 13312, 0,    10.162,
 865, 214, 869, 869, 870.366, 1.366, 13312, 0, 870.366, 873.999, 3.633, 1974, 873.999, 875.184, 1.186, 9216, 0, 875.184, 877.761, 2.577, 1350, 877.761, 878.93, 1.169, 12288, 0,     9.930,
 866, 214, 870, 870, 871.526, 1.526, 17408, 0, 871.526, 875.645, 4.119, 2625, 875.645, 876.76, 1.116, 13312, 0, 876.76, 879.128, 2.367, 1950, 879.128, 880.224, 1.096, 17408, 0,    10.224,
 867, 214, 871, 871, 872.626, 1.626, 16384, 0, 872.626, 876.756, 4.13, 2532, 876.756, 877.786, 1.03, 12288, 0, 877.786, 879.931, 2.144, 1800, 879.931, 881.248, 1.317, 16384, 0,    10.248,
