Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 996, 759, 759, 760.111, 1.111, 14336, 0, 760.111, 763.103, 2.992, 2197, 763.103, 764.466, 1.363, 10240, 0, 764.466, 766.522, 2.056, 1500, 766.522, 767.475, 0.953, 13312, 0,     8.475,
 757, 996, 760, 760, 761.066, 1.066, 12288, 0, 761.066, 764.445, 3.379, 1889, 764.445, 765.391, 0.947, 9216, 0, 765.391, 767.483, 2.092, 1350, 767.483, 768.363, 0.88, 12288, 0,     8.363,
 758, 996, 761, 761, 762.011, 1.011, 12288, 0, 762.011, 765.048, 3.037, 1897, 765.048, 766.313, 1.265, 9216, 0, 766.313, 768.371, 2.058, 1350, 768.371, 769.26, 0.889, 12288, 0,     8.260,
 759, 996, 762, 762, 762.956, 0.956, 12288, 0, 762.956, 766.391, 3.435, 1899, 766.391, 767.322, 0.931, 9216, 0, 767.322, 769.33, 2.008, 1350, 769.33, 770.21, 0.88, 12288, 0,     8.210,
 760, 996, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 767.095, 3.069, 1997, 767.095, 768.253, 1.158, 9216, 0, 768.253, 770.234, 1.98, 1350, 770.234, 771.113, 0.88, 12288, 0,     8.113,
 761, 996, 764, 764, 764.814, 0.814, 10240, 0, 764.814, 768.036, 3.222, 1604, 768.036, 769.072, 1.037, 8192, 0, 769.072, 770.976, 1.904, 1200, 770.976, 771.844, 0.868, 10240, 0,     7.844,
 762, 996, 765, 765, 765.877, 0.877, 11264, 0, 765.877, 768.863, 2.986, 1725, 768.863, 769.891, 1.028, 8192, 0, 769.891, 771.884, 1.992, 1200, 771.884, 772.624, 0.74, 10240, 0,     7.624,
 763, 996, 766, 766, 767.032, 1.032, 13312, 0, 767.032, 770.159, 3.127, 2071, 770.159, 771.19, 1.031, 10240, 0, 771.19, 773.251, 2.061, 1500, 773.251, 774.209, 0.958, 13312, 0,     8.209,
 764, 996, 767, 767, 768.219, 1.219, 15360, 0, 768.219, 771.233, 3.014, 2301, 771.233, 772.366, 1.132, 11264, 0, 772.366, 774.628, 2.263, 1650, 774.628, 775.654, 1.026, 14336, 0,     8.654,
 765, 996, 768, 768, 769.405, 1.405, 15360, 0, 769.405, 772.466, 3.06, 2250, 772.466, 773.598, 1.133, 11264, 0, 773.598, 775.845, 2.247, 1650, 775.845, 776.873, 1.028, 14336, 0,     8.873,
 766, 996, 769, 769, 770.272, 1.272, 11264, 0, 770.272, 773.017, 2.745, 1722, 773.017, 774.418, 1.401, 8192, 0, 774.418, 776.283, 1.865, 1200, 776.283, 777.609, 1.327, 10240, 0,     8.609,
 767, 996, 770, 770, 771.059, 1.059, 10240, 0, 771.059, 774.112, 3.053, 1606, 774.112, 775.237, 1.125, 8192, 0, 775.237, 777.49, 2.253, 1200, 777.49, 778.341, 0.851, 10240, 0,     8.341,
 768, 996, 771, 771, 771.935, 0.935, 11264, 0, 771.935, 774.764, 2.83, 1686, 774.764, 776.06, 1.296, 8192, 0, 776.06, 777.928, 1.868, 1200, 777.928, 779.08, 1.153, 10240, 0,     8.080,
 769, 996, 772, 772, 772.869, 0.869, 11264, 0, 772.869, 775.867, 2.998, 1711, 775.867, 776.879, 1.013, 8192, 0, 776.879, 779.13, 2.251, 1200, 779.13, 779.868, 0.737, 10240, 0,     7.868,
 770, 996, 773, 773, 773.947, 0.947, 12288, 0, 773.947, 776.645, 2.697, 1834, 776.645, 777.801, 1.156, 9216, 0, 777.801, 779.782, 1.981, 1350, 779.782, 780.754, 0.972, 12288, 0,     7.754,
 771, 996, 774, 774, 774.8, 0.8, 10240, 0, 774.8, 777.524, 2.725, 1617, 777.524, 778.627, 1.102, 8192, 0, 778.627, 780.773, 2.147, 1200, 780.773, 781.507, 0.734, 10240, 0,     7.507,
 772, 996, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.515, 2.567, 1824, 778.515, 779.553, 1.038, 9216, 0, 779.553, 781.634, 2.081, 1350, 781.634, 782.515, 0.881, 12288, 0,     7.515,
 773, 996, 776, 776, 776.79, 0.79, 10240, 0, 776.79, 779.18, 2.39, 1615, 779.18, 780.372, 1.193, 8192, 0, 780.372, 782.423, 2.05, 1200, 782.423, 783.251, 0.829, 10240, 0,     7.251,
 774, 996, 777, 777, 777.869, 0.869, 11264, 0, 777.869, 780.302, 2.433, 1731, 780.302, 781.196, 0.895, 8192, 0, 781.196, 783.286, 2.09, 1200, 783.286, 784.024, 0.738, 10240, 0,     7.024,
 775, 996, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 780.813, 2.018, 1593, 780.813, 781.921, 1.108, 7168, 0, 781.921, 783.878, 1.956, 1050, 783.878, 784.682, 0.805, 9216, 0,     6.682,
 776, 996, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 782.503, 2.398, 2147, 782.503, 783.533, 1.03, 10240, 0, 783.533, 785.589, 2.056, 1500, 785.589, 786.545, 0.957, 13312, 0,     7.545,
 777, 996, 780, 780, 780.98, 0.98, 11264, 0, 780.98, 782.754, 1.774, 1728, 782.754, 784.354, 1.6, 8192, 0, 784.354, 785.992, 1.637, 1200, 785.992, 787.279, 1.287, 10240, 0,     7.279,
 778, 996, 781, 781, 781.875, 0.875, 11264, 0, 781.875, 784.248, 2.373, 1692, 784.248, 785.182, 0.934, 8192, 0, 785.182, 787.237, 2.055, 1200, 787.237, 788.018, 0.781, 10240, 0,     7.018,
 779, 996, 782, 782, 783.11, 1.11, 14336, 0, 783.11, 785.36, 2.25, 2194, 785.36, 786.39, 1.031, 10240, 0, 786.39, 788.447, 2.057, 1500, 788.447, 789.4, 0.953, 13312, 0,     7.400,
 780, 996, 783, 783, 784.136, 1.136, 13312, 0, 784.136, 786.276, 2.14, 1978, 786.276, 787.312, 1.035, 9216, 0, 787.312, 789.159, 1.848, 1350, 789.159, 790.281, 1.122, 12288, 0,     7.281,
 781, 996, 784, 784, 785.239, 1.239, 14336, 0, 785.239, 787.586, 2.347, 2172, 787.586, 788.621, 1.034, 10240, 0, 788.621, 790.674, 2.053, 1500, 790.674, 791.627, 0.953, 13312, 0,     7.627,
 782, 996, 785, 785, 786.184, 1.184, 12288, 0, 786.184, 788.17, 1.986, 1840, 788.17, 789.542, 1.372, 9216, 0, 789.542, 791.396, 1.854, 1350, 791.396, 792.51, 1.114, 12288, 0,     7.510,
 784, 996, 787, 787, 788.16, 1.16, 10240, 0, 788.16, 789.843, 1.683, 1632, 789.843, 790.677, 0.833, 8192, 0, 790.677, 792.329, 1.653, 1200, 792.329, 793.241, 0.912, 10240, 0,     6.241,
 783, 996, 786, 786, 787.37, 1.37, 15360, 0, 787.37, 789.929, 2.56, 2285, 789.929, 791.813, 1.883, 11264, 0, 791.813, 794.07, 2.257, 1650, 794.07, 795.101, 1.031, 14336, 0,     9.101,
 785, 996, 788, 788, 789.184, 1.184, 13312, 0, 789.184, 791.946, 2.762, 2051, 791.946, 792.981, 1.035, 10240, 0, 792.981, 795.041, 2.06, 1500, 795.041, 796.056, 1.015, 13312, 0,     8.056,
 786, 996, 789, 789, 790.208, 1.208, 13312, 0, 790.208, 792.292, 2.084, 2032, 792.292, 794.005, 1.713, 10240, 0, 794.005, 796.131, 2.126, 1500, 796.131, 797.086, 0.955, 13312, 0,     8.086,
 787, 996, 790, 790, 790.996, 0.996, 10240, 0, 790.996, 793.637, 2.641, 1649, 793.637, 794.825, 1.188, 8192, 0, 794.825, 796.699, 1.875, 1200, 796.699, 797.818, 1.119, 10240, 0,     7.818,
 788, 996, 791, 791, 791.869, 0.869, 11264, 0, 791.869, 794.11, 2.241, 1773, 794.11, 795.654, 1.544, 8192, 0, 795.654, 797.772, 2.119, 1200, 797.772, 798.55, 0.777, 10240, 0,     7.550,
 789, 996, 792, 792, 792.868, 0.868, 11264, 0, 792.868, 795.418, 2.549, 1723, 795.418, 796.478, 1.061, 8192, 0, 796.478, 798.339, 1.861, 1200, 798.339, 799.29, 0.95, 10240, 0,     7.290,
 790, 996, 793, 793, 793.797, 0.797, 10240, 0, 793.797, 795.737, 1.94, 1587, 795.737, 797.197, 1.46, 7168, 0, 797.197, 799.217, 2.02, 1050, 799.217, 799.949, 0.732, 9216, 0,     6.949,
 791, 996, 794, 794, 795.108, 1.108, 14336, 0, 795.108, 797.697, 2.589, 2223, 797.697, 798.829, 1.132, 11264, 0, 798.829, 801.086, 2.257, 1650, 801.086, 802.113, 1.026, 14336, 0,     8.113,
 792, 996, 795, 795, 796.214, 1.214, 14336, 0, 796.214, 798.455, 2.241, 2186, 798.455, 799.86, 1.405, 10240, 0, 799.86, 801.915, 2.054, 1500, 801.915, 803.07, 1.156, 13312, 0,     8.070,
 793, 996, 796, 796, 797.317, 1.317, 14336, 0, 797.317, 799.954, 2.637, 2200, 799.954, 801.086, 1.133, 11264, 0, 801.086, 803.342, 2.256, 1650, 803.342, 804.368, 1.026, 14336, 0,     8.368,
 794, 996, 797, 797, 798.341, 1.341, 13312, 0, 798.341, 800.561, 2.22, 2054, 800.561, 802.11, 1.55, 10240, 0, 802.11, 804.162, 2.051, 1500, 804.162, 805.322, 1.16, 13312, 0,     8.322,
 795, 996, 798, 798, 799.365, 1.365, 13312, 0, 799.365, 802.013, 2.648, 2008, 802.013, 803.138, 1.125, 10240, 0, 803.138, 805.396, 2.258, 1500, 805.396, 806.348, 0.953, 13312, 0,     8.348,
 796, 996, 799, 799, 800.473, 1.473, 14336, 0, 800.473, 802.753, 2.28, 2138, 802.753, 804.162, 1.409, 10240, 0, 804.162, 806.218, 2.057, 1500, 806.218, 807.299, 1.081, 13312, 0,     8.299,
 797, 996, 800, 800, 801.507, 1.507, 13312, 0, 801.507, 804.06, 2.553, 1985, 804.06, 805.083, 1.023, 9216, 0, 805.083, 807.251, 2.168, 1350, 807.251, 808.177, 0.926, 12288, 0,     8.177,
 798, 996, 801, 801, 802.373, 1.373, 11264, 0, 802.373, 804.489, 2.115, 1693, 804.489, 805.908, 1.419, 8192, 0, 805.908, 807.859, 1.951, 1200, 807.859, 808.911, 1.052, 10240, 0,     7.911,
 799, 996, 802, 802, 803.476, 1.476, 14336, 0, 803.476, 806.268, 2.791, 2153, 806.268, 807.303, 1.036, 10240, 0, 807.303, 809.371, 2.067, 1500, 809.371, 810.323, 0.953, 13312, 0,     8.323,
 800, 996, 804, 804, 805.029, 1.029, 13312, 0, 805.029, 807.039, 2.01, 1960, 807.039, 808.225, 1.186, 9216, 0, 808.225, 810.065, 1.84, 1350, 810.065, 811.21, 1.145, 12288, 0,     7.210,
 801, 996, 805, 805, 805.904, 0.904, 11264, 0, 805.904, 808.005, 2.1, 1694, 808.005, 809.05, 1.045, 8192, 0, 809.05, 811.011, 1.961, 1200, 811.011, 811.943, 0.931, 10240, 0,     6.943,
 802, 996, 806, 806, 806.868, 0.868, 11264, 0, 806.868, 808.864, 1.996, 1781, 808.864, 809.869, 1.005, 8192, 0, 809.869, 811.708, 1.839, 1200, 811.708, 812.679, 0.971, 10240, 0,     6.679,
 803, 996, 807, 807, 808.029, 1.029, 13312, 0, 808.029, 810.084, 2.056, 2005, 810.084, 811.114, 1.03, 10240, 0, 811.114, 813.173, 2.059, 1500, 813.173, 814.126, 0.953, 13312, 0,     7.126,
 804, 996, 808, 808, 808.895, 0.895, 11264, 0, 808.895, 810.707, 1.812, 1767, 810.707, 811.937, 1.229, 8192, 0, 811.937, 813.577, 1.64, 1200, 813.577, 814.857, 1.281, 10240, 0,     6.857,
 805, 996, 809, 809, 810.11, 1.11, 14336, 0, 810.11, 812.282, 2.172, 2124, 812.282, 813.312, 1.03, 10240, 0, 813.312, 815.372, 2.061, 1500, 815.372, 816.325, 0.953, 13312, 0,     7.325,
 806, 996, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 812.986, 1.93, 1882, 812.986, 814.24, 1.254, 9216, 0, 814.24, 816.098, 1.858, 1350, 816.098, 817.203, 1.105, 12288, 0,     7.203,
 807, 996, 811, 811, 811.923, 0.923, 11264, 0, 811.923, 814.106, 2.183, 1776, 814.106, 815.064, 0.958, 8192, 0, 815.064, 817.017, 1.953, 1200, 817.017, 817.934, 0.917, 10240, 0,     6.934,
 808, 996, 812, 812, 812.874, 0.874, 11264, 0, 812.874, 814.715, 1.841, 1687, 814.715, 815.882, 1.167, 8192, 0, 815.882, 817.738, 1.856, 1200, 817.738, 818.668, 0.93, 10240, 0,     6.668,
 809, 996, 813, 813, 813.947, 0.947, 12288, 0, 813.947, 816.066, 2.119, 1895, 816.066, 817, 0.934, 9216, 0, 817, 818.864, 1.864, 1350, 818.864, 819.744, 0.88, 12288, 0,     6.744,
 810, 996, 814, 814, 814.947, 0.947, 12288, 0, 814.947, 816.919, 1.971, 1923, 816.919, 817.922, 1.003, 9216, 0, 817.922, 819.769, 1.847, 1350, 819.769, 820.648, 0.88, 12288, 0,     6.648,
 811, 996, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 818.563, 2.376, 2317, 818.563, 819.695, 1.133, 11264, 0, 819.695, 821.952, 2.256, 1650, 821.952, 822.986, 1.034, 14336, 0,     7.986,
 812, 996, 816, 816, 817.372, 1.372, 15360, 0, 817.372, 819.769, 2.397, 2338, 819.769, 820.902, 1.132, 11264, 0, 820.902, 823.175, 2.273, 1650, 823.175, 824.206, 1.031, 14336, 0,     8.206,
 813, 996, 817, 817, 818.245, 1.245, 11264, 0, 818.245, 820.381, 2.136, 1774, 820.381, 821.721, 1.34, 8192, 0, 821.721, 823.595, 1.874, 1200, 823.595, 824.939, 1.344, 10240, 0,     7.939,
 814, 996, 818, 818, 819.269, 1.269, 13312, 0, 819.269, 821.807, 2.538, 1987, 821.807, 822.738, 0.931, 9216, 0, 822.738, 825.023, 2.285, 1350, 825.023, 825.911, 0.889, 12288, 0,     7.911,
 815, 996, 819, 819, 820.141, 1.141, 11264, 0, 820.141, 822.154, 2.012, 1728, 822.154, 823.565, 1.411, 8192, 0, 823.565, 825.239, 1.675, 1200, 825.239, 826.65, 1.411, 10240, 0,     7.650,
 816, 996, 820, 820, 821.33, 1.33, 15360, 0, 821.33, 824.204, 2.874, 2338, 824.204, 825.345, 1.141, 11264, 0, 825.345, 827.604, 2.259, 1650, 827.604, 828.634, 1.03, 14336, 0,     8.634,
 817, 996, 821, 821, 822.354, 1.354, 13312, 0, 822.354, 824.489, 2.135, 2074, 824.489, 826.374, 1.885, 10240, 0, 826.374, 828.425, 2.051, 1500, 828.425, 829.584, 1.159, 13312, 0,     8.584,
 818, 996, 822, 822, 823.223, 1.223, 11264, 0, 823.223, 825.944, 2.72, 1697, 825.944, 827.2, 1.257, 8192, 0, 827.2, 829.25, 2.049, 1200, 829.25, 830.317, 1.067, 10240, 0,     8.317,
 819, 996, 823, 823, 824.09, 1.09, 11264, 0, 824.09, 826.327, 2.237, 1792, 826.327, 828.026, 1.699, 8192, 0, 828.026, 830.069, 2.043, 1200, 830.069, 831.052, 0.982, 10240, 0,     8.052,
 820, 996, 824, 824, 825.121, 1.121, 13312, 0, 825.121, 828.02, 2.899, 2007, 828.02, 829.053, 1.033, 10240, 0, 829.053, 831.305, 2.252, 1500, 831.305, 832.258, 0.953, 13312, 0,     8.258,
 821, 996, 825, 825, 825.988, 0.988, 11264, 0, 825.988, 828.085, 2.097, 1715, 828.085, 829.873, 1.787, 8192, 0, 829.873, 831.71, 1.837, 1200, 831.71, 832.99, 1.28, 10240, 0,     7.990,
 823, 996, 827, 827, 828.065, 1.065, 12288, 0, 828.065, 830.03, 1.965, 1897, 830.03, 830.961, 0.931, 9216, 0, 830.961, 833.162, 2.201, 1350, 833.162, 834.041, 0.879, 12288, 0,     7.041,
 822, 996, 826, 826, 827.111, 1.111, 14336, 0, 827.111, 830.329, 3.218, 2249, 830.329, 832.089, 1.76, 11264, 0, 832.089, 834.342, 2.253, 1650, 834.342, 835.372, 1.03, 14336, 0,     9.372,
 824, 996, 828, 828, 829.089, 1.089, 13312, 0, 829.089, 832.179, 3.089, 2090, 832.179, 833.216, 1.038, 10240, 0, 833.216, 835.271, 2.055, 1500, 835.271, 836.323, 1.052, 13312, 0,     8.323,
 825, 996, 829, 829, 830.116, 1.116, 13312, 0, 830.116, 832.374, 2.258, 1994, 832.374, 834.142, 1.768, 9216, 0, 834.142, 836.196, 2.054, 1350, 836.196, 837.2, 1.005, 12288, 0,     8.200,
 826, 996, 830, 830, 831.066, 1.066, 12288, 0, 831.066, 834.153, 3.087, 1924, 834.153, 835.08, 0.928, 9216, 0, 835.08, 837.118, 2.037, 1350, 837.118, 838.078, 0.96, 12288, 0,     8.078,
 827, 996, 831, 831, 832.169, 1.169, 14336, 0, 832.169, 834.65, 2.481, 2220, 834.65, 836.207, 1.557, 11264, 0, 836.207, 838.471, 2.264, 1650, 838.471, 839.496, 1.026, 14336, 0,     8.496,
 828, 996, 832, 832, 833.356, 1.356, 15360, 0, 833.356, 836.492, 3.135, 2281, 836.492, 837.625, 1.133, 11264, 0, 837.625, 839.883, 2.259, 1650, 839.883, 840.91, 1.026, 14336, 0,     8.910,
 829, 996, 833, 833, 834.461, 1.461, 14336, 0, 834.461, 836.818, 2.357, 2104, 836.818, 838.659, 1.84, 10240, 0, 838.659, 840.708, 2.049, 1500, 840.708, 841.864, 1.157, 13312, 0,     8.864,
 830, 996, 834, 834, 835.643, 1.643, 15360, 0, 835.643, 838.838, 3.195, 2288, 838.838, 839.97, 1.132, 11264, 0, 839.97, 842.229, 2.259, 1650, 842.229, 843.261, 1.032, 14336, 0,     9.261,
 831, 996, 835, 835, 836.667, 1.667, 13312, 0, 836.667, 838.948, 2.282, 2077, 838.948, 840.996, 2.048, 10240, 0, 840.996, 843.051, 2.055, 1500, 843.051, 844.212, 1.161, 13312, 0,     9.212,
 832, 996, 836, 836, 837.541, 1.541, 11264, 0, 837.541, 840.546, 3.005, 1667, 840.546, 841.816, 1.269, 8192, 0, 841.816, 843.882, 2.067, 1200, 843.882, 844.945, 1.063, 10240, 0,     8.945,
 833, 996, 837, 837, 838.645, 1.645, 14336, 0, 838.645, 841.105, 2.461, 2104, 841.105, 842.84, 1.734, 10240, 0, 842.84, 845.103, 2.264, 1500, 845.103, 846.061, 0.957, 13312, 0,     9.061,
 834, 996, 838, 838, 839.511, 1.511, 11264, 0, 839.511, 842.357, 2.845, 1766, 842.357, 843.659, 1.302, 8192, 0, 843.659, 845.527, 1.869, 1200, 845.527, 846.797, 1.27, 10240, 0,     8.797,
 835, 996, 839, 839, 840.535, 1.535, 13312, 0, 840.535, 843.197, 2.662, 2040, 843.197, 844.69, 1.493, 10240, 0, 844.69, 847.155, 2.465, 1500, 847.155, 848.111, 0.956, 13312, 0,     9.111,
 836, 996, 840, 840, 841.411, 1.411, 11264, 0, 841.411, 844.199, 2.788, 1796, 844.199, 845.511, 1.312, 8192, 0, 845.511, 847.175, 1.664, 1200, 847.175, 848.848, 1.673, 10240, 0,     8.848,
 837, 996, 841, 841, 842.599, 1.599, 15360, 0, 842.599, 845.515, 2.916, 2261, 845.515, 846.647, 1.132, 11264, 0, 846.647, 849.419, 2.772, 1650, 849.419, 850.454, 1.035, 14336, 0,     9.454,
 838, 996, 842, 842, 843.702, 1.702, 14336, 0, 843.702, 846.451, 2.749, 2197, 846.451, 847.671, 1.22, 10240, 0, 847.671, 849.729, 2.057, 1500, 849.729, 851.405, 1.677, 13312, 0,     9.405,
 839, 996, 843, 843, 844.654, 1.654, 12288, 0, 844.654, 847.455, 2.801, 1892, 847.455, 848.599, 1.144, 9216, 0, 848.599, 851.265, 2.666, 1350, 851.265, 852.285, 1.02, 12288, 0,     9.285,
 840, 996, 844, 844, 845.599, 1.599, 12288, 0, 845.599, 848.316, 2.718, 1819, 848.316, 849.52, 1.204, 9216, 0, 849.52, 851.575, 2.054, 1350, 851.575, 853.163, 1.588, 12288, 0,     9.163,
 841, 996, 845, 845, 846.624, 1.624, 13312, 0, 846.624, 849.604, 2.98, 2080, 849.604, 850.634, 1.03, 10240, 0, 850.634, 853.317, 2.682, 1500, 853.317, 854.275, 0.959, 13312, 0,     9.275,
 842, 996, 846, 846, 847.728, 1.728, 14336, 0, 847.728, 850.522, 2.793, 2151, 850.522, 851.658, 1.136, 10240, 0, 851.658, 853.709, 2.052, 1500, 853.709, 855.226, 1.517, 13312, 0,     9.226,
 843, 996, 847, 847, 848.522, 1.522, 10240, 0, 848.522, 851.239, 2.718, 1595, 851.239, 852.375, 1.135, 7168, 0, 852.375, 854.754, 2.379, 1050, 854.754, 855.89, 1.136, 9216, 0,     8.890,
 844, 996, 848, 848, 849.309, 1.309, 10240, 0, 849.309, 852.199, 2.889, 1636, 852.199, 853.197, 0.999, 8192, 0, 853.197, 855.357, 2.16, 1200, 855.357, 856.622, 1.265, 10240, 0,     8.622,
 845, 996, 849, 849, 850.333, 1.333, 13312, 0, 850.333, 853.343, 3.01, 2052, 853.343, 854.378, 1.035, 10240, 0, 854.378, 856.812, 2.435, 1500, 856.812, 857.766, 0.953, 13312, 0,     8.766,
 846, 996, 850, 850, 851.515, 1.515, 15360, 0, 851.515, 854.543, 3.028, 2279, 854.543, 855.676, 1.132, 11264, 0, 855.676, 857.923, 2.248, 1650, 857.923, 858.949, 1.026, 14336, 0,     8.949,
 847, 996, 851, 851, 852.466, 1.466, 12288, 0, 852.466, 855.213, 2.747, 1824, 855.213, 856.597, 1.384, 9216, 0, 856.597, 858.658, 2.061, 1350, 858.658, 859.827, 1.169, 12288, 0,     8.827,
 848, 996, 852, 852, 853.569, 1.569, 14336, 0, 853.569, 856.8, 3.232, 2201, 856.8, 857.933, 1.133, 11264, 0, 857.933, 860.182, 2.249, 1650, 860.182, 861.21, 1.027, 14336, 0,     9.210,
 849, 996, 853, 853, 854.593, 1.593, 13312, 0, 854.593, 857.225, 2.633, 1963, 857.225, 858.858, 1.633, 9216, 0, 858.858, 860.706, 1.848, 1350, 860.706, 862.087, 1.381, 12288, 0,     9.087,
 850, 996, 854, 854, 855.38, 1.38, 10240, 0, 855.38, 858.447, 3.067, 1606, 858.447, 859.681, 1.234, 8192, 0, 859.681, 861.831, 2.15, 1200, 861.831, 862.819, 0.988, 10240, 0,     8.819,
 851, 996, 855, 855, 856.57, 1.57, 15360, 0, 856.57, 859.567, 2.997, 2284, 859.567, 860.816, 1.249, 11264, 0, 860.816, 863.08, 2.264, 1650, 863.08, 864.106, 1.026, 14336, 0,     9.106,
 852, 996, 856, 856, 857.673, 1.673, 14336, 0, 857.673, 860.746, 3.073, 2242, 860.746, 861.942, 1.196, 11264, 0, 861.942, 864.2, 2.258, 1650, 864.2, 865.226, 1.026, 14336, 0,     9.226,
 853, 996, 857, 857, 858.54, 1.54, 11264, 0, 858.54, 861.41, 2.87, 1786, 861.41, 862.77, 1.36, 8192, 0, 862.77, 864.726, 1.956, 1200, 864.726, 865.957, 1.231, 10240, 0,     8.957,
 854, 996, 858, 858, 859.492, 1.492, 12288, 0, 859.492, 862.65, 3.158, 1857, 862.65, 863.692, 1.042, 9216, 0, 863.692, 866.048, 2.356, 1350, 866.048, 866.928, 0.88, 12288, 0,     8.928,
 855, 996, 859, 859, 860.516, 1.516, 13312, 0, 860.516, 863.532, 3.016, 2070, 863.532, 864.716, 1.184, 10240, 0, 864.716, 866.794, 2.078, 1500, 866.794, 867.882, 1.087, 13312, 0,     8.882,
 856, 996, 860, 860, 861.54, 1.54, 13312, 0, 861.54, 864.726, 3.186, 2021, 864.726, 865.761, 1.035, 10240, 0, 865.761, 868.101, 2.34, 1500, 868.101, 869.055, 0.955, 13312, 0,     9.055,
 857, 996, 861, 861, 862.334, 1.334, 10240, 0, 862.334, 865.213, 2.879, 1640, 865.213, 866.58, 1.367, 8192, 0, 866.58, 868.435, 1.855, 1200, 868.435, 869.788, 1.353, 10240, 0,     8.788,
 858, 996, 862, 862, 863.122, 1.122, 10240, 0, 863.122, 866.382, 3.26, 1603, 866.382, 867.408, 1.026, 8192, 0, 867.408, 869.748, 2.34, 1200, 869.748, 870.52, 0.772, 10240, 0,     8.520,
 859, 996, 863, 863, 864.146, 1.146, 13312, 0, 864.146, 867.223, 3.077, 1952, 867.223, 868.33, 1.107, 9216, 0, 868.33, 870.289, 1.959, 1350, 870.289, 871.399, 1.11, 12288, 0,     8.399,
 860, 996, 864, 864, 865.022, 1.022, 11264, 0, 865.022, 868.149, 3.127, 1724, 868.149, 869.156, 1.006, 8192, 0, 869.156, 871.389, 2.233, 1200, 871.389, 872.131, 0.742, 10240, 0,     8.131,
 861, 996, 865, 865, 866.047, 1.047, 13312, 0, 866.047, 869.365, 3.318, 2089, 869.365, 870.398, 1.033, 10240, 0, 870.398, 872.454, 2.056, 1500, 872.454, 873.407, 0.953, 13312, 0,     8.407,
 862, 996, 866, 866, 866.835, 0.835, 10240, 0, 866.835, 869.78, 2.946, 1591, 869.78, 871.115, 1.334, 7168, 0, 871.115, 872.83, 1.715, 1050, 872.83, 874.065, 1.235, 9216, 0,     8.065,
 863, 996, 867, 867, 868.027, 1.027, 13312, 0, 868.027, 871.5, 3.473, 2083, 871.5, 872.539, 1.039, 10240, 0, 872.539, 874.591, 2.052, 1500, 874.591, 875.544, 0.953, 13312, 0,     8.544,
 864, 996, 868, 868, 869.059, 1.059, 13312, 0, 869.059, 871.887, 2.827, 2054, 871.887, 873.568, 1.681, 10240, 0, 873.568, 875.625, 2.058, 1500, 875.625, 876.578, 0.953, 13312, 0,     8.578,
 865, 996, 869, 869, 870.241, 1.241, 15360, 0, 870.241, 873.886, 3.645, 2327, 873.886, 875.019, 1.132, 11264, 0, 875.019, 877.276, 2.258, 1650, 877.276, 878.302, 1.026, 14336, 0,     9.302,
 866, 996, 870, 870, 871.422, 1.422, 15360, 0, 871.422, 874.256, 2.833, 2310, 874.256, 876.145, 1.889, 11264, 0, 876.145, 878.408, 2.263, 1650, 878.408, 879.434, 1.026, 14336, 0,     9.434,
 868, 996, 872, 872, 873.554, 1.554, 12288, 0, 873.554, 876.189, 2.635, 1886, 876.189, 877.119, 0.93, 9216, 0, 877.119, 879.13, 2.011, 1350, 879.13, 880.318, 1.188, 12288, 0,     8.318,
 867, 996, 871, 871, 872.604, 1.604, 15360, 0, 872.604, 876.227, 3.623, 2276, 876.227, 878.254, 2.027, 11264, 0, 878.254, 880.674, 2.42, 1650, 880.674, 881.707, 1.033, 14336, 0,    10.707,
 869, 996, 873, 873, 874.503, 1.503, 12288, 0, 874.503, 878.1, 3.597, 1861, 878.1, 879.176, 1.075, 9216, 0, 879.176, 881.025, 1.849, 1350, 881.025, 882.584, 1.56, 12288, 0,     9.584,
 870, 996, 874, 874, 875.448, 1.448, 12288, 0, 875.448, 878.11, 2.662, 1833, 878.11, 880.099, 1.989, 9216, 0, 880.099, 882.533, 2.434, 1350, 882.533, 883.462, 0.929, 12288, 0,     9.462,
 872, 996, 876, 876, 877.418, 1.418, 11264, 0, 877.418, 879.892, 2.474, 1729, 879.892, 880.927, 1.035, 8192, 0, 880.927, 882.67, 1.743, 1200, 882.67, 884.193, 1.523, 10240, 0,     8.193,
 873, 996, 877, 877, 878.285, 1.285, 11264, 0, 878.285, 881.697, 3.412, 1760, 881.697, 882.875, 1.178, 8192, 0, 882.875, 884.516, 1.641, 1200, 884.516, 885.255, 0.739, 10240, 0,     8.255,
