Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 966, 822, 822, 823.091, 1.091, 14336, 0, 823.091, 829.782, 6.69, 1413, 829.782, 830.68, 0.898, 14336, 0, 830.68, 833.48, 2.801, 2100, 833.48, 834.954, 1.474, 10240, 0, 834.954, 837.128, 2.174, 1500, 837.128, 837.966, 0.839, 13312, 0,    15.966,
 820, 966, 824, 824, 825.072, 1.072, 12288, 0, 825.072, 831.413, 6.34, 1224, 831.413, 832.688, 1.276, 12288, 0, 832.688, 835.09, 2.401, 1800, 835.09, 835.869, 0.78, 9216, 0, 835.869, 837.482, 1.613, 1350, 837.482, 838.735, 1.252, 12288, 0,    14.735,
 819, 966, 823, 823, 824.253, 1.253, 17408, 0, 824.253, 830.83, 6.577, 1790, 830.83, 831.92, 1.09, 17408, 0, 831.92, 835.714, 3.794, 2550, 835.714, 836.897, 1.183, 12288, 0, 836.897, 839.268, 2.371, 1800, 839.268, 840.299, 1.031, 16384, 0,    17.299,
 821, 966, 825, 825, 825.961, 0.961, 13312, 0, 825.961, 832.6, 6.639, 1328, 832.6, 833.52, 0.92, 13312, 0, 833.52, 836.123, 2.603, 1950, 836.123, 837.669, 1.547, 9216, 0, 837.669, 839.278, 1.609, 1350, 839.278, 841.07, 1.792, 12288, 0,    16.070,
 822, 966, 826, 826, 826.832, 0.832, 12288, 0, 826.832, 833.066, 6.234, 1232, 833.066, 834.291, 1.225, 12288, 0, 834.291, 837.492, 3.201, 1800, 837.492, 838.437, 0.945, 9216, 0, 838.437, 840.874, 2.436, 1350, 840.874, 841.844, 0.971, 12288, 0,    15.844,
 823, 966, 827, 827, 827.962, 0.962, 14336, 0, 827.962, 834.567, 6.606, 1475, 834.567, 835.466, 0.898, 14336, 0, 835.466, 838.513, 3.048, 2100, 838.513, 839.368, 0.855, 10240, 0, 839.368, 841.148, 1.78, 1500, 841.148, 842.678, 1.53, 13312, 0,    15.678,
 824, 966, 828, 828, 828.896, 0.896, 13312, 0, 828.896, 834.918, 6.021, 1376, 834.918, 836.302, 1.384, 13312, 0, 836.302, 838.898, 2.597, 1950, 838.898, 840.137, 1.238, 9216, 0, 840.137, 842.474, 2.338, 1350, 842.474, 843.447, 0.972, 12288, 0,    15.447,
 825, 966, 829, 829, 830.167, 1.167, 17408, 0, 830.167, 836.855, 6.688, 1715, 836.855, 837.946, 1.091, 17408, 0, 837.946, 841.353, 3.407, 2550, 841.353, 842.381, 1.028, 12288, 0, 842.381, 844.527, 2.146, 1800, 844.527, 845.553, 1.026, 16384, 0,    16.553,
 826, 966, 830, 830, 831.332, 1.332, 17408, 0, 831.332, 837.29, 5.958, 1774, 837.29, 839.035, 1.745, 17408, 0, 839.035, 842.434, 3.399, 2550, 842.434, 843.465, 1.03, 12288, 0, 843.465, 845.598, 2.133, 1800, 845.598, 846.632, 1.034, 16384, 0,    16.632,
 827, 966, 831, 831, 832.356, 1.356, 15360, 0, 832.356, 838.885, 6.529, 1510, 838.885, 839.995, 1.11, 15360, 0, 839.995, 843, 3.004, 2250, 843, 844.404, 1.404, 11264, 0, 844.404, 846.49, 2.086, 1650, 846.49, 847.528, 1.038, 14336, 0,    16.528,
 828, 966, 832, 832, 833.175, 1.175, 12288, 0, 833.175, 838.917, 5.741, 1212, 838.917, 840.763, 1.846, 12288, 0, 840.763, 843.753, 2.99, 1800, 843.753, 845.175, 1.422, 9216, 0, 845.175, 847.204, 2.029, 1350, 847.204, 848.296, 1.092, 12288, 0,    16.296,
 829, 966, 833, 833, 834.269, 1.269, 16384, 0, 834.269, 841.138, 6.869, 1687, 841.138, 842.164, 1.026, 16384, 0, 842.164, 845.638, 3.474, 2400, 845.638, 846.671, 1.033, 12288, 0, 846.671, 848.81, 2.139, 1800, 848.81, 849.836, 1.026, 16384, 0,    16.836,
 830, 966, 834, 834, 835.43, 1.43, 17408, 0, 835.43, 841.218, 5.788, 1724, 841.218, 843.252, 2.034, 17408, 0, 843.252, 846.658, 3.406, 2550, 846.658, 847.695, 1.037, 12288, 0, 847.695, 849.835, 2.14, 1800, 849.835, 850.861, 1.026, 16384, 0,    16.861,
 832, 966, 836, 836, 837.409, 1.409, 14336, 0, 837.409, 843.199, 5.79, 1484, 843.199, 844.151, 0.952, 14336, 0, 844.151, 846.953, 2.802, 2100, 846.953, 848.549, 1.595, 10240, 0, 848.549, 850.59, 2.041, 1500, 850.59, 851.695, 1.105, 13312, 0,    15.695,
 831, 966, 835, 835, 836.454, 1.454, 15360, 0, 836.454, 843.229, 6.776, 1566, 843.229, 845.115, 1.885, 15360, 0, 845.115, 848.646, 3.531, 2250, 848.646, 849.592, 0.946, 11264, 0, 849.592, 851.795, 2.203, 1650, 851.795, 852.693, 0.898, 14336, 0,    17.693,
 833, 966, 837, 837, 838.232, 1.232, 12288, 0, 838.232, 844.933, 6.701, 1287, 844.933, 845.888, 0.954, 12288, 0, 845.888, 849.059, 3.171, 1800, 849.059, 850.359, 1.3, 9216, 0, 850.359, 852.191, 1.832, 1350, 852.191, 853.463, 1.271, 12288, 0,    16.463,
 836, 966, 840, 840, 841.38, 1.38, 13312, 0, 841.38, 847.194, 5.813, 1337, 847.194, 848.037, 0.843, 13312, 0, 848.037, 851.245, 3.208, 1950, 851.245, 852.151, 0.907, 9216, 0, 852.151, 853.799, 1.647, 1350, 853.799, 854.569, 0.77, 12288, 0,    14.569,
 834, 966, 838, 838, 839.331, 1.331, 16384, 0, 839.331, 845.396, 6.065, 1625, 845.396, 846.912, 1.516, 16384, 0, 846.912, 850.155, 3.244, 2400, 850.155, 851.383, 1.228, 12288, 0, 851.383, 853.931, 2.548, 1800, 853.931, 855.598, 1.667, 16384, 0,    17.598,
 835, 966, 839, 839, 840.491, 1.491, 17408, 0, 840.491, 847.244, 6.752, 1727, 847.244, 849.125, 1.881, 17408, 0, 849.125, 852.529, 3.404, 2550, 852.529, 853.555, 1.026, 12288, 0, 853.555, 855.938, 2.384, 1800, 855.938, 856.966, 1.027, 16384, 0,    17.966,
 837, 966, 841, 841, 842.409, 1.409, 15360, 0, 842.409, 849.261, 6.852, 1551, 849.261, 850.23, 0.969, 15360, 0, 850.23, 853.223, 2.993, 2250, 853.223, 854.493, 1.27, 11264, 0, 854.493, 856.446, 1.953, 1650, 856.446, 857.862, 1.416, 14336, 0,    16.862,
 838, 966, 842, 842, 843.501, 1.501, 16384, 0, 843.501, 849.399, 5.898, 1616, 849.399, 851.254, 1.855, 16384, 0, 851.254, 854.448, 3.194, 2400, 854.448, 855.523, 1.075, 12288, 0, 855.523, 858.075, 2.552, 1800, 858.075, 859.103, 1.028, 16384, 0,    17.103,
 839, 966, 843, 843, 844.457, 1.457, 14336, 0, 844.457, 851.255, 6.798, 1491, 851.255, 852.161, 0.907, 14336, 0, 852.161, 855.337, 3.176, 2100, 855.337, 856.376, 1.039, 10240, 0, 856.376, 858.231, 1.854, 1500, 858.231, 859.935, 1.705, 13312, 0,    16.935,
 841, 966, 845, 845, 846.442, 1.442, 13312, 0, 846.442, 853.013, 6.571, 1313, 853.013, 854.025, 1.012, 13312, 0, 854.025, 857.056, 3.031, 1950, 857.056, 858.233, 1.177, 9216, 0, 858.233, 859.835, 1.603, 1350, 859.835, 860.703, 0.868, 12288, 0,    15.703,
 840, 966, 844, 844, 845.549, 1.549, 16384, 0, 845.549, 851.625, 6.076, 1667, 851.625, 853.193, 1.568, 16384, 0, 853.193, 856.436, 3.243, 2400, 856.436, 857.462, 1.026, 12288, 0, 857.462, 860.212, 2.751, 1800, 860.212, 861.732, 1.52, 16384, 0,    17.732,
 842, 966, 846, 846, 847.603, 1.603, 17408, 0, 847.603, 853.963, 6.36, 1749, 853.963, 855.113, 1.15, 17408, 0, 855.113, 858.741, 3.628, 2550, 858.741, 859.767, 1.026, 12288, 0, 859.767, 861.971, 2.204, 1800, 861.971, 862.997, 1.026, 16384, 0,    16.997,
 843, 966, 847, 847, 848.422, 1.422, 12288, 0, 848.422, 854.642, 6.219, 1219, 854.642, 855.883, 1.241, 12288, 0, 855.883, 858.841, 2.959, 1800, 858.841, 860.538, 1.697, 9216, 0, 860.538, 862.133, 1.595, 1350, 862.133, 863.765, 1.632, 12288, 0,    16.765,
 845, 966, 849, 849, 850.275, 1.275, 12288, 0, 850.275, 856.323, 6.048, 1260, 856.323, 857.713, 1.39, 12288, 0, 857.713, 861.142, 3.429, 1800, 861.142, 862.254, 1.111, 9216, 0, 862.254, 863.85, 1.596, 1350, 863.85, 864.627, 0.777, 12288, 0,    15.627,
 844, 966, 848, 848, 849.448, 1.448, 15360, 0, 849.448, 855.982, 6.534, 1512, 855.982, 856.945, 0.963, 15360, 0, 856.945, 860.059, 3.114, 2250, 860.059, 861.483, 1.423, 11264, 0, 861.483, 863.936, 2.453, 1650, 863.936, 865.525, 1.589, 14336, 0,    17.525,
 847, 966, 851, 851, 852.128, 1.128, 13312, 0, 852.128, 858.149, 6.021, 1370, 858.149, 859.676, 1.527, 13312, 0, 859.676, 862.666, 2.99, 1950, 862.666, 863.876, 1.21, 9216, 0, 863.876, 865.538, 1.662, 1350, 865.538, 866.309, 0.771, 12288, 0,    15.309,
 846, 966, 850, 850, 851.241, 1.241, 14336, 0, 851.241, 857.943, 6.703, 1465, 857.943, 858.843, 0.9, 14336, 0, 858.843, 861.641, 2.798, 2100, 861.641, 863.107, 1.466, 10240, 0, 863.107, 865.628, 2.521, 1500, 865.628, 867.145, 1.517, 13312, 0,    17.145,
 849, 966, 853, 853, 854.045, 1.045, 13312, 0, 854.045, 859.959, 5.915, 1355, 859.959, 860.793, 0.834, 13312, 0, 860.793, 863.742, 2.949, 1950, 863.742, 864.648, 0.906, 9216, 0, 864.648, 867.143, 2.495, 1350, 867.143, 867.922, 0.778, 12288, 0,    14.922,
 848, 966, 852, 852, 853.153, 1.153, 15360, 0, 853.153, 860.069, 6.916, 1591, 860.069, 861.753, 1.684, 15360, 0, 861.753, 864.756, 3.003, 2250, 864.756, 865.697, 0.941, 11264, 0, 865.697, 867.647, 1.95, 1650, 867.647, 868.818, 1.17, 14336, 0,    16.818,
 850, 966, 854, 854, 854.937, 0.937, 13312, 0, 854.937, 861.721, 6.784, 1315, 861.721, 862.591, 0.87, 13312, 0, 862.591, 865.278, 2.687, 1950, 865.278, 866.465, 1.187, 9216, 0, 866.465, 868.75, 2.285, 1350, 868.75, 869.586, 0.835, 12288, 0,    15.586,
 851, 966, 855, 855, 855.962, 0.962, 14336, 0, 855.962, 861.961, 5.999, 1413, 861.961, 863.487, 1.526, 14336, 0, 863.487, 866.541, 3.054, 2100, 866.541, 867.406, 0.865, 10240, 0, 867.406, 869.43, 2.024, 1500, 869.43, 870.424, 0.994, 13312, 0,    15.424,
 853, 966, 857, 857, 857.986, 0.986, 13312, 0, 857.986, 863.792, 5.806, 1369, 863.792, 864.627, 0.835, 13312, 0, 864.627, 867.371, 2.744, 1950, 867.371, 868.179, 0.808, 9216, 0, 868.179, 870.359, 2.18, 1350, 870.359, 871.192, 0.833, 12288, 0,    14.192,
 852, 966, 856, 856, 857.098, 1.098, 16384, 0, 857.098, 863.866, 6.768, 1604, 863.866, 865.651, 1.785, 16384, 0, 865.651, 868.856, 3.205, 2400, 868.856, 869.884, 1.028, 12288, 0, 869.884, 872.026, 2.143, 1800, 872.026, 873.055, 1.029, 16384, 0,    17.055,
 855, 966, 859, 859, 859.991, 0.991, 12288, 0, 859.991, 865.527, 5.536, 1246, 865.527, 866.427, 0.901, 12288, 0, 866.427, 868.947, 2.52, 1800, 868.947, 870.651, 1.704, 9216, 0, 870.651, 872.251, 1.6, 1350, 872.251, 873.826, 1.575, 12288, 0,    14.826,
 854, 966, 858, 858, 859.171, 1.171, 17408, 0, 859.171, 866.158, 6.986, 1769, 866.158, 867.516, 1.358, 17408, 0, 867.516, 870.914, 3.399, 2550, 870.914, 871.949, 1.034, 12288, 0, 871.949, 874.167, 2.218, 1800, 874.167, 875.194, 1.027, 16384, 0,    17.194,
 856, 966, 860, 860, 861.098, 1.098, 16384, 0, 861.098, 867.689, 6.591, 1622, 867.689, 868.72, 1.031, 16384, 0, 868.72, 872.056, 3.336, 2400, 872.056, 873.088, 1.032, 12288, 0, 873.088, 875.229, 2.141, 1800, 875.229, 876.255, 1.026, 16384, 0,    16.255,
 857, 966, 861, 861, 862.054, 1.054, 14336, 0, 862.054, 868.076, 6.022, 1439, 868.076, 869.616, 1.54, 14336, 0, 869.616, 872.414, 2.798, 2100, 872.414, 873.951, 1.537, 10240, 0, 873.951, 875.952, 2.001, 1500, 875.952, 877.092, 1.14, 13312, 0,    16.092,
 859, 966, 863, 863, 864.033, 1.033, 12288, 0, 864.033, 869.708, 5.674, 1221, 869.708, 870.485, 0.777, 12288, 0, 870.485, 873.316, 2.831, 1800, 873.316, 874.719, 1.403, 9216, 0, 874.719, 876.834, 2.115, 1350, 876.834, 877.86, 1.026, 12288, 0,    14.860,
 858, 966, 862, 862, 863.214, 1.214, 17408, 0, 863.214, 870.011, 6.797, 1736, 870.011, 871.58, 1.569, 17408, 0, 871.58, 875.459, 3.879, 2550, 875.459, 876.49, 1.031, 12288, 0, 876.49, 878.624, 2.134, 1800, 878.624, 879.65, 1.026, 16384, 0,    17.650,
 861, 966, 865, 865, 866.218, 1.218, 15360, 0, 866.218, 872.056, 5.838, 1533, 872.056, 873.02, 0.964, 15360, 0, 873.02, 876.028, 3.008, 2250, 876.028, 877.437, 1.409, 11264, 0, 877.437, 879.385, 1.948, 1650, 879.385, 880.546, 1.161, 14336, 0,    15.546,
 860, 966, 864, 864, 865.194, 1.194, 17408, 0, 865.194, 872.076, 6.882, 1770, 872.076, 874.115, 2.039, 17408, 0, 874.115, 877.527, 3.412, 2550, 877.527, 878.553, 1.026, 12288, 0, 878.553, 880.769, 2.216, 1800, 880.769, 881.805, 1.035, 16384, 0,    17.805,
 862, 966, 866, 866, 867.242, 1.242, 15360, 0, 867.242, 874.137, 6.895, 1554, 874.137, 875.105, 0.969, 15360, 0, 875.105, 878.462, 3.356, 2250, 878.462, 879.492, 1.03, 11264, 0, 879.492, 881.457, 1.965, 1650, 881.457, 882.701, 1.244, 14336, 0,    16.701,
 863, 966, 867, 867, 868.402, 1.402, 17408, 0, 868.402, 874.395, 5.992, 1739, 874.395, 876.2, 1.805, 17408, 0, 876.2, 879.606, 3.406, 2550, 879.606, 880.631, 1.026, 12288, 0, 880.631, 882.913, 2.282, 1800, 882.913, 883.94, 1.027, 16384, 0,    16.940,
 864, 966, 868, 868, 869.221, 1.221, 12288, 0, 869.221, 875.799, 6.578, 1242, 875.799, 876.968, 1.169, 12288, 0, 876.968, 879.944, 2.976, 1800, 879.944, 881.399, 1.455, 9216, 0, 881.399, 883.06, 1.66, 1350, 883.06, 884.714, 1.654, 12288, 0,    16.714,
 866, 966, 870, 870, 871.142, 1.142, 13312, 0, 871.142, 877.561, 6.42, 1316, 877.561, 878.776, 1.215, 13312, 0, 878.776, 882.205, 3.429, 1950, 882.205, 883.189, 0.984, 9216, 0, 883.189, 884.784, 1.595, 1350, 884.784, 885.562, 0.779, 12288, 0,    15.562,
 865, 966, 869, 869, 870.254, 1.254, 15360, 0, 870.254, 876.434, 6.18, 1530, 876.434, 877.938, 1.504, 15360, 0, 877.938, 881.477, 3.539, 2250, 881.477, 882.421, 0.944, 11264, 0, 882.421, 884.874, 2.453, 1650, 884.874, 886.461, 1.587, 14336, 0,    17.461,
 867, 966, 871, 871, 872.036, 1.036, 13312, 0, 872.036, 878.22, 6.184, 1334, 878.22, 879.608, 1.388, 13312, 0, 879.608, 882.547, 2.939, 1950, 882.547, 883.959, 1.412, 9216, 0, 883.959, 886.39, 2.431, 1350, 886.39, 887.233, 0.842, 12288, 0,    16.233,
 868, 966, 872, 872, 872.994, 0.994, 14336, 0, 872.994, 879.542, 6.548, 1483, 879.542, 880.514, 0.971, 14336, 0, 880.514, 884.279, 3.765, 2100, 884.279, 885.134, 0.855, 10240, 0, 885.134, 886.931, 1.797, 1500, 886.931, 888.074, 1.144, 13312, 0,    16.074,
 869, 966, 873, 873, 873.893, 0.893, 13312, 0, 873.893, 879.964, 6.07, 1305, 879.964, 881.346, 1.382, 13312, 0, 881.346, 884.824, 3.478, 1950, 884.824, 885.902, 1.078, 9216, 0, 885.902, 888, 2.098, 1350, 888, 888.849, 0.849, 12288, 0,    15.849,
 870, 966, 874, 874, 874.829, 0.829, 12288, 0, 874.829, 881.145, 6.316, 1201, 881.145, 882.114, 0.969, 12288, 0, 882.114, 884.955, 2.841, 1800, 884.955, 886.672, 1.716, 9216, 0, 886.672, 888.534, 1.862, 1350, 888.534, 889.617, 1.083, 12288, 0,    15.617,
 871, 966, 875, 875, 875.971, 0.971, 14336, 0, 875.971, 881.933, 5.962, 1478, 881.933, 883.01, 1.077, 14336, 0, 883.01, 887.08, 4.07, 2100, 887.08, 887.935, 0.855, 10240, 0, 887.935, 889.787, 1.852, 1500, 889.787, 890.624, 0.837, 13312, 0,    15.624,
 872, 966, 876, 876, 876.894, 0.894, 13312, 0, 876.894, 882.913, 6.02, 1320, 882.913, 883.842, 0.929, 13312, 0, 883.842, 887.423, 3.581, 1950, 887.423, 888.712, 1.289, 9216, 0, 888.712, 890.313, 1.602, 1350, 890.313, 891.393, 1.08, 12288, 0,    15.393,
 873, 966, 877, 877, 877.896, 0.896, 13312, 0, 877.896, 883.762, 5.866, 1366, 883.762, 884.674, 0.911, 13312, 0, 884.674, 887.563, 2.89, 1950, 887.563, 889.486, 1.922, 9216, 0, 889.486, 891.391, 1.906, 1350, 891.391, 892.164, 0.772, 12288, 0,    15.164,
 875, 966, 879, 879, 880.129, 1.129, 14336, 0, 880.129, 885.65, 5.521, 1413, 885.65, 887.287, 1.636, 14336, 0, 887.287, 890.222, 2.936, 2100, 890.222, 891.081, 0.858, 10240, 0, 891.081, 892.855, 1.774, 1500, 892.855, 893.695, 0.84, 13312, 0,    14.695,
 874, 966, 878, 878, 879.168, 1.168, 17408, 0, 879.168, 885.291, 6.124, 1782, 885.291, 886.39, 1.099, 17408, 0, 886.39, 890.48, 4.089, 2550, 890.48, 892.105, 1.625, 12288, 0, 892.105, 894.234, 2.129, 1800, 894.234, 895.261, 1.026, 16384, 0,    17.261,
 876, 966, 880, 880, 881.085, 1.085, 14336, 0, 881.085, 887.223, 6.138, 1449, 887.223, 888.183, 0.959, 14336, 0, 888.183, 890.981, 2.798, 2100, 890.981, 892.963, 1.982, 10240, 0, 892.963, 894.743, 1.781, 1500, 894.743, 896.097, 1.353, 13312, 0,    16.097,
 877, 966, 881, 881, 882.177, 1.177, 16384, 0, 882.177, 887.864, 5.687, 1656, 887.864, 889.206, 1.342, 16384, 0, 889.206, 893.431, 4.225, 2400, 893.431, 894.457, 1.026, 12288, 0, 894.457, 896.591, 2.134, 1800, 896.591, 897.62, 1.029, 16384, 0,    16.620,
 878, 966, 882, 882, 883.34, 1.34, 17408, 0, 883.34, 889.548, 6.208, 1737, 889.548, 890.638, 1.09, 17408, 0, 890.638, 894.04, 3.402, 2550, 894.04, 895.488, 1.448, 12288, 0, 895.488, 897.622, 2.134, 1800, 897.622, 898.648, 1.026, 16384, 0,    16.648,
 879, 966, 883, 883, 884.296, 1.296, 14336, 0, 884.296, 889.837, 5.542, 1481, 889.837, 891.534, 1.696, 14336, 0, 891.534, 894.327, 2.794, 2100, 894.327, 896.345, 2.017, 10240, 0, 896.345, 898.379, 2.035, 1500, 898.379, 899.486, 1.107, 13312, 0,    16.486,
 880, 966, 884, 884, 885.183, 1.183, 13312, 0, 885.183, 891.28, 6.097, 1300, 891.28, 892.366, 1.085, 13312, 0, 892.366, 896.036, 3.67, 1950, 896.036, 897.112, 1.077, 9216, 0, 897.112, 899.226, 2.114, 1350, 899.226, 900.261, 1.034, 12288, 0,    16.261,
 881, 966, 885, 885, 886.002, 1.002, 12288, 0, 886.002, 891.518, 5.516, 1258, 891.518, 893.143, 1.624, 12288, 0, 893.143, 896.447, 3.304, 1800, 896.447, 897.887, 1.44, 9216, 0, 897.887, 899.986, 2.099, 1350, 899.986, 901.034, 1.048, 12288, 0,    16.034,
 882, 966, 886, 886, 887.03, 1.03, 15360, 0, 887.03, 893.299, 6.269, 1508, 893.299, 894.261, 0.962, 15360, 0, 894.261, 897.329, 3.068, 2250, 897.329, 898.826, 1.496, 11264, 0, 898.826, 901.183, 2.358, 1650, 901.183, 902.085, 0.902, 14336, 0,    16.085,
 883, 966, 887, 887, 887.986, 0.986, 14336, 0, 887.986, 893.491, 5.506, 1480, 893.491, 895.157, 1.666, 14336, 0, 895.157, 898.842, 3.685, 2100, 898.842, 899.705, 0.863, 10240, 0, 899.705, 901.775, 2.07, 1500, 901.775, 902.919, 1.144, 13312, 0,    15.919,
 884, 966, 888, 888, 888.897, 0.897, 13312, 0, 888.897, 895.09, 6.193, 1341, 895.09, 895.99, 0.9, 13312, 0, 895.99, 899.049, 3.058, 1950, 899.049, 900.476, 1.428, 9216, 0, 900.476, 902.784, 2.308, 1350, 902.784, 903.691, 0.906, 12288, 0,    15.691,
 885, 966, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 895.449, 5.482, 1459, 895.449, 896.888, 1.439, 14336, 0, 896.888, 900.133, 3.245, 2100, 900.133, 901.334, 1.201, 10240, 0, 901.334, 903.569, 2.235, 1500, 903.569, 904.522, 0.954, 13312, 0,    15.522,
 887, 966, 891, 891, 891.919, 0.919, 12288, 0, 891.919, 897.097, 5.178, 1237, 897.097, 897.867, 0.77, 12288, 0, 897.867, 901.242, 3.375, 1800, 901.242, 902.109, 0.868, 9216, 0, 902.109, 904.39, 2.281, 1350, 904.39, 905.294, 0.904, 12288, 0,    14.294,
 886, 966, 890, 890, 891.1, 1.1, 16384, 0, 891.1, 897.291, 6.191, 1649, 897.291, 898.891, 1.6, 16384, 0, 898.891, 902.256, 3.365, 2400, 902.256, 903.284, 1.029, 12288, 0, 903.284, 905.711, 2.427, 1800, 905.711, 906.737, 1.026, 16384, 0,    16.737,
 889, 966, 893, 893, 894.063, 1.063, 13312, 0, 894.063, 899.069, 5.005, 1330, 899.069, 899.903, 0.834, 13312, 0, 899.903, 902.733, 2.83, 1950, 902.733, 904.054, 1.322, 9216, 0, 904.054, 905.99, 1.936, 1350, 905.99, 907.507, 1.517, 12288, 0,    14.507,
 888, 966, 892, 892, 893.17, 1.17, 17408, 0, 893.17, 899.466, 6.295, 1777, 899.466, 900.994, 1.528, 17408, 0, 900.994, 904.647, 3.653, 2550, 904.647, 905.681, 1.034, 12288, 0, 905.681, 907.851, 2.169, 1800, 907.851, 908.879, 1.028, 16384, 0,    16.879,
 890, 966, 894, 894, 894.889, 0.889, 12288, 0, 894.889, 900.776, 5.886, 1277, 900.776, 901.762, 0.986, 12288, 0, 901.762, 904.657, 2.895, 1800, 904.657, 906.45, 1.793, 9216, 0, 906.45, 908.05, 1.6, 1350, 908.05, 909.653, 1.603, 12288, 0,    15.653,
 891, 966, 895, 895, 895.903, 0.903, 13312, 0, 895.903, 901.206, 5.304, 1303, 901.206, 902.595, 1.388, 13312, 0, 902.595, 905.334, 2.739, 1950, 905.334, 907.222, 1.888, 9216, 0, 907.222, 909.454, 2.232, 1350, 909.454, 910.429, 0.975, 12288, 0,    15.429,
 892, 966, 896, 896, 896.968, 0.968, 14336, 0, 896.968, 902.773, 5.805, 1487, 902.773, 903.671, 0.898, 14336, 0, 903.671, 907.45, 3.779, 2100, 907.45, 908.306, 0.856, 10240, 0, 908.306, 910.091, 1.785, 1500, 910.091, 911.262, 1.171, 13312, 0,    15.262,
 894, 966, 898, 898, 898.992, 0.992, 12288, 0, 898.992, 904.476, 5.484, 1266, 904.476, 905.535, 1.059, 12288, 0, 905.535, 907.929, 2.394, 1800, 907.929, 909.082, 1.153, 9216, 0, 909.082, 911.054, 1.971, 1350, 911.054, 912.03, 0.976, 12288, 0,    14.030,
 893, 966, 897, 897, 898.172, 1.172, 17408, 0, 898.172, 903.586, 5.413, 1785, 903.586, 904.767, 1.182, 17408, 0, 904.767, 908.166, 3.399, 2550, 908.166, 910.11, 1.944, 12288, 0, 910.11, 912.242, 2.132, 1800, 912.242, 913.275, 1.033, 16384, 0,    16.275,
 895, 966, 899, 899, 900.04, 1.04, 15360, 0, 900.04, 905.638, 5.598, 1535, 905.638, 906.6, 0.962, 15360, 0, 906.6, 910.457, 3.857, 2250, 910.457, 911.398, 0.941, 11264, 0, 911.398, 913.364, 1.966, 1650, 913.364, 914.261, 0.898, 14336, 0,    15.261,
 897, 966, 901, 901, 902.028, 1.028, 13312, 0, 902.028, 907.45, 5.422, 1348, 907.45, 908.508, 1.058, 13312, 0, 908.508, 911.115, 2.607, 1950, 911.115, 912.17, 1.056, 9216, 0, 912.17, 913.843, 1.672, 1350, 913.843, 915.036, 1.193, 12288, 0,    14.036,
 896, 966, 900, 900, 901.133, 1.133, 16384, 0, 901.133, 906.648, 5.515, 1623, 906.648, 907.674, 1.026, 16384, 0, 907.674, 911.135, 3.461, 2400, 911.135, 913.195, 2.06, 12288, 0, 913.195, 915.503, 2.308, 1800, 915.503, 916.529, 1.026, 16384, 0,    16.529,
 898, 966, 902, 902, 902.854, 0.854, 12288, 0, 902.854, 908.324, 5.47, 1257, 908.324, 909.276, 0.952, 12288, 0, 909.276, 912.856, 3.58, 1800, 912.856, 913.966, 1.11, 9216, 0, 913.966, 915.577, 1.612, 1350, 915.577, 917.305, 1.727, 12288, 0,    15.305,
 899, 966, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 909.065, 5.239, 1208, 909.065, 910.051, 0.986, 12288, 0, 910.051, 913.515, 3.464, 1800, 913.515, 914.74, 1.225, 9216, 0, 914.74, 917.108, 2.368, 1350, 917.108, 918.074, 0.966, 12288, 0,    15.074,
 900, 966, 904, 904, 904.894, 0.894, 13312, 0, 904.894, 910.091, 5.197, 1320, 910.091, 910.925, 0.834, 13312, 0, 910.925, 913.738, 2.814, 1950, 913.738, 915.515, 1.777, 9216, 0, 915.515, 917.178, 1.662, 1350, 917.178, 918.848, 1.671, 12288, 0,    14.848,
 901, 966, 905, 905, 906.108, 1.108, 16384, 0, 906.108, 911.246, 5.138, 1633, 911.246, 912.271, 1.026, 16384, 0, 912.271, 916.06, 3.788, 2400, 916.06, 917.086, 1.026, 12288, 0, 917.086, 919.248, 2.162, 1800, 919.248, 920.274, 1.026, 16384, 0,    15.274,
 902, 966, 906, 906, 907.134, 1.134, 15360, 0, 907.134, 912.102, 4.967, 1508, 912.102, 913.235, 1.133, 15360, 0, 913.235, 916.514, 3.279, 2250, 916.514, 918.024, 1.511, 11264, 0, 918.024, 919.994, 1.969, 1650, 919.994, 921.18, 1.186, 14336, 0,    15.180,
 903, 966, 907, 907, 908.227, 1.227, 16384, 0, 908.227, 913.428, 5.201, 1636, 913.428, 914.462, 1.034, 16384, 0, 914.462, 917.653, 3.191, 2400, 917.653, 919.049, 1.396, 12288, 0, 919.049, 921.394, 2.345, 1800, 921.394, 922.423, 1.029, 16384, 0,    15.423,
